date,000032.XSHE
2011-12-08,-0.012160453511900463
2011-12-09,-0.007222831040847831
2011-12-12,-0.01132859102273508
2011-12-13,-0.004846907564771581
2011-12-14,0.003604991649351897
2011-12-15,0.004539708873545767
2011-12-16,-0.006546014983208618
2011-12-19,0.006179072727858403
2011-12-20,-0.00047195158938395524
2011-12-21,-0.018619337468559392
2011-12-22,-0.005200085890607879
2011-12-23,0.018215719656836833
2011-12-26,-0.014856120449886335
2011-12-27,-0.0006311694212375769
2011-12-28,-0.0008082798991765755
2011-12-29,-0.002542313487040102
2011-12-30,0.035739537121403216
2012-01-04,-0.016956475645601272
2012-01-05,0.0060161187545894265
2012-01-06,0.017112000909231415
2012-01-09,0.0006615329321370128
2012-01-10,0.00014788873619894088
2012-01-11,-0.011191398466792096
2012-01-12,0.020204070245378195
2012-01-13,0.016194122320449526
2012-01-16,-0.0037253622711667725
2012-01-17,0.005823968748794352
2012-01-18,-0.0006339049981249345
2012-01-19,0.01672396578352698
2012-01-20,-0.0002601969900362204
2012-01-30,0.009183990319806719
2012-01-31,0.0015540939397746967
2012-02-01,-0.00916227297674575
2012-02-02,0.0018269322038233157
2012-02-03,0.002168146223600613
2012-02-06,-0.008914988879916118
2012-02-07,-0.013643027207078513
2012-02-08,0.000869685736780916
2012-02-09,-0.002676656184375655
2012-02-10,0.012856728389915984
2012-02-13,0.008383918333586345
2012-02-14,-0.0013750983211061694
2012-02-15,-0.0106835801671325
2012-02-16,-0.010228343243839123
2012-02-17,8.372451313505905e-05
2012-02-20,-0.0024488320858062785
2012-02-21,-0.007570888753656885
2012-02-22,-0.012466373820288763
2012-02-23,-0.006070047432786295
2012-02-24,0.009685514067838633
2012-02-27,-0.005216793151649295
2012-02-28,0.006634472649588476
2012-02-29,-0.0007484074531174632
2012-03-01,0.014355975223249353
2012-03-02,0.048356482215281854
2012-03-05,0.011809238545348644
2012-03-06,0.015149035599907674
2012-03-07,-0.026952537472607896
2012-03-08,-0.013122764499946833
2012-03-09,-0.02858363795576148
2012-03-12,0.008682827945179415
2012-03-13,-0.014381965792342922
2012-03-14,-0.00644838688814716
2012-03-15,-0.025271821728459733
2012-03-16,0.001579957660034166
2012-03-19,-0.009920657266187929
2012-03-20,0.016937377306562917
2012-03-21,-0.004765680847051087
2012-03-22,0.005182419009803604
2012-03-23,-0.010854189183551953
2012-03-26,-0.010137815340264585
2012-03-27,-0.0012556724397521641
2012-03-28,-0.008323077715535018
2012-03-29,-0.010157700535730903
2012-03-30,-0.002304569693070882
2012-04-05,-0.005499391213357924
2012-04-06,-0.00988452005635266
2012-04-09,-0.009257072797954607
2012-04-10,-0.0007351881169173884
2012-04-11,0.018942707441863514
2012-04-12,0.07445427002390714
2012-04-13,0.08708790509298908
2012-04-16,-0.012965943024708906
2012-04-17,-0.06953358031418092
2012-04-18,-0.009027086505036037
2012-04-19,-0.015582778522835655
2012-04-20,0.009250293425628464
2012-04-23,0.02040826270980635
2012-04-24,0.0380703142569557
2012-04-25,0.018578171933843028
2012-04-26,-0.0287474443166914
2012-04-27,-0.03985201131282488
2012-05-02,0.0015717741893607785
2012-05-03,-0.01693382108979523
2012-05-04,-0.00730392957775991
2012-05-07,-0.003679561396380074
2012-05-08,-0.0072816312333892595
2012-05-09,0.004485104675734885
2012-05-10,-0.009654556620790395
2012-05-11,-0.009160388100921506
2012-05-14,0.0056013032636082274
2012-05-15,-0.011616196011740978
2012-05-16,0.007409090909255978
2012-05-17,-0.000836947436146325
2012-05-18,-0.014031281741038633
2012-05-21,0.006194994961400396
2012-05-22,-0.003023998673559066
2012-05-23,0.04060961376585138
2012-05-24,-0.016178783857917267
2012-05-25,0.03420976475917566
2012-05-28,-0.002497354028930974
2012-05-29,-0.013277339706365627
2012-05-30,-0.008032877435462112
2012-05-31,-0.013225559492023885
2012-06-01,0.0006396712504485209
2012-06-04,-0.008569635964073827
2012-06-05,0.011817184589442838
2012-06-06,0.01692268405460768
2012-06-07,0.0
2012-06-08,0.007241935519980717
2012-06-11,-0.014985014719413478
2012-06-12,0.0023581033597331914
2012-06-13,-0.0019474102014153463
2012-06-14,0.004131380172141431
2012-06-15,-0.008710105760636286
2012-06-18,-0.008405211233967737
2012-06-19,-0.012742364821929947
2012-06-20,-0.013722253304489933
2012-06-21,0.024971575278552843
2012-06-25,0.04825990420491376
2012-06-26,-0.038375507728028786
2012-06-27,-0.018275244259277415
2012-06-28,0.014713186699009529
2012-06-29,-0.0191415525627427
2012-07-02,-0.0033428417647393613
2012-07-03,-0.0026873725346928477
2012-07-04,0.010395239074575388
2012-07-05,-0.007596209599806919
2012-07-06,0.011611711094822163
2012-07-09,0.016604611921339885
2012-07-10,0.012449779218249558
2012-07-11,-0.005002158511465702
2012-07-12,-0.02652416397256074
2012-07-13,0.013194635103706696
2012-07-16,0.0053661883661159995
2012-07-17,0.012877591104242907
2012-07-18,-0.022934309687313
2012-07-19,0.07674237374825538
2012-07-20,-0.008329185866609589
2012-07-23,-0.034777206739539455
2012-07-24,-0.007271492566493256
2012-07-25,-0.01999540913974337
2012-07-26,-0.0026192749547399394
2012-07-27,-0.009833847417737076
2012-07-30,0.0012194403444539814
2012-07-31,0.007526985962932119
2012-08-01,0.00880113187924263
2012-08-02,-0.007604575913395277
2012-08-03,0.005251185636262399
2012-08-06,0.013949558852179692
2012-08-07,-0.007875404186092396
2012-08-08,0.01139322320792836
2012-08-09,-0.01523540921061975
2012-08-10,-0.0010187918876010467
2012-08-13,-0.00814492644188404
2012-08-14,-0.0029758730325724868
2012-08-15,0.029294476626801777
2012-08-16,-0.00120242787161244
2012-08-17,-0.012966738144801503
2012-08-20,-0.0015194960869805811
2012-08-21,-0.0024901510762710202
2012-08-22,0.0003749784143439942
2012-08-23,-0.013120751207678406
2012-08-24,0.017962924892368108
2012-08-27,0.01738048083177201
2012-08-28,-0.0016579866216540375
2012-08-29,-0.0012710310382852696
2012-08-30,-0.028551827740013722
2012-08-31,-0.0052263268284273925
2012-09-03,-0.0008757874131438709
2012-09-04,0.0030823644630413125
2012-09-05,0.07382937265780459
2012-09-06,-0.027871111070120275
2012-09-07,-0.012691797179296256
2012-09-10,0.0906794560973116
2012-09-11,0.09905459864672346
2012-09-12,0.0923764086219235
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,-0.06593324718906288
2012-09-18,-0.014859677452396431
2012-09-19,0.003413631107900085
2012-09-20,-0.009605423918222188
2012-09-21,-0.026469768984741043
2012-09-24,0.011345344303390811
2012-09-25,0.004626380315590014
2012-09-26,-0.0389815432145208
2012-09-27,0.06853725175155323
2012-09-28,-0.04414002485184682
2012-10-08,0.03989034823444383
2012-10-09,-0.021041298680904076
2012-10-10,0.04743262558640277
2012-10-11,-0.04711390544052828
2012-10-12,-0.01000525978844811
2012-10-15,0.05103100367795747
2012-10-16,-0.01970321197497256
2012-10-17,-0.021797329515199554
2012-10-18,-0.009211792168462744
2012-10-19,0.006293689351627773
2012-10-22,-0.010070739488618596
2012-10-23,0.039396005345546575
2012-10-24,-0.01843688087068878
2012-10-25,-0.031912434119460084
2012-10-26,0.007165008779630493
2012-10-29,0.012601757972789533
2012-10-30,0.0005876806470617117
2012-10-31,0.0006850396865634269
2012-11-01,-0.006268406384078391
2012-11-02,0.02541972309342892
2012-11-05,-0.01704677035893331
2012-11-06,0.0173330593817309
2012-11-07,-0.006169695745302159
2012-11-08,0.04022312113198264
2012-11-09,0.006247460097981128
2012-11-12,-0.014390075747582314
2012-11-13,0.04964192417161971
2012-11-14,-0.021478386515142535
2012-11-15,-0.008344896271317646
2012-11-16,0.010922734187262613
2012-11-19,0.004136399469584372
2012-11-20,0.018189393832729394
2012-11-21,0.033182032340665954
2012-11-22,0.01832240693583008
2012-11-23,-0.017902903451785825
2012-11-26,0.05753536694077076
2012-11-27,-0.05059875969691487
2012-11-28,-0.018089979529321343
2012-11-29,-0.011602972529948633
2012-11-30,0.015709642876329578
2012-12-03,0.014555920215740058
2012-12-04,-0.015029944034968261
2012-12-05,-0.0031402990227178337
2012-12-06,-0.011596182528431974
2012-12-07,0.02775450614081028
2012-12-10,-0.018119561758326966
2012-12-11,-0.001755189338160438
2012-12-12,-0.005441853417309122
2012-12-13,0.0006050855845948985
2012-12-14,0.0020712325725192396
2012-12-17,-0.0032462502629201206
2012-12-18,-0.009166422246580763
2012-12-19,0.017425363180293536
2012-12-20,-0.018923017747542178
2012-12-21,-0.006900090868251013
2012-12-24,0.022142599865294467
2012-12-25,0.02446228774374412
2012-12-26,-0.021614767649483425
2012-12-27,0.02511573905095824
2012-12-28,-0.010204604451825878
2012-12-31,-0.007963111808812325
2013-01-04,-0.0031060559302733244
2013-01-07,0.029628497155077642
2013-01-08,0.07626066607295201
2013-01-09,0.08649135040729998
2013-01-10,-0.03231960131434745
2013-01-11,-0.0018739002003236305
2013-01-14,-0.03112640669892587
2013-01-15,-0.02915500300277713
2013-01-16,0.007821838043484158
2013-01-17,0.007414490957213488
2013-01-18,0.0007700476938616915
2013-01-21,-0.023119307188631213
2013-01-22,0.009232304373206626
2013-01-23,0.0033562827013732133
2013-01-24,-0.02089184363305071
2013-01-25,-0.00659803394361599
2013-01-28,-0.01031915013306757
2013-01-29,0.017765947742578676
2013-01-30,-0.012271616149805225
2013-01-31,0.005371855599120706
2013-02-01,0.0081093540849321
2013-02-04,-0.00661872974599035
2013-02-05,0.017802078316794638
2013-02-06,-0.004264590377537009
2013-02-07,-0.0053845496267958155
2013-02-08,-0.007162304135402208
2013-02-18,-0.010617334392295707
2013-02-19,-0.011411287005979048
2013-02-20,-0.01842079284132403
2013-02-21,-0.028075948730582195
2013-02-22,-0.0019196464698980965
2013-02-25,0.011112498305195322
2013-02-26,-0.005959207704552799
2013-02-27,-0.004977255899525099
2013-02-28,-0.015446175371878638
2013-03-01,-0.01526670135020402
2013-03-04,-0.017574673194656137
2013-03-05,-0.011703452578952299
2013-03-06,-0.019893135211580676
2013-03-07,0.005912398596983113
2013-03-08,0.03538280359086732
2013-03-11,0.04261282788377614
2013-03-12,-0.004387517648002819
2013-03-13,-0.024708607984085012
2013-03-14,-0.008440783234778412
2013-03-15,-0.01927802304356871
2013-03-18,-0.05407458754436872
2013-03-19,0.00517776590426009
2013-03-20,-0.011183084586931485
2013-03-21,0.009263331881349172
2013-03-22,-0.00340619465590793
2013-03-25,0.01466505069331058
2013-03-26,-0.03056241149283373
2013-03-27,-0.011392287085700272
2013-03-28,-0.014367791534773848
2013-03-29,0.017258638083777735
2013-04-01,0.005924258310757782
2013-04-02,0.009778772410952801
2013-04-03,0.026681428814384477
2013-04-08,-0.005739961384618433
2013-04-09,0.008758908364927437
2013-04-10,0.0058124889180948165
2013-04-11,0.0025015076539711568
2013-04-12,0.0005177832621266094
2013-04-15,0.01958039391808844
2013-04-16,0.0026115968496529356
2013-04-17,-0.01283452486138217
2013-04-18,0.020135604397554904
2013-04-19,-0.01698111934063011
2013-04-22,-0.02618280113566319
2013-04-23,-0.018640980277020686
2013-04-24,-0.03781771874727052
2013-04-25,0.019022952974626306
2013-04-26,-0.006708911320537903
2013-05-02,-0.02257467229902515
2013-05-03,-0.01682406634675863
2013-05-06,-0.007692388453944543
2013-05-07,0.0030019824613126316
2013-05-08,0.012477065725388203
2013-05-09,0.012008940511863018
2013-05-10,-0.00850927676497979
2013-05-13,-0.015867808156232156
2013-05-14,0.003850477055889947
2013-05-15,0.0010130006708164267
2013-05-16,-0.012069910911174242
2013-05-17,0.0265143646900188
2013-05-20,-0.01792516289324432
2013-05-21,0.004671156644627732
2013-05-22,-0.011710915389859848
2013-05-23,0.004685195099497161
2013-05-24,0.012220746338960455
2013-05-27,0.005386275685930888
2013-05-28,0.00277510344409233
2013-05-29,0.0008778482576385894
2013-05-30,0.019857166170865418
2013-05-31,0.024331560977710255
2013-06-03,0.06939206841227608
2013-06-04,-0.0023182401775156194
2013-06-05,-0.03695726360500039
2013-06-06,-0.0033448230128635507
2013-06-07,-0.04174710614335039
2013-06-13,0.0007002373410100737
2013-06-14,0.00020016966729034802
2013-06-17,-0.007563872912077415
2013-06-18,-0.012088386800411837
2013-06-19,-0.008234188282675723
2013-06-20,0.006778041049666256
2013-06-21,-0.01885097385208123
2013-06-24,-0.04563402655243489
2013-06-25,-0.012336437288964077
2013-06-26,-0.016750630704818838
2013-06-27,0.019276722338928146
2013-06-28,-0.007928826441183156
2013-07-01,-0.012788046442552499
2013-07-02,0.0066232200386097916
2013-07-03,0.007170910115597514
2013-07-04,0.025915619013791143
2013-07-05,-0.012376428868383214
2013-07-08,-0.01820314137759233
2013-07-09,0.027818421214123437
2013-07-10,-0.006575832430980429
2013-07-11,0.045587667634702525
2013-07-12,-0.035556741697259094
2013-07-15,0.023388732564084157
2013-07-16,-0.020068086731697514
2013-07-17,0.002884026816408536
2013-07-18,-0.019093023248273666
2013-07-19,-0.0004606047509478142
2013-07-22,-0.01546346968999776
2013-07-23,0.00032721120514326435
2013-07-24,-0.001650215234500832
2013-07-25,0.04801465762800294
2013-07-26,-0.014667685315323947
2013-07-29,0.017642703053024733
2013-07-30,-0.02344416387284184
2013-07-31,-0.011603359552585887
2013-08-01,0.0005006316978398845
2013-08-02,-0.013968086603310637
2013-08-05,0.0004457700598572249
2013-08-06,-0.010093958491484535
2013-08-07,0.009628580810177027
2013-08-08,-0.009689542745865663
2013-08-09,-0.02099690237151329
2013-08-12,0.001393491798713009
2013-08-13,-8.683782391285567e-05
2013-08-14,-0.017322798765731718
2013-08-15,-0.019396575146666557
2013-08-16,0.07533517575094831
2013-08-19,0.008450818004817784
2013-08-20,-0.022945715529188067
2013-08-21,-0.003329339535587582
2013-08-22,-0.017336792737704033
2013-08-23,-0.03686311420538848
2013-08-26,0.0051071995920630095
2013-08-27,0.016581379190805122
2013-08-28,-0.004529355401878557
2013-08-29,-0.03265208084483861
2013-08-30,0.007838635132534529
2013-09-02,0.023878711060684434
2013-09-03,-0.008309081474087193
2013-09-04,0.023782367104906513
2013-09-05,0.08557487921126634
2013-09-06,-0.009917170028498139
2013-09-09,0.011099502679073456
2013-09-10,-0.014843212411007292
2013-09-11,0.01830698911690669
2013-09-12,-0.013689016580598757
2013-09-13,0.001423742434341152
2013-09-16,0.012691636956938276
2013-09-17,-0.0339755946231315
2013-09-18,-0.007626894906883409
2013-09-23,-0.010938840492022817
2013-09-24,0.04575011928731982
2013-09-25,-0.023113467353463917
2013-09-26,0.03623684208888573
2013-09-27,-0.007440377831410351
2013-09-30,-0.002343423279757933
2013-10-08,-0.04682892853377988
2013-10-09,0.030043048190466253
2013-10-10,0.015460622381107588
2013-10-11,-0.009608920154485343
2013-10-14,-0.030752286798803465
2013-10-15,0.01553121573932087
2013-10-16,0.01258043068701082
2013-10-17,-0.020924593296226507
2013-10-18,0.010996030181951215
2013-10-21,-0.017434256993421788
2013-10-22,0.0017532167007713734
2013-10-23,-0.06982325311171704
2013-10-24,-0.02428377585384047
2013-10-25,0.0021950932054128833
2013-10-28,0.01575969785243719
2013-10-29,0.010259462402066051
2013-10-30,-0.02950812206623741
2013-10-31,0.029403300256895217
2013-11-01,0.016992391418720967
2013-11-04,-0.013156223143857887
2013-11-05,-0.01500823861775185
2013-11-06,-0.012164477966889135
2013-11-07,-0.004026379995646879
2013-11-08,0.009809212775007504
2013-11-11,0.0042625914937022506
2013-11-12,-0.012529527426049906
2013-11-13,0.007071017279430377
2013-11-14,-0.016142698776830784
2013-11-15,-0.006966849912039642
2013-11-18,0.026561007117835923
2013-11-19,-0.012077381666852445
2013-11-20,-0.012464986635311794
2013-11-21,0.012415971253391922
2013-11-22,-0.00036808290701396615
2013-11-25,-0.0037021711606970856
2013-11-26,-0.008683349611593316
2013-11-27,-0.007557978074814217
2013-11-28,0.0004602585748355089
2013-11-29,-0.024962319008997542
2013-12-02,-0.002198572672971952
2013-12-03,0.00313630810237479
2013-12-04,-0.004583557756862033
2013-12-05,0.01600569102270631
2013-12-06,-0.007201093021334282
2013-12-09,-0.010573423764966327
2013-12-10,0.028288535899557366
2013-12-11,-0.013578386542797857
2013-12-12,0.012743251257581063
2013-12-13,-0.0017439085770309098
2013-12-16,-0.014426274388969412
2013-12-17,0.0017391887528142172
2013-12-18,-0.004650597421040899
2013-12-19,0.0016426425355735128
2013-12-20,0.0009802792483964446
2013-12-23,-0.010282076528962182
2013-12-24,-0.020997232649929608
2013-12-25,-0.007383370780104148
2013-12-26,-0.005497947466390339
2013-12-27,-0.012858616851488189
2013-12-30,-0.0028367165978724854
2013-12-31,0.006199067991370897
2014-01-02,-0.0005811052244356976
2014-01-03,-0.007183412785835833
2014-01-06,-0.01326670946475235
2014-01-07,-0.031382990193534084
2014-01-08,0.01897177863732573
2014-01-09,-0.011333065429427958
2014-01-10,0.0015221322576539492
2014-01-13,-0.029271158326499742
2014-01-14,0.008596439257738252
2014-01-15,0.0006049685688177663
2014-01-16,0.013305496806957176
2014-01-17,-0.029251890900595028
2014-01-20,0.02092558124950058
2014-01-21,-0.01250452091695585
2014-01-22,-0.018903689071902832
2014-01-23,0.005518173937237074
2014-01-24,-0.01626737318898082
2014-01-27,-0.019146079135760725
2014-01-28,0.0007680070513455873
2014-01-29,-0.003062118291635628
2014-01-30,0.006688572928206406
2014-02-07,0.00217322821283112
2014-02-10,0.007135218869528982
2014-02-11,-0.009955097585055587
2014-02-12,0.011365460904654626
2014-02-13,0.0109040334429452
2014-02-14,-0.028757714449073955
2014-02-17,0.01721280490294881
2014-02-18,0.00797780244480032
2014-02-19,-0.013096766921952668
2014-02-20,0.0804264695992953
2014-02-21,-0.03704670326708762
2014-02-24,0.015989203090412074
2014-02-25,-0.05037738357703781
2014-02-26,0.045219001779919936
2014-02-27,-0.01426958902141711
2014-02-28,-0.0005799074735111792
2014-03-03,-0.003848741344573907
2014-03-04,0.002730185752011737
2014-03-05,0.0003621021699827089
2014-03-06,-0.0068256546170646845
2014-03-07,-0.01624869812090836
2014-03-10,-0.006126075659768651
2014-03-11,0.002584493816068881
2014-03-12,-0.006889803617962117
2014-03-13,0.012433782766509603
2014-03-14,0.0046434468583336445
2014-03-17,-0.019575067383543476
2014-03-18,0.008158767458381405
2014-03-19,-0.023655902643793466
2014-03-20,-0.02511666174835522
2014-03-21,0.0013051855009884837
2014-03-24,-0.0023862721850799375
2014-03-25,-0.0031115353279391727
2014-03-26,0.006079747577167291
2014-03-27,0.01930911070205403
2014-03-28,0.0054499929790875305
2014-03-31,-0.005244435978314665
2014-04-01,-0.019399532319513003
2014-04-02,-0.013894129019920211
2014-04-03,0.017178437751300638
2014-04-04,-0.002558471995915101
2014-04-08,0.05561959938068606
2014-04-09,0.013355251892329476
2014-04-10,-0.013794234523614116
2014-04-11,-0.012999134075017401
2014-04-14,-0.032489273081452455
2014-04-15,0.0030325049416403283
2014-04-16,-0.0013602590865415074
2014-04-17,-0.01968296335756843
2014-04-18,0.0085173528478172
2014-04-21,-0.0025598133514595257
2014-04-22,-0.02237416567015918
2014-04-23,-0.01474263561804808
2014-04-24,0.004063877935337289
2014-04-25,0.01807546677825568
2014-04-28,-0.0664739235994103
2014-04-29,-0.003362460480566369
2014-04-30,0.00013381666660533358
2014-05-05,-0.005097681583189373
2014-05-06,-0.010565800800853321
2014-05-07,-0.006463545338626628
2014-05-08,0.00031268900476302906
2014-05-09,0.0015230041121156342
2014-05-12,0.00388476728369775
2014-05-13,0.0058353634872139876
2014-05-14,-0.0026675159082871843
2014-05-15,0.016099194527932216
2014-05-16,-0.005114119015117837
2014-05-19,-0.014178482966040707
2014-05-20,0.012709063317525407
2014-05-21,-0.005270575709010204
2014-05-22,0.02220704243376034
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.1023650005197129
2014-11-19,0.08782920889447264
2014-11-20,0.10071286457289956
2014-11-21,0.09147077169498212
2014-11-24,0.022820475657683567
2014-11-25,-0.0468170244837031
2014-11-26,-0.017152559948190718
2014-11-27,0.005588512749909189
2014-11-28,-0.04463915695663785
2014-12-01,-0.02168460681830093
2014-12-02,-0.0008404991770839913
2014-12-03,0.0003255777679514382
2014-12-04,-0.016118991125618005
2014-12-05,-0.02909733563791638
2014-12-08,0.017901659945529114
2014-12-09,0.02779066831317159
2014-12-10,0.02421876331448345
2014-12-11,-0.00015382371998885758
2014-12-12,-0.016989940527784495
2014-12-15,-0.005844570294408824
2014-12-16,-0.015795599937551582
2014-12-17,-0.01358129000786018
2014-12-18,-0.007708970574569183
2014-12-19,-0.013020029960894982
2014-12-22,0.0184207535061826
2014-12-23,0.008591045937043981
2014-12-24,0.008245721369041115
2014-12-25,0.0030059545267131227
2014-12-26,-0.012878232478888554
2014-12-29,0.00981053918121555
2014-12-30,-0.002853418287084313
2014-12-31,0.022240023851998227
2015-01-05,0.10494907647595506
2015-01-06,-0.03735476470381468
2015-01-07,-0.0003014823692793671
2015-01-08,-0.019236012131874536
2015-01-09,-0.010148108321239666
2015-01-12,-0.012386402200548565
2015-01-13,-0.036818858032702365
2015-01-14,0.015048782874546238
2015-01-15,0.042517733605410474
2015-01-16,-0.022146072258013388
2015-01-19,-0.03575343727882891
2015-01-20,0.0038998310052487176
2015-01-21,-0.006275203941126392
2015-01-22,-0.02018013158428471
2015-01-23,0.011305611795792333
2015-01-26,0.009185167553798342
2015-01-27,0.020083012354953335
2015-01-28,-0.01785882132338911
2015-01-29,-0.013017105188783096
2015-01-30,0.012438695864590402
2015-02-02,0.0002248824437461744
2015-02-03,-0.007940855461981061
2015-02-04,0.010909555166201368
2015-02-05,-0.041137944693175756
2015-02-06,-0.015894247975024128
2015-02-09,0.00023690747668199483
2015-02-10,0.002865038886436095
2015-02-11,-0.023831012954171144
2015-02-12,0.025317076200131704
2015-02-13,-0.011098705154654623
2015-02-16,-0.014808066535474104
2015-02-17,0.01931110119406112
2015-02-25,0.0023693711434685976
2015-02-26,0.0284722213668555
2015-02-27,0.018439029796926746
2015-03-02,-0.010481858630699153
2015-03-03,0.016069693803934196
2015-03-04,0.024574853759424767
2015-03-05,-0.0082911513545017
2015-03-06,0.00541032495241104
2015-03-09,-0.021404070159292174
2015-03-10,-0.015241712994299432
2015-03-11,-0.037862011318835806
2015-03-12,0.008598049462802727
2015-03-13,-0.012211928570992764
2015-03-16,0.03054611915143516
2015-03-17,-0.011124871045782529
2015-03-18,0.03789282645774506
2015-03-19,-0.011563918213665167
2015-03-20,-0.03915716313147241
2015-03-23,-0.021003951493257067
2015-03-24,-0.02402586233014614
2015-03-25,0.031063446022268452
2015-03-26,-0.0058164438551771905
2015-03-27,0.044449914653175826
2015-03-30,-0.015670530430571747
2015-03-31,-0.027802527942554844
2015-04-01,-0.020874273870476384
2015-04-02,-0.00843660078579946
2015-04-03,0.03479303012930673
2015-04-07,-0.012301999821948392
2015-04-08,0.0013530053545917431
2015-04-09,0.01576607528599956
2015-04-10,0.07258406163183964
2015-04-13,0.021809909064898474
2015-04-14,0.03264107599071552
2015-04-15,-0.008851385421083248
2015-04-16,-0.014491909001542104
2015-04-17,0.008401808102357581
2015-04-20,0.04160335578616657
2015-04-21,0.03159822093586758
2015-04-22,-0.002881974268939245
2015-04-23,-0.042122916991637
2015-04-24,0.019499921207680782
2015-04-27,-0.030647567680956896
2015-04-28,-0.018113607679271056
2015-04-29,-0.04147786519557703
2015-04-30,0.046782848611961095
2015-05-04,-0.02346601999842473
2015-05-05,-0.048272784996978235
2015-05-06,-0.038654147473490046
2015-05-07,0.047812115673298516
2015-05-08,-0.047992924198000914
2015-05-11,-0.030414687365599158
2015-05-12,-0.007814682069118922
2015-05-13,-0.021071444671160906
2015-05-14,0.0061437513401895495
2015-05-15,-0.05046251668009878
2015-05-18,0.0288599558696752
2015-05-19,-0.014008757409348125
2015-05-20,0.06559648885226088
2015-05-21,-0.050286720298545966
2015-05-22,0.011807063291658704
2015-05-25,0.0860382477356177
2015-05-26,-0.018950355339241665
2015-05-27,-0.04878441414970347
2015-05-28,-0.053733774910941945
2015-05-29,-0.0434658303744449
2015-06-01,0.03133703573533346
2015-06-02,0.0326260049586794
2015-06-03,-0.015852342683415767
2015-06-04,-0.026788370528309877
2015-06-05,-0.02783743499652112
2015-06-08,-0.013632471831328978
2015-06-09,0.04698049798532006
2015-06-10,-0.0319615645383831
2015-06-11,0.006324192448121862
2015-06-12,-0.02995920833173637
2015-06-15,0.07695341041948127
2015-06-16,-0.028016728660408025
2015-06-17,-0.021879902203627503
2015-06-18,0.07920319660618726
2015-06-19,-0.02700375004412027
2015-06-23,0.013425761505560184
2015-06-24,-0.003014086830975928
2015-06-25,-0.02943023254209943
2015-06-26,0.0034475248353116883
2015-06-29,0.010094103114523342
2015-06-30,-0.017550769658099027
2015-07-01,-0.016762966979597976
2015-07-02,-0.012260740793803154
2015-07-03,-0.013949915263220078
2015-07-06,-0.02916509088765311
2015-07-07,-0.02699610434550359
2015-07-08,-0.041307068523218325
2015-07-09,0.03157411164534647
2015-07-10,0.028664731782410163
2015-07-13,0.023144496644851895
2015-07-14,0.0030254188777347063
2015-07-15,-0.04370365188377534
2015-07-16,-0.010145008755757821
2015-07-17,-0.028427859521005294
2015-07-20,0.059130124309389694
2015-07-21,-0.045381789972444686
2015-07-22,-0.009086424267179795
2015-07-23,0.0024533875217837772
