date,000032.XSHE
2016-12-06,1.0263820775746173
2016-12-07,1.0227412137518228
2016-12-08,1.019084659265091
2016-12-09,1.026486073496617
2016-12-12,1.2105151784060093
2016-12-13,1.2144399526188356
2016-12-14,1.1926227430923264
2016-12-15,1.1497471822224894
2016-12-16,1.1563642528810072
2016-12-19,1.1307283470554232
2016-12-20,1.149876543149352
2016-12-21,1.1481724816709953
2016-12-22,1.1452156622463028
2016-12-23,1.170665618275518
2016-12-26,1.1664874339036
2016-12-27,1.1608302629022322
2016-12-28,1.123560034828542
2016-12-29,1.127301722549538
2016-12-30,1.119634425576326
2017-01-03,1.0690512561249101
2017-01-04,1.0980585382084578
2017-01-05,1.0883010979833114
2017-01-06,1.032667558477591
2017-01-09,1.0024261725752197
2017-01-10,1.021623132736452
2017-01-11,0.9961103992124999
2017-01-12,1.0034935777985345
2017-01-13,0.9907779069777374
2017-01-16,0.9971463112577411
2017-01-17,1.0153124359122057
2017-01-18,0.9821519898893722
2017-01-19,0.9694333921582067
2017-01-20,0.9545322262966945
2017-01-23,0.9549832313668978
2017-01-24,0.9560626633793116
2017-01-25,0.9487033265971391
2017-01-26,0.961259215001167
2017-02-03,0.9163290494438235
2017-02-06,0.9268504120786681
2017-02-07,0.9165181898509716
2017-02-08,0.9011738946621788
2017-02-09,0.9495509202439656
2017-02-10,0.9000167822165371
2017-02-13,0.9236106898270574
2017-02-14,0.9262785958033906
2017-02-15,0.8128085581440063
2017-02-16,0.7714691751184862
2017-02-17,0.8314029955265638
2017-02-20,0.875598162147765
2017-02-21,0.8686614220853516
2017-02-22,0.8634472377600434
2017-02-23,0.8848638406941002
2017-02-24,0.8848293280006465
2017-02-27,0.8550883335025105
2017-02-28,0.8532481187457855
2017-03-01,0.8533786805376525
2017-03-02,0.8320853763187916
2017-03-03,0.830656379994533
2017-03-06,0.818199135062238
2017-03-07,0.816052600410913
2017-03-08,0.8076854274485635
2017-03-09,0.7898053216278254
2017-03-10,0.7849058181231598
2017-03-13,0.7496876262698933
2017-03-14,0.7476449558191157
2017-03-15,0.7459543970559717
2017-03-16,0.7355193169908655
2017-03-17,0.6895676835733461
2017-03-20,0.689172455102489
2017-03-21,0.67865964134966
2017-03-22,0.6692696811699603
2017-03-23,0.6644746120778052
2017-03-24,0.6383679134390507
2017-03-27,0.6338451138907444
2017-03-28,0.6318036483365349
2017-03-29,0.6305792745000454
2017-03-30,0.6016014889344178
2017-03-31,0.5896028752573251
2017-04-05,0.5247000818061407
2017-04-06,0.5221958193738203
2017-04-07,0.5217079833894154
2017-04-10,0.5176687668113603
2017-04-11,0.5135583671826491
2017-04-12,0.5110489536427714
2017-04-13,0.5090882748113168
2017-04-14,0.48839538834752033
2017-04-17,0.4872335305579003
2017-04-18,0.4791473805266972
2017-04-19,0.471706528021555
2017-04-20,0.465906527234723
2017-04-21,0.4643760146755482
2017-04-24,0.4333913288366435
2017-04-25,0.43111421121984045
2017-04-26,0.4308613280911533
2017-04-27,0.43005308421399485
2017-04-28,0.4287103697255303
2017-05-02,0.4253792152514624
2017-05-03,0.4209009777634713
2017-05-04,0.41597266702373625
2017-05-05,0.40364280767978333
2017-05-08,0.3904658674807559
2017-05-09,0.389467561274751
2017-05-10,0.38426724385324773
2017-05-11,0.37482295941324034
2017-05-12,0.354818555371807
2017-05-15,0.3503678665971428
2017-05-16,0.3308451606385152
2017-05-17,0.3244422573355105
2017-05-18,0.32190784471657286
2017-05-19,0.3172765563499031
2017-05-22,0.3126401271404486
2017-05-23,0.30905424886386096
2017-05-24,0.30915478474730607
2017-05-25,0.24681847007509433
2017-05-26,0.24631556057330375
2017-05-31,0.243778775195909
2017-06-01,0.24369194749075346
2017-06-02,0.24155361571450826
2017-06-05,0.23778469190963597
2017-06-06,0.2295321327575211
2017-06-07,0.20953020233583416
2017-06-08,0.2012910736908805
2017-06-09,0.1987604167510842
2017-06-12,0.19877736795706022
2017-06-13,0.1981847065344688
2017-06-14,0.17855696832491408
2017-06-15,0.17570483474492574
2017-06-16,0.17516492098603542
2017-06-19,0.1645840957405251
2017-06-20,0.1644038922854121
2017-06-21,0.15156709236000296
2017-06-22,0.1513409974776634
2017-06-23,0.1438655506850244
2017-06-26,0.12744250976729446
2017-06-27,0.12715110836072446
2017-06-28,0.12282628239902706
2017-06-29,0.119851283408571
2017-06-30,0.11978918331610407
2017-07-03,0.11852787432271947
2017-07-04,0.11408495068791819
2017-07-05,0.10628568738189326
2017-07-06,0.10697974421213252
2017-07-07,0.10589518444167
2017-07-10,0.10537245015899999
2017-07-11,0.1038715793535974
2017-07-12,0.10338154535072556
2017-07-13,0.09960755807457537
2017-07-14,0.09830069879449489
2017-07-17,0.09222567256389773
2017-07-18,0.09216858071688379
2017-07-19,0.07838758365413076
2017-07-20,0.0771106620263582
2017-07-21,0.07625361181527594
2017-07-24,0.07547670178393347
2017-07-25,0.07346185809603702
2017-07-26,0.07307092315781445
2017-07-27,0.07293035567688427
2017-07-28,0.07289474412866193
2017-07-31,0.07176025769319538
2017-08-01,0.06856012180598445
2017-08-02,0.06861312956280699
2017-08-03,0.06602704642120762
2017-08-04,0.06497519015057426
2017-08-07,0.06392143866845575
2017-08-08,0.06347563000868517
2017-08-09,0.06083714133627258
2017-08-10,0.0603488929834098
2017-08-11,0.0509035327095516
2017-08-14,0.04571700233997485
2017-08-15,0.04539981363760297
2017-08-16,0.04551764910708084
2017-08-17,0.044724018757682185
2017-08-18,0.0445974812478943
2017-08-21,0.04403928492441604
2017-08-22,0.043654070774955055
2017-08-23,0.04358237678215456
2017-08-24,0.04284002434443892
2017-08-25,0.0366393977873267
2017-08-28,0.0328670649546398
2017-08-29,0.03319366542792058
2017-08-30,0.03317219673907758
2017-08-31,0.03327167831914773
2017-09-01,0.033012616659843196
2017-09-04,0.03280948328800212
2017-09-05,0.032488977689847924
2017-09-06,0.032700365097349054
2017-09-07,0.03202589807273607
2017-09-08,0.03198209423039665
2017-09-11,0.03201166868988381
2017-09-12,0.01366090877523876
2017-09-13,-0.015141071448053227
2017-09-14,0.02611552892573004
2017-09-15,0.026021374668414466
2017-09-18,0.03909714858267119
2017-09-19,0.08155123509957944
2017-09-20,0.06518957569925708
2017-09-21,0.05708438272957116
2017-09-22,0.06121352583952172
2017-09-25,0.2166053324509041
2017-09-26,0.21850509078925306
2017-09-27,0.21674832196632696
2017-09-28,0.21647491141866154
2017-09-29,0.21978519608632374
2017-10-09,0.24449758814224862
2017-10-10,0.26457672890730416
2017-10-11,0.23789614288326055
2017-10-12,0.2398389299553874
2017-10-13,0.23534402404309154
2017-10-16,0.2773841541226487
2017-10-17,0.2801069656465886
2017-10-18,0.17479432666873537
2017-10-19,0.24905505845515977
2017-10-20,0.2361007268834174
2017-10-23,0.24715755891633656
2017-10-24,0.17671840531019137
2017-10-25,0.18627364148560005
2017-10-26,0.21667937199496012
2017-10-27,0.1682521005367255
2017-10-30,0.2734852011397419
2017-10-31,0.2595867688621666
2017-11-01,0.2561743375251197
2017-11-02,0.26070719739571246
2017-11-03,0.2974137448849398
2017-11-06,0.2921428994165238
2017-11-07,0.32679906861591507
2017-11-08,0.32165888702572065
2017-11-09,0.32883366313193907
2017-11-10,0.43732928342160077
2017-11-13,0.3786004624740809
2017-11-14,0.49002868532431926
2017-11-15,0.36253024414695606
2017-11-16,0.42639287333649817
2017-11-17,0.5494502122943886
2017-11-20,0.3299982945034494
2017-11-21,0.04379261121195327
2017-11-22,0.03272042650156975
2017-11-23,0.08699451006862713
2017-11-24,0.08741572358597076
2017-11-27,-0.034174155021631604
2017-11-28,-0.01890859329485709
2017-11-29,-0.016148944275447837
2017-11-30,-0.00994553669040464
2017-12-01,-0.025848868221651538
2017-12-04,-0.016235587406529396
2017-12-05,-0.08710756397414568
2017-12-06,-0.1084826404728028
2017-12-07,-0.2883526277728876
2017-12-08,-0.25627986866666974
2017-12-11,-0.2683214239492194
2017-12-12,-0.13035483429916297
2017-12-13,-0.11870857507592869
2017-12-14,-0.04220760762603892
2017-12-15,0.049007914710833676
2017-12-18,0.03441815023943047
2017-12-19,-0.05105522839861203
2017-12-20,-0.044905475899234625
2017-12-21,-0.13016685923121774
2017-12-22,-0.1554059831517418
2017-12-25,-0.14427849839923612
2017-12-26,-0.1318825992461228
2017-12-27,-0.06705280113673794
2017-12-28,-0.07256702762399378
2017-12-29,-0.07142197128919488
2018-01-02,-0.062362169086625126
2018-01-03,-0.006910164815925957
2018-01-04,-0.01618935092755649
2018-01-05,-0.0028700470147709914
2018-01-08,-0.01613234054295293
2018-01-09,-0.03887973809562791
2018-01-10,-0.030088265242435897
2018-01-11,-0.02603201415725549
2018-01-12,-0.03870361141884809
2018-01-15,-0.03446966243211184
2018-01-16,-0.09805416153744348
2018-01-17,-0.08613485548356871
2018-01-18,-0.05493207703490688
2018-01-19,-0.07049495839843628
2018-01-22,-0.06119294547526204
2018-01-23,0.004440254783760841
2018-01-24,0.018365777484385566
2018-01-25,0.06595924541575449
2018-01-26,0.04168421033410333
2018-01-29,0.2237255036872909
2018-01-30,0.26591033266843545
2018-01-31,0.16960344049800305
2018-02-01,0.28670183427054646
2018-02-02,0.25904138861580517
2018-02-05,0.2596288013915964
2018-02-06,0.6570662684862424
2018-02-07,0.42491778160874405
2018-02-08,0.3764168570141039
2018-02-09,0.7462868562168056
2018-02-12,0.7833970617189399
2018-02-13,0.7897196631443392
2018-02-14,0.7852509454956454
2018-02-22,0.7915725155582776
2018-02-23,0.7911762944221902
2018-02-26,0.8364102861351697
2018-02-27,0.8061007227035252
2018-02-28,0.802681767408256
2018-03-01,0.8223731059578718
2018-03-02,0.7273672287710049
2018-03-05,0.7262759818947117
2018-03-06,0.8248323601579229
2018-03-07,0.7533469837039093
2018-03-08,0.7165910811813125
2018-03-09,0.7236790102823678
2018-03-12,0.7165979679362011
2018-03-13,0.7466836502861264
2018-03-14,0.7662895014657654
2018-03-15,0.8400504212536031
2018-03-16,0.8413740089589226
2018-03-19,0.8434690442452077
2018-03-20,0.856549170962803
2018-03-21,0.8055564140325202
2018-03-22,0.740535938912382
2018-03-23,1.1086664207391344
2018-03-26,1.1209000324239644
2018-03-27,1.2000352179470208
2018-03-28,1.1920437652822933
2018-03-29,1.1418359457946925
2018-03-30,1.1390727854412763
2018-04-02,1.1371297594417564
2018-04-03,1.1918461964534195
2018-04-04,1.196246041472155
2018-04-09,1.194812462302817
2018-04-10,1.1153054347970588
2018-04-11,1.1194117165336643
2018-04-12,1.1743550726628003
2018-04-13,1.182882245998732
2018-04-16,1.0759287620445595
2018-04-17,1.1956998329123596
2018-04-18,1.220973193966581
2018-04-19,1.2364879624308909
2018-04-20,1.2693181219125995
2018-04-23,1.2610625818122319
2018-04-24,1.287308773615968
2018-04-25,1.2645539147603098
2018-04-26,1.1561582581488066
2018-04-27,1.1553425921870726
2018-05-02,1.1484370257058196
2018-05-03,1.1743959840988658
2018-05-04,1.1538746990962137
2018-05-07,1.1152022702274698
2018-05-08,1.1838961195577475
2018-05-09,1.187210899290374
2018-05-10,1.1986185647406349
2018-05-11,1.1843418820991316
2018-05-14,1.091576262806197
2018-05-15,1.0979015383884614
2018-05-16,1.1129413359510527
2018-05-17,1.1159185493333106
2018-05-18,1.1302634137352616
2018-05-21,1.137288107113672
2018-05-22,1.133614925416328
2018-05-23,1.1925087396162908
2018-05-24,1.207820243450654
2018-05-25,1.2126198541129982
2018-05-28,1.1851776380684798
2018-05-29,1.2029958320688114
2018-05-30,1.3328205622180622
2018-05-31,1.281620621275128
2018-06-01,1.2921853728785802
2018-06-04,1.2882811324132262
2018-06-05,1.3254128668023744
2018-06-06,1.3128196777364838
2018-06-07,1.3096908379054994
2018-06-08,1.307399207839598
2018-06-11,1.3076146302576155
2018-06-12,1.2534915748051767
2018-06-13,1.2262633256123707
2018-06-14,1.198236444872605
2018-06-15,1.2770955893058646
2018-06-19,1.4125093883865738
2018-06-20,1.423938757481214
2018-06-21,1.4783987985435045
2018-06-22,1.4812563084931165
2018-06-25,1.4591934495796794
2018-06-26,1.422948664185858
2018-06-27,1.3428649744009542
2018-06-28,1.3481127373650297
2018-06-29,1.32711518694584
2018-07-02,1.2438412172707651
2018-07-03,1.2464625687543451
2018-07-04,1.1747368690834512
2018-07-05,1.2205221338267938
2018-07-06,1.2179828942956714
2018-07-09,1.15839936896269
2018-07-10,1.159550699916749
2018-07-11,1.2191062265530552
2018-07-12,1.2888952350979002
2018-07-13,1.2928169577370314
2018-07-16,1.2711643285469298
2018-07-17,1.2584938491314495
2018-07-18,1.2521645672066797
2018-07-19,1.2530853960134658
2018-07-20,1.2431940205159686
2018-07-23,1.246697815872505
2018-07-24,1.2205334046764973
2018-07-25,1.221460131003265
2018-07-26,1.1944675176066895
2018-07-27,1.1683329096798365
2018-07-30,1.1588238347593653
2018-07-31,1.152825339474023
2018-08-01,1.060110348409881
2018-08-02,1.2270204864020435
2018-08-03,1.2564528681173985
2018-08-06,1.2633292774315241
2018-08-07,1.2700297489213304
2018-08-08,1.2736965804684282
2018-08-09,1.3240584409247032
2018-08-10,1.331838056827523
2018-08-13,1.3327186784659242
2018-08-14,1.3205045097282133
2018-08-15,1.3472972263285852
2018-08-16,1.3396975863447536
2018-08-17,1.344439083927783
2018-08-20,1.359953057534949
2018-08-21,1.3505154014256273
2018-08-22,1.3404035720623992
2018-08-23,1.3424110225646868
2018-08-24,1.3385008491969157
2018-08-27,1.297361208733988
2018-08-28,1.299112033695046
2018-08-29,1.3036417462962175
2018-08-30,1.2976005963885406
2018-08-31,1.3126381855932026
2018-09-03,1.3062246490909384
2018-09-04,1.3047859727214441
2018-09-05,1.3180991750938167
2018-09-06,1.2735098329747303
2018-09-07,1.2680804915583286
2018-09-10,1.3013521087323259
2018-09-11,1.297965125641955
2018-09-12,1.2960937157252725
2018-09-13,1.2849647544247496
2018-09-14,1.28472525804862
2018-09-17,1.2948706189233012
2018-09-18,1.271756263867442
2018-09-19,1.282582462237557
2018-09-20,1.2811623350980188
2018-09-21,1.1245815002747577
2018-09-25,1.1275921140703953
2018-09-26,1.1136738358728024
2018-09-27,1.1228616315379054
2018-09-28,1.1216502013668384
2018-10-08,1.0798874333491406
2018-10-09,1.0798436044393525
2018-10-10,1.0787589857635707
2018-10-11,1.2348235324356454
2018-10-12,1.1598426416518837
2018-10-15,1.143226004394828
2018-10-16,1.1494496718967544
2018-10-17,1.1613201999290614
2018-10-18,1.1349317282080624
2018-10-19,1.0964955766764635
2018-10-22,1.0678687195868637
2018-10-23,1.0523480033099841
2018-10-24,1.0538463167542382
2018-10-25,1.0507112151782616
2018-10-26,1.0429946177123894
2018-10-29,1.0282230579835714
2018-10-30,1.0308585498444898
2018-10-31,1.03362542572143
2018-11-01,1.0301114403037839
2018-11-02,1.0168798094130722
2018-11-05,1.0083474120157543
2018-11-06,1.0043935944219509
2018-11-07,1.0093153579128238
2018-11-08,1.0032882549243698
2018-11-09,1.019978043706201
2018-11-12,1.0393189134329839
2018-11-13,1.0482501229478913
2018-11-14,1.0465446325193515
2018-11-15,1.0850861904726885
2018-11-16,1.103738461889309
2018-11-19,1.1158606083075935
2018-11-20,1.193682475836414
2018-11-21,1.197262616462655
2018-11-22,1.2018382287347054
2018-11-23,1.253352870359556
2018-11-26,1.253099230169883
2018-11-27,1.251254370536487
2018-11-28,1.2538839871140113
2018-11-29,1.2840287832283157
2018-11-30,1.2880643601910766
2018-12-03,1.2743308844532217
2018-12-04,1.2745963202031807
2018-12-05,1.2762424874111875
2018-12-06,1.2422315881509847
2018-12-07,1.2428450987334032
2018-12-10,1.2054042821968916
2018-12-11,1.2218221034229704
2018-12-12,1.2103280857231136
2018-12-13,1.1762824414647286
2018-12-14,1.2314932011639264
2018-12-17,1.2317948835665686
2018-12-18,1.2367579381147955
2018-12-19,1.2218237245520012
2018-12-20,1.2181909783739424
2018-12-21,1.2139171111820386
2018-12-24,1.2211300108025178
2018-12-25,1.2315208718816988
2018-12-26,1.2279090867903992
2018-12-27,1.2345802153885228
2018-12-28,1.2314099111832268
2019-01-02,1.1656679205679648
2019-01-03,1.1662463732645154
2019-01-04,1.183718071266916
2019-01-07,1.191643045842895
2019-01-08,1.1906764918394201
2019-01-09,1.182126644387625
2019-01-10,1.181552746812819
2019-01-11,1.194548984277351
2019-01-14,1.2013785348862873
2019-01-15,1.2151739254272265
2019-01-16,1.2180706135740753
2019-01-17,1.2449713986506057
2019-01-18,1.1057990249393503
2019-01-21,1.1041776113624193
2019-01-22,1.1062001552630605
2019-01-23,1.1061839506595645
2019-01-24,1.09947015009358
2019-01-25,1.0757759714235784
2019-01-28,1.0756836052545915
2019-01-29,1.0654250502256786
2019-01-30,1.0522008650271073
2019-01-31,1.0865783581328747
2019-02-01,1.1065375214344573
2019-02-11,1.084889059177382
2019-02-12,1.1049146678924948
2019-02-13,1.1161407592273587
2019-02-14,1.1113520813085986
2019-02-15,1.0793212699043089
2019-02-18,1.0722197255170407
2019-02-19,1.0740230333363168
2019-02-20,1.0654559796745477
2019-02-21,1.0595661870469226
2019-02-22,1.1906250341779558
2019-02-25,1.0109629334396752
2019-02-26,1.0468760386274045
2019-02-27,1.0463664133683603
2019-02-28,1.0443955026492597
2019-03-01,1.0000089920554383
2019-03-04,0.9900775398265198
2019-03-05,1.011205099342576
2019-03-06,1.004018644892724
2019-03-07,0.9810731519298663
2019-03-08,0.936663538221768
2019-03-11,0.9975815570918167
2019-03-12,1.0224452713416656
2019-03-13,1.0578568053617066
2019-03-14,1.0626851772344306
2019-03-15,1.0758770308509675
2019-03-18,1.0455748966494651
2019-03-19,1.0493257116119157
2019-03-20,1.0498868754964874
2019-03-21,1.049014757261425
2019-03-22,1.051113202180016
2019-03-25,0.9356165180438424
2019-03-26,0.932220445029578
2019-03-27,0.8989604385726594
2019-03-28,0.9065867373252952
2019-03-29,0.864428283378471
2019-04-01,0.897801956803294
2019-04-02,0.8993726587312882
2019-04-03,0.8991311299922002
2019-04-04,0.8868182973277721
2019-04-08,0.8906938815839304
2019-04-09,0.8911249982314308
2019-04-10,0.8888185015503715
2019-04-11,0.9117518902292331
2019-04-12,0.9102537899220514
2019-04-15,0.9099436307757106
2019-04-16,0.9197993061964774
2019-04-17,0.9193848342282667
2019-04-18,0.9188355033260047
2019-04-19,0.907325375163774
2019-04-22,0.8467506044578412
2019-04-23,0.8570481682999168
2019-04-24,0.8552676918923173
2019-04-25,0.9128958917780613
2019-04-26,0.871569805582764
2019-04-29,0.8616158322083305
2019-04-30,0.8641767563483392
2019-05-06,1.0395391948772708
2019-05-07,1.047812300141603
2019-05-08,1.0236757488540342
2019-05-09,0.9924769802099008
2019-05-10,0.9757312159804287
2019-05-13,0.9650927208597821
2019-05-14,0.9708036821946867
2019-05-15,0.9714110248408077
2019-05-16,0.9731622308088382
2019-05-17,0.9816000837524621
2019-05-20,0.9672998186558363
2019-05-21,0.9721517780443781
2019-05-22,0.9749750374577617
2019-05-23,0.9521856580251593
2019-05-24,0.9471719052253383
2019-05-27,0.9735272502212322
2019-05-28,0.9634479597620617
2019-05-29,0.9630072263144949
2019-05-30,0.9588890328811248
2019-05-31,0.9518150650356256
2019-06-03,0.9514102497771619
2019-06-04,0.9376152155493739
2019-06-05,0.9370882205144259
2019-06-06,0.9244766370067703
2019-06-10,0.931471842798863
2019-06-11,0.9674334923880669
2019-06-12,0.9777546700094005
2019-06-13,0.9762773622444072
2019-06-14,0.9900927655406699
2019-06-17,0.9902178074376021
2019-06-18,0.9917146863849714
2019-06-19,1.0039106971302942
2019-06-20,0.9430755372671602
2019-06-21,0.9453763004440388
2019-06-24,0.9434393434223975
2019-06-25,0.9320637860308896
2019-06-26,0.9364028924951711
2019-06-27,0.9325470972419388
2019-06-28,0.9226776175838433
2019-07-01,0.9045345500876271
2019-07-02,0.9036796395338558
2019-07-03,0.9249087792906022
2019-07-04,0.9135458774924933
2019-07-05,0.9231330474825821
2019-07-08,0.9835667611730382
2019-07-09,0.9847253257260133
2019-07-10,0.9819735181464465
2019-07-11,0.9849701694181298
2019-07-12,0.9778659220970538
2019-07-15,0.990001781227691
2019-07-16,0.9963329595840148
2019-07-17,0.9965381788621158
2019-07-18,1.0200007952052308
2019-07-19,1.0319468711431947
2019-07-22,1.0752053775018207
2019-07-23,1.0840771795457176
2019-07-24,1.0835784934954866
2019-07-25,1.0818177544210745
2019-07-26,1.080953827022106
2019-07-29,1.0805058211045115
2019-07-30,1.0767491101064208
2019-07-31,1.0727381337248758
2019-08-01,1.060368527339425
2019-08-02,1.0795697015393266
2019-08-05,1.053033053843817
2019-08-06,1.099609432951033
2019-08-07,1.0847538390242355
2019-08-08,1.0830124378557417
2019-08-09,1.0867398239437465
2019-08-12,1.0825544658245287
2019-08-13,1.080179715800695
2019-08-14,1.0801612381913022
2019-08-15,1.0811642452648642
2019-08-16,1.0760678204886645
2019-08-19,1.2280867800644504
2019-08-20,1.2125785306502854
2019-08-21,1.2144643919986047
2019-08-22,1.212579566384676
2019-08-23,1.1658705780358056
2019-08-26,1.115545578995817
2019-08-27,1.1242841897023141
2019-08-28,1.13224805085414
2019-08-29,1.108128619798649
2019-08-30,1.087565100144502
2019-09-02,1.2490405024942421
2019-09-03,1.2654490770030666
2019-09-04,1.3770627219734048
2019-09-05,1.3377896889609382
2019-09-06,1.3046855074125807
2019-09-09,1.292790077006121
2019-09-10,1.290530015022183
2019-09-11,1.237741885725623
2019-09-12,1.1796461599952681
2019-09-16,1.1469558212091109
2019-09-17,1.1765059892205187
2019-09-18,1.1361501536745024
2019-09-19,1.1263871016865608
2019-09-20,1.1122431701107078
2019-09-23,1.0758763899257746
2019-09-24,1.0675271537310227
2019-09-25,1.0927053606547399
2019-09-26,1.1480450109441172
2019-09-27,1.1551584763416354
2019-09-30,1.1643577685282587
2019-10-08,1.140749017550185
2019-10-09,1.1525626853661326
2019-10-10,1.1393240537094331
2019-10-11,1.111679380743259
2019-10-14,1.1271505934230384
2019-10-15,1.1044612744975284
2019-10-16,1.090916968177479
2019-10-17,1.0936447933811082
2019-10-18,1.1219152166749158
2019-10-21,1.12468235930287
2019-10-22,1.1308888922889178
2019-10-23,1.1308231340035222
2019-10-24,1.1278844323551958
2019-10-25,1.108025456959625
2019-10-28,1.158559733738555
2019-10-29,1.1597936716025687
2019-10-30,1.148803057752512
2019-10-31,1.146294435875531
2019-11-01,1.0914671287546096
2019-11-04,1.1394153307809318
2019-11-05,1.0832562356930997
2019-11-06,1.1222900378683927
2019-11-07,1.1382764392884113
2019-11-08,1.1042768482707879
2019-11-11,1.0954330837132777
2019-11-12,1.0950586193158305
2019-11-13,1.0986187776193255
2019-11-14,1.0998620647474788
2019-11-15,1.1363087316564455
2019-11-18,1.1189750542065193
2019-11-19,1.1008316359383856
2019-11-20,1.1547665126143867
2019-11-21,1.1501339290029782
2019-11-22,1.1840730162110267
2019-11-25,1.141020255609493
2019-11-26,1.131628427397916
2019-11-27,1.1179673146744038
2019-11-28,1.1131340107540868
2019-11-29,1.1025099285255326
2019-12-02,1.1176783378779827
2019-12-03,1.1168902732796884
2019-12-04,1.116859302950787
2019-12-05,1.121870062161896
2019-12-06,1.1214377200774635
2019-12-09,1.1225007463664087
2019-12-10,1.1191456440082919
2019-12-11,1.1152490626380138
2019-12-12,1.1094030446477976
2019-12-13,0.9831369391500194
2019-12-16,0.9996254625699817
2019-12-17,1.0413563284460834
2019-12-18,1.0263968821471787
2019-12-19,1.0333999889182357
2019-12-20,1.0417173751919002
2019-12-23,1.0978442531894697
2019-12-24,1.0887929944638732
2019-12-25,1.0782620945074344
2019-12-26,1.1532932068376713
2019-12-27,1.1627056684549033
2019-12-30,1.1365943197536026
2019-12-31,1.1234666323815508
2020-01-02,1.1993944922171138
2020-01-03,1.1934658334552255
2020-01-06,1.1500160511121502
2020-01-07,1.2116842452958425
2020-01-08,1.164093990811579
2020-01-09,1.1064549187846104
2020-01-10,1.1062103029711703
2020-01-13,1.0726996971222
2020-01-14,1.07025068472211
2020-01-15,1.0608507636649818
2020-01-16,1.055755761993036
2020-01-17,1.0549530344034694
2020-01-20,1.0346393601600168
2020-01-21,0.9463585067041057
2020-01-22,0.9608668363566396
2020-01-23,1.4961098724832687
2020-02-03,1.3648010953655734
2020-02-04,1.0829274178808848
2020-02-05,1.0758724689874972
2020-02-06,1.0609884711671786
2020-02-07,1.0606194585403048
2020-02-10,1.0714737517276418
2020-02-11,1.0436911819692218
2020-02-12,1.0418244338910416
2020-02-13,1.0033743167196885
2020-02-14,1.0685144064466652
2020-02-17,1.1136608143286406
2020-02-18,1.1076034546832907
2020-02-19,1.0889212970642705
2020-02-20,1.1051549604421826
2020-02-21,1.1029611219730673
2020-02-24,1.0570037099249732
2020-02-25,1.0529815505388689
2020-02-26,1.133053677887622
2020-02-27,1.1381544614273156
2020-02-28,1.2903784757398564
2020-03-02,1.2635743217090079
2020-03-03,1.2548062016451782
2020-03-04,1.2610335999859108
2020-03-05,1.199849740770847
2020-03-06,1.1825538201162569
2020-03-09,1.1834196371535246
2020-03-10,1.1929235636438125
2020-03-11,1.212476636008788
2020-03-12,1.2396543394873505
2020-03-13,1.2399484961059783
2020-03-16,1.3432648554959312
2020-03-17,1.34103759784062
2020-03-18,1.3151371230114262
2020-03-19,1.272571481168722
2020-03-20,1.2775403409123802
2020-03-23,1.312041277229612
2020-03-24,1.2679535924157397
2020-03-25,1.2226349411889097
2020-03-26,1.2250947685171882
2020-03-27,1.2237849752883472
2020-03-30,1.2513586637810077
2020-03-31,1.2445352335828954
2020-04-01,1.2424909362609042
2020-04-02,1.2621388168101542
2020-04-03,1.2172941973892881
2020-04-07,1.2450969589625853
2020-04-08,1.2539164217480105
2020-04-09,1.258314468013769
2020-04-10,1.2717510670921186
2020-04-13,1.2751014750824394
2020-04-14,1.2921351150654081
2020-04-15,1.2874112087588105
2020-04-16,1.2888822067227086
2020-04-17,1.284870679412082
2020-04-20,1.2785162114380177
2020-04-21,1.263039300668435
2020-04-22,1.2912915406585679
2020-04-23,1.3026340964208278
2020-04-24,1.2517223235578576
2020-04-27,1.2667353802647892
2020-04-28,1.2455336214440924
2020-04-29,1.233215883348242
2020-04-30,1.2287909758813702
2020-05-06,1.220219365198359
2020-05-07,1.2238581927376808
2020-05-08,1.2385800134267824
2020-05-11,1.2401185716771703
2020-05-12,1.2398418905783481
2020-05-13,1.250331517225436
2020-05-14,1.2385290871520194
2020-05-15,1.2251948893105524
2020-05-18,1.2094912344985729
2020-05-19,1.198324490517516
2020-05-20,1.2160789047847735
2020-05-21,1.2199110845169268
2020-05-22,1.1477108962642704
2020-05-25,1.143509187805561
2020-05-26,1.1522914441630756
2020-05-27,1.1605186523969062
2020-05-28,1.1524772005637829
2020-05-29,1.1504168482777537
2020-06-01,1.1359067121457775
2020-06-02,1.14080552163586
2020-06-03,1.1397471183092382
2020-06-04,1.1406417429972575
2020-06-05,1.1401095993325965
2020-06-08,1.1330911690362664
2020-06-09,1.1487926820030465
2020-06-10,1.1496146821481525
2020-06-11,1.1214176063914987
2020-06-12,1.117990504739923
2020-06-15,1.0652445826469432
2020-06-16,1.0658201223398696
2020-06-17,1.0646340394325908
2020-06-18,1.0267334813075808
2020-06-19,1.0237289381979793
2020-06-22,1.0234235834545162
2020-06-23,1.0244939155800599
2020-06-24,1.045248005526337
2020-06-29,0.9563169791046587
2020-06-30,1.0011222921643486
2020-07-01,0.9161234507001652
2020-07-02,0.8573578140633463
2020-07-03,0.739579325098105
2020-07-06,0.6053492078617961
2020-07-07,0.6365725679161247
2020-07-08,0.6884832486654294
2020-07-09,0.7777788798879633
2020-07-10,0.6229579516085278
2020-07-13,0.5728246682458688
2020-07-14,0.6053622745160019
2020-07-15,0.6497521390616477
2020-07-16,0.7677527387838524
2020-07-17,0.7612232744179094
