date,000598.XSHE
2020-01-16,0.1194703999359444
2020-01-17,0.11978325932050442
2020-01-20,0.12337086804532177
2020-01-21,0.12693650727224176
2020-01-22,0.12789040053756567
2020-01-23,0.13120442106011088
2020-02-03,0.1352067577872131
2020-02-04,0.17026771061637275
2020-02-05,0.16823658726740315
2020-02-06,0.16702866621062176
2020-02-07,0.1659614161507588
2020-02-10,0.17231589568508343
2020-02-11,0.17124314595094178
2020-02-12,0.16391674006738313
2020-02-13,0.15949262170415124
2020-02-14,0.1584895628447056
2020-02-17,0.15366884012683238
2020-02-18,0.15072769420494514
2020-02-19,0.1513265537280388
2020-02-20,0.14717059130749638
2020-02-21,0.15802309194763958
2020-02-24,0.16065970936396337
2020-02-25,0.16619518872675657
2020-02-26,0.16966335259264345
2020-02-27,0.17454856585328152
2020-02-28,0.17915063234438003
2020-03-02,0.17674295114449914
2020-03-03,0.1762715900257699
2020-03-04,0.17448002007550234
2020-03-05,0.17294320664952728
2020-03-06,0.1711165596447424
2020-03-09,0.17493158875402842
2020-03-10,0.17174183182579994
2020-03-11,0.16936215965325913
2020-03-12,0.17349400967167358
2020-03-13,0.19889850583796254
2020-03-16,0.19903367354877563
2020-03-17,0.23937853459146696
2020-03-18,0.23776214919395325
2020-03-19,0.23386219783402432
2020-03-20,0.23082722485225465
2020-03-23,0.23240621885361798
2020-03-24,0.22850358473309887
2020-03-25,0.2224338100295184
2020-03-26,0.22096021616604106
2020-03-27,0.2166730974835933
2020-03-30,0.21968318874645384
2020-03-31,0.21903608252269471
2020-04-01,0.23947625622840768
2020-04-02,0.2301963818901468
2020-04-03,0.22505968293008471
2020-04-07,0.21956691215164953
2020-04-08,0.2190241210572458
2020-04-09,0.2224276578339685
2020-04-10,0.2228853292635451
2020-04-13,0.22448742787481168
2020-04-14,0.21843679943543426
2020-04-15,0.21636775844523665
2020-04-16,0.21468149921311408
2020-04-17,0.2131800010403023
2020-04-20,0.21204277583582
2020-04-21,0.21233542442606765
2020-04-22,0.21049993608015116
2020-04-23,0.21152800179755102
2020-04-24,0.21432015042813057
2020-04-27,0.22219605520930755
2020-04-28,0.23000336461586007
2020-04-29,0.23828438548170697
2020-04-30,0.23660898135093333
2020-05-06,0.23421656292422233
2020-05-07,0.228860760691521
2020-05-08,0.22015922045030742
2020-05-11,0.2161807630318627
2020-05-12,0.21052541903718913
2020-05-13,0.20641254852030166
2020-05-14,0.20313370810038303
2020-05-15,0.19937770007107172
2020-05-18,0.20626247067378148
2020-05-19,0.2042865652396061
2020-05-20,0.20783242406920546
2020-05-21,0.20906059641582228
2020-05-22,0.20907138943071837
2020-05-25,0.2105319293537226
2020-05-26,0.20510310873778037
2020-05-27,0.19030971257424625
2020-05-28,0.18887567156179702
2020-05-29,0.18931347582908925
2020-06-01,0.18483633882906975
2020-06-02,0.18396675280355543
2020-06-03,0.1829296738581042
2020-06-04,0.18170339608288014
2020-06-05,0.18238498163531783
2020-06-08,0.18273484761953343
2020-06-09,0.17839607398881302
2020-06-10,0.17558287149285381
2020-06-11,0.17306472210248236
2020-06-12,0.17071673541495905
2020-06-15,0.17327855004209214
2020-06-16,0.1693975924083246
2020-06-17,0.16869233057097213
2020-06-18,0.1664310247502475
2020-06-19,0.16317492180172696
2020-06-22,0.16175564489381675
2020-06-23,0.16164075043356396
2020-06-24,0.1610218325759022
2020-06-29,0.16472994265548072
2020-06-30,0.16458975337047066
2020-07-01,0.16613807594395022
2020-07-02,0.1657062544311923
2020-07-03,0.1665009039311162
2020-07-06,0.1667994325457759
2020-07-07,0.16978716324044904
2020-07-08,0.16971820206253488
2020-07-09,0.17292821600755792
2020-07-10,0.18058658547312867
2020-07-13,0.180918132635974
2020-07-14,0.18795923961177438
2020-07-15,0.19404016030758153
2020-07-16,0.19074344228146647
2020-07-17,0.1889805692732542
2020-07-20,0.19110565414779607
2020-07-21,0.19070418494456753
2020-07-22,0.18625044070385777
2020-07-23,0.18322225052340843
2020-07-24,0.1813776106532402
2020-07-27,0.18215708132749175
2020-07-28,0.17818277546891606
2020-07-29,0.17069945000349268
2020-07-30,0.16929107181552905
2020-07-31,0.16940872783028216
2020-08-03,0.1687013880076726
2020-08-04,0.17292840170131285
2020-08-05,0.17078307626697292
2020-08-06,0.17193278428791495
2020-08-07,0.17152353830223235
2020-08-10,0.17406417417143877
2020-08-11,0.17203879318293613
2020-08-12,0.17304604091702305
2020-08-13,0.18322344636633708
2020-08-14,0.1835356288488105
2020-08-17,0.17924765492196768
2020-08-18,0.17700341449462864
2020-08-19,0.17622401352262682
2020-08-20,0.17487012089165563
2020-08-21,0.17232704316460012
2020-08-24,0.17213355416666368
2020-08-25,0.17456027960787482
2020-08-26,0.17791984582281048
2020-08-27,0.17825132759978413
2020-08-28,0.18146384546927832
2020-08-31,0.17986607571036464
2020-09-01,0.1757840761074379
2020-09-02,0.17483891224649817
2020-09-03,0.17287634727837833
2020-09-04,0.16876489005468986
2020-09-07,0.1693159778281932
2020-09-08,0.17275655242406163
2020-09-09,0.1847080211718145
2020-09-10,0.1961399864944674
2020-09-11,0.19154773750828652
2020-09-14,0.18921892325660886
2020-09-15,0.1829475656621295
2020-09-16,0.17572917173589309
2020-09-17,0.17097792199195244
2020-09-18,0.16632205975742573
2020-09-21,0.16075938011930996
2020-09-22,0.15560496775904434
2020-09-23,0.15320692237903874
2020-09-24,0.14900646521175095
2020-09-25,0.1468649899492544
2020-09-28,0.14949532999819226
2020-09-29,0.14761897675083754
2020-09-30,0.1449603685621774
2020-10-09,0.14535593973200883
2020-10-12,0.14363872298863334
2020-10-13,0.14120218405306956
2020-10-14,0.14085238364678393
2020-10-15,0.14107233285378593
2020-10-16,0.1403799956695846
2020-10-19,0.1396782466350353
2020-10-20,0.13666870471924322
2020-10-21,0.13571928112270526
2020-10-22,0.13375651793353538
2020-10-23,0.13342769518873887
2020-10-26,0.1350893047702852
2020-10-27,0.135251928226073
2020-10-28,0.13694146245075103
2020-10-29,0.1386858227323813
2020-10-30,0.14318040890385691
2020-11-02,0.15247113131594472
2020-11-03,0.14899214230434807
2020-11-04,0.14523146149135943
2020-11-05,0.14166289037773186
2020-11-06,0.14095335734534428
2020-11-09,0.13901812423057525
2020-11-10,0.13978547441279174
2020-11-11,0.1381521720432479
2020-11-12,0.13744330540176183
2020-11-13,0.1347545219383516
2020-11-16,0.13486061039989825
2020-11-17,0.14211653650868902
2020-11-18,0.1409402395091082
2020-11-19,0.13802154433070088
2020-11-20,0.1347915925082336
2020-11-23,0.1336298299648317
2020-11-24,0.1305720501293588
2020-11-25,0.12958045066146728
2020-11-26,0.12859920317045764
2020-11-27,0.12681357164651605
2020-11-30,0.12669893115778866
2020-12-01,0.12558073315111906
2020-12-02,0.12556729590283303
2020-12-03,0.1245459149771265
2020-12-04,0.12296412850411079
2020-12-07,0.12271789114640143
2020-12-08,0.12190821442682995
2020-12-09,0.12400206476584119
2020-12-10,0.12481411225200656
2020-12-11,0.12815963074144304
2020-12-14,0.1301269850982068
2020-12-15,0.1301208845488109
2020-12-16,0.13074352241484669
2020-12-17,0.12987474315168482
2020-12-18,0.12864471452091414
2020-12-21,0.12880348435023983
2020-12-22,0.1291874217360291
2020-12-23,0.13003929574850354
2020-12-24,0.13268242820244483
2020-12-25,0.13335667684809516
2020-12-28,0.1366978781085261
2020-12-29,0.13839671190121117
2020-12-30,0.13618986426131371
2020-12-31,0.13419920937553437
2021-01-04,0.13806117509745972
2021-01-05,0.14068615882297691
2021-01-06,0.14160658735135578
2021-01-07,0.1459991697910216
2021-01-08,0.14840272968256535
2021-01-11,0.15211733478703265
2021-01-12,0.15004954126593373
2021-01-13,0.1517382833318811
2021-01-14,0.153227684524315
2021-01-15,0.151227181001869
2021-01-18,0.14858076282367194
2021-01-19,0.14631806734507002
2021-01-20,0.14254990386825345
2021-01-21,0.13929451794207603
2021-01-22,0.13949860949627158
2021-01-25,0.1433642553607499
2021-01-26,0.14318616841960616
2021-01-27,0.1431799036794985
2021-01-28,0.141085999041509
2021-01-29,0.14683524311167323
2021-02-01,0.15234852961481948
2021-02-02,0.15332232626757458
2021-02-03,0.15608722478834938
2021-02-04,0.16056255818792367
2021-02-05,0.16065484136068645
2021-02-08,0.15978561195538654
2021-02-09,0.15471176895039443
2021-02-10,0.1495195376545554
2021-02-18,0.15136762072221527
2021-02-19,0.15113106044266852
2021-02-22,0.15261629267933885
2021-02-23,0.1548547456962092
2021-02-24,0.1516757411274559
2021-02-25,0.1480663265483519
2021-02-26,0.15445822314709437
2021-03-01,0.1535428245359498
2021-03-02,0.1541453227120176
2021-03-03,0.14983821936753114
2021-03-04,0.14720584243102844
2021-03-05,0.14662275651684042
2021-03-08,0.15059159569389827
2021-03-09,0.15570311099472364
2021-03-10,0.15458356116720606
2021-03-11,0.1503271835619634
2021-03-12,0.14875114034561435
2021-03-15,0.1492755017798286
2021-03-16,0.15651001050169125
2021-03-17,0.1575092744163
2021-03-18,0.15577834402789034
2021-03-19,0.1539578227552782
2021-03-22,0.1606005420188966
2021-03-23,0.1627688758352423
2021-03-24,0.16351050842069997
2021-03-25,0.16368645540558116
2021-03-26,0.1596531259992768
2021-03-29,0.15930153406793218
2021-03-30,0.16021883764166137
2021-03-31,0.15991927953018603
2021-04-01,0.1589498533885419
2021-04-02,0.16254520056789248
2021-04-06,0.16402821451265856
2021-04-07,0.16135629920011943
2021-04-08,0.1595768723892478
2021-04-09,0.15783844857110468
2021-04-12,0.16024859438566388
2021-04-13,0.16211726845772925
2021-04-14,0.16052959278928275
2021-04-15,0.160068828038918
2021-04-16,0.15783029832375553
2021-04-19,0.15579872246315632
2021-04-20,0.15363758040857942
2021-04-21,0.1522098113800736
2021-04-22,0.14994139470909185
2021-04-23,0.1607988059884223
2021-04-26,0.16428365192867522
2021-04-27,0.16832119632779305
2021-04-28,0.185183611084102
2021-04-29,0.1862204727025706
2021-04-30,0.19111005141255452
2021-05-06,0.19093813944877921
2021-05-07,0.18916127995689205
2021-05-10,0.19324151124817446
2021-05-11,0.19001893404723713
2021-05-12,0.18500303732895662
2021-05-13,0.18016093989493004
2021-05-14,0.18109509901580076
2021-05-17,0.17983768863109845
2021-05-18,0.1764251951466975
2021-05-19,0.17365666131637542
2021-05-20,0.1728332382158625
2021-05-21,0.1688916614345876
2021-05-24,0.16674000864044694
2021-05-25,0.16080912433064642
2021-05-26,0.1580103715474987
2021-05-27,0.1557921013154699
2021-05-28,0.1550289689428677
2021-05-31,0.15615067358376675
2021-06-01,0.154741154488554
2021-06-02,0.15578463961928632
2021-06-03,0.15675536476228638
2021-06-04,0.15542958679793092
2021-06-07,0.15538265896840467
2021-06-08,0.1540445921863091
2021-06-09,0.1526175325734604
2021-06-10,0.15202642924089613
2021-06-11,0.15467298594249765
2021-06-15,0.15905171122003703
2021-06-16,0.15854132863076115
2021-06-17,0.1588399543436186
2021-06-18,0.15772440413761069
2021-06-21,0.1571368058991206
2021-06-22,0.15521045281716167
2021-06-23,0.15265880012938757
2021-06-24,0.1531776536498636
2021-06-25,0.15033197081419605
2021-06-28,0.15024701570678264
2021-06-29,0.1488437269822394
2021-06-30,0.1469840872135193
2021-07-01,0.14801980182407787
2021-07-02,0.14858933540162292
2021-07-05,0.1486563588513923
2021-07-06,0.1479807831305332
2021-07-07,0.14584566986604008
2021-07-08,0.14624179516328123
2021-07-09,0.144997624182429
2021-07-12,0.14554521107234367
2021-07-13,0.14808655875828403
2021-07-14,0.14666923188995062
2021-07-15,0.14780679072093814
2021-07-16,0.15037553422003944
2021-07-19,0.15207078788892303
2021-07-20,0.14841105988614275
2021-07-21,0.14871423424290736
2021-07-22,0.14846995324037573
2021-07-23,0.15309068862206032
2021-07-26,0.1568460625696233
2021-07-27,0.1597873627175118
2021-07-28,0.171814586499479
2021-07-29,0.16848319690008662
2021-07-30,0.17280379334000032
2021-08-02,0.18284014721800124
2021-08-03,0.18251539490416424
2021-08-04,0.17760320135728389
2021-08-05,0.17439922650252568
2021-08-06,0.17183562859559307
2021-08-09,0.17488716231908344
2021-08-10,0.1706715818510462
2021-08-11,0.16797111740413692
2021-08-12,0.16488590397027694
2021-08-13,0.16371080069786845
2021-08-16,0.16656570331858872
2021-08-17,0.16635281100508376
2021-08-18,0.16582089262172373
2021-08-19,0.169823697359791
2021-08-20,0.17319524635115074
2021-08-23,0.17358525357413715
2021-08-24,0.17210542635437476
2021-08-25,0.17126926835668763
2021-08-26,0.1706327611683267
2021-08-27,0.18453250076531474
2021-08-30,0.1905757267093959
2021-08-31,0.19722003772923927
2021-09-01,0.19840177202554857
2021-09-02,0.19477378240779145
2021-09-03,0.19287293598212604
2021-09-06,0.1892496332120474
2021-09-07,0.18388143731746087
2021-09-08,0.18280399485902463
2021-09-09,0.18008490648289546
2021-09-10,0.17819026452914236
2021-09-13,0.17880798000190448
2021-09-14,0.17751017873368788
2021-09-15,0.17458118958885913
2021-09-16,0.17367336274571007
2021-09-17,0.17349804760597096
2021-09-22,0.17587002559606105
2021-09-23,0.173822108111573
2021-09-24,0.17206627963778043
2021-09-27,0.17876555035812414
2021-09-28,0.17553388583367885
2021-09-29,0.17331349877908803
2021-09-30,0.16981320195815547
2021-10-08,0.17249778404823268
2021-10-11,0.18013875861215886
2021-10-12,0.17801323305683356
2021-10-13,0.17878848448829815
2021-10-14,0.17631302860358247
2021-10-15,0.17463228458719637
2021-10-18,0.1726193209567656
2021-10-19,0.1687083242315146
2021-10-20,0.1652626262326685
2021-10-21,0.16154898629251235
2021-10-22,0.16041885063055047
2021-10-25,0.15981834807972287
2021-10-26,0.23249156194866674
2021-10-27,0.24825180483970685
2021-10-28,0.264832660071901
2021-10-29,0.26888933796339337
2021-11-01,0.27641550700619816
2021-11-02,0.2753272547657436
2021-11-03,0.2661813913875383
2021-11-04,0.2604855283601693
2021-11-05,0.258564168390186
2021-11-08,0.2604638774426387
2021-11-09,0.2538638197276067
2021-11-10,0.24754435055540275
2021-11-11,0.24665816772112556
2021-11-12,0.2470175380507311
2021-11-15,0.25499777854290245
2021-11-16,0.27377323569140444
2021-11-17,0.2884636638944751
2021-11-18,0.28443224551180857
2021-11-19,0.28031008163056614
2021-11-22,0.2773251087034417
2021-11-23,0.2732480110633091
2021-11-24,0.27109018634376575
2021-11-25,0.27097377817485113
2021-11-26,0.2703351250833214
2021-11-29,0.2802138483010535
2021-11-30,0.2834128735542671
2021-12-01,0.28377955945277344
2021-12-02,0.2838161894394243
2021-12-03,0.2805162934283369
2021-12-06,0.28099754163105756
2021-12-07,0.2795536010073857
2021-12-08,0.27329569688778704
2021-12-09,0.2701759460079692
2021-12-10,0.2683776808069927
2021-12-13,0.2677929876346099
2021-12-14,0.26737508938446064
2021-12-15,0.2662899766068278
2021-12-16,0.2638812544212382
2021-12-17,0.26323419487444677
2021-12-20,0.26858310583905065
2021-12-21,0.27084575320770643
2021-12-22,0.2712860987639567
2021-12-23,0.26877768769613275
2021-12-24,0.27014448360314014
2021-12-27,0.2721357418304492
2021-12-28,0.2752268943650403
2021-12-29,0.2700580460303164
2021-12-30,0.265625415530054
2021-12-31,0.26224118814573044
2022-01-04,0.268748218447757
2022-01-05,0.2695572963888601
2022-01-06,0.27278838936956307
2022-01-07,0.2723998419992238
2022-01-10,0.2709473688203955
2022-01-11,0.26565418299654364
2022-01-12,0.26127999518646355
2022-01-13,0.2515600358656252
2022-01-14,0.2540921761577921
2022-01-17,0.2560444452039637
2022-01-18,0.25735256793079897
2022-01-19,0.25432925043922494
2022-01-20,0.25381939323198915
2022-01-21,0.25556038906013745
2022-01-24,0.25832883035331394
2022-01-25,0.2567271030218924
2022-01-26,0.2554361724426998
2022-01-27,0.2504738496154318
2022-01-28,0.25214456697007437
2022-02-07,0.2592274772881564
2022-02-08,0.253647324237255
2022-02-09,0.24670114339548277
2022-02-10,0.23976001270658362
2022-02-11,0.23587635202317112
2022-02-14,0.23477451456256157
2022-02-15,0.23174383751715916
2022-02-16,0.22588576234126684
2022-02-17,0.22353780970410264
2022-02-18,0.21743234633594524
2022-02-21,0.21608383493985733
2022-02-22,0.21365239436857614
2022-02-23,0.2151447729548897
2022-02-24,0.2169168729397814
2022-02-25,0.21465307968726668
2022-02-28,0.21238771989983102
2022-03-01,0.20744737232664923
2022-03-02,0.20345931389510458
2022-03-03,0.203824392953741
2022-03-04,0.20349853607115523
2022-03-07,0.20611459877271027
2022-03-08,0.21029583582876962
2022-03-09,0.21558242084472387
2022-03-10,0.21735512631704365
2022-03-11,0.21704694024852692
2022-03-14,0.21648995107295887
2022-03-15,0.22045675217861904
2022-03-16,0.2085986006738258
2022-03-17,0.20934875417433288
2022-03-18,0.20803404329965713
2022-03-21,0.2091970457859446
2022-03-22,0.20669602279944824
2022-03-23,0.20372551391409718
2022-03-24,0.20049282578208505
2022-03-25,0.19845274094300588
2022-03-28,0.19710995709411003
2022-03-29,0.19464824984584353
2022-03-30,0.1913466091647966
2022-03-31,0.19086942027556167
2022-04-01,0.19105188098664774
2022-04-06,0.1910120053775948
2022-04-07,0.18841233986044345
2022-04-08,0.19042970739342205
2022-04-11,0.19589781553213717
2022-04-12,0.1956363192211544
2022-04-13,0.19717748155716255
2022-04-14,0.19532901073008194
2022-04-15,0.1975986273392782
2022-04-18,0.1998141688915104
2022-04-19,0.1970251929961152
2022-04-20,0.19421026262904817
2022-04-21,0.19221466175398655
2022-04-22,0.19825871519088892
2022-04-25,0.22040844082663316
2022-04-26,0.23445840992359843
2022-04-27,0.23773794745477034
2022-04-28,0.25082711692278
2022-04-29,0.24909565352295573
2022-05-05,0.25311711772073614
2022-05-06,0.24543092715254328
2022-05-09,0.23874381243591603
2022-05-10,0.23170691201939475
2022-05-11,0.22633048425513283
2022-05-12,0.21847979703793854
2022-05-13,0.2120835075168476
2022-05-16,0.2071621347934472
2022-05-17,0.201724674120125
2022-05-18,0.19646107566553575
2022-05-19,0.19072863737125553
2022-05-20,0.18594472487654995
2022-05-23,0.18557623986384314
2022-05-24,0.18334463237667753
2022-05-25,0.17992996077086418
2022-05-26,0.17760109090949852
2022-05-27,0.1759051578744808
2022-05-30,0.17860550559959978
2022-05-31,0.1783264990700446
2022-06-01,0.1785067088838521
2022-06-02,0.18044828338831012
2022-06-06,0.18006690353119478
2022-06-07,0.17826658221116876
2022-06-08,0.17435501922941857
2022-06-09,0.17155792888948496
2022-06-10,0.16889807732211842
2022-06-13,0.1700215743598209
2022-06-14,0.16822108308058453
2022-06-15,0.16666743224467997
2022-06-16,0.16625966123091598
2022-06-17,0.1637420399909677
2022-06-20,0.1671561122669025
2022-06-21,0.1670409455101253
2022-06-22,0.16585352647012352
2022-06-23,0.16435281367628235
2022-06-24,0.16569264202468903
2022-06-27,0.1668005897073492
2022-06-28,0.166879690388118
2022-06-29,0.1668858082956287
2022-06-30,0.16610433713857806
2022-07-01,0.17014188708753067
2022-07-04,0.1712300268924861
2022-07-05,0.16798884205366246
2022-07-06,0.1664965981569981
2022-07-07,0.16461359976152962
2022-07-08,0.1639911262764881
2022-07-11,0.1632395956080827
2022-07-12,0.16123985525026124
2022-07-13,0.1588253183626695
2022-07-14,0.1625088149019623
2022-07-15,0.16724292416329553
2022-07-18,0.1713278253547799
2022-07-19,0.16861422292731928
2022-07-20,0.16486049216491128
2022-07-21,0.16167620523248194
2022-07-22,0.1589915668421158
2022-07-25,0.15818081863297384
2022-07-26,0.15382623496677272
2022-07-27,0.15247565076229597
2022-07-28,0.1508403587108505
2022-07-29,0.150395526242297
2022-08-01,0.15140353802645481
2022-08-02,0.15777243845323002
2022-08-03,0.15844780725810279
2022-08-04,0.15661302139669653
2022-08-05,0.1572781549745855
2022-08-08,0.15579707794197023
2022-08-09,0.15350654678130504
2022-08-10,0.151331633857699
2022-08-11,0.14954903954028967
2022-08-12,0.1474270066432031
2022-08-15,0.1457797126320977
2022-08-16,0.1430596142245719
2022-08-17,0.14173084810891126
2022-08-18,0.14208014474663094
2022-08-19,0.1423710501992834
2022-08-22,0.14327372866677238
2022-08-23,0.14259430014092206
2022-08-24,0.14049319805911858
2022-08-25,0.1418731584016932
2022-08-26,0.14625622383443854
2022-08-29,0.1461662983329092
2022-08-30,0.14544774413445918
2022-08-31,0.14430109987267062
2022-09-01,0.143086645314536
2022-09-02,0.1404715975560973
2022-09-05,0.13893485087590665
2022-09-06,0.1352486873415734
2022-09-07,0.13305819221062806
2022-09-08,0.13024608968150106
2022-09-09,0.12723150353522542
2022-09-13,0.12499313684165889
2022-09-14,0.12266160496429629
2022-09-15,0.1213142760643544
2022-09-16,0.1218650374330965
2022-09-19,0.12340448522684527
2022-09-20,0.12105435143601635
2022-09-21,0.11912338466742411
2022-09-22,0.11768410032332005
2022-09-23,0.11618796370746842
2022-09-26,0.11870404669098135
2022-09-27,0.12136300023405336
2022-09-28,0.12075892943790435
2022-09-29,0.12109297744700309
2022-09-30,0.1218808130202676
2022-10-10,0.12664074205230336
2022-10-11,0.12659767066039115
2022-10-12,0.12526650675686118
2022-10-13,0.1266154977891399
2022-10-14,0.12620219825955578
2022-10-17,0.12685425745837
2022-10-18,0.1251836731005729
2022-10-19,0.12328335034372269
2022-10-20,0.12278418593151408
2022-10-21,0.1228258018991672
2022-10-24,0.12376524155612213
2022-10-25,0.12722450441943925
2022-10-26,0.1286320586836794
2022-10-27,0.134738672647167
2022-10-28,0.13679811976615427
2022-10-31,0.14327893660205007
2022-11-01,0.1435808910192385
2022-11-02,0.14136416641712266
2022-11-03,0.13784346520484286
2022-11-04,0.13328858722565035
2022-11-07,0.1312553887316248
2022-11-08,0.12429365836983686
2022-11-09,0.12113381090193918
2022-11-10,0.11983468428627411
2022-11-11,0.11977014166052925
2022-11-14,0.12080040721261508
2022-11-15,0.11938131533677174
2022-11-16,0.11764080279747921
2022-11-17,0.11524257018771482
2022-11-18,0.11433584626302916
2022-11-21,0.11549562116652255
2022-11-22,0.1139674451705333
2022-11-23,0.1153783888940361
2022-11-24,0.11281069061306212
2022-11-25,0.11091035871077437
2022-11-28,0.11132597137238631
2022-11-29,0.11107837477627301
2022-11-30,0.10926214692077453
2022-12-01,0.10970465375000421
2022-12-02,0.10917613142430091
2022-12-05,0.11109288517301562
2022-12-06,0.10903030489639312
2022-12-07,0.10726741118268364
2022-12-08,0.10566394612200027
2022-12-09,0.10675186601159711
2022-12-12,0.10735746393653664
2022-12-13,0.106540597087156
2022-12-14,0.10558536726474492
2022-12-15,0.10376405918823581
2022-12-16,0.10237465458701966
2022-12-19,0.10367410683392732
2022-12-20,0.10151255232322547
2022-12-21,0.09915785410812696
2022-12-22,0.10065187578357636
2022-12-23,0.10019486506872353
2022-12-26,0.10215728466704918
2022-12-27,0.10217850144880361
2022-12-28,0.10047233053946901
2022-12-29,0.09890083884357646
2022-12-30,0.09773805432029958
2023-01-03,0.10006364807228828
2023-01-04,0.09902509762576803
2023-01-05,0.09777700790662719
2023-01-06,0.09683360498607445
2023-01-09,0.09664859746506022
2023-01-10,0.09459644641074673
2023-01-11,0.09278035656774852
2023-01-12,0.09112973249348227
2023-01-13,0.09041123295713849
2023-01-16,0.0918262014303126
2023-01-17,0.09069248881761245
2023-01-18,0.08867356025181733
2023-01-19,0.08791230815662487
2023-01-20,0.08696482088350206
2023-01-30,0.09092974955721789
2023-01-31,0.09262426621719687
2023-02-01,0.0920234246252207
2023-02-02,0.0924862246613794
2023-02-03,0.09072494338240232
2023-02-06,0.09087516920822646
2023-02-07,0.09066517146128433
2023-02-08,0.08962402414619033
2023-02-09,0.08935490810702183
2023-02-10,0.08789165283173737
2023-02-13,0.08907758484687768
2023-02-14,0.08957759864052224
2023-02-15,0.08876639203409892
2023-02-16,0.08887643334877963
2023-02-17,0.09141037677498007
2023-02-20,0.09190768068978877
2023-02-21,0.09079177462672124
2023-02-22,0.08886392021109404
2023-02-23,0.08723617487496782
2023-02-24,0.0851075786453777
2023-02-27,0.08549984224683749
2023-02-28,0.08398392022146593
2023-03-01,0.08343543824745867
2023-03-02,0.08381583409591097
2023-03-03,0.08347632439792035
2023-03-06,0.08535541205298093
2023-03-07,0.0837277816810357
2023-03-08,0.08280306162735047
2023-03-09,0.08693662400176283
2023-03-10,0.08668166969458023
2023-03-13,0.08873181328761799
2023-03-14,0.09028940532552455
2023-03-15,0.09058344847237511
2023-03-16,0.09030981284112433
2023-03-17,0.0917413553803999
2023-03-20,0.09508866070620876
2023-03-21,0.0947194734114699
2023-03-22,0.09438860001482982
2023-03-23,0.09359440690973184
2023-03-24,0.09420740613932023
2023-03-27,0.09641543582226773
2023-03-28,0.09775781000836367
2023-03-29,0.09785709689054498
2023-03-30,0.09774087629032768
2023-03-31,0.09724331646156596
2023-04-03,0.09889721634792133
2023-04-04,0.09991440634122364
2023-04-06,0.10362755838732758
2023-04-07,0.10361784102419161
2023-04-10,0.10548446759661857
2023-04-11,0.10348339047897939
2023-04-12,0.1032615295043452
2023-04-13,0.1021333360425203
2023-04-14,0.10197136147263738
2023-04-17,0.10376088631697994
2023-04-18,0.10241813753029116
2023-04-19,0.10245341048997224
2023-04-20,0.10542775772995357
2023-04-21,0.10618710244170836
2023-04-24,0.10861148658640599
2023-04-25,0.11247123267071324
2023-04-26,0.11710246360756157
2023-04-27,0.11853647003084165
2023-04-28,0.12233365086657919
2023-05-04,0.1258760398261859
2023-05-05,0.12850638146261897
2023-05-08,0.1492649355644537
2023-05-09,0.14481255676993454
2023-05-10,0.1405690070997197
2023-05-11,0.13683710534069735
2023-05-12,0.13234761110876497
2023-05-15,0.12904537307383293
2023-05-16,0.1280493615672385
2023-05-17,0.12427752897965354
2023-05-18,0.12176420499953022
2023-05-19,0.1214093483612635
2023-05-22,0.12023570361012115
2023-05-23,0.11716976341971845
2023-05-24,0.11552367145556265
2023-05-25,0.11390068718282792
2023-05-26,0.11749416684541665
2023-05-29,0.11860502603624545
2023-05-30,0.11750533114460826
2023-05-31,0.11692958052068124
2023-06-01,0.1173036873798632
2023-06-02,0.11825863087403925
2023-06-05,0.11881310399768547
2023-06-06,0.11801108746004867
2023-06-07,0.1160058439572941
2023-06-08,0.11471862474242407
2023-06-09,0.11625635134378229
2023-06-12,0.11906125421952393
2023-06-13,0.11721374924643954
2023-06-14,0.11689747211035569
2023-06-15,0.11692636206942399
2023-06-16,0.12412461176871332
2023-06-19,0.12504670355439232
2023-06-20,0.12353344394168957
2023-06-21,0.12278548134496695
2023-06-26,0.12633203392252187
2023-06-27,0.12897527433170655
2023-06-28,0.1314695904434851
2023-06-29,0.13049916940604736
2023-06-30,0.13075604378374797
2023-07-03,0.13092425121881984
2023-07-04,0.12810629981773747
2023-07-05,0.1253230032187238
2023-07-06,0.12231917124076444
2023-07-07,0.11955549299251098
2023-07-10,0.11972292479270959
2023-07-11,0.11805081862074597
2023-07-12,0.11755912625139521
2023-07-13,0.1167029305587495
2023-07-14,0.11636930353134836
2023-07-17,0.11806330872530606
2023-07-18,0.11550391358159036
2023-07-19,0.11255363459391753
2023-07-20,0.11146498871293642
2023-07-21,0.11063490060822856
2023-07-24,0.1093492840238644
2023-07-25,0.11081598234173923
2023-07-26,0.11094397218430738
2023-07-27,0.11034320813650962
2023-07-28,0.11029650015492587
2023-07-31,0.11222409409997187
2023-08-01,0.11235312350229974
2023-08-02,0.10954714293350011
2023-08-03,0.10681282000677403
2023-08-04,0.10542165422008387
2023-08-07,0.1052362526553563
2023-08-08,0.10468187199314294
2023-08-09,0.10228816894090223
2023-08-10,0.10121160143650823
2023-08-11,0.09934431040133944
2023-08-14,0.09926400415742674
2023-08-15,0.0985077215696354
2023-08-16,0.09732231665135946
2023-08-17,0.09639172858672244
2023-08-18,0.09859530956417656
2023-08-21,0.09997782656515021
2023-08-22,0.10635892212857682
2023-08-23,0.11422097044817978
2023-08-24,0.13552864092651967
2023-08-25,0.14073516096220803
