date,000598.XSHE
2012-01-10,-0.0038577984758357345
2012-01-11,0.013697570801980466
2012-01-12,0.01070827951127851
2012-01-13,0.01252867160277027
2012-01-16,0.008461157507293801
2012-01-17,-0.00019412986309739338
2012-01-18,0.0010173586099871124
2012-01-19,-0.011098324616978714
2012-01-20,0.005700421697573732
2012-01-30,-0.0035770369746721247
2012-01-31,-0.014572257420722753
2012-02-01,0.011871705809045702
2012-02-02,-0.0001176517453835707
2012-02-03,-0.016111475543143537
2012-02-06,0.010368211813787536
2012-02-07,-0.015767113444155666
2012-02-08,0.0004078356572262132
2012-02-09,-0.002209833582872382
2012-02-10,0.007962586921999693
2012-02-13,-0.014147521218100818
2012-02-14,0.015794893855867846
2012-02-15,0.021377724057538818
2012-02-16,0.004722030124860221
2012-02-17,0.00875048273979641
2012-02-20,-0.018244878374861148
2012-02-21,-0.010185774915607397
2012-02-22,0.012055530472227814
2012-02-23,0.002752699831755091
2012-02-24,0.0016964023107730614
2012-02-27,-0.01183693331066325
2012-02-28,-0.012516501795883483
2012-02-29,-0.003509973579312018
2012-03-01,-0.0038018531589251447
2012-03-02,-0.005147439744540586
2012-03-05,-0.0046351948277727605
2012-03-06,-0.00897529998815133
2012-03-07,0.0041211690766333135
2012-03-08,-0.0024217309394835226
2012-03-09,-0.008254075335206324
2012-03-12,-0.006014305897702834
2012-03-13,0.011125297065931369
2012-03-14,0.00038791366409629546
2012-03-15,-0.016048081352045752
2012-03-16,-0.010944498661627677
2012-03-19,-0.005753380903402005
2012-03-20,0.0022681048089367994
2012-03-21,0.009242333026395353
2012-03-22,-0.005265997858488976
2012-03-23,-0.0031062269103394463
2012-03-26,-0.008315807356382656
2012-03-27,-0.0044600627745337565
2012-03-28,0.0003289966926139365
2012-03-29,-0.00029646524514984757
2012-03-30,0.0
2012-04-05,-0.001541823691270608
2012-04-06,-0.006452359798436608
2012-04-09,0.006693442343936155
2012-04-10,0.03830683642544941
2012-04-11,-0.006513880054696303
2012-04-12,0.023092313653795434
2012-04-13,-0.017929010801552722
2012-04-16,-0.004628399418541802
2012-04-17,-0.0011609389814736734
2012-04-18,0.005781827908640444
2012-04-19,-0.006569422682575678
2012-04-20,-0.015875896131474113
2012-04-23,-0.00685013070836725
2012-04-24,0.02566826740782677
2012-04-25,-0.015766342778975387
2012-04-26,0.01843234092339692
2012-04-27,0.005362139881257099
2012-05-02,-0.0030561664743021556
2012-05-03,-0.0085690778934395
2012-05-04,0.005623904095071561
2012-05-07,0.005219929449233246
2012-05-08,-0.015849066939852934
2012-05-09,0.019010830042640706
2012-05-10,-0.005009326905597176
2012-05-11,-0.010504596774609283
2012-05-14,-0.009890260701203264
2012-05-15,-0.016849774128254773
2012-05-16,-0.0016134595208318926
2012-05-17,-0.0005109880602770268
2012-05-18,-0.0005577853322476147
2012-05-21,-0.009940498345991096
2012-05-22,-0.00014860388305925828
2012-05-23,-0.008562902563113275
2012-05-24,-0.009522943902775746
2012-05-25,0.004303846669849034
2012-05-28,0.012068424612981667
2012-05-29,-0.006132414274799429
2012-05-30,-0.014409530873119351
2012-05-31,0.007844676284453178
2012-06-01,-0.007107617381182027
2012-06-04,0.000853183972275736
2012-06-05,0.003153285975538868
2012-06-06,-0.009226153171771959
2012-06-07,-0.007574628277419151
2012-06-08,0.0026016557718403005
2012-06-11,-0.01281152270808502
2012-06-12,-0.0012545187860467724
2012-06-13,-0.002174159072586432
2012-06-14,-0.003322902499342603
2012-06-15,0.022118758820306842
2012-06-18,0.014206714015359266
2012-06-19,0.006625037757593474
2012-06-20,0.002153306894961663
2012-06-21,0.002739258346197912
2012-06-25,-0.007769131942700919
2012-06-26,0.00834185279240419
2012-06-27,0.00897946366117768
2012-06-28,0.013071674932226642
2012-06-29,-0.007090355905178147
2012-07-02,0.018158233743964088
2012-07-03,-0.008318767063052923
2012-07-04,0.0
2012-07-05,0.002782999510199804
2012-07-06,0.004038993891335246
2012-07-09,0.028261084112094312
2012-07-10,0.007579166666669947
2012-07-11,-0.013529226453091351
2012-07-12,0.008050060070751642
2012-07-13,-0.00016856660056818913
2012-07-16,0.006644668807737952
2012-07-17,-0.010036561403679964
2012-07-18,0.006692786217684278
2012-07-19,-0.004253361230321774
2012-07-20,0.00042514053205196245
2012-07-23,0.0021948062797876536
2012-07-24,-0.0040618777578381605
2012-07-25,-0.025869830228114142
2012-07-26,-0.010763805626595091
2012-07-27,0.00934329905289158
2012-07-30,-0.0023072746348113734
2012-07-31,0.00259887058272747
2012-08-01,0.0018079550892444313
2012-08-02,-0.0030672928099642564
2012-08-03,-0.0034126091803955427
2012-08-06,-0.005100795299111529
2012-08-07,-0.00028765275594747584
2012-08-08,-0.0066045139513786315
2012-08-09,-0.0015972577659790644
2012-08-10,0.01585058828912056
2012-08-13,-0.0015370328136250222
2012-08-14,-0.007490626897691767
2012-08-15,-0.003365683591602711
2012-08-16,-0.005871502814189162
2012-08-17,0.005780605395013972
2012-08-20,-0.007210027036577967
2012-08-21,0.006448414094091911
2012-08-22,-0.0022423905026104306
2012-08-23,0.0055101147742753565
2012-08-24,0.0018976171011913408
2012-08-27,-0.004413285327823277
2012-08-28,-0.003023715259497707
2012-08-29,-0.007829671040105797
2012-08-30,-0.015298927258887072
2012-08-31,-0.012752248438614751
2012-09-03,-0.010205254347357716
2012-09-04,0.013171539555183284
2012-09-05,0.004835768877725794
2012-09-06,-0.0034253107015681447
2012-09-07,-0.0015828714050896975
2012-09-10,-0.00038418721394069787
2012-09-11,-0.003715675291977508
2012-09-12,-0.00294835320270544
2012-09-13,0.007561422448120789
2012-09-14,-0.016739615954313516
2012-09-17,0.0003128970046017837
2012-09-18,0.0006020425957922759
2012-09-19,-0.001702219836538843
2012-09-20,-0.00890654378608264
2012-09-21,-0.002285022511959176
2012-09-24,-0.00879553860616677
2012-09-25,0.04641947852330916
2012-09-26,0.00010678683129367039
2012-09-27,-0.009254585326071207
2012-09-28,-0.0045908550577611895
2012-10-08,0.026321591391940527
2012-10-09,-0.014224079336772912
2012-10-10,-0.0004635246874509671
2012-10-11,-0.009981849310801608
2012-10-12,0.0023822351888727836
2012-10-15,-0.008296852551448554
2012-10-16,9.307644375819348e-05
2012-10-17,0.004691500895365451
2012-10-18,-0.00044029720063270064
2012-10-19,-0.0031639271376414256
2012-10-22,0.0006027939999256652
2012-10-23,-0.0015243113517065966
2012-10-24,-0.007128284484072047
2012-10-25,-0.007711831218730335
2012-10-26,0.05034017365426924
2012-10-29,-0.014514378431208725
2012-10-30,0.044752437254345
2012-10-31,-0.009195389135711305
2012-11-01,0.001440344636264957
2012-11-02,-0.010489951350374078
2012-11-05,0.011837402757909846
2012-11-06,0.02913585926259991
2012-11-07,-0.017945347316555126
2012-11-08,0.0037753061463901526
2012-11-09,0.001387309308598766
2012-11-12,-0.0016065266103594683
2012-11-13,0.0108545066535796
2012-11-14,0.012190831862281697
2012-11-15,-0.017674610456293538
2012-11-16,0.008698579122600457
2012-11-19,-0.009759003755295315
2012-11-20,0.014513658118512143
2012-11-21,0.003391596099512886
2012-11-22,0.02055889548049748
2012-11-23,-0.008953721273289823
2012-11-26,-0.040884505586391603
2012-11-27,0.041099928873102855
2012-11-28,0.0021104757106001557
2012-11-29,-0.025006325768772368
2012-11-30,-0.00031937747080600966
2012-12-03,-0.02056260943763605
2012-12-04,-0.010373175084974484
2012-12-05,-0.01296852952485767
2012-12-06,-0.003941184777913248
2012-12-07,0.007249997541203264
2012-12-10,-0.007137733969638755
2012-12-11,0.0009163155541050978
2012-12-12,-0.010332736148955128
2012-12-13,0.01045121497963394
2012-12-14,0.004576446931036426
2012-12-17,0.010375502227631377
2012-12-18,-0.005275662878873216
2012-12-19,-0.00382484716966079
2012-12-20,-0.012104827807340431
2012-12-21,0.0016829010053653025
2012-12-24,-0.010801021633035281
2012-12-25,-0.0013594440086546096
2012-12-26,-0.010784649761382267
2012-12-27,0.008995743280901386
2012-12-28,-0.009724796418909956
2012-12-31,-0.008488138028932703
2013-01-04,0.0014576169111185852
2013-01-07,-0.015897125998894743
2013-01-08,0.01034070430457952
2013-01-09,-0.002480160960599132
2013-01-10,0.006438784161567032
2013-01-11,-0.0075655470715749774
2013-01-14,-0.009006803527747874
2013-01-15,0.007735580086001462
2013-01-16,0.002762054472811408
2013-01-17,0.0027155553450880186
2013-01-18,-0.004755839277052209
2013-01-21,0.012854688429196938
2013-01-22,0.016461345184052185
2013-01-23,0.004934756119740334
2013-01-24,0.004166164220680113
2013-01-25,0.009707894137173684
2013-01-28,0.01038604875837977
2013-01-29,-0.0061748285937379115
2013-01-30,-0.00755211996952161
2013-01-31,0.012175325703315185
2013-02-01,0.002489102351632925
2013-02-04,-0.0022315892412511484
2013-02-05,-0.012047962517602692
2013-02-06,-0.0016821820214026001
2013-02-07,-0.0026693216286280495
2013-02-08,-0.009388921834497629
2013-02-18,0.018386500506511222
2013-02-19,-0.016745184034083996
2013-02-20,0.03777835967152857
2013-02-21,-0.010318138164769432
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.10681587092589476
2013-03-05,0.0883126692323714
2013-03-06,0.04188578735632418
2013-03-07,-0.039676330791480086
2013-03-08,-0.006833848278563048
2013-03-11,0.018238252424416235
2013-03-12,-0.024388065059517263
2013-03-13,0.012761450446306263
2013-03-14,0.02109183297752605
2013-03-15,0.03563686189100918
2013-03-18,0.07888308503295881
2013-03-19,-0.030473605061663196
2013-03-20,0.007220859774066349
2013-03-21,0.031837159346063036
2013-03-22,0.0243730066203559
2013-03-25,-0.0011461236472858172
2013-03-26,0.03600949787210512
2013-03-27,0.016632584415844552
2013-03-28,-0.0064582362321613795
2013-03-29,-0.02363734741288545
2013-04-01,0.06347791392554475
2013-04-02,0.016202551669228227
2013-04-03,0.005939000590748408
2013-04-08,0.027529389037739722
2013-04-09,-0.010198069361683052
2013-04-10,-0.022957147439410082
2013-04-11,-0.00559218464394902
2013-04-12,-0.02261966143601662
2013-04-15,0.0047334237089626235
2013-04-16,0.012195177728069804
2013-04-17,-0.012656234572116168
2013-04-18,0.04963832695239333
2013-04-19,0.07018482605856519
2013-04-22,-0.028453848638253756
2013-04-23,0.06128683344742015
2013-04-24,-0.0011675456612947957
2013-04-25,-0.053227590435813335
2013-04-26,-0.04934373952148762
2013-05-02,0.004640544452180487
2013-05-03,-0.011044012243341627
2013-05-06,0.001714647306545053
2013-05-07,0.05035356499778107
2013-05-08,-0.005724856461630996
2013-05-09,0.0024325390529137403
2013-05-10,-0.014783421449052215
2013-05-13,-0.012972009370625813
2013-05-14,0.015422304876821218
2013-05-15,0.0009888031282297913
2013-05-16,-0.01770951089908732
2013-05-17,-0.009713172817526972
2013-05-20,-0.014196539892907506
2013-05-21,0.03460315393519817
2013-05-22,0.0075133166613562015
2013-05-23,-0.004396769533523608
2013-05-24,0.0061356064407901666
2013-05-27,-0.012347351210006866
2013-05-28,-0.0024945496416179987
2013-05-29,-0.002927840860669291
2013-05-30,-0.009578385635597587
2013-05-31,-0.0077275549326277365
2013-06-03,-0.005045768497881568
2013-06-04,0.0010417045166753285
2013-06-05,-0.015776885137481468
2013-06-06,0.0423871733999556
2013-06-07,-0.020478656108192418
2013-06-13,-0.022753718068293335
2013-06-14,-0.012809314559412487
2013-06-17,-0.01888858539474455
2013-06-18,0.006618790981776609
2013-06-19,-0.013493087089441533
2013-06-20,0.011442350601092416
2013-06-21,-0.021169753195800382
2013-06-24,-0.021056679568691047
2013-06-25,-0.006890827712847516
2013-06-26,-0.03095378538107807
2013-06-27,0.053328942033816204
2013-06-28,-0.003731124577663435
2013-07-01,-0.004790775878549296
2013-07-02,0.004855551917410279
2013-07-03,-0.015528056697153503
2013-07-04,0.004107926423543235
2013-07-05,0.0020306971904846295
2013-07-08,-0.021311379443521475
2013-07-09,-0.0006165196919367768
2013-07-10,0.026969467461589194
2013-07-11,-0.011038092001546644
2013-07-12,0.012115039128433739
2013-07-15,-0.005421221326634765
2013-07-16,-0.0024396834758137293
2013-07-17,-0.001962853023551349
2013-07-18,0.008006913963708583
2013-07-19,-0.01845333629751089
2013-07-22,0.009294195801857558
2013-07-23,-0.00524720473075109
2013-07-24,0.037298971843204916
2013-07-25,0.02452752683349122
2013-07-26,-0.00296949798697611
2013-07-29,-0.01715591735942068
2013-07-30,0.014415835629202107
2013-07-31,0.007357481908319089
2013-08-01,0.0004490863265836434
2013-08-02,-0.003375433499528605
2013-08-05,0.00041937584886205664
2013-08-06,0.001147452386565457
2013-08-07,0.01673348519424983
2013-08-08,-0.0011912416809777187
2013-08-09,-0.0008521086594052993
2013-08-12,-0.004350701534836354
2013-08-13,-0.006990460220607733
2013-08-14,-0.003940169187237115
2013-08-15,0.003439522848110624
2013-08-16,0.004322874655313634
2013-08-19,-0.016601564761952712
2013-08-20,-0.005644585697457987
2013-08-21,0.0038224531359932427
2013-08-22,-0.004676709631137539
2013-08-23,-0.013769754049369747
2013-08-26,0.003608213891261692
2013-08-27,-0.0027431458447044225
2013-08-28,-0.0023216106976733444
2013-08-29,0.0022995006966484346
2013-08-30,-0.0046411828327023175
2013-09-02,-0.006501186422813849
2013-09-03,0.009296068580320224
2013-09-04,-0.0005412203100027303
2013-09-05,-0.004743686908816576
2013-09-06,0.03156959077746153
2013-09-09,-0.0036999534912648853
2013-09-10,-0.022089460170539785
2013-09-11,0.017024337101302044
2013-09-12,-0.01189836286829811
2013-09-13,-0.0017195436819532426
2013-09-16,-0.003651354473815694
2013-09-17,0.0021494442180575255
2013-09-18,-0.006083398737886499
2013-09-23,-0.006119509421433304
2013-09-24,-0.008093612468395257
2013-09-25,-0.008630046005369627
2013-09-26,0.0010899719064343463
2013-09-27,-0.0011034353347405316
2013-09-30,-0.01259567321507743
2013-10-08,0.0019360869274737125
2013-10-09,0.006498398322589048
2013-10-10,-0.007013064219116138
2013-10-11,-0.016677006655155112
2013-10-14,-0.020547866027231035
2013-10-15,-0.015835809446479637
2013-10-16,0.0061188856454394425
2013-10-17,0.0639124581263836
2013-10-18,0.03328230373130587
2013-10-21,0.020931638556731226
2013-10-22,0.016192443944758068
2013-10-23,0.022716238597856934
2013-10-24,-0.014678048474069463
2013-10-25,0.03106129724843644
2013-10-28,0.002396495769835468
2013-10-29,-0.02279252663302556
2013-10-30,-0.005385276866383968
2013-10-31,0.03843773169713168
2013-11-01,0.0026395424314309135
2013-11-04,0.05414891266540534
2013-11-05,-0.018354507746923147
2013-11-06,-0.020847378855515634
2013-11-07,-0.006505567504896292
2013-11-08,-0.003956946712856613
2013-11-11,0.006052776040862601
2013-11-12,-0.011898218709827681
2013-11-13,-0.0113029390826202
2013-11-14,0.012591740323051048
2013-11-15,-0.0005961524421001577
2013-11-18,-0.006067360701844264
2013-11-19,0.0088816483081232
2013-11-20,-0.006467815531928324
2013-11-21,-0.0062270096093441415
2013-11-22,0.01802824485268876
2013-11-25,-0.00736225363333441
2013-11-26,-0.008730162624118566
2013-11-27,-0.009071160589800786
2013-11-28,-0.0016630485086235654
2013-11-29,0.002548079148971878
2013-12-02,-0.01071676106134481
2013-12-03,0.011178880470817101
2013-12-04,0.019753343683816087
2013-12-05,-0.001826547292061414
2013-12-06,0.008071187671065188
2013-12-09,0.001968490835839642
2013-12-10,-0.01293042240707085
2013-12-11,0.008059306720205718
2013-12-12,-0.00800878286535826
2013-12-13,-0.0024944593768899195
2013-12-16,0.004270125382050476
2013-12-17,0.001092391441094534
2013-12-18,0.015781230322717974
2013-12-19,0.009748009907877862
2013-12-20,-0.013330669634645216
2013-12-23,0.010128889207915113
2013-12-24,-0.005708385270554978
2013-12-25,-0.004935808579011439
2013-12-26,-0.005625205705440565
2013-12-27,-0.004855043922353048
2013-12-30,-0.0008231300733991592
2013-12-31,0.011824533566429957
2014-01-02,0.0060309812271395575
2014-01-03,0.026072333830633117
2014-01-06,0.01278041537112267
2014-01-07,-0.012760746086202306
2014-01-08,-0.002746900581193484
2014-01-09,0.001938728644782485
2014-01-10,-0.0303936424708149
2014-01-13,-0.07637941540412158
2014-01-14,0.0035275535009272503
2014-01-15,-0.008129752779437073
2014-01-16,0.004715924644677936
2014-01-17,-0.009484463583995587
2014-01-20,0.004333078611064502
2014-01-21,-0.00450993277992463
2014-01-22,0.010578012640217915
2014-01-23,-0.003949982135903004
2014-01-24,-0.002580765456085987
2014-01-27,0.016954038607878044
2014-01-28,-0.004661187822157304
2014-01-29,-0.007265441817705344
2014-01-30,0.006532327248256423
2014-02-07,-0.006941348593172754
2014-02-10,0.015167495784822595
2014-02-11,0.029499312687119646
2014-02-12,-0.013822473750961163
2014-02-13,-0.007627952036394572
2014-02-14,-6.212084526797251e-05
2014-02-17,0.005439873830599445
2014-02-18,0.02876048238365378
2014-02-19,-0.0008117905359380278
2014-02-20,-0.002246932688785931
2014-02-21,-0.006010267085715737
2014-02-24,-0.018799891744465932
2014-02-25,0.011514884802571526
2014-02-26,0.014598487529235298
2014-02-27,-0.004667975454885835
2014-02-28,-0.008788299066965481
2014-03-03,0.012140595916461105
2014-03-04,-0.003722852269558973
2014-03-05,0.01115824207856329
2014-03-06,-0.0030600097923137387
2014-03-07,-0.002102536648044287
2014-03-10,0.008348017495815638
2014-03-11,-0.0009757797829350618
2014-03-12,0.0012405785043931175
2014-03-13,-0.00024703097989287916
2014-03-14,0.006278520260741195
2014-03-17,-0.0015899032085588734
2014-03-18,0.008727409067395562
2014-03-19,0.0026418315293963122
2014-03-20,0.020743287592183288
2014-03-21,-0.011393449815005972
2014-03-24,0.0016450338850022331
2014-03-25,0.010548962467477857
2014-03-26,-0.0026890264613613868
2014-03-27,0.002573679922033001
2014-03-28,0.007318065009185616
2014-03-31,0.005411462965336396
2014-04-01,0.009598404888018247
2014-04-02,-0.004536005074870722
2014-04-03,-0.009717656356868937
2014-04-04,-0.0004343789601536372
2014-04-08,-0.004124137042796943
2014-04-09,0.014452904540838463
2014-04-10,-0.015973617663811404
2014-04-11,0.0017620222923449506
2014-04-14,0.000399018365348492
2014-04-15,0.001267221204620278
2014-04-16,0.0035353576798197186
2014-04-17,-0.004063610877466885
2014-04-18,-0.0020503491790003596
2014-04-21,-0.017665171884378775
2014-04-22,-0.0030116360432003867
2014-04-23,-0.009399959420088602
2014-04-24,0.007581150475691778
2014-04-25,-0.004584452171185674
2014-04-28,0.0061833171826123495
2014-04-29,-0.002185918557523519
2014-04-30,-0.0022230485780288093
2014-05-05,0.00224836499950416
2014-05-06,0.0050665665207711985
2014-05-07,-0.0024832925925391686
2014-05-08,-0.004790733821082192
2014-05-09,-0.0013841335812041734
2014-05-12,0.0007935923116398833
2014-05-13,-0.0014060410393252811
2014-05-14,-0.0031540075537880713
2014-05-15,0.002866613161023126
2014-05-16,-0.005401145671709556
2014-05-19,-0.008017340291680048
2014-05-20,0.002254674046664057
2014-05-21,-0.0008619987283597468
2014-05-22,0.02205601431879149
2014-05-23,-0.0037784801526296093
2014-05-26,-0.0020472082529425385
2014-05-27,-0.007249636785522923
2014-05-28,-0.004407176726050704
2014-05-29,0.0008824920006168142
2014-05-30,0.0006405988143137493
2014-06-03,-0.00043534500887364245
2014-06-04,0.0002591575340255021
2014-06-05,-0.009373707427612975
2014-06-06,-0.001423472176776087
2014-06-09,0.004452654482558854
2014-06-10,-0.004855612119484437
2014-06-11,0.029202816622349057
2014-06-12,0.0012353600084593457
2014-06-13,-0.010620409832181621
2014-06-16,-0.0072290507939126065
2014-06-17,0.04601088143041265
2014-06-18,-0.007140003328143952
2014-06-19,-0.006988723344150426
2014-06-20,0.004965322924105948
2014-06-23,-0.0010058216991745061
2014-06-24,-0.013515003593578503
2014-06-25,0.005290944300862426
2014-06-26,-0.0032452717520196055
2014-06-27,0.0018276626192709504
2014-06-30,-0.0005935831556477351
2014-07-01,0.0036691448292239777
2014-07-02,-0.0031662907855613577
2014-07-03,0.003481197264901195
2014-07-04,0.0015947881606514815
2014-07-07,-0.003566048424325882
2014-07-08,-0.005473262205862257
2014-07-09,-0.010449747910466866
2014-07-10,-0.00017863694395426916
2014-07-11,-4.742746589673358e-05
2014-07-14,-0.000570884746766611
2014-07-15,-0.002392892619977308
2014-07-16,-0.0033703033645739065
2014-07-17,-0.0030747165940535775
2014-07-18,-0.0008575059317242061
2014-07-21,-0.004638417295684177
2014-07-22,0.000384887055617459
2014-07-23,0.002188006470552709
2014-07-24,0.003185346895477676
2014-07-25,0.00494247935083604
2014-07-28,-0.00021224848415131448
2014-07-29,0.0071662089331626586
2014-07-30,-0.00254625413615761
2014-07-31,0.008770972872603512
2014-08-01,0.01167329975292377
2014-08-04,-0.004520286709221468
2014-08-05,-0.0004788255702968987
2014-08-06,-0.002143283991186122
2014-08-07,-0.007161584663100361
2014-08-08,0.0018606338330461954
2014-08-11,-0.004903235010059896
2014-08-12,-0.006458192672634357
2014-08-13,-0.0005730483118683862
2014-08-14,0.021065631841861485
2014-08-15,-0.002386550884292484
2014-08-18,-0.00010015763221151407
2014-08-19,-0.0003261091532432356
2014-08-20,0.0007902551883059794
2014-08-21,-0.015729874179337834
2014-08-22,0.012834680547482859
2014-08-25,-0.006295816372042974
2014-08-26,0.0007270996056767745
2014-08-27,-0.004018408710994805
2014-08-28,0.01686988553810739
2014-08-29,-0.007430396475863334
2014-09-01,-0.012229116437936477
2014-09-02,-0.0012600527171238093
2014-09-03,-0.0032289998657144053
2014-09-04,0.08405985238659668
2014-09-05,0.015840040218735845
2014-09-09,-0.009127876013918634
2014-09-10,-0.005009012555702727
2014-09-11,-0.01527052449229506
2014-09-12,0.005238978218643215
2014-09-15,0.0038794042846763245
2014-09-16,0.025390002503170597
2014-09-17,0.006040463347627437
2014-09-18,0.011268388182111622
2014-09-19,-0.01265891670117979
2014-09-22,-0.0017414170700333458
2014-09-23,-0.0012996770949240451
2014-09-24,0.008205754445049685
2014-09-25,0.0123156637681987
2014-09-26,0.0026145335417685177
2014-09-29,-0.01892648111587041
2014-09-30,0.0072171669072930746
2014-10-08,-0.001239747686817335
2014-10-09,0.014479774415340983
2014-10-10,-0.016590918438189304
2014-10-13,0.02716395458969796
2014-10-14,-0.007776180198706812
2014-10-15,-0.009511935898854603
2014-10-16,-0.007392387669340748
2014-10-17,-0.015234391139201454
2014-10-20,0.001377746130447769
2014-10-21,-0.005441577149981388
2014-10-22,0.010176039824533384
2014-10-23,-0.015134991977467784
2014-10-24,0.011402427653515592
2014-10-27,0.005758221332535862
2014-10-28,0.0023395703087386414
2014-10-29,-0.0059064091749961205
2014-10-30,0.0032732252803347184
2014-10-31,0.012578496591528075
2014-11-03,-0.002855426768422903
2014-11-04,-0.004204011742184063
2014-11-05,0.007713119925686588
2014-11-06,0.0024240200504438234
2014-11-07,-0.017793320060873852
2014-11-10,-0.00416306589681777
2014-11-11,-0.0035885064158715854
2014-11-12,0.006379413910424299
2014-11-13,-0.002058694938606224
2014-11-14,0.001932677489818413
2014-11-17,-0.0012310042381536712
2014-11-18,0.01793695393401667
2014-11-19,0.009967589414836714
2014-11-20,-0.002287803626989008
2014-11-21,-0.005430009611485986
2014-11-24,-0.003461491972118813
2014-11-25,0.020136496698814774
2014-11-26,-0.002607305832083002
2014-11-27,-0.010422117656402701
2014-11-28,-0.000748055783662438
2014-12-01,0.008238469798990873
2014-12-02,0.021290319527139293
2014-12-03,-0.01992144928053835
2014-12-04,-0.006569124253891414
2014-12-05,-0.014995520211201832
2014-12-08,-0.0044464975513987155
2014-12-09,-0.024926866679469334
2014-12-10,0.020493377618783726
2014-12-11,0.06755686807412721
2014-12-12,-0.023009923160833293
2014-12-15,-0.015124970287116834
2014-12-16,0.01436142477530573
2014-12-17,-0.005814024004008383
2014-12-18,0.01047042748226348
2014-12-19,0.05147714733268206
2014-12-22,0.05156529822632941
2014-12-23,-0.022990248097546004
2014-12-24,0.013640513356319914
2014-12-25,-0.0001773292142424679
2014-12-26,-0.021072122243401797
2014-12-29,0.013161698410974377
2014-12-30,0.008009730449518873
2014-12-31,-0.025822574007011437
2015-01-05,-0.008915152671925771
2015-01-06,0.04587184464057312
2015-01-07,-0.030598835662456286
2015-01-08,-7.495618610620612e-05
2015-01-09,-0.0001445538702026447
2015-01-12,-0.01811695810087858
2015-01-13,0.00414209294603755
2015-01-14,0.009984605514045487
2015-01-15,0.010712691052498748
2015-01-16,0.008770870576024787
2015-01-19,-0.020910001754262775
2015-01-20,-0.003870515943479008
2015-01-21,-0.00265532346769351
2015-01-22,0.004874777568906662
2015-01-23,-0.006629146958387793
2015-01-26,0.0014382191403492714
2015-01-27,0.020320477852306867
2015-01-28,0.01431719004919356
2015-01-29,-0.025919194472003512
2015-01-30,0.011574911808384401
2015-02-02,-0.00430861597834567
2015-02-03,-0.002793995842968952
2015-02-04,-0.012508545307200327
2015-02-05,-0.005872406483398304
2015-02-06,0.004572919948615205
2015-02-09,-0.0061524865734971495
2015-02-10,-0.007365836944443482
2015-02-11,0.005829588125629675
2015-02-12,-0.005643106006282069
2015-02-13,0.0018455078817592868
2015-02-16,-0.001108429814128585
2015-02-17,-0.004891421733167544
2015-02-25,0.007963578255184938
2015-02-26,0.009137027521961263
2015-02-27,-0.004196546655999486
2015-03-02,-0.007752918420255536
2015-03-03,0.027146126252665444
2015-03-04,-0.004575148622432907
2015-03-05,0.0020351696727951363
2015-03-06,-0.007919445112392016
2015-03-09,0.00791806729107686
2015-03-10,-0.008467497044126856
2015-03-11,-0.0019899870096136835
2015-03-12,0.010139520654517958
2015-03-13,-0.00019891078920351857
2015-03-16,0.009302192459798946
2015-03-17,-0.006158304741323568
2015-03-18,-0.009197538595045095
2015-03-19,-0.011324905719904327
2015-03-20,0.011374920694761627
2015-03-23,0.01305343187827504
2015-03-24,0.010306624056452489
2015-03-25,0.013113925555843585
2015-03-26,-0.012267494219269304
2015-03-27,-0.0013336801720118183
2015-03-30,-0.0029065109648704276
2015-03-31,-0.008137489892057096
2015-04-01,-0.014486232828299105
2015-04-02,0.008122487761409287
2015-04-03,-0.02109172191938128
2015-04-07,-0.011379551475342087
2015-04-08,-0.00954026939920383
2015-04-09,-0.025973142606680214
2015-04-10,0.015234731692651212
2015-04-13,-0.009701484313881445
2015-04-14,0.001297832918409264
2015-04-15,0.07269362929834469
2015-04-16,0.06296213641845662
2015-04-17,-0.004215828478151362
2015-04-20,-0.037519856778293545
2015-04-21,-0.0006626000424671055
2015-04-22,-0.006578218900302607
2015-04-23,-0.010863654651149909
2015-04-24,0.03988056217508685
2015-04-27,-0.019652364757188193
2015-04-28,0.06110758326714438
2015-04-29,-0.020740768304354232
2015-04-30,-0.014091325490276377
2015-05-04,-0.005074667942234357
2015-05-05,-0.02406541389866336
2015-05-06,-0.009473875747267518
2015-05-07,-0.022114792819815328
2015-05-08,0.0037415336639031425
2015-05-11,0.011429138401208624
2015-05-12,0.008539422743579427
2015-05-13,-0.009397834171471761
2015-05-14,0.009951721129630612
2015-05-15,-0.02099413968850337
2015-05-18,-0.013385825619886004
2015-05-19,0.006275879288909242
2015-05-20,0.004221378883341148
2015-05-21,-0.00716926673993467
2015-05-22,0.011110464661632902
2015-05-25,3.210254903267262e-05
2015-05-26,-0.01955642324707278
2015-05-27,0.05811040947555498
2015-05-28,-0.029067513372406484
2015-05-29,-0.02634362929136943
2015-06-01,-0.0008062604589616842
2015-06-02,0.02743350590169053
2015-06-03,-0.014544288764052879
2015-06-04,0.08600313823679213
2015-06-05,-0.006804338896323224
2015-06-08,0.019123333641819916
2015-06-09,-0.01861478001321938
2015-06-10,-0.016395914870734638
2015-06-11,0.03282377395988472
2015-06-12,-0.0036527465318300974
2015-06-15,0.05226336715606866
2015-06-16,-0.010958742467264956
2015-06-17,0.001402352862904209
2015-06-18,0.011102668972635163
2015-06-19,-0.010117590350219724
