date,000598.XSHE
2016-12-02,1.1952200305428449
2016-12-05,1.1153979547908794
2016-12-06,1.1098647101885504
2016-12-07,1.1117187959252381
2016-12-08,1.112969197629096
2016-12-09,1.0800486781925873
2016-12-12,1.1769454262950414
2016-12-13,1.1818971900262312
2016-12-14,1.1886712921787121
2016-12-15,1.128571377576762
2016-12-16,1.1328277600798038
2016-12-19,1.1262759798825273
2016-12-20,1.123192350027686
2016-12-21,1.1293230119707818
2016-12-22,1.1294769861312655
2016-12-23,1.1456337598538031
2016-12-26,1.1434563719402964
2016-12-27,1.1377304472008807
2016-12-28,1.1353887912614926
2016-12-29,1.1378716230460202
2016-12-30,1.1375547665171766
2017-01-03,1.1415232666113841
2017-01-04,1.1315282406810048
2017-01-05,1.1317806513938309
2017-01-06,1.0979152979189704
2017-01-09,1.0917077813318437
2017-01-10,1.0972643051700897
2017-01-11,1.0992061292355926
2017-01-12,1.111727670910223
2017-01-13,1.107978047031183
2017-01-16,1.11041238346145
2017-01-17,1.109905499961029
2017-01-18,1.1020652048492285
2017-01-19,1.0947006000902575
2017-01-20,1.1027872821404483
2017-01-23,1.1035488359925743
2017-01-24,1.1032982799728839
2017-01-25,1.1058336864531348
2017-01-26,1.1026877880394177
2017-02-03,1.094372917209246
2017-02-06,1.1014223329145754
2017-02-07,1.0987498794825092
2017-02-08,1.0974083371150782
2017-02-09,1.1122683175476933
2017-02-10,1.1031106018102461
2017-02-13,1.0881165305476117
2017-02-14,1.086479219687615
2017-02-15,1.1025137618161047
2017-02-16,1.1095488546293049
2017-02-17,1.116807710177318
2017-02-20,1.112890052891356
2017-02-21,1.117857801864056
2017-02-22,1.1261917824001826
2017-02-23,1.0869049896936067
2017-02-24,1.0868260779917662
2017-02-27,1.0708397095262148
2017-02-28,1.0688785992895298
2017-03-01,1.0687551469474563
2017-03-02,1.0852749207975474
2017-03-03,1.0845308082575056
2017-03-06,1.0822314615829676
2017-03-07,1.083267945832217
2017-03-08,1.0741659724882255
2017-03-09,1.122271074480779
2017-03-10,1.1201194401392602
2017-03-13,1.0777034465303525
2017-03-14,1.0811435288397262
2017-03-15,1.0808268295794006
2017-03-16,1.1117491523122645
2017-03-17,1.1340724578197274
2017-03-20,1.1353117788640814
2017-03-21,1.1435852751261442
2017-03-22,1.102677225904545
2017-03-23,1.078348721960563
2017-03-24,1.046101607853726
2017-03-27,1.0567071282516804
2017-03-28,1.058126248754623
2017-03-29,1.0596699419384905
2017-03-30,1.0669162084201362
2017-03-31,1.059227441806335
2017-04-05,1.1350569584652528
2017-04-06,1.145896732612309
2017-04-07,1.1505076027661167
2017-04-10,1.1151108418285627
2017-04-11,1.1235342596750508
2017-04-12,1.1523991486290874
2017-04-13,1.1728004463229222
2017-04-14,1.2406369942520252
2017-04-17,1.2505883806635796
2017-04-18,1.2464836742159422
2017-04-19,1.204949015940033
2017-04-20,1.2128339586821433
2017-04-21,1.2037011293988138
2017-04-24,1.3629734751674176
2017-04-25,1.3654131704333339
2017-04-26,1.372900720457839
2017-04-27,1.379111471572164
2017-04-28,1.372567983680758
2017-05-02,1.3671572652582236
2017-05-03,1.4034522732304804
2017-05-04,1.3988714018488622
2017-05-05,1.4658266831264721
2017-05-08,1.567997915264659
2017-05-09,1.5614665975762188
2017-05-10,1.641095394384777
2017-05-11,1.6116282872752357
2017-05-12,1.563846741089713
2017-05-15,1.5466583343730516
2017-05-16,1.6081926522200047
2017-05-17,1.5885725026219826
2017-05-18,1.565374214683198
2017-05-19,1.563408495983037
2017-05-22,1.5297467864508674
2017-05-23,1.4754057208050855
2017-05-24,1.4744124341486917
2017-05-25,1.409716533877862
2017-05-26,1.4150026164234015
2017-05-31,1.4126498267092449
2017-06-01,1.3891334318027242
2017-06-02,1.310738030346906
2017-06-05,1.2863320334416506
2017-06-06,1.2476757606647986
2017-06-07,1.2486840373047907
2017-06-08,1.1825084039002263
2017-06-09,1.1886564098098005
2017-06-12,1.1962010304090933
2017-06-13,1.2045844049843795
2017-06-14,1.1199142670523377
2017-06-15,1.1102970519638686
2017-06-16,1.1006077226713196
2017-06-19,1.0599756054527438
2017-06-20,1.0494616405005985
2017-06-21,0.9595277908370912
2017-06-22,0.9562756848880021
2017-06-23,0.9234968213807764
2017-06-26,0.9325061103507007
2017-06-27,0.9286085568603485
2017-06-28,0.9032973238534053
2017-06-29,0.9033816480840167
2017-06-30,0.9029888615478455
2017-07-03,0.8780279174763107
2017-07-04,0.7480079223626341
2017-07-05,0.7412328169255155
2017-07-06,0.7419037006109246
2017-07-07,0.7382798419053241
2017-07-10,0.7380205682793344
2017-07-11,0.7038697580663421
2017-07-12,0.7096826679805658
2017-07-13,0.7390673690934347
2017-07-14,0.7317522935954819
2017-07-17,0.8941163436153265
2017-07-18,0.8946381388773614
2017-07-19,0.904376496329888
2017-07-20,0.9110738404314289
2017-07-21,0.8974530025787791
2017-07-24,0.9108132521119293
2017-07-25,0.9260215230789823
2017-07-26,0.9255201596945954
2017-07-27,0.9470423773600115
2017-07-28,0.9292642874408689
2017-07-31,0.9284770927775899
2017-08-01,0.9164233029358827
2017-08-02,0.928938855905965
2017-08-03,0.8879721939933557
2017-08-04,0.8777912468961186
2017-08-07,0.875381850704666
2017-08-08,0.8756512858305653
2017-08-09,0.8730152319500399
2017-08-10,0.915579289957592
2017-08-11,1.0003832270797206
2017-08-14,0.9998372612948796
2017-08-15,0.9961061068698499
2017-08-16,0.9937145969077664
2017-08-17,0.9856289818082973
2017-08-18,0.9831889198209922
2017-08-21,0.9930323480003233
2017-08-22,0.9768493685628162
2017-08-23,0.9798414422787776
2017-08-24,0.9945936310121793
2017-08-25,0.9281507478426251
2017-08-28,0.91594040789114
2017-08-29,0.9158104618765773
2017-08-30,0.9150825345949336
2017-08-31,0.9156170499834333
2017-09-01,0.9189088707487215
2017-09-04,0.9220214865965144
2017-09-05,0.9096905729204696
2017-09-06,0.9030936644032772
2017-09-07,0.8994979503154886
2017-09-08,0.8988593696870851
2017-09-11,0.8978263033847538
2017-09-12,0.8825917342188806
2017-09-13,0.8813478222400036
2017-09-14,0.845447229246999
2017-09-15,0.8455892826545368
2017-09-18,0.8331976751390804
2017-09-19,0.8413380302400011
2017-09-20,0.8386305127206592
2017-09-21,0.8424769870492037
2017-09-22,0.8428976353093076
2017-09-25,0.8329079479277204
2017-09-26,0.8324532242656185
2017-09-27,0.8323851180232221
2017-09-28,0.832732311254882
2017-09-29,0.8062347092551302
2017-10-09,0.8273983659124223
2017-10-10,0.8313824512126902
2017-10-11,0.8196360162190273
2017-10-12,0.8100535708795141
2017-10-13,0.848778252611975
2017-10-16,0.8818679632433366
2017-10-17,0.8805929548368566
2017-10-18,0.8067537756146008
2017-10-19,0.8489361596500612
2017-10-20,0.8379315578620067
2017-10-23,0.8470668421118869
2017-10-24,0.7729456401289942
2017-10-25,0.7682830222189989
2017-10-26,0.8079174149623951
2017-10-27,0.7373397193439488
2017-10-30,0.7806221724684576
2017-10-31,0.7719117573018178
2017-11-01,0.7828589393628547
2017-11-02,0.7846345421601831
2017-11-03,0.7919716413881146
2017-11-06,0.8104189847555711
2017-11-07,0.813696511470056
2017-11-08,0.8138334372190481
2017-11-09,0.7865944453018667
2017-11-10,0.732469246485295
2017-11-13,0.7531276067192881
2017-11-14,0.7706636286206939
2017-11-15,0.8063703649195563
2017-11-16,0.7185332016019277
2017-11-17,0.6541498808985587
2017-11-20,0.6553407813449849
2017-11-21,0.49400068651018175
2017-11-22,0.49104479228197895
2017-11-23,0.5088241757868543
2017-11-24,0.5089518814485892
2017-11-27,0.5104364664780818
2017-11-28,0.5142096276178808
2017-11-29,0.5136368169470079
2017-11-30,0.47421868082011354
2017-12-01,0.4713021711493728
2017-12-04,0.4378329727584698
2017-12-05,0.38033459738069914
2017-12-06,0.35282841709451224
2017-12-07,0.3505709204795462
2017-12-08,0.3604835517745643
2017-12-11,0.34913029624658865
2017-12-12,0.3706526111752142
2017-12-13,0.3786995807640851
2017-12-14,0.36894819907999676
2017-12-15,0.35869977843626344
2017-12-18,0.35918891699360234
2017-12-19,0.34117270601659366
2017-12-20,0.3489407979474538
2017-12-21,0.3627120703064236
2017-12-22,0.34367330800219564
2017-12-25,0.35154962885526436
2017-12-26,0.35842123118817265
2017-12-27,0.3474840027319007
2017-12-28,0.3598039525955817
2017-12-29,0.36778967843806265
2018-01-02,0.3444157188066591
2018-01-03,0.36536091940148036
2018-01-04,0.3706575600653181
2018-01-05,0.36620095115182355
2018-01-08,0.3664389063926777
2018-01-09,0.34757384608994296
2018-01-10,0.33745509558623527
2018-01-11,0.33665761294807794
2018-01-12,0.3255623479733979
2018-01-15,0.32837988164902177
2018-01-16,0.3271344318822403
2018-01-17,0.31746620681417353
2018-01-18,0.31440796679992356
2018-01-19,0.31128502591233115
2018-01-22,0.320904405806656
2018-01-23,0.31556688210384964
2018-01-24,0.31702656500986676
2018-01-25,0.3209374196375426
2018-01-26,0.31005884440784237
2018-01-29,0.2700786916799723
2018-01-30,0.2801757588873777
2018-01-31,0.2669393056796572
2018-02-01,0.33812157744050036
2018-02-02,0.3188615131819626
2018-02-05,0.31891328239160105
2018-02-06,0.7202345139561471
2018-02-07,0.5881537190279552
2018-02-08,0.5329926989070732
2018-02-09,0.6174592558973298
2018-02-12,0.6336711774304763
2018-02-13,0.6363723686980516
2018-02-14,0.6215739081321051
2018-02-22,0.6344388972342482
2018-02-23,0.634219746931161
2018-02-26,0.6444037559950769
2018-02-27,0.6108205584426714
2018-02-28,0.6052795516850026
2018-03-01,0.6015744936256223
2018-03-02,0.5884722957958284
2018-03-05,0.5882061500912298
2018-03-06,0.5910415551714358
2018-03-07,0.5767431902650338
2018-03-08,0.577528551390508
2018-03-09,0.572041011669033
2018-03-12,0.5749248406576491
2018-03-13,0.5822544400529204
2018-03-14,0.5866019367032441
2018-03-15,0.5794641875208919
2018-03-16,0.5756597533818534
2018-03-19,0.5755758281965496
2018-03-20,0.5754968223152749
2018-03-21,0.569653909770855
2018-03-22,0.5612600728617343
2018-03-23,0.681606894572719
2018-03-26,0.6616288416648681
2018-03-27,0.6756490512536172
2018-03-28,0.5403105703850029
2018-03-29,0.505636979247448
2018-03-30,0.5055205770223553
2018-04-02,0.5078561485523542
2018-04-03,0.5200577047387789
2018-04-04,0.520318189168909
2018-04-09,0.5210001081344129
2018-04-10,0.5082368925228014
2018-04-11,0.5086922128979573
2018-04-12,0.5214736060520516
2018-04-13,0.5133926835962529
2018-04-16,0.4939619077446379
2018-04-17,0.5117346007380636
2018-04-18,0.5116478739353024
2018-04-19,0.5077719057041438
2018-04-20,0.5155542431574106
2018-04-23,0.5136132507294433
2018-04-24,0.5297870822991978
2018-04-25,0.5295511537738143
2018-04-26,0.5429798920382464
2018-04-27,0.5435245343313804
2018-05-02,0.5425944748316603
2018-05-03,0.5458907425177368
2018-05-04,0.5451698087165787
2018-05-07,0.5450968182300737
2018-05-08,0.5497021389934817
2018-05-09,0.5485683679698771
2018-05-10,0.5435870884577322
2018-05-11,0.5425825192576953
2018-05-14,0.5156643863729338
2018-05-15,0.517446299288503
2018-05-16,0.5105446582942572
2018-05-17,0.5106229690206594
2018-05-18,0.5214894344120736
2018-05-21,0.534697001528186
2018-05-22,0.5295753312766065
2018-05-23,0.5374737216229898
2018-05-24,0.5435178203603593
2018-05-25,0.5496797701346001
2018-05-28,0.5454718227663203
2018-05-29,0.5451280556629851
2018-05-30,0.6280219571439652
2018-05-31,0.619225597482229
2018-06-01,0.6140558922906789
2018-06-04,0.6113976838535623
2018-06-05,0.6165933730296287
2018-06-06,0.6174726368297268
2018-06-07,0.619132166126283
2018-06-08,0.6525849817132283
2018-06-11,0.6525912892931104
2018-06-12,0.6501869066931397
2018-06-13,0.6667797394214794
2018-06-14,0.6574055600572248
2018-06-15,0.6719875899959439
2018-06-19,1.041212827021736
2018-06-20,1.0438126405061283
2018-06-21,1.0568938246512933
2018-06-22,1.0594739871052212
2018-06-25,1.0317607460969058
2018-06-26,1.0192826864004114
2018-06-27,0.9571383281117615
2018-06-28,0.9441932697610674
2018-06-29,0.9480532368637898
2018-07-02,0.8747839055167738
2018-07-03,0.8759755907570571
2018-07-04,0.8587032272181037
2018-07-05,0.8662925124925577
2018-07-06,0.855044915651754
2018-07-09,0.8326068204085147
2018-07-10,0.8319448576722542
2018-07-11,0.8433485291774112
2018-07-12,0.8712347001786486
2018-07-13,0.870040883781837
2018-07-16,0.8641334712173027
2018-07-17,0.8570914166990139
2018-07-18,0.8472883505758617
2018-07-19,0.847732196985859
2018-07-20,0.864065407616655
2018-07-23,0.8789412476416778
2018-07-24,0.8589445732478221
2018-07-25,0.8591020650530786
2018-07-26,0.801963161728504
2018-07-27,0.7986754170876068
2018-07-30,0.7963343055083659
2018-07-31,0.7965567102367062
2018-08-01,0.7833739470964215
2018-08-02,0.7518515265934551
2018-08-03,0.7100137484862004
2018-08-06,0.6953453496484326
2018-08-07,0.695268999116555
2018-08-08,0.6825845844621117
2018-08-09,0.6383738442672815
2018-08-10,0.6352487943468683
2018-08-13,0.6425965111797253
2018-08-14,0.641997567279481
2018-08-15,0.6820803510709549
2018-08-16,0.6792785805546874
2018-08-17,0.6983525093804652
2018-08-20,0.686558380183595
2018-08-21,0.696511787308402
2018-08-22,0.696924799475833
2018-08-23,0.6968370263995617
2018-08-24,0.698934821935022
2018-08-27,0.6835434425452503
2018-08-28,0.6832820371639126
2018-08-29,0.6841620021701339
2018-08-30,0.6868362527025396
2018-08-31,0.6848371166703607
2018-09-03,0.6836052533382014
2018-09-04,0.6890252457570946
2018-09-05,0.6903202151079278
2018-09-06,0.6805604374773873
2018-09-07,0.6831489466734076
2018-09-10,0.6736299578478239
2018-09-11,0.6734164846500595
2018-09-12,0.6653210086607212
2018-09-13,0.6686128802228936
2018-09-14,0.6710469337888758
2018-09-17,0.6735634626239129
2018-09-18,0.7065374967045084
2018-09-19,0.6894759078065668
2018-09-20,0.6890671958283949
2018-09-21,0.6267671124949473
2018-09-25,0.6330008472718598
2018-09-26,0.6230015502366003
2018-09-27,0.6239785339892432
2018-09-28,0.6369443048912927
2018-10-08,0.6248916330260059
2018-10-09,0.6251534170323585
2018-10-10,0.62394158497791
2018-10-11,0.7137968258560955
2018-10-12,0.6786837291402199
2018-10-15,0.6850981755541865
2018-10-16,0.6863770473197361
2018-10-17,0.6870977787394374
2018-10-18,0.7109487563498108
2018-10-19,0.7639087181674049
2018-10-22,0.7535506319691408
2018-10-23,0.7427771771011298
2018-10-24,0.7426397782653116
2018-10-25,0.7401918587604988
2018-10-26,0.7331688511315065
2018-10-29,0.6831361908543907
2018-10-30,0.6852152828835282
2018-10-31,0.6826728134363884
2018-11-01,0.683953129634213
2018-11-02,0.6888314074934929
2018-11-05,0.6910157836420618
2018-11-06,0.687219387662571
2018-11-07,0.6861841059838492
2018-11-08,0.6886442480874099
2018-11-09,0.6705915839574659
2018-11-12,0.6809909320868257
2018-11-13,0.6924285242429091
2018-11-14,0.6907068911246869
2018-11-15,0.689342931713707
2018-11-16,0.6916540645889957
2018-11-19,0.6838546547495556
2018-11-20,0.7264221658892941
2018-11-21,0.7265427150813363
2018-11-22,0.7230043111585643
2018-11-23,0.753300420291474
2018-11-26,0.7530540585735095
2018-11-27,0.7525919856515468
2018-11-28,0.7376256543465045
2018-11-29,0.7430357996408194
2018-11-30,0.7418186871259033
2018-12-03,0.7436758706477028
2018-12-04,0.7442825448783557
2018-12-05,0.7448042570097477
2018-12-06,0.7541298682727114
2018-12-07,0.7542257474215862
2018-12-10,0.7550710099157532
2018-12-11,0.7544581071690597
2018-12-12,0.7568725668872641
2018-12-13,0.7568766629921285
2018-12-14,0.7628593259672197
2018-12-17,0.7645569982896834
2018-12-18,0.7615526892327219
2018-12-19,0.7595504971836397
2018-12-20,0.7606913431082218
2018-12-21,0.7494527721306452
2018-12-24,0.752003419757179
2018-12-25,0.7584909100220586
2018-12-26,0.7602968940973347
2018-12-27,0.7592433140698301
2018-12-28,0.7571079966477205
2019-01-02,0.753042931130073
2019-01-03,0.751986305559876
2019-01-04,0.7500006460255653
2019-01-07,0.7535874562950541
2019-01-08,0.7527865870002584
2019-01-09,0.7350562645833508
2019-01-10,0.7357433943782623
2019-01-11,0.7353230995700852
2019-01-14,0.7288649334150382
2019-01-15,0.7293919666333292
2019-01-16,0.7292234524211245
2019-01-17,0.7297575563484288
2019-01-18,0.7162817395206055
2019-01-21,0.7119138732006024
2019-01-22,0.6930765426399792
2019-01-23,0.6929254222820881
2019-01-24,0.6935079759374064
2019-01-25,0.6849711726504257
2019-01-28,0.6850265328340892
2019-01-29,0.6840577473173802
2019-01-30,0.6858899519649696
2019-01-31,0.7067641073165923
2019-02-01,0.7052852303849566
2019-02-11,0.702296535360589
2019-02-12,0.6973701598526774
2019-02-13,0.6968758699111086
2019-02-14,0.6958414909230831
2019-02-15,0.6754498945221913
2019-02-18,0.6972466125684287
2019-02-19,0.6980265322445514
2019-02-20,0.6979065647051343
2019-02-21,0.7003445956878049
2019-02-22,0.6883516904747801
2019-02-25,0.6617197321017438
2019-02-26,0.6573617960304203
2019-02-27,0.6544548846124046
2019-02-28,0.6536232105138974
2019-03-01,0.6341763572795707
2019-03-04,0.6372029519265952
2019-03-05,0.6423836454671549
2019-03-06,0.6458600618418704
2019-03-07,0.6372825876803244
2019-03-08,0.7441725500069402
2019-03-11,0.7862089589298232
2019-03-12,0.7878246034256243
2019-03-13,0.7953576292050399
2019-03-14,0.7985758984603045
2019-03-15,0.7991598868222173
2019-03-18,0.7849969734724974
2019-03-19,0.7861427423382336
2019-03-20,0.7862377154194259
2019-03-21,0.7862437717066366
2019-03-22,0.7848997447502077
2019-03-25,0.7803892899212876
2019-03-26,0.8105474989590431
2019-03-27,0.7989205879216014
2019-03-28,0.8037724333124895
2019-03-29,0.7971198216510434
2019-04-01,0.8030639464724445
2019-04-02,0.802770916044365
2019-04-03,0.796838000953117
2019-04-04,0.7924728762412867
2019-04-08,0.7854561120410184
2019-04-09,0.7876988717504589
2019-04-10,0.7925575383455269
2019-04-11,0.789828232337643
2019-04-12,0.7934446827337699
2019-04-15,0.7981814602354205
2019-04-16,0.7648645570405554
2019-04-17,0.7646957550632542
2019-04-18,0.7675524680106575
2019-04-19,0.7643388123417268
2019-04-22,0.7523899110081922
2019-04-23,0.7538011050701022
2019-04-24,0.7554066451806816
2019-04-25,0.8042137744472795
2019-04-26,0.7959501239447743
2019-04-29,0.7945337497994897
2019-04-30,0.7938589367828316
2019-05-06,0.7765973735781486
2019-05-07,0.7806923679745081
2019-05-08,0.7874841098671991
2019-05-09,0.7795406104805839
2019-05-10,0.7595813869440001
2019-05-13,0.7551087767295824
2019-05-14,0.7528033010908661
2019-05-15,0.7473489410081847
2019-05-16,0.7476704651649528
2019-05-17,0.7429090804528736
2019-05-20,0.7404094064359347
2019-05-21,0.7395006082453679
2019-05-22,0.7414417171062775
2019-05-23,0.7357863085659042
2019-05-24,0.7376350273398162
2019-05-27,0.7377907323894549
2019-05-28,0.7310851793009555
2019-05-29,0.731639768821831
2019-05-30,0.7281908143953014
2019-05-31,0.726971052374009
2019-06-03,0.7266073024720512
2019-06-04,0.7195358406580185
2019-06-05,0.7195228680499344
2019-06-06,0.7179382614913566
2019-06-10,0.7151303618442681
2019-06-11,0.7175628406815346
2019-06-12,0.7241269855777005
2019-06-13,0.7241688723436303
2019-06-14,0.7296775445027073
2019-06-17,0.7295311785973223
2019-06-18,0.7287743698459549
2019-06-19,0.7254111340274473
2019-06-20,0.7554654056562307
2019-06-21,0.7579865898533074
2019-06-24,0.7559245769401293
2019-06-25,0.7649718156089889
2019-06-26,0.7646958689682204
2019-06-27,0.7524199783645519
2019-06-28,0.7548610655709607
2019-07-01,0.7556119543192998
2019-07-02,0.7548232571568574
2019-07-03,0.7266821567440296
2019-07-04,0.7210596707315257
2019-07-05,0.7222754465498417
2019-07-08,0.7558320773119828
2019-07-09,0.7577360705845596
2019-07-10,0.7584706152166535
2019-07-11,0.7584815374177101
2019-07-12,0.7596280787516565
2019-07-15,0.7620823749545296
2019-07-16,0.7602798464909792
2019-07-17,0.7607192392176219
2019-07-18,0.7575034686856326
2019-07-19,0.7584764377830677
2019-07-22,0.755992953043666
2019-07-23,0.7575689199589197
2019-07-24,0.7676718941467218
2019-07-25,0.76760393456108
2019-07-26,0.7672894082997913
2019-07-29,0.7652606719846118
2019-07-30,0.7636729768548076
2019-07-31,0.7605422684868992
2019-08-01,0.7558664537226237
2019-08-02,0.7794127883697761
2019-08-05,0.7587686864140647
2019-08-06,0.7866238966757843
2019-08-07,0.7873025258283636
2019-08-08,0.7658757151479647
2019-08-09,0.7532726361791839
2019-08-12,0.7373925434285419
2019-08-13,0.7347315253058404
2019-08-14,0.7341394773279314
2019-08-15,0.7333344268897584
2019-08-16,0.7342514439650969
2019-08-19,0.7585452492988801
2019-08-20,0.7581236842693211
2019-08-21,0.7562624932102359
2019-08-22,0.7546337369403445
2019-08-23,0.744867368962567
2019-08-26,0.7449584617014128
2019-08-27,0.7630544071365253
2019-08-28,0.7587093486866067
2019-08-29,0.7585822012360433
2019-08-30,0.7549393443072044
2019-09-02,0.7570212026415308
2019-09-03,0.7571726039308162
2019-09-04,0.7598493240978316
2019-09-05,0.7447664957301419
2019-09-06,0.7446375697564591
2019-09-09,0.7403724886402349
2019-09-10,0.7387487621370269
2019-09-11,0.7316743378837268
2019-09-12,0.7215523972054246
2019-09-16,0.7226514524049196
2019-09-17,0.7361762886021145
2019-09-18,0.7383947744578002
2019-09-19,0.739329021185443
2019-09-20,0.7422823359971862
2019-09-23,0.7552617641431881
2019-09-24,0.7581590437945404
2019-09-25,0.7403658108110092
2019-09-26,0.7444851557910516
2019-09-27,0.7389031512082354
2019-09-30,0.6759397739044565
2019-10-08,0.6992120826010026
2019-10-09,0.6953962351442421
2019-10-10,0.6992972103472417
2019-10-11,0.6791117303129358
2019-10-14,0.6644649821149858
2019-10-15,0.6522226124187195
2019-10-16,0.6459506655763727
2019-10-17,0.64495474285818
2019-10-18,0.6485159862591455
2019-10-21,0.6379056135263207
2019-10-22,0.6391903567915297
2019-10-23,0.636471345007312
2019-10-24,0.6348726210848149
2019-10-25,0.6256383060338897
2019-10-28,0.624348906543797
2019-10-29,0.6260154098001114
2019-10-30,0.6224409355538214
2019-10-31,0.6218754572540215
2019-11-01,0.6047444678052172
2019-11-04,0.5988151942086865
2019-11-05,0.5820107183366229
2019-11-06,0.5911893474028151
2019-11-07,0.5922780760321515
2019-11-08,0.5862237916269828
2019-11-11,0.6232842762691421
2019-11-12,0.6235646745264691
2019-11-13,0.6214252843813718
2019-11-14,0.6204321967396811
2019-11-15,0.6406742819065205
2019-11-18,0.652708052423044
2019-11-19,0.6640157648317109
2019-11-20,0.6635319681831312
2019-11-21,0.6621905004346005
2019-11-22,0.6617177679648715
2019-11-25,0.6893698757556933
2019-11-26,0.6574364691512462
2019-11-27,0.6463795367723956
2019-11-28,0.6484164179286923
2019-11-29,0.6289208635653333
2019-12-02,0.6273030690683783
2019-12-03,0.6289700844251024
2019-12-04,0.6292372901024575
2019-12-05,0.628691980167748
2019-12-06,0.6220559253729271
2019-12-09,0.6213538201947056
2019-12-10,0.6204387038948298
2019-12-11,0.6213653034797155
2019-12-12,0.6306302153054044
2019-12-13,0.6360758976972565
2019-12-16,0.6378433646972211
2019-12-17,0.6469288320116915
2019-12-18,0.6457618199721393
2019-12-19,0.6439735997957368
2019-12-20,0.6407514094066785
2019-12-23,0.6837603278477125
2019-12-24,0.688015986293125
2019-12-25,0.6900201546261817
2019-12-26,0.6917483681912053
2019-12-27,0.6904846309314899
2019-12-30,0.6652952548913424
2019-12-31,0.6674737390436981
2020-01-02,0.6664117539071801
2020-01-03,0.6641521231897158
2020-01-06,0.6554494638521992
2020-01-07,0.6495475750211751
2020-01-08,0.6758195183915856
2020-01-09,0.6765541857658565
2020-01-10,0.6778875039171268
2020-01-13,0.6655862814131751
2020-01-14,0.6478721871642459
2020-01-15,0.6450700171410622
2020-01-16,0.6501619285515751
2020-01-17,0.6484649856654199
2020-01-20,0.6377107354323952
2020-01-21,0.6926483529943307
2020-01-22,0.6866274953459264
2020-01-23,0.6902656550122651
2020-02-03,1.0290142418532027
2020-02-04,1.0611860827897912
2020-02-05,1.0487559502701895
2020-02-06,1.1023730258805968
2020-02-07,1.1020640366577823
2020-02-10,1.0943674705044435
2020-02-11,1.073456863259045
2020-02-12,1.0703076023655753
2020-02-13,1.0673752031187322
2020-02-14,1.0511503055113707
2020-02-17,1.0395780762857905
2020-02-18,1.0355808538351692
2020-02-19,1.0352632046909735
2020-02-20,0.9911370665004934
2020-02-21,0.9937499047698815
2020-02-24,0.9957924879623696
2020-02-25,0.9992149155176345
2020-02-26,0.9850929204932725
2020-02-27,0.9895235307194541
2020-02-28,0.9343073329484585
2020-03-02,0.9484707572908941
2020-03-03,0.9450887750555933
2020-03-04,0.952375106308066
2020-03-05,0.9135446939592627
2020-03-06,0.9228361589024329
2020-03-09,0.9058184966671627
2020-03-10,0.8832762765574067
2020-03-11,0.867344674063067
2020-03-12,0.8297647217337346
2020-03-13,0.7853689544388316
2020-03-16,0.7390151194317758
2020-03-17,0.719469293267297
2020-03-18,0.7472043202050513
2020-03-19,0.7423039055752524
2020-03-20,0.7726541178790002
2020-03-23,0.7800021717231149
2020-03-24,0.7597221557800231
2020-03-25,0.7257732258482843
2020-03-26,0.7356951400820618
2020-03-27,0.7366066969693073
2020-03-30,0.7406366998989985
2020-03-31,0.7361970769669709
2020-04-01,0.7266278023361872
2020-04-02,0.722161790669062
2020-04-03,0.7214274462964486
2020-04-07,0.7070168704890869
2020-04-08,0.7001056294051993
2020-04-09,0.6936692664142783
2020-04-10,0.6916787951838861
2020-04-13,0.6880560962963941
2020-04-14,0.6574475232908714
2020-04-15,0.6596385834153493
2020-04-16,0.6612284514396638
2020-04-17,0.6471977637504627
2020-04-20,0.6464056369376804
2020-04-21,0.6281613085441865
2020-04-22,0.6362213329613154
2020-04-23,0.6367916503213785
2020-04-24,0.6406851024730946
2020-04-27,0.6495452183175987
2020-04-28,0.6399157251447194
2020-04-29,0.6274459466730709
2020-04-30,0.6307952354000129
2020-05-06,0.6321487832224826
2020-05-07,0.6359843140713181
2020-05-08,0.6337579277699738
2020-05-11,0.6341344238010851
2020-05-12,0.6338639018396608
2020-05-13,0.6331600807753652
2020-05-14,0.6274618836922138
2020-05-15,0.62677453960197
2020-05-18,0.6291106443608828
2020-05-19,0.6196055283614591
2020-05-20,0.6174571592181067
2020-05-21,0.6180819875154475
2020-05-22,0.6533736384231129
2020-05-25,0.6532260666644873
2020-05-26,0.6489352176179981
2020-05-27,0.6450707227393131
2020-05-28,0.6466729943574732
2020-05-29,0.6438864026508635
2020-06-01,0.6361503233198913
2020-06-02,0.6354420029767875
2020-06-03,0.6354611121387717
2020-06-04,0.6354693502989816
2020-06-05,0.636163274192028
2020-06-08,0.6325944393313735
2020-06-09,0.6226074995108152
2020-06-10,0.6222759338644892
2020-06-11,0.6281742776195726
2020-06-12,0.6259737392402023
2020-06-15,0.6091790695491994
2020-06-16,0.6083603195635137
2020-06-17,0.6088548992352791
2020-06-18,0.607122587141697
2020-06-19,0.5957662665186343
2020-06-22,0.5951111944705161
2020-06-23,0.5886671650955764
2020-06-24,0.5911991235837294
2020-06-29,0.6062146741334395
2020-06-30,0.6304990573405242
2020-07-01,0.6254403355148962
2020-07-02,0.6318580845357964
2020-07-03,0.6388371456812277
2020-07-06,0.612502656960952
2020-07-07,0.609509883830804
2020-07-08,0.6100789130029324
2020-07-09,0.6095897681927566
2020-07-10,0.6223223588212733
2020-07-13,0.6686364433534571
2020-07-14,0.6699984572342286
2020-07-15,0.6634120014820132
