date,000785.XSHE
2013-04-10,0.7997968938202308
2013-04-11,0.7989440339164076
2013-04-12,0.8058822840082908
2013-04-15,0.8334188068458798
2013-04-16,0.8366864745810674
2013-04-17,0.8362261625610856
2013-04-18,0.8383778229021001
2013-04-19,0.8145285363497695
2013-04-22,0.8146581048343494
2013-04-23,0.755655941126791
2013-04-24,0.7870090488308598
2013-04-25,0.7808099663947679
2013-04-26,0.77941630926062
2013-05-02,0.7793549476940934
2013-05-03,0.7848754106589949
2013-05-06,0.8113732921763773
2013-05-07,0.810944571758455
2013-05-08,0.8070688797129498
2013-05-09,0.79414080366447
2013-05-10,0.7979439518803179
2013-05-13,0.7964270683879832
2013-05-14,0.8058393174410307
2013-05-15,0.8050003137603391
2013-05-16,0.7773739433573199
2013-05-17,0.7509224446665894
2013-05-20,0.7627176231057669
2013-05-21,0.76626528920859
2013-05-22,0.7661413040891886
2013-05-23,0.7745215115752222
2013-05-24,0.7747048701537591
2013-05-27,0.7745739679877507
2013-05-28,0.7495203462650676
2013-05-29,0.7488456583968601
2013-05-30,0.7506022830770692
2013-05-31,0.7721857947846937
2013-06-03,0.7743459231475976
2013-06-04,0.7898717452200014
2013-06-05,0.7877753888041762
2013-06-06,0.7926781492393986
2013-06-07,0.8252440585197858
2013-06-13,0.7801546803626308
2013-06-14,0.7784474155606986
2013-06-17,0.7811458798382946
2013-06-18,0.7801649023841823
2013-06-19,0.7730294683460288
2013-06-20,0.7798213196186782
2013-06-21,0.7790963000101069
2013-06-24,0.9665458250246655
2013-06-25,0.9732294142323276
2013-06-26,0.9733749007386585
2013-06-27,0.9776898064368337
2013-06-28,0.952471033264308
2013-07-01,0.9573144154432156
2013-07-02,0.9591259104158325
2013-07-03,0.9716674214857697
2013-07-04,0.9801114627948851
2013-07-05,0.9861504174686757
2013-07-08,0.9985039260942187
2013-07-09,0.9982712748264919
2013-07-10,0.993309781665023
2013-07-11,0.9038452592059342
2013-07-12,0.9113306783066151
2013-07-15,0.9106940799951
2013-07-16,0.9141057869106806
2013-07-17,0.8829543232397471
2013-07-18,0.864832378529559
2013-07-19,0.8132111465664951
2013-07-22,0.8161738475655946
2013-07-23,0.8526044511446149
2013-07-24,0.8531180825446585
2013-07-25,0.8534559489271282
2013-07-26,0.8560299020000887
2013-07-29,0.8645950889069393
2013-07-30,0.8899016947583195
2013-07-31,0.8880347377846808
2013-08-01,0.8980969907449462
2013-08-02,0.8970638075222213
2013-08-05,0.8792944230261621
2013-08-06,0.8788651158657353
2013-08-07,0.8855449564562738
2013-08-08,0.8851825488063246
2013-08-09,0.8832306479282404
2013-08-12,0.8475057201581709
2013-08-13,0.8516445294851601
2013-08-14,0.8535012606522997
2013-08-15,0.8505083636338354
2013-08-16,0.8602319349519746
2013-08-19,0.8495589991515351
2013-08-20,0.8444818697360712
2013-08-21,0.84253943939856
2013-08-22,0.840773208272241
2013-08-23,0.8364466666585505
2013-08-26,0.8433817484005005
2013-08-27,0.8429488006007787
2013-08-28,0.843292571216402
2013-08-29,0.8448621137606867
2013-08-30,0.8381414015115161
2013-09-02,0.8330458552671172
2013-09-03,0.8143173152036093
2013-09-04,0.8150126277331637
2013-09-05,0.8180127903628821
2013-09-06,0.8138591014123507
2013-09-09,0.7153912268039577
2013-09-10,0.7042361314569273
2013-09-11,0.7050753535833316
2013-09-12,0.7119453618452722
2013-09-13,0.7021186768586587
2013-09-16,0.6524655813813277
2013-09-17,0.48364013899534725
2013-09-18,0.4754871681355782
2013-09-23,0.48197484772490606
2013-09-24,0.4571137266425864
2013-09-25,0.45163648679396073
2013-09-26,0.48850240496724395
2013-09-27,0.4789102093564601
2013-09-30,0.4836454430700619
2013-10-08,0.4844140115539616
2013-10-09,0.4868613889706463
2013-10-10,0.45261545184812535
2013-10-11,0.4566968624289493
2013-10-14,0.453899044645446
2013-10-15,0.4393318008232944
2013-10-16,0.5172575173089842
2013-10-17,0.5286675389979197
2013-10-18,0.5256970763175283
2013-10-21,0.5749828977821215
2013-10-22,0.584600553225066
2013-10-23,0.6163543860556739
2013-10-24,0.6362343082119762
2013-10-25,0.6609601793750817
2013-10-28,0.6636896679178658
2013-10-29,0.6527648374499737
2013-10-30,0.6405792948544055
2013-10-31,0.6276064294140936
2013-11-01,0.6187712915089922
2013-11-04,0.6171547656619627
2013-11-05,0.6184693160629181
2013-11-06,0.6308781350425202
2013-11-07,0.6398041029188613
2013-11-08,0.668501928107058
2013-11-11,0.6733418589495725
2013-11-12,0.6682729386792432
2013-11-13,0.6193029272622478
2013-11-14,0.6182930599961272
2013-11-15,0.6215768712023977
2013-11-18,0.6071460278176056
2013-11-19,0.5924316235191414
2013-11-20,0.5965431536941628
2013-11-21,0.6039186490782901
2013-11-22,0.6063162016822492
2013-11-25,0.6077593429600942
2013-11-26,0.6065904129488254
2013-11-27,0.6060288686387334
2013-11-28,0.5973153297152437
2013-11-29,0.5978220604587766
2013-12-02,0.6612903744703608
2013-12-03,0.6785054872387786
2013-12-04,0.7029008606877711
2013-12-05,0.6984640866655342
2013-12-06,0.6941819744385214
2013-12-09,0.6923754872172587
2013-12-10,0.6926300258297402
2013-12-11,0.7294560918607658
2013-12-12,0.7272854886243294
2013-12-13,0.7274827984683137
2013-12-16,0.7481012244578631
2013-12-17,0.7516379414005002
2013-12-18,0.751457823437803
2013-12-19,0.7094920697720687
2013-12-20,0.6296473308738295
2013-12-23,0.6112204107432738
2013-12-24,0.6096862355381495
2013-12-25,0.6151817865138245
2013-12-26,0.6471059734659347
2013-12-27,0.6557956467819365
2013-12-30,0.6540256395284565
2013-12-31,0.6612564835073803
2014-01-02,0.6516580152327226
2014-01-03,0.6584685248291882
2014-01-06,0.734970948873752
2014-01-07,0.7350593619401955
2014-01-08,0.7321171746058959
2014-01-09,0.7476695636019377
2014-01-10,0.7671839851242842
2014-01-13,0.7567644905257768
2014-01-14,0.7770419356305575
2014-01-15,0.7799568301071768
2014-01-16,0.7806099485654485
2014-01-17,0.7743158187847966
2014-01-20,0.7735103497389516
2014-01-21,0.8281156524587946
2014-01-22,0.8291734198672868
2014-01-23,0.8127314230960133
2014-01-24,0.8075000629925331
2014-01-27,0.8072816853121821
2014-01-28,0.8039957072034015
2014-01-29,0.81403719006326
2014-01-30,0.800328929914411
2014-02-07,0.8084098995900088
2014-02-10,0.796180290822859
2014-02-11,0.7814485397745408
2014-02-12,0.780438828103702
2014-02-13,0.7956425872308984
2014-02-14,0.8093925446441629
2014-02-17,0.822767785273557
2014-02-18,0.8330208826114189
2014-02-19,0.8702195269619387
2014-02-20,0.8842276985657
2014-02-21,0.883685693744298
2014-02-24,0.8461512613790149
2014-02-25,0.888215115047642
2014-02-26,0.8869333836601309
2014-02-27,0.8924748385255843
2014-02-28,0.8899177572330622
2014-03-03,0.9041154889456606
2014-03-04,0.8981429986583546
2014-03-05,0.853487572987836
2014-03-06,0.8424116749238787
2014-03-07,0.8398344934646591
2014-03-10,0.879995068580102
2014-03-11,0.8819010905448391
2014-03-12,0.8938447782153418
2014-03-13,0.8944957158695692
2014-03-14,0.8962010109441433
2014-03-17,0.8930826708501113
2014-03-18,0.8821589924898267
2014-03-19,0.8860587928140085
2014-03-20,0.945115672540183
2014-03-21,0.8945506977053319
2014-03-24,0.9239174765002065
2014-03-25,0.924944769748093
2014-03-26,0.9244179401061191
2014-03-27,0.9377591560118622
2014-03-28,0.9355158824772722
2014-03-31,0.9431949881113795
2014-04-01,0.9399198273029621
2014-04-02,0.9297058764231613
2014-04-03,0.9244576176483245
2014-04-04,0.9184284730156363
2014-04-08,0.876134693442212
2014-04-09,0.8769637389028824
2014-04-10,0.8326507239074632
2014-04-11,0.8338533531909893
2014-04-14,0.8323213185175411
2014-04-15,0.8167357321372306
2014-04-16,0.8169941616626961
2014-04-17,0.810244348648709
2014-04-18,0.8101896388450285
2014-04-21,0.7709439910324086
2014-04-22,0.8160369254122707
2014-04-23,0.8204276048465851
2014-04-24,0.8138419374933475
2014-04-25,0.885347383830399
2014-04-28,0.89320491721299
2014-04-29,0.8833108660128873
2014-04-30,0.8835926507386329
2014-05-05,0.8796042940066598
2014-05-06,0.8795236029231449
2014-05-07,0.8155173484306633
2014-05-08,0.8178053822928446
2014-05-09,0.8137238297438328
2014-05-12,0.7266943049131408
2014-05-13,0.7366177741634056
2014-05-14,0.7329955728616966
2014-05-15,0.7970302419779609
2014-05-16,0.7965399286557495
2014-05-19,0.7396130471949856
2014-05-20,0.7376770347929608
2014-05-21,0.7384976542195792
2014-05-22,0.744678900658492
2014-05-23,0.7522080526907265
2014-05-26,0.7669991533458818
2014-05-27,0.7600981508467074
2014-05-28,0.7425552953264248
2014-05-29,0.7690671769730565
2014-05-30,0.7676245099902976
2014-06-03,0.7677057424968557
2014-06-04,0.7117400768531845
2014-06-05,0.7079054651373621
2014-06-06,0.7173745059003405
2014-06-09,0.7168798626345023
2014-06-10,0.724077625840234
2014-06-11,0.7244910317472072
2014-06-12,0.7324157237592303
2014-06-13,0.7571276635699283
2014-06-16,0.7275629033343733
2014-06-17,0.736007194010874
2014-06-18,0.7546428331031846
2014-06-19,0.8458660697948617
2014-06-20,0.8484951061017552
2014-06-23,0.8473883563519241
2014-06-24,0.8456499775991652
2014-06-25,0.8630218963930704
2014-06-26,0.8870333313568628
2014-06-27,0.8871465106143854
2014-06-30,0.8873579775849039
2014-07-01,0.8869269094302672
2014-07-02,0.8797738476918897
2014-07-03,0.8751911819256434
2014-07-04,0.8700637648473271
2014-07-07,0.871259400582762
2014-07-08,0.8762451865589773
2014-07-09,0.9393486944205025
2014-07-10,0.9319792292143528
2014-07-11,0.9380301506537958
2014-07-14,0.9541687772695133
2014-07-15,0.9519188933060665
2014-07-16,0.9501635633187185
2014-07-17,0.9393181306168754
2014-07-18,0.9464099089066167
2014-07-21,0.9441222573991087
2014-07-22,0.917977836002603
2014-07-23,0.9331989033923243
2014-07-24,0.8770634519252068
2014-07-25,0.809080860103698
2014-07-28,0.6874068657510558
2014-07-29,0.692523376483411
2014-07-30,0.6963799769654759
2014-07-31,0.7025303458511061
2014-08-01,0.7025152760536267
2014-08-04,0.6929104561375872
2014-08-05,0.6896576293213593
2014-08-06,0.6813005392633511
2014-08-07,0.6926029083945311
2014-08-08,0.6955500646582952
2014-08-11,0.6658098613450764
2014-08-12,0.6508055962661409
2014-08-13,0.6507508029260034
2014-08-14,0.6846905036564069
2014-08-15,0.698984992571726
2014-08-18,0.7106983738415509
2014-08-19,0.71011924719945
2014-08-20,0.6980232003067429
2014-08-21,0.6517668388459417
2014-08-22,0.6291719676302239
2014-08-25,0.6258238229370492
2014-08-26,0.6848006696738907
2014-08-27,0.6862437951119899
2014-08-28,0.6913237896268176
2014-08-29,0.6879407086213409
2014-09-01,0.7209389211620864
2014-09-02,0.7065688356898622
2014-09-03,0.7065833006974169
2014-09-04,0.6967577586696958
2014-09-05,0.716604825196154
2014-09-09,0.6950849475219648
2014-09-10,0.6701457197072281
2014-09-11,0.6839799219974083
2014-09-12,0.7511594666317559
2014-09-15,0.7452935766340232
2014-09-16,0.8795271817231854
2014-09-17,0.9450834121153061
2014-09-18,0.9521124456040074
2014-09-19,0.9304301286771872
2014-09-22,0.9551115466647502
2014-09-23,0.957180711827873
2014-09-24,1.0108308047650483
2014-09-25,1.0122181011042906
2014-09-26,1.0119305426472547
2014-09-29,1.047333105806482
2014-09-30,1.0480747889781379
2014-10-08,1.009613479180012
2014-10-09,1.0047791506667343
2014-10-10,1.0279199375208161
2014-10-13,1.0302204004542106
2014-10-14,1.0218254526157948
2014-10-15,1.0270092093366843
2014-10-16,1.0206356083840658
2014-10-17,1.0329979063055474
2014-10-20,1.027750227191047
2014-10-21,0.9999104942527809
2014-10-22,1.0034207932213608
2014-10-23,0.9545996231078404
2014-10-24,0.9624142686423828
2014-10-27,0.9286538458694462
2014-10-28,0.9748356563627192
2014-10-29,0.9250807879227979
2014-10-30,0.9247241376018408
2014-10-31,0.8915665341892955
2014-11-03,0.9063138376497268
2014-11-04,0.9063540930800041
2014-11-05,0.8936720768388166
2014-11-06,0.8941883958816722
2014-11-07,0.8949541036572424
2014-11-10,0.6365221973692872
2014-11-11,0.6638762809504067
2014-11-12,0.7046886221628837
2014-11-13,0.6720036596402132
2014-11-14,0.6718815563834842
2014-11-17,0.6141864038000536
2014-11-18,0.5824057283712376
2014-11-19,0.5881840066331275
2014-11-20,0.5880133438360007
2014-11-21,0.5904801198469949
2014-11-24,0.5273068900315626
2014-11-25,0.45523850019801293
2014-11-26,0.47895926026367186
2014-11-27,0.5374546259935772
2014-11-28,0.5140055433988061
2014-12-01,0.493845213016222
2014-12-02,0.400302268157949
2014-12-03,0.3701975056996333
2014-12-04,0.270516748919714
2014-12-05,0.247018483266829
2014-12-08,0.11527025211045343
2014-12-09,0.2743849632533069
2014-12-10,0.33064997694288817
2014-12-11,0.3174431849930217
2014-12-12,0.3187973858758504
2014-12-15,0.31790484528056306
2014-12-16,0.26783858099941354
2014-12-17,0.21381233132642724
2014-12-18,0.20897898487978656
2014-12-19,0.19680727529837772
2014-12-22,0.19400451594469129
2014-12-23,0.1643449713029777
2014-12-24,0.11619146808688506
2014-12-25,0.11995363871708645
2014-12-26,0.12861712809312834
2014-12-29,0.1282439173605166
2014-12-30,0.1279892929308759
2014-12-31,0.1138902012198441
2015-01-05,0.1323296551368879
2015-01-06,0.13315951764434195
2015-01-07,0.13406587168681527
2015-01-08,0.16094759172083392
2015-01-09,0.16217734449527996
2015-01-12,0.1837528296073578
2015-01-13,0.1827626977030423
2015-01-14,0.18673510114703992
2015-01-15,0.18275670461318008
2015-01-16,0.18342835699083396
2015-01-19,0.2482203696872188
2015-01-20,0.25709138631487854
2015-01-21,0.2697523153178032
2015-01-22,0.27209130093432654
2015-01-23,0.2721625116914374
2015-01-26,0.27828763930296957
2015-01-27,0.2700999036652698
2015-01-28,0.2632652533799506
2015-01-29,0.27323049925366366
2015-01-30,0.26733682762515043
2015-02-02,0.24632599761708382
2015-02-03,0.2517463968309911
2015-02-04,0.257700684104367
2015-02-05,0.24946921142792688
2015-02-06,0.2672407972159647
2015-02-09,0.26566090563075334
2015-02-10,0.2654169522871619
2015-02-11,0.27083161824082996
2015-02-12,0.2752768720998942
2015-02-13,0.27793823720089056
2015-02-16,0.2734565499686634
2015-02-17,0.2738440639789988
2015-02-25,0.2749531969612801
2015-02-26,0.2688550105814462
2015-02-27,0.2687224986441146
2015-03-02,0.27303908210350836
2015-03-03,0.21931816826703576
2015-03-04,0.21413132002545654
2015-03-05,0.22147288361195114
2015-03-06,0.21793880541276828
2015-03-09,0.22614134696834712
2015-03-10,0.2158198302578799
2015-03-11,0.2157916634577289
2015-03-12,0.34073411535353726
2015-03-13,0.3556102098730392
2015-03-16,0.36689504740315576
2015-03-17,0.34314719662100585
2015-03-18,0.33151595432736597
2015-03-19,0.332692077634988
2015-03-20,0.3279675768740837
2015-03-23,0.373970248416972
2015-03-24,0.37698690502970034
2015-03-25,0.38587615081972276
2015-03-26,0.38752365731948685
2015-03-27,0.38227189222466934
2015-03-30,0.368812415225891
2015-03-31,0.36506216828337856
2015-04-01,0.3963492499379625
2015-04-02,0.39652092710233056
2015-04-03,0.4707004926857503
2015-04-07,0.48492602360658776
2015-04-08,0.4598744416331617
2015-04-09,0.4493411388141491
2015-04-10,0.46853984740994914
2015-04-13,0.45818495053695313
2015-04-14,0.4602124040203824
2015-04-15,0.5295052018328035
2015-04-16,0.4830932028885546
2015-04-17,0.4558360879373733
2015-04-20,0.4690570247807021
2015-04-21,0.5419406225929054
2015-04-22,0.523322310082005
2015-04-23,0.5221566897807834
2015-04-24,0.49373619082987635
2015-04-27,0.4425864903010571
2015-04-28,0.500736693911951
2015-04-29,0.5160869681598811
2015-04-30,0.5198185079544418
2015-05-04,0.5186568584931617
2015-05-05,0.5042295926925945
2015-05-06,0.49572768190988287
2015-05-07,0.5619333618875398
2015-05-08,0.6042504743951266
2015-05-11,0.6429261882944897
2015-05-12,0.7052785542698783
2015-05-13,0.7082064260426629
2015-05-14,0.7069270900260356
2015-05-15,0.7271488512999278
2015-05-18,0.7218445885603496
2015-05-19,0.7016407069300851
2015-05-20,0.7077299450606467
2015-05-21,0.7604160364843471
2015-05-22,0.7503295612873044
2015-05-25,0.7750384073265626
2015-05-26,0.7879070632659579
2015-05-27,0.7756611944809054
2015-05-28,0.9034447607454892
2015-05-29,0.9033363908831915
2015-06-01,0.9408476907598086
2015-06-02,1.00642832954228
2015-06-03,0.978869559508947
2015-06-04,0.9757867892288646
2015-06-05,0.9634115724881086
2015-06-08,0.8858659476230948
2015-06-09,0.8610721280700765
2015-06-10,0.8428643028715491
2015-06-11,0.8421628211738803
2015-06-12,0.8588010675076521
2015-06-15,0.8195603731314255
2015-06-16,0.918632437830259
2015-06-17,0.9083390677234974
2015-06-18,0.9667301799757699
2015-06-19,1.0865589798615136
2015-06-23,0.9846543979622615
2015-06-24,1.050000009081831
2015-06-25,1.0481180068188618
2015-06-26,1.0991635246248252
2015-06-29,1.172922879039649
2015-06-30,1.1928397124637817
2015-07-01,1.2519874668189712
2015-07-02,1.307820027647974
2015-07-03,1.3502555029495582
2015-07-06,1.2448662751747905
2015-07-07,1.2820275562540038
2015-07-08,1.3033805494621327
2015-07-09,1.3274905759796867
2015-07-10,1.3615385582187334
2015-07-13,1.3972909815927121
2015-07-14,1.355155785190819
2015-07-15,1.3960873143199701
2015-07-16,1.3897349457980284
2015-07-17,1.3870195993153966
2015-07-20,1.3879141460938298
2015-07-21,1.388456295468329
2015-07-22,1.3848753240855791
2015-07-23,1.3994419088932735
2015-07-24,1.4050733676465632
2015-07-27,1.3686407449874614
2015-07-28,1.3726632799989684
2015-07-29,1.3950911435253222
2015-07-30,1.3894989086574796
2015-07-31,1.38950909465575
2015-08-03,1.383457491814293
2015-08-04,1.4135760417071819
2015-08-05,1.410069080424355
2015-08-06,1.4071947390572703
2015-08-07,1.4275970636899826
2015-08-10,1.4301873268671297
2015-08-11,1.426358022257398
2015-08-12,1.426545857449889
2015-08-13,1.440547546401366
2015-08-14,1.4384899834771552
2015-08-17,1.4396154288323277
2015-08-18,1.457354236109997
2015-08-19,1.4449154527468637
2015-08-20,1.4776283898945464
2015-08-21,1.5047035894969722
2015-08-24,1.4504638942074959
2015-08-25,1.4473104412224986
2015-08-26,1.4520402418112333
2015-08-27,1.4267799899242866
2015-08-28,1.4501904954396003
2015-08-31,1.4397632929234816
2015-09-01,1.4415201531998987
2015-09-02,1.4399534801906602
2015-09-07,1.3917147959151424
2015-09-08,1.4125272033405796
2015-09-09,1.4236267392233468
2015-09-10,1.4117397066692523
2015-09-11,1.4090655604390654
2015-09-14,1.4382811369078043
2015-09-15,1.4655923955051338
2015-09-16,1.4919451789911746
2015-09-17,1.4878911230026968
2015-09-18,1.4911586176776113
2015-09-21,1.4984965091128626
2015-09-22,1.494883880371051
2015-09-23,1.4848840800132839
2015-09-24,1.4854383260868878
2015-09-25,1.490869285796408
2015-09-28,1.4922015457918476
2015-09-29,1.491519142355175
2015-09-30,1.4897184177075418
2015-10-08,1.4945440590945667
2015-10-09,1.4987892404835597
2015-10-12,1.4980557364767386
2015-10-13,1.498020211184094
2015-10-14,1.5000755661458502
2015-10-15,1.5076779042891166
2015-10-16,1.509128117006163
2015-10-19,1.5091390938570912
2015-10-20,1.5092684702755592
2015-10-21,1.5044429520188685
2015-10-22,1.5248172853578477
2015-10-23,1.520676391754477
2015-10-26,1.5170515132213265
2015-10-27,1.5170016804005084
2015-10-28,1.52696667773077
2015-10-29,1.5271932396079557
2015-10-30,1.5271705017270245
2015-11-02,1.5165958556380916
2015-11-03,1.5153524751542127
2015-11-04,1.5048341868461164
2015-11-05,1.4743439305554364
2015-11-06,1.4674347592934105
2015-11-09,1.4608222893339584
2015-11-10,1.4588314903176125
2015-11-11,1.4588271566957374
2015-11-12,1.4566029696965785
2015-11-13,1.4599972400517438
2015-11-16,1.4680673829642215
2015-11-17,1.4617363206842737
2015-11-18,1.4583227792871551
2015-11-19,1.444021305580429
2015-11-20,1.4435845613449816
2015-11-23,1.444999581446963
2015-11-24,1.4449383724379432
2015-11-25,1.4433853736680948
2015-11-26,1.4340657588277048
2015-11-27,1.3374579870329955
2015-11-30,1.3357274638139527
2015-12-01,1.3415154529008648
2015-12-02,1.2485155516920845
2015-12-03,1.2446459863716768
2015-12-04,1.223980683561372
2015-12-07,1.2262825158562747
2015-12-08,1.2349136831646768
2015-12-09,1.2387436491874424
2015-12-10,1.241846897210884
2015-12-11,1.2432848478131944
2015-12-14,1.2365434726128295
2015-12-15,1.2308914106650723
2015-12-16,1.2270215992977074
2015-12-17,1.2201446870547552
2015-12-18,1.2172516110821756
2015-12-21,1.1713342441919665
2015-12-22,1.1716069519114976
2015-12-23,1.1735503736774409
2015-12-24,1.1402078177833956
2015-12-25,1.142455426497174
2015-12-28,1.1031156853890332
2015-12-29,1.1155016224618401
2015-12-30,1.1139394340954538
2015-12-31,1.1184284215481974
2016-01-04,1.1844070042829833
2016-01-05,1.1790633696483759
2016-01-06,1.1892424912185264
2016-01-07,1.2292290592869715
2016-01-08,1.2048601352743415
2016-01-11,1.1985896797043833
2016-01-12,1.2131869519327498
2016-01-13,1.1895289278985113
2016-01-14,1.2363993199289527
2016-01-15,1.144974498040374
2016-01-18,1.1417236116849063
2016-01-19,1.1295406683016207
2016-01-20,1.1253411748711346
2016-01-21,1.1130581407852096
2016-01-22,1.1389246312831756
2016-01-25,1.1413501347073494
2016-01-26,1.2050642109042995
2016-01-27,1.2077582189918172
2016-01-28,1.2681120097083591
2016-01-29,1.1391335730566163
2016-02-01,1.1806247626993205
2016-02-02,1.1621682194661147
2016-02-03,1.163985685817412
2016-02-04,1.1657988655215015
2016-02-05,1.168753922930893
2016-02-15,1.174368713099265
2016-02-16,1.1984989530099173
2016-02-17,1.2107463913040981
2016-02-18,1.212458662074245
2016-02-19,1.2125772623834496
2016-02-22,1.2090913029844528
2016-02-23,1.20618150414339
2016-02-24,1.21358382531907
2016-02-25,1.2697361278100106
2016-02-26,1.2475575345493057
2016-02-29,1.3072962919593851
2016-03-01,1.3016821246147858
2016-03-02,1.2973969732423667
2016-03-03,1.2984456065436247
2016-03-04,1.2548912257895344
2016-03-07,1.2687556434381877
2016-03-08,1.2735962980280047
2016-03-09,1.259956630147577
2016-03-10,1.2388393981800512
2016-03-11,1.2345688000967663
2016-03-14,1.2867144955364254
2016-03-15,1.2860623099097386
2016-03-16,1.2811901594091812
2016-03-17,1.2782297885134135
2016-03-18,1.3122101425729584
2016-03-21,1.3113741421060665
2016-03-22,1.3091576712680162
2016-03-23,1.299100878081107
2016-03-24,1.3360766853783403
2016-03-25,1.3355745868786963
2016-03-28,1.3257559093264304
2016-03-29,1.342476743313606
2016-03-30,1.3528548150999593
2016-03-31,1.3534114626669298
2016-04-01,1.353995299757481
2016-04-05,1.3728018062734788
2016-04-06,1.3735894632408887
2016-04-07,1.378865688890419
2016-04-08,1.3761970563290746
2016-04-11,1.3864260349213122
2016-04-12,1.3879759569361065
2016-04-13,1.3924343188817703
2016-04-14,1.3938157716988335
2016-04-15,1.3920133165219133
2016-04-18,1.3558535699164391
2016-04-19,1.353005833289991
2016-04-20,1.4023399985924119
2016-04-21,1.4006238268928526
2016-04-22,1.4105548040322418
2016-04-25,1.4139246901590974
2016-04-26,1.4172887064132385
2016-04-27,1.4168833634660283
2016-04-28,1.4159854042618112
2016-04-29,1.4175425185227672
2016-05-03,1.4073091001431424
2016-05-04,1.405015888982165
2016-05-05,1.4051791782178948
2016-05-06,1.4762544820760253
2016-05-09,1.514950009151463
2016-05-10,1.5119223017953638
2016-05-11,1.4976091711860493
2016-05-12,1.4933087794468092
2016-05-13,1.4976573520532117
2016-05-16,1.5116807786937365
2016-05-17,1.5104250684177645
2016-05-18,1.525630473899868
2016-05-19,1.525545538870605
2016-05-20,1.5260064334675378
2016-05-23,1.5311921300063647
2016-05-24,1.5212503219492686
2016-05-25,1.5217174480344362
2016-05-26,1.5215832695300056
2016-05-27,1.5220255212570997
2016-05-30,1.5197850817079468
2016-05-31,1.4958616172313717
2016-06-01,1.4935518135934704
2016-06-02,1.4966057987080232
2016-06-03,1.4870063768285662
2016-06-06,1.480932513469965
2016-06-07,1.4815712204598332
2016-06-08,1.4785103057371867
2016-06-13,1.580079544179683
2016-06-14,1.5816415701308826
2016-06-15,1.5967892908161005
2016-06-16,1.5927522410258614
2016-06-17,1.598952386780822
2016-06-20,1.5987552252536592
2016-06-21,1.5998257609714919
2016-06-22,1.607445450387875
2016-06-23,1.6099217307791636
2016-06-24,1.600585306610012
2016-06-27,1.6021024212855106
2016-06-28,1.6064522505368886
2016-06-29,1.6017985427047088
2016-06-30,1.6026897158345053
2016-07-01,1.6023731084035202
2016-07-04,1.5840454443354461
2016-07-05,1.5836142467059378
2016-07-06,1.5850335915531217
2016-07-07,1.577807989791082
2016-07-08,1.5389965977992706
2016-07-11,1.5382372717064117
2016-07-12,1.7172076040925441
2016-07-13,1.7507563301001208
2016-07-14,1.7688521614662773
2016-07-15,1.7712796565041904
2016-07-18,1.779078293759751
2016-07-19,1.7556783434338248
2016-07-20,1.7272146186121315
2016-07-21,1.6867598354808024
2016-07-22,1.6527727046779896
2016-07-25,1.6789671404250663
2016-07-26,1.6448012676565515
2016-07-27,1.6013110618331674
2016-07-28,1.6071351492829216
2016-07-29,1.5778001010064404
2016-08-01,1.5631726246141897
2016-08-02,1.4964092837605207
2016-08-03,1.4894817464544867
2016-08-04,1.4908956793683088
2016-08-05,1.4934833827348828
2016-08-08,1.4830912516412413
2016-08-09,1.4564932551214886
2016-08-10,1.433113825945104
2016-08-11,1.4499448364944345
2016-08-12,1.557578282315633
2016-08-15,1.3010050766423609
2016-08-16,1.3348021686806062
2016-08-17,1.3455034430547537
2016-08-18,1.3403615269733697
2016-08-19,1.3405777239063388
2016-08-22,1.3325026387982095
2016-08-23,1.332674568895196
2016-08-24,1.3281437861924839
2016-08-25,1.3507931976316334
2016-08-26,1.3470633946420563
2016-08-29,1.345848329040975
2016-08-30,1.345147358527082
2016-08-31,1.3678085030045413
2016-09-01,1.3792310603354008
2016-09-02,1.3720655599334914
2016-09-05,1.367179447735845
2016-09-06,1.3610529121175396
2016-09-07,1.3627737151930597
2016-09-08,1.362296179034143
2016-09-09,1.3665120979324183
2016-09-12,1.4558909239252413
2016-09-13,1.4556791506985927
2016-09-14,1.3978629912992129
2016-09-19,1.3812416576977102
2016-09-20,1.3841204020234015
2016-09-21,1.3828165908004706
2016-09-22,1.3774460922988976
2016-09-23,1.3740672202396564
2016-09-26,1.3070649459580004
2016-09-27,1.321954405344753
2016-09-28,1.323136418665227
2016-09-29,1.341642505764971
2016-09-30,1.3400808012927823
2016-10-10,1.3169657922855345
2016-10-11,1.312730788612848
2016-10-12,1.2739186998663778
2016-10-13,1.2697145089379422
2016-10-14,1.2645723785171508
2016-10-17,1.269976953663355
2016-10-18,1.2496881545025589
2016-10-19,1.2507709258309614
2016-10-20,1.248908380370492
2016-10-21,1.2399122058652416
2016-10-24,1.211794851707967
2016-10-25,1.2109546993210232
2016-10-26,1.226452962577917
2016-10-27,1.1929379097555317
2016-10-28,1.2095552287131905
2016-10-31,1.2200270253007104
2016-11-01,1.2218827823887695
2016-11-02,1.1942318543610928
2016-11-03,1.1861478334755915
2016-11-04,1.1650480206094276
2016-11-07,1.1690592009156413
2016-11-08,1.172037016625675
2016-11-09,1.1863356200966668
2016-11-10,1.182355995997667
2016-11-11,1.2213801001993476
2016-11-14,1.202862608970659
2016-11-15,1.2028117848580684
2016-11-16,1.2035251308849895
2016-11-17,1.2020003030039166
2016-11-18,1.166157128502745
2016-11-21,1.1458966011885372
2016-11-22,1.2442749989593305
