date,000785.XSHE
2020-01-21,0.43371571950099047
2020-01-22,0.4379161436696879
2020-01-23,0.4471449842553039
2020-02-03,0.4636095462756241
2020-02-04,0.6109399433404282
2020-02-05,0.5984700115873901
2020-02-06,0.5923978064850572
2020-02-07,0.5889712803419663
2020-02-10,0.5837356991477559
2020-02-11,0.5700929260848674
2020-02-12,0.5464884375942379
2020-02-13,0.5317712910413939
2020-02-14,0.5135195888436676
2020-02-17,0.5235822476276955
2020-02-18,0.5122549268966552
2020-02-19,0.5131813570179529
2020-02-20,0.5016668663928809
2020-02-21,0.49213735742740755
2020-02-24,0.4902507690241036
2020-02-25,0.5061762570293143
2020-02-26,0.5124881696765844
2020-02-27,0.5140481772386347
2020-02-28,0.5106325586812369
2020-03-02,0.49601403084730405
2020-03-03,0.48529876886427703
2020-03-04,0.4794796597240051
2020-03-05,0.47366535577481594
2020-03-06,0.46832652778473755
2020-03-09,0.4723888803077156
2020-03-10,0.49869165784823777
2020-03-11,0.552563336500193
2020-03-12,0.5477013625605401
2020-03-13,0.5765678604112295
2020-03-16,0.5745432037841325
2020-03-17,0.5739064957334691
2020-03-18,0.5598422711685335
2020-03-19,0.5508106788807042
2020-03-20,0.5405565462866682
2020-03-23,0.5443934401411274
2020-03-24,0.5335095707101797
2020-03-25,0.5180639590014531
2020-03-26,0.5098903278342263
2020-03-27,0.5002700336791632
2020-03-30,0.5050481554110068
2020-03-31,0.49825018021327455
2020-04-01,0.4886360486019696
2020-04-02,0.4698825714652321
2020-04-03,0.46000400737076275
2020-04-07,0.4470782583850615
2020-04-08,0.4438836714697462
2020-04-09,0.44083688461986076
2020-04-10,0.44424300865452576
2020-04-13,0.44882298396312037
2020-04-14,0.42846980259772555
2020-04-15,0.42409771151781633
2020-04-16,0.42000231313608705
2020-04-17,0.4168613549484167
2020-04-20,0.4143991408011051
2020-04-21,0.41066826035704324
2020-04-22,0.40721465924393546
2020-04-23,0.4092707280201167
2020-04-24,0.41676231915180584
2020-04-27,0.42923290675662684
2020-04-28,0.4477718762384329
2020-04-29,0.4558819002766995
2020-04-30,0.44729400266606206
2020-05-06,0.4430073667349059
2020-05-07,0.4311517262287921
2020-05-08,0.4147901366120481
2020-05-11,0.40727219309240287
2020-05-12,0.3974485576342393
2020-05-13,0.3898753516391111
2020-05-14,0.3846859875281785
2020-05-15,0.37729152888330914
2020-05-18,0.3909843430102845
2020-05-19,0.38703879097566757
2020-05-20,0.38941317242647583
2020-05-21,0.3919209908111523
2020-05-22,0.3902606053757487
2020-05-25,0.3874689845243832
2020-05-26,0.37919332611084383
2020-05-27,0.37914428368304215
2020-05-28,0.37389209456379136
2020-05-29,0.379456672410034
2020-06-01,0.37010523576184823
2020-06-02,0.3684929714451483
2020-06-03,0.3654862467900509
2020-06-04,0.3641752019119805
2020-06-05,0.3624635735570565
2020-06-08,0.3637194185335778
2020-06-09,0.35630180880596746
2020-06-10,0.3503317022524479
2020-06-11,0.3447195836825922
2020-06-12,0.3415734996943898
2020-06-15,0.3489025398401667
2020-06-16,0.3398801855878224
2020-06-17,0.338643600784393
2020-06-18,0.3304640709431682
2020-06-19,0.32560210405480255
2020-06-22,0.32374995239856136
2020-06-23,0.3241116634256344
2020-06-24,0.32154844507754077
2020-06-29,0.32638524186435636
2020-06-30,0.32250897719065963
2020-07-01,0.32464784868842944
2020-07-02,0.3237313494130088
2020-07-03,0.3250667459199845
2020-07-06,0.32550259597030723
2020-07-07,0.331573890619815
2020-07-08,0.3322892773767999
2020-07-09,0.33785534089094915
2020-07-10,0.35788896847753104
2020-07-13,0.3588956969418162
2020-07-14,0.36929095016949626
2020-07-15,0.39175485447045105
2020-07-16,0.38510547489831026
2020-07-17,0.3827106154902851
2020-07-20,0.3749383086936643
2020-07-21,0.3944660176546462
2020-07-22,0.392003227901271
2020-07-23,0.3874754466272555
2020-07-24,0.38313284803249964
2020-07-27,0.3856206524743619
2020-07-28,0.3773745474162621
2020-07-29,0.361313581400906
2020-07-30,0.35941121620909683
2020-07-31,0.3974030282972109
2020-08-03,0.40388613734033546
2020-08-04,0.41044260843454405
2020-08-05,0.40570336748738467
2020-08-06,0.40408526272078693
2020-08-07,0.4539136116164318
2020-08-10,0.4640077225099406
2020-08-11,0.46675864433648023
2020-08-12,0.4675571978427824
2020-08-13,0.45894771883310687
2020-08-14,0.4462541973870758
2020-08-17,0.4342738517249836
2020-08-18,0.42495944877540043
2020-08-19,0.4229446356636329
2020-08-20,0.4204031931356341
2020-08-21,0.4144352780712691
2020-08-24,0.4135223208497757
2020-08-25,0.440253136918621
2020-08-26,0.4421029266061343
2020-08-27,0.442504806944905
2020-08-28,0.4369096627511743
2020-08-31,0.43426349318479746
2020-09-01,0.42426114172513324
2020-09-02,0.4231112051522988
2020-09-03,0.41895175972067505
2020-09-04,0.40891891378138007
2020-09-07,0.40620275972101183
2020-09-08,0.4163871270712113
2020-09-09,0.42706253131024163
2020-09-10,0.44690113220543415
2020-09-11,0.4368651677824707
2020-09-14,0.4311771807319517
2020-09-15,0.4182704354731688
2020-09-16,0.4021186662066489
2020-09-17,0.40197530676780013
2020-09-18,0.38954318567710966
2020-09-21,0.37923958226316384
2020-09-22,0.3677043010519427
2020-09-23,0.35978764004137476
2020-09-24,0.3491047465986527
2020-09-25,0.34782166523867053
2020-09-28,0.35363130453330033
2020-09-29,0.3493267930968804
2020-09-30,0.3409596063167045
2020-10-09,0.34157046219432696
2020-10-12,0.34039851833858964
2020-10-13,0.3331203117251416
2020-10-14,0.3320096002842464
2020-10-15,0.3330763445426652
2020-10-16,0.32897447429949705
2020-10-19,0.327946292294439
2020-10-20,0.32124422395124524
2020-10-21,0.31800546286450176
2020-10-22,0.3138469841162549
2020-10-23,0.31375341776108556
2020-10-26,0.3140404897068873
2020-10-27,0.31413471012934513
2020-10-28,0.31895400948429503
2020-10-29,0.3228948394954321
2020-10-30,0.33776564240162915
2020-11-02,0.35730370450163734
2020-11-03,0.3493808920056112
2020-11-04,0.3444736906081673
2020-11-05,0.3367043378705515
2020-11-06,0.330605599924243
2020-11-09,0.32666733090003536
2020-11-10,0.326620648996446
2020-11-11,0.3237934910337871
2020-11-12,0.3221081909819124
2020-11-13,0.31548032714963864
2020-11-16,0.31608026576131304
2020-11-17,0.3157780267313836
2020-11-18,0.31307506519299466
2020-11-19,0.3027933442390615
2020-11-20,0.29610918568618855
2020-11-23,0.2948483834524445
2020-11-24,0.28845633744015997
2020-11-25,0.2877564576091615
2020-11-26,0.28591650657459666
2020-11-27,0.28308015941553705
2020-11-30,0.28173288263960355
2020-12-01,0.279242159899375
2020-12-02,0.2797736379401817
2020-12-03,0.279173580538567
2020-12-04,0.27492952227593126
2020-12-07,0.2741003528325422
2020-12-08,0.27154644506132186
2020-12-09,0.2723937623743903
2020-12-10,0.2740705098890815
2020-12-11,0.27853909927945153
2020-12-14,0.2821317165110319
2020-12-15,0.28159501356602845
2020-12-16,0.28349440184117936
2020-12-17,0.2819653829100652
2020-12-18,0.2827416931154808
2020-12-21,0.28393309540029604
2020-12-22,0.285174855056183
2020-12-23,0.2865328786976142
2020-12-24,0.28805513972321783
2020-12-25,0.3046615950241625
2020-12-28,0.31321641549567075
2020-12-29,0.31687947470947897
2020-12-30,0.310245165185459
2020-12-31,0.29873243382541287
2021-01-04,0.3122002252491499
2021-01-05,0.32161786195714354
2021-01-06,0.322635381499741
2021-01-07,0.331243861512199
2021-01-08,0.3263610852560088
2021-01-11,0.33567819049073594
2021-01-12,0.3298447236024607
2021-01-13,0.33447236051509416
2021-01-14,0.3367934374045436
2021-01-15,0.3304922529419049
2021-01-18,0.32278091440744006
2021-01-19,0.3176113392334547
2021-01-20,0.3085595982832505
2021-01-21,0.30113825559711865
2021-01-22,0.30103936630426414
2021-01-25,0.3117456121900458
2021-01-26,0.38560586569374616
2021-01-27,0.3962322420014919
2021-01-28,0.3908103522087896
2021-01-29,0.3972182029393331
2021-02-01,0.42118284824538654
2021-02-02,0.42689283799354677
2021-02-03,0.42910659458365574
2021-02-04,0.4287206518669378
2021-02-05,0.4320691697127722
2021-02-08,0.43064939472423036
2021-02-09,0.4143477317641932
2021-02-10,0.4019566469206463
2021-02-18,0.39803354686084
2021-02-19,0.39273708531844537
2021-02-22,0.39815598721751794
2021-02-23,0.390131575361556
2021-02-24,0.3782345253800512
2021-02-25,0.36872702804575197
2021-02-26,0.36263454488114116
2021-03-01,0.3538749170035422
2021-03-02,0.3461863996369177
2021-03-03,0.33622541684369445
2021-03-04,0.33078641261232933
2021-03-05,0.3222935994427856
2021-03-08,0.3232410663576578
2021-03-09,0.32784518926728984
2021-03-10,0.32637590607973044
2021-03-11,0.31816295996108734
2021-03-12,0.31367568654872646
2021-03-15,0.31815834064400966
2021-03-16,0.31546000430686033
2021-03-17,0.3105424233093602
2021-03-18,0.30703421352365984
2021-03-19,0.3035765200880276
2021-03-22,0.30206616070992415
2021-03-23,0.312027858961472
2021-03-24,0.3131804069075204
2021-03-25,0.3132088076990063
2021-03-26,0.30336410805377906
2021-03-29,0.30277551671750247
2021-03-30,0.30434592793736526
2021-03-31,0.30408689237241554
2021-04-01,0.302331046409642
2021-04-02,0.301088671907709
2021-04-06,0.29679010150658564
2021-04-07,0.2927808845755537
2021-04-08,0.2896303966189634
2021-04-09,0.28145183048472616
2021-04-12,0.2870290776534445
2021-04-13,0.2931606607280856
2021-04-14,0.2908784148227855
2021-04-15,0.2904162273270533
2021-04-16,0.28653977322477636
2021-04-19,0.2830770168795733
2021-04-20,0.2795194836645232
2021-04-21,0.27481651546328856
2021-04-22,0.2707477401536597
2021-04-23,0.26939720365312875
2021-04-26,0.27456934787763043
2021-04-27,0.2811455131979701
2021-04-28,0.2895249183496278
2021-04-29,0.29133835108449635
2021-04-30,0.2988156234702013
2021-05-06,0.3034741308448488
2021-05-07,0.30141402277586316
2021-05-10,0.3016166233657609
2021-05-11,0.2974424804498642
2021-05-12,0.2897402302748431
2021-05-13,0.27744332202969596
2021-05-14,0.2729852797640357
2021-05-17,0.28130238681146685
2021-05-18,0.27299696260784995
2021-05-19,0.26918018138237637
2021-05-20,0.2665370919322798
2021-05-21,0.26149403127525617
2021-05-24,0.25908250880103006
2021-05-25,0.24987309837407656
2021-05-26,0.24645459595679478
2021-05-27,0.24215279499448267
2021-05-28,0.24105453012720723
2021-05-31,0.24507939836871323
2021-06-01,0.2428532184646829
2021-06-02,0.2960656306611212
2021-06-03,0.2986305271702153
2021-06-04,0.29744632756091716
2021-06-07,0.29923215670324227
2021-06-08,0.2923734570822715
2021-06-09,0.2888134937100868
2021-06-10,0.286383615073101
2021-06-11,0.2912917299085355
2021-06-15,0.2981831745439808
2021-06-16,0.299049916450994
2021-06-17,0.29644934997732614
2021-06-18,0.2975526451310771
2021-06-21,0.29614078159642077
2021-06-22,0.29345673208393463
2021-06-23,0.2880832651828959
2021-06-24,0.2906014469025723
2021-06-25,0.28530564204164505
2021-06-28,0.28503175755518817
2021-06-29,0.2821242393243888
2021-06-30,0.2801832575245524
2021-07-01,0.28231973772801006
2021-07-02,0.28207717002934657
2021-07-05,0.28420204871930155
2021-07-06,0.282721512539369
2021-07-07,0.2778860368453098
2021-07-08,0.2781746462961477
2021-07-09,0.2782077117922286
2021-07-12,0.2790071414060273
2021-07-13,0.2794184221670628
2021-07-14,0.276735297277655
2021-07-15,0.2794241348778907
2021-07-16,0.27542261102860177
2021-07-19,0.2792842608252662
2021-07-20,0.2730457236413509
2021-07-21,0.26381499590835455
2021-07-22,0.26365383789279695
2021-07-23,0.26632846067189164
2021-07-26,0.27196155648216086
2021-07-27,0.27581575450016094
2021-07-28,0.2851745081139482
2021-07-29,0.2801234369741616
2021-07-30,0.28403982307186276
2021-08-02,0.28284124885912426
2021-08-03,0.2824183848291206
2021-08-04,0.2755770087747431
2021-08-05,0.2707167462934389
2021-08-06,0.26418163829455926
2021-08-09,0.26597742904258725
2021-08-10,0.26122907447171456
2021-08-11,0.26115996237643885
2021-08-12,0.2558486398874704
2021-08-13,0.2517779527368721
2021-08-16,0.25300366405684444
2021-08-17,0.24920872697800608
2021-08-18,0.24631289767832584
2021-08-19,0.2442400869632646
2021-08-20,0.24372289486367418
2021-08-23,0.2437312579403903
2021-08-24,0.24901337155874995
2021-08-25,0.2480627320748668
2021-08-26,0.24745047617591068
2021-08-27,0.2501789783810485
2021-08-30,0.2593748393250997
2021-08-31,0.26111961593598887
2021-09-01,0.26534711740008765
2021-09-02,0.259953867466718
2021-09-03,0.2577044435571484
2021-09-06,0.252790095366441
2021-09-07,0.2458824087010811
2021-09-08,0.24627412515947064
2021-09-09,0.2428010936106649
2021-09-10,0.23889660543499408
2021-09-13,0.24003485997628468
2021-09-14,0.2253440374459517
2021-09-15,0.23632101311136317
2021-09-16,0.23688434349047513
2021-09-17,0.24514419855207534
2021-09-22,0.2448149515796923
2021-09-23,0.24284322735422662
2021-09-24,0.24033944473810018
2021-09-27,0.25809161427491756
2021-09-28,0.255011456425627
2021-09-29,0.24914609613319602
2021-09-30,0.25595213442336895
2021-10-08,0.25718207849511554
2021-10-11,0.2546006498412598
2021-10-12,0.25178042032580134
2021-10-13,0.24910403138785805
2021-10-14,0.24478803699127227
2021-10-15,0.24239895605104556
2021-10-18,0.2434482710104008
2021-10-19,0.24058512559077191
2021-10-20,0.23563694259325904
2021-10-21,0.23049542176729762
2021-10-22,0.22882165490479608
2021-10-25,0.22787610483189658
2021-10-26,0.23141294205049953
2021-10-27,0.23482064477884146
2021-10-28,0.2434110701380081
2021-10-29,0.24830888911437557
2021-11-01,0.2531666108120004
2021-11-02,0.24885584631749139
2021-11-03,0.24046194260287293
2021-11-04,0.2368590477600133
2021-11-05,0.23501373378035872
2021-11-08,0.2315199861517681
2021-11-09,0.2256287986064173
2021-11-10,0.22031846445425626
2021-11-11,0.21899793351685198
2021-11-12,0.21815553150463382
2021-11-15,0.22396185219267867
2021-11-16,0.2241690554652856
2021-11-17,0.22067654331810918
2021-11-18,0.2179137066428974
2021-11-19,0.21446455480159465
2021-11-22,0.21234145374705093
2021-11-23,0.20848104069964155
2021-11-24,0.20703010106331807
2021-11-25,0.20735499621637468
2021-11-26,0.19715590425873286
2021-11-29,0.19970075816079544
2021-11-30,0.19891320891478506
2021-12-01,0.19765913830673512
2021-12-02,0.19762475031678978
2021-12-03,0.19537862874094977
2021-12-06,0.19645053130146642
2021-12-07,0.19632067131258032
2021-12-08,0.19212587473225076
2021-12-09,0.19024359494090254
2021-12-10,0.19006260949411546
2021-12-13,0.1903797140300143
2021-12-14,0.18976470092289802
2021-12-15,0.18919407992266155
2021-12-16,0.18669168537378827
2021-12-17,0.1892612147933217
2021-12-20,0.19573053932095946
2021-12-21,0.19609674093834065
2021-12-22,0.19624376919289774
2021-12-23,0.1943358956930129
2021-12-24,0.19800846522965698
2021-12-27,0.1989702430912236
2021-12-28,0.19607343527610996
2021-12-29,0.1930456004244255
2021-12-30,0.1897113234900574
2021-12-31,0.18729441456936471
2022-01-04,0.19040136021475423
2022-01-05,0.19066269448223463
2022-01-06,0.18818065143338095
2022-01-07,0.18850358053242738
2022-01-10,0.18745328419259008
2022-01-11,0.18401781795358585
2022-01-12,0.18108092251717559
2022-01-13,0.1783874341691678
2022-01-14,0.17875366015703015
2022-01-17,0.18020712194126987
2022-01-18,0.1805886773866952
2022-01-19,0.17916217739746726
2022-01-20,0.1794508256406317
2022-01-21,0.18022766415157257
2022-01-24,0.1799744819751223
2022-01-25,0.17949373194899562
2022-01-26,0.17799510257687653
2022-01-27,0.18695886626334465
2022-01-28,0.1887614735930671
2022-02-07,0.19625798021668597
2022-02-08,0.19526091169098994
2022-02-09,0.18984198226717872
2022-02-10,0.18640253911073554
2022-02-11,0.18605882344820643
2022-02-14,0.18434329000358468
2022-02-15,0.18038089741028684
2022-02-16,0.17560321925116795
2022-02-17,0.1724883528400448
2022-02-18,0.16775944081844005
2022-02-21,0.16667248176309069
2022-02-22,0.16451153233722232
2022-02-23,0.1653392225094873
2022-02-24,0.1674391310228447
2022-02-25,0.16624074446286558
2022-02-28,0.16482985019595903
2022-03-01,0.16091306208839992
2022-03-02,0.15673296325951988
2022-03-03,0.15680638824237786
2022-03-04,0.15674586238127222
2022-03-07,0.15766591358188983
2022-03-08,0.16110017425603362
2022-03-09,0.16517996215245556
2022-03-10,0.16619027878440626
2022-03-11,0.16538708940800528
2022-03-14,0.16440141085770654
2022-03-15,0.16650502759902563
2022-03-16,0.1658523378995499
2022-03-17,0.1656455682994124
2022-03-18,0.16366365169955618
2022-03-21,0.16297992701356268
2022-03-22,0.16118096243022922
2022-03-23,0.158946235753969
2022-03-24,0.1565493093343247
2022-03-25,0.15470172830919027
2022-03-28,0.15422436936418055
2022-03-29,0.15422846429275655
2022-03-30,0.15168359698956807
2022-03-31,0.15223933992750976
2022-04-01,0.15373704952751988
2022-04-06,0.15504318825881963
2022-04-07,0.15393549642951143
2022-04-08,0.1554653799183626
2022-04-11,0.15871493849270923
2022-04-12,0.15881582760338236
2022-04-13,0.1618857626825463
2022-04-14,0.15999037777350894
2022-04-15,0.16175338631067127
2022-04-18,0.164594238937081
2022-04-19,0.16261329677769779
2022-04-20,0.1610538885764315
2022-04-21,0.16136321744071078
2022-04-22,0.2417385357388017
2022-04-25,0.2600617982100396
2022-04-26,0.307089302032124
2022-04-27,0.31492552251905653
2022-04-28,0.3262208869877359
2022-04-29,0.33878746412023686
2022-05-05,0.3412291469814915
2022-05-06,0.32519343068253415
2022-05-09,0.31494060165936305
2022-05-10,0.30354284430091394
2022-05-11,0.2969426855612822
2022-05-12,0.28646040638707415
2022-05-13,0.2796310336658463
2022-05-16,0.2732665090833004
2022-05-17,0.2682365243100647
2022-05-18,0.26263798531527144
2022-05-19,0.25470587559081914
2022-05-20,0.24775510591047237
2022-05-23,0.24585478485243312
2022-05-24,0.24362350820278234
2022-05-25,0.23935167896456416
2022-05-26,0.23550378563908475
2022-05-27,0.23801366098093574
2022-05-30,0.2427147711663802
2022-05-31,0.24487714936392654
2022-06-01,0.24732209744758266
2022-06-02,0.2529889433530437
2022-06-06,0.25286661693787105
2022-06-07,0.25021531663177826
2022-06-08,0.24471994812795253
2022-06-09,0.24064368097191594
2022-06-10,0.23840717747960244
2022-06-13,0.24069369420754091
2022-06-14,0.2382589001506751
2022-06-15,0.2392415816679196
2022-06-16,0.23866079549737954
2022-06-17,0.2343675134639542
2022-06-20,0.23947560425346268
2022-06-21,0.23803921216000534
2022-06-22,0.2362996473685446
2022-06-23,0.23349963652339564
2022-06-24,0.23552533513408233
2022-06-27,0.23729909797406878
2022-06-28,0.237684920727182
2022-06-29,0.2398965565544379
2022-06-30,0.23945719842678354
2022-07-01,0.2415234281363071
2022-07-04,0.2425013560666215
2022-07-05,0.23905290587264102
2022-07-06,0.23846462797341003
2022-07-07,0.23685392238162226
2022-07-08,0.23448267808443066
2022-07-11,0.23293939548764697
2022-07-12,0.2312581194035577
2022-07-13,0.22781584414744396
2022-07-14,0.22958991176003896
2022-07-15,0.23557282564980447
2022-07-18,0.23396085392910987
2022-07-19,0.22953004281169959
2022-07-20,0.22498185367926993
2022-07-21,0.22083201302543265
2022-07-22,0.21543844708527696
2022-07-25,0.21341558696977556
2022-07-26,0.2091657490596539
2022-07-27,0.20736924093251774
2022-07-28,0.20501123126164872
2022-07-29,0.20470430487554692
2022-08-01,0.20687367854853025
2022-08-02,0.19963247874791298
2022-08-03,0.20064007385312796
2022-08-04,0.198417431186427
2022-08-05,0.19917509758365423
2022-08-08,0.19807245985070704
2022-08-09,0.19509312927879852
2022-08-10,0.19260218357356435
2022-08-11,0.190943966798549
2022-08-12,0.18846189898301297
2022-08-15,0.18684332428057007
2022-08-16,0.1836119195998999
2022-08-17,0.18172604697487346
2022-08-18,0.18237015727024025
2022-08-19,0.1856170547700937
2022-08-22,0.1868369901301715
2022-08-23,0.18528235743331625
2022-08-24,0.18282365039655055
2022-08-25,0.18484516153496514
2022-08-26,0.18658497551452627
2022-08-29,0.191974845269819
2022-08-30,0.18913740637085685
2022-08-31,0.18778376703412267
2022-09-01,0.18494833009315667
2022-09-02,0.18198883510545338
2022-09-05,0.1797481008652549
2022-09-06,0.17610604265239874
2022-09-07,0.17325926569939598
2022-09-08,0.16975938903791438
2022-09-09,0.16689783574949651
2022-09-13,0.16556417165621326
2022-09-14,0.1618431366324834
2022-09-15,0.16279476733547577
2022-09-16,0.16294154003062622
2022-09-19,0.16591528210875228
2022-09-20,0.1628793901514495
2022-09-21,0.160336424070424
2022-09-22,0.15799991788722573
2022-09-23,0.1564703383747549
2022-09-26,0.15925950323905996
2022-09-27,0.15885837284829224
2022-09-28,0.15679787606446027
2022-09-29,0.15923221426195838
2022-09-30,0.1610612278683428
2022-10-10,0.16878417354407496
2022-10-11,0.16845709348119484
2022-10-12,0.1676304804880119
2022-10-13,0.16849668081102614
2022-10-14,0.16761885302463714
2022-10-17,0.16858218550986392
2022-10-18,0.1663560023050041
2022-10-19,0.16449976217270892
2022-10-20,0.1638670095859491
2022-10-21,0.1638933752661923
2022-10-24,0.16755348819900875
2022-10-25,0.1711623622892711
2022-10-26,0.1722224270504114
2022-10-27,0.17551136611177873
2022-10-28,0.17806607351175907
2022-10-31,0.18867510667872286
2022-11-01,0.1860171438078683
2022-11-02,0.184670839232194
2022-11-03,0.18032688358832852
2022-11-04,0.17408240737613878
2022-11-07,0.17118789706534088
2022-11-08,0.16438032901541547
2022-11-09,0.16018073978183073
2022-11-10,0.15936370237881112
2022-11-11,0.15912304541728817
2022-11-14,0.16044203152679676
2022-11-15,0.15907638466922927
2022-11-16,0.15598777464731697
2022-11-17,0.1530818709332819
2022-11-18,0.15351929722120022
2022-11-21,0.1527225819071149
2022-11-22,0.15078803188121911
2022-11-23,0.15248209644735422
2022-11-24,0.14926427760834157
2022-11-25,0.14656337908951755
2022-11-28,0.1458224601452385
2022-11-29,0.14552949011480898
2022-11-30,0.14585922778754223
2022-12-01,0.14704562551457384
2022-12-02,0.14669279989577313
2022-12-05,0.15156443492486474
2022-12-06,0.14919041571282438
2022-12-07,0.1470320028189603
2022-12-08,0.14727558099976967
2022-12-09,0.150705021899558
2022-12-12,0.15191825226057293
2022-12-13,0.15146688026515004
2022-12-14,0.15316644342571295
2022-12-15,0.15015285918785087
2022-12-16,0.14821554728226538
2022-12-19,0.14659329957482267
2022-12-20,0.14360463263017742
2022-12-21,0.14012624292953874
2022-12-22,0.13985913249732176
2022-12-23,0.13886643202599655
2022-12-26,0.13964863958151916
2022-12-27,0.15319266576872873
2022-12-28,0.15095375348519172
2022-12-29,0.15122411044813375
2022-12-30,0.14815601253016825
2023-01-03,0.15122248584726664
2023-01-04,0.15007099805647314
2023-01-05,0.1478423919792661
2023-01-06,0.14626414848630348
2023-01-09,0.14589434240938703
2023-01-10,0.14284823328666896
2023-01-11,0.1407304730176938
2023-01-12,0.1380892285410964
2023-01-13,0.13678276578884485
2023-01-16,0.14941646406592016
2023-01-17,0.14821043482938717
2023-01-18,0.15974362562567526
2023-01-19,0.15826311245872787
2023-01-20,0.1548898071967667
2023-01-30,0.16243016325559212
2023-01-31,0.16536770232118675
2023-02-01,0.1665625468085896
2023-02-02,0.168788733301414
2023-02-03,0.16600540586991877
2023-02-06,0.1679025123499159
2023-02-07,0.16756975849473252
2023-02-08,0.1655752244511483
2023-02-09,0.16341262258172104
2023-02-10,0.16039067923771824
2023-02-13,0.16367641239572844
2023-02-14,0.16264884156278545
2023-02-15,0.1611352927258274
2023-02-16,0.16018835068535214
2023-02-17,0.15889360712710066
2023-02-20,0.1593771516726548
2023-02-21,0.1487339536186112
2023-02-22,0.14543489540098029
2023-02-23,0.1507934849898318
2023-02-24,0.14007734518640602
2023-02-27,0.13935317307917627
2023-02-28,0.138472930638955
2023-03-01,0.14556530742467777
2023-03-02,0.13930870169947027
2023-03-03,0.13871422971978914
2023-03-06,0.1413491239873783
2023-03-07,0.1384977706480954
2023-03-08,0.13688264708851433
2023-03-09,0.1390546257216159
2023-03-10,0.13862745077299554
2023-03-13,0.14161661635243986
2023-03-14,0.14468082850983943
2023-03-15,0.14514073010534798
2023-03-16,0.1450253866925603
2023-03-17,0.14785104539807817
2023-03-20,0.1535064987023064
2023-03-21,0.15264386536127378
2023-03-22,0.15196166880005957
2023-03-23,0.15057327731464198
2023-03-24,0.15448997461733796
2023-03-27,0.1576105152060094
2023-03-28,0.1581413627510454
2023-03-29,0.1979383396850672
2023-03-30,0.19740916530042532
2023-03-31,0.2032520025548982
2023-04-03,0.20122937195082555
2023-04-04,0.20337695256762592
2023-04-06,0.20530032126873332
2023-04-07,0.204249912162549
2023-04-10,0.21022462169281184
2023-04-11,0.2058112265167661
2023-04-12,0.20435799734762122
2023-04-13,0.20197835660436045
2023-04-14,0.20150022999841624
2023-04-17,0.2014547298055257
2023-04-18,0.19841006845285086
2023-04-19,0.19535011620678264
2023-04-20,0.1977653508304077
2023-04-21,0.1991271664545857
2023-04-24,0.20376344722087364
2023-04-25,0.21020891390791763
2023-04-26,0.2167393070026866
2023-04-27,0.2212543094543886
2023-04-28,0.22640787424890826
2023-05-04,0.23044991025808756
2023-05-05,0.22508192873277452
2023-05-08,0.22078600646735563
2023-05-09,0.21416117244062907
2023-05-10,0.20721328758236962
2023-05-11,0.20082097305925786
2023-05-12,0.19396411165345415
2023-05-15,0.18936030307133997
2023-05-16,0.17616780636723223
2023-05-17,0.17095697838890647
2023-05-18,0.16734550223883732
2023-05-19,0.16287744124847123
2023-05-22,0.16185708955579603
2023-05-23,0.1571990076689157
2023-05-24,0.15566040926488248
2023-05-25,0.15309761495943117
2023-05-26,0.15398348607732243
2023-05-29,0.15563181737427728
2023-05-30,0.15413609776055306
2023-05-31,0.1533892740394364
2023-06-01,0.15420437155912642
2023-06-02,0.1544821321037665
2023-06-05,0.15294877002205579
2023-06-06,0.15263063748519595
2023-06-07,0.15190652982626432
2023-06-08,0.1502808899193311
2023-06-09,0.15223189313194618
2023-06-12,0.15492206716282933
2023-06-13,0.15480503356048944
2023-06-14,0.15403535165897403
2023-06-15,0.15414383453329714
2023-06-16,0.15431821161050446
2023-06-19,0.15382827595581167
2023-06-20,0.15206778347809688
2023-06-21,0.15115286182884433
2023-06-26,0.15316824862419903
2023-06-27,0.1533687848615346
2023-06-28,0.1501204148880069
2023-06-29,0.15017720418484506
2023-06-30,0.15468664541188812
2023-07-03,0.15688349012728497
2023-07-04,0.15397798844193908
2023-07-05,0.15203809652651804
2023-07-06,0.14702892045924876
2023-07-07,0.1439665068335531
2023-07-10,0.15827093333641976
2023-07-11,0.16141352968150727
2023-07-12,0.15981041983051067
2023-07-13,0.16032432613379166
2023-07-14,0.15977572555670064
2023-07-17,0.1634649797589487
2023-07-18,0.1611542370801781
2023-07-19,0.15660670295164028
2023-07-20,0.16081024493376536
2023-07-21,0.1605770749901916
2023-07-24,0.15901280648289065
2023-07-25,0.16136235093400553
2023-07-26,0.16463408232957807
2023-07-27,0.16327062907052936
2023-07-28,0.16568026086822488
2023-07-31,0.16825151641384603
2023-08-01,0.16848379427033575
2023-08-02,0.16432927215391127
2023-08-03,0.16020059179900753
2023-08-04,0.15909337293735604
2023-08-07,0.16023940385026697
2023-08-08,0.16059357399923108
2023-08-09,0.15689118602778
2023-08-10,0.15606431551742167
2023-08-11,0.15353589048079946
2023-08-14,0.153431713423892
2023-08-15,0.1524470874449681
2023-08-16,0.15115062785683417
2023-08-17,0.14982854460222295
2023-08-18,0.15194505291450158
2023-08-21,0.15288870753246897
2023-08-22,0.15500473086501526
2023-08-23,0.1558650056582094
2023-08-24,0.16275145158598397
2023-08-25,0.16502035496302797
2023-08-28,0.17123951595757253
2023-08-29,0.17702542095858242
2023-08-30,0.1772872788711174
2023-08-31,0.1739129245890224
