date,000785.XSHE
2015-08-24,0.008432764941366827
2015-08-25,0.009302804380566923
2015-08-26,-0.019503122327848454
2015-08-27,-0.009920426306960564
2015-08-28,-0.008625290363690988
2015-08-31,-0.010252950298244398
2015-09-01,-0.016423767915684062
2015-09-02,-0.006399474963196865
2015-09-07,-0.013482067451656504
2015-09-08,-0.010929741739432272
2015-09-09,0.0031157662165824454
2015-09-10,0.05409898945689872
2015-09-11,0.014300029095448353
2015-09-14,-0.009290473815148817
2015-09-15,-0.014121799859148049
2015-09-16,-0.013923002905316464
2015-09-17,0.0027293865455923563
2015-09-18,0.008777354363605033
2015-09-21,-0.007137276959415212
2015-09-22,-0.021555144925413328
2015-09-23,-0.0002988768634687132
2015-09-24,-0.014571815191275594
2015-09-25,0.0022442155561102073
2015-09-28,-0.004930598058312599
2015-09-29,-0.009339756629869151
2015-09-30,-0.011004840502959023
2015-10-08,0.008772073537301701
2015-10-09,0.006681319655255709
2015-10-12,-0.007187191626430792
2015-10-13,-0.018078023475334336
2015-10-14,-0.01374872745463693
2015-10-15,0.005685981557815287
2015-10-16,-0.001664861607880385
2015-10-19,0.0275561611985633
2015-10-20,-0.017958229083334845
2015-10-21,0.02620630068916581
2015-10-22,0.024739864694334333
2015-10-23,-0.022462249406360817
2015-10-26,-0.023993946540064117
2015-10-27,-0.013415452042568679
2015-10-28,-0.025434265022345873
2015-10-29,-0.013086584500422428
2015-10-30,-0.004540870447754009
2015-11-02,0.002678207434208783
2015-11-03,-0.003945435584955243
2015-11-04,0.019480450205825284
2015-11-05,-0.023771030129143427
2015-11-06,0.0006246918744790414
2015-11-09,-0.0027509689004885166
2015-11-10,0.02119797041265691
2015-11-11,-0.009190570743935568
2015-11-12,-0.00192043024376359
2015-11-13,-0.015015284149266178
2015-11-16,0.03547654568158963
2015-11-17,0.09774056828528109
2015-11-18,0.008113121565258227
2015-11-19,-0.023966951968509436
2015-11-20,0.029899087389635245
2015-11-23,-0.01814201713450162
2015-11-24,0.018234045523623392
2015-11-25,-0.01743107841782588
2015-11-26,0.03041812879109807
2015-11-27,0.039577066215046655
2015-11-30,-0.018067960867418856
2015-12-01,0.018461794541469567
2015-12-02,-0.01215381808519415
2015-12-03,-0.03133780121195817
2015-12-04,-9.458422141107349e-05
2015-12-07,0.0038016281580514205
2015-12-08,-0.016836388618327956
2015-12-09,0.0337322395217152
2015-12-10,-0.02264845710433254
2015-12-11,-0.005513315650453652
2015-12-14,0.00792228913992158
2015-12-15,0.016067955896768862
2015-12-16,0.035445311974822126
2015-12-17,-0.010896749807929564
2015-12-18,-0.02146881438727714
2015-12-21,-0.02386615204414899
2015-12-22,-0.008384968832237204
2015-12-23,-0.025910139343209473
2015-12-24,0.06363488878351634
2015-12-25,0.008214565020129957
2015-12-28,0.01406727150974292
2015-12-29,0.025561065491435518
2015-12-30,-0.047624273885231785
2015-12-31,-0.0021719854860434047
2016-01-04,-0.02246589284459792
2016-01-05,-0.012443025962152621
2016-01-06,0.01007597675202206
2016-01-07,-0.016707266561393846
2016-01-08,-0.011386252889298693
2016-01-11,0.017744399936826083
2016-01-12,0.05743189813853654
2016-01-13,0.056649597270137464
2016-01-14,0.05558615185536221
2016-01-15,0.08419071568127688
2016-01-18,-0.04075575152945228
2016-01-19,-0.01865837928903258
2016-01-20,-0.005069978186909022
2016-01-21,0.025055459306274563
2016-01-22,0.060199794140306295
2016-01-25,-0.002516882463159991
2016-01-26,-0.03351737140883827
2016-01-27,-0.017525403818029344
2016-01-28,-0.05730949771641608
2016-01-29,-0.1106690116891568
2016-02-01,-0.08680972766776442
2016-02-02,-0.04313191917818565
2016-02-03,-0.03354781777664674
2016-02-04,-0.009637751944141796
2016-02-05,-0.010818086357816314
2016-02-15,-0.0388965736211403
2016-02-16,0.009734123194336801
2016-02-17,0.023488693844238122
2016-02-18,-0.019874847222187908
2016-02-19,-7.310612258770114e-05
2016-02-22,-0.000859572393182604
2016-02-23,0.006224485265936622
2016-02-24,0.022581049637938132
2016-02-25,-0.018243827066221338
2016-02-26,-0.03462344183261275
2016-02-29,-0.023024233352800738
2016-03-01,-0.011242385261936813
2016-03-02,-0.0018471413876140139
2016-03-03,0.012233144629800113
2016-03-04,-0.03185563884145823
2016-03-07,0.06290669504884486
2016-03-08,0.08179457931959436
2016-03-09,0.043155044145875114
2016-03-10,0.026781976560491985
2016-03-11,-0.04652018649815667
2016-03-14,0.04967171642195166
2016-03-15,0.007071900373387733
2016-03-16,-0.01065939781668744
2016-03-17,-0.04239901844050091
2016-03-18,0.0236806423943325
2016-03-21,-0.010371092363908124
2016-03-22,-0.0012315817739620674
2016-03-23,-0.0789098923936867
2016-03-24,-0.041643621358040464
2016-03-25,-0.00567178236184541
2016-03-28,0.01809412113879935
2016-03-29,-0.024628188773630613
2016-03-30,-0.0009710369728967994
2016-03-31,0.007518025839503634
2016-04-01,0.014962557861474046
2016-04-05,0.011147471102343341
2016-04-06,-0.01956587887838228
2016-04-07,-0.006592063793647639
2016-04-08,0.0008847069564588447
2016-04-11,0.01117774484036773
2016-04-12,-0.008486427635261303
2016-04-13,0.009428206143659155
2016-04-14,-0.00752279238443199
2016-04-15,0.01816694137949923
2016-04-18,0.034898374223494955
2016-04-19,-0.018258666475732706
2016-04-20,-0.01492474007849387
2016-04-21,0.0161040595477425
2016-04-22,0.029749061388534455
2016-04-25,-0.015617301144170969
2016-04-26,-0.0014688712736251122
2016-04-27,-0.002337335531529907
2016-04-28,0.008759446565528944
2016-04-29,-0.023630722462227877
2016-05-03,-0.012005409155740415
2016-05-04,0.02530113375219535
2016-05-05,-0.0023335848932515835
2016-05-06,-0.01837159562857884
2016-05-09,0.0032310596568288497
2016-05-10,-0.021484066797943013
2016-05-11,-0.01536797809461853
2016-05-12,-0.003717032225772023
2016-05-13,-0.010539841328020393
2016-05-16,0.007942041905016326
2016-05-17,0.0033516599221332464
2016-05-18,0.003849938401159797
2016-05-19,-0.008637508582083375
2016-05-20,0.00023280860581154084
2016-05-23,0.005205026254078687
2016-05-24,0.011933115999442988
2016-05-25,-0.007558622792380788
2016-05-26,-0.005076919785869583
2016-05-27,0.0017762889818280026
2016-05-30,-0.01034864232116253
2016-05-31,-0.0030769619883556157
2016-06-01,-0.002240579558265345
2016-06-02,0.0037884407140066235
2016-06-03,-0.008330248603852428
2016-06-06,0.005061047022701461
2016-06-07,-0.011249172019468904
2016-06-08,0.004659848761861688
2016-06-13,-0.02335902662224315
2016-06-14,0.009141381210877783
2016-06-15,0.0006035503247369678
2016-06-16,0.0026330344288434237
2016-06-17,0.011958890128062574
2016-06-20,-0.0038398087815596626
2016-06-21,0.001367135754387204
2016-06-22,0.00388194070990101
2016-06-23,-0.00873974539792496
2016-06-24,-0.0011502721517674657
2016-06-27,0.004229981445488688
2016-06-28,0.0010701749522417075
2016-06-29,-0.0038381421769634466
2016-06-30,0.006110249710775293
2016-07-01,0.0016222557834649435
2016-07-04,-0.0026215816838736777
2016-07-05,-0.0057292671008097595
2016-07-06,0.0022629994710105976
2016-07-07,0.025786039417399837
2016-07-08,0.04150652959731612
2016-07-11,0.005829866590478867
2016-07-12,0.09007114980011006
2016-07-13,0.0903300928602177
2016-07-14,-0.07913109397096345
2016-07-15,0.01011019690723219
2016-07-18,-0.01568898848334106
2016-07-19,0.02180135543505856
2016-07-20,0.05252702066893371
2016-07-21,-0.05477436104304434
2016-07-22,0.023917693330491163
2016-07-25,0.09632394731951881
2016-07-26,-0.01283386104535559
2016-07-27,0.07119739206554547
2016-07-28,0.03822200899867192
2016-07-29,0.03989816264679362
2016-08-01,0.022308169619394483
2016-08-02,-0.11626372932271513
2016-08-03,-0.04332788601435031
2016-08-04,-0.00027720115640068703
2016-08-05,0.018646398973370885
2016-08-08,0.0010710222987804939
2016-08-09,-0.026889181028262744
2016-08-10,0.02768312205028623
2016-08-11,-0.011002097263824773
2016-08-12,0.04546579603740833
2016-08-15,-0.03673473863796803
2016-08-16,-0.06945780873198013
2016-08-17,-0.04871620582848851
2016-08-18,-0.005535839337437865
2016-08-19,-0.031575147915209295
2016-08-22,0.01871759554052171
2016-08-23,0.005852699854891371
2016-08-24,-0.0038311187849974764
2016-08-25,-0.016805913282898346
2016-08-26,0.029388198343034324
2016-08-29,-0.009375848807612445
2016-08-30,-0.0006908991840875798
2016-08-31,0.023429617042482982
2016-09-01,-0.0073508361945673895
2016-09-02,0.00131788924773555
2016-09-05,-0.016587340130739776
2016-09-06,-0.0072714548866703935
2016-09-07,-0.004278339293786535
2016-09-08,-0.013692837248336188
2016-09-09,0.00024470634695473656
2016-09-12,-0.004665641620414371
2016-09-13,-0.014246708741978803
2016-09-14,0.031170070125278226
2016-09-19,-0.016115240079830114
2016-09-20,-0.013398140225921912
2016-09-21,-0.005408516713504203
2016-09-22,-0.006151202914927458
2016-09-23,-0.004029824064073097
2016-09-26,0.024067878219738485
2016-09-27,0.011366672111524817
2016-09-28,-0.010112534314568367
2016-09-29,0.01855436226767429
2016-09-30,-0.00285743297183703
2016-10-10,-0.01057428050955802
2016-10-11,-0.01693734876516238
2016-10-12,0.06630891259793242
2016-10-13,-0.021330494470514286
2016-10-14,-0.018479376942898793
2016-10-17,0.0004996367723894887
2016-10-18,-0.006433027946699546
2016-10-19,-0.013571953681415621
2016-10-20,-0.011154764156505785
2016-10-21,-0.00033931881731524144
2016-10-24,-0.002581201910393226
2016-10-25,-0.0021670446985446717
2016-10-26,-0.016006288441009615
2016-10-27,0.03349462685268362
2016-10-28,-0.012853682676961346
2016-10-31,-0.023845074296072424
2016-11-01,-0.012138050800586535
2016-11-02,-0.0017464184154342022
2016-11-03,-0.011761796242622254
2016-11-04,0.016645195301588433
2016-11-07,0.01853815299537158
2016-11-08,-0.00738619241831371
2016-11-09,-0.017162548551526997
2016-11-10,-0.002347558865062915
2016-11-11,0.027945173539728748
2016-11-14,-0.009792225314642815
2016-11-15,-0.007090882679195555
2016-11-16,0.0031489778662523774
2016-11-17,-0.0007181380236974569
2016-11-18,0.01369134077141533
2016-11-21,-0.006194148502499339
2016-11-22,0.029725063236988616
2016-11-23,-0.005691016279699451
2016-11-24,-0.01143485482360753
2016-11-25,-0.012219466870248575
2016-11-28,0.006254475910971452
2016-11-29,-0.018119552670038196
2016-11-30,-0.005169808259283169
2016-12-01,0.0006917229008276404
2016-12-02,-0.0016420459368927387
2016-12-05,8.241348428237281e-05
2016-12-06,-0.002361113339796713
2016-12-07,-0.0004923746799822062
2016-12-08,-0.007360351853623085
2016-12-09,0.007731147229944661
2016-12-12,-0.019045286486453344
2016-12-13,-0.0056838523135060845
2016-12-14,-0.00988385536230773
2016-12-15,-0.012495612401168546
2016-12-16,-0.0059249358572653135
2016-12-19,0.0041533535063852395
2016-12-20,-0.01569201989476395
2016-12-21,0.008386568953637218
2016-12-22,0.006815710358694346
2016-12-23,0.02502546490757943
2016-12-26,-0.012716682718785517
2016-12-27,0.012482554026184983
2016-12-28,-0.0045450073929214204
2016-12-29,0.01855695466912376
2016-12-30,-0.014120131491757532
2017-01-03,-0.016581435275545484
2017-01-04,-0.00492036317170759
2017-01-05,-0.0022484828915736764
2017-01-06,0.0015577544376753662
2017-01-09,0.014744230848623554
2017-01-10,-0.006926551880444659
2017-01-11,-0.009006117761306106
2017-01-12,0.01562614646178216
2017-01-13,-0.015587645245385511
2017-01-16,0.007318054127424825
2017-01-17,0.005297075727372067
2017-01-18,0.00713751685001573
2017-01-19,-0.005114040093014242
2017-01-20,0.00021220383758387834
2017-01-23,-0.0038030972953374195
2017-01-24,0.0013518455376146854
2017-01-25,-0.0038909733556869676
2017-01-26,0.004880976402546355
2017-02-03,0.020430600237501484
2017-02-06,0.007611535421731593
2017-02-07,-0.005021976640748041
2017-02-08,-0.015823164341197404
2017-02-09,-0.001703079551224152
2017-02-10,-0.007960090266517431
2017-02-13,-0.014364340826577924
2017-02-14,-0.002818563803580875
2017-02-15,-0.0250222949609453
2017-02-16,0.0028810348837325153
2017-02-17,0.007165194845494063
2017-02-20,0.007973973277849204
2017-02-21,-0.008371287317284225
2017-02-22,-0.002112911278475219
2017-02-23,0.002987116214670231
2017-02-24,-0.0043169812834556
2017-02-27,-0.00553767609486514
2017-02-28,0.009608961924421774
2017-03-01,-0.003306454592793933
2017-03-02,0.0004926224858495115
2017-03-03,0.005919806519273349
2017-03-06,-0.0019588499862807918
2017-03-07,0.0009530816950500389
2017-03-08,-0.009240980201788698
2017-03-09,0.0025845059057415624
2017-03-10,-0.0077415542826398745
2017-03-13,-0.002811521053933754
2017-03-14,0.00025374853516550114
2017-03-15,-0.0022496223156037026
2017-03-16,0.006147844102880223
2017-03-17,0.0010454339501923364
2017-03-20,-0.01142409480833379
2017-03-21,-0.016281682420657903
2017-03-22,-0.009251083852300423
2017-03-23,0.0021237143708019994
2017-03-24,0.0024067181831742305
2017-03-27,0.011518557446221765
2017-03-28,-0.012345638817668652
2017-03-29,0.0027869329567452063
2017-03-30,0.003188018263716251
2017-03-31,0.011034921710183821
2017-04-05,-0.00978627086944877
2017-04-06,0.0037254395878544397
2017-04-07,0.006659832774600254
2017-04-10,0.01966533466874586
2017-04-11,-0.00867001422338973
2017-04-12,0.006959032784953752
2017-04-13,0.004891012376245145
2017-04-14,-0.011732007348554709
2017-04-17,-0.009568514453037698
2017-04-18,-0.008876258482828681
2017-04-19,-0.007970581924227182
2017-04-20,-0.01750118318588727
2017-04-21,0.005183334475609372
2017-04-24,0.004240888081419238
2017-04-25,0.0021300452647499786
2017-04-26,0.001632456503740512
2017-04-27,0.011727289942234768
2017-04-28,0.015094077673814658
2017-05-02,0.0018023027978903306
2017-05-03,-0.011968227506729573
2017-05-04,0.011235741246363666
2017-05-05,0.011849017891190501
2017-05-08,-0.017138500699886573
2017-05-09,-0.006641068239181376
2017-05-10,-0.0007035615460150406
2017-05-11,-0.014570856031538824
2017-05-12,-0.001526893836955161
2017-05-15,0.0019553411085575303
2017-05-16,0.004897049791247533
2017-05-17,0.0038030414890023066
2017-05-18,-0.011850211451038642
2017-05-19,0.0012279442354976894
2017-05-22,0.018527752840412873
2017-05-23,0.011202702137372525
2017-05-24,-0.020194826107648837
2017-05-25,0.0031711154682847915
2017-05-26,-0.0134749335444781
2017-05-31,0.00893081965868298
2017-06-01,0.0046051512303239076
2017-06-02,0.001354634859940064
2017-06-05,0.008728979029682076
2017-06-06,0.008625542669588641
2017-06-07,0.015681881264506124
2017-06-08,0.0020112311608234575
2017-06-09,-0.011962212733746157
2017-06-12,0.008565250415003788
2017-06-13,-0.001486020056765909
2017-06-14,-0.014851132206351585
2017-06-15,-0.0005426901960440648
2017-06-16,0.0028763883294787374
2017-06-19,-0.005183838611449617
2017-06-20,0.0037663185141102867
2017-06-21,-0.0017729161520980154
2017-06-22,0.002145682009370462
2017-06-23,-0.002740216591692315
2017-06-26,0.0013606465705555317
2017-06-27,0.001405381872265422
2017-06-28,0.007326750292573951
2017-06-29,0.005554473463010594
2017-06-30,-0.000733109207193168
2017-07-03,-0.004660993961220512
2017-07-04,-0.0037402617237201497
2017-07-05,-0.006814475199331246
2017-07-06,0.00017166471705005017
2017-07-07,0.0016544244562422036
2017-07-10,0.0048765531242977375
2017-07-11,0.017246095631711266
2017-07-12,-0.004569096991917253
2017-07-13,-0.0027815531535592243
2017-07-14,0.0030333464059205334
2017-07-17,-0.026242889326843044
2017-07-18,0.003186675315170938
2017-07-19,-0.004716425935333508
2017-07-20,-0.00043387366387484397
2017-07-21,0.01173867122677319
2017-07-24,-0.004245311264094397
2017-07-25,-0.005465099421878046
2017-07-26,0.012053026718832368
2017-07-27,-0.014477105726558123
2017-07-28,-0.0006524858654493905
2017-07-31,-0.003997580753646455
2017-08-01,-0.007361193965730844
2017-08-02,0.022129696643910412
2017-08-03,-0.008468864101945646
2017-08-04,0.005264956090237935
2017-08-07,0.0025179363919930666
2017-08-08,-0.003054167258719196
2017-08-09,0.003384331416579773
2017-08-10,0.014054622783392812
2017-08-11,-0.004025550075150814
2017-08-14,-0.0020870809245744394
2017-08-15,0.00688242766860512
2017-08-16,-0.012222870626341592
2017-08-17,-0.003962058039498872
2017-08-18,0.016332507491513402
2017-08-21,-0.010022220753494236
2017-08-22,0.005657690494659456
2017-08-23,-0.003323464867407847
2017-08-24,-0.009251309432655902
2017-08-25,0.0009964172606466218
2017-08-28,-0.019714112632393383
2017-08-29,-0.00917900386330434
2017-08-30,-0.00854726461199773
2017-08-31,0.00692366694374846
2017-09-01,-0.005664570208742146
2017-09-04,0.010932391341206826
2017-09-05,0.001363509457888071
2017-09-06,0.0010948931184533352
2017-09-07,0.008516862536518836
2017-09-08,-0.00673716801513859
2017-09-11,-0.014660144159533822
2017-09-12,0.013300805509170373
2017-09-13,0.01467907929656293
2017-09-14,0.0014605062065582311
2017-09-15,-0.008774279102148896
2017-09-18,-0.002010130700538449
2017-09-19,0.0009202703054594511
2017-09-20,-0.0033810981735290443
2017-09-21,-0.0038955761026065495
2017-09-22,-0.0021744165111706798
2017-09-25,0.0010007812911837517
2017-09-26,0.010401969865476627
2017-09-27,-0.007443005980389429
2017-09-28,0.0006333969324432264
2017-09-29,-0.014655702395545847
2017-10-09,-0.0010795630339454007
2017-10-10,-0.0013197885989372077
2017-10-11,-0.0025393416659915524
2017-10-12,-0.01234749644848961
2017-10-13,0.0012176639300436089
2017-10-16,0.027252379371383476
2017-10-17,0.018563891553281954
2017-10-18,-0.0011892915939650875
2017-10-19,-0.009481135359294075
2017-10-20,-0.0018735992459128718
2017-10-23,-0.016017618541495016
2017-10-24,-0.026006631473868197
2017-10-25,-0.01097347371436856
2017-10-26,-0.001853737297467168
2017-10-27,-0.002112678841587448
2017-10-30,-0.01296367690350389
2017-10-31,-0.002864557724616015
2017-11-01,0.004388786314955204
2017-11-02,-0.015298369779567271
2017-11-03,-0.004234323844995471
2017-11-06,-0.009981772904746257
2017-11-07,-0.0029586175835619793
2017-11-08,0.012459821438340835
2017-11-09,-3.777200176448194e-05
2017-11-10,-0.00892502453868677
2017-11-13,0.005994413264902368
2017-11-14,-0.01362429502583518
2017-11-15,-0.004998203115164513
2017-11-16,0.011876155294354445
2017-11-17,0.02763252787195184
2017-11-20,-0.005161853356154518
2017-11-21,0.009142781958408893
2017-11-22,0.01170595060176808
2017-11-23,0.0035011610156522165
2017-11-24,-0.0017837193681829056
2017-11-27,0.02534113626712425
2017-11-28,0.010951265361720003
2017-11-29,0.00016485019283584996
2017-11-30,-0.01757452574994276
2017-12-01,-0.0016871242084777723
2017-12-04,0.011740140670370294
2017-12-05,0.00038103232882237895
2017-12-06,0.0008910077866214235
2017-12-07,0.009371244571559108
2017-12-08,0.002562268506881883
2017-12-11,-0.008195974239915433
2017-12-12,0.0029652999700225217
2017-12-13,-0.0073382320317859845
2017-12-14,0.00711207914683545
2017-12-15,0.006559922163383924
2017-12-18,-0.019507825242460756
2017-12-19,-0.0013712789420380483
2017-12-20,-0.009465889694982766
2017-12-21,0.0014538844025993626
2017-12-22,0.004891427435788465
2017-12-25,0.023367675407336808
2017-12-26,-0.018675417237431727
2017-12-27,-0.0037821424441690545
2017-12-28,-0.012071063081707575
2017-12-29,0.00520253414013554
2018-01-02,0.005483617571616198
2018-01-03,0.0031008018722324046
2018-01-04,0.00282824202819149
2018-01-05,-0.0013715267590659957
2018-01-08,0.020769846826574654
2018-01-09,0.029501149625302925
2018-01-10,0.01788593092167097
2018-01-11,-0.00752994238094341
2018-01-12,0.023953409526707936
2018-01-15,-0.046865009101107816
2018-01-16,-0.030850728670401232
2018-01-17,0.0038535824393532286
2018-01-18,-0.012024251123806503
2018-01-19,-0.009913856151133892
2018-01-22,0.013462654974012502
2018-01-23,0.04917922001864998
2018-01-24,-0.008150027260955952
2018-01-25,0.005754137432076746
2018-01-26,0.00281718238886346
2018-01-29,-0.01650247672398788
2018-01-30,-0.005148241828415914
2018-01-31,0.012683408473600749
2018-02-01,0.013015686618893692
2018-02-02,0.019205339213408015
2018-02-05,0.0037547492946798863
2018-02-06,0.010937379433723332
2018-02-07,-0.011242669114806425
2018-02-08,-0.00744356094919733
2018-02-09,-0.030559090364356296
2018-02-12,0.006065969564441033
2018-02-13,0.000389289397883596
2018-02-14,0.0011636153292961006
2018-02-22,-0.005063050517185353
2018-02-23,-0.0010107335423968078
2018-02-26,2.255328677176413e-05
2018-02-27,-0.012113600969277062
2018-02-28,0.021552778369793812
2018-03-01,-0.019103473010028647
2018-03-02,-0.00469759868583557
2018-03-05,-0.012163903867677201
2018-03-06,0.005505601624392963
2018-03-07,-0.004959506800526047
2018-03-08,-0.015454349170249411
2018-03-09,-0.0037298975129644862
2018-03-12,-0.0011722514232909067
2018-03-13,0.0189234594071973
2018-03-14,-0.019385459456761234
2018-03-15,0.006986871663646869
2018-03-16,0.002559971794294326
2018-03-19,0.01838230896851681
2018-03-20,-0.0033381048790721794
2018-03-21,-0.023741467792120177
2018-03-22,-0.014075124302718199
2018-03-23,-0.01108734502248128
2018-03-26,0.00789586292258378
2018-03-27,-0.0037016295541759045
2018-03-28,-0.0019112656524700126
2018-03-29,0.01979241171581625
2018-03-30,-0.013016411550656675
2018-04-02,-0.01889330617144084
2018-04-03,-0.02042169704427848
2018-04-04,0.013109476503963682
2018-04-09,-0.010059813571186547
2018-04-10,0.015091648723659071
2018-04-11,-0.007790585371188246
2018-04-12,0.032698372628782876
2018-04-13,-0.01355767712137943
2018-04-16,0.008911000212548557
2018-04-17,0.022657936732419552
2018-04-18,0.0004604074118768151
2018-04-19,-0.005084734072428265
2018-04-20,0.0034921735048058997
2018-04-23,-0.012296752209407926
2018-04-24,0.0008817645888469228
2018-04-25,0.0009410727161658604
2018-04-26,0.009011325927037541
2018-04-27,-0.022757255994637765
2018-05-02,-0.030459808208112137
2018-05-03,-0.0016600519436535573
2018-05-04,0.0028989998283523305
2018-05-07,0.0010889095922126182
2018-05-08,0.0011691277961753035
2018-05-09,-0.014738784964408327
2018-05-10,-0.004313538749717721
2018-05-11,-0.007726292596960399
2018-05-14,-0.011458033428015794
2018-05-15,-0.0004000836434114065
2018-05-16,0.0004859775299620754
2018-05-17,-0.0037838440922858497
2018-05-18,-0.00391849964002185
2018-05-21,-0.0017508634124103108
2018-05-22,-0.00045683606701730443
2018-05-23,0.027144957138828488
2018-05-24,-0.012380085899155886
2018-05-25,-0.031080712552971682
2018-05-28,0.0067832089877860316
2018-05-29,-0.026675844516649463
2018-05-30,-8.775279107119116e-05
2018-05-31,-0.023519350779488676
2018-06-01,0.0103615663820511
2018-06-04,-0.006242206833375796
2018-06-05,0.0053078868860037725
2018-06-06,-0.0021915285500054517
2018-06-07,-0.0022853820660407483
2018-06-08,0.002395327519226262
2018-06-11,0.007846578877344374
2018-06-12,-0.00762756363929786
2018-06-13,-0.012692429540809427
2018-06-14,-0.005837853294147489
2018-06-15,0.04086363032932565
2018-06-19,-0.022485580566590918
2018-06-20,0.003102057825684546
2018-06-21,-0.037713370373236584
2018-06-22,0.0010636994830944373
2018-06-25,-0.00031377022417564647
2018-06-26,0.0063667132288264885
2018-06-27,0.0012489989322553574
2018-06-28,0.004050571288203042
2018-06-29,-0.00304207003308319
2018-07-02,0.0030999974731297283
2018-07-03,0.00013505516849292992
2018-07-04,-0.008369021199728441
2018-07-05,-0.00963250601201188
2018-07-06,0.013810735398895308
2018-07-09,-0.0033203852562746113
2018-07-10,0.02697399704430313
2018-07-11,0.0029003779530341403
2018-07-12,-0.0002588879281977298
2018-07-13,-0.0012444603621250099
2018-07-16,-0.005365867927687861
2018-07-17,-0.008655017956744936
2018-07-18,-0.0012252698627419783
2018-07-19,-0.004796570367524307
2018-07-20,-0.008976771115020238
2018-07-23,0.006963338586121144
2018-07-24,-0.0006827951039634766
2018-07-25,-0.00810652085901289
2018-07-26,-0.01126372337566464
2018-07-27,-0.005690290228022612
2018-07-30,-0.002595650790329064
2018-07-31,-0.0017183185459222206
2018-08-01,0.013789134149771724
2018-08-02,-0.004358895081335724
2018-08-03,0.007313981425995844
2018-08-06,-0.018894459107631597
2018-08-07,0.0003961870193024408
2018-08-08,3.732207583171526e-05
2018-08-09,-0.0025904681570939787
2018-08-10,0.0030734351271644823
2018-08-13,-0.002442543971303903
2018-08-14,0.00974820048780126
2018-08-15,-0.0029095037863513234
2018-08-16,-0.019283800614068158
2018-08-17,0.0013873760366444401
2018-08-20,-0.008773544544186895
2018-08-21,-0.00020439084263240703
2018-08-22,-0.006850692758231927
2018-08-23,-0.0033829506653000607
2018-08-24,0.0007284984355388794
2018-08-27,-0.0032683190647184585
2018-08-28,0.001623477773697929
2018-08-29,0.016873230983355622
2018-08-30,-0.0202603439975576
2018-08-31,0.0016275292361061068
2018-09-03,0.006464923062882624
2018-09-04,0.0026893622254764915
2018-09-05,0.0071394370192747695
2018-09-06,-0.01316580283457753
2018-09-07,0.004680086874957241
2018-09-10,0.01982732900196811
2018-09-11,-0.006767752093130495
2018-09-12,-0.0018423108742934716
2018-09-13,-0.0064501840600639255
2018-09-14,-0.0030128990702527215
2018-09-17,-0.004299331456204479
2018-09-18,-0.0043764441422621675
2018-09-19,0.005915228067953203
2018-09-20,0.002345270549461069
2018-09-21,-0.007756318043903466
2018-09-25,0.0003736607999049561
2018-09-26,0.01603407207914421
2018-09-27,0.02477052387976004
2018-09-28,-0.008105965670522538
2018-10-08,0.004359160279824154
2018-10-09,-0.0007244767527374123
2018-10-10,-0.0012791320824387092
2018-10-11,-0.01907639821546238
2018-10-12,-0.005022958957764372
2018-10-15,-0.014174946173171698
2018-10-16,-0.019958237230106646
2018-10-17,-0.022829616378219078
2018-10-18,0.004567471439604953
2018-10-19,-0.003542200682336981
2018-10-22,0.0036350068032493105
2018-10-23,-0.002961416442756341
2018-10-24,-0.010877522729766644
2018-10-25,0.0025324615020747114
2018-10-26,-0.009377408235321218
2018-10-29,0.004029707664554825
2018-10-30,-0.00962227799333851
2018-10-31,-0.001679620509098272
2018-11-01,0.0007332086216093295
2018-11-02,0.0004955323244613778
2018-11-05,-0.004634454611911532
2018-11-06,0.01578484689011925
2018-11-07,-0.006238064723812909
2018-11-08,-0.00967648948981694
2018-11-09,0.0033816141044296843
2018-11-12,-0.0003738778039169624
2018-11-13,-0.009558308332472426
2018-11-14,0.0007893531389657187
2018-11-15,-0.014471652597285334
2018-11-16,0.003020398926488803
2018-11-19,0.003030817645671256
2018-11-20,-0.017338314566111165
2018-11-21,0.002469392880601346
2018-11-22,0.010254041844049464
2018-11-23,-0.010332632818053779
2018-11-26,0.0029567864010815095
2018-11-27,0.015436554710369624
2018-11-28,-0.01669680886956458
2018-11-29,0.01387206680488897
2018-11-30,-0.014763760057492619
2018-12-03,-0.004373530632092462
2018-12-04,-0.004295731493083128
2018-12-05,0.0013196077823972724
2018-12-06,0.01610882043917293
2018-12-07,-0.021322627256915097
2018-12-10,-0.0023869546819194395
2018-12-11,-0.012640212661334782
2018-12-12,-0.004060605602562306
2018-12-13,-0.0036653434935298166
2018-12-14,-0.001337783897175173
2018-12-17,-0.01586107863741947
2018-12-18,-0.002599826137889831
2018-12-19,-0.0050271575695512456
2018-12-20,-0.005798934316859476
2018-12-21,0.00540007697568427
2018-12-24,-0.002748953140365185
2018-12-25,-0.009902935704023084
2018-12-26,-0.011403512159556692
2018-12-27,0.001459595370819763
2018-12-28,0.01769554131374146
2019-01-02,-0.0189950001963885
2019-01-03,0.0026370001191176502
2019-01-04,0.0015087354682772128
2019-01-07,-0.001821379987839173
2019-01-08,0.002866039326085195
2019-01-09,0.000887902756332912
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0944481474846543
