date,000768.XSHE
2016-12-02,1.5724688693218214
2016-12-05,1.4278864053781575
2016-12-06,1.4341690678291814
2016-12-07,1.437164103182227
2016-12-08,1.4415390746213643
2016-12-09,1.4202006440595463
2016-12-12,1.383879168295619
2016-12-13,1.37413374082288
2016-12-14,1.3003945962676249
2016-12-15,1.1968593210306488
2016-12-16,1.1942529162510016
2016-12-19,1.1704821756146713
2016-12-20,1.172859503780551
2016-12-21,1.1866902134404813
2016-12-22,1.190398297778329
2016-12-23,1.1856216854393096
2016-12-26,1.1696734640633917
2016-12-27,1.1809993211570815
2016-12-28,1.1671168666278973
2016-12-29,1.1656869963780019
2016-12-30,1.1613401707592947
2017-01-03,1.263126668383984
2017-01-04,1.2419725001990094
2017-01-05,1.2401482296792312
2017-01-06,1.2370388182481313
2017-01-09,1.3197081321815767
2017-01-10,1.3325505861264821
2017-01-11,1.300974395466789
2017-01-12,1.3426267527410016
2017-01-13,1.3421103737334075
2017-01-16,1.3430017666207865
2017-01-17,1.3574968668951506
2017-01-18,1.3575665598714894
2017-01-19,1.3582620097218272
2017-01-20,1.3706429276622167
2017-01-23,1.3846583543085187
2017-01-24,1.3828819003852433
2017-01-25,1.3718238014095228
2017-01-26,1.3921206504428707
2017-02-03,1.3657093184116251
2017-02-06,1.36681607125918
2017-02-07,1.3972854253593432
2017-02-08,1.4871871524683355
2017-02-09,1.4753729000067226
2017-02-10,1.4260269170549185
2017-02-13,1.376868738417423
2017-02-14,1.3778268497584498
2017-02-15,1.378551728414763
2017-02-16,1.3911671244851516
2017-02-17,1.3440774292477926
2017-02-20,1.240460644055353
2017-02-21,1.2297278706397992
2017-02-22,1.2218047928253648
2017-02-23,1.2609116442583852
2017-02-24,1.2607881621445514
2017-02-27,1.2893490020157277
2017-02-28,1.2918824932574466
2017-03-01,1.3102125034725463
2017-03-02,1.2798233062614588
2017-03-03,1.2724763411600568
2017-03-06,1.3369199179674471
2017-03-07,1.3213117021171121
2017-03-08,1.3268160817701153
2017-03-09,1.3030835909604666
2017-03-10,1.3005470119511746
2017-03-13,1.279762370590937
2017-03-14,1.2829318996368522
2017-03-15,1.2808365954545005
2017-03-16,1.2884888375944061
2017-03-17,1.358427253446033
2017-03-20,1.3570237096380198
2017-03-21,1.345149834136327
2017-03-22,1.3469407737625718
2017-03-23,1.3794011729804478
2017-03-24,1.3326270709327792
2017-03-27,1.2886985722091113
2017-03-28,1.2956724549307987
2017-03-29,1.284981089317169
2017-03-30,1.2583455014899814
2017-03-31,1.3017735589157242
2017-04-05,1.225829085866202
2017-04-06,1.212415328664552
2017-04-07,1.214438875453945
2017-04-10,1.2408981982219498
2017-04-11,1.3587813415877994
2017-04-12,1.3687258315741335
2017-04-13,1.368251788436919
2017-04-14,1.3996006958737797
2017-04-17,1.4137400878111261
2017-04-18,1.3787849483230536
2017-04-19,1.5051692237256964
2017-04-20,1.420148502681686
2017-04-21,1.4132162564691375
2017-04-24,1.3941623578531777
2017-04-25,1.368954972648532
2017-04-26,1.3770966435778238
2017-04-27,1.3809804148728972
2017-04-28,1.3549776211910465
2017-05-02,1.3419779052303364
2017-05-03,1.2600506718146207
2017-05-04,1.3589196740644347
2017-05-05,1.6619579520599286
2017-05-08,2.0846073874167543
2017-05-09,2.0858214000733026
2017-05-10,2.28783002219611
2017-05-11,2.3136383529577476
2017-05-12,2.093133545217632
2017-05-15,2.044758921071559
2017-05-16,2.102091255971471
2017-05-17,1.9940431085146508
2017-05-18,2.0071063477120292
2017-05-19,1.9945066348200218
2017-05-22,1.9500876106118719
2017-05-23,1.80650064554829
2017-05-24,1.804107082956815
2017-05-25,1.6339363356867052
2017-05-26,1.6371971955001308
2017-05-31,1.6317291754364698
2017-06-01,1.6154686371206868
2017-06-02,1.5186309484638905
2017-06-05,1.4824116168373958
2017-06-06,1.541768465729266
2017-06-07,1.5142626998661652
2017-06-08,1.4187888222413976
2017-06-09,1.398068366923765
2017-06-12,1.4125401102443418
2017-06-13,1.4279416003994145
2017-06-14,1.205869966687788
2017-06-15,1.172739874657682
2017-06-16,1.155099325389248
2017-06-19,1.265602532868277
2017-06-20,1.2721710994837574
2017-06-21,1.203933655184543
2017-06-22,1.1996155567551587
2017-06-23,1.1411779008389238
2017-06-26,1.171813972138508
2017-06-27,1.17492991715756
2017-06-28,1.2204001348137812
2017-06-29,1.2307454034168928
2017-06-30,1.2329713797715331
2017-07-03,1.207119150968472
2017-07-04,1.051281626130041
2017-07-05,0.977606991233895
2017-07-06,0.9789271534558335
2017-07-07,0.9760386541062966
2017-07-10,0.9760763968020931
2017-07-11,0.938372654077207
2017-07-12,0.9675010842452169
2017-07-13,0.980879669926792
2017-07-14,0.9641848460755843
2017-07-17,1.3347760737311838
2017-07-18,1.339646781660036
2017-07-19,1.2694206135751183
2017-07-20,1.300471514487102
2017-07-21,1.2574543934281637
2017-07-24,1.3058692699215126
2017-07-25,1.32753070191018
2017-07-26,1.2830273385924877
2017-07-27,1.2906426497072963
2017-07-28,1.2759077142968465
2017-07-31,1.2315220659308228
2017-08-01,1.1453634522348286
2017-08-02,1.1747295576345624
2017-08-03,1.1088553821438467
2017-08-04,0.8346272255862971
2017-08-07,0.7840680324333721
2017-08-08,0.7889514459621119
2017-08-09,0.7900634829329012
2017-08-10,0.7875919864313227
2017-08-11,0.651259699718558
2017-08-14,0.6882136564587059
2017-08-15,0.6948035839550407
2017-08-16,0.6707015470455414
2017-08-17,0.6485381716217664
2017-08-18,0.640936931147331
2017-08-21,0.6271937482038548
2017-08-22,0.6213853186943453
2017-08-23,0.6219010993941381
2017-08-24,0.6472347951734865
2017-08-25,0.6655130528920332
2017-08-28,0.7262662876435149
2017-08-29,0.7491079550938021
2017-08-30,0.7485699624084339
2017-08-31,0.761809511966565
2017-09-01,0.7556671804181857
2017-09-04,0.7848358029618465
2017-09-05,0.7625318925953849
2017-09-06,0.7525189213793151
2017-09-07,0.7864024295761161
2017-09-08,0.791321210487629
2017-09-11,0.7897222738535824
2017-09-12,0.7713571294897891
2017-09-13,0.7716626410628769
2017-09-14,0.7695992127237321
2017-09-15,0.7696893258024993
2017-09-18,0.7621375973036463
2017-09-19,0.7663992138052331
2017-09-20,0.7954515907119077
2017-09-21,0.80891710254054
2017-09-22,0.8101774398066796
2017-09-25,0.8075016603663489
2017-09-26,0.8094361884729772
2017-09-27,0.808042704446736
2017-09-28,0.8085171425529292
2017-09-29,0.8130358439190897
2017-10-09,0.6992268122841644
2017-10-10,0.6990897831341923
2017-10-11,0.6818696961461294
2017-10-12,0.7503047860349216
2017-10-13,0.7392312885642819
2017-10-16,0.70314262158333
2017-10-17,0.7001716082292025
2017-10-18,0.5692170874472039
2017-10-19,0.6503167280579544
2017-10-20,0.6332007284329368
2017-10-23,0.6274831152938104
2017-10-24,0.509570928801011
2017-10-25,0.5242892267915242
2017-10-26,0.5556105463033605
2017-10-27,0.47690895520278526
2017-10-30,0.6012975301348736
2017-10-31,0.5913066782478853
2017-11-01,0.5958464936046544
2017-11-02,0.6000826456466273
2017-11-03,0.6042949033776704
2017-11-06,0.7232827095427058
2017-11-07,0.7095504556889508
2017-11-08,0.6778502647261261
2017-11-09,0.6919535056981958
2017-11-10,0.5696467604649662
2017-11-13,0.5312835714107609
2017-11-14,0.43340471993287805
2017-11-15,0.5353619346233401
2017-11-16,0.4506085211020645
2017-11-17,0.3371568033413311
2017-11-20,0.30961140908703794
2017-11-21,0.23654635337612112
2017-11-22,0.2742794070044654
2017-11-23,0.5407839011658866
2017-11-24,0.5408494590619369
2017-11-27,0.527374195271005
2017-11-28,0.5308963710886032
2017-11-29,0.5249540045200061
2017-11-30,0.5177539360371883
2017-12-01,0.5135924588597917
2017-12-04,0.44048488752690335
2017-12-05,0.42578095343049754
2017-12-06,0.3630323012196925
2017-12-07,0.18970352134565857
2017-12-08,0.1657204129797026
2017-12-11,0.1748788759601625
2017-12-12,0.24458508934126202
2017-12-13,0.2910541099605201
2017-12-14,0.2931943220523422
2017-12-15,0.20262215636691244
2017-12-18,0.20522025662751786
2017-12-19,0.23716916778423605
2017-12-20,0.2458646854666728
2017-12-21,0.29808032601337936
2017-12-22,0.30396659576262375
2017-12-25,0.38881024407151155
2017-12-26,0.3968200304803097
2017-12-27,0.35490894085279395
2017-12-28,0.3244631478321868
2017-12-29,0.32338857715935726
2018-01-02,0.3592280898836037
2018-01-03,0.37256330329907666
2018-01-04,0.3701808876359344
2018-01-05,0.36562354026943245
2018-01-08,0.34875454717748755
2018-01-09,0.3567909753291925
2018-01-10,0.3413370880420418
2018-01-11,0.33784656042204947
2018-01-12,0.3159698050501734
2018-01-15,0.3215123183541535
2018-01-16,0.21209888926901643
2018-01-17,0.21903105711037732
2018-01-18,0.2259910796913273
2018-01-19,0.2309912438336109
2018-01-22,0.24219527224877752
2018-01-23,0.27952393444772694
2018-01-24,0.2848572485267299
2018-01-25,0.20614745653455815
2018-01-26,0.19176691810886573
2018-01-29,0.244159376008525
2018-01-30,0.24414587569280088
2018-01-31,0.19748788387240537
2018-02-01,0.2354716704212351
2018-02-02,0.26314381483260085
2018-02-05,0.2616046624607278
2018-02-06,1.0434877332369086
2018-02-07,1.2042369753818243
2018-02-08,1.121240379801501
2018-02-09,1.0881747775771582
2018-02-12,1.0959052512538323
2018-02-13,1.111064012467776
2018-02-14,1.09739985516382
2018-02-22,1.0629429130707408
2018-02-23,1.066837978429722
2018-02-26,1.1189538390559706
2018-02-27,0.9524097995119803
2018-02-28,0.9380428467979517
2018-03-01,0.9523384155893138
2018-03-02,0.9274208184765026
2018-03-05,0.927601941849796
2018-03-06,0.9640086248875612
2018-03-07,0.9734780151343322
2018-03-08,0.9523435248291541
2018-03-09,0.9606690501920185
2018-03-12,0.9596607262063945
2018-03-13,0.9446950206847783
2018-03-14,0.9809496625098988
2018-03-15,0.9848537667503693
2018-03-16,0.9843756461475321
2018-03-19,0.9918086291530411
2018-03-20,0.9927261811051805
2018-03-21,0.9647037419712909
2018-03-22,0.9145854222580813
2018-03-23,0.6436036311854085
2018-03-26,0.5747771325401451
2018-03-27,0.5732119693308463
2018-03-28,0.6177091862837466
2018-03-29,0.5653786537332597
2018-03-30,0.5724680017371527
2018-04-02,0.540205190480766
2018-04-03,0.5132008548263539
2018-04-04,0.5146303873358965
2018-04-09,0.5127581231025637
2018-04-10,0.3681288271609999
2018-04-11,0.36855041847656933
2018-04-12,0.4023778391983896
2018-04-13,0.36016622169597845
2018-04-16,0.3425859789584386
2018-04-17,0.29937309422437086
2018-04-18,0.3291087345188585
2018-04-19,0.3373559184232559
2018-04-20,0.3560198316626798
2018-04-23,0.3343570890607678
2018-04-24,0.4557729515038946
2018-04-25,0.4481860695367701
2018-04-26,0.4009715535144697
2018-04-27,0.3992236375676041
2018-05-02,0.40852099292417976
2018-05-03,0.37203670510676257
2018-05-04,0.38403044035875994
2018-05-07,0.3781381245750225
2018-05-08,0.3942807632766357
2018-05-09,0.39704385659458535
2018-05-10,0.3639936312375925
2018-05-11,0.37170350530928953
2018-05-14,0.2860276212363044
2018-05-15,0.3001783081607764
2018-05-16,0.2774427499050755
2018-05-17,0.2935646831491218
2018-05-18,0.2800532072395478
2018-05-21,0.2883924422497776
2018-05-22,0.3053129766294757
2018-05-23,0.2757212514477491
2018-05-24,0.30878852537247203
2018-05-25,0.3045396331084847
2018-05-28,0.27012937452066527
2018-05-29,0.2686973777822984
2018-05-30,0.24431633992007942
2018-05-31,0.14048276872632398
2018-06-01,0.19374212898659188
2018-06-04,0.19211919161302538
2018-06-05,0.26277160407134115
2018-06-06,0.25673476452066246
2018-06-07,0.2604162172501162
2018-06-08,0.30506196584079653
2018-06-11,0.3054152398226425
2018-06-12,0.304496884799592
2018-06-13,0.3575228103776335
2018-06-14,0.36735129131506267
2018-06-15,0.40023883630522655
2018-06-19,0.5471671559616852
2018-06-20,0.5724103720391545
2018-06-21,0.6127030617313085
2018-06-22,0.6354722071613427
2018-06-25,0.6172229487366855
2018-06-26,0.5515335602254771
2018-06-27,0.4986214550660817
2018-06-28,0.5104501595217956
2018-06-29,0.6336378826210928
2018-07-02,0.5954450681445452
2018-07-03,0.5994544551882639
2018-07-04,0.6013269494555501
2018-07-05,0.6098576081235234
2018-07-06,0.6147161812128702
2018-07-09,0.6778435415655
2018-07-10,0.6782551042015873
2018-07-11,0.7419673622431221
2018-07-12,0.7498618481533198
2018-07-13,0.7456247471590715
2018-07-16,0.7332941372353823
2018-07-17,0.7331451911425515
2018-07-18,0.7470598640660056
2018-07-19,0.7499002670330766
2018-07-20,0.8102294124867787
2018-07-23,0.8979872841544332
2018-07-24,0.8724505526058238
2018-07-25,0.870516119688017
2018-07-26,0.8846905899525422
2018-07-27,0.8779763753398295
2018-07-30,0.8821166744415195
2018-07-31,0.8830578198245526
2018-08-01,0.964659589968135
2018-08-02,1.0535483928452656
2018-08-03,1.0233283005142373
2018-08-06,1.0669317851144329
2018-08-07,1.0407480426997204
2018-08-08,1.0852686610204811
2018-08-09,1.1189305302503234
2018-08-10,1.1211483101624158
2018-08-13,1.116054807843132
2018-08-14,1.1218095265878534
2018-08-15,1.0737272776344267
2018-08-16,1.0755676179111966
2018-08-17,1.0821362966107142
2018-08-20,1.0922428140764908
2018-08-21,1.07398565360956
2018-08-22,1.0720786424758193
2018-08-23,1.0734655502807957
2018-08-24,1.0696556829687156
2018-08-27,1.1216894537189388
2018-08-28,1.1171419043668909
2018-08-29,1.1135118122913177
2018-08-30,1.1162367823741255
2018-08-31,1.11626016310807
2018-09-03,1.0983473227849538
2018-09-04,1.1593200159968118
2018-09-05,1.11456551672554
2018-09-06,1.0950301793946822
2018-09-07,1.0799399868901611
2018-09-10,1.1015557013851476
2018-09-11,1.0947172736461097
2018-09-12,1.0993953829378809
2018-09-13,1.1344405450926065
2018-09-14,1.1169612909734534
2018-09-17,1.1096928269819142
2018-09-18,1.0956259366182801
2018-09-19,1.076594956114423
2018-09-20,1.0778117996771253
2018-09-21,0.9459887816575888
2018-09-25,0.9152004702430327
2018-09-26,0.9074696711662783
2018-09-27,0.9152385677032406
2018-09-28,0.9072314769887111
2018-10-08,0.7848464635382069
2018-10-09,0.7861925990654385
2018-10-10,0.7848176549845978
2018-10-11,0.883671034879253
2018-10-12,0.9333582934680759
2018-10-15,0.9094999640244147
2018-10-16,0.9133737508218956
2018-10-17,0.9064249919201135
2018-10-18,0.930209149302628
2018-10-19,0.8540918510997884
2018-10-22,0.9097560733732306
2018-10-23,0.8687523759319751
2018-10-24,0.8682427809674764
2018-10-25,0.8657559478965411
2018-10-26,0.8647274155030577
2018-10-29,0.8333660966261971
2018-10-30,0.8256615341742741
2018-10-31,0.8293945265211222
2018-11-01,0.8409174482624172
2018-11-02,0.8006381064991117
2018-11-05,0.796889154645743
2018-11-06,0.799367779106069
2018-11-07,0.799123024746009
2018-11-08,0.802815614480092
2018-11-09,0.7929808483510774
2018-11-12,0.800599878175501
2018-11-13,0.8003774170383455
2018-11-14,0.7994140063119939
2018-11-15,0.8249572043477527
2018-11-16,0.819237581244671
2018-11-19,0.815043266851748
2018-11-20,0.7774318419220673
2018-11-21,0.7752910562310272
2018-11-22,0.7732451851216396
2018-11-23,0.8226723518421615
2018-11-26,0.8225544256346594
2018-11-27,0.8223721650780423
2018-11-28,0.8219601683947447
2018-11-29,0.8282555006618136
2018-11-30,0.8268932876198227
2018-12-03,0.8161697543170106
2018-12-04,0.8136856602689895
2018-12-05,0.8200196975260977
2018-12-06,0.7905464327283335
2018-12-07,0.7904517345299421
2018-12-10,0.8118235491592375
2018-12-11,0.8129293278661602
2018-12-12,0.8134229252028263
2018-12-13,0.8122078920242976
2018-12-14,0.8327750933809109
2018-12-17,0.8307242928691119
2018-12-18,0.8270778872113717
2018-12-19,0.826292974049893
2018-12-20,0.8356477507603616
2018-12-21,0.84745785993097
2018-12-24,0.8483513677877137
2018-12-25,0.8526921520448213
2018-12-26,0.8581901543898915
2018-12-27,0.8622656542135992
2018-12-28,0.8613397403415184
2019-01-02,0.842760454697941
2019-01-03,0.8381752349638708
2019-01-04,0.8215498942167128
2019-01-07,0.8383621415555138
2019-01-08,0.8404067737440998
2019-01-09,0.8201898304672433
2019-01-10,0.8198360019024484
2019-01-11,0.8222545581466334
2019-01-14,0.8250571838257361
2019-01-15,0.8205469917529143
2019-01-16,0.820164137723258
2019-01-17,0.8259238577781977
2019-01-18,0.8102950308185769
2019-01-21,0.8141715551669045
2019-01-22,0.81710554090111
2019-01-23,0.8171590406930387
2019-01-24,0.8201007975283651
2019-01-25,0.811619294827825
2019-01-28,0.8116131197728362
2019-01-29,0.8022193324262288
2019-01-30,0.7952975835801862
2019-01-31,0.784434431486786
2019-02-01,0.7992599754508747
2019-02-11,0.8019082117510979
2019-02-12,0.8051042193496346
2019-02-13,0.8350529591876711
2019-02-14,0.8348280160690309
2019-02-15,0.8279275600915753
2019-02-18,0.8559586206768094
2019-02-19,0.8553286002982295
2019-02-20,0.8532760415598283
2019-02-21,0.8542958144139801
2019-02-22,0.8436757922040325
2019-02-25,0.8966923629180549
2019-02-26,0.8954501002897395
2019-02-27,0.8938798224377464
2019-02-28,0.892833083381593
2019-03-01,0.8578328208886082
2019-03-04,0.8674790865003748
2019-03-05,0.8702367880282591
2019-03-06,0.861418403476596
2019-03-07,0.8574357989712195
2019-03-08,0.8928658790218529
2019-03-11,0.9512256364425444
2019-03-12,0.9596354276422694
2019-03-13,0.9520702899969776
2019-03-14,0.9643612129596109
2019-03-15,0.9578544432140566
2019-03-18,0.9232076358769179
2019-03-19,0.9075281459953674
2019-03-20,0.9077675490631587
2019-03-21,0.9078183922973954
2019-03-22,0.9071677449073805
2019-03-25,0.7607700079977255
2019-03-26,0.8108378998127733
2019-03-27,0.7813805094566748
2019-03-28,0.7840573589031916
2019-03-29,0.7934012667017457
2019-04-01,0.8046597242832642
2019-04-02,0.8046872066282317
2019-04-03,0.8001153989054083
2019-04-04,0.7975385909169803
2019-04-08,0.8003975425437675
2019-04-09,0.7995759289899235
2019-04-10,0.7970892507410705
2019-04-11,0.7825445625764446
2019-04-12,0.7834740202083028
2019-04-15,0.7826404445179181
2019-04-16,0.7694381858635259
2019-04-17,0.7691610422747639
2019-04-18,0.770984820633491
2019-04-19,0.7574742730498314
2019-04-22,0.7364074970567409
2019-04-23,0.7410816924111789
2019-04-24,0.7425347836611382
2019-04-25,0.7844526988444054
2019-04-26,0.7773498704395277
2019-04-29,0.772599765098578
2019-04-30,0.7735431437466013
2019-05-06,0.8721730507285517
2019-05-07,0.8712019941089192
2019-05-08,0.8521782260261979
2019-05-09,0.821543655505538
2019-05-10,0.8599572324102404
2019-05-13,0.8633011998331586
2019-05-14,0.8615263164625715
2019-05-15,0.8378059669280895
2019-05-16,0.8475902839009827
2019-05-17,0.8389683337655258
2019-05-20,0.8172690634212887
2019-05-21,0.8060750354583923
2019-05-22,0.8084659943305066
2019-05-23,0.8050447684568649
2019-05-24,0.7981644377475928
2019-05-27,0.8112041595869843
2019-05-28,0.8101503604629056
2019-05-29,0.8116724775150969
2019-05-30,0.8174531755621687
2019-05-31,0.8122872257651831
2019-06-03,0.8115490194427327
2019-06-04,0.8198417392076959
2019-06-05,0.8200621104568817
2019-06-06,0.8208797662643841
2019-06-10,0.8159199724497995
2019-06-11,0.8264571433092321
2019-06-12,0.8260992022015541
2019-06-13,0.8265402429633804
2019-06-14,0.8264310530317484
2019-06-17,0.8264170898980031
2019-06-18,0.8244009847568686
2019-06-19,0.8257907480031552
2019-06-20,0.8177902945816853
2019-06-21,0.8191328573413775
2019-06-24,0.8194155209571079
2019-06-25,0.8109317368088229
2019-06-26,0.8091043014660034
2019-06-27,0.7962610091644047
2019-06-28,0.7973777140186941
2019-07-01,0.7790197085127046
2019-07-02,0.7789097908374026
2019-07-03,0.7598422710709166
2019-07-04,0.74839882722055
2019-07-05,0.7425104306620726
2019-07-08,0.7800359117518507
2019-07-09,0.778989808191701
2019-07-10,0.778421456481566
2019-07-11,0.7787773855496045
2019-07-12,0.78152197227538
2019-07-15,0.7922901928654676
2019-07-16,0.7917602619106058
2019-07-17,0.7916703637116141
2019-07-18,0.8049605453147781
2019-07-19,0.8046700168644962
2019-07-22,0.8214555640992487
2019-07-23,0.8246573301242749
2019-07-24,0.8419238741512938
2019-07-25,0.8371265856306371
2019-07-26,0.839119784632494
2019-07-29,0.8384920532745538
2019-07-30,0.8346754580789388
2019-07-31,0.8269261047206053
2019-08-01,0.8301129915276647
2019-08-02,0.8504590217487253
2019-08-05,0.8148846008032624
2019-08-06,0.8316439422169748
2019-08-07,0.8430586791710395
2019-08-08,0.8353682429640944
2019-08-09,0.8585890410793594
2019-08-12,0.8417953492226493
2019-08-13,0.834896412017661
2019-08-14,0.8336581545003711
2019-08-15,0.8284881419316326
2019-08-16,0.8289452849884983
2019-08-19,0.8639848208298194
2019-08-20,0.8645216938134509
2019-08-21,0.8637298204503252
2019-08-22,0.8693501613156789
2019-08-23,0.8561335910328262
2019-08-26,0.8436641553839318
2019-08-27,0.8505418297859584
2019-08-28,0.8450622999425619
2019-08-29,0.8379552361651118
2019-08-30,0.8414360987779865
2019-09-02,0.9787234305621327
2019-09-03,0.9815043519758074
2019-09-04,0.9599817376864376
2019-09-05,0.9534013663572452
2019-09-06,0.9496631023998512
2019-09-09,0.9516812734423096
2019-09-10,0.9615843241543269
2019-09-11,0.9496853850791901
2019-09-12,0.916473981384038
2019-09-16,0.9117782864784361
2019-09-17,0.9717411879689731
2019-09-18,0.9678547433587481
2019-09-19,0.9711786117187906
2019-09-20,0.9631857382538126
2019-09-23,0.9601399996825482
2019-09-24,0.9575856735548567
2019-09-25,0.9716293810740174
2019-09-26,1.0083632259217046
2019-09-27,1.007065731873508
2019-09-30,1.0082740622863957
2019-10-08,0.9851425752847145
2019-10-09,0.9867093480572812
2019-10-10,0.9795595812493723
2019-10-11,0.948360713777708
2019-10-14,0.9595297271115227
2019-10-15,0.9731119351325346
2019-10-16,0.9742989625216735
2019-10-17,0.9740650158964475
2019-10-18,0.9807816000152125
2019-10-21,0.9891088100277005
2019-10-22,0.9862651694481271
2019-10-23,0.9844284301475933
2019-10-24,0.9839698829544864
2019-10-25,0.9917372442949328
2019-10-28,0.9985464872900999
2019-10-29,1.0167137466379648
2019-10-30,1.0271404489334115
2019-10-31,1.0240486668973041
2019-11-01,0.9750013118666937
2019-11-04,0.9753110751235499
2019-11-05,0.9608736834002042
2019-11-06,0.8388298547539252
2019-11-07,0.8287674284710616
2019-11-08,0.8425972975038305
2019-11-11,0.8596609424809246
2019-11-12,0.85959390216998
2019-11-13,0.8635899572025292
2019-11-14,0.8635334214434102
2019-11-15,0.8888032251645924
2019-11-18,0.8804766810129805
2019-11-19,0.9097174705795252
2019-11-20,0.9192223857550536
2019-11-21,0.8895592006742968
2019-11-22,0.870467198257844
2019-11-25,0.8586413024744742
2019-11-26,0.8749447244174485
2019-11-27,0.8766068257332124
2019-11-28,0.8814503783597201
2019-11-29,0.8411636360037394
2019-12-02,0.8394307446728293
2019-12-03,0.8520158010844265
2019-12-04,0.8511155831124633
2019-12-05,0.8501684844048344
2019-12-06,0.8354527979257239
2019-12-09,0.8397995642012109
2019-12-10,0.8367911634181632
2019-12-11,0.8372882168918625
2019-12-12,0.8436317192224216
2019-12-13,0.7944870110751553
2019-12-16,0.8311770191390659
2019-12-17,0.7897643072917483
2019-12-18,0.7928562403599755
2019-12-19,0.7924346215929177
2019-12-20,0.8036832622396922
2019-12-23,0.8191094157954912
2019-12-24,0.8339459756624373
2019-12-25,0.8329319663997858
2019-12-26,0.8185326204911422
2019-12-27,0.8215840855735864
2019-12-30,0.8283810042588826
2019-12-31,0.8279200816976285
2020-01-02,0.8223333785532894
2020-01-03,0.8021215057861035
2020-01-06,0.7935056311397046
2020-01-07,0.777544797776156
2020-01-08,0.7112428376686113
2020-01-09,0.6244954120897425
2020-01-10,0.6260627251411631
2020-01-13,0.6218724134064234
2020-01-14,0.6204256709421844
2020-01-15,0.6506733298106052
2020-01-16,0.6422533792060527
2020-01-17,0.6423135810282367
2020-01-20,0.6739788316390994
2020-01-21,0.6355711224268882
2020-01-22,0.6364407730440215
2020-01-23,0.6222260898453372
2020-02-03,1.011358598716576
2020-02-04,0.9624219325146225
2020-02-05,0.958009180575135
2020-02-06,0.9615311636863901
2020-02-07,0.9614665526633822
2020-02-10,0.961167426261101
2020-02-11,0.941750849094614
2020-02-12,0.9424426285225229
2020-02-13,0.9484463111034457
2020-02-14,0.943869024631987
2020-02-17,1.0890686694346163
2020-02-18,1.0856553294729436
2020-02-19,1.0893731228190846
2020-02-20,1.0456712652362674
2020-02-21,1.047227537903194
2020-02-24,1.0477606708215936
2020-02-25,1.0474650588305416
2020-02-26,0.9931511427443311
2020-02-27,1.0027304940999662
2020-02-28,1.036742880599632
2020-03-02,1.1536687419267528
2020-03-03,1.181452580460245
2020-03-04,1.1775577616946937
2020-03-05,1.0853958177360223
2020-03-06,1.0920269757845888
2020-03-09,1.1469619488323022
2020-03-10,1.1772904663489983
2020-03-11,1.1673407940607987
2020-03-12,1.1458707759874354
2020-03-13,1.1412692495242016
2020-03-16,1.1644032837035347
2020-03-17,1.1581349128839196
2020-03-18,1.1690666144532251
2020-03-19,1.1254319408218216
2020-03-20,1.1177631929146492
2020-03-23,1.1145338249002104
2020-03-24,1.1144137284615685
2020-03-25,1.0853603073697353
2020-03-26,1.0952172498438966
2020-03-27,1.0929384148622003
2020-03-30,1.0918661402940386
2020-03-31,1.0775875176508054
2020-04-01,1.080920727706833
2020-04-02,1.083752107587697
2020-04-03,1.0867643917368708
2020-04-07,1.1024604829912314
2020-04-08,1.093470032857225
2020-04-09,1.0948191950766015
2020-04-10,1.093649687658492
2020-04-13,1.0947623862478981
2020-04-14,1.0890109393848915
2020-04-15,1.0964544835050505
2020-04-16,1.1002319105232163
2020-04-17,1.1076987966584888
2020-04-20,1.1094095077732258
2020-04-21,1.1127845365118878
2020-04-22,1.1033353392894458
2020-04-23,1.0995769359953869
2020-04-24,1.1090925095221977
2020-04-27,1.0906155839877618
2020-04-28,1.0900682649337774
2020-04-29,1.0941432506027613
2020-04-30,1.119540385194617
2020-05-06,1.1282657068546509
2020-05-07,1.1295199245847205
2020-05-08,1.1201981943555832
2020-05-11,1.119382618515298
2020-05-12,1.1192488485831356
2020-05-13,1.1183926560334554
2020-05-14,1.1128382676403907
2020-05-15,1.114130593148612
2020-05-18,1.1242492794259278
2020-05-19,1.1096339432196094
2020-05-20,1.1313204792693106
2020-05-21,1.1340534473222155
2020-05-22,1.1187298543738182
2020-05-25,1.1172597467588752
2020-05-26,1.115798752722521
2020-05-27,1.1024720811954356
2020-05-28,1.0989428687215645
2020-05-29,1.0981682066012235
2020-06-01,1.0717570833881502
2020-06-02,1.0752806338077012
2020-06-03,1.0754000624287166
2020-06-04,1.076397956505288
2020-06-05,1.069493873851326
2020-06-08,1.0684238327444673
2020-06-09,1.0550945379078454
2020-06-10,1.0548660032270403
2020-06-11,1.049802752768758
2020-06-12,1.0468713751996652
2020-06-15,1.0506732086624724
2020-06-16,1.0440979886040906
2020-06-17,1.04555889317005
2020-06-18,1.0280588389123562
2020-06-19,1.0063499099412991
2020-06-22,1.007314398361114
2020-06-23,1.0321308446550033
2020-06-24,1.0278107583432807
2020-06-29,1.0292702312384145
2020-06-30,1.0224492298611334
2020-07-01,1.0564080419392305
2020-07-02,1.0257506130036596
2020-07-03,0.9623108376062497
2020-07-06,1.2120326866092646
2020-07-07,1.245375460747597
2020-07-08,1.3616203261331454
2020-07-09,1.3387029632667955
2020-07-10,1.365532226050029
2020-07-13,1.3480110700866754
2020-07-14,1.3178398097232846
2020-07-15,1.334539212888018
2020-07-16,1.1996617461600836
2020-07-17,1.2101057090900074
