date,002028.XSHE
2016-11-29,1.2952403876345384
2016-11-30,1.2554508062290382
2016-12-01,1.3178192453587556
2016-12-02,1.343616085094639
2016-12-05,1.2411328160534432
2016-12-06,1.2472386082584337
2016-12-07,1.281183176135241
2016-12-08,1.2737116840636404
2016-12-09,1.2473035604556177
2016-12-12,1.2881932496893953
2016-12-13,1.2810344312517912
2016-12-14,1.170217359036979
2016-12-15,1.0944624391741644
2016-12-16,1.0991579239399993
2016-12-19,1.0964128947816743
2016-12-20,1.0485947893772471
2016-12-21,0.971483085190891
2016-12-22,0.9623981370847132
2016-12-23,0.9894517027316874
2016-12-26,0.982357743509214
2016-12-27,0.9796695114157119
2016-12-28,0.9383897086564642
2016-12-29,0.9380038788988896
2016-12-30,0.9206270490459972
2017-01-03,1.0349063083507883
2017-01-04,1.0484575479977192
2017-01-05,1.0500943863713192
2017-01-06,1.068135103026494
2017-01-09,1.0839131769621797
2017-01-10,1.1053262216603268
2017-01-11,1.089716602393498
2017-01-12,1.0972872130495253
2017-01-13,1.0973402174976545
2017-01-16,1.0996796938409632
2017-01-17,1.1066171682058414
2017-01-18,1.0905663942960555
2017-01-19,1.088780151544238
2017-01-20,1.0792569445228788
2017-01-23,1.0884826660073201
2017-01-24,1.0872231483039452
2017-01-25,1.071491671872534
2017-01-26,1.0910356255376992
2017-02-03,1.103620284031621
2017-02-06,1.1067338484474132
2017-02-07,1.1053109162497508
2017-02-08,1.119955885073682
2017-02-09,1.1089988949595493
2017-02-10,1.1346907312657453
2017-02-13,1.0987220476334483
2017-02-14,1.0985511721843662
2017-02-15,1.1064302425854136
2017-02-16,1.0385774881443444
2017-02-17,1.029838578560658
2017-02-20,1.0133489852530924
2017-02-21,1.025094053091908
2017-02-22,1.022398043141652
2017-02-23,0.9433883832846883
2017-02-24,0.9427464785287006
2017-02-27,0.8490190580691395
2017-02-28,0.856154948710989
2017-03-01,0.8675377623713141
2017-03-02,0.9646429365495763
2017-03-03,0.8974745660800845
2017-03-06,0.8823959816921593
2017-03-07,0.9025096388324081
2017-03-08,0.8786450659890558
2017-03-09,0.9062948086120404
2017-03-10,0.901921572667498
2017-03-13,1.110467366408266
2017-03-14,1.1141704204616691
2017-03-15,1.1220925734348348
2017-03-16,1.1087250673238658
2017-03-17,0.9526981389975142
2017-03-20,0.9439887106690589
2017-03-21,0.9308654828374975
2017-03-22,0.983117541196942
2017-03-23,0.9744992403869012
2017-03-24,0.9217673381469642
2017-03-27,0.9615882183791655
2017-03-28,0.9163627578124939
2017-03-29,0.9307069294112224
2017-03-30,1.0392706533463791
2017-03-31,1.057842674716471
2017-04-05,0.8478413692701047
2017-04-06,0.9072586557178535
2017-04-07,0.9016678316084618
2017-04-10,0.8847879166870453
2017-04-11,0.8678745112074501
2017-04-12,0.8378949266989698
2017-04-13,0.8431955631866593
2017-04-14,0.8409128891161884
2017-04-17,0.8755106922067745
2017-04-18,0.7938563618855837
2017-04-19,0.6917620415635324
2017-04-20,0.7190542619393003
2017-04-21,0.7176287485195533
2017-04-24,0.8397052333746988
2017-04-25,0.9151583598898131
2017-04-26,0.9073101199508916
2017-04-27,0.906995036378262
2017-04-28,0.8925092017756504
2017-05-02,0.8767340195641741
2017-05-03,0.8894137328649222
2017-05-04,0.8802984161624954
2017-05-05,0.9172135682827133
2017-05-08,1.1695924321129259
2017-05-09,1.1444168655446778
2017-05-10,1.1774096168140296
2017-05-11,1.1446730350489407
2017-05-12,1.0456207441637015
2017-05-15,0.9718183754369638
2017-05-16,1.0689046358657948
2017-05-17,1.0487957251582936
2017-05-18,0.9916882551141102
2017-05-19,0.9945272372297478
2017-05-22,0.9618261583711426
2017-05-23,0.8619403267347044
2017-05-24,0.8600037791019612
2017-05-25,0.8493338192057445
2017-05-26,0.8457750797961174
2017-05-31,0.9137483798895518
2017-06-01,0.9148065916095961
2017-06-02,0.93461237746589
2017-06-05,0.8989871123284405
2017-06-06,0.8921552924720739
2017-06-07,1.0374948409262474
2017-06-08,0.9691509558768238
2017-06-09,0.9572806657957559
2017-06-12,0.9752884706566687
2017-06-13,0.9845671915362146
2017-06-14,1.0045349550848044
2017-06-15,1.0020747731718715
2017-06-16,1.0157530554403886
2017-06-19,1.0044749265067692
2017-06-20,1.0032164723051997
2017-06-21,0.939645049862813
2017-06-22,0.9354699500334419
2017-06-23,0.8481187537668691
2017-06-26,0.7670019744871125
2017-06-27,0.769619049913146
2017-06-28,0.7821506479272426
2017-06-29,0.7390112538109894
2017-06-30,0.7364349881912607
2017-07-03,0.735247158510996
2017-07-04,0.6822049163200039
2017-07-05,0.6103331738384086
2017-07-06,0.6114840791390929
2017-07-07,0.6205974236122568
2017-07-10,0.5996421612564132
2017-07-11,0.6117772297804088
2017-07-12,0.6325240298024934
2017-07-13,0.6056040190753825
2017-07-14,0.5738757894643269
2017-07-17,0.8469808251658025
2017-07-18,0.8613413742172833
2017-07-19,0.7806637819217681
2017-07-20,0.8504780876927166
2017-07-21,0.8387748323874962
2017-07-24,0.8138222593661637
2017-07-25,0.8286740953273176
2017-07-26,0.8168793466392636
2017-07-27,0.7929172199370499
2017-07-28,0.8012991850943468
2017-07-31,0.7948907554040687
2017-08-01,0.7122001300798265
2017-08-02,0.644250014527216
2017-08-03,0.741580147274543
2017-08-04,0.8213322275722958
2017-08-07,0.8083732651465657
2017-08-08,0.8116422187564021
2017-08-09,0.8131429290960781
2017-08-10,0.7638320782663309
2017-08-11,0.818098678093012
2017-08-14,0.48199873802508586
2017-08-15,0.4956360629869603
2017-08-16,0.5150898720042529
2017-08-17,0.5208011527600162
2017-08-18,0.5271322237472968
2017-08-21,0.5392447118435623
2017-08-22,0.524839928476044
2017-08-23,0.5279312931482897
2017-08-24,0.5372231167341818
2017-08-25,0.44554946031071063
2017-08-28,0.3381285869785327
2017-08-29,0.34045152467554907
2017-08-30,0.33985537396494364
2017-08-31,0.3672647315743849
2017-09-01,0.3679779583454135
2017-09-04,0.3919696026987679
2017-09-05,0.3944146412477662
2017-09-06,0.3982378336205853
2017-09-07,0.34885527865478616
2017-09-08,0.3268671277564235
2017-09-11,0.32502570131440933
2017-09-12,0.3117926760946735
2017-09-13,0.3206085248037385
2017-09-14,0.26405374053774566
2017-09-15,0.26436915465902844
2017-09-18,0.2713517062422461
2017-09-19,0.24706837217368657
2017-09-20,0.2313395243365945
2017-09-21,0.2393050768741642
2017-09-22,0.23955959927640466
2017-09-25,0.23303483664652552
2017-09-26,0.2372839064921741
2017-09-27,0.23502955773148107
2017-09-28,0.23480808274623777
2017-09-29,0.27217654214272596
2017-10-09,0.4750413527499209
2017-10-10,0.49001965718046125
2017-10-11,0.5603078603272742
2017-10-12,0.5888154452329084
2017-10-13,0.559814062399664
2017-10-16,0.5751113673548167
2017-10-17,0.5674636255498473
2017-10-18,0.48098074494146953
2017-10-19,0.5955041503700801
2017-10-20,0.585787182670333
2017-10-23,0.5906878562952638
2017-10-24,0.5257229157379646
2017-10-25,0.5749198340606698
2017-10-26,0.5376796412209538
2017-10-27,0.5214478111858591
2017-10-30,0.49890362910682734
2017-10-31,0.502685882768816
2017-11-01,0.5021033578312809
2017-11-02,0.5029472574228012
2017-11-03,0.46921709498577113
2017-11-06,0.49766178441820225
2017-11-07,0.3983103807951205
2017-11-08,0.4378439448663779
2017-11-09,0.43695044985724724
2017-11-10,0.43051192794216553
2017-11-13,0.4007577144038167
2017-11-14,0.5399920399212902
2017-11-15,0.7047829034914975
2017-11-16,0.688440404656764
2017-11-17,0.6815621329513368
2017-11-20,0.5801292855304461
2017-11-21,0.5271963778578338
2017-11-22,0.5571413076735576
2017-11-23,0.9422836359643
2017-11-24,0.9424588795262381
2017-11-27,0.9961755359431125
2017-11-28,1.002021062636667
2017-11-29,1.0003309056563134
2017-11-30,0.817055513010912
2017-12-01,0.8002899001604616
2017-12-04,0.7338847765648665
2017-12-05,0.7157204415266392
2017-12-06,0.7305595930804891
2017-12-07,0.6833322234773629
2017-12-08,0.742261902541049
2017-12-11,0.7171382030098399
2017-12-12,0.8336542270689818
2017-12-13,0.8502347438596307
2017-12-14,0.8417946417288802
2017-12-15,0.6306334499922748
2017-12-18,0.626597558576912
2017-12-19,0.6110529994658904
2017-12-20,0.6163080374894675
2017-12-21,0.6128762278894799
2017-12-22,0.6325936010822281
2017-12-25,0.6442934561393225
2017-12-26,0.6410348238247287
2017-12-27,0.5387195589770393
2017-12-28,0.49824887864501927
2017-12-29,0.49900116878840267
2018-01-02,0.61093396130637
2018-01-03,0.60436445502944
2018-01-04,0.601552333693178
2018-01-05,0.6005254285989569
2018-01-08,0.5994865032259591
2018-01-09,0.5693527467193311
2018-01-10,0.5467237131062054
2018-01-11,0.5486221026198297
2018-01-12,0.5234249459140164
2018-01-15,0.5300818629704882
2018-01-16,0.45511022746651725
2018-01-17,0.4524635400955546
2018-01-18,0.44140424903601627
2018-01-19,0.424996490213657
2018-01-22,0.4262029256469923
2018-01-23,0.5133627436551357
2018-01-24,0.5128375262734753
2018-01-25,0.4857391393840191
2018-01-26,0.47965798995565734
2018-01-29,0.6001744878530271
2018-01-30,0.49062188539183693
2018-01-31,0.4865774608767923
2018-02-01,0.47824664487712415
2018-02-02,0.47053749536695527
2018-02-05,0.4731429610765474
2018-02-06,0.5318772054522903
2018-02-07,0.38544176851163503
2018-02-08,0.3278752711278103
2018-02-09,0.17441093592296286
2018-02-12,0.20377241449136296
2018-02-13,0.26400311362084056
2018-02-14,0.2565907401386555
2018-02-22,0.20135946740946836
2018-02-23,0.19472300541107024
2018-02-26,0.19259914547771406
2018-02-27,0.06082355228587076
2018-02-28,0.06937399319696962
2018-03-01,0.07856140226346664
2018-03-02,0.04111526991979837
2018-03-05,0.04137818297060683
2018-03-06,0.004760974934500889
2018-03-07,-0.0010360493981133453
2018-03-08,-0.010931806300357309
2018-03-09,0.007528363811280127
2018-03-12,0.0016812133132776813
2018-03-13,0.05562942598991273
2018-03-14,0.05007439822213099
2018-03-15,0.016306580973400948
2018-03-16,-0.003663014896759012
2018-03-19,-0.012276771528373474
2018-03-20,-0.00909958219755319
2018-03-21,0.0115230461415007
2018-03-22,-0.00406787005026903
2018-03-23,0.14726310527348652
2018-03-26,0.12724181586522684
2018-03-27,0.13407807808065664
2018-03-28,0.1619363615218205
2018-03-29,0.18711430709477744
2018-03-30,0.18717268685632713
2018-04-02,0.1719478328067889
2018-04-03,0.18064613698434992
2018-04-04,0.1782117087802071
2018-04-09,0.1778174923557749
2018-04-10,0.1481223024366425
2018-04-11,0.14777910771544486
2018-04-12,0.15201213031125765
2018-04-13,0.148400659333488
2018-04-16,0.14748973882652777
2018-04-17,0.20943685327000439
2018-04-18,0.24843305512809874
2018-04-19,0.2568314996920685
2018-04-20,0.2536186600753138
2018-04-23,0.2532421545878651
2018-04-24,0.29674947804570606
2018-04-25,0.2961823528109231
2018-04-26,0.2189427151060884
2018-04-27,0.22049242404839647
2018-05-02,0.22002798763298365
2018-05-03,0.20025483400448468
2018-05-04,0.1988164968048493
2018-05-07,0.3544886346621015
2018-05-08,0.415027393512163
2018-05-09,0.4176494158927704
2018-05-10,0.41773264256825865
2018-05-11,0.4290220484881331
2018-05-14,0.40019093843015746
2018-05-15,0.4260280016675528
2018-05-16,0.4537894446678558
2018-05-17,0.39254869034977935
2018-05-18,0.33089999014405125
2018-05-21,0.3297793860658475
2018-05-22,0.34446759059816545
2018-05-23,0.37209102142176903
2018-05-24,0.3684738783421868
2018-05-25,0.3686752216378788
2018-05-28,0.34895234982317336
2018-05-29,0.34363668649911294
2018-05-30,0.4985765425236381
2018-05-31,0.649584332873566
2018-06-01,0.6657714872751749
2018-06-04,0.6292483137505461
2018-06-05,0.6450499617683993
2018-06-06,0.6518063953971756
2018-06-07,0.6585140513176085
2018-06-08,0.6285865495633279
2018-06-11,0.6282044216957252
2018-06-12,0.6369381703392804
2018-06-13,0.6408567596554342
2018-06-14,0.646804562270499
2018-06-15,0.6649349337051353
2018-06-19,1.0425884705484942
2018-06-20,1.0470594377308444
2018-06-21,0.9181216093151263
2018-06-22,0.9239707433999771
2018-06-25,0.9661043988347499
2018-06-26,0.9631443316860413
2018-06-27,0.9030951831940246
2018-06-28,0.9348320512194713
2018-06-29,1.1635335960008504
2018-07-02,1.160267263021297
2018-07-03,1.1615625923051305
2018-07-04,1.1590069513161327
2018-07-05,1.1701852433556468
2018-07-06,1.1645924734624928
2018-07-09,1.0944825214573495
2018-07-10,1.0921074074235855
2018-07-11,1.0600967850964513
2018-07-12,1.04554717877331
2018-07-13,1.0445919157239831
2018-07-16,1.0468407098902044
2018-07-17,1.0528339896994439
2018-07-18,1.0485517014593713
2018-07-19,1.047673616660193
2018-07-20,0.9983075679518887
2018-07-23,1.002708474373352
2018-07-24,0.9806655679761854
2018-07-25,0.981034624714985
2018-07-26,0.9631695284757151
2018-07-27,0.9671583862508099
2018-07-30,0.9705367896886254
2018-07-31,0.9695285155861985
2018-08-01,0.9507485956438504
2018-08-02,0.9796527804103519
2018-08-03,1.0018909694030778
2018-08-06,1.0334071873610686
2018-08-07,1.0398900248622223
2018-08-08,1.045352546976945
2018-08-09,1.042921865988749
2018-08-10,1.0449788331834615
2018-08-13,1.0402531002251807
2018-08-14,1.0453343604912233
2018-08-15,1.0095605702010888
2018-08-16,1.009039766002468
2018-08-17,0.9840213537044958
2018-08-20,0.9849270096052278
2018-08-21,0.9260906624975442
2018-08-22,0.925393662195803
2018-08-23,0.9259450133305771
2018-08-24,0.9273650117295584
2018-08-27,0.8902561685561688
2018-08-28,0.889159946104348
2018-08-29,0.8939154075772222
2018-08-30,0.8948574539640067
2018-08-31,0.8967175515607243
2018-09-03,0.897930772218919
2018-09-04,0.8810721241344305
2018-09-05,0.5963238742253751
2018-09-06,0.4824028778436856
2018-09-07,0.4746975088740714
2018-09-10,0.5443533750185405
2018-09-11,0.5473057356283227
2018-09-12,0.5858593802424387
2018-09-13,0.42391300692334305
2018-09-14,0.40457993689534094
2018-09-17,0.43473723760718835
2018-09-18,0.36845405956355703
2018-09-19,0.3974135512376053
2018-09-20,0.39848767510985567
2018-09-21,0.4045970690977381
2018-09-25,0.40501299141037833
2018-09-26,0.4110617502741346
2018-09-27,0.43563028195695347
2018-09-28,0.4615865366913396
2018-10-08,0.4949501335502596
2018-10-09,0.4936762813611713
2018-10-10,0.49566083818154655
2018-10-11,0.8189462238247536
2018-10-12,0.7350906394335662
2018-10-15,0.7293593961424463
2018-10-16,0.7304932034490679
2018-10-17,0.7366429067168887
2018-10-18,0.7756142996942025
2018-10-19,0.7444087493831866
2018-10-22,0.8067619291177757
2018-10-23,0.7744078013817917
2018-10-24,0.7729507855727475
2018-10-25,0.7747397301218525
2018-10-26,0.7768866257517174
2018-10-29,0.7303207885114693
2018-10-30,0.7227267666816746
2018-10-31,0.7647599598859832
2018-11-01,0.7535574573969822
2018-11-02,0.7882782214779832
2018-11-05,0.7866156405120509
2018-11-06,0.7658078049771883
2018-11-07,0.7718646211686417
2018-11-08,0.7721653828026739
2018-11-09,0.7530832002067819
2018-11-12,0.6811426460467809
2018-11-13,0.6840253515654677
2018-11-14,0.6809047452593185
2018-11-15,0.7714844351855188
2018-11-16,0.7655328023266443
2018-11-19,0.7567893688191658
2018-11-20,0.8212345215107838
2018-11-21,0.8227864880250518
2018-11-22,0.8235677981149083
2018-11-23,0.7202011496938278
2018-11-26,0.7210790538161751
2018-11-27,0.7226908582279351
2018-11-28,0.6972717639402342
2018-11-29,0.7160045129057695
2018-11-30,0.6945751913107506
2018-12-03,0.7535067421459379
2018-12-04,0.7534418671559188
2018-12-05,0.7487979095198125
2018-12-06,0.755683206669919
2018-12-07,0.7555972277019354
2018-12-10,0.7351560354148595
2018-12-11,0.7364016553265297
2018-12-12,0.7332249597077637
2018-12-13,0.7256742624554119
2018-12-14,0.7716493131553122
2018-12-17,0.7687200833170645
2018-12-18,0.7678534490237794
2018-12-19,0.7777503933108884
2018-12-20,0.7756586820085398
2018-12-21,0.7740245571825616
2018-12-24,0.7771430102209916
2018-12-25,0.7743814717854454
2018-12-26,0.7653084682789185
2018-12-27,0.7724895705195477
2018-12-28,0.7577748992239848
2019-01-02,0.7297604249545351
2019-01-03,0.7294151084804997
2019-01-04,0.8198202051654772
2019-01-07,0.8469529214802816
2019-01-08,0.8480524128869005
2019-01-09,0.8381721940744016
2019-01-10,0.8370944347922559
2019-01-11,0.8385508332737188
2019-01-14,0.8484392456905759
2019-01-15,0.8532294838466932
2019-01-16,0.8523184221610975
2019-01-17,0.8604223862852098
2019-01-18,0.8495231806768782
2019-01-21,0.84269701014512
2019-01-22,0.8257345905862326
2019-01-23,0.8264000898900238
2019-01-24,0.8435319503032523
2019-01-25,0.8150345576918216
2019-01-28,0.8152050674861808
2019-01-29,0.7973828323733707
2019-01-30,0.7952764316986363
2019-01-31,0.7768643491588828
2019-02-01,0.8110788058809179
2019-02-11,0.8449116925124118
2019-02-12,0.8503239963982769
2019-02-13,0.8681257463420795
2019-02-14,0.8685356858467999
2019-02-15,0.7880829041874364
2019-02-18,0.7953444536468826
2019-02-19,0.7992580896373808
2019-02-20,0.798945933883544
2019-02-21,0.8031781768538643
2019-02-22,0.8041143059732238
2019-02-25,0.8105726662327686
2019-02-26,0.8143607481144834
2019-02-27,0.8173568126735756
2019-02-28,0.8128129681142607
2019-03-01,0.7659586833550768
2019-03-04,0.7982550463684385
2019-03-05,0.8036847543065877
2019-03-06,0.8363207077521869
2019-03-07,0.8378790233515044
2019-03-08,0.6608473823789258
2019-03-11,0.7991791339224016
2019-03-12,0.8009258034099136
2019-03-13,0.8490492071445054
2019-03-14,0.8810015895500669
2019-03-15,0.874545785451673
2019-03-18,0.8570345969122691
2019-03-19,0.8535555021082335
2019-03-20,0.8538343778564346
2019-03-21,0.8537656546664074
2019-03-22,0.8482610695487464
2019-03-25,0.8626160169387634
2019-03-26,0.9010730003884211
2019-03-27,0.8826169381594925
2019-03-28,0.890297830586948
2019-03-29,0.8742701775635966
2019-04-01,0.8921402874040083
2019-04-02,0.8922960628481992
2019-04-03,0.8849400487099268
2019-04-04,0.8881175004772258
2019-04-08,0.8896995921044526
2019-04-09,0.9001526091673557
2019-04-10,0.8971110989880469
2019-04-11,0.8827206408516016
2019-04-12,0.8886914149064358
2019-04-15,0.8872743489740094
2019-04-16,0.9104923231176006
2019-04-17,0.910528724162844
2019-04-18,0.9164992350471566
2019-04-19,0.9426984153921053
2019-04-22,0.9057642429973808
2019-04-23,0.9115013767778541
2019-04-24,0.9125285410887117
2019-04-25,0.9647018710501082
2019-04-26,0.9604540876159446
2019-04-29,0.95664348966917
2019-04-30,0.9561717079671389
2019-05-06,1.1427108560210941
2019-05-07,1.1295578238294417
2019-05-08,1.1355159458942659
2019-05-09,1.101468088706206
2019-05-10,1.0744515788831845
2019-05-13,1.0962838079486854
2019-05-14,1.0935522716990427
2019-05-15,1.083421053103774
2019-05-16,1.0853025983113
2019-05-17,1.0732679751533538
2019-05-20,1.0536754639158912
2019-05-21,1.0370196330300536
2019-05-22,1.0347016955969963
2019-05-23,1.0268432436011383
2019-05-24,1.0232225294550126
2019-05-27,1.0317494580530213
2019-05-28,1.0188947180970125
2019-05-29,1.020338401011898
2019-05-30,1.017939917300511
2019-05-31,1.0190447662848194
2019-06-03,1.0186394984190248
2019-06-04,1.0246168385451464
2019-06-05,1.0241006986769279
2019-06-06,1.028081501459227
2019-06-10,1.0230636313273953
2019-06-11,1.0184513727327549
2019-06-12,1.0207286258299169
2019-06-13,1.0201430697682006
2019-06-14,1.0256201410656123
2019-06-17,1.0255145603056792
2019-06-18,1.0258764299002407
2019-06-19,1.0164530815427513
2019-06-20,0.9716754257352253
2019-06-21,0.9721470177202968
2019-06-24,0.971342607120476
2019-06-25,0.9790041577965263
2019-06-26,0.9786583551502963
2019-06-27,0.9780298248480784
2019-06-28,0.9809159711506804
2019-07-01,0.9825196179423473
2019-07-02,0.9819513175380171
2019-07-03,0.9799800284705635
2019-07-04,0.9664845668091407
2019-07-05,0.9690265096758407
2019-07-08,0.9883991591141564
2019-07-09,0.9867597013093898
2019-07-10,0.9852166036780183
2019-07-11,0.9854447062738008
2019-07-12,0.9845203821426216
2019-07-15,0.9852164470095932
2019-07-16,0.9836213839277014
2019-07-17,0.9837684277563701
2019-07-18,0.9933026089697189
2019-07-19,0.9854789216258604
2019-07-22,0.9251969367451962
2019-07-23,0.9277520263305926
2019-07-24,0.9198788618813634
2019-07-25,0.8998384107085888
2019-07-26,0.9020065307287276
2019-07-29,0.9044752533352887
2019-07-30,0.9028094588845808
2019-07-31,0.8936275204374641
2019-08-01,0.9104623860810264
2019-08-02,0.9419673790235178
2019-08-05,0.9306862795185856
2019-08-06,0.9469794539199214
2019-08-07,0.9513322524129101
2019-08-08,0.9594998147125373
2019-08-09,0.9280796958695509
2019-08-12,0.9067347062320678
2019-08-13,0.8748624322172032
2019-08-14,0.8699372821548595
2019-08-15,0.8717370459485535
2019-08-16,0.8648370430632161
2019-08-19,0.8973971000193665
2019-08-20,0.8972156399057881
2019-08-21,0.8945718980882114
2019-08-22,0.8856859237055236
2019-08-23,0.89238139297366
2019-08-26,0.9092406533556238
2019-08-27,0.9276621669914549
2019-08-28,0.918902627641548
2019-08-29,0.9192089311546828
2019-08-30,0.9122717201374078
2019-09-02,0.9665471905573833
2019-09-03,0.9665616688264158
2019-09-04,0.9649612751844013
2019-09-05,0.9546742775805068
2019-09-06,0.9581835033577836
2019-09-09,0.967718861731122
2019-09-10,0.9510895521239486
2019-09-11,0.9176535488058803
2019-09-12,0.9019162915187442
2019-09-16,0.8916401633063685
2019-09-17,0.880877014145883
2019-09-18,0.9084646538103931
2019-09-19,0.8952577870830881
2019-09-20,0.8908026006660723
2019-09-23,0.8750360188529122
2019-09-24,0.8776883968871241
2019-09-25,0.9091558362825815
2019-09-26,0.9257538692921514
2019-09-27,0.9305686543370741
2019-09-30,0.9384316030524554
2019-10-08,0.9369709111728741
2019-10-09,0.9467805472711085
2019-10-10,0.939799956435063
2019-10-11,0.9292346192471891
2019-10-14,0.9196828497412568
2019-10-15,0.918497656201952
2019-10-16,0.9234183077039757
2019-10-17,0.9223294578890519
2019-10-18,0.9613156006229436
2019-10-21,0.9602070247240845
2019-10-22,0.9623133145686649
2019-10-23,0.9585480541245347
2019-10-24,0.9543976690079624
2019-10-25,0.9224392517115284
2019-10-28,1.0356826302345568
2019-10-29,1.0194898435805164
2019-10-30,1.0000766892127384
2019-10-31,0.9993257184348715
2019-11-01,1.0296380413507662
2019-11-04,1.0342007355677592
2019-11-05,1.044652294904964
2019-11-06,1.0405536679054006
2019-11-07,1.041106975161166
2019-11-08,1.045036028920825
2019-11-11,0.9496740767575923
2019-11-12,0.9497307918482132
2019-11-13,0.9480032831844263
2019-11-14,0.9577346833876579
2019-11-15,1.0196445305685968
2019-11-18,1.0221814912590956
2019-11-19,1.0695266165765467
2019-11-20,1.077698696508743
2019-11-21,1.064415503000836
2019-11-22,1.078886886803488
2019-11-25,1.0780121964234541
2019-11-26,1.0769446928649167
2019-11-27,1.0429356957106213
2019-11-28,1.0861236917626085
2019-11-29,0.8769849254237669
2019-12-02,0.8606342256004068
2019-12-03,0.838516544456553
2019-12-04,0.8394173527948071
2019-12-05,0.8796838717518894
2019-12-06,0.8684587399749367
2019-12-09,0.8673389351440443
2019-12-10,0.8683126481591671
2019-12-11,0.86594447278209
2019-12-12,0.8480450306996574
2019-12-13,0.7773186099832933
2019-12-16,0.8018111960586598
2019-12-17,0.8446322042925323
2019-12-18,0.8531460302458371
2019-12-19,0.8528575586699138
2019-12-20,0.8539390105374337
2019-12-23,0.947740968025299
2019-12-24,0.9420418651132629
2019-12-25,0.9436379299344906
2019-12-26,0.915047383759556
2019-12-27,0.9190172361094042
2019-12-30,0.9686339946014214
2019-12-31,0.9638032582810993
2020-01-02,0.9619711595425442
2020-01-03,0.9624817114307279
2020-01-06,0.932199734691854
2020-01-07,0.9499826031723207
2020-01-08,0.9170513869331113
2020-01-09,0.938797346275102
2020-01-10,0.9359664981603719
2020-01-13,0.9542025442720261
2020-01-14,0.9220490153040302
2020-01-15,0.9007108057652313
2020-01-16,0.920284269678149
2020-01-17,0.918507817140889
2020-01-20,0.9191792322953896
2020-01-21,0.8742838196301521
2020-01-22,0.8783843203186671
2020-01-23,0.9621314441255717
2020-02-03,1.1509579630954956
2020-02-04,1.005353116451616
2020-02-05,1.0035728484190565
2020-02-06,0.9748230039674007
2020-02-07,0.9749219426589067
2020-02-10,0.9834104150899602
2020-02-11,0.9836325134838494
2020-02-12,0.9893091182144383
2020-02-13,0.9846712046120493
2020-02-14,0.9888350790402853
2020-02-17,1.0134265221751166
2020-02-18,1.0106844599593545
2020-02-19,1.009306251248024
2020-02-20,1.1844470499846758
2020-02-21,1.192933635407483
2020-02-24,1.145576407030922
2020-02-25,1.1301822691862378
2020-02-26,1.0470197355989723
2020-02-27,1.01600225674492
2020-02-28,1.2470615996417531
2020-03-02,1.1417544034289786
2020-03-03,1.142601330180871
2020-03-04,1.156960696532533
2020-03-05,1.167610002040551
2020-03-06,1.1618597037898437
2020-03-09,1.2733104453489759
2020-03-10,1.3262154284609688
2020-03-11,1.3474576339592197
2020-03-12,1.3607661373734186
2020-03-13,1.281221499033194
2020-03-16,1.242565068974272
2020-03-17,1.2167929578231718
2020-03-18,1.2304912452473868
2020-03-19,1.1861588887024541
2020-03-20,1.251362035005119
2020-03-23,1.3187652666398793
2020-03-24,1.1884076690893985
2020-03-25,1.1608067529213935
2020-03-26,1.1835471573615564
2020-03-27,1.182332456323745
2020-03-30,1.1937607151271212
2020-03-31,1.2175679422648908
2020-04-01,1.2133283427438393
2020-04-02,1.2180603123373415
2020-04-03,1.2305667746865059
2020-04-07,1.258992447371496
2020-04-08,1.2662972906228531
2020-04-09,1.2804768893786667
2020-04-10,1.3031699963835672
2020-04-13,1.314217049419619
2020-04-14,1.3518841088326636
2020-04-15,1.335570196240082
2020-04-16,1.3417772064874507
2020-04-17,1.3182487406810277
2020-04-20,1.3231801681008157
2020-04-21,1.3269238042448914
2020-04-22,1.3142143757393905
2020-04-23,1.3238882158548608
2020-04-24,1.3209742991213724
2020-04-27,1.3299169154563844
2020-04-28,1.3035593016187095
2020-04-29,1.306290464302801
2020-04-30,1.3311942088862256
2020-05-06,1.3352745961929298
2020-05-07,1.3490993306001606
2020-05-08,1.3434926551920447
2020-05-11,1.3367249547785842
2020-05-12,1.3360842372373591
2020-05-13,1.3351235181249739
2020-05-14,1.3508940419903903
2020-05-15,1.3507437660983646
2020-05-18,1.3342640552261962
2020-05-19,1.3524152220668986
2020-05-20,1.3793274418260402
2020-05-21,1.372239610759018
2020-05-22,1.4251523386188845
2020-05-25,1.4200247641292112
2020-05-26,1.4328864937019676
2020-05-27,1.4502836477207772
2020-05-28,1.4503498528109389
2020-05-29,1.4448053947194344
2020-06-01,1.5341755673318853
2020-06-02,1.5358240773739285
2020-06-03,1.536082030551805
2020-06-04,1.5371002812920058
2020-06-05,1.5264797250367734
2020-06-08,1.521286569817919
2020-06-09,1.5181679150775012
2020-06-10,1.5132399701142092
2020-06-11,1.4817811698716805
2020-06-12,1.484526358138717
2020-06-15,1.5032148651048993
2020-06-16,1.4952277964506797
2020-06-17,1.4945740518749209
2020-06-18,1.4870636747571393
2020-06-19,1.4448494324660983
2020-06-22,1.4462640804828146
2020-06-23,1.4312723037554018
2020-06-24,1.4427500332290761
2020-06-29,1.3741873908193813
2020-06-30,1.371071167427497
2020-07-01,1.292932875686715
2020-07-02,1.4048116077954238
2020-07-03,1.2897987094767067
2020-07-06,0.9902545131069644
2020-07-07,1.0042297128180773
2020-07-08,1.0580242270445972
2020-07-09,1.0383136485125808
2020-07-10,0.9596589452207097
