date,002028.XSHE
2015-06-05,0.013282229981635231
2015-06-08,-0.029496705577642966
2015-06-09,0.038839363803597204
2015-06-10,-0.0026491594051503142
2015-06-11,-0.0338386666420937
2015-06-12,0.015242142230377186
2015-06-15,0.030434857569025944
2015-06-16,-0.031214706546548066
2015-06-17,-0.01836105213350193
2015-06-18,-0.01872016655786038
2015-06-19,0.030938556318873725
2015-06-23,0.03250835939676444
2015-06-24,-0.017850675682487376
2015-06-25,-0.017953549979523677
2015-06-26,0.004213138021587889
2015-06-29,-0.0047583897291116894
2015-06-30,-0.004098586644068619
2015-07-01,-0.017399112986702617
2015-07-02,0.01939088028064992
2015-07-03,0.02203895983653216
2015-07-06,0.10111195351985597
2015-07-07,-0.013094975142948578
2015-07-08,0.004939196894520152
2015-07-09,0.04122904195543833
2015-07-10,0.03293964022824718
2015-07-13,0.011932124837128494
2015-07-14,-0.06081119760549698
2015-07-15,-0.021702658588442156
2015-07-16,-0.029640465763036784
2015-07-17,-0.009013381697312417
2015-07-20,-0.01150706014643849
2015-07-21,-0.004203120331580686
2015-07-22,-0.018563908998588396
2015-07-23,-0.0020124086095264226
2015-07-24,-0.005475650380542978
2015-07-27,-0.013734773314339824
2015-07-28,-0.017020129536508208
2015-07-29,-0.010425724738862982
2015-07-30,-0.02680938351381399
2015-07-31,0.005544110669453905
2015-08-03,0.03635482702218556
2015-08-04,0.006034849386581068
2015-08-05,-0.024956815070878904
2015-08-06,-0.0014844873037005435
2015-08-07,0.03697183760591788
2015-08-10,-0.01465999003992078
2015-08-11,-0.021449677630177355
2015-08-12,-0.012322150803133838
2015-08-13,0.0022383512037496348
2015-08-14,-0.0103094795069843
2015-08-17,0.029881181007891028
2015-08-18,-0.011946476594327307
2015-08-19,-0.01867430878543587
2015-08-20,-0.010170274612403291
2015-08-21,0.003178237304221773
2015-08-24,-0.004746387215920078
2015-08-25,-0.005287628701230826
2015-08-26,0.011915163274734363
2015-08-27,-0.01948084403420952
2015-08-28,0.030077805976290714
2015-08-31,-0.0124896537292357
2015-09-01,-0.01092498905118322
2015-09-02,0.0074000041962935265
2015-09-07,-0.014857564889901247
2015-09-08,-0.004832150974838391
2015-09-09,-0.01145997127425797
2015-09-10,-0.016931540688894783
2015-09-11,-0.00214694896957145
2015-09-14,-0.019686406497346112
2015-09-15,-0.03240773936912672
2015-09-16,-0.011550802819717376
2015-09-17,-0.010801503631399437
2015-09-18,-0.019945932775968102
2015-09-21,-0.0017918219502137678
2015-09-22,0.006519313000529235
2015-09-23,-0.0043876148918528275
2015-09-24,0.017615472896191153
2015-09-25,-0.02253091962553337
2015-09-28,0.0011647674953866004
2015-09-29,0.0014460708235148403
2015-09-30,0.007823606459045885
2015-10-08,0.016655056610144853
2015-10-09,0.0082175364584141
2015-10-12,-0.018605671732242264
2015-10-13,0.07520342743863367
2015-10-14,0.007543500659080271
2015-10-15,-0.01930394906646951
2015-10-16,-0.003234574035719511
2015-10-19,-0.002010763423705632
2015-10-20,-0.018703154742407913
2015-10-21,-0.023128717963216416
2015-10-22,0.0027112030277173446
2015-10-23,-0.005745533447392488
2015-10-26,-0.013007820106475484
2015-10-27,-0.011788497160106146
2015-10-28,0.0020909811392950707
2015-10-29,0.011157513396271683
2015-10-30,-0.01220219116743269
2015-11-02,-0.02084897679375608
2015-11-03,-0.006660644107463937
2015-11-04,0.007655420614299566
2015-11-05,-0.00966493028282477
2015-11-06,0.0015487569299139081
2015-11-09,0.021906405081777748
2015-11-10,-0.005245536334403141
2015-11-11,-0.020442938075312812
2015-11-12,0.030899427341681496
2015-11-13,0.009372458238821393
2015-11-16,-0.010513212967702409
2015-11-17,-0.01568669872054555
2015-11-18,0.07233327075785993
2015-11-19,0.019446941768750572
2015-11-20,-0.03162670211981221
2015-11-23,-0.013409737230163168
2015-11-24,0.003414760393879914
2015-11-25,-0.02054673728710685
2015-11-26,-0.018238194592231402
2015-11-27,-0.019930417189213748
2015-11-30,-0.011127178991795501
2015-12-01,0.009312815551975728
2015-12-02,0.014205008614310649
2015-12-03,0.013168303569541826
2015-12-04,-0.003298244760035424
2015-12-07,-0.011943195047181
2015-12-08,-0.016346266238175845
2015-12-09,0.023187885525456635
2015-12-10,0.015322765342251332
2015-12-11,0.00616712141907217
2015-12-14,0.014882711907095603
2015-12-15,0.024742626453640334
2015-12-16,0.013942641104408376
2015-12-17,-0.0197482694073463
2015-12-18,-0.009582133510536644
2015-12-21,-0.004459396687900324
2015-12-22,-0.016295195135397154
2015-12-23,0.0028113752570355904
2015-12-24,0.03490326207278392
2015-12-25,-0.014769152343522406
2015-12-28,-0.01923891180594185
2015-12-29,-0.004570503404747912
2015-12-30,-0.013425621282804164
2015-12-31,-0.0068424268234418065
2016-01-04,-0.008095027670846744
2016-01-05,0.021242967350244495
2016-01-06,-0.011707462632222304
2016-01-07,-0.005089866227819942
2016-01-08,0.01648807885764715
2016-01-11,0.0015561178361295086
2016-01-12,-0.01707844022988032
2016-01-13,-0.01118140917610137
2016-01-14,0.007177537485124431
2016-01-15,0.027470468623045655
2016-01-18,0.032994383766341374
2016-01-19,0.00917810513476848
2016-01-20,0.029424061084120868
2016-01-21,0.044154136378158404
2016-01-22,0.04939780191300601
2016-01-25,-0.023181877159852256
2016-01-26,-0.014133920273045997
2016-01-27,-0.04290653447829356
2016-01-28,-0.042503730564644765
2016-01-29,-0.01577578745927588
2016-02-01,-0.02356164758149532
2016-02-02,0.012916542224270286
2016-02-03,-0.004527593859507148
2016-02-04,0.030566348947272393
2016-02-05,-0.019863605748968234
2016-02-15,-0.006893076669433864
2016-02-16,-0.008145428853176519
2016-02-17,-0.0025247726229098537
2016-02-18,-0.01662158219495536
2016-02-19,0.0017080849388714462
2016-02-22,-0.0065242316087490045
2016-02-23,-0.004875159605089033
2016-02-24,-0.007002624753505169
2016-02-25,0.009541260590499936
2016-02-26,0.006022075304998617
2016-02-29,-0.005765127134066822
2016-03-01,-0.003080137659375804
2016-03-02,-0.0027358320245393503
2016-03-03,0.009101537831435533
2016-03-04,-0.0022791290129034955
2016-03-07,-0.004473100226432349
2016-03-08,-0.001667122462211762
2016-03-09,-0.001844178551549478
2016-03-10,-0.004008511692350076
2016-03-11,-0.007477302840692769
2016-03-14,-0.00018644601237011865
2016-03-15,-0.005498165516969815
2016-03-16,-0.0065311351102919435
2016-03-17,-0.0012906976465401551
2016-03-18,-0.005120865477877261
2016-03-21,-0.009476227572614696
2016-03-22,-0.013265642971802289
2016-03-23,0.009963177109526707
2016-03-24,-0.018752594343656642
2016-03-25,0.018456011584374196
2016-03-28,-0.013227016898860411
2016-03-29,-0.006468924649138022
2016-03-30,-0.005948793127975194
2016-03-31,0.004927803781485826
2016-04-01,-0.005567080615271175
2016-04-05,0.04132520350137611
2016-04-06,-0.01960462394999303
2016-04-07,0.0051805688056417165
2016-04-08,0.05501445234528035
2016-04-11,-0.024688810309856726
2016-04-12,-0.006880121682011728
2016-04-13,-0.00834874680908293
2016-04-14,-0.0021303594612432763
2016-04-15,-0.008367546870737317
2016-04-18,-0.010605746836444389
2016-04-19,0.01246521440922278
2016-04-20,0.010694820832203598
2016-04-21,0.002268892430331876
2016-04-22,0.0021002397066766446
2016-04-25,-0.008301986756850226
2016-04-26,0.022352612534621577
2016-04-27,-0.015704345779527697
2016-04-28,-0.00793721761687864
2016-04-29,-0.003718467168184577
2016-05-03,0.006614807623893278
2016-05-04,-0.010011910955008458
2016-05-05,-0.008100301822322386
2016-05-06,-0.013167188105564623
2016-05-09,-0.01494839412871576
2016-05-10,0.012933737901806297
2016-05-11,-0.004402214347373802
2016-05-12,-0.00011913644447584734
2016-05-13,-0.007558808904262152
2016-05-16,-0.011685081630620646
2016-05-17,-0.0037625123492615146
2016-05-18,0.0037126903889733998
2016-05-19,-0.009946984646612964
2016-05-20,-6.085450603271134e-06
2016-05-23,-0.0029911550523133573
2016-05-24,-0.005401348450320764
2016-05-25,0.0012487974801975625
2016-05-26,0.0007043722703427811
2016-05-27,0.0018385438935647888
2016-05-30,0.00014672842409159696
2016-05-31,-0.00018435950591201566
2016-06-01,-0.010597010932125292
2016-06-02,-0.0007750632087504001
2016-06-03,-0.003013056869918736
2016-06-06,-0.010315274945909041
2016-06-07,-0.00923154518089635
2016-06-08,-0.017730299886485418
2016-06-13,-0.00611007670076049
2016-06-14,0.001696081461757721
2016-06-15,0.0027309675489302215
2016-06-16,0.034402143546746505
2016-06-17,-0.013467754725197218
2016-06-20,-0.012134586832320585
2016-06-21,-0.011176105094673976
2016-06-22,-0.002427362293506142
2016-06-23,0.006802862874447875
2016-06-24,-0.01368589049389911
2016-06-27,0.0057720380531778165
2016-06-28,0.003245606222157891
2016-06-29,-0.008322975475242583
2016-06-30,0.0044575277995277975
2016-07-01,-0.0058283455826873476
2016-07-04,-0.0019747088391711756
2016-07-05,-0.0070539923704072294
2016-07-06,0.0012731872290685864
2016-07-07,-0.011016949386821897
2016-07-08,-0.006519861088828585
2016-07-11,0.0003737278015621733
2016-07-12,0.008140834112096967
2016-07-13,0.0014287549680579333
2016-07-14,-0.0025769850643904873
2016-07-15,-0.007111910688042089
2016-07-18,-0.0010580451518783984
2016-07-19,0.010812963356181187
2016-07-20,0.010153607336808252
2016-07-21,-0.004122544337726013
2016-07-22,-0.009897860707585318
2016-07-25,0.009263673712189389
2016-07-26,0.004923345143715688
2016-07-27,-0.012370653873354037
2016-07-28,-0.006159340526784998
2016-07-29,-0.007625024059878099
2016-08-01,0.024367391866216587
2016-08-02,-0.007999248230025903
2016-08-03,0.0012784440107651788
2016-08-04,-0.007603783992694844
2016-08-05,-0.0025781958649914337
2016-08-08,0.0016279244349826048
2016-08-09,-0.002382884895088722
2016-08-10,0.0031179722838205644
2016-08-11,-0.006047977124369419
2016-08-12,0.0020436067451045908
2016-08-15,0.0006260181575123112
2016-08-16,-0.0026249647136554755
2016-08-17,-0.0064416083576300295
2016-08-18,0.0007596036253837194
2016-08-19,-0.007410368559368989
2016-08-22,0.007669374352635183
2016-08-23,0.0152576923908944
2016-08-24,-0.012216881627967099
2016-08-25,-0.005630327166855994
2016-08-26,-0.004186142219157969
2016-08-29,0.00045122282373312493
2016-08-30,-0.0024515959004852133
2016-08-31,0.010998760326926265
2016-09-01,-0.014710270621978631
2016-09-02,0.013863076690282704
2016-09-05,0.0010680324714958086
2016-09-06,0.0008581823591827069
2016-09-07,-0.004337489367093256
2016-09-08,0.02321304326069008
2016-09-09,-0.014297766443976422
2016-09-12,0.003251100048543426
2016-09-13,-0.0005954291389885305
2016-09-14,-0.0037181183563183163
2016-09-19,0.0005271699485626426
2016-09-20,-0.00043469881074056807
2016-09-21,0.0011350462467853715
2016-09-22,0.004465925531992445
2016-09-23,0.012143160084812784
2016-09-26,-0.007283731376116369
2016-09-27,-0.0135630433176789
2016-09-28,-0.004172830525943097
2016-09-29,-0.004871857588751936
2016-09-30,-0.001960513166059765
2016-10-10,0.00585762617167079
2016-10-11,0.004572856162083087
2016-10-12,0.005928756020804541
2016-10-13,-0.0024067432965526915
2016-10-14,-0.007744845736801481
2016-10-17,-7.02984872100517e-05
2016-10-18,-0.0016023198809148181
2016-10-19,-0.003222374342850655
2016-10-20,0.008512608928288787
2016-10-21,-0.0021446986765957725
2016-10-24,-0.006750582228691347
2016-10-25,-0.006178537012034019
2016-10-26,0.009192012395052978
2016-10-27,0.008566556534485322
2016-10-28,-0.009569719218871838
2016-10-31,0.0007929745683459618
2016-11-01,0.0020708224773128255
2016-11-02,0.00628996294487001
2016-11-03,0.011829514516573273
2016-11-04,-0.002760891938112281
2016-11-07,0.020193365574518025
2016-11-08,-0.0028799134503548155
2016-11-09,-0.0015036879835544446
2016-11-10,0.011605466729409673
2016-11-11,-0.006124736971920494
2016-11-14,-0.011094010268181735
2016-11-15,0.0005207872264036441
2016-11-16,-0.011453051324382273
2016-11-17,0.0011183187748346392
2016-11-18,-0.007861617469673308
2016-11-21,-0.007107591857816025
2016-11-22,0.00635995920493224
2016-11-23,-0.0036510482510768716
2016-11-24,0.0008727962687407513
2016-11-25,0.019028955073187276
2016-11-28,0.019056842969997854
2016-11-29,-0.011508008735429514
2016-11-30,0.003489438650747841
2016-12-01,0.026931126539073084
2016-12-02,-0.0025557416179047276
2016-12-05,-0.0019972218702969317
2016-12-06,-0.010011541665770469
2016-12-07,0.021176649259542955
2016-12-08,0.013694108901602652
2016-12-09,0.00013083040305656834
2016-12-12,0.01589104128067395
2016-12-13,0.02063689554440014
2016-12-14,0.04242512515992147
2016-12-15,0.0020790471361695085
2016-12-16,0.007224018296669879
2016-12-19,-0.0030165155362440067
2016-12-20,0.018785158623673883
2016-12-21,-0.02504696476838765
2016-12-22,0.024847581156430633
2016-12-23,-0.0034141243805882217
2016-12-26,-0.007130067636778675
2016-12-27,0.006004823464120783
2016-12-28,0.024397868741202575
2016-12-29,0.005460754490345146
2016-12-30,-0.011158068226067007
2017-01-03,0.0355484507372001
2017-01-04,-0.002902428298355162
2017-01-05,-0.007932505622133792
2017-01-06,-0.004446522863273366
2017-01-09,0.007959759497756663
2017-01-10,-0.027504848237125304
2017-01-11,0.006517712932269347
2017-01-12,-0.0011162997691795858
2017-01-13,0.029600726103893048
2017-01-16,0.0019795594113387917
2017-01-17,0.005070029758815428
2017-01-18,0.002193854571318281
2017-01-19,0.0003783618302318605
2017-01-20,-0.00469737540513915
2017-01-23,0.0038853175800394263
2017-01-24,0.021189906421011442
2017-01-25,-0.014775930276446239
2017-01-26,0.010786961497431533
2017-02-03,-0.007942207635699014
2017-02-06,-0.0018879329178843277
2017-02-07,0.0009317515790464837
2017-02-08,0.007518827845555782
2017-02-09,-0.005226345647107125
2017-02-10,0.018117209342282864
2017-02-13,-0.010305193363149183
2017-02-14,-0.0019961358900659784
2017-02-15,-0.0015139956184020559
2017-02-16,-0.02167667072399975
2017-02-17,0.004262298183633535
2017-02-20,0.0027733855301477484
2017-02-21,0.004805854916872533
2017-02-22,-0.0047760039639974
2017-02-23,0.024688375308930907
2017-02-24,0.005905244585129803
2017-02-27,0.022708017425226122
2017-02-28,0.008407037192575595
2017-03-01,0.01775510898484868
2017-03-02,-0.03289876138728819
2017-03-03,0.04111283426900236
2017-03-06,-0.007796966689778986
2017-03-07,0.019401450060263104
2017-03-08,0.018248772564159344
2017-03-09,-0.0056211592808227545
2017-03-10,-0.020457539286260987
2017-03-13,0.04411281650433692
2017-03-14,-0.0064707626982746635
2017-03-15,0.014055221794732526
2017-03-16,-0.010078529239297142
2017-03-17,0.021185805814013935
2017-03-20,-0.018114081196665247
2017-03-21,-0.0034244710611993565
2017-03-22,-0.02111516309310076
2017-03-23,0.0036356697860959403
2017-03-24,-0.004758211316351138
2017-03-27,-0.019942747667013982
2017-03-28,0.03125910657815317
2017-03-29,-0.011836648231835233
2017-03-30,-0.01168286730829347
2017-03-31,0.003839670705964691
2017-04-05,-0.03349827414357755
2017-04-06,0.04069396549079215
2017-04-07,-0.0035052175924699166
2017-04-10,0.015147066515303627
2017-04-11,0.0008621149462489999
2017-04-12,0.02286366056740044
2017-04-13,0.00924280098491298
2017-04-14,0.01122360906174355
2017-04-17,-0.0216660377068909
2017-04-18,0.02173238045855603
2017-04-19,0.037311343617620035
2017-04-20,0.012010063150924363
2017-04-21,0.0034120215458802467
2017-04-24,-0.0003227514898591355
2017-04-25,0.04491924964790181
2017-04-26,-0.011019235404652307
2017-04-27,-0.006692658566570335
2017-04-28,0.007478173383022034
2017-05-02,0.0030831585861664495
2017-05-03,-0.006817843339520388
2017-05-04,0.0059349111920552625
2017-05-05,-0.004452992635955236
2017-05-08,-0.031804228053389234
2017-05-09,0.014887532004737048
2017-05-10,0.0012297918949497368
2017-05-11,-0.0029312458651807195
2017-05-12,-0.0044017964246398315
2017-05-15,-0.02169897516407615
2017-05-16,0.003706020392231304
2017-05-17,-0.0016314859768360162
2017-05-18,0.02785106051100093
2017-05-19,0.006686830118965523
2017-05-22,-0.00689941864693327
2017-05-23,-0.016522935412105838
2017-05-24,0.02038924358521271
2017-05-25,0.01437073143232028
2017-05-26,0.0028560172831885635
2017-05-31,0.037977089219701415
2017-06-01,0.020340102383614816
2017-06-02,-0.015691643780692873
2017-06-05,3.222019627234507e-05
2017-06-06,0.006096144457048847
2017-06-07,0.010998152975397971
2017-06-08,-0.006466605447773479
2017-06-09,-0.003434058583330996
2017-06-12,-0.028865644464488163
2017-06-13,-0.008659228886661957
2017-06-14,-0.013034496793564717
2017-06-15,-0.005234733541002654
2017-06-16,-0.01168243807255511
2017-06-19,0.004942602729568948
2017-06-20,-0.011074437808784206
2017-06-21,-0.0006499028061122112
2017-06-22,-0.0027255658333261903
2017-06-23,-0.01030267451568847
2017-06-26,-0.014923109934882283
2017-06-27,0.006944777138265379
2017-06-28,-0.0020634406933647473
2017-06-29,-0.010160877441152558
2017-06-30,-0.002162278397443167
2017-07-03,-0.00997908984185289
2017-07-04,0.007396333721543261
2017-07-05,-0.011359886484967009
2017-07-06,-0.012135643635846422
2017-07-07,-0.01130902330242052
2017-07-10,0.042134163141682356
2017-07-11,0.0149346233151909
2017-07-12,-0.01297480840462146
2017-07-13,0.004319922893356311
2017-07-14,-0.012775639595655561
2017-07-17,-0.020256257550521076
2017-07-18,0.03932559731134004
2017-07-19,-0.00506009622245711
2017-07-20,0.027598767368214035
2017-07-21,-0.0012144031021398122
2017-07-24,-0.011080505575073332
2017-07-25,-0.007996155036448755
2017-07-26,0.002140901326483333
2017-07-27,-0.03356539630352345
2017-07-28,-0.0026924144066880727
2017-07-31,-0.004230362231123961
2017-08-01,-0.017208785766145648
2017-08-02,0.04281760071389127
2017-08-03,-0.02156524777781562
2017-08-04,-0.016140819805456546
2017-08-07,-0.008315131329291613
2017-08-08,0.010699753812945644
2017-08-09,-0.012244375314637311
2017-08-10,0.025094840781030976
2017-08-11,-0.012197199839704164
2017-08-14,-0.06599082901775183
2017-08-15,0.004867663546455254
2017-08-16,-0.023629075877536876
2017-08-17,0.0041217321705912
2017-08-18,0.024215089961972636
2017-08-21,0.0005141966370928019
2017-08-22,-0.010756813183796827
2017-08-23,0.013830636999590907
2017-08-24,-0.002767651622023687
2017-08-25,-0.007823261267352874
2017-08-28,-0.01923325611620915
2017-08-29,-0.003482774109285793
2017-08-30,0.004204405927598558
2017-08-31,-0.01969019902800387
2017-09-01,-0.0012661595189483615
2017-09-04,0.009725290039382705
2017-09-05,-0.004367597415658998
2017-09-06,-0.011239663051040922
2017-09-07,0.018150577901235636
2017-09-08,0.029743941885036443
2017-09-11,-0.016273060406404524
2017-09-12,-0.007334741362579093
2017-09-13,0.009593880734204824
2017-09-14,0.029072224088648686
2017-09-15,0.042573996621470586
2017-09-18,0.005764235341124832
2017-09-19,0.016172999289667755
2017-09-20,-0.009647557340314116
2017-09-21,-0.0010731423315741544
2017-09-22,-0.0018199093339769427
2017-09-25,0.010029433283920761
2017-09-26,0.014219642047424446
2017-09-27,0.007462275632553317
2017-09-28,-0.0027371230897442218
2017-09-29,0.012952726944269258
2017-10-09,0.023246935355586782
2017-10-10,0.016849480553704867
2017-10-11,0.03941405054912345
2017-10-12,0.027354744603539462
2017-10-13,-0.024232860747937925
2017-10-16,0.008088961311751089
2017-10-17,0.02290280652532626
2017-10-18,-0.006257429151089157
2017-10-19,-0.039535628996681414
2017-10-20,-0.0009386538815412855
2017-10-23,0.007323294334489614
2017-10-24,-0.006144830850846222
2017-10-25,0.01322936267580662
2017-10-26,-0.015400021269212747
2017-10-27,0.004160749921113012
2017-10-30,0.017428710522793652
2017-10-31,-0.012525215666369778
2017-11-01,-0.0037123302970249435
2017-11-02,0.0063075038333796525
2017-11-03,0.03486484480500604
2017-11-06,0.0004523885714488949
2017-11-07,-0.014955344388269967
2017-11-08,-0.028750340798450187
2017-11-09,-0.001622993216687657
2017-11-10,-0.01589554669544066
2017-11-13,-0.016523997016954152
2017-11-14,-0.01746501481100652
2017-11-15,-0.01581632863440288
2017-11-16,-0.00041366979567445273
2017-11-17,0.02336073377935505
2017-11-20,-0.035401806795853065
2017-11-21,0.007583701934979152
2017-11-22,0.03228050817064479
2017-11-23,-0.02246647047199009
2017-11-24,-0.018121633951534946
2017-11-27,-0.008616040043797301
2017-11-28,0.0024417866174294804
2017-11-29,0.0006178053264017224
2017-11-30,0.03368666349535996
2017-12-01,0.007881243330598621
2017-12-04,-0.026717824632350343
2017-12-05,0.01663528021991843
2017-12-06,-0.009420787262210616
2017-12-07,0.007679173793362271
2017-12-08,0.01555208190012831
2017-12-11,-0.005657526712838465
2017-12-12,-0.02731976998473268
2017-12-13,0.005865785344921537
2017-12-14,-0.0003098773664564941
2017-12-15,0.0494107162507757
2017-12-18,-0.0037068350888441563
2017-12-19,0.0034811620031890917
2017-12-20,-0.007933954147144196
2017-12-21,0.0018395864141170937
2017-12-22,-0.02298258133672304
2017-12-25,-0.0020107557370943867
2017-12-26,-0.002319170232761625
2017-12-27,0.015943696703080948
2017-12-28,-0.013609261493278698
2017-12-29,-0.00504043657842025
2018-01-02,0.024129769208228062
2018-01-03,-0.007299645143369898
2018-01-04,-0.00021045643581269662
2018-01-05,0.005486449297261657
2018-01-08,0.0051057631631355235
2018-01-09,-0.004459581133611841
2018-01-10,-0.001744222664562289
2018-01-11,-0.007677413448364043
2018-01-12,-0.011032016814713035
2018-01-15,-0.020109672969516674
2018-01-16,-0.015235913153713906
2018-01-17,0.005136864093945116
2018-01-18,-0.00819626331702036
2018-01-19,-0.009340748462587424
2018-01-22,-0.005202978600045571
2018-01-23,0.027407017028938645
2018-01-24,-0.0032585966249056002
2018-01-25,0.01119765327939275
2018-01-26,0.00094051067486952
2018-01-29,-0.010551323969392488
2018-01-30,0.013187084869586986
2018-01-31,0.010445220830313457
2018-02-01,0.03074387751676433
2018-02-02,0.0014748634925308476
2018-02-05,0.036877256743438405
2018-02-06,0.008124319134711129
2018-02-07,0.012635076802654608
2018-02-08,0.012817809801363898
2018-02-09,0.01898419882475878
2018-02-12,-0.0048890559535167445
2018-02-13,0.031140575179683536
2018-02-14,-0.009048344522958413
2018-02-22,-0.013167279858422549
2018-02-23,-0.0008405100634582292
2018-02-26,-0.010488698017163454
2018-02-27,0.05226307899627222
2018-02-28,-0.005372117182523819
2018-03-01,0.001044039897352288
2018-03-02,0.027663701245415596
2018-03-05,0.005568442827401777
2018-03-06,-0.019960210563413832
2018-03-07,0.006816588347051397
2018-03-08,-0.0023244283674986555
2018-03-09,0.0016065185008471532
2018-03-12,-0.021052526628363176
2018-03-13,-0.02905934147194295
2018-03-14,0.011829053669004167
2018-03-15,-0.03103305970568013
2018-03-16,0.012684698529143393
2018-03-19,-0.005936741611691892
2018-03-20,0.028336847461324324
2018-03-21,-0.01862253539403794
2018-03-22,0.014626182869087798
2018-03-23,-0.0017278069064411913
2018-03-26,0.009049277948887803
2018-03-27,-0.005829627860713555
2018-03-28,0.0021561674993787368
2018-03-29,0.015283198156721339
2018-03-30,-0.008758854647903647
2018-04-02,0.027983994614728763
2018-04-03,-0.003959717736619834
2018-04-04,0.010543701202476814
2018-04-09,0.010657309900315834
2018-04-10,-0.004124175745232443
2018-04-11,-0.0037386303649135713
2018-04-12,0.0025307882907937788
2018-04-13,0.0041011293607959454
2018-04-16,0.0007536757590570994
2018-04-17,-0.013674779599821803
2018-04-18,0.03932827650502784
2018-04-19,0.0029212925400639387
2018-04-20,0.010226723903057539
2018-04-23,0.007249571682799993
2018-04-24,0.005763823913708671
2018-04-25,0.00319497464947089
2018-04-26,0.030917822877539747
2018-04-27,0.018130304682702388
2018-05-02,0.0020193921883730247
2018-05-03,-0.015073313562047047
2018-05-04,0.0037526749179048486
2018-05-07,0.04653782276784974
2018-05-08,0.03373489577767548
2018-05-09,-0.006410258876878912
2018-05-10,-0.0002608936108419056
2018-05-11,-0.014103324293753283
2018-05-14,-0.012791327563665723
2018-05-15,0.03266696566363395
2018-05-16,-0.012004321551998282
2018-05-17,0.04889362892491287
2018-05-18,-0.02272573278869177
2018-05-21,-0.003579833311988464
2018-05-22,-0.01937205124175902
2018-05-23,-0.008062682312835526
2018-05-24,0.004488867508080127
2018-05-25,0.01149514606936544
2018-05-28,-0.011832532545832818
2018-05-29,0.007839511932329632
2018-05-30,-0.02826646382239989
2018-05-31,0.04261348022706405
2018-06-01,0.000548845499939575
2018-06-04,0.006655117854019305
2018-06-05,0.0033669990477574584
2018-06-06,-0.020981287142853623
2018-06-07,-0.017164976805122318
2018-06-08,0.00796003535177144
2018-06-11,-0.0017705031348646313
2018-06-12,0.006322757130916922
2018-06-13,0.002083178762807253
2018-06-14,-0.0037679805690777127
2018-06-15,-0.004083144224900418
2018-06-19,-0.03594894891408142
2018-06-20,-0.008275412634185741
2018-06-21,0.07623648108822836
2018-06-22,-0.005602897208174161
2018-06-25,-0.030735657052925604
2018-06-26,-0.012775266097181206
2018-06-27,0.007836210035588528
2018-06-28,-0.021827042612560327
2018-06-29,0.05571362350789706
2018-07-02,-0.0213514231315975
2018-07-03,0.005090999697711816
2018-07-04,0.00810397885500189
2018-07-05,0.006339491972566422
2018-07-06,0.0017823540879922067
2018-07-09,-0.008780477579611572
2018-07-10,-0.012284804443769046
2018-07-11,0.003987439679522014
2018-07-12,-0.0061078067367994066
2018-07-13,-0.004350487396844167
2018-07-16,-0.010537163642578014
2018-07-17,-0.016973469999079557
2018-07-18,0.009880887097028713
2018-07-19,0.015389944114934473
2018-07-20,-0.013169472205981438
2018-07-23,0.006538424023293816
2018-07-24,-0.0003513724260838019
2018-07-25,0.0029534390210399298
2018-07-26,0.010800503832712718
2018-07-27,-0.0072216185842706665
2018-07-30,-0.003054937950194944
2018-07-31,0.00022670462312813795
2018-08-01,-0.000657264306471235
2018-08-02,-0.008935006451379533
2018-08-03,-0.011839288294437169
2018-08-06,-0.01054461120608724
2018-08-07,0.012225521232293247
2018-08-08,-0.004886861648719329
2018-08-09,-0.001872920271597009
2018-08-10,0.003804313438167466
2018-08-13,-1.3160921772700611e-05
2018-08-14,-0.008737854532759218
2018-08-15,0.01027896756481253
2018-08-16,0.002680155803195314
2018-08-17,0.016204279489499016
2018-08-20,0.005990591916267861
2018-08-21,-0.017358035425150718
2018-08-22,0.006808401915746288
2018-08-23,-0.005265838723269755
2018-08-24,0.011185542532823459
2018-08-27,-0.009968978122101974
2018-08-28,-0.00095997320151493
2018-08-29,-0.00719900454639214
2018-08-30,0.0004154399236155591
2018-08-31,0.0006792789435254576
2018-09-03,-0.005796600398760515
2018-09-04,-0.001956673746876582
2018-09-05,0.11517593090545265
2018-09-06,0.08738771941207399
2018-09-07,-0.012164224367561236
2018-09-10,-0.03176757607362247
2018-09-11,-0.02279826287705765
2018-09-12,-0.047318644551389795
2018-09-13,-0.10243634419414747
2018-09-14,-0.05175909373682721
2018-09-17,-0.012860655156363268
2018-09-18,-0.038166722711653694
2018-09-19,0.013315700558652674
2018-09-20,-0.01897781579509485
2018-09-21,0.012714563901030207
2018-09-25,-0.005415817606900042
2018-09-26,-0.0018794574856486647
2018-09-27,-0.034755353142622694
2018-09-28,0.0190154484219528
2018-10-08,0.005053381111350452
2018-10-09,0.03554603225368319
2018-10-10,-0.008615019190816534
2018-10-11,-0.040344596823707383
2018-10-12,-0.051515657643225805
2018-10-15,0.0025536147670430012
2018-10-16,0.018685709156288408
2018-10-17,0.010377346678696622
2018-10-18,0.00713863752115617
2018-10-19,-0.016026382902859067
2018-10-22,-0.0015841290416401463
2018-10-23,0.0032156129508233485
2018-10-24,-0.006614368281078814
2018-10-25,0.018943127180933474
2018-10-26,-0.004269957277114708
2018-10-29,0.009733238565070343
2018-10-30,-0.015193605382016388
2018-10-31,0.03596320772383689
2018-11-01,-0.018595985164126933
2018-11-02,0.0048455221145886004
2018-11-05,-0.022888610079689533
