date,002028.XSHE
2020-01-17,0.26569480243775007
2020-01-20,0.2731931534429222
2020-01-21,0.2742026674427766
2020-01-22,0.2779716869001159
2020-01-23,0.28335461373329246
2020-02-03,0.29187971322978856
2020-02-04,0.3607892564213739
2020-02-05,0.35346699583718305
2020-02-06,0.3522736076195221
2020-02-07,0.3510519491871963
2020-02-10,0.3480040858168669
2020-02-11,0.34148443047832694
2020-02-12,0.32995844901886656
2020-02-13,0.3216118639010026
2020-02-14,0.3124409480940737
2020-02-17,0.3032074800939342
2020-02-18,0.30086635181888377
2020-02-19,0.30323420280777935
2020-02-20,0.34300923425942037
2020-02-21,0.3957505024355839
2020-02-24,0.442824989405501
2020-02-25,0.47074355486406455
2020-02-26,0.5289139736631979
2020-02-27,0.5830806706614585
2020-02-28,0.5872065206665855
2020-03-02,0.5752953048363239
2020-03-03,0.5631688357461828
2020-03-04,0.562625082987875
2020-03-05,0.5558893986495319
2020-03-06,0.5506191615417813
2020-03-09,0.5680378948566321
2020-03-10,0.5595012901197128
2020-03-11,0.5522182080575768
2020-03-12,0.5451837640340007
2020-03-13,0.5525600372211357
2020-03-16,0.5527750807756021
2020-03-17,0.5664290317551655
2020-03-18,0.5532943767264211
2020-03-19,0.5443690602675195
2020-03-20,0.5517793376228868
2020-03-23,0.5554840552302107
2020-03-24,0.5525939280390155
2020-03-25,0.5362014391637213
2020-03-26,0.5309453127002354
2020-03-27,0.520074954004895
2020-03-30,0.5253094330026538
2020-03-31,0.5730168698715346
2020-04-01,0.5591010539653358
2020-04-02,0.5384266031022138
2020-04-03,0.5283891746765275
2020-04-07,0.5106003116558806
2020-04-08,0.5086859173131811
2020-04-09,0.509911987557406
2020-04-10,0.5114173614698977
2020-04-13,0.5162612853785922
2020-04-14,0.49890044503439146
2020-04-15,0.4797068836922283
2020-04-16,0.4773248528090572
2020-04-17,0.47550433994898217
2020-04-20,0.47281455436076697
2020-04-21,0.46951739392044944
2020-04-22,0.46687147849343785
2020-04-23,0.47176844778749505
2020-04-24,0.4789741951937274
2020-04-27,0.4948613848606517
2020-04-28,0.5149559639418582
2020-04-29,0.5222935773527265
2020-04-30,0.5181115350846177
2020-05-06,0.5134915705246704
2020-05-07,0.5097645013973623
2020-05-08,0.4900471691935884
2020-05-11,0.4975373020308781
2020-05-12,0.48575560215618113
2020-05-13,0.47663166596805967
2020-05-14,0.46748953935520826
2020-05-15,0.4589763419646397
2020-05-18,0.47731311537286375
2020-05-19,0.4724172010135921
2020-05-20,0.48518635951396033
2020-05-21,0.49008694231221167
2020-05-22,0.488373157804289
2020-05-25,0.4915427442148428
2020-05-26,0.47837683015199367
2020-05-27,0.4790798531934011
2020-05-28,0.4728623200643202
2020-05-29,0.47381606415117755
2020-06-01,0.4630940732376845
2020-06-02,0.46113666001088177
2020-06-03,0.4576729589444449
2020-06-04,0.4573610446140682
2020-06-05,0.44994540317698883
2020-06-08,0.4515631389354801
2020-06-09,0.44039061271357505
2020-06-10,0.43356965779005174
2020-06-11,0.4267448970386215
2020-06-12,0.4217966643760583
2020-06-15,0.42955991829982637
2020-06-16,0.4201134167613108
2020-06-17,0.4171983085229628
2020-06-18,0.410972680692121
2020-06-19,0.40436035256574565
2020-06-22,0.40072303524302383
2020-06-23,0.40146366583343773
2020-06-24,0.4000658672520361
2020-06-29,0.4152082317412742
2020-06-30,0.4095595366020224
2020-07-01,0.4117690270897342
2020-07-02,0.4209933369223277
2020-07-03,0.4257029854331856
2020-07-06,0.42732529393890106
2020-07-07,0.43385641626191085
2020-07-08,0.4366053988775244
2020-07-09,0.44690125148178805
2020-07-10,0.4669156339992708
2020-07-13,0.4734850402351979
2020-07-14,0.4937452671729377
2020-07-15,0.5171444490677263
2020-07-16,0.5150249307748213
2020-07-17,0.5143609643278482
2020-07-20,0.5036492646523243
2020-07-21,0.4962326625871037
2020-07-22,0.4827887286060441
2020-07-23,0.47481795566858
2020-07-24,0.4653773960737327
2020-07-27,0.48408459856243086
2020-07-28,0.47521205966110863
2020-07-29,0.4697079594741337
2020-07-30,0.4706501842712295
2020-07-31,0.45989285272643166
2020-08-03,0.46097547170069597
2020-08-04,0.46677066651729393
2020-08-05,0.4629703340400616
2020-08-06,0.46108912609699004
2020-08-07,0.45634078702937847
2020-08-10,0.4765338838475138
2020-08-11,0.5019998780836785
2020-08-12,0.5021091944178938
2020-08-13,0.49404446042512024
2020-08-14,0.480314301585789
2020-08-17,0.4668366565380839
2020-08-18,0.4584481043594278
2020-08-19,0.4562507567043778
2020-08-20,0.4524500468547878
2020-08-21,0.4467446096357965
2020-08-24,0.4470756934571385
2020-08-25,0.45463637420798597
2020-08-26,0.4499244254501828
2020-08-27,0.45084407315634883
2020-08-28,0.44565111629175647
2020-08-31,0.44277235023392314
2020-09-01,0.43322979362199426
2020-09-02,0.4303942835073115
2020-09-03,0.42474492279430487
2020-09-04,0.41423235353570326
2020-09-07,0.4173562118635769
2020-09-08,0.4237770389219962
2020-09-09,0.43042751226401155
2020-09-10,0.4501608913654392
2020-09-11,0.4413591223389467
2020-09-14,0.4383409108940996
2020-09-15,0.42519698835828257
2020-09-16,0.40718650611127766
2020-09-17,0.39593865993020194
2020-09-18,0.38536126197820575
2020-09-21,0.37296181766336933
2020-09-22,0.36109111189748616
2020-09-23,0.35431822953703074
2020-09-24,0.34400319506772375
2020-09-25,0.33929676616119986
2020-09-28,0.34175223424950013
2020-09-29,0.3384266801298881
2020-09-30,0.33548292260857326
2020-10-09,0.33552570306266855
2020-10-12,0.33220854816050815
2020-10-13,0.32577591150630614
2020-10-14,0.32514978361957414
2020-10-15,0.3273024719697021
2020-10-16,0.35734698587755465
2020-10-19,0.35525339132909156
2020-10-20,0.3512206322097405
2020-10-21,0.3513116930027899
2020-10-22,0.346515234281099
2020-10-23,0.3466498862361694
2020-10-26,0.353538317624733
2020-10-27,0.35536894635613914
2020-10-28,0.3618364952898251
2020-10-29,0.3662452384957832
2020-10-30,0.3797074244593679
2020-11-02,0.3986669042091319
2020-11-03,0.392033024316568
2020-11-04,0.3824314334025846
2020-11-05,0.37480710621917773
2020-11-06,0.368600409586827
2020-11-09,0.36586574145187006
2020-11-10,0.36595339350817746
2020-11-11,0.36168683633524956
2020-11-12,0.3605407754685208
2020-11-13,0.352660752895688
2020-11-16,0.3525548019610407
2020-11-17,0.3528709531827418
2020-11-18,0.3519014450294425
2020-11-19,0.34498969861959716
2020-11-20,0.33777979605411745
2020-11-23,0.3348747087869411
2020-11-24,0.3274909458526467
2020-11-25,0.32584489094139735
2020-11-26,0.3262741871265086
2020-11-27,0.32173182913327514
2020-11-30,0.3159269321935372
2020-12-01,0.3097290275077585
2020-12-02,0.3078513228913234
2020-12-03,0.3058186326284861
2020-12-04,0.3014879299995585
2020-12-07,0.3018284676965901
2020-12-08,0.29899350367275596
2020-12-09,0.30129255972476554
2020-12-10,0.30652168865972584
2020-12-11,0.3121735986822806
2020-12-14,0.31641914059632026
2020-12-15,0.3148340646831047
2020-12-16,0.31641044142592406
2020-12-17,0.31434248352240746
2020-12-18,0.31312046865184195
2020-12-21,0.3149168436205308
2020-12-22,0.3175474516629769
2020-12-23,0.3194686435524147
2020-12-24,0.32601973742369006
2020-12-25,0.33840466884509135
2020-12-28,0.35961094173556446
2020-12-29,0.3821958312393747
2020-12-30,0.37455828941757924
2020-12-31,0.36133358712829006
2021-01-04,0.36579024418673334
2021-01-05,0.3699330560388283
2021-01-06,0.3724674924258146
2021-01-07,0.3832844544630537
2021-01-08,0.3840967596065991
2021-01-11,0.39173296294001014
2021-01-12,0.43109013319355116
2021-01-13,0.4579309310505642
2021-01-14,0.45537258828325106
2021-01-15,0.4479193821158686
2021-01-18,0.4713169012139777
2021-01-19,0.46524394752517306
2021-01-20,0.45211482107935735
2021-01-21,0.4592759342090555
2021-01-22,0.4590918989423757
2021-01-25,0.47165463803302876
2021-01-26,0.4688222589012695
2021-01-27,0.46718686006898397
2021-01-28,0.4600275723173903
2021-01-29,0.46285250689822693
2021-02-01,0.48016359179281926
2021-02-02,0.4825398930871952
2021-02-03,0.47789886512381385
2021-02-04,0.4794858865043505
2021-02-05,0.5020773764697153
2021-02-08,0.49747159694192356
2021-02-09,0.4891962551749277
2021-02-10,0.4759150624320987
2021-02-18,0.47321104847277756
2021-02-19,0.4643841507723292
2021-02-22,0.46941441218320384
2021-02-23,0.4639760381057008
2021-02-24,0.4536621300228047
2021-02-25,0.46146035318621775
2021-02-26,0.4585467250289111
2021-03-01,0.451115653434518
2021-03-02,0.4428681789232685
2021-03-03,0.43117591913697306
2021-03-04,0.425278616154325
2021-03-05,0.4153518297274473
2021-03-08,0.41688902843254905
2021-03-09,0.4254981829543766
2021-03-10,0.42345103092322134
2021-03-11,0.41065140112226894
2021-03-12,0.40463509461155456
2021-03-15,0.4054221335300192
2021-03-16,0.400289943115171
2021-03-17,0.39390557085433464
2021-03-18,0.3981399274034189
2021-03-19,0.42428226443480205
2021-03-22,0.4252579746617336
2021-03-23,0.4310460273963907
2021-03-24,0.4332258990346474
2021-03-25,0.4337458007353984
2021-03-26,0.4230702869014534
2021-03-29,0.4223180580494778
2021-03-30,0.425395200348943
2021-03-31,0.4245551473927208
2021-04-01,0.41674604485069944
2021-04-02,0.41644311601181216
2021-04-06,0.4192960216979168
2021-04-07,0.40811185750459866
2021-04-08,0.4038602709539167
2021-04-09,0.3999655476005792
2021-04-12,0.4071508563733024
2021-04-13,0.4143139662681842
2021-04-14,0.4124299456141043
2021-04-15,0.41036923751277543
2021-04-16,0.40444832764112887
2021-04-19,0.4129245485603022
2021-04-20,0.4073892953288871
2021-04-21,0.39973343232952285
2021-04-22,0.41512958437365527
2021-04-23,0.4195890120118247
2021-04-26,0.42766670768722076
2021-04-27,0.4384294803147584
2021-04-28,0.45140630615262733
2021-04-29,0.45594966454832875
2021-04-30,0.4608272664295914
2021-05-06,0.4621755245498081
2021-05-07,0.45672424409436174
2021-05-10,0.4655850573275164
2021-05-11,0.45826334923043743
2021-05-12,0.4476522934844272
2021-05-13,0.4360671104383938
2021-05-14,0.4293079444100168
2021-05-17,0.4265092502571803
2021-05-18,0.42258043828035063
2021-05-19,0.41829467310035634
2021-05-20,0.41337571054202654
2021-05-21,0.40623662188706705
2021-05-24,0.4013993403672805
2021-05-25,0.38722768092318605
2021-05-26,0.3815650725230098
2021-05-27,0.37521035481288745
2021-05-28,0.38420548596995585
2021-05-31,0.39162110573766606
2021-06-01,0.38794992206644846
2021-06-02,0.390691900564338
2021-06-03,0.39207330369248006
2021-06-04,0.38984830544449867
2021-06-07,0.386954331807102
2021-06-08,0.38469613511122847
2021-06-09,0.37917268055412073
2021-06-10,0.3760004560420467
2021-06-11,0.3869009236978527
2021-06-15,0.39785422624162875
2021-06-16,0.3957501396585029
2021-06-17,0.39007324732181936
2021-06-18,0.3944691585357621
2021-06-21,0.3927167766992289
2021-06-22,0.3877457901474847
2021-06-23,0.380600938382501
2021-06-24,0.38209145724595595
2021-06-25,0.3755836502007135
2021-06-28,0.39718775229608716
2021-06-29,0.39660206648827456
2021-06-30,0.39196322307488224
2021-07-01,0.3941362442390001
2021-07-02,0.3914432594183735
2021-07-05,0.3933075979262104
2021-07-06,0.3879905477825992
2021-07-07,0.38654553174207373
2021-07-08,0.3882834863231519
2021-07-09,0.39158316749109406
2021-07-12,0.39814948260455646
2021-07-13,0.42666663338337857
2021-07-14,0.4255669361359738
2021-07-15,0.42871230476594724
2021-07-16,0.4232021311111329
2021-07-19,0.4284976632463227
2021-07-20,0.4125123543077223
2021-07-21,0.4097473088039877
2021-07-22,0.4120101233076552
2021-07-23,0.41887850634395474
2021-07-26,0.42875723822333744
2021-07-27,0.454895785757143
2021-07-28,0.4676679012409139
2021-07-29,0.4634149774581069
2021-07-30,0.49747722120018845
2021-08-02,0.49625578069665627
2021-08-03,0.5012178030977489
2021-08-04,0.4866797441321964
2021-08-05,0.48749027922646176
2021-08-06,0.47591330163628004
2021-08-09,0.4755464496324339
2021-08-10,0.46992600807100227
2021-08-11,0.46419049507231963
2021-08-12,0.45616103965235255
2021-08-13,0.449073480018833
2021-08-16,0.4658227686274502
2021-08-17,0.46018087746096803
2021-08-18,0.45493405481763133
2021-08-19,0.45144095305986087
2021-08-20,0.4517095562772298
2021-08-23,0.456928686042978
2021-08-24,0.4518433890083501
2021-08-25,0.4528946973089139
2021-08-26,0.45267078810809075
2021-08-27,0.463821128053359
2021-08-30,0.4788351168484644
2021-08-31,0.4818662279430563
2021-09-01,0.4852187900769751
2021-09-02,0.4899169422966676
2021-09-03,0.4968809685734749
2021-09-06,0.48652523469079545
2021-09-07,0.4827746383037162
2021-09-08,0.48361466723132984
2021-09-09,0.4825453686383459
2021-09-10,0.47254374450291325
2021-09-13,0.47237176431147
2021-09-14,0.4656509701794854
2021-09-15,0.46414842039719467
2021-09-16,0.4609194999711292
2021-09-17,0.4660218873861235
2021-09-22,0.48119477129064325
2021-09-23,0.47698131658076004
2021-09-24,0.47222432369521483
2021-09-27,0.4809405471341037
2021-09-28,0.47185472657705646
2021-09-29,0.46040368467427956
2021-09-30,0.45270428734039164
2021-10-08,0.4536065480630897
2021-10-11,0.4484148887828764
2021-10-12,0.4366453796724396
2021-10-13,0.4354146964353296
2021-10-14,0.427591381908466
2021-10-15,0.42632315135245447
2021-10-18,0.42527120156237247
2021-10-19,0.4158698570838627
2021-10-20,0.40934391373338774
2021-10-21,0.40313967793736133
2021-10-22,0.4006912880795919
2021-10-25,0.41396893166882565
2021-10-26,0.411484026972746
2021-10-27,0.4202945242126358
2021-10-28,0.43597718593953094
2021-10-29,0.4421940699985389
2021-11-01,0.4503367262800589
2021-11-02,0.44252945735934257
2021-11-03,0.42934693086137315
2021-11-04,0.422451403067673
2021-11-05,0.4191158190678253
2021-11-08,0.42550241678883693
2021-11-09,0.4142540908153227
2021-11-10,0.4027611414988098
2021-11-11,0.39983746871455794
2021-11-12,0.420361683948944
2021-11-15,0.45051493926254743
2021-11-16,0.45174884620404704
2021-11-17,0.44577562828718525
2021-11-18,0.4394820841452715
2021-11-19,0.43538535034760795
2021-11-22,0.43055569514610287
2021-11-23,0.42581976945409866
2021-11-24,0.41737290336870675
2021-11-25,0.439139064660282
2021-11-26,0.43601737660359896
2021-11-29,0.4409552562053381
2021-11-30,0.4398452768443302
2021-12-01,0.43711106734926386
2021-12-02,0.4335043850700092
2021-12-03,0.42895157458292077
2021-12-06,0.43104181536201536
2021-12-07,0.42817140086556954
2021-12-08,0.41935991670571765
2021-12-09,0.41772805883600683
2021-12-10,0.41578409213643486
2021-12-13,0.42581278590484356
2021-12-14,0.4387057293930185
2021-12-15,0.439565412559431
2021-12-16,0.43583821122591304
2021-12-17,0.43522181936496446
2021-12-20,0.4392942342853181
2021-12-21,0.43814785162144315
2021-12-22,0.43859282068320954
2021-12-23,0.4427843540603198
2021-12-24,0.44392401287843497
2021-12-27,0.47307321453922874
2021-12-28,0.46567498569307475
2021-12-29,0.455975230439175
2021-12-30,0.44794837694342804
2021-12-31,0.4450498876172175
2022-01-04,0.45244037311587426
2022-01-05,0.4515458503297933
2022-01-06,0.44598770452588365
2022-01-07,0.4397545960340287
2022-01-10,0.43717587566602406
2022-01-11,0.4292612652551966
2022-01-12,0.4222706005861855
2022-01-13,0.41658020390874423
2022-01-14,0.4178799086411429
2022-01-17,0.42025924722369495
2022-01-18,0.4214041359801655
2022-01-19,0.42489586437433663
2022-01-20,0.4207781824134359
2022-01-21,0.4224243268775161
2022-01-24,0.4205808409019646
2022-01-25,0.4169922399124701
2022-01-26,0.41377918723786494
2022-01-27,0.4052009563272746
2022-01-28,0.4098906551933593
2022-02-07,0.41621435345640434
2022-02-08,0.4072443165628889
2022-02-09,0.39670397136162466
2022-02-10,0.3860782477152527
2022-02-11,0.3801398509350961
2022-02-14,0.3778968059808274
2022-02-15,0.37228502724082396
2022-02-16,0.3637770578473927
2022-02-17,0.3573711071421081
2022-02-18,0.3475085516908657
2022-02-21,0.34580835962335843
2022-02-22,0.34159714921573026
2022-02-23,0.345441303088191
2022-02-24,0.3482431875027796
2022-02-25,0.3458009449763042
2022-02-28,0.34227196620824346
2022-03-01,0.33550727970918987
2022-03-02,0.3305133800540858
2022-03-03,0.33248918271747
2022-03-04,0.3318299317544228
2022-03-07,0.33459264515537573
2022-03-08,0.34179212358863564
2022-03-09,0.34994046414206587
2022-03-10,0.35624340419368133
2022-03-11,0.3544068567449881
2022-03-14,0.3481232548028628
2022-03-15,0.35389492951633644
2022-03-16,0.3556335572581703
2022-03-17,0.35663779535832607
2022-03-18,0.3550304236820787
2022-03-21,0.35598533735095667
2022-03-22,0.3512044811035076
2022-03-23,0.34573423728341085
2022-03-24,0.34021773076719186
2022-03-25,0.33665420978380656
2022-03-28,0.3349487451621709
2022-03-29,0.3542564352661568
2022-03-30,0.3535533867326703
2022-03-31,0.3523702655475908
2022-04-01,0.3515107722014662
2022-04-06,0.3531954704095316
2022-04-07,0.34851458347962466
2022-04-08,0.35169740914111
2022-04-11,0.3526333962826693
2022-04-12,0.35317042015836075
2022-04-13,0.35669410134783014
2022-04-14,0.35450356144608164
2022-04-15,0.3615489013710068
2022-04-18,0.3711675691469256
2022-04-19,0.37874746938452547
2022-04-20,0.3725755732725562
2022-04-21,0.370299696280736
2022-04-22,0.37770403266341707
2022-04-25,0.38673136743975695
2022-04-26,0.4156158114742691
2022-04-27,0.42421484663701786
2022-04-28,0.438493313825211
2022-04-29,0.4354631346695145
2022-05-05,0.433666490412677
2022-05-06,0.42164384352851664
2022-05-09,0.4076201197837218
2022-05-10,0.39418473200676746
2022-05-11,0.3866628367751922
2022-05-12,0.3728728846604831
2022-05-13,0.36196744575289286
2022-05-16,0.35363310312779095
2022-05-17,0.3459110976815945
2022-05-18,0.3328148438821525
2022-05-19,0.33090011265452657
2022-05-20,0.32608290262590484
2022-05-23,0.32466686273118395
2022-05-24,0.3221618848792601
2022-05-25,0.31677970538796907
2022-05-26,0.3133104438388782
2022-05-27,0.311656720706449
2022-05-30,0.3207671544310829
2022-05-31,0.32082526540700906
2022-06-01,0.3317876008393617
2022-06-02,0.3365479310458552
2022-06-06,0.3587805212579657
2022-06-07,0.35851952548571686
2022-06-08,0.3509014161055434
2022-06-09,0.3451941295811182
2022-06-10,0.341637861131471
2022-06-13,0.3483070490903503
2022-06-14,0.3445904894690537
2022-06-15,0.34107495809438976
2022-06-16,0.3354174231352468
2022-06-17,0.33071520762934603
2022-06-20,0.34778900542167046
2022-06-21,0.34138940929680356
2022-06-22,0.34017861060418175
2022-06-23,0.3372291040447803
2022-06-24,0.34114552939031373
2022-06-27,0.34392344123320107
2022-06-28,0.3436516279725157
2022-06-29,0.34330092633131715
2022-06-30,0.3465700465630023
2022-07-01,0.3579179867687254
2022-07-04,0.3898783925038093
2022-07-05,0.38409453559812085
2022-07-06,0.37874737280732956
2022-07-07,0.37430978277475613
2022-07-08,0.3748172084988142
2022-07-11,0.3725558954839874
2022-07-12,0.36908176836403517
2022-07-13,0.3748189476337695
2022-07-14,0.37885592278610514
2022-07-15,0.38623786655733744
2022-07-18,0.4216255979907597
2022-07-19,0.4176253497484887
2022-07-20,0.4085638596077703
2022-07-21,0.4037691221711617
2022-07-22,0.3941597005339547
2022-07-25,0.39411241659501356
2022-07-26,0.3835049038585035
2022-07-27,0.3871384308489432
2022-07-28,0.38283648938311643
2022-07-29,0.38419920780671607
2022-08-01,0.38908480457336064
2022-08-02,0.39786171530626036
2022-08-03,0.40111739598414653
2022-08-04,0.3964299692043632
2022-08-05,0.39983989551437205
2022-08-08,0.39595496631323934
2022-08-09,0.3961066210205383
2022-08-10,0.3960784670862262
2022-08-11,0.39264431370238023
2022-08-12,0.3955154031424752
2022-08-15,0.39153263027629026
2022-08-16,0.38777379495143494
2022-08-17,0.3846497140261668
2022-08-18,0.3864251055570153
2022-08-19,0.3899089481749067
2022-08-22,0.3944328694290502
2022-08-23,0.3972880373224519
2022-08-24,0.3919581681637081
2022-08-25,0.3982663936864955
2022-08-26,0.407965460639968
2022-08-29,0.4086411682517381
2022-08-30,0.4024623096429799
2022-08-31,0.40053989189026773
2022-09-01,0.3938913284560897
2022-09-02,0.3851854389947455
2022-09-05,0.38049934817487013
2022-09-06,0.36947747990763435
2022-09-07,0.3640306713580689
2022-09-08,0.3567369537390964
2022-09-09,0.3489593091523424
2022-09-13,0.34286501522574997
2022-09-14,0.3347022472189707
2022-09-15,0.33256161354821895
2022-09-16,0.33339450931911585
2022-09-19,0.3328742170836142
2022-09-20,0.33271476165001007
2022-09-21,0.32460659370194933
2022-09-22,0.31848943034457944
2022-09-23,0.3110756757873657
2022-09-26,0.316197944693593
2022-09-27,0.3166614816350182
2022-09-28,0.31323343244420015
2022-09-29,0.3173887376038418
2022-09-30,0.318218368832401
2022-10-10,0.33092796947313147
2022-10-11,0.3328424821285019
2022-10-12,0.3392763865630887
2022-10-13,0.33502515372051694
2022-10-14,0.3343314852790627
2022-10-17,0.3363573746128929
2022-10-18,0.34334313890949125
2022-10-19,0.3399049240094081
2022-10-20,0.335519150836773
2022-10-21,0.336348309844855
2022-10-24,0.38594780653375893
2022-10-25,0.3930175042437837
2022-10-26,0.3898569714449381
2022-10-27,0.39541174584942385
2022-10-28,0.40210643490700493
2022-10-31,0.4215289838002699
2022-11-01,0.41920961534235107
2022-11-02,0.41415836515316157
2022-11-03,0.40376985775053686
2022-11-04,0.3897280043073429
2022-11-07,0.38578043195006423
2022-11-08,0.37061423859660114
2022-11-09,0.36128320984516943
2022-11-10,0.35843162490358244
2022-11-11,0.36032940626158455
2022-11-14,0.3683681168554463
2022-11-15,0.36668303454152323
2022-11-16,0.35948056973144965
2022-11-17,0.3558959663025862
2022-11-18,0.35604080971451296
2022-11-21,0.35418207535583246
2022-11-22,0.349238326391302
2022-11-23,0.3479585727750145
2022-11-24,0.34062143415248336
2022-11-25,0.3339994834242365
2022-11-28,0.3278379711093684
2022-11-29,0.3272606780530013
2022-11-30,0.331798983065756
2022-12-01,0.32965958688087377
2022-12-02,0.329634902675972
2022-12-05,0.3343326327198525
2022-12-06,0.3285142920881971
2022-12-07,0.3234173055366372
2022-12-08,0.3206836185996448
2022-12-09,0.32188112758900844
2022-12-12,0.325147064619518
2022-12-13,0.3214797670762199
2022-12-14,0.3180321634457392
2022-12-15,0.31155913010961933
2022-12-16,0.3315576999346842
2022-12-19,0.329634932201513
2022-12-20,0.32477746926547274
2022-12-21,0.31772560334755434
2022-12-22,0.3157008596595397
2022-12-23,0.3150540454770932
2022-12-26,0.3167167223309889
2022-12-27,0.3184061598617552
2022-12-28,0.31247535321959596
2022-12-29,0.3080471803650867
2022-12-30,0.3032971944229889
2023-01-03,0.30555459173303334
2023-01-04,0.3035522643129716
2023-01-05,0.3001037803899353
2023-01-06,0.29768540741401595
2023-01-09,0.29693376178532166
2023-01-10,0.29020597711475843
2023-01-11,0.28518265699413403
2023-01-12,0.27957082487435664
2023-01-13,0.2774589204262257
2023-01-16,0.3068810886360645
2023-01-17,0.30303067966299263
2023-01-18,0.3000982117128993
2023-01-19,0.30090917123241423
2023-01-20,0.2943921247852848
2023-01-30,0.30681418791922993
2023-01-31,0.31192565262741784
2023-02-01,0.30974047620233597
2023-02-02,0.31168260320408325
2023-02-03,0.31007248026193174
2023-02-06,0.3144495077034295
2023-02-07,0.32003615667317825
2023-02-08,0.31613956002384197
2023-02-09,0.3128279430741195
2023-02-10,0.3081498862722926
2023-02-13,0.3126740820115133
2023-02-14,0.319207274676208
2023-02-15,0.3164283560331565
2023-02-16,0.3160282664785164
2023-02-17,0.31313896574961897
2023-02-20,0.31582102717821364
2023-02-21,0.3103485508336155
2023-02-22,0.3070438761863454
2023-02-23,0.3016101681757325
2023-02-24,0.29376971904903426
2023-02-27,0.29204438143226374
2023-02-28,0.287762694318159
2023-03-01,0.28547902354679383
2023-03-02,0.2864867541643126
2023-03-03,0.28478050994552667
2023-03-06,0.29050106028446276
2023-03-07,0.2843222429078121
2023-03-08,0.2791934084999252
2023-03-09,0.2820642783482792
2023-03-10,0.28316565466503857
2023-03-13,0.2893457074051288
2023-03-14,0.29294113930210747
2023-03-15,0.29368524371808
2023-03-16,0.2926794907114881
2023-03-17,0.29069770045890003
2023-03-20,0.3003233576089593
2023-03-21,0.30137966669284466
2023-03-22,0.2997411636503544
2023-03-23,0.2968233418790994
2023-03-24,0.29738394588127987
2023-03-27,0.30767126163625536
2023-03-28,0.3076367359657013
2023-03-29,0.3045244795474652
2023-03-30,0.3029188387817943
2023-03-31,0.30076972437175015
2023-04-03,0.3048223130270335
2023-04-04,0.3069615161162167
2023-04-06,0.3169955244393569
2023-04-07,0.3154169924824061
2023-04-10,0.32834701366315255
2023-04-11,0.3242856548998364
2023-04-12,0.31967249528523806
2023-04-13,0.31818532606242816
2023-04-14,0.3200031365220561
2023-04-17,0.3293627801199314
2023-04-18,0.33716634524472977
2023-04-19,0.332346481600479
2023-04-20,0.33078797722245834
2023-04-21,0.3323909452624222
2023-04-24,0.3411311193509489
2023-04-25,0.35259979904507616
2023-04-26,0.36800482329248163
2023-04-27,0.37085740209795914
2023-04-28,0.3774200087183387
2023-05-04,0.38498263917081177
2023-05-05,0.3736039448647009
2023-05-08,0.3663949402357404
2023-05-09,0.3566236118349379
2023-05-10,0.3458612769727961
2023-05-11,0.33128431396955355
2023-05-12,0.3190263203528696
2023-05-15,0.3112215838268371
2023-05-16,0.30378730245676266
2023-05-17,0.29660069907331466
2023-05-18,0.29122577856026416
2023-05-19,0.28364172364632184
2023-05-22,0.2808705940051044
2023-05-23,0.27141374442173516
2023-05-24,0.2665704009740698
2023-05-25,0.2622854358687284
2023-05-26,0.2624518392237759
2023-05-29,0.26663881493689423
2023-05-30,0.26499277317887804
2023-05-31,0.2637154462459817
2023-06-01,0.2654217707887211
2023-06-02,0.2661422894164243
2023-06-05,0.26334118985208227
2023-06-06,0.2611947963677151
2023-06-07,0.2567825544738544
2023-06-08,0.25400544026146726
2023-06-09,0.2563994545255808
2023-06-12,0.260877253293539
2023-06-13,0.2522745947145101
2023-06-14,0.2528208050693118
2023-06-15,0.260331035533005
2023-06-16,0.2587460993524485
2023-06-19,0.25883894976469884
2023-06-20,0.25189446856573755
2023-06-21,0.25162597868615005
2023-06-26,0.25428169578405485
2023-06-27,0.25426631308676245
2023-06-28,0.2488460050314326
2023-06-29,0.24764569226429745
2023-06-30,0.2456779828946778
2023-07-03,0.2463514439194359
2023-07-04,0.24167722402055122
2023-07-05,0.23603496582166364
2023-07-06,0.2280571939751558
2023-07-07,0.22404667215122953
2023-07-10,0.22489335097366023
2023-07-11,0.22794313592451132
2023-07-12,0.24507856008712
2023-07-13,0.2444132301839824
2023-07-14,0.24355081645344065
2023-07-17,0.24931894706981153
2023-07-18,0.24403450740986654
2023-07-19,0.23688246841000365
2023-07-20,0.23297488772140104
2023-07-21,0.231910563464819
2023-07-24,0.22929881046844922
2023-07-25,0.23789823728482457
2023-07-26,0.2367108321785823
2023-07-27,0.2349730015639048
2023-07-28,0.23492957503105533
2023-07-31,0.23827257273505617
2023-08-01,0.2343650341347616
2023-08-02,0.2287310484832969
2023-08-03,0.22341748825981514
2023-08-04,0.22026194219502046
2023-08-07,0.21920394661604725
2023-08-08,0.2200821194960923
2023-08-09,0.21602777533388784
2023-08-10,0.21346219944462486
2023-08-11,0.21015247804190737
2023-08-14,0.21262513991986412
2023-08-15,0.21185035493781648
2023-08-16,0.2094358488166032
2023-08-17,0.20812669444089413
2023-08-18,0.2112866633426152
2023-08-21,0.21245062409086832
2023-08-22,0.21531471812056993
2023-08-23,0.21654214729199292
2023-08-24,0.22270897543414075
2023-08-25,0.22569912839923648
2023-08-28,0.23407257572832052
2023-08-29,0.24171449816868212
2023-08-30,0.24138629890254903
