date,000825.XSHE
2016-06-16,0.14016692858774987
2016-06-17,0.1402234336535484
2016-06-20,0.14292086754800515
2016-06-21,0.14204213917751005
2016-06-22,0.1392485631928731
2016-06-23,0.13800521444275865
2016-06-24,0.13858106823704844
2016-06-27,0.1356777569389754
2016-06-28,0.13497296952993593
2016-06-29,0.13323726175874911
2016-06-30,0.1337686572732673
2016-07-01,0.1302789212656812
2016-07-04,0.12779909559447192
2016-07-05,0.1361553893584094
2016-07-06,0.13846331773053586
2016-07-07,0.13885337586804902
2016-07-08,0.13825819460457447
2016-07-11,0.14016566742210293
2016-07-12,0.1402770437729896
2016-07-13,0.15105988997144354
2016-07-14,0.14774471068691306
2016-07-15,0.15533345648100413
2016-07-18,0.16122657223333656
2016-07-19,0.15723096719716273
2016-07-20,0.15408740488851863
2016-07-21,0.1526410754848113
2016-07-22,0.15301070482706305
2016-07-25,0.154623618104267
2016-07-26,0.15132655594787878
2016-07-27,0.15844920861907602
2016-07-28,0.1616147668567729
2016-07-29,0.15869240931873654
2016-08-01,0.16109935859904195
2016-08-02,0.15433793173159102
2016-08-03,0.15108226626438803
2016-08-04,0.14499193600670215
2016-08-05,0.14147451154033552
2016-08-08,0.13929211700973304
2016-08-09,0.13612639967109186
2016-08-10,0.1331725341454427
2016-08-11,0.13102427526532348
2016-08-12,0.1288958999598821
2016-08-15,0.12778412949693135
2016-08-16,0.1301642503409219
2016-08-17,0.1324349425329122
2016-08-18,0.13292117157773872
2016-08-19,0.13605842743808538
2016-08-22,0.14035112505517694
2016-08-23,0.13831376152692917
2016-08-24,0.1368032002225093
2016-08-25,0.13812955035528326
2016-08-26,0.13819952162396063
2016-08-29,0.13977928646457943
2016-08-30,0.13668183886135538
2016-08-31,0.13462207878861007
2016-09-01,0.13422661457392626
2016-09-02,0.13263427847236403
2016-09-05,0.1322088012526166
2016-09-06,0.131144513991341
2016-09-07,0.13265800155508428
2016-09-08,0.13135768020147542
2016-09-09,0.13234279313919795
2016-09-12,0.13671717133873015
2016-09-13,0.12667316357933453
2016-09-14,0.12778265295562088
2016-09-19,0.12500498018792
2016-09-20,0.12372971183858279
2016-09-21,0.1210697312739832
2016-09-22,0.11797323725642511
2016-09-23,0.11860833186017622
2016-09-26,0.12352343763536579
2016-09-27,0.12195108806959837
2016-09-28,0.12040063916666101
2016-09-29,0.11695818917303788
2016-09-30,0.11427187043416981
2016-10-10,0.11650224958451062
2016-10-11,0.11621484441116103
2016-10-12,0.1169019493745588
2016-10-13,0.11758194522064097
2016-10-14,0.11731412322349473
2016-10-17,0.11788870833919776
2016-10-18,0.11595175130210315
2016-10-19,0.116837624022432
2016-10-20,0.11801783508360804
2016-10-21,0.11848202097189549
2016-10-24,0.1837723954438184
2016-10-25,0.19800243008775498
2016-10-26,0.2024129605526357
2016-10-27,0.20035446179722427
2016-10-28,0.20260239052957707
2016-10-31,0.20764596676471986
2016-11-01,0.20313151749458067
2016-11-02,0.20425338572337676
2016-11-03,0.20144058375283075
2016-11-04,0.20301027218871345
2016-11-07,0.20294944464716413
2016-11-08,0.199909884156729
2016-11-09,0.2015101864649259
2016-11-10,0.20087455199268625
2016-11-11,0.20691505192980209
2016-11-14,0.21165944437810466
2016-11-15,0.20946863082999712
2016-11-16,0.20871524991695714
2016-11-17,0.2066166424395445
2016-11-18,0.2060631746556256
2016-11-21,0.2032435722522577
2016-11-22,0.20162646308980042
2016-11-23,0.20253949453585454
2016-11-24,0.20414221434268748
2016-11-25,0.20357355551966988
2016-11-28,0.20434820114480015
2016-11-29,0.20572384413608208
2016-11-30,0.2044677246279082
2016-12-01,0.20100097469641284
2016-12-02,0.20071764008387133
2016-12-05,0.2039535853759543
2016-12-06,0.20173621097809838
2016-12-07,0.19532538230359808
2016-12-08,0.19113929723340156
2016-12-09,0.18949321324911342
2016-12-12,0.2036482452266274
2016-12-13,0.2043698722070122
2016-12-14,0.2045710879326275
2016-12-15,0.2006170869056414
2016-12-16,0.19993821706934495
2016-12-19,0.2023625224316511
2016-12-20,0.1976477247770559
2016-12-21,0.192562401898413
2016-12-22,0.19224834600772653
2016-12-23,0.19312354735333143
2016-12-26,0.1923449463140557
2016-12-27,0.1870743087815733
2016-12-28,0.18260958953739234
2016-12-29,0.17891877006064563
2016-12-30,0.17549181356689986
2017-01-03,0.17331319541449758
2017-01-04,0.17019068462188724
2017-01-05,0.16987003152829988
2017-01-06,0.17260229721007198
2017-01-09,0.2322270130877099
2017-01-10,0.2540569223020298
2017-01-11,0.3095556552882047
2017-01-12,0.33823127635609307
2017-01-13,0.3523504984939954
2017-01-16,0.38640251542112103
2017-01-17,0.3818664559596118
2017-01-18,0.38096213018671
2017-01-19,0.37212465590894833
2017-01-20,0.35984431818942925
2017-01-23,0.3526828014080859
2017-01-24,0.38411690861813774
2017-01-25,0.38808516757686007
2017-01-26,0.37714939705783584
2017-02-03,0.37116495706143543
2017-02-06,0.3646254783466084
2017-02-07,0.35766490398756356
2017-02-08,0.3528524964468885
2017-02-09,0.34932401437424465
2017-02-10,0.3603132868412423
2017-02-13,0.36166212485750104
2017-02-14,0.3554419740744023
2017-02-15,0.36077230045037156
2017-02-16,0.36227554672913
2017-02-17,0.3688119289876477
2017-02-20,0.37562402346451257
2017-02-21,0.36862645928800447
2017-02-22,0.3643711584489079
2017-02-23,0.3655230272042255
2017-02-24,0.3602409010056821
2017-02-27,0.3590949201404056
2017-02-28,0.35378189409756067
2017-03-01,0.35012079503238264
2017-03-02,0.3406210719358796
2017-03-03,0.33878835008433816
2017-03-06,0.33084605113574267
2017-03-07,0.32671662652032485
2017-03-08,0.32140149462319023
2017-03-09,0.3207423802273874
2017-03-10,0.3168594948708408
2017-03-13,0.3124612330462801
2017-03-14,0.3067965255693926
2017-03-15,0.3062935997430544
2017-03-16,0.29931210181524937
2017-03-17,0.3010237845950416
2017-03-20,0.30565218931977994
2017-03-21,0.305110952791107
2017-03-22,0.3098373574672458
2017-03-23,0.3150127310819511
2017-03-24,0.3143183659708893
2017-03-27,0.31822048127619706
2017-03-28,0.3207763370764408
2017-03-29,0.3250055244553252
2017-03-30,0.3343905252729018
2017-03-31,0.34221587039956924
2017-04-05,0.34865694253584156
2017-04-06,0.34932595737843336
2017-04-07,0.3496796972118353
2017-04-10,0.3718939887327765
2017-04-11,0.37741396718554254
2017-04-12,0.3813925623779588
2017-04-13,0.3704994755933359
2017-04-14,0.3611019584953831
2017-04-17,0.37024675686999337
2017-04-18,0.3675181501886381
2017-04-19,0.37220171532950214
2017-04-20,0.36820307613641684
2017-04-21,0.3592745830240794
2017-04-24,0.3641448069905905
2017-04-25,0.35568441359746955
2017-04-26,0.3500934689254165
2017-04-27,0.34888723782758296
2017-04-28,0.3369647354494951
2017-05-02,0.33172780975982363
2017-05-03,0.32480306553119676
2017-05-04,0.3168928383707803
2017-05-05,0.31671570150939043
2017-05-08,0.3254750418039451
2017-05-09,0.31895385822776023
2017-05-10,0.31924217498804225
2017-05-11,0.3184715303852199
2017-05-12,0.3086695942608505
2017-05-15,0.3035392656726816
2017-05-16,0.2954999938463735
2017-05-17,0.2857927582473812
2017-05-18,0.28132804772561576
2017-05-19,0.28109824730973176
2017-05-22,0.2869702698522079
2017-05-23,0.2976148366196976
2017-05-24,0.2925662701103972
2017-05-25,0.28487912382289127
2017-05-26,0.27758236874147485
2017-05-31,0.27065878094483
2017-06-01,0.276205858302302
2017-06-02,0.2736788050021466
2017-06-05,0.26419272604780336
2017-06-06,0.251613180214776
2017-06-07,0.24383470860307238
2017-06-08,0.24045018813313704
2017-06-09,0.2375835630164287
2017-06-12,0.24058911786969892
2017-06-13,0.23458756698951352
2017-06-14,0.23162213252837413
2017-06-15,0.22542072988764153
2017-06-16,0.21826464375612448
2017-06-19,0.21411653002861036
2017-06-20,0.2104850219019284
2017-06-21,0.2085709442637923
2017-06-22,0.2085111218448633
2017-06-23,0.20826878285678502
2017-06-26,0.2058027295432801
2017-06-27,0.2024602739773672
2017-06-28,0.19958018351825924
2017-06-29,0.19521377539117024
2017-06-30,0.19358805479140528
2017-07-03,0.192381856079798
2017-07-04,0.18636676800829333
2017-07-05,0.18503202913432495
2017-07-06,0.18863716562773522
2017-07-07,0.19138053209606903
2017-07-10,0.20304603901099386
2017-07-11,0.2050309219928477
2017-07-12,0.2073904823116047
2017-07-13,0.20839901982773568
2017-07-14,0.20974758606801516
2017-07-17,0.22554503380115645
2017-07-18,0.22601891532827734
2017-07-19,0.22231036591062386
2017-07-20,0.21901472811491618
2017-07-21,0.2175418414917157
2017-07-24,0.215465850743391
2017-07-25,0.21142390975267777
2017-07-26,0.21479478050146997
2017-07-27,0.21605413649650676
2017-07-28,0.2118156246320035
2017-07-31,0.20970858799334216
2017-08-01,0.2075649216040414
2017-08-02,0.20658269321010508
2017-08-03,0.20616113144323128
2017-08-04,0.21097265152904698
2017-08-07,0.23501630526797768
2017-08-08,0.23897996459356316
2017-08-09,0.23493505449747187
2017-08-10,0.24182268446623614
2017-08-11,0.24618341318219683
2017-08-14,0.23927144739735134
2017-08-15,0.2375136142129346
2017-08-16,0.23280964700857742
2017-08-17,0.22915034394774175
2017-08-18,0.22760833246443915
2017-08-21,0.225179015489606
2017-08-22,0.2243745446640074
2017-08-23,0.222512562088342
2017-08-24,0.22231322779610893
2017-08-25,0.21914206975931938
2017-08-28,0.21908838450577708
2017-08-29,0.21897044380563221
2017-08-30,0.2184596304767642
2017-08-31,0.21839856988376294
2017-09-01,0.21740449325576722
2017-09-04,0.2650881904442297
2017-09-05,0.27004797790535007
2017-09-06,0.265815404084419
2017-09-07,0.2674892407229519
2017-09-08,0.26707409385672853
2017-09-11,0.26907020608004684
2017-09-12,0.2741710211125415
2017-09-13,0.2723773253185642
2017-09-14,0.2718865180259933
2017-09-15,0.2713444430644318
2017-09-18,0.26906678643479276
2017-09-19,0.2648248381706939
2017-09-20,0.25931924402324463
2017-09-21,0.25939066277507017
2017-09-22,0.2603463056412329
2017-09-25,0.26477696404515927
2017-09-26,0.2666409252863633
2017-09-27,0.25866146891292535
2017-09-28,0.255047638493542
2017-09-29,0.25086913621211016
2017-10-09,0.25068848487522394
2017-10-10,0.24716115536347893
2017-10-11,0.24933914288173942
2017-10-12,0.2451588808151117
2017-10-13,0.24171150587353551
2017-10-16,0.24807597826894745
2017-10-17,0.2444644150341265
2017-10-18,0.24163454638067855
2017-10-19,0.24467604382729052
2017-10-20,0.24003517596323046
2017-10-23,0.23497218322397032
2017-10-24,0.23057548880017711
2017-10-25,0.2262867198688757
2017-10-26,0.2239983964206681
2017-10-27,0.2230957964663906
2017-10-30,0.2444211106554869
2017-10-31,0.2427742230113513
2017-11-01,0.24981019805327823
2017-11-02,0.24864558387756433
2017-11-03,0.2491679746747024
2017-11-06,0.25057125600893804
2017-11-07,0.24701587040446432
2017-11-08,0.24715831430426233
2017-11-09,0.24237642059585698
2017-11-10,0.24233320522337917
2017-11-13,0.24742998343387898
2017-11-14,0.25194061250042954
2017-11-15,0.2526078438560411
2017-11-16,0.2543733413919966
2017-11-17,0.27821311802616827
2017-11-20,0.28383239418383927
2017-11-21,0.2788661565681219
2017-11-22,0.27455048246312025
2017-11-23,0.2716927046865761
2017-11-24,0.2681652834770831
2017-11-27,0.26678911661460786
2017-11-28,0.2552661609016324
2017-11-29,0.2516842548138399
2017-11-30,0.24300364236476693
2017-12-01,0.2342232677972073
2017-12-04,0.24190955578449055
2017-12-05,0.24256772315984862
2017-12-06,0.23562159506808505
2017-12-07,0.2284619934803079
2017-12-08,0.21940733956017666
2017-12-11,0.21144132446016273
2017-12-12,0.2072603861775491
2017-12-13,0.20056194163167032
2017-12-14,0.1975909251417351
2017-12-15,0.1973473539340369
2017-12-18,0.19941173300425016
2017-12-19,0.19309744328763706
2017-12-20,0.19306295943380603
2017-12-21,0.1902239529666618
2017-12-22,0.1887206755394233
2017-12-25,0.19628231746304725
2017-12-26,0.19735273955617885
2017-12-27,0.19658281373154737
2017-12-28,0.19601928552215794
2017-12-29,0.19502332168544378
2018-01-02,0.19263476776748367
2018-01-03,0.19185771927707082
2018-01-04,0.18624297408102544
2018-01-05,0.18454848637221258
2018-01-08,0.18758321823054974
2018-01-09,0.18752956697219103
2018-01-10,0.18992358162948847
2018-01-11,0.18915379576012759
2018-01-12,0.18761402805566826
2018-01-15,0.1968064455216352
2018-01-16,0.1979085710327524
2018-01-17,0.20098629946883517
2018-01-18,0.19460404573884038
2018-01-19,0.19184167570795094
2018-01-22,0.19527263229560812
2018-01-23,0.1915601173607088
2018-01-24,0.18843968254385446
2018-01-25,0.18511498466851528
2018-01-26,0.18126440954003478
2018-01-29,0.2434579728987659
2018-01-30,0.2788906842557523
2018-01-31,0.3174840609527125
2018-02-01,0.3428183611622693
2018-02-02,0.35610607595653226
2018-02-05,0.356037705517978
2018-02-06,0.3796465723291005
2018-02-07,0.3770450612000935
2018-02-08,0.3677913179289811
2018-02-09,0.37228010575527043
2018-02-12,0.3600277086109494
2018-02-13,0.3470187945730625
2018-02-14,0.3747988644885301
2018-02-22,0.35587558694332927
2018-02-23,0.34459753720751995
2018-02-26,0.33624432295904544
2018-02-27,0.3326467687569773
2018-02-28,0.3358835107615867
2018-03-01,0.32803027775516075
2018-03-02,0.3240206715789354
2018-03-05,0.3227602336181784
2018-03-06,0.33821334277455967
2018-03-07,0.3345068567824679
2018-03-08,0.3316286727845657
2018-03-09,0.32667908559543685
2018-03-12,0.3218354288293819
2018-03-13,0.31858788322419296
2018-03-14,0.31393774141529646
2018-03-15,0.3225739940405917
2018-03-16,0.32163072924525665
2018-03-19,0.32785543244630483
2018-03-20,0.3272306132093523
2018-03-21,0.32748181202030746
2018-03-22,0.3284882075074516
2018-03-23,0.3570150975633498
2018-03-26,0.359731838801596
2018-03-27,0.3491616456349708
2018-03-28,0.3459803557485024
2018-03-29,0.33928392576092403
2018-03-30,0.33230641917805354
2018-04-02,0.33436553546666353
2018-04-03,0.33556308518464334
2018-04-04,0.33445867297167936
2018-04-09,0.3367268225386928
2018-04-10,0.33977923802996884
2018-04-11,0.3317755959169843
2018-04-12,0.32689158637652216
2018-04-13,0.3258330603379246
2018-04-16,0.3290533018652831
2018-04-17,0.3233111358409653
2018-04-18,0.31859486913291246
2018-04-19,0.31029863660900453
2018-04-20,0.31028955567887506
2018-04-23,0.31497519850352607
2018-04-24,0.30393941732885543
2018-04-25,0.29958894835654204
2018-04-26,0.29887379112675877
2018-04-27,0.2996745770154291
2018-05-02,0.30732712138802937
2018-05-03,0.29991862299945243
2018-05-04,0.2912424348740514
2018-05-07,0.27992205210811094
2018-05-08,0.2721530740057843
2018-05-09,0.26546284044437124
2018-05-10,0.26129613151024195
2018-05-11,0.25788400916262244
2018-05-14,0.25779079836101987
2018-05-15,0.2517536938579633
2018-05-16,0.24669388218800975
2018-05-17,0.24221185329902004
2018-05-18,0.23885433289987926
2018-05-21,0.23002806230396042
2018-05-22,0.22728943669598128
2018-05-23,0.22572070754775095
2018-05-24,0.2226146619154527
2018-05-25,0.22635399194415093
2018-05-28,0.2382270656204187
2018-05-29,0.24290781730553831
2018-05-30,0.253018385065613
2018-05-31,0.2509624095513446
2018-06-01,0.2492531288583629
2018-06-04,0.2502868249885765
2018-06-05,0.23984560726702003
2018-06-06,0.2325876009225435
2018-06-07,0.2272278450116863
2018-06-08,0.22440453243387298
2018-06-11,0.21895777112135772
2018-06-12,0.21443734911918663
2018-06-13,0.2134713611681176
2018-06-14,0.21365614640434016
2018-06-15,0.22009307688403046
2018-06-19,0.23333627667456247
2018-06-20,0.2394577062175115
2018-06-21,0.24280290047784253
2018-06-22,0.23434908526037193
2018-06-25,0.22870943357136297
2018-06-26,0.22174918102100924
2018-06-27,0.2167850162466479
2018-06-28,0.2147221935555078
2018-06-29,0.20728326158115226
2018-07-02,0.2087191657230442
2018-07-03,0.20443362806667323
2018-07-04,0.2044154309338392
2018-07-05,0.20486710175292977
2018-07-06,0.20286263666417595
2018-07-09,0.1955932397010077
2018-07-10,0.19134153777609994
2018-07-11,0.18944865630536525
2018-07-12,0.1815022053905593
2018-07-13,0.16928698072618684
2018-07-16,0.1700746706238703
2018-07-17,0.16750737685056202
2018-07-18,0.16705047527580558
2018-07-19,0.16744906999949624
2018-07-20,0.16271015490233456
2018-07-23,0.16410396052854367
2018-07-24,0.16177652213632382
2018-07-25,0.1608688662569275
2018-07-26,0.1619655051132193
2018-07-27,0.16314830831720667
2018-07-30,0.16594101766433034
2018-07-31,0.16461210664392606
2018-08-01,0.1617783562624864
2018-08-02,0.16662194269308656
2018-08-03,0.16663556428176005
2018-08-06,0.16930372996727042
2018-08-07,0.163139815607551
2018-08-08,0.16419827739887416
2018-08-09,0.15668822809947786
2018-08-10,0.1500895967993195
2018-08-13,0.14685057125882972
2018-08-14,0.14135570154131238
2018-08-15,0.13865523237211685
2018-08-16,0.13829002353648606
2018-08-17,0.13735882601920607
2018-08-20,0.1395058966575024
2018-08-21,0.1353393489932786
2018-08-22,0.13325043300486988
2018-08-23,0.12904566692130218
2018-08-24,0.12814642391779152
2018-08-27,0.12467251889314268
2018-08-28,0.12241371321325234
2018-08-29,0.12161593869206447
2018-08-30,0.12118377193504905
2018-08-31,0.12390836534409691
2018-09-03,0.12770000264027226
2018-09-04,0.12349607653828877
2018-09-05,0.12131355679559491
2018-09-06,0.12113802924538225
2018-09-07,0.1192564560453598
2018-09-10,0.12133167414870796
2018-09-11,0.12289192588024003
2018-09-12,0.11699061302312462
2018-09-13,0.11509728105251904
2018-09-14,0.11619202109661061
2018-09-17,0.16699372337772275
2018-09-18,0.19898176224884626
2018-09-19,0.19347396614033588
2018-09-20,0.19010259908744512
2018-09-21,0.1883643300051458
2018-09-25,0.20258471921613758
2018-09-26,0.20542242856507642
2018-09-27,0.20866415418021528
2018-09-28,0.2090505824790496
2018-10-08,0.21536147079859194
2018-10-09,0.2173119034649191
2018-10-10,0.21921708962926229
2018-10-11,0.24410509752163892
2018-10-12,0.2696489570235794
2018-10-15,0.27877980856354584
2018-10-16,0.28866502817561546
2018-10-17,0.28683242611081416
2018-10-18,0.288452084529115
2018-10-19,0.2811516958984295
2018-10-22,0.2689374050530207
2018-10-23,0.26790735424119133
2018-10-24,0.25472944951487186
2018-10-25,0.25331542063925605
2018-10-26,0.2485956559102828
2018-10-29,0.25029725436080025
2018-10-30,0.24721835758031324
2018-10-31,0.24489472142977173
2018-11-01,0.23842525898534056
2018-11-02,0.23087657134858777
2018-11-05,0.23004702758476792
2018-11-06,0.23090346592818148
2018-11-07,0.22671173028516797
2018-11-08,0.22180920534124968
2018-11-09,0.21718941892119653
2018-11-12,0.20894055024663605
2018-11-13,0.20956559023557766
2018-11-14,0.20934627020916616
2018-11-15,0.21111211597933868
2018-11-16,0.213604167630604
2018-11-19,0.2215140322021428
2018-11-20,0.21986555369955885
2018-11-21,0.21743206877416063
2018-11-22,0.21322653472801897
2018-11-23,0.21117040074305193
2018-11-26,0.21378506576577896
2018-11-27,0.20835702744068704
2018-11-28,0.2051765975534108
2018-11-29,0.20375352356998755
2018-11-30,0.20266611621958525
2018-12-03,0.19629492797487708
2018-12-04,0.19190565664184184
2018-12-05,0.18879182350633797
2018-12-06,0.18751051396308346
2018-12-07,0.18602861677277918
2018-12-10,0.18532535135110506
2018-12-11,0.17984804177466462
2018-12-12,0.175130245184373
2018-12-13,0.17000381204227918
2018-12-14,0.169572260251996
2018-12-17,0.17020385711727762
2018-12-18,0.16813144800899654
2018-12-19,0.1653946607340825
2018-12-20,0.16103512774395906
2018-12-21,0.14812834811327572
2018-12-24,0.1466074345841429
2018-12-25,0.14872651403885065
2018-12-26,0.15061357057894134
2018-12-27,0.151589539417612
2018-12-28,0.15463472655876676
2019-01-02,0.15780505733582909
2019-01-03,0.16250664524271
2019-01-04,0.15933002178242342
2019-01-07,0.1574849089039891
2019-01-08,0.1575686404068979
2019-01-09,0.15498988268025826
2019-01-10,0.15290154571984077
2019-01-11,0.15221172476570952
2019-01-14,0.15411974639784554
2019-01-15,0.15147474937669275
2019-01-16,0.15043433089892044
2019-01-17,0.14908725440194578
2019-01-18,0.14838623596472023
2019-01-21,0.14452233357762106
2019-01-22,0.14362019807821105
2019-01-23,0.14339031700335528
2019-01-24,0.1418859511046076
2019-01-25,0.1443148069654156
2019-01-28,0.14952986583052127
2019-01-29,0.1563642509155527
2019-01-30,0.16085795364064157
2019-01-31,0.17054848378031193
2019-02-01,0.16582212491848342
2019-02-11,0.1610388193048825
2019-02-12,0.15662271859944035
2019-02-13,0.15320636050906558
2019-02-14,0.15003694871451242
2019-02-15,0.1467607452342098
2019-02-18,0.14281506461970797
2019-02-19,0.14729928071501405
2019-02-20,0.14887218846156
2019-02-21,0.14818279058294465
2019-02-22,0.14960377308568296
2019-02-25,0.1490224147537049
2019-02-26,0.1606368374720304
2019-02-27,0.1699949003434282
2019-02-28,0.1722153081072484
2019-03-01,0.16955058686501748
2019-03-04,0.16774471935869206
2019-03-05,0.17129528469336294
2019-03-06,0.17553188798070998
2019-03-07,0.18516250258861247
2019-03-08,0.1964078266873246
2019-03-11,0.1969986515384925
2019-03-12,0.1972411237140762
2019-03-13,0.20096254672139907
2019-03-14,0.20385503196201563
2019-03-15,0.19887733044333425
2019-03-18,0.19649369249984477
2019-03-19,0.19342674163456905
2019-03-20,0.19216608741118826
2019-03-21,0.18755720352596866
2019-03-22,0.18905099003610143
2019-03-25,0.1922058236896414
2019-03-26,0.19128630513683786
2019-03-27,0.19467554401737877
2019-03-28,0.19557519769437345
2019-03-29,0.19167152436832785
2019-04-01,0.18666262412459106
2019-04-02,0.18563262327583932
2019-04-03,0.18610574847444675
2019-04-04,0.1862618123554509
2019-04-08,0.19528767417657503
2019-04-09,0.19691399329672102
2019-04-10,0.1992248858093533
2019-04-11,0.1969243203706816
2019-04-12,0.19953600597506094
2019-04-15,0.19561033799807448
2019-04-16,0.19361895798985143
2019-04-17,0.19048775949556926
2019-04-18,0.1893833175222769
2019-04-19,0.1860525575982583
2019-04-22,0.18577151727387262
2019-04-23,0.18752365642434854
2019-04-24,0.1854895626627915
2019-04-25,0.18322173314825296
2019-04-26,0.19210552888074
2019-04-29,0.2026638570869117
2019-04-30,0.2057215523726225
2019-05-06,0.20646688743146127
2019-05-07,0.20668497392509602
2019-05-08,0.20588612041395654
2019-05-09,0.19790267339859272
2019-05-10,0.18812765652499333
2019-05-13,0.18733280511250971
2019-05-14,0.18244909181826027
2019-05-15,0.17629706550282304
2019-05-16,0.17494829104599352
2019-05-17,0.1732215964155266
2019-05-20,0.1786794474643511
2019-05-21,0.17400126872415111
2019-05-22,0.17065515777864165
2019-05-23,0.16941750602750685
2019-05-24,0.16929070470571167
2019-05-27,0.16311638883438354
2019-05-28,0.15786436420750036
2019-05-29,0.15411956520967177
2019-05-30,0.1570319068222827
2019-05-31,0.15661062117241004
2019-06-03,0.16116389113153265
2019-06-04,0.16141403000227808
2019-06-05,0.15896101047821448
2019-06-06,0.1611085831066805
2019-06-10,0.16109106129472006
2019-06-11,0.15394503693516748
2019-06-12,0.14952200558537201
2019-06-13,0.14841776279493177
2019-06-14,0.14755539758760697
2019-06-17,0.14939324781327018
2019-06-18,0.1483008545544094
2019-06-19,0.14518003515864725
2019-06-20,0.14248917234660685
2019-06-21,0.14231810948552803
2019-06-24,0.14485059174343126
2019-06-25,0.14536994482792323
2019-06-26,0.14507175508539136
2019-06-27,0.14217703340172919
2019-06-28,0.13963910309292418
2019-07-01,0.1380723343652395
2019-07-02,0.1391585214557041
2019-07-03,0.13694461338732494
2019-07-04,0.1344213388183388
2019-07-05,0.1320833559258338
2019-07-08,0.13314676059425232
2019-07-09,0.13312093255527746
2019-07-10,0.13075445367002708
2019-07-11,0.12884197833217603
2019-07-12,0.130759489027646
2019-07-15,0.13236837512552554
2019-07-16,0.1302738436884844
2019-07-17,0.12763368397824573
2019-07-18,0.12591501161081292
2019-07-19,0.12340037065249625
2019-07-22,0.12624062668151442
2019-07-23,0.1266085113419307
2019-07-24,0.12346304499644724
2019-07-25,0.12152481130400522
2019-07-26,0.1202778221452905
2019-07-29,0.11998522064804203
2019-07-30,0.11820738640754895
2019-07-31,0.11833462689960492
2019-08-01,0.11968136754817289
2019-08-02,0.12091754667398438
2019-08-05,0.12163040187576553
2019-08-06,0.1280694708185964
2019-08-07,0.13195542983347563
2019-08-08,0.13088264928770132
2019-08-09,0.12919132945157194
2019-08-12,0.12802960824439347
2019-08-13,0.12701310120744772
2019-08-14,0.12499872537639749
2019-08-15,0.1254227319409678
2019-08-16,0.12404626381440229
2019-08-19,0.12396154339606945
2019-08-20,0.12424796380288332
2019-08-21,0.12520081600438376
2019-08-22,0.12465267584887438
2019-08-23,0.12590978665183836
2019-08-26,0.12908085938463376
2019-08-27,0.12888800480256182
2019-08-28,0.13187984800777067
2019-08-29,0.12979314769284664
2019-08-30,0.13053241142790636
2019-09-02,0.12900202435822436
2019-09-03,0.13860478001310522
2019-09-04,0.14355321143027416
2019-09-05,0.1413980170416166
2019-09-06,0.14131693601758452
2019-09-09,0.1397583885973583
2019-09-10,0.13894617659337521
2019-09-11,0.13853902108804242
2019-09-12,0.1359944418589875
2019-09-16,0.13527196808791972
2019-09-17,0.13487610804773464
2019-09-18,0.13402009366483786
2019-09-19,0.13355259139367479
2019-09-20,0.13340464090841206
2019-09-23,0.13516708501404903
2019-09-24,0.1354526360928978
2019-09-25,0.13764327350762665
2019-09-26,0.14223712710884825
2019-09-27,0.1425818527766655
2019-09-30,0.14178154030616946
2019-10-08,0.13204579208229736
2019-10-09,0.12927731539205636
2019-10-10,0.12832759899825205
2019-10-11,0.12690446063884978
2019-10-14,0.12961038389448573
2019-10-15,0.13254767326085837
2019-10-16,0.13061689731448412
2019-10-17,0.1274565610539543
2019-10-18,0.12671120724411628
2019-10-21,0.13099130231789294
2019-10-22,0.12855921505143078
2019-10-23,0.12701994188695076
2019-10-24,0.12537000613437727
2019-10-25,0.12333066044808114
2019-10-28,0.12465255638033092
2019-10-29,0.12555105194194813
2019-10-30,0.12830381476700703
2019-10-31,0.12986019155700448
2019-11-01,0.12694772905557805
2019-11-04,0.12676317937799925
2019-11-05,0.12359636441672814
2019-11-06,0.12135461843046057
2019-11-07,0.11857833570986315
2019-11-08,0.11768360043418837
2019-11-11,0.11888112672377779
2019-11-12,0.11699945742146012
2019-11-13,0.11775045015580662
2019-11-14,0.11578644299995208
2019-11-15,0.11666617208448207
2019-11-18,0.11617593207563623
2019-11-19,0.11371260583555018
2019-11-20,0.11200301906414911
2019-11-21,0.1109132262742272
2019-11-22,0.1109335919364687
2019-11-25,0.11857137673788941
2019-11-26,0.11838210782426248
2019-11-27,0.11920365859244711
2019-11-28,0.11644669786677046
2019-11-29,0.11387019791647202
2019-12-02,0.11279308095941026
2019-12-03,0.11221328585482067
2019-12-04,0.11250714492916765
2019-12-05,0.10883971656911072
2019-12-06,0.10822833432758946
2019-12-09,0.11188713942294894
2019-12-10,0.11198499558230464
2019-12-11,0.1127276921773905
2019-12-12,0.11405212511427348
2019-12-13,0.11292582385077442
2019-12-16,0.11328769246417322
2019-12-17,0.11199830358318265
2019-12-18,0.11318926764615375
2019-12-19,0.11421052806213511
2019-12-20,0.11588666794588218
2019-12-23,0.11871082524957348
2019-12-24,0.11789926865789578
2019-12-25,0.11671181682945013
2019-12-26,0.11568506681315506
2019-12-27,0.11615635226464469
2019-12-30,0.11964872379186305
2019-12-31,0.1182216261327738
2020-01-02,0.11760100006966069
2020-01-03,0.11851625438242952
2020-01-06,0.12107185836710171
2020-01-07,0.12096493642668124
2020-01-08,0.12243132142290793
2020-01-09,0.12099540763840498
2020-01-10,0.11955103942622551
2020-01-13,0.11865313330642226
2020-01-14,0.11913980061685579
2020-01-15,0.11731432434441598
