date,000825.XSHE
2011-12-08,0.002734086346403741
2011-12-09,-0.0043338021481960955
2011-12-12,-0.00747279907362442
2011-12-13,0.01286979742931069
2011-12-14,0.00011163238829237174
2011-12-15,0.0025913392085866044
2011-12-16,-0.0025356372513698835
2011-12-19,-0.012449774321307595
2011-12-20,-0.01835984149443965
2011-12-21,0.01081139552156793
2011-12-22,0.0052391211842995385
2011-12-23,-0.006703591241849029
2011-12-26,-0.014033395782192919
2011-12-27,-0.008376590691646025
2011-12-28,-0.004046317952725727
2011-12-29,-0.0029631993460997917
2011-12-30,-0.0001462189283528946
2012-01-04,-0.006505687320097129
2012-01-05,-0.0159554017283838
2012-01-06,-0.008904381329781677
2012-01-09,0.003584258482523889
2012-01-10,0.0020733430649892137
2012-01-11,-0.002325744804039593
2012-01-12,-0.00501818772001637
2012-01-13,-0.011246263773735533
2012-01-16,-0.004983235029251987
2012-01-17,0.005677277240015155
2012-01-18,-0.020263672879623114
2012-01-19,0.00754885318342834
2012-01-20,0.0005774253578142456
2012-01-30,0.0009199251813757255
2012-01-31,0.00714057623152076
2012-02-01,0.0018023098106535046
2012-02-02,-0.001457803734017134
2012-02-03,0.0020991040853441806
2012-02-06,-0.0001702642780897802
2012-02-07,-0.002754988081950488
2012-02-08,0.0001788039034745191
2012-02-09,0.0032439076254575164
2012-02-10,-0.003739436258747158
2012-02-13,0.00512647619505032
2012-02-14,-0.00022494749915914422
2012-02-15,-0.003606566086775214
2012-02-16,-0.006053707898087466
2012-02-17,0.0056410193380273714
2012-02-20,0.0026077036825285886
2012-02-21,0.0022317254296519793
2012-02-22,3.08005167678968e-05
2012-02-23,-0.005853750167443106
2012-02-24,-0.0013614567790359612
2012-02-27,0.006045879831709151
2012-02-28,-0.00667866188040421
2012-02-29,0.004383231589261863
2012-03-01,-8.931011252581288e-05
2012-03-02,-0.001722478064605036
2012-03-05,-0.0035676065082725396
2012-03-06,0.01093721583806457
2012-03-07,0.0013027709527875012
2012-03-08,-0.001960148249561017
2012-03-09,-0.0023059756079326574
2012-03-12,-0.0035430171433012405
2012-03-13,-0.0013809144502844387
2012-03-14,-0.004527716203914123
2012-03-15,0.010493794226388416
2012-03-16,-0.004297092027304526
2012-03-19,-0.000817661775785879
2012-03-20,-0.013240109676746764
2012-03-21,0.007693104346348492
2012-03-22,-0.0044430155252156685
2012-03-23,0.0023479182844181653
2012-03-26,-0.0028377616393550236
2012-03-27,-0.0010491219190903937
2012-03-28,-0.004247894701180581
2012-03-29,-0.0013387483098286981
2012-03-30,0.0011494100704936543
2012-04-05,0.0032603018953442364
2012-04-06,-0.0035916973793804013
2012-04-09,-0.0056282767312394125
2012-04-10,0.00035720426150915446
2012-04-11,-0.00044117439776505127
2012-04-12,-0.0006704672380802336
2012-04-13,0.0009141055410403255
2012-04-16,0.0084286421396121
2012-04-17,0.008425195113038342
2012-04-18,-0.006974929390779289
2012-04-19,-0.005019197123309633
2012-04-20,-0.00782709268706041
2012-04-23,-0.01411146064811995
2012-04-24,0.004061734541840702
2012-04-25,0.002690281056531782
2012-04-26,-0.0034671588761576236
2012-04-27,0.002971548071898836
2012-05-02,0.002570268823719999
2012-05-03,0.0029895487583754335
2012-05-04,-0.0035626477543034196
2012-05-07,-0.002855293674526284
2012-05-08,0.00471950456889966
2012-05-09,0.008075168861884325
2012-05-10,0.005880406910079182
2012-05-11,-0.004490884131835484
2012-05-14,-0.011123065379946877
2012-05-15,0.006918714510672077
2012-05-16,0.0044141659015649246
2012-05-17,0.009070635150858198
2012-05-18,-0.010674541188948197
2012-05-21,-0.008039754805175162
2012-05-22,-0.004341050095758207
2012-05-23,0.007121576076023147
2012-05-24,-0.0020299686353792215
2012-05-25,0.0
2012-05-28,-0.00546376521538873
2012-05-29,0.0015350250984245348
2012-05-30,-0.0025072648859499665
2012-05-31,-0.0034756788537822214
2012-06-01,0.004919705622289786
2012-06-04,0.007291712004258447
2012-06-05,0.0005124039205936085
2012-06-06,0.005701436403770995
2012-06-07,-0.0026493628007687488
2012-06-08,0.004050990736537653
2012-06-11,0.008132474794905732
2012-06-12,0.006852419776080195
2012-06-13,-0.005570780309151879
2012-06-14,-1.1043597129950164e-05
2012-06-15,-0.0012685167581919727
2012-06-18,0.014006294809405214
2012-06-19,0.012276884892045297
2012-06-20,-0.0034053657467765755
2012-06-21,0.0011592296337481593
2012-06-25,0.01773021485261684
2012-06-26,-0.0004197465850647253
2012-06-27,0.002941392397377972
2012-06-28,0.005172285379784499
2012-06-29,0.0011675185063580633
2012-07-02,0.0071255118205567
2012-07-03,-0.007530751384500095
2012-07-04,0.010595028804173772
2012-07-05,0.008710573293145119
2012-07-06,0.00503929513115569
2012-07-09,0.012444643099217924
2012-07-10,-0.001035286550864874
2012-07-11,-0.002882013627650462
2012-07-12,0.0022677554828030595
2012-07-13,0.004431860577482079
2012-07-16,0.021326610707183676
2012-07-17,-0.0028010062977185616
2012-07-18,-0.015767449661551053
2012-07-19,0.005658136206394836
2012-07-20,-0.007395967777578329
2012-07-23,0.012019690278703234
2012-07-24,-0.002954993995109295
2012-07-25,-0.014313220887347603
2012-07-26,-0.00782122186795457
2012-07-27,0.004690867306945039
2012-07-30,0.05749102078263596
2012-07-31,-0.02441004841364429
2012-08-01,-0.009019298693577553
2012-08-02,-0.013756616680260209
2012-08-03,0.004531605895447912
2012-08-06,-0.0034113823083907115
2012-08-07,0.0031473608009996087
2012-08-08,0.003871821947856173
2012-08-09,-0.007722188332222461
2012-08-10,-0.007610196228161667
2012-08-13,-0.00015971308752490802
2012-08-14,0.012176582982005128
2012-08-15,0.010055557756463166
2012-08-16,0.013083646111123455
2012-08-17,-0.01751590546427372
2012-08-20,-0.007939211569464158
2012-08-21,0.0002705730938953473
2012-08-22,0.0053563624409189055
2012-08-23,-0.0033004823014490155
2012-08-24,-0.0018009814402226761
2012-08-27,0.0005968099978115177
2012-08-28,-0.004480532607594057
2012-08-29,0.0035290619217233886
2012-08-30,-0.010811021171111166
2012-08-31,-0.009571212473388673
2012-09-03,-0.0033196860023076485
2012-09-04,-0.0031860380356256088
2012-09-05,0.01323398121119762
2012-09-06,-0.0018902791254507365
2012-09-07,0.00765473006110913
2012-09-10,0.02736856993581881
2012-09-11,-0.010381514291324365
2012-09-12,-0.007312478616613318
2012-09-13,-0.017990956840798242
2012-09-14,0.00017503992034939315
2012-09-17,-0.0007570702759505804
2012-09-18,0.0011219819616907333
2012-09-19,-0.005129729955373964
2012-09-20,0.002011572914587246
2012-09-21,0.00792843709436876
2012-09-24,0.0019070528482756878
2012-09-25,0.03819595257972402
2012-09-26,-0.024674443268710197
2012-09-27,0.005972390661071997
2012-09-28,-0.0027591239532860513
2012-10-08,-0.0013277582408553947
2012-10-09,-0.0027441491271481475
2012-10-10,-0.011944201945731068
2012-10-11,-0.0044883106704776375
2012-10-12,0.001348750585411416
2012-10-15,0.00012650319575238916
2012-10-16,0.003922192869371126
2012-10-17,-0.00015484441742664372
2012-10-18,-0.0033284039499422505
2012-10-19,-0.008314974128565838
2012-10-22,0.006023317832459281
2012-10-23,-0.014394230232257804
2012-10-24,-0.008559064860050548
2012-10-25,-0.013757597253619344
2012-10-26,0.010003386546621994
2012-10-29,-0.0011199768650665357
2012-10-30,0.0010233598773993578
2012-10-31,0.004801662183170483
2012-11-01,0.0018987057291284977
2012-11-02,0.005931601120635426
2012-11-05,8.740036973368297e-05
2012-11-06,0.0024281983989081247
2012-11-07,-0.009552825521500502
2012-11-08,0.010652460348780965
2012-11-09,0.0050882104924474154
2012-11-12,-0.007012121637758905
2012-11-13,0.00039191699893542653
2012-11-14,0.000321967145950034
2012-11-15,-0.0018597722450164212
2012-11-16,-5.7026346728156554e-05
2012-11-19,0.0009805223017442925
2012-11-20,0.015467546258858175
2012-11-21,-0.0046325670772344035
2012-11-22,0.003442580848181093
2012-11-23,-0.00731117091412237
2012-11-26,-0.0071054625005288925
2012-11-27,-0.00942795871302381
2012-11-28,0.010905784727139156
2012-11-29,-0.009863059843989396
2012-11-30,-0.009609959775826401
2012-12-03,0.0014845057064189222
2012-12-04,-0.003019683175051047
2012-12-05,0.002351883604788739
2012-12-06,0.0011516863888616788
2012-12-07,-0.009957902296482808
2012-12-10,0.0004839639339819738
2012-12-11,0.002568623458169295
2012-12-12,0.0053482365281231105
2012-12-13,0.0008047706126797435
2012-12-14,-0.002857322828745776
2012-12-17,-0.0017684821601212791
2012-12-18,-0.004469400738592701
2012-12-19,0.009917435221041989
2012-12-20,-0.0017245251796560463
2012-12-21,0.006369799920934848
2012-12-24,0.004541735651369989
2012-12-25,-0.00730762233124212
2012-12-26,0.011036831099438772
2012-12-27,-0.00923051700307045
2012-12-28,0.0013079349928308785
2012-12-31,0.0031809312323418503
2013-01-04,-0.014259621815663207
2013-01-07,0.004444863628264877
2013-01-08,-0.00036272246266224207
2013-01-09,-0.0013118596469257372
2013-01-10,0.004722258804657082
2013-01-11,0.005068621715357376
2013-01-14,0.0009268084240144879
2013-01-15,-0.004227572517630429
2013-01-16,-0.0060891365848581925
2013-01-17,0.0022404231396012794
2013-01-18,0.004843090436963862
2013-01-21,-0.0035372599113679924
2013-01-22,-0.0008484538344295245
2013-01-23,-0.005727028060912916
2013-01-24,0.005977215707183032
2013-01-25,-0.006209840366096375
2013-01-28,0.0019045218473894687
2013-01-29,0.010420373233997755
2013-01-30,0.012184074595661433
2013-01-31,-0.0034322629925972285
2013-02-01,-0.00017743241850116595
2013-02-04,-0.013330368552079246
2013-02-05,-0.0130139468764627
2013-02-06,0.0024447970319757574
2013-02-07,-0.002821976195926604
2013-02-08,0.0014743855931425263
2013-02-18,0.0024319528356078236
2013-02-19,0.00014128844141226074
2013-02-20,0.0016581985122271692
2013-02-21,0.0038288342445524405
2013-02-22,-0.004171397270583801
2013-02-25,0.0104401557839141
2013-02-26,0.005031789297449185
2013-02-27,0.004037683353967328
2013-02-28,-0.007174730650586757
2013-03-01,0.005594723779791234
2013-03-04,0.008629166864825968
2013-03-05,0.0028254133159783326
2013-03-06,-0.006346306473125793
2013-03-07,-0.011890081496504407
2013-03-08,-0.006976429140456481
2013-03-11,0.001932562628909988
2013-03-12,-0.0013975898676845235
2013-03-13,0.001089158073642911
2013-03-14,-0.0022734358590104442
2013-03-15,0.00637720433030081
2013-03-18,0.0003898813957904819
2013-03-19,-0.0031303866620271195
2013-03-20,0.005546661835671766
2013-03-21,-0.001061660245975269
2013-03-22,-0.003093967444218312
2013-03-25,-0.0077119736096329175
2013-03-26,0.0011557801242261453
2013-03-27,-0.00572738014036261
2013-03-28,-0.009958499017777244
2013-03-29,0.0022038250515829475
2013-04-01,0.00276043240023863
2013-04-02,-0.009016284203315638
2013-04-03,3.715409821026779e-05
2013-04-08,0.008467759662934943
2013-04-09,-5.897273096246505e-05
2013-04-10,-0.008639453018135337
2013-04-11,0.00567339270413169
2013-04-12,0.00010019669000494238
2013-04-15,0.009209119939047768
2013-04-16,0.00024918223713820114
2013-04-17,0.004651047478256
2013-04-18,0.0009419163593489197
2013-04-19,-0.00027764596889572404
2013-04-22,0.0013370182442167628
2013-04-23,0.003872774743890247
2013-04-24,0.003532630334288132
2013-04-25,-0.0005482850079766175
2013-04-26,-0.0050640883785623755
2013-05-02,-0.0016327122661647419
2013-05-03,-0.004243410695018176
2013-05-06,-0.0021527448791552363
2013-05-07,-0.0005584297743953266
2013-05-08,0.0016562213989761202
2013-05-09,0.00744947142425602
2013-05-10,-0.00803079341324955
2013-05-13,-0.005120434763633917
2013-05-14,0.002889119641224385
2013-05-15,0.005219538995143766
2013-05-16,-0.0038323709786685263
2013-05-17,0.00391918720590715
2013-05-20,0.0005590239820977673
2013-05-21,-0.002739062184134371
2013-05-22,-0.0022967480024974098
2013-05-23,0.003148236417950443
2013-05-24,0.008170727504026209
2013-05-27,0.005518841088104607
2013-05-28,-0.00524239177001793
2013-05-29,0.0036415257539088365
2013-05-30,0.006341490260888549
2013-05-31,0.001393289111090601
2013-06-03,-0.0035285786466772947
2013-06-04,-0.00047358275933267503
2013-06-05,-0.004880121483959792
2013-06-06,0.00555241745611418
2013-06-07,0.002526493765576218
2013-06-13,0.011141447427938073
2013-06-14,-0.004872499591292004
2013-06-17,-0.01399429167833968
2013-06-18,-0.007113086603356212
2013-06-19,9.537584652285352e-05
2013-06-20,-0.009813140421737646
2013-06-21,-0.008716089447092241
2013-06-24,-0.0014518406781541884
2013-06-25,-0.007404921698307761
2013-06-26,-0.005309468556735995
2013-06-27,-0.005098317266440087
2013-06-28,-0.007121256579863884
2013-07-01,-0.007403167102926029
2013-07-02,0.0066815706438145255
2013-07-03,0.006567339587351175
2013-07-04,0.0005326905785024948
2013-07-05,-0.003761283097631191
2013-07-08,0.002053065496574691
2013-07-09,0.000764505115295076
2013-07-10,0.0026739220444165976
2013-07-11,-0.003337714965504897
2013-07-12,0.0025486172673584127
2013-07-15,0.007782608613397037
2013-07-16,-0.005660303183223435
2013-07-17,-0.0023615499865427183
2013-07-18,0.003734470859930443
2013-07-19,0.0021733243313153718
2013-07-22,-3.581270799307083e-05
2013-07-23,0.00012168326642570532
2013-07-24,0.0023171777106830455
2013-07-25,-0.010323502953775193
2013-07-26,5.486913591050413e-05
2013-07-29,-0.002503311178872491
2013-07-30,-0.0031096194452450293
2013-07-31,-0.003572544138550054
2013-08-01,0.005193838228654053
2013-08-02,0.005202090500967803
2013-08-05,0.0035553240813334247
2013-08-06,-9.858810643111927e-05
2013-08-07,-0.00031464289672684075
2013-08-08,0.0019402843503656337
2013-08-09,-0.009813007494345789
2013-08-12,0.015853975197510133
2013-08-13,0.002278086848806281
2013-08-14,-0.0035696190578311682
2013-08-15,-0.00856091149323034
2013-08-16,-0.0022459075991812707
2013-08-19,0.006445449327070526
2013-08-20,-0.002191532986315456
2013-08-21,0.0029162736773102153
2013-08-22,0.005083102522243766
2013-08-23,0.0020754753145188886
2013-08-26,-0.00021363163678387448
2013-08-27,-0.0014899505011438403
2013-08-28,-0.004390673168133493
2013-08-29,0.013808892898628668
2013-08-30,-0.00941079802323786
2013-09-02,0.0006540389564070694
2013-09-03,-0.013063784242535157
2013-09-04,-0.004493779666666031
2013-09-05,-0.0019188270789973795
2013-09-06,0.0029161645521371127
2013-09-09,-0.0035376906207803573
2013-09-10,0.006023093915017659
2013-09-11,0.007047791975001813
2013-09-12,0.00014290906935453263
2013-09-13,0.002249152269842767
2013-09-16,0.0054337162546155525
2013-09-17,-0.005325436364502979
2013-09-18,0.010444663578753618
2013-09-23,0.0009172618400925623
2013-09-24,-0.00325742285440769
2013-09-25,-0.011119202788316395
2013-09-26,0.007000199559701596
2013-09-27,0.006329939189815618
2013-09-30,0.0014119891936968426
2013-10-08,-0.0034806712372820858
2013-10-09,0.003811405376368548
2013-10-10,-0.006386509661281722
2013-10-11,-8.481783157430339e-05
2013-10-14,0.005105390896825865
2013-10-15,-0.007926471151278033
2013-10-16,-0.008132614628736282
2013-10-17,-0.001973654151925394
2013-10-18,0.002001490154603199
2013-10-21,-0.0032814673454393435
2013-10-22,-0.0029131550915543376
2013-10-23,0.002495284973613069
2013-10-24,0.001575728498346484
2013-10-25,-0.0022577098242608905
2013-10-28,-0.0016641739207084159
2013-10-29,-0.0014687518361566065
2013-10-30,0.0012304524982836226
2013-10-31,-0.011381149931899523
2013-11-01,0.0018020383707425375
2013-11-04,-0.004768032230481329
2013-11-05,0.004827140477289038
2013-11-06,-0.007764923578114457
2013-11-07,0.0018061323904159932
2013-11-08,-0.002656573031925496
2013-11-11,-0.0010178606045699035
2013-11-12,0.0019977985218868205
2013-11-13,0.0013971812518227544
2013-11-14,0.004409587952231151
2013-11-15,0.0015527507744600363
2013-11-18,-0.004212594910050136
2013-11-19,-0.003784964614513989
2013-11-20,0.0015108862670004958
2013-11-21,-0.0020362899614240837
2013-11-22,0.0029453523992394666
2013-11-25,-0.0014171651229211296
2013-11-26,0.00563833298727124
2013-11-27,-0.0004935776140787222
2013-11-28,0.012566248270879564
2013-11-29,0.017270165995266283
2013-12-02,-0.00907542266828415
2013-12-03,0.018362646358592014
2013-12-04,-0.011002447702727385
2013-12-05,-0.005339238042855656
2013-12-06,-0.015407588781876513
2013-12-09,-0.0016507848893064364
2013-12-10,-0.0023272695524222202
2013-12-11,-0.001948351852236567
2013-12-12,0.012025260195081329
2013-12-13,-0.003487479153802755
2013-12-16,0.002612680362303138
2013-12-17,-0.002032398049281161
2013-12-18,0.0006436172031233762
2013-12-19,0.0013673056775871566
2013-12-20,0.0035197227928075517
2013-12-23,-0.003245741242331116
2013-12-24,-0.002779424935958054
2013-12-25,0.0007959248719214655
2013-12-26,0.00047755734054815216
2013-12-27,0.004885430393832331
2013-12-30,-0.004072130770282584
2013-12-31,-0.006147296319734409
2014-01-02,0.008783542718711946
2014-01-03,-0.0012730490859436758
2014-01-06,0.008245375053356672
2014-01-07,0.007710824453411872
2014-01-08,0.004446106822108631
2014-01-09,0.0012715883600462018
2014-01-10,0.0031256321507295674
2014-01-13,-0.0014913515858890362
2014-01-14,-0.00810103252138699
2014-01-15,-0.0023292801553708494
2014-01-16,-3.5445623317229696e-05
2014-01-17,0.012780840101209359
2014-01-20,-0.006193043320044361
2014-01-21,0.009660892554091662
2014-01-22,-0.0071545318622803986
2014-01-23,0.007211432804148517
2014-01-24,-0.006367760241657793
2014-01-27,0.0015373893080158699
2014-01-28,0.00518694243039225
2014-01-29,0.00739018571619705
2014-01-30,0.0020148108868419286
2014-02-07,0.0042074422639627245
2014-02-10,-0.00353953574832825
2014-02-11,-0.006079547092589797
2014-02-12,-0.0032963312143918892
2014-02-13,-0.001827164724356517
2014-02-14,-0.0018381861612153556
2014-02-17,-0.0076817318818430316
2014-02-18,-0.0018583899712504588
2014-02-19,0.00047308099610118837
2014-02-20,-0.00035897487716816424
2014-02-21,0.0014706617568195635
2014-02-24,0.0013043833010010705
2014-02-25,-0.007852338234031473
2014-02-26,-0.0040734080943277216
2014-02-27,-0.001012240502483509
2014-02-28,-0.004147741569742629
2014-03-03,-0.0005441868923380458
2014-03-04,0.0010227151010774472
2014-03-05,-0.004020656875757037
2014-03-06,-9.500425554910801e-05
2014-03-07,-0.0029786894126658274
2014-03-10,0.008230058744343002
2014-03-11,-0.020533283945563263
2014-03-12,-0.004514263718930794
2014-03-13,0.0012345678930266411
2014-03-14,-0.0030567098212208113
2014-03-17,-0.0019273656514782736
2014-03-18,0.004735826298354384
2014-03-19,-0.009701376092559302
2014-03-20,-0.002541439046894054
2014-03-21,-0.004236805735568609
2014-03-24,-0.011991239471532474
2014-03-25,0.00021426216622013293
2014-03-26,0.003749525576282905
2014-03-27,-0.004079627664878134
2014-03-28,-8.211666565575634e-05
2014-03-31,-0.0061276599138954425
2014-04-01,-0.0022226266705018998
2014-04-02,-0.0019173781567735065
2014-04-03,0.006133706123766666
2014-04-04,-0.0012328578054079395
2014-04-08,-0.0035487608190987244
2014-04-09,0.00412661715105214
2014-04-10,0.00404859576003797
2014-04-11,-0.011879949381562747
2014-04-14,0.006823596030157767
2014-04-15,0.00189860994397811
2014-04-16,-0.003401259467575775
2014-04-17,0.007115101139033638
2014-04-18,0.0008647042281390328
2014-04-21,0.0023919443174356125
2014-04-22,-0.0027172017335839026
2014-04-23,0.007884685378618283
2014-04-24,0.004551081862910705
2014-04-25,-0.003028647673261692
2014-04-28,-0.007642524689991317
2014-04-29,0.0022889650781741004
2014-04-30,0.0007860001173850973
2014-05-05,0.004858681204763744
2014-05-06,-0.0010106450429001584
2014-05-07,0.011712898439242914
2014-05-08,0.0035915680909788293
2014-05-09,0.017456416699258084
2014-05-12,0.06702520453277877
2014-05-13,0.05325822167039286
2014-05-14,-0.052408069489523264
2014-05-15,-0.024369546649497625
2014-05-16,-0.008991255370224584
2014-05-19,-0.013524923025949147
2014-05-20,0.007446473012659532
2014-05-21,0.004361839291325401
2014-05-22,-0.014123668136222668
2014-05-23,-0.00775337173796987
2014-05-26,-0.004246274724408106
2014-05-27,-0.0049120406763088036
2014-05-28,0.0011171709166959776
2014-05-29,-0.005836299521705153
2014-05-30,0.020341154121281145
2014-06-03,0.0005748191464246448
2014-06-04,-0.007402605106089682
2014-06-05,-0.002322439869705527
2014-06-06,-0.0029021972611321008
2014-06-09,-0.0014812662533099184
2014-06-10,-0.0067627454925860975
2014-06-11,-0.0036112290736082615
2014-06-12,0.0015684248579001746
2014-06-13,0.007904028456821085
2014-06-16,-0.0012125710207450558
2014-06-17,-0.0032076306317049604
2014-06-18,0.01824971938590611
2014-06-19,-0.015921115237200106
2014-06-20,0.0009162609554836023
2014-06-23,0.010161407043647874
2014-06-24,0.016981257286230487
2014-06-25,0.020165773559594882
2014-06-26,-0.007024593375088407
2014-06-27,0.009612624726847402
2014-06-30,-0.008789180712882578
2014-07-01,-0.0031283810586015233
2014-07-02,6.808486080819333e-05
2014-07-03,-0.0017965819088670478
2014-07-04,-0.0027713591966577493
2014-07-07,-0.000324328802710213
2014-07-08,-0.0036345506331349796
2014-07-09,0.015438729002932772
2014-07-10,-0.009245136511734121
2014-07-11,-0.009783655250734671
2014-07-14,-0.007135938971392393
2014-07-15,0.0037705980127171034
2014-07-16,-0.016143231517928323
2014-07-17,-0.009276678486352986
2014-07-18,0.0002480162053206214
2014-07-21,0.058559012747848846
2014-07-22,-0.022880665813138832
2014-07-23,-0.010834145761773084
2014-07-24,-0.024463937574534828
2014-07-25,-0.004623596692076362
2014-07-28,0.008520411360945251
2014-07-29,-0.0029848140329482957
2014-07-30,-0.006683355686308959
2014-07-31,-0.008370952026854388
2014-08-01,-0.009943944539775661
2014-08-04,-0.006897173879734965
2014-08-05,-0.008453018602526981
2014-08-06,-0.002542839254667452
2014-08-07,-0.022030208630448786
2014-08-08,0.005826919191989539
2014-08-11,-0.008427175297358596
2014-08-12,0.0020346274710598264
2014-08-13,-0.001523000369773841
2014-08-14,-0.0003436933230991923
2014-08-15,0.004181459695404861
2014-08-18,-0.0028618755297319704
2014-08-19,-0.002766887222242713
2014-08-20,-0.000738669461222469
2014-08-21,-0.0004357167286256399
2014-08-22,-0.008367936686347659
2014-08-25,0.011087836816775923
2014-08-26,-0.004583665126248408
2014-08-27,-0.002099347452593074
2014-08-28,-0.010616825896897318
2014-08-29,0.005749404945243943
2014-09-01,0.002409687051628053
2014-09-02,0.02843584587204305
2014-09-03,-0.01533522083121582
2014-09-04,0.00415439994538231
2014-09-05,-0.011558731125325246
2014-09-09,0.007675607503857783
2014-09-10,-0.00029916858386464656
2014-09-11,0.003979659315807443
2014-09-12,-0.0025329669715641896
2014-09-15,-0.0032053251839437424
2014-09-16,-0.0016740884542490904
2014-09-17,-0.007600501605273343
2014-09-18,0.005806369094401296
2014-09-19,0.003216770910205544
2014-09-22,0.008287069860921634
2014-09-23,-0.003520355851988213
2014-09-24,-0.005823113911829582
2014-09-25,0.003655419428741891
2014-09-26,-0.005554466166241008
2014-09-29,0.0026868722893659287
2014-09-30,0.00859457065754251
2014-10-08,-0.0019914678961020903
2014-10-09,0.08830508473058461
2014-10-10,-0.019464971298410655
2014-10-13,0.0736842873032286
2014-10-14,0.09204966113857108
2014-10-15,0.07630669557935862
2014-10-16,-0.007849824807997029
2014-10-17,0.022783652880265643
2014-10-20,-0.030031424995374596
2014-10-21,0.007366859317766532
2014-10-22,0.023113897266262576
2014-10-23,-0.03405819000704559
2014-10-24,0.0015860104819394472
2014-10-27,0.015356249838527689
2014-10-28,0.05369622638994693
2014-10-29,-0.002659567655621614
2014-10-30,-0.036949990411989576
2014-10-31,-0.004392593259701975
2014-11-03,-0.034030787232042926
2014-11-04,0.02078207970064421
2014-11-05,-0.01108709214240967
2014-11-06,0.031173445664973796
2014-11-07,-0.01942562942654842
2014-11-10,-0.04567544092462472
2014-11-11,-0.03141907456234863
2014-11-12,-0.003894941109110747
2014-11-13,-0.009222119792272183
2014-11-14,-0.004648607353128227
2014-11-17,0.004530382100538266
2014-11-18,0.022272562951204618
2014-11-19,-0.017016864226933808
2014-11-20,0.0005960689390005647
2014-11-21,-0.012742877690212207
2014-11-24,-0.010356807464419443
2014-11-25,0.01494833546494883
2014-11-26,0.02388376549682034
2014-11-27,-0.0021537168274080674
2014-11-28,-0.02253641140594191
2014-12-01,0.004900251038748665
2014-12-02,-0.007121709015573373
2014-12-03,-0.014794484633016365
2014-12-04,-0.01667486828471222
2014-12-05,-0.025958435676254856
2014-12-08,-0.03264584625221799
2014-12-09,0.04937183647516104
2014-12-10,0.055860793827140265
2014-12-11,0.02450102325062964
2014-12-12,-0.019069308865569512
2014-12-15,0.013176371920837064
2014-12-16,-0.03599873725854008
2014-12-17,-0.043647137250277336
2014-12-18,0.010076310692494313
2014-12-19,-0.009331855899525107
2014-12-22,-0.04114863224862762
2014-12-23,-0.015244407459024542
2014-12-24,0.018235704794732348
2014-12-25,-0.011714386496675167
2014-12-26,-0.0012560996901881845
2014-12-29,0.004967745118910337
2014-12-30,-0.013721977803050137
2014-12-31,0.030988443089326752
2015-01-05,-0.009555832255552683
2015-01-06,-0.0036604842596582067
2015-01-07,0.022029713222126525
2015-01-08,-0.002413988868040659
2015-01-09,-0.01556970411950389
2015-01-12,0.0003138425782683585
2015-01-13,0.009324418481082295
2015-01-14,-0.006318643442360477
2015-01-15,-0.0030930391080189884
2015-01-16,0.0019876822256633224
2015-01-19,0.0015202698547900073
2015-01-20,-0.0047685442356222366
2015-01-21,-0.005715663888238777
2015-01-22,-0.008985384503132562
2015-01-23,0.004130988474914675
2015-01-26,-0.01226675323125339
2015-01-27,-0.0023820866361850303
2015-01-28,0.0021298152237789955
2015-01-29,0.04465406903291715
2015-01-30,-0.017085389227840874
2015-02-02,-0.006608969157201362
2015-02-03,0.000529101976457844
2015-02-04,-0.015005485668294277
2015-02-05,0.015363879182362566
2015-02-06,-0.00953535021850243
2015-02-09,0.003071333563309929
2015-02-10,0.003476302889722959
2015-02-11,-0.0041339727861473925
2015-02-12,0.0056203733700199154
2015-02-13,-0.00831891108529358
2015-02-16,0.0015565807262253135
2015-02-17,-0.006997441791820314
2015-02-25,0.0027688678586403623
2015-02-26,-0.0016990155665582152
2015-02-27,-0.01966578301234908
2015-03-02,-0.0024806929047554993
2015-03-03,0.0002561119524162464
2015-03-04,-0.0030250410563459097
2015-03-05,-0.0004920292133629104
2015-03-06,-0.001937303233151734
2015-03-09,-0.0016982279126507415
2015-03-10,0.012143827549215887
2015-03-11,-0.005983834460314283
2015-03-12,-0.009585973371288874
2015-03-13,-0.008422175105357473
2015-03-16,-0.0018281177446639527
2015-03-17,-0.007347376896672024
2015-03-18,0.005383528043908119
2015-03-19,-0.005393709493571871
2015-03-20,-0.0012580844610308901
2015-03-23,-0.008638964796661992
2015-03-24,0.0003917826495197299
2015-03-25,-0.005543923701018513
2015-03-26,-0.016351828773888445
2015-03-27,0.004076680431866211
2015-03-30,-0.007371263314194215
2015-03-31,0.0033952786259309198
2015-04-01,0.004521215128735103
2015-04-02,0.025669128485845013
2015-04-03,0.006546023178853798
2015-04-07,-0.01633043025037217
2015-04-08,-0.026183332571720327
2015-04-09,0.027045304864129968
2015-04-10,0.0028944862862532797
2015-04-13,-0.022498321434391167
2015-04-14,-0.02731867677960926
2015-04-15,-0.021188134078928493
2015-04-16,0.025585619748228254
2015-04-17,-0.0044715563437751
2015-04-20,0.0020403896561405413
2015-04-21,-0.003562525754414708
2015-04-22,0.07525769308473729
2015-04-23,0.05643899920732735
2015-04-24,0.06686075217514162
2015-04-27,-0.03419150722584484
2015-04-28,-0.05668928991922383
2015-04-29,0.012416979337599348
2015-04-30,0.018004889606645442
2015-05-04,-0.030571329455830777
2015-05-05,-0.013090419472357243
2015-05-06,-0.007913638158468628
2015-05-07,0.0747700217622356
2015-05-08,-0.014798285503164792
2015-05-11,0.02634233558449429
