date,000825.XSHE
2016-12-05,1.4783762212579286
2016-12-06,1.5080057174819463
2016-12-07,1.5557132970586587
2016-12-08,1.5591483377701278
2016-12-09,1.550860408211537
2016-12-12,1.3463721748327937
2016-12-13,1.3367073281890884
2016-12-14,1.3756401901007802
2016-12-15,1.3557767925044182
2016-12-16,1.3593156487862132
2016-12-19,1.3683393994291977
2016-12-20,1.386323085211557
2016-12-21,1.3648146577250395
2016-12-22,1.3668286027929404
2016-12-23,1.3365318103464041
2016-12-26,1.3056095122514055
2016-12-27,1.3106720031064552
2016-12-28,1.298421046500813
2016-12-29,1.2944382138573298
2016-12-30,1.2887123324761023
2017-01-03,1.2799583795241019
2017-01-04,1.286266178042723
2017-01-05,1.2869442550215109
2017-01-06,1.259527579688527
2017-01-09,1.4224164443745146
2017-01-10,1.3866528406534202
2017-01-11,1.0901456022967386
2017-01-12,1.0703159197453949
2017-01-13,1.0575444686788391
2017-01-16,1.0608173894548583
2017-01-17,1.09715032480962
2017-01-18,1.0905942862893023
2017-01-19,1.1526121996455239
2017-01-20,1.1669527157030062
2017-01-23,1.170174045379789
2017-01-24,1.1703931404443122
2017-01-25,1.120771390964137
2017-01-26,1.1199520700432266
2017-02-03,1.1679641479152438
2017-02-06,1.1533153620298406
2017-02-07,1.1075401048105056
2017-02-08,1.066116456175669
2017-02-09,1.0603554689772732
2017-02-10,1.2433234423351875
2017-02-13,1.1244320166451613
2017-02-14,1.1231071849343583
2017-02-15,1.1686812989578832
2017-02-16,1.159824325782663
2017-02-17,1.2212151092765495
2017-02-20,1.1313904146515439
2017-02-21,1.1269217354838834
2017-02-22,1.139225033139732
2017-02-23,1.2088186776226137
2017-02-24,1.2090613082481703
2017-02-27,1.21445413794847
2017-02-28,1.2117908849597627
2017-03-01,1.2095880552876117
2017-03-02,1.1671981963491287
2017-03-03,1.1962126083443518
2017-03-06,1.1812409357841283
2017-03-07,1.1622624820921585
2017-03-08,1.1592109979991732
2017-03-09,1.0954212869356703
2017-03-10,1.0944142801054366
2017-03-13,1.1048131631139528
2017-03-14,1.1031174405936572
2017-03-15,1.1110318520901814
2017-03-16,1.1104599862209548
2017-03-17,1.1779529334448344
2017-03-20,1.1713756518523077
2017-03-21,1.152749318850199
2017-03-22,1.1923708516170552
2017-03-23,1.1623330858802068
2017-03-24,1.1965033896805577
2017-03-27,1.1797223828320442
2017-03-28,1.1891934617383049
2017-03-29,1.1616184317697007
2017-03-30,1.1464687439194365
2017-03-31,1.2284630701066381
2017-04-05,1.1834836558649091
2017-04-06,1.159002566061985
2017-04-07,1.1501140120646047
2017-04-10,1.0872689632417016
2017-04-11,1.0625325763543065
2017-04-12,1.0960861408574407
2017-04-13,1.0854969722651877
2017-04-14,1.0957661255395639
2017-04-17,1.1045403389071835
2017-04-18,1.1083564733109477
2017-04-19,1.1946042240846348
2017-04-20,1.1352896111058914
2017-04-21,1.1394845927531922
2017-04-24,1.3823494731160493
2017-04-25,1.3677273718651815
2017-04-26,1.371608685287901
2017-04-27,1.37012357135914
2017-04-28,1.3314070313905766
2017-05-02,1.3302794448232804
2017-05-03,1.3479118225942843
2017-05-04,1.3452104765914505
2017-05-05,1.4236933443666882
2017-05-08,1.3508385043305182
2017-05-09,1.3602006254678463
2017-05-10,1.394354656588839
2017-05-11,1.3232432004650003
2017-05-12,1.2279701719159026
2017-05-15,1.2144539347733894
2017-05-16,1.2840970056943264
2017-05-17,1.2108952357030782
2017-05-18,1.2238451345547983
2017-05-19,1.2031804513792157
2017-05-22,1.2018053186599513
2017-05-23,1.1242992143513186
2017-05-24,1.124568497789902
2017-05-25,1.0985741862569114
2017-05-26,1.099352859243028
2017-05-31,1.0861878161237917
2017-06-01,1.068238559993934
2017-06-02,1.036451415968768
2017-06-05,1.0082250074144854
2017-06-06,1.0339554237736739
2017-06-07,1.0548691439239524
2017-06-08,0.9976535125963393
2017-06-09,0.9939421190684568
2017-06-12,1.0008346684684144
2017-06-13,1.0138250156607649
2017-06-14,0.8298162262143428
2017-06-15,0.8213746922201325
2017-06-16,0.8168408084535452
2017-06-19,0.8538899101017685
2017-06-20,0.8514442336494061
2017-06-21,0.8959553767728499
2017-06-22,0.8926265704894027
2017-06-23,0.8412093481224824
2017-06-26,0.959156774179346
2017-06-27,0.9542282406084602
2017-06-28,0.9005621384067894
2017-06-29,0.934937818678826
2017-06-30,0.9380544661838913
2017-07-03,0.8367947572821173
2017-07-04,0.8885426501772664
2017-07-05,0.8843583643103422
2017-07-06,0.884333533904727
2017-07-07,0.8743606491149384
2017-07-10,0.8669179511101226
2017-07-11,0.7913644925455442
2017-07-12,0.7907719439951111
2017-07-13,0.8406768506000274
2017-07-14,0.8215305026805666
2017-07-17,0.9434614246800758
2017-07-18,0.9566969618724633
2017-07-19,1.1512530581543419
2017-07-20,1.1193223561440289
2017-07-21,1.0910861947299775
2017-07-24,1.0828368211446089
2017-07-25,1.058786799251275
2017-07-26,0.9907321583930909
2017-07-27,0.9705504843336895
2017-07-28,0.985968680023662
2017-07-31,1.057778080440542
2017-08-01,1.014979986150387
2017-08-02,0.9758935444824812
2017-08-03,0.6942700886446138
2017-08-04,0.7363821683920826
2017-08-07,0.9884591417115467
2017-08-08,0.9947979354866423
2017-08-09,0.9844553757576119
2017-08-10,1.1281775209319362
2017-08-11,1.7583463580297198
2017-08-14,1.6457426193427003
2017-08-15,1.6155492369636704
2017-08-16,1.622917969437108
2017-08-17,1.6802034059985693
2017-08-18,1.6766504304191
2017-08-21,1.7336519732328586
2017-08-22,1.7366128821567395
2017-08-23,1.722221893316315
2017-08-24,1.7039521486765317
2017-08-25,1.7158862874110818
2017-08-28,1.6535584315416716
2017-08-29,1.645582154924485
2017-08-30,1.6379425276300248
2017-08-31,1.6325077800143453
2017-09-01,1.655087536713222
2017-09-04,1.7738958579620514
2017-09-05,1.7080811462680074
2017-09-06,1.6983541071927006
2017-09-07,1.7720962809159968
2017-09-08,1.7836848691459115
2017-09-11,1.7849323893981377
2017-09-12,1.7554533875315563
2017-09-13,1.772199364716065
2017-09-14,1.7938766834890312
2017-09-15,1.7933548172414706
2017-09-18,1.784383432131669
2017-09-19,1.796773387669947
2017-09-20,1.8094215657312969
2017-09-21,1.8165171499443897
2017-09-22,1.8207280763471887
2017-09-25,1.8501500717050783
2017-09-26,1.852271601121493
2017-09-27,1.849306009672892
2017-09-28,1.8486435047808851
2017-09-29,1.8423449405226136
2017-10-09,1.708233508834264
2017-10-10,1.6902047039576562
2017-10-11,1.6681359837253322
2017-10-12,1.6776340604120594
2017-10-13,1.676223352534266
2017-10-16,1.6409010423762167
2017-10-17,1.6441767188266723
2017-10-18,1.4465411770272376
2017-10-19,1.5139946409175529
2017-10-20,1.4886746025927833
2017-10-23,1.484329088948364
2017-10-24,1.5253908668208878
2017-10-25,1.5608078594213644
2017-10-26,1.5603735301690869
2017-10-27,1.4565646744377816
2017-10-30,1.4389555418072038
2017-10-31,1.4231844468196053
2017-11-01,1.332566701621775
2017-11-02,1.33214329405797
2017-11-03,1.3688985245970715
2017-11-06,1.5496176889758757
2017-11-07,1.5286827368915734
2017-11-08,1.5571539008581279
2017-11-09,1.503121338209854
2017-11-10,1.3700527652485581
2017-11-13,1.437576480456878
2017-11-14,1.4011280748101018
2017-11-15,1.451083965990338
2017-11-16,1.4230747828774515
2017-11-17,1.232271639296334
2017-11-20,1.2699249404667436
2017-11-21,1.0935603979472137
2017-11-22,1.0977103739603624
2017-11-23,0.8638425323928376
2017-11-24,0.8636985421915336
2017-11-27,0.7795454735754513
2017-11-28,0.7953481620447659
2017-11-29,0.7855991942101891
2017-11-30,0.8147598466332877
2017-12-01,0.81327930528458
2017-12-04,0.7854257588362156
2017-12-05,0.7090848658438176
2017-12-06,0.7296041061534027
2017-12-07,0.7759881037216495
2017-12-08,0.8017472716117853
2017-12-11,0.7583740793529148
2017-12-12,0.7585600030974379
2017-12-13,0.751762806409048
2017-12-14,0.7553013153429513
2017-12-15,0.7945552322833123
2017-12-18,0.800353058947649
2017-12-19,0.7750877647735428
2017-12-20,0.7844013749978731
2017-12-21,0.7947286648747282
2017-12-22,0.7914436420469321
2017-12-25,0.8062530728850562
2017-12-26,0.8061046039831901
2017-12-27,0.7038978993095896
2017-12-28,0.7259051775848497
2017-12-29,0.7275379132959431
2018-01-02,0.7927740395807079
2018-01-03,0.7838454751128646
2018-01-04,0.7953984014144362
2018-01-05,0.7897684111438809
2018-01-08,0.8096712120125279
2018-01-09,0.8052385853902939
2018-01-10,0.7830077579564519
2018-01-11,0.7857242259727228
2018-01-12,0.8019127031429841
2018-01-15,0.8076095930951838
2018-01-16,0.8128287172505831
2018-01-17,0.7920721567912459
2018-01-18,0.8273729916827591
2018-01-19,0.838252272341717
2018-01-22,0.8121755030493736
2018-01-23,0.8008921829049795
2018-01-24,0.7965166780910367
2018-01-25,0.7370690441747587
2018-01-26,0.7193020799491768
2018-01-29,-0.04943681426580518
2018-01-30,-0.2424434490753192
2018-01-31,-0.19238857807556983
2018-02-01,-0.1727164338991923
2018-02-02,-0.05239013992543175
2018-02-05,-0.05091830321894617
2018-02-06,0.5874648486133762
2018-02-07,0.5655283482824612
2018-02-08,0.5274260212811052
2018-02-09,0.9795490963863043
2018-02-12,1.01521372584624
2018-02-13,1.0268720707325312
2018-02-14,1.151978023137071
2018-02-22,1.1552810797596764
2018-02-23,1.1802388564335935
2018-02-26,1.1541627122545122
2018-02-27,1.2148794452309923
2018-02-28,1.1420695567206436
2018-03-01,1.1189087211362194
2018-03-02,1.1759780604610104
2018-03-05,1.1745431816500547
2018-03-06,1.3287161787265294
2018-03-07,1.3831476547723038
2018-03-08,1.361880405076425
2018-03-09,1.3149912252917637
2018-03-12,1.3252760145663873
2018-03-13,1.3418662480893098
2018-03-14,1.3255098552240658
2018-03-15,1.3139975994159168
2018-03-16,1.322641078809463
2018-03-19,1.2670274300052822
2018-03-20,1.2681587265197294
2018-03-21,1.282288467650396
2018-03-22,1.2736597296060828
2018-03-23,1.5387022032989892
2018-03-26,1.527558273631471
2018-03-27,1.5322444548351293
2018-03-28,1.4967806436914333
2018-03-29,1.5721315632649284
2018-03-30,1.5703666880053226
2018-04-02,1.5717825167630894
2018-04-03,1.601358032368324
2018-04-04,1.6023137866631387
2018-04-09,1.600955477082234
2018-04-10,1.6559918143979886
2018-04-11,1.6542475335658973
2018-04-12,1.6331635796779482
2018-04-13,1.569870041033677
2018-04-16,1.4971934765355863
2018-04-17,1.4323391005804655
2018-04-18,1.4257777456566252
2018-04-19,1.3858558520902278
2018-04-20,1.3431222173069592
2018-04-23,1.342367389931758
2018-04-24,1.2413125609343343
2018-04-25,1.2384244427853797
2018-04-26,1.1634616376472575
2018-04-27,1.1633530856675205
2018-05-02,1.1623603107339768
2018-05-03,1.1487103473884257
2018-05-04,1.144391138762011
2018-05-07,1.0911111101407134
2018-05-08,1.0637727803199337
2018-05-09,1.0632960458442906
2018-05-10,1.0567759438868178
2018-05-11,1.0518612762984028
2018-05-14,1.0333821304991262
2018-05-15,1.0302054121719275
2018-05-16,1.018027540352396
2018-05-17,1.0075558574529646
2018-05-18,0.9863999886987532
2018-05-21,0.9817337593743088
2018-05-22,0.9789908617607336
2018-05-23,0.9456254168107883
2018-05-24,0.9367557903657796
2018-05-25,0.935584946092807
2018-05-28,0.9312039313470334
2018-05-29,0.9204386449249844
2018-05-30,0.8403076181328137
2018-05-31,0.7671958312350314
2018-06-01,0.7579507133909891
2018-06-04,0.7432770943773059
2018-06-05,0.7285120813575771
2018-06-06,0.7281221800243759
2018-06-07,0.7278756749039311
2018-06-08,0.7035860088146944
2018-06-11,0.7036532403415588
2018-06-12,0.681817308770293
2018-06-13,0.6696250193279958
2018-06-14,0.6678958697645871
2018-06-15,0.6646158379260909
2018-06-19,0.5301920516012998
2018-06-20,0.5283695404631659
2018-06-21,0.5174163141790852
2018-06-22,0.515105331365204
2018-06-25,0.500687524078429
2018-06-26,0.4957235409316872
2018-06-27,0.46408853017730595
2018-06-28,0.45706877543278224
2018-06-29,0.408566253101862
2018-07-02,0.36254713087136603
2018-07-03,0.3625752130814124
2018-07-04,0.3548357617314596
2018-07-05,0.35319550656520454
2018-07-06,0.3501822586800636
2018-07-09,0.3113941190465689
2018-07-10,0.3110883125273866
2018-07-11,0.29997471857221975
2018-07-12,0.2805155394883318
2018-07-13,0.2798460924012502
2018-07-16,0.27891682037438614
2018-07-17,0.27774422486588446
2018-07-18,0.27702249211180596
2018-07-19,0.27700853212663995
2018-07-20,0.26249576775758426
2018-07-23,0.25870810922113463
2018-07-24,0.24886801037836526
2018-07-25,0.24892128257312415
2018-07-26,0.24474987202163415
2018-07-27,0.24426056645783156
2018-07-30,0.24385564443291075
2018-07-31,0.2438619166168341
2018-08-01,0.2310058176763413
2018-08-02,0.21672012660081136
2018-08-03,0.20968413088915933
2018-08-06,0.2058082548875197
2018-08-07,0.18264961962800597
2018-08-08,0.1775357340408412
2018-08-09,0.16334535162355487
2018-08-10,0.1631880747080948
2018-08-13,0.1629509744471451
2018-08-14,0.1626693741696074
2018-08-15,0.15260369653517372
2018-08-16,0.1517900661910472
2018-08-17,0.14854133504839379
2018-08-20,0.14555954506038804
2018-08-21,0.13931794470198378
2018-08-22,0.13850088818591447
2018-08-23,0.1381343543669061
2018-08-24,0.13811965023479608
2018-08-27,0.12748579581171768
2018-08-28,0.12734331613320224
2018-08-29,0.1272548545529376
2018-08-30,0.1256958232476405
2018-08-31,0.12544344849588812
2018-09-03,0.12548611968853834
2018-09-04,0.12240676460832646
2018-09-05,0.11685403499260862
2018-09-06,0.11545496039869928
2018-09-07,0.11497261708895137
2018-09-10,0.11218483516710578
2018-09-11,0.11219704519875111
2018-09-12,0.1115679060026528
2018-09-13,0.10898876318763176
2018-09-14,0.10914486010836183
2018-09-17,0.26187422887621004
2018-09-18,0.25308634205458846
2018-09-19,0.2543191459201149
2018-09-20,0.25515714009953994
2018-09-21,0.3591496738959646
2018-09-25,0.2995152921808464
2018-09-26,0.29716870225221603
2018-09-27,0.29414957598359587
2018-09-28,0.30672469606364433
2018-10-08,0.3756098192965717
2018-10-09,0.3752174756311954
2018-10-10,0.3780474500659933
2018-10-11,0.6054699169081187
2018-10-12,0.630933505537654
2018-10-15,0.6810174332787345
2018-10-16,0.7053291176549304
2018-10-17,0.7103705639515134
2018-10-18,0.7313166091129442
2018-10-19,0.7246244303989733
2018-10-22,0.7656857871334436
2018-10-23,0.7992508610960298
2018-10-24,0.7993607375944717
2018-10-25,0.7983905640392052
2018-10-26,0.7859521004141838
2018-10-29,0.7823238281859484
2018-10-30,0.7876464176267193
2018-10-31,0.791281538571403
2018-11-01,0.7841632592526665
2018-11-02,0.7646928109537442
2018-11-05,0.7679072961764764
2018-11-06,0.7675707073938017
2018-11-07,0.7689786219961506
2018-11-08,0.7709972818623244
2018-11-09,0.7702690401146157
2018-11-12,0.779594646202612
2018-11-13,0.7816148865557305
2018-11-14,0.7673890510325423
2018-11-15,0.7645755817866463
2018-11-16,0.7613165235153108
2018-11-19,0.7607605488667241
2018-11-20,0.7762306728091275
2018-11-21,0.7762861032583833
2018-11-22,0.7778957311179994
2018-11-23,0.8139383813369198
2018-11-26,0.8146030847782215
2018-11-27,0.8144966695107335
2018-11-28,0.8148513093904143
2018-11-29,0.8248049323376268
2018-11-30,0.8245635310141552
2018-12-03,0.8171671274929717
2018-12-04,0.8189682820172273
2018-12-05,0.8217658097652674
2018-12-06,0.8280717403507306
2018-12-07,0.8282172444886156
2018-12-10,0.8314240396910146
2018-12-11,0.8275634066537813
2018-12-12,0.8274512382182194
2018-12-13,0.815446433396524
2018-12-14,0.804084514269797
2018-12-17,0.8035024718573434
2018-12-18,0.8102143578557676
2018-12-19,0.8065253533078143
2018-12-20,0.8050335028805831
2018-12-21,0.8118330655489306
2018-12-24,0.8103637713276821
2018-12-25,0.825130269825245
2018-12-26,0.828748937745907
2018-12-27,0.8292019875586586
2018-12-28,0.8230929488652018
2019-01-02,0.8059816155999004
2019-01-03,0.8048761658289528
2019-01-04,0.8054485377912384
2019-01-07,0.8088719930909667
2019-01-08,0.8094171602272738
2019-01-09,0.8028747555320453
2019-01-10,0.803940660103305
2019-01-11,0.8032307911998847
2019-01-14,0.7815413377433783
2019-01-15,0.7571829509073071
2019-01-16,0.7570704318892563
2019-01-17,0.7496703467873088
2019-01-18,0.780610202984783
2019-01-21,0.7762247580199161
2019-01-22,0.798514209630546
2019-01-23,0.7986482829637703
2019-01-24,0.7955591774011549
2019-01-25,0.7938397688974608
2019-01-28,0.793856066626508
2019-01-29,0.7978863867146192
2019-01-30,0.7836430627455323
2019-01-31,0.762331385087455
2019-02-01,0.7679303478543246
2019-02-11,0.8152710222477954
2019-02-12,0.8097667945555056
2019-02-13,0.7961097003717655
2019-02-14,0.7971981227030802
2019-02-15,0.8017093579624199
2019-02-18,0.7959271405645854
2019-02-19,0.7968939041273685
2019-02-20,0.7966569480047989
2019-02-21,0.8010740354403445
2019-02-22,0.7880000324591111
2019-02-25,0.8088667188902611
2019-02-26,0.7562616709838135
2019-02-27,0.7572126082188715
2019-02-28,0.7573155626061026
2019-03-01,0.7511705800749354
2019-03-04,0.748105614280544
2019-03-05,0.7461070787672541
2019-03-06,0.7639040555219674
2019-03-07,0.7502378116493932
2019-03-08,0.8539085907249451
2019-03-11,0.8648960222830846
2019-03-12,0.8667874283798326
2019-03-13,0.8785815476473211
2019-03-14,0.8770502634562705
2019-03-15,0.8736790574149317
2019-03-18,0.901977789742031
2019-03-19,0.905724865186043
2019-03-20,0.905360421228923
2019-03-21,0.90550284661848
2019-03-22,0.9056186232846091
2019-03-25,0.9118749170044109
2019-03-26,0.9292130990100438
2019-03-27,0.926761234223017
2019-03-28,0.9315641568250095
2019-03-29,0.9144137632776904
2019-04-01,0.9339314857401573
2019-04-02,0.9336675415046027
2019-04-03,0.9332664924581561
2019-04-04,0.9321099081367566
2019-04-08,0.923051051543369
2019-04-09,0.912452298582806
2019-04-10,0.9100342698091558
2019-04-11,0.8963836437508523
2019-04-12,0.8990975671263436
2019-04-15,0.9127245012409521
2019-04-16,0.8912085611151852
2019-04-17,0.8911963517977065
2019-04-18,0.8920527500039758
2019-04-19,0.8917534309139704
2019-04-22,0.8800249670239202
2019-04-23,0.8808698715063416
2019-04-24,0.8809440543206641
2019-04-25,0.9258553750456555
2019-04-26,0.9619603251371168
2019-04-29,0.9550562495821616
2019-04-30,0.9574182753702133
2019-05-06,1.0064276721873129
2019-05-07,1.0035183106940146
2019-05-08,0.9997924385440385
2019-05-09,0.9764443307017932
2019-05-10,0.9373999939202738
2019-05-13,0.9349472035496464
2019-05-14,0.9373317177573142
2019-05-15,0.9319128417826482
2019-05-16,0.9351271053286501
2019-05-17,0.9411985335473676
2019-05-20,0.9388000499213839
2019-05-21,0.9433901479541371
2019-05-22,0.9440945987214827
2019-05-23,0.9334898090498348
2019-05-24,0.9326669307966423
2019-05-27,0.9382749734314845
2019-05-28,0.9339393740011275
2019-05-29,0.9339146000854667
2019-05-30,0.9307057327524
2019-05-31,0.9297620209097344
2019-06-03,0.9295767251202507
2019-06-04,0.9338666956493004
2019-06-05,0.9342528237899949
2019-06-06,0.9488517211767826
2019-06-10,0.9416904463974962
2019-06-11,0.9618795088693926
2019-06-12,0.9631615800415165
2019-06-13,0.9634612333501346
2019-06-14,0.9644694018531685
2019-06-17,0.9644815535456973
2019-06-18,0.9621458022269895
2019-06-19,0.9539143413862793
2019-06-20,0.9199239953782721
2019-06-21,0.9208337460174982
2019-06-24,0.9242809889770855
2019-06-25,0.9283318489674506
2019-06-26,0.9283477058437183
2019-06-27,0.9217667408626404
2019-06-28,0.924273921223993
2019-07-01,0.9080111400970887
2019-07-02,0.9086725793387037
2019-07-03,0.9048032053986547
2019-07-04,0.9006635562174483
2019-07-05,0.8999161627155453
2019-07-08,0.9058831064737161
2019-07-09,0.9044637974297153
2019-07-10,0.9062482433352317
2019-07-11,0.9066384055180637
2019-07-12,0.9037161259450751
2019-07-15,0.9060434072880712
2019-07-16,0.8983585892854185
2019-07-17,0.8976930631820552
2019-07-18,0.8904472227335134
2019-07-19,0.8916042551147775
2019-07-22,0.8822958294851592
2019-07-23,0.8808997326520099
2019-07-24,0.8753087875142157
2019-07-25,0.8668147313965358
2019-07-26,0.8656213735149584
2019-07-29,0.865414595627821
2019-07-30,0.864002939414773
2019-07-31,0.8746757208927057
2019-08-01,0.8742286043916405
2019-08-02,0.8822130438306789
2019-08-05,0.8580679461705079
2019-08-06,0.8979075501649926
2019-08-07,0.8955515983541681
2019-08-08,0.8948483140887262
2019-08-09,0.8759057975023584
2019-08-12,0.8468300220125544
2019-08-13,0.8494939516333202
2019-08-14,0.8479006220575724
2019-08-15,0.8474418223170526
2019-08-16,0.8458107112808829
2019-08-19,0.84846125296312
2019-08-20,0.8480376821396527
2019-08-21,0.849102862417779
2019-08-22,0.8494848779074853
2019-08-23,0.8361843660951044
2019-08-26,0.8480658476678018
2019-08-27,0.8580557412579274
2019-08-28,0.8562618949521499
2019-08-29,0.8572667092538696
2019-08-30,0.8543379809975302
2019-09-02,0.9307959719922508
2019-09-03,0.9374934289860596
2019-09-04,0.940422287105507
2019-09-05,0.9078704915636076
2019-09-06,0.8970587016466413
2019-09-09,0.8994193653738713
2019-09-10,0.8940868958134847
2019-09-11,0.8913566933022118
2019-09-12,0.888323361657579
2019-09-16,0.8875039356911496
2019-09-17,0.9202435818621713
2019-09-18,0.9191211749701707
2019-09-19,0.9178690600638101
2019-09-20,0.9137357445610866
2019-09-23,0.9014117340101326
2019-09-24,0.8997785074468775
2019-09-25,0.9074194816655027
2019-09-26,0.9265798834581261
2019-09-27,0.9267996828791842
2019-09-30,0.9032460635285361
2019-10-08,0.899724859301079
2019-10-09,0.9002612118949893
2019-10-10,0.9097867857722218
2019-10-11,0.8945297191254827
2019-10-14,0.933359025288458
2019-10-15,0.9484784002860772
2019-10-16,0.9514598075849975
2019-10-17,0.9511717387811439
2019-10-18,0.955210738433025
2019-10-21,0.951705024714775
2019-10-22,0.9554478712466182
2019-10-23,0.9534116745086819
2019-10-24,0.9526145705361958
2019-10-25,0.9437089099142579
2019-10-28,0.9452186435905512
2019-10-29,0.9511100420629843
2019-10-30,0.9512007518013208
2019-10-31,0.9534455438606925
2019-11-01,0.9244156188287953
2019-11-04,0.9275173744538056
2019-11-05,0.9274154907601461
2019-11-06,0.9159067233166694
2019-11-07,0.9127992481626968
2019-11-08,0.900427407637985
2019-11-11,0.8975785978937043
2019-11-12,0.8974381530796053
2019-11-13,0.897727074452703
2019-11-14,0.8991563219181092
2019-11-15,0.8958041460940614
2019-11-18,0.9349356402067894
2019-11-19,0.9125044321655524
2019-11-20,0.9147364668597348
2019-11-21,0.8890693509114119
2019-11-22,0.836915706044933
2019-11-25,0.8962573643916355
2019-11-26,0.872516812588654
2019-11-27,0.8800242010334652
2019-11-28,0.8893315650763888
2019-11-29,0.8574700252942972
2019-12-02,0.8580005810171595
2019-12-03,0.8599695853076991
2019-12-04,0.8588255944156352
2019-12-05,0.8556614485787335
2019-12-06,0.8595701145351609
2019-12-09,0.8555197636697704
2019-12-10,0.8543986376539161
2019-12-11,0.8546411185556471
2019-12-12,0.8670515615978278
2019-12-13,0.7834403888134566
2019-12-16,0.7989477011708287
2019-12-17,0.7860839866634126
2019-12-18,0.7864431551674949
2019-12-19,0.7882708024522898
2019-12-20,0.794866839130205
2019-12-23,0.8319568326184525
2019-12-24,0.8413114736985674
2019-12-25,0.8423706237219518
2019-12-26,0.8434440547961745
2019-12-27,0.8402938479041439
2019-12-30,0.8301840225218389
2019-12-31,0.8322398753205706
2020-01-02,0.846383900243536
2020-01-03,0.8501129602021018
2020-01-06,0.8519206751020374
2020-01-07,0.8921936803695415
2020-01-08,0.9490933318815991
2020-01-09,0.9417338350790915
2020-01-10,0.9421660818498916
2020-01-13,0.9166225046287484
2020-01-14,0.9159602698213969
2020-01-15,0.9287420338372236
2020-01-16,0.9333324372956848
2020-01-17,0.9338133310851613
2020-01-20,0.9127965529121579
2020-01-21,0.9335350433676038
2020-01-22,0.9260180975775889
2020-01-23,0.8794363795677957
2020-02-03,1.1020336698770468
2020-02-04,0.9682059148046267
2020-02-05,0.966641612645492
2020-02-06,0.9418783970923877
2020-02-07,0.9417610699827412
2020-02-10,0.9473595962938592
2020-02-11,0.955525207380048
2020-02-12,0.9543587153106988
2020-02-13,0.9610602549569052
2020-02-14,0.9607548980802155
2020-02-17,0.958414012201891
2020-02-18,0.9571010617767661
2020-02-19,0.9578693697226162
2020-02-20,0.947391570079049
2020-02-21,0.9489888405257673
2020-02-24,0.9443767571293312
2020-02-25,0.9487384883747665
2020-02-26,0.9207484251382059
2020-02-27,0.9192954314688839
2020-02-28,0.9283229010965389
2020-03-02,0.9488694121972568
2020-03-03,0.9479987660620689
2020-03-04,0.9525302232628121
2020-03-05,0.9540925693992834
2020-03-06,0.9580337499367069
2020-03-09,0.9632517194050101
2020-03-10,0.9425033090052395
2020-03-11,0.9308762486185852
2020-03-12,0.9280982944105041
2020-03-13,0.9321315137152072
2020-03-16,0.8763228019916722
2020-03-17,0.8788381476289638
2020-03-18,0.8656930518374044
2020-03-19,0.8517149700857565
2020-03-20,0.8188678151529474
2020-03-23,0.8096175561569678
2020-03-24,0.7927345316007669
2020-03-25,0.7769979026836141
2020-03-26,0.7798515589396906
2020-03-27,0.7822323969958691
2020-03-30,0.7867893063136759
2020-03-31,0.7839635946530349
2020-04-01,0.7827001013213261
2020-04-02,0.786577473199813
2020-04-03,0.7883185399021205
2020-04-07,0.7949278906775631
2020-04-08,0.7934484734367129
2020-04-09,0.7928584072499247
2020-04-10,0.7916949772627164
2020-04-13,0.7923597069805022
2020-04-14,0.7785438256346235
2020-04-15,0.7730163685147023
2020-04-16,0.7742834031680078
2020-04-17,0.7634464830820039
2020-04-20,0.7655275804492194
2020-04-21,0.7679958838349772
2020-04-22,0.7593327363662665
2020-04-23,0.7588842501367047
2020-04-24,0.7605043196151292
2020-04-27,0.7516617917979042
2020-04-28,0.7344715043079351
2020-04-29,0.734600252112274
2020-04-30,0.7503487784478511
2020-05-06,0.7606159817527277
2020-05-07,0.7590106412767559
2020-05-08,0.8536414462206616
2020-05-11,0.8546699557161543
2020-05-12,0.854346551780696
2020-05-13,0.8515450215607717
2020-05-14,0.8965938021692331
2020-05-15,0.9017451574632557
2020-05-18,0.9008602458611162
2020-05-19,0.8964666211477631
2020-05-20,0.8951100357252038
2020-05-21,0.8957373027942942
2020-05-22,0.8950809174203554
2020-05-25,0.8949648991350742
2020-05-26,0.8978293398977066
2020-05-27,0.8819837812074138
2020-05-28,0.8789889356131962
2020-05-29,0.8772185317284886
2020-06-01,0.8509496141368201
2020-06-02,0.8511259772626006
2020-06-03,0.8512346942735272
2020-06-04,0.8508881077599424
2020-06-05,0.8450473067299965
2020-06-08,0.8521820863751749
2020-06-09,0.8433145969445112
2020-06-10,0.8444785524090143
2020-06-11,0.8437834413468253
2020-06-12,0.8414527981210159
2020-06-15,0.8182710334775802
2020-06-16,0.8438151024279823
2020-06-17,0.8444901782581792
2020-06-18,0.8613498100029077
2020-06-19,0.823097491304975
2020-06-22,0.820940944861601
2020-06-23,0.8143728238810676
2020-06-24,0.8107667758631777
2020-06-29,0.8209716211680654
2020-06-30,0.818303186724665
2020-07-01,0.7974359361705908
2020-07-02,0.8026007899947658
2020-07-03,0.8091462579844618
2020-07-06,0.860316737029595
2020-07-07,0.8478208640445646
2020-07-08,0.874626907959227
2020-07-09,0.8768951589274618
2020-07-10,0.9114516214204874
2020-07-13,0.9290786168983958
2020-07-14,0.930530406401881
2020-07-15,0.9393915595061694
2020-07-16,0.8680282367233595
2020-07-17,0.8615994768923386
