date,000001.XSHE
2016-11-28,0.8001311078114632
2016-11-29,0.7779477847616881
2016-11-30,0.7825610261175162
2016-12-01,0.7805932447483432
2016-12-02,0.7702032284950125
2016-12-05,0.7495221804375508
2016-12-06,0.7436776525268832
2016-12-07,0.7362101772386161
2016-12-08,0.7325188748472115
2016-12-09,0.7527934439461019
2016-12-12,0.7337936486670399
2016-12-13,0.7354736159336397
2016-12-14,0.7272148223622783
2016-12-15,0.7539610547201002
2016-12-16,0.7533191561566421
2016-12-19,0.7558843606694521
2016-12-20,0.7660789648007554
2016-12-21,0.7623096225280255
2016-12-22,0.7627424274082711
2016-12-23,0.7631986581230542
2016-12-26,0.7645813683607446
2016-12-27,0.7664739182316961
2016-12-28,0.7647204901670887
2016-12-29,0.7632532470166569
2016-12-30,0.7622723172362083
2017-01-03,0.7595359538044046
2017-01-04,0.7434906830513807
2017-01-05,0.7433255401525165
2017-01-06,0.7431151702745167
2017-01-09,0.7401248195663581
2017-01-10,0.7392557747992995
2017-01-11,0.7280800812719072
2017-01-12,0.7187574401486188
2017-01-13,0.7183844678638363
2017-01-16,0.7185423375282672
2017-01-17,0.7182277650683419
2017-01-18,0.7170345593432809
2017-01-19,0.7126784484053553
2017-01-20,0.7092195862907991
2017-01-23,0.7069863958826219
2017-01-24,0.7070513945261075
2017-01-25,0.7021569947283582
2017-01-26,0.7096869771590003
2017-02-03,0.7183388464319083
2017-02-06,0.7220035828051977
2017-02-07,0.7212840907227724
2017-02-08,0.711825935676891
2017-02-09,0.7087400229111674
2017-02-10,0.7051935215734298
2017-02-13,0.7169258467408626
2017-02-14,0.7171536365003429
2017-02-15,0.698557265652235
2017-02-16,0.6896931810533392
2017-02-17,0.7003674013864671
2017-02-20,0.7550265135085816
2017-02-21,0.7526645057052308
2017-02-22,0.7513076452364444
2017-02-23,0.7584000799439463
2017-02-24,0.7583014669336196
2017-02-27,0.7641585653027617
2017-02-28,0.7674686095847436
2017-03-01,0.7672406267639068
2017-03-02,0.7716289331161539
2017-03-03,0.7732946286580462
2017-03-06,0.7761915421050657
2017-03-07,0.7743222984350404
2017-03-08,0.7763506938101606
2017-03-09,0.7738801302073047
2017-03-10,0.7736708890191271
2017-03-13,0.760785528553023
2017-03-14,0.7597989791627293
2017-03-15,0.7627183794097688
2017-03-16,0.7630538551166468
2017-03-17,0.8499137891240502
2017-03-20,0.8458951884061102
2017-03-21,0.83162456111264
2017-03-22,0.8462543055528556
2017-03-23,0.8493506879140409
2017-03-24,0.8129258275133264
2017-03-27,0.8186288776743164
2017-03-28,0.8188139264627443
2017-03-29,0.8186930977046711
2017-03-30,0.8000578880660436
2017-03-31,0.8185588910355647
2017-04-05,0.7648306511094422
2017-04-06,0.7598679482658829
2017-04-07,0.7595079352631342
2017-04-10,0.758115607164815
2017-04-11,0.746539592127493
2017-04-12,0.7490126858987508
2017-04-13,0.7477286735818499
2017-04-14,0.7388592248165043
2017-04-17,0.733934517804638
2017-04-18,0.7398067644649519
2017-04-19,0.7779480309953523
2017-04-20,0.7716141948511506
2017-04-21,0.775909595774868
2017-04-24,0.751642337520999
2017-04-25,0.7618486804579675
2017-04-26,0.760304189972298
2017-04-27,0.7597799088167139
2017-04-28,0.7540470661990497
2017-05-02,0.7610142843823019
2017-05-03,0.7616759491678186
2017-05-04,0.7936431312638343
2017-05-05,0.827415675947219
2017-05-08,0.8319299816966224
2017-05-09,0.8184093707072003
2017-05-10,0.7950060413133342
2017-05-11,0.7914062700032632
2017-05-12,0.8883977926831532
2017-05-15,0.8658164270090866
2017-05-16,0.8095331140659854
2017-05-17,0.8223311578915719
2017-05-18,0.826122259327659
2017-05-19,0.8200064833592147
2017-05-22,0.8161801784238383
2017-05-23,0.8425172242265937
2017-05-24,0.842180058110682
2017-05-25,1.0388991799933833
2017-05-26,1.0371772213706152
2017-05-31,1.053177947170148
2017-06-01,1.0512605879142176
2017-06-02,1.0484856369804085
2017-06-05,1.0829012854792206
2017-06-06,1.0548988020980195
2017-06-07,1.0387746073571786
2017-06-08,1.0035846345493746
2017-06-09,0.9989513484197933
2017-06-12,1.0007905384947346
2017-06-13,0.999750811226048
2017-06-14,0.9295412798053011
2017-06-15,0.9328979952490042
2017-06-16,0.9317725170908058
2017-06-19,0.9494975107843423
2017-06-20,0.9481992702302009
2017-06-21,0.898460958020232
2017-06-22,0.90083609018918
2017-06-23,0.8607496904265411
2017-06-26,0.8277694689083837
2017-06-27,0.8318142294736041
2017-06-28,0.7702858731261224
2017-06-29,0.7553162963128395
2017-06-30,0.7571954191758673
2017-07-03,0.7456171721215938
2017-07-04,0.7458109570282385
2017-07-05,0.7181374577600957
2017-07-06,0.717720547942416
2017-07-07,0.7110356903867396
2017-07-10,0.7043088183398156
2017-07-11,0.8667493222762905
2017-07-12,0.843278927510931
2017-07-13,1.0422640976665942
2017-07-14,1.0305502861968572
2017-07-17,1.0166015347901332
2017-07-18,1.0246432585345064
2017-07-19,0.9055110477180421
2017-07-20,0.8700400631316106
2017-07-21,0.8384806544456368
2017-07-24,0.8416121232496933
2017-07-25,0.8092936938829015
2017-07-26,0.8545586074977045
2017-07-27,0.841576637827577
2017-07-28,0.8559484587009689
2017-07-31,0.8330290647348779
2017-08-01,0.9546284272940954
2017-08-02,0.9355349953837889
2017-08-03,0.9590376065908482
2017-08-04,0.8992440934465528
2017-08-07,0.8451707470771676
2017-08-08,0.8470299623985241
2017-08-09,0.857242507162462
2017-08-10,0.8750604771090187
2017-08-11,1.2454407721514884
2017-08-14,1.2677412452773567
2017-08-15,1.2741233048803764
2017-08-16,1.2708554778481327
2017-08-17,1.272819250959429
2017-08-18,1.2730283077878615
2017-08-21,1.2653766892797442
2017-08-22,1.2851501024658993
2017-08-23,1.293187921717631
2017-08-24,1.2621742273314467
2017-08-25,1.2285388824027794
2017-08-28,1.262713089209771
2017-08-29,1.2272583204884862
2017-08-30,1.23153870211172
2017-08-31,1.247539223059588
2017-09-01,1.2392030901066582
2017-09-04,1.3101897612552609
2017-09-05,1.2956665192604278
2017-09-06,1.286810450427338
2017-09-07,1.3320190045371558
2017-09-08,1.3280747439018006
2017-09-11,1.3302825691675606
2017-09-12,1.3452660809772754
2017-09-13,1.3397194271995787
2017-09-14,1.3510619286862755
2017-09-15,1.3510278337632113
2017-09-18,1.3380778529268673
2017-09-19,1.351652021905718
2017-09-20,1.366941636987313
2017-09-21,1.3510485905461844
2017-09-22,1.351547903593977
2017-09-25,1.3736565786498542
2017-09-26,1.3666729897208312
2017-09-27,1.3679685013385212
2017-09-28,1.3678741098264242
2017-09-29,1.4052115934262421
2017-10-09,1.4071882728807643
2017-10-10,1.4201791949539286
2017-10-11,1.421060521324067
2017-10-12,1.4183024625180147
2017-10-13,1.3955637631091429
2017-10-16,1.3578141716756025
2017-10-17,1.3602023541666217
2017-10-18,1.3855571159904292
2017-10-19,1.3878235319890466
2017-10-20,1.4005309637273773
2017-10-23,1.3878253069863902
2017-10-24,1.4276782320190735
2017-10-25,1.3766608648918353
2017-10-26,1.3378452292040017
2017-10-27,1.4612413805800033
2017-10-30,1.4493197852693935
2017-10-31,1.4498608748114417
2017-11-01,1.4695541390165494
2017-11-02,1.4668540345322554
2017-11-03,1.4810018405545031
2017-11-06,1.3728038757554637
2017-11-07,1.654767602630437
2017-11-08,1.622400865047382
2017-11-09,1.649279392245512
2017-11-10,1.539675199815293
2017-11-13,1.6537033603328926
2017-11-14,1.5671068471621945
2017-11-15,1.5380819661859026
2017-11-16,1.5561316086594275
2017-11-17,1.555616468142309
2017-11-20,1.8315538529470377
2017-11-21,1.6257917502919244
2017-11-22,1.6717096857349798
2017-11-23,1.6811876416031586
2017-11-24,1.6810373506799592
2017-11-27,1.7982083845911687
2017-11-28,1.7897766986032102
2017-11-29,1.7862759388235891
2017-11-30,1.8408743989344714
2017-12-01,1.8646648552669702
2017-12-04,1.8908436384511866
2017-12-05,1.8695425763760585
2017-12-06,1.8844219865370055
2017-12-07,1.8768204141627591
2017-12-08,1.89195152732093
2017-12-11,1.8907666876212021
2017-12-12,1.943562705091402
2017-12-13,1.9198794554974872
2017-12-14,1.9175652643832415
2017-12-15,1.9181720961165765
2017-12-18,1.918223502489284
2017-12-19,1.9915647158881253
2017-12-20,1.9912234070000872
2017-12-21,1.999974408761803
2017-12-22,1.9936498784270495
2017-12-25,2.011657086793463
2017-12-26,2.036030749217932
2017-12-27,2.0141282762543393
2017-12-28,1.9671483400317236
2017-12-29,1.9678309576062532
2018-01-02,1.9784974013161027
2018-01-03,1.904891513516693
2018-01-04,1.885905703738093
2018-01-05,1.8853197291767234
2018-01-08,1.8240997318285974
2018-01-09,1.8159101940565054
2018-01-10,1.848225179030517
2018-01-11,1.8497656432296157
2018-01-12,1.8541447375499984
2018-01-15,1.8467376237073485
2018-01-16,1.8038807323617887
2018-01-17,1.7965252666227651
2018-01-18,1.8461886151356388
2018-01-19,1.8451992311561118
2018-01-22,1.63181740902898
2018-01-23,1.6203726088607988
2018-01-24,1.6188005712806643
2018-01-25,1.6715805571945987
2018-01-26,1.6496358939816116
2018-01-29,1.5961342591645824
2018-01-30,1.5544050768174777
2018-01-31,1.5882489019560924
2018-02-01,1.562219829648335
2018-02-02,1.5456574340980327
2018-02-05,1.5489533216629472
2018-02-06,1.4867219508568876
2018-02-07,1.7413483171633424
2018-02-08,1.7729669586822159
2018-02-09,1.7140502164401719
2018-02-12,1.670455431947418
2018-02-13,1.6688575142792357
2018-02-14,1.657507225080443
2018-02-22,1.6663899900593917
2018-02-23,1.6696485951256248
2018-02-26,1.6355283166191756
2018-02-27,1.6454274074969033
2018-02-28,1.6518983350162988
2018-03-01,1.6402601467663005
2018-03-02,1.6319759418699122
2018-03-05,1.631622164969216
2018-03-06,1.6330519910954564
2018-03-07,1.6223552075043162
2018-03-08,1.602252718162688
2018-03-09,1.5837662431597288
2018-03-12,1.5742255727770582
2018-03-13,1.5520490107260365
2018-03-14,1.5532277189882624
2018-03-15,1.5263064773993171
2018-03-16,1.5090382987546636
2018-03-19,1.517184799794236
2018-03-20,1.5169824586121485
2018-03-21,1.5055510585761998
2018-03-22,1.5158283888922528
2018-03-23,1.432992192607881
2018-03-26,1.4640445666378143
2018-03-27,1.4461514007552552
2018-03-28,1.3775580267628582
2018-03-29,1.3693226707395185
2018-03-30,1.3663583086093443
2018-04-02,1.3734557666297194
2018-04-03,1.3793222671645988
2018-04-04,1.3675697334239756
2018-04-09,1.3662530807623872
2018-04-10,1.401646002372744
2018-04-11,1.4182828704775685
2018-04-12,1.4409606529996084
2018-04-13,1.421627050664407
2018-04-16,1.474511051074632
2018-04-17,1.3806822676775143
2018-04-18,1.397752032069609
2018-04-19,1.3539317994334128
2018-04-20,1.335965797169759
2018-04-23,1.3409706807542618
2018-04-24,1.3315618088789571
2018-04-25,1.3385322570154519
2018-04-26,1.3282384973913701
2018-04-27,1.3239876770786982
2018-05-02,1.324112498913822
2018-05-03,1.2925450466612913
2018-05-04,1.2926432197926532
2018-05-07,1.269684336930267
2018-05-08,1.2777777848394951
2018-05-09,1.2781735170814499
2018-05-10,1.2748068601015141
2018-05-11,1.268151716760735
2018-05-14,1.2745897749361648
2018-05-15,1.2673507276286955
2018-05-16,1.2822640675383299
2018-05-17,1.278854679618428
2018-05-18,1.2792619080854415
2018-05-21,1.2730959228260978
2018-05-22,1.2756537712565206
2018-05-23,1.2817386150483603
2018-05-24,1.2735609184227592
2018-05-25,1.27250737519733
2018-05-28,1.2675293451681489
2018-05-29,1.2837738015857432
2018-05-30,1.2898950137111376
2018-05-31,1.2214510681147717
2018-06-01,1.2034428515115465
2018-06-04,1.1965079542293096
2018-06-05,1.1728766721455146
2018-06-06,1.1762278695570674
2018-06-07,1.168073076084891
2018-06-08,1.1893998113950177
2018-06-11,1.1891525275482426
2018-06-12,1.159806014160126
2018-06-13,1.1581768510743866
2018-06-14,1.1447793956138883
2018-06-15,1.127341049300194
2018-06-19,1.0660484608548635
2018-06-20,1.0660624675637775
2018-06-21,1.051249634541926
2018-06-22,1.0467744676877053
2018-06-25,1.104242708192484
2018-06-26,1.1058935863745778
2018-06-27,1.1260341845145543
2018-06-28,1.1372104358741897
2018-06-29,1.0988048764991807
2018-07-02,1.1797475494045908
2018-07-03,1.1804671226042027
2018-07-04,1.1637695657854559
2018-07-05,1.158336210843401
2018-07-06,1.1576636335723074
2018-07-09,1.197874799114055
2018-07-10,1.1948390033071579
2018-07-11,1.1978261771272654
2018-07-12,1.2026838012063723
2018-07-13,1.2009098290142897
2018-07-16,1.2080370707723067
2018-07-17,1.2020731628190913
2018-07-18,1.199147951152236
2018-07-19,1.1987446391421321
2018-07-20,1.2539028259421678
2018-07-23,1.2837559562589602
2018-07-24,1.2344460386997573
2018-07-25,1.2345329031744627
2018-07-26,1.2335300227980437
2018-07-27,1.2303542236406557
2018-07-30,1.226721954934023
2018-07-31,1.2271549901090355
2018-08-01,1.2386628732857299
2018-08-02,1.2248776005596465
2018-08-03,1.1879686942979408
2018-08-06,1.1575454238426346
2018-08-07,1.127922161261761
2018-08-08,1.1180081729470301
2018-08-09,1.113678075664334
2018-08-10,1.1108246542405324
2018-08-13,1.117824016104761
2018-08-14,1.1176327220996738
2018-08-15,1.1076735499352384
2018-08-16,1.1057511767086268
2018-08-17,1.073503430817743
2018-08-20,1.0868403464470402
2018-08-21,1.0994745373050596
2018-08-22,1.0913452954109732
2018-08-23,1.093006663990685
2018-08-24,1.1101944428446748
2018-08-27,1.1464633316839032
2018-08-28,1.1487833695711065
2018-08-29,1.1477714082266475
2018-08-30,1.1516324761142591
2018-08-31,1.1479004416606033
2018-09-03,1.1434107601467365
2018-09-04,1.1579546718447913
2018-09-05,1.1928167587690517
2018-09-06,1.1870948905384089
2018-09-07,1.1858768963951556
2018-09-10,1.1790502427461016
2018-09-11,1.1782333231026005
2018-09-12,1.1743267141893434
2018-09-13,1.1664557220432445
2018-09-14,1.1623081486324156
2018-09-17,1.1658292701128607
2018-09-18,1.2110007314853106
2018-09-19,1.2100609346168334
2018-09-20,1.21014236055846
2018-09-21,1.2323255845176628
2018-09-25,1.2330601090044964
2018-09-26,1.23454784843792
2018-09-27,1.2310057977914475
2018-09-28,1.252303385939516
2018-10-08,1.2567137608864711
2018-10-09,1.256285494413974
2018-10-10,1.2579664014725958
2018-10-11,1.2435230928231011
2018-10-12,1.2790258119817013
2018-10-15,1.2806607408005015
2018-10-16,1.2556515861300102
2018-10-17,1.249072804637322
2018-10-18,1.237132234276841
2018-10-19,1.3124170207780836
2018-10-22,1.2425670795244361
2018-10-23,1.2340754819072952
2018-10-24,1.2363224088228437
2018-10-25,1.239781186043866
2018-10-26,1.2410176347855855
2018-10-29,1.24444103699233
2018-10-30,1.2441279941228278
2018-10-31,1.2251945352527596
2018-11-01,1.2150488894793887
2018-11-02,1.1637861062883013
2018-11-05,1.1674785249656328
2018-11-06,1.1679215938575818
2018-11-07,1.1659438991193085
2018-11-08,1.1638899959339055
2018-11-09,1.1804522840292329
2018-11-12,1.167348543753171
2018-11-13,1.1557316341036112
2018-11-14,1.154426304665055
2018-11-15,1.1576724407037893
2018-11-16,1.1533921227593027
2018-11-19,1.165839122147323
2018-11-20,1.1645078644162592
2018-11-21,1.1645981607275586
2018-11-22,1.1652157285945637
2018-11-23,1.1587089253917418
2018-11-26,1.1586351108467066
2018-11-27,1.1598308555766943
2018-11-28,1.1526405845177388
2018-11-29,1.1449223132336823
2018-11-30,1.147269844871882
2018-12-03,1.1230774736547264
2018-12-04,1.122482549035443
2018-12-05,1.1256671764942259
2018-12-06,1.1163502955175653
2018-12-07,1.116305314614243
2018-12-10,1.114393429879306
2018-12-11,1.1145096950667441
2018-12-12,1.1133656275735029
2018-12-13,1.1091297867046181
2018-12-14,1.1136207238636253
2018-12-17,1.1120840555050784
2018-12-18,1.1172944662636888
2018-12-19,1.1226987064135163
2018-12-20,1.133491606200313
2018-12-21,1.1490456020474837
2018-12-24,1.1467341203528696
2018-12-25,1.1472627353763167
2018-12-26,1.1465868151227516
2018-12-27,1.145786796486895
2018-12-28,1.1480840453856365
2019-01-02,1.154821268143524
2019-01-03,1.153360079650304
2019-01-04,1.2135716869398
2019-01-07,1.2074335256675306
2019-01-08,1.2086698055298692
2019-01-09,1.2281690064008328
2019-01-10,1.2247509907483334
2019-01-11,1.2255064249525398
2019-01-14,1.2240074852186698
2019-01-15,1.1971891557597532
2019-01-16,1.198528998318087
2019-01-17,1.2087317154446606
2019-01-18,1.1981066523400488
2019-01-21,1.1875680338885408
2019-01-22,1.1721167163174362
2019-01-23,1.171550216022972
2019-01-24,1.1785428064057368
2019-01-25,1.2163809081575712
2019-01-28,1.2163855912807982
2019-01-29,1.2169810480884102
2019-01-30,1.2119880931001656
2019-01-31,1.2126758351040592
2019-02-01,1.1955538674460136
2019-02-11,1.1445030242008554
2019-02-12,1.1344727071791034
2019-02-13,1.1187388473129773
2019-02-14,1.1161815671724575
2019-02-15,1.1310655859996028
2019-02-18,1.1345989189850916
2019-02-19,1.136048456707174
2019-02-20,1.1394059996554087
2019-02-21,1.1399739999930323
2019-02-22,1.1133128953593043
2019-02-25,1.2204154557754625
2019-02-26,1.2348608250999282
2019-02-27,1.2308202707995852
2019-02-28,1.2308135901398936
2019-03-01,1.2403282903557613
2019-03-04,1.2434924863136465
2019-03-05,1.242520518467685
2019-03-06,1.2358739121035698
2019-03-07,1.2495901157898237
2019-03-08,1.199700602374278
2019-03-11,1.164131856090744
2019-03-12,1.1614717967338968
2019-03-13,1.1537184451486884
2019-03-14,1.1456827696613803
2019-03-15,1.1361129560800542
2019-03-18,1.1365932165240276
2019-03-19,1.138463293245028
2019-03-20,1.1385234673834845
2019-03-21,1.1386086437900964
2019-03-22,1.139475118386122
2019-03-25,1.1633880552021447
2019-03-26,1.1505915827113058
2019-03-27,1.1603267199591771
2019-03-28,1.1637466711507682
2019-03-29,1.1765298341158243
2019-04-01,1.1705804808404685
2019-04-02,1.1690340722468011
2019-04-03,1.1598905080149438
2019-04-04,1.1749933506750212
2019-04-08,1.1736136148313758
2019-04-09,1.1680749573133247
2019-04-10,1.1666023030931567
2019-04-11,1.1448609310727462
2019-04-12,1.1465329420310924
2019-04-15,1.1380565676205832
2019-04-16,1.2163599429363425
2019-04-17,1.2168099270978936
2019-04-18,1.2155081464810498
2019-04-19,1.2283636464026269
2019-04-22,1.2524399957581227
2019-04-23,1.25329272267557
2019-04-24,1.2576984169446745
2019-04-25,1.245963829980998
2019-04-26,1.2555983335803182
2019-04-29,1.2599115519985782
2019-04-30,1.2539404107578815
2019-05-06,1.2445087264043815
2019-05-07,1.2401133249244296
2019-05-08,1.2504787692321198
2019-05-09,1.2671585204293345
2019-05-10,1.2585915821358724
2019-05-13,1.269396125853357
2019-05-14,1.2583724725110002
2019-05-15,1.2675224634865165
2019-05-16,1.2641253619859736
2019-05-17,1.264051107687722
2019-05-20,1.2606123309944346
2019-05-21,1.2579998937917762
2019-05-22,1.2604980667253929
2019-05-23,1.2427814134793418
2019-05-24,1.2430209141085193
2019-05-27,1.2309299670199794
2019-05-28,1.2292506498189963
2019-05-29,1.2300927117161546
2019-05-30,1.2336507425934278
2019-05-31,1.2335329809986624
2019-06-03,1.2326506397692052
2019-06-04,1.2270257820037906
2019-06-05,1.2265498641518748
2019-06-06,1.2211850134336562
2019-06-10,1.2428587040046946
2019-06-11,1.2120717893328057
2019-06-12,1.2102467682878768
2019-06-13,1.2096941523986873
2019-06-14,1.2084171165127608
2019-06-17,1.208187425786886
2019-06-18,1.2099601982331567
2019-06-19,1.2158259638034075
2019-06-20,1.2644989678101735
2019-06-21,1.2632559499656408
2019-06-24,1.2633137136757482
2019-06-25,1.2693372113346049
2019-06-26,1.267686887732343
2019-06-27,1.2790381061323766
2019-06-28,1.2769860985966301
2019-07-01,1.2086564802322166
2019-07-02,1.2086066473428447
2019-07-03,1.2074463421152433
2019-07-04,1.2049871503879006
2019-07-05,1.199496100445239
2019-07-08,1.1907067032134606
2019-07-09,1.1899356709924787
2019-07-10,1.1899464408323035
2019-07-11,1.1899727072090038
2019-07-12,1.2116350210386657
2019-07-15,1.2057949571899966
2019-07-16,1.2124832462291304
2019-07-17,1.212899398058765
2019-07-18,1.2022450048047584
2019-07-19,1.2142311548639682
2019-07-22,1.2158830107583725
2019-07-23,1.213746256098454
2019-07-24,1.212574841179209
2019-07-25,1.224729180608618
2019-07-26,1.2245906206097856
2019-07-29,1.223566449472751
2019-07-30,1.223613324093117
2019-07-31,1.2309515150952466
2019-08-01,1.2222065963140738
2019-08-02,1.2375625572395916
2019-08-05,1.2498765398628244
2019-08-06,1.2299899546758097
2019-08-07,1.2205547624366513
2019-08-08,1.2982400214811929
2019-08-09,1.2700571339720095
2019-08-12,1.3109499864675338
2019-08-13,1.315898255584788
2019-08-14,1.3149508148796603
2019-08-15,1.3120772703614145
2019-08-16,1.3066289334080583
2019-08-19,1.2277358219205858
2019-08-20,1.2271961030959007
2019-08-21,1.235948183329588
2019-08-22,1.2304268336059465
2019-08-23,1.244928143814554
2019-08-26,1.265331694180722
2019-08-27,1.2401262417372947
2019-08-28,1.2392413270563987
2019-08-29,1.2424084985064503
2019-08-30,1.2421487411056382
2019-09-02,1.2501884314822866
2019-09-03,1.248146974633353
2019-09-04,1.2469973071705436
2019-09-05,1.242134065723654
2019-09-06,1.2495330621473846
2019-09-09,1.2343170510325656
2019-09-10,1.2377214733976238
2019-09-11,1.2252201876373585
2019-09-12,1.2161819804200842
2019-09-16,1.224151681293361
2019-09-17,1.2073210652260176
2019-09-18,1.2118594309632287
2019-09-19,1.226172882641932
2019-09-20,1.2395872423292458
2019-09-23,1.2055704803792533
2019-09-24,1.1983809680529982
2019-09-25,1.130697911578972
2019-09-26,1.122456739570513
2019-09-27,1.1267469140812112
2019-09-30,1.1438547088152446
2019-10-08,1.1791125179343396
2019-10-09,1.1792061258153324
2019-10-10,1.162146248841266
2019-10-11,1.20514560968746
2019-10-14,1.2275272474433636
2019-10-15,1.2253470038104732
2019-10-16,1.2402484315039441
2019-10-17,1.2397098776942428
2019-10-18,1.2228935629397855
2019-10-21,1.2331597888207297
2019-10-22,1.2072335215602312
2019-10-23,1.1943259380016995
2019-10-24,1.191932647326723
2019-10-25,1.1797965955913472
2019-10-28,1.141456939880218
2019-10-29,1.1219140149910671
2019-10-30,1.1504752482513514
2019-10-31,1.153602766323389
2019-11-01,1.217797103586174
2019-11-04,1.2115627168645464
2019-11-05,1.2191438855401884
2019-11-06,1.2263497356686652
2019-11-07,1.22399882293854
2019-11-08,1.235177296446256
2019-11-11,1.2387027072437036
2019-11-12,1.2387140575183402
2019-11-13,1.2387540304363613
2019-11-14,1.2379237763707673
2019-11-15,1.2196688041151587
2019-11-18,1.2126780215882769
2019-11-19,1.175052579221638
2019-11-20,1.2343592925015896
2019-11-21,1.2266627573011923
2019-11-22,1.2393269469547503
2019-11-25,1.2470959119907017
2019-11-26,1.2333805729450913
2019-11-27,1.23892254686304
2019-11-28,1.2336692739970652
2019-11-29,1.2396235171657066
2019-12-02,1.24050777890722
2019-12-03,1.2412767406723682
2019-12-04,1.242543975875291
2019-12-05,1.238307505340079
2019-12-06,1.2442674914725176
2019-12-09,1.250401145687231
2019-12-10,1.2480407023895588
2019-12-11,1.2507979383083119
2019-12-12,1.2511969004460697
2019-12-13,1.2988443870789954
2019-12-16,1.291208462731849
2019-12-17,1.3109884041608353
2019-12-18,1.3106742393801616
2019-12-19,1.3071794754087747
2019-12-20,1.3026118935915172
2019-12-23,1.3221078543553786
2019-12-24,1.3239713522249978
2019-12-25,1.3253502901503051
2019-12-26,1.3216391013436448
2019-12-27,1.317233597411096
2019-12-30,1.2148538779165923
2019-12-31,1.2025919854304685
2020-01-02,1.2380116896330677
2020-01-03,1.2243833919401235
2020-01-06,1.2266794887911567
2020-01-07,1.2161077626142562
2020-01-08,1.269776504207263
2020-01-09,1.2389458041484203
2020-01-10,1.2401534692159581
2020-01-13,1.2563342054614264
2020-01-14,1.2672384214865355
2020-01-15,1.2810332099690172
2020-01-16,1.289555505133553
2020-01-17,1.2901810817517452
2020-01-20,1.276345124404805
2020-01-21,1.305529614150478
2020-01-22,1.3057402324722713
2020-01-23,1.2584358855065914
2020-02-03,1.2628612248061484
2020-02-04,1.2881817823828785
2020-02-05,1.2748276446983768
2020-02-06,1.2504670544078433
2020-02-07,1.2505740574883237
2020-02-10,1.2454160761050252
2020-02-11,1.2531762290949344
2020-02-12,1.244208531894486
2020-02-13,1.244396240060883
2020-02-14,1.2565794028494728
2020-02-17,1.2441955787821175
2020-02-18,1.2467588034942736
2020-02-19,1.2459253892272932
2020-02-20,1.2329641685255541
2020-02-21,1.2328217774129986
2020-02-24,1.2408758118495173
2020-02-25,1.243439659121187
2020-02-26,1.226778909923345
2020-02-27,1.2281344202124984
2020-02-28,1.2163908741497074
2020-03-02,1.1570316714659283
2020-03-03,1.1519591138316732
2020-03-04,1.147516422961908
2020-03-05,1.193011676163409
2020-03-06,1.1989309027689776
2020-03-09,1.1910265108514015
2020-03-10,1.1841430715897017
2020-03-11,1.1714395983654402
2020-03-12,1.1359071486042258
2020-03-13,1.1297368674707315
2020-03-16,1.1436710378230512
2020-03-17,1.1504461433618547
2020-03-18,1.1934110924063086
2020-03-19,1.2145590984862542
2020-03-20,1.2179477952392832
2020-03-23,1.190255407232995
2020-03-24,1.201794927275954
2020-03-25,1.1811017588884112
2020-03-26,1.171104843250333
2020-03-27,1.1719102426486356
2020-03-30,1.1748761865354458
2020-03-31,1.1712554994241537
2020-04-01,1.1689970167814079
2020-04-02,1.153884442634568
2020-04-03,1.162696083944978
2020-04-07,1.1544824065517898
2020-04-08,1.1552456561854736
2020-04-09,1.1534767510814086
2020-04-10,1.1478818034568392
2020-04-13,1.1512326485206283
2020-04-14,1.150582307804246
2020-04-15,1.1447867327029857
2020-04-16,1.1429737191277587
2020-04-17,1.147672915197203
2020-04-20,1.1489198677924155
2020-04-21,1.0985869613356631
2020-04-22,1.0801726939735559
2020-04-23,1.0796072735802864
2020-04-24,1.0716148250968662
2020-04-27,1.0796484491488898
2020-04-28,1.0754356911076048
2020-04-29,1.0899169098396255
2020-04-30,1.0679072727667065
2020-05-06,1.057229736772743
2020-05-07,1.0578874511078866
2020-05-08,1.0666952499884645
2020-05-11,1.0661991416986893
2020-05-12,1.0663962990692282
2020-05-13,1.0635212068848454
2020-05-14,1.0785532974245655
2020-05-15,1.079134377520736
2020-05-18,1.0776939350978083
2020-05-19,1.080934698520412
2020-05-20,1.0696677860282895
2020-05-21,1.070964306072532
2020-05-22,1.100408846817937
2020-05-25,1.1006630968206903
2020-05-26,1.0925221231955589
2020-05-27,1.0881510654373523
2020-05-28,1.0951567527621893
2020-05-29,1.0924019513595686
2020-06-01,1.0776439498796095
2020-06-02,1.082669399617655
2020-06-03,1.0826646101795951
2020-06-04,1.0826074541447799
2020-06-05,1.0804974164964056
2020-06-08,1.0784407290199103
2020-06-09,1.0761252035673903
2020-06-10,1.0791923218947876
2020-06-11,1.1072595379802421
2020-06-12,1.1053173464484765
2020-06-15,1.1043700330502906
2020-06-16,1.081883337658887
2020-06-17,1.0816257400201985
2020-06-18,1.0687461110650303
2020-06-19,1.0480364479447626
2020-06-22,1.0469621289045878
2020-06-23,1.0417742184188599
2020-06-24,1.0490296561326724
2020-06-29,1.0400151799807136
2020-06-30,1.0135041357854704
2020-07-01,1.028624800796198
2020-07-02,1.0367383980996319
2020-07-03,1.1454465586100246
2020-07-06,1.3430509399990427
2020-07-07,1.3323086806352047
2020-07-08,1.3277487925261635
2020-07-09,1.2845984000300585
2020-07-10,1.3209370979541581
2020-07-13,1.2717813934904996
2020-07-14,1.2731723987622583
2020-07-15,1.2878724813658968
2020-07-16,1.072316254593999
