date,000001.XSHE
2020-01-16,0.17092185002411653
2020-01-17,0.17142840080574182
2020-01-20,0.17627418289664498
2020-01-21,0.18140596234733114
2020-01-22,0.18316875938866237
2020-01-23,0.18704874604360378
2020-02-03,0.2002038030585369
2020-02-04,0.24593040505221772
2020-02-05,0.2397361187915656
2020-02-06,0.2367747433003358
2020-02-07,0.23733522838173474
2020-02-10,0.24017401188818266
2020-02-11,0.2353799446848333
2020-02-12,0.22754287072180773
2020-02-13,0.22169184433674308
2020-02-14,0.2163276454681829
2020-02-17,0.21095527867831748
2020-02-18,0.20752875142297295
2020-02-19,0.1940873274729122
2020-02-20,0.18957019847381598
2020-02-21,0.1858603116496214
2020-02-24,0.19081602599991523
2020-02-25,0.19605255108117695
2020-02-26,0.19958816264848359
2020-02-27,0.20088391707864894
2020-02-28,0.1998922159341128
2020-03-02,0.19438792835932128
2020-03-03,0.19218175255897774
2020-03-04,0.19023821432049193
2020-03-05,0.19404868242584683
2020-03-06,0.19236686820822546
2020-03-09,0.19665619722558467
2020-03-10,0.1931349261930953
2020-03-11,0.19115787661487343
2020-03-12,0.18895317595923825
2020-03-13,0.19070154657507773
2020-03-16,0.19044862944223412
2020-03-17,0.19676417079315628
2020-03-18,0.19939961993456512
2020-03-19,0.20235378636536222
2020-03-20,0.20007376668758736
2020-03-23,0.2026936015556523
2020-03-24,0.2000856756605617
2020-03-25,0.1937335978419854
2020-03-26,0.19202592259882093
2020-03-27,0.18899339253781539
2020-03-30,0.19118007156891317
2020-03-31,0.18895598339738648
2020-04-01,0.1843528994907666
2020-04-02,0.1783483840224651
2020-04-03,0.1773774822512769
2020-04-07,0.1711131473997757
2020-04-08,0.16985287199445032
2020-04-09,0.16799891915496512
2020-04-10,0.16957495919732887
2020-04-13,0.1707883770467512
2020-04-14,0.16491043867314747
2020-04-15,0.1634869264973036
2020-04-16,0.1643993577223142
2020-04-17,0.16380085702080494
2020-04-20,0.16370851242526832
2020-04-21,0.17553261456296915
2020-04-22,0.17619664822435888
2020-04-23,0.17770476193128787
2020-04-24,0.18171358156446094
2020-04-27,0.187750056195547
2020-04-28,0.19530632769477121
2020-04-29,0.20191642256440917
2020-04-30,0.20391009929608742
2020-05-06,0.2030391837840156
2020-05-07,0.1972408031069958
2020-05-08,0.19025195155532096
2020-05-11,0.18702481498570872
2020-05-12,0.1833555218829373
2020-05-13,0.18098541047587396
2020-05-14,0.17918373880390498
2020-05-15,0.17627643854874758
2020-05-18,0.18200204095783987
2020-05-19,0.18017127289948603
2020-05-20,0.1820880318632117
2020-05-21,0.18307051946001596
2020-05-22,0.18409865150881205
2020-05-25,0.18554259223746966
2020-05-26,0.1806204383490159
2020-05-27,0.18058620040406745
2020-05-28,0.1794410802522605
2020-05-29,0.17957014805132923
2020-06-01,0.17530599407701072
2020-06-02,0.17627713311741863
2020-06-03,0.17525030988666818
2020-06-04,0.17433206915164015
2020-06-05,0.17468743259048874
2020-06-08,0.17499758811456842
2020-06-09,0.1705462248755257
2020-06-10,0.16827223844313755
2020-06-11,0.1715026268272045
2020-06-12,0.1694823170003036
2020-06-15,0.17208733604317164
2020-06-16,0.1685606138659548
2020-06-17,0.16772165422642288
2020-06-18,0.16585435802622622
2020-06-19,0.16256413466941083
2020-06-22,0.16276074258216672
2020-06-23,0.1625768592929981
2020-06-24,0.1615999719828398
2020-06-29,0.16421077470205428
2020-06-30,0.16234718916817426
2020-07-01,0.16431378870558164
2020-07-02,0.16401679346216397
2020-07-03,0.1757892955066366
2020-07-06,0.1765067308480553
2020-07-07,0.18163879609757694
2020-07-08,0.1817818341776163
2020-07-09,0.18524163773192678
2020-07-10,0.19296745153816486
2020-07-13,0.1933014701532446
2020-07-14,0.20090518982588856
2020-07-15,0.2068549341347329
2020-07-16,0.20367625612173007
2020-07-17,0.20196307405999755
2020-07-20,0.2011507313767267
2020-07-21,0.1973713188626495
2020-07-22,0.1920027407152462
2020-07-23,0.19131261090120774
2020-07-24,0.18924443125595697
2020-07-27,0.19186157179792981
2020-07-28,0.18752502806945642
2020-07-29,0.17967612912012004
2020-07-30,0.17839908568299948
2020-07-31,0.17453710613029666
2020-08-03,0.1741863907399037
2020-08-04,0.17933006531044776
2020-08-05,0.17789039776752505
2020-08-06,0.1771636291480158
2020-08-07,0.17667387836739987
2020-08-10,0.18119281440393567
2020-08-11,0.18188289104507105
2020-08-12,0.18349115609610295
2020-08-13,0.18084950595205615
2020-08-14,0.17653660964746282
2020-08-17,0.17466784517837558
2020-08-18,0.1716252474220718
2020-08-19,0.17303713880998892
2020-08-20,0.17495915512273624
2020-08-21,0.17275283375494518
2020-08-24,0.172774187597352
2020-08-25,0.1773997473407468
2020-08-26,0.177550665853435
2020-08-27,0.17781617420864565
2020-08-28,0.18354075596279337
2020-08-31,0.1822891559318899
2020-09-01,0.17819412358936268
2020-09-02,0.1805520715761388
2020-09-03,0.183236203655672
2020-09-04,0.1787945025191978
2020-09-07,0.17973919612370257
2020-09-08,0.185044390916973
2020-09-09,0.1893648142801939
2020-09-10,0.2013215086174871
2020-09-11,0.20173298972738704
2020-09-14,0.19981401448545932
2020-09-15,0.19306532319819655
2020-09-16,0.18491290681272532
2020-09-17,0.18071714106343234
2020-09-18,0.1764946739480914
2020-09-21,0.17097446884477968
2020-09-22,0.166130208126363
2020-09-23,0.16240076219764704
2020-09-24,0.16079385207971783
2020-09-25,0.15931124728515114
2020-09-28,0.160734294191829
2020-09-29,0.1665349046969373
2020-09-30,0.16853124799237404
2020-10-09,0.16845840947202861
2020-10-12,0.16845602382709055
2020-10-13,0.16571771284035663
2020-10-14,0.16485714927342704
2020-10-15,0.16931468571050526
2020-10-16,0.1704332669571337
2020-10-19,0.17196116161471212
2020-10-20,0.1684795351276192
2020-10-21,0.16769470651440896
2020-10-22,0.16727385289149463
2020-10-23,0.1753634584954722
2020-10-26,0.17841613726961902
2020-10-27,0.17900094286299292
2020-10-28,0.18141124602806655
2020-10-29,0.18416121898053708
2020-10-30,0.19113041852031076
2020-11-02,0.20500856131576162
2020-11-03,0.20117021020045145
2020-11-04,0.19603398133020114
2020-11-05,0.21301523983039086
2020-11-06,0.19662561684372432
2020-11-09,0.19418353515744596
2020-11-10,0.1954739112479087
2020-11-11,0.1941102592441721
2020-11-12,0.19365998987000446
2020-11-13,0.19166838556236376
2020-11-16,0.19283796624743876
2020-11-17,0.20663787190527194
2020-11-18,0.2085679824885193
2020-11-19,0.20517142871510036
2020-11-20,0.20064916834796373
2020-11-23,0.2020773351509702
2020-11-24,0.19830063952486454
2020-11-25,0.19738345718157413
2020-11-26,0.19738043468021121
2020-11-27,0.19700145537881217
2020-11-30,0.19617436341994202
2020-12-01,0.19520933230792134
2020-12-02,0.1948931105163775
2020-12-03,0.19428325856791298
2020-12-04,0.19153513900562325
2020-12-07,0.19126647749170225
2020-12-08,0.18980406296067845
2020-12-09,0.19059820339956787
2020-12-10,0.19193883775994167
2020-12-11,0.18459054961290947
2020-12-14,0.1876739085883624
2020-12-15,0.18636935341150074
2020-12-16,0.18850747337908166
2020-12-17,0.18860903707285218
2020-12-18,0.2017872194589161
2020-12-21,0.2038077495061518
2020-12-22,0.20486598207033396
2020-12-23,0.19472583050765901
2020-12-24,0.198757585947282
2020-12-25,0.2025090962169517
2020-12-28,0.23072026141782068
2020-12-29,0.23711202030972378
2020-12-30,0.23362959551037316
2020-12-31,0.22817634541747095
2021-01-04,0.23650232133394797
2021-01-05,0.24125526122517016
2021-01-06,0.2786914424785786
2021-01-07,0.27722709649807026
2021-01-08,0.27798318523244303
2021-01-11,0.28642042437242826
2021-01-12,0.2830691586942507
2021-01-13,0.28703957323794677
2021-01-14,0.2890504310963566
2021-01-15,0.2858136400672158
2021-01-18,0.31125484597506126
2021-01-19,0.3084561452361818
2021-01-20,0.2999447169328805
2021-01-21,0.29629419432451015
2021-01-22,0.29631708433809545
2021-01-25,0.3016422890961637
2021-01-26,0.3002016039028271
2021-01-27,0.3004099786473235
2021-01-28,0.2965158903082027
2021-01-29,0.29181408047752244
2021-02-01,0.3237947989761911
2021-02-02,0.34139124626284933
2021-02-03,0.36819195191903276
2021-02-04,0.36821053845503693
2021-02-05,0.36770478612628965
2021-02-08,0.35751179840906494
2021-02-09,0.3460268336595842
2021-02-10,0.34785881191259543
2021-02-18,0.3462914841172249
2021-02-19,0.340182657660413
2021-02-22,0.3447656252332635
2021-02-23,0.34143251144861037
2021-02-24,0.33890140723320833
2021-02-25,0.33267377580500745
2021-02-26,0.3269807414202872
2021-03-01,0.3194722844799043
2021-03-02,0.31438329723954256
2021-03-03,0.3068601190007853
2021-03-04,0.3032732192019267
2021-03-05,0.3019729954217149
2021-03-08,0.3025672206950851
2021-03-09,0.30706599703858906
2021-03-10,0.3099890896932766
2021-03-11,0.3020445635936219
2021-03-12,0.29793009793353165
2021-03-15,0.2987834244374073
2021-03-16,0.29431600055827495
2021-03-17,0.29179251312431925
2021-03-18,0.28934850279371443
2021-03-19,0.28936771295372155
2021-03-22,0.2949103197910226
2021-03-23,0.299267749914549
2021-03-24,0.30249418040479864
2021-03-25,0.30364248793238535
2021-03-26,0.295211632550688
2021-03-29,0.2950717445873027
2021-03-30,0.2969194264888916
2021-03-31,0.29238884282272326
2021-04-01,0.2912171403972673
2021-04-02,0.28973735444976173
2021-04-06,0.2859374551379304
2021-04-07,0.28180727619510576
2021-04-08,0.27848530050057835
2021-04-09,0.27504613667935307
2021-04-12,0.2808782671953759
2021-04-13,0.2843377387156968
2021-04-14,0.28120706441479837
2021-04-15,0.2798690715115366
2021-04-16,0.27588019278318177
2021-04-19,0.27409479091715017
2021-04-20,0.2723508472021545
2021-04-21,0.2788764957072535
2021-04-22,0.27509450370944266
2021-04-23,0.2740669275636875
2021-04-26,0.279108352147582
2021-04-27,0.28586640642237165
2021-04-28,0.29422610543393457
2021-04-29,0.2957755191552676
2021-04-30,0.3019135657799826
2021-05-06,0.30262114947189256
2021-05-07,0.3041292319186421
2021-05-10,0.3043375302111956
2021-05-11,0.30165913892201357
2021-05-12,0.29439168531391924
2021-05-13,0.28812439804956047
2021-05-14,0.2836504882574166
2021-05-17,0.2821922529270203
2021-05-18,0.27781579369956655
2021-05-19,0.27086560307335866
2021-05-20,0.2684159188320199
2021-05-21,0.2619635966133879
2021-05-24,0.2589363484897018
2021-05-25,0.25028540709418273
2021-05-26,0.24720263433306958
2021-05-27,0.2430052882329613
2021-05-28,0.24379247055892328
2021-05-31,0.24809672818527437
2021-06-01,0.2462860337311116
2021-06-02,0.24810416194897503
2021-06-03,0.24879866439148016
2021-06-04,0.2484154718822737
2021-06-07,0.24880719153257488
2021-06-08,0.24766949356103043
2021-06-09,0.24398324393651008
2021-06-10,0.24673238952776747
2021-06-11,0.2558425026252867
2021-06-15,0.26211819846072215
2021-06-16,0.26170541676525144
2021-06-17,0.26042148111568786
2021-06-18,0.2618524301740342
2021-06-21,0.26385598530793636
2021-06-22,0.2695820662262935
2021-06-23,0.26012906639689093
2021-06-24,0.26086019772830965
2021-06-25,0.25657657995194355
2021-06-28,0.2576716138263758
2021-06-29,0.25745842688987536
2021-06-30,0.2545967577902966
2021-07-01,0.2580926109255177
2021-07-02,0.26996572780182415
2021-07-05,0.26527217696441807
2021-07-06,0.27224586281301266
2021-07-07,0.2714331695294711
2021-07-08,0.27891497091257494
2021-07-09,0.2750263688899774
2021-07-12,0.27702344233545634
2021-07-13,0.27633200250176587
2021-07-14,0.27372358038821104
2021-07-15,0.2763349684887632
2021-07-16,0.2724343755676122
2021-07-19,0.27046388410337324
2021-07-20,0.2737537860581266
2021-07-21,0.2736229931633034
2021-07-22,0.2742177531082018
2021-07-23,0.27754099687175743
2021-07-26,0.2932125362856821
2021-07-27,0.29972472810166934
2021-07-28,0.30867696656885985
2021-07-29,0.3029351584862646
2021-07-30,0.3082746884331678
2021-08-02,0.298290077412107
2021-08-03,0.299230582175984
2021-08-04,0.29153235240213127
2021-08-05,0.28729520461058305
2021-08-06,0.2811490194038131
2021-08-09,0.3044158598650946
2021-08-10,0.2991764743762083
2021-08-11,0.29421888421764186
2021-08-12,0.28990167153190366
2021-08-13,0.28526069675346005
2021-08-16,0.2880324698247089
2021-08-17,0.2839549833119126
2021-08-18,0.2831869801696896
2021-08-19,0.2815044717679314
2021-08-20,0.2885338864753414
2021-08-23,0.28987458970173324
2021-08-24,0.2866276169737834
2021-08-25,0.28519870235634487
2021-08-26,0.2867658561005673
2021-08-27,0.28162325950752004
2021-08-30,0.29333283435501595
2021-08-31,0.29476531581337057
2021-09-01,0.2985743488640562
2021-09-02,0.2983740783546692
2021-09-03,0.2970797320569951
2021-09-06,0.29274115006389306
2021-09-07,0.29644998687494345
2021-09-08,0.287579079569699
2021-09-09,0.28316929720434025
2021-09-10,0.30798394150287517
2021-09-13,0.3076945211845612
2021-09-14,0.30947348244954465
2021-09-15,0.3056533608377402
2021-09-16,0.30362987095960703
2021-09-17,0.31291742326301747
2021-09-22,0.31187050900874347
2021-09-23,0.31082593720548246
2021-09-24,0.3105329999450158
2021-09-27,0.3165667881977564
2021-09-28,0.310691039453626
2021-09-29,0.30284514286946207
2021-09-30,0.2954750765269179
2021-10-08,0.3007061769860494
2021-10-11,0.30253276817435704
2021-10-12,0.2943447612338576
2021-10-13,0.2901400107852251
2021-10-14,0.28519137281977347
2021-10-15,0.2838909135869852
2021-10-18,0.281680472012268
2021-10-19,0.27579532344420365
2021-10-20,0.27118655712192796
2021-10-21,0.2682197524471685
2021-10-22,0.2664813168848404
2021-10-25,0.26570797734557855
2021-10-26,0.26413337910761225
2021-10-27,0.26790747826180034
2021-10-28,0.27817331963404257
2021-10-29,0.28286329317700326
2021-11-01,0.28310430084206456
2021-11-02,0.2954383492499312
2021-11-03,0.28571930046745575
2021-11-04,0.2798428325400258
2021-11-05,0.27730054068966964
2021-11-08,0.2747252876974609
2021-11-09,0.267829538276077
2021-11-10,0.2604064053185503
2021-11-11,0.2650559890687998
2021-11-12,0.26414163456623274
2021-11-15,0.2696567938874238
2021-11-16,0.2699068641401649
2021-11-17,0.2645317710477907
2021-11-18,0.2616627218833353
2021-11-19,0.2576072421914169
2021-11-22,0.248613593594913
2021-11-23,0.25189170352339185
2021-11-24,0.24291972185701452
2021-11-25,0.242567619733396
2021-11-26,0.2419930774245329
2021-11-29,0.2444799231745936
2021-11-30,0.24346999090862645
2021-12-01,0.2420191893289056
2021-12-02,0.2416573478549003
2021-12-03,0.23862595581202217
2021-12-06,0.24274480041825205
2021-12-07,0.24289381271486488
2021-12-08,0.23771955785915566
2021-12-09,0.23501482699517431
2021-12-10,0.23459619991240158
2021-12-13,0.23395099877679293
2021-12-14,0.23784778283861197
2021-12-15,0.23680547720538908
2021-12-16,0.23354331590704
2021-12-17,0.2328444231207472
2021-12-20,0.23764472175414594
2021-12-21,0.23682625716973552
2021-12-22,0.2367539585359155
2021-12-23,0.23391702686648433
2021-12-24,0.2347025894199576
2021-12-27,0.23447936333629715
2021-12-28,0.23148312997207224
2021-12-29,0.2272838603732357
2021-12-30,0.22336789190382605
2021-12-31,0.2224773906134857
2022-01-04,0.22713411657221702
2022-01-05,0.2292518496155444
2022-01-06,0.22676310843317168
2022-01-07,0.22642452620565637
2022-01-10,0.22520815685229958
2022-01-11,0.22143665733618736
2022-01-12,0.22147189092060532
2022-01-13,0.2180945889127616
2022-01-14,0.22139705910630464
2022-01-17,0.22343054192544928
2022-01-18,0.22434052678171432
2022-01-19,0.2208031412043227
2022-01-20,0.22680294954866595
2022-01-21,0.22884927055107646
2022-01-24,0.22835755184718506
2022-01-25,0.22687117279093116
2022-01-26,0.22520296991927516
2022-01-27,0.22102797462137255
2022-01-28,0.22321810680489804
2022-02-07,0.23057508214776587
2022-02-08,0.22701347768079091
2022-02-09,0.2207396500275556
2022-02-10,0.21448290146739998
2022-02-11,0.20046171286607145
2022-02-14,0.19917163536274907
2022-02-15,0.19716817154272942
2022-02-16,0.19230923188462534
2022-02-17,0.188964418572382
2022-02-18,0.18481579523372674
2022-02-21,0.1847030294222454
2022-02-22,0.1831181272612699
2022-02-23,0.1832506153452241
2022-02-24,0.1847798452894946
2022-02-25,0.18303310159281838
2022-02-28,0.1813491247627231
2022-03-01,0.1770723987313271
2022-03-02,0.1735822110260324
2022-03-03,0.17373350122665804
2022-03-04,0.17476368712423285
2022-03-07,0.17951583111138333
2022-03-08,0.1837422592535109
2022-03-09,0.19059618885443472
2022-03-10,0.21620076263560348
2022-03-11,0.21667054488934917
2022-03-14,0.21568300604571983
2022-03-15,0.22196082655166435
2022-03-16,0.221595098932337
2022-03-17,0.2104478034604657
2022-03-18,0.2083533085175121
2022-03-21,0.20797589714240244
2022-03-22,0.20927654099930162
2022-03-23,0.20661754208567504
2022-03-24,0.2046979119934592
2022-03-25,0.20256835875191218
2022-03-28,0.20230313274222828
2022-03-29,0.2000432846741852
2022-03-30,0.19777416208157245
2022-03-31,0.19711102947959483
2022-04-01,0.19726944922113795
2022-04-06,0.20417744361024287
2022-04-07,0.2022441415775842
2022-04-08,0.20427556223358445
2022-04-11,0.20802441806347874
2022-04-12,0.20947685642600597
2022-04-13,0.21137940761778848
2022-04-14,0.20957329151983528
2022-04-15,0.21234528156146498
2022-04-18,0.21516378338879077
2022-04-19,0.2106861442152662
2022-04-20,0.20944189256135948
2022-04-21,0.20741829479044202
2022-04-22,0.21386970969412633
2022-04-25,0.22748830203682102
2022-04-26,0.24129642365648177
2022-04-27,0.27898817767720124
2022-04-28,0.2865076584558205
2022-04-29,0.2920852689574321
2022-05-05,0.2920528517322869
2022-05-06,0.28299375785082076
2022-05-09,0.27516667476535284
2022-05-10,0.2658697757212149
2022-05-11,0.24637755299306238
2022-05-12,0.23843694463752602
2022-05-13,0.2319839332330929
2022-05-16,0.22664232628792924
2022-05-17,0.22110894211609028
2022-05-18,0.2162162074005551
2022-05-19,0.21014859476517173
2022-05-20,0.20576603412110947
2022-05-23,0.20242284562674456
2022-05-24,0.2012826361658144
2022-05-25,0.1973815012771065
2022-05-26,0.19529633321589898
2022-05-27,0.19352393382988503
2022-05-30,0.19615279054635276
2022-05-31,0.19591862532203505
2022-06-01,0.195979636115565
2022-06-02,0.198706814432911
2022-06-06,0.19882458565781735
2022-06-07,0.19700459871674095
2022-06-08,0.1929620766228648
2022-06-09,0.1903737404103624
2022-06-10,0.18825763863838535
2022-06-13,0.19082249824895792
2022-06-14,0.18869765502940228
2022-06-15,0.1923076454029024
2022-06-16,0.19166664423771715
2022-06-17,0.18896787634846113
2022-06-20,0.19267499409470426
2022-06-21,0.19115933988232137
2022-06-22,0.18995507869377057
2022-06-23,0.18780344422105724
2022-06-24,0.18970980636112558
2022-06-27,0.19166463213068205
2022-06-28,0.19226227660209388
2022-06-29,0.19175516442641796
2022-06-30,0.19286769489455738
2022-07-01,0.19288676405215832
2022-07-04,0.19405534114917258
2022-07-05,0.1899223064042042
2022-07-06,0.18815748127380946
2022-07-07,0.18646361244432794
2022-07-08,0.18597717784688617
2022-07-11,0.1844922031215385
2022-07-12,0.18226173793415326
2022-07-13,0.1809832887143597
2022-07-14,0.1884253445423229
2022-07-15,0.19216125800031794
2022-07-18,0.19079968063220168
2022-07-19,0.18711929364088764
2022-07-20,0.18290803881662068
2022-07-21,0.18091140332192066
2022-07-22,0.1762786244706128
2022-07-25,0.17457093793538736
2022-07-26,0.16981139411179647
2022-07-27,0.16806446431604513
2022-07-28,0.16647654624751118
2022-07-29,0.1662747980152887
2022-08-01,0.16878880447835748
2022-08-02,0.1711384692284909
2022-08-03,0.17173873231080855
2022-08-04,0.16971185352374688
2022-08-05,0.17004155883329897
2022-08-08,0.16837824879315463
2022-08-09,0.16547147573681892
2022-08-10,0.16308790406309578
2022-08-11,0.1613496948683501
2022-08-12,0.1590797663542196
2022-08-15,0.157891415856004
2022-08-16,0.1553438849675874
2022-08-17,0.15442632236187137
2022-08-18,0.15492265167367295
2022-08-19,0.16178521034697393
2022-08-22,0.1625241235439848
2022-08-23,0.16054266862889816
2022-08-24,0.15988668646954832
2022-08-25,0.16192789421871076
2022-08-26,0.16321301980301595
2022-08-29,0.16323444343455862
2022-08-30,0.160543152187054
2022-08-31,0.15998280889948382
2022-09-01,0.15729661560457076
2022-09-02,0.15370157941837612
2022-09-05,0.15155666907631385
2022-09-06,0.14704793888130124
2022-09-07,0.14566739250983057
2022-09-08,0.14274236491297998
2022-09-09,0.14072368478935274
2022-09-13,0.14129815108344365
2022-09-14,0.13826502016630834
2022-09-15,0.13792617948487207
2022-09-16,0.13845934892674625
2022-09-19,0.13961350576295545
2022-09-20,0.1370043763285965
2022-09-21,0.1336733761944387
2022-09-22,0.13109004065955165
2022-09-23,0.12939186404664346
2022-09-26,0.13175998909038042
2022-09-27,0.13118023305079968
2022-09-28,0.12937972335457087
2022-09-29,0.12982664233326074
2022-09-30,0.12980570814667705
2022-10-10,0.13622218464678076
2022-10-11,0.13596877344554303
2022-10-12,0.13413495991989405
2022-10-13,0.1339089840623814
2022-10-14,0.13324926171821871
2022-10-17,0.13398647631946198
2022-10-18,0.1326323334631139
2022-10-19,0.13083920023245502
2022-10-20,0.13070298257531418
2022-10-21,0.13038672872664034
2022-10-24,0.13349700383074944
2022-10-25,0.13697286555044794
2022-10-26,0.13770007260034928
2022-10-27,0.14035061192765436
2022-10-28,0.1441008960877761
2022-10-31,0.1506984883982715
2022-11-01,0.14875521395444702
2022-11-02,0.14645580545286493
2022-11-03,0.14273915467289416
2022-11-04,0.13864875304694693
2022-11-07,0.13630989634971488
2022-11-08,0.1311897553334377
2022-11-09,0.12815143821330327
2022-11-10,0.12703716902990914
2022-11-11,0.13030621105414966
2022-11-14,0.14158108751471743
2022-11-15,0.1402075493619771
2022-11-16,0.13775300783205374
2022-11-17,0.13503774350479572
2022-11-18,0.13385929109897543
2022-11-21,0.13329315645780082
2022-11-22,0.13643120337678386
2022-11-23,0.1356443674692979
2022-11-24,0.13252144065769766
2022-11-25,0.13177864681484572
2022-11-28,0.13214697965257668
2022-11-29,0.15556604818848707
2022-11-30,0.1541339127225116
2022-12-01,0.15543004553978013
2022-12-02,0.15492241337021315
2022-12-05,0.16022343785165355
2022-12-06,0.15777129014043068
2022-12-07,0.15569009022002298
2022-12-08,0.15360811048001904
2022-12-09,0.1548663784434156
2022-12-12,0.15954448833461332
2022-12-13,0.15791721209386586
2022-12-14,0.15664697725020227
2022-12-15,0.15368852350222112
2022-12-16,0.15216392010287838
2022-12-19,0.15054615542051705
2022-12-20,0.14743557462119092
2022-12-21,0.14414465041197058
2022-12-22,0.1432499629026684
2022-12-23,0.14263794323867826
2022-12-26,0.14457870723103022
2022-12-27,0.145309340016902
2022-12-28,0.14248867124141654
2022-12-29,0.14046086779733064
2022-12-30,0.13824555765567936
2023-01-03,0.15638084545434364
2023-01-04,0.16694932351461178
2023-01-05,0.16441559666971797
2023-01-06,0.16268855068725696
2023-01-09,0.15485760828270673
2023-01-10,0.16216062488136604
2023-01-11,0.16004634782467014
2023-01-12,0.15702327468763466
2023-01-13,0.15579911937536634
2023-01-16,0.14992207857657253
2023-01-17,0.14841072516414705
2023-01-18,0.15321105386441938
2023-01-19,0.1446350711985654
2023-01-20,0.14161097583517104
2023-01-30,0.1475639225061527
2023-01-31,0.1496769933893402
2023-02-01,0.16055768356999348
2023-02-02,0.1533984375883131
2023-02-03,0.15087832332495546
2023-02-06,0.15141145575242168
2023-02-07,0.15134504338005722
2023-02-08,0.14980682983211155
2023-02-09,0.14795167738944162
2023-02-10,0.14568757043512384
2023-02-13,0.14830923664220855
2023-02-14,0.14785509934162677
2023-02-15,0.14729791990298505
2023-02-16,0.14635782519593823
2023-02-17,0.14512599211268812
2023-02-20,0.15030745276919646
2023-02-21,0.14757094225694672
2023-02-22,0.14446885471037818
2023-02-23,0.1416061434258085
2023-02-24,0.13798134366438952
2023-02-27,0.13727783906558239
2023-02-28,0.13463889990428535
2023-03-01,0.1344601537489642
2023-03-02,0.13491666834969737
2023-03-03,0.13467761986227364
2023-03-06,0.1372400798307451
2023-03-07,0.13555976273802045
2023-03-08,0.1332041051839762
2023-03-09,0.13612378049055757
2023-03-10,0.13719572732239915
2023-03-13,0.14121346729480397
2023-03-14,0.1432207924907575
2023-03-15,0.14382667478574956
2023-03-16,0.14625010560638665
2023-03-17,0.1482091507171374
2023-03-20,0.15438919823189107
2023-03-21,0.15395092683922937
2023-03-22,0.15341845751556107
2023-03-23,0.151813097807316
2023-03-24,0.1518783666295421
2023-03-27,0.15526006102357207
2023-03-28,0.15608450886777567
2023-03-29,0.15471582389034608
2023-03-30,0.15424657348596124
2023-03-31,0.15341307525329373
2023-04-03,0.15565032989737335
2023-04-04,0.15724700400694755
2023-04-06,0.15831503949513143
2023-04-07,0.15729877969179373
2023-04-10,0.1610111373886738
2023-04-11,0.15905291045578807
2023-04-12,0.15903758850763466
2023-04-13,0.1574689166664691
2023-04-14,0.15723815708808048
2023-04-17,0.15702469471540872
2023-04-18,0.15466012617644873
2023-04-19,0.15268293986445525
2023-04-20,0.15506909858127368
2023-04-21,0.155848550760408
2023-04-24,0.16549341439122803
2023-04-25,0.1709447376512839
2023-04-26,0.17602233465820116
2023-04-27,0.1814885570188616
2023-04-28,0.18660558771855984
2023-05-04,0.19085796309613365
2023-05-05,0.18535336639663788
2023-05-08,0.18439724301032662
2023-05-09,0.17976560687091056
2023-05-10,0.17419552716451547
2023-05-11,0.1689308935190381
2023-05-12,0.16192099734565168
2023-05-15,0.15793136898494786
2023-05-16,0.1548038986421055
2023-05-17,0.15003375119861903
2023-05-18,0.14723768334044074
2023-05-19,0.14362451232228363
2023-05-22,0.14233565701978873
2023-05-23,0.13831844509457172
2023-05-24,0.13623413507591686
2023-05-25,0.13382938999555047
2023-05-26,0.13637344232399268
2023-05-29,0.13794188012736022
2023-05-30,0.13621727829943175
2023-05-31,0.13818031114226276
2023-06-01,0.13869028843113107
2023-06-02,0.14022429043285164
2023-06-05,0.13898960209403075
2023-06-06,0.13791889234235766
2023-06-07,0.13583903398013458
2023-06-08,0.134703890734126
2023-06-09,0.1386071319640629
2023-06-12,0.14086005253207154
2023-06-13,0.1389021435357061
2023-06-14,0.14161907236472734
2023-06-15,0.1416317860850694
2023-06-16,0.139926860614097
2023-06-19,0.1394015732880419
2023-06-20,0.13772758094416315
2023-06-21,0.1372770493656022
2023-06-26,0.1385585640788261
2023-06-27,0.13754356861586714
2023-06-28,0.1344407144219071
2023-06-29,0.13348047705111102
2023-06-30,0.13280477632982324
2023-07-03,0.13298147624986512
2023-07-04,0.13015105208497624
2023-07-05,0.1269078885723991
2023-07-06,0.12243690120372991
2023-07-07,0.11896162380028681
2023-07-10,0.11860671515379297
2023-07-11,0.11709683232134135
2023-07-12,0.11583866694136549
2023-07-13,0.11472596088811103
2023-07-14,0.11450144755749352
2023-07-17,0.11648598281379195
2023-07-18,0.11399201302267865
2023-07-19,0.1106436645349598
2023-07-20,0.10868503355945669
2023-07-21,0.10778390357461856
2023-07-24,0.10652756978013427
2023-07-25,0.10818391451034566
2023-07-26,0.10764562309355948
2023-07-27,0.10673432147306569
2023-07-28,0.10705020565890698
2023-07-31,0.10968903526955914
2023-08-01,0.11016527904185776
2023-08-02,0.1090352411893344
2023-08-03,0.10721569222350023
2023-08-04,0.10628433970163428
2023-08-07,0.10568854456531326
2023-08-08,0.10469462079530668
2023-08-09,0.10225478984800719
2023-08-10,0.10068273143915868
2023-08-11,0.09883184565360444
2023-08-14,0.098760128896053
2023-08-15,0.09831176694366754
2023-08-16,0.09714682019439336
2023-08-17,0.09629117861714005
2023-08-18,0.09769779894961071
2023-08-21,0.09832284750095306
2023-08-22,0.09997051050027177
2023-08-23,0.10080880672619102
2023-08-24,0.10385865229453352
2023-08-25,0.10554311763178284
