date,000630.XSHE
2016-12-09,1.1418028743072974
2016-12-12,1.3236245075707844
2016-12-13,1.311878213894475
2016-12-14,1.3033351077522854
2016-12-15,1.3257507733349938
2016-12-16,1.3125728526152425
2016-12-19,1.3123786836674651
2016-12-20,1.3042203849503966
2016-12-21,1.287897501747893
2016-12-22,1.2906938157678762
2016-12-23,1.296914816577935
2016-12-26,1.2647566454914163
2016-12-27,1.2574209346689567
2016-12-28,1.2552600845918087
2016-12-29,1.256244245415402
2016-12-30,1.238644356803879
2017-01-03,1.2848712390094945
2017-01-04,1.35952460777328
2017-01-05,1.3591853566704724
2017-01-06,1.355737064687079
2017-01-09,1.354873340072858
2017-01-10,1.3498050519717177
2017-01-11,1.3416456518547963
2017-01-12,1.3825786498068084
2017-01-13,1.380975628533604
2017-01-16,1.3813630852166283
2017-01-17,1.3622305424890193
2017-01-18,1.3575319231664886
2017-01-19,1.3601401940666469
2017-01-20,1.3366240409631527
2017-01-23,1.3795385397910627
2017-01-24,1.3794381387576014
2017-01-25,1.3682828163071685
2017-01-26,1.456422799532674
2017-02-03,1.538382422883689
2017-02-06,1.5242656301813076
2017-02-07,1.510427712625053
2017-02-08,1.5125280602561189
2017-02-09,1.4800524054199535
2017-02-10,1.5046913223628329
2017-02-13,1.547347163918188
2017-02-14,1.5426167700365137
2017-02-15,1.6099032637148176
2017-02-16,1.6245469997718411
2017-02-17,1.6233664994453598
2017-02-20,1.5569324854483388
2017-02-21,1.5445211322295875
2017-02-22,1.5312780882512338
2017-02-23,1.5574645371633038
2017-02-24,1.5595960424282553
2017-02-27,1.5351629710788555
2017-02-28,1.540888239629993
2017-03-01,1.5458271877298206
2017-03-02,1.5743435795818692
2017-03-03,1.5897669755409929
2017-03-06,1.573742010399663
2017-03-07,1.5597637052151299
2017-03-08,1.561832266310105
2017-03-09,1.5833722051828885
2017-03-10,1.5843686586187828
2017-03-13,1.576627298690282
2017-03-14,1.5768590186138138
2017-03-15,1.576783945113417
2017-03-16,1.6087653817422576
2017-03-17,1.6198660888791963
2017-03-20,1.6154344159763583
2017-03-21,1.5925149464109514
2017-03-22,1.6083269989741233
2017-03-23,1.6036239385995814
2017-03-24,1.5736201871831412
2017-03-27,1.5758034515223431
2017-03-28,1.569813647009219
2017-03-29,1.5584611528823185
2017-03-30,1.5569501465489255
2017-03-31,1.5391046570756945
2017-04-05,1.5204582190637923
2017-04-06,1.5184394983932519
2017-04-07,1.5162091175477481
2017-04-10,1.53212811605372
2017-04-11,1.5279909996273884
2017-04-12,1.5420472777879886
2017-04-13,1.5390597633591931
2017-04-14,1.5893909893302134
2017-04-17,1.602386923979964
2017-04-18,1.619116247987772
2017-04-19,1.6144285736685606
2017-04-20,1.5466472122268782
2017-04-21,1.548083867531484
2017-04-24,1.7330568259452954
2017-04-25,1.7252783712032453
2017-04-26,1.7239620917041647
2017-04-27,1.723405093430083
2017-04-28,1.6964051563963187
2017-05-02,1.6686638513572911
2017-05-03,1.6887831149415349
2017-05-04,1.7137714127474404
2017-05-05,1.7447986190596678
2017-05-08,1.7366619165216979
2017-05-09,1.7267498243680255
2017-05-10,1.7722355024376435
2017-05-11,1.6873040892063773
2017-05-12,1.672993288663611
2017-05-15,1.7086072623259099
2017-05-16,1.755800862472614
2017-05-17,1.7314862952764314
2017-05-18,1.7336025185204604
2017-05-19,1.7326484764152208
2017-05-22,1.733457054820775
2017-05-23,1.6281117540528889
2017-05-24,1.627999202733883
2017-05-25,1.5213199429457702
2017-05-26,1.5184807126858861
2017-05-31,1.5078921807640242
2017-06-01,1.4925261126085412
2017-06-02,1.4545156843785552
2017-06-05,1.3874568562748446
2017-06-06,1.3466523897007756
2017-06-07,1.3168472522586387
2017-06-08,1.2736504766014596
2017-06-09,1.261704711365392
2017-06-12,1.2684566159004627
2017-06-13,1.293226718846732
2017-06-14,1.2129662418439404
2017-06-15,1.2097615060150322
2017-06-16,1.182249361142366
2017-06-19,1.1380465386192853
2017-06-20,1.129557350842821
2017-06-21,0.9993490752951056
2017-06-22,0.9976627580964726
2017-06-23,0.9911919305751926
2017-06-26,0.9849226541866465
2017-06-27,0.981028464693102
2017-06-28,0.913992785869231
2017-06-29,0.9432759623352461
2017-06-30,0.9428508118780129
2017-07-03,0.903496910705197
2017-07-04,0.8990968449860867
2017-07-05,0.9238128638048265
2017-07-06,0.9214558203736068
2017-07-07,0.9070952305033275
2017-07-10,0.9103306030538946
2017-07-11,0.833361722718631
2017-07-12,0.8130965048666026
2017-07-13,0.8305549200397729
2017-07-14,0.7986117421765542
2017-07-17,0.8486593404872532
2017-07-18,0.8591690323223307
2017-07-19,1.1324484514657986
2017-07-20,1.0912468865371947
2017-07-21,1.0658399951201352
2017-07-24,1.052098881574258
2017-07-25,0.972310385761003
2017-07-26,0.9020487075939156
2017-07-27,0.8800953350302527
2017-07-28,0.8811115383895715
2017-07-31,0.9488580276729304
2017-08-01,0.8136814690003312
2017-08-02,0.8154140738367286
2017-08-03,0.7187075391852054
2017-08-04,0.6680721273483184
2017-08-07,0.7073585850861622
2017-08-08,0.7026935072480684
2017-08-09,0.6926396419199032
2017-08-10,0.7762206860783426
2017-08-11,1.2960808931246008
2017-08-14,1.276643371339448
2017-08-15,1.2673008115793174
2017-08-16,1.2684462538674568
2017-08-17,1.2927763221862572
2017-08-18,1.2884539119273606
2017-08-21,1.3177501620724252
2017-08-22,1.3169380874951526
2017-08-23,1.3109385111509289
2017-08-24,1.307210166145295
2017-08-25,1.2970020446067232
2017-08-28,1.2472011078548515
2017-08-29,1.251590137545608
2017-08-30,1.2502564634982312
2017-08-31,1.237907712369894
2017-09-01,1.2585851749126737
2017-09-04,1.2718858983494117
2017-09-05,1.2750934123789248
2017-09-06,1.2795060803137006
2017-09-07,1.321898778895878
2017-09-08,1.3254069560055644
2017-09-11,1.3231312697246735
2017-09-12,1.3067136724732382
2017-09-13,1.3044821531230928
2017-09-14,1.3218050313970415
2017-09-15,1.3216690868478453
2017-09-18,1.3208176749934526
2017-09-19,1.3192965460986341
2017-09-20,1.3382285977207682
2017-09-21,1.355005368604837
2017-09-22,1.3559056802190659
2017-09-25,1.376933524860932
2017-09-26,1.3788695275418854
2017-09-27,1.3786610623451385
2017-09-28,1.3784498238014824
2017-09-29,1.375155463951471
2017-10-09,1.3042275392540237
2017-10-10,1.301893348714638
2017-10-11,1.281288699906856
2017-10-12,1.2926368314136572
2017-10-13,1.2860803709506268
2017-10-16,1.232637374679998
2017-10-17,1.2413797228767782
2017-10-18,1.1365152794960673
2017-10-19,1.1521777218301663
2017-10-20,1.1429920875352422
2017-10-23,1.1394392345536561
2017-10-24,1.1330692937530165
2017-10-25,1.1089073498239201
2017-10-26,1.106518838758491
2017-10-27,1.0187106396879646
2017-10-30,1.0908255837423837
2017-10-31,1.0832022733605884
2017-11-01,1.0758897211192784
2017-11-02,1.078158871725341
2017-11-03,1.1021012214173143
2017-11-06,1.0823015659888644
2017-11-07,1.0525154737410365
2017-11-08,1.0488858392719445
2017-11-09,1.0332533909283164
2017-11-10,0.9331938905733247
2017-11-13,0.9165816523579999
2017-11-14,0.8969711457595967
2017-11-15,0.9561235452967105
2017-11-16,0.9015193519796919
2017-11-17,0.839151050309651
2017-11-20,0.8674667531464653
2017-11-21,0.5878289579493877
2017-11-22,0.5995504866809686
2017-11-23,0.2818709781026154
2017-11-24,0.28148882422867116
2017-11-27,0.3182339464729636
2017-11-28,0.32286106625865024
2017-11-29,0.3161312368672465
2017-11-30,0.348345511547261
2017-12-01,0.35058818154195115
2017-12-04,0.3618509265057176
2017-12-05,0.29961786662736917
2017-12-06,0.30375744449942155
2017-12-07,0.28631590477858254
2017-12-08,0.3036416595011106
2017-12-11,0.29709019229718026
2017-12-12,0.32921040878020563
2017-12-13,0.3433942560664547
2017-12-14,0.3551537731651345
2017-12-15,0.35254612470017016
2017-12-18,0.3557043756896928
2017-12-19,0.33844914241549506
2017-12-20,0.3360512680637831
2017-12-21,0.3601107281029108
2017-12-22,0.35383562583517203
2017-12-25,0.35205630428782164
2017-12-26,0.36513047194938403
2017-12-27,0.29474036127579833
2017-12-28,0.38002822589429663
2017-12-29,0.3693231580182913
2018-01-02,0.36127266179435313
2018-01-03,0.3443498778918765
2018-01-04,0.3516114653767561
2018-01-05,0.34365135745113545
2018-01-08,0.38262747996606633
2018-01-09,0.3438694646948059
2018-01-10,0.3165396756631802
2018-01-11,0.3151223550561057
2018-01-12,0.3072516920255292
2018-01-15,0.30982170920369106
2018-01-16,0.2827766437142793
2018-01-17,0.2941594349065867
2018-01-18,0.3133864306861977
2018-01-19,0.3126184926283795
2018-01-22,0.32920207022780096
2018-01-23,0.38575885393257753
2018-01-24,0.3810132946160229
2018-01-25,0.33097741823156523
2018-01-26,0.32488678248936337
2018-01-29,0.307479888436767
2018-01-30,0.29389939001032317
2018-01-31,0.30793954523115596
2018-02-01,0.39541018660922705
2018-02-02,0.4931772803247356
2018-02-05,0.4924886511929474
2018-02-06,0.6596687181426744
2018-02-07,0.5636005713495773
2018-02-08,0.5845696881532207
2018-02-09,0.7445961424626466
2018-02-12,0.7489411742776722
2018-02-13,0.7393537207436395
2018-02-14,0.7366891111784099
2018-02-22,0.7727350053556118
2018-02-23,0.7730391006505576
2018-02-26,0.7767894596792109
2018-02-27,0.7833931989000033
2018-02-28,0.7728555780692836
2018-03-01,0.76417331396331
2018-03-02,0.7704185609367072
2018-03-05,0.7702610448109968
2018-03-06,0.7819499063150839
2018-03-07,0.7883781161849743
2018-03-08,0.7811921823538945
2018-03-09,0.773552198026984
2018-03-12,0.7767632209573063
2018-03-13,0.7768513656797957
2018-03-14,0.7736481823894975
2018-03-15,0.7619558323051818
2018-03-16,0.7473566696946389
2018-03-19,0.7358611641743589
2018-03-20,0.7362640298786158
2018-03-21,0.7398290314207832
2018-03-22,0.7237555302250601
2018-03-23,0.7680846451920375
2018-03-26,0.7531632715327681
2018-03-27,0.761162918116297
2018-03-28,0.7645217910790908
2018-03-29,0.7591024005507262
2018-03-30,0.758220841426062
2018-04-02,0.7589064101945711
2018-04-03,0.7618868575824209
2018-04-04,0.7626100313309004
2018-04-09,0.7625519610038227
2018-04-10,0.7525709678230701
2018-04-11,0.7536014247721529
2018-04-12,0.7530906636121281
2018-04-13,0.7558557487062185
2018-04-16,0.7075397490492759
2018-04-17,0.697037424253329
2018-04-18,0.6977433704672517
2018-04-19,0.713727507430547
2018-04-20,0.7450927538105246
2018-04-23,0.7448421445038327
2018-04-24,0.7327169340617402
2018-04-25,0.7332119591695855
2018-04-26,0.7246101926249041
2018-04-27,0.7249241406922797
2018-05-02,0.7245418912610493
2018-05-03,0.7279086329628215
2018-05-04,0.7280340047132088
2018-05-07,0.7067091535144299
2018-05-08,0.7061041460564965
2018-05-09,0.7094595597007216
2018-05-10,0.709633874703759
2018-05-11,0.7020053007756315
2018-05-14,0.6906364691939417
2018-05-15,0.6916545522377485
2018-05-16,0.700675326174595
2018-05-17,0.6927158670438675
2018-05-18,0.686899103258167
2018-05-21,0.6912752672944042
2018-05-22,0.6889502049900453
2018-05-23,0.6949546509114665
2018-05-24,0.6818620257803201
2018-05-25,0.6850604459586077
2018-05-28,0.6785841659834138
2018-05-29,0.6698386517258641
2018-05-30,0.7410054016988341
2018-05-31,0.7435037572139598
2018-06-01,0.7458362922029742
2018-06-04,0.7252890438437785
2018-06-05,0.7197996116951264
2018-06-06,0.7141130640159234
2018-06-07,0.7123694062867023
2018-06-08,0.7383386586557097
2018-06-11,0.7385128502313857
2018-06-12,0.7269959880850512
2018-06-13,0.73596458112307
2018-06-14,0.7334847399326248
2018-06-15,0.7420832955641683
2018-06-19,1.1179423565576294
2018-06-20,1.118304025960063
2018-06-21,1.10082307393058
2018-06-22,1.1043793996237257
2018-06-25,1.0802322170991066
2018-06-26,1.073668444038265
2018-06-27,1.0301435930623601
2018-06-28,1.019654487084999
2018-06-29,0.9719457513022084
2018-07-02,0.9110309415546676
2018-07-03,0.9115673839205753
2018-07-04,0.8972437473890212
2018-07-05,0.9307062272761969
2018-07-06,0.9142128349100545
2018-07-09,0.8744216351284058
2018-07-10,0.8772839015213109
2018-07-11,0.895469659814208
2018-07-12,0.883416560682212
2018-07-13,0.884535139083606
2018-07-16,0.8766551178065546
2018-07-17,0.8753546375942178
2018-07-18,0.8751082270692364
2018-07-19,0.8746726094044496
2018-07-20,0.8452266491418562
2018-07-23,0.8604848404228901
2018-07-24,0.892466447067834
2018-07-25,0.8929182680090145
2018-07-26,0.8686456274493455
2018-07-27,0.8662725535621913
2018-07-30,0.8673989177223362
2018-07-31,0.8680810578938473
2018-08-01,0.8696473741805697
2018-08-02,0.8665263301957659
2018-08-03,0.8552754544125444
2018-08-06,0.8604261013390089
2018-08-07,0.9110563224516682
2018-08-08,0.909207631758937
2018-08-09,0.8842283700045376
2018-08-10,0.8838898380209146
2018-08-13,0.8863967887430956
2018-08-14,0.8808217375794914
2018-08-15,0.8604343012993001
2018-08-16,0.8487326030492103
2018-08-17,0.8746541010736186
2018-08-20,0.8669191094590807
2018-08-21,0.8537301573274554
2018-08-22,0.8591976849933306
2018-08-23,0.8600733660747852
2018-08-24,0.8609760899063211
2018-08-27,0.8276709415190593
2018-08-28,0.8253996856123014
2018-08-29,0.819525594891913
2018-08-30,0.825869741210245
2018-08-31,0.8260832609973816
2018-09-03,0.8288580805064069
2018-09-04,0.8274880485870535
2018-09-05,0.798942534635242
2018-09-06,0.793692255529025
2018-09-07,0.7914957876098373
2018-09-10,0.7874754447841473
2018-09-11,0.7871657707785558
2018-09-12,0.786336090494961
2018-09-13,0.7882263505014482
2018-09-14,0.7892366313924689
2018-09-17,0.7896896687686613
2018-09-18,0.7858424432215811
2018-09-19,0.7759446581179583
2018-09-20,0.7756088250450313
2018-09-21,0.7226860040309634
2018-09-25,0.7153144069221052
2018-09-26,0.7108953699376935
2018-09-27,0.7116981127077813
2018-09-28,0.7207961739111042
2018-10-08,0.7036124581484544
2018-10-09,0.7029795147442319
2018-10-10,0.7017376947114574
2018-10-11,0.794388006987078
2018-10-12,0.7848383410955813
2018-10-15,0.7712140687134154
2018-10-16,0.7804121772471351
2018-10-17,0.7780246977996564
2018-10-18,0.8015698508940274
2018-10-19,0.7665152695458994
2018-10-22,0.7913327807851243
2018-10-23,0.7692288713540185
2018-10-24,0.7690617159981434
2018-10-25,0.7696912439705786
2018-10-26,0.7625447952563985
2018-10-29,0.7536093801988094
2018-10-30,0.759370081963561
2018-10-31,0.7637198458450108
2018-11-01,0.7575397286179716
2018-11-02,0.7254865817320948
2018-11-05,0.7274232129320815
2018-11-06,0.7275431665326871
2018-11-07,0.7229212993241131
2018-11-08,0.7244340775691341
2018-11-09,0.7185394738077642
2018-11-12,0.7290504913093178
2018-11-13,0.7387237408607124
2018-11-14,0.7365835397846849
2018-11-15,0.7373654568926539
2018-11-16,0.7359342226007537
2018-11-19,0.7233394628311843
2018-11-20,0.6828616778676844
2018-11-21,0.6803066605334973
2018-11-22,0.6795953230804744
2018-11-23,0.7210030247291648
2018-11-26,0.7211419221581816
2018-11-27,0.7210579522872513
2018-11-28,0.7214635249641774
2018-11-29,0.7218349770657555
2018-11-30,0.7186152923630112
2018-12-03,0.7178437615711446
2018-12-04,0.7175458942200423
2018-12-05,0.7203291067433508
2018-12-06,0.7089408798181012
2018-12-07,0.7090385507447519
2018-12-10,0.7154506258866548
2018-12-11,0.7184780234552409
2018-12-12,0.717654685448072
2018-12-13,0.7085640826741778
2018-12-14,0.7125913533267665
2018-12-17,0.7125657898884702
2018-12-18,0.7100404173124225
2018-12-19,0.7059351595775908
2018-12-20,0.7018902485708433
2018-12-21,0.6973710003288913
2018-12-24,0.6983905935946275
2018-12-25,0.7018386907524445
2018-12-26,0.7050312604484975
2018-12-27,0.7040021940140351
2018-12-28,0.7002675067227565
2019-01-02,0.7010561149220793
2019-01-03,0.700226584834823
2019-01-04,0.7099596619844859
2019-01-07,0.7175445281099908
2019-01-08,0.7182360338681487
2019-01-09,0.7096273992370316
2019-01-10,0.7112921597925712
2019-01-11,0.7154826030270814
2019-01-14,0.704131683132957
2019-01-15,0.660771790461569
2019-01-16,0.6608111013593464
2019-01-17,0.6551917137299174
2019-01-18,0.6616036188963277
2019-01-21,0.6557233556276499
2019-01-22,0.6573123655500818
2019-01-23,0.6576742518179769
2019-01-24,0.6550162500232072
2019-01-25,0.6442673536064364
2019-01-28,0.6443438659457945
2019-01-29,0.6413322347777657
2019-01-30,0.6463673860390512
2019-01-31,0.6441944612706283
2019-02-01,0.6561939533561421
2019-02-11,0.6638485124747987
2019-02-12,0.6640501149506571
2019-02-13,0.6806684584637605
2019-02-14,0.678843214316275
2019-02-15,0.671074395848358
2019-02-18,0.7008302362105631
2019-02-19,0.7016738535528744
2019-02-20,0.7085865806856989
2019-02-21,0.7110800134916136
2019-02-22,0.6938799373469673
2019-02-25,0.9827453337727226
2019-02-26,0.9606648224794883
2019-02-27,0.9622043578415772
2019-02-28,0.9593288672297825
2019-03-01,0.9273114905477363
2019-03-04,0.9332296770019367
2019-03-05,0.9385319892245149
2019-03-06,0.962269573314277
2019-03-07,0.8497803113080807
2019-03-08,0.7274589649366748
2019-03-11,0.7088270625346202
2019-03-12,0.7094652301463966
2019-03-13,0.7343497095000259
2019-03-14,0.7685480183483359
2019-03-15,0.7700771669262663
2019-03-18,0.7712797155320302
2019-03-19,0.7731908056084595
2019-03-20,0.7732491833459009
2019-03-21,0.7731002039964925
2019-03-22,0.773987527226307
2019-03-25,0.7919818503457613
2019-03-26,0.8112826051755664
2019-03-27,0.8015317459420582
2019-03-28,0.8067866485909521
2019-03-29,0.8229624608958687
2019-04-01,0.9224960027442136
2019-04-02,0.9228488723078545
2019-04-03,0.9069956459356565
2019-04-04,0.8998395417794962
2019-04-08,0.8983619805406889
2019-04-09,0.8922128102837384
2019-04-10,0.8900011889753014
2019-04-11,0.8746158901491938
2019-04-12,0.8761019641135951
2019-04-15,0.8751042377554992
2019-04-16,0.9076124705264059
2019-04-17,0.9079487230353188
2019-04-18,0.9111002792063356
2019-04-19,0.9036882534009341
2019-04-22,0.89143970314041
2019-04-23,0.8935028911578557
2019-04-24,0.893774975541852
2019-04-25,0.9399963774297735
2019-04-26,0.9293093264779114
2019-04-29,0.924355927474361
2019-04-30,0.9301766163362797
2019-05-06,1.0057186703160872
2019-05-07,1.010977278656176
2019-05-08,0.9906101205471077
2019-05-09,0.9711564413237046
2019-05-10,0.9359401030638429
2019-05-13,0.9372751872337575
2019-05-14,0.9384086715851
2019-05-15,0.9255440005070873
2019-05-16,0.9331348710519449
2019-05-17,0.9563731478214919
2019-05-20,0.9488776726282205
2019-05-21,0.9606758693147673
2019-05-22,0.9590644989027163
2019-05-23,0.9582713349128839
2019-05-24,0.9569162337949234
2019-05-27,0.9615584799474362
2019-05-28,0.9518584481245582
2019-05-29,0.9498408700458066
2019-05-30,0.9427159522068441
2019-05-31,0.943094713201871
2019-06-03,0.9426018305652538
2019-06-04,0.9457472885667817
2019-06-05,0.9455501855298045
2019-06-06,0.9489731279058685
2019-06-10,0.9447484785364135
2019-06-11,0.9585647450230229
2019-06-12,0.9511379213625953
2019-06-13,0.9514542254502126
2019-06-14,0.9396180815950271
2019-06-17,0.9399061197608087
2019-06-18,0.9414271588823794
2019-06-19,0.9314001163874287
2019-06-20,0.8897365751766997
2019-06-21,0.8907614064720091
2019-06-24,0.8904493241664234
2019-06-25,0.8735488053269905
2019-06-26,0.8780768531762341
2019-06-27,0.8727856629080127
2019-06-28,0.8733274867213554
2019-07-01,0.8394196826940722
2019-07-02,0.8386155633380458
2019-07-03,0.8461731170054512
2019-07-04,0.8460178741670069
2019-07-05,0.842012184990024
2019-07-08,0.8634438493949602
2019-07-09,0.8628247857037724
2019-07-10,0.8651439691405116
2019-07-11,0.8642350941610446
2019-07-12,0.863699923797963
2019-07-15,0.8642398363437398
2019-07-16,0.8599201349062056
2019-07-17,0.8603382999963238
2019-07-18,0.8557686849536125
2019-07-19,0.8750181842631732
2019-07-22,0.8872761759386333
2019-07-23,0.8859124598403958
2019-07-24,0.8834655947179154
2019-07-25,0.8767326016583868
2019-07-26,0.8764172728337222
2019-07-29,0.8785974482472224
2019-07-30,0.8790232054846443
2019-07-31,0.8744062428195293
2019-08-01,0.8709129008281805
2019-08-02,0.8625878765644123
2019-08-05,0.8538883613754983
2019-08-06,0.8898972451064535
2019-08-07,0.8728519714437776
2019-08-08,0.8609988677237428
2019-08-09,0.8672655520121075
2019-08-12,0.8417968052605944
2019-08-13,0.837896727231281
2019-08-14,0.838408297584267
2019-08-15,0.8337705304730765
2019-08-16,0.8317322617776557
2019-08-19,0.8324351693038048
2019-08-20,0.8313575285141329
2019-08-21,0.8332471439039941
2019-08-22,0.8305094371497547
2019-08-23,0.8337227243578008
2019-08-26,0.8175249561016631
2019-08-27,0.8138571801715758
2019-08-28,0.8095084180899439
2019-08-29,0.8127428735814806
2019-08-30,0.8104947222285867
2019-09-02,0.8081112245174779
2019-09-03,0.8057694122476686
2019-09-04,0.8088365435874422
2019-09-05,0.8171169429611242
2019-09-06,0.8091931129091414
2019-09-09,0.8089385215239235
2019-09-10,0.7987170354405749
2019-09-11,0.7965454699569509
2019-09-12,0.804659710070058
2019-09-16,0.8024821586874051
2019-09-17,0.8371069656157532
2019-09-18,0.8239370511597947
2019-09-19,0.8226086164714888
2019-09-20,0.8217657918630927
2019-09-23,0.8202082033813862
2019-09-24,0.8175475002983535
2019-09-25,0.8145349682881743
2019-09-26,0.8182711944759011
2019-09-27,0.8194998166995927
2019-09-30,0.8209072024766766
2019-10-08,0.8208646498326971
2019-10-09,0.8206144012509335
2019-10-10,0.8177616558971343
2019-10-11,0.8123162201086384
2019-10-14,0.804794336671626
2019-10-15,0.8098509066221792
2019-10-16,0.8144825595628148
2019-10-17,0.815545275858707
2019-10-18,0.8342407257166884
2019-10-21,0.8361863004834421
2019-10-22,0.8375585844360521
2019-10-23,0.8360952439403163
2019-10-24,0.8341562202880929
2019-10-25,0.8130026613124467
2019-10-28,0.803279174442708
2019-10-29,0.8135947853883555
2019-10-30,0.8084196117287593
2019-10-31,0.8062891487656859
2019-11-01,0.7730613698365643
2019-11-04,0.7591109640771835
2019-11-05,0.7598874627750121
2019-11-06,0.7555523085699902
2019-11-07,0.7536105445033952
2019-11-08,0.7488927499249133
2019-11-11,0.7504858144891938
2019-11-12,0.7503938198491782
2019-11-13,0.7513681183526102
2019-11-14,0.7496248927628137
2019-11-15,0.7476308910288155
2019-11-18,0.7364986150343273
2019-11-19,0.7545256276842806
2019-11-20,0.7586466672601744
2019-11-21,0.7537268753460726
2019-11-22,0.7199877318684322
2019-11-25,0.7540710336449377
2019-11-26,0.7439140443678182
2019-11-27,0.7455513920081869
2019-11-28,0.7519504228901296
2019-11-29,0.7353956285073197
2019-12-02,0.7348972974842289
2019-12-03,0.7378004021531551
2019-12-04,0.7377425935118919
2019-12-05,0.7360901303900861
2019-12-06,0.7364490675555623
2019-12-09,0.732740183390948
2019-12-10,0.7355472212720292
2019-12-11,0.7354727453735892
2019-12-12,0.7330772593768259
2019-12-13,0.6765367722826127
2019-12-16,0.6721395779023526
2019-12-17,0.6900631157107091
2019-12-18,0.6921264795363705
2019-12-19,0.694119660280997
2019-12-20,0.6963993652939868
2019-12-23,0.7144653009519266
2019-12-24,0.7757200157548251
2019-12-25,0.7777619943220234
2019-12-26,0.7955556607344944
2019-12-27,0.7827819399110244
2019-12-30,0.7882845197562521
2019-12-31,0.7724184746990376
2020-01-02,0.7482324222111008
2020-01-03,0.7530550569417129
2020-01-06,0.7438278648699159
2020-01-07,0.7411163980980571
2020-01-08,0.7409135747752906
2020-01-09,0.7225248192099195
2020-01-10,0.7252162477642223
2020-01-13,0.6930033529029586
2020-01-14,0.685076078426881
2020-01-15,0.6859881041193523
2020-01-16,0.6750198684869848
2020-01-17,0.6732696423951533
2020-01-20,0.6820238935952162
2020-01-21,0.75701347084743
2020-01-22,0.7586267525551635
2020-01-23,0.7470398914873252
2020-02-03,1.0572224089762694
2020-02-04,0.9526884149339797
2020-02-05,0.9633464025645827
2020-02-06,0.9418458755765738
2020-02-07,0.941888855060349
2020-02-10,0.9483937972046783
2020-02-11,0.9497319116004062
2020-02-12,0.9555325859618347
2020-02-13,0.9576950756258518
2020-02-14,0.9600847451316737
2020-02-17,0.9663422060137762
2020-02-18,0.9612091287760219
2020-02-19,0.9608918710716392
2020-02-20,0.9321079581807817
2020-02-21,0.9320142085108918
2020-02-24,0.9322525289151653
2020-02-25,0.934100239830548
2020-02-26,0.8922586938159383
2020-02-27,0.8888255409280957
2020-02-28,0.9244613449937992
2020-03-02,0.935976998698002
2020-03-03,0.9337527009430724
2020-03-04,0.9384653388567243
2020-03-05,0.9341501144985468
2020-03-06,0.9314732634231544
2020-03-09,0.9310766987939624
2020-03-10,0.9300895447323937
2020-03-11,0.9316429710582427
2020-03-12,0.9252267090116022
2020-03-13,0.92097557194567
2020-03-16,0.8253232779126682
2020-03-17,0.8238083402446954
2020-03-18,0.8211418431011389
2020-03-19,0.825284377455894
2020-03-20,0.8195739916750604
2020-03-23,0.7893908379219381
2020-03-24,0.7879848194330319
2020-03-25,0.7678815552278705
2020-03-26,0.7741805751305725
2020-03-27,0.7748070587694381
2020-03-30,0.7729285359011538
2020-03-31,0.7723463150669325
2020-04-01,0.7718211689103419
2020-04-02,0.7630282712748317
2020-04-03,0.7653100999654956
2020-04-07,0.7789411344485172
2020-04-08,0.7775592509685493
2020-04-09,0.7756870213222816
2020-04-10,0.7780387248830989
2020-04-13,0.7767358310945878
2020-04-14,0.768897731843422
2020-04-15,0.7712657017098524
2020-04-16,0.7712213205834743
2020-04-17,0.7611050174178298
2020-04-20,0.7619136864532295
2020-04-21,0.7626801459774798
2020-04-22,0.7620069714932369
2020-04-23,0.7615862693352876
2020-04-24,0.7641216345426
2020-04-27,0.7545284331673454
2020-04-28,0.7376135749055617
2020-04-29,0.7386307946000493
2020-04-30,0.7410951389523058
2020-05-06,0.7386684846927116
2020-05-07,0.7395344301644544
2020-05-08,0.7378466467674906
2020-05-11,0.7366713557434714
2020-05-12,0.7365805545915304
2020-05-13,0.7364382062835894
2020-05-14,0.7387522680407831
2020-05-15,0.7377104251076838
2020-05-18,0.739692246202721
2020-05-19,0.7287249010128939
2020-05-20,0.7328241861551047
2020-05-21,0.7370541206509877
2020-05-22,0.7046492053361353
2020-05-25,0.7036908885389555
2020-05-26,0.7006928499157357
2020-05-27,0.7006292421186119
2020-05-28,0.7018903071594522
2020-05-29,0.7030363045517863
2020-06-01,0.6944707425208406
2020-06-02,0.6955803149098418
2020-06-03,0.6957941051968709
2020-06-04,0.695420220124982
2020-06-05,0.6905555036828565
2020-06-08,0.7056144249748048
2020-06-09,0.6940933883921622
2020-06-10,0.6951184150138945
2020-06-11,0.6831171341930874
2020-06-12,0.6853023185247413
2020-06-15,0.6970233851517219
2020-06-16,0.6975613621113627
2020-06-17,0.6967373220420349
2020-06-18,0.707385687006114
2020-06-19,0.6898652324457399
2020-06-22,0.6891290492768004
2020-06-23,0.6836768564349377
2020-06-24,0.6791210873137181
2020-06-29,0.6492826475518765
2020-06-30,0.6121834043087653
2020-07-01,0.6687698962772611
2020-07-02,0.7025669570091354
2020-07-03,0.6806099347164758
2020-07-06,0.9809741976448467
2020-07-07,0.966287402952285
2020-07-08,1.0204272564022774
2020-07-09,1.024882763698827
2020-07-10,1.053682079959003
2020-07-13,1.1240188888232396
2020-07-14,1.138509950625734
2020-07-15,1.1645788501073815
2020-07-16,1.0991897297986863
2020-07-17,1.0938862548595907
2020-07-20,1.1268473912856871
2020-07-21,1.1260074498774728
2020-07-22,1.1241855437193764
2020-07-23,1.1240834525654593
