date,000596.XSHE
2016-06-22,0.31835009131663555
2016-06-23,0.3216741916081945
2016-06-24,0.32120205276846225
2016-06-27,0.31434655966898434
2016-06-28,0.3144992360146528
2016-06-29,0.3113534150775698
2016-06-30,0.31132882521638616
2016-07-01,0.3052436631882942
2016-07-04,0.2983230496633494
2016-07-05,0.2958276253562037
2016-07-06,0.30148889805653234
2016-07-07,0.3067651321593167
2016-07-08,0.30193566072084554
2016-07-11,0.319769016494025
2016-07-12,0.32118143722997
2016-07-13,0.3172507805128979
2016-07-14,0.3105927690295616
2016-07-15,0.3071913348593968
2016-07-18,0.3124596602986555
2016-07-19,0.3094776428641483
2016-07-20,0.30303579663363045
2016-07-21,0.29587972776909355
2016-07-22,0.2919981304494982
2016-07-25,0.29589817989462774
2016-07-26,0.28636754466839015
2016-07-27,0.2997150845715381
2016-07-28,0.3035136136678468
2016-07-29,0.29924786639483053
2016-08-01,0.3137006570358212
2016-08-02,0.30019652821514464
2016-08-03,0.29525554200980486
2016-08-04,0.283621157603582
2016-08-05,0.2771032647124791
2016-08-08,0.2768223084079073
2016-08-09,0.2697504266187208
2016-08-10,0.26398778650826116
2016-08-11,0.25960458468847264
2016-08-12,0.25100399777945637
2016-08-15,0.24742742535144738
2016-08-16,0.25071808633879217
2016-08-17,0.254237750988613
2016-08-18,0.2552128388746895
2016-08-19,0.25988496444799886
2016-08-22,0.2678784304522571
2016-08-23,0.26436059537445145
2016-08-24,0.26189378165033717
2016-08-25,0.265021923299626
2016-08-26,0.2630528473414095
2016-08-29,0.26064914005483286
2016-08-30,0.25485073085553106
2016-08-31,0.2488119427991133
2016-09-01,0.24678785410505027
2016-09-02,0.2459760233923255
2016-09-05,0.24383226516188722
2016-09-06,0.2417864827862653
2016-09-07,0.24062445971692104
2016-09-08,0.23702867002276298
2016-09-09,0.23614759733559423
2016-09-12,0.24384055594269932
2016-09-13,0.24340472327315218
2016-09-14,0.2422454627632082
2016-09-19,0.23651417429323948
2016-09-20,0.23234403774282605
2016-09-21,0.22601223383658509
2016-09-22,0.22007315646767836
2016-09-23,0.22140236353929077
2016-09-26,0.23050127655283387
2016-09-27,0.22706439672722956
2016-09-28,0.22175628793537
2016-09-29,0.21562681658887106
2016-09-30,0.22082902230733006
2016-10-10,0.2237887443605435
2016-10-11,0.22315552777569522
2016-10-12,0.22237070670111814
2016-10-13,0.22247957978205601
2016-10-14,0.22113514868673614
2016-10-17,0.22245378351600464
2016-10-18,0.22228853746242472
2016-10-19,0.22643597921545508
2016-10-20,0.2287602696794091
2016-10-21,0.23067847279707815
2016-10-24,0.22728280343461743
2016-10-25,0.2508337515707107
2016-10-26,0.25429495530991514
2016-10-27,0.251553706813978
2016-10-28,0.2541821688717935
2016-10-31,0.260100162839011
2016-11-01,0.2543768237474092
2016-11-02,0.25697272674338717
2016-11-03,0.2556322801639157
2016-11-04,0.25776876303208984
2016-11-07,0.25697673134838267
2016-11-08,0.26320427534244667
2016-11-09,0.2616642592715311
2016-11-10,0.2609098893322262
2016-11-11,0.26525614407414033
2016-11-14,0.2698620730699773
2016-11-15,0.26982612568998093
2016-11-16,0.2685952187737448
2016-11-17,0.2671362074469195
2016-11-18,0.2663399763457175
2016-11-21,0.268033526153188
2016-11-22,0.2646888804041084
2016-11-23,0.2676294017552199
2016-11-24,0.2679498365630935
2016-11-25,0.2666197151420153
2016-11-28,0.2686582921428539
2016-11-29,0.2682697564468505
2016-11-30,0.2718081232767213
2016-12-01,0.2668320497288063
2016-12-02,0.26675471006113527
2016-12-05,0.2726960259395307
2016-12-06,0.26295738027512944
2016-12-07,0.25485120208033096
2016-12-08,0.2503291046072762
2016-12-09,0.24809472080358333
2016-12-12,0.26392679016099585
2016-12-13,0.26215375136772184
2016-12-14,0.2625749988156741
2016-12-15,0.2587493388365034
2016-12-16,0.25851564326051046
2016-12-19,0.26092762723900137
2016-12-20,0.25595543428775214
2016-12-21,0.2553092666344691
2016-12-22,0.2542996068635778
2016-12-23,0.2570472154702157
2016-12-26,0.25613488631235587
2016-12-27,0.24951123497425848
2016-12-28,0.24365833974338139
2016-12-29,0.2362366420488307
2016-12-30,0.2321834984656764
2017-01-03,0.22971409237280505
2017-01-04,0.2259634938082109
2017-01-05,0.2241727578683292
2017-01-06,0.2289340699215779
2017-01-09,0.22864736162554156
2017-01-10,0.22691996539888667
2017-01-11,0.2269809241719078
2017-01-12,0.22772830008599176
2017-01-13,0.23423522364175395
2017-01-16,0.25587413088451605
2017-01-17,0.25122486064537614
2017-01-18,0.24839380510339987
2017-01-19,0.2430951021631972
2017-01-20,0.2360180161228842
2017-01-23,0.23111432210105814
2017-01-24,0.22812975558290935
2017-01-25,0.22293133674771512
2017-01-26,0.21629167522842319
2017-02-03,0.21358301079683656
2017-02-06,0.2110775762837897
2017-02-07,0.2068313450661309
2017-02-08,0.20263171540867084
2017-02-09,0.2011382425820195
2017-02-10,0.20532394973492876
2017-02-13,0.2044804601454598
2017-02-14,0.19778883382394857
2017-02-15,0.2008383532612159
2017-02-16,0.20187999042148108
2017-02-17,0.21473892997664507
2017-02-20,0.22634128585118138
2017-02-21,0.22270604368939279
2017-02-22,0.22018105368010735
2017-02-23,0.22326588673384726
2017-02-24,0.22040950310382132
2017-02-27,0.22690281417512326
2017-02-28,0.2242639015489498
2017-03-01,0.22187316623830883
2017-03-02,0.21924264300753216
2017-03-03,0.21818130116509252
2017-03-06,0.21312058263091926
2017-03-07,0.21147282863158812
2017-03-08,0.20991527631190462
2017-03-09,0.20875567750342375
2017-03-10,0.2056753005213561
2017-03-13,0.20309635146259203
2017-03-14,0.20645390204056582
2017-03-15,0.20625879327609226
2017-03-16,0.20390582588135656
2017-03-17,0.20498788894492337
2017-03-20,0.20841658770728952
2017-03-21,0.21176905767999982
2017-03-22,0.21520860311883705
2017-03-23,0.21792881615214493
2017-03-24,0.21898756211739823
2017-03-27,0.22506674308534141
2017-03-28,0.22610078205343392
2017-03-29,0.23344126912837984
2017-03-30,0.2394266971387225
2017-03-31,0.24561880019562388
2017-04-05,0.2479465147954586
2017-04-06,0.24548108229969628
2017-04-07,0.24485726321669796
2017-04-10,0.2626927311001869
2017-04-11,0.26293435386793335
2017-04-12,0.27582630845181927
2017-04-13,0.2682184864344887
2017-04-14,0.2631204418206991
2017-04-17,0.27037618920393225
2017-04-18,0.2767756788622523
2017-04-19,0.2797905348099364
2017-04-20,0.2761185816433823
2017-04-21,0.27430627934641605
2017-04-24,0.28284269914067556
2017-04-25,0.28053897411720113
2017-04-26,0.2880114168178244
2017-04-27,0.2878283641813535
2017-04-28,0.2975881854057332
2017-05-02,0.29606165992626965
2017-05-03,0.2910000184795383
2017-05-04,0.2840860744940857
2017-05-05,0.28906163222607
2017-05-08,0.29352164369117556
2017-05-09,0.2880407292917692
2017-05-10,0.2876787072340499
2017-05-11,0.2873277779394343
2017-05-12,0.2797376353449386
2017-05-15,0.2842407667097449
2017-05-16,0.27904193545572553
2017-05-17,0.2714509570612623
2017-05-18,0.2688215587831912
2017-05-19,0.2602361486975357
2017-05-22,0.26586159994668995
2017-05-23,0.278984799274884
2017-05-24,0.27504580339173224
2017-05-25,0.27760140060479543
2017-05-26,0.27173457846593124
2017-05-31,0.2614846174473844
2017-06-01,0.266905843365914
2017-06-02,0.26481885388129145
2017-06-05,0.2583951436469943
2017-06-06,0.25075244195181184
2017-06-07,0.2574734003997985
2017-06-08,0.25342695663735093
2017-06-09,0.2502817090522971
2017-06-12,0.2538828875807419
2017-06-13,0.24794376004780275
2017-06-14,0.2440418207537391
2017-06-15,0.23867784768884998
2017-06-16,0.23224696437712483
2017-06-19,0.22515761794898764
2017-06-20,0.22169976297883087
2017-06-21,0.22120913158736608
2017-06-22,0.2214949683220295
2017-06-23,0.22116807275911649
2017-06-26,0.22139165835070077
2017-06-27,0.21721258405098742
2017-06-28,0.21396465349384386
2017-06-29,0.20849659387021416
2017-06-30,0.20683039738992476
2017-07-03,0.20669704091688873
2017-07-04,0.20460185474563186
2017-07-05,0.2030364190749032
2017-07-06,0.20514754503321836
2017-07-07,0.20825321417721057
2017-07-10,0.21810197534743986
2017-07-11,0.21869538304134034
2017-07-12,0.22104977096985134
2017-07-13,0.22206675110928287
2017-07-14,0.22324351037567897
2017-07-17,0.23983378516311654
2017-07-18,0.23670976364833107
2017-07-19,0.23310943942869128
2017-07-20,0.22945828519939854
2017-07-21,0.22880844123513525
2017-07-24,0.2267768740345403
2017-07-25,0.22354889158874644
2017-07-26,0.22211064965883578
2017-07-27,0.22554596566822138
2017-07-28,0.27391917467667987
2017-07-31,0.2697473076588224
2017-08-01,0.2653351586705619
2017-08-02,0.26465563273925347
2017-08-03,0.2628286467221538
2017-08-04,0.2629965230937683
2017-08-07,0.2630423373690032
2017-08-08,0.26928245561656555
2017-08-09,0.26715382556750644
2017-08-10,0.2687751837585594
2017-08-11,0.2702226073266736
2017-08-14,0.2626086572226922
2017-08-15,0.26396724444344477
2017-08-16,0.25951980465293223
2017-08-17,0.2535818958177799
2017-08-18,0.25189879337595317
2017-08-21,0.2490671877156002
2017-08-22,0.2483794572160628
2017-08-23,0.24717298596976453
2017-08-24,0.24701260936592717
2017-08-25,0.24399971698251474
2017-08-28,0.2439367227869939
2017-08-29,0.24424893379415868
2017-08-30,0.2446294104294855
2017-08-31,0.24477883276643228
2017-09-01,0.2432967870357129
2017-09-04,0.24953695682293864
2017-09-05,0.24809644001496478
2017-09-06,0.24755812319087825
2017-09-07,0.24799660510432
2017-09-08,0.2432834037619981
2017-09-11,0.25231689719711486
2017-09-12,0.2569115050587749
2017-09-13,0.25359703686349166
2017-09-14,0.24962482836025593
2017-09-15,0.2487424407160022
2017-09-18,0.2960942091168936
2017-09-19,0.2931771880456543
2017-09-20,0.2869130511503825
2017-09-21,0.2876531295974933
2017-09-22,0.2891385684100042
2017-09-25,0.2941450891631872
2017-09-26,0.2957916383713011
2017-09-27,0.2870275931771854
2017-09-28,0.30491252189827245
2017-09-29,0.30015558236741624
2017-10-09,0.30723879581000635
2017-10-10,0.30960470055499983
2017-10-11,0.31690782990706756
2017-10-12,0.3111706818478108
2017-10-13,0.3078922238125903
2017-10-16,0.31335083360370947
2017-10-17,0.30854596742414836
2017-10-18,0.30948564506946935
2017-10-19,0.3134871128319902
2017-10-20,0.3194870333927714
2017-10-23,0.31260394026210075
2017-10-24,0.30587472032713264
2017-10-25,0.29840865372336534
2017-10-26,0.29552395410638815
2017-10-27,0.29600273630251556
2017-10-30,0.32844154928250224
2017-10-31,0.32478774311171327
2017-11-01,0.32326904769696635
2017-11-02,0.3262254299105854
2017-11-03,0.3280202550882802
2017-11-06,0.3269468913703659
2017-11-07,0.320973499897256
2017-11-08,0.3165120092126779
2017-11-09,0.31343804303432815
2017-11-10,0.3157040769411867
2017-11-13,0.32713832773449064
2017-11-14,0.3372493140822505
2017-11-15,0.339234623863421
2017-11-16,0.3412853603093874
2017-11-17,0.35929421524554056
2017-11-20,0.36367093930654515
2017-11-21,0.35943315072679066
2017-11-22,0.35253326704427956
2017-11-23,0.3513004841495602
2017-11-24,0.3469008436253984
2017-11-27,0.3452946682472209
2017-11-28,0.3305666152109639
2017-11-29,0.32563333949161477
2017-11-30,0.31646840971776025
2017-12-01,0.30256188642869797
2017-12-04,0.3131329219739495
2017-12-05,0.3175422806805739
2017-12-06,0.31251324185724305
2017-12-07,0.303758092972638
2017-12-08,0.29489270726043504
2017-12-11,0.28518515067982886
2017-12-12,0.28042724568244953
2017-12-13,0.2882451920489265
2017-12-14,0.2844850299421032
2017-12-15,0.2835928204447213
2017-12-18,0.28655471185162035
2017-12-19,0.277684072572496
2017-12-20,0.2810075913172934
2017-12-21,0.2772692402126771
2017-12-22,0.276360111639751
2017-12-25,0.28883537507822726
2017-12-26,0.2911580613536883
2017-12-27,0.28666081259450604
2017-12-28,0.28997888283319534
2017-12-29,0.2855136162816054
2018-01-02,0.2825915961284422
2018-01-03,0.28178535670415394
2018-01-04,0.2792889244737048
2018-01-05,0.2766481397318921
2018-01-08,0.27982448541974225
2018-01-09,0.2781815021507205
2018-01-10,0.2814391973355707
2018-01-11,0.27976368604572316
2018-01-12,0.2786485816861469
2018-01-15,0.2938504589067176
2018-01-16,0.30927309204991144
2018-01-17,0.31473000143038293
2018-01-18,0.31019238791622494
2018-01-19,0.3100082651653275
2018-01-22,0.3146435138700372
2018-01-23,0.30698731697512577
2018-01-24,0.3041129090851756
2018-01-25,0.29789717621189693
2018-01-26,0.2920179429113419
2018-01-29,0.2990477011851206
2018-01-30,0.3000149999459801
2018-01-31,0.31979407784995806
2018-02-01,0.34410036035842784
2018-02-02,0.3632800043161228
2018-02-05,0.3688711045230738
2018-02-06,0.4179583679745133
2018-02-07,0.4140117047987934
2018-02-08,0.402556795216069
2018-02-09,0.4035552365392454
2018-02-12,0.3903426751764098
2018-02-13,0.37711002840942187
2018-02-14,0.3585351044857913
2018-02-22,0.3414859997710987
2018-02-23,0.32838056973841734
2018-02-26,0.318473604947189
2018-02-27,0.3134880052650761
2018-02-28,0.3156405090802531
2018-03-01,0.30807966945951093
2018-03-02,0.303607376191391
2018-03-05,0.30191222670467277
2018-03-06,0.2964147896413789
2018-03-07,0.28982366991140907
2018-03-08,0.28696376853963584
2018-03-09,0.28372203430948223
2018-03-12,0.2796463707457123
2018-03-13,0.2801076955168889
2018-03-14,0.2759136807802871
2018-03-15,0.28322093247619284
2018-03-16,0.28357101191279394
2018-03-19,0.28111742949716845
2018-03-20,0.28134745293423785
2018-03-21,0.28137997260249575
2018-03-22,0.283187240796185
2018-03-23,0.30773431359201053
2018-03-26,0.3101925265824824
2018-03-27,0.31097532708593695
2018-03-28,0.3161825116166011
2018-03-29,0.30943582992111845
2018-03-30,0.3041761544051613
2018-04-02,0.3058332284844741
2018-04-03,0.30545738259292005
2018-04-04,0.3034532882765172
2018-04-09,0.3084585937700692
2018-04-10,0.31398933634851306
2018-04-11,0.3077088157183574
2018-04-12,0.30323513339507996
2018-04-13,0.2962497147814821
2018-04-16,0.29987134572290175
2018-04-17,0.2942003286694921
2018-04-18,0.2898751205474109
2018-04-19,0.2829299041529541
2018-04-20,0.2831792685141596
2018-04-23,0.2980317294482004
2018-04-24,0.30093680851627735
2018-04-25,0.29955180584357505
2018-04-26,0.3003886219788041
2018-04-27,0.3055670368017642
2018-05-02,0.3186535301549697
2018-05-03,0.31643320420344606
2018-05-04,0.30684726034727117
2018-05-07,0.29580960784791044
2018-05-08,0.28839174253537686
2018-05-09,0.28148485937494283
2018-05-10,0.30282322399572803
2018-05-11,0.3002932611814791
2018-05-14,0.3004266860299491
2018-05-15,0.2946309527019042
2018-05-16,0.2862529637361605
2018-05-17,0.2871728248962032
2018-05-18,0.28562233399309167
2018-05-21,0.2803402533094158
2018-05-22,0.2776405672034312
2018-05-23,0.2728169357850076
2018-05-24,0.2690962687483999
2018-05-25,0.27360096612090734
2018-05-28,0.31581864146830857
2018-05-29,0.3317087898895166
2018-05-30,0.35776287364764875
2018-05-31,0.372138852691081
2018-06-01,0.37034835291924206
2018-06-04,0.371716669984258
2018-06-05,0.35648482309384033
2018-06-06,0.3460872898066535
2018-06-07,0.33957509858254015
2018-06-08,0.3348316331000872
2018-06-11,0.3347043388590036
2018-06-12,0.3435118378127334
2018-06-13,0.3426808710429605
2018-06-14,0.3417700821920933
2018-06-15,0.35386310902036905
2018-06-19,0.3740067077446756
2018-06-20,0.37602957768072043
2018-06-21,0.3876900282361656
2018-06-22,0.3758380581922768
2018-06-25,0.39384042412877274
2018-06-26,0.38125074399626196
2018-06-27,0.37113370593567807
2018-06-28,0.37283149086407924
2018-06-29,0.35898607328927584
2018-07-02,0.37200264462293103
2018-07-03,0.36425138910870775
2018-07-04,0.3631329433561204
2018-07-05,0.3655984777969826
2018-07-06,0.36363868660601606
2018-07-09,0.3528318147279621
2018-07-10,0.34420978101584093
2018-07-11,0.3438439376376818
2018-07-12,0.3289846466961554
2018-07-13,0.3514548273172245
2018-07-16,0.3526137761266109
2018-07-17,0.34877472028296935
2018-07-18,0.3466476574466573
2018-07-19,0.3467803661257368
2018-07-20,0.3372958036830152
2018-07-23,0.34281766469124914
2018-07-24,0.34609444132092976
2018-07-25,0.34727208255698505
2018-07-26,0.34886366413931214
2018-07-27,0.34941711040062706
2018-07-30,0.35420454239624793
2018-07-31,0.3503900381817205
2018-08-01,0.3447565097823693
2018-08-02,0.36517842958613794
2018-08-03,0.364920060391731
2018-08-06,0.3740405661312596
2018-08-07,0.3604817415459244
2018-08-08,0.36157487348274575
2018-08-09,0.34680931967641254
2018-08-10,0.3347837909550221
2018-08-13,0.3314171931079896
2018-08-14,0.327012929898775
2018-08-15,0.32239934025599926
2018-08-16,0.32107928619754605
2018-08-17,0.32102539379659123
2018-08-20,0.3268515719837971
2018-08-21,0.32555938642573135
2018-08-22,0.32182754494926236
2018-08-23,0.3111519839622626
2018-08-24,0.30907071909438777
2018-08-27,0.3016477947718975
2018-08-28,0.29463094375132537
2018-08-29,0.2920799198595208
2018-08-30,0.29270569672263963
2018-08-31,0.29777194603744994
2018-09-03,0.30600078166043937
2018-09-04,0.2974707908023398
2018-09-05,0.29293081638306967
2018-09-06,0.2896289080034345
2018-09-07,0.2857626791032433
2018-09-10,0.29177330450788774
2018-09-11,0.2910430103615779
2018-09-12,0.28474902809192865
2018-09-13,0.2820129627293285
2018-09-14,0.2832666836142074
2018-09-17,0.2893045035329164
2018-09-18,0.2852317385808886
2018-09-19,0.2789246394648745
2018-09-20,0.27221170374038184
2018-09-21,0.26781750230785445
2018-09-25,0.26302594731636697
2018-09-26,0.2561931091899383
2018-09-27,0.2604862093510482
2018-09-28,0.25826025101274314
2018-10-08,0.2676250291121599
2018-10-09,0.2722765170010084
2018-10-10,0.2773113003094789
2018-10-11,0.30589274255291554
2018-10-12,0.3328775102209797
2018-10-15,0.3376454659283948
2018-10-16,0.34670288909918623
2018-10-17,0.3435247635552659
2018-10-18,0.347125964202167
2018-10-19,0.33436933453579076
2018-10-22,0.32112781599671847
2018-10-23,0.3283303005990452
2018-10-24,0.3265239601413252
2018-10-25,0.326137341742646
2018-10-26,0.3204898123647894
2018-10-29,0.3286337375386493
2018-10-30,0.33850516689027715
2018-10-31,0.3300929361346952
2018-11-01,0.3238175748073309
2018-11-02,0.3131547716322638
2018-11-05,0.3121508145388361
2018-11-06,0.3159182444399356
2018-11-07,0.3089158730483021
2018-11-08,0.30386160587701544
2018-11-09,0.29954715311979263
2018-11-12,0.2947937118481863
2018-11-13,0.29544692742969847
2018-11-14,0.29154495967056965
2018-11-15,0.2951994722571201
2018-11-16,0.29982422049861623
2018-11-19,0.30719527729152524
2018-11-20,0.3080208171211856
2018-11-21,0.3036494279597748
2018-11-22,0.2977017046671529
2018-11-23,0.296541465552629
2018-11-26,0.2999880193475151
2018-11-27,0.291712713987247
2018-11-28,0.2872406019524987
2018-11-29,0.2840331436869682
2018-11-30,0.2791161233996921
2018-12-03,0.2705908563349431
2018-12-04,0.26470812303486163
2018-12-05,0.2626788733743557
2018-12-06,0.2588628814101028
2018-12-07,0.25641082939575754
2018-12-10,0.25606144618155946
2018-12-11,0.24961146400593384
2018-12-12,0.24083942548146212
2018-12-13,0.2334250028322384
2018-12-14,0.23109792697010031
2018-12-17,0.23346406995446833
2018-12-18,0.2291879565831182
2018-12-19,0.22523587980892254
2018-12-20,0.22069027874895014
2018-12-21,0.2182165981962921
2018-12-24,0.21516661354869532
2018-12-25,0.21853175899162555
2018-12-26,0.2214427926198914
2018-12-27,0.22206021110543486
2018-12-28,0.22440874476217185
2019-01-02,0.22457820109962925
2019-01-03,0.23156154990540379
2019-01-04,0.226521647202531
2019-01-07,0.22603428269374679
2019-01-08,0.22919022314310974
2019-01-09,0.22556640773742273
2019-01-10,0.22381530814665018
2019-01-11,0.22301389348387135
2019-01-14,0.22484765882730426
2019-01-15,0.2260079386243534
2019-01-16,0.22861311519269048
2019-01-17,0.22301318311380103
2019-01-18,0.21971491265828014
2019-01-21,0.22308935525499923
2019-01-22,0.2200814483985157
2019-01-23,0.227604589733231
2019-01-24,0.22506134463747934
2019-01-25,0.2296419256180501
2019-01-28,0.23615255865499704
2019-01-29,0.24449833453929298
2019-01-30,0.250077755321729
2019-01-31,0.2603960766502382
2019-02-01,0.2638352127725991
2019-02-11,0.25984686814701563
2019-02-12,0.251537379034855
2019-02-13,0.24572947536078135
2019-02-14,0.24086907706551183
2019-02-15,0.23880219494515662
2019-02-18,0.24020223299661858
2019-02-19,0.24496436559626086
2019-02-20,0.24870374582423743
2019-02-21,0.24962123520504018
2019-02-22,0.24988888592073108
2019-02-25,0.2473894100718077
2019-02-26,0.2676161845463924
2019-02-27,0.28004290836183976
2019-02-28,0.2833594240988866
2019-03-01,0.27628396658529836
2019-03-04,0.2805001825687589
2019-03-05,0.28464069418148774
2019-03-06,0.29072083531209947
2019-03-07,0.30609520674205715
2019-03-08,0.32948526415059787
2019-03-11,0.32984097730608836
2019-03-12,0.3308635782475564
2019-03-13,0.3417242098825487
2019-03-14,0.3552080811733153
2019-03-15,0.3525101898077072
2019-03-18,0.36098834297538707
2019-03-19,0.35297098978423735
2019-03-20,0.3508767785849865
2019-03-21,0.3417217662502842
2019-03-22,0.3452939764101848
2019-03-25,0.34432476759392944
2019-03-26,0.3597142890052852
2019-03-27,0.3644954822350205
2019-03-28,0.3579398074960695
2019-03-29,0.34546060517216853
2019-04-01,0.334104306943474
2019-04-02,0.3334555980143554
2019-04-03,0.3306878966906654
2019-04-04,0.3381585698819433
2019-04-08,0.3597222704981428
2019-04-09,0.35663970611737866
2019-04-10,0.3567318272105927
2019-04-11,0.358229195420916
2019-04-12,0.35550490843623334
2019-04-15,0.3465546058219393
2019-04-16,0.334477996337429
2019-04-17,0.32877863225589954
2019-04-18,0.33425744936251206
2019-04-19,0.32817163710237574
2019-04-22,0.33199606428206807
2019-04-23,0.3346739929441808
2019-04-24,0.32921954355936983
2019-04-25,0.32607086362753046
2019-04-26,0.38295748573576904
2019-04-29,0.3926539246106657
2019-04-30,0.39439438758467543
2019-05-06,0.3922022474779891
2019-05-07,0.39924243477671445
2019-05-08,0.4006516641697966
2019-05-09,0.4029766296764898
2019-05-10,0.38286605161097087
2019-05-13,0.37999250259841455
2019-05-14,0.3684052193672321
2019-05-15,0.35426308059588085
2019-05-16,0.3527853318003058
2019-05-17,0.349819278589276
2019-05-20,0.3589859733103552
2019-05-21,0.35003045826453894
2019-05-22,0.34323764309242183
2019-05-23,0.34153596204269887
2019-05-24,0.33944799226989214
2019-05-27,0.327451095584854
2019-05-28,0.3192782608349406
2019-05-29,0.31161496439007275
2019-05-30,0.31257677906545517
2019-05-31,0.31075808671181976
2019-06-03,0.3143070890831232
2019-06-04,0.3163601663704616
2019-06-05,0.3130756194954256
2019-06-06,0.3143395350497693
2019-06-10,0.31183705047455945
2019-06-11,0.29852770822390523
2019-06-12,0.2923277985447269
2019-06-13,0.2884194637745836
2019-06-14,0.28464713575834066
2019-06-17,0.285640739372615
2019-06-18,0.28127059677280747
2019-06-19,0.2759506025622009
2019-06-20,0.27195405633739983
2019-06-21,0.27138443768693965
2019-06-24,0.27253579263242494
2019-06-25,0.27218544265567
2019-06-26,0.2715335930364137
2019-06-27,0.26687010159052554
2019-06-28,0.2638718112322082
2019-07-01,0.2581214091512952
2019-07-02,0.25529001895718373
2019-07-03,0.25322665548272943
2019-07-04,0.24888884339068235
2019-07-05,0.2450823706734417
2019-07-08,0.2462779262091752
2019-07-09,0.2456887175274735
2019-07-10,0.24450303941279525
2019-07-11,0.24198582255308293
2019-07-12,0.24290261385296077
2019-07-15,0.24940409196730695
2019-07-16,0.24355734315048178
2019-07-17,0.23874477206978
2019-07-18,0.23490513473683744
2019-07-19,0.23006611976867286
2019-07-22,0.23532471377798267
2019-07-23,0.23558027071255203
2019-07-24,0.2290095345034034
2019-07-25,0.22514680537204734
2019-07-26,0.22308643000502196
2019-07-29,0.2215909058695627
2019-07-30,0.21707457571513583
2019-07-31,0.21619237044255107
2019-08-01,0.2163442577489532
2019-08-02,0.22065870594360532
2019-08-05,0.22507455362339582
2019-08-06,0.23697611355656764
2019-08-07,0.24448049543558292
2019-08-08,0.24475157986367027
2019-08-09,0.24166447994197876
2019-08-12,0.24073452942845816
2019-08-13,0.2392972094755404
2019-08-14,0.23431038524701575
2019-08-15,0.23996308660707003
2019-08-16,0.24020578930060776
2019-08-19,0.24350424377991106
2019-08-20,0.25028230459548384
2019-08-21,0.2513434746399379
2019-08-22,0.24601193354959028
2019-08-23,0.24814830278005753
2019-08-26,0.25572620320768974
2019-08-27,0.2533330122326767
2019-08-28,0.25755578195663514
2019-08-29,0.2563505441537768
2019-08-30,0.2671840629157713
2019-09-02,0.26456966038749435
2019-09-03,0.26140386674720273
2019-09-04,0.26004023984044083
2019-09-05,0.25497162287965003
2019-09-06,0.24963815505191095
2019-09-09,0.2473960378475237
2019-09-10,0.2461569125162967
2019-09-11,0.24438839832924725
2019-09-12,0.24043819350061466
2019-09-16,0.23755015864861848
2019-09-17,0.23679940695188118
2019-09-18,0.23701253353802904
2019-09-19,0.23547160016905724
2019-09-20,0.236058215759881
2019-09-23,0.2379496696830357
2019-09-24,0.24840338940627069
2019-09-25,0.25173335134252056
2019-09-26,0.25974614423805986
2019-09-27,0.26074015023146907
2019-09-30,0.25891627428084146
2019-10-08,0.26142321971270277
2019-10-09,0.2570511820158545
2019-10-10,0.25193275046593844
2019-10-11,0.248478458192585
2019-10-14,0.244624250715528
2019-10-15,0.24825645037859773
2019-10-16,0.2474998546241919
2019-10-17,0.24569428151842082
2019-10-18,0.2447250097717743
2019-10-21,0.253246412936863
2019-10-22,0.2500671918340063
2019-10-23,0.24747940909412366
2019-10-24,0.24554209675145003
2019-10-25,0.24637527707301232
2019-10-28,0.27051773846975996
2019-10-29,0.273088749745279
2019-10-30,0.28152655170616714
2019-10-31,0.2854052361839441
2019-11-01,0.2797716401337187
2019-11-04,0.27596804315908885
2019-11-05,0.2713776651983516
2019-11-06,0.2670947799136848
2019-11-07,0.2609983195852053
2019-11-08,0.2570713118507167
2019-11-11,0.2582523968852294
2019-11-12,0.2548842716089417
2019-11-13,0.24997661479437894
2019-11-14,0.25125638277954765
2019-11-15,0.2486294376058332
2019-11-18,0.24683632864575314
2019-11-19,0.23802644779837462
2019-11-20,0.2365954404911617
2019-11-21,0.23227870358149733
2019-11-22,0.23210160749546047
2019-11-25,0.2385078190649815
2019-11-26,0.2380167382078639
2019-11-27,0.23531162764291907
2019-11-28,0.2303097203888635
2019-11-29,0.22755205030285877
2019-12-02,0.22779776622547226
2019-12-03,0.23122949896072434
2019-12-04,0.22405123219802464
2019-12-05,0.21772610340551002
2019-12-06,0.24357562032764438
2019-12-09,0.23908074524455358
2019-12-10,0.23870061548088273
2019-12-11,0.2393279132949894
2019-12-12,0.2423170147280833
2019-12-13,0.2383872484158821
2019-12-16,0.2389767651555332
2019-12-17,0.2371764100669755
2019-12-18,0.23956834686974493
2019-12-19,0.2403625241123589
2019-12-20,0.24407724451534063
2019-12-23,0.2499053275808869
2019-12-24,0.2494967066899614
2019-12-25,0.24739801824033933
2019-12-26,0.24725490185008264
2019-12-27,0.24825508339096772
2019-12-30,0.29970640972323814
2019-12-31,0.29292491416565875
2020-01-02,0.2892783197583545
2020-01-03,0.2934282600340915
2020-01-06,0.30211603210430443
2020-01-07,0.303045165420967
2020-01-08,0.3123243016659372
2020-01-09,0.31722071037329763
2020-01-10,0.32194491905438194
2020-01-13,0.33333107994162287
2020-01-14,0.3339333412885307
2020-01-15,0.3287027952735919
2020-01-16,0.32659204599970704
2020-01-17,0.3291280705138918
2020-01-20,0.33722190559533083
2020-01-21,0.34480147131295275
2020-01-22,0.34782818488919226
