date,000596.XSHE
2013-04-03,0.3578025233850606
2013-04-08,0.3559893655013886
2013-04-09,0.3614105249132605
2013-04-10,0.345823907894796
2013-04-11,0.3575261478702822
2013-04-12,0.3428384576562863
2013-04-15,0.3432946637293634
2013-04-16,0.32823007550690686
2013-04-17,0.32756204599444794
2013-04-18,0.32034315553188314
2013-04-19,0.3336203016988671
2013-04-22,0.3410170415041098
2013-04-23,0.32914876735502163
2013-04-24,0.28692579361517345
2013-04-25,0.2723800211816621
2013-04-26,0.29599275050837764
2013-05-02,0.2911856569032744
2013-05-03,0.29529956647078487
2013-05-06,0.3735436995494164
2013-05-07,0.3861746914566905
2013-05-08,0.37094610088318514
2013-05-09,0.366048322717385
2013-05-10,0.3632113049961087
2013-05-13,0.3588405518974958
2013-05-14,0.4126346267313329
2013-05-15,0.40757148887770916
2013-05-16,0.3830231113139754
2013-05-17,0.4348822701484384
2013-05-20,0.44155526518963756
2013-05-21,0.4412950145690173
2013-05-22,0.4454764649789625
2013-05-23,0.4531782164083162
2013-05-24,0.451453255234434
2013-05-27,0.4511132824289665
2013-05-28,0.4873271114795875
2013-05-29,0.4881449907902189
2013-05-30,0.49670818945402156
2013-05-31,0.49800530316432806
2013-06-03,0.4958480723118328
2013-06-04,0.5462680243528508
2013-06-05,0.5354832422691997
2013-06-06,0.5633851220204918
2013-06-07,0.6089553402126641
2013-06-13,0.6007548844376008
2013-06-14,0.595493454794172
2013-06-17,0.6114389639227421
2013-06-18,0.6091093406145506
2013-06-19,0.563849034443765
2013-06-20,0.6991205645690742
2013-06-21,0.6964150903672423
2013-06-24,0.6812138829179913
2013-06-25,0.6864368376399999
2013-06-26,0.6861919440183823
2013-06-27,0.6933779215755033
2013-06-28,0.6811234877596947
2013-07-01,0.6681250729536808
2013-07-02,0.6830802448434761
2013-07-03,0.7005423189408869
2013-07-04,0.6993727251394777
2013-07-05,0.7015207348245442
2013-07-08,0.7558974685712607
2013-07-09,0.7559834240081985
2013-07-10,0.7650833110548393
2013-07-11,0.9912979588193275
2013-07-12,1.0033335179907639
2013-07-15,0.9933135044782072
2013-07-16,1.002178004248436
2013-07-17,1.0273847092009532
2013-07-18,1.0277532060271342
2013-07-19,1.0340347536757453
2013-07-22,1.0328431669884641
2013-07-23,1.0194295094651415
2013-07-24,1.0167601370543868
2013-07-25,1.0018262667540667
2013-07-26,1.00452646028691
2013-07-29,1.0306059481412106
2013-07-30,1.0322304579053507
2013-07-31,1.0300046257653097
2013-08-01,1.019725748171914
2013-08-02,1.0200512261872374
2013-08-05,1.0283392242504727
2013-08-06,1.0319198449551779
2013-08-07,1.0302699669179431
2013-08-08,1.029170564464671
2013-08-09,1.0245371516501807
2013-08-12,1.0866331952445056
2013-08-13,1.0883733695554125
2013-08-14,1.0846107166055312
2013-08-15,1.0673885518669632
2013-08-16,1.0800681366197495
2013-08-19,1.0713569208433498
2013-08-20,1.0699824721861424
2013-08-21,1.0672162317424438
2013-08-22,1.0666465680908868
2013-08-23,1.077137967489557
2013-08-26,1.0633219053210383
2013-08-27,1.0673939742655325
2013-08-28,1.076101909772734
2013-08-29,1.0675199371295716
2013-08-30,1.0728756812393812
2013-09-02,1.0536515823758603
2013-09-03,1.057949286781729
2013-09-04,1.0572585906840792
2013-09-05,1.0583426406594176
2013-09-06,1.055189196603687
2013-09-09,0.9646982489860297
2013-09-10,0.9491861359574083
2013-09-11,0.952100755165968
2013-09-12,0.9388885625447628
2013-09-13,0.9160079797671266
2013-09-16,0.9214894606241016
2013-09-17,0.9674594843311748
2013-09-18,0.9645806295786066
2013-09-23,0.951833739816181
2013-09-24,0.9562919342011604
2013-09-25,0.9749139744911793
2013-09-26,1.0054209200894628
2013-09-27,0.9911302930939725
2013-09-30,0.9916414745941262
2013-10-08,0.9912802380626166
2013-10-09,0.9989900753593626
2013-10-10,1.0220349644824993
2013-10-11,1.0032456823326523
2013-10-14,1.0107933924110037
2013-10-15,1.0130185910451586
2013-10-16,1.0239529170999926
2013-10-17,1.0200806014002293
2013-10-18,1.0086721028279626
2013-10-21,0.9887469019627302
2013-10-22,0.9829395800971701
2013-10-23,0.9570422760726336
2013-10-24,0.9647687647105315
2013-10-25,0.9999112058637899
2013-10-28,1.0048177953759727
2013-10-29,0.9966989953892532
2013-10-30,0.9756723265631324
2013-10-31,0.7709119042150576
2013-11-01,0.7692088036207667
2013-11-04,0.7676009622019667
2013-11-05,0.7664278702794368
2013-11-06,0.6785243539111755
2013-11-07,0.6750875738299804
2013-11-08,0.66118313579576
2013-11-11,0.6891228677531839
2013-11-12,0.8243613785807706
2013-11-13,0.6449028328910716
2013-11-14,0.6409614212631805
2013-11-15,0.5503361713305754
2013-11-18,0.48238850135967115
2013-11-19,0.5018243873621322
2013-11-20,0.5244951091241901
2013-11-21,0.5664182649012268
2013-11-22,0.5787165027546806
2013-11-25,0.567581561332368
2013-11-26,0.5662003366351979
2013-11-27,0.5471998195294124
2013-11-28,0.5661644925168654
2013-11-29,0.5675431676644278
2013-12-02,0.6563834964000901
2013-12-03,0.7091365927588151
2013-12-04,0.7058413657300707
2013-12-05,0.7043905685647063
2013-12-06,0.6241465837505407
2013-12-09,0.6217067187100201
2013-12-10,0.622578400181984
2013-12-11,0.6032359187012436
2013-12-12,0.6088149129955308
2013-12-13,0.610224279202798
2013-12-16,0.7048332649852052
2013-12-17,0.6789543091275616
2013-12-18,0.6780070299819567
2013-12-19,0.6206523978441151
2013-12-20,0.5748070983616435
2013-12-23,0.5553334480243654
2013-12-24,0.5526341123913201
2013-12-25,0.563862630112783
2013-12-26,0.6388685358698701
2013-12-27,0.6230060728924225
2013-12-30,0.6208763425153343
2013-12-31,0.8067051811859033
2014-01-02,0.8080084226878417
2014-01-03,0.7582228633071184
2014-01-06,0.8584768768288823
2014-01-07,0.8577188848985311
2014-01-08,0.8511443773221352
2014-01-09,0.7863098616668281
2014-01-10,0.7924272172393347
2014-01-13,0.7537723216441397
2014-01-14,0.8075099206896065
2014-01-15,0.81277291339348
2014-01-16,0.8139360348735865
2014-01-17,0.9140298209724045
2014-01-20,0.8980182959581511
2014-01-21,0.8745680283105541
2014-01-22,1.021539017494798
2014-01-23,1.01632809503503
2014-01-24,1.009311543363368
2014-01-27,0.9173235702479221
2014-01-28,0.9140991319167776
2014-01-29,0.8969280004946321
2014-01-30,0.9210918577392159
2014-02-07,0.9147109246032745
2014-02-10,0.863472252615719
2014-02-11,0.903058517282501
2014-02-12,0.895962130186805
2014-02-13,0.9287373108125947
2014-02-14,0.9474438343158376
2014-02-17,0.970399529665125
2014-02-18,1.034628718940215
2014-02-19,0.9943370847849372
2014-02-20,1.0431172979706669
2014-02-21,1.006323307663236
2014-02-24,1.1131751237219194
2014-02-25,1.228706742976113
2014-02-26,1.2106503803924422
2014-02-27,1.2200922221481068
2014-02-28,1.226142336016851
2014-03-03,1.2207834950481156
2014-03-04,1.2244786499886708
2014-03-05,1.132755169022622
2014-03-06,1.1227620980027835
2014-03-07,1.1268108453352634
2014-03-10,1.2985156829227076
2014-03-11,1.3262957235461863
2014-03-12,1.311087630871731
2014-03-13,1.4410197946170653
2014-03-14,1.4419031185329207
2014-03-17,1.4320615506413803
2014-03-18,1.431826467100433
2014-03-19,1.399928163582643
2014-03-20,1.402192116114438
2014-03-21,1.2766240750412408
2014-03-24,1.2653448519813457
2014-03-25,1.2698900057547309
2014-03-26,1.2694704934160743
2014-03-27,1.2697899067232568
2014-03-28,1.2804967987260738
2014-03-31,1.282420080127981
2014-04-01,1.2931521137659663
2014-04-02,1.290697935778928
2014-04-03,1.291186370585412
2014-04-04,1.2797955470476505
2014-04-08,1.2513919270751475
2014-04-09,1.2524957349752974
2014-04-10,1.202104255398063
2014-04-11,1.199658022962812
2014-04-14,1.1977491871501353
2014-04-15,1.1146500722966564
2014-04-16,1.1213951706553973
2014-04-17,1.1257889460792143
2014-04-18,1.1259763998110894
2014-04-21,1.1633219584824204
2014-04-22,1.18388142446876
2014-04-23,1.1785274269597028
2014-04-24,1.1821303068540994
2014-04-25,1.2127955067198422
2014-04-28,1.1491420014901101
2014-04-29,1.1329520606405503
2014-04-30,1.1324885808008527
2014-05-05,1.1355141922889016
2014-05-06,1.135249522298858
2014-05-07,1.137843436371468
2014-05-08,1.1376325338821818
2014-05-09,1.1379748133388214
2014-05-12,1.1540297023360406
2014-05-13,1.1530706144841094
2014-05-14,1.1558167163704336
2014-05-15,1.1891356024208113
2014-05-16,1.1892186851007456
2014-05-19,1.1589432538720628
2014-05-20,1.157538878710546
2014-05-21,1.1541814687417369
2014-05-22,1.158923605045186
2014-05-23,1.1463370867389997
2014-05-26,1.1491069883384815
2014-05-27,1.1543490234909528
2014-05-28,1.1596012035744891
2014-05-29,1.1737458685972875
2014-05-30,1.174411450099926
2014-06-03,1.1738520507660508
2014-06-04,1.2478199790216893
2014-06-05,1.2464395359206693
2014-06-06,1.2296997633695743
2014-06-09,1.229611862102809
2014-06-10,1.2138483537233717
2014-06-11,1.2134912119079486
2014-06-12,1.2060333767497804
2014-06-13,1.1836041922549179
2014-06-16,1.1663457971299411
2014-06-17,1.2031111954300655
2014-06-18,1.1970991660207646
2014-06-19,1.202662796945857
2014-06-20,1.1975338617954765
2014-06-23,1.1947989705875286
2014-06-24,1.2389815263263366
2014-06-25,1.2388481710402903
2014-06-26,1.2296330208028763
2014-06-27,1.23183731169128
2014-06-30,1.2766201751451731
2014-07-01,1.2774284395089959
2014-07-02,1.2866877822624614
2014-07-03,1.268424968365828
2014-07-04,1.2730083588972136
2014-07-07,1.2725067421205714
2014-07-08,1.276798214390616
2014-07-09,1.1854928312052657
2014-07-10,1.1839617847381931
2014-07-11,1.1937615181902872
2014-07-14,1.3995853668239995
2014-07-15,1.4195647410101566
2014-07-16,1.4222226586419038
2014-07-17,1.4379675054539716
2014-07-18,1.4918511733073814
2014-07-21,1.4839632898618038
2014-07-22,1.4212153486506778
2014-07-23,1.4059739005130132
2014-07-24,1.2968600528984684
2014-07-25,1.307857082287371
2014-07-28,1.2009348228609718
2014-07-29,1.1911120281199707
2014-07-30,1.2040103015852925
2014-07-31,1.184581559371774
2014-08-01,1.1870989512128158
2014-08-04,1.1797086690219023
2014-08-05,1.1623976979884316
2014-08-06,1.1556505327952196
2014-08-07,1.240346337040771
2014-08-08,1.2379095590731442
2014-08-11,1.2015421170616545
2014-08-12,1.1627057885872278
2014-08-13,1.1677370628919155
2014-08-14,1.173894572850035
2014-08-15,1.1827324038894313
2014-08-18,1.2068197214037815
2014-08-19,1.2076382240730936
2014-08-20,1.1728514128441672
2014-08-21,1.1836778133886419
2014-08-22,1.2009174458651508
2014-08-25,1.2559522513942603
2014-08-26,1.2830400072734078
2014-08-27,1.2822133698005171
2014-08-28,1.227635215170605
2014-08-29,1.306944931720049
2014-09-01,1.3932878732057965
2014-09-02,1.510771736427026
2014-09-03,1.4460837672678466
2014-09-04,1.4403419827786161
2014-09-05,1.4062056512118952
2014-09-09,1.42184291592073
2014-09-10,1.3994671044035774
2014-09-11,1.4031767172329739
2014-09-12,1.3777146652587633
2014-09-15,1.3758262806782156
2014-09-16,1.2879090730608627
2014-09-17,1.2745152824873993
2014-09-18,1.2853102139502401
2014-09-19,1.2760132281851415
2014-09-22,1.4506590372238435
2014-09-23,1.419005824490695
2014-09-24,1.36375640378513
2014-09-25,1.355769508214519
2014-09-26,1.356650330163026
2014-09-29,1.3382171785115617
2014-09-30,1.337428657412908
2014-10-08,1.2672936334140148
2014-10-09,1.2743431918634993
2014-10-10,1.2838957907145774
2014-10-13,1.3159570624519725
2014-10-14,1.319480548594259
2014-10-15,1.3298195601743488
2014-10-16,1.3199358745530128
2014-10-17,1.3083152088479018
2014-10-20,1.288040084591614
2014-10-21,1.2645854643274548
2014-10-22,1.3517245393375756
2014-10-23,1.4307801691064417
2014-10-24,1.4383541094543386
2014-10-27,1.336049237091488
2014-10-28,1.2234303810840383
2014-10-29,1.1703096459871012
2014-10-30,1.1475682383011787
2014-10-31,1.1413001816346988
2014-11-03,1.1409268219699356
2014-11-04,1.1418295405948424
2014-11-05,1.1348843730495008
2014-11-06,1.1367689743325604
2014-11-07,1.1563472083255546
2014-11-10,1.587613777341179
2014-11-11,1.575620460180197
2014-11-12,1.5289136293134145
2014-11-13,1.5562352428309831
2014-11-14,1.5567232607090642
2014-11-17,1.5778691751789193
2014-11-18,1.5115291903213284
2014-11-19,1.5187909706819773
2014-11-20,1.5199485578919205
2014-11-21,1.4169524373431515
2014-11-24,1.2488273751293169
2014-11-25,1.2481592562004895
2014-11-26,1.3619397294006284
2014-11-27,1.3179152981417788
2014-11-28,1.1204790789663874
2014-12-01,1.1826517829002343
2014-12-02,1.3460601228802485
2014-12-03,1.4111486493082588
2014-12-04,1.1637089979123576
2014-12-05,1.1282767748213172
2014-12-08,0.928333246853498
2014-12-09,1.0871102988567283
2014-12-10,1.08906912002576
2014-12-11,1.0873122645086408
2014-12-12,1.095158145421977
2014-12-15,1.1000890121160554
2014-12-16,1.0360596234336026
2014-12-17,0.9911956085210776
2014-12-18,0.9880643243737632
2014-12-19,0.9717373418359629
2014-12-22,0.9838165002828361
2014-12-23,0.8667364513175491
2014-12-24,0.7999016161962719
2014-12-25,0.7440575706375469
2014-12-26,0.6721980023911791
2014-12-29,0.6766392133148788
2014-12-30,0.6763150718697137
2014-12-31,0.6238696597034457
2015-01-05,0.7119549163306806
2015-01-06,0.7144676707693101
2015-01-07,0.7165004488681199
2015-01-08,0.6585670512773916
2015-01-09,0.6691119222747621
2015-01-12,0.7160241940433607
2015-01-13,0.7186190659648367
2015-01-14,0.7281435764285393
2015-01-15,0.7275134165309305
2015-01-16,0.7293742949543485
2015-01-19,0.6326535813049069
2015-01-20,0.6356720926066073
2015-01-21,0.6707253065340462
2015-01-22,0.6704398981866964
2015-01-23,0.6708412740831783
2015-01-26,0.6603359121330555
2015-01-27,0.665536403456553
2015-01-28,0.6593346697002551
2015-01-29,0.663488259155611
2015-01-30,0.6093167657467339
2015-02-02,0.6131103859708626
2015-02-03,0.5750119022820664
2015-02-04,0.5635481258749926
2015-02-05,0.5702952000727931
2015-02-06,0.6282458121411686
2015-02-09,0.6322750540079555
2015-02-10,0.6331208569449874
2015-02-11,0.6334920573405101
2015-02-12,0.6323413586847638
2015-02-13,0.6346739918744392
2015-02-16,0.6320819696818222
2015-02-17,0.6255947801983074
2015-02-25,0.6332638895690169
2015-02-26,0.6389426034178012
2015-02-27,0.6395443313979656
2015-03-02,0.6431529005625123
2015-03-03,0.623554757860184
2015-03-04,0.6299639804640511
2015-03-05,0.6335596234833729
2015-03-06,0.6318014082111129
2015-03-09,0.6098868050143134
2015-03-10,0.6114389710759822
2015-03-11,0.6115761040860661
2015-03-12,0.6620288410470081
2015-03-13,0.65558382684362
2015-03-16,0.6582251071104325
2015-03-17,0.6558486378010057
2015-03-18,0.6421268472074969
2015-03-19,0.6464647335890664
2015-03-20,0.6500786325342509
2015-03-23,0.6513338933670129
2015-03-24,0.6485551639423286
2015-03-25,0.6513325351478653
2015-03-26,0.654074563181308
2015-03-27,0.6474450746898867
2015-03-30,0.6179436299629101
2015-03-31,0.6451985087185916
2015-04-01,0.6384140873895847
2015-04-02,0.6389213694684012
2015-04-03,0.6523895708626547
2015-04-07,0.6485738175768931
2015-04-08,0.648185426305876
2015-04-09,0.6657019229878028
2015-04-10,0.706451728112593
2015-04-13,0.7126138043431101
2015-04-14,0.7094828595322908
2015-04-15,0.7555031386566714
2015-04-16,0.8753331718368496
2015-04-17,0.8512837850646509
2015-04-20,0.8211414086391686
2015-04-21,0.9051834061706576
2015-04-22,0.8770725182002486
2015-04-23,0.8764591746478171
2015-04-24,0.9025745796096869
2015-04-27,0.8719333660939765
2015-04-28,0.9239772593174505
2015-04-29,0.9220228993918547
2015-04-30,0.9203260978742657
2015-05-04,0.9246848667986649
2015-05-05,0.9868989871082497
2015-05-06,1.0099378727042598
2015-05-07,0.9718670438234479
2015-05-08,0.9926060064089848
2015-05-11,0.9779003294111714
2015-05-12,0.967107928660579
2015-05-13,0.9615839755158976
2015-05-14,0.9675045789736437
2015-05-15,0.9691500562526355
2015-05-18,0.9695502210270398
2015-05-19,0.974754712826694
2015-05-20,0.9742940836496892
2015-05-21,0.9873784008786579
2015-05-22,0.9623002002495881
2015-05-25,0.9853214509548615
2015-05-26,0.9690840765357516
2015-05-27,0.9603776558544317
2015-05-28,1.0008427749999584
2015-05-29,1.0008245128184112
2015-06-01,0.9957328266425084
2015-06-02,1.0104871054038773
2015-06-03,1.0158713465745903
2015-06-04,1.0106330005455217
2015-06-05,1.0247685165689622
2015-06-08,1.0269998252603263
2015-06-09,1.0359581023358075
2015-06-10,1.026075367987558
2015-06-11,1.0264635144381824
2015-06-12,1.032336752295586
2015-06-15,0.9599925281121936
2015-06-16,0.8223726151818624
2015-06-17,0.7855776278224444
2015-06-18,0.7380511885059889
2015-06-19,0.810056724954866
2015-06-23,0.8348300462142989
2015-06-24,0.8934484821250517
2015-06-25,0.8229946549989304
2015-06-26,0.9067357064810322
2015-06-29,0.7741851157516212
2015-06-30,0.6483910950789338
2015-07-01,0.6768841230489532
2015-07-02,0.7524350401292244
2015-07-03,0.8385967919033929
2015-07-06,0.7446542298586404
2015-07-07,0.786315643579319
2015-07-08,0.705727594716911
2015-07-09,0.7853368219084617
2015-07-10,0.8522918145577444
2015-07-13,0.8949547413825761
2015-07-14,0.8952708920453145
2015-07-15,0.9490229345310645
2015-07-16,0.9492168493244623
2015-07-17,0.9789233691902647
2015-07-20,0.9785012752558829
2015-07-21,0.978766004268089
2015-07-22,0.9772655835476283
2015-07-23,0.9774151263665564
2015-07-24,0.9844199686555102
2015-07-27,1.0128342467965699
2015-07-28,1.011826042549948
2015-07-29,1.0391638100335705
2015-07-30,1.0160322818659333
2015-07-31,1.01626315464154
2015-08-03,1.0177572737191496
2015-08-04,1.0475275092152274
2015-08-05,1.064574229297235
2015-08-06,1.0672325269674812
2015-08-07,1.064714404086875
2015-08-10,1.0463417607438197
2015-08-11,1.0497065328864736
2015-08-12,1.0329929441081818
2015-08-13,1.021992713981689
2015-08-14,1.0227804517626997
2015-08-17,1.0229495563130353
2015-08-18,1.0772320828159547
2015-08-19,1.0804431259030056
2015-08-20,1.0875366896563607
2015-08-21,1.1088199868620292
2015-08-24,1.1046741857322233
2015-08-25,0.9956828138724496
2015-08-26,0.9904632919944509
2015-08-27,0.9745368665127374
2015-08-28,0.9663400177450169
2015-08-31,0.9560600260991827
2015-09-01,0.9572696236669828
2015-09-02,0.9573266847020219
2015-09-07,0.9515303737133858
2015-09-08,0.9625140672603666
2015-09-09,0.9669867199885729
2015-09-10,0.971696335560264
2015-09-11,0.9713072947348822
2015-09-14,1.001292362254413
2015-09-15,1.0083992202804526
2015-09-16,1.0374347461549365
2015-09-17,1.0454594388131901
2015-09-18,1.0441895357152768
2015-09-21,1.0493272694251656
2015-09-22,1.048964775124859
2015-09-23,1.050989958128615
2015-09-24,1.0527144130222539
2015-09-25,1.0515151203067934
2015-09-28,1.0507400483635043
2015-09-29,1.0468634074688237
2015-09-30,1.0484528002328994
2015-10-08,1.053936550276586
2015-10-09,1.0473968710491164
2015-10-12,1.0603701084743182
2015-10-13,1.0604925018718598
2015-10-14,1.0603670128471379
2015-10-15,1.053769346562431
2015-10-16,1.0465832480607673
2015-10-19,1.0465863360211847
2015-10-20,1.054091736884654
2015-10-21,1.0841648132962418
2015-10-22,1.0857110891213715
2015-10-23,1.0932132758990545
2015-10-26,1.0941766752069038
2015-10-27,1.0938259621932953
2015-10-28,1.0803222241220125
2015-10-29,1.0812180137200613
2015-10-30,1.0813767879834841
2015-11-02,1.04816226701425
2015-11-03,1.04915731321793
2015-11-04,1.0451506520132674
2015-11-05,1.0313428829297024
2015-11-06,1.0161916537028968
2015-11-09,1.0045247705934932
2015-11-10,1.0051050818996485
2015-11-11,1.0050255581970582
2015-11-12,0.9952214695343835
2015-11-13,0.9896076023534301
2015-11-16,0.9892328547148699
2015-11-17,0.9880432987078832
2015-11-18,0.9716109359550861
2015-11-19,0.9664446432684142
2015-11-20,0.9664093477918471
2015-11-23,0.9743757907458487
2015-11-24,0.9744064378586172
2015-11-25,0.9752679554500516
2015-11-26,0.9761465457297929
2015-11-27,1.0143036551496039
2015-11-30,1.0168191689969857
2015-12-01,1.0222719910910376
2015-12-02,0.9793033494591867
2015-12-03,0.9813737136333444
2015-12-04,0.9805414178930153
2015-12-07,0.9802498352341135
2015-12-08,0.9941088141213195
2015-12-09,0.9934055205967007
2015-12-10,0.9937850682384902
2015-12-11,0.9946086991421269
2015-12-14,0.992334249041871
2015-12-15,0.9901410820405437
2015-12-16,0.9908203295617464
2015-12-17,0.9959669391761666
2015-12-18,0.99820281955011
2015-12-21,1.0822473485041066
2015-12-22,1.0819230235795598
2015-12-23,1.0830306269150851
2015-12-24,1.0786701288016227
2015-12-25,1.0763426974592174
2015-12-28,1.0711554279665654
2015-12-29,1.0814216973946202
2015-12-30,1.0812348790755126
2015-12-31,1.0742928748054028
2016-01-04,1.09576036433589
2016-01-05,1.0976662575383975
2016-01-06,1.1099547444310829
2016-01-07,1.0962596829071347
2016-01-08,1.101953508465844
2016-01-11,1.1245493379868094
2016-01-12,1.1159908198539266
2016-01-13,1.121987670526126
2016-01-14,1.1206898262058065
2016-01-15,1.1533715000340032
2016-01-18,1.1521611266759162
2016-01-19,1.1532839175141878
2016-01-20,1.1409819126413834
2016-01-21,1.145405481659013
2016-01-22,1.1421667927028016
2016-01-25,1.1437952942675593
2016-01-26,1.0255816617540434
2016-01-27,1.0267475657813674
2016-01-28,1.0618609093633076
2016-01-29,1.0596375465602095
2016-02-01,1.0516760425905798
2016-02-02,1.0558530294861168
2016-02-03,1.055871336193193
2016-02-04,1.0543307603505088
2016-02-05,1.0584191606898368
2016-02-15,1.0620482817880845
2016-02-16,1.0625895829230105
2016-02-17,1.059118836622421
2016-02-18,1.0586625270495649
2016-02-19,1.0589920275277678
2016-02-22,1.0866923584203667
2016-02-23,1.0829706794278529
2016-02-24,1.0800830532866361
2016-02-25,1.0870491889864233
2016-02-26,1.093618660362272
2016-02-29,1.0889540774812752
2016-03-01,1.1097927700822865
2016-03-02,1.1888870482787035
2016-03-03,1.18837578033264
2016-03-04,1.2035617224541313
2016-03-07,1.2070022556376523
2016-03-08,1.20614234936403
2016-03-09,1.204162775184332
2016-03-10,1.1788888173023235
2016-03-11,1.177628557342867
2016-03-14,1.1646148974777673
2016-03-15,1.1616295994158625
2016-03-16,1.1614516651360534
2016-03-17,1.165015955029797
2016-03-18,1.1613709877416338
2016-03-21,1.137219194894543
2016-03-22,1.1306606025750765
2016-03-23,1.1275054618661025
2016-03-24,1.1089779932086745
2016-03-25,1.1142518437803952
2016-03-28,1.0781062916897564
2016-03-29,1.0939206649356987
2016-03-30,1.0842408652706195
2016-03-31,1.0847333919672806
2016-04-01,1.0832568920708363
2016-04-05,1.0881016356466282
2016-04-06,1.0838845987043362
2016-04-07,1.0893556730203033
2016-04-08,1.0934504859646845
2016-04-11,1.0840324002902608
2016-04-12,1.0855275701459546
2016-04-13,1.0689865569675558
2016-04-14,1.07397187664099
2016-04-15,1.0741925361514493
2016-04-18,1.0855955420635484
2016-04-19,1.0842560183001362
2016-04-20,1.0980051478976955
2016-04-21,1.0999955996316726
2016-04-22,1.1097819629959844
2016-04-25,1.1029529787451375
2016-04-26,1.1161613776594241
2016-04-27,1.1185244075643483
2016-04-28,1.1184115151441552
2016-04-29,1.115525166390679
2016-05-03,1.2036220550147956
2016-05-04,1.2046774780050447
2016-05-05,1.2048505373386715
2016-05-06,1.224135945833946
2016-05-09,1.2137751928078844
2016-05-10,1.215530897416588
2016-05-11,1.2232316653063477
2016-05-12,1.22404390555341
2016-05-13,1.2201827643614638
2016-05-16,1.2300728381933335
2016-05-17,1.238253505323171
2016-05-18,1.2518573725752016
2016-05-19,1.2532145785621263
2016-05-20,1.2576571533681593
2016-05-23,1.2585790071925507
2016-05-24,1.2775166151135133
2016-05-25,1.278175506787319
2016-05-26,1.2784805195911255
2016-05-27,1.2780010355329752
2016-05-30,1.2783920273899985
2016-05-31,1.249716478719993
2016-06-01,1.2516928837799601
2016-06-02,1.2566702955055755
2016-06-03,1.2982044858838595
2016-06-06,1.3006827021909917
2016-06-07,1.3004436695128305
2016-06-08,1.3086503046440732
2016-06-13,1.1695426179774775
2016-06-14,1.1940146007857826
2016-06-15,1.1926241207024944
2016-06-16,1.1888012721984627
2016-06-17,1.184899944488064
2016-06-20,1.1813969812849228
2016-06-21,1.184329767507584
2016-06-22,1.19717735617191
2016-06-23,1.2103940131501671
2016-06-24,1.1860776801698936
2016-06-27,1.2176907696566668
2016-06-28,1.2069781528849926
2016-06-29,1.1993762454027568
2016-06-30,1.1996781683979296
2016-07-01,1.1987837783848736
2016-07-04,1.1753756638811335
2016-07-05,1.1750036173727836
2016-07-06,1.197866830147892
2016-07-07,1.2055212272738975
2016-07-08,1.2126796550637098
2016-07-11,1.2416640502592604
2016-07-12,1.1648072812359203
2016-07-13,1.1500458974673953
2016-07-14,1.1500054178425334
2016-07-15,1.1525858562241942
2016-07-18,1.1603894760201587
2016-07-19,1.18585227037772
2016-07-20,1.1814364464845737
2016-07-21,1.1756770201555502
2016-07-22,1.1813568164203891
2016-07-25,1.1845872625858769
2016-07-26,1.1865785231064438
2016-07-27,1.2373603930189252
2016-07-28,1.2394676660952053
2016-07-29,1.2465605531736685
2016-08-01,1.3159196213769968
2016-08-02,1.3214008106136548
2016-08-03,1.318353496375479
2016-08-04,1.3185054845173079
2016-08-05,1.3153471294043806
2016-08-08,1.358043305790942
2016-08-09,1.3673412878083089
2016-08-10,1.363715338582292
2016-08-11,1.3705367762182454
2016-08-12,1.2962467017177235
2016-08-15,1.2623764654048177
2016-08-16,1.263472788199927
2016-08-17,1.259847795750277
2016-08-18,1.2669929684849641
2016-08-19,1.2679496796099683
2016-08-22,1.2588417830718117
2016-08-23,1.255427509415521
2016-08-24,1.2560591646855368
2016-08-25,1.2458810968981198
2016-08-26,1.2465997816985628
2016-08-29,1.2450036181316937
2016-08-30,1.2446754910625373
2016-08-31,1.250742772592933
2016-09-01,1.2636344840202185
2016-09-02,1.2428145388535508
2016-09-05,1.2485714972341364
2016-09-06,1.2680912163555227
2016-09-07,1.2699734697797478
2016-09-08,1.2698465920608617
2016-09-09,1.2735381711036757
2016-09-12,1.358574052028291
2016-09-13,1.3544823546648233
2016-09-14,1.3562839624544607
2016-09-19,1.3588324574130202
2016-09-20,1.3612386400950798
2016-09-21,1.3611896035581332
2016-09-22,1.3630800437085422
2016-09-23,1.3622345931968496
2016-09-26,1.4395985567698826
2016-09-27,1.4410902269571118
2016-09-28,1.4406198622802862
2016-09-29,1.4451394828606972
2016-09-30,1.474665638151881
2016-10-10,1.4500072449547445
2016-10-11,1.4490319357738395
2016-10-12,1.4486280311069906
2016-10-13,1.4483767681859276
2016-10-14,1.447167224946423
2016-10-17,1.414430202064749
2016-10-18,1.5078557913670831
2016-10-19,1.4934168065474382
2016-10-20,1.4926035256444905
2016-10-21,1.4720705733401984
2016-10-24,1.4545186966702532
2016-10-25,1.4500167382543774
2016-10-26,1.4501846927623976
2016-10-27,1.44730033253535
2016-10-28,1.454840342458138
2016-10-31,1.4542528986495484
2016-11-01,1.4722049731856968
2016-11-02,1.5088957722358507
2016-11-03,1.4444400342677537
2016-11-04,1.4565805227475062
2016-11-07,1.455950609968288
2016-11-08,1.511869782366903
2016-11-09,1.5148149902200063
2016-11-10,1.5089391616681407
2016-11-11,1.4519123962439875
2016-11-14,1.4460063833247212
2016-11-15,1.444351745886889
2016-11-16,1.446559339170958
2016-11-17,1.4315261359746554
2016-11-18,1.4447938859516636
