date,000157.XSHE
2016-06-20,0.16341823833893707
2016-06-21,0.16294929181495105
2016-06-22,0.160032448448484
2016-06-23,0.15873999904181846
2016-06-24,0.16032721810273082
2016-06-27,0.15677707091655224
2016-06-28,0.15579952231508218
2016-06-29,0.1540655175206579
2016-06-30,0.15380782597918852
2016-07-01,0.150004854264003
2016-07-04,0.14661304790778082
2016-07-05,0.14529620046554628
2016-07-06,0.14641585941132704
2016-07-07,0.1469268414507343
2016-07-08,0.14466335027061586
2016-07-11,0.14683148673977214
2016-07-12,0.14709110765166422
2016-07-13,0.14421519893469104
2016-07-14,0.1408097240031228
2016-07-15,0.1392266239250612
2016-07-18,0.14218552576103188
2016-07-19,0.1394496819919499
2016-07-20,0.1371112244166352
2016-07-21,0.1355049549817088
2016-07-22,0.13381184438504143
2016-07-25,0.1364682622869397
2016-07-26,0.13339569585948513
2016-07-27,0.13973733007608777
2016-07-28,0.1418547279475089
2016-07-29,0.13942175712478586
2016-08-01,0.14131012382443486
2016-08-02,0.13500430714835165
2016-08-03,0.13238184045591525
2016-08-04,0.12689070870604524
2016-08-05,0.12314192581900453
2016-08-08,0.12167883596722347
2016-08-09,0.11917110546695837
2016-08-10,0.11739427770725089
2016-08-11,0.11543671376229225
2016-08-12,0.11202893402162176
2016-08-15,0.11120602772605388
2016-08-16,0.11353779885692532
2016-08-17,0.11608764399610122
2016-08-18,0.11609162621285925
2016-08-19,0.1187072086315116
2016-08-22,0.12022195262433391
2016-08-23,0.11866049213756451
2016-08-24,0.11893802975101335
2016-08-25,0.12087126333086053
2016-08-26,0.12019747879400408
2016-08-29,0.12070079311915798
2016-08-30,0.11822097398998827
2016-08-31,0.11541605632311214
2016-09-01,0.11396669030041008
2016-09-02,0.11302732863650893
2016-09-05,0.11546322065411858
2016-09-06,0.12292022146388097
2016-09-07,0.13570629772951734
2016-09-08,0.13366302628155483
2016-09-09,0.13324991069010192
2016-09-12,0.13738686086492585
2016-09-13,0.1356375708037629
2016-09-14,0.13492280959836414
2016-09-19,0.13314333306013582
2016-09-20,0.13254059613107969
2016-09-21,0.1315455349046358
2016-09-22,0.12826521354259915
2016-09-23,0.1332407053744601
2016-09-26,0.1385793160010636
2016-09-27,0.13996245314086778
2016-09-28,0.13837212331980345
2016-09-29,0.13565526558860186
2016-09-30,0.13259450484739757
2016-10-10,0.13798799568996326
2016-10-11,0.1377638468054349
2016-10-12,0.14029587832707152
2016-10-13,0.14067772599956213
2016-10-14,0.1401445569836527
2016-10-17,0.14096617570401163
2016-10-18,0.13853427851080366
2016-10-19,0.14164506113867634
2016-10-20,0.14356209057654504
2016-10-21,0.14401381053132073
2016-10-24,0.1422097659133309
2016-10-25,0.14209096583608666
2016-10-26,0.1433079208007135
2016-10-27,0.14184622349672185
2016-10-28,0.14306858198692748
2016-10-31,0.1498811173137757
2016-11-01,0.1479677157135465
2016-11-02,0.1485994409435111
2016-11-03,0.14768883415805967
2016-11-04,0.14863289700877988
2016-11-07,0.14865066541568883
2016-11-08,0.14551344039844258
2016-11-09,0.1462591828389615
2016-11-10,0.1553237413843311
2016-11-11,0.15737525491958435
2016-11-14,0.1603939264707936
2016-11-15,0.1614667046987073
2016-11-16,0.16088667476396198
2016-11-17,0.15892920638036628
2016-11-18,0.158677372333189
2016-11-21,0.15959366393634128
2016-11-22,0.15796473146535897
2016-11-23,0.15861621626490438
2016-11-24,0.15948291258602995
2016-11-25,0.15887128547412607
2016-11-28,0.15925961798471236
2016-11-29,0.1590638849516493
2016-11-30,0.16280779077613788
2016-12-01,0.1607031065975475
2016-12-02,0.16347643425787878
2016-12-05,0.16653630444653936
2016-12-06,0.1609923441183814
2016-12-07,0.1562616143915655
2016-12-08,0.15385248101690116
2016-12-09,0.15261944592036825
2016-12-12,0.16407190019260934
2016-12-13,0.16422592330981592
2016-12-14,0.166349625268337
2016-12-15,0.16352844492980786
2016-12-16,0.161541482085123
2016-12-19,0.16306289920818773
2016-12-20,0.16035743978255265
2016-12-21,0.1562858538330408
2016-12-22,0.15530873970146022
2016-12-23,0.1556125588077846
2016-12-26,0.1545111466289262
2016-12-27,0.15092806859724797
2016-12-28,0.1476962972484451
2016-12-29,0.14650438924396247
2016-12-30,0.1454908316829078
2017-01-03,0.1457955729597757
2017-01-04,0.14352283240455546
2017-01-05,0.14314987718670624
2017-01-06,0.14659162342107085
2017-01-09,0.1462976475311318
2017-01-10,0.1454527635509744
2017-01-11,0.14594333893555114
2017-01-12,0.14578843512007977
2017-01-13,0.15017494661948325
2017-01-16,0.16323236711066877
2017-01-17,0.16104356466529807
2017-01-18,0.15859985163366244
2017-01-19,0.15470806163784565
2017-01-20,0.14960416007375013
2017-01-23,0.1466104947575727
2017-01-24,0.14477507040015533
2017-01-25,0.14228535398063927
2017-01-26,0.13816739230591504
2017-02-03,0.13625955203392004
2017-02-06,0.13687714282461255
2017-02-07,0.13530681999041602
2017-02-08,0.13265730630024208
2017-02-09,0.1316994763468747
2017-02-10,0.13751998613041408
2017-02-13,0.13773137130264862
2017-02-14,0.13506634492094077
2017-02-15,0.13726107847065588
2017-02-16,0.13831283229688773
2017-02-17,0.14039388026459268
2017-02-20,0.1441824638223453
2017-02-21,0.1425400899856527
2017-02-22,0.14182500226281772
2017-02-23,0.14378706465123872
2017-02-24,0.14297844527365167
2017-02-27,0.1441140854771985
2017-02-28,0.14243540035980118
2017-03-01,0.1411235238960961
2017-03-02,0.14036946480668705
2017-03-03,0.13952576659391555
2017-03-06,0.13632922937055755
2017-03-07,0.13675737593424386
2017-03-08,0.13485051818301477
2017-03-09,0.13451424468243825
2017-03-10,0.13375090767414735
2017-03-13,0.1326719479674195
2017-03-14,0.13122391286340784
2017-03-15,0.13424647346636912
2017-03-16,0.13168317733652962
2017-03-17,0.13399583934760836
2017-03-20,0.13633732852923774
2017-03-21,0.13638809916454137
2017-03-22,0.13970788427578754
2017-03-23,0.14156498004858117
2017-03-24,0.1412614747623078
2017-03-27,0.14365884284132663
2017-03-28,0.1445600921922599
2017-03-29,0.14863009400231667
2017-03-30,0.15302374239830463
2017-03-31,0.15597734302307642
2017-04-05,0.15877143329534002
2017-04-06,0.15708837655765553
2017-04-07,0.1562565700627881
2017-04-10,0.16704265430283274
2017-04-11,0.17544288431921073
2017-04-12,0.1787942660298023
2017-04-13,0.17350565152341052
2017-04-14,0.1730451481189837
2017-04-17,0.17933982954293606
2017-04-18,0.17780671245488733
2017-04-19,0.1804086064537096
2017-04-20,0.17860038211182236
2017-04-21,0.17431571185139272
2017-04-24,0.1784597185279383
2017-04-25,0.17367430995745153
2017-04-26,0.17238419122336548
2017-04-27,0.17260134186247475
2017-04-28,0.16759272523492574
2017-05-02,0.16569423204740502
2017-05-03,0.16225848953284222
2017-05-04,0.15880538564530758
2017-05-05,0.15857711268443686
2017-05-08,0.1611154776152737
2017-05-09,0.1584626326413504
2017-05-10,0.15912806001481272
2017-05-11,0.1611294961775223
2017-05-12,0.15679745015580215
2017-05-15,0.15480084297674523
2017-05-16,0.150580079756132
2017-05-17,0.14690579336719387
2017-05-18,0.14548338360069782
2017-05-19,0.1435742084919192
2017-05-22,0.14914943412668405
2017-05-23,0.15471048275125598
2017-05-24,0.15565604752206966
2017-05-25,0.15202069982195146
2017-05-26,0.14835434326690894
2017-05-31,0.14467108815348828
2017-06-01,0.14737093789972466
2017-06-02,0.1462522246260752
2017-06-05,0.14109068258456064
2017-06-06,0.13601714541051335
2017-06-07,0.13175874782139355
2017-06-08,0.1297597481133537
2017-06-09,0.12861382411967642
2017-06-12,0.13115609769868503
2017-06-13,0.12782642150312393
2017-06-14,0.12565670058388537
2017-06-15,0.1223916180289222
2017-06-16,0.11865328079297402
2017-06-19,0.11640479057781915
2017-06-20,0.11464903349836754
2017-06-21,0.11318871103192862
2017-06-22,0.11304556864266956
2017-06-23,0.11279878727225909
2017-06-26,0.11327246818290754
2017-06-27,0.1107390890176173
2017-06-28,0.10945327319547678
2017-06-29,0.10677821561338893
2017-06-30,0.10610921697381885
2017-07-03,0.10567345147902067
2017-07-04,0.10431561820371799
2017-07-05,0.10345459210259672
2017-07-06,0.10425032710876125
2017-07-07,0.10557241146628943
2017-07-10,0.11040253048944754
2017-07-11,0.11109544618910859
2017-07-12,0.11219503964022677
2017-07-13,0.11295985265552835
2017-07-14,0.11346072833011678
2017-07-17,0.12593187072613346
2017-07-18,0.13000542325863979
2017-07-19,0.1277233817904913
2017-07-20,0.12648281254702118
2017-07-21,0.12568674345367783
2017-07-24,0.12425344489825216
2017-07-25,0.12376809819418658
2017-07-26,0.12291875747731897
2017-07-27,0.12316092127767876
2017-07-28,0.12139498551919566
2017-07-31,0.12263707423077687
2017-08-01,0.12062088378744071
2017-08-02,0.11985894448564062
2017-08-03,0.12773858461662166
2017-08-04,0.1307751414921513
2017-08-07,0.12944171445266542
2017-08-08,0.12970728223908393
2017-08-09,0.12828722970817072
2017-08-10,0.12980430838751614
2017-08-11,0.1344224649579401
2017-08-14,0.13070548554952263
2017-08-15,0.1283841922395649
2017-08-16,0.12590764814776303
2017-08-17,0.12422456479451796
2017-08-18,0.12489713269427756
2017-08-21,0.12442447343417219
2017-08-22,0.123585858446187
2017-08-23,0.1225848072649855
2017-08-24,0.12303081227841199
2017-08-25,0.12101517087279923
2017-08-28,0.12110963593226504
2017-08-29,0.12103189301566473
2017-08-30,0.1217359273559461
2017-08-31,0.12157554084985187
2017-09-01,0.12044980421069004
2017-09-04,0.1249817229904395
2017-09-05,0.123782577673765
2017-09-06,0.1233059221029193
2017-09-07,0.12435636810794815
2017-09-08,0.12347343504212463
2017-09-11,0.12365463566369272
2017-09-12,0.12575425367155982
2017-09-13,0.1235743484589699
2017-09-14,0.12305318283228868
2017-09-15,0.1222680546724221
2017-09-18,0.12119397282543842
2017-09-19,0.11902410713672675
2017-09-20,0.11770580203284074
2017-09-21,0.11758794026974954
2017-09-22,0.11857639385234786
2017-09-25,0.12112691470198557
2017-09-26,0.1213770768642825
2017-09-27,0.11894715126336279
2017-09-28,0.11712232035934464
2017-09-29,0.11502367250707071
2017-10-09,0.12097873029686368
2017-10-10,0.12417137668072867
2017-10-11,0.1254667227332403
2017-10-12,0.12326196965115728
2017-10-13,0.1216111394052367
2017-10-16,0.12335081050193572
2017-10-17,0.12129486102152995
2017-10-18,0.12204413450629688
2017-10-19,0.1233200901925622
2017-10-20,0.12092539822650125
2017-10-23,0.12107380364503925
2017-10-24,0.11871142836426928
2017-10-25,0.11605883745819857
2017-10-26,0.11507086579684342
2017-10-27,0.11447107941636167
2017-10-30,0.12141441273018938
2017-10-31,0.12144485380764758
2017-11-01,0.12051317504564645
2017-11-02,0.12313989361355472
2017-11-03,0.12325998323582826
2017-11-06,0.12297795983173121
2017-11-07,0.12106050574987456
2017-11-08,0.11941990676218475
2017-11-09,0.1185788734967395
2017-11-10,0.1210199882752718
2017-11-13,0.12357385966571363
2017-11-14,0.12703233047341764
2017-11-15,0.12725174666490063
2017-11-16,0.12788411704667269
2017-11-17,0.1335661848956464
2017-11-20,0.1349396810247272
2017-11-21,0.13311907314645396
2017-11-22,0.13423553075740965
2017-11-23,0.1332710882594383
2017-11-24,0.13116013140228566
2017-11-27,0.13074961082049552
2017-11-28,0.12536474107309856
2017-11-29,0.12478508614954854
2017-11-30,0.1216399561947281
2017-12-01,0.1173613121421429
2017-12-04,0.12240032641675755
2017-12-05,0.13286527184986552
2017-12-06,0.12945470589930624
2017-12-07,0.12616111084764958
2017-12-08,0.12126542628566996
2017-12-11,0.11680474073586901
2017-12-12,0.11431260497619947
2017-12-13,0.11056774074526898
2017-12-14,0.11011121528356099
2017-12-15,0.10979638895760024
2017-12-18,0.11086332024169726
2017-12-19,0.10732125801801423
2017-12-20,0.10697017448203712
2017-12-21,0.1054837542253888
2017-12-22,0.10462673203917597
2017-12-25,0.11092505761362273
2017-12-26,0.13416286358505408
2017-12-27,0.13721506107456255
2017-12-28,0.13663034241183672
2017-12-29,0.13564768613199393
2018-01-02,0.13364125055377032
2018-01-03,0.13539140474874134
2018-01-04,0.13417186795880898
2018-01-05,0.13324548171027742
2018-01-08,0.13860932323274433
2018-01-09,0.13808380454109803
2018-01-10,0.13978822236651303
2018-01-11,0.13989901068462302
2018-01-12,0.1388712058797858
2018-01-15,0.1457167017463958
2018-01-16,0.14843089893079972
2018-01-17,0.15121685005536575
2018-01-18,0.14805558262963622
2018-01-19,0.14554350364379123
2018-01-22,0.14650586969258242
2018-01-23,0.1432751624392793
2018-01-24,0.14244330174701803
2018-01-25,0.1395039903340704
2018-01-26,0.13869901983567737
2018-01-29,0.14024764098428522
2018-01-30,0.1408786548189336
2018-01-31,0.15173115892870923
2018-02-01,0.1627916771251884
2018-02-02,0.1667509050187593
2018-02-05,0.1664441015040177
2018-02-06,0.172021395693315
2018-02-07,0.17139641132638053
2018-02-08,0.1670315116208323
2018-02-09,0.16717650904853576
2018-02-12,0.16181487007006745
2018-02-13,0.15543649959737144
2018-02-14,0.14918412503152154
2018-02-22,0.14200620845307585
2018-02-23,0.13637438278888603
2018-02-26,0.13229603219532482
2018-02-27,0.13024792662592954
2018-02-28,0.12881044540073433
2018-03-01,0.1256533489483943
2018-03-02,0.12387823383249491
2018-03-05,0.12312219999839427
2018-03-06,0.12102122587389273
2018-03-07,0.12061913889532458
2018-03-08,0.11942671024333763
2018-03-09,0.1172108179962066
2018-03-12,0.1153652241435631
2018-03-13,0.11575476660336353
2018-03-14,0.11429258571224993
2018-03-15,0.11790039728579754
2018-03-16,0.118201045900759
2018-03-19,0.11835422184624034
2018-03-20,0.11807409854389025
2018-03-21,0.11859966819341937
2018-03-22,0.1192723769204418
2018-03-23,0.15015829185539592
2018-03-26,0.15142923295914615
2018-03-27,0.14681769395387825
2018-03-28,0.14811738695826798
2018-03-29,0.14580926527634214
2018-03-30,0.14253783637818038
2018-04-02,0.1432984800563119
2018-04-03,0.14453514857153887
2018-04-04,0.14356336064375566
2018-04-09,0.1453825920138125
2018-04-10,0.14657933287275285
2018-04-11,0.1430847418302791
2018-04-12,0.14088248369641623
2018-04-13,0.13728585154295933
2018-04-16,0.13969232454845568
2018-04-17,0.1386965007794296
2018-04-18,0.13648737352398035
2018-04-19,0.1330042414066011
2018-04-20,0.13358776266577627
2018-04-23,0.13587786862996887
2018-04-24,0.13127458569152006
2018-04-25,0.1297681647592883
2018-04-26,0.12946244603624207
2018-04-27,0.1299340173685227
2018-05-02,0.13644420883957722
2018-05-03,0.13310901825606075
2018-05-04,0.12904230400197972
2018-05-07,0.12435399860957301
2018-05-08,0.1212987671094618
2018-05-09,0.11849033058551078
2018-05-10,0.11778043378666822
2018-05-11,0.1168773767654856
2018-05-14,0.11695468181732684
2018-05-15,0.11761943330133448
2018-05-16,0.11540579261084592
2018-05-17,0.11344087806291585
2018-05-18,0.11193944559618299
2018-05-21,0.10927636824925652
2018-05-22,0.10850295714486416
2018-05-23,0.10809651633044971
2018-05-24,0.10656089663665365
2018-05-25,0.10835940454016914
2018-05-28,0.11371501981727637
2018-05-29,0.11674192463407038
2018-05-30,0.12209314423998716
2018-05-31,0.12342579999305307
2018-06-01,0.12491671451366522
2018-06-04,0.1253444481898649
2018-06-05,0.12035482402907012
2018-06-06,0.11785914937679715
2018-06-07,0.11521954370351477
2018-06-08,0.1135854887734373
2018-06-11,0.11385258459057444
2018-06-12,0.11641285309522804
2018-06-13,0.11615618330220615
2018-06-14,0.11589454260570459
2018-06-15,0.11948007783894873
2018-06-19,0.12776933690898312
2018-06-20,0.13034874311324426
2018-06-21,0.13282151139869874
2018-06-22,0.13115160793331046
2018-06-25,0.12993588957233038
2018-06-26,0.12605591568118227
2018-06-27,0.12287032142708185
2018-06-28,0.12249118121496587
2018-06-29,0.11866736342859566
2018-07-02,0.11972081434418941
2018-07-03,0.1171952671206655
2018-07-04,0.11679949230875837
2018-07-05,0.1175775475251512
2018-07-06,0.1217516244013669
2018-07-09,0.11869128598226208
2018-07-10,0.11538225766241755
2018-07-11,0.11497035295126638
2018-07-12,0.11084548959221589
2018-07-13,0.10975708598895996
2018-07-16,0.11027508030374591
2018-07-17,0.10841614713662746
2018-07-18,0.10787362300515972
2018-07-19,0.1082315158496997
2018-07-20,0.10622561073112101
2018-07-23,0.1087162253320673
2018-07-24,0.10754147684644108
2018-07-25,0.10881098423442295
2018-07-26,0.11031803712528054
2018-07-27,0.11085229788213798
2018-07-30,0.11336093891536225
2018-07-31,0.1119912527636776
2018-08-01,0.11026714970807679
2018-08-02,0.11323786835107466
2018-08-03,0.11329237186476508
2018-08-06,0.11693770907466851
2018-08-07,0.11446191885591656
2018-08-08,0.11492281294085142
2018-08-09,0.11018910969936672
2018-08-10,0.10599062953149284
2018-08-13,0.10403005870329107
2018-08-14,0.10030253092302147
2018-08-15,0.09820692129314061
2018-08-16,0.09799303354977305
2018-08-17,0.09805658404591666
2018-08-20,0.09991044022611034
2018-08-21,0.0979467960825919
2018-08-22,0.09635489378142466
2018-08-23,0.09339172634205009
2018-08-24,0.0919074905739398
2018-08-27,0.08942334881153476
2018-08-28,0.08812491200448946
2018-08-29,0.08724108459802508
2018-08-30,0.08721423553708381
2018-08-31,0.09108538744389114
2018-09-03,0.0958932271433654
2018-09-04,0.0934417459988689
2018-09-05,0.09299851881654743
2018-09-06,0.09319168467027007
2018-09-07,0.09203250376251791
2018-09-10,0.093931627172846
2018-09-11,0.09412780339545715
2018-09-12,0.09146571893627264
2018-09-13,0.0906712639219604
2018-09-14,0.09189980743395455
2018-09-17,0.0959769265108333
2018-09-18,0.09479190174026035
2018-09-19,0.09336540734387619
2018-09-20,0.09118164532360927
2018-09-21,0.0898433783713925
2018-09-25,0.08849540350719765
2018-09-26,0.08612317790409951
2018-09-27,0.08745921496029439
2018-09-28,0.0868500844236935
2018-10-08,0.0914912177171237
2018-10-09,0.09197291213993652
2018-10-10,0.09270987300953523
2018-10-11,0.10908061056888123
2018-10-12,0.11915768265160642
2018-10-15,0.12161480989100888
2018-10-16,0.12862934851951877
2018-10-17,0.12903824738701333
2018-10-18,0.1308572424028026
2018-10-19,0.12728894660570883
2018-10-22,0.12176385159679647
2018-10-23,0.12212225230587187
2018-10-24,0.1187087125038939
2018-10-25,0.11893394824558691
2018-10-26,0.11718426519870227
2018-10-29,0.12005625581818202
2018-10-30,0.11837952094162793
2018-10-31,0.11548191030597203
2018-11-01,0.11516886541657881
2018-11-02,0.11140257535766669
2018-11-05,0.1116128496965651
2018-11-06,0.11281142015901435
2018-11-07,0.11045033082662836
2018-11-08,0.10835090685241414
2018-11-09,0.10764251995397396
2018-11-12,0.11428754420774404
2018-11-13,0.1141676327461706
2018-11-14,0.11717067802184922
2018-11-15,0.12131573409289001
2018-11-16,0.12296118290424647
2018-11-19,0.12648404920758494
2018-11-20,0.12621485955817724
2018-11-21,0.12537534198142516
2018-11-22,0.12410336069619823
2018-11-23,0.12578887837406852
2018-11-26,0.12736202311385164
2018-11-27,0.12384787906101753
2018-11-28,0.12243849862350302
2018-11-29,0.1203267171717321
2018-11-30,0.11952226918671635
2018-12-03,0.11733775150115199
2018-12-04,0.11765297847770681
2018-12-05,0.11650201513975826
2018-12-06,0.11503144568065353
2018-12-07,0.11585316492159312
2018-12-10,0.11852377751548326
2018-12-11,0.11536545868814643
2018-12-12,0.11130293461070442
2018-12-13,0.10766176064818393
2018-12-14,0.10731851662532088
2018-12-17,0.10958860601956472
2018-12-18,0.10913826617208584
2018-12-19,0.10895169701858108
2018-12-20,0.10674171945147473
2018-12-21,0.11018169036874616
2018-12-24,0.10857118587839834
2018-12-25,0.1102802727665969
2018-12-26,0.11143917952151636
2018-12-27,0.11184732788049075
2018-12-28,0.11464780517855212
2019-01-02,0.12020910974364833
2019-01-03,0.12365452316027216
2019-01-04,0.1239847391796321
2019-01-07,0.12393243816345799
2019-01-08,0.12308709713815677
2019-01-09,0.12037898937128282
2019-01-10,0.11972022520330398
2019-01-11,0.11998071607276335
2019-01-14,0.12025612699093445
2019-01-15,0.12137437366537461
2019-01-16,0.12024290173720033
2019-01-17,0.11930738648107928
2019-01-18,0.11725453700711777
2019-01-21,0.11556404761691055
2019-01-22,0.11735959556263925
2019-01-23,0.11737328141950387
2019-01-24,0.1168792094162235
2019-01-25,0.11882670545890958
2019-01-28,0.12564717384522187
2019-01-29,0.13274433897669818
2019-01-30,0.1345775400321305
2019-01-31,0.1422895806564254
2019-02-01,0.13794845606116948
2019-02-11,0.13486528156681146
2019-02-12,0.13063968851447294
2019-02-13,0.1273349808754845
2019-02-14,0.1263266938471914
2019-02-15,0.1240763252427013
2019-02-18,0.12073757243292667
2019-02-19,0.12227824138335723
2019-02-20,0.12317383945066498
2019-02-21,0.12298206921254741
2019-02-22,0.1232928178167973
2019-02-25,0.12486858339153117
2019-02-26,0.13486538975336537
2019-02-27,0.13834756107600027
2019-02-28,0.13938070384693627
2019-03-01,0.1361775241626268
2019-03-04,0.13623484055951737
2019-03-05,0.13806354575959653
2019-03-06,0.14127989693929968
2019-03-07,0.14807774283223923
2019-03-08,0.15598284670464807
2019-03-11,0.15622302485323333
2019-03-12,0.1559813561918837
2019-03-13,0.15773426234765928
2019-03-14,0.1574944845167666
2019-03-15,0.1759092427537996
2019-03-18,0.1718954360342565
2019-03-19,0.17628723713648684
2019-03-20,0.17410947303629262
2019-03-21,0.17007669122673313
2019-03-22,0.1702110439499226
2019-03-25,0.17210448154889282
2019-03-26,0.17151350563390957
2019-03-27,0.17277156857848033
2019-03-28,0.17561769391084905
2019-03-29,0.16977496341335918
2019-04-01,0.1638650607179887
2019-04-02,0.1651673419333987
2019-04-03,0.19574907664877364
2019-04-04,0.19507237784006262
2019-04-08,0.2603054769556692
2019-04-09,0.284324793712051
2019-04-10,0.2836136805644026
2019-04-11,0.2813171537570673
2019-04-12,0.2799512552848369
2019-04-15,0.27306909696543813
2019-04-16,0.26365394499513545
2019-04-17,0.2592086107863792
2019-04-18,0.25580537639901474
2019-04-19,0.250878596001798
2019-04-22,0.251318761386587
2019-04-23,0.2532624963844184
2019-04-24,0.24924479623084703
2019-04-25,0.2459578018187038
2019-04-26,0.2513023824477757
2019-04-29,0.26619287478973513
2019-04-30,0.2697312821833383
2019-05-06,0.26887981000848665
2019-05-07,0.26632131961268024
2019-05-08,0.2620931888580319
2019-05-09,0.2564708731903658
2019-05-10,0.24316348640595103
2019-05-13,0.24412124356942533
2019-05-14,0.26002292874930527
2019-05-15,0.26114701068797186
2019-05-16,0.26137692567096116
2019-05-17,0.260267249402486
2019-05-20,0.26710716075967816
2019-05-21,0.2590447152697401
2019-05-22,0.2549690790349403
2019-05-23,0.2520188475829341
2019-05-24,0.2579824246875454
2019-05-27,0.2501092535235232
2019-05-28,0.24360786248410887
2019-05-29,0.238285624613434
2019-05-30,0.23912923336424227
2019-05-31,0.24064575198009094
2019-06-03,0.24684934614346282
2019-06-04,0.24683661996142178
2019-06-05,0.24421429553238236
2019-06-06,0.24525609361925646
2019-06-10,0.24392748936726483
2019-06-11,0.23327087456232942
2019-06-12,0.22964035587907597
2019-06-13,0.2305329107441849
2019-06-14,0.2285056409296145
2019-06-17,0.23084173226734478
2019-06-18,0.2271362017086049
2019-06-19,0.22172337304844217
2019-06-20,0.21706063134578374
2019-06-21,0.21704443038975205
2019-06-24,0.21769711523950255
2019-06-25,0.2135429159454629
2019-06-26,0.2129061756648725
2019-06-27,0.2082453080469762
2019-06-28,0.20586511962515822
2019-07-01,0.22606385823792235
2019-07-02,0.22689468451113662
2019-07-03,0.2252653769142515
2019-07-04,0.22451320149334889
2019-07-05,0.22062853282222553
2019-07-08,0.22179071509404535
2019-07-09,0.22149174602771127
2019-07-10,0.21992146238342744
2019-07-11,0.21760109743559738
2019-07-12,0.22155465303029567
2019-07-15,0.2390506607709515
2019-07-16,0.2393975633956186
2019-07-17,0.23456666983220587
2019-07-18,0.23091990960783731
2019-07-19,0.22594297811677447
2019-07-22,0.231468836276938
2019-07-23,0.23055562051270503
2019-07-24,0.22599736637445172
2019-07-25,0.22337128633265335
2019-07-26,0.22420386867709496
2019-07-29,0.24268061185684783
2019-07-30,0.23758594756100976
2019-07-31,0.23670071165947065
2019-08-01,0.23327101328513464
2019-08-02,0.236639568737278
2019-08-05,0.2387941634479896
2019-08-06,0.2517499771762117
2019-08-07,0.2544498561174028
2019-08-08,0.252303103783582
2019-08-09,0.2497146127535955
2019-08-12,0.24652848490233062
2019-08-13,0.24439044038330396
2019-08-14,0.23947518553217645
2019-08-15,0.2376682281915674
2019-08-16,0.23534194592853708
2019-08-19,0.23572741132891253
2019-08-20,0.23591035589612494
2019-08-21,0.23753069824962372
2019-08-22,0.23540296993847434
2019-08-23,0.23943132687646665
2019-08-26,0.24625066649350516
2019-08-27,0.24348387065275798
2019-08-28,0.24519324143850918
2019-08-29,0.24421727776399252
2019-08-30,0.24554832781872216
2019-09-02,0.25615752024001054
2019-09-03,0.25372872119009654
2019-09-04,0.2499857554742131
2019-09-05,0.24493714206002176
2019-09-06,0.24289176462680973
2019-09-09,0.2445072059042695
2019-09-10,0.24400876055808934
2019-09-11,0.24168903443816667
2019-09-12,0.23855731709105307
2019-09-16,0.23736545104892018
2019-09-17,0.23609968967763736
2019-09-18,0.2368008987479346
2019-09-19,0.23651476643848898
2019-09-20,0.23725559280830474
2019-09-23,0.24153404639875806
2019-09-24,0.24185493973741978
2019-09-25,0.24653395950181592
2019-09-26,0.25267917816018437
2019-09-27,0.2533703202505232
2019-09-30,0.2512339390148547
2019-10-08,0.2697149533190797
2019-10-09,0.2649017070444291
2019-10-10,0.2598430408155572
2019-10-11,0.2562808998454213
2019-10-14,0.2526415330893559
2019-10-15,0.2564557883024926
2019-10-16,0.252663276795794
2019-10-17,0.2470663322477051
2019-10-18,0.24543194184381958
2019-10-21,0.25214830185296006
2019-10-22,0.24670506946144796
2019-10-23,0.24425716664232727
2019-10-24,0.24140992857903967
2019-10-25,0.23850027375793684
2019-10-28,0.24199908848001317
2019-10-29,0.24422711323142077
2019-10-30,0.25091224462017736
2019-10-31,0.2542818893045898
2019-11-01,0.24460599298936478
2019-11-04,0.2399864537177232
2019-11-05,0.2345967530291654
2019-11-06,0.2382570619507846
2019-11-07,0.22864727564063797
2019-11-08,0.2250847233074963
2019-11-11,0.22600353900896553
2019-11-12,0.22455183235679005
2019-11-13,0.22376395210314692
2019-11-14,0.21998747523612652
2019-11-15,0.22124743356354468
2019-11-18,0.2200948205592068
2019-11-19,0.21300957801739273
2019-11-20,0.20989017540051869
2019-11-21,0.20678410960907517
2019-11-22,0.20563231204047455
2019-11-25,0.21335916553666556
2019-11-26,0.2129396808580015
2019-11-27,0.20997971020659698
2019-11-28,0.20599533321273358
2019-11-29,0.20140844053139442
2019-12-02,0.19966118774534014
2019-12-03,0.1959130560918963
2019-12-04,0.19273810132397776
2019-12-05,0.1865208094426233
2019-12-06,0.18516706461882848
2019-12-09,0.184984967192094
2019-12-10,0.18464352080736432
2019-12-11,0.2098085614535341
2019-12-12,0.2118455408630252
2019-12-13,0.20904935774172523
2019-12-16,0.20953854337665156
2019-12-17,0.2069438672889324
2019-12-18,0.2101463538934477
2019-12-19,0.21107916633684937
2019-12-20,0.21415851433267247
2019-12-23,0.21908038527006732
2019-12-24,0.21761867737754426
2019-12-25,0.21634980412062574
2019-12-26,0.215150089812258
2019-12-27,0.2165208523223318
2019-12-30,0.22241035365423903
2019-12-31,0.22037327405181584
2020-01-02,0.21436937746977283
2020-01-03,0.2158239403604359
2020-01-06,0.2301558568631173
2020-01-07,0.2262558871276053
2020-01-08,0.2300809771337667
2020-01-09,0.22758371474902678
2020-01-10,0.22465562126754562
2020-01-13,0.22480913221631965
2020-01-14,0.22436907234766829
2020-01-15,0.22173232782355834
2020-01-16,0.22121157525350665
