date,000157.XSHE
2016-12-05,1.0973933556582092
2016-12-06,1.093794455286231
2016-12-07,1.1099474166675993
2016-12-08,1.1038276897165593
2016-12-09,1.0862197848337787
2016-12-12,1.1610776055213203
2016-12-13,1.1579540181857197
2016-12-14,1.1202146232727743
2016-12-15,1.0524315581428105
2016-12-16,1.053709078421821
2016-12-19,1.0586822034228527
2016-12-20,1.0678545967956976
2016-12-21,1.0597966846878175
2016-12-22,1.0588529782589766
2016-12-23,1.0589852990637714
2016-12-26,1.0552553704727996
2016-12-27,1.0498531644422735
2016-12-28,1.0430212013725704
2016-12-29,1.035642677239908
2016-12-30,1.0163635861795608
2017-01-03,0.9826126314432471
2017-01-04,0.9855743265816562
2017-01-05,0.984337256507219
2017-01-06,0.985855695131177
2017-01-09,0.9919578414210753
2017-01-10,0.9925138657729429
2017-01-11,1.0029082969552359
2017-01-12,1.0101390569408526
2017-01-13,1.0074139228298225
2017-01-16,1.0088020925232157
2017-01-17,1.014169192333942
2017-01-18,1.0077030684778645
2017-01-19,1.0059286182025118
2017-01-20,1.0194242646554594
2017-01-23,1.028883178523012
2017-01-24,1.028880157962411
2017-01-25,1.0079938577308716
2017-01-26,1.0007728334066892
2017-02-03,1.0068685989280193
2017-02-06,1.021763081805003
2017-02-07,1.0067100044514552
2017-02-08,0.9991948832560353
2017-02-09,1.0000601120199226
2017-02-10,1.0763081925253708
2017-02-13,1.0296316595060877
2017-02-14,1.0301836799659096
2017-02-15,1.055507578166867
2017-02-16,1.0761258479612126
2017-02-17,1.0957179418208107
2017-02-20,1.1906766513330402
2017-02-21,1.1784570832759713
2017-02-22,1.1890151104333662
2017-02-23,1.1753688475908888
2017-02-24,1.1746512996711393
2017-02-27,1.2384055909556753
2017-02-28,1.2380595440679902
2017-03-01,1.2352588671493294
2017-03-02,1.196792075199435
2017-03-03,1.2044994969285838
2017-03-06,1.1971498057513432
2017-03-07,1.2056301688017297
2017-03-08,1.2119755522953894
2017-03-09,1.2381484010317219
2017-03-10,1.2381883820968218
2017-03-13,1.2565862342383074
2017-03-14,1.26002246101311
2017-03-15,1.2775917520016515
2017-03-16,1.263587569218334
2017-03-17,1.2846577280698457
2017-03-20,1.2860796583871137
2017-03-21,1.2451524964856304
2017-03-22,1.2102372628110267
2017-03-23,1.1975473629788236
2017-03-24,1.2204285669902106
2017-03-27,1.2384825695729826
2017-03-28,1.2339658029566718
2017-03-29,1.2262719670385822
2017-03-30,1.1850831763355232
2017-03-31,1.1130221462516314
2017-04-05,1.0900157098809184
2017-04-06,1.1010798135656692
2017-04-07,1.099189773824428
2017-04-10,1.0952505167415834
2017-04-11,1.1571365346295412
2017-04-12,1.1870529011983437
2017-04-13,1.1852576792902678
2017-04-14,1.2828836236970222
2017-04-17,1.2962653800957742
2017-04-18,1.3168780992325972
2017-04-19,1.3582922569680702
2017-04-20,1.3411728817301793
2017-04-21,1.3376592477896532
2017-04-24,1.4187054048320644
2017-04-25,1.4199642908225285
2017-04-26,1.423377594754618
2017-04-27,1.4241904392178086
2017-04-28,1.4294027215139424
2017-05-02,1.4012579505026495
2017-05-03,1.391522589953102
2017-05-04,1.3882784241276636
2017-05-05,1.449316491734367
2017-05-08,1.4544471891332797
2017-05-09,1.4379549197774752
2017-05-10,1.5121190429330964
2017-05-11,1.4783036794564004
2017-05-12,1.4327705219449587
2017-05-15,1.40392532717937
2017-05-16,1.3897515024789313
2017-05-17,1.3153119047784279
2017-05-18,1.3376528770823712
2017-05-19,1.3340921252906
2017-05-22,1.3406178084352087
2017-05-23,1.2837943839519503
2017-05-24,1.2815863524600428
2017-05-25,1.2097480523883868
2017-05-26,1.2077375816117346
2017-05-31,1.1989909483128907
2017-06-01,1.1926692935505765
2017-06-02,1.1678137639738937
2017-06-05,1.1461694047790303
2017-06-06,1.1217874726522388
2017-06-07,1.1106258789239332
2017-06-08,1.0429362389437689
2017-06-09,1.0549987283207396
2017-06-12,1.0624505837002762
2017-06-13,1.0655435004403946
2017-06-14,0.9710306758285185
2017-06-15,0.9654443329321347
2017-06-16,0.9684184621214664
2017-06-19,0.9537889277097552
2017-06-20,0.957034963104819
2017-06-21,0.9153608837120056
2017-06-22,0.9152941425344722
2017-06-23,0.8751367306302886
2017-06-26,0.9685999735579284
2017-06-27,0.9640351387479171
2017-06-28,0.9204211316530247
2017-06-29,0.9097873626399261
2017-06-30,0.9138319740841455
2017-07-03,0.8852479854608516
2017-07-04,0.8696937523033345
2017-07-05,0.8295532959736884
2017-07-06,0.8298461072728723
2017-07-07,0.827384862137227
2017-07-10,0.8212271293279086
2017-07-11,0.7902164273222376
2017-07-12,0.7936785615265445
2017-07-13,0.8341087385471391
2017-07-14,0.8412285116941383
2017-07-17,0.8254928020496733
2017-07-18,0.8338248875103234
2017-07-19,0.8759740272348093
2017-07-20,0.8570259648582293
2017-07-21,0.8152312698723695
2017-07-24,0.8207918817457855
2017-07-25,0.860252584624287
2017-07-26,0.8622264273414019
2017-07-27,0.8609756716846126
2017-07-28,0.8477172003778538
2017-07-31,0.8908747232765555
2017-08-01,0.8749177855858516
2017-08-02,0.8780810217030829
2017-08-03,0.7279710643084418
2017-08-04,0.7287921317602959
2017-08-07,0.7564311866511274
2017-08-08,0.7480746081726124
2017-08-09,0.7446312277471869
2017-08-10,0.7831466991546744
2017-08-11,0.9909474251182593
2017-08-14,1.0166166319870726
2017-08-15,1.004227020833916
2017-08-16,1.00324394313858
2017-08-17,1.0058474447705283
2017-08-18,1.0029858893178207
2017-08-21,1.0246797740212825
2017-08-22,1.0204913660675938
2017-08-23,1.0187085789715846
2017-08-24,0.993518624119275
2017-08-25,0.9369986610431474
2017-08-28,0.9097369859854256
2017-08-29,0.9100527682705748
2017-08-30,0.9113527247634358
2017-08-31,0.924584648955067
2017-09-01,0.9268988815226596
2017-09-04,0.9137108346181351
2017-09-05,0.9046812231547885
2017-09-06,0.8942841257106161
2017-09-07,0.8934552350547759
2017-09-08,0.8943282039336561
2017-09-11,0.89325116616849
2017-09-12,0.8923439396632877
2017-09-13,0.8908264445271219
2017-09-14,0.8800332591632105
2017-09-15,0.8800482355129644
2017-09-18,0.8793893379103968
2017-09-19,0.8908274497239361
2017-09-20,0.881725577004492
2017-09-21,0.8868289923872283
2017-09-22,0.8890567030853036
2017-09-25,0.9196092414044663
2017-09-26,0.9209225974899871
2017-09-27,0.9200311366147494
2017-09-28,0.919787125833112
2017-09-29,0.9175492054912074
2017-10-09,1.0551078476293798
2017-10-10,1.0692933234103819
2017-10-11,1.0675313450130568
2017-10-12,1.0643986590042436
2017-10-13,1.0694318816349668
2017-10-16,1.0795161869959236
2017-10-17,1.0793976229429565
2017-10-18,0.9647642044504182
2017-10-19,1.0079041333780006
2017-10-20,0.9990025138997293
2017-10-23,1.0057372144743542
2017-10-24,0.9692767190058286
2017-10-25,0.9895331761986201
2017-10-26,0.9967421921811902
2017-10-27,0.9085279049976741
2017-10-30,0.9346096290841295
2017-10-31,0.9256307761389715
2017-11-01,0.9348811800141412
2017-11-02,0.9403492282177289
2017-11-03,0.9469995116694248
2017-11-06,0.9851769530744513
2017-11-07,0.9639692561154204
2017-11-08,0.9575417833548759
2017-11-09,0.9259225706711302
2017-11-10,0.9317538775161043
2017-11-13,0.9114457645979208
2017-11-14,0.9605334723469465
2017-11-15,0.9509345435941183
2017-11-16,0.9137920925749365
2017-11-17,0.88327807661757
2017-11-20,0.8492790598733394
2017-11-21,0.8361832692316278
2017-11-22,0.8294248812202754
2017-11-23,0.6866808826016764
2017-11-24,0.686563741177462
2017-11-27,0.6602440283065102
2017-11-28,0.661946548899618
2017-11-29,0.6565384550617953
2017-11-30,0.6938435227911338
2017-12-01,0.6901050513759279
2017-12-04,0.6698771633621221
2017-12-05,0.5972805413404259
2017-12-06,0.5803662412029807
2017-12-07,0.5487536927965863
2017-12-08,0.5355317931491055
2017-12-11,0.5262781669835519
2017-12-12,0.5364523136450933
2017-12-13,0.537607032291638
2017-12-14,0.5137946793313737
2017-12-15,0.5177255861074584
2017-12-18,0.5182781881244207
2017-12-19,0.5116959504066473
2017-12-20,0.5162639584571569
2017-12-21,0.5161741773742102
2017-12-22,0.5197439799329712
2017-12-25,0.5113571195562571
2017-12-26,0.5610733589813143
2017-12-27,0.6106985533239142
2017-12-28,0.6274175244192628
2017-12-29,0.6278012312324828
2018-01-02,0.670634852659143
2018-01-03,0.655032732301276
2018-01-04,0.6454527214355029
2018-01-05,0.6540111145195056
2018-01-08,0.6824841699050702
2018-01-09,0.6556743230314143
2018-01-10,0.6484956909203982
2018-01-11,0.6515105292436075
2018-01-12,0.6363801291002784
2018-01-15,0.6383959761870756
2018-01-16,0.6829271004176455
2018-01-17,0.6859065684683779
2018-01-18,0.7009214744620441
2018-01-19,0.698468362500342
2018-01-22,0.7105557636713574
2018-01-23,0.6727574946267618
2018-01-24,0.6703875083225331
2018-01-25,0.6385643056610735
2018-01-26,0.6245085730905618
2018-01-29,0.6644345842813205
2018-01-30,0.6793229547083024
2018-01-31,0.6713252715394226
2018-02-01,0.7426996974767553
2018-02-02,0.7438457019392877
2018-02-05,0.7446927628936095
2018-02-06,0.8267933617537246
2018-02-07,0.6781639137455159
2018-02-08,0.6392680110057938
2018-02-09,0.744544488570936
2018-02-12,0.7558736095467051
2018-02-13,0.752802381526243
2018-02-14,0.7447442831184012
2018-02-22,0.7219581619496513
2018-02-23,0.7197677913140637
2018-02-26,0.7265756548722565
2018-02-27,0.7229225947247168
2018-02-28,0.7166538245665874
2018-03-01,0.7119481412509339
2018-03-02,0.7134231073766024
2018-03-05,0.7135147055420759
2018-03-06,0.7205253196766997
2018-03-07,0.7131696728017066
2018-03-08,0.7047050385036728
2018-03-09,0.7008408108837088
2018-03-12,0.7021277850301026
2018-03-13,0.7068815361782015
2018-03-14,0.7080225431200662
2018-03-15,0.6993499899995104
2018-03-16,0.6859991273920565
2018-03-19,0.6817703796554286
2018-03-20,0.6813824725060209
2018-03-21,0.678765895784899
2018-03-22,0.6738773812467711
2018-03-23,0.5860927056966205
2018-03-26,0.5924908049600479
2018-03-27,0.5922555853504822
2018-03-28,0.5655229234246301
2018-03-29,0.5593711167290321
2018-03-30,0.5593044567750243
2018-04-02,0.55580101724328
2018-04-03,0.5570960537272001
2018-04-04,0.5574312867850585
2018-04-09,0.5584567832418256
2018-04-10,0.5551004616621642
2018-04-11,0.5556168463486765
2018-04-12,0.5582487982825316
2018-04-13,0.5528408748334773
2018-04-16,0.526021321524929
2018-04-17,0.5156973120171775
2018-04-18,0.515776767002217
2018-04-19,0.5074869532359632
2018-04-20,0.5080155026083094
2018-04-23,0.507845908064923
2018-04-24,0.5056064626456561
2018-04-25,0.5041108579734411
2018-04-26,0.4880120369790492
2018-04-27,0.488799962010085
2018-05-02,0.48930111039353313
2018-05-03,0.4906799928395038
2018-05-04,0.4885795678601288
2018-05-07,0.486743987883918
2018-05-08,0.4653435676047078
2018-05-09,0.464238172340549
2018-05-10,0.46645744425733293
2018-05-11,0.4709507572121006
2018-05-14,0.46318687046660634
2018-05-15,0.47553522111997687
2018-05-16,0.4840950289348219
2018-05-17,0.4855859145599551
2018-05-18,0.4898409918677838
2018-05-21,0.49206260675917135
2018-05-22,0.49045827234743633
2018-05-23,0.49799585908133154
2018-05-24,0.4996559322782454
2018-05-25,0.5002356133435808
2018-05-28,0.491498671288261
2018-05-29,0.4969849757813801
2018-05-30,0.5431034464335395
2018-05-31,0.575428900330422
2018-06-01,0.552772620409637
2018-06-04,0.5427358220119055
2018-06-05,0.5281596652665379
2018-06-06,0.5275812906937462
2018-06-07,0.5265043531641952
2018-06-08,0.5514106762437735
2018-06-11,0.5512001409363677
2018-06-12,0.5940268620652467
2018-06-13,0.6011146631303884
2018-06-14,0.5992133239498263
2018-06-15,0.598297302766507
2018-06-19,0.6718570291687807
2018-06-20,0.6734979903724337
2018-06-21,0.6629316300054957
2018-06-22,0.6726087050907239
2018-06-25,0.6522697734558165
2018-06-26,0.6482739609605045
2018-06-27,0.6128641352571631
2018-06-28,0.6147382573110007
2018-06-29,0.6208371797546833
2018-07-02,0.5970253611274743
2018-07-03,0.5978472907646358
2018-07-04,0.6014213057611463
2018-07-05,0.6002110972650451
2018-07-06,0.5800783285094834
2018-07-09,0.575642690286532
2018-07-10,0.5741950187981272
2018-07-11,0.5798445493247638
2018-07-12,0.5799501656611618
2018-07-13,0.5778426297656293
2018-07-16,0.5734854136109772
2018-07-17,0.5745223618252788
2018-07-18,0.5724962304987605
2018-07-19,0.5724231375732826
2018-07-20,0.5507501036497113
2018-07-23,0.5604468446497988
2018-07-24,0.5838796869510339
2018-07-25,0.5825455332836511
2018-07-26,0.5833329313754275
2018-07-27,0.5805302479735166
2018-07-30,0.5812810206747246
2018-07-31,0.582299740216805
2018-08-01,0.5835556389934213
2018-08-02,0.5813837543355923
2018-08-03,0.5820761882560157
2018-08-06,0.5823496184509815
2018-08-07,0.6566507445981621
2018-08-08,0.6506235159810996
2018-08-09,0.6303968890024055
2018-08-10,0.6299499334581454
2018-08-13,0.6275974255377297
2018-08-14,0.6272502866962479
2018-08-15,0.6193038655872576
2018-08-16,0.6203460183437498
2018-08-17,0.6221295228240104
2018-08-20,0.6292239999841946
2018-08-21,0.614389490460208
2018-08-22,0.6137028334133661
2018-08-23,0.614841342332545
2018-08-24,0.6152303948260439
2018-08-27,0.6002528118106393
2018-08-28,0.601041346740044
2018-08-29,0.6012002030704849
2018-08-30,0.6093845658677939
2018-08-31,0.613717916469453
2018-09-03,0.6173809527393498
2018-09-04,0.6084712202008591
2018-09-05,0.6240138115704199
2018-09-06,0.629242075938844
2018-09-07,0.6256905510406826
2018-09-10,0.6238388764591764
2018-09-11,0.6221789087030246
2018-09-12,0.6208145417913556
2018-09-13,0.6147176317146397
2018-09-14,0.6128619344711108
2018-09-17,0.6269196517902234
2018-09-18,0.6225302226432432
2018-09-19,0.6274277041997521
2018-09-20,0.6275341216103757
2018-09-21,0.6067304691578552
2018-09-25,0.606512489541656
2018-09-26,0.5970778230054483
2018-09-27,0.5971679901116825
2018-09-28,0.5925089416852988
2018-10-08,0.6098789568322445
2018-10-09,0.6098727965797854
2018-10-10,0.6090260480527022
2018-10-11,0.837224445113666
2018-10-12,0.8034653880868692
2018-10-15,0.8079067413479474
2018-10-16,0.8030068042315502
2018-10-17,0.802359204817346
2018-10-18,0.8004920607406658
2018-10-19,0.7797102992673686
2018-10-22,0.7813109049089764
2018-10-23,0.7694277635788306
2018-10-24,0.7697207371208246
2018-10-25,0.7689660506167881
2018-10-26,0.765019181114987
2018-10-29,0.752708441534029
2018-10-30,0.7564759969978041
2018-10-31,0.7583902496149684
2018-11-01,0.7640747830591308
2018-11-02,0.7400148653494867
2018-11-05,0.7345505467492917
2018-11-06,0.7325466489545016
2018-11-07,0.7329244401245765
2018-11-08,0.7325340609682369
2018-11-09,0.7337784376591782
2018-11-12,0.770677116865546
2018-11-13,0.7758384542086533
2018-11-14,0.7654215834486714
2018-11-15,0.7780877396107759
2018-11-16,0.7787100615926951
2018-11-19,0.772611297223649
2018-11-20,0.7744609873342431
2018-11-21,0.7733758961384213
2018-11-22,0.7692610355342266
2018-11-23,0.8078687989701235
2018-11-26,0.8077602046546205
2018-11-27,0.8072199711191224
2018-11-28,0.8008906580050301
2018-11-29,0.8049684250828163
2018-11-30,0.7927095287499474
2018-12-03,0.8276953456849981
2018-12-04,0.8310913978525211
2018-12-05,0.8318009371895536
2018-12-06,0.838641553262719
2018-12-07,0.8390200219429418
2018-12-10,0.8541197136359128
2018-12-11,0.8508102772378623
2018-12-12,0.8516486168648703
2018-12-13,0.860373047900332
2018-12-14,0.8551334072873253
2018-12-17,0.8541797353389639
2018-12-18,0.861642078022488
2018-12-19,0.847042639907294
2018-12-20,0.8505483469245356
2018-12-21,0.8247997143909015
2018-12-24,0.825730337982152
2018-12-25,0.8332234081664321
2018-12-26,0.8353805338531515
2018-12-27,0.8342770004339338
2018-12-28,0.8252284672167062
2019-01-02,0.8461575970778439
2019-01-03,0.8441951758231327
2019-01-04,0.8202630035606725
2019-01-07,0.8265537269372126
2019-01-08,0.825080114283017
2019-01-09,0.8180274459160723
2019-01-10,0.8187610146719537
2019-01-11,0.8158318139037777
2019-01-14,0.8032455288730034
2019-01-15,0.7725172388472934
2019-01-16,0.7725540823036284
2019-01-17,0.768198828447661
2019-01-18,0.7549597984626921
2019-01-21,0.7500939157286722
2019-01-22,0.7301302047061645
2019-01-23,0.7304954985433152
2019-01-24,0.7353693702932602
2019-01-25,0.7345978540786411
2019-01-28,0.734777083287037
2019-01-29,0.7384290590054322
2019-01-30,0.7408723337472487
2019-01-31,0.7372660443256013
2019-02-01,0.732218597975559
2019-02-11,0.7641287629323027
2019-02-12,0.7637340717687624
2019-02-13,0.7638594231910624
2019-02-14,0.7655213388767339
2019-02-15,0.7435302386738298
2019-02-18,0.7670413235951674
2019-02-19,0.7684707177874894
2019-02-20,0.7672472138067089
2019-02-21,0.7664644427942628
2019-02-22,0.7595111057044157
2019-02-25,0.7149246975666164
2019-02-26,0.7133246552179805
2019-02-27,0.7146849694809887
2019-02-28,0.7137228060272782
2019-03-01,0.6970258272305323
2019-03-04,0.7076431061016429
2019-03-05,0.713331387880397
2019-03-06,0.7137745366892825
2019-03-07,0.7112901355450794
2019-03-08,0.785111879943793
2019-03-11,0.805999774933769
2019-03-12,0.8116559081678871
2019-03-13,0.8187809467023182
2019-03-14,0.8212257344952758
2019-03-15,0.8674993355613427
2019-03-18,0.887248866088641
2019-03-19,0.8951199319233053
2019-03-20,0.8950161791558627
2019-03-21,0.8950661515975119
2019-03-22,0.8947429224273115
2019-03-25,0.8686762155612858
2019-03-26,0.8794678507553236
2019-03-27,0.8779541840106947
2019-03-28,0.8857018804346585
2019-03-29,0.84931240409781
2019-04-01,0.8719201906804681
2019-04-02,0.8709358469769176
2019-04-03,0.9303806398833233
2019-04-04,0.9306038612902984
2019-04-08,0.9167748600113458
2019-04-09,0.9138784589210627
2019-04-10,0.9154662163950685
2019-04-11,0.9172397725534697
2019-04-12,0.9197742212982005
2019-04-15,0.9262219713421098
2019-04-16,0.9091566291095892
2019-04-17,0.9089008401774368
2019-04-18,0.9114766913013769
2019-04-19,0.8976516549853629
2019-04-22,0.9187173307825914
2019-04-23,0.9192867403282818
2019-04-24,0.9186486363018247
2019-04-25,0.9579701802413841
2019-04-26,0.9628218304889069
2019-04-29,0.9658241052489404
2019-04-30,0.9654036031684025
2019-05-06,0.9504358274714645
2019-05-07,0.9601295019559034
2019-05-08,0.9615182963876574
2019-05-09,0.9756492064001681
2019-05-10,0.9784752270104823
2019-05-13,0.9625809362106748
2019-05-14,0.9303864538826452
2019-05-15,0.915287148026851
2019-05-16,0.9250091452137509
2019-05-17,0.9481966149538194
2019-05-20,0.9449934811244277
2019-05-21,0.9452184901754126
2019-05-22,0.9404043550101363
2019-05-23,0.9369071040161845
2019-05-24,0.9430618672316203
2019-05-27,0.9405283160914439
2019-05-28,0.9280512535933897
2019-05-29,0.930634901847164
2019-05-30,0.92807280170512
2019-05-31,0.9224918058126409
2019-06-03,0.9219652459706973
2019-06-04,0.9188458606397844
2019-06-05,0.9188182952090603
2019-06-06,0.9218623920745338
2019-06-10,0.909766392282291
2019-06-11,0.9396835703195732
2019-06-12,0.934238318176465
2019-06-13,0.9289743708808226
2019-06-14,0.934595110549194
2019-06-17,0.9342966277821606
2019-06-18,0.9352311541477545
2019-06-19,0.9299577559159624
2019-06-20,0.9222098187175832
2019-06-21,0.922773496049297
2019-06-24,0.9227442053872007
2019-06-25,0.9108678655074703
2019-06-26,0.9103966535190373
2019-06-27,0.9129269470808969
2019-06-28,0.9151936095356923
2019-07-01,0.7617908860207477
2019-07-02,0.7616038304672005
2019-07-03,0.7531928895912219
2019-07-04,0.7636644882108365
2019-07-05,0.7623189932574495
2019-07-08,0.7875805787524277
2019-07-09,0.7846516734896793
2019-07-10,0.787740513205727
2019-07-11,0.7875843392425054
2019-07-12,0.8000607023667823
2019-07-15,0.8211579940131756
2019-07-16,0.8019842908844895
2019-07-17,0.8020848022365289
2019-07-18,0.7911443564711769
2019-07-19,0.791764924981154
2019-07-22,0.7949695594958132
2019-07-23,0.795086152319303
2019-07-24,0.8133344683031791
2019-07-25,0.7972523537258386
2019-07-26,0.8024637773662269
2019-07-29,0.8117407007658435
2019-07-30,0.8128058959876604
2019-07-31,0.8029057040320693
2019-08-01,0.803645722498098
2019-08-02,0.8397417091017454
2019-08-05,0.8688017550510979
2019-08-06,0.8818426522138603
2019-08-07,0.8822397113054833
2019-08-08,0.8736779441658145
2019-08-09,0.8894657866443137
2019-08-12,0.924135968342075
2019-08-13,0.940783559424556
2019-08-14,0.936828066419974
2019-08-15,0.9308826434679532
2019-08-16,0.928085380756731
2019-08-19,0.9439153426468632
2019-08-20,0.9429844447352288
2019-08-21,0.9464055873343888
2019-08-22,0.9445465971608226
2019-08-23,0.9594106989716992
2019-08-26,1.0029938463498014
2019-08-27,0.9977435822746711
2019-08-28,0.998010998628695
2019-08-29,1.0003255761368122
2019-08-30,0.995601217583908
2019-09-02,1.1030485534141117
2019-09-03,1.1064339265649636
2019-09-04,1.1048884346004604
2019-09-05,1.1079373067799148
2019-09-06,1.112117149330258
2019-09-09,1.0959911989042561
2019-09-10,1.0895654189015758
2019-09-11,1.0797990032269644
2019-09-12,1.0525724576207878
2019-09-16,1.0606915460286341
2019-09-17,1.0597336255245793
2019-09-18,1.0675770790109862
2019-09-19,1.0620007813149057
2019-09-20,1.0673023430778903
2019-09-23,1.1026833784306047
2019-09-24,1.1027560401100833
2019-09-25,1.0858844597293122
2019-09-26,1.0945424306008313
2019-09-27,1.0918082910641935
2019-09-30,1.068593318456228
2019-10-08,1.123579914240944
2019-10-09,1.1233304835248836
2019-10-10,1.1185080838519823
2019-10-11,1.1067433546083563
2019-10-14,1.0787404380712244
2019-10-15,1.082538703000189
2019-10-16,1.0814520752403103
2019-10-17,1.0808146279143138
2019-10-18,1.0564045110994238
2019-10-21,1.0497883984729794
2019-10-22,1.0528463637677172
2019-10-23,1.039029239070906
2019-10-24,1.038577038406611
2019-10-25,1.0655288799191205
2019-10-28,1.053658788422395
2019-10-29,1.0633679657487927
2019-10-30,1.0780206702487793
2019-10-31,1.0771709191470045
2019-11-01,1.0589011135206146
2019-11-04,1.0489944293797182
2019-11-05,1.0396444568169347
2019-11-06,1.0110127999033924
2019-11-07,1.0119492670485883
2019-11-08,1.0293848213019565
2019-11-11,1.0821537915241028
2019-11-12,1.0819472974471973
2019-11-13,1.0793409623197263
2019-11-14,1.0857214431920084
2019-11-15,1.0944551946392491
2019-11-18,1.1194287113385628
2019-11-19,1.1024489274209008
2019-11-20,1.1131701958213613
2019-11-21,1.1217518791373997
2019-11-22,1.1190516506518895
2019-11-25,1.1560040270333034
2019-11-26,1.1535905969563973
2019-11-27,1.1582321087687366
2019-11-28,1.167787455685127
2019-11-29,1.1562270442066143
2019-12-02,1.1559358216890057
2019-12-03,1.1560896165847996
2019-12-04,1.1570532282916732
2019-12-05,1.1700574957655114
2019-12-06,1.1514134888821586
2019-12-09,1.149378397346187
2019-12-10,1.1482417803970983
2019-12-11,1.1559428619992844
2019-12-12,1.167385297132562
2019-12-13,1.0589511909141922
2019-12-16,1.0469123412760344
2019-12-17,1.0271281531845229
2019-12-18,1.0149849773524546
2019-12-19,1.0110774027619644
2019-12-20,1.0199150153454133
2019-12-23,0.9846293294608167
2019-12-24,0.9834163346575384
2019-12-25,0.9796229677913518
2019-12-26,0.9515497212539453
2019-12-27,0.9500716571524492
2019-12-30,0.912934509451656
2019-12-31,0.9242460168435741
2020-01-02,0.9847973991902004
2020-01-03,0.9867035959802045
2020-01-06,1.0187966237672752
2020-01-07,1.0109418191609612
2020-01-08,1.040567376374753
2020-01-09,1.0467640050195381
2020-01-10,1.0461260117751434
2020-01-13,1.0074305890366972
2020-01-14,1.003485591694237
2020-01-15,1.0134485508527682
2020-01-16,0.9902307887220113
2020-01-17,1.0001265252966856
2020-01-20,0.978461490711206
2020-01-21,1.1309941689828087
2020-01-22,1.1450592282728305
2020-01-23,1.2871463268214913
2020-02-03,1.278041485447297
2020-02-04,1.268503062239651
2020-02-05,1.253019999291046
2020-02-06,1.2538639395970104
2020-02-07,1.2539909000790472
2020-02-10,1.2682457189799343
2020-02-11,1.2617663121734628
2020-02-12,1.2484393635123232
2020-02-13,1.2364092145367627
2020-02-14,1.2300885620732989
2020-02-17,1.2104067616747478
2020-02-18,1.2098786516720101
2020-02-19,1.2101498720281714
2020-02-20,1.174497628976014
2020-02-21,1.1753522623748525
2020-02-24,1.1796036586057548
2020-02-25,1.1847935362974615
2020-02-26,1.1541791358129907
2020-02-27,1.1652985008919534
2020-02-28,1.181588689819314
2020-03-02,1.28825426680478
2020-03-03,1.2777668374621696
2020-03-04,1.2760817993157902
2020-03-05,1.220664893270206
2020-03-06,1.2273971815565874
2020-03-09,1.2628188565547458
2020-03-10,1.2317865523144793
2020-03-11,1.2332972676704868
2020-03-12,1.242528144888828
2020-03-13,1.251892283626087
2020-03-16,1.278162477718702
2020-03-17,1.26875185002984
2020-03-18,1.2585270995167188
2020-03-19,1.2447497175911406
2020-03-20,1.2517488322329935
2020-03-23,1.1354964142838213
2020-03-24,1.0943908804382263
2020-03-25,1.059774191273136
2020-03-26,1.0521992563751001
2020-03-27,1.057718633438541
2020-03-30,1.0510390775364034
2020-03-31,1.0387439920310335
2020-04-01,1.0417909600359678
2020-04-02,1.0364297681117671
2020-04-03,1.0272736457429035
2020-04-07,1.0729813533133885
2020-04-08,1.067838120827821
2020-04-09,1.066872272162606
2020-04-10,1.0534039593203586
2020-04-13,1.0379483560503695
2020-04-14,1.0155655754504904
2020-04-15,1.0242028233706169
2020-04-16,1.023226317543001
2020-04-17,1.0224227316804126
2020-04-20,1.0226053698778148
2020-04-21,1.0297156877807088
2020-04-22,1.0209451107465761
2020-04-23,1.0253908516155519
2020-04-24,1.0174690867398937
2020-04-27,1.0097668225008518
2020-04-28,1.0083632418349595
2020-04-29,1.0083299723926276
2020-04-30,1.0276173560448199
2020-05-06,1.039633420546035
2020-05-07,1.0332294260670702
2020-05-08,1.054069520210819
2020-05-11,1.0532922436415328
2020-05-12,1.0530250072262133
2020-05-13,1.0535888981557349
2020-05-14,1.0646459184634118
2020-05-15,1.0652185895571065
2020-05-18,1.0655762805262066
2020-05-19,1.0675964440290135
2020-05-20,1.0754018863610677
2020-05-21,1.0903972454222697
2020-05-22,1.1053008235640394
2020-05-25,1.1063516609241457
2020-05-26,1.0910543728766313
2020-05-27,1.0955176776133368
2020-05-28,1.0931329500199567
2020-05-29,1.0903099025048433
2020-06-01,1.0859205559010885
2020-06-02,1.0825093813361162
2020-06-03,1.082664098751374
2020-06-04,1.0833156429243178
2020-06-05,1.0745548522390498
2020-06-08,1.0698583180517032
2020-06-09,1.0747202893315664
2020-06-10,1.0754571679105065
2020-06-11,1.0553801571381505
2020-06-12,1.0496203824178985
2020-06-15,1.0581495067994673
2020-06-16,1.1200327246209956
2020-06-17,1.1197094123101285
2020-06-18,1.1141101182947437
2020-06-19,1.09152309588815
2020-06-22,1.0899360886261225
2020-06-23,1.081057083141884
2020-06-24,1.0766585157473294
2020-06-29,1.0750571149115538
2020-06-30,1.117983370866357
2020-07-01,1.2677166114365477
2020-07-02,1.3050777245118343
2020-07-03,1.2571202950704317
2020-07-06,0.9783610699996805
2020-07-07,0.9974136468074699
2020-07-08,0.9624378353947265
2020-07-09,0.9566381207954694
2020-07-10,0.9193931970711529
2020-07-13,0.9573562389134952
2020-07-14,0.974162628034413
2020-07-15,0.8826376708131496
2020-07-16,0.8219760701641954
2020-07-17,0.8262160378938475
2020-07-20,0.983322091615958
