date,000157.XSHE
2012-02-08,0.00871598226044715
2012-02-09,-0.00639998148091477
2012-02-10,0.019467199071736253
2012-02-13,-0.009381384303156642
2012-02-14,-0.0013624953431289732
2012-02-15,-0.00035180233704316076
2012-02-16,-0.0018517032441013413
2012-02-17,-0.0002494950251579059
2012-02-20,0.008585153260623991
2012-02-21,-0.010918067838659786
2012-02-22,-0.005412641784372171
2012-02-23,0.019812003714913744
2012-02-24,0.009653040017711067
2012-02-27,-0.01021109789638789
2012-02-28,-0.009371626621593708
2012-02-29,0.009286074561071061
2012-03-01,0.004968901707523836
2012-03-02,0.004458013544599831
2012-03-05,0.03390581776086694
2012-03-06,-0.013406898459695005
2012-03-07,-0.003219873294366987
2012-03-08,-0.0020188994387197977
2012-03-09,-0.0052832655719629446
2012-03-12,-0.002205669019254494
2012-03-13,-0.009627302775764398
2012-03-14,0.0008017929501465335
2012-03-15,0.01758012670005124
2012-03-16,-0.003439913134398979
2012-03-19,-0.0045537391798417095
2012-03-20,0.0005264817818624729
2012-03-21,-0.008339021996112524
2012-03-22,-0.003646589669712798
2012-03-23,-0.012758330333900508
2012-03-26,0.015746615513127872
2012-03-27,-0.004211996563610779
2012-03-28,-0.001187718100017613
2012-03-29,-0.015022359412903166
2012-03-30,0.005666943984907388
2012-04-05,0.028760773374563536
2012-04-06,0.010160223375877755
2012-04-09,0.034453704149199266
2012-04-10,0.00474680247977673
2012-04-11,-0.006127006845631195
2012-04-12,0.0013804317985991153
2012-04-13,0.013978883235147437
2012-04-16,0.009378130077424586
2012-04-17,-0.014797627335693442
2012-04-18,0.008635007818519641
2012-04-19,-0.007635537599264705
2012-04-20,-0.014284960063733027
2012-04-23,0.026309646141807516
2012-04-24,-0.0013370939024881043
2012-04-25,-0.002685486198019965
2012-04-26,0.014234450967679318
2012-04-27,-0.019868374271763526
2012-05-02,0.00033173012642333244
2012-05-03,0.01850945991387437
2012-05-04,-0.013448041445404615
2012-05-07,0.0018898466867047976
2012-05-08,-0.010707438478277584
2012-05-09,-0.0005783103905154727
2012-05-10,-0.0069519904580844765
2012-05-11,0.0036507060363075196
2012-05-14,0.009730482073803882
2012-05-15,0.004242918430386435
2012-05-16,-0.009432944933668308
2012-05-17,0.006259679795590332
2012-05-18,-0.007232741654201683
2012-05-21,-0.015293885748560276
2012-05-22,0.04739456169429382
2012-05-23,-0.0006366737847290009
2012-05-24,0.020264426040535938
2012-05-25,-0.0018749995916908097
2012-05-28,0.03712149265361076
2012-05-29,-0.01108306186915703
2012-05-30,-0.006033703447474177
2012-05-31,-0.009226086874591949
2012-06-01,0.017508583718123034
2012-06-04,0.006053302722338359
2012-06-05,-0.004039453476296468
2012-06-06,0.013326165946815963
2012-06-07,0.007205432201323065
2012-06-08,0.02058820953695295
2012-06-11,-0.005839319747120476
2012-06-12,0.01025385351343216
2012-06-13,-0.00420159895377455
2012-06-14,-0.009868281530409924
2012-06-15,-0.01848560339021743
2012-06-18,0.007813925060879398
2012-06-19,-0.019312956225117334
2012-06-20,-0.0035398925881916614
2012-06-21,0.021093109516156817
2012-06-25,0.018056733059583434
2012-06-26,-0.017465428431332985
2012-06-27,-0.001939118195721215
2012-06-28,0.013504036990201343
2012-06-29,0.0
2012-07-02,0.017980354681975938
2012-07-03,-0.03173214544621471
2012-07-04,-0.028521379401504607
2012-07-05,-0.010298244983102264
2012-07-06,0.02473621708452207
2012-07-09,0.007970447800658028
2012-07-10,0.024627878242170345
2012-07-11,0.016946668653584684
2012-07-12,-0.000839114171633331
2012-07-13,0.018465652604728492
2012-07-16,0.012667932884171503
2012-07-17,-0.013437839255060941
2012-07-18,-0.0010732872225589435
2012-07-19,-0.0038588947908997978
2012-07-20,-0.044084551614173136
2012-07-23,-0.0076955417908149415
2012-07-24,-0.006228570323564492
2012-07-25,0.007192610687892575
2012-07-26,0.01487323266610046
2012-07-27,0.023550125837102295
2012-07-30,0.021013023584929225
2012-07-31,0.00033739405278553915
2012-08-01,0.013856474116853736
2012-08-02,0.011661606348723597
2012-08-03,-0.007534975870432817
2012-08-06,0.003585619997081922
2012-08-07,0.005389968623781067
2012-08-08,-0.013401274032162866
2012-08-09,-0.003786818747713576
2012-08-10,0.00455187515133388
2012-08-13,-0.02986785585058866
2012-08-14,0.008266628209741493
2012-08-15,-0.0004718839769647272
2012-08-16,0.009927402211908949
2012-08-17,-0.00847688890579461
2012-08-20,-0.025042200315597347
2012-08-21,-0.0013581636994838484
2012-08-22,0.018061557647647573
2012-08-23,-0.007930496825406048
2012-08-24,-0.041062203273116785
2012-08-27,-0.006423787230161442
2012-08-28,-0.001342626723033943
2012-08-29,0.004910540783903194
2012-08-30,0.009542052664055486
2012-08-31,0.0021488476404887095
2012-09-03,-0.005721678753079294
2012-09-04,-0.017821063312179072
2012-09-05,-0.013167174517679597
2012-09-06,-0.0028538074122318666
2012-09-07,0.038838043728400565
2012-09-10,0.004037539134705163
2012-09-11,-0.0027169231554729518
2012-09-12,0.009249140017362219
2012-09-13,-0.0077919751110613715
2012-09-14,0.0002573703848872122
2012-09-17,-0.02245888888856632
2012-09-18,0.008111520846427986
2012-09-19,0.001733530018350399
2012-09-20,-0.0020379776963084135
2012-09-21,0.007151926278454611
2012-09-24,0.013614375794522241
2012-09-25,-0.006882520179283094
2012-09-26,0.007316144425078636
2012-09-27,-0.0010238268536065243
2012-09-28,-0.00795923068277012
2012-10-08,9.106547638471074e-07
2012-10-09,-0.00893150935704251
2012-10-10,-0.0013096097935474146
2012-10-11,0.0017390877455060148
2012-10-12,0.006731862974672594
2012-10-15,0.014850994207235575
2012-10-16,-0.005537058719292444
2012-10-17,-0.0028088777284481156
2012-10-18,0.0024048029644420862
2012-10-19,0.01347999727582585
2012-10-22,0.0027225180009832406
2012-10-23,0.0021147241344185164
2012-10-24,0.0023792609764083277
2012-10-25,-0.0012746635019118182
2012-10-26,-0.008198608626228308
2012-10-29,-0.005747946598353841
2012-10-30,0.0076638430409089655
2012-10-31,-0.0227565273475345
2012-11-01,0.003768561050100365
2012-11-02,0.00016150670963662383
2012-11-05,0.015115957850490325
2012-11-06,-0.0005535318232526495
2012-11-07,-0.010493799873377603
2012-11-08,-0.010525600377490119
2012-11-09,-0.008696004688949094
2012-11-12,-0.0037397062425716544
2012-11-13,0.010516292307502562
2012-11-14,-0.0068801185311598905
2012-11-15,0.015705029376310038
2012-11-16,0.0006750289554305023
2012-11-19,0.004672201884948851
2012-11-20,-0.0074377726976985635
2012-11-21,-0.005614907584585022
2012-11-22,5.293350659870723e-05
2012-11-23,-0.0066586471349217614
2012-11-26,-0.004167358846276106
2012-11-27,0.005225194760118561
2012-11-28,0.0049921370227346655
2012-11-29,0.0063845515565221535
2012-11-30,-0.015647156924514943
2012-12-03,0.004369437669876193
2012-12-04,-0.0022161506918282545
2012-12-05,0.015035804893676057
2012-12-06,-0.010521267075788444
2012-12-07,0.0034697842668532375
2012-12-10,-0.00671683918719948
2012-12-11,0.005293474019920266
2012-12-12,0.0007586679166318644
2012-12-13,-0.004644294832223445
2012-12-14,-0.0031174974949178397
2012-12-17,-0.002666885462172093
2012-12-18,-0.0046588017390721366
2012-12-19,0.026749796567254153
2012-12-20,-0.011320067669613696
2012-12-21,-0.007108000567441973
2012-12-24,0.0003492102258539102
2012-12-25,-0.00010536193492564905
2012-12-26,-0.006792810852518127
2012-12-27,-0.005908340764900651
2012-12-28,-0.0012336834548809187
2012-12-31,-0.02034944109707378
2013-01-04,-0.004740640616921084
2013-01-07,-0.0037175914631291706
2013-01-08,0.0
2013-01-09,-0.027797142619598956
2013-01-10,-0.0004732772538060385
2013-01-11,-0.006349011537793905
2013-01-14,-0.002581961570967045
2013-01-15,0.000830167775714253
2013-01-16,0.00017768297029329902
2013-01-17,0.0034102417860542144
2013-01-18,-0.011876581674485256
2013-01-21,0.02010413469684233
2013-01-22,-0.010305457177743064
2013-01-23,-0.012253461542379801
2013-01-24,0.01844768341776454
2013-01-25,0.007107354729534668
2013-01-28,0.00345407102855233
2013-01-29,-0.006744219479861132
2013-01-30,-0.01162666683310732
2013-01-31,0.01021707635229812
2013-02-01,0.0303304581570248
2013-02-04,-0.0215490762319313
2013-02-05,0.022941611367126143
2013-02-06,0.004901574459557854
2013-02-07,0.01694838719699073
2013-02-08,-0.0158021824320456
2013-02-18,-0.009335468930939216
2013-02-19,-0.002151776939126694
2013-02-20,0.0006612438737843389
2013-02-21,-0.0046602415372658385
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.004675052566480004
2013-02-27,-0.010222676958049372
2013-02-28,0.003647338849870733
2013-03-01,0.0014951860627114358
2013-03-04,-0.025924626608187916
2013-03-05,-0.0157746657377831
2013-03-06,-0.020838750686872694
2013-03-07,0.017765733543644094
2013-03-08,0.001292324293265498
2013-03-11,-0.005015134830952645
2013-03-12,0.015281026709975899
2013-03-13,-0.0007854691662075308
2013-03-14,0.002370807223366132
2013-03-15,0.007000863404016544
2013-03-18,-0.0038842492893524823
2013-03-19,-0.0007181280280067421
2013-03-20,0.0019142323599690078
2013-03-21,-0.01046488039110843
2013-03-22,-0.006525525103037827
2013-03-25,0.014371057473386744
2013-03-26,0.001176077158428459
2013-03-27,-0.005297606707251321
2013-03-28,0.0013562191152791392
2013-03-29,-0.015273592532305019
2013-04-01,0.011266470263378282
2013-04-02,0.009284824055165963
2013-04-03,0.004723752206476911
2013-04-08,-0.0011857085609968563
2013-04-09,0.004281632200975079
2013-04-10,-0.010812504099312826
2013-04-11,0.0010062513226046788
2013-04-12,-0.007235820726538689
2013-04-15,-0.036533180636844916
2013-04-16,-0.019640326977409507
2013-04-17,-0.007166949009099563
2013-04-18,-0.007768863869747531
2013-04-19,-0.0024514591162344695
2013-04-22,0.030180499057251238
2013-04-23,0.010955709006644304
2013-04-24,-0.006038856468708709
2013-04-25,0.014296297973028612
2013-04-26,-0.005065949675996724
2013-05-02,-0.02644373862605213
2013-05-03,-0.010041205210990806
2013-05-06,-0.008853947626870312
2013-05-07,-0.0157252393798227
2013-05-08,0.010736919712257391
2013-05-09,-0.002776775125232313
2013-05-10,-0.002827186461325005
2013-05-13,-0.007485465721541851
2013-05-14,0.01621702306869475
2013-05-15,-0.017297233422395163
2013-05-16,-0.008688359117838749
2013-05-17,0.0011834439973762607
2013-05-20,-0.004197228226357538
2013-05-21,-0.0001301752260695812
2013-05-22,-0.006511010307766294
2013-05-23,-0.0028517587559864985
2013-05-24,-0.009234155984274045
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,-0.02728874091965388
2013-05-30,-0.0031140150357523906
2013-05-31,0.007723853674918461
2013-06-03,0.0015950700589223467
2013-06-04,0.0022411299444121645
2013-06-05,-0.012441496630268875
2013-06-06,0.05663390019021461
2013-06-07,0.009428166660883665
2013-06-13,-0.010609598904354922
2013-06-14,-0.007151725342821928
2013-06-17,-0.002108198561923798
2013-06-18,-0.02764519985764242
2013-06-19,-0.02000748177751179
2013-06-20,-0.009079347447289728
2013-06-21,-0.039051333391149516
2013-06-24,0.009124079626330009
2013-06-25,-0.015711964323873583
2013-06-26,0.004889132016625931
2013-06-27,0.0023647555756318127
2013-06-28,0.014498704370978074
2013-07-01,-0.009836238715649523
2013-07-02,-0.014093558608152439
2013-07-03,-0.019127354937417636
2013-07-04,0.005435037153825203
2013-07-05,0.005097954281406588
2013-07-08,-0.0006028336451658345
2013-07-09,-0.016050174230813875
2013-07-10,-0.005527838098972684
2013-07-11,0.04688450850133131
2013-07-12,-0.023468072549684096
2013-07-15,-0.0025493303996096082
2013-07-16,-0.0003337943378764023
2013-07-17,0.0015061408181945256
2013-07-18,-0.008892967682467381
2013-07-19,0.0008248852417393621
2013-07-22,0.004850312269262625
2013-07-23,-0.0012561354808610717
2013-07-24,-0.014108440719357723
2013-07-25,0.0014815818455134284
2013-07-26,-0.004945909915575813
2013-07-29,0.010777828942791837
2013-07-30,0.003873444118188475
2013-07-31,-0.004256017872606104
2013-08-01,-0.003429524393990399
2013-08-02,0.003573714083713016
2013-08-05,-0.006324604755145593
2013-08-06,0.0026335394790245395
2013-08-07,0.003705659534835197
2013-08-08,-0.0016535703460282703
2013-08-09,0.004324481956577338
2013-08-12,0.0034197173610561946
2013-08-13,0.015681453460631465
2013-08-14,-0.012677014413000478
2013-08-15,0.003570603552165241
2013-08-16,-0.005032243927806105
2013-08-19,-0.009896979214938782
2013-08-20,-0.008702021267377888
2013-08-21,-0.0013018912768416138
2013-08-22,0.0058965569923645975
2013-08-23,-0.0006773559291764382
2013-08-26,0.00298676549096389
2013-08-27,-0.005494545626049788
2013-08-28,0.018041554756828986
2013-08-29,-0.005357342982178177
2013-08-30,0.0028146605553592678
2013-09-02,0.07018716849812033
2013-09-03,-0.004649179697303973
2013-09-04,-0.014655558527016648
2013-09-05,-0.009033776036759712
2013-09-06,-0.0034565746338408813
2013-09-09,-0.0004314624245061738
2013-09-10,-0.0018121348455953784
2013-09-11,0.04998484053390191
2013-09-12,-0.02383657822418835
2013-09-13,-0.0056171275548380604
2013-09-16,0.008570411304630609
2013-09-17,-0.007084935400775073
2013-09-18,-0.0037129096456048347
2013-09-23,-0.008836505984504452
2013-09-24,-0.01657619834612494
2013-09-25,-0.012393016791760178
2013-09-26,0.012205093283663773
2013-09-27,0.018228480210474005
2013-09-30,-0.0060650015392522995
2013-10-08,-0.0037690549276417976
2013-10-09,-0.011215400060646615
2013-10-10,-0.007360259446138089
2013-10-11,-0.004644196757735728
2013-10-14,0.0036164248744316764
2013-10-15,0.016551942003816916
2013-10-16,-0.004472197596119082
2013-10-17,-0.0007484633606530313
2013-10-18,-0.0044148579155856675
2013-10-21,-0.012375252832153235
2013-10-22,0.005217284106945406
2013-10-23,-0.004007614257593675
2013-10-24,-0.03739523649378091
2013-10-25,0.025256944048696155
2013-10-28,0.05819489822381466
2013-10-29,-0.01862676322279783
2013-10-30,-0.0059521708471202694
2013-10-31,0.013701109354414114
2013-11-01,-0.0021464709302583896
2013-11-04,-0.014596887096019272
2013-11-05,-0.022556844892747962
2013-11-06,-0.0007619523182985297
2013-11-07,0.03267769994457292
2013-11-08,-0.010916515106768096
2013-11-11,-0.020326358225059616
2013-11-12,-6.64008784650727e-05
2013-11-13,-0.0003120463414182789
2013-11-14,-0.011602112751234312
2013-11-15,-0.005821520517738488
2013-11-18,-0.0032481487262906727
2013-11-19,0.011248226955976898
2013-11-20,-0.0072493759992664445
2013-11-21,0.003313905035088806
2013-11-22,-0.00026854954012881394
2013-11-25,-0.011682764921746617
2013-11-26,-0.005740999481547165
2013-11-27,-0.006106219019435688
2013-11-28,0.013102602943484065
2013-11-29,-0.006885381968315933
2013-12-02,-2.152314533228339e-05
2013-12-03,-0.002165470730978669
2013-12-04,0.03165493545494315
2013-12-05,-0.018991841711107772
2013-12-06,0.004739078168125462
2013-12-09,-0.00766314763558753
2013-12-10,-0.008420693266324428
2013-12-11,0.0019072130369727457
2013-12-12,0.0015029043120720854
2013-12-13,-0.009333404234760725
2013-12-16,0.01746546520096285
2013-12-17,-0.0032519897395564476
2013-12-18,-0.0027036262828169923
2013-12-19,0.009298046773747362
2013-12-20,0.011054871535152104
2013-12-23,-0.015520254248391166
2013-12-24,-0.0006960911525619468
2013-12-25,-0.0010702447708213318
2013-12-26,0.011821162286519533
2013-12-27,-0.007893193076714676
2013-12-30,-0.010511430227510193
2013-12-31,-0.002048265046443172
2014-01-02,-0.00952051678195455
2014-01-03,0.007667655504629695
2014-01-06,0.002942461310863023
2014-01-07,-0.0013619994401144787
2014-01-08,0.0038659286727630755
2014-01-09,0.0014482837311974237
2014-01-10,-0.004395793107277515
2014-01-13,0.001602588315295801
2014-01-14,-0.011693576153758024
2014-01-15,0.0029000371864028457
2014-01-16,-0.0022654112138727695
2014-01-17,0.003763769054972565
2014-01-20,-0.006303112167955958
2014-01-21,-0.014626126908339535
2014-01-22,0.002535320006350879
2014-01-23,-0.005754330598634512
2014-01-24,0.006491195904432243
2014-01-27,0.008859902293022942
2014-01-28,-7.472361602405345e-05
2014-01-29,-0.0011470755819502658
2014-01-30,0.00895125099569262
2014-02-07,-0.0075012610112130725
2014-02-10,-0.006221596103120092
2014-02-11,0.008059494879242467
2014-02-12,-0.008346617319882167
2014-02-13,-0.0007820701556667132
2014-02-14,-0.007101755549851652
2014-02-17,-0.00822334275092137
2014-02-18,-0.0029138890246500626
2014-02-19,-0.0026986104067877707
2014-02-20,0.007127882197171721
2014-02-21,-0.006549575209120556
2014-02-24,0.004588898889807496
2014-02-25,0.005309019683329641
2014-02-26,0.00353067008588202
2014-02-27,-0.00701413548635507
2014-02-28,0.004152653813199757
2014-03-03,-0.009185413144528105
2014-03-04,0.01685960527673882
2014-03-05,0.0001701277798712257
2014-03-06,-0.0016736869388489085
2014-03-07,-0.0003929737682178275
2014-03-10,0.0030472998812447957
2014-03-11,-0.012629448507090954
2014-03-12,0.0015379651495094951
2014-03-13,-0.004758126138049469
2014-03-14,0.01927752071174294
2014-03-17,-0.011050044044617652
2014-03-18,-0.0020424802429090515
2014-03-19,-0.007192152346537244
2014-03-20,0.001634203104336738
2014-03-21,-0.007624563006494833
2014-03-24,-0.007104149807735473
2014-03-25,0.00022609749360238702
2014-03-26,-0.0004064675496068381
2014-03-27,-0.003773637319133446
2014-03-28,-0.006802148769318712
2014-03-31,-0.010824362795977656
2014-04-01,-0.007074280685900028
2014-04-02,0.0019910681130772285
2014-04-03,0.007363475401077053
2014-04-04,-0.00013365279050690012
2014-04-08,-0.006600070366607022
2014-04-09,0.0010396739693476027
2014-04-10,-0.00019584338201285995
2014-04-11,-0.009039577269895887
2014-04-14,-0.0012034039237868175
2014-04-15,0.00332211680796278
2014-04-16,-0.003057146843948944
2014-04-17,0.002160154689761833
2014-04-18,0.0014742070174289428
2014-04-21,0.012260939147730833
2014-04-22,-0.007848926895888427
2014-04-23,-0.008029056251741714
2014-04-24,0.00626270359259719
2014-04-25,0.0001155318915284087
2014-04-28,-0.01366185930295176
2014-04-29,-0.026127219287032256
2014-04-30,-0.008351808817218235
2014-05-05,0.004753669744709466
2014-05-06,-0.001401612149260201
2014-05-07,-0.007943879403260518
2014-05-08,0.0025579111574770665
2014-05-09,0.009997774041255025
2014-05-12,0.011918865968866266
2014-05-13,-0.006538779515020024
2014-05-14,-0.000616777210848458
2014-05-15,0.0038723548507049437
2014-05-16,0.00386564969167991
2014-05-19,5.487195395104637e-05
2014-05-20,-0.0024709558782412145
2014-05-21,-0.007076020747155045
2014-05-22,0.006166701935986778
2014-05-23,-0.005282652288589486
2014-05-26,0.008196685417484756
2014-05-27,-0.00383691326154406
2014-05-28,0.0009182182215201323
2014-05-29,-0.002717311493697515
2014-05-30,0.0016865871289127306
2014-06-03,0.0013330949677689925
2014-06-04,0.0023276475691456945
2014-06-05,-0.005061678179016874
2014-06-06,-0.0005276775334596539
2014-06-09,-0.0031981598243543846
2014-06-10,-0.0010757026809615697
2014-06-11,-0.00991074680645662
2014-06-12,0.014464997206310556
2014-06-13,-0.004857423403820655
2014-06-16,-0.004201849802318148
2014-06-17,-0.007358069281738119
2014-06-18,-0.0034334806737946946
2014-06-19,-0.006635802478457948
2014-06-20,0.0026632398676283498
2014-06-23,0.0016418360258930358
2014-06-24,-0.0052467072033959665
2014-06-25,-0.0015240310983836453
2014-06-26,-0.0025371958343874696
2014-06-27,0.0024021575350731987
2014-06-30,-0.009509151710564441
2014-07-01,-6.081071225814928e-05
2014-07-02,0.0017186081993674582
2014-07-03,0.003619077916303691
2014-07-04,-0.006607198972076876
2014-07-07,-0.013987070663015437
2014-07-08,0.0021709354961357563
2014-07-09,0.004049085890330267
2014-07-10,-0.003566002617525901
2014-07-11,-0.011274664538837216
2014-07-14,-0.0005210443789890121
2014-07-15,0.003365807901038292
2014-07-16,-0.011043702537215198
2014-07-17,-0.0016352681313500238
2014-07-18,-0.0016495141671761648
2014-07-21,0.00017753718851809249
2014-07-22,-0.0006651828829083153
2014-07-23,-0.003972285665912574
2014-07-24,-0.004228446332845165
2014-07-25,-0.007987880104157553
2014-07-28,0.009408112087403137
2014-07-29,-0.002573891444182871
2014-07-30,0.008401832960662766
2014-07-31,-0.0022373347796573184
2014-08-01,0.0006911590644755293
2014-08-04,-0.014134373961641855
2014-08-05,0.010566624347308269
2014-08-06,0.02162492819069888
2014-08-07,0.004544366345321474
2014-08-08,-0.0089422913946915
2014-08-11,-0.006199140836852933
2014-08-12,0.00010369840841184964
2014-08-13,0.004686192535785319
2014-08-14,-0.0005128057194609889
2014-08-15,0.0
2014-08-18,0.011074338296910045
2014-08-19,0.004459885799707029
2014-08-20,0.006228105757837537
2014-08-21,0.00045297428224280734
2014-08-22,-0.013497959939020095
2014-08-25,-0.005246134111149783
2014-08-26,0.0019656326345518296
2014-08-27,-0.010295933074632481
2014-08-28,0.007910840574643883
2014-08-29,-0.0032350594307080927
2014-09-01,-0.008105639601898508
2014-09-02,-0.005304371578427834
2014-09-03,0.007405064455192661
2014-09-04,-0.006213467025104911
2014-09-05,-0.0025329833509077013
2014-09-09,-0.00292133951502183
2014-09-10,0.00011047000893446134
2014-09-11,0.023050307147222213
2014-09-12,-0.013862132958697013
2014-09-15,-0.010758286761349423
2014-09-16,-0.009421858684249666
2014-09-17,0.013409107000739634
2014-09-18,-0.009455702943951353
2014-09-19,-0.0073710016185257275
2014-09-22,0.00012351652522083964
2014-09-23,-0.0029321129161621693
2014-09-24,-0.005892051501963327
2014-09-25,-0.000598374526398712
2014-09-26,-0.009789655589891484
2014-09-29,-0.0031276808246965652
2014-09-30,0.005531940874910047
2014-10-08,0.000268059916618402
2014-10-09,-0.00863436449643041
2014-10-10,0.00016584507584439453
2014-10-13,0.009807004758405546
2014-10-14,-0.00837499585614921
2014-10-15,-0.015960896837307746
2014-10-16,-0.001147013420754536
2014-10-17,0.012753225601699489
2014-10-20,-0.0034209196903485237
2014-10-21,-0.004302969524708615
2014-10-22,-0.005090077136556718
2014-10-23,-0.010826184913513292
2014-10-24,-0.005352834712254114
2014-10-27,-0.0056943453022267835
2014-10-28,-0.00526057901912548
2014-10-29,-0.0027218957155499164
2014-10-30,0.006617429379233965
2014-10-31,-0.0083457145031669
2014-11-03,-0.0096790527213944
2014-11-04,0.042147561086923496
2014-11-05,-0.010589356392433406
2014-11-06,-0.007270828324315683
2014-11-07,-0.0020611087052491983
2014-11-10,-0.009756263175532014
2014-11-11,-0.014095953696279029
2014-11-12,-0.004790714918646147
2014-11-13,0.0001770598109494398
2014-11-14,-0.0043305622886414576
2014-11-17,0.013463639588221563
2014-11-18,-0.0029434744002958353
2014-11-19,0.004921611392969221
2014-11-20,0.0001498490116002818
2014-11-21,0.0016316277001771316
2014-11-24,-0.013622008845062445
2014-11-25,-0.017298918660382863
2014-11-26,-0.005204160932094838
2014-11-27,-0.005781469834062074
2014-11-28,-0.011333618024641424
2014-12-01,0.013391449702018285
2014-12-02,0.0055065964689818
2014-12-03,-0.012524395933031375
2014-12-04,0.009919061783814662
2014-12-05,-0.0019712092852241046
2014-12-08,0.042682454291153415
2014-12-09,-0.006121837649324655
2014-12-10,0.03489661575295435
2014-12-11,-0.018682250545184378
2014-12-12,-0.019308730217926638
2014-12-15,0.014152089325928258
2014-12-16,-0.011523783370983663
2014-12-17,-0.030094350804458853
2014-12-18,-0.008016150812303821
2014-12-19,0.06095445248277145
2014-12-22,-0.01742503978858568
2014-12-23,-0.024818081345576067
2014-12-24,0.001569331734219328
2014-12-25,0.05087820795334335
2014-12-26,-0.006730416549175146
2014-12-29,0.012183235055362895
2014-12-30,-0.004569226451970361
2014-12-31,-0.011198597183427809
2015-01-05,-0.03651465547240105
2015-01-06,-0.02856303313626428
2015-01-07,0.0032996636812098953
2015-01-08,-0.00622959795693169
2015-01-09,0.0021611415905761194
2015-01-12,-0.008804191166659918
2015-01-13,-0.0026475830146236324
2015-01-14,0.0007001850593381688
2015-01-15,-0.0012060209199454483
2015-01-16,-0.006298387437547704
2015-01-19,0.010323656514069052
2015-01-20,-0.017228162969218672
2015-01-21,-0.004359500578076887
2015-01-22,-0.002235587352651275
2015-01-23,-0.010616022439592565
2015-01-26,-0.003317011199543106
2015-01-27,0.015398936873383475
2015-01-28,-0.00581313271943678
2015-01-29,-0.007437526026433333
2015-01-30,0.019837388307779067
2015-02-02,0.026344913523149556
2015-02-03,-0.003464528917697853
2015-02-04,-0.002630172516952762
2015-02-05,0.009556163174996572
2015-02-06,-0.006022314885650849
2015-02-09,-0.002957255182415006
2015-02-10,-0.005328498814389602
2015-02-11,0.01179468694637359
2015-02-12,-0.007783993270058787
2015-02-13,0.0007010250431951272
2015-02-16,-0.012334270944346352
2015-02-17,0.0017059601699217272
2015-02-25,-0.009474498280380717
2015-02-26,0.01711646327196612
2015-02-27,-0.017414066477111786
2015-03-02,0.00108718070050845
2015-03-03,-0.009170513612011679
2015-03-04,0.006662103701119183
2015-03-05,-0.003282974708201029
2015-03-06,0.005340410955527043
2015-03-09,-0.009274366728643752
2015-03-10,0.001619848673335699
2015-03-11,-0.002616507366273839
2015-03-12,-0.0026371574433657653
2015-03-13,0.0017271148349273027
2015-03-16,-0.002668404999098685
2015-03-17,0.00640745435792197
2015-03-18,-0.017781329934442834
2015-03-19,-0.00023594124970336555
2015-03-20,-0.004685427843166353
2015-03-23,-0.001085148928307661
2015-03-24,-0.013894909668803919
2015-03-25,0.01656778829413036
2015-03-26,-0.009884990643629715
2015-03-27,-0.002241757232657496
2015-03-30,0.05773253441938556
2015-03-31,-0.008160960017793043
2015-04-01,0.0018889598283852345
2015-04-02,-0.014058779746494759
2015-04-03,0.002646221955386779
2015-04-07,0.010065261897549388
2015-04-08,0.00252145158563988
2015-04-09,-0.013375212113414983
2015-04-10,-0.01046769639581167
2015-04-13,-0.006964309633889214
2015-04-14,-0.001912330987870619
2015-04-15,-0.0270012517370652
2015-04-16,-0.01994666355393674
2015-04-17,0.00969994492740231
2015-04-20,0.0012966898072323263
2015-04-21,0.0033525561830822816
2015-04-22,-0.0010451544689923861
2015-04-23,-0.02249886738650917
2015-04-24,-0.02674752155989602
2015-04-27,0.005192895728444783
2015-04-28,-0.012240180503030922
2015-04-29,-9.794516077473478e-05
2015-04-30,-0.0011277050102258476
2015-05-04,-0.005992005569719246
2015-05-05,-0.032092429240443796
2015-05-06,-0.004398368937130387
2015-05-07,0.03652876706618515
2015-05-08,0.0024279190894931704
2015-05-11,0.014090873165609766
2015-05-12,-0.014247077115965887
2015-05-13,0.019142164935399844
2015-05-14,-0.020038454014942357
2015-05-15,0.01940628164711463
2015-05-18,-0.0038817667509595984
2015-05-19,0.010353660201621612
2015-05-20,-0.002434894836728275
2015-05-21,0.029589929146147848
2015-05-22,-0.020416588840667757
2015-05-25,-0.015729526161188744
2015-05-26,-0.013934821641473048
2015-05-27,0.021173682190106298
2015-05-28,0.06025007614955748
2015-05-29,0.03912856979336507
2015-06-01,0.0
2015-06-02,0.0831532673174444
2015-06-03,0.05651264941029626
2015-06-04,-0.020897754439780737
2015-06-05,-0.02771958564739428
2015-06-08,-0.009445746954393555
2015-06-09,-0.022677753308280316
2015-06-10,0.006992282030769058
2015-06-11,0.009592317389624874
2015-06-12,0.014242099682002813
2015-06-15,-0.02750218194446589
2015-06-16,-0.016457879535075624
2015-06-17,-0.007903846994297465
2015-06-18,-0.010856109996654359
2015-06-19,-0.012029312365446673
2015-06-23,0.008591667050054132
2015-06-24,-0.006795810551286197
2015-06-25,0.010373897340074767
2015-06-26,-0.008252174637524853
2015-06-29,-0.005434207806617478
2015-06-30,0.01676979662192076
2015-07-01,0.00540398213338486
2015-07-02,-0.005293812779830515
2015-07-03,-0.03494193854112665
2015-07-06,0.0102452243774951
2015-07-07,-0.02709343871575643
2015-07-08,-0.02574322322743998
2015-07-09,0.025308676421382
