date,000582.XSHE
2016-11-24,0.8626440773705492
2016-11-25,0.8591743271217268
2016-11-28,0.9334567975710407
2016-11-29,0.8096708486801985
2016-11-30,0.8920082130363111
2016-12-01,0.8834441961039404
2016-12-02,0.9599303351648477
2016-12-05,0.9464879461099723
2016-12-06,0.9260435679580342
2016-12-07,0.9192090209107161
2016-12-08,0.9210270887437942
2016-12-09,0.941813803124157
2016-12-12,1.229945463924901
2016-12-13,1.2265094928932279
2016-12-14,1.2613303331708745
2016-12-15,1.1614389524039175
2016-12-16,1.17437696065369
2016-12-19,1.1940883532697892
2016-12-20,1.0988316212149136
2016-12-21,1.079823187065821
2016-12-22,1.082187958267052
2016-12-23,1.1315701151862345
2016-12-26,1.1092835681600477
2016-12-27,1.1086905303804893
2016-12-28,1.1027482939023545
2016-12-29,1.1036399404524722
2016-12-30,1.0932675727955234
2017-01-03,1.1049720260987217
2017-01-04,1.120766867100463
2017-01-05,1.12126831823553
2017-01-06,1.0736407603309686
2017-01-09,1.0732281783571962
2017-01-10,1.0713755906881224
2017-01-11,1.0749923946892446
2017-01-12,1.102171917839237
2017-01-13,1.0949228338525399
2017-01-16,1.1000102938930107
2017-01-17,1.1062136993254053
2017-01-18,1.1014064911072867
2017-01-19,1.1016422441914167
2017-01-20,1.1143058364174563
2017-01-23,1.117599037018166
2017-01-24,1.1172770599023936
2017-01-25,1.1049644621001269
2017-01-26,1.1028258626120964
2017-02-03,1.054798618827101
2017-02-06,1.0555451927279673
2017-02-07,1.0495336406294156
2017-02-08,1.284940200920891
2017-02-09,1.290127643231914
2017-02-10,1.2770049373351189
2017-02-13,1.2580484933111593
2017-02-14,1.2612207359123793
2017-02-15,1.2878964727241826
2017-02-16,1.3068677151515882
2017-02-17,1.1948734101100915
2017-02-20,1.088791935773057
2017-02-21,1.0825654910342943
2017-02-22,1.0712897136002082
2017-02-23,1.1008378659011886
2017-02-24,1.1009554208577923
2017-02-27,1.0914976751779764
2017-02-28,1.0958009888190556
2017-03-01,1.0917984921099464
2017-03-02,1.1504331881341223
2017-03-03,1.159954065421351
2017-03-06,1.1716673535720779
2017-03-07,1.1953649243022046
2017-03-08,1.2041751877886724
2017-03-09,1.2362744492244728
2017-03-10,1.2381802734719805
2017-03-13,1.2285170187600027
2017-03-14,1.2378634649534341
2017-03-15,1.2233274336958608
2017-03-16,1.2712447714431288
2017-03-17,1.250053390901126
2017-03-20,1.2841695951203302
2017-03-21,1.249357590938361
2017-03-22,1.2017495025477225
2017-03-23,1.2281049531721064
2017-03-24,1.4256634081601376
2017-03-27,1.4240923937935508
2017-03-28,1.4418381854239581
2017-03-29,1.3947868446535745
2017-03-30,1.4506625878005883
2017-03-31,1.16309510875816
2017-04-05,1.1872947283003505
2017-04-06,1.2777644441650031
2017-04-07,1.270400805548578
2017-04-10,1.2026333350255898
2017-04-11,1.2863265949947311
2017-04-12,1.3065064543786118
2017-04-13,1.348345679072135
2017-04-14,1.3490912942224067
2017-04-17,1.3273653734510824
2017-04-18,1.1299781503947417
2017-04-19,1.1406130097955542
2017-04-20,0.9944024228433471
2017-04-21,0.9025653832532238
2017-04-24,0.7974156935446781
2017-04-25,0.8286618214619433
2017-04-26,0.8182882447774252
2017-04-27,0.830796105503368
2017-04-28,0.8103935895447744
2017-05-02,0.718302339072247
2017-05-03,0.6961791800785824
2017-05-04,0.6943383958164417
2017-05-05,0.6774861551110961
2017-05-08,0.6583254213121024
2017-05-09,0.6577045431550377
2017-05-10,0.6513920877066619
2017-05-11,0.22749871579053685
2017-05-12,0.30233019698725205
2017-05-15,0.1501049381765044
2017-05-16,0.07240695018894745
2017-05-17,-0.16919063028334508
2017-05-18,-0.10850019328447408
2017-05-19,-0.1424769086502874
2017-05-22,-0.2639555132433096
2017-05-23,-0.4549787617896618
2017-05-24,-0.45932607447885343
2017-05-25,-0.5492336692880341
2017-05-26,-0.5117269291061517
2017-05-31,-0.47541318465119153
2017-06-01,-0.5177931471745981
2017-06-02,-0.4655706416698483
2017-06-05,-0.5109366087924156
2017-06-06,-0.4199882346566976
2017-06-07,-0.10097266578261481
2017-06-08,-0.06882857854193022
2017-06-09,-0.10346421010101339
2017-06-12,-0.10529026156044131
2017-06-13,-0.07143925258558925
2017-06-14,-0.37901337806015223
2017-06-15,-0.3648306861658393
2017-06-16,-0.35203193695864143
2017-06-19,-0.289367836421772
2017-06-20,-0.2841015919958113
2017-06-21,-0.4237757208945755
2017-06-22,-0.4320185003230162
2017-06-23,-0.44664155781303677
2017-06-26,-0.34049048139641463
2017-06-27,-0.32322934098051964
2017-06-28,-0.22988930517601944
2017-06-29,-0.20232770731465968
2017-06-30,-0.19587006536108817
2017-07-03,-0.22879702240634642
2017-07-04,-0.14931607701596425
2017-07-05,-0.15368502983934473
2017-07-06,-0.15583725851821473
2017-07-07,-0.14667447639741657
2017-07-10,-0.13911515938550284
2017-07-11,0.006863639613373608
2017-07-12,-0.05078934172961307
2017-07-13,0.012618596860055538
2017-07-14,-0.01037518756118432
2017-07-17,0.34699571758044184
2017-07-18,0.3550935472535197
2017-07-19,0.3910417567097845
2017-07-20,0.46683130033163345
2017-07-21,0.5142870681626373
2017-07-24,0.5477669948553059
2017-07-25,0.5748744144786324
2017-07-26,0.6121717941538843
2017-07-27,0.6135385811576287
2017-07-28,0.606696307942767
2017-07-31,0.5579818474687991
2017-08-01,0.5492531453283926
2017-08-02,0.5616053522969502
2017-08-03,0.45149472143917185
2017-08-04,0.4958352108192065
2017-08-07,0.5057976147138249
2017-08-08,0.5071519995433099
2017-08-09,0.5103060904839918
2017-08-10,0.5432119638188834
2017-08-11,0.6958387355202509
2017-08-14,0.7248893544820608
2017-08-15,0.7271945499618727
2017-08-16,0.72107375889489
2017-08-17,0.7297881513969552
2017-08-18,0.7332118520912163
2017-08-21,0.7396688129920455
2017-08-22,0.7144535549840065
2017-08-23,0.7290493882267999
2017-08-24,0.7837886921457264
2017-08-25,0.7735513588637491
2017-08-28,0.7608669258456987
2017-08-29,0.7510700717296699
2017-08-30,0.7476336397334611
2017-08-31,0.7489192921515836
2017-09-01,0.750591061539456
2017-09-04,0.7517368452609237
2017-09-05,0.7287682490810152
2017-09-06,0.7248604055249552
2017-09-07,0.7608102641158284
2017-09-08,0.7510015591458588
2017-09-11,0.748428333094779
2017-09-12,0.7254862117931394
2017-09-13,0.7344855984863204
2017-09-14,0.6716870168429732
2017-09-15,0.6715398760393938
2017-09-18,0.6590342061118658
2017-09-19,0.6520540193801415
2017-09-20,0.647306834852879
2017-09-21,0.669502951605408
2017-09-22,0.6713429194273046
2017-09-25,0.71522768157131
2017-09-26,0.7146156555052445
2017-09-27,0.7127096419852403
2017-09-28,0.7125690238598674
2017-09-29,0.7192984251109789
2017-10-09,0.7210362509532967
2017-10-10,0.7251294388142022
2017-10-11,0.7442885602360989
2017-10-12,0.7430747753208897
2017-10-13,0.7445984159998216
2017-10-16,0.7715500012115941
2017-10-17,0.7664661616217046
2017-10-18,0.7079482313323323
2017-10-19,0.7868327077767967
2017-10-20,0.7301196138824892
2017-10-23,0.7324443974983977
2017-10-24,1.220476658383014
2017-10-25,1.1430168232976063
2017-10-26,1.128224579679724
2017-10-27,1.0882105630074754
2017-10-30,1.0793145481667399
2017-10-31,1.0787903995378085
2017-11-01,1.0722481931639551
2017-11-02,1.0781491583204716
2017-11-03,0.9890990693232516
2017-11-06,0.8563991501034648
2017-11-07,0.8801270759917351
2017-11-08,0.913760326373657
2017-11-09,1.0760075386663484
2017-11-10,0.9772347767448445
2017-11-13,0.8153190981544285
2017-11-14,0.7477346466760031
2017-11-15,0.9867412124240531
2017-11-16,0.8787610146372598
2017-11-17,0.6666837570299273
2017-11-20,0.5497424071016251
2017-11-21,0.26181457270219793
2017-11-22,0.2731941530933426
2017-11-23,0.7785537396806227
2017-11-24,0.7784316773413986
2017-11-27,0.733735376866579
2017-11-28,0.7397365105677868
2017-11-29,0.7310082514837253
2017-11-30,0.7535999555639374
2017-12-01,0.7532876177529875
2017-12-04,0.6567374286703577
2017-12-05,0.521306421851916
2017-12-06,0.48492327196081497
2017-12-07,0.46040528051005497
2017-12-08,0.4811944771611979
2017-12-11,0.581170192375971
2017-12-12,0.6471875552715786
2017-12-13,0.6366452061203975
2017-12-14,0.5918721424658471
2017-12-15,0.6113223560481515
2017-12-18,0.6104192198585974
2017-12-19,0.5813777066332136
2017-12-20,0.5927215604807435
2017-12-21,0.5770015166237246
2017-12-22,0.5763279291826989
2017-12-25,0.5891608809669346
2017-12-26,0.6038396625447428
2017-12-27,0.6060573923706026
2017-12-28,0.5958257079411126
2017-12-29,0.6078908187459514
2018-01-02,0.7734061913875364
2018-01-03,0.7662426245980002
2018-01-04,0.8213228316100546
2018-01-05,0.8133542350609818
2018-01-08,0.776819542803703
2018-01-09,0.7703855987292639
2018-01-10,0.7664845533539979
2018-01-11,0.7686624814556285
2018-01-12,0.7688332814266043
2018-01-15,0.7714614600368159
2018-01-16,0.7679577376491936
2018-01-17,0.7242626014040336
2018-01-18,0.6955793460311155
2018-01-19,0.6870329224589512
2018-01-22,0.6435141941580986
2018-01-23,0.6230003743858771
2018-01-24,0.6214299773568149
2018-01-25,0.5928131524319417
2018-01-26,0.592169845929347
2018-01-29,0.6163089941657903
2018-01-30,0.5756483075132631
2018-01-31,0.52770887237417
2018-02-01,0.7119690283452084
2018-02-02,0.6258282921858682
2018-02-05,0.6246992731999466
2018-02-06,1.1282979150708943
2018-02-07,0.8585070684235376
2018-02-08,0.7990833517058533
2018-02-09,0.7285475107686658
2018-02-12,0.7547576860019403
2018-02-13,0.7690496622193255
2018-02-14,0.8459010712006155
2018-02-22,0.7799705175925129
2018-02-23,0.781401593202124
2018-02-26,0.8184081070874552
2018-02-27,0.8039536511954194
2018-02-28,0.8009559329560688
2018-03-01,0.8212149720697255
2018-03-02,0.8358415196132284
2018-03-05,0.8359072330981508
2018-03-06,0.8467513090078567
2018-03-07,0.8596961951713158
2018-03-08,0.8496066662198236
2018-03-09,0.8614151992693458
2018-03-12,0.8702561705525448
2018-03-13,0.8270726872694285
2018-03-14,0.8410642127166631
2018-03-15,0.8243959479248004
2018-03-16,0.8184803182685861
2018-03-19,0.8041607358574675
2018-03-20,0.8028475586804965
2018-03-21,0.799377266457089
2018-03-22,0.7623246440552182
2018-03-23,1.0285376072213297
2018-03-26,0.9973532296411901
2018-03-27,1.009269695635338
2018-03-28,0.9833041322391971
2018-03-29,0.9846807804911777
2018-03-30,0.9867041217105846
2018-04-02,0.9873728478246824
2018-04-03,0.9834773622568228
2018-04-04,0.9735990156705722
2018-04-09,0.9645251530897198
2018-04-10,0.8554900527571476
2018-04-11,0.8477790354497862
2018-04-12,0.8755630108603557
2018-04-13,0.8584761341288837
2018-04-16,0.5205107892458907
2018-04-17,0.6933025310227654
2018-04-18,0.6820340671485289
2018-04-19,0.714116218489083
2018-04-20,0.7713567941908972
2018-04-23,0.7729725092761144
2018-04-24,0.7824024331599774
2018-04-25,0.7773837210351507
2018-04-26,0.7767518185397743
2018-04-27,0.7762813593870892
2018-05-02,0.7864846997655318
2018-05-03,0.7780460157470301
2018-05-04,0.7717600489317391
2018-05-07,0.7671828114129692
2018-05-08,0.7724716193712765
2018-05-09,0.7786050215661505
2018-05-10,0.8086210250068003
2018-05-11,0.8005303278111157
2018-05-14,0.7294657703552617
2018-05-15,0.731345442412462
2018-05-16,0.7596314642693643
2018-05-17,0.7652909917172231
2018-05-18,0.7653274592545264
2018-05-21,0.7750438195496573
2018-05-22,0.7675143229007259
2018-05-23,0.7996477573424056
2018-05-24,0.7973952259190299
2018-05-25,0.8062738595081286
2018-05-28,0.7960337521866969
2018-05-29,0.7986489170763441
2018-05-30,0.9752137056157355
2018-05-31,0.9414161233645629
2018-06-01,0.9269409915762492
2018-06-04,0.9239219986268992
2018-06-05,0.9246741414860886
2018-06-06,0.9232683399204383
2018-06-07,0.9241736577978424
2018-06-08,0.9150683203171368
2018-06-11,0.9151463594096202
2018-06-12,0.8973031831997015
2018-06-13,0.9248727232538242
2018-06-14,0.9338070693892686
2018-06-15,0.947128307146968
2018-06-19,1.2246820510005259
2018-06-20,1.231204327075105
2018-06-21,1.2562124481338555
2018-06-22,1.2673925978029033
2018-06-25,1.2220712480297116
2018-06-26,1.1983311835561625
2018-06-27,1.1249630319272226
2018-06-28,1.1315079366129877
2018-06-29,1.0929034206587005
2018-07-02,1.0268654109949735
2018-07-03,1.0280973051218554
2018-07-04,1.0220931607030084
2018-07-05,1.0412172405188023
2018-07-06,1.0280732494747682
2018-07-09,1.0104685637106618
2018-07-10,1.0152647467276008
2018-07-11,1.0172066115941016
2018-07-12,1.010245433011395
2018-07-13,1.0145548627378267
2018-07-16,1.0099428348086743
2018-07-17,0.9695956094051447
2018-07-18,0.9695465712828398
2018-07-19,0.9710905847244755
2018-07-20,0.967924017911877
2018-07-23,0.9851680481654994
2018-07-24,0.9925352167747735
2018-07-25,0.9940189649812882
2018-07-26,0.9652641321097604
2018-07-27,0.9684725392863583
2018-07-30,0.9716936697760197
2018-07-31,0.9730943981612213
2018-08-01,0.910556866028376
2018-08-02,0.9438938712244203
2018-08-03,0.8249299154233404
2018-08-06,0.8449462220575816
2018-08-07,0.8809598287120649
2018-08-08,0.8632829059334418
2018-08-09,0.8909059278585284
2018-08-10,0.8906846543658746
2018-08-13,0.8889318262098492
2018-08-14,0.8736025929757921
2018-08-15,0.9402540280741859
2018-08-16,0.9369422692380405
2018-08-17,0.9619292486695689
2018-08-20,0.9416919886158117
2018-08-21,0.9429222637578689
2018-08-22,0.9497871237937578
2018-08-23,0.948040864075017
2018-08-24,0.9504711308298972
2018-08-27,0.9335382008700421
2018-08-28,0.9327192091085098
2018-08-29,0.9332690425551167
2018-08-30,0.8785834818255458
2018-08-31,0.8608005985741023
2018-09-03,0.8645779630490591
2018-09-04,0.849595407657917
2018-09-05,0.8784808562018951
2018-09-06,0.8855624159045518
2018-09-07,0.8907206509219797
2018-09-10,0.8630183755165242
2018-09-11,0.8606008252239036
2018-09-12,0.8733421566961229
2018-09-13,0.8493912999332133
2018-09-14,0.8457906477168309
2018-09-17,0.8786847325613554
2018-09-18,0.8615583582087374
2018-09-19,0.9049298658256726
2018-09-20,0.9055507239696117
2018-09-21,0.8389972774272144
2018-09-25,0.8347106551143785
2018-09-26,0.8128544971223
2018-09-27,0.8185544836013764
2018-09-28,0.8276591982215523
2018-10-08,0.8117631070947262
2018-10-09,0.8117007663113713
2018-10-10,0.8108547926073728
2018-10-11,1.054098019641118
2018-10-12,1.0284906298562622
2018-10-15,1.0175711973004125
2018-10-16,1.0256300405435157
2018-10-17,1.0299530666228656
2018-10-18,0.9991165997531904
2018-10-19,0.9521687366464495
2018-10-22,0.9398774313799512
2018-10-23,0.9099550094309633
2018-10-24,0.9093963512042004
2018-10-25,0.9096031040154863
2018-10-26,0.908713711843924
2018-10-29,0.8806951309148535
2018-10-30,0.8799797130489483
2018-10-31,0.9066221384848424
2018-11-01,0.8977543136582062
2018-11-02,0.8650737238974839
2018-11-05,0.8564356584962801
2018-11-06,0.8507818017759172
2018-11-07,0.8518753985195825
2018-11-08,0.8456145823164558
2018-11-09,0.8481443909445624
2018-11-12,0.8649094164157916
2018-11-13,0.8902607219595835
2018-11-14,0.8863688101379359
2018-11-15,0.8879900463878799
2018-11-16,0.8892780693834396
2018-11-19,0.8827737284925162
2018-11-20,0.8947821793202486
2018-11-21,0.9024342634473211
2018-11-22,0.9005332868391787
2018-11-23,0.9043131047485523
2018-11-26,0.903716422732745
2018-11-27,0.9035582054003214
2018-11-28,0.9073849004994002
2018-11-29,0.921524846836833
2018-11-30,0.9180593606382829
2018-12-03,0.9220731974066534
2018-12-04,0.9385445576604995
2018-12-05,0.9518378209027111
2018-12-06,0.903841427372146
2018-12-07,0.9035870849321805
2018-12-10,0.963608584666491
2018-12-11,0.9375538108792041
2018-12-12,0.9284550868872603
2018-12-13,0.9146878814825646
2018-12-14,0.887293905799274
2018-12-17,0.8898799683205129
2018-12-18,0.8976591750688586
2018-12-19,0.9022713087426504
2018-12-20,0.8962313409915111
2018-12-21,0.8877117468530371
2018-12-24,0.8890781385700356
2018-12-25,0.8996980290087133
2018-12-26,0.9015506888251911
2018-12-27,0.9069997380354943
2018-12-28,0.8999674198114871
2019-01-02,0.8715166274051784
2019-01-03,0.8706850797838088
2019-01-04,0.8859377417425641
2019-01-07,0.8878848179090232
2019-01-08,0.8855610927336905
2019-01-09,0.8620812217552344
2019-01-10,0.8635583126999237
2019-01-11,0.8665746635701359
2019-01-14,0.8630232977713101
2019-01-15,0.8265744253395428
2019-01-16,0.8271357594414974
2019-01-17,0.8309548857367727
2019-01-18,0.8336406123984125
2019-01-21,0.8296716745990751
2019-01-22,0.8312713935505438
2019-01-23,0.8311492307956568
2019-01-24,0.8257456211870059
2019-01-25,0.810054090314088
2019-01-28,0.8101701621638844
2019-01-29,0.8011016477619862
2019-01-30,0.7970268219843535
2019-01-31,0.7588781698406067
2019-02-01,0.8055615859721297
2019-02-11,0.8043211073355948
2019-02-12,0.8108617625477018
2019-02-13,0.8008290948904095
2019-02-14,0.8011905386800825
2019-02-15,0.7740563952053653
2019-02-18,0.761965138987826
2019-02-19,0.7555354500954146
2019-02-20,0.7491794227202477
2019-02-21,0.7522855177855149
2019-02-22,0.7320016202264674
2019-02-25,0.7289772631771694
2019-02-26,0.7119886852721391
2019-02-27,0.713524424264625
2019-02-28,0.710892287263584
2019-03-01,0.6768628486514959
2019-03-04,0.6700930753961953
2019-03-05,0.680054202735561
2019-03-06,0.6829657491086081
2019-03-07,0.6566081381871267
2019-03-08,0.7772017630942655
2019-03-11,0.8285561719182585
2019-03-12,0.8458903548787969
2019-03-13,0.8638947048783204
2019-03-14,0.8638672254419489
2019-03-15,0.8966020218289025
2019-03-18,0.908929644074486
2019-03-19,0.9169310698257523
2019-03-20,0.9166710896989267
2019-03-21,0.9163066793126475
2019-03-22,0.9159741296361469
2019-03-25,0.9490821098124717
2019-03-26,0.9357314525437987
2019-03-27,0.9620950494449988
2019-03-28,0.9500341219878653
2019-03-29,0.816566662686728
2019-04-01,0.8200975797038548
2019-04-02,0.8217042139653005
2019-04-03,0.8162140155531616
2019-04-04,0.8049264349328338
2019-04-08,0.8069152185561868
2019-04-09,0.8072424031127611
2019-04-10,0.8135529119612385
2019-04-11,0.637066009790954
2019-04-12,0.6376318946785952
2019-04-15,0.6436398124039913
2019-04-16,0.6787625867272079
2019-04-17,0.6773914301222811
2019-04-18,0.6771274976793438
2019-04-19,0.6720851645506538
2019-04-22,0.7044934116228584
2019-04-23,0.7097325904957522
2019-04-24,0.7128998878841908
2019-04-25,0.8211218880852638
2019-04-26,0.8380440282225273
2019-04-29,0.8193270925205548
2019-04-30,0.8376628534601889
2019-05-06,0.9218548070535267
2019-05-07,0.9057536933827872
2019-05-08,0.9240298515248977
2019-05-09,0.8905901074090894
2019-05-10,0.9002253932032168
2019-05-13,0.9053555669415931
2019-05-14,0.9053594100049214
2019-05-15,0.9311196449603074
2019-05-16,0.9278102496285753
2019-05-17,0.976048426809125
2019-05-20,0.9811124096203259
2019-05-21,0.9902920823554798
2019-05-22,0.9932238296698477
2019-05-23,0.9791831676995766
2019-05-24,0.9781989375523304
2019-05-27,0.9903596524740825
2019-05-28,0.9978292652262988
2019-05-29,0.9989035954603966
2019-05-30,1.0028289871040454
2019-05-31,1.0004339722624869
2019-06-03,1.0005758345083517
2019-06-04,0.9961204980721748
2019-06-05,0.9972727127601774
2019-06-06,1.0015800139162254
2019-06-10,1.00514700506834
2019-06-11,1.0420090525879013
2019-06-12,1.038349664809382
2019-06-13,1.0362002392855307
2019-06-14,1.0428557107756542
2019-06-17,1.0427182538675468
2019-06-18,1.0458307036961696
2019-06-19,1.048437682431233
2019-06-20,0.9742973453067538
2019-06-21,0.9735206482480533
2019-06-24,0.9729618396199528
2019-06-25,0.971960223652564
2019-06-26,0.9700116781433537
2019-06-27,0.9586300082635256
2019-06-28,0.9510013730930043
2019-07-01,0.9255500474021281
2019-07-02,0.9249685448885892
2019-07-03,0.9259623939395758
2019-07-04,0.9250619953312937
2019-07-05,0.9270362060424773
2019-07-08,0.9642051940428372
2019-07-09,0.9626308992832291
2019-07-10,0.9672464279825445
2019-07-11,0.9669391795022898
2019-07-12,0.9669679070283188
2019-07-15,0.9684241424114126
2019-07-16,0.9661123389001854
2019-07-17,0.9659625781998149
2019-07-18,0.9825143308014559
2019-07-19,1.0037533945739072
2019-07-22,1.0123949639380607
2019-07-23,1.0156197812906342
2019-07-24,1.0430342804788066
2019-07-25,1.0444524883401567
2019-07-26,1.050881814509432
2019-07-29,1.0513067639866591
2019-07-30,1.0535291097793154
2019-07-31,1.0719845873111948
2019-08-01,1.0583235113876104
2019-08-02,1.0432200115269616
2019-08-05,1.02708206246307
2019-08-06,1.0429871440645881
2019-08-07,1.0537489762895447
2019-08-08,1.0397830664008654
2019-08-09,1.0432682035321863
2019-08-12,1.0375121669240706
2019-08-13,1.0443443219461956
2019-08-14,1.0452186829432437
2019-08-15,1.0513421765503372
2019-08-16,1.0729022337384408
2019-08-19,1.011961415293088
2019-08-20,1.008256345902866
2019-08-21,1.0098955059324157
2019-08-22,1.0067505968857673
2019-08-23,1.016666144850389
2019-08-26,0.9399192074305518
2019-08-27,0.9132330047360281
2019-08-28,0.936006439125668
2019-08-29,0.9396306997129125
2019-08-30,0.9363958209245967
2019-09-02,0.932438353211192
2019-09-03,0.9314843747709143
2019-09-04,0.9353620307021883
2019-09-05,0.9407971406551984
2019-09-06,0.9586689641837013
2019-09-09,0.9520288383877158
2019-09-10,0.9567292314256155
2019-09-11,0.9477254781452155
2019-09-12,0.9319346922044215
2019-09-16,0.9327665811172854
2019-09-17,0.9765577027356569
2019-09-18,0.9704084229407475
2019-09-19,0.9771403802954565
2019-09-20,0.9811779681143472
2019-09-23,1.0093155827588858
2019-09-24,1.0074296624523458
2019-09-25,1.033149188004715
2019-09-26,1.0478256304904814
2019-09-27,1.049341881038801
2019-09-30,1.0249356825618652
2019-10-08,1.012713248057266
2019-10-09,1.0138579979795934
2019-10-10,1.0187159185671486
2019-10-11,1.013320628853242
2019-10-14,1.0148246625229984
2019-10-15,1.015938400627058
2019-10-16,1.0210283188105642
2019-10-17,1.022122726731937
2019-10-18,1.0779900195463148
2019-10-21,1.0755183705375508
2019-10-22,1.0831397406461925
2019-10-23,1.0926967033441455
2019-10-24,1.090579401063878
2019-10-25,1.0952529348065452
2019-10-28,1.094859518916671
2019-10-29,1.105079992422399
2019-10-30,1.1094601934537707
2019-10-31,1.112972073797612
2019-11-01,1.1046340055246784
2019-11-04,1.1080518834111759
2019-11-05,1.1515884985413198
2019-11-06,1.181211873327309
2019-11-07,1.1777881671872537
2019-11-08,1.1763030230968408
2019-11-11,1.1803953699610195
2019-11-12,1.1803279581069077
2019-11-13,1.1779729026762393
2019-11-14,1.1767802924965662
2019-11-15,1.1782799288312054
2019-11-18,1.1672077782833037
2019-11-19,1.1474422986781165
2019-11-20,1.1384500775457465
2019-11-21,1.15539604406223
2019-11-22,1.1775856481278126
2019-11-25,1.1416008171204675
2019-11-26,1.1371607343505106
2019-11-27,1.1314214276447558
2019-11-28,1.0855163663203302
2019-11-29,0.9554957096529243
2019-12-02,0.9432068016287507
2019-12-03,0.9379353594586556
2019-12-04,0.937676255295004
2019-12-05,0.9118157768068836
2019-12-06,0.9008186577504949
2019-12-09,0.899142948332363
2019-12-10,0.8899949405704665
2019-12-11,0.8893943217924608
2019-12-12,0.8849739859076589
2019-12-13,0.8613510857916853
2019-12-16,0.8735946167328729
2019-12-17,0.8694172376316169
2019-12-18,0.8692405273148767
2019-12-19,0.8681468270841998
2019-12-20,0.863169711708856
2019-12-23,0.9173391620132049
2019-12-24,0.9267060046534528
2019-12-25,0.9256847075134026
2019-12-26,0.8863786175214569
2019-12-27,0.8869425955812895
2019-12-30,0.9076091095514274
2019-12-31,0.9409200355562994
2020-01-02,0.8864733820017099
2020-01-03,0.8848027639572321
2020-01-06,0.8906402049583947
2020-01-07,0.8886336197354344
2020-01-08,0.919908572322435
2020-01-09,0.9321811116506147
2020-01-10,0.93006855980569
2020-01-13,0.9361746333607943
2020-01-14,0.9380445463285889
2020-01-15,0.9447090576011976
2020-01-16,0.945041801803715
2020-01-17,0.9427728136845361
2020-01-20,0.9426904726188042
2020-01-21,0.981112115953764
2020-01-22,0.9817891662017079
2020-01-23,0.9064010481963741
2020-02-03,1.1266759013229226
2020-02-04,1.108549526721921
2020-02-05,1.1062583104165207
2020-02-06,1.075629587353274
2020-02-07,1.075615915510598
2020-02-10,1.093057164867814
2020-02-11,1.0711510966232587
2020-02-12,1.0645055257900515
2020-02-13,1.0710317039936776
2020-02-14,1.0650767993554464
2020-02-17,1.0674400031515077
2020-02-18,1.0645298063724016
2020-02-19,1.06578736322264
2020-02-20,1.054785715096715
2020-02-21,1.0545073224593606
2020-02-24,1.0562396291237954
2020-02-25,1.0616185442440935
2020-02-26,1.0314554447864002
2020-02-27,1.0382469815208215
2020-02-28,1.0337191197581281
2020-03-02,0.9992945714749014
2020-03-03,1.00953985393142
2020-03-04,1.0127426923714962
2020-03-05,0.9718758237161935
2020-03-06,0.9475688285599371
2020-03-09,0.9307653071997185
2020-03-10,1.0501418605036876
2020-03-11,1.041890557500866
2020-03-12,1.0098074632032774
2020-03-13,1.0052272597607421
2020-03-16,0.9573797804229599
2020-03-17,0.9606784937231345
2020-03-18,0.9621714329469607
2020-03-19,0.9504654315885838
2020-03-20,0.9751926886420845
2020-03-23,0.8846085752293352
2020-03-24,0.8732849078028083
2020-03-25,0.8664080991413413
2020-03-26,0.8525387261555076
2020-03-27,0.8496304995537766
2020-03-30,0.8553187165429849
2020-03-31,0.8528506990536778
2020-04-01,0.8542354068172311
2020-04-02,0.8491506747635933
2020-04-03,0.844012082074784
2020-04-07,0.8661746936862251
2020-04-08,0.8715789264546933
2020-04-09,0.8712106646174063
2020-04-10,0.8514868108826891
2020-04-13,0.8545174677198448
2020-04-14,0.8916709652605013
2020-04-15,0.9049898180251175
2020-04-16,0.9031928507323728
2020-04-17,0.906944190083821
2020-04-20,0.9011866470861223
2020-04-21,0.8670469351669988
2020-04-22,0.8697111936711907
2020-04-23,0.8742992428702998
2020-04-24,0.8768915026589802
2020-04-27,0.890904847580187
2020-04-28,0.888547848816867
2020-04-29,0.8800568628146386
2020-04-30,0.8902369919676174
2020-05-06,0.8783983281987915
2020-05-07,0.8775929787781943
2020-05-08,0.8540412632905979
2020-05-11,0.8530199282640237
2020-05-12,0.852794821393764
2020-05-13,0.854303060041607
2020-05-14,0.8817363765440339
2020-05-15,0.880693908356427
2020-05-18,0.8989723563197168
2020-05-19,0.8389481391705091
2020-05-20,0.8388078848684931
2020-05-21,0.8557193452646288
2020-05-22,0.7971994537211359
2020-05-25,0.7919785010133831
2020-05-26,0.8077841804124514
2020-05-27,0.7931196846985525
2020-05-28,0.795839634618667
2020-05-29,0.7938960971619297
2020-06-01,0.8094053709982627
2020-06-02,0.8263363315171283
2020-06-03,0.8262581158386477
2020-06-04,0.8261429450266198
2020-06-05,0.8217434083559833
2020-06-08,0.8642898823725976
2020-06-09,0.8455713456428131
2020-06-10,0.8428043547839076
2020-06-11,0.8501167953661369
2020-06-12,0.8485386999975773
2020-06-15,0.8486577680439278
2020-06-16,0.9041556859866696
2020-06-17,0.9046219665441684
2020-06-18,0.9190585060406739
2020-06-19,0.903306590264042
2020-06-22,0.9024542526329203
2020-06-23,0.9274909564948456
2020-06-24,0.917201110671138
2020-06-29,0.9176898976013912
2020-06-30,0.8755389253571269
2020-07-01,0.8026412554810646
2020-07-02,0.8293221663815064
2020-07-03,0.8319274637037483
2020-07-06,0.6878959438817646
