date,000582.XSHE
2016-06-22,0.21053853419098506
2016-06-23,0.20796310116083003
2016-06-24,0.2095808973029803
2016-06-27,0.205009821960922
2016-06-28,0.20388128716099446
2016-06-29,0.186507627522329
2016-06-30,0.18528063936375
2016-07-01,0.18100899866030765
2016-07-04,0.1768888369203826
2016-07-05,0.1760554348027682
2016-07-06,0.17835939751453408
2016-07-07,0.1794676473262506
2016-07-08,0.17786747826021557
2016-07-11,0.1802529888052476
2016-07-12,0.1813172668094604
2016-07-13,0.1751796274088553
2016-07-14,0.1708874222942806
2016-07-15,0.16894688802700078
2016-07-18,0.17085544826470622
2016-07-19,0.16628735914756249
2016-07-20,0.16339397663364658
2016-07-21,0.162042029307041
2016-07-22,0.158001931887215
2016-07-25,0.1597658895792932
2016-07-26,0.15451866058217428
2016-07-27,0.16352180808222405
2016-07-28,0.1664504083682976
2016-07-29,0.1619369219288527
2016-08-01,0.1647302999903189
2016-08-02,0.15853884577616809
2016-08-03,0.15522749828318608
2016-08-04,0.15021809006678372
2016-08-05,0.14784080449005196
2016-08-08,0.1458390183199449
2016-08-09,0.14253472765295172
2016-08-10,0.13987025498415803
2016-08-11,0.13617351934135366
2016-08-12,0.1311119590839268
2016-08-15,0.1303101484154957
2016-08-16,0.1312587640095976
2016-08-17,0.13468046346948398
2016-08-18,0.1350128999223474
2016-08-19,0.13839302049106803
2016-08-22,0.1414139679755729
2016-08-23,0.14041867717247924
2016-08-24,0.13908956010145823
2016-08-25,0.14152306468712397
2016-08-26,0.13911833135303556
2016-08-29,0.13858196052258254
2016-08-30,0.1355982542579782
2016-08-31,0.132248276115072
2016-09-01,0.13096700654380006
2016-09-02,0.1317618255377013
2016-09-05,0.1316754287738114
2016-09-06,0.13141690628889366
2016-09-07,0.13189239040121067
2016-09-08,0.18163989007509274
2016-09-09,0.2719924248409076
2016-09-12,0.34782301463574056
2016-09-13,0.373145301791408
2016-09-14,0.3816829170305787
2016-09-19,0.371571170620214
2016-09-20,0.3636309527590581
2016-09-21,0.35910800205465937
2016-09-22,0.3491424752834182
2016-09-23,0.3530639581778025
2016-09-26,0.3662695441953308
2016-09-27,0.3659779053070292
2016-09-28,0.3586119601398018
2016-09-29,0.3490040653377349
2016-09-30,0.342149925735552
2016-10-10,0.3508550687856354
2016-10-11,0.3540808955027716
2016-10-12,0.3543469111708169
2016-10-13,0.35943554807800787
2016-10-14,0.36072557620360074
2016-10-17,0.36800302244616806
2016-10-18,0.36358029967614547
2016-10-19,0.3648480834158594
2016-10-20,0.36798316534728653
2016-10-21,0.37029286159575286
2016-10-24,0.3573421804429887
2016-10-25,0.3574560125567617
2016-10-26,0.3574449558809124
2016-10-27,0.34977008135002186
2016-10-28,0.35062744946404023
2016-10-31,0.36212183981735246
2016-11-01,0.3465213664907948
2016-11-02,0.3426361306005337
2016-11-03,0.3352736699072128
2016-11-04,0.33643478919664754
2016-11-07,0.33509338826067797
2016-11-08,0.3289105776036534
2016-11-09,0.33113861508450554
2016-11-10,0.3542402481638725
2016-11-11,0.39768043731262454
2016-11-14,0.40554529172580417
2016-11-15,0.39745183993376004
2016-11-16,0.38813343204826745
2016-11-17,0.37909014638444344
2016-11-18,0.3770496034145057
2016-11-21,0.3790357761208093
2016-11-22,0.37463287877252244
2016-11-23,0.3611101322819128
2016-11-24,0.3635015370868548
2016-11-25,0.36107957127228557
2016-11-28,0.3652335062328854
2016-11-29,0.38247898024308524
2016-11-30,0.37494968720528055
2016-12-01,0.3696050853639152
2016-12-02,0.3708853418472929
2016-12-05,0.37509730161750904
2016-12-06,0.3615224052147105
2016-12-07,0.3481335999194167
2016-12-08,0.3436653475320866
2016-12-09,0.34708461363642273
2016-12-12,0.371241300856484
2016-12-13,0.3688782492723966
2016-12-14,0.36568305766277515
2016-12-15,0.35225530099317126
2016-12-16,0.34567433601541103
2016-12-19,0.3403550126837025
2016-12-20,0.3487751652187957
2016-12-21,0.350430087734477
2016-12-22,0.34449613232666315
2016-12-23,0.3430339148016889
2016-12-26,0.34204484593211626
2016-12-27,0.3312504851647624
2016-12-28,0.3174258562770651
2016-12-29,0.30910363363491344
2016-12-30,0.30184194149599375
2017-01-03,0.2966443495757151
2017-01-04,0.29199949405370296
2017-01-05,0.2891804734472001
2017-01-06,0.2918082348890248
2017-01-09,0.29415292102985924
2017-01-10,0.2942281867055655
2017-01-11,0.2911520359861008
2017-01-12,0.2901101663622908
2017-01-13,0.30146923368982487
2017-01-16,0.3220787282293774
2017-01-17,0.3170704229171749
2017-01-18,0.3144670016149526
2017-01-19,0.30947417046488224
2017-01-20,0.3003422488750304
2017-01-23,0.28999484542300064
2017-01-24,0.2864217506679425
2017-01-25,0.2772010505191669
2017-01-26,0.26603151182544044
2017-02-03,0.26264404431891336
2017-02-06,0.25858993874142966
2017-02-07,0.25208287058100043
2017-02-08,0.26714699331426495
2017-02-09,0.29945105604766925
2017-02-10,0.29753518942402407
2017-02-13,0.2933178245615724
2017-02-14,0.2882394127589673
2017-02-15,0.29451691740691455
2017-02-16,0.29527545903586744
2017-02-17,0.3031372690678112
2017-02-20,0.31280192799722706
2017-02-21,0.30848141422446357
2017-02-22,0.30527126524201226
2017-02-23,0.3084968985708926
2017-02-24,0.3081687206299505
2017-02-27,0.3095873273217073
2017-02-28,0.3003678904858383
2017-03-01,0.29500863597508564
2017-03-02,0.2893634159778916
2017-03-03,0.2862501181534462
2017-03-06,0.28031720577444735
2017-03-07,0.27746389347879696
2017-03-08,0.2719771682765427
2017-03-09,0.27058448019733905
2017-03-10,0.26037421647161857
2017-03-13,0.2577827580493927
2017-03-14,0.25200204370035006
2017-03-15,0.2537326845752392
2017-03-16,0.2509203165290041
2017-03-17,0.2512348672373412
2017-03-20,0.2712893907273006
2017-03-21,0.28615544858125935
2017-03-22,0.29199406849676773
2017-03-23,0.2968613983738493
2017-03-24,0.30357936500532245
2017-03-27,0.320710509971591
2017-03-28,0.32469947216990575
2017-03-29,0.33646623366224154
2017-03-30,0.3476256083613825
2017-03-31,0.36152977876101405
2017-04-05,0.3891012706817495
2017-04-06,0.3985244316804399
2017-04-07,0.4054113691294893
2017-04-10,0.4204472952267935
2017-04-11,0.41699725402069365
2017-04-12,0.42610621632113743
2017-04-13,0.4112192365563733
2017-04-14,0.40910366671631593
2017-04-17,0.42553849603363597
2017-04-18,0.44671858933494313
2017-04-19,0.4682259417238743
2017-04-20,0.46607588944498146
2017-04-21,0.483765645975356
2017-04-24,0.5412130204745763
2017-04-25,0.5328294393700951
2017-04-26,0.5279832016175047
2017-04-27,0.5388652675799529
2017-04-28,0.5331297960245057
2017-05-02,0.5166562122044209
2017-05-03,0.5064621862278411
2017-05-04,0.4884034636031801
2017-05-05,0.4824227226102744
2017-05-08,0.49325756193370673
2017-05-09,0.4710927327365684
2017-05-10,0.4672871705045086
2017-05-11,0.514956544198291
2017-05-12,0.5224705222312581
2017-05-15,0.518034627375664
2017-05-16,0.5206943481007557
2017-05-17,0.5141416109990165
2017-05-18,0.5088559286340584
2017-05-19,0.5056680024245819
2017-05-22,0.5289752543071976
2017-05-23,0.5593467852544891
2017-05-24,0.5663524489228924
2017-05-25,0.5544096682082743
2017-05-26,0.5450150972134549
2017-05-31,0.5353124978544489
2017-06-01,0.5511911075373566
2017-06-02,0.5519575238428397
2017-06-05,0.5308117482266266
2017-06-06,0.5083903975312754
2017-06-07,0.4900152172428126
2017-06-08,0.4795561769116199
2017-06-09,0.470468705776318
2017-06-12,0.47748594828218793
2017-06-13,0.46199448565429585
2017-06-14,0.45452158869668763
2017-06-15,0.4412693210278895
2017-06-16,0.428232604618753
2017-06-19,0.42106993736390075
2017-06-20,0.41347957692566095
2017-06-21,0.4109037745809711
2017-06-22,0.41184593324266766
2017-06-23,0.4098963455423093
2017-06-26,0.4028780662644202
2017-06-27,0.39449418751617993
2017-06-28,0.3890916210207282
2017-06-29,0.38153200758618233
2017-06-30,0.37868436701456776
2017-07-03,0.37418196113414137
2017-07-04,0.3688235773589953
2017-07-05,0.3656440333864366
2017-07-06,0.3695979331882103
2017-07-07,0.3743088087918695
2017-07-10,0.38256285091676767
2017-07-11,0.4094025766482134
2017-07-12,0.4248182264549252
2017-07-13,0.4263905327964534
2017-07-14,0.426773768384516
2017-07-17,0.4597171718672562
2017-07-18,0.45928399266486303
2017-07-19,0.4510759726692495
2017-07-20,0.4477563085577823
2017-07-21,0.4476149608449238
2017-07-24,0.4318970450727871
2017-07-25,0.42253179597935325
2017-07-26,0.41991144724721813
2017-07-27,0.42187636615191465
2017-07-28,0.4138467147274434
2017-07-31,0.41184823163595713
2017-08-01,0.40621365380893104
2017-08-02,0.403299644136961
2017-08-03,0.3969432129017103
2017-08-04,0.3979869441208891
2017-08-07,0.38919564470111495
2017-08-08,0.38188474967788394
2017-08-09,0.3758718138639292
2017-08-10,0.37702595850164816
2017-08-11,0.3779823395188951
2017-08-14,0.3664712369403724
2017-08-15,0.36026319061576756
2017-08-16,0.35369551339545524
2017-08-17,0.346344499666753
2017-08-18,0.3451635331614288
2017-08-21,0.3363535214171388
2017-08-22,0.3330347723857714
2017-08-23,0.3455793546660541
2017-08-24,0.34779922138965746
2017-08-25,0.3428157494010481
2017-08-28,0.343353623456815
2017-08-29,0.3438276994960527
2017-08-30,0.3434926588772837
2017-08-31,0.3435409090810869
2017-09-01,0.33660885466631657
2017-09-04,0.34466190835081384
2017-09-05,0.343014248592336
2017-09-06,0.34141878940942166
2017-09-07,0.34125949066479044
2017-09-08,0.3391261978775822
2017-09-11,0.34068814225846267
2017-09-12,0.34546979403916483
2017-09-13,0.34227112511728497
2017-09-14,0.34423191084165783
2017-09-15,0.34233356416436145
2017-09-18,0.3400012403857837
2017-09-19,0.33494795967071567
2017-09-20,0.32818658650851756
2017-09-21,0.3275112744509945
2017-09-22,0.3301481660978213
2017-09-25,0.33161507843879023
2017-09-26,0.33318269912000087
2017-09-27,0.3229954937798249
2017-09-28,0.3183179080121784
2017-09-29,0.3128049945572605
2017-10-09,0.31143796684141895
2017-10-10,0.3104691632573198
2017-10-11,0.31248178433436863
2017-10-12,0.3072604313932015
2017-10-13,0.30319441852311807
2017-10-16,0.3084534659640326
2017-10-17,0.30007031667157597
2017-10-18,0.29698905082222377
2017-10-19,0.30299593078526366
2017-10-20,0.29969227159107203
2017-10-23,0.2938296426934702
2017-10-24,0.3654009713355784
2017-10-25,0.35681677686690844
2017-10-26,0.3525514910636387
2017-10-27,0.3504975807214653
2017-10-30,0.3716285351064204
2017-10-31,0.36209863035762674
2017-11-01,0.358885460074543
2017-11-02,0.35898174585732306
2017-11-03,0.3979518470965692
2017-11-06,0.3991460404483198
2017-11-07,0.39200964367074753
2017-11-08,0.38923441680931736
2017-11-09,0.38846561911505895
2017-11-10,0.3884399760939804
2017-11-13,0.4075738712585582
2017-11-14,0.41386848836345586
2017-11-15,0.423665256619309
2017-11-16,0.4270522539165855
2017-11-17,0.45498092523780637
2017-11-20,0.4629947741673198
2017-11-21,0.45642282787759025
2017-11-22,0.4488441131485653
2017-11-23,0.4467113262970526
2017-11-24,0.4373873441967673
2017-11-27,0.4348914505005197
2017-11-28,0.4155921893321335
2017-11-29,0.4088894178791426
2017-11-30,0.39500955506773877
2017-12-01,0.38137117393655184
2017-12-04,0.40468629563306363
2017-12-05,0.41618295319068394
2017-12-06,0.4047178873729359
2017-12-07,0.39121705061764495
2017-12-08,0.3760425597557733
2017-12-11,0.36312431315599175
2017-12-12,0.3557474494636754
2017-12-13,0.34496079471795865
2017-12-14,0.34022126347102083
2017-12-15,0.33925140827321315
2017-12-18,0.34300219398454085
2017-12-19,0.3325370479306785
2017-12-20,0.3274543841205006
2017-12-21,0.3231611181371277
2017-12-22,0.3200239534844584
2017-12-25,0.33297307237759416
2017-12-26,0.3337254030490545
2017-12-27,0.33225011463229576
2017-12-28,0.3295612665126592
2017-12-29,0.32644406360976147
2018-01-02,0.32896874867427817
2018-01-03,0.32901590396255387
2018-01-04,0.33189095180462647
2018-01-05,0.32891011254573493
2018-01-08,0.3348303479783049
2018-01-09,0.3328330635539009
2018-01-10,0.3365263852134125
2018-01-11,0.33471360593894905
2018-01-12,0.33217240405300474
2018-01-15,0.34913316417550044
2018-01-16,0.3511439230012159
2018-01-17,0.3632423923595834
2018-01-18,0.35564844375701693
2018-01-19,0.35031057495448187
2018-01-22,0.3537611369007456
2018-01-23,0.3398425099354996
2018-01-24,0.33499539750782215
2018-01-25,0.32803544015268865
2018-01-26,0.3217337058662347
2018-01-29,0.3240707148600484
2018-01-30,0.324122645845087
2018-01-31,0.3454163550216251
2018-02-01,0.3747062117477027
2018-02-02,0.39097730334882913
2018-02-05,0.39441903547673207
2018-02-06,0.4105554690391745
2018-02-07,0.4081553510055719
2018-02-08,0.39413725629630003
2018-02-09,0.3948369071941952
2018-02-12,0.38026901120507534
2018-02-13,0.3662840200133593
2018-02-14,0.3795141745107896
2018-02-22,0.36727745578212917
2018-02-23,0.3529996569089592
2018-02-26,0.34216800839225037
2018-02-27,0.33691289447857387
2018-02-28,0.3331246383228913
2018-03-01,0.32436071862822446
2018-03-02,0.3201452314016402
2018-03-05,0.31809762827600446
2018-03-06,0.31178167951169167
2018-03-07,0.3052127996295265
2018-03-08,0.30267600487820034
2018-03-09,0.29386509958633666
2018-03-12,0.28929441157254626
2018-03-13,0.2920632610193121
2018-03-14,0.2876807443643255
2018-03-15,0.29602058455670693
2018-03-16,0.2954653524583387
2018-03-19,0.29585234486138284
2018-03-20,0.2955383931604162
2018-03-21,0.2950447969157242
2018-03-22,0.2971161426814206
2018-03-23,0.32392261673738654
2018-03-26,0.3279693627903406
2018-03-27,0.3157700255219027
2018-03-28,0.31623925068530145
2018-03-29,0.3085702735883594
2018-03-30,0.30155025922148626
2018-04-02,0.3025912397423175
2018-04-03,0.30302212959277247
2018-04-04,0.30733380031876184
2018-04-09,0.3770316617020812
2018-04-10,0.383483985032813
2018-04-11,0.3755424859240803
2018-04-12,0.37143469901397724
2018-04-13,0.3620913894298522
2018-04-16,0.4295365657669418
2018-04-17,0.4410234884182872
2018-04-18,0.43569297983623306
2018-04-19,0.42595861344821334
2018-04-20,0.42702550465701605
2018-04-23,0.43590689514984443
2018-04-24,0.4213981378081348
2018-04-25,0.4085223533676275
2018-04-26,0.4079672775486724
2018-04-27,0.4089030304967684
2018-05-02,0.43279053378110216
2018-05-03,0.423202805725015
2018-05-04,0.4097306336754522
2018-05-07,0.3937097640807343
2018-05-08,0.38283294557166797
2018-05-09,0.37454874097468177
2018-05-10,0.3735112034683597
2018-05-11,0.36980768790191243
2018-05-14,0.3730572889661039
2018-05-15,0.3648106918272255
2018-05-16,0.3587278791942084
2018-05-17,0.35249087412900526
2018-05-18,0.3477150030399869
2018-05-21,0.3405733714780138
2018-05-22,0.335944315632535
2018-05-23,0.3337607932625057
2018-05-24,0.32425666120992735
2018-05-25,0.3300411954212145
2018-05-28,0.3457382683342403
2018-05-29,0.35284493869669314
2018-05-30,0.369315000467567
2018-05-31,0.36555850785052785
2018-06-01,0.36339019298294256
2018-06-04,0.36532538287069083
2018-06-05,0.350506955611994
2018-06-06,0.3408571402831354
2018-06-07,0.3285528948139867
2018-06-08,0.3245820700790733
2018-06-11,0.32429577024882483
2018-06-12,0.3181126984485742
2018-06-13,0.31749462501199877
2018-06-14,0.3166695510767485
2018-06-15,0.32601533840547037
2018-06-19,0.34446127666861687
2018-06-20,0.3513864805240546
2018-06-21,0.3544271187542015
2018-06-22,0.34327908308900057
2018-06-25,0.3359198978861898
2018-06-26,0.3256148048988976
2018-06-27,0.3170948318477769
2018-06-28,0.31321628216238795
2018-06-29,0.30152736887247206
2018-07-02,0.3025269587215707
2018-07-03,0.29643197036451124
2018-07-04,0.29539225876002195
2018-07-05,0.29744087999734253
2018-07-06,0.292015842089819
2018-07-09,0.2834238053626583
2018-07-10,0.27581562056720155
2018-07-11,0.2756015874294382
2018-07-12,0.26410445438668967
2018-07-13,0.2613758213824568
2018-07-16,0.2619669032095464
2018-07-17,0.26553146690677665
2018-07-18,0.26415255619868283
2018-07-19,0.26467253261210977
2018-07-20,0.25727533859238266
2018-07-23,0.25933242434490494
2018-07-24,0.2564793916413788
2018-07-25,0.2558511555549421
2018-07-26,0.2564815119373699
2018-07-27,0.25706205443326435
2018-07-30,0.26097700279658703
2018-07-31,0.25799862856139516
2018-08-01,0.25517827156811357
2018-08-02,0.262377576076891
2018-08-03,0.27091474153029055
2018-08-06,0.27672842762696886
2018-08-07,0.2670504074590903
2018-08-08,0.2670891890634231
2018-08-09,0.25706039408681314
2018-08-10,0.2468111108267587
2018-08-13,0.24160903402067543
2018-08-14,0.2353155106757534
2018-08-15,0.23414590950761724
2018-08-16,0.2340207275477163
2018-08-17,0.2341239026697135
2018-08-20,0.2373160384361401
2018-08-21,0.23207822170113918
2018-08-22,0.22854817112408216
2018-08-23,0.21799127361130785
2018-08-24,0.2145123312344919
2018-08-27,0.20808577232894904
2018-08-28,0.20299013429385102
2018-08-29,0.20073465502438803
2018-08-30,0.21179017693420274
2018-08-31,0.22203565860737956
2018-09-03,0.22839622905363052
2018-09-04,0.22181794678649108
2018-09-05,0.2196097589252522
2018-09-06,0.2171879014668036
2018-09-07,0.2142473494453752
2018-09-10,0.22124346659192035
2018-09-11,0.22175860102219547
2018-09-12,0.21917008080445535
2018-09-13,0.21811627050657015
2018-09-14,0.21952767451990052
2018-09-17,0.22863109178312743
2018-09-18,0.22480231365605058
2018-09-19,0.22246585841450706
2018-09-20,0.21815585576508054
2018-09-21,0.2139823004005124
2018-09-25,0.20992638827530727
2018-09-26,0.20519512168846196
2018-09-27,0.20815790923679486
2018-09-28,0.20643169478131013
2018-10-08,0.21438601029691992
2018-10-09,0.21502652155436908
2018-10-10,0.21663820987243998
2018-10-11,0.24084691684193202
2018-10-12,0.26248124288262903
2018-10-15,0.26287761908312696
2018-10-16,0.2677186857602976
2018-10-17,0.26565428371806993
2018-10-18,0.2708294950222345
2018-10-19,0.2659760989802423
2018-10-22,0.2553667862195168
2018-10-23,0.2524363411575507
2018-10-24,0.24519387457000666
2018-10-25,0.24471916346060912
2018-10-26,0.2412812705822171
2018-10-29,0.24161956400369172
2018-10-30,0.23803117942962357
2018-10-31,0.23625218272367635
2018-11-01,0.23246386948885414
2018-11-02,0.22580931732592271
2018-11-05,0.22372449803072167
2018-11-06,0.22689781721640334
2018-11-07,0.22184070896197086
2018-11-08,0.22828467185432802
2018-11-09,0.22577567657494207
2018-11-12,0.22178682681967485
2018-11-13,0.22371609785284
2018-11-14,0.2232369906062376
2018-11-15,0.2254225688349247
2018-11-16,0.2295492518069765
2018-11-19,0.2354749572293585
2018-11-20,0.22954466128492176
2018-11-21,0.2366491839060378
2018-11-22,0.2322828509121127
2018-11-23,0.226742522225987
2018-11-26,0.23094717150411523
2018-11-27,0.22448994395759156
2018-11-28,0.22097257760880815
2018-11-29,0.21709869062363868
2018-11-30,0.21421858002850577
2018-12-03,0.20712622862237842
2018-12-04,0.25482938031798663
2018-12-05,0.2564390284955206
2018-12-06,0.25584679576290886
2018-12-07,0.25500423234505337
2018-12-10,0.27549040744520636
2018-12-11,0.28983881504937464
2018-12-12,0.2820697047369611
2018-12-13,0.27317817771967406
2018-12-14,0.273386197863155
2018-12-17,0.27873438547247753
2018-12-18,0.2745689341770996
2018-12-19,0.2702494623682371
2018-12-20,0.26327609907274496
2018-12-21,0.26012785088823254
2018-12-24,0.2565542709061209
2018-12-25,0.2624463802985898
2018-12-26,0.2606574774314559
2018-12-27,0.26119340891461235
2018-12-28,0.26406464094482063
2019-01-02,0.2688390761990833
2019-01-03,0.27612128430153937
2019-01-04,0.26988442429302467
2019-01-07,0.26801633699946376
2019-01-08,0.26628232281426284
2019-01-09,0.2626172137330997
2019-01-10,0.2602314791283902
2019-01-11,0.25928482307201073
2019-01-14,0.2596315741881528
2019-01-15,0.255538481551274
2019-01-16,0.2525751838154852
2019-01-17,0.2500576735805014
2019-01-18,0.2431218993469563
2019-01-21,0.23972387817868393
2019-01-22,0.23620871751153663
2019-01-23,0.23533494896376564
2019-01-24,0.23300297349130109
2019-01-25,0.2372169701778761
2019-01-28,0.24387310315807617
2019-01-29,0.25266311575628064
2019-01-30,0.25580970551503157
2019-01-31,0.27058479382297745
2019-02-01,0.26376248469520647
2019-02-11,0.25338150487582983
2019-02-12,0.2451673313966993
2019-02-13,0.2382994647376374
2019-02-14,0.22904403078113786
2019-02-15,0.22524859163542799
2019-02-18,0.21969699505537507
2019-02-19,0.22442513464598443
2019-02-20,0.22805441204022958
2019-02-21,0.2278045320258273
2019-02-22,0.2288828258113503
2019-02-25,0.2271489476018186
2019-02-26,0.2422070976721559
2019-02-27,0.24937187404122144
2019-02-28,0.25230096741785146
2019-03-01,0.24585712342156976
2019-03-04,0.24574537279308212
2019-03-05,0.24918398351360396
2019-03-06,0.25444196722342366
2019-03-07,0.26654131256713237
2019-03-08,0.2760928094857896
2019-03-11,0.2751074471828254
2019-03-12,0.27856137862526464
2019-03-13,0.2856652124676812
2019-03-14,0.286632051465378
2019-03-15,0.28370389678856917
2019-03-18,0.27725458850805296
2019-03-19,0.2755121171491944
2019-03-20,0.2719248892037569
2019-03-21,0.26699805923296405
2019-03-22,0.2692998728926081
2019-03-25,0.2766071554096093
2019-03-26,0.2791766190884922
2019-03-27,0.2847869950565197
2019-03-28,0.29647868757159657
2019-03-29,0.29354351560013775
2019-04-01,0.28344554271186945
2019-04-02,0.2842507325137805
2019-04-03,0.28889827515206384
2019-04-04,0.29093880506383857
2019-04-08,0.29846908997355953
2019-04-09,0.29821828645996556
2019-04-10,0.3081764537583013
2019-04-11,0.36659729085552695
2019-04-12,0.36007160434244906
2019-04-15,0.3541114077625013
2019-04-16,0.3452578214959751
2019-04-17,0.35019404710814983
2019-04-18,0.3464419434971708
2019-04-19,0.33819095794664045
2019-04-22,0.3397988349833129
2019-04-23,0.33989813392746343
2019-04-24,0.33571666931497457
2019-04-25,0.34402154149516423
2019-04-26,0.3510717454900749
2019-04-29,0.3892304950369847
2019-04-30,0.4097822310657266
2019-05-06,0.40755253630452226
2019-05-07,0.40792243392209165
2019-05-08,0.400448904918434
2019-05-09,0.38979870753409657
2019-05-10,0.36978923271294434
2019-05-13,0.3646300200992346
2019-05-14,0.3529474466538333
2019-05-15,0.3381493344891338
2019-05-16,0.3323736421961148
2019-05-17,0.3302972206764132
2019-05-20,0.338753241182043
2019-05-21,0.3284923688673768
2019-05-22,0.32153033818813065
2019-05-23,0.3168711338274392
2019-05-24,0.314663533695292
2019-05-27,0.3025630379614013
2019-05-28,0.2951890104307874
2019-05-29,0.28831890467173493
2019-05-30,0.289542656050862
2019-05-31,0.2878214641688208
2019-06-03,0.29052955413183346
2019-06-04,0.29156968714930975
2019-06-05,0.2899635974367029
2019-06-06,0.29138221028776645
2019-06-10,0.29022506227998124
2019-06-11,0.2782344647945783
2019-06-12,0.27293826915289165
2019-06-13,0.26931771785511893
2019-06-14,0.2661265356464596
2019-06-17,0.2667001125300002
2019-06-18,0.2622299065478661
2019-06-19,0.2557206334707928
2019-06-20,0.25136340294578835
2019-06-21,0.25208061865232156
2019-06-24,0.2525073947091458
2019-06-25,0.251915879762181
2019-06-26,0.2512948290199707
2019-06-27,0.2460885151505198
2019-06-28,0.2481265049717723
2019-07-01,0.24251660352261842
2019-07-02,0.244097994208788
2019-07-03,0.24193142369408852
2019-07-04,0.23748434096955645
2019-07-05,0.233816445033229
2019-07-08,0.23532073077964571
2019-07-09,0.23453056865815564
2019-07-10,0.23330796502200468
2019-07-11,0.23116708686426782
2019-07-12,0.2315412451268258
2019-07-15,0.23128176738562703
2019-07-16,0.2257451488166808
2019-07-17,0.2211560246081841
2019-07-18,0.21725365399571162
2019-07-19,0.2141194722324933
2019-07-22,0.21929237467494855
2019-07-23,0.21896280915131378
2019-07-24,0.217658245544124
2019-07-25,0.2142375214085677
2019-07-26,0.21562003437953706
2019-07-29,0.2142534934119502
2019-07-30,0.2097449811543436
2019-07-31,0.2109852498173208
2019-08-01,0.21180975311060338
2019-08-02,0.21728960162584693
2019-08-05,0.21604114547878805
2019-08-06,0.22749246227669717
2019-08-07,0.2311363234605175
2019-08-08,0.22921130067829906
2019-08-09,0.22629827684594786
2019-08-12,0.22260467021953642
2019-08-13,0.22052480159116358
2019-08-14,0.21578317155512017
2019-08-15,0.2149277112569227
2019-08-16,0.22479723802061652
2019-08-19,0.2318199711224741
2019-08-20,0.23393158783047358
2019-08-21,0.23610900870598675
2019-08-22,0.23445585526889362
2019-08-23,0.23682926281801114
2019-08-26,0.24652227127948223
2019-08-27,0.24513463087720694
2019-08-28,0.25805631928447337
2019-08-29,0.2570876337077906
2019-08-30,0.2582738691444146
2019-09-02,0.2554305316231689
2019-09-03,0.25235512879878585
2019-09-04,0.24855315382727236
2019-09-05,0.24365355734048802
2019-09-06,0.2438938715869597
2019-09-09,0.24063599454682905
2019-09-10,0.2391813793532852
2019-09-11,0.23663015970094897
2019-09-12,0.2326503332002048
2019-09-16,0.22978381494681627
2019-09-17,0.23010971282928538
2019-09-18,0.23041542258058273
2019-09-19,0.2296094738231453
2019-09-20,0.2302525054246531
2019-09-23,0.23283558555831077
2019-09-24,0.2334449757082277
2019-09-25,0.2382808893982441
2019-09-26,0.24511642012749882
2019-09-27,0.2450107221873959
2019-09-30,0.23880189041858027
2019-10-08,0.2416836146340287
2019-10-09,0.23699230432978438
2019-10-10,0.2317581495783834
2019-10-11,0.22890334092782097
2019-10-14,0.2248088395135218
2019-10-15,0.22848122311823274
2019-10-16,0.22557268631119942
2019-10-17,0.2228402212250507
2019-10-18,0.22338687614077835
2019-10-21,0.22901420300209516
2019-10-22,0.22430138810985328
2019-10-23,0.22141106646492414
2019-10-24,0.21799017486079314
2019-10-25,0.21362849400551887
2019-10-28,0.21635577258948477
2019-10-29,0.21812905602914537
2019-10-30,0.22327520319655492
2019-10-31,0.22614657827905055
2019-11-01,0.22180857138335558
2019-11-04,0.2172862712681877
2019-11-05,0.22078990632449746
2019-11-06,0.22029935274861048
2019-11-07,0.2151527875961332
2019-11-08,0.2106159711898728
2019-11-11,0.21070694875716148
2019-11-12,0.20788558753715447
2019-11-13,0.2081772387832499
2019-11-14,0.20371904703948812
2019-11-15,0.2045739942502555
2019-11-18,0.20261561494971464
2019-11-19,0.1956345033323129
2019-11-20,0.19290018560735692
2019-11-21,0.19131951385440832
2019-11-22,0.19220468607862168
2019-11-25,0.20025238079063004
2019-11-26,0.19973635721421457
2019-11-27,0.19668457300661848
2019-11-28,0.2073162469907161
2019-11-29,0.2173386729189887
2019-12-02,0.21923794654487194
2019-12-03,0.21523602203775624
2019-12-04,0.21134925739811977
2019-12-05,0.2054135735212485
2019-12-06,0.20343189693689837
2019-12-09,0.20318520692032196
2019-12-10,0.20590460910578814
2019-12-11,0.2066632732902193
2019-12-12,0.2071580284057409
2019-12-13,0.20374396780007942
2019-12-16,0.2024563590649696
2019-12-17,0.19951933197459112
2019-12-18,0.20122227116128563
2019-12-19,0.19886159892238894
2019-12-20,0.20178400391390527
2019-12-23,0.20688436308037453
2019-12-24,0.20543095435793307
2019-12-25,0.2040646533831944
2019-12-26,0.20364489715895437
2019-12-27,0.20455310495227882
2019-12-30,0.2097103441843921
2019-12-31,0.21375173000898992
2020-01-02,0.21116920381299992
2020-01-03,0.21255747525812146
2020-01-06,0.21747011139980965
2020-01-07,0.21731601177517285
2020-01-08,0.2200906471946356
2020-01-09,0.21723243844341547
2020-01-10,0.21461827823186977
2020-01-13,0.21350842739401607
2020-01-14,0.2131453005727906
2020-01-15,0.2099517101371066
2020-01-16,0.20845294315604737
2020-01-17,0.20929873219523865
2020-01-20,0.21471946179318036
2020-01-21,0.2192844139707939
2020-01-22,0.22225236890256359
