date,000625.XSHE
2016-12-06,1.302939975089405
2016-12-07,1.3119820416071373
2016-12-08,1.3046074726293506
2016-12-09,1.2692719983593794
2016-12-12,1.2697864324257937
2016-12-13,1.265601347344357
2016-12-14,1.2910522736414953
2016-12-15,1.3229362859294957
2016-12-16,1.3250065937685052
2016-12-19,1.32353303250227
2016-12-20,1.321905741691281
2016-12-21,1.3244387863848466
2016-12-22,1.3239399803222611
2016-12-23,1.3357363053982576
2016-12-26,1.330985413647421
2016-12-27,1.3343884323993367
2016-12-28,1.3328833254302486
2016-12-29,1.3327919285753638
2016-12-30,1.332542305216857
2017-01-03,1.3251837790324545
2017-01-04,1.3315335107227424
2017-01-05,1.3319214536424626
2017-01-06,1.3156995484554612
2017-01-09,1.3598917421559298
2017-01-10,1.3689825082141713
2017-01-11,1.3672936296882383
2017-01-12,1.3705499374373884
2017-01-13,1.3695923247910788
2017-01-16,1.369701640930074
2017-01-17,1.3746826566871237
2017-01-18,1.3828041068672767
2017-01-19,1.3807996234903046
2017-01-20,1.4013070945343293
2017-01-23,1.3976906197958727
2017-01-24,1.3978094205412548
2017-01-25,1.4006761292445034
2017-01-26,1.4014096640793905
2017-02-03,1.4214859009110268
2017-02-06,1.4486065812113553
2017-02-07,1.4527975487912737
2017-02-08,1.4436030604032033
2017-02-09,1.415105922546938
2017-02-10,1.3885068586395843
2017-02-13,1.3864536748193368
2017-02-14,1.3876852891897749
2017-02-15,1.3863688641311174
2017-02-16,1.3703148880757063
2017-02-17,1.3405376621879328
2017-02-20,1.462304312498594
2017-02-21,1.4552942842280658
2017-02-22,1.4597340146364353
2017-02-23,1.4697859740199166
2017-02-24,1.470090436325663
2017-02-27,1.4161863394840415
2017-02-28,1.4172292148689265
2017-03-01,1.4163110187504748
2017-03-02,1.4127911479374247
2017-03-03,1.4045808859286288
2017-03-06,1.3647288536155402
2017-03-07,1.370993926405
2017-03-08,1.4055447325950585
2017-03-09,1.4004998389094725
2017-03-10,1.3996423194445795
2017-03-13,1.3811061315723578
2017-03-14,1.3860267960913855
2017-03-15,1.395772962189027
2017-03-16,1.3805957663808328
2017-03-17,1.3979857663694832
2017-03-20,1.3989912467581325
2017-03-21,1.4026145706554867
2017-03-22,1.406816329829546
2017-03-23,1.4218891157257656
2017-03-24,1.4326434918322992
2017-03-27,1.4330001702045072
2017-03-28,1.44570465845729
2017-03-29,1.445251377127814
2017-03-30,1.4166205008769328
2017-03-31,1.4444584253197434
2017-04-05,1.3335953429097887
2017-04-06,1.327758448598071
2017-04-07,1.3286013014327414
2017-04-10,1.3164104147563254
2017-04-11,1.3341548639858871
2017-04-12,1.3501389955456016
2017-04-13,1.3531046226093388
2017-04-14,1.3554250977179736
2017-04-17,1.3383980106355542
2017-04-18,1.38387057876558
2017-04-19,1.4011579768896998
2017-04-20,1.4350186412164703
2017-04-21,1.4311363858187358
2017-04-24,1.5057443726455109
2017-04-25,1.511236102625995
2017-04-26,1.5185400077210696
2017-04-27,1.5153123671242363
2017-04-28,1.5086532857033375
2017-05-02,1.538431287599462
2017-05-03,1.5169963004584777
2017-05-04,1.5314430714228568
2017-05-05,1.568772125513408
2017-05-08,1.5670864325996265
2017-05-09,1.6410596696079394
2017-05-10,1.667989739971336
2017-05-11,1.6347481428207287
2017-05-12,1.6124612955835644
2017-05-15,1.624704760953492
2017-05-16,1.6490418009185297
2017-05-17,1.6128805963097437
2017-05-18,1.6193513976680693
2017-05-19,1.6186440233361776
2017-05-22,1.6011512423693772
2017-05-23,1.5900552900281828
2017-05-24,1.588865408840782
2017-05-25,1.4793792934479038
2017-05-26,1.473527522164738
2017-05-31,1.454046969402914
2017-06-01,1.4523548463925304
2017-06-02,1.4215361074285116
2017-06-05,1.372499047049877
2017-06-06,1.3253970995484168
2017-06-07,1.2970969184333154
2017-06-08,1.320023383944706
2017-06-09,1.326499414062306
2017-06-12,1.3189056373636308
2017-06-13,1.3226327761129073
2017-06-14,1.3263761156544935
2017-06-15,1.3332274869634768
2017-06-16,1.3536565165263361
2017-06-19,1.3412267855951472
2017-06-20,1.3311288073990257
2017-06-21,1.3112588351266514
2017-06-22,1.3121424468240348
2017-06-23,1.251055827267001
2017-06-26,1.3092835809378345
2017-06-27,1.3044067619949873
2017-06-28,1.2764344083653
2017-06-29,1.2433939728162746
2017-06-30,1.2418483998946854
2017-07-03,1.246820151212637
2017-07-04,1.2451035358847324
2017-07-05,1.217793778485712
2017-07-06,1.2183702681695434
2017-07-07,1.2222309409134247
2017-07-10,1.2231695700449625
2017-07-11,1.2151246695148619
2017-07-12,1.225153115284937
2017-07-13,1.190375281662216
2017-07-14,1.1991426683140929
2017-07-17,1.1185800975263527
2017-07-18,1.1254508619845112
2017-07-19,1.1178650605094889
2017-07-20,1.0954845975645988
2017-07-21,1.012169470262031
2017-07-24,1.0011628370022307
2017-07-25,1.042880348094577
2017-07-26,1.048531975737702
2017-07-27,1.0360295612081858
2017-07-28,1.0331202008930536
2017-07-31,1.0216271543316748
2017-08-01,1.036369267383847
2017-08-02,1.0658503864403672
2017-08-03,0.9940429157713547
2017-08-04,0.9762961704651456
2017-08-07,0.9542462036206997
2017-08-08,0.9521255470317698
2017-08-09,0.9526313924778234
2017-08-10,0.9744111171664029
2017-08-11,1.1007913740842994
2017-08-14,1.0588341324339632
2017-08-15,1.05512864204185
2017-08-16,1.057585702992064
2017-08-17,1.064752822420705
2017-08-18,1.0643179377603853
2017-08-21,1.0676726132949796
2017-08-22,1.0648772228662247
2017-08-23,1.060873013826378
2017-08-24,1.049642001304151
2017-08-25,1.0011301724215314
2017-08-28,0.9642091171485373
2017-08-29,0.9714165349511044
2017-08-30,0.9686975762531737
2017-08-31,0.9714349470226028
2017-09-01,0.970499506414135
2017-09-04,0.960741488712041
2017-09-05,0.9538172821920149
2017-09-06,0.9520235192303196
2017-09-07,0.9308278283396748
2017-09-08,0.9350665616635281
2017-09-11,0.9316345276895469
2017-09-12,0.9526996134536246
2017-09-13,0.9478103368666789
2017-09-14,0.9499624437307753
2017-09-15,0.9499155160151359
2017-09-18,0.988430027052874
2017-09-19,1.0069415368409098
2017-09-20,1.0233304309679994
2017-09-21,1.0334618712836559
2017-09-22,1.034015161915259
2017-09-25,1.0722219223359117
2017-09-26,1.073510428813598
2017-09-27,1.0736356670159064
2017-09-28,1.0739083200159634
2017-09-29,1.1005315460105816
2017-10-09,1.258581266688848
2017-10-10,1.2416409439012681
2017-10-11,1.2150885112058452
2017-10-12,1.2145744336538336
2017-10-13,1.2046634308661595
2017-10-16,1.1995146820585514
2017-10-17,1.2029982729727133
2017-10-18,1.1306256361144
2017-10-19,1.1022656489426157
2017-10-20,1.0855546652112396
2017-10-23,1.0795823579402326
2017-10-24,1.113635701347977
2017-10-25,1.089161930024165
2017-10-26,0.985542675272064
2017-10-27,0.9200050635338234
2017-10-30,0.9521543647810862
2017-10-31,0.9551578440378163
2017-11-01,0.9449678223838873
2017-11-02,0.9434637211070797
2017-11-03,0.9572679724643961
2017-11-06,0.9155253106931662
2017-11-07,0.8855408864531007
2017-11-08,0.8755136830050719
2017-11-09,0.8892773610815229
2017-11-10,0.766283842332766
2017-11-13,0.7776982699683
2017-11-14,0.8830002844425682
2017-11-15,0.8364395094613557
2017-11-16,0.7604791059628248
2017-11-17,0.7622361277488695
2017-11-20,0.7422263881527171
2017-11-21,0.7449486979739828
2017-11-22,0.7393651305849849
2017-11-23,0.6205030887009269
2017-11-24,0.6204912701266448
2017-11-27,0.5658546875662004
2017-11-28,0.5627614576151094
2017-11-29,0.5640465673095049
2017-11-30,0.5375338831093106
2017-12-01,0.5289845195624381
2017-12-04,0.5015627010341385
2017-12-05,0.5062331382557169
2017-12-06,0.4971417402672316
2017-12-07,0.4875984611226875
2017-12-08,0.47811288522513246
2017-12-11,0.4873769724687031
2017-12-12,0.5022047580106175
2017-12-13,0.4951960285230607
2017-12-14,0.48399598143291506
2017-12-15,0.4823752624610519
2017-12-18,0.4743665794640661
2017-12-19,0.45095468926524357
2017-12-20,0.46022577840799883
2017-12-21,0.44038029087291136
2017-12-22,0.43386124633963064
2017-12-25,0.42093136276586174
2017-12-26,0.41672308115642276
2017-12-27,0.3057259070607678
2017-12-28,0.2814950363293984
2017-12-29,0.27952739074374316
2018-01-02,0.31083869148244786
2018-01-03,0.33483706687468634
2018-01-04,0.32482408515878747
2018-01-05,0.3272936798231918
2018-01-08,0.35575691323709097
2018-01-09,0.3430313620648792
2018-01-10,0.3389438947483004
2018-01-11,0.3419335236252356
2018-01-12,0.3472257800595918
2018-01-15,0.3498939673910249
2018-01-16,0.38851909251278455
2018-01-17,0.37373094233908183
2018-01-18,0.37169452946651177
2018-01-19,0.38010715963141745
2018-01-22,0.3983526771314442
2018-01-23,0.36464810571895434
2018-01-24,0.363490234344439
2018-01-25,0.36535631046671446
2018-01-26,0.3570953180360061
2018-01-29,0.3060303486582403
2018-01-30,0.3377169381038848
2018-01-31,0.3155333509209757
2018-02-01,0.36798718978002276
2018-02-02,0.38881663048350723
2018-02-05,0.3893171760897348
2018-02-06,0.36929517437253323
2018-02-07,0.376479633399036
2018-02-08,0.37086918112688083
2018-02-09,0.6146505318962827
2018-02-12,0.5979678120139317
2018-02-13,0.5797481725767263
2018-02-14,0.555548255262437
2018-02-22,0.5724346996362359
2018-02-23,0.5764400441409534
2018-02-26,0.5885840323642182
2018-02-27,0.6008357883303439
2018-02-28,0.588638094767629
2018-03-01,0.5831803005733669
2018-03-02,0.5687614584231607
2018-03-05,0.5688360458146577
2018-03-06,0.5675281449260673
2018-03-07,0.576824145085991
2018-03-08,0.5821274233684881
2018-03-09,0.5833906350871649
2018-03-12,0.5803138899302125
2018-03-13,0.5627445212437631
2018-03-14,0.5674019593653961
2018-03-15,0.5628524486336948
2018-03-16,0.5186230748375872
2018-03-19,0.5089171587917495
2018-03-20,0.5073217611745263
2018-03-21,0.5102458248237257
2018-03-22,0.5126254967463528
2018-03-23,0.7326228857240298
2018-03-26,0.7264732773210293
2018-03-27,0.7273509425281011
2018-03-28,0.731982788530947
2018-03-29,0.7315413100808892
2018-03-30,0.7325035764540414
2018-04-02,0.7224040964998184
2018-04-03,0.7357933976486082
2018-04-04,0.7366001829742995
2018-04-09,0.7373356962665139
2018-04-10,0.7242161844532847
2018-04-11,0.7229659687710225
2018-04-12,0.6709214174044708
2018-04-13,0.6756639571873346
2018-04-16,0.6971999721691226
2018-04-17,0.7004377109363726
2018-04-18,0.6970984214631378
2018-04-19,0.6774125277268838
2018-04-20,0.739985584706353
2018-04-23,0.734623333246284
2018-04-24,0.721226234652921
2018-04-25,0.7182563122530015
2018-04-26,0.6963547815663252
2018-04-27,0.6962960410874641
2018-05-02,0.6875577647310033
2018-05-03,0.6934962879483045
2018-05-04,0.6924869555660692
2018-05-07,0.6913198005092367
2018-05-08,0.6902184637593652
2018-05-09,0.6914851301996816
2018-05-10,0.6862997242601576
2018-05-11,0.6744228366909639
2018-05-14,0.6574241362850769
2018-05-15,0.6589664606984781
2018-05-16,0.6527353055978063
2018-05-17,0.6276555259753467
2018-05-18,0.6295517415281495
2018-05-21,0.6404734720317175
2018-05-22,0.6403468796235676
2018-05-23,0.666761505843057
2018-05-24,0.677122714300651
2018-05-25,0.6801286579887744
2018-05-28,0.6740136911302744
2018-05-29,0.655080296560397
2018-05-30,0.6766688864137245
2018-05-31,0.6653730668733334
2018-06-01,0.6635083006359759
2018-06-04,0.6597619649653412
2018-06-05,0.6744904827785839
2018-06-06,0.6762452733127159
2018-06-07,0.677306581492431
2018-06-08,0.7139067826435894
2018-06-11,0.7132672507282632
2018-06-12,0.7039117202885244
2018-06-13,0.6751791687141677
2018-06-14,0.6821918025956359
2018-06-15,0.6763662059530177
2018-06-19,0.9553478313478398
2018-06-20,0.9531047450253686
2018-06-21,0.9363204734672564
2018-06-22,0.9370788686754775
2018-06-25,0.9270990565847917
2018-06-26,0.9186375060285069
2018-06-27,0.884173401621067
2018-06-28,0.8678538394127868
2018-06-29,0.8540565742774251
2018-07-02,0.7867465746970077
2018-07-03,0.7878762527664992
2018-07-04,0.7637251171155964
2018-07-05,0.7673489365895524
2018-07-06,0.7356636100295375
2018-07-09,0.7106096894626271
2018-07-10,0.7097452155409963
2018-07-11,0.7559086807055045
2018-07-12,0.7571882966937465
2018-07-13,0.7574889855206213
2018-07-16,0.7760644801280855
2018-07-17,0.7763502404031662
2018-07-18,0.7671385216137115
2018-07-19,0.7679073090520576
2018-07-20,0.7353132673791396
2018-07-23,0.740622952743249
2018-07-24,0.7630220631123198
2018-07-25,0.7630560088189706
2018-07-26,0.7537041278678815
2018-07-27,0.7520734104241547
2018-07-30,0.7543876197029202
2018-07-31,0.7556622303487476
2018-08-01,0.7529657693747095
2018-08-02,0.7873221076433969
2018-08-03,0.8081154468745747
2018-08-06,0.7899420566710279
2018-08-07,0.7759757015082743
2018-08-08,0.7829728274423918
2018-08-09,0.7623839654124017
2018-08-10,0.7623782077613432
2018-08-13,0.7654584580840461
2018-08-14,0.7650479687557667
2018-08-15,0.7817976536950352
2018-08-16,0.7890902574276679
2018-08-17,0.8102686324854309
2018-08-20,0.791470976311744
2018-08-21,0.7806639445931347
2018-08-22,0.779982510714831
2018-08-23,0.7908542980576803
2018-08-24,0.7900046413927572
2018-08-27,0.7520306649717728
2018-08-28,0.7525754745161912
2018-08-29,0.7539517185617459
2018-08-30,0.7605105300873078
2018-08-31,0.7618901373044485
2018-09-03,0.760818127351069
2018-09-04,0.7557039696320307
2018-09-05,0.7556041327429993
2018-09-06,0.7570534642763515
2018-09-07,0.7563357120335461
2018-09-10,0.7852642405831414
2018-09-11,0.7856268717093965
2018-09-12,0.7826899245744912
2018-09-13,0.782660946586589
2018-09-14,0.7895235124404547
2018-09-17,0.8103635093002604
2018-09-18,0.7966588192348758
2018-09-19,0.7980088071278878
2018-09-20,0.7977648781643675
2018-09-21,1.0087822215148767
2018-09-25,0.9996865623892646
2018-09-26,0.9712212942038534
2018-09-27,0.9710407885960647
2018-09-28,0.9655760502620332
2018-10-08,0.9174706550571805
2018-10-09,0.9178467837988799
2018-10-10,0.9149653976479999
2018-10-11,1.077863049067861
2018-10-12,1.0628338535629946
2018-10-15,1.1382482083982122
2018-10-16,1.1569785024977985
2018-10-17,1.1577125611720316
2018-10-18,1.1448907738361083
2018-10-19,1.1363383695280052
2018-10-22,1.1411456298720741
2018-10-23,1.1218178960357394
2018-10-24,1.1225993223960566
2018-10-25,1.1280988711445399
2018-10-26,1.1204439430574769
2018-10-29,1.0887770999582653
2018-10-30,1.0999490957150464
2018-10-31,1.0957991965156335
2018-11-01,1.0987440231113683
2018-11-02,1.0432844395874585
2018-11-05,1.0440063802643809
2018-11-06,1.0377272672537476
2018-11-07,1.0415467608669415
2018-11-08,1.0414767312956592
2018-11-09,1.0450878314860486
2018-11-12,1.0640702336103893
2018-11-13,1.0644934414220137
2018-11-14,1.0616587248822769
2018-11-15,1.053027382620947
2018-11-16,1.0587181206935414
2018-11-19,1.050410859493752
2018-11-20,1.0684371164572188
2018-11-21,1.0653896314955333
2018-11-22,1.0575246324522651
2018-11-23,1.1092492296524514
2018-11-26,1.1092568313314761
2018-11-27,1.1088286019444742
2018-11-28,1.0936770218118212
2018-11-29,1.0933313788274313
2018-11-30,1.0863306685801486
2018-12-03,1.0852752040863016
2018-12-04,1.0864891280824067
2018-12-05,1.0863004779404135
2018-12-06,1.0735902785620806
2018-12-07,1.0737933796786292
2018-12-10,1.083389938593032
2018-12-11,1.0865248103110106
2018-12-12,1.0904679585294201
2018-12-13,1.0989567360237062
2018-12-14,1.060291865521011
2018-12-17,1.0617072367225167
2018-12-18,1.0321283918094672
2018-12-19,1.0370738840404528
2018-12-20,1.025376675159805
2018-12-21,1.021042848698509
2018-12-24,1.0285565526614813
2018-12-25,1.0257943844508124
2018-12-26,1.0201559518295353
2018-12-27,1.0243522423943971
2018-12-28,1.0324718478652486
2019-01-02,1.005184893658831
2019-01-03,1.003493025845074
2019-01-04,1.0147295960403575
2019-01-07,1.0420947778153085
2019-01-08,1.0425374111752441
2019-01-09,1.076037140830047
2019-01-10,1.0775827427540905
2019-01-11,1.1016239727704544
2019-01-14,1.110943800344644
2019-01-15,1.065678221314389
2019-01-16,1.0652356155968399
2019-01-17,1.059132972647955
2019-01-18,0.9954207484501216
2019-01-21,0.9988789762278207
2019-01-22,1.018539509303896
2019-01-23,1.0186291641594842
2019-01-24,1.018318096099354
2019-01-25,1.0440392370764837
2019-01-28,1.0440586490301824
2019-01-29,1.0313038115768576
2019-01-30,0.989662013714749
2019-01-31,0.9534866189532083
2019-02-01,0.9731667991952015
2019-02-11,0.9581322300086568
2019-02-12,1.0034298151149446
2019-02-13,1.0673009224990773
2019-02-14,1.0617777732462725
2019-02-15,1.0962235799163007
2019-02-18,1.0241924551879296
2019-02-19,1.0258007796078934
2019-02-20,1.0369795395851769
2019-02-21,1.031763300259291
2019-02-22,1.0318763356285618
2019-02-25,0.8768608313658393
2019-02-26,0.8913445404263315
2019-02-27,0.8949021377219609
2019-02-28,0.8953139941701715
2019-03-01,0.9065069009732365
2019-03-04,0.8977960108878349
2019-03-05,0.896357469687332
2019-03-06,0.8973768135235595
2019-03-07,0.9179566388083936
2019-03-08,1.083385955610103
2019-03-11,1.0960966217381012
2019-03-12,1.0889728600276627
2019-03-13,1.1118237846707
2019-03-14,1.1075461325602018
2019-03-15,1.1124316482016288
2019-03-18,1.0717487140809658
2019-03-19,1.0755073551843946
2019-03-20,1.0755197489523596
2019-03-21,1.075312435236282
2019-03-22,1.0629288768029963
2019-03-25,0.9995317081142014
2019-03-26,1.052048551003968
2019-03-27,1.044578593223659
2019-03-28,1.0521606412682811
2019-03-29,0.986698618228671
2019-04-01,1.0131215866278542
2019-04-02,1.0138797063872689
2019-04-03,1.043301700980233
2019-04-04,1.0815457599721565
2019-04-08,1.0811341938624777
2019-04-09,1.0816142584500794
2019-04-10,1.092516264512949
2019-04-11,1.0722879403944723
2019-04-12,1.0705235699286102
2019-04-15,1.0888862377939141
2019-04-16,0.9896130429754829
2019-04-17,0.986437937552614
2019-04-18,1.0045720432133334
2019-04-19,0.9959979600960044
2019-04-22,1.0490861881888867
2019-04-23,1.0513856257454322
2019-04-24,1.0516159932947842
2019-04-25,1.1059065883661445
2019-04-26,1.1072964391575233
2019-04-29,1.10282847719667
2019-04-30,1.1018652737578563
2019-05-06,1.1915725428701558
2019-05-07,1.1924131133991829
2019-05-08,1.1846803630910079
2019-05-09,1.1860372616880528
2019-05-10,1.1896513818744163
2019-05-13,1.1856044593953847
2019-05-14,1.1885244511207462
2019-05-15,1.1952482651634433
2019-05-16,1.1966630636304503
2019-05-17,1.2018019150536918
2019-05-20,1.2400766908504062
2019-05-21,1.2310432310460848
2019-05-22,1.2356973199541603
2019-05-23,1.27568666811308
2019-05-24,1.2809439311427149
2019-05-27,1.2638133355033168
2019-05-28,1.2750940762530447
2019-05-29,1.2736848393065179
2019-05-30,1.2751998935340993
2019-05-31,1.2770258217849975
2019-06-03,1.2767854353523096
2019-06-04,1.2863422811842067
2019-06-05,1.2882389851699743
2019-06-06,1.2711584116072439
2019-06-10,1.241435818156623
2019-06-11,1.2348568478613016
2019-06-12,1.2371692499802607
2019-06-13,1.2378364404090785
2019-06-14,1.2421428660176588
2019-06-17,1.2425277588924382
2019-06-18,1.240489954197828
2019-06-19,1.2219585290817028
2019-06-20,1.16914266563349
2019-06-21,1.172603404313515
2019-06-24,1.1743214262336468
2019-06-25,1.1849015768617779
2019-06-26,1.184304638978321
2019-06-27,1.1832262531939675
2019-06-28,1.183481635560252
2019-07-01,1.245935545716338
2019-07-02,1.2454870796576396
2019-07-03,1.2130270141930881
2019-07-04,1.2109330707525991
2019-07-05,1.206869267284662
2019-07-08,1.2084638969315502
2019-07-09,1.2059756671840558
2019-07-10,1.2112902803553542
2019-07-11,1.2126684462566872
2019-07-12,1.2020518995375071
2019-07-15,1.2307396471647898
2019-07-16,1.2327688424643155
2019-07-17,1.2318818927359414
2019-07-18,1.2079404449321571
2019-07-19,1.225658771757989
2019-07-22,1.2265032697258622
2019-07-23,1.239354328203897
2019-07-24,1.2338699954902352
2019-07-25,1.2304753289464034
2019-07-26,1.2268942039691426
2019-07-29,1.2227500546161847
2019-07-30,1.2302439388170392
2019-07-31,1.23353177933646
2019-08-01,1.2462251115334024
2019-08-02,1.2710270240989354
2019-08-05,1.2308578749676764
2019-08-06,1.244203666463331
2019-08-07,1.2466495319019784
2019-08-08,1.2873857692703603
2019-08-09,1.2729470937159382
2019-08-12,1.2412077040466896
2019-08-13,1.2373898172921562
2019-08-14,1.2544900773267693
2019-08-15,1.2863668326673363
2019-08-16,1.2932056022705907
2019-08-19,1.2217049308126096
2019-08-20,1.224278955660293
2019-08-21,1.2253482295096605
2019-08-22,1.22396336583034
2019-08-23,1.1945640610213246
2019-08-26,1.1718414682187894
2019-08-27,1.1644047592085713
2019-08-28,1.157740268067136
2019-08-29,1.1664425697226082
2019-08-30,1.1582565586617282
2019-09-02,1.1583569670415605
2019-09-03,1.1584028704017528
2019-09-04,1.1738718444446934
2019-09-05,1.1812257603575667
2019-09-06,1.2114732678948448
2019-09-09,1.200178930444692
2019-09-10,1.2158235385493075
2019-09-11,1.1983151244946137
2019-09-12,1.1528324096202445
2019-09-16,1.1648451617934403
2019-09-17,1.1852536883947498
2019-09-18,1.1875642397829036
2019-09-19,1.1915409682707039
2019-09-20,1.1938151204258864
2019-09-23,1.2409631970151647
2019-09-24,1.2367278744335888
2019-09-25,1.2614114786381512
2019-09-26,1.2850776039119225
2019-09-27,1.2749194427875938
2019-09-30,1.2452114531018743
2019-10-08,1.2535228012331794
2019-10-09,1.2590175097685783
2019-10-10,1.2674698475301296
2019-10-11,1.249911739753783
2019-10-14,1.2220526704241952
2019-10-15,1.2278540988788196
2019-10-16,1.241506850249567
2019-10-17,1.2417906781530283
2019-10-18,1.3296556236198176
2019-10-21,1.3224485700523836
2019-10-22,1.3404584603802718
2019-10-23,1.3434248275264349
2019-10-24,1.3431340988084317
2019-10-25,1.3425566830213087
2019-10-28,1.3479663543982079
2019-10-29,1.351377055459828
2019-10-30,1.3775834569374386
2019-10-31,1.3763684122969788
2019-11-01,1.4547660253930719
2019-11-04,1.474798154919831
2019-11-05,1.4521193234496368
2019-11-06,1.4610905742665647
2019-11-07,1.4655583908339755
2019-11-08,1.378096374342731
2019-11-11,1.1911980373948359
2019-11-12,1.1911442092585203
2019-11-13,1.1931175251091517
2019-11-14,1.1932714199058052
2019-11-15,1.1964748285498914
2019-11-18,1.1943935352202215
2019-11-19,1.3173375492391408
2019-11-20,1.2901234453495836
2019-11-21,1.2814425950659047
2019-11-22,1.2876551743466185
2019-11-25,1.2998430220134831
2019-11-26,1.3146598511203973
2019-11-27,1.3574901284062209
2019-11-28,1.373226586964863
2019-11-29,1.283257339753662
2019-12-02,1.2725635483306557
2019-12-03,1.294906593142212
2019-12-04,1.2965772485307707
2019-12-05,1.3026324208637357
2019-12-06,1.2265799825532835
2019-12-09,1.2362796236019564
2019-12-10,1.2410019064966173
2019-12-11,1.2539401093693512
2019-12-12,1.2356681933098657
2019-12-13,1.07266438425221
2019-12-16,1.0560648504050658
2019-12-17,0.9610002615789478
2019-12-18,0.9279888900825736
2019-12-19,0.9241326634200918
2019-12-20,0.8994365673983215
2019-12-23,0.9452294420546227
2019-12-24,0.9620584874368451
2019-12-25,0.9600952839103064
2019-12-26,0.9144204480205895
2019-12-27,0.9199975478839529
2019-12-30,0.9859547755345437
2019-12-31,1.0037476352923242
2020-01-02,1.249193778637458
2020-01-03,1.2672068398724794
2020-01-06,1.2692205486059558
2020-01-07,1.3039048375129214
2020-01-08,1.1605266413243824
2020-01-09,1.1067273571976954
2020-01-10,1.1004451365729218
2020-01-13,1.2177496310873135
2020-01-14,1.2859154121242722
2020-01-15,1.2643879848235007
2020-01-16,1.2608017500166244
2020-01-17,1.2506905492524378
2020-01-20,1.2294790511846512
2020-01-21,1.3735701828389801
2020-01-22,1.374971850426903
2020-01-23,1.4823071079303989
2020-02-03,1.358737225894292
2020-02-04,1.349807621165308
2020-02-05,1.3099516880402593
2020-02-06,1.273183392464027
2020-02-07,1.273415173858679
2020-02-10,1.2876714839131027
2020-02-11,1.2974703909377536
2020-02-12,1.2871734433944604
2020-02-13,1.2696661461349417
2020-02-14,1.2485073199283718
2020-02-17,1.4083711420240141
2020-02-18,1.3956082199322586
2020-02-19,1.3970434925149018
2020-02-20,1.3668369105003537
2020-02-21,1.3703336357218976
2020-02-24,1.3651105700648287
2020-02-25,1.3598266385064177
2020-02-26,1.4204793226186334
2020-02-27,1.4157611692571592
2020-02-28,1.4404347016946537
2020-03-02,1.4795569020852983
2020-03-03,1.4675733080235651
2020-03-04,1.4910090647739886
2020-03-05,1.4729334030168164
2020-03-06,1.436353910997618
2020-03-09,1.4977605687382374
2020-03-10,1.5375591971816536
2020-03-11,1.5282957751467714
2020-03-12,1.4618875048649602
2020-03-13,1.3938029930346638
2020-03-16,1.502962880846725
2020-03-17,1.51284596046438
2020-03-18,1.541885375162469
2020-03-19,1.4969251319886212
2020-03-20,1.5129776560382822
2020-03-23,1.5836532400130992
2020-03-24,1.6582197101203342
2020-03-25,1.6780856839513132
2020-03-26,1.6969333135235736
2020-03-27,1.6972867397534397
2020-03-30,1.6744938990281737
2020-03-31,1.6702429327020267
2020-04-01,1.67793582481395
2020-04-02,1.626071436776901
2020-04-03,1.6300170226343034
2020-04-07,1.5864711417166184
2020-04-08,1.5874519181883269
2020-04-09,1.5915745653959197
2020-04-10,1.5991423264245228
2020-04-13,1.5936675630745611
2020-04-14,1.5483024979583553
2020-04-15,1.538748142882918
2020-04-16,1.5368954690227283
2020-04-17,1.5289768467793767
2020-04-20,1.5216941456389754
2020-04-21,1.5488193086580009
2020-04-22,1.5290671658558532
2020-04-23,1.532520278567685
2020-04-24,1.511973179089755
2020-04-27,1.4961861369923162
2020-04-28,1.5023108325812384
2020-04-29,1.49467356677124
2020-04-30,1.5513064589006804
2020-05-06,1.5959720651123708
2020-05-07,1.5939893512907812
2020-05-08,1.5909368636626036
2020-05-11,1.5899918117776366
2020-05-12,1.5896834541244282
2020-05-13,1.5878885907524067
2020-05-14,1.5879374679655724
2020-05-15,1.5890834135476568
2020-05-18,1.5824849868486357
2020-05-19,1.58214420989209
2020-05-20,1.5955803645047686
2020-05-21,1.5965924958821238
2020-05-22,1.5262644733232338
2020-05-25,1.5293231610615363
2020-05-26,1.4862505492955806
2020-05-27,1.4777268659321336
2020-05-28,1.4672579505161198
2020-05-29,1.467519498348456
2020-06-01,1.4336165294995387
2020-06-02,1.423282323299063
2020-06-03,1.4214126875662776
2020-06-04,1.422864478646649
2020-06-05,1.4010416619733845
2020-06-08,1.4153620298716376
2020-06-09,1.433075906798895
2020-06-10,1.4329954065049875
2020-06-11,1.3862332806653779
2020-06-12,1.3937467958823928
2020-06-15,1.3617502993410486
2020-06-16,1.328073391888364
2020-06-17,1.3273648101960647
2020-06-18,1.3184597547430799
2020-06-19,1.3018647017459308
2020-06-22,1.3009077809069594
2020-06-23,1.2925480313149649
2020-06-24,1.2858223800717052
2020-06-29,1.2900170682327077
2020-06-30,1.2208592457685477
2020-07-01,1.1632968761133928
2020-07-02,1.1290734368891575
2020-07-03,1.3176772034731874
2020-07-06,1.038254372020858
2020-07-07,1.0515446977174614
2020-07-08,1.023205231239153
2020-07-09,1.0025814254600338
2020-07-10,0.9562222264831182
2020-07-13,0.9744321270355941
2020-07-14,0.9821744453119838
2020-07-15,1.1014773986508066
2020-07-16,1.199427945106206
2020-07-17,1.1863147775227194
2020-07-20,1.2298121408759737
2020-07-21,1.231992873180284
2020-07-22,1.2277231535828912
2020-07-23,1.2273979253938931
