date,000559.XSHE
2011-12-19,-0.004578197093103115
2011-12-20,-0.005384070995590583
2011-12-21,-0.012847968228834255
2011-12-22,-0.013144301681701465
2011-12-23,-0.003737051625754488
2011-12-26,0.00322467313540613
2011-12-27,-0.010318122700342932
2011-12-28,-0.00041511209860058346
2011-12-29,-0.0034840729515579934
2011-12-30,-0.017950567429757272
2012-01-04,-0.004474996725602622
2012-01-05,0.029892873521156323
2012-01-06,0.02359068196023395
2012-01-09,-0.014151048429281061
2012-01-10,-0.0018713651845407853
2012-01-11,0.005313491428837873
2012-01-12,-0.011464233033147015
2012-01-13,0.002746381009683836
2012-01-16,-0.02582095614068082
2012-01-17,0.007956811994502919
2012-01-18,-0.009699296658073757
2012-01-19,-0.011292380022252538
2012-01-20,-0.0030467243818910195
2012-01-30,-0.016188640735112933
2012-01-31,0.0
2012-02-01,0.0028617349309869016
2012-02-02,0.00028114756859890996
2012-02-03,0.016272590547969094
2012-02-06,-0.005113968888138027
2012-02-07,0.0042936221713779504
2012-02-08,0.00023365690192625466
2012-02-09,0.002295099205291161
2012-02-10,-0.0046677329686752545
2012-02-13,-0.0010539588415745295
2012-02-14,0.004468048566999588
2012-02-15,-0.0019292010519905076
2012-02-16,0.021505082291253665
2012-02-17,-0.018077886835697252
2012-02-20,-0.011936384736250642
2012-02-21,-0.006134160959360207
2012-02-22,0.0020916174547183884
2012-02-23,-0.005408383900092578
2012-02-24,-0.005249990797603618
2012-02-27,0.003680392783418077
2012-02-28,-0.012398245210191637
2012-02-29,0.020552318578417255
2012-03-01,-0.014544191067036383
2012-03-02,-0.0031583222285217656
2012-03-05,-0.018686453310121958
2012-03-06,-0.006113991176092827
2012-03-07,0.010915160892407225
2012-03-08,-0.00914449893008305
2012-03-09,0.0027388255614083645
2012-03-12,-0.0054082442804297606
2012-03-13,0.022819373196628856
2012-03-14,-0.015008286705309709
2012-03-15,-0.01113017798680805
2012-03-16,0.0030778833493110523
2012-03-19,0.018275863841405567
2012-03-20,-0.001515015537975034
2012-03-21,-0.009187424383169286
2012-03-22,-0.012719873720693633
2012-03-23,-0.006168738715710966
2012-03-26,-0.005696077915057607
2012-03-27,0.009920315957976773
2012-03-28,-0.005384706990437867
2012-03-29,-0.0003499109627927918
2012-03-30,-0.007614602921257223
2012-04-05,-0.008765231295226675
2012-04-06,0.001129101043881621
2012-04-09,0.005273949416598372
2012-04-10,-0.002900452805343479
2012-04-11,0.0
2012-04-12,0.03905904003396611
2012-04-13,-0.015691766369244575
2012-04-16,0.0037042201439220455
2012-04-17,0.026492843794252114
2012-04-18,0.007173406601562144
2012-04-19,-0.01705200606003379
2012-04-20,-0.013481893450261155
2012-04-23,-0.009644665451326691
2012-04-24,-0.013640037427952426
2012-04-25,0.003020931365909422
2012-04-26,-0.0012234603122407133
2012-04-27,-0.00935950083448694
2012-05-02,-0.001332768041338049
2012-05-03,0.021992321483547357
2012-05-04,-0.012832203095286057
2012-05-07,0.0008134394765992245
2012-05-08,0.0011201557137958838
2012-05-09,-0.007580885532018897
2012-05-10,-0.0012791215577890504
2012-05-11,-0.004307213062575253
2012-05-14,0.000268064294099331
2012-05-15,-0.006318847134691902
2012-05-16,0.00258455207151247
2012-05-17,-0.004314317315685982
2012-05-18,-0.000159939332903411
2012-05-21,-0.004621048355557214
2012-05-22,-0.0033416439558635463
2012-05-23,0.010863077048023783
2012-05-24,0.006359650128778989
2012-05-25,-0.0037087386198668623
2012-05-28,-0.014890697363347881
2012-05-29,-0.008449681858744222
2012-05-30,0.00766479948955465
2012-05-31,0.015857378900390223
2012-06-01,0.003231115461456861
2012-06-04,0.020294245531981288
2012-06-05,0.012909630454600387
2012-06-06,-0.030170843586123933
2012-06-07,-0.0074845948733996415
2012-06-08,-0.0012740513649257997
2012-06-11,-0.010455781547922784
2012-06-12,0.0020674271018075105
2012-06-13,-0.003520841021642386
2012-06-14,0.0008931806717911075
2012-06-15,0.0002942687311360418
2012-06-18,-0.003641824109362658
2012-06-19,-0.0051341968614712075
2012-06-20,0.004622450485188863
2012-06-21,-0.00587770411675817
2012-06-25,-0.007351568732338103
2012-06-26,0.00787662119726367
2012-06-27,-8.093599996814894e-05
2012-06-28,-0.00148735700335419
2012-06-29,-0.00452205173704727
2012-07-02,-0.0008019384332450183
2012-07-03,-0.011583720982817592
2012-07-04,0.000588425757838529
2012-07-05,-0.010245465414862001
2012-07-06,0.003999622438947137
2012-07-09,-0.0029315679755645557
2012-07-10,0.0011701922330293168
2012-07-11,-0.0062561546971741325
2012-07-12,-0.00437520374836807
2012-07-13,0.010961410733428364
2012-07-16,-0.0036155821434396967
2012-07-17,-0.0018143176794153167
2012-07-18,0.006021715477932354
2012-07-19,-0.008364526205642788
2012-07-20,-0.014149164638825242
2012-07-23,0.005781987578758741
2012-07-24,0.0024167564372048166
2012-07-25,-0.000518093114484492
2012-07-26,0.004652524611831788
2012-07-27,-0.007772604180484521
2012-07-30,-0.004913821885508797
2012-07-31,-0.000604618857135697
2012-08-01,0.001929644024021293
2012-08-02,0.00983808589568379
2012-08-03,0.006906931012477108
2012-08-06,0.005568524918270722
2012-08-07,-0.0016547150579049492
2012-08-08,-9.028513304884219e-05
2012-08-09,0.08932517469739856
2012-08-10,0.0361649410167468
2012-08-13,-0.036960358915768834
2012-08-14,-0.0030105037921547995
2012-08-15,0.007303617351042749
2012-08-16,-0.014254161317195892
2012-08-17,-0.0018169326431794874
2012-08-20,0.00024220412553748686
2012-08-21,-0.006817981392428757
2012-08-22,0.00877007161766509
2012-08-23,-0.009465890925219394
2012-08-24,-0.006529414138346665
2012-08-27,-0.009651664226318038
2012-08-28,0.0025831577495607936
2012-08-29,0.010211291967880183
2012-08-30,-0.01907299755616446
2012-08-31,0.0037308737294296833
2012-09-03,-0.008008625675120076
2012-09-04,-0.001872127229182112
2012-09-05,-0.0017774000487422825
2012-09-06,0.004539634990082692
2012-09-07,-0.00825903058562654
2012-09-10,-0.003902821250509912
2012-09-11,-0.0020912946036297456
2012-09-12,0.0021918971380539276
2012-09-13,-0.002012103748433282
2012-09-14,-0.0019911778601229245
2012-09-17,0.006859748108597595
2012-09-18,-0.0018942478307343927
2012-09-19,-8.676922817562986e-05
2012-09-20,-0.001912647323131865
2012-09-21,-0.006262642927031992
2012-09-24,-0.020847532921542844
2012-09-25,0.029633153929887017
2012-09-26,-0.01882853797453806
2012-09-27,-0.007527788808294543
2012-09-28,-0.0027897025320800517
2012-10-08,-0.002958207231884247
2012-10-09,-0.0022211964274423054
2012-10-10,0.0107536952860721
2012-10-11,-0.001046233096479568
2012-10-12,-0.005087128073637902
2012-10-15,0.013649070810866581
2012-10-16,0.0024286009483992068
2012-10-17,-0.0006130970101673066
2012-10-18,-0.008716217222300128
2012-10-19,-0.004893417429015409
2012-10-22,-0.011343829032728028
2012-10-23,0.024225294091887485
2012-10-24,-0.0029111471709168425
2012-10-25,-0.006314693441956645
2012-10-26,-0.008188887676233155
2012-10-29,-0.0029024722306926
2012-10-30,-0.0017450882757034474
2012-10-31,0.0034076907638261045
2012-11-01,0.0009092897706738552
2012-11-02,-0.002702321848597967
2012-11-05,0.011018492932053784
2012-11-06,-0.014157479452874953
2012-11-07,0.007236204949349656
2012-11-08,0.0018301324946763745
2012-11-09,0.012937899362194066
2012-11-12,0.002058241233715558
2012-11-13,-0.005153824085673445
2012-11-14,-0.005395336782868618
2012-11-15,0.0016855682797979332
2012-11-16,-0.012841231082114091
2012-11-19,0.012171045839617244
2012-11-20,0.012212178286883124
2012-11-21,-0.006343145865262991
2012-11-22,-0.00029668714699068906
2012-11-23,-0.003995309500985865
2012-11-26,-0.0015159664016749282
2012-11-27,-0.010177495221189659
2012-11-28,0.018679984105020357
2012-11-29,-0.0019580799780570916
2012-11-30,0.004712115911747559
2012-12-03,0.0016470552392816445
2012-12-04,-0.012749475021970238
2012-12-05,-0.008026245665256462
2012-12-06,0.0021524959655720146
2012-12-07,-0.0015007477995847701
2012-12-10,0.0013322327037090555
2012-12-11,0.001120300207052432
2012-12-12,0.0011847243056489348
2012-12-13,0.00407502044842218
2012-12-14,-0.008599427026974353
2012-12-17,-0.006784586829723223
2012-12-18,-0.008257405961989114
2012-12-19,0.008649228595855134
2012-12-20,-0.009801082066039038
2012-12-21,-0.010080369652365213
2012-12-24,0.011664878627071761
2012-12-25,-0.015514996234481594
2012-12-26,-0.0043012082477205185
2012-12-27,-0.006824445483463821
2012-12-28,-0.005557585999626691
2012-12-31,-0.014032297267728276
2013-01-04,0.01108162216303218
2013-01-07,-0.00624110956126363
2013-01-08,0.003176832845629708
2013-01-09,0.02640927826049991
2013-01-10,-0.009921325289434381
2013-01-11,0.0048144843987619375
2013-01-14,-0.008949499222540513
2013-01-15,-0.005130222888695659
2013-01-16,-0.004873740849827064
2013-01-17,0.0096567629006266
2013-01-18,-0.014927956320188614
2013-01-21,-0.010556986786841655
2013-01-22,0.04273097215682242
2013-01-23,0.0002676936493615906
2013-01-24,-0.0024325507611129248
2013-01-25,-0.0025863336700231027
2013-01-28,-0.005364876241086079
2013-01-29,-0.0049021331472066405
2013-01-30,0.031199884022145276
2013-01-31,0.09282645622887818
2013-02-01,-0.03908250322489784
2013-02-04,0.04003245994274461
2013-02-05,-0.00018510031743111926
2013-02-06,-0.016860886740109104
2013-02-07,-0.007539972699880718
2013-02-08,-0.02811240400423244
2013-02-18,-0.01028032897000699
2013-02-19,-0.025598946605115136
2013-02-20,0.00827561914747341
2013-02-21,0.0035994996324450156
2013-02-22,-0.004799217309189984
2013-02-25,-0.002686005589532168
2013-02-26,0.012349444893638012
2013-02-27,0.0023261503695663046
2013-02-28,-0.0038805327577369694
2013-03-01,-0.002802995461907499
2013-03-04,-0.015836974316851313
2013-03-05,-0.0022009967877598784
2013-03-06,0.006921717174196335
2013-03-07,-0.0022787843045100984
2013-03-08,-0.02405492315694918
2013-03-11,0.027428098414298333
2013-03-12,-0.009500048888475499
2013-03-13,-0.006419106697480793
2013-03-14,0.00155169663709912
2013-03-15,5.436701058527467e-05
2013-03-18,-0.00922572145882181
2013-03-19,0.0039050163340999915
2013-03-20,-0.00238290100321583
2013-03-21,0.003447199112273533
2013-03-22,0.006368312615484968
2013-03-25,-0.0007814859410494009
2013-03-26,-0.009952460916518278
2013-03-27,-0.003889946915916053
2013-03-28,-0.006622120598958003
2013-03-29,-0.015582154995452204
2013-04-01,0.008363800938696946
2013-04-02,-0.008517700230546422
2013-04-03,0.01961541708529999
2013-04-08,-0.009577970681387795
2013-04-09,2.5353128448609916e-05
2013-04-10,-0.0021129734895185405
2013-04-11,-0.004678098385376251
2013-04-12,-0.007632306393064571
2013-04-15,0.007452627678381549
2013-04-16,-0.005762309339379745
2013-04-17,-0.000577409002657379
2013-04-18,0.005140360530159493
2013-04-19,-0.0013309137182730135
2013-04-22,-0.007670525383174385
2013-04-23,0.05124585332450603
2013-04-24,0.00834769136545337
2013-04-25,-0.007834542094254287
2013-04-26,-0.010243574209556086
2013-05-02,-0.0217329489112694
2013-05-03,0.07829234825862451
2013-05-06,0.021608359680561788
2013-05-07,-0.010071081935056268
2013-05-08,-0.022431689307854445
2013-05-09,0.045482209720782686
2013-05-10,-0.01450328214378509
2013-05-13,-0.026280011755563958
2013-05-14,-0.005592884704553403
2013-05-15,0.0014251511410831924
2013-05-16,-0.014044928889511508
2013-05-17,0.0002423423074865757
2013-05-20,0.017640304703912223
2013-05-21,0.06755180963263879
2013-05-22,-0.006222228468790468
2013-05-23,0.05302375508449263
2013-05-24,0.011816355613018751
2013-05-27,-0.016703481801229454
2013-05-28,-0.02075644440351652
2013-05-29,0.07869000620524585
2013-05-30,0.058502327260781216
2013-05-31,-0.004424974482721413
2013-06-03,0.01857170012576969
2013-06-04,-0.06225907704969909
2013-06-05,-0.00020860780895804593
2013-06-06,0.0014753060818598635
2013-06-07,-0.0125832737119515
2013-06-13,-0.013853542212671176
2013-06-14,0.00993888074167798
2013-06-17,0.030477768598135363
2013-06-18,0.022161484298355665
2013-06-19,0.035676532011072265
2013-06-20,-0.008412030721467852
2013-06-21,-0.009146721133770762
2013-06-24,-0.018611699901751516
2013-06-25,0.030898189193696104
2013-06-26,-0.009487642583465308
2013-06-27,-0.016155413912502935
2013-06-28,-0.02939931720250951
2013-07-01,0.0330304109686147
2013-07-02,0.006368019415783008
2013-07-03,0.0006889827874807875
2013-07-04,0.025211499976995386
2013-07-05,0.01805983235245503
2013-07-08,0.03592789698923531
2013-07-09,-0.009216058078271241
2013-07-10,0.0024714841987375294
2013-07-11,-0.02765035665273279
2013-07-12,-0.009466538261876585
2013-07-15,0.012026742650948764
2013-07-16,-0.0015333842266025202
2013-07-17,-0.032520810428684786
2013-07-18,-0.00348772299701133
2013-07-19,-0.030934347328435766
2013-07-22,0.011570410409896412
2013-07-23,-0.004479996309181732
2013-07-24,-0.014728707333377066
2013-07-25,0.016659447156077013
2013-07-26,-0.01904718210228634
2013-07-29,-0.00031377857867606607
2013-07-30,0.0018489807535994628
2013-07-31,0.0031140969263933273
2013-08-01,0.013555979479321321
2013-08-02,-0.0034117952605382004
2013-08-05,-0.01002760034860177
2013-08-06,0.0018922840093364424
2013-08-07,-0.017450165543631845
2013-08-08,-0.0022196342697220197
2013-08-09,-0.013563976610347118
2013-08-12,-0.0040180649224303595
2013-08-13,0.013705742703233478
2013-08-14,-0.01282263972609253
2013-08-15,-0.012187862809559913
2013-08-16,-0.000423858212428737
2013-08-19,0.0017842890443504449
2013-08-20,-0.014565314743959912
2013-08-21,0.030655233992876854
2013-08-22,-0.0024567132492353204
2013-08-23,0.10051492935841691
2013-08-26,-0.026866793179954978
2013-08-27,-0.0043246474950722254
2013-08-28,-0.02750239986318368
2013-08-29,0.007070123231634611
2013-08-30,0.024609840805380537
2013-09-02,0.02471312572254416
2013-09-03,0.014740464851301444
2013-09-04,-0.020018078430241004
2013-09-05,-0.00394296780261137
2013-09-06,-0.0026505816302475824
2013-09-09,-0.012959954415021374
2013-09-10,-0.016824896406448745
2013-09-11,0.03125344773008505
2013-09-12,-0.006427099102748843
2013-09-13,0.025618883622652376
2013-09-16,-0.03856739289960345
2013-09-17,-0.031759385186225765
2013-09-18,0.007586434297259716
2013-09-23,-0.01540652980592213
2013-09-24,-0.02359524919872761
2013-09-25,0.005334179116503159
2013-09-26,0.01573790252724906
2013-09-27,0.007358403710484238
2013-09-30,0.0009375842610996124
2013-10-08,0.0031173185648823362
2013-10-09,-0.019728828928255414
2013-10-10,-0.013654479093757704
2013-10-11,0.015006017099805445
2013-10-14,-0.014502763541371248
2013-10-15,0.011808216507945682
2013-10-16,-0.006871021822505572
2013-10-17,-0.010372020579217376
2013-10-18,-0.005000154403647025
2013-10-21,-0.0012606649668394677
2013-10-22,-0.0061414813688621655
2013-10-23,0.05913039840782568
2013-10-24,0.004860308097722478
2013-10-25,-0.015992688228057526
2013-10-28,-0.03672658883135087
2013-10-29,0.002605761353378304
2013-10-30,-0.006723209907462606
2013-10-31,-0.0060241589683642585
2013-11-01,0.02702073954801055
2013-11-04,-0.012811938943706054
2013-11-05,0.0009814202967338426
2013-11-06,0.0042534463100689784
2013-11-07,-0.008857829041256277
2013-11-08,0.002608379540893952
2013-11-11,0.00026767367657062717
2013-11-12,0.0038813136684689355
2013-11-13,-0.010358769095893006
2013-11-14,-0.012526827908717172
2013-11-15,0.005931366174030669
2013-11-18,-0.002415881622022671
2013-11-19,0.004394100895447617
2013-11-20,-0.01017061127723493
2013-11-21,-0.007590592527828824
2013-11-22,0.009842042077439219
2013-11-25,-0.0026401856785761733
2013-11-26,0.0075029483533030775
2013-11-27,-0.008733212103411847
2013-11-28,-0.0038727863922769813
2013-11-29,0.005026585512756511
2013-12-02,-0.01709535879738626
2013-12-03,-0.006565049781259366
2013-12-04,0.0029317123594571684
2013-12-05,-0.004652301086547187
2013-12-06,-0.006533873890339265
2013-12-09,-0.007425385329988687
2013-12-10,0.007376890468235878
2013-12-11,0.0061935865956265455
2013-12-12,-0.0012100998843917379
2013-12-13,-0.022227011136433977
2013-12-16,0.002940802395228821
2013-12-17,0.003728396196094174
2013-12-18,-0.001028561883564174
2013-12-19,0.005561788849187958
2013-12-20,0.003932022256037476
2013-12-23,-0.008714718199113541
2013-12-24,-0.0023617025447319915
2013-12-25,0.00035358235166812156
2013-12-26,-0.0049645264847929735
2013-12-27,-0.00888383713291669
2013-12-30,-0.007129205735214754
2013-12-31,-0.005438402357630113
2014-01-02,0.03221301026072275
2014-01-03,0.011300253300374225
2014-01-06,-0.0018825133851117087
2014-01-07,-0.025290103998754875
2014-01-08,-0.00639146441681245
2014-01-09,0.005414009512705924
2014-01-10,0.010364609333793585
2014-01-13,0.026081217802587778
2014-01-14,0.01411927589380189
2014-01-15,-0.005596643194835707
2014-01-16,-0.00484724676077156
2014-01-17,0.004595254495356988
2014-01-20,0.002242459088636616
2014-01-21,0.013547287854879438
2014-01-22,-0.014227550422270741
2014-01-23,0.007358695022075577
2014-01-24,0.0877561679380734
2014-01-27,0.029695901425956274
2014-01-28,0.001509464575733522
2014-01-29,0.06413039631649989
2014-01-30,-0.014033938216609521
2014-02-07,0.0275093964414368
2014-02-10,0.046520241966497136
2014-02-11,0.09381254278542507
2014-02-12,0.00893221511379269
2014-02-13,-0.026646404822140896
2014-02-14,-0.01872500760544404
2014-02-17,0.06802164908918297
2014-02-18,0.09884133511693863
2014-02-19,0.10445146401432485
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,-0.038251058530934426
2014-02-26,0.07494661372051728
2014-02-27,0.06158622894056636
2014-02-28,0.07456054727378876
2014-03-03,0.05203104975474593
2014-03-04,-0.01673865798960216
2014-03-05,0.021623140995884478
2014-03-06,-0.05440589439636822
2014-03-07,-0.008718019962250858
2014-03-10,-0.005969421114585413
2014-03-11,-0.019394886535126728
2014-03-12,0.06948916553391411
2014-03-13,-0.06584699810878447
2014-03-14,0.00546090704381632
2014-03-17,-0.0029393995972329945
2014-03-18,-0.02130499899463085
2014-03-19,0.008243439984927789
2014-03-20,-0.03908763216655659
2014-03-21,-0.016724358055510716
2014-03-24,0.020915475689313096
2014-03-25,-0.0011047974776454816
2014-03-26,-0.0017628986170546423
2014-03-27,-0.030200866210931654
2014-03-28,0.022874600630594932
2014-03-31,0.022804232378177924
2014-04-01,-0.008353969086701867
2014-04-02,0.008003458988670366
2014-04-03,0.00998515249845193
2014-04-04,-0.009454121414857679
2014-04-08,0.007026674257244788
2014-04-09,-0.004098473832751196
2014-04-10,0.05041676640972871
2014-04-11,0.01136039869473348
2014-04-14,0.04064035184938343
2014-04-15,-0.019010107488740338
2014-04-16,-0.023465894512055652
2014-04-17,0.04556389793060454
2014-04-18,0.02201938062438822
2014-04-21,-0.014004623800716987
2014-04-22,-0.018730975533253386
2014-04-23,-0.05886493696763019
2014-04-24,0.026831218149912406
2014-04-25,-0.0504095211008035
2014-04-28,0.016859106090559052
2014-04-29,-0.009854632374415064
2014-04-30,-0.019851890886028102
2014-05-05,0.0052962043208942995
2014-05-06,-0.018270222883743626
2014-05-07,-0.015690247980824773
2014-05-08,0.02044334385912582
2014-05-09,0.0028599372195377247
2014-05-12,0.012265698149420502
2014-05-13,-0.007353073975038124
2014-05-14,-0.011278246219966405
2014-05-15,-0.026967584131446443
2014-05-16,0.002139399171966312
2014-05-19,0.016377419757431573
2014-05-20,-0.005797202776392554
2014-05-21,-0.0010005378336373494
2014-05-22,-0.0006715692676965306
2014-05-23,0.023715358924580394
2014-05-26,0.012384659068954276
2014-05-27,-0.009380904598766237
2014-05-28,-0.0048051606712104095
2014-05-29,-0.009409995860980458
2014-05-30,-0.0010089268999049863
2014-06-03,0.02851503924275719
2014-06-04,-0.004613436267972082
2014-06-05,0.0013762859969587322
2014-06-06,-0.012213418822648522
2014-06-09,-0.010604862936261051
2014-06-10,-0.006356212660039207
2014-06-11,0.009913371420166264
2014-06-12,-0.015397679778091027
2014-06-13,0.07392866804043738
2014-06-16,0.056221406498331246
2014-06-17,0.0290305115632119
2014-06-18,-0.013858802569660484
2014-06-19,0.020835616505835562
2014-06-20,0.0525469123112907
2014-06-23,-0.015805328621841537
2014-06-24,-0.006500675941845422
2014-06-25,-0.004346928838844813
2014-06-26,0.017294052365933312
2014-06-27,0.08758282522478028
2014-06-30,-0.014884793912113965
2014-07-01,0.05834335700111223
2014-07-02,0.07892510436626021
2014-07-03,0.08915594618462865
2014-07-04,-0.02946046078247707
2014-07-07,0.026466349855800767
2014-07-08,-0.012013565674926018
2014-07-09,0.001864199455413551
2014-07-10,-0.013281762090804176
2014-07-11,-0.027543470173396284
2014-07-14,0.06091242824768974
2014-07-15,0.05077422171567905
2014-07-16,-0.02483385590384462
2014-07-17,-0.026623903730237566
2014-07-18,0.013441226842879284
2014-07-21,0.00011136093803170398
2014-07-22,0.0627676347460501
2014-07-23,-0.009511080692967806
2014-07-24,0.01914648385038568
2014-07-25,-0.014928402403940543
2014-07-28,0.013577018840804169
2014-07-29,0.060331476841287465
2014-07-30,-0.004740719568599583
2014-07-31,0.004122122637393163
2014-08-01,0.0683760319875187
2014-08-04,-0.016669694914714123
2014-08-05,-0.04660140856795052
2014-08-06,-0.00019424452754439325
2014-08-07,0.010469891390783272
2014-08-08,-0.036924397271142675
2014-08-11,-0.01124623142166617
2014-08-12,0.027479517647613597
2014-08-13,-0.015472071690906216
2014-08-14,-0.003273371101198944
2014-08-15,-0.009306250750314903
2014-08-18,0.010884223009802005
2014-08-19,-0.00841370745135573
2014-08-20,-0.024402109583824175
2014-08-21,-0.03507202584555396
2014-08-22,0.008876885722391332
2014-08-25,-0.0015988625623102916
2014-08-26,0.04995124692307645
2014-08-27,-0.006316541236244513
2014-08-28,-0.016068196294669688
2014-08-29,0.009403231796571525
2014-09-01,0.004353388244193963
2014-09-02,-0.004588747556159706
2014-09-03,-0.0009970768677167157
2014-09-04,-0.014419881234366754
2014-09-05,-0.003980619261198526
2014-09-09,0.010327508792755876
2014-09-10,-0.011654456318968873
2014-09-11,-0.006550438386468587
2014-09-12,0.0002844857149908739
2014-09-15,-0.006250067218030323
2014-09-16,0.014208319529719654
2014-09-17,-0.020636109439661397
2014-09-18,0.008345423388406608
2014-09-19,-0.00010875554791746345
2014-09-22,-0.011798409772723981
2014-09-23,0.004211711783257655
2014-09-24,-0.0019011954333097644
2014-09-25,0.0028379726380179187
2014-09-26,-0.010774356828593951
2014-09-29,0.019601900101199353
2014-09-30,-0.006682477831451301
2014-10-08,-0.0027880793922412973
2014-10-09,0.0975357699571492
2014-10-10,0.017762307537134106
2014-10-13,-0.00016885108837703597
2014-10-14,-0.02015041743505077
2014-10-15,0.02019553840350543
2014-10-16,-0.020068398637630602
2014-10-17,-0.005018855996425634
2014-10-20,-0.015297428605515702
2014-10-21,-0.01795385982177554
2014-10-22,0.0033070322924614037
2014-10-23,0.020563562310439293
2014-10-24,1.17088098866968e-05
2014-10-27,-0.009541935611325072
2014-10-28,0.01897384787186302
2014-10-29,0.018624635225965344
2014-10-30,0.020041797339913337
2014-10-31,-0.01715943363899056
2014-11-03,-0.006196703699542942
2014-11-04,-0.010440857455354644
2014-11-05,0.0002490776020181813
2014-11-06,-0.005177335376707327
2014-11-07,-0.004863657174228263
2014-11-10,-0.0011276423723728425
2014-11-11,0.004736838360490429
2014-11-12,-0.007359338387105067
2014-11-13,0.04029432564433724
2014-11-14,0.0004634020393290521
2014-11-17,-0.011918001806317607
2014-11-18,-0.006565309955094273
2014-11-19,-0.02405073640265255
2014-11-20,-0.0014371028270703818
2014-11-21,0.0037773526023890235
2014-11-24,-0.014120688831105217
2014-11-25,0.02039140467127388
2014-11-26,-0.00745662365288658
2014-11-27,0.012228177292655653
2014-11-28,-0.021199285141628988
2014-12-01,0.010659258220789145
2014-12-02,-0.013357122174086071
2014-12-03,0.04666313961045494
2014-12-04,-0.013521177248059717
2014-12-05,-0.037244420164973896
2014-12-08,0.0007890344293915233
2014-12-09,0.03850777846238519
2014-12-10,0.042921797573706136
2014-12-11,0.0022483511929361345
2014-12-12,0.06810875348512917
2014-12-15,-0.013565793076909066
2014-12-16,-0.012707500427041753
2014-12-17,-0.037496407331695694
2014-12-18,-0.019758685083235205
2014-12-19,-0.029989655161199415
2014-12-22,-0.04933786036837012
2014-12-23,-0.03965354187245635
2014-12-24,0.022039970578746158
2014-12-25,-0.01647191269990656
2014-12-26,-0.020733129755959475
2014-12-29,-0.014438789358606641
2014-12-30,0.04528932647353205
2014-12-31,-0.014631550232023423
2015-01-05,0.027041374394251083
2015-01-06,-0.016183274752080732
2015-01-07,-0.018230078128591634
2015-01-08,-0.02969120771772478
2015-01-09,0.008820338146800513
2015-01-12,0.030375443095083214
2015-01-13,-0.010273050820532419
2015-01-14,0.0016590878450927458
2015-01-15,0.001479218270696794
2015-01-16,0.009255646242931962
2015-01-19,-0.0026448503969683304
2015-01-20,-0.00472640678798366
2015-01-21,0.004476560582573268
2015-01-22,0.028371861435339443
2015-01-23,-0.015175570291492736
2015-01-26,-0.004334949787901013
2015-01-27,0.004341947473497336
2015-01-28,-0.009569937588695118
2015-01-29,0.010761570908046001
2015-01-30,0.005725714412913287
2015-02-02,0.00520568399758482
2015-02-03,-0.0003244325884693283
2015-02-04,0.01933579879487317
2015-02-05,-0.007698340150182618
2015-02-06,-0.0006196785322928784
2015-02-09,-0.01583932908779516
2015-02-10,-0.012407908772239053
2015-02-11,-0.009883786120800929
2015-02-12,0.015859607902560927
2015-02-13,0.04851413689384257
2015-02-16,0.05013649101781296
2015-02-17,-0.010825906760878325
2015-02-25,-0.017394022282252446
2015-02-26,0.0005472140018562346
2015-02-27,-0.01683317969656249
2015-03-02,-0.007657156252889291
2015-03-03,0.009864460178434523
2015-03-04,0.005614851958706637
2015-03-05,0.06670030128686576
2015-03-06,-0.037736508772117865
2015-03-09,-0.027196391554816388
2015-03-10,-0.008785315294072005
2015-03-11,0.026926345348564647
2015-03-12,-0.010814891241167923
2015-03-13,-0.015655094737924456
2015-03-16,-0.006345789578740466
2015-03-17,0.009836022089028812
2015-03-18,-0.004506362640272607
2015-03-19,-0.006476675045577333
2015-03-20,0.03199697724862038
2015-03-23,-0.01883279859851433
2015-03-24,0.09438241623252215
2015-03-25,0.06663612373350888
2015-03-26,-0.023617982226924603
2015-03-27,-0.01142793955561525
2015-03-30,0.022274184345955832
2015-03-31,-0.020652005216967306
2015-04-01,0.009566446112115996
2015-04-02,-0.005615086674879397
2015-04-03,0.06269568380537018
2015-04-07,-0.019992705767368425
2015-04-08,-0.017154530536669974
2015-04-09,-0.029690694322664017
2015-04-10,-0.0013899378772928156
2015-04-13,6.822920625746201e-05
2015-04-14,-0.017895597129434747
2015-04-15,0.023294618630814078
2015-04-16,-0.007728804389417972
2015-04-17,0.009490592844545507
2015-04-20,-0.03130586576175946
2015-04-21,0.0037686522480885956
2015-04-22,0.01041519574471527
2015-04-23,0.041168562898230315
2015-04-24,-0.010848709215396199
2015-04-27,0.014870649939026226
2015-04-28,-0.005227469195419138
2015-04-29,-0.006631524446264893
2015-04-30,-0.003635948809889598
2015-05-04,0.0023661141830281255
2015-05-05,-0.01594769935828829
2015-05-06,0.0033169861574174307
2015-05-07,-0.012228332637832115
2015-05-08,0.005684854312314639
2015-05-11,0.010565836195844891
2015-05-12,-0.005595775365074135
2015-05-13,0.007178478379242937
2015-05-14,0.009394611475599732
2015-05-15,-0.007765310559861089
2015-05-18,0.08874286505046072
2015-05-19,0.038705671335626385
2015-05-20,0.0009184518497127661
2015-05-21,-0.015368333785008105
2015-05-22,-0.03119232361717094
2015-05-25,0.008294736162693855
2015-05-26,0.060111262155265584
2015-05-27,0.02336701498894591
2015-05-28,0.01388070811197499
2015-05-29,0.009567401421815967
2015-06-01,0.01371622908392911
