date,000568.XSHE
2016-11-23,0.9744665629407283
2016-11-24,0.9546935572054255
2016-11-25,0.9158201777883649
2016-11-28,0.9156021975192512
2016-11-29,0.9848552426181602
2016-11-30,1.0116366129168088
2016-12-01,0.9553152457797456
2016-12-02,0.9488894009886696
2016-12-05,0.8945745041782573
2016-12-06,0.8788101460480016
2016-12-07,0.8622851380998141
2016-12-08,0.8504889906011961
2016-12-09,0.8481340843837141
2016-12-12,0.9837374636722476
2016-12-13,0.9719489820345381
2016-12-14,0.9780853548490002
2016-12-15,0.9974224480896329
2016-12-16,0.9958165085663142
2016-12-19,0.9570902734438524
2016-12-20,0.9591601952067554
2016-12-21,0.9454535718940724
2016-12-22,0.9476316053959448
2016-12-23,1.0014602034569446
2016-12-26,0.9931067491986728
2016-12-27,0.9915591518613985
2016-12-28,0.9905652976762348
2016-12-29,0.9898805571684636
2016-12-30,1.0109026211268093
2017-01-03,0.9968547927994735
2017-01-04,1.0684042516140664
2017-01-05,1.0684006819197729
2017-01-06,1.052344931247602
2017-01-09,1.0483979920690456
2017-01-10,1.0512134066783105
2017-01-11,1.0685598949799309
2017-01-12,1.106358098226699
2017-01-13,1.1054814511655955
2017-01-16,1.106342901372431
2017-01-17,1.1231690724597565
2017-01-18,1.1508709270026385
2017-01-19,1.15734631258042
2017-01-20,1.1344716290389913
2017-01-23,1.137628465813947
2017-01-24,1.1374304535090316
2017-01-25,1.1151952375878578
2017-01-26,1.0973375219634618
2017-02-03,1.1501852769051308
2017-02-06,1.1608719046079177
2017-02-07,1.1494536746161894
2017-02-08,1.148224752982494
2017-02-09,1.2129592263080393
2017-02-10,1.1692396345109073
2017-02-13,1.269763893804616
2017-02-14,1.2673495485913242
2017-02-15,1.2740528183874384
2017-02-16,1.262577859208318
2017-02-17,1.1865988720682328
2017-02-20,1.3756003441742157
2017-02-21,1.3617044619192065
2017-02-22,1.3662232467105158
2017-02-23,1.398654078000997
2017-02-24,1.3980204577000999
2017-02-27,1.4987726675494975
2017-02-28,1.5042165191447623
2017-03-01,1.5124309961395521
2017-03-02,1.47239138014977
2017-03-03,1.452313603028347
2017-03-06,1.4284762832708138
2017-03-07,1.4651425364056871
2017-03-08,1.4646562087209731
2017-03-09,1.4657660803126098
2017-03-10,1.463667524136171
2017-03-13,1.5391346697822652
2017-03-14,1.548035284218452
2017-03-15,1.5510083678523379
2017-03-16,1.504240614376162
2017-03-17,1.4413662471554076
2017-03-20,1.4377454996612842
2017-03-21,1.5571639811169742
2017-03-22,1.4401119828322493
2017-03-23,1.3906115178202738
2017-03-24,1.3219585239717604
2017-03-27,1.3746210008026538
2017-03-28,1.3662663968304813
2017-03-29,1.3529940519740034
2017-03-30,1.2663771067826253
2017-03-31,1.2753785995454854
2017-04-05,1.1256859648311284
2017-04-06,1.1061831482158715
2017-04-07,1.1043102807038165
2017-04-10,1.1596668718598122
2017-04-11,1.1290898765448207
2017-04-12,1.1053377304506666
2017-04-13,1.1206355496958809
2017-04-14,1.0914910799013544
2017-04-17,1.064180627941453
2017-04-18,0.9638709021172309
2017-04-19,0.9169004689901306
2017-04-20,1.0560785421857934
2017-04-21,1.0494330448630678
2017-04-24,1.1134664726735448
2017-04-25,1.2114384932724291
2017-04-26,1.188580713173098
2017-04-27,1.1914636127417735
2017-04-28,1.1973219969860134
2017-05-02,1.2584632687747732
2017-05-03,1.2073902024502021
2017-05-04,1.2161527331526873
2017-05-05,1.2069978060341144
2017-05-08,1.3567662024984535
2017-05-09,1.327027349686467
2017-05-10,1.3038827074959722
2017-05-11,1.3885216646450718
2017-05-12,1.3542434845802693
2017-05-15,1.3757930267560057
2017-05-16,1.5211043873689583
2017-05-17,1.618788671794216
2017-05-18,1.6247674449466163
2017-05-19,1.6320452318514576
2017-05-22,1.6313472390623585
2017-05-23,1.6870770174947092
2017-05-24,1.6885518331848808
2017-05-25,1.3840683002708962
2017-05-26,1.3787490454243345
2017-05-31,1.352578716388858
2017-06-01,1.3475055584895435
2017-06-02,1.3648613911311755
2017-06-05,1.3999953412797128
2017-06-06,1.4600878797319854
2017-06-07,1.592681312398268
2017-06-08,1.5730682010063897
2017-06-09,1.5469765679954879
2017-06-12,1.5352147428732028
2017-06-13,1.5266262369384365
2017-06-14,1.4762252261890267
2017-06-15,1.5043490683405063
2017-06-16,1.4897440590592228
2017-06-19,1.4775300040352874
2017-06-20,1.466153558802369
2017-06-21,1.4617740393918166
2017-06-22,1.4605603527408206
2017-06-23,1.4002067295188112
2017-06-26,1.5621369178959355
2017-06-27,1.553346619621556
2017-06-28,1.6052101414074165
2017-06-29,1.5695034817162246
2017-06-30,1.5692084118357759
2017-07-03,1.638773938535564
2017-07-04,1.6791793555747034
2017-07-05,1.6850470523895045
2017-07-06,1.685070439203416
2017-07-07,1.6936587111806038
2017-07-10,1.6919468462121297
2017-07-11,1.7361191428374725
2017-07-12,1.764492389988982
2017-07-13,1.721564266516714
2017-07-14,1.719429699686851
2017-07-17,1.7576143031833964
2017-07-18,1.761218943624377
2017-07-19,1.7507210608901613
2017-07-20,1.7950879279418261
2017-07-21,1.7691295345151976
2017-07-24,1.7990703426071917
2017-07-25,1.7254520538711204
2017-07-26,1.7589378252150316
2017-07-27,1.768191833848908
2017-07-28,1.8164022225902188
2017-07-31,1.8072590575839753
2017-08-01,1.8296035184069752
2017-08-02,1.8528729084413822
2017-08-03,1.9171290764575484
2017-08-04,1.9174253633639045
2017-08-07,2.0208351960744273
2017-08-08,2.0209137068188165
2017-08-09,2.0054672919664167
2017-08-10,2.0163876145679027
2017-08-11,1.925913545744285
2017-08-14,1.8165901959834458
2017-08-15,1.8138030914155
2017-08-16,1.8175138840921041
2017-08-17,1.7506706350402768
2017-08-18,1.7509456274337092
2017-08-21,1.723491929220137
2017-08-22,1.693113448098267
2017-08-23,1.694440552054544
2017-08-24,1.7338956138480384
2017-08-25,1.5053724860695323
2017-08-28,1.4826266889145614
2017-08-29,1.4997873663085122
2017-08-30,1.494996401164517
2017-08-31,1.4790571104870471
2017-09-01,1.4750659831794282
2017-09-04,1.427366612092608
2017-09-05,1.412894663448284
2017-09-06,1.4206037668232008
2017-09-07,1.3923750985053958
2017-09-08,1.4165850566776854
2017-09-11,1.4144525151236507
2017-09-12,1.4190977445920234
2017-09-13,1.439157809991971
2017-09-14,1.4326655099969536
2017-09-15,1.4327021522343144
2017-09-18,1.4630417023091795
2017-09-19,1.492831308903151
2017-09-20,1.4972167732369481
2017-09-21,1.504245091406304
2017-09-22,1.501802739533442
2017-09-25,1.3594990449942113
2017-09-26,1.3550272284371
2017-09-27,1.3561215831734996
2017-09-28,1.3563606433850113
2017-09-29,1.3148289342260218
2017-10-09,1.231105437965634
2017-10-10,1.2529356394571884
2017-10-11,1.2950715346167458
2017-10-12,1.2961390175667444
2017-10-13,1.2825497264537666
2017-10-16,1.317202865749306
2017-10-17,1.3208364292304486
2017-10-18,1.395664425106738
2017-10-19,1.3410109981653382
2017-10-20,1.3661544311199525
2017-10-23,1.3641752138111465
2017-10-24,1.393446783788735
2017-10-25,1.3204872236146614
2017-10-26,1.3567062885318943
2017-10-27,1.3876575452223234
2017-10-30,1.3752346581343924
2017-10-31,1.3585045588675912
2017-11-01,1.2987867600395155
2017-11-02,1.288206743316803
2017-11-03,1.295479836934766
2017-11-06,1.3702790063086185
2017-11-07,1.3101251048536307
2017-11-08,1.3459763388510724
2017-11-09,1.4603368708855375
2017-11-10,1.5054499582108969
2017-11-13,1.4515373728008405
2017-11-14,1.5659957059117837
2017-11-15,1.3838129189575301
2017-11-16,1.587082414858996
2017-11-17,1.5116431990249664
2017-11-20,1.4484060657622353
2017-11-21,1.4282731895838456
2017-11-22,1.3836804598071362
2017-11-23,1.6422554346518345
2017-11-24,1.6422980346531337
2017-11-27,1.6308404177669822
2017-11-28,1.6300919052629816
2017-11-29,1.642618467266327
2017-11-30,1.6755944052913427
2017-12-01,1.66102699934163
2017-12-04,1.721231997505176
2017-12-05,1.7104319341379166
2017-12-06,1.7503235164157878
2017-12-07,1.7997930146994543
2017-12-08,1.831963888809173
2017-12-11,1.9383117084773023
2017-12-12,1.870662663280691
2017-12-13,1.9542224759420737
2017-12-14,1.928630856459985
2017-12-15,1.8899726054279171
2017-12-18,1.8972675725365384
2017-12-19,1.8087842361995374
2017-12-20,1.7981676501178807
2017-12-21,1.7467607380105679
2017-12-22,1.7807324563624853
2017-12-25,1.76862201130379
2017-12-26,1.7475674937686105
2017-12-27,1.7394747428486714
2017-12-28,1.8074079777176835
2017-12-29,1.7968798931126766
2018-01-02,1.6621264135161926
2018-01-03,1.660817141147657
2018-01-04,1.6983028875538548
2018-01-05,1.6877157028318475
2018-01-08,1.6821319363400216
2018-01-09,1.7178914281672513
2018-01-10,1.7193013912544972
2018-01-11,1.7232570164058674
2018-01-12,1.730188295545727
2018-01-15,1.7263559429611426
2018-01-16,1.7090785507124753
2018-01-17,1.7571879231925878
2018-01-18,1.7394220634435902
2018-01-19,1.695403130203125
2018-01-22,1.8053621531005484
2018-01-23,1.707591983441144
2018-01-24,1.6953175147148307
2018-01-25,1.6761475555804628
2018-01-26,1.6754012864013152
2018-01-29,1.784277668713388
2018-01-30,1.7508305224807026
2018-01-31,1.7436501517336191
2018-02-01,1.8058566585754765
2018-02-02,1.796891858050652
2018-02-05,1.7907655906823072
2018-02-06,1.3733836616665636
2018-02-07,1.5384797802507808
2018-02-08,1.4687123202431311
2018-02-09,1.1314177164033767
2018-02-12,1.2249874356824775
2018-02-13,1.1815979305306017
2018-02-14,1.1950327098315054
2018-02-22,1.28812729994052
2018-02-23,1.2774595343013784
2018-02-26,1.23908731331126
2018-02-27,1.2535237477453647
2018-02-28,1.2791029822349345
2018-03-01,1.2892183498857648
2018-03-02,1.2691007938278935
2018-03-05,1.2676110461668382
2018-03-06,1.242370050926252
2018-03-07,1.2272654067226203
2018-03-08,1.246037981290726
2018-03-09,1.2440880119661761
2018-03-12,1.2295164635352291
2018-03-13,1.2401918811675572
2018-03-14,1.2026007028822558
2018-03-15,1.2221099418053956
2018-03-16,1.2311723044532403
2018-03-19,1.2290776548623186
2018-03-20,1.226705106458602
2018-03-21,1.225556454998003
2018-03-22,1.2847151841448277
2018-03-23,1.1235872465305967
2018-03-26,1.1217841859655806
2018-03-27,1.0825252595858283
2018-03-28,1.187157681562809
2018-03-29,1.3210657794052756
2018-03-30,1.3207955920890007
2018-04-02,1.3071999025965757
2018-04-03,1.2649663013401555
2018-04-04,1.2576686359700338
2018-04-09,1.2566715473037047
2018-04-10,1.182748067004422
2018-04-11,1.177461944165524
2018-04-12,1.1330086191644884
2018-04-13,1.1547449633402498
2018-04-16,1.0539578749010268
2018-04-17,1.081796133419346
2018-04-18,1.0572536043547711
2018-04-19,1.1133679179022438
2018-04-20,1.0862024174906313
2018-04-23,1.0801658044704752
2018-04-24,1.2001932168231935
2018-04-25,1.1960694630866957
2018-04-26,1.2609068942856558
2018-04-27,1.2610106192292507
2018-05-02,1.2560603467703664
2018-05-03,1.263913640481093
2018-05-04,1.256417623954337
2018-05-07,1.371154971292003
2018-05-08,1.343763684490886
2018-05-09,1.3382622861086355
2018-05-10,1.3395166032200598
2018-05-11,1.3503116198738003
2018-05-14,1.3837392711929801
2018-05-15,1.3744627253693695
2018-05-16,1.3486716885945147
2018-05-17,1.3777540622657587
2018-05-18,1.3798960809057002
2018-05-21,1.372431322955143
2018-05-22,1.3565476908425729
2018-05-23,1.3871240110023535
2018-05-24,1.3798573669770173
2018-05-25,1.365351377528341
2018-05-28,1.3931265580311223
2018-05-29,1.4003588063087282
2018-05-30,1.2929700943649303
2018-05-31,1.2921735118504034
2018-06-01,1.3086125559497324
2018-06-04,1.3345907351047803
2018-06-05,1.3156551119130369
2018-06-06,1.3183452589204925
2018-06-07,1.3234104852414454
2018-06-08,1.2713696700807193
2018-06-11,1.2713139966317009
2018-06-12,1.2990230335381243
2018-06-13,1.2851946763801645
2018-06-14,1.3095996323111838
2018-06-15,1.3020529216824757
2018-06-19,1.2058065265580675
2018-06-20,1.2203324430680735
2018-06-21,1.2335059905867152
2018-06-22,1.2340245700178063
2018-06-25,1.1826580906961885
2018-06-26,1.2079577598951161
2018-06-27,1.233352494566123
2018-06-28,1.3025538049595577
2018-06-29,1.2742214707072217
2018-07-02,1.2088001827442993
2018-07-03,1.2046074907705897
2018-07-04,1.2299750403244198
2018-07-05,1.2326177516494112
2018-07-06,1.2269755330631844
2018-07-09,1.2879934851961043
2018-07-10,1.291171180333634
2018-07-11,1.2957861719539332
2018-07-12,1.315948274770609
2018-07-13,1.321870597355099
2018-07-16,1.32298281718771
2018-07-17,1.3340136758013146
2018-07-18,1.344757511779973
2018-07-19,1.3446993309440682
2018-07-20,1.2857912490983017
2018-07-23,1.2423908026336952
2018-07-24,1.287374243776753
2018-07-25,1.2881923591152664
2018-07-26,1.2889243603142366
2018-07-27,1.2854651815804143
2018-07-30,1.289059625306544
2018-07-31,1.2882132263519444
2018-08-01,1.2939829316630669
2018-08-02,1.3489385990328708
2018-08-03,1.395440496640262
2018-08-06,1.3777706063897606
2018-08-07,1.2985182420951822
2018-08-08,1.3472579894532188
2018-08-09,1.3638616132669041
2018-08-10,1.3646515022666834
2018-08-13,1.3731990951313795
2018-08-14,1.3600473600250031
2018-08-15,1.383243186830798
2018-08-16,1.4029801422432913
2018-08-17,1.3816186041424086
2018-08-20,1.3910772656918589
2018-08-21,1.422698404283884
2018-08-22,1.4299104060462733
2018-08-23,1.426440666137059
2018-08-24,1.4226387351110303
2018-08-27,1.4460693680800822
2018-08-28,1.4521307090094238
2018-08-29,1.4505744872280264
2018-08-30,1.4534795413940365
2018-08-31,1.4696489685672827
2018-09-03,1.4663694960232505
2018-09-04,1.442007815788762
2018-09-05,1.4410031394886795
2018-09-06,1.4600798334907408
2018-09-07,1.460280321412619
2018-09-10,1.417378861937629
2018-09-11,1.4177185619775783
2018-09-12,1.4107753313141094
2018-09-13,1.3690518169007948
2018-09-14,1.3763195464192886
2018-09-17,1.3866741766233681
2018-09-18,1.4458207745279401
2018-09-19,1.4946790629784823
2018-09-20,1.4939383392085834
2018-09-21,1.5296864446336003
2018-09-25,1.540813017988628
2018-09-26,1.5432487870126745
2018-09-27,1.534610935591487
2018-09-28,1.5116016632774947
2018-10-08,1.5022614871053739
2018-10-09,1.5021966599102106
2018-10-10,1.514425515936744
2018-10-11,1.2746849836511407
2018-10-12,1.339161211979514
2018-10-15,1.3611384842289553
2018-10-16,1.349207281351426
2018-10-17,1.340734978719323
2018-10-18,1.2995188556786368
2018-10-19,1.3115427233027095
2018-10-22,1.3542532539639962
2018-10-23,1.4371148636317517
2018-10-24,1.431420650075685
2018-10-25,1.4246568358354355
2018-10-26,1.4332366226110111
2018-10-29,1.495236367692981
2018-10-30,1.5069235924153774
2018-10-31,1.5264030852074508
2018-11-01,1.5234481023821975
2018-11-02,1.567640965450851
2018-11-05,1.5799745281500985
2018-11-06,1.5837624642200396
2018-11-07,1.57770047460617
2018-11-08,1.5759814672259544
2018-11-09,1.5541610534335057
2018-11-12,1.532004197404313
2018-11-13,1.557180270686488
2018-11-14,1.5562193079339715
2018-11-15,1.549784289006283
2018-11-16,1.545725959946704
2018-11-19,1.5567897608956844
2018-11-20,1.5392739518301153
2018-11-21,1.5433464216353703
2018-11-22,1.5407059162527406
2018-11-23,1.525575588986698
2018-11-26,1.5257005450142296
2018-11-27,1.5260232869087171
2018-11-28,1.514957492354478
2018-11-29,1.500129490536014
2018-11-30,1.5102112161176526
2018-12-03,1.5209450945800773
2018-12-04,1.5206510695248563
2018-12-05,1.5090025487868763
2018-12-06,1.5137274033890953
2018-12-07,1.5138791437750199
2018-12-10,1.504618490710566
2018-12-11,1.5036026285432256
2018-12-12,1.5081455231832546
2018-12-13,1.5004511010739217
2018-12-14,1.4908449510219886
2018-12-17,1.4921626796007712
2018-12-18,1.471491549429414
2018-12-19,1.4936205360544799
2018-12-20,1.4896529419462854
2018-12-21,1.5075615474379367
2018-12-24,1.5101761747674534
2018-12-25,1.4967059920025958
2018-12-26,1.5032737627091917
2018-12-27,1.4973076464571227
2018-12-28,1.5001892596568098
2019-01-02,1.5087322092102038
2019-01-03,1.5131406234810745
2019-01-04,1.4757389863278574
2019-01-07,1.464964287458594
2019-01-08,1.4640012125631805
2019-01-09,1.4687069531938197
2019-01-10,1.4713636268193329
2019-01-11,1.4731215979403232
2019-01-14,1.4813550346309516
2019-01-15,1.6171330516891724
2019-01-16,1.6162524341745055
2019-01-17,1.6108896861550097
2019-01-18,1.6061905032873405
2019-01-21,1.6071018884422943
2019-01-22,1.5947321251331832
2019-01-23,1.5943269917119804
2019-01-24,1.5902774448296457
2019-01-25,1.5842362194431665
2019-01-28,1.5840876381110918
2019-01-29,1.5845166351763755
2019-01-30,1.6005829290271583
2019-01-31,1.593175925789502
2019-02-01,1.5982076733468435
2019-02-11,1.6965494347025243
2019-02-12,1.6985292052654855
2019-02-13,1.6222472218184294
2019-02-14,1.626217564432003
2019-02-15,1.6106208314513721
2019-02-18,1.5875276677309136
2019-02-19,1.5862633272885742
2019-02-20,1.5858243439114148
2019-02-21,1.5875204144779171
2019-02-22,1.5079119387639912
2019-02-25,1.2845747356720385
2019-02-26,1.3000978785524422
2019-02-27,1.2977444837305612
2019-02-28,1.29726109802063
2019-03-01,1.327311590638689
2019-03-04,1.32851329983236
2019-03-05,1.3229513028619053
2019-03-06,1.3069798652858324
2019-03-07,1.3312358877506223
2019-03-08,1.2641426126430904
2019-03-11,1.2745905920743423
2019-03-12,1.2628526130244393
2019-03-13,1.2594165111869613
2019-03-14,1.2414615424923512
2019-03-15,1.2629067220087808
2019-03-18,1.412357394059959
2019-03-19,1.405396882930646
2019-03-20,1.4050218608233458
2019-03-21,1.4052487344095945
2019-03-22,1.4031023029747907
2019-03-25,1.379084829494175
2019-03-26,1.3728296166700376
2019-03-27,1.3969515690836927
2019-03-28,1.3761085378809865
2019-03-29,1.3133634683905397
2019-04-01,1.2633688825697071
2019-04-02,1.2645284637865337
2019-04-03,1.235415130315583
2019-04-04,1.251197983799889
2019-04-08,1.24862333943597
2019-04-09,1.2469970405987372
2019-04-10,1.2548797316191225
2019-04-11,1.2621902592084484
2019-04-12,1.264877121422306
2019-04-15,1.274094113808028
2019-04-16,1.2406380293570782
2019-04-17,1.240595709887293
2019-04-18,1.2412220368527715
2019-04-19,1.2252339376922425
2019-04-22,1.1408417721851187
2019-04-23,1.1333010950276923
2019-04-24,1.1306054983362863
2019-04-25,1.117374802066059
2019-04-26,1.0110531611325584
2019-04-29,1.012665349861378
2019-04-30,1.0167137688018497
2019-05-06,1.1737168633580954
2019-05-07,1.1830236769287095
2019-05-08,1.1823691814186839
2019-05-09,1.2220111843353565
2019-05-10,1.2601872949080224
2019-05-13,1.2387118411390399
2019-05-14,1.2423459894790176
2019-05-15,1.3522506301293715
2019-05-16,1.3627204571583702
2019-05-17,1.3837456792462834
2019-05-20,1.402987332604621
2019-05-21,1.4048944763417934
2019-05-22,1.4128353467806016
2019-05-23,1.4362606231618333
2019-05-24,1.4398168278881676
2019-05-27,1.424760038410593
2019-05-28,1.4308543857621105
2019-05-29,1.4309513428018328
2019-05-30,1.4391501587094353
2019-05-31,1.4433161244949617
2019-06-03,1.4427275552953243
2019-06-04,1.4521149853021966
2019-06-05,1.4518517411035157
2019-06-06,1.4578993117653425
2019-06-10,1.454588025250555
2019-06-11,1.4954713212731299
2019-06-12,1.4954054371115697
2019-06-13,1.4964939519131766
2019-06-14,1.4930772282241875
2019-06-17,1.493124622396609
2019-06-18,1.4908058694342123
2019-06-19,1.4888830632326164
2019-06-20,1.4855625331935463
2019-06-21,1.4873178886721912
2019-06-24,1.488919661754969
2019-06-25,1.4705575395576926
2019-06-26,1.4726966335973621
2019-06-27,1.5167719023833843
2019-06-28,1.516234902382817
2019-07-01,1.4908445289043526
2019-07-02,1.4909270127685166
2019-07-03,1.4921749041727774
2019-07-04,1.4970960485553457
2019-07-05,1.5131388268208865
2019-07-08,1.468269548919332
2019-07-09,1.4680086975759397
2019-07-10,1.4638120802592138
2019-07-11,1.4627893025156442
2019-07-12,1.4742225924014938
2019-07-15,1.4670654286342537
2019-07-16,1.4795117694532418
2019-07-17,1.4798900245619835
2019-07-18,1.4752356491895695
2019-07-19,1.4671321208687187
2019-07-22,1.4524198539316204
2019-07-23,1.4407290963843058
2019-07-24,1.4308953701362048
2019-07-25,1.4259979163211471
2019-07-26,1.4262629152941835
2019-07-29,1.424457896203352
2019-07-30,1.4166175753379149
2019-07-31,1.4247580508273732
2019-08-01,1.4229484432618071
2019-08-02,1.385217009674819
2019-08-05,1.3991481567850814
2019-08-06,1.351073052348573
2019-08-07,1.354814261072111
2019-08-08,1.351326620315128
2019-08-09,1.3667194316845122
2019-08-12,1.3749975029860262
2019-08-13,1.3676341602929876
2019-08-14,1.3953428499455205
2019-08-15,1.3964350615414602
2019-08-16,1.4038974808123315
2019-08-19,1.3204399684044636
2019-08-20,1.3207288833802198
2019-08-21,1.3191421701342427
2019-08-22,1.3296518897469598
2019-08-23,1.3307213347536597
2019-08-26,1.3357135702626917
2019-08-27,1.351299995423665
2019-08-28,1.3511726947462408
2019-08-29,1.3291356803987355
2019-08-30,1.3443069050538436
2019-09-02,1.332337966735742
2019-09-03,1.3286300384475604
2019-09-04,1.2876701840721743
2019-09-05,1.2699602872914113
2019-09-06,1.2578840123239057
2019-09-09,1.2418029594341788
2019-09-10,1.2432420020819774
2019-09-11,1.3051325319726872
2019-09-12,1.3066627406368594
2019-09-16,1.3200622694680741
2019-09-17,1.2246349518822617
2019-09-18,1.2404544011691425
2019-09-19,1.227412152311141
2019-09-20,1.226661676156261
2019-09-23,1.230720726964591
2019-09-24,1.2332127781405078
2019-09-25,1.228525954571464
2019-09-26,1.2202735642029312
2019-09-27,1.2151023305837683
2019-09-30,1.2374151282936676
2019-10-08,1.2677862006924863
2019-10-09,1.2649290582115211
2019-10-10,1.2330826980369969
2019-10-11,1.2311202297653654
2019-10-14,1.2026174118236475
2019-10-15,1.190998386232528
2019-10-16,1.210298854440227
2019-10-17,1.21050615087731
2019-10-18,1.2170611744395776
2019-10-21,1.2076238176900647
2019-10-22,1.2178189439779321
2019-10-23,1.2257426759026937
2019-10-24,1.2293546204124421
2019-10-25,1.2386059368075346
2019-10-28,1.259616986771046
2019-10-29,1.2431815603107288
2019-10-30,1.2369780471889282
2019-10-31,1.2313372995147347
2019-11-01,1.1933998389420253
2019-11-04,1.1678452388068634
2019-11-05,1.1450738407547978
2019-11-06,1.1648783280241426
2019-11-07,1.1641263179010142
2019-11-08,1.1467857080323576
2019-11-11,1.092236110328813
2019-11-12,1.0921344939824864
2019-11-13,1.0875990660465018
2019-11-14,1.0869805417174525
2019-11-15,1.0997435142763183
2019-11-18,1.0774808738412618
2019-11-19,1.062676650277142
2019-11-20,0.9916325400140618
2019-11-21,0.9794803473024271
2019-11-22,1.0546303304127245
2019-11-25,1.0429579156600501
2019-11-26,1.0489549458633214
2019-11-27,1.0370978445895558
2019-11-28,1.0495324953025003
2019-11-29,1.1075967789333063
2019-12-02,1.1061676949643793
2019-12-03,1.0827947338527633
2019-12-04,1.080361993214544
2019-12-05,1.055228947809114
2019-12-06,1.0668973449749926
2019-12-09,1.0675773868362368
2019-12-10,1.0652775203797082
2019-12-11,1.0636435635862995
2019-12-12,1.0657407877124492
2019-12-13,1.0508128901696643
2019-12-16,1.0364581380592177
2019-12-17,1.0495247981605353
2019-12-18,1.0530076222207103
2019-12-19,1.055007393253542
2019-12-20,1.0513731409778804
2019-12-23,1.0268817184869943
2019-12-24,1.0241316368948636
2019-12-25,1.0275687431315828
2019-12-26,0.9993216132182843
2019-12-27,0.9940001481680228
2019-12-30,1.1443607045436386
2019-12-31,1.1514512478014898
2020-01-02,1.0326286790405117
2020-01-03,1.0289168106447903
2020-01-06,1.026164635138065
2020-01-07,1.018612606119911
2020-01-08,1.0253520181467943
2020-01-09,1.091248896715389
2020-01-10,1.0841568774327275
2020-01-13,1.1324336496934442
2020-01-14,1.1400787129082834
2020-01-15,1.1232767275791624
2020-01-16,1.112199881225987
2020-01-17,1.1085128578535308
2020-01-20,1.058297417420201
2020-01-21,1.1582670279617635
2020-01-22,1.1553386204787186
2020-01-23,1.304944317642357
2020-02-03,1.2833453209567471
2020-02-04,1.1247960844192941
2020-02-05,1.1155893466670146
2020-02-06,1.1156511255609027
2020-02-07,1.1154949394229272
2020-02-10,1.1083248230346074
2020-02-11,1.1441907471672337
2020-02-12,1.1378763795132325
2020-02-13,1.1332329448285638
2020-02-14,1.1296672371372551
2020-02-17,1.0875454492200427
2020-02-18,1.0881645931966542
2020-02-19,1.0845707063719587
2020-02-20,1.1361793278883392
2020-02-21,1.1359459858553038
2020-02-24,1.1422961872670896
2020-02-25,1.1467264053634179
2020-02-26,1.1453395181440533
2020-02-27,1.14637499795698
2020-02-28,1.19083843250431
2020-03-02,1.1948931659651785
2020-03-03,1.1991640096368879
2020-03-04,1.1948058427289443
2020-03-05,1.2575963232879779
2020-03-06,1.26344556404723
2020-03-09,1.2661348482968788
2020-03-10,1.296139259698786
2020-03-11,1.2725131432064025
2020-03-12,1.2580423532087288
2020-03-13,1.2567066231760136
2020-03-16,1.281355966776979
2020-03-17,1.2907045388881233
2020-03-18,1.2917487224276691
2020-03-19,1.3204648299946313
2020-03-20,1.3326038681848391
2020-03-23,1.2958016709638773
2020-03-24,1.3302620202765687
2020-03-25,1.336198818430966
2020-03-26,1.3319701443286234
2020-03-27,1.335791631834372
2020-03-30,1.3500697925490033
2020-03-31,1.3550138288671791
2020-04-01,1.353616687416151
2020-04-02,1.333702182014485
2020-04-03,1.3302291315272194
2020-04-07,1.3228608812490084
2020-04-08,1.3213020135630515
2020-04-09,1.3208416281385436
2020-04-10,1.3137250981338424
2020-04-13,1.306611454746399
2020-04-14,1.272648577877606
2020-04-15,1.2652493693730176
2020-04-16,1.2630655960250086
2020-04-17,1.2650404249207947
2020-04-20,1.2624424837558617
2020-04-21,1.290768992162883
2020-04-22,1.3078966418369025
2020-04-23,1.305814204694548
2020-04-24,1.2957451883326516
2020-04-27,1.2922342401183005
2020-04-28,1.3230496101970783
2020-04-29,1.3015465884009578
2020-04-30,1.2850001705754914
2020-05-06,1.2793578048868899
2020-05-07,1.27380573626782
2020-05-08,1.277905392050795
2020-05-11,1.2763495705071197
2020-05-12,1.276263034712234
2020-05-13,1.2875075963044362
2020-05-14,1.2828060191190875
2020-05-15,1.2824586290859323
2020-05-18,1.2870812306717583
2020-05-19,1.2714200617570208
2020-05-20,1.2765193799120647
2020-05-21,1.2733187169118925
2020-05-22,1.3045849790737734
2020-05-25,1.3057173004927294
2020-05-26,1.294184644812048
2020-05-27,1.2979285797910762
2020-05-28,1.2957636444994256
2020-05-29,1.2995322027756724
2020-06-01,1.3333197211402403
2020-06-02,1.327327436171154
2020-06-03,1.3273786951219146
2020-06-04,1.325892847381634
2020-06-05,1.352155223692699
2020-06-08,1.3574724381610856
2020-06-09,1.3566855309977228
2020-06-10,1.35565046452114
2020-06-11,1.3505734757410737
2020-06-12,1.350072365618436
2020-06-15,1.406932849806561
2020-06-16,1.3649090510722717
2020-06-17,1.3640151443912867
2020-06-18,1.3582059779175568
2020-06-19,1.365436978166655
2020-06-22,1.3637638696904788
2020-06-23,1.3808691711755645
2020-06-24,1.3719918102401627
2020-06-29,1.3806889302272827
2020-06-30,1.3490998730417567
2020-07-01,1.5638831459528082
2020-07-02,1.6831677517211407
2020-07-03,1.6575928750506395
2020-07-06,1.2056528057824563
2020-07-07,1.2176297678444383
2020-07-08,1.1872520943945037
2020-07-09,1.217707192536062
2020-07-10,1.1457515486067589
2020-07-13,1.1522479293442116
2020-07-14,1.1508468333208675
