date,000568.XSHE
2012-01-16,-0.005997198744120219
2012-01-17,0.02179679484720965
2012-01-18,-0.011628426870489726
2012-01-19,-0.003300471487437253
2012-01-20,0.004844142084486448
2012-01-30,-0.001859488729540313
2012-01-31,0.017080854486613232
2012-02-01,0.011301792853773111
2012-02-02,-0.0102794235351034
2012-02-03,-0.0021086312516432684
2012-02-06,0.002888335436988878
2012-02-07,-0.008323617232000351
2012-02-08,-0.0011713270300608876
2012-02-09,0.00455029221450122
2012-02-10,-0.011103918112675394
2012-02-13,0.0023346206870243098
2012-02-14,0.001888011265067822
2012-02-15,0.013822397284193476
2012-02-16,0.00551920856566326
2012-02-17,-0.0012479815324015857
2012-02-20,0.009031528510159124
2012-02-21,-0.009193549198683742
2012-02-22,-0.008388102336086115
2012-02-23,0.005096364671079007
2012-02-24,0.008330230583645843
2012-02-27,-0.014627444718921441
2012-02-28,-0.0021733291237795603
2012-02-29,0.002347955843839909
2012-03-01,0.005682763991181942
2012-03-02,-0.005502791285083303
2012-03-05,0.010802017304922012
2012-03-06,0.01993057763549493
2012-03-07,0.005386348862311476
2012-03-08,-0.0006317318939683524
2012-03-09,0.011695921898600959
2012-03-12,0.014599351549489359
2012-03-13,-0.004221020857777605
2012-03-14,-0.024785980356861127
2012-03-15,-0.008135148877675271
2012-03-16,0.01041566973852881
2012-03-19,0.0030208034395335197
2012-03-20,-0.012788451173396689
2012-03-21,-0.0027584734990421834
2012-03-22,0.009889431980206762
2012-03-23,-0.006629402522420105
2012-03-26,0.01074114020300214
2012-03-27,-0.038151142086801405
2012-03-28,-0.005467971373939763
2012-03-29,0.012098874601437212
2012-03-30,-0.005851409245870548
2012-04-05,0.010264572182398991
2012-04-06,0.03117964781369698
2012-04-09,0.0008192983573259713
2012-04-10,-0.023502459683081706
2012-04-11,-0.0015053775045385433
2012-04-12,0.0058481106660903115
2012-04-13,-0.00814623990994112
2012-04-16,0.005412026766574353
2012-04-17,-0.02017590218213667
2012-04-18,0.006394675483759571
2012-04-19,-0.0020622950436499487
2012-04-20,0.01293151906840696
2012-04-23,0.016321902025520706
2012-04-24,0.01500559242518605
2012-04-25,0.0029646721750919893
2012-04-26,-0.002732700775057101
2012-04-27,-0.003514835337845919
2012-05-02,-0.007224580859623643
2012-05-03,-0.004586059969539431
2012-05-04,0.003216165506588469
2012-05-07,-0.0031384852918574548
2012-05-08,-0.007852344090510334
2012-05-09,-0.006419820308873543
2012-05-10,-0.011995168675624019
2012-05-11,0.014514887491665584
2012-05-14,-0.0036341668639925592
2012-05-15,-0.008522006418859852
2012-05-16,-0.0009965742106587856
2012-05-17,-0.005334879338081171
2012-05-18,-0.007359914167504119
2012-05-21,-0.00099779737574196
2012-05-22,-0.0029354873702434753
2012-05-23,-0.005980833202481825
2012-05-24,-0.03679213190980398
2012-05-25,-0.007589666700114822
2012-05-28,0.0018040001717937945
2012-05-29,-0.015928538032422723
2012-05-30,-0.009893402090696115
2012-05-31,-0.0019188428169774835
2012-06-01,0.012103697966968766
2012-06-04,-0.009352381739784504
2012-06-05,0.004376243648359118
2012-06-06,-0.011342381656484157
2012-06-07,0.01872282621789516
2012-06-08,0.009060552766709409
2012-06-11,-0.005297713409749976
2012-06-12,0.0026572063342053566
2012-06-13,2.175086327431408e-06
2012-06-14,0.0030958188136110034
2012-06-15,-0.001025887334497759
2012-06-18,0.012073954412672783
2012-06-19,0.00025611599352703095
2012-06-20,-0.003372460762538729
2012-06-21,-0.00771287714339884
2012-06-25,0.020198274157135092
2012-06-26,0.0001450719282567424
2012-06-27,0.0
2012-06-28,0.022467311292629237
2012-06-29,0.006115219129445737
2012-07-02,-0.006923973985065161
2012-07-03,0.006999188789154796
2012-07-04,-0.002734106557529255
2012-07-05,-0.010030669086018594
2012-07-06,0.024104876179089033
2012-07-09,0.01271812999196682
2012-07-10,-0.017986675107972538
2012-07-11,0.013961079915839489
2012-07-12,0.006415048720901701
2012-07-13,-0.010875974632317842
2012-07-16,-0.010809640140879238
2012-07-17,-0.00984905151914548
2012-07-18,0.0060050365237085505
2012-07-19,0.0053736871183628545
2012-07-20,0.00996238146730128
2012-07-23,-0.0045444504287184655
2012-07-24,0.008189153081196937
2012-07-25,-0.01889287496647442
2012-07-26,0.0106022262506754
2012-07-27,-0.010864587419606253
2012-07-30,-0.002555963469383751
2012-07-31,0.01185160852751026
2012-08-01,0.00016233725086473721
2012-08-02,-0.008913588751723853
2012-08-03,0.0002320486702534607
2012-08-06,0.002547320630268829
2012-08-07,0.0043646656716750006
2012-08-08,-0.007658519373855022
2012-08-09,0.02220326240812142
2012-08-10,0.010832870758815647
2012-08-13,-0.004187734481950749
2012-08-14,0.016709093890122075
2012-08-15,-0.005929405669627446
2012-08-16,0.002326375290555311
2012-08-17,-0.025585123467692414
2012-08-20,0.0028492811006978645
2012-08-21,-0.00583861571293957
2012-08-22,-0.0031201488645409992
2012-08-23,-0.009130449534739748
2012-08-24,0.012319276597481995
2012-08-27,0.009944211896947948
2012-08-28,-0.016238768722558212
2012-08-29,-0.005784153410021531
2012-08-30,-0.010631524404021202
2012-08-31,0.007452805341460202
2012-09-03,0.0156446712367515
2012-09-04,-0.010506842442638728
2012-09-05,-0.016802334958211592
2012-09-06,-0.004581665501391219
2012-09-07,0.0025047636442408275
2012-09-10,-0.0018022502713994056
2012-09-11,0.01420961977143332
2012-09-12,0.0005287975133551697
2012-09-13,0.01057739433905773
2012-09-14,-5.9028820561348935e-05
2012-09-17,0.005315675238065323
2012-09-18,-0.013880983645337195
2012-09-19,-0.0058823826137660495
2012-09-20,0.009832555811003073
2012-09-21,0.007648989451329032
2012-09-24,0.007293689582315049
2012-09-25,0.01381459770263517
2012-09-26,-0.00478520898560603
2012-09-27,-0.006627271568731021
2012-09-28,0.0008850346888389267
2012-10-08,0.007466019694742088
2012-10-09,-0.007702038213688242
2012-10-10,0.010885605525841158
2012-10-11,-0.0022111571900046657
2012-10-12,-0.0029445437804822925
2012-10-15,0.02125878605978645
2012-10-16,-0.0023012693029456667
2012-10-17,0.0012990680134850946
2012-10-18,-0.007004906588739953
2012-10-19,-0.005537081055412977
2012-10-22,0.0037059702083073035
2012-10-23,-0.004773766871254553
2012-10-24,0.002479632368901254
2012-10-25,0.00614336768332889
2012-10-26,0.007030170190791623
2012-10-29,0.009102206819985185
2012-10-30,-0.0020679824105383562
2012-10-31,-0.005692562385212614
2012-11-01,0.002807128260116299
2012-11-02,-0.005229143254254111
2012-11-05,-0.01642913174283667
2012-11-06,-0.007890996616983656
2012-11-07,-0.005115761720476288
2012-11-08,-0.002382527647630665
2012-11-09,0.00205688197341046
2012-11-12,-0.011797124710334811
2012-11-13,-0.004346120034779556
2012-11-14,0.010997477113330786
2012-11-15,0.0004092727328631699
2012-11-16,-0.008354910207506077
2012-11-19,-0.03389688758513269
2012-11-20,-0.005812589136882552
2012-11-21,0.0034264040843878666
2012-11-22,-0.014329969862046854
2012-11-23,0.020790217233640912
2012-11-26,0.00923591648693842
2012-11-27,0.0008037459471063393
2012-11-28,0.01786895069469712
2012-11-29,0.024540519234150286
2012-11-30,-0.01058849842146107
2012-12-03,-0.02742986032466206
2012-12-04,-0.009348746357257548
2012-12-05,-0.0146860657570788
2012-12-06,-0.011854952315780586
2012-12-07,0.00358475600846956
2012-12-10,-0.004801381583524382
2012-12-11,0.0077613339827796194
2012-12-12,-0.0026511198677685805
2012-12-13,-0.0058781349213859364
2012-12-14,-0.013760899755152906
2012-12-17,0.017471247331215186
2012-12-18,0.023081013707590962
2012-12-19,-0.0026779998352242044
2012-12-20,-0.006543327558737561
2012-12-21,3.476799081921465e-05
2012-12-24,-0.020915815194720456
2012-12-25,-0.009790205234075911
2012-12-26,-0.000392571975274425
2012-12-27,0.007391531948869207
2012-12-28,0.0013289174092012274
2012-12-31,0.007295423939408429
2013-01-04,-0.0025617110397301206
2013-01-07,-0.016292196305767954
2013-01-08,0.013154084584950543
2013-01-09,0.021624135688663483
2013-01-10,0.0017459088456773138
2013-01-11,-0.006704278776442172
2013-01-14,-0.027341474851604868
2013-01-15,-0.00717422640803243
2013-01-16,-0.008243121853785814
2013-01-17,0.005594930423654465
2013-01-18,-0.02486416733124606
2013-01-21,-0.014577392031204332
2013-01-22,-0.007280277189570569
2013-01-23,0.010439406462295124
2013-01-24,0.006076141734680268
2013-01-25,-0.016784887079493424
2013-01-28,-0.03526942506461495
2013-01-29,0.013439137625293552
2013-01-30,0.005932412213951485
2013-01-31,0.00012855769884954557
2013-02-01,-0.005917789997042836
2013-02-04,-0.0027162988631587934
2013-02-05,0.03194551937942508
2013-02-06,-0.010352691965019131
2013-02-07,-0.005068733584766935
2013-02-08,-0.006069680818572044
2013-02-18,-0.011831275082211726
2013-02-19,0.0030517893356576606
2013-02-20,-0.006720756689647493
2013-02-21,0.01937358604551354
2013-02-22,0.02565518745178848
2013-02-25,-0.004048785864261561
2013-02-26,-0.0018425019208755111
2013-02-27,0.013198146237809821
2013-02-28,-0.004591658888867537
2013-03-01,0.007344419212779465
2013-03-04,-0.023158734577231634
2013-03-05,-0.014229454343868228
2013-03-06,0.002746088551325146
2013-03-07,0.0007352782903221507
2013-03-08,0.003216890487149895
2013-03-11,-0.0063971756271267305
2013-03-12,0.0027476309624613997
2013-03-13,0.0012330499069101602
2013-03-14,0.0007262299624926291
2013-03-15,-0.022269115280848958
2013-03-18,-0.040060721806573316
2013-03-19,-0.0037260436514750875
2013-03-20,0.0028694211412708254
2013-03-21,0.004153854395790191
2013-03-22,0.0018130633522596786
2013-03-25,-0.010315522887359527
2013-03-26,-0.012733430492313944
2013-03-27,-0.022505047439766238
2013-03-28,-0.01287715977848221
2013-03-29,0.001606924655729921
2013-04-01,-0.008253665797793033
2013-04-02,0.027964605814046757
2013-04-03,0.020288204590359408
2013-04-08,0.00530233818492746
2013-04-09,-0.014424861040747097
2013-04-10,0.016509442801993374
2013-04-11,-0.0034171720298002677
2013-04-12,-0.004278237920135932
2013-04-15,-0.008196491329606571
2013-04-16,-0.010622910610115882
2013-04-17,0.010054266663906394
2013-04-18,0.006559169303802735
2013-04-19,-0.003961351347918897
2013-04-22,-0.013533697966718704
2013-04-23,0.008009888489746009
2013-04-24,-0.006857756032200528
2013-04-25,0.002655259243195438
2013-04-26,0.00025429407672918417
2013-05-02,-0.006570492234036142
2013-05-03,-0.005920961099244167
2013-05-06,0.0008451061093977252
2013-05-07,0.014171893308199339
2013-05-08,-0.009134335139269298
2013-05-09,0.01415218213584096
2013-05-10,0.013793784314427203
2013-05-13,0.010403155183603552
2013-05-14,0.00017549733306220644
2013-05-15,-0.0021253066483413047
2013-05-16,-0.008656607433620438
2013-05-17,-0.0030739341171941957
2013-05-20,-0.007961579056315105
2013-05-21,0.02080417232033046
2013-05-22,0.002216262719206382
2013-05-23,0.005620374440731584
2013-05-24,0.0015772649108366649
2013-05-27,-0.004627732549237103
2013-05-28,0.0022399932879589336
2013-05-29,-0.002482789369523421
2013-05-30,-0.011619072923270593
2013-05-31,-0.004574121489376491
2013-06-03,-0.009178975028292572
2013-06-04,-0.006594565121898103
2013-06-05,0.002826516494639491
2013-06-06,-0.0080254329000364
2013-06-07,-0.0007052467065289045
2013-06-13,0.015093158364974692
2013-06-14,0.002945692142887442
2013-06-17,-0.003825036784346137
2013-06-18,-0.0016412814974549224
2013-06-19,0.015000552507102539
2013-06-20,0.0060076632284666
2013-06-21,-0.010908554090790563
2013-06-24,0.006891977747586334
2013-06-25,-0.013243512048547137
2013-06-26,0.005668231139636741
2013-06-27,0.00826684811898665
2013-06-28,0.0016470755290689063
2013-07-01,-0.006970861686506113
2013-07-02,0.0074181031008678545
2013-07-03,-0.01610919642395529
2013-07-04,0.00636695245299012
2013-07-05,-0.00739576991529336
2013-07-08,0.005177373294969714
2013-07-09,0.008332130675902735
2013-07-10,-0.0063980981411798955
2013-07-11,0.0021977267203062596
2013-07-12,0.006587195365264999
2013-07-15,-0.001714364081665502
2013-07-16,0.004901775763188798
2013-07-17,0.0023184022447046253
2013-07-18,-0.002666229665390752
2013-07-19,-0.003178131326876936
2013-07-22,-0.0027502408207600512
2013-07-23,-0.0019605627406689558
2013-07-24,0.011875135162431886
2013-07-25,0.016989280804982274
2013-07-26,0.017375176117586242
2013-07-29,0.005247770355008157
2013-07-30,-0.006854203397214209
2013-07-31,-0.051958558799879206
2013-08-01,-0.002716992779303231
2013-08-02,-0.014171950029958615
2013-08-05,-0.008062048440234141
2013-08-06,0.001977810402875084
2013-08-07,0.012208983740992444
2013-08-08,-0.008971875406571546
2013-08-09,-0.01305997971010318
2013-08-12,0.0020430910634303655
2013-08-13,0.010051828135761406
2013-08-14,0.005926155827906489
2013-08-15,0.0035817087159950413
2013-08-16,0.0025333831169128095
2013-08-19,-0.003584379051827703
2013-08-20,-0.005357865138951375
2013-08-21,-0.0008164864912666265
2013-08-22,0.013901018980693618
2013-08-23,0.013136558592256094
2013-08-26,0.0023044157165628167
2013-08-27,0.030949744433939663
2013-08-28,0.01680563647352005
2013-08-29,0.01463752419857476
2013-08-30,-0.017773089138246132
2013-09-02,-0.03754303358690425
2013-09-03,0.02622676775299568
2013-09-04,-0.013431712226722296
2013-09-05,-0.006013427261524557
2013-09-06,0.0007991227889716027
2013-09-09,-0.003031654154207499
2013-09-10,-0.0041274638120950575
2013-09-11,0.020453365824489755
2013-09-12,-0.0005824986748527456
2013-09-13,0.019799707179029097
2013-09-16,-0.004492682062108427
2013-09-17,-0.002368612500893024
2013-09-18,-0.013994648973956697
2013-09-23,-0.004723514200633586
2013-09-24,-0.008384550203466788
2013-09-25,-0.016003739793258115
2013-09-26,-0.00691458497757293
2013-09-27,-0.0027678575149550546
2013-09-30,0.005687876730240999
2013-10-08,-0.016478786294046935
2013-10-09,0.0036320625088286152
2013-10-10,-0.015722937453008373
2013-10-11,-0.025693822617202475
2013-10-14,-0.0069134845863222175
2013-10-15,-0.00761921975736797
2013-10-16,-0.008620837153015693
2013-10-17,0.012357776556968618
2013-10-18,-0.012030660980811687
2013-10-21,-0.01731658376648987
2013-10-22,0.008704796451659932
2013-10-23,0.02708097756266436
2013-10-24,0.02306454408965507
2013-10-25,-0.007740346372649382
2013-10-28,-0.03164319828938794
2013-10-29,0.025123227327422587
2013-10-30,-0.013162890629247437
2013-10-31,0.018550746088483342
2013-11-01,-0.001968558471897943
2013-11-04,-0.00043817025841886344
2013-11-05,0.003474353525086583
2013-11-06,0.021404244293926233
2013-11-07,-0.00044680427875818524
2013-11-08,-0.010119234536791257
2013-11-11,0.022559899876987623
2013-11-12,0.017399541810765543
2013-11-13,0.004964895776492659
2013-11-14,-0.013896792253593505
2013-11-15,-0.0036340187221095242
2013-11-18,-0.009159129426332194
2013-11-19,0.006587947493114509
2013-11-20,-0.00581871885550719
2013-11-21,-0.0006192782092811419
2013-11-22,-0.015359238009582537
2013-11-25,0.009362024429776836
2013-11-26,-0.0012124459800067384
2013-11-27,0.004701644739146999
2013-11-28,-0.01002549317532303
2013-11-29,-0.00987708675995123
2013-12-02,0.0004543007235395177
2013-12-03,0.00016673777035453377
2013-12-04,0.007513222217055065
2013-12-05,0.003545614338909097
2013-12-06,0.016122902684007425
2013-12-09,-0.003369535937128754
2013-12-10,-0.008612883767737745
2013-12-11,0.0015829306963097128
2013-12-12,0.0010210308314225107
2013-12-13,-0.007787704489634848
2013-12-16,0.004353155521072696
2013-12-17,-0.0007395853889369487
2013-12-18,-0.004418171694560605
2013-12-19,0.012501363615959509
2013-12-20,0.00442458232670663
2013-12-23,-0.0001749340498332897
2013-12-24,-0.0005317793852596363
2013-12-25,-0.01449839199563109
2013-12-26,-0.00043510291734913387
2013-12-27,-0.00905681900251334
2013-12-30,-0.002796885244076508
2013-12-31,0.024984993808676546
2014-01-02,-0.000538793274907988
2014-01-03,-0.007234718728435986
2014-01-06,-0.009417815219488129
2014-01-07,-0.0029208764495852082
2014-01-08,-0.030658538176675017
2014-01-09,0.014247614730647985
2014-01-10,-0.011636537964641225
2014-01-13,0.008662906205324807
2014-01-14,0.007599750630501891
2014-01-15,-0.013830319486803608
2014-01-16,0.0027694574723943297
2014-01-17,-0.0019570953414399794
2014-01-20,0.016025595718561297
2014-01-21,-0.025139006282925924
2014-01-22,-0.0061625039313553225
2014-01-23,-0.034100235890367814
2014-01-24,-0.009424621563180219
2014-01-27,0.021327750970539225
2014-01-28,0.0033873035194125784
2014-01-29,-0.015603405347556602
2014-01-30,-0.011895219629711275
2014-02-07,-0.011676818455660633
2014-02-10,-0.006414026301595904
2014-02-11,-0.005015567558519321
2014-02-12,-0.006389118415185626
2014-02-13,0.0016687080907980588
2014-02-14,0.04986134708724028
2014-02-17,0.0016377745124770242
2014-02-18,-0.014951225340403447
2014-02-19,-0.004682224148719705
2014-02-20,-0.01585237750995591
2014-02-21,-0.004584716079918739
2014-02-24,0.05868848712181767
2014-02-25,-0.019338699391254866
2014-02-26,0.007207922618199636
2014-02-27,-0.019394355438764145
2014-02-28,-0.009023175648926678
2014-03-03,-0.01634010640525082
2014-03-04,0.012862406120654205
2014-03-05,0.032090080238169436
2014-03-06,-0.0016934991008148272
2014-03-07,0.0008457085199947778
2014-03-10,-0.02135750478245168
2014-03-11,0.02067278382227858
2014-03-12,0.0003383011034980266
2014-03-13,0.06671941421676708
2014-03-14,0.025302346392735396
2014-03-17,-0.014187305663441396
2014-03-18,-0.02458099888995026
2014-03-19,0.006600604343142842
2014-03-20,-0.004849574119181573
2014-03-21,-0.004293069480348504
2014-03-24,-0.0032696266337114473
2014-03-25,-0.018892613253342443
2014-03-26,0.003320501189658891
2014-03-27,0.009620925775412369
2014-03-28,-0.027245328804775287
2014-03-31,-0.011393664683972765
2014-04-01,0.005365260734538559
2014-04-02,-0.011299607783774791
2014-04-03,-0.010143296435214024
2014-04-04,-0.010996526452342947
2014-04-08,-0.0032552307576834277
2014-04-09,0.0054453129287578275
2014-04-10,0.0007249900351024782
2014-04-11,0.014097202640599564
2014-04-14,-0.011136557672883768
2014-04-15,-0.008929585579589502
2014-04-16,-0.007115895560587959
2014-04-17,0.01100289270575566
2014-04-18,0.00442928109211985
2014-04-21,-0.009002286684836141
2014-04-22,0.00193096804590077
2014-04-23,0.009132729323341053
2014-04-24,-0.005749249773584878
2014-04-25,-0.01461500838748566
2014-04-28,0.007357673847396995
2014-04-29,-0.009550242598441474
2014-04-30,0.0034191133753750788
2014-05-05,-0.005320071314112694
2014-05-06,-0.004644666135042711
2014-05-07,0.0011729258966353944
2014-05-08,0.005414522464208209
2014-05-09,0.009236646814330465
2014-05-12,-0.003471368229430616
2014-05-13,-0.0022096406710781684
2014-05-14,-0.001849876264435786
2014-05-15,0.003696770373173862
2014-05-16,0.0006705163208206525
2014-05-19,0.0015607950127805477
2014-05-20,-0.01635010360368025
2014-05-21,-0.013583733583445648
2014-05-22,0.004046876208655695
2014-05-23,-0.00855874601167197
2014-05-26,0.0024281107004152404
2014-05-27,-0.004268886139141818
2014-05-28,0.002803170533187205
2014-05-29,-0.003867829561140219
2014-05-30,-0.00028534130789786773
2014-06-03,0.012231136492941963
2014-06-04,-0.0015753344619542468
2014-06-05,0.003014001891372747
2014-06-06,0.00903522948298004
2014-06-09,-0.005616367211254314
2014-06-10,-0.003860775373559078
2014-06-11,0.03454144734893522
2014-06-12,-0.006782168863197063
2014-06-13,-0.001100980937298001
2014-06-16,0.001738589928210417
2014-06-17,0.0023693519455029698
2014-06-18,-0.004738220630438359
2014-06-19,0.002391793368627139
2014-06-20,0.005819774113627855
2014-06-23,0.0037067177790264636
2014-06-24,0.0032296621923180585
2014-06-25,-0.0038703207947292538
2014-06-26,-0.0040282788099610944
2014-06-27,-0.004237467976656013
2014-06-30,9.414693514450765e-05
2014-07-01,0.0037245266843435854
2014-07-02,0.009237871743837263
2014-07-03,-0.000909412723684595
2014-07-04,-0.015994289641658364
2014-07-07,0.008701112170674827
2014-07-08,-0.0046353631890113595
2014-07-09,0.0039336674004948335
2014-07-10,0.0011992082373298183
2014-07-11,0.003287680112028726
2014-07-14,0.0032928995850712746
2014-07-15,0.0004015256146902499
2014-07-16,-0.014601501099984766
2014-07-17,0.01171372218308404
2014-07-18,0.008827669640434799
2014-07-21,-0.0049672145721439236
2014-07-22,0.0024712246854198617
2014-07-23,-0.0033080481621302073
2014-07-24,-0.00023598480514437463
2014-07-25,0.016616128723948805
2014-07-28,0.018646383847203636
2014-07-29,0.011445960085215973
2014-07-30,-0.0028028539996536265
2014-07-31,0.012334313879465542
2014-08-01,0.005962714978088229
2014-08-04,0.0031127441159642943
2014-08-05,-0.005408220853103097
2014-08-06,0.0061319099806134945
2014-08-07,-0.016513214553980783
2014-08-08,-0.005814187320285569
2014-08-11,-0.006641901570449228
2014-08-12,0.005071982015805205
2014-08-13,0.02357311273893991
2014-08-14,-0.006833572625792574
2014-08-15,0.018824411031934385
2014-08-18,0.0028421084355102107
2014-08-19,-0.010837770464031848
2014-08-20,0.006304135809073645
2014-08-21,-0.01503015806721449
2014-08-22,0.011203035292160254
2014-08-25,0.0004863386791611
2014-08-26,-0.010586647121086222
2014-08-27,-0.0011827662978955923
2014-08-28,-0.006352534871681858
2014-08-29,0.0004854990765645606
2014-09-01,-0.0022805795667769167
2014-09-02,0.0031831802131664817
2014-09-03,-0.0033576048303257
2014-09-04,-0.0033522842794963858
2014-09-05,-0.009422919574005189
2014-09-09,-0.010531333215363781
2014-09-10,0.0045412826754239995
2014-09-11,-0.003224364757184364
2014-09-12,-0.003441646091047623
2014-09-15,-0.0018459235638475743
2014-09-16,0.0066306327592381975
2014-09-17,0.002455299850496899
2014-09-18,-0.004955003662537693
2014-09-19,0.002066781367597646
2014-09-22,-0.00693784843777135
2014-09-23,-0.005463887959658088
2014-09-24,-0.0002991054916944725
2014-09-25,0.008934049845406758
2014-09-26,0.007664485075509253
2014-09-29,-0.0010579511599604144
2014-09-30,-0.0032235637360240065
2014-10-08,-0.010115233642168287
2014-10-09,0.0020971634843459427
2014-10-10,-0.0022387741789714165
2014-10-13,-0.014376443654993958
2014-10-14,0.011657582603548424
2014-10-15,-0.025782440969944573
2014-10-16,0.004204527403249097
2014-10-17,-0.003727691677972246
2014-10-20,-0.008334712617426032
2014-10-21,0.0018093709588400519
2014-10-22,-0.0038678658880177174
2014-10-23,-0.004564713217467629
2014-10-24,0.004092543742747185
2014-10-27,0.01140948330272784
2014-10-28,-0.0013687111177138403
2014-10-29,0.0019676308809038496
2014-10-30,0.0013823700070718934
2014-10-31,0.009115594918894314
2014-11-03,-0.013630583735384099
2014-11-04,-0.0003591513081833836
2014-11-05,0.005046272474545144
2014-11-06,0.004496977682807731
2014-11-07,0.019895467555311956
2014-11-10,0.007905610077320331
2014-11-11,-0.0005617601489387898
2014-11-12,-0.011735146112204178
2014-11-13,-0.005212917879895121
2014-11-14,0.008335062960734172
2014-11-17,-0.014102189695685417
2014-11-18,-0.006081689708746063
2014-11-19,0.00929840993241499
2014-11-20,0.0027020487885261665
2014-11-21,-0.00028030583331708353
2014-11-24,0.009418203389843722
2014-11-25,-0.0036253744258551383
2014-11-26,0.0035882135931784645
2014-11-27,-0.006802919777465857
2014-11-28,0.01746743710047125
2014-12-01,0.01612114219066228
2014-12-02,-0.014447908956355636
2014-12-03,-0.01084932526302728
2014-12-04,0.0011570045281915978
2014-12-05,0.06942602347823415
2014-12-08,0.0007768376653221123
2014-12-09,-0.04507487394282257
2014-12-10,0.00674032792453514
2014-12-11,-0.00046092125422094246
2014-12-12,-0.003263894511926985
2014-12-15,-0.003510811789891965
2014-12-16,0.017229733812999942
2014-12-17,-0.008878969095327621
2014-12-18,-0.016255656200045536
2014-12-19,0.01501978015529776
2014-12-22,0.0230294950011967
2014-12-23,0.018167056313147224
2014-12-24,-0.025261565279813967
2014-12-25,0.0027593161343753706
2014-12-26,-0.003671089234011839
2014-12-29,-0.03843226262839835
2014-12-30,-0.0036109068602622942
2014-12-31,0.0021207830501318806
2015-01-05,0.019855915228110282
2015-01-06,-0.02148200520106491
2015-01-07,0.013293168534744187
2015-01-08,0.0035989441884026075
2015-01-09,-0.0004827359486517212
2015-01-12,-0.08950062162686338
2015-01-13,-0.01829164954175331
2015-01-14,0.019853187139513326
2015-01-15,-0.00894067688619695
2015-01-16,-0.004897477196059869
2015-01-19,0.0015230955736375631
2015-01-20,-0.013850326309008815
2015-01-21,-0.001012725963067583
2015-01-22,0.008811808711363441
2015-01-23,0.008772662345191053
2015-01-26,-0.002111583444315397
2015-01-27,0.009318378211661043
2015-01-28,-0.005053151383088959
2015-01-29,0.004493565735342821
2015-01-30,0.004843571288649347
2015-02-02,-0.01421546315310806
2015-02-03,-0.00418293812458799
2015-02-04,0.00799137736331314
2015-02-05,9.134611441887625e-05
2015-02-06,-0.008205563009880401
2015-02-09,0.006375649179149696
2015-02-10,0.04359863838721774
2015-02-11,0.0033902731445474912
2015-02-12,-0.003204589945821141
2015-02-13,0.021030174121105777
2015-02-16,-0.023929710537416604
2015-02-17,-0.006261655550482113
2015-02-25,0.017864359460309266
2015-02-26,-0.006215391944016657
2015-02-27,-0.00814161424182382
2015-03-02,-0.013308962416436749
2015-03-03,0.0047805285996031024
2015-03-04,0.003888275642046978
2015-03-05,-0.0030512802760884485
2015-03-06,0.026897863238577065
2015-03-09,-0.012759782581583046
2015-03-10,0.005720598727498917
2015-03-11,-0.007457446413308047
2015-03-12,0.007704488131374049
2015-03-13,-0.015640444205173794
2015-03-16,0.012812203802775372
2015-03-17,0.03460332711752002
2015-03-18,-0.0028585642407202745
2015-03-19,-0.013459984022692623
2015-03-20,0.013674620451701865
2015-03-23,-0.016999297845533244
2015-03-24,0.012937825190570589
2015-03-25,-0.0190069676176875
2015-03-26,0.05386260248553921
2015-03-27,-0.008272036961733257
2015-03-30,0.032064382771214074
2015-03-31,-0.024736537444334017
2015-04-01,-0.018392625317869553
2015-04-02,-0.0006317613612197084
2015-04-03,-0.012883628014621472
2015-04-07,-0.009891798455628702
2015-04-08,-0.009760476989963091
2015-04-09,-0.02298213568716324
2015-04-10,-0.007882687547193314
2015-04-13,0.004440170890267381
2015-04-14,0.027492421459359134
2015-04-15,0.0018989816876226542
2015-04-16,0.03247702962360711
2015-04-17,-0.009320782985093114
2015-04-20,-0.016756986320942708
2015-04-21,0.02067136744318669
2015-04-22,0.0004122789416432862
2015-04-23,-0.021079430749674197
2015-04-24,-0.019290331754857636
2015-04-27,0.007880793829473563
2015-04-28,-0.00109514480823749
2015-04-29,0.004468259399687608
2015-04-30,0.004624803842550966
2015-05-04,-0.002777622512557811
2015-05-05,-0.02044056203366644
2015-05-06,-0.0060690569247717
2015-05-07,-0.0040482947407786025
2015-05-08,-0.010413119386206031
2015-05-11,-0.007486358096623787
2015-05-12,-0.0006117851720089332
2015-05-13,-0.017912983010733144
2015-05-14,-0.005373738171172477
2015-05-15,0.006378082547966058
2015-05-18,0.004494811756618302
2015-05-19,-0.0065856308350557904
2015-05-20,-0.0011688262115181307
2015-05-21,0.0020395019156209393
2015-05-22,0.012711593697471091
2015-05-25,-0.016337753103576096
2015-05-26,0.004177448627527482
2015-05-27,-0.020916231701704733
2015-05-28,0.007273679409731816
2015-05-29,-0.005431870540502936
2015-06-01,-0.006496923910221761
2015-06-02,-0.0012840235519858238
2015-06-03,-0.011444787394531912
2015-06-04,0.023696165084486062
2015-06-05,0.0243186172093
2015-06-08,0.014442789738269249
2015-06-09,-0.029960241650601113
2015-06-10,0.003579074169192984
2015-06-11,-0.023944145322102893
2015-06-12,0.02381991860240544
2015-06-15,0.010184157985688044
2015-06-16,-0.01595203680017121
2015-06-17,0.0014020967788372675
2015-06-18,0.008569312611508263
2015-06-19,0.015010152516084826
2015-06-23,0.06189258430573059
2015-06-24,0.07047628712586375
2015-06-25,0.049892386847258226
