date,000333.XSHE
2020-11-30,0.19809689465217067
2020-12-01,0.19453072028089188
2020-12-02,0.19335780753416668
2020-12-03,0.1920292112596012
2020-12-04,0.19176745212101182
2020-12-07,0.19119445385029693
2020-12-08,0.1904008210346948
2020-12-09,0.19409473091709034
2020-12-10,0.1967035888334732
2020-12-11,0.2010949726138392
2020-12-14,0.2033880793375734
2020-12-15,0.2022725223120874
2020-12-16,0.20744737271086336
2020-12-17,0.20599759615829605
2020-12-18,0.20366141840582033
2020-12-21,0.2063561756783546
2020-12-22,0.2120822687217773
2020-12-23,0.21405529690013525
2020-12-24,0.21837533329284398
2020-12-25,0.2196030706112633
2020-12-28,0.2261270005158262
2020-12-29,0.2289666992682522
2020-12-30,0.21188924007871132
2020-12-31,0.2066194961816485
2021-01-04,0.2097571065532799
2021-01-05,0.2119096860791853
2021-01-06,0.2155527644583601
2021-01-07,0.220058512696627
2021-01-08,0.22468522219195033
2021-01-11,0.23091868477718247
2021-01-12,0.227116634196142
2021-01-13,0.2332722428776164
2021-01-14,0.23607209725413109
2021-01-15,0.2321135216103067
2021-01-18,0.229775288108575
2021-01-19,0.22890674713093004
2021-01-20,0.22287664567022186
2021-01-21,0.22059920989567217
2021-01-22,0.22151616595439597
2021-01-25,0.2253416503392175
2021-01-26,0.22746205437572026
2021-01-27,0.22531800103370062
2021-01-28,0.22293764205508476
2021-01-29,0.22570503874794084
2021-02-01,0.23445854817226844
2021-02-02,0.23707093598733953
2021-02-03,0.23561614126320127
2021-02-04,0.237189570305965
2021-02-05,0.23687803106294197
2021-02-08,0.23808965532204687
2021-02-09,0.24057490302767862
2021-02-10,0.2503358149331199
2021-02-18,0.2727539308982165
2021-02-19,0.26940547620043637
2021-02-22,0.272262567111963
2021-02-23,0.2676718770860443
2021-02-24,0.2923590755902808
2021-02-25,0.2871863083186487
2021-02-26,0.28407804312387575
2021-03-01,0.278512252744093
2021-03-02,0.2724933068680153
2021-03-03,0.26426267102366513
2021-03-04,0.26038503537906876
2021-03-05,0.25000397571093047
2021-03-08,0.25110841238336273
2021-03-09,0.26665793741437266
2021-03-10,0.26511280348527094
2021-03-11,0.25864562870302754
2021-03-12,0.24735811119086465
2021-03-15,0.24835107942716267
2021-03-16,0.24487455542987188
2021-03-17,0.24100927425325233
2021-03-18,0.24072469584804074
2021-03-19,0.23851613900753701
2021-03-22,0.24327155805104628
2021-03-23,0.24813908275556384
2021-03-24,0.25079381511187465
2021-03-25,0.25216982304190544
2021-03-26,0.2459758003939462
2021-03-29,0.2457487829571882
2021-03-30,0.24723557551395955
2021-03-31,0.2468758153588781
2021-04-01,0.24890213125529634
2021-04-02,0.2474128255086559
2021-04-06,0.24779501375422183
2021-04-07,0.24581010497489025
2021-04-08,0.24278949803335212
2021-04-09,0.24024751234736696
2021-04-12,0.24499208319557522
2021-04-13,0.24850825815635794
2021-04-14,0.24591292001079362
2021-04-15,0.24462065665669736
2021-04-16,0.24125792392376696
2021-04-19,0.23781862566774398
2021-04-20,0.23480111509605248
2021-04-21,0.2331147496266916
2021-04-22,0.22996102864776463
2021-04-23,0.23507789237724497
2021-04-26,0.2496821327943125
2021-04-27,0.2562445126157024
2021-04-28,0.26374461408972444
2021-04-29,0.2654271704938654
2021-04-30,0.2769836209311851
2021-05-06,0.27801619422858304
2021-05-07,0.27439732025610475
2021-05-10,0.2932582524433334
2021-05-11,0.28808621238229676
2021-05-12,0.2820003408543083
2021-05-13,0.2748199622502787
2021-05-14,0.27063292996603866
2021-05-17,0.26924411362794104
2021-05-18,0.26411860939307136
2021-05-19,0.2600672240940993
2021-05-20,0.26302962781388717
2021-05-21,0.2602371283500275
2021-05-24,0.25745819495871025
2021-05-25,0.24885040195570304
2021-05-26,0.24595840605230573
2021-05-27,0.2431239580115152
2021-05-28,0.24162833001952533
2021-05-31,0.24463535896202843
2021-06-01,0.2426460898209369
2021-06-02,0.2474909808077018
2021-06-03,0.24954254036192713
2021-06-04,0.24782039009086748
2021-06-07,0.2481091625454699
2021-06-08,0.24652673790749965
2021-06-09,0.24277224052054272
2021-06-10,0.2412228937080276
2021-06-11,0.24702195364230176
2021-06-15,0.2523930230901472
2021-06-16,0.2611002573442631
2021-06-17,0.26020437028181104
2021-06-18,0.2585531242670342
2021-06-21,0.2627914189839004
2021-06-22,0.2612256131524281
2021-06-23,0.2580931502704371
2021-06-24,0.25895154548792837
2021-06-25,0.2558533178254641
2021-06-28,0.2556238323322092
2021-06-29,0.25457956508597057
2021-06-30,0.2516859910210348
2021-07-01,0.2590342513530031
2021-07-02,0.25737843964677276
2021-07-05,0.26272771463107303
2021-07-06,0.25867816702823726
2021-07-07,0.2553679611017431
2021-07-08,0.2557655460529011
2021-07-09,0.2525511839249988
2021-07-12,0.25686957685658846
2021-07-13,0.25914144011303747
2021-07-14,0.25677329256417075
2021-07-15,0.2593964015888351
2021-07-16,0.25577249909575506
2021-07-19,0.2595001088708689
2021-07-20,0.25309511089838577
2021-07-21,0.2544689202848712
2021-07-22,0.2553904367276463
2021-07-23,0.25789026917351
2021-07-26,0.2630133223460503
2021-07-27,0.2693448944828591
2021-07-28,0.28169054315534936
2021-07-29,0.27750705298962197
2021-07-30,0.28109297952187856
2021-08-02,0.28103613419293283
2021-08-03,0.31045728343776074
2021-08-04,0.30286803384318567
2021-08-05,0.29092952822736395
2021-08-06,0.2867563587016897
2021-08-09,0.28431795157910666
2021-08-10,0.2767157926475946
2021-08-11,0.27209661022243664
2021-08-12,0.2678180820710932
2021-08-13,0.26472689777387015
2021-08-16,0.27287115778858
2021-08-17,0.26919149965180617
2021-08-18,0.26692590719044373
2021-08-19,0.26830098384256723
2021-08-20,0.2699062435728919
2021-08-23,0.2851707140958786
2021-08-24,0.27484111804257594
2021-08-25,0.2739520004059278
2021-08-26,0.2742719522855373
2021-08-27,0.27679601408228793
2021-08-30,0.28430171047727987
2021-08-31,0.285931294275846
2021-09-01,0.2912155866734847
2021-09-02,0.2862166490223921
2021-09-03,0.28472028377963543
2021-09-06,0.2792465996367148
2021-09-07,0.2719233651306869
2021-09-08,0.2693254955371717
2021-09-09,0.26511384770076
2021-09-10,0.2597068178541324
2021-09-13,0.25972212524620647
2021-09-14,0.25886378175556274
2021-09-15,0.25463246548300134
2021-09-16,0.25281547483064604
2021-09-17,0.2586333035528145
2021-09-22,0.26019107966490534
2021-09-23,0.2573323959553208
2021-09-24,0.25430812478197606
2021-09-27,0.2590048244125373
2021-09-28,0.25860009735583844
2021-09-29,0.2519153401226743
2021-09-30,0.24482201903830778
2021-10-08,0.24912872288604085
2021-10-11,0.24919064616463468
2021-10-12,0.24324595461360446
2021-10-13,0.24383161690575297
2021-10-14,0.24034656945926997
2021-10-15,0.23795744344434092
2021-10-18,0.2346300815393653
2021-10-19,0.22984503200466247
2021-10-20,0.22511193906186472
2021-10-21,0.22237527628203038
2021-10-22,0.23043611945810402
2021-10-25,0.2334198691482222
2021-10-26,0.2343192635452137
2021-10-27,0.2415915005434695
2021-10-28,0.250678507723125
2021-10-29,0.25295402491013
2021-11-01,0.2755457874712877
2021-11-02,0.2744873714539892
2021-11-03,0.2664223290987411
2021-11-04,0.2610676595545224
2021-11-05,0.2588046630945473
2021-11-08,0.2549972264955739
2021-11-09,0.24959743878290266
2021-11-10,0.2450639338840935
2021-11-11,0.2448782033609402
2021-11-12,0.24395927264126532
2021-11-15,0.24837570318620764
2021-11-16,0.24890007740158696
2021-11-17,0.24358089060525157
2021-11-18,0.2400057263882271
2021-11-19,0.23721447744317917
2021-11-22,0.23444402668823452
2021-11-23,0.23066807706178735
2021-11-24,0.22991533055463745
2021-11-25,0.22965262076016785
2021-11-26,0.22881628873899326
2021-11-29,0.231082465541899
2021-11-30,0.22970896808543625
2021-12-01,0.22812389244503248
2021-12-02,0.22917708615386692
2021-12-03,0.22714157874406385
2021-12-06,0.23053825646946424
2021-12-07,0.2287815586015028
2021-12-08,0.22522836985257014
2021-12-09,0.22270585990477854
2021-12-10,0.221063968019615
2021-12-13,0.22225606293361203
2021-12-14,0.221514328680309
2021-12-15,0.22064224776278527
2021-12-16,0.21756397611986306
2021-12-17,0.21719032498937665
2021-12-20,0.22518116962227155
2021-12-21,0.22639718462732794
2021-12-22,0.226423689029738
2021-12-23,0.22429539751490715
2021-12-24,0.2250400515464918
2021-12-27,0.22527121104008915
2021-12-28,0.22275510593455522
2021-12-29,0.21819229283999675
2021-12-30,0.2145235343078341
2021-12-31,0.20178696509447427
2022-01-04,0.21903210032014425
2022-01-05,0.21890361549249018
2022-01-06,0.20537504599927228
2022-01-07,0.20695352669627012
2022-01-10,0.20602809522513624
2022-01-11,0.20231179821730289
2022-01-12,0.20120572801116848
2022-01-13,0.19833993692688798
2022-01-14,0.1997352868011315
2022-01-17,0.20151717339704872
2022-01-18,0.20322606872587232
2022-01-19,0.21761543237675204
2022-01-20,0.22034107145029697
2022-01-21,0.22096085893910955
2022-01-24,0.22016893648142877
2022-01-25,0.20733940147565688
2022-01-26,0.20592742244937584
2022-01-27,0.20147308466801023
2022-01-28,0.20459975057227506
2022-02-07,0.21099825697574154
2022-02-08,0.20672305491475762
2022-02-09,0.2059144252212921
2022-02-10,0.216381402877835
2022-02-11,0.21314010491379895
2022-02-14,0.2116775118180107
2022-02-15,0.2115365725993242
2022-02-16,0.2080150316278411
2022-02-17,0.20622302434361195
2022-02-18,0.2011260078779665
2022-02-21,0.20015000962694668
2022-02-22,0.19938929411889683
2022-02-23,0.2003183869852403
2022-02-24,0.20259267007501477
2022-02-25,0.20221442161114062
2022-02-28,0.20197623168747048
2022-03-01,0.19954707092821755
2022-03-02,0.19473969945513298
2022-03-03,0.1954092931847134
2022-03-04,0.18425163600780542
2022-03-07,0.18579948594942045
2022-03-08,0.19115066478898418
2022-03-09,0.19688186504080352
2022-03-10,0.21449554527522352
2022-03-11,0.20174407708979153
2022-03-14,0.2022250383270693
2022-03-15,0.20654501817379803
2022-03-16,0.20666625699640825
2022-03-17,0.2069499873787615
2022-03-18,0.2048387927324878
2022-03-21,0.2041793240482436
2022-03-22,0.2013810452669473
2022-03-23,0.1993319607416847
2022-03-24,0.1960818794339715
2022-03-25,0.19472181242299724
2022-03-28,0.1936891297858747
2022-03-29,0.19152675365656177
2022-03-30,0.1886477155110129
2022-03-31,0.18842624872889058
2022-04-01,0.18892977570337394
2022-04-06,0.1887494817733255
2022-04-07,0.18585197944958623
2022-04-08,0.18802595917377113
2022-04-11,0.19074914134881907
2022-04-12,0.1911431074260032
2022-04-13,0.1928626293906987
2022-04-14,0.19120103921039627
2022-04-15,0.19322362039169508
2022-04-18,0.19731983037609546
2022-04-19,0.1943049077703787
2022-04-20,0.19167302517802012
2022-04-21,0.1914892268461252
2022-04-22,0.1975140867966168
2022-04-25,0.20236549836482115
2022-04-26,0.24444760337612526
2022-04-27,0.24812267606955404
2022-04-28,0.254357030390968
2022-04-29,0.25844984860613096
2022-05-05,0.2623470976852723
2022-05-06,0.25630218738661115
2022-05-09,0.24927279503655025
2022-05-10,0.2402227636919079
2022-05-11,0.23646779030365545
2022-05-12,0.22982467088806108
2022-05-13,0.22485859580489637
2022-05-16,0.2207047748180171
2022-05-17,0.21543549599827344
2022-05-18,0.21041163363291746
2022-05-19,0.20578953764169994
2022-05-20,0.2008895822774752
2022-05-23,0.20284663323192795
2022-05-24,0.20042062254684384
2022-05-25,0.19680318623702317
2022-05-26,0.1943789621463862
2022-05-27,0.193093928494082
2022-05-30,0.19580583380918762
2022-05-31,0.19556219969796312
2022-06-01,0.19574871055277498
2022-06-02,0.19806974858255352
2022-06-06,0.1982650058676456
2022-06-07,0.19617489101296387
2022-06-08,0.19180104532415718
2022-06-09,0.18863204652656113
2022-06-10,0.18761274615178647
2022-06-13,0.1898370499763366
2022-06-14,0.18777732087731336
2022-06-15,0.19659604127195376
2022-06-16,0.19612281620256639
2022-06-17,0.1935472494075541
2022-06-20,0.20046989177536756
2022-06-21,0.198999550928842
2022-06-22,0.1976361502995013
2022-06-23,0.19696734978721522
2022-06-24,0.1991020941500799
2022-06-27,0.20212421063512706
2022-06-28,0.20371793452125717
2022-06-29,0.2044065743920338
2022-06-30,0.20348552309789691
2022-07-01,0.2069719696068263
2022-07-04,0.20910563726310755
2022-07-05,0.20503740024154934
2022-07-06,0.202719896559661
2022-07-07,0.2006642989035945
2022-07-08,0.19893433062712568
2022-07-11,0.19828465630910774
2022-07-12,0.20004986277572026
2022-07-13,0.20262003263401515
2022-07-14,0.20762116070521175
2022-07-15,0.21239731515855118
2022-07-18,0.21112194848689958
2022-07-19,0.20719295978381116
2022-07-20,0.2027414690387511
2022-07-21,0.19907542177269724
2022-07-22,0.1943823659468256
2022-07-25,0.19555855267204497
2022-07-26,0.19044061496634948
2022-07-27,0.19273904942780587
2022-07-28,0.19080366148970732
2022-07-29,0.19065478329609503
2022-08-01,0.19255030665772876
2022-08-02,0.19507829214461192
2022-08-03,0.19613190450129725
2022-08-04,0.19407928631781446
2022-08-05,0.19454681396192997
2022-08-08,0.19280734950438877
2022-08-09,0.18972129872180887
2022-08-10,0.187727978831322
2022-08-11,0.18599410615098227
2022-08-12,0.18394295542471004
2022-08-15,0.18232583309514058
2022-08-16,0.17931870251857734
2022-08-17,0.17735811829207582
2022-08-18,0.17807497542729214
2022-08-19,0.17855669285408424
2022-08-22,0.17944077148336202
2022-08-23,0.17802757709502906
2022-08-24,0.17588989968235294
2022-08-25,0.17718068606000417
2022-08-26,0.1787059756634012
2022-08-29,0.17863912021856626
2022-08-30,0.1756209404549173
2022-08-31,0.17473992707917943
2022-09-01,0.1830866692669786
2022-09-02,0.18023193113177013
2022-09-05,0.17886493164045675
2022-09-06,0.17493306685552457
2022-09-07,0.17210526066369713
2022-09-08,0.1697705892874687
2022-09-09,0.1669918384708386
2022-09-13,0.16537062134867023
2022-09-14,0.16115420088201185
2022-09-15,0.1600629955503581
2022-09-16,0.1601219525692818
2022-09-19,0.1614909027949087
2022-09-20,0.1604316872907452
2022-09-21,0.1564346340302073
2022-09-22,0.1536782899700501
2022-09-23,0.1518449935565904
2022-09-26,0.155965306481755
2022-09-27,0.15579216214191882
2022-09-28,0.1545805524979831
2022-09-29,0.155374687830783
2022-09-30,0.15643377728315883
2022-10-10,0.16250151525299839
2022-10-11,0.16223679497534454
2022-10-12,0.16100533567376515
2022-10-13,0.16242416956934877
2022-10-14,0.16193693019029873
2022-10-17,0.1628395934151981
2022-10-18,0.1607814261293914
2022-10-19,0.16038253795806298
2022-10-20,0.15998038872997886
2022-10-21,0.15985149237528598
2022-10-24,0.1616310688806318
2022-10-25,0.1646727801436854
2022-10-26,0.16550094174651905
2022-10-27,0.16776132647165176
2022-10-28,0.17321670095067374
2022-10-31,0.18196888139754175
2022-11-01,0.17878174663882224
2022-11-02,0.17605127608982346
2022-11-03,0.17142963160890784
2022-11-04,0.165175730801532
2022-11-07,0.16296158971754346
2022-11-08,0.15712443903852347
2022-11-09,0.15401378368798047
2022-11-10,0.15320505117970826
2022-11-11,0.15833139749778996
2022-11-14,0.17353674130058827
2022-11-15,0.17252598155262663
2022-11-16,0.169214408838457
2022-11-17,0.16594558444636012
2022-11-18,0.16512234365786932
2022-11-21,0.16675388958995283
2022-11-22,0.1646579225560973
2022-11-23,0.16396143510101865
2022-11-24,0.16046478038645046
2022-11-25,0.15814969596856246
2022-11-28,0.1572248185358685
2022-11-29,0.15797829434655444
2022-11-30,0.15738672183324165
2022-12-01,0.1581083182214342
2022-12-02,0.15733703540264055
2022-12-05,0.1598962467984965
2022-12-06,0.1568671611506883
2022-12-07,0.1602900403071273
2022-12-08,0.15826338519558128
2022-12-09,0.16305655689227233
2022-12-12,0.16771537471817777
2022-12-13,0.1665553486384706
2022-12-14,0.16572123800123428
2022-12-15,0.1640979967640022
2022-12-16,0.16206585633066375
2022-12-19,0.16078372608246153
2022-12-20,0.16069105452099067
2022-12-21,0.15685826000223868
2022-12-22,0.1560016082393435
2022-12-23,0.15530535810647947
2022-12-26,0.15772440582393074
2022-12-27,0.15965232483663144
2022-12-28,0.15672081521974088
2022-12-29,0.15440971731668485
2022-12-30,0.15135696171004415
2023-01-03,0.15471019176660022
2023-01-04,0.16573812241913624
2023-01-05,0.1552928767487819
2023-01-06,0.16438554802530472
2023-01-09,0.1640589153796402
2023-01-10,0.16346952927206435
2023-01-11,0.1630084604217601
2023-01-12,0.16016815682365151
2023-01-13,0.1587748850589601
2023-01-16,0.16205848045011198
2023-01-17,0.16004536365443267
2023-01-18,0.1564075135336674
2023-01-19,0.15505927596956567
2023-01-20,0.1523115275486577
2023-01-30,0.1643308404544991
2023-01-31,0.16658428775158537
2023-02-01,0.1654085777382087
2023-02-02,0.16843776255128182
2023-02-03,0.16515618062216214
2023-02-06,0.16769122783540732
2023-02-07,0.16765774676796058
2023-02-08,0.16581271288649344
2023-02-09,0.1635509422523687
2023-02-10,0.160953626573239
2023-02-13,0.1638066708295979
2023-02-14,0.16316269482660142
2023-02-15,0.16179297876346066
2023-02-16,0.16176590395885979
2023-02-17,0.16090018023973446
2023-02-20,0.1614267241701421
2023-02-21,0.15828871678732162
2023-02-22,0.15518059732221698
2023-02-23,0.15218046624603485
2023-02-24,0.1484974165106838
2023-02-27,0.14844666782520172
2023-02-28,0.1455642481674764
2023-03-01,0.15040945219263824
2023-03-02,0.1514459547844876
2023-03-03,0.15101187275232467
2023-03-06,0.1547181224976732
2023-03-07,0.15147697015651715
2023-03-08,0.14851804285589762
2023-03-09,0.15044823829012124
2023-03-10,0.1504243152613331
2023-03-13,0.15362518786029603
2023-03-14,0.15614187062818238
2023-03-15,0.15891613564826929
2023-03-16,0.15855894775253782
2023-03-17,0.15955147887352605
2023-03-20,0.16448169999213197
2023-03-21,0.16530403726107867
2023-03-22,0.1656071275110909
2023-03-23,0.16417302213053594
2023-03-24,0.1566646441683629
2023-03-27,0.15923475217519104
2023-03-28,0.16004003191086535
2023-03-29,0.15853063950095508
2023-03-30,0.17408213154416644
2023-03-31,0.17295506298936417
2023-04-03,0.17852378471827837
2023-04-04,0.18032285181864371
2023-04-06,0.18313909697489142
2023-04-07,0.18227596417998912
2023-04-10,0.18516708122904818
2023-04-11,0.18336320992120264
2023-04-12,0.18124799561090285
2023-04-13,0.17937430632554255
2023-04-14,0.17880010383075154
2023-04-17,0.17061124889655907
2023-04-18,0.1686512269608273
2023-04-19,0.16639070138157788
2023-04-20,0.1695311296972307
2023-04-21,0.17239322622788283
2023-04-24,0.18896040539779524
2023-04-25,0.195787236141932
2023-04-26,0.2040085031483139
2023-04-27,0.19726161474700862
2023-04-28,0.2010157874861401
2023-05-04,0.2056518189494815
2023-05-05,0.1997621155193584
2023-05-08,0.19595059955883323
2023-05-09,0.19004098898623525
2023-05-10,0.18475075237949926
2023-05-11,0.178139200655106
2023-05-12,0.17220794249575225
2023-05-15,0.16790564614421993
2023-05-16,0.16612139934383013
2023-05-17,0.16112180765841153
2023-05-18,0.15760714157424835
2023-05-19,0.1533119109797503
2023-05-22,0.151973945383434
2023-05-23,0.14684552274053456
2023-05-24,0.14843140300400534
2023-05-25,0.14611829229542564
2023-05-26,0.14663577602387512
2023-05-29,0.1481342504317663
2023-05-30,0.14820423985787226
2023-05-31,0.14785177589622242
2023-06-01,0.14841745257833266
2023-06-02,0.1544760473406365
2023-06-05,0.17522333260647358
2023-06-06,0.17493690077592197
2023-06-07,0.17866423966501677
2023-06-08,0.1782014192202223
2023-06-09,0.18120168995208083
2023-06-12,0.18414795728693567
2023-06-13,0.1814409057887075
2023-06-14,0.1803136989683449
2023-06-15,0.18135469970331938
2023-06-16,0.1791379119964864
2023-06-19,0.18039773849144805
2023-06-20,0.1781573608448846
2023-06-21,0.18077941960447247
2023-06-26,0.18232880044929342
2023-06-27,0.18159494547894994
2023-06-28,0.17755849758239023
2023-06-29,0.1769965456863816
2023-06-30,0.1756368235118603
2023-07-03,0.17708805609982506
2023-07-04,0.17342722983552208
2023-07-05,0.17038857881280683
2023-07-06,0.16468869454215715
2023-07-07,0.16087027973711104
2023-07-10,0.16266007388102993
2023-07-11,0.16056342817139896
2023-07-12,0.15969075486987147
2023-07-13,0.15877469135064412
2023-07-14,0.15811061819479968
2023-07-17,0.16064045817522343
2023-07-18,0.1584348182173856
2023-07-19,0.15663843706164432
2023-07-20,0.15392739735707975
2023-07-21,0.152874729281625
2023-07-24,0.15125203089488304
2023-07-25,0.15387087177763784
2023-07-26,0.15293864786036201
2023-07-27,0.1516658661347659
2023-07-28,0.15138577868894296
2023-07-31,0.1553598387551651
2023-08-01,0.1566469335561351
2023-08-02,0.15312063227539785
2023-08-03,0.14957899847203027
2023-08-04,0.14732457678556365
2023-08-07,0.14640106276150994
2023-08-08,0.14662040416936348
2023-08-09,0.1449212816248105
2023-08-10,0.14603499416158483
2023-08-11,0.14327812936109596
2023-08-14,0.14362620090637676
2023-08-15,0.14261967781032384
2023-08-16,0.1415853262458637
2023-08-17,0.14015161763291314
2023-08-18,0.14241853477698457
2023-08-21,0.14319182393158314
2023-08-22,0.14550009205998288
2023-08-23,0.14647872803916634
2023-08-24,0.15223059791561033
2023-08-25,0.155128276570105
2023-08-28,0.15377665717428005
2023-08-29,0.16052005189558066
2023-08-30,0.16068043292784936
2023-08-31,0.1580493509707971
2023-09-01,0.15635884168929717
2023-09-04,0.1553692948822458
2023-09-05,0.15029122070873074
2023-09-06,0.14751931190213333
2023-09-07,0.14195187223408834
2023-09-08,0.1402673816136638
2023-09-11,0.13916556287002443
2023-09-12,0.13496061163577128
2023-09-13,0.1297638559479593
2023-09-14,0.1264385229977724
2023-09-15,0.1247522394977138
2023-09-18,0.12489884889149318
2023-09-19,0.12139348533473707
2023-09-20,0.11951648756878683
2023-09-21,0.11552788573191912
2023-09-22,0.11541934869582797
2023-09-25,0.11587256413365114
2023-09-26,0.11512543801806678
2023-09-27,0.11623024227125447
2023-09-28,0.11796738595989363
2023-10-09,0.12512871759597743
2023-10-10,0.12556974487699357
2023-10-11,0.1249566620995884
2023-10-12,0.12443954586659178
2023-10-13,0.12468351846196665
2023-10-16,0.12647711935497916
2023-10-17,0.12591599230005923
2023-10-18,0.12435522702264472
2023-10-19,0.12421000533887215
2023-10-20,0.12448729536191401
2023-10-23,0.12713299574280226
2023-10-24,0.1290225789950804
2023-10-25,0.13698913085172057
2023-10-26,0.1379708332121916
2023-10-27,0.1427932000663979
2023-10-30,0.15383931147656527
2023-10-31,0.1566844736221309
2023-11-01,0.1507868643831366
2023-11-02,0.14573589639610626
2023-11-03,0.14350958263498542
2023-11-06,0.14152784600210966
2023-11-07,0.13763050123877396
2023-11-08,0.13419873396926102
2023-11-09,0.1326476758010453
2023-11-10,0.13007455935133308
2023-11-13,0.13163630676784785
2023-11-14,0.12787316129057932
2023-11-15,0.12606102077227316
2023-11-16,0.1221691108938385
2023-11-17,0.1203776926327088
2023-11-20,0.12227464099418893
2023-11-21,0.12081905027985632
2023-11-22,0.1193443524390942
2023-11-23,0.11827198174047991
2023-11-24,0.11582804262417104
2023-11-27,0.11762989975113679
2023-11-28,0.11682971949923002
2023-11-29,0.11594932924197217
2023-11-30,0.1151834890689517
2023-12-01,0.11588465634142835
2023-12-04,0.11725834681912814
2023-12-05,0.11456538888335265
2023-12-06,0.11457816809267132
2023-12-07,0.11788987916708549
2023-12-08,0.12135264312550699
2023-12-11,0.12309906256377022
2023-12-12,0.12066159634844013
2023-12-13,0.1192114798789297
2023-12-14,0.11753564706059269
2023-12-15,0.1158428268360083
2023-12-18,0.11715478156763061
2023-12-19,0.1164924037199167
2023-12-20,0.1174600512165873
2023-12-21,0.11748325268736472
2023-12-22,0.11780720953735709
2023-12-25,0.11973398903610745
2023-12-26,0.11919933791889273
2023-12-27,0.12014361124739598
2023-12-28,0.12259517543541927
2023-12-29,0.12293735271157544
2024-01-02,0.12395695993973896
2024-01-03,0.12179769645105504
2024-01-04,0.12123144563101304
2024-01-05,0.11995288732772429
2024-01-08,0.11888108803416614
2024-01-09,0.11846076629417754
2024-01-10,0.11746873736368459
2024-01-11,0.11697957480660537
2024-01-12,0.11549344001015827
2024-01-15,0.1157936381199929
2024-01-16,0.11500844320357448
2024-01-17,0.11344364576153163
2024-01-18,0.11537634676082935
2024-01-19,0.11666631147106378
2024-01-22,0.11864289856627687
2024-01-23,0.12618525064780645
2024-01-24,0.12894744860787477
2024-01-25,0.14155000759458522
2024-01-26,0.15324891530297605
2024-01-29,0.15931991210411775
2024-01-30,0.1575853203035974
2024-01-31,0.1552388916794442
2024-02-01,0.15598953638317886
2024-02-02,0.1582599105039951
2024-02-05,0.18045006714702863
2024-02-06,0.20645829194103224
2024-02-07,0.22119548368966133
2024-02-08,0.22802313056545875
2024-02-19,0.2244115902624395
2024-02-20,0.21411673752769686
2024-02-21,0.20296150884240316
2024-02-22,0.19165024963464586
2024-02-23,0.1883229792521667
2024-02-26,0.1824028880113785
2024-02-27,0.17920462995410932
2024-02-28,0.17719714120342078
2024-02-29,0.17041299854247796
2024-03-01,0.17194039249211768
2024-03-04,0.1722727269591746
2024-03-05,0.16726390071904174
2024-03-06,0.16151844597083104
2024-03-07,0.16068216058789078
2024-03-08,0.15609440532682672
2024-03-11,0.15426307595828948
2024-03-12,0.15473089269912538
2024-03-13,0.15175360251117925
2024-03-14,0.14866132843004407
2024-03-15,0.14664037225934892
2024-03-18,0.1489180532240536
2024-03-19,0.14780977483098082
2024-03-20,0.14613702990664776
2024-03-21,0.14596060141002926
2024-03-22,0.1554368592899782
2024-03-25,0.15791122770237337
2024-03-26,0.15933653419499644
2024-03-27,0.15970027855842497
2024-03-28,0.1577589488091293
2024-03-29,0.15943185915625746
2024-04-01,0.16395718568383427
2024-04-02,0.16366803270353517
2024-04-03,0.16288318769857105
2024-04-08,0.1685920731392896
2024-04-09,0.167159357335485
2024-04-10,0.16425985979471153
2024-04-11,0.16318101838102667
2024-04-12,0.18082277852164091
2024-04-15,0.18976411355783923
2024-04-16,0.18542946887041886
2024-04-17,0.18936568166369827
2024-04-18,0.18673903870394118
2024-04-19,0.18492240810959246
2024-04-22,0.18737993289259125
2024-04-23,0.1849209982783085
2024-04-24,0.18062440052982845
2024-04-25,0.1782430863019782
2024-04-26,0.18039336359686395
2024-04-29,0.18469717754018894
2024-04-30,0.1853461742759812
2024-05-06,0.1840536472861593
2024-05-07,0.18187892865958424
2024-05-08,0.1759950976532814
2024-05-09,0.17023066784549473
2024-05-10,0.16775394406899216
2024-05-13,0.16882405299365683
2024-05-14,0.16812205780777112
2024-05-15,0.16740332647307496
2024-05-16,0.16275281360881125
2024-05-17,0.1604257101862834
2024-05-20,0.16306353982649746
2024-05-21,0.15875352587456817
2024-05-22,0.15669994164729162
2024-05-23,0.15299159707347376
2024-05-24,0.15330876973573232
2024-05-27,0.15348728879432424
2024-05-28,0.15155691607403224
2024-05-29,0.15012668006092225
2024-05-30,0.14874891419209138
2024-05-31,0.14749284273637514
2024-06-03,0.151851882020808
2024-06-04,0.15480742573429093
2024-06-05,0.15189181870335394
2024-06-06,0.15425150040233634
2024-06-07,0.1548599933322754
2024-06-11,0.15431588335630478
2024-06-12,0.14989313985066977
2024-06-13,0.15125495999847233
2024-06-14,0.15375198021295178
2024-06-17,0.15251064628067845
2024-06-18,0.14984926510458782
2024-06-19,0.14672804496193587
2024-06-20,0.14957539486449017
2024-06-21,0.1484360739024992
2024-06-24,0.14832786080396954
2024-06-25,0.14850378023728306
2024-06-26,0.14639269354907547
2024-06-27,0.14404438514485315
2024-06-28,0.14354664952648752
2024-07-01,0.1458299594101864
2024-07-02,0.1460140406438903
2024-07-03,0.14522626559254195
2024-07-04,0.1433567277001894
2024-07-05,0.14610303069852387
2024-07-08,0.14072145325901136
2024-07-09,0.1432094374479397
2024-07-10,0.14734065139263086
