date,000333.XSHE
2020-12-23,0.963188521634918
2020-12-24,0.9595326086183014
2020-12-25,0.9573848239970665
2020-12-28,0.9716978722915531
2020-12-29,0.9744666631313158
2020-12-30,0.9584969541648907
2020-12-31,0.9808224174231404
2021-01-04,0.9701319087040601
2021-01-05,0.990444663813936
2021-01-06,0.9667508610453606
2021-01-07,1.0268298452215
2021-01-08,1.0372259809804856
2021-01-11,1.0558603935262916
2021-01-12,1.0555672710827237
2021-01-13,1.0585078994315713
2021-01-14,1.109325773967902
2021-01-15,1.1079593488571147
2021-01-18,1.0771231551632547
2021-01-19,1.1436674945897711
2021-01-20,1.1505118305663915
2021-01-21,1.2010521479489937
2021-01-22,1.2011337325964155
2021-01-25,1.203505473005023
2021-01-26,1.2541172094394974
2021-01-27,1.2529224947193602
2021-01-28,1.2310850306312102
2021-01-29,1.217563962491729
2021-02-01,1.224619062250738
2021-02-02,1.1918056033910884
2021-02-03,1.194826388686716
2021-02-04,1.1989892723708837
2021-02-05,1.1999085453590561
2021-02-08,1.147719162281636
2021-02-09,1.2370895718131265
2021-02-10,1.3078904737875614
2021-02-18,1.3875081678592078
2021-02-19,1.3865442491027429
2021-02-22,1.5251787199650635
2021-02-23,1.5198708148242648
2021-02-24,1.2505116102393425
2021-02-25,1.2376288328419174
2021-02-26,1.1764567866156923
2021-03-01,1.1488897193229912
2021-03-02,1.1229592079689934
2021-03-03,1.0747101355382376
2021-03-04,1.0910431685728197
2021-03-05,1.0914050460417186
2021-03-08,1.1152761971065641
2021-03-09,1.1508355604016576
2021-03-10,1.1588216027816658
2021-03-11,1.1550881445437329
2021-03-12,1.153875195531174
2021-03-15,1.1902416227109875
2021-03-16,1.184607335523292
2021-03-17,1.1896917313562052
2021-03-18,1.2062895696335176
2021-03-19,1.1683842089350518
2021-03-22,1.1361348710366148
2021-03-23,1.1474639349631282
2021-03-24,1.1147731868904678
2021-03-25,1.1153850958470473
2021-03-26,1.0962850889977225
2021-03-29,1.0951733084376953
2021-03-30,1.0968722817963175
2021-03-31,1.0905722091701602
2021-04-01,1.1217204434047643
2021-04-02,1.1301231665418148
2021-04-06,1.1421586557374042
2021-04-07,1.1512023479575775
2021-04-08,1.150826075117583
2021-04-09,1.1667180358286415
2021-04-12,1.1553548291539781
2021-04-13,1.156375477666217
2021-04-14,1.1643293578794756
2021-04-15,1.1575624492760415
2021-04-16,1.1542255494507323
2021-04-19,1.1384491968402304
2021-04-20,1.1393507649115895
2021-04-21,1.1326767202103425
2021-04-22,1.130155088140499
2021-04-23,1.167034626138511
2021-04-26,1.2119532394541974
2021-04-27,1.2136930210677128
2021-04-28,1.2161050242455596
2021-04-29,1.2295378387393272
2021-04-30,1.2599495820336657
2021-05-06,1.286971150922129
2021-05-07,1.312353501818813
2021-05-10,1.3079650565264958
2021-05-11,1.3051453172984853
2021-05-12,1.2944386393238505
2021-05-13,1.314300553125895
2021-05-14,1.273102336727796
2021-05-17,1.2868602837875838
2021-05-18,1.2865134162103944
2021-05-19,1.2875522005959308
2021-05-20,1.3015344070884378
2021-05-21,1.2673919511392957
2021-05-24,1.2689642468006328
2021-05-25,1.1621927155262541
2021-05-26,1.1623048419181066
2021-05-27,1.1589479061314487
2021-05-28,1.164865608448342
2021-05-31,1.160174398317129
2021-06-01,1.1574311270225852
2021-06-02,1.1249381604201636
2021-06-03,1.1369548836769685
2021-06-04,1.131160850931349
2021-06-07,1.133064489339442
2021-06-08,1.132747419181376
2021-06-09,1.132278891859587
2021-06-10,1.1223937530413808
2021-06-11,1.1343319043721212
2021-06-15,1.1293591946720536
2021-06-16,1.0163400331905985
2021-06-17,1.000329952310676
2021-06-18,1.0003367628798934
2021-06-21,1.0092704881653523
2021-06-22,0.992801268326445
2021-06-23,1.0108597687142657
2021-06-24,1.0106153395975213
2021-06-25,0.9651253423052465
2021-06-28,0.9646951592713414
2021-06-29,0.9898960521317599
2021-06-30,0.9818242347420888
2021-07-01,0.9858663155126034
2021-07-02,0.9898162142888209
2021-07-05,0.9839235406585217
2021-07-06,0.9832010526882944
2021-07-07,1.0119973212658744
2021-07-08,1.0030242898214745
2021-07-09,1.0078622857024953
2021-07-12,1.0281435999826103
2021-07-13,1.0362246876785857
2021-07-14,1.0339545493927453
2021-07-15,0.976044349096818
2021-07-16,0.995321992547523
2021-07-19,0.9972442404283534
2021-07-20,0.998503659824146
2021-07-21,0.9613911587867826
2021-07-22,0.9623609480524237
2021-07-23,0.9795541975514842
2021-07-26,0.9897643088194056
2021-07-27,1.0625277035696583
2021-07-28,1.071867884527519
2021-07-29,1.0217973803487463
2021-07-30,1.0081792697063892
2021-08-02,1.0580819258289313
2021-08-03,1.0600676606049144
2021-08-04,1.0331519079342275
2021-08-05,1.028847835586973
2021-08-06,1.019691328438953
2021-08-09,1.050078251505779
2021-08-10,1.0387253161422174
2021-08-11,1.0439761509389778
2021-08-12,1.0500660637822101
2021-08-13,1.037773575597889
2021-08-16,1.0310522689504664
2021-08-17,1.0300975283429865
2021-08-18,1.034757845109225
2021-08-19,1.060547034555681
2021-08-20,1.0046895831457072
2021-08-23,0.9392855355722055
2021-08-24,0.9213923798345771
2021-08-25,0.9152683544256589
2021-08-26,0.9134937402770636
2021-08-27,0.908738539845282
2021-08-30,0.9181401533139321
2021-08-31,0.9176645732981207
2021-09-01,0.9876406474775307
2021-09-02,0.9876550154699567
2021-09-03,0.973242785417811
2021-09-06,1.0051578123451879
2021-09-07,1.0059821265807476
2021-09-08,1.0060158102599295
2021-09-09,1.0064772387656005
2021-09-10,1.0017965598379739
2021-09-13,1.0122845472072772
2021-09-14,1.0604189549089191
2021-09-15,1.0872551620579725
2021-09-16,1.0776356284686648
2021-09-17,1.1166178535513265
2021-09-22,1.1432015778171314
2021-09-23,1.1469785685061626
2021-09-24,1.1461115797223267
2021-09-27,1.161762105373609
2021-09-28,1.1667247700542236
2021-09-29,1.1455311633083671
2021-09-30,1.12501846174783
2021-10-08,1.1866904118376784
2021-10-11,1.1824078058934253
2021-10-12,1.1444082425820452
2021-10-13,1.0995911106458336
2021-10-14,1.1056449818775056
2021-10-15,1.1116230286711442
2021-10-18,1.1254104002780043
2021-10-19,1.112187905966597
2021-10-20,1.1231448212380772
2021-10-21,1.1369414913071945
2021-10-22,1.2146386880188018
2021-10-25,1.1892651406472692
2021-10-26,1.2087402991019696
2021-10-27,1.2799590610471003
2021-10-28,1.2437928890473522
2021-10-29,1.240525260492259
2021-11-01,1.1923357887920936
2021-11-02,1.2248858051219027
2021-11-03,1.2379879227504431
2021-11-04,1.2547861749357538
2021-11-05,1.2462139733539914
2021-11-08,1.2446691537708656
2021-11-09,1.2458197445752779
2021-11-10,1.2279223046001435
2021-11-11,1.28291392851783
2021-11-12,1.2805490084430489
2021-11-15,1.2785652153776246
2021-11-16,1.279052175000423
2021-11-17,1.2776833521209148
2021-11-18,1.3100573409304652
2021-11-19,1.265099863105845
2021-11-22,1.2583153805668013
2021-11-23,1.2579628241582639
2021-11-24,1.2594745420876936
2021-11-25,1.2690857828547504
2021-11-26,1.2600661818127594
2021-11-29,1.2635573848418258
2021-11-30,1.2641287936173975
2021-12-01,1.2659597337800006
2021-12-02,1.2587798104087173
2021-12-03,1.2069145616334718
2021-12-06,1.1954090223595337
2021-12-07,1.2252347088099358
2021-12-08,1.1350579472460123
2021-12-09,1.192416290486936
2021-12-10,1.190928193719181
2021-12-13,1.2028602739066883
2021-12-14,1.236700705020737
2021-12-15,1.2342840617706656
2021-12-16,1.2244032907198774
2021-12-17,1.2436324708984814
2021-12-20,1.1202236617027392
2021-12-21,1.1580259079423125
2021-12-22,1.1576500244585164
2021-12-23,1.1514343777525735
2021-12-24,1.1358284582315632
2021-12-27,1.1344060434329
2021-12-28,1.1768051414334764
2021-12-29,1.1710120455085784
2021-12-30,1.1500932605116885
2021-12-31,1.1431993193025303
2022-01-04,1.1100601058082606
2022-01-05,1.0461653304784382
2022-01-06,1.0642234062405915
2022-01-07,1.0736823962906998
2022-01-10,1.0672972862953727
2022-01-11,1.1169573063717089
2022-01-12,1.0350575073759767
2022-01-13,1.0771277094045895
2022-01-14,1.067777524024615
2022-01-17,1.079584302283258
2022-01-18,1.061352145742121
2022-01-19,1.0003925375058011
2022-01-20,1.0884927034809104
2022-01-21,1.102841222738452
2022-01-24,1.099770838356295
2022-01-25,1.0524728226734938
2022-01-26,1.0537334345940956
2022-01-27,1.061692157551783
2022-01-28,1.0867735206649607
2022-02-07,1.0988744226667255
2022-02-08,1.0982704732116715
2022-02-09,1.1420755454858242
2022-02-10,1.1617850093159816
2022-02-11,1.1318744967129153
2022-02-14,1.1405516013534442
2022-02-15,1.075394674492491
2022-02-16,1.0882052653124625
2022-02-17,1.077416869964772
2022-02-18,1.083141028861414
2022-02-21,1.0834667071095019
2022-02-22,1.1490899511731447
2022-02-23,1.1278559147036038
2022-02-24,1.1649161404295112
2022-02-25,1.133201750311531
2022-02-28,1.1230556263537248
2022-03-01,1.1515550993535457
2022-03-02,1.171944617630791
2022-03-03,1.1675741164301197
2022-03-04,1.1728707913142853
2022-03-07,1.2307689480848247
2022-03-08,1.2999488641162233
2022-03-09,1.2882346948635504
2022-03-10,1.1977164131711715
2022-03-11,1.2013268377992057
2022-03-14,1.2418919857822674
2022-03-15,1.1500865948825194
2022-03-16,1.1417110457863078
2022-03-17,1.1572228022004047
2022-03-18,1.154258281994986
2022-03-21,1.154963312827666
2022-03-22,1.1547383669908906
2022-03-23,1.1457111622622005
2022-03-24,1.1458311356940016
2022-03-25,1.1552944267449756
2022-03-28,1.1537512147655271
2022-03-29,1.1592488345037928
2022-03-30,1.1888990253952696
2022-03-31,1.1819862823103664
2022-04-01,1.2006536446775091
2022-04-06,1.2007770491658205
2022-04-07,1.1961158907957103
2022-04-08,1.1885363498678405
2022-04-11,1.1805871607121217
2022-04-12,1.2104332643175764
2022-04-13,1.2136672486736624
2022-04-14,1.244217990671113
2022-04-15,1.244236171134904
2022-04-18,1.2502933069443052
2022-04-19,1.2464747523514006
2022-04-20,1.2073246025412816
2022-04-21,1.2157785590087595
2022-04-22,1.2219416179344553
2022-04-25,1.105573995539098
2022-04-26,1.1391328468731026
2022-04-27,1.1182700134891357
2022-04-28,1.1158344218111325
2022-04-29,1.208355532017147
2022-05-05,1.2057616172540937
2022-05-06,1.1610995991719593
2022-05-09,1.175322255216205
2022-05-10,1.1667784889616897
2022-05-11,1.1468330650714147
2022-05-12,1.1506218736294893
2022-05-13,1.1606365268545698
2022-05-16,1.1640118045252168
2022-05-17,1.1717602824366815
2022-05-18,1.1743096066139396
2022-05-19,1.1705679403628273
2022-05-20,1.1640659726973144
2022-05-23,1.1841043856657223
2022-05-24,1.1450701613622278
2022-05-25,1.1364231107406835
2022-05-26,1.1379509269485035
2022-05-27,1.1342300838143815
2022-05-30,1.1325577342161748
2022-05-31,1.1369899836262845
2022-06-01,1.137237762939195
2022-06-02,1.1367754724760446
2022-06-06,1.1041507304106515
2022-06-07,1.104498616233013
2022-06-08,1.0932639881537196
2022-06-09,1.0932308521189322
2022-06-10,1.062482540805911
2022-06-13,1.0748192954002638
2022-06-14,1.0741340458841526
2022-06-15,1.1396680174304596
2022-06-16,1.1421804874909463
2022-06-17,1.1448710259440966
2022-06-20,1.1657180947757806
2022-06-21,1.1650668465334049
2022-06-22,1.1763122062260303
2022-06-23,1.136201348168642
2022-06-24,1.16223046871876
2022-06-27,1.174682191420542
2022-06-28,1.1598717527442357
2022-06-29,1.122223279451387
2022-06-30,1.1271737553439516
2022-07-01,1.138055051465689
2022-07-04,1.1479973709715423
2022-07-05,1.1490077091474373
2022-07-06,1.1265298472352718
2022-07-07,1.1184214936411208
2022-07-08,1.1176790833283334
2022-07-11,1.0665466481581578
2022-07-12,1.0302261038689622
2022-07-13,1.0223308575145236
2022-07-14,1.0214200090815528
2022-07-15,1.0220301375160041
2022-07-18,1.0098191118524262
2022-07-19,1.009220151115693
2022-07-20,1.0111171755990094
2022-07-21,1.0084725894225828
2022-07-22,1.0087906347724207
2022-07-25,0.9825843036065317
2022-07-26,0.9930744223846458
2022-07-27,1.0079234728076807
2022-07-28,1.0077992762179255
2022-07-29,1.0090276510987575
2022-08-01,1.0010505292341
2022-08-02,0.9978462403167361
2022-08-03,1.0197108713634337
2022-08-04,1.014947477715899
2022-08-05,1.0054563883565717
2022-08-08,1.0077915242857285
2022-08-09,1.008689998769465
2022-08-10,1.015881700755698
2022-08-11,1.0173747484719358
2022-08-12,1.0172069240221064
2022-08-15,1.018241041785288
2022-08-16,1.0184021397040484
2022-08-17,1.0281956682990618
2022-08-18,1.0367883977623031
2022-08-19,1.028651566743535
2022-08-22,1.029730862144284
2022-08-23,1.0393691870780264
2022-08-24,1.021267466463305
2022-08-25,1.0326960629072786
2022-08-26,1.0319150000905137
2022-08-29,1.0278271217403165
2022-08-30,1.0255076813131174
2022-08-31,1.0285111305628645
2022-09-01,0.9609865258462046
2022-09-02,0.980148117239531
2022-09-05,0.9787344843279643
2022-09-06,0.9516285424785055
2022-09-07,0.95033775563345
2022-09-08,0.9422648231833971
2022-09-09,1.0130541435288654
2022-09-13,1.0258161841084197
2022-09-14,1.0229028531983275
2022-09-15,0.9920679569389272
2022-09-16,0.9857503864023746
2022-09-19,0.9860240111114654
2022-09-20,0.9777508902125996
2022-09-21,0.9849689673036426
2022-09-22,1.0130621746861035
2022-09-23,1.0128373251327094
2022-09-26,1.013437003434965
2022-09-27,1.0064841607181099
2022-09-28,0.9862172841740707
2022-09-29,0.9861469759980721
2022-09-30,1.005525359425584
2022-10-10,0.9654725047465373
2022-10-11,0.9614012281593576
2022-10-12,0.9130574930695491
2022-10-13,0.9388306594097774
2022-10-14,0.9283936240744187
2022-10-17,0.9264575955946824
2022-10-18,0.9271609525419727
2022-10-19,1.014966261473562
2022-10-20,1.0269209868297728
2022-10-21,1.0288973808725839
2022-10-24,1.0572299821646534
2022-10-25,1.0584612465615881
2022-10-26,1.0620252552851819
2022-10-27,1.0500591593805206
2022-10-28,1.1123169813710172
2022-10-31,1.117178131370229
2022-11-01,1.0968877753854278
2022-11-02,1.0949728909175933
2022-11-03,1.0974426153716075
2022-11-04,1.1006293567945
2022-11-07,1.0999551357735362
2022-11-08,1.0945205717671114
2022-11-09,1.0812011722174772
2022-11-10,1.0745254180346706
2022-11-11,1.1830658521897455
2022-11-14,1.1927402759799766
2022-11-15,1.2017955490064842
2022-11-16,1.204295985008191
2022-11-17,1.2068025472316788
2022-11-18,1.2037836062701588
2022-11-21,1.2287722983639195
2022-11-22,1.2287724840099583
2022-11-23,1.228496203944166
2022-11-24,1.2296750070651876
2022-11-25,1.237667259532252
2022-11-28,1.2293134236944079
2022-11-29,1.2609308134762447
2022-11-30,1.2587259568731537
2022-12-01,1.2525444693901864
2022-12-02,1.2509573841799717
2022-12-05,1.276235342790926
2022-12-06,1.2756636215724848
2022-12-07,1.2666425871151332
2022-12-08,1.2669164290004031
2022-12-09,1.3162582252836004
2022-12-12,1.290412425906348
2022-12-13,1.2921759450878423
2022-12-14,1.2969669809568571
2022-12-15,1.2992660704620889
2022-12-16,1.2999554724847322
2022-12-19,1.268633515856406
2022-12-20,1.3128278727585372
2022-12-21,1.3132328310347805
2022-12-22,1.3150728688083169
2022-12-23,1.3133796725754543
2022-12-26,1.2987934119254203
2022-12-27,1.3221684204744932
2022-12-28,1.3298006796479995
2022-12-29,1.3306736976798064
2022-12-30,1.3279441482374474
2023-01-03,1.3251036542660126
2023-01-04,1.3332384618814774
2023-01-05,1.3182581085007232
2023-01-06,1.3073485876668742
2023-01-09,1.2949889194531585
2023-01-10,1.2926376391932495
2023-01-11,1.2854349245083345
2023-01-12,1.2862291042212741
2023-01-13,1.2945555794411603
2023-01-16,1.3243361967879494
2023-01-17,1.3241273737736157
2023-01-18,1.325976668856898
2023-01-19,1.3119608293352047
2023-01-20,1.296747970194631
2023-01-30,1.2692340132463096
2023-01-31,1.257908152237237
2023-02-01,1.2465646484895334
2023-02-02,1.2637675387803375
2023-02-03,1.263860655256803
2023-02-06,1.3211818270482474
2023-02-07,1.3221373449703147
2023-02-08,1.3256105594632313
2023-02-09,1.305509452583361
2023-02-10,1.293427357711879
2023-02-13,1.3013710074713305
2023-02-14,1.3014341514930599
2023-02-15,1.312320562249182
2023-02-16,1.2988217785607163
2023-02-17,1.2350555014596187
2023-02-20,1.2684400079889415
2023-02-21,1.2690501217298562
2023-02-22,1.2737376138053644
2023-02-23,1.2713533455630277
2023-02-24,1.2590509837925044
2023-02-27,1.2639704031221648
2023-02-28,1.25533311591217
2023-03-01,1.3221367136091255
2023-03-02,1.318657152178614
2023-03-03,1.3200414063325134
2023-03-06,1.3407391890492342
2023-03-07,1.335576205331247
2023-03-08,1.3403575296714592
2023-03-09,1.330464625949292
2023-03-10,1.3644376055717187
2023-03-13,1.3723374254253782
2023-03-14,1.3843442642065569
2023-03-15,1.3825545225021956
2023-03-16,1.3607023993110539
2023-03-17,1.3596419565054474
2023-03-20,1.3493656481157508
2023-03-21,1.394063563363981
2023-03-22,1.3806957296067095
2023-03-23,1.3553498784639337
2023-03-24,1.3486862431895636
2023-03-27,1.3483246265951323
2023-03-28,1.3575425804697545
2023-03-29,1.3595549242936755
2023-03-30,1.458036414984357
2023-03-31,1.445203532396244
2023-04-03,1.4504243566878385
2023-04-04,1.446085761177714
2023-04-06,1.4502396575714944
2023-04-07,1.4549408750872699
2023-04-10,1.444870490479647
2023-04-11,1.437308299693482
2023-04-12,1.4384589515019692
2023-04-13,1.4683883128695023
2023-04-14,1.4488140353627152
2023-04-17,1.476516303308362
2023-04-18,1.4930759533641935
2023-04-19,1.4905715848261145
2023-04-20,1.4723880678483667
2023-04-21,1.338959636730972
2023-04-24,1.27517940373482
2023-04-25,1.252390940941393
2023-04-26,1.2558953061974591
2023-04-27,1.2563461701937872
2023-04-28,1.1960928907818742
2023-05-04,1.1958184160923357
2023-05-05,1.2138925448148596
2023-05-08,1.1504968879372612
2023-05-09,1.1360978477771173
2023-05-10,1.0941669912514964
2023-05-11,1.0925795049089024
2023-05-12,1.0147488049135924
2023-05-15,1.005228264018256
2023-05-16,1.0283455955378378
2023-05-17,1.030310881012402
2023-05-18,1.0305494510689837
2023-05-19,1.015703202971498
2023-05-22,1.033607036006337
2023-05-23,1.0304054296272496
2023-05-24,1.136253501878967
2023-05-25,1.1302472299713364
2023-05-26,1.1304628671434651
2023-05-29,1.1432040130178254
2023-05-30,1.1357557869852795
2023-05-31,1.1586371396799224
2023-06-01,1.1570357805883735
2023-06-02,1.336529180658559
2023-06-05,1.2752839928533353
2023-06-06,1.2308045324365666
2023-06-07,1.195636311123615
2023-06-08,1.243435169077538
2023-06-09,1.21697801490964
2023-06-12,1.229657589568415
2023-06-13,1.1954803542946075
2023-06-14,1.1951671410482152
2023-06-15,1.1787790309820259
2023-06-16,1.1615772407361953
2023-06-19,1.2048434802210446
2023-06-20,1.1969982566649209
2023-06-21,1.0637588785883803
2023-06-26,1.0167803823304462
2023-06-27,1.0607650476498616
2023-06-28,1.0599981124639875
2023-06-29,1.0668611610654846
2023-06-30,1.0503611694337913
2023-07-03,1.0041781933723242
2023-07-04,1.0018252733688413
2023-07-05,0.9769054070359894
2023-07-06,0.9909096795575985
2023-07-07,0.999703558221726
2023-07-10,0.9616389763790383
2023-07-11,0.9490557781427911
2023-07-12,0.9211722669833835
2023-07-13,0.9158465832182991
2023-07-14,0.9153110143806907
2023-07-17,0.9120507979723371
2023-07-18,0.9163084760057351
2023-07-19,0.9085794646299211
2023-07-20,0.9187308525045011
2023-07-21,0.9195382590100603
2023-07-24,0.9237223039918909
2023-07-25,1.014380788554596
2023-07-26,1.0173939439088895
2023-07-27,1.0177695565096372
2023-07-28,1.0032602457431499
2023-07-31,0.9858790739701552
2023-08-01,1.001288090440134
2023-08-02,0.9876239653347452
2023-08-03,0.9546451929750396
2023-08-04,0.9495803377122065
2023-08-07,0.9373123044768007
2023-08-08,0.9466833217101136
2023-08-09,0.9359532944623327
2023-08-10,0.922912754649744
2023-08-11,0.9215333532633636
2023-08-14,0.9012974481519527
2023-08-15,0.9031027873873424
2023-08-16,0.8886900478599123
2023-08-17,0.8957735194090742
2023-08-18,0.9214770814894303
2023-08-21,0.901956168573308
2023-08-22,0.8872378360956819
2023-08-23,0.8781540071751823
2023-08-24,0.911048050797523
2023-08-25,0.9047710171126212
2023-08-28,0.92022145954105
2023-08-29,0.8916836673182504
2023-08-30,0.8905817012443568
2023-08-31,0.8911066359555535
2023-09-01,0.9245411427000256
2023-09-04,0.8890941876886085
2023-09-05,0.8915552900087087
2023-09-06,0.8962195536150882
2023-09-07,0.8909191979921385
2023-09-08,0.8965227906004921
2023-09-11,0.8951376512521106
2023-09-12,0.8883921177274863
2023-09-13,0.885793576921639
2023-09-14,0.8874375625893836
2023-09-15,0.9012478141795118
2023-09-18,0.9021206687488186
2023-09-19,0.902135194625986
2023-09-20,0.8823256413234399
2023-09-21,0.8886384984382478
2023-09-22,0.8712057199734179
2023-09-25,0.8746776133592199
2023-09-26,0.8845012240708653
2023-09-27,0.8853242301335539
2023-09-28,0.8934489452001523
2023-10-09,0.8915107536548136
2023-10-10,0.9159569831609276
2023-10-11,0.9133165225936477
2023-10-12,0.9142088845276852
2023-10-13,0.9017737715667221
2023-10-16,0.8719745949236021
2023-10-17,0.8843189503094459
2023-10-18,0.8858992920079028
2023-10-19,0.9074663361920179
2023-10-20,0.9306148060162377
2023-10-23,0.9019596791532069
2023-10-24,0.8965598518955641
2023-10-25,0.8691073648357274
2023-10-26,0.8682476798211048
2023-10-27,0.9116022407930392
2023-10-30,0.9261261853615237
2023-10-31,0.9480612268315259
2023-11-01,0.947480882439654
2023-11-02,0.9376161690325109
2023-11-03,0.8988528793630397
2023-11-06,0.8754911348121837
2023-11-07,0.8733563755124489
2023-11-08,0.8752134203303717
2023-11-09,0.8737065658006132
2023-11-10,0.8491757684987435
2023-11-13,0.8658288517654655
2023-11-14,0.8656220231012463
2023-11-15,0.871740744887501
2023-11-16,0.8340969849336314
2023-11-17,0.8327474247580672
2023-11-20,0.8401703059321354
2023-11-21,0.8397301150788805
2023-11-22,0.830599666698615
2023-11-23,0.8434141277232633
2023-11-24,0.8417175263311008
2023-11-27,0.8504360790855765
2023-11-28,0.8568416186952897
2023-11-29,0.8647773748617953
2023-11-30,0.8570169357298556
2023-12-01,0.881067728787711
2023-12-04,0.8887911009694587
2023-12-05,0.8919774187929447
2023-12-06,0.890529299632147
2023-12-07,0.8735804818689793
2023-12-08,0.8735552431167181
2023-12-11,0.8916131878455297
2023-12-12,0.8885960833056824
2023-12-13,0.8413334389957112
2023-12-14,0.8277864204165992
2023-12-15,0.8360072917672939
2023-12-18,0.81462188705333
2023-12-19,0.8094252001678878
2023-12-20,0.7558896632487835
2023-12-21,0.7983020298615052
2023-12-22,0.8077364004434302
2023-12-25,0.8019473684726051
2023-12-26,0.784191438770047
2023-12-27,0.8014136441514514
2023-12-28,0.7216571135372059
2023-12-29,0.7328931830368048
2024-01-02,0.7015680759356602
2024-01-03,0.7015725442613919
2024-01-04,0.6431777131104758
2024-01-05,0.6281635876135467
2024-01-08,0.6402161964369297
2024-01-09,0.6416093189918401
2024-01-10,0.6365121820909635
2024-01-11,0.6208792972589596
2024-01-12,0.6190916492148432
2024-01-15,0.6158401169821259
2024-01-16,0.6475507887385583
2024-01-17,0.6222841960886678
2024-01-18,0.5854229661934582
2024-01-19,0.5871190785910213
2024-01-22,0.6110554399098264
2024-01-23,0.6315709399866176
2024-01-24,0.6514617604151297
2024-01-25,0.505759056731282
2024-01-26,0.49197395576345315
2024-01-29,0.43680931468584955
2024-01-30,0.43995476339971806
2024-01-31,0.43137641434753166
2024-02-01,0.43409754931701994
2024-02-02,0.4482812702353881
2024-02-05,0.47867530793236657
2024-02-06,0.4181522897234816
2024-02-07,0.44674042004414183
2024-02-08,0.4247284437785195
2024-02-19,0.42391139251018484
2024-02-20,0.43105550440624013
2024-02-21,0.4141762078069689
2024-02-22,0.3968279241688239
2024-02-23,0.3912879058658613
2024-02-26,0.359574873261413
2024-02-27,0.41333931023440723
2024-02-28,0.405556028950693
2024-02-29,0.4229102852807568
2024-03-01,0.4540883509438931
2024-03-04,0.45422245815802287
2024-03-05,0.4580284212196845
2024-03-06,0.46383727698224825
2024-03-07,0.43624794732595723
2024-03-08,0.4380043707469416
2024-03-11,0.3950869200661595
2024-03-12,0.3849570316569469
2024-03-13,0.38324727425312133
2024-03-14,0.3783788137233825
2024-03-15,0.3741119182741742
2024-03-18,0.3113005684383748
2024-03-19,0.301899072755158
2024-03-20,0.29545354184076916
2024-03-21,0.3017998718750052
2024-03-22,0.21381692118589418
2024-03-25,0.20671760258042504
2024-03-26,0.20115843280859655
2024-03-27,0.1538067660300079
2024-03-28,0.17030827751492508
2024-03-29,0.16202296356363508
2024-04-01,0.27082943136525356
2024-04-02,0.2698544605566356
2024-04-03,0.2628497546491829
2024-04-08,0.3054712979982139
2024-04-09,0.30654576173048403
2024-04-10,0.29844692533802397
2024-04-11,0.2984710952374469
2024-04-12,0.30037104228005745
2024-04-15,0.41674257994356034
2024-04-16,0.3509343603733528
2024-04-17,0.3431848591333406
2024-04-18,0.34862516129108473
2024-04-19,0.34502630492937986
2024-04-22,0.34503084382370525
2024-04-23,0.3808088895332602
2024-04-24,0.37038815453200447
2024-04-25,0.3725265317887126
2024-04-26,0.35596660537571817
2024-04-29,0.3369957076665229
2024-04-30,0.304361672562308
2024-05-06,0.34757021549431316
2024-05-07,0.34757049646534927
2024-05-08,0.35309195094047024
2024-05-09,0.37931323711943077
2024-05-10,0.37911289287041083
2024-05-13,0.37742001125318336
2024-05-14,0.39241296422768346
2024-05-15,0.3234326534469645
2024-05-16,0.31520001540732634
2024-05-17,0.253555055071461
2024-05-20,0.2325808537261429
2024-05-21,0.23236296279075822
2024-05-22,0.22179871614858745
2024-05-23,0.19877708902768698
2024-05-24,0.15308657222526403
2024-05-27,0.18504974804376806
2024-05-28,0.20037274593151175
2024-05-29,0.19454114310396176
2024-05-30,0.2091369185590198
2024-05-31,0.21620743405417414
2024-06-03,0.21834297274969716
2024-06-04,0.20223205876256325
2024-06-05,0.22146783509727816
2024-06-06,0.21445594710772234
2024-06-07,0.2271966130040013
2024-06-11,0.22975391410439167
2024-06-12,0.2299631680689531
2024-06-13,0.2597688061928582
2024-06-14,0.2953063466769762
2024-06-17,0.3033515419338594
2024-06-18,0.3065818688523446
2024-06-19,0.3251670922639682
2024-06-20,0.30213266755185836
2024-06-21,0.3080904632378702
2024-06-24,0.2779726715909329
2024-06-25,0.2632821914506621
2024-06-26,0.2204640378088078
2024-06-27,0.22319821967546966
2024-06-28,0.22794999872285518
2024-07-01,0.21367318165890054
2024-07-02,0.22505020713789514
2024-07-03,0.224360573890963
2024-07-04,0.17287767809987034
2024-07-05,0.18790742396007806
2024-07-08,0.17168077671082976
2024-07-09,0.15272669898360317
2024-07-10,0.1576473293636288
2024-07-11,0.15460109619198045
2024-07-12,0.16290141261958835
2024-07-15,0.16232698853027858
2024-07-16,0.13230687230096708
2024-07-17,0.12325570278083066
2024-07-18,0.16046633917162256
2024-07-19,0.1478090500722067
2024-07-22,0.14418609871495086
2024-07-23,0.2737536260387
2024-07-24,0.35369659547618504
2024-07-25,0.3725237384931529
2024-07-26,0.4377669989773789
2024-07-29,0.43226350935847685
2024-07-30,0.49444362050081764
2024-07-31,0.7330916664617484
2024-08-01,0.72934472362897
2024-08-02,0.7364543613409958
2024-08-05,0.7850064945379627
2024-08-06,0.7842900038801275
2024-08-07,0.7825486469992495
2024-08-08,0.7833509026301765
2024-08-09,0.7890748446739902
2024-08-12,0.7804876947458119
2024-08-13,0.7780931158047408
2024-08-14,0.783117249752471
