date,000027.XSHE
2016-11-25,1.1737035844232255
2016-11-28,1.179164912859051
2016-11-29,1.1437153685885797
2016-11-30,1.0992549456502718
2016-12-01,1.1375532050099202
2016-12-02,1.1450398912756181
2016-12-05,1.1600984086667816
2016-12-06,1.1623180275993024
2016-12-07,1.1626815834872744
2016-12-08,1.1661933107185896
2016-12-09,1.1681798417653204
2016-12-12,1.2189199259129198
2016-12-13,1.2157207513501886
2016-12-14,1.1893053196774948
2016-12-15,1.1414312258505686
2016-12-16,1.137638220137727
2016-12-19,1.0943263803142673
2016-12-20,1.0983254004946934
2016-12-21,1.1193100380355454
2016-12-22,1.1193598312965463
2016-12-23,1.1324514769417102
2016-12-26,1.125091187523765
2016-12-27,1.1265101977890792
2016-12-28,1.1210503983983067
2016-12-29,1.1243982893030267
2016-12-30,1.1232328887618888
2017-01-03,1.1110191147824215
2017-01-04,1.1033919837390522
2017-01-05,1.1028681589802327
2017-01-06,1.0348258846767981
2017-01-09,1.0308679852657958
2017-01-10,1.0362768423885818
2017-01-11,1.0432075689088331
2017-01-12,1.0439896681926877
2017-01-13,1.039578925502649
2017-01-16,1.0419759328667952
2017-01-17,1.0461451174734377
2017-01-18,1.0325581912857256
2017-01-19,1.0244227441623237
2017-01-20,1.015479511155087
2017-01-23,1.0156847622252339
2017-01-24,1.0153985745394705
2017-01-25,1.012231759598066
2017-01-26,1.0416478152657067
2017-02-03,1.050711170768402
2017-02-06,1.053733391403975
2017-02-07,1.054838482637415
2017-02-08,1.0688966524772698
2017-02-09,1.0589625076500166
2017-02-10,1.0494708467207658
2017-02-13,1.0318266280668136
2017-02-14,1.032162916484249
2017-02-15,1.0090168154211097
2017-02-16,1.017228153694564
2017-02-17,1.034310596140941
2017-02-20,1.0081475324974725
2017-02-21,1.0079396429467185
2017-02-22,1.0096706058981118
2017-02-23,1.018763365252795
2017-02-24,1.0185736697289294
2017-02-27,1.007548708817752
2017-02-28,1.004459526955394
2017-03-01,1.0011198084289086
2017-03-02,0.9705411721038221
2017-03-03,0.9768258111328191
2017-03-06,0.9819451504535001
2017-03-07,0.9826644961921601
2017-03-08,0.9826844290617706
2017-03-09,0.9645109993363462
2017-03-10,0.9623905509403118
2017-03-13,0.963200765386969
2017-03-14,0.9639517673600106
2017-03-15,0.9681476082314568
2017-03-16,0.9661643169466149
2017-03-17,0.9486289946356827
2017-03-20,0.9488323903983984
2017-03-21,0.955326917244496
2017-03-22,0.9793911017846882
2017-03-23,0.9727412914453893
2017-03-24,0.9427729616036165
2017-03-27,0.9326855744816497
2017-03-28,0.9336645220225482
2017-03-29,0.9307527329113016
2017-03-30,0.9498165169646117
2017-03-31,1.0401558920279053
2017-04-05,1.1138911369099864
2017-04-06,1.0939158948139602
2017-04-07,1.0918449261825784
2017-04-10,1.0956688445329938
2017-04-11,1.1751020019318776
2017-04-12,1.1023782224836376
2017-04-13,1.084054540200579
2017-04-14,1.2155965665133939
2017-04-17,1.2108513026061831
2017-04-18,1.253829955508099
2017-04-19,1.234192307845451
2017-04-20,1.1783030776488992
2017-04-21,1.179167473824795
2017-04-24,1.2927497967664185
2017-04-25,1.2915244213244543
2017-04-26,1.290353810821022
2017-04-27,1.2908445032327995
2017-04-28,1.2868405668599838
2017-05-02,1.2887836500238417
2017-05-03,1.3109524781538089
2017-05-04,1.3006650948826308
2017-05-05,1.3087593138966855
2017-05-08,1.36472246261329
2017-05-09,1.3528490412647292
2017-05-10,1.3906306591601647
2017-05-11,1.279249196152345
2017-05-12,1.2158738130653763
2017-05-15,1.2158112112778872
2017-05-16,1.3002346783609617
2017-05-17,1.2895682600142828
2017-05-18,1.2441701182063247
2017-05-19,1.329988153898304
2017-05-22,1.2892610705787664
2017-05-23,1.1078723550392153
2017-05-24,1.1080961100366478
2017-05-25,1.008378650343792
2017-05-26,1.0112443010937235
2017-05-31,1.0104372901831036
2017-06-01,0.991017531069361
2017-06-02,0.930865738272332
2017-06-05,0.9294456360176463
2017-06-06,0.9216278278953803
2017-06-07,0.9743507469844824
2017-06-08,0.961390996392562
2017-06-09,0.9806785006256897
2017-06-12,0.9904854106203813
2017-06-13,0.9991070729497674
2017-06-14,0.9290583935954132
2017-06-15,0.9243117409010799
2017-06-16,0.9274548407518213
2017-06-19,0.8926374518183178
2017-06-20,0.8858631974391465
2017-06-21,0.8099152624362884
2017-06-22,0.8094788180142457
2017-06-23,0.8179992288591383
2017-06-26,0.8567094900894198
2017-06-27,0.8567574430738089
2017-06-28,0.8519588643026192
2017-06-29,0.8165898930947982
2017-06-30,0.8154937846976952
2017-07-03,0.7707237136389701
2017-07-04,0.7530143346715127
2017-07-05,0.7316676283981773
2017-07-06,0.732105499968347
2017-07-07,0.7303661380971103
2017-07-10,0.7284129522730358
2017-07-11,0.7237094400272894
2017-07-12,0.7458319043406585
2017-07-13,0.7346476879816956
2017-07-14,0.7377537679769164
2017-07-17,0.9743134736924229
2017-07-18,0.9759411349363224
2017-07-19,0.9422317320576131
2017-07-20,0.9599635931972247
2017-07-21,0.9538601299798144
2017-07-24,0.9501073554645928
2017-07-25,0.9593145249574533
2017-07-26,0.9671839542368005
2017-07-27,0.9720666070716524
2017-07-28,0.9692934283872554
2017-07-31,0.9706593612934958
2017-08-01,0.934428785157079
2017-08-02,0.9373977446496231
2017-08-03,0.9029797080553215
2017-08-04,0.9056310555280201
2017-08-07,0.9020214544809143
2017-08-08,0.9032438851767676
2017-08-09,0.9025659319028639
2017-08-10,0.911768342660159
2017-08-11,0.9507766587964521
2017-08-14,0.9077620927248164
2017-08-15,0.9044902344052816
2017-08-16,0.9023866024729951
2017-08-17,0.9179350391073465
2017-08-18,0.9173174913034347
2017-08-21,0.9191217883329369
2017-08-22,0.9135435738870786
2017-08-23,0.9116226723690649
2017-08-24,0.9088142295752357
2017-08-25,0.8688021006406175
2017-08-28,0.8620461725638838
2017-08-29,0.8579797435081338
2017-08-30,0.858507706250258
2017-08-31,0.8534822067106964
2017-09-01,0.8560854077009418
2017-09-04,0.8531967798347835
2017-09-05,0.844487340360149
2017-09-06,0.8439368818401324
2017-09-07,0.8437755229198688
2017-09-08,0.8331473591892319
2017-09-11,0.8345277157693456
2017-09-12,0.8236404838289566
2017-09-13,0.8225485638535253
2017-09-14,0.8167038592167802
2017-09-15,0.8166933368900811
2017-09-18,0.8155339841550013
2017-09-19,0.8221686622452646
2017-09-20,0.821539794357875
2017-09-21,0.8217829686483799
2017-09-22,0.8238177902330479
2017-09-25,0.8402434378833119
2017-09-26,0.8408444177273731
2017-09-27,0.840793188329019
2017-09-28,0.840983852315002
2017-09-29,0.8273682123666112
2017-10-09,0.8022164550383721
2017-10-10,0.8074030377575999
2017-10-11,0.7998871993637862
2017-10-12,0.7898692745642019
2017-10-13,0.8063111303937662
2017-10-16,0.823479604847389
2017-10-17,0.8238845013261757
2017-10-18,0.7403106482019927
2017-10-19,0.7409201089524742
2017-10-20,0.7327575836021314
2017-10-23,0.7325670601984752
2017-10-24,0.6988947287083139
2017-10-25,0.6951511510526385
2017-10-26,0.688076893964315
2017-10-27,0.6339109120446832
2017-10-30,0.6568958873330891
2017-10-31,0.6504406343024653
2017-11-01,0.6459005427453449
2017-11-02,0.6470532790694868
2017-11-03,0.6496902278881134
2017-11-06,0.6354507965599945
2017-11-07,0.6442105559359216
2017-11-08,0.6345400640781788
2017-11-09,0.6138330209436045
2017-11-10,0.5509551389352921
2017-11-13,0.5458362058707933
2017-11-14,0.566912796649389
2017-11-15,0.5232725566889486
2017-11-16,0.4529096742854101
2017-11-17,0.41312822497938045
2017-11-20,0.35638563806725637
2017-11-21,0.3268457035587789
2017-11-22,0.3245548111779672
2017-11-23,0.4023893335634247
2017-11-24,0.40250839334614735
2017-11-27,0.38939344827100403
2017-11-28,0.391478124806875
2017-11-29,0.3918677072217598
2017-11-30,0.3118736839132352
2017-12-01,0.3139437175611901
2017-12-04,0.2949281520707368
2017-12-05,0.26172660952146737
2017-12-06,0.25647538840578993
2017-12-07,0.22599001868818883
2017-12-08,0.24761234866478096
2017-12-11,0.2849173653597628
2017-12-12,0.31275062567499995
2017-12-13,0.31550298351877887
2017-12-14,0.31031804704996674
2017-12-15,0.25500735297900573
2017-12-18,0.25206848951702365
2017-12-19,0.2537136971625715
2017-12-20,0.2551424605494252
2017-12-21,0.2527963697895949
2017-12-22,0.23231649926142361
2017-12-25,0.25021700154212856
2017-12-26,0.2515147924133258
2017-12-27,0.25606004682778377
2017-12-28,0.24895827493013561
2017-12-29,0.25318074809776403
2018-01-02,0.2683664547188565
2018-01-03,0.2751600077866127
2018-01-04,0.2737478565683099
2018-01-05,0.2781336430379652
2018-01-08,0.2815953173138525
2018-01-09,0.2579594823053231
2018-01-10,0.2589518783204908
2018-01-11,0.2594456732674579
2018-01-12,0.25519548398089975
2018-01-15,0.2574239782159078
2018-01-16,0.26687819853250655
2018-01-17,0.25872843813912594
2018-01-18,0.25300644539186373
2018-01-19,0.2541606188917682
2018-01-22,0.2637477799877668
2018-01-23,0.26646126370182344
2018-01-24,0.2684800537449957
2018-01-25,0.25575396484913304
2018-01-26,0.2527223584439688
2018-01-29,0.26436658279356856
2018-01-30,0.2394919357398822
2018-01-31,0.21062248238206127
2018-02-01,0.2687199525840651
2018-02-02,0.25573499339456546
2018-02-05,0.25429497436391507
2018-02-06,0.4518243579463424
2018-02-07,0.3732699407870881
2018-02-08,0.35057885809735245
2018-02-09,0.4331229209689041
2018-02-12,0.4458684955611612
2018-02-13,0.4434573549753284
2018-02-14,0.44164528018226873
2018-02-22,0.43461716008347717
2018-02-23,0.43351692871018555
2018-02-26,0.445131614698001
2018-02-27,0.4454794849128027
2018-02-28,0.4443219510523733
2018-03-01,0.4454122380687734
2018-03-02,0.43974941409224677
2018-03-05,0.4399851449398863
2018-03-06,0.5354926238059529
2018-03-07,0.554506413857288
2018-03-08,0.578131104207625
2018-03-09,0.5568255399376145
2018-03-12,0.5550142018159371
2018-03-13,0.5492649207939675
2018-03-14,0.5513485003146621
2018-03-15,0.553667457053377
2018-03-16,0.5462062876867392
2018-03-19,0.5527774123699424
2018-03-20,0.5510430159260636
2018-03-21,0.5503421976577191
2018-03-22,0.5454161218412322
2018-03-23,0.64754062605373
2018-03-26,0.6300658422382357
2018-03-27,0.6329235521798621
2018-03-28,0.6126744934656264
2018-03-29,0.6307233018435394
2018-03-30,0.6319618922040214
2018-04-02,0.6271519557929381
2018-04-03,0.6205086291615298
2018-04-04,0.6268523846173648
2018-04-09,0.6244807008314897
2018-04-10,0.6831816332640809
2018-04-11,0.6753468445126264
2018-04-12,0.6968943300680424
2018-04-13,0.6968254018518198
2018-04-16,0.7084294040565453
2018-04-17,0.7252791111672793
2018-04-18,0.7317307143189372
2018-04-19,0.7045813664773457
2018-04-20,0.7273999378639506
2018-04-23,0.7271285255546553
2018-04-24,0.7064186284998919
2018-04-25,0.7067068440088199
2018-04-26,0.7023286847365529
2018-04-27,0.7035130470042207
2018-05-02,0.7013435678069431
2018-05-03,0.6964224038368
2018-05-04,0.6917390513216
2018-05-07,0.6711789187769491
2018-05-08,0.6590849034355437
2018-05-09,0.6574254167953488
2018-05-10,0.6628549051135649
2018-05-11,0.6661528036520961
2018-05-14,0.6397811448530032
2018-05-15,0.6419974711616452
2018-05-16,0.6364161302523742
2018-05-17,0.621481085311004
2018-05-18,0.6127406504732945
2018-05-21,0.6167322641123942
2018-05-22,0.6077287082862155
2018-05-23,0.5906668444181663
2018-05-24,0.5770111281414095
2018-05-25,0.5869655134647811
2018-05-28,0.5860991416048325
2018-05-29,0.5957095429315223
2018-05-30,0.6088571113391675
2018-05-31,0.6861477065697043
2018-06-01,0.690711775042473
2018-06-04,0.6654342175737209
2018-06-05,0.663205740378941
2018-06-06,0.6647038226824634
2018-06-07,0.6666033893608848
2018-06-08,0.689223591209625
2018-06-11,0.6890599299289055
2018-06-12,0.6825693791021129
2018-06-13,0.7114072723078299
2018-06-14,0.7118573621508181
2018-06-15,0.7053683047089863
2018-06-19,1.0800913157856833
2018-06-20,1.083059968380754
2018-06-21,1.061578252610437
2018-06-22,1.072990593347693
2018-06-25,1.0580847285720434
2018-06-26,1.045607102273685
2018-06-27,0.9944823397639816
2018-06-28,0.9805696783612625
2018-06-29,0.9389422897531149
2018-07-02,0.884581417254204
2018-07-03,0.8855067489417484
2018-07-04,0.859967531761936
2018-07-05,0.8671424938240291
2018-07-06,0.8676000921371746
2018-07-09,0.8153705495136563
2018-07-10,0.8140059411651153
2018-07-11,0.8092187255821214
2018-07-12,0.7954591229203408
2018-07-13,0.7914174776810503
2018-07-16,0.7953365670936196
2018-07-17,0.801124402508958
2018-07-18,0.7910249372277626
2018-07-19,0.7910801211202406
2018-07-20,0.8396530582122909
2018-07-23,0.8293626178892824
2018-07-24,0.8668988387898724
2018-07-25,0.8682552118619251
2018-07-26,0.8486991540346621
2018-07-27,0.8454273876410513
2018-07-30,0.8438007060851662
2018-07-31,0.8431023154363202
2018-08-01,0.8118752327603906
2018-08-02,0.8641070920533421
2018-08-03,0.7927877509987135
2018-08-06,0.8060578627716792
2018-08-07,0.8172564453078107
2018-08-08,0.7918802640695811
2018-08-09,0.7744256063818317
2018-08-10,0.7763212715112362
2018-08-13,0.7775390632086157
2018-08-14,0.771739198417319
2018-08-15,0.7746011951085413
2018-08-16,0.7728431644782808
2018-08-17,0.7710073903301558
2018-08-20,0.7695196490705912
2018-08-21,0.7605481793347382
2018-08-22,0.7677698324705853
2018-08-23,0.7694037617941143
2018-08-24,0.774023604784195
2018-08-27,0.7526210506957661
2018-08-28,0.7504416498931821
2018-08-29,0.7517591493851126
2018-08-30,0.7443125903140875
2018-08-31,0.7399696340056087
2018-09-03,0.7318992215706034
2018-09-04,0.7159074852922332
2018-09-05,0.7007091400973615
2018-09-06,0.7061480710110556
2018-09-07,0.7101682559067616
2018-09-10,0.6916998783082988
2018-09-11,0.6908231087850879
2018-09-12,0.696789008102613
2018-09-13,0.6909161113965478
2018-09-14,0.6928132557806359
2018-09-17,0.695555444485577
2018-09-18,0.6881405137009831
2018-09-19,0.6816792589520099
2018-09-20,0.6807506732568516
2018-09-21,0.6369754751063894
2018-09-25,0.6329192764382151
2018-09-26,0.620085016517143
2018-09-27,0.6243864444956243
2018-09-28,0.6331786158352667
2018-10-08,0.5517896360261801
2018-10-09,0.5522267136594209
2018-10-10,0.5500990464012209
2018-10-11,0.7416060539241015
2018-10-12,0.7344262397503527
2018-10-15,0.7317385324487634
2018-10-16,0.7332756630145456
2018-10-17,0.737802435143928
2018-10-18,0.773102689409848
2018-10-19,0.7615575356032325
2018-10-22,0.8536102156007584
2018-10-23,0.8398920607258084
2018-10-24,0.8397138820584991
2018-10-25,0.8410597240775798
2018-10-26,0.8385996627350126
2018-10-29,0.7820847569445624
2018-10-30,0.7763244919332374
2018-10-31,0.7641404709825615
2018-11-01,0.7446358002387208
2018-11-02,0.7320503742160525
2018-11-05,0.7159737391289537
2018-11-06,0.7182797984636097
2018-11-07,0.7234080353815704
2018-11-08,0.7249938293691032
2018-11-09,0.7204492169301945
2018-11-12,0.7348143644056153
2018-11-13,0.7460167390151086
2018-11-14,0.7403249064511682
2018-11-15,0.753708034350792
2018-11-16,0.7665661983565278
2018-11-19,0.7663815131003937
2018-11-20,0.7870983807306715
2018-11-21,0.7946024338444884
2018-11-22,0.7992315733043415
2018-11-23,0.8071351405214771
2018-11-26,0.8070699908754051
2018-11-27,0.8083821294848597
2018-11-28,0.8040203487299562
2018-11-29,0.8177131281054612
2018-11-30,0.806074974475401
2018-12-03,0.7923914920244064
2018-12-04,0.7927622694249237
2018-12-05,0.7974676035415355
2018-12-06,0.7724858674890583
2018-12-07,0.7726347532949241
2018-12-10,0.7656799699914754
2018-12-11,0.7594386458270266
2018-12-12,0.7624253311590156
2018-12-13,0.7473035034487104
2018-12-14,0.7457307792585582
2018-12-17,0.7463901412522798
2018-12-18,0.7203729380877117
2018-12-19,0.7215741658059842
2018-12-20,0.7150174504716759
2018-12-21,0.7047926791956873
2018-12-24,0.7045923276528865
2018-12-25,0.7092131533894835
2018-12-26,0.7048006948452693
2018-12-27,0.7032491162268507
2018-12-28,0.6874082817246806
2019-01-02,0.7020945573668225
2019-01-03,0.7020053519131677
2019-01-04,0.6928612565575989
2019-01-07,0.6910533271289581
2019-01-08,0.6892348447494391
2019-01-09,0.6807014634792532
2019-01-10,0.6798124406637239
2019-01-11,0.678675680326848
2019-01-14,0.6767450347550582
2019-01-15,0.6673485262113354
2019-01-16,0.6671520110140177
2019-01-17,0.6697817504002901
2019-01-18,0.642502384559596
2019-01-21,0.6412844209165061
2019-01-22,0.6551101352657587
2019-01-23,0.6547134178304954
2019-01-24,0.6490953630137496
2019-01-25,0.6352788963982581
2019-01-28,0.635278602276241
2019-01-29,0.630921915177448
2019-01-30,0.6400618822583386
2019-01-31,0.6304410535939233
2019-02-01,0.6437124628212034
2019-02-11,0.6670438932694142
2019-02-12,0.6679073394937588
2019-02-13,0.6625628175184683
2019-02-14,0.6620609086470264
2019-02-15,0.6411327893472009
2019-02-18,0.6414975182324717
2019-02-19,0.6387014864290252
2019-02-20,0.6430298609886864
2019-02-21,0.6430132996327251
2019-02-22,0.6473749303352261
2019-02-25,0.7210630850910391
2019-02-26,0.6353339636586879
2019-02-27,0.6371236079850761
2019-02-28,0.6447525981275102
2019-03-01,0.7197368611833974
2019-03-04,0.7012374911054774
2019-03-05,0.7036088766963539
2019-03-06,0.6967646698574435
2019-03-07,0.649067309967598
2019-03-08,0.8048272684003314
2019-03-11,0.8097615614283372
2019-03-12,0.8326950656783716
2019-03-13,0.8436548719254662
2019-03-14,0.8608091744285764
2019-03-15,0.8709560600905336
2019-03-18,0.8449395704251852
2019-03-19,0.8426289727138712
2019-03-20,0.8423944279081047
2019-03-21,0.842400854631454
2019-03-22,0.838840545214151
2019-03-25,0.8635806396335258
2019-03-26,0.8681291087084911
2019-03-27,0.852869537087994
2019-03-28,0.8572947900227672
2019-03-29,0.8215824300514535
2019-04-01,0.8558443149953028
2019-04-02,0.8571955748895093
2019-04-03,0.8353629158368155
2019-04-04,0.8205251479598484
2019-04-08,0.8209623537034915
2019-04-09,0.8172634826516381
2019-04-10,0.8169130638814307
2019-04-11,0.8039023763465291
2019-04-12,0.8038572853883366
2019-04-15,0.8018404816837227
2019-04-16,0.7639340278834656
2019-04-17,0.7640762722373362
2019-04-18,0.7647637589944821
2019-04-19,0.7602917285809992
2019-04-22,0.7397233127719229
2019-04-23,0.7417232538696367
2019-04-24,0.7421893898981202
2019-04-25,0.7739294651879355
2019-04-26,0.7794737056160783
2019-04-29,0.773817142029553
2019-04-30,0.7805045645212006
2019-05-06,0.6488921488455218
2019-05-07,0.669186569127616
2019-05-08,0.6431690495498966
2019-05-09,0.6538164081367183
2019-05-10,0.663147503406672
2019-05-13,0.6654881295373676
2019-05-14,0.6711596219219877
2019-05-15,0.6753180400102173
2019-05-16,0.6748200737057141
2019-05-17,0.6875301003230124
2019-05-20,0.6811138038397863
2019-05-21,0.675266751996532
2019-05-22,0.6788768500384255
2019-05-23,0.6934560653042655
2019-05-24,0.692048430396853
2019-05-27,0.6997185165743791
2019-05-28,0.7055846832680202
2019-05-29,0.7065798557905371
2019-05-30,0.7103277713281918
2019-05-31,0.7102289491770968
2019-06-03,0.7100810443512926
2019-06-04,0.7103159296500386
2019-06-05,0.7101926121143791
2019-06-06,0.7186351450030619
2019-06-10,0.7370934545393667
2019-06-11,0.7276441829491409
2019-06-12,0.73166086037514
2019-06-13,0.7307247555380323
2019-06-14,0.7336602317296637
2019-06-17,0.7337095801820651
2019-06-18,0.7314132901761631
2019-06-19,0.7442518755397495
2019-06-20,0.7374844578972313
2019-06-21,0.7384374444623151
2019-06-24,0.739068504911496
2019-06-25,0.7316200604489208
2019-06-26,0.731401291151704
2019-06-27,0.7297937759074014
2019-06-28,0.7319118891164422
2019-07-01,0.7102640756438017
2019-07-02,0.7092823431352983
2019-07-03,0.7060656643272087
2019-07-04,0.7006648150685126
2019-07-05,0.6951144054068523
2019-07-08,0.7203873117703079
2019-07-09,0.7235684997585128
2019-07-10,0.7253836847097376
2019-07-11,0.7253954857155026
2019-07-12,0.7278527771549628
2019-07-15,0.7334161561529007
2019-07-16,0.7291335471532913
2019-07-17,0.7301373981833645
2019-07-18,0.7279674466377253
2019-07-19,0.7267772330351956
2019-07-22,0.735031441235263
2019-07-23,0.7327978799169612
2019-07-24,0.730669540278365
2019-07-25,0.726663724578083
2019-07-26,0.7250458046906997
2019-07-29,0.7254781885443095
2019-07-30,0.7290194847390743
2019-07-31,0.7271581244314681
2019-08-01,0.7240874286308548
2019-08-02,0.7262075340186825
2019-08-05,0.7215081188336281
2019-08-06,0.7562747134572542
2019-08-07,0.7574380430071741
2019-08-08,0.743753529228728
2019-08-09,0.7551812037473623
2019-08-12,0.8005287734873353
2019-08-13,0.8023343330522871
2019-08-14,0.8098894466083353
2019-08-15,0.804383660919147
2019-08-16,0.8111730888043067
2019-08-19,1.0470508513047136
2019-08-20,1.0509662656200138
2019-08-21,1.0544632866064099
2019-08-22,1.0586896185277688
2019-08-23,1.0378878256068738
2019-08-26,0.9997324754325344
2019-08-27,0.9615522618741276
2019-08-28,0.9555844728785647
2019-08-29,0.962603995298459
2019-08-30,0.9601599082219743
2019-09-02,0.9562523341198977
2019-09-03,0.9549848765344351
2019-09-04,0.9897056939118103
2019-09-05,0.9643417161437652
2019-09-06,0.9594099609555686
2019-09-09,0.9555694160805055
2019-09-10,0.9555570713920105
2019-09-11,0.9420318169094558
2019-09-12,0.9302410288602608
2019-09-16,0.9312772968564488
2019-09-17,0.9427319098543897
2019-09-18,0.9406426634196259
2019-09-19,0.9398974121656303
2019-09-20,0.9387503462604553
2019-09-23,0.9473799223845966
2019-09-24,0.953108567987649
2019-09-25,0.9666054293521075
2019-09-26,0.955441270644551
2019-09-27,0.9452442261836023
2019-09-30,0.9303511038240074
2019-10-08,0.9377993983607728
2019-10-09,0.9379837327680556
2019-10-10,0.9422447890680535
2019-10-11,0.9508067216812335
2019-10-14,0.9682515432890484
2019-10-15,0.959806667312827
2019-10-16,0.9522815212235541
2019-10-17,0.9519409687763044
2019-10-18,0.9308836559173078
2019-10-21,0.9360534254750305
2019-10-22,0.931894663489599
2019-10-23,0.9397814537828091
2019-10-24,0.9369464645108218
2019-10-25,0.9299789680943396
2019-10-28,0.9045281747688584
2019-10-29,0.9173533685469196
2019-10-30,0.9059725631354919
2019-10-31,0.9058586079132435
2019-11-01,0.8850065817119287
2019-11-04,0.8711286341455069
2019-11-05,0.8933237286387705
2019-11-06,0.9183621228560841
2019-11-07,0.9184168404870009
2019-11-08,0.9232326679445517
2019-11-11,0.9105438290377584
2019-11-12,0.9104616052858924
2019-11-13,0.9078867525208133
2019-11-14,0.9044445879707471
2019-11-15,0.9270269964391897
2019-11-18,0.9497397564187885
2019-11-19,0.9302402553059114
2019-11-20,0.9446011874773146
2019-11-21,0.9345986134842783
2019-11-22,0.9180754214087397
2019-11-25,0.9242126627097482
2019-11-26,0.9098666242706498
2019-11-27,0.8879076687029477
2019-11-28,0.8896636529377321
2019-11-29,0.8625382039078161
2019-12-02,0.8683935794355543
2019-12-03,0.8608995421069418
2019-12-04,0.8601266167133703
2019-12-05,0.8381907318990359
2019-12-06,0.826806005526339
2019-12-09,0.8249323449214436
2019-12-10,0.823439188345464
2019-12-11,0.8230003166449262
2019-12-12,0.8287662088819276
2019-12-13,0.8304008389818138
2019-12-16,0.8340516211823791
2019-12-17,0.8594169767859376
2019-12-18,0.861472505596048
2019-12-19,0.8596433891984517
2019-12-20,0.8578798054750911
2019-12-23,0.8782920705914875
2019-12-24,0.864467688743762
2019-12-25,0.864344450821438
2019-12-26,0.8446236907401714
2019-12-27,0.8450218977456556
2019-12-30,0.840571421708648
2019-12-31,0.8413348264875371
2020-01-02,0.8093754370919473
2020-01-03,0.8054042091470901
2020-01-06,0.8057468706647344
2020-01-07,0.8173736018914467
2020-01-08,0.8806636130625543
2020-01-09,0.8703977150829351
2020-01-10,0.8710797891138656
2020-01-13,0.8749429271253042
2020-01-14,0.8749737762493778
2020-01-15,0.8866255294055762
2020-01-16,0.8928772425625655
2020-01-17,0.8941672514889362
2020-01-20,0.8756209316151607
2020-01-21,0.8647159103411689
2020-01-22,0.854482951007581
2020-01-23,0.7666542002761335
2020-02-03,1.0670726136064674
2020-02-04,0.9987799391873926
2020-02-05,0.997154207025959
2020-02-06,0.9851393649982346
2020-02-07,0.9852092852631793
2020-02-10,0.9887967816942923
2020-02-11,0.9841225524962645
2020-02-12,0.9867305377224461
2020-02-13,0.9929567474849117
2020-02-14,0.988327731662217
2020-02-17,0.9843776620848813
2020-02-18,0.9797477822861229
2020-02-19,0.9800616390300492
2020-02-20,0.9577400475307304
2020-02-21,0.9574920544438602
2020-02-24,0.9587145595148978
2020-02-25,0.9623077161233653
2020-02-26,0.9380840541396908
2020-02-27,0.9389904432021913
2020-02-28,0.92135417291612
2020-03-02,0.9199342692582504
2020-03-03,0.9212026037437998
2020-03-04,0.9204484386793353
2020-03-05,0.9118719688282118
2020-03-06,0.9100118107060241
2020-03-09,0.8800388938022863
2020-03-10,0.8635648856492923
2020-03-11,0.856214301959199
2020-03-12,0.8551989162442486
2020-03-13,0.8489475042926224
2020-03-16,0.7906712408843605
2020-03-17,0.7885318679311203
2020-03-18,0.7790914612315828
2020-03-19,0.7602095512952503
2020-03-20,0.7516292254838582
2020-03-23,0.7133634541811243
2020-03-24,0.7021111588297676
2020-03-25,0.6815493573615306
2020-03-26,0.6827123719144262
2020-03-27,0.6830414146335793
2020-03-30,0.6797367714987733
2020-03-31,0.6778294756650305
2020-04-01,0.6777411287082217
2020-04-02,0.673694026893507
2020-04-03,0.6696414701608314
2020-04-07,0.6469222755545389
2020-04-08,0.6489899871433105
2020-04-09,0.6485251974155801
2020-04-10,0.6491464155794644
2020-04-13,0.6500081775901835
2020-04-14,0.6365413157640535
2020-04-15,0.6335570938491094
2020-04-16,0.634198169087056
2020-04-17,0.6277858130532266
2020-04-20,0.6253943168387026
2020-04-21,0.6271413444144123
2020-04-22,0.6277056658289494
2020-04-23,0.6273439350333286
2020-04-24,0.6288049222833616
2020-04-27,0.6262610670763378
2020-04-28,0.6336141999471265
2020-04-29,0.6349097030527131
2020-04-30,0.6457038065743748
2020-05-06,0.6445706141290571
2020-05-07,0.6467873030255946
2020-05-08,0.6405810272886
2020-05-11,0.6401186046478172
2020-05-12,0.6400347285192469
2020-05-13,0.6397968711240886
2020-05-14,0.646722832264493
2020-05-15,0.6383660672618243
2020-05-18,0.6359773764224761
2020-05-19,0.6307337608081391
2020-05-20,0.6274126913221946
2020-05-21,0.6311265189419026
2020-05-22,0.6263751915424548
2020-05-25,0.6272116675561114
2020-05-26,0.6254076139875708
2020-05-27,0.6213804803400121
2020-05-28,0.6241079079736305
2020-05-29,0.6278815478148078
2020-06-01,0.5915164136893747
2020-06-02,0.591574779174808
2020-06-03,0.5917443844094685
2020-06-04,0.5912504684304049
2020-06-05,0.5896492105825794
2020-06-08,0.5888766763456953
2020-06-09,0.5903878173673418
2020-06-10,0.5925528728069003
2020-06-11,0.596438649726903
2020-06-12,0.5942118394801782
2020-06-15,0.6008130565592587
2020-06-16,0.6013710325868697
2020-06-17,0.601904722257754
2020-06-18,0.6150281089959985
2020-06-19,0.5952665343398634
2020-06-22,0.5991413221108085
2020-06-23,0.5999943894233553
2020-06-24,0.5897898502940473
2020-06-29,0.6091788766013063
2020-06-30,0.6020036047798959
2020-07-01,0.5857206843111313
2020-07-02,0.6318925475521203
2020-07-03,0.6603045507484334
2020-07-06,0.8251973455589287
2020-07-07,0.8196432821699026
2020-07-08,0.8232001556863878
2020-07-09,0.8181631371127552
