date,000027.XSHE
2016-06-17,0.1618642639643437
2016-06-20,0.16432855313220776
2016-06-21,0.1658518214526549
2016-06-22,0.1620399561925801
2016-06-23,0.16153696490416067
2016-06-24,0.16342914204816117
2016-06-27,0.15993701894460022
2016-06-28,0.15896211449035247
2016-06-29,0.15694755892386167
2016-06-30,0.15725505379826735
2016-07-01,0.15345538942056125
2016-07-04,0.14996577112372092
2016-07-05,0.14859398378781138
2016-07-06,0.1497378211129836
2016-07-07,0.15013677179344134
2016-07-08,0.1477346289223233
2016-07-11,0.14972889811812698
2016-07-12,0.15075422564184662
2016-07-13,0.1712402685384778
2016-07-14,0.16837533575177524
2016-07-15,0.16628316333569132
2016-07-18,0.1701894539575875
2016-07-19,0.16711785543311716
2016-07-20,0.1638917942150212
2016-07-21,0.16200929975468117
2016-07-22,0.15975818457080898
2016-07-25,0.16092141386318085
2016-07-26,0.15582036702413207
2016-07-27,0.16402983445888905
2016-07-28,0.16701747623447927
2016-07-29,0.16425625680940187
2016-08-01,0.16731086795360003
2016-08-02,0.15878044573222913
2016-08-03,0.16099142772261968
2016-08-04,0.15499997631445112
2016-08-05,0.1509709996349305
2016-08-08,0.14995864643703402
2016-08-09,0.14615486158650498
2016-08-10,0.14284127298148871
2016-08-11,0.14074959957688046
2016-08-12,0.13612324692110617
2016-08-15,0.13402585282053595
2016-08-16,0.1360850697537238
2016-08-17,0.14149232188675406
2016-08-18,0.14144408663017896
2016-08-19,0.14623139772351074
2016-08-22,0.1515789680170633
2016-08-23,0.1518101751733627
2016-08-24,0.15118568399749718
2016-08-25,0.15299937813557724
2016-08-26,0.15167133290438906
2016-08-29,0.15185729711390086
2016-08-30,0.148897177881621
2016-08-31,0.14529269013591803
2016-09-01,0.14432133585691118
2016-09-02,0.14288805033823443
2016-09-05,0.141783760885577
2016-09-06,0.14073359822582637
2016-09-07,0.14131135793004815
2016-09-08,0.13944625918845902
2016-09-09,0.13644193699438478
2016-09-12,0.13945027108785035
2016-09-13,0.1378294401638054
2016-09-14,0.13734378243221074
2016-09-19,0.13419100133462009
2016-09-20,0.13168876254172837
2016-09-21,0.12795818682914048
2016-09-22,0.12469324994712225
2016-09-23,0.12542804543172684
2016-09-26,0.1295171853704079
2016-09-27,0.12775703677679254
2016-09-28,0.1245436812296577
2016-09-29,0.12101758246934614
2016-09-30,0.11834423436444372
2016-10-10,0.11995587774770122
2016-10-11,0.11938559489938262
2016-10-12,0.1191979642129096
2016-10-13,0.11958498387923007
2016-10-14,0.11902503830467995
2016-10-17,0.12045861606561821
2016-10-18,0.11792348646865065
2016-10-19,0.1179512054464968
2016-10-20,0.1189279885156432
2016-10-21,0.11918469951145305
2016-10-24,0.11748039219858236
2016-10-25,0.11754649446211496
2016-10-26,0.11846653994632225
2016-10-27,0.11709944943922046
2016-10-28,0.11815753739908069
2016-10-31,0.12101819217799557
2016-11-01,0.11843686380519412
2016-11-02,0.11886814353529757
2016-11-03,0.11736526687485836
2016-11-04,0.11853328911922721
2016-11-07,0.116754336440087
2016-11-08,0.11466393237606379
2016-11-09,0.11504030732214161
2016-11-10,0.1145842365456051
2016-11-11,0.11584248184249549
2016-11-14,0.11917101275971369
2016-11-15,0.11810643810931126
2016-11-16,0.11770836935664036
2016-11-17,0.11690365041641003
2016-11-18,0.11626566978199594
2016-11-21,0.11653790852813047
2016-11-22,0.1213773787476631
2016-11-23,0.1225681605188033
2016-11-24,0.12256483675276328
2016-11-25,0.12127894034372454
2016-11-28,0.12120043721695294
2016-11-29,0.12243671428893718
2016-11-30,0.1274785954125933
2016-12-01,0.12815365963759318
2016-12-02,0.12868541880614473
2016-12-05,0.131147476841014
2016-12-06,0.1264872922546138
2016-12-07,0.12230909593616858
2016-12-08,0.11966012178570816
2016-12-09,0.1185541926579039
2016-12-12,0.1281911598159137
2016-12-13,0.12995956480103135
2016-12-14,0.1316718142707418
2016-12-15,0.12886449200043265
2016-12-16,0.12901631120461146
2016-12-19,0.13430471987468812
2016-12-20,0.13139497887850682
2016-12-21,0.12791736865245634
2016-12-22,0.1276217452960974
2016-12-23,0.1282199833958677
2016-12-26,0.12701580191762832
2016-12-27,0.12338650850017245
2016-12-28,0.12046161977106526
2016-12-29,0.1187912855297655
2016-12-30,0.11675096196737661
2017-01-03,0.11547155214429156
2017-01-04,0.11330001315520714
2017-01-05,0.11225112844342826
2017-01-06,0.11726946528721408
2017-01-09,0.11874693950403938
2017-01-10,0.1184749661201114
2017-01-11,0.11832065428682584
2017-01-12,0.11811778184787677
2017-01-13,0.12197638903309367
2017-01-16,0.1403178956734973
2017-01-17,0.13999240535636193
2017-01-18,0.1381576182979939
2017-01-19,0.1350094257812095
2017-01-20,0.13033938199673784
2017-01-23,0.12792081633145042
2017-01-24,0.12692396474465398
2017-01-25,0.12356713696503872
2017-01-26,0.1254979349800673
2017-02-03,0.12373192642910025
2017-02-06,0.12221130087848202
2017-02-07,0.11973503605075797
2017-02-08,0.1183350479714557
2017-02-09,0.11786750955785537
2017-02-10,0.12057586937865995
2017-02-13,0.12011861229064501
2017-02-14,0.11784390704101219
2017-02-15,0.12000682638328664
2017-02-16,0.12067819151262253
2017-02-17,0.12213033848644696
2017-02-20,0.12465670259920707
2017-02-21,0.12248844289311611
2017-02-22,0.12115439042037153
2017-02-23,0.12135106347385584
2017-02-24,0.11968129343721093
2017-02-27,0.12001464104798633
2017-02-28,0.11835371339163084
2017-03-01,0.11695711267513058
2017-03-02,0.11650910527565053
2017-03-03,0.11624938189415505
2017-03-06,0.11340711111400242
2017-03-07,0.11225731895798512
2017-03-08,0.11010709609903796
2017-03-09,0.11020076154170826
2017-03-10,0.10903185220782079
2017-03-13,0.10785059563884447
2017-03-14,0.10584098769927727
2017-03-15,0.10589781009604851
2017-03-16,0.10366693111135397
2017-03-17,0.10419426964522248
2017-03-20,0.10581324685746614
2017-03-21,0.10674355272619986
2017-03-22,0.10838521218153008
2017-03-23,0.1095639125460756
2017-03-24,0.10964179066580451
2017-03-27,0.111998115395
2017-03-28,0.11253656351112358
2017-03-29,0.11571782729273546
2017-03-30,0.12891366722300693
2017-03-31,0.139068861292397
2017-04-05,0.14032569188534505
2017-04-06,0.1433777915568074
2017-04-07,0.14502315937529978
2017-04-10,0.16069433219869422
2017-04-11,0.17828710906078807
2017-04-12,0.2097413254966965
2017-04-13,0.21788759951951833
2017-04-14,0.2157085845221555
2017-04-17,0.2226518687556007
2017-04-18,0.22107987916734523
2017-04-19,0.2272188879722581
2017-04-20,0.22466813610740113
2017-04-21,0.2188721843203787
2017-04-24,0.22332687163504786
2017-04-25,0.21735456174978163
2017-04-26,0.2136275056103493
2017-04-27,0.2141259206335181
2017-04-28,0.20719401932986223
2017-05-02,0.2040800503082711
2017-05-03,0.20005421802099166
2017-05-04,0.19550672259236254
2017-05-05,0.19398497637804998
2017-05-08,0.19822740993672144
2017-05-09,0.18049548884331781
2017-05-10,0.18057300859821382
2017-05-11,0.184869776580608
2017-05-12,0.1795548485433259
2017-05-15,0.17630875602099594
2017-05-16,0.17378460130833218
2017-05-17,0.16976431594285904
2017-05-18,0.18291647292214155
2017-05-19,0.2215257503586082
2017-05-22,0.22780523993194002
2017-05-23,0.2506532954542019
2017-05-24,0.24723279460308203
2017-05-25,0.2408532966487444
2017-05-26,0.23487198759551114
2017-05-31,0.2291760431974819
2017-06-01,0.2349796616233162
2017-06-02,0.2348275768765392
2017-06-05,0.2274808727536623
2017-06-06,0.21933427487325827
2017-06-07,0.2127826336958382
2017-06-08,0.2098483183660408
2017-06-09,0.20786406374533808
2017-06-12,0.2115084136675963
2017-06-13,0.20617138950475655
2017-06-14,0.2025653626528007
2017-06-15,0.1970936890790605
2017-06-16,0.19089080090487456
2017-06-19,0.1875225879955738
2017-06-20,0.18449316164755772
2017-06-21,0.182407690741038
2017-06-22,0.1829238522780982
2017-06-23,0.18330974862379196
2017-06-26,0.18149272313790393
2017-06-27,0.17815766244176154
2017-06-28,0.1756812332989867
2017-06-29,0.17184315586905546
2017-06-30,0.16702606917447832
2017-07-03,0.16659939993618172
2017-07-04,0.16436969406682397
2017-07-05,0.16319947894855477
2017-07-06,0.16462695871105015
2017-07-07,0.16693275138344157
2017-07-10,0.17498131952662152
2017-07-11,0.17604338104542297
2017-07-12,0.17802897673956486
2017-07-13,0.17894522879091476
2017-07-14,0.17975000499611274
2017-07-17,0.19538988248761904
2017-07-18,0.19565706713420858
2017-07-19,0.19281365929985964
2017-07-20,0.18979566752369
2017-07-21,0.1886000740229446
2017-07-24,0.18722373242713986
2017-07-25,0.18365003936976212
2017-07-26,0.18207253885809163
2017-07-27,0.18301392064067584
2017-07-28,0.17927681027677128
2017-07-31,0.17700230320556246
2017-08-01,0.17450457249156773
2017-08-02,0.17357897089503407
2017-08-03,0.17156556152603578
2017-08-04,0.1725242725489402
2017-08-07,0.15971147267836958
2017-08-08,0.1573045974894926
2017-08-09,0.1548343178487167
2017-08-10,0.15484778796020462
2017-08-11,0.1557222214255163
2017-08-14,0.15158376373399116
2017-08-15,0.14919338825816722
2017-08-16,0.14618068722639782
2017-08-17,0.1426839098065525
2017-08-18,0.14225295554292125
2017-08-21,0.14071093030234477
2017-08-22,0.13945298061414782
2017-08-23,0.13845033872779058
2017-08-24,0.13840669757040358
2017-08-25,0.13647990681644018
2017-08-28,0.13747489468834231
2017-08-29,0.13741185827788138
2017-08-30,0.1369291623747719
2017-08-31,0.13791947622563494
2017-09-01,0.13693684499672817
2017-09-04,0.1399554956294613
2017-09-05,0.13890471424917264
2017-09-06,0.13829779136054351
2017-09-07,0.13848390315526712
2017-09-08,0.13904830055832915
2017-09-11,0.13997587204579884
2017-09-12,0.14217664359480583
2017-09-13,0.13987928893604057
2017-09-14,0.1393466786715396
2017-09-15,0.1383801663087053
2017-09-18,0.13730693069814126
2017-09-19,0.13513138294816818
2017-09-20,0.13227224263255188
2017-09-21,0.1322512851480263
2017-09-22,0.13295662728604557
2017-09-25,0.13539900141922181
2017-09-26,0.13598620927538557
2017-09-27,0.13199335073270058
2017-09-28,0.13210740129335846
2017-09-29,0.13016378780849536
2017-10-09,0.12990150918228824
2017-10-10,0.13015956460390293
2017-10-11,0.13140783088874444
2017-10-12,0.12910964760113885
2017-10-13,0.12979681983943486
2017-10-16,0.1320707903453371
2017-10-17,0.12989533563560512
2017-10-18,0.12934991193240633
2017-10-19,0.1327483417070179
2017-10-20,0.13028287531610136
2017-10-23,0.12741081548395294
2017-10-24,0.12467106636127771
2017-10-25,0.12096242569180557
2017-10-26,0.11954187796036818
2017-10-27,0.11887451294185047
2017-10-30,0.12575226469960057
2017-10-31,0.12654380386037342
2017-11-01,0.12549090494061177
2017-11-02,0.12491501531452522
2017-11-03,0.12475653896465565
2017-11-06,0.12391003166533801
2017-11-07,0.12149233462402316
2017-11-08,0.11974958732152763
2017-11-09,0.11748735036239041
2017-11-10,0.11743797918242314
2017-11-13,0.12088708156774394
2017-11-14,0.12231088652469067
2017-11-15,0.12287821668975805
2017-11-16,0.1240628713511646
2017-11-17,0.13051882978369478
2017-11-20,0.13315195376700448
2017-11-21,0.13066874430264958
2017-11-22,0.1284238177328951
2017-11-23,0.1283874972027002
2017-11-24,0.12589533080728538
2017-11-27,0.1255234859374988
2017-11-28,0.12113136623960262
2017-11-29,0.11933661980084866
2017-11-30,0.11880820861057344
2017-12-01,0.11473791070100064
2017-12-04,0.12172050909419468
2017-12-05,0.12459528917541646
2017-12-06,0.12223548743134972
2017-12-07,0.11850751045628767
2017-12-08,0.11530689697132665
2017-12-11,0.11200508911209066
2017-12-12,0.10969795470630798
2017-12-13,0.10627432994278
2017-12-14,0.10474523098052287
2017-12-15,0.10713375014918432
2017-12-18,0.1112184448766457
2017-12-19,0.10794766531773012
2017-12-20,0.10766350066008416
2017-12-21,0.10599863896784807
2017-12-22,0.1051967435558661
2017-12-25,0.10944231947263955
2017-12-26,0.1098325074490457
2017-12-27,0.10938527129791115
2017-12-28,0.10886054568115282
2017-12-29,0.10806319522061442
2018-01-02,0.1064628279387767
2018-01-03,0.10606440016594068
2018-01-04,0.10522908643839458
2018-01-05,0.10412365910911754
2018-01-08,0.1057119928646552
2018-01-09,0.10537544285735558
2018-01-10,0.10668395225203235
2018-01-11,0.10618223658724661
2018-01-12,0.10524645958302942
2018-01-15,0.11097327451502993
2018-01-16,0.11246928553867538
2018-01-17,0.11572577063462426
2018-01-18,0.11363164270765858
2018-01-19,0.11182310392969655
2018-01-22,0.11297679246446769
2018-01-23,0.11113820184129125
2018-01-24,0.10975880455701936
2018-01-25,0.10750958357248623
2018-01-26,0.10556577693067137
2018-01-29,0.1065650903320094
2018-01-30,0.107663091259268
2018-01-31,0.11496343985148319
2018-02-01,0.12438902669486031
2018-02-02,0.12888323766119902
2018-02-05,0.13713615145209693
2018-02-06,0.1463542555491269
2018-02-07,0.14627338241394483
2018-02-08,0.1422440279694911
2018-02-09,0.14357796293130465
2018-02-12,0.1409109817474145
2018-02-13,0.13541927004705265
2018-02-14,0.13007080570449217
2018-02-22,0.12421920844495259
2018-02-23,0.11986622789489856
2018-02-26,0.11708740801161069
2018-02-27,0.1154500124163503
2018-02-28,0.11436399636153473
2018-03-01,0.11120077296350898
2018-03-02,0.10978522997546616
2018-03-05,0.11023989859959787
2018-03-06,0.13967525611261572
2018-03-07,0.14347793624698332
2018-03-08,0.14323709405068605
2018-03-09,0.14101957356726416
2018-03-12,0.13867375093315115
2018-03-13,0.13886138381749766
2018-03-14,0.13659110008551337
2018-03-15,0.14005856381558915
2018-03-16,0.13960542441976004
2018-03-19,0.14396958073674235
2018-03-20,0.14630686063749995
2018-03-21,0.14619696339390076
2018-03-22,0.14670563869361536
2018-03-23,0.15936425199332954
2018-03-26,0.16292120413694874
2018-03-27,0.1580358723425343
2018-03-28,0.15814175273403486
2018-03-29,0.1556896381683309
2018-03-30,0.15307299106355293
2018-04-02,0.15513033909294896
2018-04-03,0.15633858218804553
2018-04-04,0.15840863725696494
2018-04-09,0.1732169069470411
2018-04-10,0.1783445179970912
2018-04-11,0.17641514148033838
2018-04-12,0.17524981206778734
2018-04-13,0.17101337927046542
2018-04-16,0.1733047367102277
2018-04-17,0.17388508891026866
2018-04-18,0.17130416345464247
2018-04-19,0.16748415935256397
2018-04-20,0.16850185412265303
2018-04-23,0.17135546497981036
2018-04-24,0.16519966087818277
2018-04-25,0.1627950489438937
2018-04-26,0.16259622268837168
2018-04-27,0.16319031011254703
2018-05-02,0.1696480920465315
2018-05-03,0.1654572867903318
2018-05-04,0.16037621576497244
2018-05-07,0.15445868520930822
2018-05-08,0.1500796065261076
2018-05-09,0.1475153754885281
2018-05-10,0.14599150554377127
2018-05-11,0.1444676335886186
2018-05-14,0.1452512596118048
2018-05-15,0.14194399310632963
2018-05-16,0.13894253100621473
2018-05-17,0.13762818472480964
2018-05-18,0.13720112191644596
2018-05-21,0.13394210035058818
2018-05-22,0.132218206179351
2018-05-23,0.13236518186603852
2018-05-24,0.13253207853152035
2018-05-25,0.1361860153732658
2018-05-28,0.14342392266648582
2018-05-29,0.147080882307779
2018-05-30,0.15322463380171383
2018-05-31,0.15922299699635245
2018-06-01,0.1593473898671891
2018-06-04,0.15932937286334586
2018-06-05,0.15306680953292787
2018-06-06,0.1490308563151972
2018-06-07,0.145421402957135
2018-06-08,0.1433015157594291
2018-06-11,0.143030777059287
2018-06-12,0.1405447091227518
2018-06-13,0.1433418563768208
2018-06-14,0.14283174261666515
2018-06-15,0.147557415982809
2018-06-19,0.16554339303876858
2018-06-20,0.16816604260769594
2018-06-21,0.17409204745783777
2018-06-22,0.17065508721005654
2018-06-25,0.16671313846944946
2018-06-26,0.16155788488778045
2018-06-27,0.15741111463632776
2018-06-28,0.15558364395894766
2018-06-29,0.14995046659296238
2018-07-02,0.15048997676770146
2018-07-03,0.147288481973479
2018-07-04,0.14653554491882523
2018-07-05,0.14779757888332615
2018-07-06,0.14871080018154972
2018-07-09,0.14416722680897562
2018-07-10,0.1401571630854306
2018-07-11,0.14053677470961531
2018-07-12,0.1351887545258263
2018-07-13,0.1344349255098849
2018-07-16,0.13719077992605322
2018-07-17,0.13636814354231835
2018-07-18,0.13666689321383924
2018-07-19,0.13674358976806508
2018-07-20,0.13415002375887106
2018-07-23,0.1379839671791716
2018-07-24,0.1392946060056348
2018-07-25,0.13959526759216193
2018-07-26,0.14267735192068307
2018-07-27,0.14302220898248486
2018-07-30,0.1448502716754229
2018-07-31,0.14416814761919544
2018-08-01,0.14311799180778834
2018-08-02,0.15024955567810455
2018-08-03,0.15081182607987342
2018-08-06,0.1543583162202045
2018-08-07,0.14898810370751772
2018-08-08,0.14963000752198516
2018-08-09,0.14317815710863138
2018-08-10,0.141358797102492
2018-08-13,0.1383287963021233
2018-08-14,0.1335344590935562
2018-08-15,0.13070142833824577
2018-08-16,0.1307897863556498
2018-08-17,0.1305314238372238
2018-08-20,0.13216741425462433
2018-08-21,0.1293410550433419
2018-08-22,0.12774355450411728
2018-08-23,0.12391695001303134
2018-08-24,0.12661788412137762
2018-08-27,0.12275346644301963
2018-08-28,0.12055147214688385
2018-08-29,0.11913594061281424
2018-08-30,0.11868385170858582
2018-08-31,0.1210352278712483
2018-09-03,0.12646748290279633
2018-09-04,0.12333249640438111
2018-09-05,0.12146193215595692
2018-09-06,0.12343461951670415
2018-09-07,0.122540376126667
2018-09-10,0.12507474600366109
2018-09-11,0.12471383353283785
2018-09-12,0.12265070246861429
2018-09-13,0.12187583719889171
2018-09-14,0.12276256642238298
2018-09-17,0.12805179747464604
2018-09-18,0.12607892498198373
2018-09-19,0.12338673256548466
2018-09-20,0.1246136684860377
2018-09-21,0.12251775334662586
2018-09-25,0.12027715553084029
2018-09-26,0.11687858817847976
2018-09-27,0.11990988703472293
2018-09-28,0.11956224447394055
2018-10-08,0.12379929525022551
2018-10-09,0.12480664210255184
2018-10-10,0.125853305891191
2018-10-11,0.14066619105489842
2018-10-12,0.15936473322937916
2018-10-15,0.16225987055885244
2018-10-16,0.1649508321902668
2018-10-17,0.1637090673622298
2018-10-18,0.16612061245972679
2018-10-19,0.16172655654433254
2018-10-22,0.1607831179891369
2018-10-23,0.15989751841520436
2018-10-24,0.1554459610342043
2018-10-25,0.1559124364001584
2018-10-26,0.15438024207184284
2018-10-29,0.155612480866783
2018-10-30,0.15367237844738385
2018-10-31,0.1529180990706938
2018-11-01,0.1555209837605393
2018-11-02,0.1507294684544561
2018-11-05,0.1517493670028961
2018-11-06,0.15519977874184238
2018-11-07,0.15295280315852752
2018-11-08,0.1501584244737446
2018-11-09,0.14839303753054608
2018-11-12,0.1457940094132401
2018-11-13,0.14590097274426458
2018-11-14,0.1457381152051779
2018-11-15,0.14868670940905493
2018-11-16,0.16164639033502484
2018-11-19,0.16562456278833418
2018-11-20,0.16532705160560637
2018-11-21,0.17338722817828212
2018-11-22,0.17425301993792672
2018-11-23,0.17420563079836904
2018-11-26,0.17606415756333374
2018-11-27,0.1749044722966393
2018-11-28,0.17259902320853923
2018-11-29,0.17070257340593853
2018-11-30,0.16958126225053505
2018-12-03,0.1645021176626161
2018-12-04,0.1611153221961165
2018-12-05,0.16047107064289234
2018-12-06,0.1583505164558227
2018-12-07,0.1570442912137557
2018-12-10,0.15666253205313588
2018-12-11,0.15282367549461331
2018-12-12,0.1481592714414852
2018-12-13,0.14431200529601793
2018-12-14,0.14349561842298283
2018-12-17,0.14426139917197633
2018-12-18,0.1454056483153213
2018-12-19,0.14301064857827792
2018-12-20,0.13915610444462842
2018-12-21,0.13750504811746628
2018-12-24,0.13568720763140193
2018-12-25,0.13798268276216472
2018-12-26,0.13863421570350298
2018-12-27,0.13906737393673707
2018-12-28,0.14601058277106205
2019-01-02,0.1481390075607972
2019-01-03,0.15189278584850469
2019-01-04,0.14867031736787104
2019-01-07,0.14823472562597517
2019-01-08,0.14756335851221547
2019-01-09,0.14547878209870432
2019-01-10,0.1441730047002106
2019-01-11,0.14364594723120203
2019-01-14,0.14408145218516177
2019-01-15,0.1420999483881145
2019-01-16,0.14080686584989635
2019-01-17,0.13963675494830316
2019-01-18,0.13832505485655627
2019-01-21,0.13542280878978935
2019-01-22,0.1340549409530679
2019-01-23,0.13350814627011112
2019-01-24,0.1323786675497292
2019-01-25,0.1351515147807211
2019-01-28,0.1390528394144868
2019-01-29,0.1445590402902308
2019-01-30,0.14807419469665964
2019-01-31,0.15635818222688308
2019-02-01,0.15151682239600572
2019-02-11,0.14616695396321044
2019-02-12,0.14137212467116053
2019-02-13,0.13704654104143604
2019-02-14,0.133830937511148
2019-02-15,0.13162314690437624
2019-02-18,0.1281052231893121
2019-02-19,0.13415239619206487
2019-02-20,0.13731050081854496
2019-02-21,0.13711299512602199
2019-02-22,0.13799303149869221
2019-02-25,0.13759428569022336
2019-02-26,0.2001480950355677
2019-02-27,0.20661168520274975
2019-02-28,0.2154348596966183
2019-03-01,0.22952252634701262
2019-03-04,0.2375646493402002
2019-03-05,0.23669546222768548
2019-03-06,0.2500381407947108
2019-03-07,0.2686778657444534
2019-03-08,0.28809080831414713
2019-03-11,0.288091415636833
2019-03-12,0.2924098823681447
2019-03-13,0.29680745999956043
2019-03-14,0.2974735767907907
2019-03-15,0.29031453768923887
2019-03-18,0.2783723518708416
2019-03-19,0.2725536312802199
2019-03-20,0.26957027829506885
2019-03-21,0.2624667660313566
2019-03-22,0.2664951892271397
2019-03-25,0.27229772506524585
2019-03-26,0.27187720821898836
2019-03-27,0.27378664102879696
2019-03-28,0.2721677434490919
2019-03-29,0.262267015255417
2019-04-01,0.2540607952486132
2019-04-02,0.25343050398136263
2019-04-03,0.2551588049209973
2019-04-04,0.2554607174707854
2019-04-08,0.2619241341309982
2019-04-09,0.26224368994108466
2019-04-10,0.2622936728946718
2019-04-11,0.26174654458911034
2019-04-12,0.2627593705790175
2019-04-15,0.25815336663812083
2019-04-16,0.2494352325569449
2019-04-17,0.2450343993724194
2019-04-18,0.24275970004867592
2019-04-19,0.23767044124517628
2019-04-22,0.21981377820042763
2019-04-23,0.22142403558413856
2019-04-24,0.21745890952194416
2019-04-25,0.21511296442279457
2019-04-26,0.21999852819031376
2019-04-29,0.22891751796479415
2019-04-30,0.22988135102093224
2019-05-06,0.2404717115466824
2019-05-07,0.2419196188595945
2019-05-08,0.258972351936931
2019-05-09,0.25181710116109496
2019-05-10,0.23903340384411143
2019-05-13,0.22054671263440662
2019-05-14,0.21324974908117544
2019-05-15,0.20413540211268333
2019-05-16,0.20035106841662248
2019-05-17,0.19801488488861102
2019-05-20,0.20445633310309028
2019-05-21,0.19879859552944532
2019-05-22,0.1949092362554171
2019-05-23,0.1932036366576604
2019-05-24,0.19243270237170182
2019-05-27,0.18522678892096112
2019-05-28,0.18055193680305867
2019-05-29,0.17636106546212804
2019-05-30,0.1787878369530502
2019-05-31,0.17792409855075902
2019-06-03,0.18190673893531192
2019-06-04,0.1821227120202087
2019-06-05,0.18020738665170388
2019-06-06,0.1816359144341454
2019-06-10,0.18328323838752117
2019-06-11,0.17540799179780833
2019-06-12,0.17242448072470482
2019-06-13,0.16996788023976664
2019-06-14,0.16813072915358598
2019-06-17,0.16852030978931737
2019-06-18,0.16547973196841348
2019-06-19,0.16256664069224466
2019-06-20,0.15956154175292597
2019-06-21,0.15992427230083295
2019-06-24,0.16072338771004674
2019-06-25,0.16109299904652882
2019-06-26,0.16057266787346094
2019-06-27,0.15739795891721606
2019-06-28,0.15637170148616863
2019-07-01,0.1527646584168872
2019-07-02,0.15297929363698523
2019-07-03,0.15216662877667073
2019-07-04,0.1496334017121722
2019-07-05,0.14777879166865002
2019-07-08,0.14863128474724327
2019-07-09,0.1492111781609252
2019-07-10,0.14776588555525705
2019-07-11,0.1463265311398931
2019-07-12,0.14659581521795656
2019-07-15,0.14896993416099477
2019-07-16,0.14553219644791968
2019-07-17,0.1429220450297161
2019-07-18,0.14016182969440696
2019-07-19,0.13735479934648182
2019-07-22,0.14090645706050936
2019-07-23,0.14168721376496077
2019-07-24,0.1378111208378337
2019-07-25,0.1356697846550054
2019-07-26,0.1356937727799074
2019-07-29,0.1351388476233014
2019-07-30,0.13266191905938265
2019-07-31,0.1320823171434949
2019-08-01,0.13197823125645694
2019-08-02,0.13298764004502664
2019-08-05,0.13384230916429227
2019-08-06,0.14125077497830377
2019-08-07,0.14485145539339153
2019-08-08,0.1439451129104729
2019-08-09,0.14246144756495963
2019-08-12,0.14584505020137922
2019-08-13,0.14400258997446952
2019-08-14,0.1416110713522379
2019-08-15,0.14077306261200584
2019-08-16,0.14092181792158032
2019-08-19,0.199626540134696
2019-08-20,0.2035918888156301
2019-08-21,0.20725261658227292
2019-08-22,0.2058808995479925
2019-08-23,0.2080925039026317
2019-08-26,0.2125627785177813
2019-08-27,0.21566439382010524
2019-08-28,0.21772522216303503
2019-08-29,0.2178100603239204
2019-08-30,0.21910960121473913
2019-09-02,0.2167622582801165
2019-09-03,0.21443674094430132
2019-09-04,0.21625963651533697
2019-09-05,0.2140807612589381
2019-09-06,0.21188593900288996
2019-09-09,0.20885373509913105
2019-09-10,0.20726113352779418
2019-09-11,0.2051022421405125
2019-09-12,0.2017369228016596
2019-09-16,0.1993343881944339
2019-09-17,0.19844101260730798
2019-09-18,0.19856523680475435
2019-09-19,0.19699240567217352
2019-09-20,0.19748088259750649
2019-09-23,0.20014319742655437
2019-09-24,0.20224325880947708
2019-09-25,0.2006220372405037
2019-09-26,0.20637672804477877
2019-09-27,0.20844807372650512
2019-09-30,0.20663388775308902
2019-10-08,0.20938204411125838
2019-10-09,0.20500418066428233
2019-10-10,0.20026217207925237
2019-10-11,0.19788514772076823
2019-10-14,0.19445611674008967
2019-10-15,0.19774012949869288
2019-10-16,0.1965973694965674
2019-10-17,0.1920047446546357
2019-10-18,0.190953391355409
2019-10-21,0.19808955036296974
2019-10-22,0.19434703931678451
2019-10-23,0.19245971092416908
2019-10-24,0.19037836961111293
2019-10-25,0.186512875162894
2019-10-28,0.1906728839551414
2019-10-29,0.19305748293739458
2019-10-30,0.198067885732284
2019-10-31,0.19998450729695802
2019-11-01,0.19603810141331277
2019-11-04,0.19183008293572915
2019-11-05,0.19082316549458544
2019-11-06,0.1906801879896076
2019-11-07,0.18577363566783434
2019-11-08,0.18196977844366272
2019-11-11,0.1831773809273707
2019-11-12,0.181940494051725
2019-11-13,0.18231122194108418
2019-11-14,0.17891763751853285
2019-11-15,0.17994887681569488
2019-11-18,0.17964420185618318
2019-11-19,0.1737521438376877
2019-11-20,0.1713071250867787
2019-11-21,0.16808103549063952
2019-11-22,0.1671247815291356
2019-11-25,0.17167644705441798
2019-11-26,0.1727999280348543
2019-11-27,0.1730363206355902
2019-11-28,0.16881089242241312
2019-11-29,0.1649130365456684
2019-12-02,0.1650961534780997
2019-12-03,0.16218928143091738
2019-12-04,0.15938066903262113
2019-12-05,0.15428654957588245
2019-12-06,0.15247580532167898
2019-12-09,0.15207216692212858
2019-12-10,0.15156707734007502
2019-12-11,0.15184867074314135
2019-12-12,0.15222914714222494
2019-12-13,0.1499865383752635
2019-12-16,0.1491334628001152
2019-12-17,0.14761677228514813
2019-12-18,0.14896498447790096
2019-12-19,0.14935135406917016
2019-12-20,0.15183656698656134
2019-12-23,0.15544960190796725
2019-12-24,0.15487324651361675
2019-12-25,0.1535412707556522
2019-12-26,0.1522248350978737
2019-12-27,0.15344765488361606
2019-12-30,0.15679331399482788
2019-12-31,0.14639165061641354
2020-01-02,0.14400849764167403
2020-01-03,0.14506150905291812
2020-01-06,0.14875076640537566
2020-01-07,0.1490532879004906
2020-01-08,0.15262075359915236
2020-01-09,0.15094054605081664
2020-01-10,0.14886218229127116
2020-01-13,0.14762615300955362
2020-01-14,0.14748005351112362
2020-01-15,0.14582783416075706
2020-01-16,0.14485550795828
