date,000100.XSHE
2012-02-15,0.0025478890641285334
2012-02-16,0.0019526747453946416
2012-02-17,-0.00648525476232575
2012-02-20,0.039381785575289464
2012-02-21,0.03739653442503293
2012-02-22,0.00997788839218653
2012-02-23,0.001841964404054177
2012-02-24,-0.002907784601624673
2012-02-27,0.0
2012-02-28,0.019426081994487282
2012-02-29,-0.014293787744924139
2012-03-01,-0.009612487677419708
2012-03-02,0.026638193494892087
2012-03-05,0.015232127403978599
2012-03-06,-0.008042436507378315
2012-03-07,0.007504399614312738
2012-03-08,-0.009671893402336483
2012-03-09,-0.012402070754792585
2012-03-12,0.004291466238796183
2012-03-13,-0.006067855318778593
2012-03-14,-0.006223296789628151
2012-03-15,-0.009610951013128647
2012-03-16,0.0020035103589903513
2012-03-19,-0.009838913690671965
2012-03-20,0.007262264532372109
2012-03-21,0.0094996594379286
2012-03-22,0.0257482098682017
2012-03-23,0.0054906105642678164
2012-03-26,5.7977370795271946e-05
2012-03-27,-0.006048663332228659
2012-03-28,-0.01358913291865891
2012-03-29,-0.006808955112859005
2012-03-30,0.009948492711682065
2012-04-05,-0.007141329942048559
2012-04-06,-0.0026372360817507913
2012-04-09,0.0017659693082769205
2012-04-10,0.06047562852960421
2012-04-11,0.00939524775931828
2012-04-12,-0.0243100222995883
2012-04-13,0.0
2012-04-16,-0.024095000813542235
2012-04-17,-0.01047126377374184
2012-04-18,-0.006827248783864627
2012-04-19,-0.006481650406139501
2012-04-20,-0.0011267862125637143
2012-04-23,0.009057388575669168
2012-04-24,-0.014626959302051924
2012-04-25,0.0007068832768963584
2012-04-26,-0.005731731763463896
2012-04-27,-0.006255319710565398
2012-05-02,-0.002519834162691196
2012-05-03,-0.0037679754817380702
2012-05-04,0.02523644541098158
2012-05-07,0.0029534336576507525
2012-05-08,0.0010257582655867994
2012-05-09,0.002386870890322485
2012-05-10,0.007769855855199171
2012-05-11,0.01320918113898406
2012-05-14,-0.0031600235063764595
2012-05-15,0.02901619586269419
2012-05-16,0.009975104604131247
2012-05-17,-0.010536819512242578
2012-05-18,0.004873547723259174
2012-05-21,0.00576522146648703
2012-05-22,-0.016917576694964753
2012-05-23,-0.004537704482210846
2012-05-24,-0.0036166001500460426
2012-05-25,-0.0013482728671547917
2012-05-28,-0.006138146188144483
2012-05-29,0.007265050016094111
2012-05-30,-0.00366884581588158
2012-05-31,-0.005120974179345665
2012-06-01,-0.003942140136727227
2012-06-04,0.010587473460335249
2012-06-05,0.0048095015485531915
2012-06-06,-0.0004888269805011802
2012-06-07,0.004473305489339574
2012-06-08,0.017282032008678963
2012-06-11,-0.015001031758262867
2012-06-12,-0.005737794637493965
2012-06-13,-0.004741323307269956
2012-06-14,0.001046903111201706
2012-06-15,0.004468962124871152
2012-06-18,-0.0017182424060839044
2012-06-19,-0.0066200910338566335
2012-06-20,0.003895239551585626
2012-06-21,-0.0015526519515079527
2012-06-25,0.007254764888703875
2012-06-26,-0.0012687246309270473
2012-06-27,0.003367494705942522
2012-06-28,-0.0009586552454526037
2012-06-29,-0.0022365549511915196
2012-07-02,-0.006332183704574144
2012-07-03,0.0017618116871959437
2012-07-04,-0.010100066732715556
2012-07-05,0.0045083170400859116
2012-07-06,0.00041773506015148516
2012-07-09,-0.0025020231598045055
2012-07-10,0.008403247992732198
2012-07-11,-0.00689294625587546
2012-07-12,-0.00042155019848390957
2012-07-13,-0.00554853787939113
2012-07-16,-0.003917947282193017
2012-07-17,0.001667531741285224
2012-07-18,-0.006733347389782412
2012-07-19,0.0018578016183896165
2012-07-20,0.025549551744730517
2012-07-23,-0.008703445973651077
2012-07-24,-0.00506731503273555
2012-07-25,-0.009341606015123054
2012-07-26,0.006909337269764537
2012-07-27,0.007218801482013447
2012-07-30,0.0042424085634363805
2012-07-31,0.00600801997454754
2012-08-01,-0.004482014787499381
2012-08-02,-0.011249918563726754
2012-08-03,-0.004065828571043973
2012-08-06,0.0023828276671680176
2012-08-07,0.011833287856042145
2012-08-08,0.01278842653525766
2012-08-09,-0.003464448119345792
2012-08-10,-0.010816169166091282
2012-08-13,0.0007251106021014496
2012-08-14,0.0028571750292697654
2012-08-15,0.012943448713820166
2012-08-16,-0.0008482527519343228
2012-08-17,-0.001979313700861452
2012-08-20,-0.0032038750164887202
2012-08-21,-0.019764019730255974
2012-08-22,0.001974224575193013
2012-08-23,-0.003927298924919945
2012-08-24,0.012657341463205515
2012-08-27,0.006125328308151538
2012-08-28,-0.009467850831220485
2012-08-29,-0.012483238356956045
2012-08-30,0.012547719823839546
2012-08-31,0.008237714498456807
2012-09-03,-0.012423618180000318
2012-09-04,-0.002194011201620265
2012-09-05,-0.014036168094499908
2012-09-06,-0.0012800958941682483
2012-09-07,0.0019032116469423419
2012-09-10,0.013097614835181712
2012-09-11,-0.0008956365898164856
2012-09-12,0.002119760017627422
2012-09-13,0.011861118469201024
2012-09-14,0.04087125450563743
2012-09-17,-0.01554921518204621
2012-09-18,-0.005845594349547423
2012-09-19,0.015322319390246773
2012-09-20,0.0027387128754927798
2012-09-21,-0.0005049709831967831
2012-09-24,-0.011222046997445178
2012-09-25,0.016029199155063494
2012-09-26,-0.0012835094629263036
2012-09-27,-0.00482215148555094
2012-09-28,-0.00039197685473483374
2012-10-08,-0.003927580826663899
2012-10-09,0.0007565029771036055
2012-10-10,0.016326202185687685
2012-10-11,0.007597620276450459
2012-10-12,0.0027928523184327313
2012-10-15,0.008995178490483407
2012-10-16,-0.01000735906098074
2012-10-17,0.00880326080419983
2012-10-18,0.0006424520184881433
2012-10-19,-0.005116217464367252
2012-10-22,0.0028428905966042086
2012-10-23,0.001493905779303687
2012-10-24,0.024272817326802566
2012-10-25,-0.0023314178500042013
2012-10-26,-0.006525396070348667
2012-10-29,-0.006325410285304671
2012-10-30,-0.005243117328928414
2012-10-31,0.01969521163242982
2012-11-01,-0.007962868627623736
2012-11-02,-0.0004686114734633092
2012-11-05,0.027691234120401264
2012-11-06,0.024118746459697252
2012-11-07,0.001352223241464231
2012-11-08,0.005485085680430931
2012-11-09,0.012366165577732027
2012-11-12,0.01991098420872112
2012-11-13,-0.010864872478353639
2012-11-14,-0.005519438780886737
2012-11-15,0.01891022831887233
2012-11-16,0.009220587558429638
2012-11-19,-0.01182984730225038
2012-11-20,0.017179274262416565
2012-11-21,0.011331065875285613
2012-11-22,0.0041035504830872135
2012-11-23,-0.002434053077417036
2012-11-26,-0.013944215522989563
2012-11-27,0.0053207577780169345
2012-11-28,0.008367938841553955
2012-11-29,0.01674832976717992
2012-11-30,0.01516008798130657
2012-12-03,0.008592000369933548
2012-12-04,-0.00421906075239168
2012-12-05,-0.011943130070901184
2012-12-06,0.0026902330063187704
2012-12-07,-0.00692323503822986
2012-12-10,-0.008763579700852746
2012-12-11,-0.003576254229191892
2012-12-12,0.007873972287184786
2012-12-13,-0.011558581379861602
2012-12-14,0.0019139084346085286
2012-12-17,0.0018309482819096213
2012-12-18,0.005715752245116219
2012-12-19,-0.009766294330375574
2012-12-20,0.00037977011783686166
2012-12-21,0.017834929070193142
2012-12-24,-0.0042935891683258225
2012-12-25,-0.010905938009409925
2012-12-26,-0.006209630297056937
2012-12-27,-0.006684907223060609
2012-12-28,-0.006673551269079252
2012-12-31,-0.007240977489707555
2013-01-04,0.0033702678051766143
2013-01-07,0.014927015265940102
2013-01-08,-0.005407934866835358
2013-01-09,-0.006875287854818018
2013-01-10,-0.002815781288205846
2013-01-11,0.026791182389095933
2013-01-14,-0.001130662953549036
2013-01-15,-0.0023970748837379777
2013-01-16,0.046715474172782365
2013-01-17,-0.011370770512002297
2013-01-18,0.021027865856249828
2013-01-21,0.0014114558345511875
2013-01-22,-0.0088856050860808
2013-01-23,0.009833000824353903
2013-01-24,0.002987294647004632
2013-01-25,0.004918735093384375
2013-01-28,-0.004027686263604641
2013-01-29,-0.01117216582443983
2013-01-30,-0.021723986993607714
2013-01-31,0.005026282054877623
2013-02-01,-0.0034818753166779926
2013-02-04,-0.023695144013220287
2013-02-05,0.0023619314063255195
2013-02-06,-0.011590250808388533
2013-02-07,0.017431385930613275
2013-02-08,0.009925786450105235
2013-02-18,-0.011257992492252514
2013-02-19,-0.0044681296679189506
2013-02-20,0.002950950120119847
2013-02-21,0.00015778163951447877
2013-02-22,-0.007249214050511572
2013-02-25,0.012254630197425993
2013-02-26,0.018061051258560175
2013-02-27,0.018080259695351472
2013-02-28,-0.013215000737175027
2013-03-01,-0.011323690738338162
2013-03-04,0.020430272879845994
2013-03-05,-0.017201694272673
2013-03-06,0.03749750683227353
2013-03-07,0.04025332015332144
2013-03-08,-0.01133896936160669
2013-03-11,0.027960523889697587
2013-03-12,-0.00984842280546177
2013-03-13,-0.012463871774163556
2013-03-14,-0.0026967320307183414
2013-03-15,-0.0030269970521701905
2013-03-18,-0.015755704308862507
2013-03-19,0.007616564202533754
2013-03-20,0.023702908583339517
2013-03-21,0.004755792623569417
2013-03-22,0.0026845093757694016
2013-03-25,-0.010527250640261162
2013-03-26,-0.006135988353237696
2013-03-27,0.02377809696794192
2013-03-28,0.004020966765562763
2013-03-29,-0.00822330895110732
2013-04-01,0.03219661710860891
2013-04-02,-0.0038657543661674253
2013-04-03,0.007334122117197846
2013-04-08,-0.017141560360257116
2013-04-09,0.023449904133759414
2013-04-10,0.016572144950211663
2013-04-11,-0.010104562101636018
2013-04-12,0.010710007653358538
2013-04-15,0.0073707026048692136
2013-04-16,-0.004044421335015352
2013-04-17,-0.011468623974367783
2013-04-18,-0.010402627233777795
2013-04-19,0.01577558123002948
2013-04-22,0.0412423326045588
2013-04-23,0.014700263744235588
2013-04-24,0.016606087492212682
2013-04-25,0.007609984590186927
2013-04-26,-0.003360057107142194
2013-05-02,0.0035246101090090094
2013-05-03,-0.007638014860471387
2013-05-06,-0.013561189076374852
2013-05-07,-0.0057061453299451885
2013-05-08,-0.02626598542339908
2013-05-09,-0.00013343753933415473
2013-05-10,0.004568273193948567
2013-05-13,0.013645822980234623
2013-05-14,0.015567246609020499
2013-05-15,-0.03076172807206076
2013-05-16,0.006590808533132202
2013-05-17,-0.020841454928348255
2013-05-20,-0.004036212377605643
2013-05-21,-0.009122536008838597
2013-05-22,-0.005506734227844184
2013-05-23,0.030916865818964603
2013-05-24,-0.013297801031834804
2013-05-27,0.0045762529480866294
2013-05-28,0.003671231443261213
2013-05-29,-0.005097922042204018
2013-05-30,-0.004261439231051567
2013-05-31,0.005233410570534669
2013-06-03,-0.040477837106897424
2013-06-04,-0.06247631637703619
2013-06-05,0.0007955046567203797
2013-06-06,0.025890408710260913
2013-06-07,-0.0005909117613051781
2013-06-13,-0.010878583470397343
2013-06-14,0.006684078406128422
2013-06-17,0.0
2013-06-18,0.03450727371573045
2013-06-19,-0.011382571132700985
2013-06-20,-0.03585719457830033
2013-06-21,-0.0032977015799602917
2013-06-24,-0.018860691904228136
2013-06-25,0.01381228368809446
2013-06-26,0.014940263831474301
2013-06-27,-0.004754622664744372
2013-06-28,0.011333420531940428
2013-07-01,-0.01167754774174972
2013-07-02,-0.02966847277153189
2013-07-03,0.019211340575696036
2013-07-04,-0.009425082683448438
2013-07-05,0.0034982617544349563
2013-07-08,1.314732901600002e-05
2013-07-09,0.00445171920461797
2013-07-10,-0.0192250614391066
2013-07-11,0.005582296051172102
2013-07-12,-0.012352672121260427
2013-07-15,-0.010803515730932595
2013-07-16,0.014276461015548553
2013-07-17,-0.002975026544626433
2013-07-18,-0.008817572253782335
2013-07-19,-0.004855331016404167
2013-07-22,-0.005846116738650917
2013-07-23,0.0014101978959904712
2013-07-24,-0.01981477728357612
2013-07-25,0.008189269217907566
2013-07-26,-0.017396606097701807
2013-07-29,-0.0015895639814345938
2013-07-30,0.0020239200784938115
2013-07-31,0.000289333289736586
2013-08-01,-0.015803240020613105
2013-08-02,-0.019039876079123726
2013-08-05,-0.008525630595958593
2013-08-06,0.0211357422322555
2013-08-07,-0.00752889128720639
2013-08-08,-0.0016707145082925203
2013-08-09,0.004330152326487978
2013-08-12,-0.0051001661347977005
2013-08-13,-0.004742413661540698
2013-08-14,0.023740272041843275
2013-08-15,0.0
2013-08-16,-0.00976200805538369
2013-08-19,0.00988047115822717
2013-08-20,-0.014734275309268971
2013-08-21,-0.011353974269142733
2013-08-22,0.004082313118267582
2013-08-23,-0.009123336281284096
2013-08-26,-0.00949174270018098
2013-08-27,-0.0009393579665269748
2013-08-28,0.014147609314224988
2013-08-29,-0.005147819928785247
2013-08-30,0.016579582015207726
2013-09-02,0.0028614645636206183
2013-09-03,0.00509922336467354
2013-09-04,0.024044696976507553
2013-09-05,-0.014822997802012435
2013-09-06,-0.0002720872758930591
2013-09-09,0.0030937011246840694
2013-09-10,-0.0051337044250798665
2013-09-11,0.04562251595428029
2013-09-12,-0.015765462886268424
2013-09-13,0.001062615108832439
2013-09-16,-0.0028395742852741733
2013-09-17,0.01122056648337139
2013-09-18,0.005310455389912434
2013-09-23,-0.0005173208477857218
2013-09-24,-0.008173740039530829
2013-09-25,-0.011218910361055583
2013-09-26,0.015243531763061993
2013-09-27,-0.01433828492320211
2013-09-30,0.014875863573116618
2013-10-08,-0.015611922313897571
2013-10-09,-0.007638543177172282
2013-10-10,0.03149919165415653
2013-10-11,-0.021010691717479543
2013-10-14,-0.008818944274871912
2013-10-15,-0.0028080994217051115
2013-10-16,0.022053002663158218
2013-10-17,0.0006586109263354767
2013-10-18,-0.005615676464756983
2013-10-21,0.018772446294034698
2013-10-22,0.05129531097682712
2013-10-23,-0.015706077664453214
2013-10-24,0.00736479253541441
2013-10-25,0.033543064027603806
2013-10-28,0.0370795398534329
2013-10-29,-0.02640847234107613
2013-10-30,0.025301919293310847
2013-10-31,0.0016409237014259857
2013-11-01,-0.02191955226619094
2013-11-04,-0.011280507810143073
2013-11-05,0.0006854026713390966
2013-11-06,0.0009168273675047873
2013-11-07,-0.01114563174245823
2013-11-08,0.0038497896856708735
2013-11-11,-0.002152432488317599
2013-11-12,0.0121714519993997
2013-11-13,-0.012826826775000105
2013-11-14,0.010803344988746993
2013-11-15,-0.00982987571731406
2013-11-18,-0.011846097996486192
2013-11-19,-0.01560673438443876
2013-11-20,0.009122783672499857
2013-11-21,0.004870335300816845
2013-11-22,-0.00041257854623347537
2013-11-25,-0.008943991271156897
2013-11-26,-0.013561897961496719
2013-11-27,-0.011967136869653113
2013-11-28,0.004153884787940536
2013-11-29,-0.006840392499453409
2013-12-02,-0.011749436717220584
2013-12-03,-0.013579072572443902
2013-12-04,-0.010057421605425713
2013-12-05,0.02988121910477465
2013-12-06,-0.0015134639011448667
2013-12-09,0.0041935734818408475
2013-12-10,0.018060094102869115
2013-12-11,-0.0016739091302744868
2013-12-12,-0.006918950523876131
2013-12-13,0.012207445231406305
2013-12-16,-0.005701574306650161
2013-12-17,8.320339397456522e-05
2013-12-18,-0.007140391957866209
2013-12-19,0.010026798618080758
2013-12-20,0.010164050655037143
2013-12-23,-0.004535815881082669
2013-12-24,-0.004435810731384927
2013-12-25,0.014211130880014532
2013-12-26,0.0031467790343529187
2013-12-27,-0.0064318775251487326
2013-12-30,-0.00033043058023167655
2013-12-31,-0.0019226019263472874
2014-01-02,-0.015231940276968944
2014-01-03,0.0026262958614839994
2014-01-06,0.01822451615890053
2014-01-07,-0.00383193990549407
2014-01-08,0.004488518500802974
2014-01-09,0.018275345549812656
2014-01-10,0.018307792661044896
2014-01-13,0.0018910685355794238
2014-01-14,0.015266218430658195
2014-01-15,-0.010414286532185697
2014-01-16,-0.006234790191884609
2014-01-17,-0.0006858871868365667
2014-01-20,-0.0031878431234244804
2014-01-21,-0.015517068803139447
2014-01-22,-0.002121785367008952
2014-01-23,0.012063151897570297
2014-01-24,-0.00284766401277654
2014-01-27,0.09955630927591473
2014-01-28,0.021798972553312073
2014-01-29,0.010329127852804706
2014-01-30,-0.023547131353914685
2014-02-07,0.022246020759543413
2014-02-10,-0.020848852857239523
2014-02-11,0.014994390714261414
2014-02-12,-0.02169790282322935
2014-02-13,0.01692233036742454
2014-02-14,-0.0006953379519575855
2014-02-17,-0.0021139780886243846
2014-02-18,-0.017913965765890695
2014-02-19,-0.015840893484055426
2014-02-20,0.00023402279257142035
2014-02-21,0.026332232401648822
2014-02-24,0.03063952012093501
2014-02-25,0.032841530822016324
2014-02-26,0.037282618770222736
2014-02-27,0.006416290175829828
2014-02-28,0.009436919350453868
2014-03-03,-0.00662823162385644
2014-03-04,-0.020780689856579618
2014-03-05,-0.01071815313550947
2014-03-06,-0.010045511027767445
2014-03-07,0.011471479547609333
2014-03-10,-0.01136484002993638
2014-03-11,-0.004048432606494869
2014-03-12,-0.0030105536969032487
2014-03-13,-0.0011205810661706686
2014-03-14,0.013495509588499589
2014-03-17,-0.008777444874889538
2014-03-18,0.0
2014-03-19,0.032023634127204444
2014-03-20,-0.014904337109541501
2014-03-21,-0.008757746534913756
2014-03-24,0.015174359870211256
2014-03-25,0.029533728421198103
2014-03-26,-0.009979305580027254
2014-03-27,-0.0068063899846063924
2014-03-28,-0.011181411557333636
2014-03-31,0.0020854196688343376
2014-04-01,-0.006580401197422319
2014-04-02,-0.012018868645284536
2014-04-03,0.014051246303015474
2014-04-04,-0.004446988314032015
2014-04-08,0.004759607103812933
2014-04-09,-0.0066610419750102205
2014-04-10,-0.010512618560977953
2014-04-11,-0.006408741047066986
2014-04-14,-0.00011732881796409065
2014-04-15,0.012713556146038581
2014-04-16,-0.0025314936597605154
2014-04-17,-0.009957316768614298
2014-04-18,-0.0021971730616097422
2014-04-21,-0.013275219821370603
2014-04-22,0.0035774924983344343
2014-04-23,-0.004804574546079286
2014-04-24,-0.00042307313848407267
2014-04-25,-0.02764423642532474
2014-04-28,-0.010587478608907255
2014-04-29,-0.0033151196745014287
2014-04-30,0.009624732342957396
2014-05-05,-0.010307336894097317
2014-05-06,0.006732155461518329
2014-05-07,0.003921645138201459
2014-05-08,0.0004146748713739993
2014-05-09,-0.007520070091215837
2014-05-12,0.004392966929801907
2014-05-13,-0.0026121210332751797
2014-05-14,-0.0016631618676778799
2014-05-15,0.00621085485044549
2014-05-16,-0.00825862036506227
2014-05-19,0.00019835543725500726
2014-05-20,0.00022085457052838705
2014-05-21,-0.008564484304568139
2014-05-22,0.004301738437566451
2014-05-23,-0.004667500991513111
2014-05-26,0.0010088315748740307
2014-05-27,-0.006039358680708282
2014-05-28,-0.0021519608451873538
2014-05-29,-0.0037192659664508076
2014-05-30,0.004108252465862601
2014-06-03,0.010666756464051203
2014-06-04,-0.00013456135229865732
2014-06-05,0.0015193902319083456
2014-06-06,-0.005434384439411689
2014-06-09,-0.015136337977793051
2014-06-10,-0.01139952016872708
2014-06-11,-0.002890938683944102
2014-06-12,0.0008507204241717916
2014-06-13,-0.0009099897800800907
2014-06-16,-0.00033576603783309206
2014-06-17,-0.006589674577814913
2014-06-18,-0.009830352049953575
2014-06-19,0.004343506080237487
2014-06-20,0.0018677401146177577
2014-06-23,0.008610293185042719
2014-06-24,0.001657007988825395
2014-06-25,-0.0020703261117033115
2014-06-26,-0.002684537433740285
2014-06-27,0.001247776774182639
2014-06-30,-0.008008604641898093
2014-07-01,0.009687663619128498
2014-07-02,0.01801692199649616
2014-07-03,-0.008022108633542413
2014-07-04,-0.0014196701058171069
2014-07-07,-0.005850645199045656
2014-07-08,0.022104493732023993
2014-07-09,0.004779777085938297
2014-07-10,0.03398630288409879
2014-07-11,0.004586905827392655
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.08490895178582704
2014-08-18,0.012155702662104372
2014-08-19,-0.0036993521813616574
2014-08-20,-0.010802156844255725
2014-08-21,-0.0239429427498365
2014-08-22,0.006330804701844394
2014-08-25,-0.01416661267364729
2014-08-26,-0.010194622530748083
2014-08-27,0.00357652726309371
2014-08-28,-0.007841904730632879
2014-08-29,-0.009821446371624694
2014-09-01,0.025318313763399544
2014-09-02,-0.013197023801460123
2014-09-03,0.005180860134573288
2014-09-04,-0.0032345247329266143
2014-09-05,-0.008534860537153353
2014-09-09,0.026186793627653
2014-09-10,-0.004196958750218112
2014-09-11,0.005482152184245303
2014-09-12,0.0022631155036137753
2014-09-15,0.0006606227659063585
2014-09-16,0.03504304992365857
2014-09-17,0.01174705353010256
2014-09-18,0.001742494193968715
2014-09-19,-0.006921837559954208
2014-09-22,-0.013500740904378361
2014-09-23,-0.0014467681703508421
2014-09-24,0.008173626803602278
2014-09-25,-0.004174269796591617
2014-09-26,0.015355673536534338
2014-09-29,-0.004141050075345539
2014-09-30,-0.009946107450464245
2014-10-08,-0.002741262992477015
2014-10-09,0.00652746058898852
2014-10-10,0.10227631270303134
2014-10-13,-0.00384309760567334
2014-10-14,0.04701675290217838
2014-10-15,-0.019188273902999254
2014-10-16,-0.015840762659084174
2014-10-17,0.01239274408917218
2014-10-20,0.0017161661281559805
2014-10-21,-0.0005357107336149483
2014-10-22,-0.010187873799520223
2014-10-23,0.03789056719193937
2014-10-24,-0.007629497619188458
2014-10-27,0.013543234087199485
2014-10-28,-0.00788869872579594
2014-10-29,-0.0037316464337547664
2014-10-30,0.01781101316250411
2014-10-31,0.003646101020430506
2014-11-03,0.03794332038865687
2014-11-04,-0.016306665848578636
2014-11-05,-0.007846163866222531
2014-11-06,-0.008345504154842052
2014-11-07,0.009130123735825736
2014-11-10,0.007753235672734594
2014-11-11,-0.019654453866926026
2014-11-12,-0.0004257208666920923
2014-11-13,0.0011536766068480468
2014-11-14,0.022929764087063428
2014-11-17,-0.008093162631372507
2014-11-18,-0.009278753096558193
2014-11-19,0.014142376076391601
2014-11-20,-0.008399999715776207
2014-11-21,-0.007790678602853962
2014-11-24,-0.010558079916321676
2014-11-25,0.0022790481983811714
2014-11-26,-0.007927098182230544
2014-11-27,-0.002634831265539337
2014-11-28,-0.005191833045053338
2014-12-01,0.035541824027560405
2014-12-02,-0.01166546839361425
2014-12-03,0.003212104131503102
2014-12-04,-0.00868068341564419
2014-12-05,0.0189099887599579
2014-12-08,0.007211080583498286
2014-12-09,-0.008302330093629164
2014-12-10,0.025685204834418607
2014-12-11,-0.009373194243730936
2014-12-12,-0.0007171310455152385
2014-12-15,-0.005108641918567216
2014-12-16,-0.009890837613501116
2014-12-17,-0.014278948653806474
2014-12-18,0.005716820707928682
2014-12-19,-0.022814660359677413
2014-12-22,0.03430212763680668
2014-12-23,0.03159104441588152
2014-12-24,-0.02443001588556274
2014-12-25,-0.011018093087564552
2014-12-26,0.0017149647289320911
2014-12-29,-0.026911212954921687
2014-12-30,-0.016009273705640273
2014-12-31,-0.006023599534931555
2015-01-05,0.016159031307574928
2015-01-06,0.01959077708131952
2015-01-07,0.006077833461827609
2015-01-08,-0.01048389405202696
2015-01-09,-0.0012217966677626115
2015-01-12,0.007406480864150361
2015-01-13,-0.0033667086754226895
2015-01-14,-0.016392911549323052
2015-01-15,-0.008155115064293502
2015-01-16,0.011723219852387915
2015-01-19,-0.005367390930070812
2015-01-20,0.004955927984781366
2015-01-21,-0.0006473196618914309
2015-01-22,-0.002181208949163253
2015-01-23,-0.006553292605026528
2015-01-26,0.0030149000949491103
2015-01-27,0.016758087004115324
2015-01-28,-0.009250706708509132
2015-01-29,-0.006655171684425894
2015-01-30,0.027024493668909844
2015-02-02,-0.00030716297552625324
2015-02-03,-0.007176843540155381
2015-02-04,0.00480811609766397
2015-02-05,-0.0016817355003388296
2015-02-06,-0.003808078588329711
2015-02-09,-0.0037001349414267724
2015-02-10,0.02980182966026386
2015-02-11,0.09340574177366004
2015-02-12,0.06145606238020628
2015-02-13,-0.009686833230658056
2015-02-16,0.06313532263199334
2015-02-17,-0.016510520566350096
2015-02-25,-0.0236440142323222
2015-02-26,-0.011878744259807568
2015-02-27,0.058651138962448064
2015-03-02,0.026931509286987905
2015-03-03,0.0008293867009738221
2015-03-04,0.06049004507345915
2015-03-05,-0.012346439044068925
2015-03-06,-0.024650445465951645
2015-03-09,0.004747244319625102
2015-03-10,0.01817003791414134
2015-03-11,-0.020281953854303748
2015-03-12,-0.02154080562551177
2015-03-13,-0.0017895839841366064
2015-03-16,-0.012193631452786208
2015-03-17,-0.011672883559979187
2015-03-18,0.07228848834059312
2015-03-19,0.0037506800368956963
2015-03-20,0.0026996932822133694
2015-03-23,-0.01861808368560626
2015-03-24,-0.020106684323685828
2015-03-25,0.012581483736570174
2015-03-26,-0.012903135848674224
2015-03-27,-0.0066782736326175055
2015-03-30,-0.022918606584977574
2015-03-31,0.009388627590306906
2015-04-01,0.056018222193030126
2015-04-02,-0.02410706048990114
2015-04-03,-0.008092666273692324
2015-04-07,0.019728464154534643
2015-04-08,-0.0007341878500320698
2015-04-09,-0.013575405553156013
2015-04-10,-0.011754180369202182
2015-04-13,-0.023627986704364893
2015-04-14,-0.018921086702389914
2015-04-15,0.0002199718710536036
2015-04-16,-0.014141378502952918
2015-04-17,-0.009280570449468308
2015-04-20,0.008050894989362702
2015-04-21,0.05595551186091098
2015-04-22,-0.023648551500318044
2015-04-23,-0.014841126945968805
2015-04-24,0.0005165119714814811
2015-04-27,-0.027575818476272246
2015-04-28,-0.02123920057312273
2015-04-29,0.014514293446742953
2015-04-30,-0.0008078656716322243
2015-05-04,-0.006905928396253511
2015-05-05,-0.015197105864041133
2015-05-06,-0.022096105892699114
2015-05-07,0.04226976251522182
2015-05-08,0.03452992349968006
2015-05-11,-0.018345878298860224
2015-05-12,-0.011275296052512464
2015-05-13,-0.005283087593420301
2015-05-14,0.10391484155647743
2015-05-15,-0.018716172777106646
2015-05-18,-0.017984197960515255
2015-05-19,-0.021274323645626314
2015-05-20,-0.006354057716330095
2015-05-21,-0.015617603026155988
2015-05-22,0.005663007684755951
2015-05-25,-0.004876100472897417
2015-05-26,0.051305091254726064
2015-05-27,-0.018814829940173954
2015-05-28,0.02711889252149012
2015-05-29,-0.014142564036961522
2015-06-01,-0.017350113882791618
2015-06-02,-0.017233081123166225
2015-06-03,0.04295995130847961
2015-06-04,0.016312065834538002
2015-06-05,-0.03462081915085735
2015-06-08,-0.029184500216007592
2015-06-09,0.02700963038137074
2015-06-10,0.027461103708478145
2015-06-11,-0.003626172599732967
2015-06-12,-0.00035271063179971845
2015-06-15,0.03466837967805099
2015-06-16,-0.021401683792020454
2015-06-17,-0.018039392135451943
2015-06-18,0.039640875385924146
2015-06-19,-0.0036305719844606787
2015-06-23,-0.036774607129013315
2015-06-24,0.00653719824488997
2015-06-25,-0.032652693631483286
2015-06-26,-0.024278975748804957
2015-06-29,-0.07615484908685333
2015-06-30,-0.0009862525773923908
2015-07-01,-0.011872326808866442
2015-07-02,0.09624636567994366
2015-07-03,0.016715372142479146
2015-07-06,0.012537176257433672
2015-07-07,-0.053419564973652696
2015-07-08,-0.036221921812126676
2015-07-09,0.029637005961877738
2015-07-10,0.036274888621436185
2015-07-13,0.029549614952229818
2015-07-14,-0.04909816767210492
2015-07-15,-0.046594050014108566
2015-07-16,1.001331346012907e-05
2015-07-17,0.00520163182384132
2015-07-20,-0.0023865129641054833
2015-07-21,-0.008038841504192394
2015-07-22,-0.012135341079676811
2015-07-23,0.01095667601638552
2015-07-24,-0.005788750076698851
2015-07-27,-0.001039523878093529
2015-07-28,-0.015013398530993118
2015-07-29,-0.002791634398672159
2015-07-30,-0.022432049276904183
2015-07-31,0.01088681278689715
2015-08-03,0.027823873516819794
