date,000100.XSHE
2013-04-15,0.6744771804142358
2013-04-16,0.6746425655638613
2013-04-17,0.674697842212893
2013-04-18,0.6728919908536506
2013-04-19,0.7034082418622049
2013-04-22,0.695799846264586
2013-04-23,0.6819393352577118
2013-04-24,0.735057443697027
2013-04-25,0.7463920026360233
2013-04-26,0.7626383564153018
2013-05-02,0.7637849556895445
2013-05-03,0.7496944033846122
2013-05-06,0.7347951000021092
2013-05-07,0.7329135728208116
2013-05-08,0.7249417764854503
2013-05-09,0.7272566445520897
2013-05-10,0.7266446597238841
2013-05-13,0.7139358423692673
2013-05-14,0.6855816995760269
2013-05-15,0.6762308197355329
2013-05-16,0.698924267991545
2013-05-17,0.6726683268825161
2013-05-20,0.6608221320397759
2013-05-21,0.6610764418350507
2013-05-22,0.6585551056835629
2013-05-23,0.5985203774463049
2013-05-24,0.5890653346425604
2013-05-27,0.5892214687475984
2013-05-28,0.5802973870732164
2013-05-29,0.5808107592217291
2013-05-30,0.5848012498771945
2013-05-31,0.5916576890113193
2013-06-03,0.5985791459262928
2013-06-04,0.7407775670607578
2013-06-05,0.7393650595876856
2013-06-06,0.7095585748671451
2013-06-07,0.7263178345222339
2013-06-13,0.7696634915616192
2013-06-14,0.7855552478030243
2013-06-17,0.7830248423982235
2013-06-18,0.8096595151826761
2013-06-19,0.8222242827282262
2013-06-20,0.9826614879217667
2013-06-21,0.9854637041134797
2013-06-24,1.143678446198419
2013-06-25,1.1396451153769283
2013-06-26,1.1447117682292351
2013-06-27,1.148437222039599
2013-06-28,1.150150334541976
2013-07-01,1.1464814474523342
2013-07-02,1.1382071557320255
2013-07-03,1.1158934639320652
2013-07-04,1.108475325191038
2013-07-05,1.1068524092301957
2013-07-08,1.1389247986316196
2013-07-09,1.1388945319271673
2013-07-10,1.1037158427425326
2013-07-11,1.0985259591802676
2013-07-12,1.1149753182662085
2013-07-15,1.107822636483429
2013-07-16,1.1168136949344256
2013-07-17,1.122158229642316
2013-07-18,1.1157926411754606
2013-07-19,1.1227635449910733
2013-07-22,1.1240412577421743
2013-07-23,1.1219301948237435
2013-07-24,1.1269881315258912
2013-07-25,1.1281839692766524
2013-07-26,1.1312300102797626
2013-07-29,1.1140715832123873
2013-07-30,1.1106229187286796
2013-07-31,1.1103514777305172
2013-08-01,1.0867235676822191
2013-08-02,1.085912359593485
2013-08-05,1.0744275652525954
2013-08-06,1.0880991256615307
2013-08-07,1.09352850929613
2013-08-08,1.0926751166167428
2013-08-09,1.0910908298853943
2013-08-12,1.0580122139954429
2013-08-13,1.0583766653013005
2013-08-14,1.051919549404267
2013-08-15,1.0395434598657538
2013-08-16,1.0487268135395524
2013-08-19,1.0636078459782976
2013-08-20,1.0731475508949813
2013-08-21,1.0728753228134367
2013-08-22,1.0716852033704425
2013-08-23,1.0785107657991801
2013-08-26,1.050633897042427
2013-08-27,1.0492104680917687
2013-08-28,1.0508757377736877
2013-08-29,1.0528090377210986
2013-08-30,1.0523960058239306
2013-09-02,1.0555646784082322
2013-09-03,1.0592485061061159
2013-09-04,1.055813820072737
2013-09-05,1.0631768336645797
2013-09-06,1.0511725414148054
2013-09-09,0.9856816001279229
2013-09-10,0.9849397539738003
2013-09-11,0.9969613817370754
2013-09-12,0.9751120957593563
2013-09-13,0.9726466745087405
2013-09-16,0.9767410062892936
2013-09-17,0.9700017618919539
2013-09-18,0.9713847844765093
2013-09-23,0.9738411974012722
2013-09-24,0.9862086717991405
2013-09-25,0.9938216760390843
2013-09-26,0.9836641253244623
2013-09-27,0.9798779067969212
2013-09-30,0.9905304600500683
2013-10-08,0.9836458886203188
2013-10-09,0.9789507330812494
2013-10-10,0.9426434391961109
2013-10-11,0.9074065935614916
2013-10-14,0.9062791067820796
2013-10-15,0.908107870347797
2013-10-16,0.8611105096006555
2013-10-17,0.861585081176321
2013-10-18,0.8561175985335363
2013-10-21,0.88816226314015
2013-10-22,0.8182938378789449
2013-10-23,0.861324996687344
2013-10-24,0.851684922379879
2013-10-25,0.7922241451550449
2013-10-28,0.7873224787997211
2013-10-29,0.7713177815837997
2013-10-30,0.8274940412192805
2013-10-31,0.8216105070930685
2013-11-01,0.8070281819096545
2013-11-04,0.8088402894947259
2013-11-05,0.8086190634623175
2013-11-06,0.8056472092428439
2013-11-07,0.8182967060536036
2013-11-08,0.8212175531528341
2013-11-11,0.8218907367938733
2013-11-12,0.8343611249726082
2013-11-13,0.8803801186256517
2013-11-14,0.8912426188343708
2013-11-15,0.8551184103614315
2013-11-18,0.8110983774529347
2013-11-19,0.8170936319987079
2013-11-20,0.8301476699859204
2013-11-21,0.8296279918226831
2013-11-22,0.8324307137379363
2013-11-25,0.835175595873867
2013-11-26,0.835195447748397
2013-11-27,0.8211616781489081
2013-11-28,0.8268263171945269
2013-11-29,0.8273517752297143
2013-12-02,0.8488772372279619
2013-12-03,0.8550854486460183
2013-12-04,0.8502547003127903
2013-12-05,0.8364216351940204
2013-12-06,0.8432613190422098
2013-12-09,0.8427053421853589
2013-12-10,0.8450693299806858
2013-12-11,0.8611109720078681
2013-12-12,0.8625659473965204
2013-12-13,0.8603187898579164
2013-12-16,0.8877378746115778
2013-12-17,0.8877010922296322
2013-12-18,0.8875105912617883
2013-12-19,0.8792205221124592
2013-12-20,0.8535483974800946
2013-12-23,0.850590528567873
2013-12-24,0.8513501871755609
2013-12-25,0.8696076140941448
2013-12-26,0.8869121380394493
2013-12-27,0.9044697627510777
2013-12-30,0.9053105725779014
2013-12-31,0.8894292777978744
2014-01-02,0.8901231286849244
2014-01-03,0.8922378851161292
2014-01-06,0.8544293521950524
2014-01-07,0.8545247875057965
2014-01-08,0.8553345661856012
2014-01-09,0.8338938450059981
2014-01-10,0.8160577484498706
2014-01-13,0.8263626803967833
2014-01-14,0.8598047847254984
2014-01-15,0.8609994906840116
2014-01-16,0.8585215719097616
2014-01-17,0.8590798449823409
2014-01-20,0.8589912661345372
2014-01-21,0.844307834214711
2014-01-22,0.8265034190103678
2014-01-23,0.823023119048633
2014-01-24,0.8220508352112635
2014-01-27,0.5941845216908803
2014-01-28,0.5961732887967615
2014-01-29,0.5993773443261187
2014-01-30,0.6594671180882902
2014-02-07,0.6920021693419697
2014-02-10,0.6373315432546176
2014-02-11,0.6542447506378287
2014-02-12,0.6485326148858467
2014-02-13,0.6463217088160259
2014-02-14,0.6446957589054763
2014-02-17,0.652083957765128
2014-02-18,0.6831656527341918
2014-02-19,0.637536605294047
2014-02-20,0.6413374311977906
2014-02-21,0.6044769518384515
2014-02-24,0.4924155189214899
2014-02-25,0.447439371237954
2014-02-26,0.4631130851912708
2014-02-27,0.46704776077909305
2014-02-28,0.4891875764883487
2014-03-03,0.48331244539606893
2014-03-04,0.4949981093553266
2014-03-05,0.5164147606657374
2014-03-06,0.5111858075282955
2014-03-07,0.5107946127151953
2014-03-10,0.6858881910750759
2014-03-11,0.6856813301171992
2014-03-12,0.6811567298775885
2014-03-13,0.6795673132661147
2014-03-14,0.6588504810030056
2014-03-17,0.654562275566412
2014-03-18,0.6547235282844603
2014-03-19,0.6192927306853837
2014-03-20,0.6914560986137583
2014-03-21,0.6907217230235634
2014-03-24,0.7101601291140917
2014-03-25,0.7068233528929737
2014-03-26,0.7089153834278605
2014-03-27,0.727400048523752
2014-03-28,0.7306601076565282
2014-03-31,0.7270917304970062
2014-04-01,0.7243789605583426
2014-04-02,0.7162642300722348
2014-04-03,0.6978094740984491
2014-04-04,0.6929725130799917
2014-04-08,0.715061704246965
2014-04-09,0.7145955111105126
2014-04-10,0.6961302572010292
2014-04-11,0.698425572672158
2014-04-14,0.6983311426261815
2014-04-15,0.6777718632909975
2014-04-16,0.6781943495771865
2014-04-17,0.6813108361854618
2014-04-18,0.6813623376940937
2014-04-21,0.7238496291852152
2014-04-22,0.7242201560113242
2014-04-23,0.7247373518680565
2014-04-24,0.7255198782477309
2014-04-25,0.7822409087232922
2014-04-28,0.8154109649855137
2014-04-29,0.8223762605782287
2014-04-30,0.8225257418461402
2014-05-05,0.8230800930934589
2014-05-06,0.8242401920411013
2014-05-07,0.818839384988502
2014-05-08,0.8191989369616742
2014-05-09,0.8203905212309615
2014-05-12,0.8336850374948975
2014-05-13,0.8359637403293032
2014-05-14,0.8349379443796824
2014-05-15,0.8390754744847612
2014-05-16,0.8388818106181082
2014-05-19,0.8409829342722327
2014-05-20,0.8415082143581459
2014-05-21,0.8345399610908141
2014-05-22,0.8356470106962696
2014-05-23,0.8312505870811651
2014-05-26,0.8291052203605332
2014-05-27,0.8298777671224318
2014-05-28,0.8299617849554654
2014-05-29,0.8341178776103807
2014-05-30,0.8345263423999055
2014-06-03,0.8332467234749626
2014-06-04,0.8337678660154081
2014-06-05,0.8332226926787784
2014-06-06,0.8370685556371193
2014-06-09,0.8376222082847024
2014-06-10,0.8205295749285637
2014-06-11,0.8206467455523514
2014-06-12,0.8218937370050803
2014-06-13,0.8221496479790642
2014-06-16,0.8196947760403853
2014-06-17,0.8302628072157264
2014-06-18,0.8309854282401911
2014-06-19,0.8314302341487712
2014-06-20,0.8321402002633341
2014-06-23,0.8308788136537103
2014-06-24,0.8311762445145311
2014-06-25,0.8309186980706351
2014-06-26,0.8277540465342963
2014-06-27,0.8283784681571675
2014-06-30,0.8181794890260847
2014-07-01,0.8178487582463104
2014-07-02,0.8280700597825572
2014-07-03,0.8190570655814884
2014-07-04,0.8170331873950878
2014-07-07,0.8194860780928925
2014-07-08,0.8327537888033032
2014-07-09,0.8354625611597069
2014-07-10,0.811028014531931
2014-07-11,0.8213042948902731
2014-07-14,0.7923997701279745
2014-07-15,0.7920217522331088
2014-07-16,0.7913976982082641
2014-07-17,0.7823405800903801
2014-07-18,0.7787727448219677
2014-07-21,0.7784703731592559
2014-07-22,0.7430928078076281
2014-07-23,0.7410074049896529
2014-07-24,0.6723279216352454
2014-07-25,0.6512646707981109
2014-07-28,0.5296895663691659
2014-07-29,0.5282128172065252
2014-07-30,0.5259269971981415
2014-07-31,0.5067901625390502
2014-08-01,0.4967929736932748
2014-08-04,0.45229877093334064
2014-08-05,0.45134517254648865
2014-08-06,0.4505065288614524
2014-08-07,0.4264492341767514
2014-08-08,0.4261068298486597
2014-08-11,0.4053347108495588
2014-08-12,0.40411981952761244
2014-08-13,0.40400046207734375
2014-08-14,0.39478244164463777
2014-08-15,0.6247109116779547
2014-08-18,0.6442974675633562
2014-08-19,0.6443545957402667
2014-08-20,0.6533640743438885
2014-08-21,0.6846968585963334
2014-08-22,0.6896220632615009
2014-08-25,0.721684303489668
2014-08-26,0.7594930369304307
2014-08-27,0.7605057291394776
2014-08-28,0.7883678721410334
2014-08-29,0.7844677307028424
2014-09-01,0.8480309690601994
2014-09-02,0.8097788908309308
2014-09-03,0.8096657657877987
2014-09-04,0.8055742354248434
2014-09-05,0.7871365837600538
2014-09-09,0.7697787734144904
2014-09-10,0.7864466345687495
2014-09-11,0.7833523661026953
2014-09-12,0.7933300797577814
2014-09-15,0.7933128148788194
2014-09-16,0.6919459370006986
2014-09-17,0.7061789332647374
2014-09-18,0.7014114103233251
2014-09-19,0.6922295541738105
2014-09-22,0.7904740423714205
2014-09-23,0.7915368441209907
2014-09-24,0.8103918087355683
2014-09-25,0.8160997855093021
2014-09-26,0.815423893542928
2014-09-29,0.8076760317280618
2014-09-30,0.8063619487330698
2014-10-08,0.801355714991428
2014-10-09,0.805030636288133
2014-10-10,0.6199288944500483
2014-10-13,0.6303505804295436
2014-10-14,0.5800369530253212
2014-10-15,0.5407961819784483
2014-10-16,0.6223344378763557
2014-10-17,0.6197127972781328
2014-10-20,0.6333407920313606
2014-10-21,0.6726109145560535
2014-10-22,0.7039521681111368
2014-10-23,0.6099147614676255
2014-10-24,0.6188998231377542
2014-10-27,0.5863786551589405
2014-10-28,0.6274651719618808
2014-10-29,0.6402248768116301
2014-10-30,0.677544649849175
2014-10-31,0.6574205368383985
2014-11-03,0.6717912487360991
2014-11-04,0.6723778041764795
2014-11-05,0.688276591344856
2014-11-06,0.6870142722440665
2014-11-07,0.6900842491014776
2014-11-10,0.7699295693876537
2014-11-11,0.8004273230848113
2014-11-12,0.8035063434765275
2014-11-13,0.8115083880027115
2014-11-14,0.8117545723154449
2014-11-17,0.8151554967447241
2014-11-18,0.827612628537577
2014-11-19,0.8219810698342314
2014-11-20,0.8231374552501161
2014-11-21,0.7677293410080374
2014-11-24,0.7426303887956253
2014-11-25,0.7384573334883079
2014-11-26,0.682017068933006
2014-11-27,0.6558203685708096
2014-11-28,0.6280810145474968
2014-12-01,0.6501299188986059
2014-12-02,0.5392328231429777
2014-12-03,0.5596707734134768
2014-12-04,0.49260335374406283
2014-12-05,0.48786945155516376
2014-12-08,0.644192217898423
2014-12-09,0.6496764420847289
2014-12-10,0.7812771864097061
2014-12-11,0.7771381153048518
2014-12-12,0.7770599446255638
2014-12-15,0.7750048213106298
2014-12-16,0.719138386755632
2014-12-17,0.6741114686249196
2014-12-18,0.6638719990183417
2014-12-19,0.6529334327243445
2014-12-22,0.6582654560037312
2014-12-23,0.6100982675511724
2014-12-24,0.6611828892401829
2014-12-25,0.6392567322782573
2014-12-26,0.6187496915017102
2014-12-29,0.6162573075805193
2014-12-30,0.6178992836534312
2014-12-31,0.6253352443411905
2015-01-05,0.7117154463312453
2015-01-06,0.7080787780198506
2015-01-07,0.7079023606675642
2015-01-08,0.735538541048144
2015-01-09,0.7383966335023695
2015-01-12,0.7391292599456004
2015-01-13,0.7382264693644226
2015-01-14,0.7447313645332971
2015-01-15,0.7196259469826053
2015-01-16,0.7231079236405675
2015-01-19,0.8143450859343784
2015-01-20,0.8229355668166453
2015-01-21,0.7933283183994009
2015-01-22,0.7930344998122878
2015-01-23,0.7930385768099759
2015-01-26,0.7953624161975433
2015-01-27,0.7825562743832596
2015-01-28,0.7903964184781257
2015-01-29,0.7966782923239079
2015-01-30,0.7727014336576988
2015-02-02,0.7763989599878192
2015-02-03,0.7645006495278286
2015-02-04,0.7662093937824047
2015-02-05,0.7713509986379099
2015-02-06,0.7833298316485621
2015-02-09,0.7776070912787554
2015-02-10,0.8128765513146944
2015-02-11,0.8510457219585086
2015-02-12,0.8573714692013562
2015-02-13,0.8543025059206795
2015-02-16,0.8904960265268579
2015-02-17,0.8829611938466537
2015-02-25,0.9048469542782953
2015-02-26,0.885176770599858
2015-02-27,0.888588541447986
2015-03-02,0.9020096635873476
2015-03-03,0.9065829189269875
2015-03-04,0.931359007369394
2015-03-05,0.9376263339644324
2015-03-06,0.9570733302781153
2015-03-09,0.9532049770734644
2015-03-10,0.9423501191851404
2015-03-11,0.9418944300981048
2015-03-12,0.8887893013853937
2015-03-13,0.8899545298598038
2015-03-16,0.8848023983197219
2015-03-17,0.8813347939933368
2015-03-18,1.0077552325172643
2015-03-19,1.0060960695860541
2015-03-20,1.0013182008089934
2015-03-23,0.9901974925075927
2015-03-24,0.9911118724481226
2015-03-25,0.9748486429439249
2015-03-26,0.9721657528031313
2015-03-27,0.971733868101
2015-03-30,0.9270971747947602
2015-03-31,0.9225723470234568
2015-04-01,0.9910429178854858
2015-04-02,0.9931611243170239
2015-04-03,0.9826021754505944
2015-04-07,1.0147131734961465
2015-04-08,1.0092686689056782
2015-04-09,1.0276229221372164
2015-04-10,1.0068930066827246
2015-04-13,0.991032765554902
2015-04-14,0.9888405801391507
2015-04-15,1.0131727884419253
2015-04-16,0.952557797256804
2015-04-17,0.9551226297872689
2015-04-20,0.9270900984132081
2015-04-21,1.0168868287948694
2015-04-22,0.9597799492353555
2015-04-23,0.9616196898866657
2015-04-24,0.954792221117501
2015-04-27,0.906557981266478
2015-04-28,0.9558696040034558
2015-04-29,0.9597225841284989
2015-04-30,0.9597944928036828
2015-05-04,0.9569904845061248
2015-05-05,1.0334961517719463
2015-05-06,1.062187390213887
2015-05-07,1.0228830526496273
2015-05-08,1.0852504395630005
2015-05-11,1.051793199374235
2015-05-12,1.0377888864800784
2015-05-13,1.042722854741806
2015-05-14,1.0014689203724663
2015-05-15,1.0383685830424412
2015-05-18,1.0515331949220745
2015-05-19,0.9925571577376445
2015-05-20,0.9906033141575549
2015-05-21,0.9820464957027107
2015-05-22,0.9814759853236212
2015-05-25,0.9783990779884107
2015-05-26,1.0400616903140805
2015-05-27,1.049748235452203
2015-05-28,0.9516148410159858
2015-05-29,0.9515729551579407
2015-06-01,0.9445638067767325
2015-06-02,0.9375735082639853
2015-06-03,0.9259806987172355
2015-06-04,0.9280590434662174
2015-06-05,0.920350954377437
2015-06-08,0.8804994225645197
2015-06-09,0.8644876961151147
2015-06-10,0.8587920673482653
2015-06-11,0.8602329743701691
2015-06-12,0.8601886201748424
2015-06-15,0.8091818169012531
2015-06-16,0.8717833675611835
2015-06-17,0.8636845658073319
2015-06-18,0.7844956630941847
2015-06-19,0.8408738895531621
2015-06-23,0.8027528286484883
2015-06-24,0.820376761314381
2015-06-25,0.8672794106959849
2015-06-26,0.9531177594429534
2015-06-29,1.0312853143737009
2015-06-30,1.0531354250444296
2015-07-01,1.0826305007677146
2015-07-02,1.0023371984887788
2015-07-03,0.9774158618507411
2015-07-06,0.987199346735014
2015-07-07,1.023606624908276
2015-07-08,1.075012908253661
2015-07-09,1.1201910514913334
2015-07-10,1.165119851319963
2015-07-13,1.196017655564034
2015-07-14,1.2154851986259732
2015-07-15,1.2600413927163066
2015-07-16,1.2627280594503991
2015-07-17,1.2728164220996188
2015-07-20,1.2727804919414851
2015-07-21,1.2728098958134766
2015-07-22,1.2729995321076537
2015-07-23,1.2763481637873115
2015-07-24,1.2775765442738922
2015-07-27,1.2593377881574295
2015-07-28,1.260363038031802
2015-07-29,1.2687719017475783
2015-07-30,1.281773759987688
2015-07-31,1.2818515757740876
2015-08-03,1.283573440101747
2015-08-04,1.2781543950449181
2015-08-05,1.2814850000117168
2015-08-06,1.2730902380507554
2015-08-07,1.2722929824403824
2015-08-10,1.2479431497330868
2015-08-11,1.2490210909205754
2015-08-12,1.2437943193218992
2015-08-13,1.2563045124563872
2015-08-14,1.2567508123299023
2015-08-17,1.2575003573987313
2015-08-18,1.2893078704134593
2015-08-19,1.2894505950327062
2015-08-20,1.288500907360629
2015-08-21,1.2890916860721675
2015-08-24,1.2681797413271345
2015-08-25,1.28176515497265
2015-08-26,1.2829199172742485
2015-08-27,1.2569135454843554
2015-08-28,1.263770635797033
2015-08-31,1.257564764811568
2015-09-01,1.2570633270079488
2015-09-02,1.2572149426357786
2015-09-07,1.2401321666123593
2015-09-08,1.2336505136847336
2015-09-09,1.2352000819965434
2015-09-10,1.2387896240393297
2015-09-11,1.239409274890434
2015-09-14,1.2469920620919699
2015-09-15,1.2580810399056077
2015-09-16,1.2758262350719256
2015-09-17,1.276710365213234
2015-09-18,1.2761635315462272
2015-09-21,1.273508205197727
2015-09-22,1.272109587997335
2015-09-23,1.2702257916756674
2015-09-24,1.2704893090873393
2015-09-25,1.2731420972999068
2015-09-28,1.2730379399532856
2015-09-29,1.2711395025282015
2015-09-30,1.2703349960205037
2015-10-08,1.2722434358556838
2015-10-09,1.2667583532714448
2015-10-12,1.274765643795894
2015-10-13,1.2749169491838765
2015-10-14,1.2742958605850723
2015-10-15,1.2755630008311676
2015-10-16,1.269566121874355
2015-10-19,1.2695680804838698
2015-10-20,1.2676259787294166
2015-10-21,1.2683017225650381
2015-10-22,1.2628882188188109
2015-10-23,1.265818399496962
2015-10-26,1.2639608669851603
2015-10-27,1.2636270032830683
2015-10-28,1.2597021273505364
2015-10-29,1.25985965750846
2015-10-30,1.259776938167231
2015-11-02,1.260564482898402
2015-11-03,1.2604178323819661
2015-11-04,1.2351575822655658
2015-11-05,1.237480259623596
2015-11-06,1.2272309834346031
2015-11-09,1.2252254641355835
2015-11-10,1.225363895934911
2015-11-11,1.2253358337908542
2015-11-12,1.2274352109109452
2015-11-13,1.2318856953301363
2015-11-16,1.2318045347733253
2015-11-17,1.2311980972335188
2015-11-18,1.2302410975102025
2015-11-19,1.2290659187239283
2015-11-20,1.2289627266600978
2015-11-23,1.229986980754827
2015-11-24,1.2299985066566754
2015-11-25,1.2296277510229174
2015-11-26,1.2289610061568506
2015-11-27,1.2082324961270627
2015-11-30,1.2079603894677489
2015-12-01,1.207149881130657
2015-12-02,1.190286333565578
2015-12-03,1.1880614062970078
2015-12-04,1.1838781072138875
2015-12-07,1.186156806383342
2015-12-08,1.1681028003311615
2015-12-09,1.16549122443416
2015-12-10,1.1656210328581404
2015-12-11,1.161145062804332
2015-12-14,1.1338417244557717
2015-12-15,1.1337197752292598
2015-12-16,1.1347276280885432
2015-12-17,1.135439084790612
2015-12-18,1.1355381289225974
2015-12-21,1.217857401174729
2015-12-22,1.218815875452978
2015-12-23,1.2222343815542964
2015-12-24,1.2291224632779751
2015-12-25,1.2297650885741747
2015-12-28,1.233959804969504
2015-12-29,1.2425134304602332
2015-12-30,1.2420935402854045
2015-12-31,1.2443466342895202
2016-01-04,1.249338434736165
2016-01-05,1.2518922884569335
2016-01-06,1.2543080526719885
2016-01-07,1.2277706746671855
2016-01-08,1.2409413005310213
2016-01-11,1.209130379621244
2016-01-12,1.2110347823926653
2016-01-13,1.2069440905824695
2016-01-14,1.197914365417328
2016-01-15,1.213657255497658
2016-01-18,1.2124870821253066
2016-01-19,1.2070229973823619
2016-01-20,1.2116175472076698
2016-01-21,1.1982062798825839
2016-01-22,1.1988439121457404
2016-01-25,1.2015627609145902
2016-01-26,1.1678135614823257
2016-01-27,1.165331882412521
2016-01-28,1.1396060053306758
2016-01-29,1.1298943092351488
2016-02-01,1.1163967727618778
2016-02-02,1.111147285594078
2016-02-03,1.1113042515264482
2016-02-04,1.1074141484216038
2016-02-05,1.1050779977864236
2016-02-15,1.1059655676603302
2016-02-16,1.1162366145900184
2016-02-17,1.1286241347579944
2016-02-18,1.1305697203474276
2016-02-19,1.1306072133284812
2016-02-22,1.1390645499160588
2016-02-23,1.1466658874155162
2016-02-24,1.1430444714363996
2016-02-25,1.1503001995415614
2016-02-26,1.1728450422539791
2016-02-29,1.1945311467916067
2016-03-01,1.1917341597094837
2016-03-02,1.1924529791163068
2016-03-03,1.1907540160575973
2016-03-04,1.1845882733655897
2016-03-07,1.1842749917252862
2016-03-08,1.1842017157051743
2016-03-09,1.1893483726629517
2016-03-10,1.1785279360807874
2016-03-11,1.1783317282799521
2016-03-14,1.1813473003862247
2016-03-15,1.1790618324631135
2016-03-16,1.1765482721982576
2016-03-17,1.1777897829538757
2016-03-18,1.1759151918033552
2016-03-21,1.1559810541971334
2016-03-22,1.1567016026629637
2016-03-23,1.1553708915656284
2016-03-24,1.1562223347749412
2016-03-25,1.155453411554755
2016-03-28,1.1541372724475227
2016-03-29,1.1570984156159567
2016-03-30,1.1464817931569486
2016-03-31,1.146411578477126
2016-04-01,1.1458093654411976
2016-04-05,1.151614427727192
2016-04-06,1.1521912787387036
2016-04-07,1.1470430395913354
2016-04-08,1.1479901882768488
2016-04-11,1.139921161100665
2016-04-12,1.1408936913253962
2016-04-13,1.1415241956418802
2016-04-14,1.1402893803133034
2016-04-15,1.1402605134001922
2016-04-18,1.138542639767071
2016-04-19,1.1383813329705377
2016-04-20,1.1478829654326594
2016-04-21,1.1492526104475393
2016-04-22,1.146128354902603
2016-04-25,1.1462762372698505
2016-04-26,1.1473751724874854
2016-04-27,1.1475632860496923
2016-04-28,1.1488632704127966
2016-04-29,1.1487549660018381
2016-05-03,1.1746236829555379
2016-05-04,1.1747307617359675
2016-05-05,1.173955388558193
2016-05-06,1.16444856845222
2016-05-09,1.1710630852639294
2016-05-10,1.1702723656619616
2016-05-11,1.1726979653928404
2016-05-12,1.1715927563805655
2016-05-13,1.1704049173234548
2016-05-16,1.1694764447624562
2016-05-17,1.1700935487613002
2016-05-18,1.174625423731834
2016-05-19,1.1745114475454081
2016-05-20,1.1733236134211047
2016-05-23,1.1724312131153634
2016-05-24,1.1565798049122153
2016-05-25,1.1578194914067195
2016-05-26,1.1569755710002827
2016-05-27,1.1566130710164186
2016-05-30,1.1531198233214912
2016-05-31,1.1102948183663142
2016-06-01,1.108751868467809
2016-06-02,1.1083434377942079
2016-06-03,1.0989038014267098
2016-06-06,1.0959238969229246
2016-06-07,1.0971888450058795
2016-06-08,1.0988553953803206
2016-06-13,1.0610446877270157
2016-06-14,1.0600917374654844
2016-06-15,1.0582502757765944
2016-06-16,1.0611356059701855
2016-06-17,1.0601412056577535
2016-06-20,1.0628197004083715
2016-06-21,1.06581048951218
2016-06-22,1.065638486172536
2016-06-23,1.0690104949530297
2016-06-24,1.0664137119750452
2016-06-27,1.0534654307643065
2016-06-28,1.0520659051163719
2016-06-29,1.0528830469632764
2016-06-30,1.0533299525921473
2016-07-01,1.0533007695690948
2016-07-04,1.0513233715781753
2016-07-05,1.0516749487003314
2016-07-06,1.0514832103933465
2016-07-07,1.050365457624397
2016-07-08,1.0472560393009918
2016-07-11,1.0628498214575326
2016-07-12,1.077829719091191
2016-07-13,1.075069403018154
2016-07-14,1.078799734222254
2016-07-15,1.0786785658911078
2016-07-18,1.0785032706909954
2016-07-19,1.0764800533322343
2016-07-20,1.0652895267093019
2016-07-21,1.0683082800738832
2016-07-22,1.0700758157842825
2016-07-25,1.072090120643953
2016-07-26,1.0680390777622824
2016-07-27,1.0740718998206555
2016-07-28,1.0715613707244298
2016-07-29,1.0619950855660845
2016-08-01,1.0763834369658623
2016-08-02,1.0738893678570787
2016-08-03,1.0726947122442017
2016-08-04,1.0716506073319005
2016-08-05,1.0711529935910917
2016-08-08,1.0562722463653866
2016-08-09,1.0469536198687184
2016-08-10,1.0429866201006635
2016-08-11,1.0410440857474688
2016-08-12,0.9776287021874388
2016-08-15,0.8433718632676493
2016-08-16,0.8402011599968139
2016-08-17,0.8400474585670626
2016-08-18,0.8388142443942108
2016-08-19,0.8387713962232738
2016-08-22,0.8281530237808431
2016-08-23,0.8280823196533154
2016-08-24,0.8255270349203736
2016-08-25,0.819288013246711
2016-08-26,0.81919417277555
2016-08-29,0.8171515887896504
2016-08-30,0.8168399290519176
2016-08-31,0.8132903084132318
2016-09-01,0.8021359938364843
2016-09-02,0.7981660501603557
2016-09-05,0.7954564703028683
2016-09-06,0.7879101677937059
2016-09-07,0.7873455838191092
2016-09-08,0.7861381842289572
2016-09-09,0.7785349120735722
2016-09-12,0.7310457084515392
2016-09-13,0.7309312099485862
2016-09-14,0.7238596374991243
2016-09-19,0.7148803517449307
2016-09-20,0.7140109394446995
2016-09-21,0.7125733091327889
2016-09-22,0.7034598161687894
2016-09-23,0.6989680406456853
2016-09-26,0.6513284361473971
2016-09-27,0.6431130758868077
2016-09-28,0.6413219288448473
2016-09-29,0.6387391503194494
2016-09-30,0.637543952614934
2016-10-10,0.6139212473140788
2016-10-11,0.6116500770167154
2016-10-12,0.6108898404900845
2016-10-13,0.6105469265535225
2016-10-14,0.6104365123985619
2016-10-17,0.5982894427384566
2016-10-18,0.5716723799600214
2016-10-19,0.5705021394652756
2016-10-20,0.5705236276611619
2016-10-21,0.5683153498878003
2016-10-24,0.5469098743476906
2016-10-25,0.5468507936146119
2016-10-26,0.5438724797069796
2016-10-27,0.5425983916049302
2016-10-28,0.5420549184101227
2016-10-31,0.54169482828835
2016-11-01,0.5337205596543027
2016-11-02,0.5237167997944304
2016-11-03,0.5095903978441653
2016-11-04,0.5077497112460763
2016-11-07,0.5076977502680234
2016-11-08,0.5047775471966157
2016-11-09,0.49970368310644747
2016-11-10,0.4803462616501268
2016-11-11,0.4711244480451549
2016-11-14,0.46918971905481643
2016-11-15,0.46791458627952764
2016-11-16,0.4673395831474379
2016-11-17,0.4666567907359116
2016-11-18,0.4610150662599991
2016-11-21,0.4537069485524776
2016-11-22,0.4442910921617554
2016-11-23,0.44369211390411184
2016-11-24,0.4409847778630017
2016-11-25,0.427833746893194
