date,000100.XSHE
2020-01-20,0.32389676363578934
2020-01-21,0.32943369256088023
2020-01-22,0.3364042315943379
2020-01-23,0.3458442883485114
2020-02-03,0.35680505961169207
2020-02-04,0.43879194572389796
2020-02-05,0.428063868004359
2020-02-06,0.4688834591570238
2020-02-07,0.46802269038401284
2020-02-10,0.4662396189163751
2020-02-11,0.46325966503509913
2020-02-12,0.4449278114237796
2020-02-13,0.43366513246928806
2020-02-14,0.429312648708673
2020-02-17,0.4161526103058054
2020-02-18,0.41598541614003154
2020-02-19,0.4179226865774764
2020-02-20,0.43147369043665773
2020-02-21,0.42653892774127555
2020-02-24,0.4375201050956626
2020-02-25,0.44811848333454746
2020-02-26,0.4601380585310033
2020-02-27,0.46137631549035796
2020-02-28,0.460851105820558
2020-03-02,0.45641279207715363
2020-03-03,0.446122649166986
2020-03-04,0.4415531362955153
2020-03-05,0.435861616619633
2020-03-06,0.43919338934984525
2020-03-09,0.4481489626787051
2020-03-10,0.4443586082764549
2020-03-11,0.43976197145895163
2020-03-12,0.4448161684312172
2020-03-13,0.4454144886139434
2020-03-16,0.4454513656681787
2020-03-17,0.4467735272215089
2020-03-18,0.43722300133302533
2020-03-19,0.42992590298094047
2020-03-20,0.4162662316872735
2020-03-23,0.4188404095755643
2020-03-24,0.41183031158973554
2020-03-25,0.3991493902097467
2020-03-26,0.3928049336021706
2020-03-27,0.3840767005434487
2020-03-30,0.3883733424197807
2020-03-31,0.3856240540053887
2020-04-01,0.3832294092233495
2020-04-02,0.36843297750232346
2020-04-03,0.3613376911560146
2020-04-07,0.35025270315990437
2020-04-08,0.34823252153712775
2020-04-09,0.34457931168772116
2020-04-10,0.3451426748528324
2020-04-13,0.34763944575177513
2020-04-14,0.3359697412198404
2020-04-15,0.32846155042046027
2020-04-16,0.3250814669006674
2020-04-17,0.3240401188421443
2020-04-20,0.32183204598736853
2020-04-21,0.320545833149536
2020-04-22,0.3186617420235286
2020-04-23,0.3199533454753532
2020-04-24,0.32421167987817345
2020-04-27,0.33471268815896027
2020-04-28,0.3499843635165367
2020-04-29,0.3556820746765498
2020-04-30,0.36110209082280753
2020-05-06,0.3571600393698404
2020-05-07,0.34660288638377046
2020-05-08,0.3339173818819395
2020-05-11,0.33081505923343346
2020-05-12,0.32215308583002744
2020-05-13,0.3172124607122294
2020-05-14,0.3146016242237506
2020-05-15,0.31136069630344626
2020-05-18,0.32228524916586326
2020-05-19,0.3193811638942072
2020-05-20,0.32579986515256926
2020-05-21,0.3298419413511759
2020-05-22,0.3291699683639829
2020-05-25,0.33123433596633683
2020-05-26,0.3229694846050205
2020-05-27,0.31821106864770593
2020-05-28,0.3151999607687163
2020-05-29,0.339036474398142
2020-06-01,0.33503788827123365
2020-06-02,0.3376897050759301
2020-06-03,0.33507601986316254
2020-06-04,0.33715702384177737
2020-06-05,0.33678685136171
2020-06-08,0.3427040203999199
2020-06-09,0.34963529789329156
2020-06-10,0.3531420516911602
2020-06-11,0.3492874600833269
2020-06-12,0.344051991980533
2020-06-15,0.34949646380448257
2020-06-16,0.3422736263231905
2020-06-17,0.34011248113845516
2020-06-18,0.3389056433664525
2020-06-19,0.33294731017680157
2020-06-22,0.332333843822042
2020-06-23,0.3279884002175497
2020-06-24,0.3267121158419118
2020-06-29,0.3331977740588483
2020-06-30,0.3307075450138599
2020-07-01,0.3416689871145154
2020-07-02,0.3377940734706079
2020-07-03,0.3478463757821275
2020-07-06,0.3485766462202626
2020-07-07,0.35748005308705005
2020-07-08,0.36008479803001103
2020-07-09,0.36839659021868043
2020-07-10,0.38583865358821556
2020-07-13,0.383215597000169
2020-07-14,0.3996423143817307
2020-07-15,0.4110377973764361
2020-07-16,0.41275914932021807
2020-07-17,0.4197055852279313
2020-07-20,0.41429075805256443
2020-07-21,0.41956729681057764
2020-07-22,0.4030590304051676
2020-07-23,0.3987567351511224
2020-07-24,0.4068463810489357
2020-07-27,0.410633288406051
2020-07-28,0.39535983079928966
2020-07-29,0.3788925338010653
2020-07-30,0.37780480392711413
2020-07-31,0.36995448312058016
2020-08-03,0.3705934306175253
2020-08-04,0.375564787913907
2020-08-05,0.37651930345269036
2020-08-06,0.38882843987259824
2020-08-07,0.38859861922672245
2020-08-10,0.39378592678782204
2020-08-11,0.39170078915136564
2020-08-12,0.39158039097979885
2020-08-13,0.3841587431982246
2020-08-14,0.3737118352501771
2020-08-17,0.36922639044969396
2020-08-18,0.3646837242441738
2020-08-19,0.36270154994031845
2020-08-20,0.35950822284712713
2020-08-21,0.35343988062911086
2020-08-24,0.3529840452119336
2020-08-25,0.35943651242112645
2020-08-26,0.3603821751666408
2020-08-27,0.3578177488432817
2020-08-28,0.3532385721024254
2020-08-31,0.3700435766970553
2020-09-01,0.3616371359522898
2020-09-02,0.3751306459691513
2020-09-03,0.3706314666569553
2020-09-04,0.36241735198601843
2020-09-07,0.3686490043805169
2020-09-08,0.37192177396989595
2020-09-09,0.380603571763976
2020-09-10,0.3985488235546939
2020-09-11,0.39557490950245583
2020-09-14,0.3908706045486578
2020-09-15,0.38059348595911474
2020-09-16,0.36579751508969743
2020-09-17,0.355715451859462
2020-09-18,0.3450396807002294
2020-09-21,0.33762997794657407
2020-09-22,0.3286299581282701
2020-09-23,0.3217039041513479
2020-09-24,0.31226313763092295
2020-09-25,0.3081551197860759
2020-09-28,0.3068407998904317
2020-09-29,0.3030889040535338
2020-09-30,0.2965382319180499
2020-10-09,0.2954004651820159
2020-10-12,0.2946181196670246
2020-10-13,0.28930650744875497
2020-10-14,0.28847479697541206
2020-10-15,0.2890057070176763
2020-10-16,0.28820758233151
2020-10-19,0.28789514654243803
2020-10-20,0.28342380097583025
2020-10-21,0.28211264257089863
2020-10-22,0.2788983410007107
2020-10-23,0.27843993143315265
2020-10-26,0.2841730684252873
2020-10-27,0.2840717511659864
2020-10-28,0.2883240806317549
2020-10-29,0.29266117700086125
2020-10-30,0.3042327969981322
2020-11-02,0.3267904904509973
2020-11-03,0.319967421597946
2020-11-04,0.31234120040546154
2020-11-05,0.30562557248606287
2020-11-06,0.3004368592628527
2020-11-09,0.30086001797041
2020-11-10,0.311464835348795
2020-11-11,0.3082665373051873
2020-11-12,0.30672268912119055
2020-11-13,0.3141458360163087
2020-11-16,0.30970323164239366
2020-11-17,0.3217620743625757
2020-11-18,0.3189728416393185
2020-11-19,0.31355790638334013
2020-11-20,0.3063855338114614
2020-11-23,0.30584546047558997
2020-11-24,0.29888139015192944
2020-11-25,0.29776628635337593
2020-11-26,0.2978437158537059
2020-11-27,0.2950419864946629
2020-11-30,0.2954136021368137
2020-12-01,0.2909992148449929
2020-12-02,0.3216749281028839
2020-12-03,0.3265116341538034
2020-12-04,0.3367601081369726
2020-12-07,0.3336817977458659
2020-12-08,0.3307876674432953
2020-12-09,0.3325087480812064
2020-12-10,0.33532898501141595
2020-12-11,0.3408485717287175
2020-12-14,0.3476824844184729
2020-12-15,0.3481330531291073
2020-12-16,0.35080427193272834
2020-12-17,0.3479178289214089
2020-12-18,0.34608811400957284
2020-12-21,0.3459843023187752
2020-12-22,0.34802415778023416
2020-12-23,0.35030685460839733
2020-12-24,0.35874074509405857
2020-12-25,0.36041774474447297
2020-12-28,0.3716980424141577
2020-12-29,0.3807411259410936
2020-12-30,0.3743796038591027
2020-12-31,0.3610434737356972
2021-01-04,0.3657394165100934
2021-01-05,0.3685689324804427
2021-01-06,0.3692450245441334
2021-01-07,0.3758418217157595
2021-01-08,0.37607874517172585
2021-01-11,0.3911092629740055
2021-01-12,0.41886419231284694
2021-01-13,0.44096400914853595
2021-01-14,0.44263056519708593
2021-01-15,0.4452060310154057
2021-01-18,0.44352382376596544
2021-01-19,0.465987189503652
2021-01-20,0.4536633309602014
2021-01-21,0.4581308560380834
2021-01-22,0.4592069044240545
2021-01-25,0.47771169086620413
2021-01-26,0.477367248357094
2021-01-27,0.4732525667173098
2021-01-28,0.46658249775910876
2021-01-29,0.4707692750767282
2021-02-01,0.49669729650006156
2021-02-02,0.49282554049034516
2021-02-03,0.487508040578398
2021-02-04,0.48851513277395475
2021-02-05,0.5070510889945625
2021-02-08,0.5013645576449527
2021-02-09,0.4828111373528257
2021-02-10,0.46853727433635634
2021-02-18,0.46395652134880516
2021-02-19,0.4577021538310197
2021-02-22,0.4550095331061202
2021-02-23,0.4475985849833703
2021-02-24,0.4364030263023725
2021-02-25,0.4262432176159175
2021-02-26,0.4201149882590865
2021-03-01,0.40657364969211196
2021-03-02,0.3982266065366239
2021-03-03,0.38831126861867243
2021-03-04,0.3963768990957229
2021-03-05,0.39560850442468215
2021-03-08,0.40793403129430494
2021-03-09,0.4157318185924991
2021-03-10,0.42149729607997816
2021-03-11,0.41818859254371854
2021-03-12,0.4239340285336114
2021-03-15,0.4343526310462389
2021-03-16,0.4284560013991435
2021-03-17,0.42971515638469
2021-03-18,0.42342658670564676
2021-03-19,0.4225366948167589
2021-03-22,0.43551150929211874
2021-03-23,0.4427065855620078
2021-03-24,0.44587065145009813
2021-03-25,0.4594238268967302
2021-03-26,0.44703652757549556
2021-03-29,0.44929431074607984
2021-03-30,0.45203005100638016
2021-03-31,0.45107883136474924
2021-04-01,0.44948637141281494
2021-04-02,0.44752035688563185
2021-04-06,0.440951500361429
2021-04-07,0.43424663423505894
2021-04-08,0.4301297224601394
2021-04-09,0.42631409393365144
2021-04-12,0.4324740426680696
2021-04-13,0.43851064330957656
2021-04-14,0.4339538532566282
2021-04-15,0.43176451427327056
2021-04-16,0.42625495245680123
2021-04-19,0.42358788214134246
2021-04-20,0.4179919471236198
2021-04-21,0.41082741946576246
2021-04-22,0.40079468217253644
2021-04-23,0.3994139029349306
2021-04-26,0.4077543483482918
2021-04-27,0.41825443329224077
2021-04-28,0.4354456966277235
2021-04-29,0.43925871936516087
2021-04-30,0.44819138454382995
2021-05-06,0.44776980884185
2021-05-07,0.44521699244973023
2021-05-10,0.4447079603730842
2021-05-11,0.43765691969853654
2021-05-12,0.42741759639482724
2021-05-13,0.41802289222616645
2021-05-14,0.4139834354434108
2021-05-17,0.40746077034496175
2021-05-18,0.40236805864866215
2021-05-19,0.3978478128798072
2021-05-20,0.3943617872120522
2021-05-21,0.385585058661074
2021-05-24,0.3843441028200362
2021-05-25,0.372541299147253
2021-05-26,0.3661472511383354
2021-05-27,0.3592319855499917
2021-05-28,0.35929467097414575
2021-05-31,0.36174903919305645
2021-06-01,0.3582850510982483
2021-06-02,0.36097228115794244
2021-06-03,0.36165799344535904
2021-06-04,0.3668759651618822
2021-06-07,0.3669957699517286
2021-06-08,0.3650364738276484
2021-06-09,0.3622066582497171
2021-06-10,0.3597488611235879
2021-06-11,0.37064692778690156
2021-06-15,0.3803768845195286
2021-06-16,0.3797907075860142
2021-06-17,0.38716615204588056
2021-06-18,0.39718919876017933
2021-06-21,0.39556309632147685
2021-06-22,0.39239656069890394
2021-06-23,0.3932157675689918
2021-06-24,0.3947235466795565
2021-06-25,0.38971726453096783
2021-06-28,0.38921577609665264
2021-06-29,0.3855391281564551
2021-06-30,0.3826647484734846
2021-07-01,0.3855685925427449
2021-07-02,0.3846629618932171
2021-07-05,0.38569897598333663
2021-07-06,0.3911184851458935
2021-07-07,0.38401723319919007
2021-07-08,0.38431900742061387
2021-07-09,0.37957141623879725
2021-07-12,0.38144711081231814
2021-07-13,0.3813744033771789
2021-07-14,0.38253339854458646
2021-07-15,0.387047609638133
2021-07-16,0.386934232953789
2021-07-19,0.393200430224835
2021-07-20,0.3849288650828804
2021-07-21,0.383667051986457
2021-07-22,0.38651816061106137
2021-07-23,0.39451243134235536
2021-07-26,0.39705823596810175
2021-07-27,0.4022607629553111
2021-07-28,0.41454247819982587
2021-07-29,0.4087708310354498
2021-07-30,0.41520631682308096
2021-08-02,0.41751615265522285
2021-08-03,0.4176351296503598
2021-08-04,0.4066543967243152
2021-08-05,0.4001846399772498
2021-08-06,0.3916768185804216
2021-08-09,0.39467401672273966
2021-08-10,0.3841346352987305
2021-08-11,0.37987652973299296
2021-08-12,0.37555457190424457
2021-08-13,0.36969458209654293
2021-08-16,0.37224657751672513
2021-08-17,0.3667402908474942
2021-08-18,0.357456593351124
2021-08-19,0.35528657912339917
2021-08-20,0.3576685179331421
2021-08-23,0.35864386228570994
2021-08-24,0.3567021938596667
2021-08-25,0.35494826448286465
2021-08-26,0.3543096149488702
2021-08-27,0.356966289934685
2021-08-30,0.36541393836359776
2021-08-31,0.3663933784697862
2021-09-01,0.36856415057334124
2021-09-02,0.3609550881338666
2021-09-03,0.3607883322412953
2021-09-06,0.35677864515990537
2021-09-07,0.34795859624532566
2021-09-08,0.3463188366181218
2021-09-09,0.3414830796094317
2021-09-10,0.33459539100346913
2021-09-13,0.3377398903294878
2021-09-14,0.3354312441673445
2021-09-15,0.3244103164975345
2021-09-16,0.3227380627669111
2021-09-17,0.32580713687811064
2021-09-22,0.33653251067293133
2021-09-23,0.33629081081743
2021-09-24,0.33404725317274186
2021-09-27,0.36641420430157434
2021-09-28,0.36446308473827393
2021-09-29,0.35610977096916413
2021-09-30,0.3460833067569588
2021-10-08,0.3491426952485743
2021-10-11,0.3453289183493848
2021-10-12,0.3430795709800922
2021-10-13,0.33844864022267374
2021-10-14,0.33282760263587446
2021-10-15,0.3299010483794001
2021-10-18,0.32610576526110424
2021-10-19,0.3196587529263417
2021-10-20,0.31157226955105416
2021-10-21,0.3056879886511241
2021-10-22,0.30332712229731823
2021-10-25,0.3024698239136962
2021-10-26,0.30092905181936785
2021-10-27,0.30519785068728106
2021-10-28,0.31843842027503255
2021-10-29,0.32227725291591214
2021-11-01,0.3341553621697579
2021-11-02,0.33181979270899664
2021-11-03,0.3214388675411067
2021-11-04,0.3143802737253621
2021-11-05,0.31213378364758276
2021-11-08,0.3082275366588762
2021-11-09,0.296018952607623
2021-11-10,0.2883943177648859
2021-11-11,0.2861856765053478
2021-11-12,0.28540843473247546
2021-11-15,0.29045919727159986
2021-11-16,0.29435877272281324
2021-11-17,0.289410280175678
2021-11-18,0.28524862684475766
2021-11-19,0.28071888017434143
2021-11-22,0.27744911345995327
2021-11-23,0.27278410607089604
2021-11-24,0.27071016270017406
2021-11-25,0.2708857264442957
2021-11-26,0.26891461253474935
2021-11-29,0.27139305500721894
2021-11-30,0.26992355039760224
2021-12-01,0.2700968784865794
2021-12-02,0.27160499953524986
2021-12-03,0.2696930640063868
2021-12-06,0.26972678674171685
2021-12-07,0.26811966839567014
2021-12-08,0.2627256921531517
2021-12-09,0.2688623757867465
2021-12-10,0.2690458301653194
2021-12-13,0.2683638650599877
2021-12-14,0.26756073911297523
2021-12-15,0.2654705440926271
2021-12-16,0.26234298629628805
2021-12-17,0.2619199083884418
2021-12-20,0.2672213039780171
2021-12-21,0.26730696916187946
2021-12-22,0.2676339498916481
2021-12-23,0.26606336879839537
2021-12-24,0.2682284957895354
2021-12-27,0.26029075694025267
2021-12-28,0.2569352549974062
2021-12-29,0.2515845125519439
2021-12-30,0.24733446691209118
2021-12-31,0.24455121998134183
2022-01-04,0.24960420371015124
2022-01-05,0.25296731324778565
2022-01-06,0.2502338671501593
2022-01-07,0.24983324618204497
2022-01-10,0.24840308531658337
2022-01-11,0.24453795713151724
2022-01-12,0.24075697454868436
2022-01-13,0.2367546183273773
2022-01-14,0.23709194778696782
2022-01-17,0.23877789147832776
2022-01-18,0.24034133201342606
2022-01-19,0.23806308416456365
2022-01-20,0.23595507676313712
2022-01-21,0.23816021490678344
2022-01-24,0.23682149685422424
2022-01-25,0.23373284920173262
2022-01-26,0.23070995811675604
2022-01-27,0.22671089607742534
2022-01-28,0.2292211963702074
2022-02-07,0.23567341379137538
2022-02-08,0.23008914381552387
2022-02-09,0.22370798699507932
2022-02-10,0.21809083987664316
2022-02-11,0.2146626504979707
2022-02-14,0.21298681212784604
2022-02-15,0.20988779514588435
2022-02-16,0.2057144488982638
2022-02-17,0.20325789357291002
2022-02-18,0.19813098490415423
2022-02-21,0.18699468144915443
2022-02-22,0.18497993876960825
2022-02-23,0.18580258127128133
2022-02-24,0.1875540570104176
2022-02-25,0.18577985855083604
2022-02-28,0.18461825527158654
2022-03-01,0.18027029636595499
2022-03-02,0.17577739842966197
2022-03-03,0.17645564359162225
2022-03-04,0.1790014448554093
2022-03-07,0.18172126460258772
2022-03-08,0.18611397294748583
2022-03-09,0.19113550526594447
2022-03-10,0.1939538661728232
2022-03-11,0.1928051208903602
2022-03-14,0.1924617932226043
2022-03-15,0.1963894257298683
2022-03-16,0.1958830376139443
2022-03-17,0.19495073270841437
2022-03-18,0.19386765741294001
2022-03-21,0.19915682383601532
2022-03-22,0.19697706804990286
2022-03-23,0.19372158879819365
2022-03-24,0.19025999412801833
2022-03-25,0.18782970701668872
2022-03-28,0.18607566157539748
2022-03-29,0.18361055027217657
2022-03-30,0.1805507570627609
2022-03-31,0.1799001108643087
2022-04-01,0.18025049239088167
2022-04-06,0.1795675261288816
2022-04-07,0.17677019098826807
2022-04-08,0.17874593842722142
2022-04-11,0.1808258439232376
2022-04-12,0.1809512208315018
2022-04-13,0.18207270297577904
2022-04-14,0.18208625916051535
2022-04-15,0.1838430379092813
2022-04-18,0.18543449573985019
2022-04-19,0.18170211803801414
2022-04-20,0.18025033786241895
2022-04-21,0.18221458241406296
2022-04-22,0.1878796960544339
2022-04-25,0.19171100753036607
2022-04-26,0.21160093053294216
2022-04-27,0.21599312987144456
2022-04-28,0.2315349038121377
2022-04-29,0.22974614677715616
2022-05-05,0.23015046663264066
2022-05-06,0.22776683100482392
2022-05-09,0.22043760358754846
2022-05-10,0.21365392576691425
2022-05-11,0.2335378650271351
2022-05-12,0.22622267888578307
2022-05-13,0.21984234911053877
2022-05-16,0.214701288235291
2022-05-17,0.20899547752492018
2022-05-18,0.20383445585847193
2022-05-19,0.1986190521786066
2022-05-20,0.19857892427351195
2022-05-23,0.19530256889361822
2022-05-24,0.19333038669966804
2022-05-25,0.19046744371340543
2022-05-26,0.18760494805961464
2022-05-27,0.1869580986534033
2022-05-30,0.19028797826442698
2022-05-31,0.1899779826680629
2022-06-01,0.19079869959681672
2022-06-02,0.19297999462670742
2022-06-06,0.19260051644079537
2022-06-07,0.19050749052301305
2022-06-08,0.18613331209888773
2022-06-09,0.1828924605475194
2022-06-10,0.180428560433002
2022-06-13,0.18174229730796634
2022-06-14,0.1806914431509342
2022-06-15,0.22152876789060977
2022-06-16,0.22858333299846195
2022-06-17,0.22506806293298537
2022-06-20,0.22895790150909845
2022-06-21,0.22669726174747984
2022-06-22,0.2253047585422154
2022-06-23,0.22255350186124626
2022-06-24,0.22528645951170886
2022-06-27,0.22747048591662267
2022-06-28,0.23272324225291413
2022-06-29,0.23360444081957346
2022-06-30,0.2356668276515009
2022-07-01,0.23543500150809157
2022-07-04,0.236826123086766
2022-07-05,0.23202120144878308
2022-07-06,0.22898243792289763
2022-07-07,0.23967811602799785
2022-07-08,0.2415841954683853
2022-07-11,0.23941927623661574
2022-07-12,0.23780341542477898
2022-07-13,0.23415307959070433
2022-07-14,0.23741558182518055
2022-07-15,0.2580199976202497
2022-07-18,0.25773086096407527
2022-07-19,0.2529106584106164
2022-07-20,0.2471557497752928
2022-07-21,0.24405558964646037
2022-07-22,0.2389164143780968
2022-07-25,0.23609308732436854
2022-07-26,0.22967747021567142
2022-07-27,0.22779721157750354
2022-07-28,0.22535771365769172
2022-07-29,0.22677118732031556
2022-08-01,0.22884325407329756
2022-08-02,0.23183635493647697
2022-08-03,0.23283010546579191
2022-08-04,0.23038932988615318
2022-08-05,0.2308205218327727
2022-08-08,0.22828347813998953
2022-08-09,0.22441936459895032
2022-08-10,0.22109945524799954
2022-08-11,0.219709897497976
2022-08-12,0.21685234044202695
2022-08-15,0.21653089657276306
2022-08-16,0.21285432371088123
2022-08-17,0.21224450703637093
2022-08-18,0.21321059563597206
2022-08-19,0.21379770343443166
2022-08-22,0.21509038680616954
2022-08-23,0.2138867887886198
2022-08-24,0.2109560363515197
2022-08-25,0.2131280859282707
2022-08-26,0.21510303315069512
2022-08-29,0.21588848831353058
2022-08-30,0.21320457788439337
2022-08-31,0.21150459580630293
2022-09-01,0.2085153995263832
2022-09-02,0.2042035191299462
2022-09-05,0.2017840261530378
2022-09-06,0.18581493619265185
2022-09-07,0.1835671910774285
2022-09-08,0.1916960338891063
2022-09-09,0.1773180176240141
2022-09-13,0.17452980899517137
2022-09-14,0.17010734835223176
2022-09-15,0.16915578015384322
2022-09-16,0.1692831323627657
2022-09-19,0.17191394334399135
2022-09-20,0.16795111438138277
2022-09-21,0.1637015389354974
2022-09-22,0.16048607001273582
2022-09-23,0.1584617372254341
2022-09-26,0.16129177963700492
2022-09-27,0.16160301013535308
2022-09-28,0.15982900804807584
2022-09-29,0.1610124993903912
2022-09-30,0.16148179760657816
2022-10-10,0.1864604217110764
2022-10-11,0.18930554651660916
2022-10-12,0.20353021875253988
2022-10-13,0.2041581855698285
2022-10-14,0.2075637915359661
2022-10-17,0.22687460725448758
2022-10-18,0.21845788369319893
2022-10-19,0.21536663214869042
2022-10-20,0.21706735801587265
2022-10-21,0.21716837041234707
2022-10-24,0.2191375261930238
2022-10-25,0.22403541889495748
2022-10-26,0.22725496733567316
2022-10-27,0.2325751190092496
2022-10-28,0.23635405325391845
2022-10-31,0.27062575942343353
2022-11-01,0.27066159277200674
2022-11-02,0.26950079380214825
2022-11-03,0.2648758508079097
2022-11-04,0.2566424372291817
2022-11-07,0.252844713246368
2022-11-08,0.24285752210514122
2022-11-09,0.23993727125778644
2022-11-10,0.23793685676931087
2022-11-11,0.23790302319949483
2022-11-14,0.23963490873032256
2022-11-15,0.2387540412484874
2022-11-16,0.23834809375804616
2022-11-17,0.24153359402258917
2022-11-18,0.2397971027980816
2022-11-21,0.23899103612955533
2022-11-22,0.23535219718598335
2022-11-23,0.23527783067137925
2022-11-24,0.230205706682377
2022-11-25,0.22596148861918083
2022-11-28,0.22621102545498034
2022-11-29,0.22703422909914406
2022-11-30,0.22763916224054653
2022-12-01,0.22808525468881777
2022-12-02,0.22746474478390843
2022-12-05,0.2308434720083668
2022-12-06,0.22681777259817232
2022-12-07,0.2229455167328066
2022-12-08,0.21976832294737456
2022-12-09,0.22070557911982677
2022-12-12,0.2230523707353532
2022-12-13,0.220418610242598
2022-12-14,0.21826456197399224
2022-12-15,0.21435286740045043
2022-12-16,0.211923313767856
2022-12-19,0.20970933180021056
2022-12-20,0.20603535162821082
2022-12-21,0.20245512967405738
2022-12-22,0.20110945876178854
2022-12-23,0.20198349696985035
2022-12-26,0.19873386816368654
2022-12-27,0.19868951303923774
2022-12-28,0.19524063040533912
2022-12-29,0.19244285778005368
2022-12-30,0.18919782019778167
2023-01-03,0.19281518209523313
2023-01-04,0.19420115271048483
2023-01-05,0.19190035526880825
2023-01-06,0.19023509634539154
2023-01-09,0.18981788585744971
2023-01-10,0.18582583688966323
2023-01-11,0.18282060894739618
2023-01-12,0.17932079103793427
2023-01-13,0.17753765870702687
2023-01-16,0.18006677278930935
2023-01-17,0.17787193127078776
2023-01-18,0.1738998398332123
2023-01-19,0.17265760293595703
2023-01-20,0.1694933093646364
2023-01-30,0.1804608058629496
2023-01-31,0.18292263180630752
2023-02-01,0.18281169085137913
2023-02-02,0.18372389737631795
2023-02-03,0.1801063078476482
2023-02-06,0.18021169886466698
2023-02-07,0.1796979466079045
2023-02-08,0.17747801641298233
2023-02-09,0.17563220720155565
2023-02-10,0.17248066139115895
2023-02-13,0.17540974144916427
2023-02-14,0.17385766962788907
2023-02-15,0.19503239149439458
2023-02-16,0.19414099241598795
2023-02-17,0.19304984157818303
2023-02-20,0.19430865256222282
2023-02-21,0.1901878801661413
2023-02-22,0.18799210721878676
2023-02-23,0.18442101241712308
2023-02-24,0.17964900687522298
2023-02-27,0.1794876330152626
2023-02-28,0.17618591770983835
2023-03-01,0.17605850150741917
2023-03-02,0.17745844011578582
2023-03-03,0.17942126387803253
2023-03-06,0.18243464868408693
2023-03-07,0.1804220147881822
2023-03-08,0.17693756081403592
2023-03-09,0.17863175112167437
2023-03-10,0.17807356591439627
2023-03-13,0.1820737836326433
2023-03-14,0.1894415751816287
2023-03-15,0.1901282528546495
2023-03-16,0.19009305200408172
2023-03-17,0.1933359103343274
2023-03-20,0.19927601639536316
2023-03-21,0.1994912785658558
2023-03-22,0.21168180934989445
2023-03-23,0.21297741213170918
2023-03-24,0.21272531328237293
2023-03-27,0.21685500116008072
2023-03-28,0.21653102871296803
2023-03-29,0.2144382275571082
2023-03-30,0.2128392311637138
2023-03-31,0.21228836511387597
2023-04-03,0.21627837374619893
2023-04-04,0.21850884673816204
2023-04-06,0.22018861789220084
2023-04-07,0.21902539591125542
2023-04-10,0.22264088976109137
2023-04-11,0.21805432416377005
2023-04-12,0.21701042859962258
2023-04-13,0.21511969537794015
2023-04-14,0.21844819490954093
2023-04-17,0.2179126153769145
2023-04-18,0.2152153189450097
2023-04-19,0.21350567251880886
2023-04-20,0.21887416496862688
2023-04-21,0.22187224123012622
2023-04-24,0.22916309550325176
2023-04-25,0.22965264826142315
2023-04-26,0.23978901636329875
2023-04-27,0.2426638924052682
2023-04-28,0.25378288520264336
2023-05-04,0.2593633792886431
2023-05-05,0.25299276621539574
2023-05-08,0.2518000656650257
2023-05-09,0.2454089110193922
2023-05-10,0.24721715628822047
2023-05-11,0.23393785674103673
2023-05-12,0.22526872543691948
2023-05-15,0.2201561293995499
2023-05-16,0.214599591599082
2023-05-17,0.20841625704769684
2023-05-18,0.2037213506984228
2023-05-19,0.1982670175899718
2023-05-22,0.1967127497726088
2023-05-23,0.19381085662059003
2023-05-24,0.19744882059579008
2023-05-25,0.1957005408278963
2023-05-26,0.19159117790433786
2023-05-29,0.21436571172051633
2023-05-30,0.21182778890187615
2023-05-31,0.21322784512815035
2023-06-01,0.2149385752267864
2023-06-02,0.2157886378901571
2023-06-05,0.21380999291988415
2023-06-06,0.21237039015487016
2023-06-07,0.20844653138468575
2023-06-08,0.20630442444396374
2023-06-09,0.20799168114611513
2023-06-12,0.21152425472245065
2023-06-13,0.2108565309103192
2023-06-14,0.21000324513334123
2023-06-15,0.2114671800255998
2023-06-16,0.2089484647389033
2023-06-19,0.20882803582314763
2023-06-20,0.20654319394711385
2023-06-21,0.20554285820915275
2023-06-26,0.20776917287687283
2023-06-27,0.20833013169911466
2023-06-28,0.2108488758114695
2023-06-29,0.2091949682449353
2023-06-30,0.20816546730247057
2023-07-03,0.20855411856921577
2023-07-04,0.20416510269177748
2023-07-05,0.19927951085333778
2023-07-06,0.1954347739656833
2023-07-07,0.19331318095636246
2023-07-10,0.19288688555910113
2023-07-11,0.19052076294689407
2023-07-12,0.1911452673088906
2023-07-13,0.19069538523992896
2023-07-14,0.2078032556871203
2023-07-17,0.20712212474637448
2023-07-18,0.20347131968017687
2023-07-19,0.197577579418672
2023-07-20,0.19429665708544797
2023-07-21,0.19323461976747922
2023-07-24,0.19109087802625824
2023-07-25,0.1956063429865171
2023-07-26,0.19450321890260433
2023-07-27,0.19331960496091763
2023-07-28,0.19278082062430849
2023-07-31,0.1957891069650537
2023-08-01,0.19588824833365287
2023-08-02,0.19094881440865344
2023-08-03,0.18607289317969422
2023-08-04,0.18406992732433453
2023-08-07,0.18319596835533272
2023-08-08,0.18264718867031154
2023-08-09,0.17905698925328944
2023-08-10,0.17660922411204527
2023-08-11,0.17688914906057362
2023-08-14,0.18020392997085885
2023-08-15,0.18112266963261012
2023-08-16,0.17890490490490804
2023-08-17,0.17725726920550564
2023-08-18,0.17986579607192327
2023-08-21,0.18056290743647932
2023-08-22,0.18517495350301014
2023-08-23,0.18950471278814757
2023-08-24,0.19537092716172297
2023-08-25,0.19830134706023697
2023-08-28,0.20943991965021944
2023-08-29,0.22038395118071638
2023-08-30,0.2221890681846203
