date,000591.XSHE
2015-08-05,0.06816670814212518
2015-08-06,0.04630162334516407
2015-08-07,-0.028980603608475083
2015-08-10,-0.014768100595760128
2015-08-11,-0.006127523135776579
2015-08-12,-0.017816824715649535
2015-08-13,-0.0405616663286413
2015-08-14,0.03701604368241382
2015-08-17,0.045014563628169184
2015-08-18,-0.00020447123545493107
2015-08-19,-0.014410113636277498
2015-08-20,-0.023081257816442192
2015-08-21,0.02430520762249372
2015-08-24,0.0039725606333632785
2015-08-25,-0.00025438548222052326
2015-08-26,-0.027822968188301607
2015-08-27,0.017523338432263863
2015-08-28,0.014131725063485048
2015-08-31,-0.012944161140286223
2015-09-01,-0.008391533306959909
2015-09-02,-0.05129730478483707
2015-09-07,0.01745694104525578
2015-09-08,0.016794976417196794
2015-09-09,-0.004971306312669024
2015-09-10,-0.007660737981215804
2015-09-11,0.0014619473478469508
2015-09-14,0.009674263336592243
2015-09-15,0.016310259360549514
2015-09-16,-0.0021281203788166003
2015-09-17,0.03751810280665281
2015-09-18,-0.011586787443382908
2015-09-21,-0.02136954205409055
2015-09-22,-0.007058470109477926
2015-09-23,-0.023936577087479878
2015-09-24,-1.8074899633842983e-05
2015-09-25,0.12127666788789562
2015-09-28,-0.05742816672958939
2015-09-29,-0.019531994615711507
2015-09-30,0.012588294820523357
2015-10-08,0.012549473841249437
2015-10-09,-0.00014120094401223748
2015-10-12,-0.006929558651689129
2015-10-13,0.007423644566668178
2015-10-14,0.013266839524460346
2015-10-15,-0.030930868828854527
2015-10-16,-0.04535156297877531
2015-10-19,-0.00821541199888835
2015-10-20,0.0020811752948313895
2015-10-21,-0.00880061603645775
2015-10-22,0.004853488082773194
2015-10-23,0.013064393427177814
2015-10-26,-0.005455879265181205
2015-10-27,0.01059882320675884
2015-10-28,-0.013456964059537599
2015-10-29,0.009162060456264835
2015-10-30,0.018871313278121502
2015-11-02,0.03890281630389748
2015-11-03,0.04391543192404488
2015-11-04,-0.0002540425063045221
2015-11-05,-0.010261714629216273
2015-11-06,-0.021493397803174646
2015-11-09,-0.021466144600512684
2015-11-10,-0.033324954768033904
2015-11-11,-0.0042327623125773435
2015-11-12,0.042213258190456134
2015-11-13,0.03954177722517325
2015-11-16,0.04336658447361136
2015-11-17,-0.0011959132625181668
2015-11-18,0.03114129998354702
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-30,-0.09619576308785838
2015-12-01,-0.05609942272450458
2015-12-02,0.029874177549403115
2015-12-03,0.017295056692571503
2015-12-04,-0.027102964865585118
2015-12-07,-0.012917404615475555
2015-12-08,-0.025934859853898352
2015-12-09,-0.008018307933622841
2015-12-10,0.0043317588386420375
2015-12-11,-0.009865786086716398
2015-12-14,0.0798381157102197
2015-12-15,0.02943407866134725
2015-12-16,-0.0012773776101434008
2015-12-17,-0.019972870669992968
2015-12-18,-0.022094072733928195
2015-12-21,0.004516912840472188
2015-12-22,-0.024410361916919962
2015-12-23,0.06586908704256078
2015-12-24,-0.012339994960344798
2015-12-25,-0.010821477452596448
2015-12-28,-0.02601213106854386
2015-12-29,-0.018576351492814246
2015-12-30,0.03865169606603113
2015-12-31,0.022439010828219804
2016-01-04,-0.012822842756226083
2016-01-05,-0.04734357805202742
2016-01-06,-0.0005440725772624944
2016-01-07,-0.0022127318059081275
2016-01-08,0.017723689362225934
2016-01-11,-0.012406802912560605
2016-01-12,-0.009562406929065341
2016-01-13,0.04968166750674835
2016-01-14,0.024054476535188773
2016-01-15,-0.004728009369617238
2016-01-18,-0.01197560576141336
2016-01-19,-0.0005404079765082004
2016-01-20,-0.03084048063403474
2016-01-21,0.019444998947671703
2016-01-22,0.08115055665437669
2016-01-25,0.02025450991054846
2016-01-26,-0.00707997628303185
2016-01-27,0.0071447207054478185
2016-01-28,0.03478348227350404
2016-01-29,0.01728795185693649
2016-02-01,0.06869243275946971
2016-02-02,-0.02517719435585243
2016-02-03,-0.02143525444988572
2016-02-04,-0.043141443372143554
2016-02-05,0.026487916321769136
2016-02-15,-0.011116872416110146
2016-02-16,-0.01549042695532852
2016-02-17,-0.0127054058611949
2016-02-18,0.006602314712940359
2016-02-19,0.0014200206152186461
2016-02-22,-0.01575631021020399
2016-02-23,-0.008304102154710119
2016-02-24,-0.014729865566843019
2016-02-25,-0.012866873486468353
2016-02-26,-0.01752139391797406
2016-02-29,-0.009115818424912214
2016-03-01,-0.010167538382321574
2016-03-02,0.005620868592478193
2016-03-03,-0.003504058701759407
2016-03-04,0.008548074700333523
2016-03-07,-0.005265486671366566
2016-03-08,0.011313693651800589
2016-03-09,-0.015310646017236595
2016-03-10,0.004666151132986749
2016-03-11,-0.02956001501501551
2016-03-14,-0.006496983825516785
2016-03-15,-0.013543480517245868
2016-03-16,0.0215542345225982
2016-03-17,-0.006742521039976128
2016-03-18,-0.008692872343792367
2016-03-21,0.005692177923462723
2016-03-22,-0.018157789928606085
2016-03-23,-0.013433662804937987
2016-03-24,0.0216123457409511
2016-03-25,0.003142253883955097
2016-03-28,0.09877027308475816
2016-03-29,-0.04220873489024302
2016-03-30,-0.01915411607312084
2016-03-31,-0.012026371642812592
2016-04-01,0.014016332286483652
2016-04-05,-0.006861141353988593
2016-04-06,-0.004967167721237022
2016-04-07,-0.008288272524298788
2016-04-08,-0.018097303151693195
2016-04-11,-0.00168899775021596
2016-04-12,0.035048216570628635
2016-04-13,-0.027530426147672562
2016-04-14,0.011910303097809298
2016-04-15,-0.012581259219065156
2016-04-18,0.01472050813408324
2016-04-19,-0.013858810099734001
2016-04-20,-0.029993308661400847
2016-04-21,0.008713586370038141
2016-04-22,0.003212921367209547
2016-04-25,-0.014124624315695652
2016-04-26,0.012075383659142576
2016-04-27,-0.008809835606839417
2016-04-28,0.024550375891308453
2016-04-29,-0.00023486559212472068
2016-05-03,-0.008531648522784891
2016-05-04,0.002737266602634363
2016-05-05,0.0007093398880391299
2016-05-06,-0.0032894933705612944
2016-05-09,-0.019275828759986985
2016-05-10,-0.00015096054095118609
2016-05-11,0.0024274859359398483
2016-05-12,-0.030885236105158118
2016-05-13,0.0026400964756346373
2016-05-16,-0.0019739213263789794
2016-05-17,0.0142133597536944
2016-05-18,-0.0014430433492662043
2016-05-19,-0.00958071113523338
2016-05-20,0.04816538565474074
2016-05-23,-0.018482593532241715
2016-05-24,-0.01834909868259694
2016-05-25,0.0003800178613214201
2016-05-26,-0.008939939419705722
2016-05-27,-0.002777493843655152
2016-05-30,-0.013739259347848132
2016-05-31,0.0017112441803974615
2016-06-01,0.012215202831699294
2016-06-02,-0.0075230480544423595
2016-06-03,-0.005153904746090322
2016-06-06,-0.0013713074533446793
2016-06-07,-0.0026542316801850753
2016-06-08,-0.006375239414783159
2016-06-13,-0.0012062531067423554
2016-06-14,0.005577050495208113
2016-06-15,0.001571784116588485
2016-06-16,0.008009059738317777
2016-06-17,-0.012155262870588861
2016-06-20,-0.00807098257750815
2016-06-21,0.009388851816375145
2016-06-22,0.04425683787549068
2016-06-23,-0.00963069202041169
2016-06-24,-0.015085376630257049
2016-06-27,-0.006155728935333719
2016-06-28,0.03721064674607657
2016-06-29,-0.009290822105668783
2016-06-30,-0.012363680189307833
2016-07-01,-0.004989644432922392
2016-07-04,-0.002779150228464533
2016-07-05,-0.014419965703114391
2016-07-06,-0.007268979290969491
2016-07-07,-0.0027333603249225106
2016-07-08,0.00990417445915111
2016-07-11,-0.0012682093192705815
2016-07-12,-0.0165426339506852
2016-07-13,0.010264189259419815
2016-07-14,0.0008947735547049643
2016-07-15,-0.008334213299632184
2016-07-18,-0.005769350106076546
2016-07-19,0.00196307315537125
2016-07-20,0.0013215279105000637
2016-07-21,0.02006643023698164
2016-07-22,0.028513997806668787
2016-07-25,0.008955672932411469
2016-07-26,-0.015571538403207965
2016-07-27,-0.02038423577536754
2016-07-28,-0.008691930499817067
2016-07-29,-0.01291689958724962
2016-08-01,-0.015147073557646449
2016-08-02,0.00778733731852161
2016-08-03,0.015266898794699876
2016-08-04,-0.011199617897941752
2016-08-05,-0.007853295321457322
2016-08-08,0.0027975953623804676
2016-08-09,-0.00876629775861594
2016-08-10,-7.707380900528159e-06
2016-08-11,0.0020715126209819475
2016-08-12,0.011272936452540488
2016-08-15,-0.0005170348618558605
2016-08-16,-0.013015718315041613
2016-08-17,-0.005908961256374961
2016-08-18,-0.010537944877761381
2016-08-19,0.008257506573589929
2016-08-22,-0.008123371463538986
2016-08-23,0.004798986364100524
2016-08-24,0.003458659163155773
2016-08-25,-0.013211328610382949
2016-08-26,0.0003180524147570465
2016-08-29,0.007805410535162157
2016-08-30,0.0014833337036103443
2016-08-31,-0.001821679127766623
2016-09-01,0.01441219031619081
2016-09-02,0.011039383900617079
2016-09-05,0.037758973151352834
2016-09-06,0.013697350231940986
2016-09-07,-0.020888443441006935
2016-09-08,0.00290850512214845
2016-09-09,-0.014128818796719652
2016-09-12,0.011260736290202026
2016-09-13,0.0065028438876641274
2016-09-14,-0.010405482439078892
2016-09-19,0.011742129837355673
2016-09-20,0.020470110270919648
2016-09-21,-0.01705775171742966
2016-09-22,0.01059543380681111
2016-09-23,0.0060147377075958075
2016-09-26,-0.027431313890357342
2016-09-27,-0.016401422661833052
2016-09-28,-0.01144967461517411
2016-09-29,-0.0021962119253444903
2016-09-30,0.0241395320054028
2016-10-10,-0.012218071744227309
2016-10-11,-0.014312075625457268
2016-10-12,-0.0036038123192424333
2016-10-13,-0.002705638652251886
2016-10-14,-0.007336602831675411
2016-10-17,0.020523960164245
2016-10-18,0.009306176591999931
2016-10-19,-0.021761711603795728
2016-10-20,-0.010482621079706673
2016-10-21,0.0014520766934009105
2016-10-24,-0.006505073362894078
2016-10-25,-0.0020501555125744145
2016-10-26,-0.0034265675600708536
2016-10-27,0.0034196106430815242
2016-10-28,-0.0015235260210043622
2016-10-31,-0.0021622773249890125
2016-11-01,0.0012947755667225384
2016-11-02,-0.001898505192055349
2016-11-03,-0.0069566556482817885
2016-11-04,-0.005309490442302619
2016-11-07,0.0017123795331888728
2016-11-08,0.0024132740203747878
2016-11-09,-0.001202471565214032
2016-11-10,-0.007456912862185406
2016-11-11,-0.004370881913535074
2016-11-14,-0.0071478150934883005
2016-11-15,-0.0008549112085318462
2016-11-16,0.00041089113899094075
2016-11-17,-0.00821214350913511
2016-11-18,0.006271886070677458
2016-11-21,0.002816530550867769
2016-11-22,-0.009211596893692806
2016-11-23,0.007299816820597243
2016-11-24,-0.011279227324943974
2016-11-25,-0.008208625095821135
2016-11-28,-0.0030534238706597643
2016-11-29,-0.007562705932128975
2016-11-30,0.009732377990020923
2016-12-01,0.008770547309741961
2016-12-02,-0.004425290368656512
2016-12-05,-0.007565835946673791
2016-12-06,0.001870595906944735
2016-12-07,-0.004555092394970518
2016-12-08,0.002416271061260399
2016-12-09,-0.009145861509786881
2016-12-12,-0.013470222515159343
2016-12-13,-0.0021481072459938523
2016-12-14,-0.005976746431364327
2016-12-15,0.010220042920798762
2016-12-16,0.010561549038566358
2016-12-19,-0.014454039637037345
2016-12-20,-0.0037172281182872987
2016-12-21,-0.0007533467709633992
2016-12-22,0.005103778774303831
2016-12-23,-0.007269340017812639
2016-12-26,-0.0023709606281174687
2016-12-27,-0.0008685588049938855
2016-12-28,-0.005086522106101026
2016-12-29,0.014418269188992918
2016-12-30,-0.011510720089091469
2017-01-03,0.004096595714431644
2017-01-04,-0.0023504262145751676
2017-01-05,-0.0031098591754019954
2017-01-06,-0.0072857261860310475
2017-01-09,-0.006233502502154828
2017-01-10,-0.003955853334771871
2017-01-11,-0.002771224750263038
2017-01-12,-0.006537604054257638
2017-01-13,0.0016629442525214174
2017-01-16,-0.03684471730393908
2017-01-17,0.017253670603096734
2017-01-18,0.004154442036321943
2017-01-19,0.026520545644395297
2017-01-20,-0.016138020273404538
2017-01-23,-0.0070732083506235
2017-01-24,-0.011127839045473573
2017-01-25,0.005146303866871861
2017-01-26,0.000859189215336089
2017-02-03,0.005979677286769871
2017-02-06,-0.006535616222356178
2017-02-07,-0.0026610639040601106
2017-02-08,0.002387882561268969
2017-02-09,-0.0027224370251953643
2017-02-10,-0.01714403843347001
2017-02-13,0.0015459185937590058
2017-02-14,0.011844171062336217
2017-02-15,-0.015273498383074116
2017-02-16,-0.012300691225596587
2017-02-17,-0.009993256252070142
2017-02-20,-0.003900959740432459
2017-02-21,0.0051260718093000205
2017-02-22,-0.0029762540432621
2017-02-23,0.01251297837359186
2017-02-24,0.09735623295809424
2017-02-27,-0.011436743526634239
2017-02-28,-0.020754094288007636
2017-03-01,-0.012030302542425169
2017-03-02,0.0012283447083785495
2017-03-03,0.0021382645390597543
2017-03-06,0.04336639021284619
2017-03-07,-0.015963283772647385
2017-03-08,-0.0007248866647353979
2017-03-09,0.027528091578801178
2017-03-10,0.008623150761443727
2017-03-13,-0.017668392747158094
2017-03-14,0.0017187989318916182
2017-03-15,0.021459083466635328
2017-03-16,-0.004182486739322905
2017-03-17,-0.012414602254505684
2017-03-20,0.008383005764021716
2017-03-21,-0.009330023335934995
2017-03-22,-0.0005737523495160744
2017-03-23,0.005230036409165955
2017-03-24,-0.0005123019006633383
2017-03-27,0.0038367851745226642
2017-03-28,0.007532782843727702
2017-03-29,0.0019719550028434473
2017-03-30,-0.019050113851490597
2017-03-31,0.008786444623979572
2017-04-05,-0.0016599925724994045
2017-04-06,-0.017295357371564478
2017-04-07,-0.0025979737109141157
2017-04-10,-0.027800109571910217
2017-04-11,-0.00043322671777836635
2017-04-12,-0.02248120347923579
2017-04-13,-0.001747086671158752
2017-04-14,0.009141135763200227
2017-04-17,-0.018082652658299656
2017-04-18,-0.009806125065433395
2017-04-19,-0.0013322164388691847
2017-04-20,0.022554041191470888
2017-04-21,0.0013260545607085884
2017-04-24,0.01005464545676283
2017-04-25,0.008338205608927349
2017-04-26,0.004786136508735123
2017-04-27,-0.0017212483455218276
2017-04-28,-0.0091655148352144
2017-05-02,0.005404907949427794
2017-05-03,-0.003832412902674949
2017-05-04,0.009245833685955974
2017-05-05,0.007287601469315615
2017-05-08,-0.001857668547206216
2017-05-09,-0.02090672366596566
2017-05-10,-0.0008626266230559489
2017-05-11,-0.010957927733995867
2017-05-12,0.003316894756641193
2017-05-15,-0.010432164350983202
2017-05-16,0.004911347740221089
2017-05-17,0.0052744202682362025
2017-05-18,0.002093791883215945
2017-05-19,0.06326197657820762
2017-05-22,-0.006555503825021684
2017-05-23,-0.05687002673056357
2017-05-24,0.002563879921543711
2017-05-25,0.0007625495508193567
2017-05-26,0.02677099638283992
2017-05-31,-0.0016502823834827615
2017-06-01,0.0223171016848274
2017-06-02,-0.028387906344626686
2017-06-05,-0.026061935444120148
2017-06-06,0.008612696097077294
2017-06-07,0.004196634972819522
2017-06-08,-0.009075495538746708
2017-06-09,0.000660274118283404
2017-06-12,-0.015802125919118497
2017-06-13,0.0050678931895498085
2017-06-14,-0.011748319671066532
2017-06-15,-0.00248473218933158
2017-06-16,-0.0008793335062902852
2017-06-19,-0.006309258560070401
2017-06-20,5.651434815748843e-05
2017-06-21,-0.013731842945973424
2017-06-22,-0.012424214662342482
2017-06-23,-0.0009605218401288248
2017-06-26,0.004195151686483478
2017-06-27,-0.008414511316969605
2017-06-28,-0.013174299471209393
2017-06-29,-0.0009575689014311964
2017-06-30,-0.011831286499696236
2017-07-03,-0.003817141693641425
2017-07-04,0.006111302511704815
2017-07-05,-0.004625835517297867
2017-07-06,0.09386631854845177
2017-07-07,-0.012379488037987144
2017-07-10,-0.02245908134267046
2017-07-11,-0.002414785142358787
2017-07-12,0.019708170881238933
2017-07-13,-0.011887408950928158
2017-07-14,0.005355524310498336
2017-07-17,-0.0015375919539705601
2017-07-18,-0.00044976919139307764
2017-07-19,-0.0027580590156565388
2017-07-20,-0.0031484232236684007
2017-07-21,-0.021292095430542286
2017-07-24,-0.0018140456777480784
2017-07-25,0.005102615122457353
2017-07-26,0.036683591470104776
2017-07-27,-0.009157537890828075
2017-07-28,0.027716016789742934
2017-07-31,0.041909447090053994
2017-08-01,-0.027035854065624323
2017-08-02,0.0038089686770093837
2017-08-03,0.013066649936769967
2017-08-04,-0.016270304537843915
2017-08-07,0.00848199384446603
2017-08-08,-0.0044738650783593455
2017-08-09,-0.018985968574389247
2017-08-10,-0.007227240263388028
2017-08-11,0.030050907908791467
2017-08-14,-0.014806805493672866
2017-08-15,-0.009386134997364555
2017-08-16,0.02013168764778038
2017-08-17,-0.006551574755519249
2017-08-18,-0.013093906712470571
2017-08-21,-0.004509278128164573
2017-08-22,-0.0009319206888733344
2017-08-23,0.015572696409471438
2017-08-24,0.014459663361115357
2017-08-25,0.004151326067271262
2017-08-28,0.0021372643565890793
2017-08-29,-0.01585414944251016
2017-08-30,3.622890390910308e-05
2017-08-31,0.0012351249581941965
2017-09-01,-0.0022673155205556487
2017-09-04,0.009456867950587648
2017-09-05,0.01065052837051482
2017-09-06,-0.009438018880501598
2017-09-07,-0.003333649601645546
2017-09-08,-0.0008976877128168215
2017-09-11,0.0036103929976360988
2017-09-12,0.03686899825814623
2017-09-13,0.00754580340471968
2017-09-14,-0.0044918710987073805
2017-09-15,-0.005453260738162291
2017-09-18,0.00868764719511321
2017-09-19,0.009742643087564173
2017-09-20,0.020565026782386045
2017-09-21,-0.017114494689080516
2017-09-22,0.0080727485302516
2017-09-25,-0.0036945985394750726
2017-09-26,-0.022338436838994957
2017-09-27,0.018002255861503835
2017-09-28,-0.002997503022490966
2017-09-29,0.005221818620732715
2017-10-09,-0.0009909965364496114
2017-10-10,0.00133166876810071
2017-10-11,0.034664284373596956
2017-10-12,-0.022129622916544796
2017-10-13,0.00541126871095563
2017-10-16,-0.005132178782816167
2017-10-17,-0.008585192365285505
2017-10-18,0.007712399723096433
2017-10-19,0.003969300811404418
2017-10-20,0.018929055470888023
2017-10-23,0.007639003774373726
2017-10-24,0.0028846386185526762
2017-10-25,-0.004203861257375992
2017-10-26,-0.0074857689520620285
2017-10-27,0.0027492442413658367
2017-10-30,0.011346313789482396
2017-10-31,0.002769151374430822
2017-11-01,0.029244049180955745
2017-11-02,-0.003501010532223575
2017-11-03,0.011552238644808437
2017-11-06,0.018536651117281838
2017-11-07,-0.01622342164257059
2017-11-08,-0.02096116525577408
2017-11-09,0.01698618605697918
2017-11-10,0.06411664465823796
2017-11-13,0.05479301013563527
2017-11-14,0.004707736368777442
2017-11-15,-0.018322856866303867
2017-11-16,0.0015228847436849127
2017-11-17,-0.0009357533796353901
2017-11-20,0.06002204506318742
2017-11-21,-0.020580810861494443
2017-11-22,-0.022647765147305224
2017-11-23,0.01807815586669855
2017-11-24,-0.013024346866446039
2017-11-27,-0.03206061104384504
2017-11-28,-0.0031599239820215303
2017-11-29,-0.03342831123339514
2017-11-30,0.001093751937267266
2017-12-01,0.00045943456441948586
2017-12-04,-0.019179773211545157
2017-12-05,-0.005150948984761306
2017-12-06,-0.020542078532459963
2017-12-07,-0.005823224261109803
2017-12-08,0.0005440063768684944
2017-12-11,0.011638306460964247
2017-12-12,-0.0022998378301481003
2017-12-13,-0.020618661811863205
2017-12-14,-0.027422968388377676
2017-12-15,0.013692434481881868
2017-12-18,-0.0016969035827573333
2017-12-19,0.0004621276830520313
2017-12-20,-0.01472335812358528
2017-12-21,-0.025070057822181788
2017-12-22,0.06727561488675943
2017-12-25,0.023454001623093676
2017-12-26,-0.02621058595527693
2017-12-27,-0.009638066044770218
2017-12-28,-0.003818189241715806
2017-12-29,-0.0032193256668113573
2018-01-02,-0.00023730705651858405
2018-01-03,-0.009674164194478406
2018-01-04,-0.0006628659797036393
2018-01-05,-0.02433467693835612
2018-01-08,-0.0073441516045898115
2018-01-09,0.004671211545246581
2018-01-10,-0.016621557094527367
2018-01-11,0.009698505931234676
2018-01-12,-0.0030540709292484654
2018-01-15,-0.004032117172142295
2018-01-16,-0.010239694646153848
2018-01-17,0.03589086657221273
2018-01-18,-0.011725378223360537
2018-01-19,0.0054694481367171975
2018-01-22,0.008893646804096617
2018-01-23,-0.0021161185346930816
2018-01-24,-0.014843204292816388
2018-01-25,-0.011997740058711185
2018-01-26,0.0027022733210031727
2018-01-29,-0.007499311003190998
2018-01-30,0.008806560665730219
2018-01-31,0.002191558398851018
2018-02-01,-0.013070026048669199
2018-02-02,-0.015301342938963666
2018-02-05,0.02024887053089585
2018-02-06,-0.0058888333388027875
2018-02-07,-0.0007655703476022739
2018-02-08,0.0007065529875866705
2018-02-09,-0.018913652362735282
2018-02-12,0.007522948688388216
2018-02-13,0.011388302563076253
2018-02-14,-0.000746208288431614
2018-02-22,0.0021487561929056202
2018-02-23,-0.009358580902882661
2018-02-26,-0.008515830158463751
2018-02-27,-0.010542907477813643
2018-02-28,-0.0050704062086033355
2018-03-01,0.008499381028309704
2018-03-02,-0.005735075556269015
2018-03-05,0.0003353414967582546
2018-03-06,-0.012344090886456004
2018-03-07,-0.0037012175334193726
2018-03-08,-0.0053635755838717936
2018-03-09,0.0022957728503985647
2018-03-12,0.005453155208752776
2018-03-13,0.003659573566105615
2018-03-14,-0.008333395372259056
2018-03-15,-0.0018323438099065621
2018-03-16,-0.0064797961392282985
2018-03-19,-0.004970134706867873
2018-03-20,-0.010820307339365946
2018-03-21,-0.0029000558105435675
2018-03-22,-0.0032432168623660624
2018-03-23,-0.0027695824311155803
2018-03-26,0.003555123384330054
2018-03-27,-0.0026614911107220064
2018-03-28,-0.010567803998381049
2018-03-29,-0.002556442532025475
2018-03-30,0.0014598444826543723
2018-04-02,0.013125685318253266
2018-04-03,0.01998275271180474
2018-04-04,0.008924502375117297
2018-04-09,0.034558176369181876
2018-04-10,0.0647520719624819
2018-04-11,0.028206558562451967
2018-04-12,-0.0057348399212430595
2018-04-13,-0.023533702626891223
2018-04-16,0.011900839774439464
2018-04-17,-0.02807746630506055
2018-04-18,0.012533282775035869
2018-04-19,0.01609555392199466
2018-04-20,-0.005160287442871534
2018-04-23,0.002843960477433728
2018-04-24,-0.002097438517462538
2018-04-25,-0.020257311172459484
2018-04-26,0.0024347494040938694
2018-04-27,-0.0023278904947796435
2018-05-02,-0.0011200963493571605
2018-05-03,-0.021920046183161145
2018-05-04,0.02302832787432318
2018-05-07,-0.005315550219589703
2018-05-08,-0.00435863002182696
2018-05-09,-0.00419464669733077
2018-05-10,0.005836547361975002
2018-05-11,-0.007143234736739069
2018-05-14,-0.009378045455296503
2018-05-15,0.008565912798365629
2018-05-16,0.015331725751601757
2018-05-17,0.00909141812392458
2018-05-18,-0.012702017075334505
2018-05-21,-0.01345556986022138
2018-05-22,-0.011598344765809981
2018-05-23,0.01490317682476041
2018-05-24,-0.012650007277341141
2018-05-25,0.0023519378681980587
2018-05-28,-0.022202527039138057
2018-05-29,0.0183979662872409
2018-05-30,0.007390871631325305
2018-05-31,-0.012825747454494003
2018-06-01,-0.0001720780934969606
2018-06-04,-0.08908757765275384
2018-06-05,-0.0015205852317254319
2018-06-06,-0.02211851425096183
2018-06-07,0.008457798870428386
2018-06-08,-0.009213206271373828
2018-06-11,0.002559902745139733
2018-06-12,-0.02231965796036709
2018-06-13,0.02232863326977793
2018-06-14,0.007818922277624228
2018-06-15,0.0005410535605595464
2018-06-19,0.04044775816109754
2018-06-20,-0.009689793601933984
2018-06-21,0.038208228798479335
2018-06-22,-0.01586592432700022
2018-06-25,0.014923581747627937
2018-06-26,0.015619756868900313
2018-06-27,-0.00910452100481099
2018-06-28,-0.08590635787377868
2018-06-29,-0.038685264624604435
2018-07-02,-0.04878005917727242
2018-07-03,-0.022953641684131526
2018-07-04,0.10628769701750271
2018-07-05,0.0303567322409031
2018-07-06,-0.00574416314721252
2018-07-09,-0.005978135412373405
2018-07-10,-0.019403400085384614
2018-07-11,-0.007635726397581883
2018-07-12,-0.0013988705087532617
2018-07-13,0.015962726730664078
2018-07-16,0.00928382203143744
2018-07-17,0.0028108285697273933
2018-07-18,-0.029124429757407245
2018-07-19,0.02453368600300125
2018-07-20,-0.0075495884292472275
2018-07-23,-0.010168131365001259
2018-07-24,0.006507079687457382
2018-07-25,0.0350902805465803
2018-07-26,-0.026104272672417578
2018-07-27,0.01532158032571654
2018-07-30,0.0012279635130031906
2018-07-31,-0.00871507581472496
2018-08-01,-0.005601729863698401
2018-08-02,0.00036792786670752226
2018-08-03,0.014177740068318161
2018-08-06,-0.00378581696066415
2018-08-07,0.002740192722860406
2018-08-08,-0.005189446606606508
2018-08-09,0.021403108662090754
2018-08-10,-0.011206375605357026
2018-08-13,-0.009637139650292215
2018-08-14,-0.012650391998460398
2018-08-15,-0.016732332862229103
2018-08-16,-0.0037989642403692507
2018-08-17,-0.0049575644801211766
2018-08-20,0.010970711336559656
2018-08-21,0.009873337354747089
2018-08-22,-0.003745849515249984
2018-08-23,0.0022370279806404455
2018-08-24,0.0058749206559551145
2018-08-27,0.012482507251360015
2018-08-28,-0.021658999708613312
2018-08-29,0.0046806518023928545
2018-08-30,0.008240648592336097
2018-08-31,0.0004241574809053933
2018-09-03,0.02043313811591299
2018-09-04,-0.01924784596119671
2018-09-05,-0.014708541402330591
2018-09-06,-0.009543678205031086
2018-09-07,-0.00660418344263654
2018-09-10,-0.02034541730936114
2018-09-11,0.0044752263945077005
2018-09-12,-0.006112473007121534
2018-09-13,-0.008425542777014404
2018-09-14,-0.0012269354189302101
2018-09-17,-0.003210593081368684
2018-09-18,0.002805820242061007
2018-09-19,-0.006557035923746565
2018-09-20,-0.008791431468772253
2018-09-21,0.006655280755721452
2018-09-25,-0.003215794886837823
2018-09-26,0.00584300074240229
2018-09-27,0.007767076540065754
2018-09-28,0.007231600333486582
2018-10-08,-0.016754165487905086
2018-10-09,-0.004881683104140942
2018-10-10,-0.0031407809331919605
2018-10-11,-0.006644808068748204
2018-10-12,-0.001809401133015226
2018-10-15,0.011789899318145957
2018-10-16,-0.021116383485416154
2018-10-17,0.014195927763888606
2018-10-18,0.003352127678763951
2018-10-19,0.00926990401303619
2018-10-22,0.004314802450653334
2018-10-23,-0.006100698667154132
2018-10-24,-0.0034414345408458422
2018-10-25,-0.004393282684653763
2018-10-26,0.005250934136166056
2018-10-29,0.0021830724126832585
2018-10-30,-0.003461765134937166
2018-10-31,-0.007279359678385937
2018-11-01,0.00236225166557689
2018-11-02,0.008943140063280994
2018-11-05,0.049241539817275755
2018-11-06,0.005415894588709112
2018-11-07,-0.03115186313996811
2018-11-08,0.0016586013393869122
2018-11-09,-0.001863219656337724
2018-11-12,0.008542377665909984
2018-11-13,0.0011452192240566754
2018-11-14,-0.015710829640343604
2018-11-15,-0.007053847978458025
2018-11-16,-0.011416828027513513
2018-11-19,-0.018549114390640328
2018-11-20,0.0062803266789157874
2018-11-21,-0.004982504116542467
2018-11-22,-0.0024108711149997872
2018-11-23,0.006227951392050103
2018-11-26,-0.008278726111125116
2018-11-27,0.00616191435694287
2018-11-28,0.01982704979125187
2018-11-29,-0.0038883479265093
2018-11-30,0.0011029102962982588
2018-12-03,-0.0015767083367783687
2018-12-04,0.0030231024847912763
2018-12-05,0.02916700416235448
2018-12-06,0.00406598714769623
2018-12-07,0.01196245948562142
2018-12-10,-0.025190165064863587
2018-12-11,0.0015321318539267634
2018-12-12,-0.0038225680274433637
2018-12-13,-0.0023734068138952565
2018-12-14,-0.012864452836753366
2018-12-17,-0.0027634865237161463
2018-12-18,-0.010632067236104409
2018-12-19,-0.005540492074987535
2018-12-20,-0.0020440772150401593
2018-12-21,-0.011018239826074909
2018-12-24,0.004991278738279235
2018-12-25,-0.008462947658814557
2018-12-26,-0.004524864192053868
2018-12-27,-0.0021501912874449178
2018-12-28,0.007255223922592454
2019-01-02,0.004125086227341674
2019-01-03,0.005129110738682503
2019-01-04,-0.0021998298420794968
