date,000591.XSHE
2020-01-22,0.2639380185944592
2020-01-23,0.268823896502186
2020-02-03,0.2765516336664929
2020-02-04,0.3348518088673941
2020-02-05,0.32831092964452246
2020-02-06,0.3185404236771441
2020-02-07,0.31884700460362714
2020-02-10,0.3173612796741753
2020-02-11,0.31153018994896153
2020-02-12,0.3779231055152217
2020-02-13,0.3738276015538121
2020-02-14,0.3651568381184062
2020-02-17,0.35454076888859337
2020-02-18,0.34871443550365067
2020-02-19,0.35907662679701113
2020-02-20,0.3513699541446599
2020-02-21,0.3453915025862864
2020-02-24,0.34928769593975867
2020-02-25,0.35703887727626227
2020-02-26,0.3606832408450958
2020-02-27,0.3633901154978467
2020-02-28,0.36449243823926775
2020-03-02,0.35526071331260844
2020-03-03,0.34195282703004565
2020-03-04,0.33940377604649896
2020-03-05,0.33996867745724835
2020-03-06,0.3362733518765973
2020-03-09,0.3444717216357941
2020-03-10,0.34144659251227455
2020-03-11,0.3358632456918126
2020-03-12,0.33191049082255775
2020-03-13,0.3314144593692214
2020-03-16,0.33010650918329243
2020-03-17,0.3295447270211799
2020-03-18,0.32674333061898847
2020-03-19,0.32139298246486564
2020-03-20,0.31317559280044494
2020-03-23,0.3180861854690722
2020-03-24,0.30444204274581005
2020-03-25,0.29410481503379665
2020-03-26,0.2886728652025518
2020-03-27,0.28126119913195585
2020-03-30,0.2851418187121585
2020-03-31,0.2801802205764044
2020-04-01,0.2729900326270213
2020-04-02,0.2615063613089325
2020-04-03,0.2561600863768558
2020-04-07,0.24770417916124746
2020-04-08,0.24626998921746032
2020-04-09,0.2435095995328266
2020-04-10,0.2437690897411592
2020-04-13,0.24573294523715047
2020-04-14,0.237672534695552
2020-04-15,0.23569815736110786
2020-04-16,0.23419245511446726
2020-04-17,0.23310795695395795
2020-04-20,0.22663447613115725
2020-04-21,0.22530416499413453
2020-04-22,0.2238631917807025
2020-04-23,0.224265000278647
2020-04-24,0.22712348533022297
2020-04-27,0.23315066501997728
2020-04-28,0.24274628997330575
2020-04-29,0.24691580526584508
2020-04-30,0.24459432643758944
2020-05-06,0.24285023960986143
2020-05-07,0.23622880855664374
2020-05-08,0.22705787262714172
2020-05-11,0.22326972096685518
2020-05-12,0.21856079390020663
2020-05-13,0.2205161210592386
2020-05-14,0.2176184395298749
2020-05-15,0.214848252051129
2020-05-18,0.22158871855715576
2020-05-19,0.22059708960953583
2020-05-20,0.22271080857232392
2020-05-21,0.22449190278456907
2020-05-22,0.22387867767723163
2020-05-25,0.22575382839612895
2020-05-26,0.22116102619324587
2020-05-27,0.22075656238302163
2020-05-28,0.2189737840713224
2020-05-29,0.22231080930167685
2020-06-01,0.2170920244413231
2020-06-02,0.21681853489558978
2020-06-03,0.21509505074460347
2020-06-04,0.2142933823525858
2020-06-05,0.21432546649738063
2020-06-08,0.21528043498904234
2020-06-09,0.21075484207554343
2020-06-10,0.20752001308081913
2020-06-11,0.20451056820173083
2020-06-12,0.20104239834758572
2020-06-15,0.20510949618062807
2020-06-16,0.20137826561736993
2020-06-17,0.20163896993204677
2020-06-18,0.19894366162978216
2020-06-19,0.1948911215831066
2020-06-22,0.1932032912300142
2020-06-23,0.17878112789969364
2020-06-24,0.1942424470465872
2020-06-29,0.19899720544520025
2020-06-30,0.19627020047727903
2020-07-01,0.18449244045090574
2020-07-02,0.20026143270658092
2020-07-03,0.18794536806750012
2020-07-06,0.1901664788705975
2020-07-07,0.19405455132681193
2020-07-08,0.24363466283576146
2020-07-09,0.25532146962338537
2020-07-10,0.26566608520659424
2020-07-13,0.2680312704412952
2020-07-14,0.2786274159782807
2020-07-15,0.28707581323997305
2020-07-16,0.28624311170140815
2020-07-17,0.2855981066984967
2020-07-20,0.2820563378982282
2020-07-21,0.27859058890317606
2020-07-22,0.27077178424711124
2020-07-23,0.26629325231791645
2020-07-24,0.26530204565833126
2020-07-27,0.2673977815564247
2020-07-28,0.26154173052294505
2020-07-29,0.25768835765519194
2020-07-30,0.31528750152967566
2020-07-31,0.35729884736278306
2020-08-03,0.3563772697307328
2020-08-04,0.42674481568426276
2020-08-05,0.43233047261267005
2020-08-06,0.4371804469924999
2020-08-07,0.437962392164051
2020-08-10,0.444663673137722
2020-08-11,0.44190894291162175
2020-08-12,0.4475429728052552
2020-08-13,0.44154257089932875
2020-08-14,0.43046054899645864
2020-08-17,0.4213577327941693
2020-08-18,0.4148450749103741
2020-08-19,0.42144209611743577
2020-08-20,0.42804778144332684
2020-08-21,0.42040279685691945
2020-08-24,0.41898915248633345
2020-08-25,0.4264138655748999
2020-08-26,0.42735344965321526
2020-08-27,0.4283524344159582
2020-08-28,0.4196410261332161
2020-08-31,0.4159041050827548
2020-09-01,0.4071365955263178
2020-09-02,0.4054353224547002
2020-09-03,0.4006755797907241
2020-09-04,0.39231630570807563
2020-09-07,0.39563015940651775
2020-09-08,0.4069691577406079
2020-09-09,0.41646074944581557
2020-09-10,0.4349140965453046
2020-09-11,0.4362732027128219
2020-09-14,0.4308101072815196
2020-09-15,0.417263329777764
2020-09-16,0.4030666772061801
2020-09-17,0.3922757565260998
2020-09-18,0.38044527711034043
2020-09-21,0.36821533333378126
2020-09-22,0.35715457550074836
2020-09-23,0.34979367821684915
2020-09-24,0.3429711843783323
2020-09-25,0.34032556944938797
2020-09-28,0.34362628252001376
2020-09-29,0.33976787518152074
2020-09-30,0.3631328377489995
2020-10-09,0.37296086817083407
2020-10-12,0.37202862589844454
2020-10-13,0.3640589387474104
2020-10-14,0.3621649231298141
2020-10-15,0.36324848726471726
2020-10-16,0.3639417731266173
2020-10-19,0.3629344938290202
2020-10-20,0.35517410241669095
2020-10-21,0.3522182826100946
2020-10-22,0.3474700897701687
2020-10-23,0.34794568132608394
2020-10-26,0.3524363136934706
2020-10-27,0.35296667845054086
2020-10-28,0.3591397959269232
2020-10-29,0.35941721669011295
2020-10-30,0.37216189697921437
2020-11-02,0.3999722141534785
2020-11-03,0.4228380132351374
2020-11-04,0.4152628056122379
2020-11-05,0.40494332639085806
2020-11-06,0.4178610697341894
2020-11-09,0.41296206354782383
2020-11-10,0.4142755747476255
2020-11-11,0.4125083515635285
2020-11-12,0.40929624775675977
2020-11-13,0.39597480130631624
2020-11-16,0.39582172757631756
2020-11-17,0.3923353612964946
2020-11-18,0.3887783627003156
2020-11-19,0.3809210564022995
2020-11-20,0.3721170088120931
2020-11-23,0.36831124483970523
2020-11-24,0.3597836443863586
2020-11-25,0.35780040884654846
2020-11-26,0.35796882922867324
2020-11-27,0.3541090565696981
2020-11-30,0.35344610255814185
2020-12-01,0.34609670792387176
2020-12-02,0.3438414522722537
2020-12-03,0.3414803221533226
2020-12-04,0.3376775520982441
2020-12-07,0.33922436094458724
2020-12-08,0.3382063470472848
2020-12-09,0.3422829723664045
2020-12-10,0.34558533962391447
2020-12-11,0.34764113600217367
2020-12-14,0.35307781266274213
2020-12-15,0.3509305886104516
2020-12-16,0.35833984533283275
2020-12-17,0.3583190821633012
2020-12-18,0.354823291706968
2020-12-21,0.3561080219020936
2020-12-22,0.3585774872459366
2020-12-23,0.38134017439990764
2020-12-24,0.4367193755970393
2020-12-25,0.44970889831362054
2020-12-28,0.490607455434565
2020-12-29,0.5075635961145877
2020-12-30,0.4973999692907099
2020-12-31,0.516467254706074
2021-01-04,0.5351457440764374
2021-01-05,0.5391748770184995
2021-01-06,0.5482783550382788
2021-01-07,0.5665768682006265
2021-01-08,0.575842390257736
2021-01-11,0.5896982302701652
2021-01-12,0.5794749654367692
2021-01-13,0.5887885156761896
2021-01-14,0.5918683587667769
2021-01-15,0.5917352209684805
2021-01-18,0.5791298613597887
2021-01-19,0.5757508017125315
2021-01-20,0.5651210335403736
2021-01-21,0.5528263014558888
2021-01-22,0.55273014258794
2021-01-25,0.5647344009314719
2021-01-26,0.5671680564241921
2021-01-27,0.5614465038572737
2021-01-28,0.5724325448251316
2021-01-29,0.5765282750444007
2021-02-01,0.5970334766968387
2021-02-02,0.5930592278918323
2021-02-03,0.5880662451877077
2021-02-04,0.5841874844213044
2021-02-05,0.5817016125724958
2021-02-08,0.5747710102762503
2021-02-09,0.5530173038113915
2021-02-10,0.5364825345065053
2021-02-18,0.5255193987615676
2021-02-19,0.5162362353391861
2021-02-22,0.5155280678401336
2021-02-23,0.5521348306774206
2021-02-24,0.5355688512650388
2021-02-25,0.5227231427856942
2021-02-26,0.5148030501145285
2021-03-01,0.5061036299642431
2021-03-02,0.5002804694079135
2021-03-03,0.4854557755232017
2021-03-04,0.47948223421302033
2021-03-05,0.4736267362134274
2021-03-08,0.4818079728226381
2021-03-09,0.4966700373707318
2021-03-10,0.49378027971191907
2021-03-11,0.48193887679335273
2021-03-12,0.4839118491747154
2021-03-15,0.4839542153895559
2021-03-16,0.477325647321662
2021-03-17,0.47115096337206686
2021-03-18,0.4704094761608874
2021-03-19,0.4699030104194285
2021-03-22,0.46799871800732823
2021-03-23,0.48274006120814156
2021-03-24,0.49878279909093437
2021-03-25,0.5130521033907162
2021-03-26,0.5028255401949709
2021-03-29,0.5074894884746264
2021-03-30,0.5120938662511877
2021-03-31,0.5138826327778263
2021-04-01,0.5137158544074616
2021-04-02,0.5108491208007438
2021-04-06,0.5041057012549878
2021-04-07,0.4966625816109018
2021-04-08,0.4913339473697697
2021-04-09,0.48545371373815766
2021-04-12,0.4920256801439981
2021-04-13,0.49884533054502683
2021-04-14,0.4941609266388993
2021-04-15,0.49149011624360855
2021-04-16,0.48439320287573473
2021-04-19,0.4773092995125304
2021-04-20,0.47090116535486626
2021-04-21,0.4623470115455234
2021-04-22,0.45578626164138575
2021-04-23,0.4542727512416102
2021-04-26,0.462904614706895
2021-04-27,0.47641965426546873
2021-04-28,0.4909597033988636
2021-04-29,0.48791496265316275
2021-04-30,0.49918651307455936
2021-05-06,0.4993069432405393
2021-05-07,0.4931486800315295
2021-05-10,0.4925751418140197
2021-05-11,0.4889102061955092
2021-05-12,0.47728816578889144
2021-05-13,0.4653785914880104
2021-05-14,0.45772453883275166
2021-05-17,0.45502890651359085
2021-05-18,0.44963873962865725
2021-05-19,0.443635152092561
2021-05-20,0.4396241116885493
2021-05-21,0.430277239609488
2021-05-24,0.4206284862123325
2021-05-25,0.4075758510206978
2021-05-26,0.4005482848070833
2021-05-27,0.39352286744472237
2021-05-28,0.3939186928626109
2021-05-31,0.39670834620321493
2021-06-01,0.39356718029870813
2021-06-02,0.39948444124981575
2021-06-03,0.40037412746005985
2021-06-04,0.3971981478638517
2021-06-07,0.3975333832487016
2021-06-08,0.39642748490350654
2021-06-09,0.3904261138532039
2021-06-10,0.3887455373556345
2021-06-11,0.39130857549507486
2021-06-15,0.40065763972805757
2021-06-16,0.39899240598136176
2021-06-17,0.3941620916066451
2021-06-18,0.391257295480854
2021-06-21,0.38961514528312363
2021-06-22,0.3855893650502436
2021-06-23,0.3814109845852188
2021-06-24,0.3976790048717934
2021-06-25,0.3941878952895301
2021-06-28,0.3959272708349621
2021-06-29,0.39230987422696045
2021-06-30,0.3902864984669294
2021-07-01,0.3928681541240454
2021-07-02,0.39032787860955315
2021-07-05,0.39026676255059145
2021-07-06,0.38480998090138485
2021-07-07,0.3781927378589804
2021-07-08,0.3789011480186356
2021-07-09,0.37410740360401196
2021-07-12,0.37067529251373377
2021-07-13,0.37164130864681844
2021-07-14,0.3682990337502736
2021-07-15,0.3719809523170581
2021-07-16,0.37522488131932585
2021-07-19,0.3796234654520168
2021-07-20,0.37087032573514067
2021-07-21,0.36614257389045646
2021-07-22,0.3687859248722729
2021-07-23,0.37548289440263216
2021-07-26,0.3839150031270469
2021-07-27,0.3939631699963935
2021-07-28,0.4082703120107419
2021-07-29,0.40096313413942597
2021-07-30,0.43304817384279864
2021-08-02,0.43517000870061107
2021-08-03,0.43158261109569906
2021-08-04,0.41943146529590764
2021-08-05,0.4136643848117266
2021-08-06,0.40594388382766433
2021-08-09,0.40489454916172446
2021-08-10,0.3943557482534553
2021-08-11,0.3931279745371145
2021-08-12,0.3878487388574569
2021-08-13,0.38229776053443165
2021-08-16,0.39240497333502816
2021-08-17,0.3867948372908485
2021-08-18,0.3826562026245231
2021-08-19,0.3794358701712933
2021-08-20,0.3787275876380738
2021-08-23,0.37971768204089046
2021-08-24,0.3829232707855646
2021-08-25,0.38151993567108833
2021-08-26,0.382059028054051
2021-08-27,0.3933588484545787
2021-08-30,0.40393774038602975
2021-08-31,0.4051771545550339
2021-09-01,0.45566537402154506
2021-09-02,0.4466743057019196
2021-09-03,0.4569471507387351
2021-09-06,0.4488674154748534
2021-09-07,0.43963914109018093
2021-09-08,0.48235301347463533
2021-09-09,0.4783003300956944
2021-09-10,0.46825916686582514
2021-09-13,0.47835944600769137
2021-09-14,0.4747363082651384
2021-09-15,0.4735685157459147
2021-09-16,0.4710029223983814
2021-09-17,0.4779491207581355
2021-09-22,0.48234522704471394
2021-09-23,0.4958743750230598
2021-09-24,0.4991459212614367
2021-09-27,0.5085069224941657
2021-09-28,0.5066631492746299
2021-09-29,0.5006487539502477
2021-09-30,0.4882914890584714
2021-10-08,0.5010464054037458
2021-10-11,0.5010986201193082
2021-10-12,0.49405329063156583
2021-10-13,0.4982902495413853
2021-10-14,0.48982268861212874
2021-10-15,0.4927139497904352
2021-10-18,0.48844822036197255
2021-10-19,0.4780924785632798
2021-10-20,0.46636834057626975
2021-10-21,0.45876275856974963
2021-10-22,0.45808649258711087
2021-10-25,0.4584229608548886
2021-10-26,0.45960057389231657
2021-10-27,0.4677561243097958
2021-10-28,0.48873165487120457
2021-10-29,0.493131617417137
2021-11-01,0.5035043032100948
2021-11-02,0.49658728886904946
2021-11-03,0.4924182810870995
2021-11-04,0.48113292069366076
2021-11-05,0.4777746903426938
2021-11-08,0.4708466554029411
2021-11-09,0.4587226098671015
2021-11-10,0.44714623859736063
2021-11-11,0.44392651230376096
2021-11-12,0.44444429781726963
2021-11-15,0.4516723272467363
2021-11-16,0.45549896334237233
2021-11-17,0.4459190585535389
2021-11-18,0.43985000976417055
2021-11-19,0.4325463152875699
2021-11-22,0.4219304578982676
2021-11-23,0.4163800446677792
2021-11-24,0.43115708217263515
2021-11-25,0.43094964235317734
2021-11-26,0.4298626303645714
2021-11-29,0.42979451137595165
2021-11-30,0.42909073118676766
2021-12-01,0.45577369895412584
2021-12-02,0.4568396413014041
2021-12-03,0.4663121573463777
2021-12-06,0.4682313683691987
2021-12-07,0.46501342726196876
2021-12-08,0.45781881715883593
2021-12-09,0.45523941645929766
2021-12-10,0.45255182863048177
2021-12-13,0.4515437712189816
2021-12-14,0.4503545621051317
2021-12-15,0.44813667428462955
2021-12-16,0.4417806902758198
2021-12-17,0.44079490287409706
2021-12-20,0.4505671375043292
2021-12-21,0.44937742334810277
2021-12-22,0.44498452856293014
2021-12-23,0.4564969813204071
2021-12-24,0.4591712296862743
2021-12-27,0.4597124618606655
2021-12-28,0.4531453294006925
2021-12-29,0.4448421204086913
2021-12-30,0.4319847993341108
2021-12-31,0.4264291945494211
2022-01-04,0.4339861812134123
2022-01-05,0.4379688310375483
2022-01-06,0.43222489728101743
2022-01-07,0.43034024685121613
2022-01-10,0.4273639047637981
2022-01-11,0.41827421321284564
2022-01-12,0.41156673125085486
2022-01-13,0.40528472558581297
2022-01-14,0.407158543499206
2022-01-17,0.4101071537210073
2022-01-18,0.4123803974462878
2022-01-19,0.40277176683685373
2022-01-20,0.40005810106824
2022-01-21,0.40144394320271853
2022-01-24,0.40243633536917783
2022-01-25,0.4003314988851127
2022-01-26,0.3957158480258697
2022-01-27,0.3875095965977953
2022-01-28,0.3906067245814825
2022-02-07,0.40086146146013857
2022-02-08,0.3917634177348642
2022-02-09,0.382473072387855
2022-02-10,0.3723016506469512
2022-02-11,0.3665162440210808
2022-02-14,0.3628098395318555
2022-02-15,0.35779181147558636
2022-02-16,0.348986071513382
2022-02-17,0.342950424456848
2022-02-18,0.3339763994000095
2022-02-21,0.32762529036999616
2022-02-22,0.3249459731599621
2022-02-23,0.3262378118288523
2022-02-24,0.33079917060192976
2022-02-25,0.33002699982825234
2022-02-28,0.3270604005566191
2022-03-01,0.3194667334999538
2022-03-02,0.3115142900916604
2022-03-03,0.3120005906129896
2022-03-04,0.3118602106422511
2022-03-07,0.31347281637276825
2022-03-08,0.3186181155199906
2022-03-09,0.3280813168823019
2022-03-10,0.33198432712613096
2022-03-11,0.33005952519083315
2022-03-14,0.32855972707511
2022-03-15,0.3374027223914784
2022-03-16,0.3394949224370488
2022-03-17,0.33913134529143985
2022-03-18,0.3363157659676855
2022-03-21,0.33684486696131555
2022-03-22,0.33214588421984276
2022-03-23,0.3271422023101328
2022-03-24,0.3220860495798336
2022-03-25,0.31452602864325574
2022-03-28,0.3122697541836253
2022-03-29,0.308055706900878
2022-03-30,0.30377885987877545
2022-03-31,0.3030354069340011
2022-04-01,0.30237744688380636
2022-04-06,0.30391814212977714
2022-04-07,0.30185687461878774
2022-04-08,0.3080868403912726
2022-04-11,0.31506927659112177
2022-04-12,0.31448534842455367
2022-04-13,0.31698405208381797
2022-04-14,0.3122859926347548
2022-04-15,0.31587898583448965
2022-04-18,0.31831640254222104
2022-04-19,0.3132124700064049
2022-04-20,0.30810119788541457
2022-04-21,0.3054734325990112
2022-04-22,0.31121557472178046
2022-04-25,0.32281769173758484
2022-04-26,0.34255552985941623
2022-04-27,0.34811617125164057
2022-04-28,0.36415469220747043
2022-04-29,0.36113516118762423
2022-05-05,0.35978381199740705
2022-05-06,0.34851399896513674
2022-05-09,0.33674274827462947
2022-05-10,0.32455403025594565
2022-05-11,0.3189181778447193
2022-05-12,0.3080233162033005
2022-05-13,0.2991121687649024
2022-05-16,0.29255320808645924
2022-05-17,0.2854751676195363
2022-05-18,0.2785984248492245
2022-05-19,0.2819766133462544
2022-05-20,0.2752051397178594
2022-05-23,0.2709497675681966
2022-05-24,0.2679018977843825
2022-05-25,0.26252945505937153
2022-05-26,0.25983128609492195
2022-05-27,0.257547153041999
2022-05-30,0.2610614452416297
2022-05-31,0.2606146207835364
2022-06-01,0.2609167297382899
2022-06-02,0.2653707444095481
2022-06-06,0.2654029573682825
2022-06-07,0.26340079782543163
2022-06-08,0.26411567016557375
2022-06-09,0.2664758781902826
2022-06-10,0.29084474435656105
2022-06-13,0.29389459560247966
2022-06-14,0.29294922845233073
2022-06-15,0.2905949282087863
2022-06-16,0.28892458545134414
2022-06-17,0.28482255321677263
2022-06-20,0.29102991093424957
2022-06-21,0.2903804440249961
2022-06-22,0.28845106721507174
2022-06-23,0.28588464230690547
2022-06-24,0.2852737013127493
2022-06-27,0.2882757681631719
2022-06-28,0.28944051398903975
2022-06-29,0.2899396110269736
2022-06-30,0.2885459929752078
2022-07-01,0.29075770892277697
2022-07-04,0.2937896365302946
2022-07-05,0.290321686848518
2022-07-06,0.2858303270829432
2022-07-07,0.2836968872554218
2022-07-08,0.2813241087204009
2022-07-11,0.2798206729977509
2022-07-12,0.2764130580208942
2022-07-13,0.2749937613117927
2022-07-14,0.27909860399975583
2022-07-15,0.2854899405407426
2022-07-18,0.28434379171360613
2022-07-19,0.2800166092890031
2022-07-20,0.273871623100487
2022-07-21,0.2687886609614357
2022-07-22,0.26185315991304775
2022-07-25,0.263807936708384
2022-07-26,0.2568883402672079
2022-07-27,0.2538571372058992
2022-07-28,0.25074249856902775
2022-07-29,0.2692153980275851
2022-08-01,0.2739790664049062
2022-08-02,0.2788397990056059
2022-08-03,0.2795320205127962
2022-08-04,0.2770761624321684
2022-08-05,0.27831155180898376
2022-08-08,0.275967434708732
2022-08-09,0.2715897500219568
2022-08-10,0.26837790936258304
2022-08-11,0.2674337039080629
2022-08-12,0.2654197710104694
2022-08-15,0.26200893505461
2022-08-16,0.2576351004385524
2022-08-17,0.25558309617707076
2022-08-18,0.25623544092489275
2022-08-19,0.29158602906300135
2022-08-22,0.29666343930346245
2022-08-23,0.29465371340324337
2022-08-24,0.29354536199612336
2022-08-25,0.295966441876844
2022-08-26,0.2979644791931458
2022-08-29,0.2983018845597067
2022-08-30,0.29387634595252266
2022-08-31,0.2918988213524894
2022-09-01,0.28894462092085316
2022-09-02,0.2825540202964221
2022-09-05,0.2793070620849665
2022-09-06,0.271290558121867
2022-09-07,0.2624708123293726
2022-09-08,0.2574295098712659
2022-09-09,0.2516633716714921
2022-09-13,0.247057321775534
2022-09-14,0.24210010806022483
2022-09-15,0.24024466245081635
2022-09-16,0.23980063748862038
2022-09-19,0.24310132093638978
2022-09-20,0.23680319105276787
2022-09-21,0.230942816710386
2022-09-22,0.22665488160533337
2022-09-23,0.22335843544323586
2022-09-26,0.22783294186092987
2022-09-27,0.22741500006570362
2022-09-28,0.22378576870237749
2022-09-29,0.2244527736496834
2022-09-30,0.22446012184578953
2022-10-10,0.23269827941703175
2022-10-11,0.23260323181642237
2022-10-12,0.22972015779286736
2022-10-13,0.22866761121828155
2022-10-14,0.2275306745619438
2022-10-17,0.22870422908459012
2022-10-18,0.22624812638789835
2022-10-19,0.21704195103010693
2022-10-20,0.21715290186036004
2022-10-21,0.21750934687109746
2022-10-24,0.2192094849679009
2022-10-25,0.2235035666306818
2022-10-26,0.22551251438514874
2022-10-27,0.22950745962812058
2022-10-28,0.23399134777267813
2022-10-31,0.24691068081439882
2022-11-01,0.24360374222679165
2022-11-02,0.2394406904576363
2022-11-03,0.2357829940116194
2022-11-04,0.22979678482821156
2022-11-07,0.22670431765847654
2022-11-08,0.21774118083326865
2022-11-09,0.21309356855907427
2022-11-10,0.2112669151824601
2022-11-11,0.21082161670499538
2022-11-14,0.21240635824131748
2022-11-15,0.21090716308142066
2022-11-16,0.206660508489122
2022-11-17,0.20224319420349007
2022-11-18,0.20084731600404124
2022-11-21,0.20010260946836497
2022-11-22,0.19788900406268084
2022-11-23,0.19700215885864047
2022-11-24,0.1927554959037275
2022-11-25,0.1906081505932732
2022-11-28,0.1931515240316582
2022-11-29,0.19229364446465377
2022-11-30,0.19123636255895707
2022-12-01,0.19163209975594553
2022-12-02,0.1940084290755914
2022-12-05,0.19728649259370917
2022-12-06,0.1934621912931654
2022-12-07,0.19049399813862444
2022-12-08,0.1877559255753153
2022-12-09,0.18899724977540444
2022-12-12,0.19136566358165275
2022-12-13,0.1892059007817814
2022-12-14,0.18673630818394446
2022-12-15,0.18291686334780824
2022-12-16,0.18085035831655008
2022-12-19,0.1797497877020174
2022-12-20,0.1758141283056506
2022-12-21,0.17155415088081477
2022-12-22,0.1787460069387502
2022-12-23,0.17791258687497896
2022-12-26,0.18038306552464917
2022-12-27,0.18072749698719615
2022-12-28,0.22141973816201965
2022-12-29,0.2320985557689672
2022-12-30,0.22741245337116045
2023-01-03,0.23152165363417462
2023-01-04,0.2311421772600513
2023-01-05,0.22948814624053177
2023-01-06,0.22728607364611011
2023-01-09,0.22715908130969836
2023-01-10,0.2185378769474049
2023-01-11,0.21546375734908432
2023-01-12,0.21237908948542553
2023-01-13,0.2104609391325455
2023-01-16,0.21343109389865267
2023-01-17,0.21071133458048683
2023-01-18,0.20594189471250635
2023-01-19,0.20394042285534653
2023-01-20,0.1994367102085147
2023-01-30,0.2077690642528064
2023-01-31,0.2104968995880227
2023-02-01,0.20930184045015343
2023-02-02,0.21080931269456754
2023-02-03,0.20677756103500525
2023-02-06,0.20757516716305585
2023-02-07,0.20682766782565898
2023-02-08,0.20474369540178097
2023-02-09,0.2019916452651804
2023-02-10,0.19867353325003928
2023-02-13,0.20174659695058536
2023-02-14,0.19992734817132995
2023-02-15,0.1980081643513016
2023-02-16,0.19756817527219916
2023-02-17,0.19603718509255805
2023-02-20,0.19954574764209757
2023-02-21,0.19536334109113768
2023-02-22,0.19128643896032477
2023-02-23,0.18756842606785226
2023-02-24,0.18240797388151608
2023-02-27,0.18157719844170866
2023-02-28,0.177960944735943
2023-03-01,0.17637237763067526
2023-03-02,0.17740536332155987
2023-03-03,0.17171913232946495
2023-03-06,0.17453767536745
2023-03-07,0.17089008510594494
2023-03-08,0.1675111394351112
2023-03-09,0.16852212400585462
2023-03-10,0.16789331188129608
2023-03-13,0.1713054085125818
2023-03-14,0.17369112799841901
2023-03-15,0.17436116398354487
2023-03-16,0.17379063322647265
2023-03-17,0.17465094523241875
2023-03-20,0.18405301937283888
2023-03-21,0.18287178075041555
2023-03-22,0.18185081845791984
2023-03-23,0.18019802915973462
2023-03-24,0.18227944153143136
2023-03-27,0.18521505744175598
2023-03-28,0.1855198242466866
2023-03-29,0.18346955935672696
2023-03-30,0.18194676939833576
2023-03-31,0.18059820942850163
2023-04-03,0.18292742680198876
2023-04-04,0.18433434680521785
2023-04-06,0.18557846390398375
2023-04-07,0.18453867569410118
2023-04-10,0.18707827446036113
2023-04-11,0.18324236779259379
2023-04-12,0.18117997058986576
2023-04-13,0.1871158963575314
2023-04-14,0.18830709126806078
2023-04-17,0.18835604532270522
2023-04-18,0.18651174989292735
2023-04-19,0.18544843339421196
2023-04-20,0.18738914600275494
2023-04-21,0.18812598399477082
2023-04-24,0.19639587158852273
2023-04-25,0.20324480820466478
2023-04-26,0.20974144003295356
2023-04-27,0.21294034881217952
2023-04-28,0.2174386472228007
2023-05-04,0.21261038436730814
2023-05-05,0.20682532356124678
2023-05-08,0.20344968800537708
2023-05-09,0.19855548033227077
2023-05-10,0.19228799645892755
2023-05-11,0.18811999435871826
2023-05-12,0.18177042139856606
2023-05-15,0.17719846396628985
2023-05-16,0.17273272833864745
2023-05-17,0.16755422944499282
2023-05-18,0.1637499197668042
2023-05-19,0.15945182022948462
2023-05-22,0.15809024561897167
2023-05-23,0.1528908030984993
2023-05-24,0.1500214297737839
2023-05-25,0.1474258918120158
2023-05-26,0.14776465024068386
2023-05-29,0.15011351798742723
2023-05-30,0.15220306769994701
2023-05-31,0.151501723437787
2023-06-01,0.15245384514992782
2023-06-02,0.1527275509700253
2023-06-05,0.15139013775385565
2023-06-06,0.15153014784068822
2023-06-07,0.14874114793467472
2023-06-08,0.1469757344963842
2023-06-09,0.14953609808301618
2023-06-12,0.15217803228824398
2023-06-13,0.1495184442838867
2023-06-14,0.14855917398408508
2023-06-15,0.14905178270899042
2023-06-16,0.14723468080666527
2023-06-19,0.14713636716177048
2023-06-20,0.14524312543407578
2023-06-21,0.14577175085516952
2023-06-26,0.15431753949342464
2023-06-27,0.15335929422402322
2023-06-28,0.15007068577721364
2023-06-29,0.14983487737345597
2023-06-30,0.14872455752066918
2023-07-03,0.14900937181217133
2023-07-04,0.14620584646253143
2023-07-05,0.14264804042896762
2023-07-06,0.13787838134309233
2023-07-07,0.1345213322612118
2023-07-10,0.13388273628964475
2023-07-11,0.1315989905276408
2023-07-12,0.13037145318669152
2023-07-13,0.1292664789604633
2023-07-14,0.12878426101529425
2023-07-17,0.13086945004278425
2023-07-18,0.12900640983262188
2023-07-19,0.1252262209000616
2023-07-20,0.12293834570816121
2023-07-21,0.12222108387964013
2023-07-24,0.121161291471481
2023-07-25,0.12316647403445823
2023-07-26,0.12238690497215512
2023-07-27,0.12126067761463226
2023-07-28,0.12135561636001477
2023-07-31,0.12354183007909826
2023-08-01,0.12460320358996986
2023-08-02,0.1215380211254965
2023-08-03,0.11853185352115432
2023-08-04,0.11734376251921004
2023-08-07,0.11656010168983812
2023-08-08,0.11538999834637967
2023-08-09,0.11283524838239377
2023-08-10,0.11325315589679841
2023-08-11,0.11047448389604153
2023-08-14,0.11128326497508592
2023-08-15,0.1104127251606344
2023-08-16,0.10928354439203304
2023-08-17,0.10816507041113214
2023-08-18,0.1100529694479741
2023-08-21,0.11051453933667535
2023-08-22,0.11274881146196047
2023-08-23,0.11457669222295057
2023-08-24,0.11811792843154142
2023-08-25,0.11987540574270644
2023-08-28,0.12421184339168145
2023-08-29,0.13221700046359036
2023-08-30,0.1325897470951437
2023-08-31,0.12993974659542012
