date,000723.XSHE
2015-12-08,-0.002024831497815925
2015-12-09,-0.020125918805003355
2015-12-10,-0.028433886175811614
2015-12-11,0.019112901661307326
2015-12-14,0.00818092148256095
2015-12-15,-0.0019218782868495668
2015-12-16,-0.012587180612498226
2015-12-17,0.03041737141902415
2015-12-18,0.026881178237450194
2015-12-21,0.07389926059752766
2015-12-22,-0.02486226437150494
2015-12-23,0.012186396182566804
2015-12-24,-0.006501248597133188
2015-12-25,0.02023857099974781
2015-12-28,-0.009170461165994848
2015-12-29,0.043757067895409896
2015-12-30,-0.003551301841803093
2015-12-31,-0.010911054062433225
2016-01-04,0.04057064155221399
2016-01-05,0.08697063241457002
2016-01-06,0.01622334618222747
2016-01-07,-0.018370735889103623
2016-01-08,-0.010594586319496543
2016-01-11,-0.02597730522052366
2016-01-12,-0.07183045366204953
2016-01-13,-0.05687196144112455
2016-01-14,-0.02179716911480095
2016-01-15,-0.004126884003961079
2016-01-18,-0.0033092087369765086
2016-01-19,0.061691563786989395
2016-01-20,0.019074247089379298
2016-01-21,0.02417751361899833
2016-01-22,0.025624914274378657
2016-01-25,-0.03865764622397129
2016-01-26,-0.007897959105904503
2016-01-27,-1.8916760785747666e-05
2016-01-28,-0.018314995370484602
2016-01-29,-0.014292608104707297
2016-02-01,0.0010970615564551353
2016-02-02,-0.007022148606769505
2016-02-03,0.004322483631122141
2016-02-04,-0.01840600438207688
2016-02-05,0.0236286800258675
2016-02-15,0.009037935103376488
2016-02-16,-0.012751728700155555
2016-02-17,-0.01406180952941117
2016-02-18,-0.017819171828967993
2016-02-19,-0.0070206168764201885
2016-02-22,-0.0038341357562136774
2016-02-23,-0.02814478240123358
2016-02-24,-0.0019013648149381582
2016-02-25,-0.01259964068278753
2016-02-26,-0.013278432788989193
2016-02-29,-0.0020213590589929775
2016-03-01,-0.018409842079464143
2016-03-02,-0.013226889520001638
2016-03-03,-0.0017667696959838934
2016-03-04,0.001823223531148832
2016-03-07,0.01297009451714001
2016-03-08,0.051296153462962624
2016-03-09,-0.011415584967758116
2016-03-10,0.0020767591158605166
2016-03-11,-0.012601325220532238
2016-03-14,-0.003516075547765292
2016-03-15,0.017050649261052382
2016-03-16,0.001323655522282769
2016-03-17,-0.018852626902050647
2016-03-18,-0.01116941496346835
2016-03-21,0.00200207213699119
2016-03-22,0.004559448549370553
2016-03-23,-0.01227677653055101
2016-03-24,-0.007013850112945148
2016-03-25,0.017918618849938277
2016-03-28,-0.003758263703590439
2016-03-29,0.06047582815147023
2016-03-30,-0.017157482775824004
2016-03-31,-0.005621890027469873
2016-04-01,-0.0033158558585478833
2016-04-05,-0.004243740855098568
2016-04-06,-0.015482657782764423
2016-04-07,-0.01708519325939321
2016-04-08,0.030692454727517457
2016-04-11,-0.006799319217937021
2016-04-12,0.039457588823725784
2016-04-13,0.06780730856823712
2016-04-14,-0.021650889676307544
2016-04-15,-0.03152827004496886
2016-04-18,0.09864244302488531
2016-04-19,-0.018133142676099626
2016-04-20,0.0273889464338787
2016-04-21,0.049106267246207466
2016-04-22,-0.031950265707319646
2016-04-25,-0.004042415882608029
2016-04-26,-0.0261462064250736
2016-04-27,-0.015458227735104496
2016-04-28,-0.01103057368202519
2016-04-29,0.027121035214018513
2016-05-03,-0.0010147608510276754
2016-05-04,0.001613080854219108
2016-05-05,0.02483303272108754
2016-05-06,0.018099922368250726
2016-05-09,0.02425859012072759
2016-05-10,0.008478531477182588
2016-05-11,0.01860933414251589
2016-05-12,0.01378617123066695
2016-05-13,0.0027813590474066573
2016-05-16,0.0162065184965902
2016-05-17,-0.006581139540527587
2016-05-18,0.024081843373055065
2016-05-19,0.0036674784927617056
2016-05-20,0.0001722655892552761
2016-05-23,-0.01305643872700743
2016-05-24,0.015681910051412135
2016-05-25,-0.007221232696188105
2016-05-26,-0.015146704876771468
2016-05-27,0.009289586159632053
2016-05-30,0.011856972462801162
2016-05-31,-0.0022856799201118605
2016-06-01,-0.0261736002192492
2016-06-02,-0.000495722153291106
2016-06-03,-0.014358566583366228
2016-06-06,0.004476646813632404
2016-06-07,-0.007874896424645072
2016-06-08,0.012050755790896015
2016-06-13,0.058916916266803794
2016-06-14,0.02217098752141517
2016-06-15,0.002908481430837214
2016-06-16,-0.0005278233356758536
2016-06-17,-0.01970739505680954
2016-06-20,-0.01624324588753196
2016-06-21,0.0008705073413250008
2016-06-22,-0.016088488388429058
2016-06-23,-0.023622742456713076
2016-06-24,0.004402081360428467
2016-06-27,-0.022776645058962056
2016-06-28,-0.012580705272934076
2016-06-29,-0.0015047348450240952
2016-06-30,0.007071490018695505
2016-07-01,0.002944569254193719
2016-07-04,-0.01875662935239289
2016-07-05,0.01733222294399272
2016-07-06,0.022130384123286093
2016-07-07,0.004686003106096256
2016-07-08,0.016504347363041502
2016-07-11,-0.01074125730585571
2016-07-12,-0.009776906112442696
2016-07-13,0.0030809456806094367
2016-07-14,0.005973087852656187
2016-07-15,0.015372938207369112
2016-07-18,0.01891278754004174
2016-07-19,0.011233897346174188
2016-07-20,-8.529080691340937e-05
2016-07-21,-0.02129010411200238
2016-07-22,0.0038788729024818325
2016-07-25,-0.00012688047088670637
2016-07-26,-0.0014407294065565887
2016-07-27,0.006558586979330379
2016-07-28,-0.01599640544480191
2016-07-29,0.0019018056092998648
2016-08-01,-0.019369444587337158
2016-08-02,0.0024975335731345005
2016-08-03,0.004517904478197439
2016-08-04,0.0038557572088098436
2016-08-05,-0.005949100536072125
2016-08-08,-0.01329890427717361
2016-08-09,-0.009247016049317262
2016-08-10,-0.002483335088054102
2016-08-11,-0.0009082811894659659
2016-08-12,-0.001557943688252932
2016-08-15,-0.00047971724910593483
2016-08-16,-0.000970880534274951
2016-08-17,0.001139887440668552
2016-08-18,0.015313974513456553
2016-08-19,0.007927231771766474
2016-08-22,-0.009656390456861012
2016-08-23,-0.003894558212508693
2016-08-24,0.006416825785507771
2016-08-25,-0.0014138888423718514
2016-08-26,0.04947154937741346
2016-08-29,0.011582860795721645
2016-08-30,-0.006261526770065153
2016-08-31,-0.00453695539710731
2016-09-01,0.007566201532569818
2016-09-02,-0.00465478047469139
2016-09-05,-0.0029703054838294343
2016-09-06,-0.04564495043335465
2016-09-07,0.00036380035253243993
2016-09-08,-0.022928353970473183
2016-09-09,0.0030140471888850757
2016-09-12,0.01790113826363475
2016-09-13,0.00937153130030273
2016-09-14,0.0031832347493239953
2016-09-19,-0.0017053532204224543
2016-09-20,-0.015455194230168586
2016-09-21,0.00417916749381062
2016-09-22,-0.004356031726936096
2016-09-23,-0.0054631054104789
2016-09-26,-0.0017992558577049171
2016-09-27,0.004018484233540038
2016-09-28,0.003948614378534365
2016-09-29,0.010039946241279858
2016-09-30,0.016085246964328476
2016-10-10,-0.0023963716462816528
2016-10-11,-0.0052352675074193965
2016-10-12,-0.007593276783429206
2016-10-13,0.032182328771961775
2016-10-14,0.009145883708398722
2016-10-17,0.06925244736943359
2016-10-18,0.012865834816050708
2016-10-19,-0.02234260677746406
2016-10-20,-0.001025758134908232
2016-10-21,-0.0002504742622859088
2016-10-24,-0.041150689457832325
2016-10-25,-0.018649618795621242
2016-10-26,0.020338569474516687
2016-10-27,0.07722759872825326
2016-10-28,-0.019133505581011633
2016-10-31,0.018847758795233344
2016-11-01,-0.003245397439002945
2016-11-02,0.04048378481172433
2016-11-03,-0.001952980560661375
2016-11-04,0.002458803653852107
2016-11-07,0.003745450360554809
2016-11-08,0.01073053418295632
2016-11-09,-0.023617425311815807
2016-11-10,0.019577986049230243
2016-11-11,-0.003240354326373743
2016-11-14,-0.028247357049341892
2016-11-15,-0.0009534223385825741
2016-11-16,-0.012017564422922337
2016-11-17,0.006844402730071839
2016-11-18,0.013369962068802674
2016-11-21,0.008002030752313776
2016-11-22,-0.015926934089067257
2016-11-23,0.013484702583990576
2016-11-24,0.0014221525832778248
2016-11-25,-0.0035230010977194137
2016-11-28,-0.05206804163271132
2016-11-29,-0.03771337417014664
2016-11-30,0.02590484596209191
2016-12-01,0.0036460106825091836
2016-12-02,0.006334469870708749
2016-12-05,-0.018532408028823676
2016-12-06,-0.00971291356495995
2016-12-07,-0.01596980132882904
2016-12-08,-0.005612020543609069
2016-12-09,0.04754235291234177
2016-12-12,-0.002941863745367375
2016-12-13,0.0076826473200078274
2016-12-14,0.004251135866534337
2016-12-15,-0.005880163948730572
2016-12-16,0.0004184050636138626
2016-12-19,-0.022662693656473883
2016-12-20,-0.007384481484321219
2016-12-21,-0.00017906712433788784
2016-12-22,0.005324525344439907
2016-12-23,0.012806315771188709
2016-12-26,-0.02093666775451512
2016-12-27,-0.0048461232304651035
2016-12-28,-0.013277466823825496
2016-12-29,-0.0015874500428601952
2016-12-30,0.0004295783923235069
2017-01-03,-0.0014976946702642971
2017-01-04,-0.0017367274527911696
2017-01-05,-0.007310290927374749
2017-01-06,-0.006083069993859141
2017-01-09,-0.021835377533630546
2017-01-10,-0.02385638698497002
2017-01-11,-0.0002873667134235744
2017-01-12,0.10892130764151768
2017-01-13,-0.04791385363754975
2017-01-16,-0.0037190251209491005
2017-01-17,-0.017092557235213784
2017-01-18,-0.04245984090365995
2017-01-19,-0.08213206735623116
2017-01-20,-0.00443978861216576
2017-01-23,-0.011948771219281413
2017-01-24,-0.006821598608487833
2017-01-25,0.011246267369795369
2017-01-26,-0.008556118954215016
2017-02-03,0.004678560226178963
2017-02-06,0.06363629819035285
2017-02-07,0.0035764623699417603
2017-02-08,-0.005956882735783772
2017-02-09,-0.004727668254380496
2017-02-10,-0.00224276121118098
2017-02-13,0.012273980566635274
2017-02-14,0.006543693266890738
2017-02-15,-0.012419209185890057
2017-02-16,-0.04986683648939825
2017-02-17,-0.027522068889904244
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.013139617517217598
2017-05-19,-0.002944411693674191
2017-05-22,-0.0020855032847530127
2017-05-23,0.001055379224092455
2017-05-24,0.011254641077564196
2017-05-25,-0.0059561984477188475
2017-05-26,0.001517386465848095
2017-05-31,0.007993062057147391
2017-06-01,-0.003756542107450998
2017-06-02,-0.0004371197829491349
2017-06-05,-0.0022530720652163003
2017-06-06,-0.002427097688311228
2017-06-07,0.007934411007215147
2017-06-08,7.930693678329841e-05
2017-06-09,0.037863263785820306
2017-06-12,0.04236425643151817
2017-06-13,0.029403254213114946
2017-06-14,-0.005279579556059267
2017-06-15,-0.002442406529843601
2017-06-16,0.0015650065845525538
2017-06-19,-0.009254335672654074
2017-06-20,0.004332270249690955
2017-06-21,0.0031571268318599773
2017-06-22,0.002188412298768881
2017-06-23,-0.0013891121601226292
2017-06-26,-0.0054812831439763
2017-06-27,0.013707955731753492
2017-06-28,-0.013526722325918727
2017-06-29,-0.004489554605983742
2017-06-30,-0.005123650151362117
2017-07-03,-0.009333791854082408
2017-07-04,-0.00039419833072962783
2017-07-05,-0.00612769595453619
2017-07-06,-0.008369191596921101
2017-07-07,-0.023712129865254734
2017-07-10,0.005202502006288385
2017-07-11,0.018382293965651317
2017-07-12,-0.006507250265934097
2017-07-13,0.0028201438808215804
2017-07-14,-0.009967089585618333
2017-07-17,-0.02518872450238848
2017-07-18,-0.025953032681081588
2017-07-19,-0.01752256808591955
2017-07-20,-0.03235736963902003
2017-07-21,-0.0006206659826808354
2017-07-24,0.017176069104233378
2017-07-25,-0.021654952602794427
2017-07-26,0.003847702796600733
2017-07-27,0.022904640369788207
2017-07-28,-0.014618196097530685
2017-07-31,-0.016980676997637303
2017-08-01,0.008947213990168755
2017-08-02,0.028533888793973665
2017-08-03,-0.025877316872961038
2017-08-04,0.015227665290403227
2017-08-07,-0.006234707259408738
2017-08-08,0.0013919264609611667
2017-08-09,-0.014557271101879266
2017-08-10,0.0005476993771979573
2017-08-11,0.014273544068011332
2017-08-14,-0.0009474227945235007
2017-08-15,0.0028325758896791658
2017-08-16,-0.00491585403698787
2017-08-17,0.0016163790788274492
2017-08-18,0.021649966394796296
2017-08-21,0.049164573198988794
2017-08-22,-0.017990999068482803
2017-08-23,0.011965658199324821
2017-08-24,0.005180440947828746
2017-08-25,0.03428203840210051
2017-08-28,-0.012309936874934282
2017-08-29,-0.009662999381865602
2017-08-30,0.01080177607526934
2017-08-31,0.04466577267916676
2017-09-01,-0.010997247650501349
2017-09-04,-0.03561620068170108
2017-09-05,0.005359270140853155
2017-09-06,0.0017930025407115633
2017-09-07,-0.008228733451843342
2017-09-08,0.013040620387586684
2017-09-11,-0.0016964569225332397
2017-09-12,-0.011638908038432757
2017-09-13,-0.03029322068439038
2017-09-14,0.009918449047756642
2017-09-15,0.030470464199862282
2017-09-18,-0.0062603479801864835
2017-09-19,-0.017096159640539153
2017-09-20,-0.03809814383151174
2017-09-21,0.0026100763153978357
2017-09-22,-0.0004679450743187998
2017-09-25,0.012872238791758143
2017-09-26,-0.0020311256923232768
2017-09-27,-0.01637980767556038
2017-09-28,0.02643415243481088
2017-09-29,0.04525164109363271
2017-10-09,0.004619816927010486
2017-10-10,0.003336487589027576
2017-10-11,-0.022904336976731415
2017-10-12,0.019085045834610636
2017-10-13,0.012270059723958417
2017-10-16,-0.00028854266206876887
2017-10-17,-0.006022805865229392
2017-10-18,-0.006001980062186505
2017-10-19,-0.001238305399718637
2017-10-20,-0.019909176289357983
2017-10-23,0.019467470563268696
2017-10-24,-0.002218159998417819
2017-10-25,-0.004096029479937536
2017-10-26,-0.005959051188658641
2017-10-27,-0.014850365482440642
2017-10-30,0.002231530403386521
2017-10-31,0.0032079546797574403
2017-11-01,0.036787207266803214
2017-11-02,-0.016627342760198453
2017-11-03,0.030539747008107056
2017-11-06,-0.009080043500567788
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,-0.01905343835538903
2017-11-13,-0.030067572864481702
2017-11-14,-0.03813940110365047
2017-11-15,0.011515282460034606
2017-11-16,0.000910390773671034
2017-11-17,-0.002933395181105067
2017-11-20,-0.01226930353599267
2017-11-21,0.0030559878921127496
2017-11-22,-0.04121022988412653
2017-11-23,0.0015646911545346802
2017-11-24,-0.01191383952067543
2017-11-27,0.007882488476501326
2017-11-28,-0.007772463551386007
2017-11-29,-0.01574222782215312
2017-11-30,-0.018752262983727064
2017-12-01,0.01023027681611932
2017-12-04,0.0029698053129094165
2017-12-05,-0.0031516019823528713
2017-12-06,-0.0007562756427429776
2017-12-07,0.017453181933276638
2017-12-08,-0.013325405654289045
2017-12-11,-0.002723536520289273
2017-12-12,0.01285248819062514
2017-12-13,-0.0029535177772974115
2017-12-14,0.00282649521604152
2017-12-15,0.0033113481533078182
2017-12-18,-0.024052278651962952
2017-12-19,-0.005907997834599225
2017-12-20,-0.013968034490311408
2017-12-21,0.005706337906322566
2017-12-22,-0.004362633030824421
2017-12-25,0.00348025050345065
2017-12-26,-0.00011994545695971463
2017-12-27,-0.013665799934279944
2017-12-28,-0.024522903115054614
2017-12-29,-0.003248713875934981
2018-01-02,-0.022881429593326622
2018-01-03,-0.0025618634326197674
2018-01-04,-0.019364010444503803
2018-01-05,0.005542761503304708
2018-01-08,-0.01765871338621091
2018-01-09,0.004690948837437694
2018-01-10,-0.008798780039066046
2018-01-11,0.013758056762003054
2018-01-12,0.005720510681705958
2018-01-15,0.02388138310369109
2018-01-16,0.0007696330150284846
2018-01-17,-0.016337676981693604
2018-01-18,-0.0006881788879698246
2018-01-19,-0.00982244895914496
2018-01-22,0.014011501663444885
2018-01-23,0.0035957064131094847
2018-01-24,0.0026762843973222976
2018-01-25,-0.01715077287406755
2018-01-26,-0.0067641107588822654
2018-01-29,-0.03582790156853498
2018-01-30,0.005867225173129043
2018-01-31,0.0072039314132125686
2018-02-01,-0.027139191262356407
2018-02-02,-0.042270306277085015
2018-02-05,0.012274923421827694
2018-02-06,0.0282304812963117
2018-02-07,0.0018611478851103154
2018-02-08,0.034678307265648634
2018-02-09,0.02764953435456488
2018-02-12,0.0094653816179671
2018-02-13,0.0026423879527702784
2018-02-14,-0.017345253610110672
2018-02-22,-0.020786061098217908
2018-02-23,0.004679305317733149
2018-02-26,0.000464839263650995
2018-02-27,0.025100716751073296
2018-02-28,-0.009576274320027188
2018-03-01,0.008175638856890613
2018-03-02,0.008859507436495658
2018-03-05,-0.021286283764804077
2018-03-06,-0.01833087706171573
2018-03-07,-0.016480222953313976
2018-03-08,0.01849254208293835
2018-03-09,-0.025110253833898755
2018-03-12,-0.011281296145142831
2018-03-13,-0.02133414766346654
2018-03-14,-0.036323382693214626
2018-03-15,0.02186356336154173
2018-03-16,0.0144410382621227
2018-03-19,0.0187826888433469
2018-03-20,-0.006623875105466386
2018-03-21,-0.0045159835623180666
2018-03-22,0.001837077047729983
2018-03-23,-0.030619602866287194
2018-03-26,0.040628394889372414
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,-0.08269843619478232
2018-08-01,-0.08520261156608921
2018-08-02,-0.08447707134992871
2018-08-03,-0.01269985042864823
2018-08-06,0.018824347557119883
2018-08-07,-0.0107624670049997
2018-08-08,-0.007754550384256976
2018-08-09,0.00312950833726185
2018-08-10,-0.002807403262816602
2018-08-13,-0.029416608275167767
2018-08-14,0.09000009063011129
2018-08-15,-0.009526392569562645
2018-08-16,-0.009669229283974276
2018-08-17,0.012480700850332253
2018-08-20,-0.01788292870211032
2018-08-21,-0.011090081532028636
2018-08-22,-0.035722432398260506
2018-08-23,0.013376707204664042
2018-08-24,0.006822313879695618
2018-08-27,0.0022956617962916342
2018-08-28,-0.011732689110139303
2018-08-29,-0.005516155726796153
2018-08-30,-0.0051014961142472615
2018-08-31,0.013285462502192428
2018-09-03,0.004452481212056356
2018-09-04,-0.009674730490542122
2018-09-05,0.008532324776119002
2018-09-06,0.005248302879770437
2018-09-07,-0.02551066628698137
2018-09-10,0.02505800097248291
2018-09-11,0.0005886370885559537
2018-09-12,0.04728028436425019
2018-09-13,-0.005402904220597359
2018-09-14,-0.018332749007316636
2018-09-17,-0.009384886247955401
2018-09-18,-0.005845529671558099
2018-09-19,0.010418802031653568
2018-09-20,0.0016979139926262795
2018-09-21,-0.009306801489905925
2018-09-25,-0.0027475206950737987
2018-09-26,-0.00874482875061559
2018-09-27,-0.022957094829313594
2018-09-28,-0.0025617122316034836
2018-10-08,0.008192699822787416
2018-10-09,-0.02117346917645798
2018-10-10,0.026233752459832352
2018-10-11,0.04124809392587103
2018-10-12,-0.043371194009500104
2018-10-15,0.027340029351040518
2018-10-16,0.011288537508679704
2018-10-17,-0.005970297310622218
2018-10-18,0.06130621184953297
2018-10-19,0.012581176551747661
2018-10-22,0.011335120462915689
2018-10-23,-0.01566945389044596
2018-10-24,0.040551513134214186
2018-10-25,-0.0047424665774592045
2018-10-26,-0.008193372730301213
2018-10-29,-0.01422006965070068
2018-10-30,0.0008715425504559659
2018-10-31,-0.003480049915158703
2018-11-01,0.0071051823145666035
2018-11-02,0.007699356054990761
2018-11-05,0.01612929262248155
2018-11-06,0.055215728607926604
2018-11-07,-0.025979945392005536
2018-11-08,-0.017624617698298144
2018-11-09,0.038140603815559254
2018-11-12,0.0027543298365327786
2018-11-13,-0.011747295291182234
2018-11-14,-0.003754475388838924
2018-11-15,-0.001170177820904535
2018-11-16,-0.0071875695996022875
2018-11-19,-0.01637436822491728
2018-11-20,0.00548967807677439
2018-11-21,0.00601964914638316
2018-11-22,0.008643029001662927
2018-11-23,-0.024826582675404683
2018-11-26,-0.0037139731415325103
2018-11-27,0.013828583447710284
2018-11-28,0.03698161210474915
2018-11-29,-0.006136934190159361
2018-11-30,0.004193194872531502
2018-12-03,-0.002928100337667775
2018-12-04,-0.004100859507664515
2018-12-05,-0.008359051751263842
2018-12-06,0.0004796031906000118
2018-12-07,0.009441870616353681
2018-12-10,-0.023575091132535003
2018-12-11,0.0020042447211414934
2018-12-12,-0.01003093015716794
2018-12-13,0.006943519040548444
2018-12-14,0.010917489176627795
2018-12-17,-0.02497163064482236
2018-12-18,-0.002026119205384938
2018-12-19,-0.01791254821535288
2018-12-20,0.0054071684880800264
2018-12-21,0.005748121954728217
2018-12-24,0.0023485398206705655
2018-12-25,-0.0012431450114799292
2018-12-26,0.007052935936705229
2018-12-27,-0.010767627278504893
2018-12-28,0.03336884653723397
2019-01-02,0.007455592997432687
2019-01-03,0.005597666065155589
2019-01-04,0.012157563581820754
2019-01-07,-0.004672054332429183
2019-01-08,-0.006759641451389679
2019-01-09,0.0034999817868368427
2019-01-10,0.0013135401786715597
2019-01-11,0.030365516411449488
2019-01-14,0.0842125508211467
2019-01-15,0.00773614173520935
2019-01-16,0.08498777562550106
2019-01-17,0.04329466002822518
2019-01-18,-0.04740499512437704
2019-01-21,-0.005013244821198126
2019-01-22,0.04213648885419022
2019-01-23,0.08816484978150492
2019-01-24,0.010810747697372905
2019-01-25,0.012702358164949554
2019-01-28,-0.038581539309150176
2019-01-29,0.03402939528889945
2019-01-30,-0.027838106256189564
2019-01-31,0.030351158158177533
2019-02-01,-0.0026080902382325487
2019-02-11,0.007104022703741119
2019-02-12,-0.023662073763272954
2019-02-13,-0.010370126429127794
2019-02-14,0.07409827505351714
2019-02-15,-0.016285260099404678
2019-02-18,0.034582019305488584
2019-02-19,-0.014707864947720672
2019-02-20,-0.00271723915479514
2019-02-21,-0.03244995930087561
2019-02-22,-0.011286700223686552
2019-02-25,0.020024733175678835
2019-02-26,3.9679981734704745e-05
2019-02-27,-0.0181787158712318
2019-02-28,-0.0045787037707793205
2019-03-01,0.06032460588832815
2019-03-04,-0.02939762646416693
2019-03-05,-0.0024377325071092137
2019-03-06,-0.01465806044505023
2019-03-07,-0.02302455410511642
2019-03-08,-0.025742620420496423
2019-03-11,0.0027496478257181163
2019-03-12,-0.019721809231642365
2019-03-13,0.0637213738150168
2019-03-14,0.06798282063082416
2019-03-15,0.0791795182091743
2019-03-18,0.02391524636058592
2019-03-19,0.10164654237366352
2019-03-20,-0.03971155475132232
2019-03-21,-0.006252408887278682
2019-03-22,0.02070077237420261
2019-03-25,0.0964331825489456
2019-03-26,0.11194506743409374
2019-03-27,0.09111977276066292
2019-03-28,-0.028609083319050592
2019-03-29,0.06513550870897486
2019-04-01,0.04642782520118181
2019-04-02,0.037742901286045114
2019-04-03,0.09715769561147422
2019-04-04,0.08281614631345247
2019-04-08,0.07797090567692605
2019-04-09,0.10917799379399334
2019-04-10,0.06641712501422044
2019-04-11,0.03480737491137921
2019-04-12,-0.0852599558845619
2019-04-15,0.05003614305565271
2019-04-16,0.0638715195715264
2019-04-17,0.06594325847793117
2019-04-18,0.06716865338927235
2019-04-19,-0.03894333729657964
2019-04-22,-0.046341168478787755
2019-04-23,-0.024868830890838377
2019-04-24,0.008046310140637721
2019-04-25,-0.04633549608994924
2019-04-26,0.008365186873002646
2019-04-29,0.0370257166135117
2019-04-30,-0.05383244485349603
2019-05-06,0.03674313337122312
2019-05-07,0.06478334664558189
2019-05-08,-0.05275063436413767
2019-05-09,0.0016550218762266637
2019-05-10,0.03214165990492342
2019-05-13,0.013629021611129192
2019-05-14,-0.028102364831117152
2019-05-15,0.05287700518192652
2019-05-16,-0.04782169080120365
2019-05-17,-0.024189596986801426
2019-05-20,-0.07287517577008334
2019-05-21,-0.015416124561321048
2019-05-22,0.013331652809574782
2019-05-23,0.008810249477116599
2019-05-24,0.02009721578639797
2019-05-27,-0.01667651159567221
2019-05-28,-0.02191186884077724
2019-05-29,-0.025886895313259786
2019-05-30,0.02395656975436146
2019-05-31,-0.03530580901748251
2019-06-03,-0.06581708788306076
2019-06-04,-0.015619237350507877
2019-06-05,-0.04112310403207107
2019-06-06,0.05512381829186279
2019-06-10,-0.026831900521782144
2019-06-11,-0.0005343734182152657
2019-06-12,-0.04905008753883608
2019-06-13,0.07701718473565136
2019-06-14,-0.012156274180066137
2019-06-17,-0.04806399794794705
2019-06-18,0.009233533912968907
2019-06-19,0.010531477380024232
2019-06-20,0.011794426484507778
2019-06-21,-0.008022354623760995
2019-06-24,-0.009640442810008469
2019-06-25,0.02557281480862817
2019-06-26,-0.051810911637505695
2019-06-27,0.006834605355869876
2019-06-28,-0.0036948869683763215
2019-07-01,0.05660881964068838
2019-07-02,-0.045673409401762295
2019-07-03,0.0006451480345897702
2019-07-04,0.006367570886435716
2019-07-05,-0.01688486171160631
2019-07-08,-0.0412104240383334
2019-07-09,0.018131294100687152
2019-07-10,0.005166536651761202
2019-07-11,-0.0003615708578260353
2019-07-12,0.0039304242929259015
2019-07-15,-0.010598378170857455
2019-07-16,0.005056128673138648
2019-07-17,-0.00572410793361389
2019-07-18,-0.024576180683938097
2019-07-19,0.005403971432693187
2019-07-22,-0.00331326754657512
2019-07-23,0.0004106095499424346
2019-07-24,0.024438554591004184
2019-07-25,-0.013224593529717919
2019-07-26,-0.009638773231649625
