date,000723.XSHE
2013-04-10,0.2366500712298546
2013-04-11,0.2480923507868401
2013-04-12,0.24416528121294978
2013-04-15,0.27066183348293366
2013-04-16,0.2843080192459979
2013-04-17,0.28373527490020617
2013-04-18,0.290170590268569
2013-04-19,0.38377741743298677
2013-04-22,0.38760728382207715
2013-04-23,0.017424430484131143
2013-04-24,0.20634296449708506
2013-04-25,0.239652364303041
2013-04-26,0.18056018376788027
2013-05-02,0.1780738653947127
2013-05-03,0.16826147233320973
2013-05-06,0.2220983740769294
2013-05-07,0.21782168603573376
2013-05-08,0.21326339800737393
2013-05-09,0.23517374512611208
2013-05-10,0.29066829955767803
2013-05-13,0.29399082623992906
2013-05-14,0.28176220371895916
2013-05-15,0.2788143324672553
2013-05-16,0.35240667220291727
2013-05-17,0.5114673731552402
2013-05-20,0.5031259208883636
2013-05-21,0.5026933550012689
2013-05-22,0.5037912234326887
2013-05-23,0.5424703223416748
2013-05-24,0.5458435318924442
2013-05-27,0.549055823603314
2013-05-28,0.490373272638165
2013-05-29,0.4931919384054831
2013-05-30,0.49316598253763905
2013-05-31,0.44447994032765964
2013-06-03,0.4506155993854304
2013-06-04,0.45571223170610875
2013-06-05,0.4595975673336314
2013-06-06,0.38005712963134947
2013-06-07,0.5906281855899072
2013-06-13,0.8015508032670481
2013-06-14,0.854872226172437
2013-06-17,0.7870693915947905
2013-06-18,0.7603050236485317
2013-06-19,0.7227283267131867
2013-06-20,0.665658482586856
2013-06-21,0.6707557647875856
2013-06-24,0.5324651451774692
2013-06-25,0.5371715600876603
2013-06-26,0.5411504941763958
2013-06-27,0.5625035176548423
2013-06-28,0.4872829196813113
2013-07-01,0.48925347647172013
2013-07-02,0.5047710782553271
2013-07-03,0.520217606582012
2013-07-04,0.5286013033669831
2013-07-05,0.5222342787959093
2013-07-08,0.7215103984766028
2013-07-09,0.7214749634742471
2013-07-10,0.7495940619119177
2013-07-11,0.761765742144751
2013-07-12,0.7525782382511618
2013-07-15,0.7597360361846361
2013-07-16,0.7582855008971565
2013-07-17,0.7558426793460967
2013-07-18,0.7869381502516639
2013-07-19,0.828990710742434
2013-07-22,0.8310537977175014
2013-07-23,0.8238442353986645
2013-07-24,0.8356708848835244
2013-07-25,0.8324999757258194
2013-07-26,0.8372495206657816
2013-07-29,0.7989784085952063
2013-07-30,0.8055762586494608
2013-07-31,0.8027018765066344
2013-08-01,0.8130704775724148
2013-08-02,0.8138131166442607
2013-08-05,0.8133318205730895
2013-08-06,0.8263651158292864
2013-08-07,0.8275861623530892
2013-08-08,0.8265698579251988
2013-08-09,0.8518700728237845
2013-08-12,1.0285053026591557
2013-08-13,1.0494729855270293
2013-08-14,1.0368343350344082
2013-08-15,1.0340538417245895
2013-08-16,1.0079798916996663
2013-08-19,0.9775634188066232
2013-08-20,0.9938810720518921
2013-08-21,0.9885782981286805
2013-08-22,0.9945181097421766
2013-08-23,1.0168644352879468
2013-08-26,1.0077292381424279
2013-08-27,1.010944817449595
2013-08-28,0.968752800775588
2013-08-29,0.9941962011215938
2013-08-30,1.0036811233865583
2013-09-02,1.0073417880110114
2013-09-03,0.985094784064906
2013-09-04,0.9792863846617976
2013-09-05,0.99515747808113
2013-09-06,0.9861407602089209
2013-09-09,0.9851679790256707
2013-09-10,1.0190470028795617
2013-09-11,1.0135556426053907
2013-09-12,0.9671911913160507
2013-09-13,0.9665699492903219
2013-09-16,0.9669072357499903
2013-09-17,0.998000140460182
2013-09-18,0.9991917733568659
2013-09-23,0.9993255055002912
2013-09-24,1.0110246999339028
2013-09-25,0.9975701995500256
2013-09-26,1.0217009508111694
2013-09-27,1.0236257063666616
2013-09-30,1.0230285011246951
2013-10-08,1.0054462278573764
2013-10-09,1.0003086740202995
2013-10-10,0.9531012133616992
2013-10-11,0.9440872681214635
2013-10-14,0.9462801321581638
2013-10-15,0.9486586363376911
2013-10-16,1.0136598598763755
2013-10-17,0.9957663459553313
2013-10-18,0.9817837305491898
2013-10-21,0.9739628655665055
2013-10-22,0.8962602757659307
2013-10-23,0.7722323803506717
2013-10-24,0.7985780178100689
2013-10-25,0.8779496115609648
2013-10-28,0.8844349257572304
2013-10-29,0.8669407745218481
2013-10-30,0.8664083464713443
2013-10-31,0.8975189741154331
2013-11-01,0.8982479533713874
2013-11-04,0.8967293245408413
2013-11-05,0.897472887284204
2013-11-06,0.8134915776609508
2013-11-07,0.8042631939085783
2013-11-08,0.8938836375254989
2013-11-11,0.8914176383889955
2013-11-12,0.914039854070288
2013-11-13,0.9380521541848568
2013-11-14,0.9382159327297727
2013-11-15,0.9257145978204288
2013-11-18,0.9292418022320341
2013-11-19,0.9219758177342418
2013-11-20,0.9168872600826921
2013-11-21,0.8932597087268128
2013-11-22,0.9033797889309364
2013-11-25,0.9150286053340735
2013-11-26,0.9149692575833966
2013-11-27,0.9266470790060984
2013-11-28,0.912576265100281
2013-11-29,0.9125776248534632
2013-12-02,0.9044507947049394
2013-12-03,0.8914567009266103
2013-12-04,0.8693074225987198
2013-12-05,0.8251350986552356
2013-12-06,0.8729392947275052
2013-12-09,0.8736184486238001
2013-12-10,0.8718266760040801
2013-12-11,0.9133279832203309
2013-12-12,0.9122989204971983
2013-12-13,0.9145502705599864
2013-12-16,0.9222157528477348
2013-12-17,0.90988197295192
2013-12-18,0.9094641389762828
2013-12-19,0.8918088425781461
2013-12-20,0.8625784167672548
2013-12-23,0.8440561690156584
2013-12-24,0.8443322139654509
2013-12-25,0.8417088886322202
2013-12-26,0.8928600271477536
2013-12-27,0.8697805354367529
2013-12-30,0.872744648171421
2013-12-31,0.9003436875152625
2014-01-02,0.9038579035683508
2014-01-03,0.9309463648853044
2014-01-06,1.036865850135303
2014-01-07,1.036572687330483
2014-01-08,1.03603606675835
2014-01-09,1.0149860414195404
2014-01-10,1.047922797017168
2014-01-13,1.046538280971453
2014-01-14,1.0560657213718343
2014-01-15,1.0509280327443624
2014-01-16,1.0647080775246855
2014-01-17,1.108804445038314
2014-01-20,1.1233633768707496
2014-01-21,1.1420134655990681
2014-01-22,1.0958889973028518
2014-01-23,1.099353188733127
2014-01-24,1.0607215923834459
2014-01-27,1.105856083346551
2014-01-28,1.1007929823939042
2014-01-29,1.0909097069109366
2014-01-30,1.0619628523853064
2014-02-07,1.0683071082708544
2014-02-10,1.1036147444515974
2014-02-11,1.146886704776048
2014-02-12,1.1418861520614387
2014-02-13,1.1454454129972091
2014-02-14,1.1477697011309027
2014-02-17,1.1598596241989736
2014-02-18,1.1395295585885405
2014-02-19,1.1710395388634431
2014-02-20,1.1753393247139186
2014-02-21,1.1968741782424337
2014-02-24,1.1922930675217025
2014-02-25,1.2124001603801864
2014-02-26,1.2159768730999254
2014-02-27,1.2269353557497964
2014-02-28,1.213997612391788
2014-03-03,1.2206295803499116
2014-03-04,1.217840134327106
2014-03-05,1.1811002256177143
2014-03-06,1.1675643490426042
2014-03-07,1.1680361720553676
2014-03-10,1.186692713340371
2014-03-11,1.1910951935163185
2014-03-12,1.1912501402278415
2014-03-13,1.186751648206959
2014-03-14,1.1966847689135738
2014-03-17,1.2175746331462667
2014-03-18,1.2193028860311976
2014-03-19,1.1896073583550306
2014-03-20,1.2089834614615815
2014-03-21,1.1815026331947633
2014-03-24,1.18809474591023
2014-03-25,1.1882219135363261
2014-03-26,1.1868851888321497
2014-03-27,1.1635861998598218
2014-03-28,1.1738959445518582
2014-03-31,1.1856991620629231
2014-04-01,1.1965747658001473
2014-04-02,1.1931871866930324
2014-04-03,1.1903611736873616
2014-04-04,1.1873219418137482
2014-04-08,1.1450453366346356
2014-04-09,1.145669477144205
2014-04-10,1.0996355222527847
2014-04-11,1.1014818312749728
2014-04-14,1.0991050797502373
2014-04-15,1.103321482961431
2014-04-16,1.1036457687555736
2014-04-17,1.099653157228245
2014-04-18,1.0995291763392592
2014-04-21,1.1150513762430556
2014-04-22,1.1064171224419694
2014-04-23,1.1064222443661023
2014-04-24,1.105840873141719
2014-04-25,1.1728397031285172
2014-04-28,1.2552336221209428
2014-04-29,1.2633621446212562
2014-04-30,1.2636906245998483
2014-05-05,1.261040657271363
2014-05-06,1.2622477252887019
2014-05-07,1.2920202804862102
2014-05-08,1.2893582526268712
2014-05-09,1.2880882858130978
2014-05-12,1.5006926183796714
2014-05-13,1.5146757379235853
2014-05-14,1.5156418667052356
2014-05-15,1.5721432826694164
2014-05-16,1.5723482864182972
2014-05-19,1.5336258119762693
2014-05-20,1.5331318092682442
2014-05-21,1.541757634236845
2014-05-22,1.543485248985416
2014-05-23,1.5321391501429305
2014-05-26,1.5358662195451926
2014-05-27,1.5353407133357821
2014-05-28,1.5145464913913038
2014-05-29,1.523505020829184
2014-05-30,1.5234154369796862
2014-06-03,1.5204705172369501
2014-06-04,1.5280576774959798
2014-06-05,1.509656415689683
2014-06-06,1.488964676056927
2014-06-09,1.4889449982257819
2014-06-10,1.474512312320428
2014-06-11,1.4743108490214611
2014-06-12,1.4725780125086227
2014-06-13,1.4673376657777062
2014-06-16,1.4533877804221456
2014-06-17,1.4538832356381848
2014-06-18,1.4343675484097584
2014-06-19,1.473791949069932
2014-06-20,1.4708073036843716
2014-06-23,1.4663242184059613
2014-06-24,1.4634827417604823
2014-06-25,1.4386105975032077
2014-06-26,1.4257308395698025
2014-06-27,1.4279220619951418
2014-06-30,1.4142869727873082
2014-07-01,1.414313794278874
2014-07-02,1.4264401891126197
2014-07-03,1.4092039646911572
2014-07-04,1.4153827273850637
2014-07-07,1.413127388751083
2014-07-08,1.4145669115695358
2014-07-09,1.4326094827936586
2014-07-10,1.4213282420401763
2014-07-11,1.4176550937505819
2014-07-14,1.4255558653225253
2014-07-15,1.4268267186858241
2014-07-16,1.4213234432601984
2014-07-17,1.4345960961194661
2014-07-18,1.4370807845831182
2014-07-21,1.4371569546534684
2014-07-22,1.4253169339732839
2014-07-23,1.4289051643455364
2014-07-24,1.808184157580514
2014-07-25,1.7282517118412224
2014-07-28,1.490928189289429
2014-07-29,1.5202728881634526
2014-07-30,1.5089451843803499
2014-07-31,1.4415817424281594
2014-08-01,1.4712075629689543
2014-08-04,1.4932631378614067
2014-08-05,1.4956738776313188
2014-08-06,1.4984451913258465
2014-08-07,1.510570322222391
2014-08-08,1.5096369321927272
2014-08-11,1.4674707158596667
2014-08-12,1.455974045922483
2014-08-13,1.4597268010631321
2014-08-14,1.5155837711542353
2014-08-15,1.4915075316234818
2014-08-18,1.4960769292849463
2014-08-19,1.49554553678498
2014-08-20,1.4948559251251032
2014-08-21,1.4889645170408385
2014-08-22,1.5160089224164746
2014-08-25,1.5546592447879795
2014-08-26,1.6162223020412223
2014-08-27,1.61392534944192
2014-08-28,1.5925426860900151
2014-08-29,1.5752375414578437
2014-09-01,1.5712769883129951
2014-09-02,1.5384797895831903
2014-09-03,1.5407554534402745
2014-09-04,1.525994485503832
2014-09-05,1.524321737028038
2014-09-09,1.5270573017264844
2014-09-10,1.4720468086414233
2014-09-11,1.4868084562035517
2014-09-12,1.4885338159336443
2014-09-15,1.4804178266637569
2014-09-16,1.4924288084348254
2014-09-17,1.4859565160205432
2014-09-18,1.516030694399491
2014-09-19,1.5020022932015846
2014-09-22,1.2602290480003762
2014-09-23,1.238774859324462
2014-09-24,1.2543439413189976
2014-09-25,1.2712814003990678
2014-09-26,1.270271958840397
2014-09-29,1.2766345378994806
2014-09-30,1.2793745293624914
2014-10-08,1.2379266987496207
2014-10-09,1.2363382685779352
2014-10-10,1.251465826477389
2014-10-13,1.2399463319473825
2014-10-14,1.25527117014187
2014-10-15,1.2456439165344135
2014-10-16,1.2110007974640684
2014-10-17,1.225111419496215
2014-10-20,1.229608279520448
2014-10-21,1.2212278656490092
2014-10-22,1.268235258727746
2014-10-23,1.2801106922641037
2014-10-24,1.2887064353277615
2014-10-27,1.2307828768221458
2014-10-28,1.272128536333557
2014-10-29,1.2357931725945428
2014-10-30,1.235109267524103
2014-10-31,1.2300412878354408
2014-11-03,1.232220396674735
2014-11-04,1.2311755273620475
2014-11-05,1.2453577615983145
2014-11-06,1.2455493168375844
2014-11-07,1.2572253322277815
2014-11-10,1.1047819662284086
2014-11-11,1.1268585320995363
2014-11-12,1.1322212794505915
2014-11-13,1.1375875373103739
2014-11-14,1.1376399067903786
2014-11-17,1.1378735462774388
2014-11-18,1.1153553374954865
2014-11-19,1.1127824041691972
2014-11-20,1.1120849739397862
2014-11-21,1.110611019613181
2014-11-24,1.0089566740886646
2014-11-25,1.016994278574623
2014-11-26,0.9728829028637963
2014-11-27,0.9753903725294187
2014-11-28,0.9226657417421743
2014-12-01,0.936858718423306
2014-12-02,0.7077872469319094
2014-12-03,0.6862886599447274
2014-12-04,0.7882626542657325
2014-12-05,0.7324270848282999
2014-12-08,0.5819477934640547
2014-12-09,0.7813560046255799
2014-12-10,0.7804605781853879
2014-12-11,0.7450893724728267
2014-12-12,0.7447435723425588
2014-12-15,0.7965441393328356
2014-12-16,0.7280965427943064
2014-12-17,0.656615745277342
2014-12-18,0.6512472169987534
2014-12-19,0.6887829831521447
2014-12-22,0.6908132114628472
2014-12-23,0.7622537500690385
2014-12-24,0.5665367567520457
2014-12-25,0.5691173951330213
2014-12-26,0.4824476704703321
2014-12-29,0.47854025487236707
2014-12-30,0.47773045722559554
2014-12-31,0.43541693893669864
2015-01-05,0.6178018685117338
2015-01-06,0.6234087321295025
2015-01-07,0.6228745687966749
2015-01-08,0.6096483616584306
2015-01-09,0.6170208276654179
2015-01-12,0.6489820990413511
2015-01-13,0.6490127347018013
2015-01-14,0.6553214148320906
2015-01-15,0.697483660566971
2015-01-16,0.6995646770030275
2015-01-19,0.5472785737608975
2015-01-20,0.5611874716880115
2015-01-21,0.5716522774714371
2015-01-22,0.5735589238008689
2015-01-23,0.5736408818272261
2015-01-26,0.5742822620266669
2015-01-27,0.5831689488208696
2015-01-28,0.573667933887711
2015-01-29,0.5497955986415052
2015-01-30,0.5834457132830029
2015-02-02,0.5890431410149798
2015-02-03,0.5916118924207023
2015-02-04,0.5973682053691046
2015-02-05,0.5999703683835065
2015-02-06,0.6168804099694313
2015-02-09,0.6128257871588587
2015-02-10,0.6069922076593357
2015-02-11,0.6116948214929023
2015-02-12,0.6119473622072106
2015-02-13,0.6285590426109093
2015-02-16,0.6325268686742596
2015-02-17,0.6309876278340626
2015-02-25,0.615735817491674
2015-02-26,0.585949878462387
2015-02-27,0.5854851186462677
2015-03-02,0.5872639340653826
2015-03-03,0.5651902649009618
2015-03-04,0.5722496337670994
2015-03-05,0.5656942810148368
2015-03-06,0.5497228798200899
2015-03-09,0.51951580174256
2015-03-10,0.5210453766169911
2015-03-11,0.5205352864696492
2015-03-12,0.5101581392005676
2015-03-13,0.518918221903109
2015-03-16,0.5464532803173568
2015-03-17,0.5466433257115453
2015-03-18,0.5580583975767998
2015-03-19,0.558129866346705
2015-03-20,0.5492879334846368
2015-03-23,0.573763341748956
2015-03-24,0.5758069787769451
2015-03-25,0.5749857975193277
2015-03-26,0.577811264042645
2015-03-27,0.5791895849080101
2015-03-30,0.5694637396012857
2015-03-31,0.5725442162341587
2015-04-01,0.5682336799172123
2015-04-02,0.5669634814393546
2015-04-03,0.5853555813673319
2015-04-07,0.6225863872040247
2015-04-08,0.6068006915281189
2015-04-09,0.6188737134972133
2015-04-10,0.7464054392475554
2015-04-13,0.7549722844122005
2015-04-14,0.7511631561221421
2015-04-15,0.7408814764173864
2015-04-16,0.6642502708416279
2015-04-17,0.6661152288138614
2015-04-20,0.725906535413215
2015-04-21,0.7531388203308828
2015-04-22,0.7688600155375103
2015-04-23,0.7665816007242663
2015-04-24,0.7844398786668767
2015-04-27,0.78716087960456
2015-04-28,0.8382786468040421
2015-04-29,0.8464514657051244
2015-04-30,0.8389048359341703
2015-05-04,0.8771523705576905
2015-05-05,0.8307293478381703
2015-05-06,0.8158537582122359
2015-05-07,0.66010366988526
2015-05-08,0.6465991963889566
2015-05-11,0.6853125719664607
2015-05-12,0.6749525072704647
2015-05-13,0.6697095679039585
2015-05-14,0.6805390685352302
2015-05-15,0.7244244517293544
2015-05-18,0.7141288217699928
2015-05-19,0.6812595418206024
2015-05-20,0.6875879368927682
2015-05-21,0.7586524983946293
2015-05-22,0.7898535049909466
2015-05-25,0.7809770279672711
2015-05-26,0.811825431471324
2015-05-27,0.7986288502004854
2015-05-28,0.9776137786721919
2015-05-29,0.9775230884149535
2015-06-01,1.1016855219759851
2015-06-02,1.1649923086254597
2015-06-03,1.1372200764245413
2015-06-04,1.1650127849048488
2015-06-05,1.2022167055897095
2015-06-08,1.1433871366465238
2015-06-09,1.0938823300343863
2015-06-10,1.0999122880210834
2015-06-11,1.0947645829957486
2015-06-12,1.0925841245739225
2015-06-15,1.064305438533345
2015-06-16,1.0119905406689884
2015-06-17,0.9987161985270582
2015-06-18,0.9145654126153778
2015-06-19,0.7730490595696632
2015-06-23,0.7346562829484998
2015-06-24,0.6627961984319667
2015-06-25,0.7353754382504794
2015-06-26,0.8567356667177862
2015-06-29,0.9409316329443029
2015-06-30,0.7887200029533803
2015-07-01,0.796425598927277
2015-07-02,0.8682864470049714
2015-07-03,0.945809396633924
2015-07-06,0.8488745354934545
2015-07-07,0.8900413967776398
2015-07-08,0.7916026795744254
2015-07-09,0.7180583641414096
2015-07-10,0.6735413896740219
2015-07-13,0.6640776209490931
2015-07-14,0.6556924159193336
2015-07-15,0.6375889448124954
2015-07-16,0.6410984623778023
2015-07-17,0.7044527475994032
2015-07-20,0.708119059237035
2015-07-21,0.708156036574237
2015-07-22,0.7074965044873631
2015-07-23,0.7241894869077717
2015-07-24,0.7268787396608648
2015-07-27,0.7957967320581034
2015-07-28,0.8003741739478325
2015-07-29,0.8085092341020497
2015-07-30,0.803685917298063
2015-07-31,0.8037768126977805
2015-08-03,0.7996560426804563
2015-08-04,0.851275650945721
2015-08-05,0.8237659106521091
2015-08-06,0.8179847735307085
2015-08-07,0.8130999134890141
2015-08-10,0.8155659795453972
2015-08-11,0.817423770584315
2015-08-12,0.8168414002295494
2015-08-13,0.8323094923049011
2015-08-14,0.831693182255454
2015-08-17,0.8333630890007139
2015-08-18,0.9063116893006107
2015-08-19,0.9094870084657399
2015-08-20,0.9645255870518321
2015-08-21,0.9571296065858371
2015-08-24,0.986731624574696
2015-08-25,1.027262572731501
2015-08-26,1.0362273859826434
2015-08-27,0.9374572468791553
2015-08-28,0.9770052132205165
2015-08-31,0.9734134731144312
2015-09-01,0.9753170867134601
2015-09-02,0.9743891752980418
2015-09-07,0.9446238125205814
2015-09-08,0.9493182120108781
2015-09-09,0.9614565281528988
2015-09-10,0.9451412696230023
2015-09-11,0.9468413483533366
2015-09-14,0.9795956892739094
2015-09-15,1.0288100019515878
2015-09-16,1.0776790216154848
2015-09-17,1.0941052781453613
2015-09-18,1.0949244877184048
2015-09-21,1.1116350825638948
2015-09-22,1.111746858242048
2015-09-23,1.1177759595493668
2015-09-24,1.1214108547424166
2015-09-25,1.1326919087053031
2015-09-28,1.133340277217089
2015-09-29,1.137171165503259
2015-09-30,1.1367478564870759
2015-10-08,1.1413076103690383
2015-10-09,1.1520606389450045
2015-10-12,1.1751136362371
2015-10-13,1.1750912443059591
2015-10-14,1.1698546871020445
2015-10-15,1.1694977010298113
2015-10-16,1.1787168521362947
2015-10-19,1.1787040587037796
2015-10-20,1.1773341825964365
2015-10-21,1.2285673129680506
2015-10-22,1.2424726179065206
2015-10-23,1.2471848754078043
2015-10-26,1.2476225920246171
2015-10-27,1.2472564526140122
2015-10-28,1.2318970285138304
2015-10-29,1.2322752344064185
2015-10-30,1.2321511371671607
2015-11-02,1.2425011697278578
2015-11-03,1.2411999342756221
2015-11-04,1.2302651800746751
2015-11-05,1.2443847761044127
2015-11-06,1.2362807430972336
2015-11-09,1.238613041400304
2015-11-10,1.2362499458428116
2015-11-11,1.2363175948412712
2015-11-12,1.2241604983066081
2015-11-13,1.2360224636608181
2015-11-16,1.2382078864658352
2015-11-17,1.2347471762951359
2015-11-18,1.2224582594832067
2015-11-19,1.2099783877743935
2015-11-20,1.2100067094182783
2015-11-23,1.2149552280257212
2015-11-24,1.2149662457650963
2015-11-25,1.2148396879200862
2015-11-26,1.2057574144824565
2015-11-27,1.2755929724881951
2015-11-30,1.2732348447037618
2015-12-01,1.2712425761310249
2015-12-02,1.2497296463744103
2015-12-03,1.2654790695525702
2015-12-04,1.2395289665152447
2015-12-07,1.2443021947215287
2015-12-08,1.250160252174195
2015-12-09,1.2460499007090404
2015-12-10,1.250574434053897
2015-12-11,1.2469933591422573
2015-12-14,1.2588463619128218
2015-12-15,1.2590948971876204
2015-12-16,1.258971564641906
2015-12-17,1.288159313982815
2015-12-18,1.292296743436789
2015-12-21,1.342247558185346
2015-12-22,1.339266596600482
2015-12-23,1.3415440201760258
2015-12-24,1.345944503977978
2015-12-25,1.3468899974041442
2015-12-28,1.371427124133997
2015-12-29,1.3957977026109278
2015-12-30,1.3957710064210125
2015-12-31,1.407259171076575
2016-01-04,1.2654289709227347
2016-01-05,1.274219797253417
2016-01-06,1.3312757564016666
2016-01-07,1.3546026620655167
2016-01-08,1.3724198271796033
2016-01-11,1.426788629957086
2016-01-12,1.397061085119806
2016-01-13,1.444611825183373
2016-01-14,1.4464653863752406
2016-01-15,1.4615514060147938
2016-01-18,1.4602465008835346
2016-01-19,1.518893294231273
2016-01-20,1.5074630412682462
2016-01-21,1.4841377493199974
2016-01-22,1.5070955422402779
2016-01-25,1.5041070608651363
2016-01-26,1.5243769144651957
2016-01-27,1.5213794609614992
2016-01-28,1.559921557726491
2016-01-29,1.531530650826287
2016-02-01,1.5389691104272278
2016-02-02,1.5323916910069948
2016-02-03,1.5320056200353784
2016-02-04,1.5231242416915318
2016-02-05,1.518416965357961
2016-02-15,1.5145717527038018
2016-02-16,1.4962153966753322
2016-02-17,1.4918477259943668
2016-02-18,1.4937058826168677
2016-02-19,1.4939331194418617
2016-02-22,1.4943857638566447
2016-02-23,1.4949764040710554
2016-02-24,1.4906182634669707
2016-02-25,1.5113439936195088
2016-02-26,1.51151914612809
2016-02-29,1.5222368693525599
2016-03-01,1.5103452639476511
2016-03-02,1.486568222521714
2016-03-03,1.4848898429839454
2016-03-04,1.4634126054873284
2016-03-07,1.469064971765885
2016-03-08,1.4714836910721194
2016-03-09,1.49294120648264
2016-03-10,1.4847715956993472
2016-03-11,1.4840140779525446
2016-03-14,1.490636578461283
2016-03-15,1.4898351539975376
2016-03-16,1.4843216630199838
2016-03-17,1.4881507183844889
2016-03-18,1.4953299200213497
2016-03-21,1.4815880685193026
2016-03-22,1.4803841431048175
2016-03-23,1.4797792392836426
2016-03-24,1.4854041306492367
2016-03-25,1.4878641307984142
2016-03-28,1.4880259397792928
2016-03-29,1.4570656762937506
2016-03-30,1.4308087565001402
2016-03-31,1.430651814690314
2016-04-01,1.4305360101445213
2016-04-05,1.4342874304653852
2016-04-06,1.4354635955374364
2016-04-07,1.4429687219339538
2016-04-08,1.4260207555605897
2016-04-11,1.426096158867246
2016-04-12,1.414678580083347
2016-04-13,1.4751446228857106
2016-04-14,1.4674840219527834
2016-04-15,1.4697334196157597
2016-04-18,1.37757434710189
2016-04-19,1.370956270046532
2016-04-20,1.3624633348383752
2016-04-21,1.339092452085058
2016-04-22,1.3264618212104697
2016-04-25,1.3243533102729421
2016-04-26,1.313145359596116
2016-04-27,1.3222610598755433
2016-04-28,1.3226195167405663
2016-04-29,1.3206090741511587
2016-05-03,1.316508391508841
2016-05-04,1.317134940843435
2016-05-05,1.320910808424207
2016-05-06,1.3344818071174667
2016-05-09,1.3582175364409126
2016-05-10,1.35844023679641
2016-05-11,1.3620935263818676
2016-05-12,1.3650190197211303
2016-05-13,1.3641252288563586
2016-05-16,1.3763801366056658
2016-05-17,1.3759321158288587
2016-05-18,1.3765964706397333
2016-05-19,1.3759693181741866
2016-05-20,1.3756156624016038
2016-05-23,1.3751526806968835
2016-05-24,1.3684613658292837
2016-05-25,1.3689148416704295
2016-05-26,1.367288276006972
2016-05-27,1.3679808865597585
2016-05-30,1.3675026495699523
2016-05-31,1.3583264583382977
2016-06-01,1.361494913221353
2016-06-02,1.3642513702139243
2016-06-03,1.3444563591345469
2016-06-06,1.3433597844923264
2016-06-07,1.34296017495895
2016-06-08,1.3350838669141623
2016-06-13,1.2025626238381253
2016-06-14,1.2072066247376962
2016-06-15,1.2239162662835197
2016-06-16,1.2222952924217487
2016-06-17,1.2226804551942785
2016-06-20,1.2212234476066082
2016-06-21,1.2208676821153313
2016-06-22,1.2234117558609032
2016-06-23,1.2324443774499494
2016-06-24,1.2219062932524625
2016-06-27,1.2091066127453254
2016-06-28,1.197949105229992
2016-06-29,1.1928231057908107
2016-06-30,1.1931065144682587
2016-07-01,1.194869849139869
2016-07-04,1.1934920863478278
2016-07-05,1.1959394199936497
2016-07-06,1.2045514054992426
2016-07-07,1.2005594468627983
2016-07-08,1.193806141595503
2016-07-11,1.2010297365109777
2016-07-12,1.2261367800926104
2016-07-13,1.223159630395617
2016-07-14,1.2223601193997453
2016-07-15,1.2240130703953873
2016-07-18,1.2175382775608325
2016-07-19,1.2111659198063398
2016-07-20,1.2155800558780925
2016-07-21,1.2029933794679286
2016-07-22,1.1995336693979155
2016-07-25,1.1988332370876102
2016-07-26,1.1972937404980464
2016-07-27,1.2050713167443203
2016-07-28,1.2030429473307693
2016-07-29,1.1977753254823051
2016-08-01,1.2028255794176832
2016-08-02,1.2025514696495365
2016-08-03,1.2030298991571422
2016-08-04,1.201631400845239
2016-08-05,1.1992042936258758
2016-08-08,1.2284176366637793
2016-08-09,1.2023702944564165
2016-08-10,1.1928211984919965
2016-08-11,1.200113142108344
2016-08-12,1.1355155175029856
2016-08-15,1.0135034657859383
2016-08-16,1.0045890426529183
2016-08-17,1.0056739382545257
2016-08-18,1.006058948233962
2016-08-19,1.0065190209957764
2016-08-22,1.0044247086232294
2016-08-23,1.0020141880238833
2016-08-24,0.9955494299296459
2016-08-25,0.9891947392675335
2016-08-26,0.9825961131340527
2016-08-29,0.9803357569980347
2016-08-30,0.9794841472654637
2016-08-31,0.9723603620830531
2016-09-01,0.969912448820666
2016-09-02,0.9620569060284998
2016-09-05,0.9630350209419127
2016-09-06,0.8914552335411727
2016-09-07,0.8981754324351362
2016-09-08,0.8981268310894612
2016-09-09,0.889617351712886
2016-09-12,0.8794029339676251
2016-09-13,0.8782071804988455
2016-09-14,0.8747287954281393
2016-09-19,0.8805879301454864
2016-09-20,0.8804665007889022
2016-09-21,0.8804509555750111
2016-09-22,0.8639292424555601
2016-09-23,0.858188869009044
2016-09-26,0.8154478293247491
2016-09-27,0.8067204371421046
2016-09-28,0.799573790502219
2016-09-29,0.8259244400625503
2016-09-30,0.8405639800825613
2016-10-10,0.8226125297931048
2016-10-11,0.8249050755536601
2016-10-12,0.8293814988599975
2016-10-13,0.8337815846902542
2016-10-14,0.8349849784181602
2016-10-17,0.6450326102835906
2016-10-18,0.6745672132922588
2016-10-19,0.6830374828424423
2016-10-20,0.6811319502526133
2016-10-21,0.6723933622768129
2016-10-24,0.6605161336585661
2016-10-25,0.6600299262243656
2016-10-26,0.6593098343776499
2016-10-27,0.5989227180750425
2016-10-28,0.6086014674234729
2016-10-31,0.6024301498708295
2016-11-01,0.5931972115438676
2016-11-02,0.49628660642388733
2016-11-03,0.484707081181489
2016-11-04,0.47057073889131407
2016-11-07,0.47489240546559075
2016-11-08,0.4620688276536477
2016-11-09,0.47816471864018617
2016-11-10,0.5241614589167022
2016-11-11,0.524067042390077
2016-11-14,0.5019003124302621
2016-11-15,0.5038105404224986
2016-11-16,0.5049012759014376
2016-11-17,0.5068921287751955
2016-11-18,0.5082141500882301
2016-11-21,0.501947293086388
2016-11-22,0.49920177893415596
2016-11-23,0.49751806040239693
