date,000723.XSHE
2020-01-21,0.41331111281390814
2020-01-22,0.41938503971661956
2020-01-23,0.4282031709035857
2020-02-03,0.43860072465512484
2020-02-04,0.5432073583504791
2020-02-05,0.5306453962399607
2020-02-06,0.5228569695467242
2020-02-07,0.5211803633709257
2020-02-10,0.5167687436884707
2020-02-11,0.5098849524506371
2020-02-12,0.48688168321232195
2020-02-13,0.49829142514205765
2020-02-14,0.48573393496528255
2020-02-17,0.4710921479147837
2020-02-18,0.46196927397972387
2020-02-19,0.4666313591400027
2020-02-20,0.477905179811435
2020-02-21,0.4700017240412577
2020-02-24,0.4827350589163614
2020-02-25,0.4949627736376579
2020-02-26,0.4995890250822453
2020-02-27,0.4994858552439234
2020-02-28,0.5032959675200281
2020-03-02,0.4948214071402554
2020-03-03,0.4850453815107482
2020-03-04,0.48200703529353317
2020-03-05,0.476856170625736
2020-03-06,0.4712634845909878
2020-03-09,0.4834546614598218
2020-03-10,0.47572812028242667
2020-03-11,0.4630885542681178
2020-03-12,0.4589461261621906
2020-03-13,0.46316915961055055
2020-03-16,0.46342298161249845
2020-03-17,0.4626766373181878
2020-03-18,0.4575049967163564
2020-03-19,0.44960264968458696
2020-03-20,0.4412178405203911
2020-03-23,0.443157832864027
2020-03-24,0.4351837488933715
2020-03-25,0.42257864737373013
2020-03-26,0.41464277694744783
2020-03-27,0.4055504562441695
2020-03-30,0.40534843260386433
2020-03-31,0.3997208608512816
2020-04-01,0.39009113457306377
2020-04-02,0.3747249991496368
2020-04-03,0.3666918050893968
2020-04-07,0.3528545726433236
2020-04-08,0.3483951870120921
2020-04-09,0.3437074937110415
2020-04-10,0.35206364239246185
2020-04-13,0.3549592057977027
2020-04-14,0.3429623073996038
2020-04-15,0.3415998236912095
2020-04-16,0.33915673203485275
2020-04-17,0.33606860220715157
2020-04-20,0.33404503211224396
2020-04-21,0.32694031816035435
2020-04-22,0.32435690237621795
2020-04-23,0.32668276242552846
2020-04-24,0.35115659287244616
2020-04-27,0.37807338156652043
2020-04-28,0.399553802222558
2020-04-29,0.4063560588694328
2020-04-30,0.4051658932667566
2020-05-06,0.40090781592680275
2020-05-07,0.3892427409462672
2020-05-08,0.3744673512704163
2020-05-11,0.36818683595041923
2020-05-12,0.3590771788861199
2020-05-13,0.3519152898708789
2020-05-14,0.34634525442521463
2020-05-15,0.33976252811076013
2020-05-18,0.3523260100833593
2020-05-19,0.3495231314410918
2020-05-20,0.3523374545455999
2020-05-21,0.3601122868964664
2020-05-22,0.3580507609332409
2020-05-25,0.3560497364047783
2020-05-26,0.348307566300441
2020-05-27,0.3482638868486273
2020-05-28,0.3437251497951981
2020-05-29,0.3432081489597745
2020-06-01,0.333862272808539
2020-06-02,0.33327950921100585
2020-06-03,0.3300699886635128
2020-06-04,0.32905490859802533
2020-06-05,0.3275150437787217
2020-06-08,0.32899079933687486
2020-06-09,0.3336481941443546
2020-06-10,0.3303261993681337
2020-06-11,0.3249505184988696
2020-06-12,0.3200246124119124
2020-06-15,0.32446173082750007
2020-06-16,0.31735790509248657
2020-06-17,0.3154491167565017
2020-06-18,0.3116665364613013
2020-06-19,0.3053438729956062
2020-06-22,0.3030371039520631
2020-06-23,0.3052134818036128
2020-06-24,0.3028015004447257
2020-06-29,0.3030785190538904
2020-06-30,0.2995796728083796
2020-07-01,0.3015259731823196
2020-07-02,0.30105607293629627
2020-07-03,0.3047773956662978
2020-07-06,0.3054855435258347
2020-07-07,0.3103718311190944
2020-07-08,0.3106491686379556
2020-07-09,0.3181048390806261
2020-07-10,0.3303292835795385
2020-07-13,0.3319756273459167
2020-07-14,0.3498930329708127
2020-07-15,0.36036219546987786
2020-07-16,0.35552066192621484
2020-07-17,0.35316123915172054
2020-07-20,0.34060862405523695
2020-07-21,0.3344105110248921
2020-07-22,0.3259835301665204
2020-07-23,0.3211274640034921
2020-07-24,0.33834432659628433
2020-07-27,0.3421976161615893
2020-07-28,0.334234455679226
2020-07-29,0.3143955349133075
2020-07-30,0.3125802969193959
2020-07-31,0.30566591341063454
2020-08-03,0.3051406014816536
2020-08-04,0.3094610652583592
2020-08-05,0.30590370123465976
2020-08-06,0.30425134442381124
2020-08-07,0.30410246232970106
2020-08-10,0.30707017574282636
2020-08-11,0.3041962039356962
2020-08-12,0.3039257229180538
2020-08-13,0.2985272533697157
2020-08-14,0.29144369986086954
2020-08-17,0.3222531970267799
2020-08-18,0.3114889389669743
2020-08-19,0.3187414675229212
2020-08-20,0.3258475775151767
2020-08-21,0.3205988708844839
2020-08-24,0.3216075070922784
2020-08-25,0.32639562560162405
2020-08-26,0.32747574398743534
2020-08-27,0.32531687417784033
2020-08-28,0.3228309972788771
2020-08-31,0.321019759937162
2020-09-01,0.3143537628222325
2020-09-02,0.31297868296142584
2020-09-03,0.3242398536415528
2020-09-04,0.3172855464617
2020-09-07,0.31436445270144214
2020-09-08,0.3176383305306832
2020-09-09,0.33078055300751974
2020-09-10,0.3472071406796526
2020-09-11,0.3398703053764677
2020-09-14,0.33626685793758826
2020-09-15,0.3257049244253016
2020-09-16,0.31196647855433857
2020-09-17,0.30350308166285767
2020-09-18,0.29414325853523404
2020-09-21,0.28477313128609066
2020-09-22,0.27581484324448247
2020-09-23,0.27197920541637544
2020-09-24,0.26305070610173703
2020-09-25,0.25911826871833166
2020-09-28,0.26198972698927886
2020-09-29,0.2587265218205094
2020-09-30,0.25465028566436576
2020-10-09,0.25405866294719603
2020-10-12,0.25097986707704584
2020-10-13,0.24568091930262165
2020-10-14,0.24532159381380997
2020-10-15,0.24677835152030578
2020-10-16,0.24513165360926234
2020-10-19,0.24297794137916062
2020-10-20,0.23818683953013553
2020-10-21,0.23606585703812502
2020-10-22,0.23358086774940998
2020-10-23,0.23363470175697257
2020-10-26,0.23782934287108365
2020-10-27,0.23768635658480933
2020-10-28,0.2367697576028199
2020-10-29,0.23936070245414406
2020-10-30,0.2509345805872884
2020-11-02,0.26764728426594886
2020-11-03,0.26199733985922946
2020-11-04,0.25504511430504395
2020-11-05,0.24951502566037878
2020-11-06,0.24509956231892036
2020-11-09,0.24157615737883747
2020-11-10,0.2417783477846206
2020-11-11,0.24042066218196276
2020-11-12,0.23921876648200782
2020-11-13,0.23828231845066064
2020-11-16,0.2381707533005268
2020-11-17,0.23587154941289026
2020-11-18,0.2385684741037987
2020-11-19,0.23425327790494313
2020-11-20,0.24846724344459375
2020-11-23,0.246421798880321
2020-11-24,0.24201332394162145
2020-11-25,0.24777752705317146
2020-11-26,0.2529340593834323
2020-11-27,0.24928981855940643
2020-11-30,0.24968652894712706
2020-12-01,0.2466144133022762
2020-12-02,0.2509586663103477
2020-12-03,0.24896750354900926
2020-12-04,0.24505977345222393
2020-12-07,0.2445135438721448
2020-12-08,0.24421666897944636
2020-12-09,0.24468153159090275
2020-12-10,0.2564118265578119
2020-12-11,0.2617536835615368
2020-12-14,0.2684302417484479
2020-12-15,0.2701411221099201
2020-12-16,0.2715569184960435
2020-12-17,0.2704285999680351
2020-12-18,0.2810690912159671
2020-12-21,0.2820724243263349
2020-12-22,0.2882718599332662
2020-12-23,0.29100982016606247
2020-12-24,0.3024067203734297
2020-12-25,0.3084055108884179
2020-12-28,0.3213899833212495
2020-12-29,0.33572016993607057
2020-12-30,0.33736676019319733
2020-12-31,0.3302115440883433
2021-01-04,0.3352998682707861
2021-01-05,0.3382671801114085
2021-01-06,0.34377381486535197
2021-01-07,0.3515525982888607
2021-01-08,0.353279287022534
2021-01-11,0.3607267424079387
2021-01-12,0.35372828937373435
2021-01-13,0.357346589516712
2021-01-14,0.36044934462917977
2021-01-15,0.3538759590822921
2021-01-18,0.34670351572476743
2021-01-19,0.3371886018255001
2021-01-20,0.32804220865763584
2021-01-21,0.328912095284848
2021-01-22,0.3252781495193839
2021-01-25,0.3306292657484341
2021-01-26,0.386337761446929
2021-01-27,0.39255975039467583
2021-01-28,0.3925337744901622
2021-01-29,0.429293734234984
2021-02-01,0.4528938562857526
2021-02-02,0.4490494597323305
2021-02-03,0.45866220110072914
2021-02-04,0.461275871199444
2021-02-05,0.4591516871025929
2021-02-08,0.49323564954643145
2021-02-09,0.4752461984761073
2021-02-10,0.46121881002412185
2021-02-18,0.4720061996407073
2021-02-19,0.48364027708466883
2021-02-22,0.47701447338627023
2021-02-23,0.4705947344954168
2021-02-24,0.4577200391815293
2021-02-25,0.4515293382973118
2021-02-26,0.4487067535974282
2021-03-01,0.44099124922097904
2021-03-02,0.43299588621267504
2021-03-03,0.4204278632660624
2021-03-04,0.4136151306430047
2021-03-05,0.42616620076006523
2021-03-08,0.42749100719801963
2021-03-09,0.4438244000583365
2021-03-10,0.4408161655975541
2021-03-11,0.42856683835806275
2021-03-12,0.4232448401063557
2021-03-15,0.4243608936005297
2021-03-16,0.41353214003689254
2021-03-17,0.41732612403902164
2021-03-18,0.4140727569289291
2021-03-19,0.41293895507132367
2021-03-22,0.4110026684683592
2021-03-23,0.41922042630974776
2021-03-24,0.41678238470634577
2021-03-25,0.42033091806399225
2021-03-26,0.4085323801738731
2021-03-29,0.4122727041689773
2021-03-30,0.41520319075850853
2021-03-31,0.4156723003120462
2021-04-01,0.41729893156358955
2021-04-02,0.4149257622816621
2021-04-06,0.4468485064975791
2021-04-07,0.4410429041277066
2021-04-08,0.43633701326831087
2021-04-09,0.4682127221520865
2021-04-12,0.4748723537340105
2021-04-13,0.48079402708727415
2021-04-14,0.4758245127592913
2021-04-15,0.47438508986902006
2021-04-16,0.4678534396678661
2021-04-19,0.4624576033767679
2021-04-20,0.45984426934620465
2021-04-21,0.45260988689038567
2021-04-22,0.44686640049291426
2021-04-23,0.43957231393915225
2021-04-26,0.4480910504607433
2021-04-27,0.45957294182113817
2021-04-28,0.4726001697507731
2021-04-29,0.475143691755996
2021-04-30,0.48484457634324796
2021-05-06,0.485026167894162
2021-05-07,0.4856492391815701
2021-05-10,0.48629887451759485
2021-05-11,0.48305839293756103
2021-05-12,0.4707161005167157
2021-05-13,0.4582415987455768
2021-05-14,0.45152157361687867
2021-05-17,0.45047412561643935
2021-05-18,0.4439817516484423
2021-05-19,0.4326324565152318
2021-05-20,0.42905470643287025
2021-05-21,0.4190807446320069
2021-05-24,0.41436625471601407
2021-05-25,0.3998308695268763
2021-05-26,0.39424099767905446
2021-05-27,0.387890174926578
2021-05-28,0.38545946440079715
2021-05-31,0.3884970778417827
2021-06-01,0.38715363965237476
2021-06-02,0.3957191364638764
2021-06-03,0.396960550954828
2021-06-04,0.39771977278581816
2021-06-07,0.40115039838721467
2021-06-08,0.3984653523266519
2021-06-09,0.39278451372076223
2021-06-10,0.38981643106266894
2021-06-11,0.3963769822498998
2021-06-15,0.40149499783055975
2021-06-16,0.4001689171420541
2021-06-17,0.39529531485950614
2021-06-18,0.3956679618650312
2021-06-21,0.3943829147043468
2021-06-22,0.3896337349866733
2021-06-23,0.3820585047072525
2021-06-24,0.3834733998423813
2021-06-25,0.40596970773608476
2021-06-28,0.4280904510697416
2021-06-29,0.42992083716104224
2021-06-30,0.43399808809274454
2021-07-01,0.43757533297277473
2021-07-02,0.43578644294617525
2021-07-05,0.43650966105885625
2021-07-06,0.4294879633577123
2021-07-07,0.4214514275011102
2021-07-08,0.42160492094877133
2021-07-09,0.41560190588344254
2021-07-12,0.4179956928179889
2021-07-13,0.41764197479417076
2021-07-14,0.4180864070768859
2021-07-15,0.4166645314658801
2021-07-16,0.4109008888267085
2021-07-19,0.4169942839261779
2021-07-20,0.4473308406564026
2021-07-21,0.4743722158628783
2021-07-22,0.4735418580347376
2021-07-23,0.4890977131825309
2021-07-26,0.49776933173566107
2021-07-27,0.5074314708635012
2021-07-28,0.519890937172938
2021-07-29,0.5100873267363188
2021-07-30,0.5172766678894432
2021-08-02,0.521307937878094
2021-08-03,0.5213053062027321
2021-08-04,0.49931737613432536
2021-08-05,0.5367112252360566
2021-08-06,0.5469715583794675
2021-08-09,0.5662413373170764
2021-08-10,0.5512087520444311
2021-08-11,0.5554777383760521
2021-08-12,0.5535834585004435
2021-08-13,0.5472862006942427
2021-08-16,0.5875702905144194
2021-08-17,0.5804520209953902
2021-08-18,0.5760082075347238
2021-08-19,0.5814046715447743
2021-08-20,0.5811708093416323
2021-08-23,0.5826065418197279
2021-08-24,0.5779743548449721
2021-08-25,0.5745908287957895
2021-08-26,0.5891925567450466
2021-08-27,0.5949036381205853
2021-08-30,0.6103633320517009
2021-08-31,0.6341409939593181
2021-09-01,0.638829240611478
2021-09-02,0.6302542355152394
2021-09-03,0.629734394824803
2021-09-06,0.6211875195885409
2021-09-07,0.6056380960807165
2021-09-08,0.6019780813302681
2021-09-09,0.5928311781366792
2021-09-10,0.5811508312663067
2021-09-13,0.5866641234019915
2021-09-14,0.5795482476440424
2021-09-15,0.569751119905686
2021-09-16,0.565727380794947
2021-09-17,0.5699253179410666
2021-09-22,0.5718942391762617
2021-09-23,0.5668972114939798
2021-09-24,0.5632831687675399
2021-09-27,0.5750577606815095
2021-09-28,0.5645994911719712
2021-09-29,0.5505381905920588
2021-09-30,0.5359157854195764
2021-10-08,0.5411470663275938
2021-10-11,0.5423512519632888
2021-10-12,0.5282500060598995
2021-10-13,0.5249128509961765
2021-10-14,0.5215921535855007
2021-10-15,0.5195521219134375
2021-10-18,0.5132033994623433
2021-10-19,0.5034889165086839
2021-10-20,0.4946620388001977
2021-10-21,0.48911536287407664
2021-10-22,0.4859652570773068
2021-10-25,0.5028089194080975
2021-10-26,0.5063084920918354
2021-10-27,0.5157319331220788
2021-10-28,0.5362164679659758
2021-10-29,0.541092689567732
2021-11-01,0.5517594738153205
2021-11-02,0.5421474650936959
2021-11-03,0.5250715032476005
2021-11-04,0.5198372022199436
2021-11-05,0.5153881698830607
2021-11-08,0.508363322042395
2021-11-09,0.49677440464157985
2021-11-10,0.4847755588485496
2021-11-11,0.4828493851980517
2021-11-12,0.4817648959158114
2021-11-15,0.4940459286172199
2021-11-16,0.49777669498140836
2021-11-17,0.4879019789977978
2021-11-18,0.47529668761144217
2021-11-19,0.49255866325696046
2021-11-22,0.4932597549894108
2021-11-23,0.48593674188727026
2021-11-24,0.483710667986845
2021-11-25,0.48671557849755276
2021-11-26,0.48338889999183177
2021-11-29,0.4895806671335257
2021-11-30,0.4883568287971579
2021-12-01,0.5019605048061402
2021-12-02,0.5158519042379508
2021-12-03,0.5132098780353013
2021-12-06,0.5143885129354201
2021-12-07,0.5144124748050599
2021-12-08,0.5031830133321991
2021-12-09,0.49751006781581875
2021-12-10,0.49706277609295896
2021-12-13,0.4966960633847003
2021-12-14,0.4959795680090573
2021-12-15,0.4932189021726251
2021-12-16,0.49015838263797173
2021-12-17,0.4892772867842657
2021-12-20,0.5302387054316784
2021-12-21,0.5313039450389975
2021-12-22,0.5330016376791029
2021-12-23,0.5305167516124296
2021-12-24,0.532577198961688
2021-12-27,0.5406453879281808
2021-12-28,0.5455208639027355
2021-12-29,0.5341497819333492
2021-12-30,0.5252116378996657
2021-12-31,0.5442859191425233
2022-01-04,0.5405076951366924
2022-01-05,0.5662644180014857
2022-01-06,0.5592466521068193
2022-01-07,0.5600430738576957
2022-01-10,0.5428608014905106
2022-01-11,0.5362153669378762
2022-01-12,0.5275225699827305
2022-01-13,0.5210826995861626
2022-01-14,0.5225914930422623
2022-01-17,0.5267432634013614
2022-01-18,0.532722009405865
2022-01-19,0.5264055728297157
2022-01-20,0.5265909254240847
2022-01-21,0.5320039363972111
2022-01-24,0.5296587836687245
2022-01-25,0.524483810649448
2022-01-26,0.525021364079043
2022-01-27,0.5138526591648256
2022-01-28,0.5152182564921417
2022-02-07,0.5285941576220663
2022-02-08,0.5163957496874253
2022-02-09,0.5021754111761949
2022-02-10,0.4904439094552592
2022-02-11,0.4821254175488942
2022-02-14,0.4787943719028131
2022-02-15,0.4728341394445454
2022-02-16,0.46190183673674534
2022-02-17,0.4559252460557661
2022-02-18,0.4466313773879962
2022-02-21,0.4479840399161112
2022-02-22,0.44333554607358927
2022-02-23,0.44546040348246546
2022-02-24,0.44910644412111117
2022-02-25,0.4479625897960752
2022-02-28,0.4492417188515442
2022-03-01,0.439437124211592
2022-03-02,0.4302009051738751
2022-03-03,0.43250272421777014
2022-03-04,0.4352496947129006
2022-03-07,0.43808184721802546
2022-03-08,0.44957376799057996
2022-03-09,0.4718870796641576
2022-03-10,0.47509893734469005
2022-03-11,0.4714130256180692
2022-03-14,0.47093010820728376
2022-03-15,0.47732338628555576
2022-03-16,0.47581164285619815
2022-03-17,0.47502195956245763
2022-03-18,0.4693008628706966
2022-03-21,0.47004864656884154
2022-03-22,0.4565663761699881
2022-03-23,0.4620090658047462
2022-03-24,0.45743963456013564
2022-03-25,0.45379671998003135
2022-03-28,0.444014371866785
2022-03-29,0.4413398249987541
2022-03-30,0.4343021860585442
2022-03-31,0.4382319038745231
2022-04-01,0.43743491436588605
2022-04-06,0.45208432824917466
2022-04-07,0.45366196997419145
2022-04-08,0.45781736240425125
2022-04-11,0.45762843185673757
2022-04-12,0.4569769523717363
2022-04-13,0.4662358575275934
2022-04-14,0.4633403557195441
2022-04-15,0.46864907168287523
2022-04-18,0.47377950508867844
2022-04-19,0.4663157101421272
2022-04-20,0.4580288809691423
2022-04-21,0.45829790998524816
2022-04-22,0.47273097473132275
2022-04-25,0.4815785545253406
2022-04-26,0.5119458391244375
2022-04-27,0.5193431803045616
2022-04-28,0.5510994006255402
2022-04-29,0.5490804994143491
2022-05-05,0.5465125646259459
2022-05-06,0.5304216293410785
2022-05-09,0.5175779832293556
2022-05-10,0.505020584089469
2022-05-11,0.49692825054009127
2022-05-12,0.4798968477122491
2022-05-13,0.46944572749785823
2022-05-16,0.46077646580948634
2022-05-17,0.4490976271419009
2022-05-18,0.4386199231474008
2022-05-19,0.4283897660187554
2022-05-20,0.4259294229477598
2022-05-23,0.41908021172551574
2022-05-24,0.41999171287059245
2022-05-25,0.4156800556441234
2022-05-26,0.41319713564231647
2022-05-27,0.40869614988946185
2022-05-30,0.41383831234699264
2022-05-31,0.41298619107677625
2022-06-01,0.41644187477226763
2022-06-02,0.4240852225458673
2022-06-06,0.42560666222673205
2022-06-07,0.4213824788133305
2022-06-08,0.41243455044889504
2022-06-09,0.4059839607205813
2022-06-10,0.3952045972147476
2022-06-13,0.39900021910075106
2022-06-14,0.39691454312570884
2022-06-15,0.39330252296315615
2022-06-16,0.3928210632286679
2022-06-17,0.3872956849012985
2022-06-20,0.42815721600586687
2022-06-21,0.42867328355957
2022-06-22,0.42546831345868547
2022-06-23,0.42135349722837917
2022-06-24,0.42491278896082474
2022-06-27,0.43073718454577636
2022-06-28,0.43451325544817276
2022-06-29,0.4354433104498508
2022-06-30,0.43352238039709506
2022-07-01,0.43407794233619684
2022-07-04,0.4367350835116006
2022-07-05,0.4223879183300313
2022-07-06,0.4178944053610396
2022-07-07,0.41441342560538463
2022-07-08,0.4109960606772177
2022-07-11,0.40776344872507647
2022-07-12,0.40221484702891236
2022-07-13,0.39584723696696705
2022-07-14,0.40038203369628167
2022-07-15,0.4090661252984708
2022-07-18,0.40682361066115225
2022-07-19,0.3993297218764112
2022-07-20,0.3908625153321379
2022-07-21,0.3859963601782353
2022-07-22,0.37657656855907623
2022-07-25,0.3695499881046085
2022-07-26,0.36718086556560187
2022-07-27,0.35925240158294114
2022-07-28,0.3553460158885535
2022-07-29,0.357195550765012
2022-08-01,0.35974996602800585
2022-08-02,0.36770844503672745
2022-08-03,0.3676603705566545
2022-08-04,0.36259012085252157
2022-08-05,0.364125767135044
2022-08-08,0.36092573281998636
2022-08-09,0.35826819702475543
2022-08-10,0.3537352763403134
2022-08-11,0.3500416498817839
2022-08-12,0.3459690013607882
2022-08-15,0.3425245012455509
2022-08-16,0.33657159173743684
2022-08-17,0.3290717527811519
2022-08-18,0.3305406408649429
2022-08-19,0.3335357703763136
2022-08-22,0.33595887897857385
2022-08-23,0.3326291852443733
2022-08-24,0.3278615686638821
2022-08-25,0.3311154501664371
2022-08-26,0.3408858265180192
2022-08-29,0.3427433990632868
2022-08-30,0.3360361507302534
2022-08-31,0.3348256318125655
2022-09-01,0.330497237136299
2022-09-02,0.32333341577352515
2022-09-05,0.320234567006923
2022-09-06,0.3107443744849726
2022-09-07,0.3057496883899825
2022-09-08,0.3045155072868097
2022-09-09,0.2992697513583341
2022-09-13,0.29394414388816664
2022-09-14,0.2871240177190446
2022-09-15,0.2871894855477525
2022-09-16,0.2889838571468369
2022-09-19,0.2913882020108507
2022-09-20,0.28431069831498446
2022-09-21,0.2778102920415155
2022-09-22,0.27707093673386013
2022-09-23,0.2755074549745886
2022-09-26,0.2801327758980995
2022-09-27,0.27947224588704644
2022-09-28,0.2761174842687278
2022-09-29,0.28220239276144427
2022-09-30,0.28229077549855036
2022-10-10,0.29275709382364146
2022-10-11,0.29275042425785885
2022-10-12,0.2901414981397331
2022-10-13,0.296735399688578
2022-10-14,0.29543533724538923
2022-10-17,0.2977070066468298
2022-10-18,0.29381909115762206
2022-10-19,0.28943243421029446
2022-10-20,0.289006413977754
2022-10-21,0.28890954564470966
2022-10-24,0.29172735246718534
2022-10-25,0.294137091904616
2022-10-26,0.2957619096407801
2022-10-27,0.2996128155724313
2022-10-28,0.3108469935154668
2022-10-31,0.3246957777342326
2022-11-01,0.31894924939396563
2022-11-02,0.31304906358189055
2022-11-03,0.305916961583809
2022-11-04,0.2958575755117945
2022-11-07,0.2899460157743194
2022-11-08,0.2777801544227563
2022-11-09,0.271254706273217
2022-11-10,0.26871704541332464
2022-11-11,0.2691104490709654
2022-11-14,0.2724817039644491
2022-11-15,0.26997920047617174
2022-11-16,0.264903661766693
2022-11-17,0.27880193109721246
2022-11-18,0.277684931011066
2022-11-21,0.2762651548115565
2022-11-22,0.2721196187492332
2022-11-23,0.27118025063491996
2022-11-24,0.2650686522849694
2022-11-25,0.2604445446796643
2022-11-28,0.26540533916349246
2022-11-29,0.26698815829528916
2022-11-30,0.26567971698671633
2022-12-01,0.26665473931109307
2022-12-02,0.26465959723320576
2022-12-05,0.26797890833661453
2022-12-06,0.264213489440294
2022-12-07,0.26027123618659953
2022-12-08,0.2563014139161777
2022-12-09,0.26349240016700903
2022-12-12,0.2647749828055387
2022-12-13,0.2614780849943207
2022-12-14,0.2633590013975047
2022-12-15,0.25756856847912946
2022-12-16,0.2540451632556314
2022-12-19,0.25081862382881337
2022-12-20,0.2467116282364959
2022-12-21,0.24187967165755314
2022-12-22,0.24053657765440997
2022-12-23,0.23881763459281363
2022-12-26,0.24035489031528853
2022-12-27,0.24025803349304312
2022-12-28,0.235626897373694
2022-12-29,0.23210454691367882
2022-12-30,0.22787300099236366
2023-01-03,0.23299604785212122
2023-01-04,0.23238356745063432
2023-01-05,0.229193656762657
2023-01-06,0.22719153101489115
2023-01-09,0.226883669517809
2023-01-10,0.21815807457314584
2023-01-11,0.21998796008464272
2023-01-12,0.21243691431541145
2023-01-13,0.21047691409959893
2023-01-16,0.21251424685531903
2023-01-17,0.20971598194784966
2023-01-18,0.20486080678100874
2023-01-19,0.2038067353329983
2023-01-20,0.1992655807271811
2023-01-30,0.21889534229540242
2023-01-31,0.2177271206297073
2023-02-01,0.2169642998591299
2023-02-02,0.21784350229872587
2023-02-03,0.21362553802276169
2023-02-06,0.21499229486059712
2023-02-07,0.21446944112868904
2023-02-08,0.21214227865739121
2023-02-09,0.21050774287336396
2023-02-10,0.2068772510350063
2023-02-13,0.21097076745053503
2023-02-14,0.21184365242853168
2023-02-15,0.20973527504829334
2023-02-16,0.20896671949022386
2023-02-17,0.20738319388883567
2023-02-20,0.20761451879305354
2023-02-21,0.20343306496097405
2023-02-22,0.20069433562073463
2023-02-23,0.1968823309458059
2023-02-24,0.19193662850307702
2023-02-27,0.1915412631521953
2023-02-28,0.18788805009041318
2023-03-01,0.1860237334520486
2023-03-02,0.1867994632288623
2023-03-03,0.1856390422027826
2023-03-06,0.189670637726392
2023-03-07,0.1860532131276996
2023-03-08,0.18257622345608884
2023-03-09,0.18343304741358318
2023-03-10,0.18292176350364586
2023-03-13,0.1861330955777518
2023-03-14,0.18854856737426273
2023-03-15,0.18976734089022423
2023-03-16,0.1911622631027093
2023-03-17,0.19216692534031293
2023-03-20,0.19799982091795268
2023-03-21,0.19148997878460122
2023-03-22,0.1916819413584103
2023-03-23,0.19025014731170323
2023-03-24,0.19002580052522886
2023-03-27,0.1930548402765333
2023-03-28,0.19358782111307118
2023-03-29,0.20988092370270797
2023-03-30,0.2187670283702805
2023-03-31,0.218072624253831
2023-04-03,0.22089512987743112
2023-04-04,0.22283064393235497
2023-04-06,0.22487053023498668
2023-04-07,0.2232803499213367
2023-04-10,0.2291723144325069
2023-04-11,0.2242725191475381
2023-04-12,0.2217759382486952
2023-04-13,0.21964755982490142
2023-04-14,0.2184296986633454
2023-04-17,0.2179074474467268
2023-04-18,0.21713072885908052
2023-04-19,0.21388180974959042
2023-04-20,0.21619214962436653
2023-04-21,0.21191338718700353
2023-04-24,0.2174114229122244
2023-04-25,0.23740433889487011
2023-04-26,0.2393513132350955
2023-04-27,0.24268684332129292
2023-04-28,0.24790774901606163
2023-05-04,0.25681331240953204
2023-05-05,0.25056389654519495
2023-05-08,0.24521726377542466
2023-05-09,0.23986731313406967
2023-05-10,0.2323033557834729
2023-05-11,0.22518863478673298
2023-05-12,0.21652043168186155
2023-05-15,0.21075578600291103
2023-05-16,0.20534772245184815
2023-05-17,0.19943821191829872
2023-05-18,0.19455336527624775
2023-05-19,0.18951561192680522
2023-05-22,0.1873559341331929
2023-05-23,0.18087295294567798
2023-05-24,0.17682418177024312
2023-05-25,0.17356313246900354
2023-05-26,0.17498587226500661
2023-05-29,0.17658242547267342
2023-05-30,0.17522762985661064
2023-05-31,0.1776400043572794
2023-06-01,0.1794455513825481
2023-06-02,0.1795088226818518
2023-06-05,0.17772816206636233
2023-06-06,0.17729842339490837
2023-06-07,0.17436218613151458
2023-06-08,0.17271575147483303
2023-06-09,0.17437701418565452
2023-06-12,0.177388574170799
2023-06-13,0.21956178643440705
2023-06-14,0.21885398474937917
2023-06-15,0.21937998575814074
2023-06-16,0.21687021085042207
2023-06-19,0.2164513381503526
2023-06-20,0.21470021994651847
2023-06-21,0.21388642472874556
2023-06-26,0.21670948590723685
2023-06-27,0.2795133751235283
2023-06-28,0.28037069028266987
2023-06-29,0.27912566705464575
2023-06-30,0.2794178515478464
2023-07-03,0.2796417026690067
2023-07-04,0.2747675172209879
2023-07-05,0.2688228928224698
2023-07-06,0.2597059296358147
2023-07-07,0.2526062946835512
2023-07-10,0.25177753362185157
2023-07-11,0.24724833041995203
2023-07-12,0.24467024270193533
2023-07-13,0.24262687490085225
2023-07-14,0.24676365703053382
2023-07-17,0.2504528498081725
2023-07-18,0.25189043596671856
2023-07-19,0.24510557083947745
2023-07-20,0.2411760937302769
2023-07-21,0.2393957810225468
2023-07-24,0.23696732221631076
2023-07-25,0.24189467665056613
2023-07-26,0.24092101825590498
2023-07-27,0.24000568721621998
2023-07-28,0.24040579238880266
2023-07-31,0.2437836085675236
2023-08-01,0.2501410957761872
2023-08-02,0.24394403721123145
2023-08-03,0.2392184707513254
2023-08-04,0.23528796203891403
2023-08-07,0.23417101132960386
2023-08-08,0.24800080573310407
2023-08-09,0.24305843337621713
2023-08-10,0.23992534849550842
2023-08-11,0.23613348720681246
2023-08-14,0.23636954356895792
2023-08-15,0.23673824512460026
2023-08-16,0.23523007444443164
2023-08-17,0.23295778297347675
2023-08-18,0.23641936700223562
2023-08-21,0.23829112579789521
2023-08-22,0.24365403696274446
2023-08-23,0.24603293935442316
2023-08-24,0.25771321964791055
2023-08-25,0.26270737738148675
2023-08-28,0.2730660884382843
2023-08-29,0.2826240499316869
2023-08-30,0.2827647832719374
2023-08-31,0.27739229529729004
