date,000792.XSHE
2012-04-09,-0.0058993345724936055
2012-04-10,0.01032835993136287
2012-04-11,-0.006829698959030821
2012-04-12,0.007538918818534565
2012-04-13,-0.006957785195015723
2012-04-16,-0.012235285117618315
2012-04-17,0.01418633573814072
2012-04-18,-0.005933702310667199
2012-04-19,-0.010220495753123409
2012-04-20,-0.0048064994863678025
2012-04-23,0.008934471974435795
2012-04-24,-0.024379787097077135
2012-04-25,0.010775308988070123
2012-04-26,0.0008568603234333353
2012-04-27,0.0
2012-05-02,0.00391431646099635
2012-05-03,0.0031470995078443638
2012-05-04,0.005091237852412851
2012-05-07,-0.0013366145817042176
2012-05-08,-0.00901855653473254
2012-05-09,0.0001594612898250733
2012-05-10,-0.0020536480756265826
2012-05-11,-0.007588837365183296
2012-05-14,0.007000136704326825
2012-05-15,0.003389912904332498
2012-05-16,0.0007103557626990352
2012-05-17,-0.0064778739424333764
2012-05-18,-0.006632227464068928
2012-05-21,0.010058354063580983
2012-05-22,-0.00588917235068679
2012-05-23,-0.010144041709677774
2012-05-24,0.0011954723984515091
2012-05-25,-0.00369936436861874
2012-05-28,-0.007554513538756254
2012-05-29,-0.015113806276149947
2012-05-30,-0.00035976984980007256
2012-05-31,-0.01391079713641285
2012-06-01,0.009715518830382287
2012-06-04,-0.003945167517207894
2012-06-05,-0.01389120236637549
2012-06-06,0.005353298127696695
2012-06-07,6.0016688955963e-05
2012-06-08,-0.00554076077718591
2012-06-11,0.0021364066761703285
2012-06-12,-0.00384653039807821
2012-06-13,0.017139537825218126
2012-06-14,-0.0010624588593598867
2012-06-15,-0.011286675047655492
2012-06-18,0.01590110308105191
2012-06-19,0.020346604215343646
2012-06-20,0.011047687806796075
2012-06-21,0.038621555029189916
2012-06-25,0.03746516224054315
2012-06-26,0.026496323832876624
2012-06-27,0.033159747365944285
2012-06-28,0.017734536569148723
2012-06-29,-0.019520440709253947
2012-07-02,-0.00660708959899225
2012-07-03,0.0009565234370462398
2012-07-04,0.04597851846233605
2012-07-05,-0.029064800442255394
2012-07-06,0.01568354840662811
2012-07-09,-0.021623560898804503
2012-07-10,0.010196892045820312
2012-07-11,0.010503908654188428
2012-07-12,0.01505525179868624
2012-07-13,0.007674388359732585
2012-07-16,-0.0031907337483031845
2012-07-17,-0.019098025695985593
2012-07-18,-0.004835707442406727
2012-07-19,0.0053423910283570296
2012-07-20,0.012364378260381363
2012-07-23,0.01200098330694145
2012-07-24,0.02157201319793344
2012-07-25,0.02901038811268681
2012-07-26,-0.0013573452204088052
2012-07-27,-0.009017321698569575
2012-07-30,0.029734166077254265
2012-07-31,-0.05644927768357858
2012-08-01,0.010283878096050558
2012-08-02,0.01006581493074522
2012-08-03,0.0026553018527481625
2012-08-06,-0.0015670676171649182
2012-08-07,-0.010785606198532052
2012-08-08,0.013843451473557936
2012-08-09,-0.01501982830974639
2012-08-10,-0.010613895452881794
2012-08-13,0.008527743006581514
2012-08-14,0.00110675321972366
2012-08-15,-0.014082065548849425
2012-08-16,0.01137367318990475
2012-08-17,-0.0027206444866377183
2012-08-20,-0.00035383994682453576
2012-08-21,0.007480658927662888
2012-08-22,-0.009363628533797519
2012-08-23,-0.00901782510152645
2012-08-24,-0.033292334200775
2012-08-27,0.013213389407518813
2012-08-28,0.002613018664360588
2012-08-29,0.0010762318564334176
2012-08-30,0.004922348683571989
2012-08-31,0.0030478388220387563
2012-09-03,0.004172593872319771
2012-09-04,-0.007913843261021595
2012-09-05,0.0022238796602283067
2012-09-06,-0.00370126979382953
2012-09-07,0.0028110337671840707
2012-09-10,-0.013355900518747809
2012-09-11,0.0013280286001925616
2012-09-12,-0.013903887902998992
2012-09-13,-0.0011992836595678263
2012-09-14,-0.0031237040748532466
2012-09-17,-0.001930091411478159
2012-09-18,-0.008914135775701045
2012-09-19,-0.0035862559821005797
2012-09-20,-0.0004327824098494734
2012-09-21,-0.021746990033172185
2012-09-24,-0.0333628086495135
2012-09-25,-0.0021216002202205497
2012-09-26,-0.0010042901155191374
2012-09-27,-0.008114667716187275
2012-09-28,-0.013922763149513621
2012-10-08,-0.00187063077153804
2012-10-09,0.007110591156874138
2012-10-10,0.008109133427129404
2012-10-11,-0.005101106949969616
2012-10-12,-0.007473609934298662
2012-10-15,-0.013113024681532606
2012-10-16,0.0004931777341183712
2012-10-17,0.010584035598406635
2012-10-18,-0.0009119109538634328
2012-10-19,-0.001701388168546294
2012-10-22,0.00611967945623921
2012-10-23,0.010532490627568017
2012-10-24,-0.006896106286777679
2012-10-25,0.004669113405042367
2012-10-26,-0.0017088467874893064
2012-10-29,-0.07378057978818012
2012-10-30,-0.02895829730803007
2012-10-31,0.0029838097054471348
2012-11-01,0.010401617916303375
2012-11-02,0.010343151143558688
2012-11-05,-0.009768100086551499
2012-11-06,-0.002008961033321311
2012-11-07,0.010470227606175362
2012-11-08,-0.005844257284447037
2012-11-09,-0.011803557637871146
2012-11-12,0.0013133092931510255
2012-11-13,-0.0057659266901860864
2012-11-14,-0.008427922470291123
2012-11-15,-0.0066268342890828495
2012-11-16,0.023415686723969997
2012-11-19,0.0027568305557885264
2012-11-20,0.008961401139600677
2012-11-21,-0.0015935659903268222
2012-11-22,0.0011354884186718338
2012-11-23,-0.011184454863915387
2012-11-26,-0.008295134937726358
2012-11-27,0.005239165013078355
2012-11-28,0.0014470307348066619
2012-11-29,0.0047480595960106235
2012-11-30,0.003967197906311814
2012-12-03,-0.0005826048931405411
2012-12-04,0.003084646495640558
2012-12-05,0.0010220932532910357
2012-12-06,-0.0021341061998480498
2012-12-07,0.009410244985704624
2012-12-10,0.001844526077531862
2012-12-11,0.004272455879020268
2012-12-12,-0.00790828859144335
2012-12-13,0.0015310964725112012
2012-12-14,-0.004124790715297991
2012-12-17,-0.01032270572785651
2012-12-18,0.018740581272879007
2012-12-19,-0.005729467635166654
2012-12-20,-0.016597146860812546
2012-12-21,0.025409231067025577
2012-12-24,-0.0010487459826255038
2012-12-25,-0.004421970506889181
2012-12-26,0.01608972835447467
2012-12-27,-0.017675062095490635
2012-12-28,0.004519470342817532
2012-12-31,-0.01673638049295941
2013-01-04,-0.0034026180810761177
2013-01-07,-0.021670296026401522
2013-01-08,0.005661548103823449
2013-01-09,0.009162615477649409
2013-01-10,-0.008633555474558376
2013-01-11,-0.013558838480083754
2013-01-14,-0.006241185975779655
2013-01-15,0.021815734943912254
2013-01-16,-0.01662651007030217
2013-01-17,-0.002058378553404981
2013-01-18,0.020073083250609698
2013-01-21,-0.009382203247556821
2013-01-22,-0.005202563567663604
2013-01-23,-0.0010796054370800943
2013-01-24,-0.007538410957552108
2013-01-25,0.007240155923425008
2013-01-28,-0.004278973747944108
2013-01-29,-0.018020801536518617
2013-01-30,0.0006176772684865078
2013-01-31,0.03037830422738081
2013-02-01,0.0024144205517050484
2013-02-04,0.013371045028035138
2013-02-05,-0.005566264582881404
2013-02-06,-0.0117371180350169
2013-02-07,-0.007960345610548536
2013-02-08,0.02894957387976111
2013-02-18,0.01030813026327338
2013-02-19,-0.012691238174761258
2013-02-20,-0.000806323132002313
2013-02-21,-0.011068131114104734
2013-02-22,0.008708442242423063
2013-02-25,0.006553056135778188
2013-02-26,-0.009764648832055144
2013-02-27,-0.009571415245693854
2013-02-28,-2.8978991336074678e-05
2013-03-01,-0.018454937455439052
2013-03-04,0.02839761812263183
2013-03-05,0.002181379543137265
2013-03-06,0.016056511954944747
2013-03-07,-0.014068635032733897
2013-03-08,0.0239371555479731
2013-03-11,0.008247610770194518
2013-03-12,-0.02004974016739217
2013-03-13,-0.0004229441419222463
2013-03-14,-0.005672989116725027
2013-03-15,0.013409626148672315
2013-03-18,0.037702333947249686
2013-03-19,0.008558172641434538
2013-03-20,-0.012109575347011275
2013-03-21,0.0014241166273015506
2013-03-22,-0.013087774365321946
2013-03-25,-0.0015971823705788536
2013-03-26,0.02047073413796418
2013-03-27,-0.018280339846321325
2013-03-28,0.018097045143224553
2013-03-29,0.04050000662622851
2013-04-01,-0.0068837470235424
2013-04-02,0.0018600511600735765
2013-04-03,0.01261225154366128
2013-04-08,-0.008686746047369347
2013-04-09,0.0003373931406169227
2013-04-10,-0.01279801491212619
2013-04-11,-0.010859763331724379
2013-04-12,-0.013760190694116325
2013-04-15,-0.0030232647976386855
2013-04-16,-0.0017672249540558148
2013-04-17,-0.00572411117231802
2013-04-18,0.0018980570646654324
2013-04-19,-0.00301872925127486
2013-04-22,-0.026751304641476625
2013-04-23,-0.04578822781310722
2013-04-24,-0.00424297153526949
2013-04-25,0.005714229623212788
2013-04-26,0.0030411980014867224
2013-05-02,-0.09076233088381652
2013-05-03,-0.010853442171653582
2013-05-06,0.005897422874614578
2013-05-07,0.002680159523115986
2013-05-08,-0.0038322316433583876
2013-05-09,0.0010792729834639457
2013-05-10,0.0042100646841170585
2013-05-13,0.013322008193090928
2013-05-14,-0.008123336899290652
2013-05-15,-0.010547307154175456
2013-05-16,0.002428848896547417
2013-05-17,0.01294079181288141
2013-05-20,-0.0066933849158851534
2013-05-21,0.011917560821697487
2013-05-22,0.002193509271725096
2013-05-23,-0.011903828568123307
2013-05-24,0.012453183142214238
2013-05-27,-0.011134644369241956
2013-05-28,0.0047480527196198784
2013-05-29,-0.013951617306568118
2013-05-30,0.002527937157916379
2013-05-31,0.008485755057387035
2013-06-03,-0.021377671920425483
2013-06-04,-0.0008080472397227582
2013-06-05,-0.000938972401789316
2013-06-06,0.01501586522649749
2013-06-07,0.005661232819986688
2013-06-13,-0.031009852633832026
2013-06-14,-0.006573256863264394
2013-06-17,-0.007950172594092631
2013-06-18,0.0017683311108421512
2013-06-19,0.022031959023214802
2013-06-20,-0.011384368211660747
2013-06-21,-0.026314133335176435
2013-06-24,-0.030274131376013855
2013-06-25,-0.010061856428276214
2013-06-26,-0.005138268683871747
2013-06-27,0.01944636516309567
2013-06-28,0.010770433048223454
2013-07-01,-0.010649720344635133
2013-07-02,-0.0039628991850311854
2013-07-03,-0.0028879343761336797
2013-07-04,0.05717416090049821
2013-07-05,-0.01640871192254345
2013-07-08,-0.004852889678011167
2013-07-09,0.004295128535084408
2013-07-10,0.020987451820354976
2013-07-11,-0.006863469689908516
2013-07-12,0.012870664077314756
2013-07-15,-0.012287798787020871
2013-07-16,-0.00958393664959465
2013-07-17,-0.020830592784519715
2013-07-18,-0.01998603330091125
2013-07-19,-0.0016803137319345782
2013-07-22,0.0027865028464194204
2013-07-23,-0.0007432327424150356
2013-07-24,-0.015980263402455806
2013-07-25,-0.00429555409742463
2013-07-26,0.006845805566287321
2013-07-29,-0.010603541230421759
2013-07-30,0.022513094288421548
2013-07-31,-0.04232269676676185
2013-08-01,-0.014602181661641074
2013-08-02,0.003439478190169958
2013-08-05,0.0003770559791814315
2013-08-06,-0.012531862463555275
2013-08-07,0.011288096249001
2013-08-08,-0.00531836358468501
2013-08-09,0.02362375619855408
2013-08-12,0.013870025910832667
2013-08-13,-0.018212462223543013
2013-08-14,-0.012017653428107632
2013-08-15,-0.0006898382913981295
2013-08-16,0.018466726867721966
2013-08-19,0.009239698361898876
2013-08-20,-0.013573736463077265
2013-08-21,-0.003700169543698884
2013-08-22,-0.008421314071786454
2013-08-23,-0.011248565170936954
2013-08-26,0.006809927238010285
2013-08-27,-0.002516776742005152
2013-08-28,0.006750490927178217
2013-08-29,0.01659690698439756
2013-08-30,0.018652637333810215
2013-09-02,0.021772870933628598
2013-09-03,0.010015562565519588
2013-09-04,-0.01698648265693355
2013-09-05,-0.01594999990595087
2013-09-06,-0.0009465280785761893
2013-09-09,-0.0038473407873400103
2013-09-10,-0.013960294869929706
2013-09-11,0.03539407412803871
2013-09-12,-0.019261921416409707
2013-09-13,0.010624772906314486
2013-09-16,-0.015452437985904892
2013-09-17,0.01693111355828006
2013-09-18,0.02099340168806236
2013-09-23,-0.005167039953505899
2013-09-24,-0.018321320182720348
2013-09-25,-0.007814735737257258
2013-09-26,0.005260039139039746
2013-09-27,0.011215674571011483
2013-09-30,0.007690108401887608
2013-10-08,0.019594748803105615
2013-10-09,-0.005737504954990777
2013-10-10,0.005186106433790813
2013-10-11,0.0174962710830458
2013-10-14,-0.0207826770260262
2013-10-15,-0.10031446291831886
2013-10-16,-0.0014684638837701401
2013-10-17,0.013966376369858828
2013-10-18,-0.008418562338237422
2013-10-21,-0.014622479837168054
2013-10-22,-0.005249617240130651
2013-10-23,0.010452805330839296
2013-10-24,0.0039954243255548826
2013-10-25,0.0045596658808321824
2013-10-28,-0.002145717412201049
2013-10-29,-0.0032150114233057726
2013-10-30,-0.004086534853585535
2013-10-31,0.01110790778046794
2013-11-01,0.009468310961376071
2013-11-04,-0.002627410523275988
2013-11-05,-0.005695109878403444
2013-11-06,0.024583353868126122
2013-11-07,0.022027289570325334
2013-11-08,-0.011424496826075029
2013-11-11,-0.01412193473545088
2013-11-12,-0.004313468524584754
2013-11-13,0.014288498650444341
2013-11-14,0.00962007580087787
2013-11-15,0.0030038179423767988
2013-11-18,-0.011713533655883845
2013-11-19,-0.00946038623615891
2013-11-20,0.00010944959406306021
2013-11-21,0.009768685534970458
2013-11-22,0.006082733179959216
2013-11-25,-0.007925406244185767
2013-11-26,-0.008517649295736725
2013-11-27,0.003635015598126564
2013-11-28,0.003890437155580519
2013-11-29,-0.0015044006732945862
2013-12-02,-0.018652110321080106
2013-12-03,0.005630647275847035
2013-12-04,-0.008631510281499985
2013-12-05,0.03968942513675909
2013-12-06,-0.014544401885035639
2013-12-09,-0.0029160343847595364
2013-12-10,-0.031795721046937786
2013-12-11,0.010822756629115093
2013-12-12,-0.0031033451133583335
2013-12-13,0.005990208734858797
2013-12-16,0.0138128641574271
2013-12-17,0.0027076484036885323
2013-12-18,0.016752427477146153
2013-12-19,-0.00519565893471452
2013-12-20,-0.0010736967039349093
2013-12-23,0.0024961520134918276
2013-12-24,0.022889169271635017
2013-12-25,0.004369116572066289
2013-12-26,-8.35452194089363e-05
2013-12-27,-0.000939211290853597
2013-12-30,0.008740898659735017
2013-12-31,-0.008135117820332018
2014-01-02,0.004152237772203684
2014-01-03,-0.011211155458829315
2014-01-06,0.0023700588527784533
2014-01-07,0.004356527688874786
2014-01-08,-0.00625140719113167
2014-01-09,-0.01143690195871929
2014-01-10,-0.008996218171368612
2014-01-13,-0.0019579930469953
2014-01-14,0.008095618917578536
2014-01-15,-0.009746566439310067
2014-01-16,0.018441732266744417
2014-01-17,0.029773983583943776
2014-01-20,-0.0014266939425044353
2014-01-21,-0.008871467006764553
2014-01-22,-0.013858734989177241
2014-01-23,-0.006761052647031473
2014-01-24,-0.0028765645873300464
2014-01-27,-0.006640332133024535
2014-01-28,0.01579793042229646
2014-01-29,-0.004254611923413907
2014-01-30,0.004370118900856198
2014-02-07,0.011219375218695605
2014-02-10,-0.0011422333667501818
2014-02-11,-0.0009881558596661951
2014-02-12,0.003131473603470554
2014-02-13,-0.010920568000947069
2014-02-14,0.003349381319169964
2014-02-17,0.005777514941266902
2014-02-18,-0.017991297763517704
2014-02-19,-0.003276050996832756
2014-02-20,0.013760000604726168
2014-02-21,-0.0019900829149931895
2014-02-24,-0.012912478565707305
2014-02-25,-0.006133440264934748
2014-02-26,-0.003549337966091113
2014-02-27,0.012020605022556967
2014-02-28,-0.007990655762480547
2014-03-03,-0.010079974475669879
2014-03-04,0.06336887805933403
2014-03-05,-0.015601808583091532
2014-03-06,0.012254787222492326
2014-03-07,-0.011392658383883713
2014-03-10,-0.01683046773549247
2014-03-11,-0.016017656107981445
2014-03-12,-0.0034681601035559716
2014-03-13,0.008807320638311023
2014-03-14,-0.008434917773814736
2014-03-17,0.001535133605053092
2014-03-18,0.0023021233120279704
2014-03-19,0.019047899007366365
2014-03-20,-0.012506323844237673
2014-03-21,-0.007566360390451471
2014-03-24,-0.009488254297220559
2014-03-25,0.0010430189685357528
2014-03-26,0.001997593972480706
2014-03-27,0.0041397162967911644
2014-03-28,-0.013962969770760806
2014-03-31,-0.0006505705472624151
2014-04-01,0.004590043139762868
2014-04-02,4.007227285123677e-05
2014-04-03,-0.012114537261642383
2014-04-04,-0.006352895372903428
2014-04-08,-0.0003443409284369023
2014-04-09,0.008911206410811726
2014-04-10,-0.0010098828918388113
2014-04-11,-0.0018393026829418386
2014-04-14,0.00037598229114655
2014-04-15,0.02773390632290957
2014-04-16,-0.015795113156410065
2014-04-17,0.0014499860681481905
2014-04-18,-0.005944315002847821
2014-04-21,-0.005724845858350768
2014-04-22,-0.003550434288644074
2014-04-23,0.013711375565229632
2014-04-24,-0.014794818277128445
2014-04-25,-0.004079319495551004
2014-04-28,0.003026680606912996
2014-04-29,-0.0001335474190018865
2014-04-30,-0.0015474428456822213
2014-05-05,0.0035170317717051636
2014-05-06,-0.0020867402910130124
2014-05-07,-0.000616999841180613
2014-05-08,-0.002301306129597139
2014-05-09,0.020818348513617087
2014-05-12,0.015663907156572357
2014-05-13,-0.015748002694785268
2014-05-14,0.005694786904248647
2014-05-15,0.019720959132227257
2014-05-16,0.00906587073780827
2014-05-19,0.0003277905470217453
2014-05-20,0.0035413359395213414
2014-05-21,0.005279007534108052
2014-05-22,-0.008665962135844993
2014-05-23,0.006911872798586585
2014-05-26,-0.0025114219531942876
2014-05-27,0.01033474630424849
2014-05-28,-0.001358890178447458
2014-05-29,0.01601772672869962
2014-05-30,0.0137686068796701
2014-06-03,-0.008954306536921787
2014-06-04,-0.010895212922081265
2014-06-05,-0.002403279973235953
2014-06-06,-0.005437080142747726
2014-06-09,-0.0025381369117850666
2014-06-10,0.00016853977802249072
2014-06-11,-0.0013691871187841865
2014-06-12,-0.006944926447293837
2014-06-13,-0.00028197969841883396
2014-06-16,-7.16505765851732e-05
2014-06-17,0.0017960771738687615
2014-06-18,0.007975402345446116
2014-06-19,-0.025545339612335266
2014-06-20,0.001374381536190556
2014-06-23,0.009763570994977898
2014-06-24,-0.0033602906470108756
2014-06-25,-0.0020620212690409586
2014-06-26,0.0018795896166809113
2014-06-27,0.0033966013512779832
2014-06-30,0.0014793390244570116
2014-07-01,-0.0036739594817585663
2014-07-02,0.0044068863915888035
2014-07-03,-0.0069499196248555585
2014-07-04,-0.004143095613342014
2014-07-07,-0.007984623863805723
2014-07-08,-0.0044229852954598935
2014-07-09,0.003786918992237407
2014-07-10,-0.0016616669456791426
2014-07-11,-0.0009765514403794889
2014-07-14,0.0021058458193830114
2014-07-15,0.0011903054535701667
2014-07-16,-0.006187811850993272
2014-07-17,-0.003234072196039408
2014-07-18,0.0027075125750061916
2014-07-21,-0.010321507241575292
2014-07-22,0.011874972929771918
2014-07-23,-0.01490990406310981
2014-07-24,0.0017982849604667103
2014-07-25,-0.004757814031282153
2014-07-28,0.018080906118274745
2014-07-29,-0.01594173415799939
2014-07-30,0.011547727604975832
2014-07-31,-0.010248875477752842
2014-08-01,-0.011867905288492693
2014-08-04,0.0081706851341844
2014-08-05,0.021201219014445053
2014-08-06,-0.0027467305590662587
2014-08-07,-0.009760218345303693
2014-08-08,-0.0013890870164357909
2014-08-11,0.08131261383567974
2014-08-12,0.021409961653883244
2014-08-13,0.025107425710709636
2014-08-14,-0.011556172529620658
2014-08-15,-0.010250150897198506
2014-08-18,-0.01946586016277726
2014-08-19,-0.02567300117948236
2014-08-20,0.002125308725407226
2014-08-21,0.02223115104961536
2014-08-22,-0.010915544631631923
2014-08-25,-0.021241303521831907
2014-08-26,0.01812422929596887
2014-08-27,-0.008149814018479529
2014-08-28,-0.0033628387732835222
2014-08-29,0.0012985453162379524
2014-09-01,-0.005324790986428039
2014-09-02,-0.007343988333380024
2014-09-03,0.005133894420555785
2014-09-04,0.00011992559245554632
2014-09-05,-0.015097803210334432
2014-09-09,-0.02066045645186609
2014-09-10,-0.0005464566704683335
2014-09-11,-0.006745652260161527
2014-09-12,-0.011664680232439719
2014-09-15,0.010181010664111128
2014-09-16,-0.015337447925477227
2014-09-17,-0.02191588566582945
2014-09-18,-0.0015442775160524266
2014-09-19,-0.0022077534799680235
2014-09-22,0.0028264323075034604
2014-09-23,-0.003567406169313848
2014-09-24,0.007592232621847512
2014-09-25,0.005394795818561411
2014-09-26,0.011676301590688049
2014-09-29,-0.012883504361058387
2014-09-30,-0.00555680536260701
2014-10-08,0.00702968907426664
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.031772137367450506
2014-11-10,-0.01798587143823269
2014-11-11,-0.029015781674402812
2014-11-12,-0.0057528691914451
2014-11-13,0.039713220650223195
2014-11-14,-0.01486270721674662
2014-11-17,-0.010985642269841635
2014-11-18,0.017897949833466074
2014-11-19,0.04954451414646256
2014-11-20,-0.0051012402217712974
2014-11-21,0.059104879425228816
2014-11-24,-0.006604151957788421
2014-11-25,0.0158827354106742
2014-11-26,-0.011462052571224355
2014-11-27,-0.010660354638110953
2014-11-28,-0.02945258975630968
2014-12-01,0.0011703751729098821
2014-12-02,-0.01424401281208594
2014-12-03,0.005633193489678466
2014-12-04,-0.015447605012959761
2014-12-05,0.005205646803089742
2014-12-08,-0.020674228564025923
2014-12-09,0.005924038243625793
2014-12-10,0.019677660217736162
2014-12-11,0.024741484714211483
2014-12-12,-0.010968113415018762
2014-12-15,-0.01263387773743743
2014-12-16,-0.020116654472913338
2014-12-17,-0.00025607752560012284
2014-12-18,-0.030822091290866445
2014-12-19,-0.009036879160469368
2014-12-22,-0.03239420451950881
2014-12-23,-0.01068618156017443
2014-12-24,-0.023491725450950896
2014-12-25,0.0017234686505321999
2014-12-26,0.010770427398285425
2014-12-29,-0.01979821295303125
2014-12-30,-0.025765914932237427
2014-12-31,0.005152274974471217
2015-01-05,0.04575573972309098
2015-01-06,-8.521874107164304e-05
2015-01-07,0.01310896426380452
2015-01-08,-0.006014094591321635
2015-01-09,-0.010018379320043055
2015-01-12,-0.004957316402898652
2015-01-13,-0.002466126023530445
2015-01-14,-0.009093498718972477
2015-01-15,0.00010257955744407549
2015-01-16,0.01323646355360269
2015-01-19,-0.0003636438728574082
2015-01-20,-0.01054462346652816
2015-01-21,0.0006544477077651753
2015-01-22,0.004644370850286234
2015-01-23,-0.017887943124982784
2015-01-26,0.024166592979146265
2015-01-27,-0.008739778931628903
2015-01-28,-0.0006185168310104093
2015-01-29,0.10577410320706042
2015-01-30,0.05703548202205162
2015-02-02,0.03964019319305452
2015-02-03,-0.03344529524704132
2015-02-04,-0.007654192156484585
2015-02-05,0.025567842372174656
2015-02-06,-0.023752057287926714
2015-02-09,-0.02800328453319805
2015-02-10,0.032695505603410675
2015-02-11,-0.01929018371188926
2015-02-12,-0.008637284273759333
2015-02-13,-0.013932304267919809
2015-02-16,0.017124496433258106
2015-02-17,-0.027267312068472802
2015-02-25,-0.020149137057777152
2015-02-26,0.0005766553262728236
2015-02-27,-0.008511344228520592
2015-03-02,0.047503704688905184
2015-03-03,-0.014082486959287767
2015-03-04,0.005822260067996736
2015-03-05,-0.028954177614323333
2015-03-06,-0.011738274476139413
2015-03-09,0.013466762591050067
2015-03-10,-0.012811432951354462
2015-03-11,-0.0044754530297717475
2015-03-12,0.013156661872382392
2015-03-13,-0.01076320534720952
2015-03-16,-0.0016009781891990378
2015-03-17,-0.011889289925376146
2015-03-18,0.0015630726644150598
2015-03-19,0.007716137494294659
2015-03-20,-0.03324381458748528
2015-03-23,-0.014934367632408557
2015-03-24,-0.0013919986083260494
2015-03-25,0.03171284054487534
2015-03-26,-0.02231880559656773
2015-03-27,0.041927858608338205
2015-03-30,-0.018658530684836583
2015-03-31,-0.01906726133977947
2015-04-01,-0.012106858931103314
2015-04-02,0.0022642303687649447
2015-04-03,-0.017373339606836097
2015-04-07,-0.0020653606663698747
2015-04-08,-0.03245533153055194
2015-04-09,-0.02153386946085705
2015-04-10,0.0010364648616511644
2015-04-13,-0.015138231282062806
2015-04-14,-0.024843257174231807
2015-04-15,-0.031709792939228
2015-04-16,0.004748195509876787
2015-04-17,-0.016791581904447166
2015-04-20,-0.0069017374708814135
2015-04-21,0.006035558156160314
2015-04-22,0.003516191602701165
2015-04-23,0.012315850512423973
2015-04-24,-0.0030982950442909846
2015-04-27,-0.021618064841865847
2015-04-28,-0.023128466607992698
2015-04-29,0.008194656098533232
2015-04-30,-0.01930881681674408
2015-05-04,-0.015707269243149434
2015-05-05,0.02360247804026734
2015-05-06,-0.029121030591712446
2015-05-07,0.003286752397781114
2015-05-08,-0.012237081526873389
2015-05-11,0.005603376426533739
2015-05-12,-0.02668015812715539
2015-05-13,0.00012239446716260597
2015-05-14,0.015721764178465852
2015-05-15,-0.0075244587380982435
2015-05-18,-0.018532577692646348
2015-05-19,-0.003385203049392521
2015-05-20,-0.004456089259147355
2015-05-21,-0.009458193140378272
2015-05-22,-0.00039499517925817296
2015-05-25,-0.025803914672353677
2015-05-26,0.02899980791223862
2015-05-27,-0.00703463083053622
2015-05-28,0.005655491284841045
2015-05-29,0.02080195218745207
2015-06-01,0.017466150857157116
2015-06-02,-0.030977022368774025
2015-06-03,-0.013314070079855715
2015-06-04,-0.014856857270489469
2015-06-05,-0.007599344862142865
2015-06-08,-0.010175383307959737
2015-06-09,-0.029797322104907382
2015-06-10,0.014242834687287945
2015-06-11,-0.01601645869932484
2015-06-12,0.02219723658793877
2015-06-15,-0.01885170734363665
2015-06-16,0.022436762377193244
2015-06-17,0.0012250097159499061
2015-06-18,0.0066588165467482766
2015-06-19,0.01789760856482798
2015-06-23,-0.013015780278111382
2015-06-24,-0.011833453966690985
2015-06-25,-0.0166309579021842
2015-06-26,-0.03743196416724859
2015-06-29,-0.01314429828826573
2015-06-30,0.011994289132184699
2015-07-01,-0.00285455870425827
2015-07-02,-0.05070799186639252
2015-07-03,-0.04011499521134404
2015-07-06,-0.1101669608852104
2015-07-07,-0.045488027559589354
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.14775045408111756
2015-07-16,-0.0213208490000828
2015-07-17,0.05433386293184778
2015-07-20,-0.027224107006311886
2015-07-21,0.0013115166808655068
2015-07-22,0.023803015336948143
2015-07-23,0.013773502633787793
2015-07-24,-0.016895950993129922
2015-07-27,-0.012891205059553393
2015-07-28,0.0380807899973431
2015-07-29,0.01270667981361557
2015-07-30,-0.02929713140771857
2015-07-31,0.017906510091389674
2015-08-03,0.024936211152220177
2015-08-04,-0.00554763688576098
2015-08-05,-0.02023156650606375
2015-08-06,0.039005587030834656
2015-08-07,-0.010501679323343917
2015-08-10,-0.01353451876337565
2015-08-11,0.008306003659925336
2015-08-12,-0.010221091074949114
2015-08-13,-0.0018161306642961936
2015-08-14,0.004930276148731164
2015-08-17,0.03210021294055597
2015-08-18,-0.026476181174890007
2015-08-19,-0.005893259833170149
2015-08-20,0.009622836350231097
2015-08-21,-0.018290173083210154
2015-08-24,-0.009536550689583617
2015-08-25,-0.013446085310085551
2015-08-26,0.03758009043116957
2015-08-27,0.00034138795487731466
2015-08-28,-0.006805921435524817
2015-08-31,0.009679435233289888
2015-09-01,0.030363312531064675
2015-09-02,0.050089399192243464
2015-09-07,-0.03707849478532266
2015-09-08,-0.0018569988055106186
2015-09-09,-0.0011243453039964657
2015-09-10,0.005530963315727097
2015-09-11,-0.0035041218192745447
2015-09-14,-0.009828639934308055
2015-09-15,0.0031019868538805437
2015-09-16,0.013563922117448488
2015-09-17,0.00882826039927697
2015-09-18,-0.022644186053849623
2015-09-21,0.008116625233082417
