date,000792.XSHE
2016-06-20,0.30944751924074715
2016-06-21,0.3122989253041552
2016-06-22,0.34132423579560645
2016-06-23,0.3392010081870051
2016-06-24,0.3432956422221308
2016-06-27,0.3361447827868904
2016-06-28,0.3365940486841273
2016-06-29,0.3328507716965968
2016-06-30,0.33245918404324243
2016-07-01,0.32542431970981084
2016-07-04,0.31770882937426553
2016-07-05,0.31624530175242044
2016-07-06,0.3204398801042341
2016-07-07,0.3226730744361918
2016-07-08,0.318282720223405
2016-07-11,0.32412892455599907
2016-07-12,0.325479345217539
2016-07-13,0.3197068982808895
2016-07-14,0.3130211026071554
2016-07-15,0.30965385955645486
2016-07-18,0.3188048737887097
2016-07-19,0.31265821415348627
2016-07-20,0.3062576518845687
2016-07-21,0.302898867474382
2016-07-22,0.29924960382354365
2016-07-25,0.29940293497625353
2016-07-26,0.2883968332189621
2016-07-27,0.306779601520191
2016-07-28,0.3104129849328697
2016-07-29,0.30526441002494875
2016-08-01,0.31300586892009225
2016-08-02,0.2991635154589376
2016-08-03,0.293203806934392
2016-08-04,0.28154001691983144
2016-08-05,0.27434542113415405
2016-08-08,0.27005550071627976
2016-08-09,0.26314173751768904
2016-08-10,0.25775905097189017
2016-08-11,0.2534862255362022
2016-08-12,0.24525212432958457
2016-08-15,0.2415202526229927
2016-08-16,0.24500307774003435
2016-08-17,0.24844781310977263
2016-08-18,0.24832409701028565
2016-08-19,0.25301267912700287
2016-08-22,0.2584972442839554
2016-08-23,0.26048661200521667
2016-08-24,0.2587429271949459
2016-08-25,0.2591068146687533
2016-08-26,0.2629945502502997
2016-08-29,0.2602538893292863
2016-08-30,0.2544533660856148
2016-08-31,0.24813694449887327
2016-09-01,0.24580417964435153
2016-09-02,0.24413165570864187
2016-09-05,0.2428251068774599
2016-09-06,0.24055431430495164
2016-09-07,0.23964607962955428
2016-09-08,0.23568939017325205
2016-09-09,0.2352602363008715
2016-09-12,0.24368955551010285
2016-09-13,0.24178935971586693
2016-09-14,0.24035097464619884
2016-09-19,0.23511991294577322
2016-09-20,0.23072831210745032
2016-09-21,0.22440086061286244
2016-09-22,0.21862937555165085
2016-09-23,0.2200422433655004
2016-09-26,0.22860508293823584
2016-09-27,0.22519611834508824
2016-09-28,0.22070707760939223
2016-09-29,0.21527012709379073
2016-09-30,0.21055105266504462
2016-10-10,0.21283970587757634
2016-10-11,0.20892245419562486
2016-10-12,0.20878638428294324
2016-10-13,0.21000511418425988
2016-10-14,0.2086667333432006
2016-10-17,0.20960801761553544
2016-10-18,0.20593594228056983
2016-10-19,0.20534841679911392
2016-10-20,0.20981055836742613
2016-10-21,0.21099628810169982
2016-10-24,0.20793307952279236
2016-10-25,0.20787931357106898
2016-10-26,0.21150014327250058
2016-10-27,0.2095348564171805
2016-10-28,0.2114977773458326
2016-10-31,0.21749615181728457
2016-11-01,0.21276402253948726
2016-11-02,0.21375705709937892
2016-11-03,0.2109650739592348
2016-11-04,0.21242033621811776
2016-11-07,0.21184142152208027
2016-11-08,0.20714560382952335
2016-11-09,0.20747569797915366
2016-11-10,0.20678824169865434
2016-11-11,0.21063978276262751
2016-11-14,0.21453156823383498
2016-11-15,0.21327159899814277
2016-11-16,0.21196271004652323
2016-11-17,0.20967634672987093
2016-11-18,0.20835239028691935
2016-11-21,0.2120481656754493
2016-11-22,0.20962364383323795
2016-11-23,0.21086432394317087
2016-11-24,0.2146528389971617
2016-11-25,0.21400948025870897
2016-11-28,0.21405152723182078
2016-11-29,0.22245117290764851
2016-11-30,0.22124256212438184
2016-12-01,0.2174010680573766
2016-12-02,0.21668262171655234
2016-12-05,0.2204091531147539
2016-12-06,0.2124921891866329
2016-12-07,0.20550072611048098
2016-12-08,0.2011429672900295
2016-12-09,0.1992498577239852
2016-12-12,0.20861931499148176
2016-12-13,0.20954250666434288
2016-12-14,0.21039610049913815
2016-12-15,0.2054060250265793
2016-12-16,0.20313974066529653
2016-12-19,0.20755673400056174
2016-12-20,0.20111033268022158
2016-12-21,0.1958495268520142
2016-12-22,0.19592847837261282
2016-12-23,0.19606037934280332
2016-12-26,0.19983085265598752
2016-12-27,0.19430231835365622
2016-12-28,0.18962946236374037
2016-12-29,0.18613628822484513
2016-12-30,0.1827768779901413
2017-01-03,0.18250510625920036
2017-01-04,0.17947636634727185
2017-01-05,0.17624389326349832
2017-01-06,0.18271090067584153
2017-01-09,0.1832791030560678
2017-01-10,0.18179337684005026
2017-01-11,0.18170835317011555
2017-01-12,0.18410961819299673
2017-01-13,0.18982242828648432
2017-01-16,0.20850123520794184
2017-01-17,0.20491157616367323
2017-01-18,0.20140609847979132
2017-01-19,0.19670447002915772
2017-01-20,0.19011802598042113
2017-01-23,0.18609534931146943
2017-01-24,0.18322904419938285
2017-01-25,0.17715347797931866
2017-01-26,0.1718751172658209
2017-02-03,0.16947010074905494
2017-02-06,0.1672431790668003
2017-02-07,0.16380656964556714
2017-02-08,0.16124483503794806
2017-02-09,0.16059778804974978
2017-02-10,0.16204736592308158
2017-02-13,0.16231969637518145
2017-02-14,0.1583284125688037
2017-02-15,0.16057022588651582
2017-02-16,0.16116272982962482
2017-02-17,0.16475904444137193
2017-02-20,0.16750191110648363
2017-02-21,0.16501809037378667
2017-02-22,0.16337037885979042
2017-02-23,0.16562437322819928
2017-02-24,0.16379555370759372
2017-02-27,0.16323863941717895
2017-02-28,0.1611438894188677
2017-03-01,0.16013878008799207
2017-03-02,0.15955691977231765
2017-03-03,0.15951417963635847
2017-03-06,0.15596261239608966
2017-03-07,0.15426844238887338
2017-03-08,0.15165551622462042
2017-03-09,0.1509585039222454
2017-03-10,0.15017466334248428
2017-03-13,0.14863941126272698
2017-03-14,0.1461086447483992
2017-03-15,0.1360591792995411
2017-03-16,0.13320132311210092
2017-03-17,0.13415724920821662
2017-03-20,0.13651705118328303
2017-03-21,0.13619556775636293
2017-03-22,0.13990465351842027
2017-03-23,0.14454571309322745
2017-03-24,0.1448943740630033
2017-03-27,0.14841227221257744
2017-03-28,0.1494454313005843
2017-03-29,0.15377179404209165
2017-03-30,0.15795333463701045
2017-03-31,0.1598266952991077
2017-04-05,0.1612546521173925
2017-04-06,0.15973315606179214
2017-04-07,0.15892185182271698
2017-04-10,0.1713957136340277
2017-04-11,0.17126406888097265
2017-04-12,0.17282210912813842
2017-04-13,0.17115091440400582
2017-04-14,0.1669883919244292
2017-04-17,0.22963136363009032
2017-04-18,0.2278852463374189
2017-04-19,0.23100427981910038
2017-04-20,0.23286425118963489
2017-04-21,0.22728071475777542
2017-04-24,0.23222643962139816
2017-04-25,0.22632265472248672
2017-04-26,0.22240408354675661
2017-04-27,0.22267204316328496
2017-04-28,0.21814119941489735
2017-05-02,0.21499590869551638
2017-05-03,0.21039154045281766
2017-05-04,0.20556465371475524
2017-05-05,0.20771155028509367
2017-05-08,0.21150133480415215
2017-05-09,0.20714716595764118
2017-05-10,0.20621163676588017
2017-05-11,0.20883620691361585
2017-05-12,0.20306497312320534
2017-05-15,0.19973018633271417
2017-05-16,0.19546735067710885
2017-05-17,0.1898595681446346
2017-05-18,0.18612170264713265
2017-05-19,0.18325752798273165
2017-05-22,0.18674197008358515
2017-05-23,0.19509877798713476
2017-05-24,0.19303070135910697
2017-05-25,0.18778904822967254
2017-05-26,0.18382571428489794
2017-05-31,0.16924286138734856
2017-06-01,0.17255706316915914
2017-06-02,0.17188535468995633
2017-06-05,0.1656980347721831
2017-06-06,0.16004790131745064
2017-06-07,0.155008091708036
2017-06-08,0.1528318566068501
2017-06-09,0.15110396986681376
2017-06-12,0.15330788113095628
2017-06-13,0.17113743184795732
2017-06-14,0.16837207992376385
2017-06-15,0.16417374015816155
2017-06-16,0.15919240465678183
2017-06-19,0.15638544223217604
2017-06-20,0.15644924546287098
2017-06-21,0.15457910741346653
2017-06-22,0.17009270877576996
2017-06-23,0.19759148423400197
2017-06-26,0.1960369965988952
2017-06-27,0.1932716591526155
2017-06-28,0.192026394088962
2017-06-29,0.1886128014549942
2017-06-30,0.18758674437689754
2017-07-03,0.18768691901477066
2017-07-04,0.19040240071113484
2017-07-05,0.18492771133561967
2017-07-06,0.18919298642091717
2017-07-07,0.19680461740878855
2017-07-10,0.21150540066512225
2017-07-11,0.21236442398754637
2017-07-12,0.21958608076629857
2017-07-13,0.2265093590117835
2017-07-14,0.22868307338710916
2017-07-17,0.27551038078037327
2017-07-18,0.2761389666772418
2017-07-19,0.2723090689876126
2017-07-20,0.27717771642160716
2017-07-21,0.27542738080180773
2017-07-24,0.27368625466014124
2017-07-25,0.26837318671646526
2017-07-26,0.2769762176356517
2017-07-27,0.27784879269268115
2017-07-28,0.27653395168128114
2017-07-31,0.2724390753873272
2017-08-01,0.2698309179575369
2017-08-02,0.2967114995014963
2017-08-03,0.29701281733613416
2017-08-04,0.3155866919718445
2017-08-07,0.31017669192947267
2017-08-08,0.30571404394826307
2017-08-09,0.30125045925885474
2017-08-10,0.30869330305466974
2017-08-11,0.3104096762528641
2017-08-14,0.30157635663915433
2017-08-15,0.2968278139286219
2017-08-16,0.2913929299435924
2017-08-17,0.28177065439969873
2017-08-18,0.280987315774921
2017-08-21,0.279767687815299
2017-08-22,0.27717943746617363
2017-08-23,0.27730397655446004
2017-08-24,0.277411206362809
2017-08-25,0.27307286336047865
2017-08-28,0.27334702720254694
2017-08-29,0.2734546911179089
2017-08-30,0.27336139521738617
2017-08-31,0.28080077545547644
2017-09-01,0.2785692204715693
2017-09-04,0.2855325265270346
2017-09-05,0.2851088688633843
2017-09-06,0.28348202837373465
2017-09-07,0.2826142329275103
2017-09-08,0.3311429277095509
2017-09-11,0.37718678798693317
2017-09-12,0.3833358746355784
2017-09-13,0.37789337966941045
2017-09-14,0.39002575172685244
2017-09-15,0.4313006858250622
2017-09-18,0.42827521899459586
2017-09-19,0.44592854238072915
2017-09-20,0.4660491744769555
2017-09-21,0.46772297522149076
2017-09-22,0.47944868463645957
2017-09-25,0.5007800588051046
2017-09-26,0.5264457995765388
2017-09-27,0.5154639394308267
2017-09-28,0.5081613949554667
2017-09-29,0.5027901485925604
2017-10-09,0.5014717501265759
2017-10-10,0.5328556680164974
2017-10-11,0.5370186662418704
2017-10-12,0.5280773869797207
2017-10-13,0.5216613481543507
2017-10-16,0.5315005130800394
2017-10-17,0.5226184023205034
2017-10-18,0.5166305917714654
2017-10-19,0.5230123313330413
2017-10-20,0.5130502553837125
2017-10-23,0.5026788026029541
2017-10-24,0.49223658157241357
2017-10-25,0.4812713370256004
2017-10-26,0.4762481370591896
2017-10-27,0.4738603463759021
2017-10-30,0.5046198090304935
2017-10-31,0.4994458510274484
2017-11-01,0.495005899655243
2017-11-02,0.4958356366458763
2017-11-03,0.5037402427355274
2017-11-06,0.5006968549067681
2017-11-07,0.4915489428444597
2017-11-08,0.4867555547292048
2017-11-09,0.4774230972178767
2017-11-10,0.477660617828219
2017-11-13,0.4885374115196485
2017-11-14,0.49621510099703253
2017-11-15,0.5234562177888924
2017-11-16,0.5324599688259771
2017-11-17,0.5555827145735996
2017-11-20,0.5615951806750715
2017-11-21,0.5506613705821669
2017-11-22,0.5407215208117855
2017-11-23,0.5364334973841295
2017-11-24,0.5701312457056747
2017-11-27,0.5744023008703759
2017-11-28,0.5502898682319134
2017-11-29,0.5408402516839608
2017-11-30,0.5234181329695675
2017-12-01,0.5051874220028856
2017-12-04,0.5213407914695716
2017-12-05,0.5387842014290884
2017-12-06,0.5238150293595208
2017-12-07,0.5070323880269872
2017-12-08,0.4869183741552188
2017-12-11,0.46905103175139656
2017-12-12,0.46288297451752286
2017-12-13,0.448190322851553
2017-12-14,0.4442391230758036
2017-12-15,0.44517605583581804
2017-12-18,0.4500129960292278
2017-12-19,0.4353064490623771
2017-12-20,0.433327200593223
2017-12-21,0.42802299692310336
2017-12-22,0.42377636824180154
2017-12-25,0.4419440758613539
2017-12-26,0.4437410108595018
2017-12-27,0.48329262274290186
2017-12-28,0.4827382216076064
2017-12-29,0.4846215504704683
2018-01-02,0.47723422661781045
2018-01-03,0.4750202812138123
2018-01-04,0.46968447137073643
2018-01-05,0.46748826326369447
2018-01-08,0.47404185777842
2018-01-09,0.47161141388891265
2018-01-10,0.4807424232564729
2018-01-11,0.49617307705815644
2018-01-12,0.4932309561101571
2018-01-15,0.5174079877593808
2018-01-16,0.5218409654850765
2018-01-17,0.5310959737229858
2018-01-18,0.518456222713963
2018-01-19,0.5231686452149741
2018-01-22,0.5269999181671263
2018-01-23,0.5129083422275722
2018-01-24,0.5047700615696434
2018-01-25,0.49479217462217595
2018-01-26,0.4855911491296969
2018-01-29,0.49289224503891976
2018-01-30,0.4919142727933871
2018-01-31,0.5432306832607001
2018-02-01,0.5924204035386789
2018-02-02,0.6055120102170864
2018-02-05,0.6040415204908323
2018-02-06,0.6234230030758707
2018-02-07,0.6184942858179664
2018-02-08,0.5966220703813238
2018-02-09,0.6014944023291582
2018-02-12,0.5829492289737492
2018-02-13,0.5608141497164612
2018-02-14,0.5408305881655461
2018-02-22,0.5146715963382075
2018-02-23,0.4940775877276041
2018-02-26,0.4791034341776466
2018-02-27,0.47269692817704867
2018-02-28,0.4731412875071208
2018-03-01,0.46099183522690695
2018-03-02,0.45312469435892777
2018-03-05,0.45051563616207785
2018-03-06,0.44110041467452465
2018-03-07,0.43185171995735444
2018-03-08,0.42909744773484215
2018-03-09,0.4211624996714638
2018-03-12,0.41491741457441206
2018-03-13,0.41909677015446806
2018-03-14,0.41268693343886553
2018-03-15,0.4137260800317437
2018-03-16,0.41313428761581744
2018-03-19,0.4140845530534362
2018-03-20,0.41400002798673236
2018-03-21,0.4143945171432111
2018-03-22,0.4167250682546073
2018-03-23,0.45419999539671113
2018-03-26,0.457137390219952
2018-03-27,0.4432337458621971
2018-03-28,0.4437461742669487
2018-03-29,0.4340405436092809
2018-03-30,0.424170434717769
2018-04-02,0.43489501961899213
2018-04-03,0.46737639822372107
2018-04-04,0.46784962303262023
2018-04-09,0.47470081445768547
2018-04-10,0.4796048611318208
2018-04-11,0.46842893901525207
2018-04-12,0.4615644599864718
2018-04-13,0.4596076585353362
2018-04-16,0.46449932392040755
2018-04-17,0.4609649160017117
2018-04-18,0.45307287425801257
2018-04-19,0.4434101320978986
2018-04-20,0.44343750719231884
2018-04-23,0.4508484425731254
2018-04-24,0.4366956863208294
2018-04-25,0.43388210471521677
2018-04-26,0.43374757748533205
2018-04-27,0.43517356572374843
2018-05-02,0.4524071603810402
2018-05-03,0.44222744485519394
2018-05-04,0.4234445701679301
2018-05-07,0.4078527592607838
2018-05-08,0.3977884492701181
2018-05-09,0.39039318460039596
2018-05-10,0.38448539603848036
2018-05-11,0.38029307788289485
2018-05-14,0.3836454976001037
2018-05-15,0.3757096086525309
2018-05-16,0.3695846826410366
2018-05-17,0.36396962588392223
2018-05-18,0.35848343722194415
2018-05-21,0.3506648741220339
2018-05-22,0.3454480590492348
2018-05-23,0.3479482920995415
2018-05-24,0.3426010072162035
2018-05-25,0.34980039948388253
2018-05-28,0.36700139598659837
2018-05-29,0.37496788490356614
2018-05-30,0.39337652711233395
2018-05-31,0.38444242233822207
2018-06-01,0.38342854923023134
2018-06-04,0.387211016126178
2018-06-05,0.37231043210836196
2018-06-06,0.3617619952737448
2018-06-07,0.35290529379280833
2018-06-08,0.34897219773914473
2018-06-11,0.34869802608303746
2018-06-12,0.34173288133616525
2018-06-13,0.3425704548001857
2018-06-14,0.3417383665866417
2018-06-15,0.3523509378683332
2018-06-19,0.3767860953752983
2018-06-20,0.38341151737208545
2018-06-21,0.38713186617421286
2018-06-22,0.37627387588257977
2018-06-25,0.3668459786429607
2018-06-26,0.3568195711035505
2018-06-27,0.3475613777967037
2018-06-28,0.3432351701156182
2018-06-29,0.3314696442142065
2018-07-02,0.33559262664551026
2018-07-03,0.3365205499360969
2018-07-04,0.3352404511287092
2018-07-05,0.3395255819044202
2018-07-06,0.33698107831875884
2018-07-09,0.3266788390697012
2018-07-10,0.3182164034125189
2018-07-11,0.31930553808758805
2018-07-12,0.3058212802588204
2018-07-13,0.3024759856370965
2018-07-16,0.33654559805131185
2018-07-17,0.33075777689150987
2018-07-18,0.3286296531558547
2018-07-19,0.36687967236284286
2018-07-20,0.3607496238923606
2018-07-23,0.3631936362646636
2018-07-24,0.3586753098407215
2018-07-25,0.35652168848002697
2018-07-26,0.35405253231829376
2018-07-27,0.3552345343543364
2018-07-30,0.36063374189372105
2018-07-31,0.3579581744416547
2018-08-01,0.35334166767129205
2018-08-02,0.3697696135607841
2018-08-03,0.36960066877364517
2018-08-06,0.37712133066277587
2018-08-07,0.3647574762423443
2018-08-08,0.3726325486793406
2018-08-09,0.35916641219660567
2018-08-10,0.34514433110848525
2018-08-13,0.3394169360703724
2018-08-14,0.32736542539491736
2018-08-15,0.32155864154487096
2018-08-16,0.32300785304621954
2018-08-17,0.32255550250604764
2018-08-20,0.3522234848049344
2018-08-21,0.34563519861118297
2018-08-22,0.33987989596163737
2018-08-23,0.3322063532535154
2018-08-24,0.326731440585118
2018-08-27,0.3170643300572945
2018-08-28,0.311251708378746
2018-08-29,0.35420931138953643
2018-08-30,0.3592993299716742
2018-08-31,0.4185261357829826
2018-09-03,0.4334851037985942
2018-09-04,0.4214398997609752
2018-09-05,0.41685200275471185
2018-09-06,0.41267430886353973
2018-09-07,0.4106659179668322
2018-09-10,0.4279409799575428
2018-09-11,0.42658722072794897
2018-09-12,0.41649966087249013
2018-09-13,0.4105582634967284
2018-09-14,0.41584094365437285
2018-09-17,0.4403549910097127
2018-09-18,0.43342183956417907
2018-09-19,0.4242809760072706
2018-09-20,0.4143857125869604
2018-09-21,0.40601741923961215
2018-09-25,0.40143884550114756
2018-09-26,0.3900986671629921
2018-09-27,0.39567413687237635
2018-09-28,0.39262889867130346
2018-10-08,0.40685194213267944
2018-10-09,0.3970933924640692
2018-10-10,0.4004634683185465
2018-10-11,0.4387882013008598
2018-10-12,0.4840397655146504
2018-10-15,0.4969945861994201
2018-10-16,0.506740200527927
2018-10-17,0.5068816574269199
2018-10-18,0.5134188931378607
2018-10-19,0.5001146077653452
2018-10-22,0.4793764423337839
2018-10-23,0.47412982896278827
2018-10-24,0.46014588314029103
2018-10-25,0.45931400273743156
2018-10-26,0.451064785727176
2018-10-29,0.45159771962882544
2018-10-30,0.4461907391471755
2018-10-31,0.43489225602220083
2018-11-01,0.42487045857546174
2018-11-02,0.41153948390621803
2018-11-05,0.4107372685218086
2018-11-06,0.420923791014347
2018-11-07,0.41211658204415735
2018-11-08,0.4057633432915222
2018-11-09,0.4006863896467717
2018-11-12,0.39427023432460323
2018-11-13,0.3867595752964894
2018-11-14,0.38570043328305526
2018-11-15,0.39087596445911743
2018-11-16,0.3970374812341346
2018-11-19,0.408215369774584
2018-11-20,0.41679628933956675
2018-11-21,0.41213238631723736
2018-11-22,0.4112873780126491
2018-11-23,0.4274571371283138
2018-11-26,0.4379927635924054
2018-11-27,0.42798602207361214
2018-11-28,0.4210587959511201
2018-11-29,0.4176837635568656
2018-11-30,0.41347487510736797
2018-12-03,0.4000710890009037
2018-12-04,0.38537738184641845
2018-12-05,0.3830865068695301
2018-12-06,0.3773115812311944
2018-12-07,0.3742141404363896
2018-12-10,0.3757810805075647
2018-12-11,0.36636509539457024
2018-12-12,0.35446892699631044
2018-12-13,0.3443664723791419
2018-12-14,0.34134096717592166
2018-12-17,0.34547268464531317
2018-12-18,0.3391037697890706
2018-12-19,0.3330255459992179
2018-12-20,0.32576230016824786
2018-12-21,0.32162709323672145
2018-12-24,0.31676763278423176
2018-12-25,0.3231468317191118
2018-12-26,0.3282762378599338
2018-12-27,0.32861803433132963
2018-12-28,0.3382922710511264
2019-01-02,0.34324745543526775
2019-01-03,0.3522653819232209
2019-01-04,0.34483965114599724
2019-01-07,0.34878267413851605
2019-01-08,0.3472841862479983
2019-01-09,0.34094942680314727
2019-01-10,0.3400676301369291
2019-01-11,0.342876593435109
2019-01-14,0.35992502002891863
2019-01-15,0.3547696893619702
2019-01-16,0.35016450475729566
2019-01-17,0.3493659045113047
2019-01-18,0.34355226478363904
2019-01-21,0.3452019491841359
2019-01-22,0.33992150057813036
2019-01-23,0.3383594624622421
2019-01-24,0.33841171461589953
2019-01-25,0.3467675599064845
2019-01-28,0.35951376655207246
2019-01-29,0.39180467887694365
2019-01-30,0.3910450487454645
2019-01-31,0.41393302181458563
2019-02-01,0.4014592969025418
2019-02-11,0.3857082181506834
2019-02-12,0.3731708627426741
2019-02-13,0.3619561786017152
2019-02-14,0.3539707769861772
2019-02-15,0.350127487405253
2019-02-18,0.3424442318052159
2019-02-19,0.3490543030269597
2019-02-20,0.35193844765390087
2019-02-21,0.3520197489318356
2019-02-22,0.3525701145897559
2019-02-25,0.34933801449962265
2019-02-26,0.3759725483625954
2019-02-27,0.38580872096679875
2019-02-28,0.3903241374769536
2019-03-01,0.3767130224875612
2019-03-04,0.3761583247330727
2019-03-05,0.38229694885075893
2019-03-06,0.3896220808557148
2019-03-07,0.4070027299363554
2019-03-08,0.42680219803577135
2019-03-11,0.42549004950090075
2019-03-12,0.4215939788522182
2019-03-13,0.4219043420096863
2019-03-14,0.42146357722191485
2019-03-15,0.41020273342450997
2019-03-18,0.3998924910360432
2019-03-19,0.38982250163998466
2019-03-20,0.39322113633364575
2019-03-21,0.38380225545283586
2019-03-22,0.3839472020400478
2019-03-25,0.3934848071282172
2019-03-26,0.3932108559962518
2019-03-27,0.4011650565983774
2019-03-28,0.398254838606033
2019-03-29,0.38429177064813785
2019-04-01,0.3705784158384599
2019-04-02,0.364919451360683
2019-04-03,0.36214854118478296
2019-04-04,0.360950097985851
2019-04-08,0.37256668531929454
2019-04-09,0.3719334591971213
2019-04-10,0.3713634130674853
2019-04-11,0.36854188552452255
2019-04-12,0.3734324721364783
2019-04-15,0.36895045538891474
2019-04-16,0.35696498613177824
2019-04-17,0.3491153479425418
2019-04-18,0.34539028778109926
2019-04-19,0.33906736637042795
2019-04-22,0.34063981734641846
2019-04-23,0.3395852588914833
2019-04-24,0.380655897375999
2019-04-25,0.3971443759845013
2019-04-26,0.42115364273953765
2019-04-29,0.4365892028247518
2019-04-30,0.43310161544058956
2019-05-06,0.5114769857198371
2019-05-07,0.5095824760204141
2019-05-08,0.5000997216029747
2019-05-09,0.48606831101286607
2019-05-10,0.46018622143150395
2019-05-13,0.45995981538578357
2019-05-14,0.4447910799035162
2019-05-15,0.4255492875986984
2019-05-16,0.4193264289183489
2019-05-17,0.41440435646106694
2019-05-20,0.4302225691491682
2019-05-21,0.4259691118518217
2019-05-22,0.41733042971516526
2019-05-23,0.4152668600713706
2019-05-24,0.4195455981685573
2019-05-27,0.40392909045803366
2019-05-28,0.39381808698705306
2019-05-29,0.3839292767511314
2019-05-30,0.38720755449524247
2019-05-31,0.3845565187332523
2019-06-03,0.3938423196432313
2019-06-04,0.39551862163360657
2019-06-05,0.39118703652405196
2019-06-06,0.3963940700939868
2019-06-10,0.39315310580411494
2019-06-11,0.37599479651551093
2019-06-12,0.3644301243464983
2019-06-13,0.36011571592916636
2019-06-14,0.36555632857066167
2019-06-17,0.3734412681271278
2019-06-18,0.3677278046695661
2019-06-19,0.3587708044124348
2019-06-20,0.35187396336440824
2019-06-21,0.35246314202950463
2019-06-24,0.3489094312761331
2019-06-25,0.3491375332010925
2019-06-26,0.34801805335663655
2019-06-27,0.3407993049011277
2019-06-28,0.33638449549766825
2019-07-01,0.328539130176861
2019-07-02,0.33263157069633
2019-07-03,0.3302241973602776
2019-07-04,0.32387604129939257
2019-07-05,0.31950193256007
2019-07-08,0.32118688902579523
2019-07-09,0.32025408926753307
2019-07-10,0.3164304200925946
2019-07-11,0.3132773306971159
2019-07-12,0.3134418931517828
2019-07-15,0.3172319259819252
2019-07-16,0.3108747658472454
2019-07-17,0.30458265283974095
2019-07-18,0.30087433453885826
2019-07-19,0.2949248064617562
2019-07-22,0.30185043437420755
2019-07-23,0.300615935695694
2019-07-24,0.2889642305983711
2019-07-25,0.284505240489368
2019-07-26,0.28241291303478516
2019-07-29,0.28031356204275193
2019-07-30,0.2745658589159292
2019-07-31,0.2734545029832709
2019-08-01,0.2728993410783315
2019-08-02,0.27500584618502316
2019-08-05,0.2765071588456079
2019-08-06,0.2904070474827155
2019-08-07,0.2931058580720823
2019-08-08,0.2904390678796466
2019-08-09,0.29409342883965556
2019-08-12,0.2924677710246321
2019-08-13,0.2883035590280491
2019-08-14,0.28206020290761313
2019-08-15,0.2780494267946362
2019-08-16,0.28927904899909335
2019-08-19,0.2973439702070657
2019-08-20,0.30809896555663124
2019-08-21,0.30999997419211667
2019-08-22,0.31981033615071386
2019-08-23,0.3299013249973637
2019-08-26,0.33419419222369773
2019-08-27,0.34405156089872757
2019-08-28,0.34698323966157935
2019-08-29,0.34588131229678154
2019-08-30,0.34208787216679143
2019-09-02,0.3385347992089964
2019-09-03,0.3345872609055332
2019-09-04,0.3300073252969201
2019-09-05,0.3249506176593325
2019-09-06,0.3239151689259775
2019-09-09,0.3220225248992927
2019-09-10,0.3258798155937997
2019-09-11,0.32391674930378844
2019-09-12,0.31933720980829294
2019-09-16,0.31535338629647003
2019-09-17,0.31436790218769206
2019-09-18,0.31745602666811834
2019-09-19,0.3148326928045537
2019-09-20,0.32361506050241584
2019-09-23,0.3273029143912438
2019-09-24,0.3287211444665815
2019-09-25,0.33285262656421694
2019-09-26,0.3480531153009096
2019-09-27,0.3484216852657532
2019-09-30,0.35108351637745433
2019-10-08,0.3706335029351663
2019-10-09,0.36747438548245054
2019-10-10,0.3643575034348444
2019-10-11,0.3606172798902072
2019-10-14,0.3542758432559563
2019-10-15,0.3779038986915821
2019-10-16,0.37377979220503654
2019-10-17,0.37139342523610464
2019-10-18,0.38126480040428185
2019-10-21,0.40693588612934456
2019-10-22,0.41240174950122527
2019-10-23,0.4142251795300943
2019-10-24,0.4170321437241564
2019-10-25,0.41186043238981573
2019-10-28,0.4200177444515172
2019-10-29,0.4247110496864623
2019-10-30,0.43828180021519464
2019-10-31,0.44381343135024115
2019-11-01,0.4342733026566218
2019-11-04,0.42873890626164823
2019-11-05,0.418302205163583
2019-11-06,0.4105625368915595
2019-11-07,0.39977535491819594
2019-11-08,0.39227174482630656
2019-11-11,0.39261014767829505
2019-11-12,0.3907160847781626
2019-11-13,0.38958857447776507
2019-11-14,0.3822848197482444
2019-11-15,0.3840995650073288
2019-11-18,0.38033983690756695
2019-11-19,0.3714607883523287
2019-11-20,0.36600964757327564
2019-11-21,0.35932680222333857
2019-11-22,0.3622984361094141
2019-11-25,0.37366987905356763
2019-11-26,0.3730437096861968
2019-11-27,0.36720468176368315
2019-11-28,0.36308355662295466
2019-11-29,0.3551410119236195
2019-12-02,0.3520718821663894
2019-12-03,0.3460182952528437
2019-12-04,0.3401319393934168
2019-12-05,0.3344613737911202
2019-12-06,0.3368597633655062
2019-12-09,0.33724558292814494
2019-12-10,0.3375330943981223
2019-12-11,0.33928133544504385
2019-12-12,0.34029068118168415
2019-12-13,0.3360095860070055
2019-12-16,0.33597006337779717
2019-12-17,0.3342173267496609
2019-12-18,0.3380663679889474
2019-12-19,0.33932245722790766
2019-12-20,0.3386110347708123
2019-12-23,0.3615356132086928
2019-12-24,0.3612494542066311
2019-12-25,0.3577072168622036
2019-12-26,0.3553897912228641
2019-12-27,0.3507622489314869
2019-12-30,0.3747544984094339
2019-12-31,0.3764656641817115
2020-01-02,0.37202458675074984
2020-01-03,0.3823176794074415
2020-01-06,0.3912919396919381
2020-01-07,0.39085073325580155
2020-01-08,0.39688323420604016
2020-01-09,0.38535787396635635
2020-01-10,0.3809097465929331
2020-01-13,0.3782029720781349
2020-01-14,0.38280981348671367
2020-01-15,0.3796293573365489
2020-01-16,0.37746085029421617
2020-01-17,0.3786686412334213
