date,000792.XSHE
2016-11-24,1.6087839849989125
2016-11-25,1.5390414071420004
2016-11-28,1.5483034668889317
2016-11-29,1.429167396224707
2016-11-30,1.4493867468024562
2016-12-01,1.4264611822860593
2016-12-02,1.4349619733603034
2016-12-05,1.3165680735646574
2016-12-06,1.317588135747016
2016-12-07,1.3264975364934568
2016-12-08,1.328975514295813
2016-12-09,1.3212350315311343
2016-12-12,1.3567017569648079
2016-12-13,1.3555610387545236
2016-12-14,1.3125241220961776
2016-12-15,1.2742053633346007
2016-12-16,1.273423021562168
2016-12-19,1.2227950735654238
2016-12-20,1.2151263022294685
2016-12-21,1.2016236067095234
2016-12-22,1.2038754956712014
2016-12-23,1.1849506344417278
2016-12-26,1.144912251001024
2016-12-27,1.147133438916013
2016-12-28,1.1482435258507495
2016-12-29,1.1468070622028306
2016-12-30,1.142947286639412
2017-01-03,1.203362949400802
2017-01-04,1.191807474427992
2017-01-05,1.1933387149762256
2017-01-06,1.2174834386828886
2017-01-09,1.2502114315021255
2017-01-10,1.253625232263023
2017-01-11,1.232315588241138
2017-01-12,1.2726579631033403
2017-01-13,1.2681486460941722
2017-01-16,1.2711563424233072
2017-01-17,1.2723563441251722
2017-01-18,1.2630581608366735
2017-01-19,1.2653587715885697
2017-01-20,1.252912409674333
2017-01-23,1.2552929935357313
2017-01-24,1.255048351486815
2017-01-25,1.2516972919495006
2017-01-26,1.2563219783747936
2017-02-03,1.2303724721491665
2017-02-06,1.2344485271171761
2017-02-07,1.2345722399000718
2017-02-08,1.216831687319414
2017-02-09,1.2103337244925216
2017-02-10,1.220864093005473
2017-02-13,1.1958079395654873
2017-02-14,1.1962517568273259
2017-02-15,1.2244991374687273
2017-02-16,1.2400071723447004
2017-02-17,1.2739135711813825
2017-02-20,1.2185475737755627
2017-02-21,1.2219858821806067
2017-02-22,1.2211233077175443
2017-02-23,1.1918306742672082
2017-02-24,1.1920210431522253
2017-02-27,1.1908330389192217
2017-02-28,1.191453852368244
2017-03-01,1.191557785313583
2017-03-02,1.142622260524468
2017-03-03,1.1272917791068027
2017-03-06,1.1428613267099372
2017-03-07,1.1323900804934097
2017-03-08,1.1360176030209272
2017-03-09,1.1621129244265402
2017-03-10,1.1604959013838287
2017-03-13,1.1082136848904114
2017-03-14,1.1085945060535711
2017-03-15,1.1088035768893305
2017-03-16,1.1186412793349068
2017-03-17,1.1251548834874188
2017-03-20,1.125229502576307
2017-03-21,1.1051517244899252
2017-03-22,1.1400270723009258
2017-03-23,1.171324799804203
2017-03-24,1.1281276790889312
2017-03-27,1.0994079479604273
2017-03-28,1.0941414130723353
2017-03-29,1.0944132486548352
2017-03-30,1.1075770829819456
2017-03-31,1.0800521847402422
2017-04-05,1.1478645670748902
2017-04-06,1.1430570083270595
2017-04-07,1.1434227469179066
2017-04-10,1.156403164042033
2017-04-11,1.171806426439965
2017-04-12,1.1767732140243479
2017-04-13,1.1619629706001626
2017-04-14,1.157233766976485
2017-04-17,1.2349400742241698
2017-04-18,1.2450699647600558
2017-04-19,1.3305732574289746
2017-04-20,1.346710537141826
2017-04-21,1.3442980700333704
2017-04-24,1.4511571796531635
2017-04-25,1.444163910089329
2017-04-26,1.4428275516304112
2017-04-27,1.4437787916239289
2017-04-28,1.4484721792839397
2017-05-02,1.4478222736544375
2017-05-03,1.4563266893265243
2017-05-04,1.4665960021922508
2017-05-05,1.5762359869480151
2017-05-08,1.5600214567558743
2017-05-09,1.5503772224965384
2017-05-10,1.6126814776614138
2017-05-11,1.518227621960659
2017-05-12,1.4714225819965479
2017-05-15,1.4417325977530788
2017-05-16,1.5033301970703348
2017-05-17,1.4970487510862047
2017-05-18,1.4951898009622322
2017-05-19,1.4934477622441662
2017-05-22,1.4712376459510088
2017-05-23,1.4194176237271223
2017-05-24,1.4197499226191779
2017-05-25,1.3622837669735426
2017-05-26,1.3719217845481484
2017-05-31,1.363102363875276
2017-06-01,1.3500666782283364
2017-06-02,1.3004513971977192
2017-06-05,1.274175237173713
2017-06-06,1.2674727415362144
2017-06-07,1.2637389679247946
2017-06-08,1.2028943834372818
2017-06-09,1.1773928181578688
2017-06-12,1.1870640017317262
2017-06-13,1.2398727160283802
2017-06-14,1.088146211702774
2017-06-15,1.068675237883953
2017-06-16,1.0784490438983756
2017-06-19,1.0355866198022343
2017-06-20,1.0107187554019634
2017-06-21,0.925929724682075
2017-06-22,0.932068870679231
2017-06-23,1.1723799759611087
2017-06-26,1.072782968363781
2017-06-27,1.0636097346182651
2017-06-28,1.0971466889562995
2017-06-29,1.041584920435944
2017-06-30,1.0356324630584455
2017-07-03,0.9647314071835073
2017-07-04,1.0081906026222784
2017-07-05,0.9909784083453874
2017-07-06,0.9884814987130762
2017-07-07,0.970798855634281
2017-07-10,0.9800972989481004
2017-07-11,0.9239837013777914
2017-07-12,0.8699898818980055
2017-07-13,0.7893775560848165
2017-07-14,0.7581913253842986
2017-07-17,1.3118308746268548
2017-07-18,1.3191315432901662
2017-07-19,1.5324192342250098
2017-07-20,1.6088574623485072
2017-07-21,1.6047027752260612
2017-07-24,1.5906666505484615
2017-07-25,1.5731593532449248
2017-07-26,1.4434858822340653
2017-07-27,1.4358506696967879
2017-07-28,1.4671400584364964
2017-07-31,1.523547523728327
2017-08-01,1.4153078447457847
2017-08-02,1.3244584329663662
2017-08-03,1.1131558959740908
2017-08-04,1.2415895221025437
2017-08-07,1.2672079323219825
2017-08-08,1.2567176316013626
2017-08-09,1.250885558358478
2017-08-10,1.369518597133918
2017-08-11,1.4256788860672207
2017-08-14,1.4358518805968734
2017-08-15,1.4233715468503896
2017-08-16,1.4270731389391293
2017-08-17,1.4312999273219453
2017-08-18,1.4263003349279217
2017-08-21,1.4774426663418292
2017-08-22,1.461927663850422
2017-08-23,1.4614161654078854
2017-08-24,1.484301453364995
2017-08-25,1.3996468514942375
2017-08-28,1.323269257738971
2017-08-29,1.3198925329959708
2017-08-30,1.3199030403267837
2017-08-31,1.2536489637533657
2017-09-01,1.2568417083365344
2017-09-04,1.2393466716549952
2017-09-05,1.2495935689463715
2017-09-06,1.2323923647665231
2017-09-07,1.256759376193083
2017-09-08,1.1906115818776684
2017-09-11,1.167190249015993
2017-09-12,1.1368356848235839
2017-09-13,1.1446590920697535
2017-09-14,1.0348791538825548
2017-09-15,1.0354661523546786
2017-09-18,1.0293793779781855
2017-09-19,0.897667737494652
2017-09-20,1.036422596965964
2017-09-21,1.0299472517273547
2017-09-22,1.0442085081476526
2017-09-25,0.9048985252142873
2017-09-26,0.9350809336449922
2017-09-27,0.9383112058424319
2017-09-28,0.9386204748317776
2017-09-29,0.8590950074166736
2017-10-09,0.9834494962760861
2017-10-10,0.8731118031800227
2017-10-11,0.8169222290895335
2017-10-12,0.7927837462933907
2017-10-13,0.7722401044149955
2017-10-16,0.8082202738065417
2017-10-17,0.810855003405574
2017-10-18,0.7705206717621961
2017-10-19,0.7664934927512568
2017-10-20,0.7665957266727905
2017-10-23,0.7655956139883491
2017-10-24,0.7318907381339202
2017-10-25,0.6443806608659951
2017-10-26,0.6642600305525699
2017-10-27,0.5704970394562892
2017-10-30,0.6707633359133947
2017-10-31,0.6527922706408373
2017-11-01,0.6383510166519973
2017-11-02,0.6363883942732396
2017-11-03,0.7048812751774347
2017-11-06,0.7627725432272185
2017-11-07,0.7445197165399976
2017-11-08,0.7025764561619618
2017-11-09,0.6475895455791183
2017-11-10,0.6735479350941115
2017-11-13,0.7326586740892526
2017-11-14,0.8752825308062794
2017-11-15,1.3581208499075184
2017-11-16,1.1338223285502218
2017-11-17,0.9729897795596533
2017-11-20,1.0708696203674413
2017-11-21,0.9331563112828829
2017-11-22,0.9146744100980305
2017-11-23,0.947714205756522
2017-11-24,0.9471639102320952
2017-11-27,0.8408107769017815
2017-11-28,0.8456788566423975
2017-11-29,0.8436005033033541
2017-11-30,0.9601596843689986
2017-12-01,0.9591582173956655
2017-12-04,0.9300392866620661
2017-12-05,0.7453279514075419
2017-12-06,0.6599150600938678
2017-12-07,0.687287597237145
2017-12-08,0.7278379452214835
2017-12-11,0.7775001519578116
2017-12-12,0.6219296765770111
2017-12-13,0.6210874368083745
2017-12-14,0.6700576775491253
2017-12-15,0.5658925030811371
2017-12-18,0.557901734768434
2017-12-19,0.5539042825905753
2017-12-20,0.5552362742824958
2017-12-21,0.5018941853252248
2017-12-22,0.5078722277951565
2017-12-25,0.4958214674945368
2017-12-26,0.48979515879772817
2017-12-27,-0.09842019333407485
2017-12-28,-0.052177464584934365
2017-12-29,-0.08632037936792754
2018-01-02,-0.029498823519737018
2018-01-03,-0.015517410749796541
2018-01-04,-0.006877070331998493
2018-01-05,0.01236569127343846
2018-01-08,0.059291169074184594
2018-01-09,0.013205246358633837
2018-01-10,0.05182276053512683
2018-01-11,0.02551681076036713
2018-01-12,-0.006988163230512369
2018-01-15,-0.002327109188835569
2018-01-16,0.1189054718972442
2018-01-17,0.15507107317271457
2018-01-18,0.17761693191973446
2018-01-19,0.10389656703376221
2018-01-22,0.10741103965125806
2018-01-23,0.11030789004556166
2018-01-24,0.10502675171091917
2018-01-25,0.05875055903077405
2018-01-26,0.07740106013961807
2018-01-29,0.41638848169060966
2018-01-30,0.43021645599479325
2018-01-31,0.27330165120609307
2018-02-01,0.5231022001572542
2018-02-02,0.5524263669330911
2018-02-05,0.552615344997612
2018-02-06,1.051254009928677
2018-02-07,0.8095577744159042
2018-02-08,0.7290727350901066
2018-02-09,0.7458078455377323
2018-02-12,0.8731015645268014
2018-02-13,0.8444718892488079
2018-02-14,0.8772996328483306
2018-02-22,0.941343698340821
2018-02-23,0.9434838569603131
2018-02-26,0.9571546031094383
2018-02-27,0.9777985225952895
2018-02-28,0.9332356142394803
2018-03-01,0.9214247292562735
2018-03-02,0.9032350054939634
2018-03-05,0.9029125105247067
2018-03-06,0.9158416759463195
2018-03-07,0.9375372513631992
2018-03-08,0.906908215039179
2018-03-09,0.918837892785398
2018-03-12,0.9426454386453017
2018-03-13,0.8886911188224902
2018-03-14,0.8937498359524588
2018-03-15,0.9234775439272431
2018-03-16,0.9300820278222166
2018-03-19,0.9163771379905857
2018-03-20,0.914278608542629
2018-03-21,0.9202098976766561
2018-03-22,0.9481319510851879
2018-03-23,1.2181153260950124
2018-03-26,1.1740753313548733
2018-03-27,1.206461711841015
2018-03-28,1.232491655111932
2018-03-29,1.254505333405452
2018-03-30,1.2586634667940484
2018-04-02,1.2337123186402894
2018-04-03,1.1438064008633326
2018-04-04,1.1529728061514983
2018-04-09,1.155156271871642
2018-04-10,1.1241702391884882
2018-04-11,1.1162967772188626
2018-04-12,1.101112432116866
2018-04-13,1.1595971035595243
2018-04-16,1.1277421485948944
2018-04-17,1.150430911157143
2018-04-18,1.1595913438183894
2018-04-19,1.1958395059651385
2018-04-20,1.2074582324904755
2018-04-23,1.2021494761865137
2018-04-24,1.1556136789114484
2018-04-25,1.171756532108938
2018-04-26,1.2166315589595615
2018-04-27,1.2179149100547342
2018-05-02,1.2226702593650833
2018-05-03,1.205464826851006
2018-05-04,1.2153081301209483
2018-05-07,1.256287809549688
2018-05-08,1.2225646514588473
2018-05-09,1.2140780372860205
2018-05-10,1.2150111498077636
2018-05-11,1.2089478569875995
2018-05-14,1.1430696582854352
2018-05-15,1.161583696913931
2018-05-16,1.1810624566433592
2018-05-17,1.1359932064957763
2018-05-18,1.1265283989674872
2018-05-21,1.155390876770538
2018-05-22,1.1514133295844582
2018-05-23,1.2380710181739218
2018-05-24,1.2234716492859774
2018-05-25,1.240943429193574
2018-05-28,1.2401292973382176
2018-05-29,1.2599245939926742
2018-05-30,1.2367786695254062
2018-05-31,1.214611917739307
2018-06-01,1.2027082270520824
2018-06-04,1.1425899638266799
2018-06-05,1.147953342121935
2018-06-06,1.1463568618840483
2018-06-07,1.1470786635467616
2018-06-08,1.1154944118699024
2018-06-11,1.115567065860684
2018-06-12,1.0966339358692807
2018-06-13,1.0740948526714102
2018-06-14,1.068225233778141
2018-06-15,1.0841751585111974
2018-06-19,1.4324588587820257
2018-06-20,1.4403926093231763
2018-06-21,1.4624499446253494
2018-06-22,1.4638954250871234
2018-06-25,1.4361100736423729
2018-06-26,1.4092483312069204
2018-06-27,1.3510592174830995
2018-06-28,1.3436912342736937
2018-06-29,1.3049580987671443
2018-07-02,1.270293022858275
2018-07-03,1.2761561608510097
2018-07-04,1.2797448182088849
2018-07-05,1.3159106026150709
2018-07-06,1.309552573391116
2018-07-09,1.2590973166547879
2018-07-10,1.2669647520831562
2018-07-11,1.2969387583808047
2018-07-12,1.2909778173595103
2018-07-13,1.2866893444849037
2018-07-16,1.336206892803594
2018-07-17,1.3208821790273075
2018-07-18,1.3254753405959079
2018-07-19,1.332645858652447
2018-07-20,1.2331157007393252
2018-07-23,1.2385720214547655
2018-07-24,1.2344465023432805
2018-07-25,1.234904271854605
2018-07-26,1.199938822797515
2018-07-27,1.2035418917741225
2018-07-30,1.206891797858516
2018-07-31,1.2096113535728152
2018-08-01,1.2156831035520064
2018-08-02,1.3059120082802667
2018-08-03,1.3187146405450516
2018-08-06,1.3459456298826935
2018-08-07,1.324713392367777
2018-08-08,1.2281647273217413
2018-08-09,1.157583952852344
2018-08-10,1.156383667766923
2018-08-13,1.1640482706114386
2018-08-14,1.1548824559090316
2018-08-15,1.1688441289553022
2018-08-16,1.1591231359830656
2018-08-17,1.1893098599072873
2018-08-20,1.076039593407015
2018-08-21,1.0913297319384274
2018-08-22,1.090260164390708
2018-08-23,1.1063696650979031
2018-08-24,1.1041633259890224
2018-08-27,1.0712367199785704
2018-08-28,1.0741647115317068
2018-08-29,1.0257025300525906
2018-08-30,1.0858231440509682
2018-08-31,1.0231294885349964
2018-09-03,1.0094610092947933
2018-09-04,1.0410298939232396
2018-09-05,1.0672590009098752
2018-09-06,1.0641426995922683
2018-09-07,1.0492281528419392
2018-09-10,0.9664414142843203
2018-09-11,0.9651479153938373
2018-09-12,0.9771094848718346
2018-09-13,0.9864400561332473
2018-09-14,0.9923739526839097
2018-09-17,0.9140775964324256
2018-09-18,0.9201509622326463
2018-09-19,0.8845102647074873
2018-09-20,0.8844047470606518
2018-09-21,0.783580626259919
2018-09-25,0.8063583837025595
2018-09-26,0.8129518045408443
2018-09-27,0.8201776909734583
2018-09-28,0.8257613885090282
2018-10-08,0.8629641645524216
2018-10-09,0.8613899783219335
2018-10-10,0.8591008094029443
2018-10-11,1.0241683585938886
2018-10-12,0.9396186282594923
2018-10-15,0.9983585295472576
2018-10-16,1.0130601596139965
2018-10-17,1.0300406879042825
2018-10-18,1.0508713001804322
2018-10-19,1.0180792033479542
2018-10-22,1.0197714496947134
2018-10-23,1.0040881942785924
2018-10-24,1.002862736385676
2018-10-25,1.0000999334945793
2018-10-26,0.9947168226724168
2018-10-29,0.9587778319354906
2018-10-30,0.9762921766663376
2018-10-31,0.9809572049356102
2018-11-01,0.9730568480270386
2018-11-02,0.9977377823773529
2018-11-05,0.9984999877059362
2018-11-06,0.9830737196924009
2018-11-07,0.9886657883207812
2018-11-08,0.9918315993964808
2018-11-09,0.9749306809587117
2018-11-12,0.9827582343445679
2018-11-13,0.9926549777860818
2018-11-14,0.9903904173174165
2018-11-15,1.000191719923228
2018-11-16,0.9983114809593657
2018-11-19,0.9745569733702527
2018-11-20,0.9078651243090479
2018-11-21,0.9048683551334629
2018-11-22,0.8918295897434599
2018-11-23,0.8422276234548344
2018-11-26,0.841018037895895
2018-11-27,0.8425444881807403
2018-11-28,0.8263852710716185
2018-11-29,0.8725528341895482
2018-11-30,0.8866712441825837
2018-12-03,0.8969988408075596
2018-12-04,0.8982840300948466
2018-12-05,0.9060900556980961
2018-12-06,0.8911542739828471
2018-12-07,0.8913788909663272
2018-12-10,0.9197752279621639
2018-12-11,0.927638676193196
2018-12-12,0.9340867364432011
2018-12-13,0.8968973948877271
2018-12-14,0.9032608239410691
2018-12-17,0.9059030711017201
2018-12-18,0.9014040166362632
2018-12-19,0.911833234878589
2018-12-20,0.8924299466061493
2018-12-21,0.9031429079232207
2018-12-24,0.9028268181096782
2018-12-25,0.9193506346982812
2018-12-26,0.934599582389201
2018-12-27,0.9367516556735594
2018-12-28,0.9048223980619102
2019-01-02,0.902683431543947
2019-01-03,0.9057521969704875
2019-01-04,0.8855272559841593
2019-01-07,0.8686811025840724
2019-01-08,0.8715089009087501
2019-01-09,0.8674150049543026
2019-01-10,0.8635983144168271
2019-01-11,0.8390118345456743
2019-01-14,0.8937540899204385
2019-01-15,0.8440510319581804
2019-01-16,0.8438355161356611
2019-01-17,0.8253616823681528
2019-01-18,0.8083776517009434
2019-01-21,0.8385086860903855
2019-01-22,0.8411518622009255
2019-01-23,0.8408041983472141
2019-01-24,0.8073893652998705
2019-01-25,0.7574974998182773
2019-01-28,0.7573800752004506
2019-01-29,0.773380268100335
2019-01-30,0.7928097367988819
2019-01-31,0.730412164873455
2019-02-01,0.7686046868759291
2019-02-11,0.7930525109268245
2019-02-12,0.8040277808409484
2019-02-13,0.8182961370104461
2019-02-14,0.817824734160224
2019-02-15,0.7176258310352014
2019-02-18,0.6969274179319677
2019-02-19,0.6979220702957085
2019-02-20,0.7029403424112234
2019-02-21,0.7116817419932789
2019-02-22,0.7118759926156301
2019-02-25,0.7602918319429216
2019-02-26,0.7120165241328765
2019-02-27,0.7139482359812648
2019-02-28,0.7106359232029015
2019-03-01,0.7137441976865365
2019-03-04,0.7111673725926433
2019-03-05,0.711427235437425
2019-03-06,0.7387340119450859
2019-03-07,0.7161725306453202
2019-03-08,0.8617919821464527
2019-03-11,0.8682719162732527
2019-03-12,0.8711352776191839
2019-03-13,0.8922919099283305
2019-03-14,0.9002149082575974
2019-03-15,0.8995121144718927
2019-03-18,0.9127815525774965
2019-03-19,0.9129746484773105
2019-03-20,0.9123599677076967
2019-03-21,0.9124981830928293
2019-03-22,0.9108976030192736
2019-03-25,0.9497879236928675
2019-03-26,0.9990224856355882
2019-03-27,0.9663941286383743
2019-03-28,0.9746094351664198
2019-03-29,0.9162734837579765
2019-04-01,0.9602040755838138
2019-04-02,0.9588161156781125
2019-04-03,0.9572699047552233
2019-04-04,0.9785851299783704
2019-04-08,0.9748099293893745
2019-04-09,0.970407341243253
2019-04-10,0.9690634126169246
2019-04-11,0.9554852738348634
2019-04-12,0.9480804718641086
2019-04-15,0.9623977375364937
2019-04-16,0.9047045727526852
2019-04-17,0.9044718534686246
2019-04-18,0.9054828238864127
2019-04-19,0.885245175510358
2019-04-22,0.9189430242274874
2019-04-23,0.9234448916310614
2019-04-24,0.9432145312889991
2019-04-25,0.886005899705432
2019-04-26,0.9625572653355166
2019-04-29,0.9621150519452234
2019-04-30,0.9637694507878131
2019-05-06,0.5074629168315768
2019-05-07,0.5049646588188899
2019-05-08,0.549496763939741
2019-05-09,0.5427992645836972
2019-05-10,0.5298246156782228
2019-05-13,0.56969853673602
2019-05-14,0.5657316120164707
2019-05-15,0.5647649739812829
2019-05-16,0.5749625630360001
2019-05-17,0.5979957952021756
2019-05-20,0.5919594791261164
2019-05-21,0.6320408555949173
2019-05-22,0.6294867643210463
2019-05-23,0.6163447173841021
2019-05-24,0.6202859747139461
2019-05-27,0.6172357518592101
2019-05-28,0.5968284354152815
2019-05-29,0.5954605546361456
2019-05-30,0.5834440333505919
2019-05-31,0.5850647702677746
2019-06-03,0.583877397217638
2019-06-04,0.6086081519828206
2019-06-05,0.6085446340072783
2019-06-06,0.5972266383668446
2019-06-10,0.5855830491620055
2019-06-11,0.602274246431201
2019-06-12,0.604563394717957
2019-06-13,0.6052055959075807
2019-06-14,0.6387850052840686
2019-06-17,0.6397242754642869
2019-06-18,0.6331472734547486
2019-06-19,0.6220727585607072
2019-06-20,0.6122196029782097
2019-06-21,0.6111964338978033
2019-06-24,0.6119194729250302
2019-06-25,0.6018361357062707
2019-06-26,0.6033474694707011
2019-06-27,0.5978405615697343
2019-06-28,0.6028207058257432
2019-07-01,0.597710919655256
2019-07-02,0.5964369694728625
2019-07-03,0.5766948952887073
2019-07-04,0.5780055879381014
2019-07-05,0.5812548161861691
2019-07-08,0.6220647695211405
2019-07-09,0.6167485395296785
2019-07-10,0.6192892328815628
2019-07-11,0.6187156953854134
2019-07-12,0.627109020869355
2019-07-15,0.625041628541966
2019-07-16,0.610465985503931
2019-07-17,0.610508797567847
2019-07-18,0.595289341019029
2019-07-19,0.5953777129772382
2019-07-22,0.6099592148978199
2019-07-23,0.6111276336371607
2019-07-24,0.6028357680939175
2019-07-25,0.5868555856311898
2019-07-26,0.5845720526815932
2019-07-29,0.5837653927896561
2019-07-30,0.5867424730399616
2019-07-31,0.6003494939125916
2019-08-01,0.5957252275211161
2019-08-02,0.611613380341374
2019-08-05,0.6012827203012512
2019-08-06,0.6339751087606268
2019-08-07,0.634979196200859
2019-08-08,0.624579582185261
2019-08-09,0.6807871860563527
2019-08-12,0.609439572449552
2019-08-13,0.593344928791158
2019-08-14,0.5890704323365855
2019-08-15,0.5889769001540834
2019-08-16,0.6176484384540365
2019-08-19,0.7216690117432761
2019-08-20,0.7134734365726697
2019-08-21,0.71748437682541
2019-08-22,0.737139481700261
2019-08-23,0.772248122337067
2019-08-26,0.731059138659316
2019-08-27,0.6638137420728548
2019-08-28,0.6612233659795035
2019-08-29,0.6525957026125622
2019-08-30,0.6493402728412062
2019-09-02,0.666741564878676
2019-09-03,0.6676516137924449
2019-09-04,0.6604428153833504
2019-09-05,0.6371040174575852
2019-09-06,0.613611128163119
2019-09-09,0.6004779314556548
2019-09-10,0.5672009880826243
2019-09-11,0.537017014815388
2019-09-12,0.5597074024053817
2019-09-16,0.5628633009062248
2019-09-17,0.5597496452895446
2019-09-18,0.5732151966031203
2019-09-19,0.5730350678401794
2019-09-20,0.591304713025532
2019-09-23,0.5781104718254437
2019-09-24,0.5749309875352971
2019-09-25,0.5690184638233874
2019-09-26,0.6368201369899298
2019-09-27,0.6406185889508866
2019-09-30,0.5699140333605147
2019-10-08,0.6216037041651583
2019-10-09,0.6298894948898236
2019-10-10,0.5909085354891687
2019-10-11,0.6042219124018366
2019-10-14,0.6374342196235213
2019-10-15,0.5888719202308881
2019-10-16,0.5793366446815192
2019-10-17,0.5815769444860323
2019-10-18,0.41218631476463774
2019-10-21,0.3801966969111877
2019-10-22,0.33961330381762833
2019-10-23,0.409682365850854
2019-10-24,0.4105862548322491
2019-10-25,0.4581385321129591
2019-10-28,0.5135162962838815
2019-10-29,0.5334754664520152
2019-10-30,0.5136967525823137
2019-10-31,0.5108849391586698
2019-11-01,0.47077780963675264
2019-11-04,0.519407414173232
2019-11-05,0.5101424431753719
2019-11-06,0.5083171215405736
2019-11-07,0.5128360952675121
2019-11-08,0.5376627309195243
2019-11-11,0.5972332190917697
2019-11-12,0.5964889172045411
2019-11-13,0.5909619318198167
2019-11-14,0.5859109484095101
2019-11-15,0.5787635878813696
2019-11-18,0.5656010828658169
2019-11-19,0.5105414046136155
2019-11-20,0.5284610308338328
2019-11-21,0.530395349074571
2019-11-22,0.43134914437297717
2019-11-25,0.3907553890528736
2019-11-26,0.3948184586944683
2019-11-27,0.38437934419124226
2019-11-28,0.4171556373218708
2019-11-29,0.41269241742662555
2019-12-02,0.41404020543243375
2019-12-03,0.40448445675900857
2019-12-04,0.4047386082805386
2019-12-05,0.3325414751509274
2019-12-06,0.269181004296957
2019-12-09,0.2571707158493773
2019-12-10,0.25160054297850565
2019-12-11,0.2538946973063343
2019-12-12,0.2613289394673356
2019-12-13,0.1585539125713848
2019-12-16,0.13769464236969456
2019-12-17,0.08581637880706042
2019-12-18,0.07882994853802229
2019-12-19,0.07981079453382964
2019-12-20,0.07447792664918747
2019-12-23,-0.058793883554610286
2019-12-24,-0.08661333207166777
2019-12-25,-0.08500246098507185
2019-12-26,-0.10669492691909714
2019-12-27,-0.10867451669013131
2019-12-30,0.11622386419997824
2019-12-31,0.16621487037173324
2020-01-02,0.24373526555288683
2020-01-03,0.2710527913586075
2020-01-06,0.25937141427738525
2020-01-07,0.2792743400714832
2020-01-08,0.3020841177461467
2020-01-09,0.29822242445347547
2020-01-10,0.30220848253613397
2020-01-13,0.2859246921354626
2020-01-14,0.2413787750892495
2020-01-15,0.22723824911209767
2020-01-16,0.2481221474598016
2020-01-17,0.24784907063717346
2020-01-20,0.27336275504934754
2020-01-21,0.3050994147644302
2020-01-22,0.2685941044239233
2020-01-23,0.3057881432731504
2020-02-03,0.5035099633541634
2020-02-04,0.3758677732867782
2020-02-05,0.38624099380442395
2020-02-06,0.4086011694842131
2020-02-07,0.40859279468758136
2020-02-10,0.4097041542334032
2020-02-11,0.451527792465937
2020-02-12,0.4687002072728642
2020-02-13,0.47827682056525583
2020-02-14,0.4946652401946577
2020-02-17,0.506615051913938
2020-02-18,0.4862324024270256
2020-02-19,0.48707587517026474
2020-02-20,0.4622762725900324
2020-02-21,0.46175121854170725
2020-02-24,0.4601681196893063
2020-02-25,0.46295344942884314
2020-02-26,0.44548636097900424
2020-02-27,0.45968857980379435
2020-02-28,0.44174777469491233
2020-03-02,0.5459520645527445
2020-03-03,0.5530639871261189
2020-03-04,0.5585650854392102
2020-03-05,0.5232484511081402
2020-03-06,0.5000312612191878
2020-03-09,0.5426453929926729
2020-03-10,0.5011453835912694
2020-03-11,0.48769122718079877
2020-03-12,0.49002236669135957
2020-03-13,0.5102785571233959
2020-03-16,0.4562846760763338
2020-03-17,0.45729390066529363
2020-03-18,0.46642915544020586
2020-03-19,0.4937323129485122
2020-03-20,0.49051030414205116
2020-03-23,0.5708174081125622
2020-03-24,0.5687631352698249
2020-03-25,0.5725173577899579
2020-03-26,0.5672203669178036
2020-03-27,0.560453366752374
2020-03-30,0.5895728534349439
2020-03-31,0.6013851173109165
2020-04-01,0.5949801162093312
2020-04-02,0.5931687620890921
2020-04-03,0.5860734071197599
2020-04-07,0.6109264279406995
2020-04-08,0.6045850152837918
2020-04-09,0.6045511244751207
2020-04-10,0.5961420528170035
2020-04-13,0.5941555686049083
2020-04-14,0.5702858485886773
2020-04-15,0.5928353710528016
2020-04-16,0.5930672460938734
2020-04-17,0.5825189097927125
2020-04-20,0.5852930330954548
2020-04-21,0.5746896360676381
2020-04-22,0.5768066383842291
2020-04-23,0.584803656889758
2020-04-24,0.6095009820150459
2020-04-27,0.6143061085912817
2020-04-28,0.6014527538654935
2020-04-29,0.5900801131448943
2020-04-30,0.5818234145242303
2020-05-06,0.5796864427105162
2020-05-07,0.5789880866076407
2020-05-08,0.5730012198065416
2020-05-11,0.5729148436144911
2020-05-12,0.573080387630672
2020-05-13,0.5723707204153111
2020-05-14,0.5650547707521087
2020-05-15,0.5644691827944412
2020-05-18,0.5661316374178456
2020-05-19,0.5612499154077246
2020-05-20,0.5591025776095172
2020-05-21,0.557184253107615
2020-05-22,0.5235463230816791
2020-05-25,0.5231018666428048
2020-05-26,0.5147144526152765
2020-05-27,0.5118229530215924
2020-05-28,0.5111539847836116
2020-05-29,0.5103894808689886
2020-06-01,0.4656986157202636
2020-06-02,0.4649068273110568
2020-06-03,0.464924072855617
2020-06-04,0.4649730848283967
2020-06-05,0.46355906352234144
2020-06-08,0.4619187243017553
2020-06-09,0.4596014739533694
2020-06-10,0.45941285039199764
2020-06-11,0.4520799122965764
2020-06-12,0.4518427197454931
2020-06-15,0.4427113809027828
2020-06-16,0.42829832489182296
2020-06-17,0.4282555056457695
2020-06-18,0.4255302578425149
2020-06-19,0.41446230229769565
2020-06-22,0.4142639022051958
2020-06-23,0.4127955099791001
2020-06-24,0.4116982328632049
2020-06-29,0.4081044152153879
2020-06-30,0.39697823894289563
2020-07-01,0.37307358403245133
2020-07-02,0.3503270900279448
2020-07-03,0.33236159812344834
2020-07-06,0.2281602441504644
2020-07-07,0.22743177946576046
2020-07-08,0.2217686603732945
