date,000429.XSHE
2015-08-21,-0.030952157983174543
2015-08-24,-0.03300191145777297
2015-08-25,-0.03092002058933499
2015-08-26,0.024595698124999763
2015-08-27,0.016686517249179897
2015-08-28,0.02386413778159934
2015-08-31,0.029556325994844562
2015-09-01,0.03721240090273648
2015-09-02,-0.029585162351473418
2015-09-07,-0.00662349736443911
2015-09-08,0.009537750174660894
2015-09-09,-0.002221495967146263
2015-09-10,-0.0192878755842794
2015-09-11,-0.0035537378729150514
2015-09-14,-0.04893978516365944
2015-09-15,0.033268792832952906
2015-09-16,0.0231754253948697
2015-09-17,-0.013937084057368175
2015-09-18,-0.0020228611523636533
2015-09-21,0.003676251482553416
2015-09-22,-0.012980126955270798
2015-09-23,-0.003710841435108591
2015-09-24,0.01329772767946755
2015-09-25,0.0014068557859472017
2015-09-28,0.003829973357466397
2015-09-29,-0.011403002651848196
2015-09-30,-0.007498412089927702
2015-10-08,0.007874831262506727
2015-10-09,-0.006065937889279321
2015-10-12,-0.005246528369425199
2015-10-13,-0.003132195439784694
2015-10-14,0.0006047656071395402
2015-10-15,0.011675556833450177
2015-10-16,-0.007373707168142261
2015-10-19,-0.009580887878275917
2015-10-20,0.005302364584185024
2015-10-21,-0.026083928321898736
2015-10-22,0.012701916710513489
2015-10-23,0.006178096199399831
2015-10-26,-0.010168956963212641
2015-10-27,0.0033106282271674905
2015-10-28,0.02514467352168124
2015-10-29,0.053579074722318244
2015-10-30,-0.028487891201562504
2015-11-02,0.02165633052198986
2015-11-03,-0.013914806778016051
2015-11-04,0.019633035333414935
2015-11-05,-0.011443339692730238
2015-11-06,-0.005158865109969093
2015-11-09,-0.016357051097055222
2015-11-10,0.006153984887448878
2015-11-11,-0.00460876012698951
2015-11-12,-0.017219819246309442
2015-11-13,-0.021984448620632674
2015-11-16,0.02816233476239262
2015-11-17,-0.016501498827890513
2015-11-18,-0.012379329762816547
2015-11-19,0.008942865978487384
2015-11-20,-0.011095850238238478
2015-11-23,0.0009341796884129172
2015-11-24,-0.0034471260595221606
2015-11-25,-0.009942700634617708
2015-11-26,-0.013905823417353831
2015-11-27,-0.022513230120969792
2015-11-30,0.010129877631201238
2015-12-01,-0.015412637137533068
2015-12-02,-0.007611786178229583
2015-12-03,0.009759468219200733
2015-12-04,-0.0019258007483303162
2015-12-07,0.010219587914817325
2015-12-08,-0.018855683232822277
2015-12-09,0.0022973204316162005
2015-12-10,0.003727596967755897
2015-12-11,-0.02022566530773733
2015-12-14,0.007968519871798814
2015-12-15,0.001357061761845954
2015-12-16,0.03744427301996906
2015-12-17,-0.02317707346764425
2015-12-18,-0.023951752484490593
2015-12-21,0.02559451528208664
2015-12-22,-0.014220334099937098
2015-12-23,0.009107130801798625
2015-12-24,-0.018963698398796743
2015-12-25,0.023610942164687555
2015-12-28,-0.0074468896225214284
2015-12-29,0.024773605705189113
2015-12-30,-0.0034981384770218123
2015-12-31,-0.035601339161497846
2016-01-04,-0.0201256317041687
2016-01-05,-0.0043352634788516795
2016-01-06,0.010809874402133105
2016-01-07,-0.018027481212686325
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,-0.03776323439648334
2016-01-18,-0.017829360514907237
2016-01-19,-0.00027492208932172746
2016-01-20,0.016832681022317823
2016-01-21,-0.002241388182262806
2016-01-22,-0.0027351130197952166
2016-01-25,-0.01310712439537777
2016-01-26,-0.01320379663057085
2016-01-27,0.004243361484441342
2016-01-28,0.0056973599783863675
2016-01-29,-0.004676893252792684
2016-02-01,-0.007415783515706455
2016-02-02,-0.004383055819644873
2016-02-03,0.00375784971784293
2016-02-04,-0.0014384385930930263
2016-02-05,-0.01907240306885324
2016-02-15,0.01863645243509695
2016-02-16,-0.009786215024170347
2016-02-17,-0.00964634551986381
2016-02-18,-0.004073714938631684
2016-02-19,-0.002579585475535953
2016-02-22,-0.006541273575017804
2016-02-23,-0.0016870102060090788
2016-02-24,-0.01815420781423764
2016-02-25,-0.004810230408724442
2016-02-26,0.009298937702843641
2016-02-29,-0.01538758722683213
2016-03-01,0.01275625028376025
2016-03-02,-0.001018382058306594
2016-03-03,-0.009228862245978057
2016-03-04,-0.0033389886470372044
2016-03-07,-0.007886904475226744
2016-03-08,-0.014249898441360386
2016-03-09,0.0012751065759840155
2016-03-10,-0.005061601720383349
2016-03-11,-0.0015380905202079962
2016-03-14,0.011543157857294265
2016-03-15,-0.007646748727767751
2016-03-16,-0.00038454199593616206
2016-03-17,0.010127850262393781
2016-03-18,0.0035670103654926004
2016-03-21,-0.003605909839199466
2016-03-22,0.003977769600198366
2016-03-23,0.002649264694198656
2016-03-24,-0.005390601753800853
2016-03-25,0.007347542460456345
2016-03-28,-0.008569861761692147
2016-03-29,0.04473636712291096
2016-03-30,-0.012595131545308547
2016-03-31,-0.007839148536170897
2016-04-01,-0.002170514312629967
2016-04-05,0.015956573752502645
2016-04-06,-0.011569480666647345
2016-04-07,-0.0051764794769903165
2016-04-08,-0.006368135961952941
2016-04-11,-0.0049492828794089234
2016-04-12,-0.017986206622078876
2016-04-13,-5.633999414419305e-05
2016-04-14,0.0014880276831980843
2016-04-15,0.0030545101562170045
2016-04-18,0.006733420824805329
2016-04-19,-0.00922824146295103
2016-04-20,-0.01920086486498864
2016-04-21,-0.007243336283720819
2016-04-22,-0.0034885626777308868
2016-04-25,0.004575589381706413
2016-04-26,0.04144318566121047
2016-04-27,-0.02096464474712718
2016-04-28,0.01698008607113065
2016-04-29,-0.0027847539622585884
2016-05-03,-0.002684446194770089
2016-05-04,-0.01712361871285928
2016-05-05,0.0007285517743804643
2016-05-06,0.003138835709857856
2016-05-09,-0.01294431445760405
2016-05-10,-0.008057286416641577
2016-05-11,-0.010806432754184513
2016-05-12,0.03263058757223001
2016-05-13,-0.0065197238225644305
2016-05-16,0.005050705549704494
2016-05-17,0.013618847624757253
2016-05-18,-0.0017223691281266044
2016-05-19,-0.0026076701498723162
2016-05-20,0.02272864088767171
2016-05-23,-0.009232846819587559
2016-05-24,-0.009401372665208824
2016-05-25,0.003786447585178508
2016-05-26,0.015062035805095152
2016-05-27,-0.006992273885003024
2016-05-30,-0.0009259443561624051
2016-05-31,0.00503012554976414
2016-06-01,0.0013253490802848657
2016-06-02,0.005232473246942976
2016-06-03,0.0023405542096049635
2016-06-06,-0.0005938221781830412
2016-06-07,-0.006035845387699125
2016-06-08,-0.00886796171755061
2016-06-13,-0.011422061775606073
2016-06-14,-0.005147873662348971
2016-06-15,0.012662676338285387
2016-06-16,-0.009527399466201252
2016-06-17,-0.0017787591740056861
2016-06-20,-0.004751383025458652
2016-06-21,0.00015799485918743545
2016-06-22,-0.00857165840278138
2016-06-23,-0.0057665165528623125
2016-06-24,0.0064285986368067954
2016-06-27,0.011390187902403775
2016-06-28,-0.009546115530695027
2016-06-29,0.0025891556728590663
2016-06-30,0.003358783065832139
2016-07-01,-0.006056173542534753
2016-07-04,-0.003091152219440483
2016-07-05,0.0032382372532237177
2016-07-06,0.0056125070017908705
2016-07-07,0.0016127030486529058
2016-07-08,0.030095448695700834
2016-07-11,9.70938161232197e-05
2016-07-12,-0.028766485509932434
2016-07-13,0.004093936903462315
2016-07-14,0.0013274931059555168
2016-07-15,0.015670508305894316
2016-07-18,0.0374772518914946
2016-07-19,0.003340676106034444
2016-07-20,0.016460644709004168
2016-07-21,0.003657826607053088
2016-07-22,-0.02541960165537253
2016-07-25,-0.007459490375669092
2016-07-26,-0.006302082133569845
2016-07-27,-0.015811634793051896
2016-07-28,0.03509298991824556
2016-07-29,0.008689866901348403
2016-08-01,-0.017577785476168936
2016-08-02,-0.0018794641012110508
2016-08-03,-0.014080415533529561
2016-08-04,-0.0062851157869516765
2016-08-05,0.003665285428605611
2016-08-08,-0.0015074453500638178
2016-08-09,0.008455723417150103
2016-08-10,0.023251831274468983
2016-08-11,0.006769836860425198
2016-08-12,0.003729745317252342
2016-08-15,0.024978256105464957
2016-08-16,0.015019658562595135
2016-08-17,-0.009051739770943121
2016-08-18,0.010854135864371619
2016-08-19,0.03625540377514653
2016-08-22,0.001578918935387738
2016-08-23,-0.028150468679812912
2016-08-24,-0.01751604176406297
2016-08-25,0.005861951060154689
2016-08-26,-0.014342136191777627
2016-08-29,-9.277124225595722e-05
2016-08-30,0.02005996655927718
2016-08-31,-0.0015012487024784757
2016-09-01,-0.012627231115116107
2016-09-02,-0.028366801044727396
2016-09-05,0.013083089859282323
2016-09-06,-0.015826409250527897
2016-09-07,-0.010478582129913441
2016-09-08,-0.00432639285761955
2016-09-09,0.011531551866658933
2016-09-12,0.005249982732035155
2016-09-13,-0.009703392059136319
2016-09-14,0.0057788261635656766
2016-09-19,-0.005057315973641358
2016-09-20,-0.0028798206849755853
2016-09-21,-0.008706057231900688
2016-09-22,0.0014616155921824319
2016-09-23,0.00307347924182552
2016-09-26,-0.00051564409161102
2016-09-27,-0.0010400340178457006
2016-09-28,0.01722671911336597
2016-09-29,0.008989162733210876
2016-09-30,-0.0023216111979253713
2016-10-10,0.009279071969079651
2016-10-11,0.009269828005396046
2016-10-12,-0.0015548986284497149
2016-10-13,-0.008566140606491454
2016-10-14,-0.006535934963449901
2016-10-17,0.001250956356035702
2016-10-18,-0.004295893231902844
2016-10-19,0.007486076086077579
2016-10-20,0.005336668577727367
2016-10-21,-0.002951627761544077
2016-10-24,0.00851534539311721
2016-10-25,-0.02239396900790716
2016-10-26,-0.007185050573076467
2016-10-27,0.006838246393312883
2016-10-28,-0.002127373238332361
2016-10-31,-0.0015295102720338412
2016-11-01,0.0030245007213789915
2016-11-02,0.013982009774833753
2016-11-03,-0.0005388530301446651
2016-11-04,0.012614609703679761
2016-11-07,0.005731514887288745
2016-11-08,0.008080457829497976
2016-11-09,0.004436269401414639
2016-11-10,-0.004074784856907061
2016-11-11,-0.016838171403442237
2016-11-14,-0.016181019492984783
2016-11-15,0.0032366417354019895
2016-11-16,-0.024708561768568255
2016-11-17,-0.006873616706081713
2016-11-18,0.0052788649385786274
2016-11-21,0.02849996042362202
2016-11-22,-0.006124405154460794
2016-11-23,0.010538013879746486
2016-11-24,-0.004794436594893647
2016-11-25,-0.004480253824615746
2016-11-28,0.024271656553526054
2016-11-29,-0.035567144454487824
2016-11-30,-0.008632027795151053
2016-12-01,0.002454423730804626
2016-12-02,-0.0016096231021381826
2016-12-05,-0.004843383559490462
2016-12-06,-0.0023983189203367872
2016-12-07,-0.006504082606353722
2016-12-08,-0.01027965289392529
2016-12-09,0.0008904223369508857
2016-12-12,-0.019486499176556083
2016-12-13,0.02059338062309104
2016-12-14,-0.020603506609179992
2016-12-15,0.0052387225716030465
2016-12-16,0.005255639125763632
2016-12-19,0.007340739480850959
2016-12-20,-0.005822252485264318
2016-12-21,-0.006302053427922165
2016-12-22,0.007440751387316022
2016-12-23,-0.00400172307261293
2016-12-26,-0.0022389602868810345
2016-12-27,-0.0004933869551210003
2016-12-28,-0.005016672174869612
2016-12-29,-0.003980719775824912
2016-12-30,0.00047409502003710295
2017-01-03,0.015457599471367501
2017-01-04,-0.011814602630288721
2017-01-05,-0.017445076580313672
2017-01-06,0.008576900031397106
2017-01-09,0.016045171849510605
2017-01-10,-0.005502080310109655
2017-01-11,-0.0017019363088787189
2017-01-12,0.011585235895782666
2017-01-13,-0.0009256200834619026
2017-01-16,0.007638662490951461
2017-01-17,0.003153165951820799
2017-01-18,-0.0002065665958410831
2017-01-19,0.009454914714130892
2017-01-20,-0.00538377251447085
2017-01-23,-0.004364239803392369
2017-01-24,-0.017784793971003528
2017-01-25,-0.0008640167083601652
2017-01-26,0.0015847735143009888
2017-02-03,-0.00581003306338434
2017-02-06,-0.0002458972778157705
2017-02-07,-0.0012698539088071188
2017-02-08,-0.006345895189862658
2017-02-09,-0.0017811793862347282
2017-02-10,-0.006246823456738909
2017-02-13,0.009299928926452152
2017-02-14,-0.004727290523869482
2017-02-15,0.00389698607168122
2017-02-16,-0.001422590392325355
2017-02-17,-0.01119451777210357
2017-02-20,0.0005086799476509592
2017-02-21,0.005598908419368663
2017-02-22,-0.00914236423980012
2017-02-23,0.01107710650013118
2017-02-24,-0.02071055922989807
2017-02-27,0.004406512870703379
2017-02-28,-0.002043753950203406
2017-03-01,-0.0031901716620378025
2017-03-02,0.0038779622624236943
2017-03-03,0.006463981912076736
2017-03-06,0.0035463949460467397
2017-03-07,0.010555371018344762
2017-03-08,-0.002809560499302285
2017-03-09,-0.009075443586888075
2017-03-10,0.014891510449516311
2017-03-13,-0.007445892996805677
2017-03-14,-0.010014424825630228
2017-03-15,-0.0033292543928207753
2017-03-16,0.0004940514069879465
2017-03-17,0.003885741674861023
2017-03-20,-0.0020394620411686376
2017-03-21,0.007946207913993853
2017-03-22,-0.0021283702772883018
2017-03-23,-0.009905250846649715
2017-03-24,-0.009224706316047812
2017-03-27,-0.011794172007257301
2017-03-28,0.004538038428341329
2017-03-29,-0.007392231534340515
2017-03-30,0.008079649189797594
2017-03-31,0.0037266010006209768
2017-04-05,-0.010921727264478695
2017-04-06,0.0024995353039559427
2017-04-07,0.01229283537201642
2017-04-10,-0.011185074948012325
2017-04-11,0.09029673858642485
2017-04-12,0.09707322836120355
2017-04-13,0.03493782392925071
2017-04-14,-0.05190801445243706
2017-04-17,-0.04733326322068253
2017-04-18,-0.024110618629858027
2017-04-19,0.034458152470474124
2017-04-20,-0.019090591966124663
2017-04-21,0.01626952594054865
2017-04-24,-0.012711385557006405
2017-04-25,0.001679068795934724
2017-04-26,0.01504221375860772
2017-04-27,0.015075779399199463
2017-04-28,0.0043305260658945835
2017-05-02,-0.005042400485315323
2017-05-03,0.004679887785793783
2017-05-04,-0.015206517735261455
2017-05-05,-0.01875193144561181
2017-05-08,0.035061479246636995
2017-05-09,0.02182765032943009
2017-05-10,0.004363757719638338
2017-05-11,0.020624031814125122
2017-05-12,0.02537636480962205
2017-05-15,-0.00343542345859388
2017-05-16,0.009784298577218464
2017-05-17,-0.016108810242521008
2017-05-18,-0.02186873409846235
2017-05-19,0.006107628189823337
2017-05-22,-0.018145708309518165
2017-05-23,0.028610143288409766
2017-05-24,0.022135333013802768
2017-05-25,-0.0034561629513853893
2017-05-26,-0.006306716577035326
2017-05-31,-0.0009816723070812943
2017-06-01,0.013315059080281591
2017-06-02,0.004945574041891783
2017-06-05,0.018693362373170104
2017-06-06,-0.01072271794287082
2017-06-07,0.01542821356624411
2017-06-08,0.02001539336768746
2017-06-09,-0.029967984185166635
2017-06-12,0.015745656632362246
2017-06-13,-0.00018519580957461132
2017-06-14,0.004992320208431921
2017-06-15,-0.007892249737506726
2017-06-16,-0.0012867579021666757
2017-06-19,0.006348194454407027
2017-06-20,-0.01895236492853664
2017-06-21,-0.01743202926576453
2017-06-22,-0.010189088037126879
2017-06-23,0.013692226770071706
2017-06-26,-0.0028159417645994243
2017-06-27,-0.001526898136013433
2017-06-28,-0.01266651087710794
2017-06-29,-0.004259863403262653
2017-06-30,-0.011566203824125949
2017-07-03,-0.026093701457227978
2017-07-04,0.0037142206200630684
2017-07-05,-0.0032468141895073965
2017-07-06,-0.029026787905553155
2017-07-07,0.005292569769195125
2017-07-10,0.0008301971590825895
2017-07-11,0.01926356234041209
2017-07-12,-0.004666109797760814
2017-07-13,-0.004872217550636882
2017-07-14,-0.020026729735604556
2017-07-17,0.08377474437028017
2017-07-18,0.05936250705148952
2017-07-19,-0.002359877185942886
2017-07-20,-0.023326940135419704
2017-07-21,-0.022252606369510614
2017-07-24,0.030940026550536175
2017-07-25,-0.02875563931669341
2017-07-26,0.0017158125078609752
2017-07-27,-0.0009090286485288201
2017-07-28,-0.0056092534380352
2017-07-31,-0.010128506229376728
2017-08-01,0.008543628697312632
2017-08-02,-0.02912603893475791
2017-08-03,0.007933198624844259
2017-08-04,0.01800098024900761
2017-08-07,-0.002161728460792188
2017-08-08,-0.0035636811961827657
2017-08-09,0.0021332131463736802
2017-08-10,-0.018704814857490808
2017-08-11,-0.005780909902120095
2017-08-14,0.004206564628173856
2017-08-15,-0.012206393138142896
2017-08-16,0.0032502134686644875
2017-08-17,0.0007764190170773105
2017-08-18,0.011883608984824788
2017-08-21,0.009027328124466955
2017-08-22,-0.0074645491280093314
2017-08-23,0.004987491982472364
2017-08-24,0.002188507586268849
2017-08-25,0.006966853167525816
2017-08-28,0.011726922835451207
2017-08-29,-0.02016140280903212
2017-08-30,-0.008094363084703435
2017-08-31,0.005790495975900032
2017-09-01,-0.0025481403616057392
2017-09-04,-1.889137999327344e-05
2017-09-05,0.0019457094425117407
2017-09-06,-0.011217851540626472
2017-09-07,-0.0002608152775743352
2017-09-08,-0.006827603389228382
2017-09-11,0.014308675686040466
2017-09-12,-0.006606089964724436
2017-09-13,0.015370707636240823
2017-09-14,-0.019529360534962775
2017-09-15,-0.004345871811030227
2017-09-18,0.005746176142500441
2017-09-19,-0.007327354075677106
2017-09-20,0.007051965790863488
2017-09-21,-0.0069937364362057785
2017-09-22,-0.018586374960421308
2017-09-25,0.04002918410598927
2017-09-26,0.0040667911167622675
2017-09-27,-0.006837604379863869
2017-09-28,-0.00530944377686453
2017-09-29,0.00963293434971945
2017-10-09,-0.013158906966057
2017-10-10,0.009334974204859783
2017-10-11,-0.008717378760748334
2017-10-12,-0.013287323393593379
2017-10-13,0.0061151277903420485
2017-10-16,0.0006119149535824021
2017-10-17,-0.01448414539027246
2017-10-18,-0.0015391137783368567
2017-10-19,-0.005672377314837381
2017-10-20,-0.010846901435999607
2017-10-23,0.0012552849709759036
2017-10-24,-0.0032131521337433813
2017-10-25,0.006840600073941581
2017-10-26,0.004492754519889623
2017-10-27,1.851668830743741e-05
2017-10-30,-0.00869371190289046
2017-10-31,-0.010293709591679752
2017-11-01,-0.004744337108095059
2017-11-02,0.0021240639460279823
2017-11-03,-0.00250613155612576
2017-11-06,-0.004724566687208396
2017-11-07,0.011977601406605842
2017-11-08,-0.00695426216498138
2017-11-09,-0.003911933089866281
2017-11-10,-0.01157787359616708
2017-11-13,-0.003254681929870164
2017-11-14,0.00010696322509305949
2017-11-15,-0.0008165760042078991
2017-11-16,-0.00864059042153497
2017-11-17,-0.008962093003045382
2017-11-20,-0.008745970104545583
2017-11-21,0.015836223933426288
2017-11-22,-0.0025066617705598376
2017-11-23,0.012729101624110265
2017-11-24,0.004911398890081145
2017-11-27,-0.005943597371394587
2017-11-28,-0.0007748112702408031
2017-11-29,-0.002232114537743333
2017-11-30,-0.011501575077700846
2017-12-01,0.0024441248546310645
2017-12-04,-0.02696566009709466
2017-12-05,0.0037393086429147954
2017-12-06,-0.0033413427898620583
2017-12-07,0.005808096508059993
2017-12-08,-0.003093471958861449
2017-12-11,0.001565637972675336
2017-12-12,0.006000609225481934
2017-12-13,-0.007823662545064145
2017-12-14,0.009536609626192788
2017-12-15,0.009523802895319722
2017-12-18,-0.0008418522740816655
2017-12-19,0.005820700256787125
2017-12-20,0.009884995002771051
2017-12-21,-0.0013801271758876873
2017-12-22,0.017057177916581602
2017-12-25,-0.0019973982508153547
2017-12-26,-0.01095403857221107
2017-12-27,0.0009410695193150399
2017-12-28,0.005025610518550355
2017-12-29,-0.00557744874686841
2018-01-02,-0.003547169103134908
2018-01-03,-0.00927103802421251
2018-01-04,-0.009051472843673495
2018-01-05,0.013547788750858202
2018-01-08,-0.004306657730585253
2018-01-09,0.005165771053992417
2018-01-10,-0.0003804412373040831
2018-01-11,-0.006900987728868075
2018-01-12,-0.005025040116016432
2018-01-15,-0.00914748070381514
2018-01-16,0.008046416445110196
2018-01-17,0.01364197992510846
2018-01-18,-0.00796664555287582
2018-01-19,0.01156456990757936
2018-01-22,-0.0016612332740647395
2018-01-23,0.012015861396938152
2018-01-24,0.015515827025600195
2018-01-25,-0.01378526954827556
2018-01-26,0.002097006833877809
2018-01-29,-0.012621349958309047
2018-01-30,-0.012276096439035359
2018-01-31,0.012309681899435492
2018-02-01,0.005342629973600924
2018-02-02,0.0010057873871237057
2018-02-05,-0.014285891818542009
2018-02-06,-0.011409873336132397
2018-02-07,0.0029212116602482796
2018-02-08,-0.003488749271159797
2018-02-09,-0.009892216329167227
2018-02-12,0.008468216522107226
2018-02-13,0.003791415957087145
2018-02-14,-0.0007329089835898086
2018-02-22,-0.004922754079340452
2018-02-23,-0.00305329643748232
2018-02-26,-0.010398588662540212
2018-02-27,0.0032206566365148293
2018-02-28,0.0022307543930360583
2018-03-01,-0.007098239152446827
2018-03-02,-0.003210260997112569
2018-03-05,-5.927483958667644e-05
2018-03-06,0.017158285425086885
2018-03-07,0.001681675500634111
2018-03-08,-0.004135154556890105
2018-03-09,0.012143750109150085
2018-03-12,-0.0031754238941847967
2018-03-13,-0.00959867670347171
2018-03-14,0.0037521273981988307
2018-03-15,-0.0009250707231810607
2018-03-16,0.003420614550522352
2018-03-19,-0.005699128416227184
2018-03-20,0.016945395993593463
2018-03-21,0.004941788272162539
2018-03-22,0.0006138700274322412
2018-03-23,-0.005691257984903206
2018-03-26,0.011523678041952597
2018-03-27,0.015777051423749827
2018-03-28,0.00998030487125758
2018-03-29,-0.010274470143771346
2018-03-30,-0.007796450224846945
2018-04-02,0.0029554539457780516
2018-04-03,-0.010167930012294303
2018-04-04,-0.005620168647870814
2018-04-09,0.004034218669625034
2018-04-10,-0.0044274304729184505
2018-04-11,0.006909032091702662
2018-04-12,-0.0007602466098569688
2018-04-13,-0.005730424822085524
2018-04-16,0.0020248850109626966
2018-04-17,-0.0003015707518561287
2018-04-18,0.02039543191119246
2018-04-19,0.0033331841148072743
2018-04-20,-0.00700006674020499
2018-04-23,0.008393575191418225
2018-04-24,-0.004476322637960328
2018-04-25,-0.0007862214491746197
2018-04-26,0.005275068307885449
2018-04-27,-0.006520394989630791
2018-05-02,0.003117180053186672
2018-05-03,0.0017980684041468686
2018-05-04,-0.0031388166167114983
2018-05-07,0.00494516495733947
2018-05-08,-0.0033975778675562123
2018-05-09,-0.0022556586723959647
2018-05-10,0.03111554025060864
2018-05-11,-0.01543151306564652
2018-05-14,-0.008446638555049946
2018-05-15,0.005425764295914849
2018-05-16,-0.0016705389825505193
2018-05-17,0.0015624726579021664
2018-05-18,0.01838568867563226
2018-05-21,-0.008588816311924954
2018-05-22,0.00623387918191702
2018-05-23,-0.002440196488018977
2018-05-24,-0.00429231030732523
2018-05-25,0.010863764098470913
2018-05-28,-0.005170228065330225
2018-05-29,-0.0035001187395006213
2018-05-30,0.014659184082908644
2018-05-31,0.004174814609147053
2018-06-01,-0.0006227068766296896
2018-06-04,0.004478355433377112
2018-06-05,0.004035374427186642
2018-06-06,-0.010224851695969702
2018-06-07,-0.004795014672992025
2018-06-08,0.013947063027689669
2018-06-11,-0.012631233109706007
2018-06-12,-0.025387260342520656
2018-06-13,0.00840871343380406
2018-06-14,0.0032904714429536595
2018-06-15,0.006440014298701201
2018-06-19,0.002517101290892526
2018-06-20,0.012471198762191382
2018-06-21,-0.0026640650898315
2018-06-22,-0.005358340649041922
2018-06-25,0.008108246483112883
2018-06-26,-0.00718802571725847
2018-06-27,-0.007124283584519414
2018-06-28,0.024333637456570235
2018-06-29,-0.018281146352803024
2018-07-02,-0.007820708631471981
2018-07-03,3.733054136812776e-06
2018-07-04,-0.0031656700584228826
2018-07-05,0.016143910216868645
2018-07-06,0.0074097907730831655
2018-07-09,-0.006367452388849278
2018-07-10,-0.008580932918711787
2018-07-11,0.004550864288903618
2018-07-12,7.37222359722782e-05
2018-07-13,0.011844599225027617
2018-07-16,0.007252256370005905
2018-07-17,0.009274809489967575
2018-07-18,0.00811903053208885
2018-07-19,0.023600139932691236
2018-07-20,0.0021225418103600277
2018-07-23,0.00016079233011071642
2018-07-24,-0.020083142079216812
2018-07-25,0.01988036128439121
2018-07-26,-0.00795044155862883
2018-07-27,0.006241227316111474
2018-07-30,-0.0024924755019909914
2018-07-31,0.0003833644195990185
2018-08-01,-0.015321940997137571
2018-08-02,-0.011728647217124313
2018-08-03,-0.0018872815423824438
2018-08-06,0.00931636961136
2018-08-07,-0.009646821936059174
2018-08-08,0.008077939025788603
2018-08-09,0.014262530868302207
2018-08-10,0.019364931833759817
2018-08-13,0.026909978913967892
2018-08-14,0.009935900889272754
2018-08-15,-0.0025147412362468025
2018-08-16,-0.008608992129811841
2018-08-17,0.007970551705568485
2018-08-20,0.009935139997516699
2018-08-21,0.020239451183839477
2018-08-22,-0.0036877306717016424
2018-08-23,0.01205270650362977
2018-08-24,0.010071357009128434
2018-08-27,-0.013040495923651673
2018-08-28,0.0009920675101395596
2018-08-29,-0.0008880430076838794
2018-08-30,0.010181773945548481
2018-08-31,-0.010181522746880469
2018-09-03,0.011314624735127649
2018-09-04,0.01103886050780863
2018-09-05,0.01225772433919661
2018-09-06,-0.0028173515523104153
2018-09-07,-0.00014925731909305132
2018-09-10,-0.0072788138987924834
2018-09-11,0.015914206491049705
2018-09-12,0.0014769669685729073
2018-09-13,0.011058369784210209
2018-09-14,0.005060934651611429
2018-09-17,-0.0015751124488164823
2018-09-18,-0.025473449925214227
2018-09-19,0.0023199425942764407
2018-09-20,-0.002791976909905172
2018-09-21,-0.009141836025025645
2018-09-25,-0.010279650841752853
2018-09-26,-0.010593274942816821
2018-09-27,-0.0021572785011819296
2018-09-28,0.0006707558275026761
2018-10-08,-0.007547681235220125
2018-10-09,-0.010881078323866854
2018-10-10,0.02865996491751383
2018-10-11,0.02266036988862754
2018-10-12,-0.0020484905633678177
2018-10-15,0.004486564816682874
2018-10-16,0.034945186453333124
2018-10-17,-0.003287319941998792
2018-10-18,0.030829745206990018
2018-10-19,0.012731383542694095
2018-10-22,-0.0020997659042742284
2018-10-23,-0.00011447826793314214
2018-10-24,-0.01657115516451147
2018-10-25,-0.031798239355827686
2018-10-26,-0.003975562665325407
2018-10-29,-0.009116164957306952
2018-10-30,-0.015837843208521333
2018-10-31,-0.0019227035930511008
2018-11-01,-0.004904733657585385
2018-11-02,-0.010715624770934726
2018-11-05,0.013396136252429927
2018-11-06,-0.0002225805843324431
2018-11-07,0.021528247075481854
2018-11-08,0.02648375848889685
2018-11-09,0.005658715633139057
2018-11-12,0.011620935345545487
2018-11-13,-0.005924973082145061
2018-11-14,-0.0008375632270879929
2018-11-15,-0.0037591445763827357
2018-11-16,-0.004200506291445364
2018-11-19,0.003105114348555052
2018-11-20,0.0008528496996544465
2018-11-21,0.006092792549529422
2018-11-22,0.006070635506448834
2018-11-23,-0.008439722914866145
2018-11-26,0.008814304086939609
2018-11-27,0.013946384580096302
2018-11-28,0.006118134202853701
2018-11-29,0.014934905100398537
2018-11-30,-0.012290458862583502
2018-12-03,-0.007146581625838335
2018-12-04,0.008286757903448391
2018-12-05,0.009112592657434096
2018-12-06,0.0047436256495717675
2018-12-07,-0.0036478902049514334
2018-12-10,0.02004542321952623
2018-12-11,-0.0029191198661305965
2018-12-12,0.011528378217628438
2018-12-13,-0.008277406743163542
2018-12-14,-0.02145356435965165
2018-12-17,0.03290353300509771
2018-12-18,0.0050171967244690575
2018-12-19,0.04123187101853314
2018-12-20,0.025273822593098544
2018-12-21,0.012881043961649592
2018-12-24,-0.015096820150213644
2018-12-25,0.008299081933475396
2018-12-26,-0.006405323659764494
2018-12-27,0.008599036688986969
2018-12-28,0.007027152353267108
2019-01-02,-0.0028168631899461415
2019-01-03,-0.0133628133154432
2019-01-04,0.025631713078740688
2019-01-07,-0.001969430071505902
2019-01-08,0.016690477205374463
2019-01-09,9.640175393253129e-05
2019-01-10,-0.01880546405360608
2019-01-11,-0.004621666241898253
2019-01-14,0.012182192490820585
2019-01-15,-0.010462744912172212
2019-01-16,-0.004932052354620171
2019-01-17,0.020033927193144313
2019-01-18,-0.025821588614423067
2019-01-21,-0.02317027467169459
2019-01-22,0.0185762195980176
2019-01-23,0.021852067934851907
