date,000429.XSHE
2016-11-21,0.9509772821910005
2016-11-22,0.9178257336749713
2016-11-23,0.9194978326276187
2016-11-24,0.9173714509815656
2016-11-25,0.8969116948470578
2016-11-28,0.9417050460597479
2016-11-29,0.8161798936351341
2016-11-30,0.859154343578632
2016-12-01,0.859722877928607
2016-12-02,0.8596903765742454
2016-12-05,0.8345015014370419
2016-12-06,0.8337347247910905
2016-12-07,0.8314502225570314
2016-12-08,0.8362025858981105
2016-12-09,0.8358441563243015
2016-12-12,1.0578182083288374
2016-12-13,1.0477978348518635
2016-12-14,1.089139824637334
2016-12-15,1.0305369714090837
2016-12-16,1.0361885288536217
2016-12-19,1.0035031073260727
2016-12-20,1.003835700063388
2016-12-21,1.0108569097746714
2016-12-22,1.0078621154009986
2016-12-23,1.0173330709894821
2016-12-26,1.0102648645721422
2016-12-27,1.0075896939364364
2016-12-28,1.01944160150931
2016-12-29,1.020434432727619
2016-12-30,1.0240560626568411
2017-01-03,1.0736632520242095
2017-01-04,1.0539614245013322
2017-01-05,1.0543468499152104
2017-01-06,1.012661599527768
2017-01-09,1.0480078726826887
2017-01-10,1.0514826121592413
2017-01-11,1.0661909268093273
2017-01-12,1.0558702805640419
2017-01-13,1.051399266249806
2017-01-16,1.052214911672815
2017-01-17,1.0544253296011432
2017-01-18,1.0600650504328968
2017-01-19,1.0497462995653917
2017-01-20,1.0444324947941923
2017-01-23,1.0456476385287579
2017-01-24,1.0462639640909315
2017-01-25,1.0476746788104805
2017-01-26,1.0464491499502206
2017-02-03,1.060176290369235
2017-02-06,1.0630477960452023
2017-02-07,1.0617694059404879
2017-02-08,1.036479110263001
2017-02-09,1.0365256341758626
2017-02-10,1.0502713458478423
2017-02-13,1.0641112512825255
2017-02-14,1.0648385755633862
2017-02-15,1.0555770715484742
2017-02-16,1.0538884435552016
2017-02-17,1.0784492981515061
2017-02-20,1.1209411413528636
2017-02-21,1.1211495787906745
2017-02-22,1.1201083889862051
2017-02-23,1.097044178969902
2017-02-24,1.0979134583611148
2017-02-27,1.0797990094265713
2017-02-28,1.0839574384031971
2017-03-01,1.0781968198362801
2017-03-02,1.0824004938523542
2017-03-03,1.0751298552440247
2017-03-06,1.0889123161829115
2017-03-07,1.0979116611548794
2017-03-08,1.0962265952886234
2017-03-09,1.1466063862384128
2017-03-10,1.1456023354809455
2017-03-13,1.0871847743085221
2017-03-14,1.0913304474933758
2017-03-15,1.0827682840218182
2017-03-16,1.0864805946434826
2017-03-17,1.0364557774953198
2017-03-20,1.036421538149351
2017-03-21,1.063346422840872
2017-03-22,1.0648780588065638
2017-03-23,1.0434560249141605
2017-03-24,1.0410858792960818
2017-03-27,1.0546210871666968
2017-03-28,1.050985965182381
2017-03-29,1.0270733364074653
2017-03-30,0.9566498889936554
2017-03-31,0.9290056634740271
2017-04-05,0.8880989287410787
2017-04-06,0.9061271000548642
2017-04-07,0.9109811195932106
2017-04-10,0.9074536541972003
2017-04-11,1.0943578753302554
2017-04-12,0.9365193481247425
2017-04-13,0.9689716862640606
2017-04-14,1.3497034806402002
2017-04-17,1.4327599852428363
2017-04-18,1.5010226850687078
2017-04-19,1.4196103788046215
2017-04-20,1.3268574560316249
2017-04-21,1.3308827160240495
2017-04-24,1.5583855331892045
2017-04-25,1.5587920201434227
2017-04-26,1.5712245411663237
2017-04-27,1.5765169897726137
2017-04-28,1.5545695945449367
2017-05-02,1.526792778751816
2017-05-03,1.5015516095190709
2017-05-04,1.5324705850705822
2017-05-05,1.646901047248649
2017-05-08,1.5673282451661192
2017-05-09,1.5248437631754466
2017-05-10,1.5789292741383625
2017-05-11,1.63112002348981
2017-05-12,1.7689230348349805
2017-05-15,1.7367134836214682
2017-05-16,1.8742361202120281
2017-05-17,1.8769752860196711
2017-05-18,1.9394008667292189
2017-05-19,1.9399240972959602
2017-05-22,1.8755507608421782
2017-05-23,1.881686383551678
2017-05-24,1.8785496292562955
2017-05-25,1.580183280774614
2017-05-26,1.5855199860425269
2017-05-31,1.5723661958515964
2017-06-01,1.5658024257736662
2017-06-02,1.5255159992314224
2017-06-05,1.4017507290207474
2017-06-06,1.3301255001291927
2017-06-07,1.4748896267073868
2017-06-08,1.5451182436763982
2017-06-09,1.449578682864978
2017-06-12,1.4437454997220973
2017-06-13,1.4516200234428522
2017-06-14,1.288693859107184
2017-06-15,1.294047045113149
2017-06-16,1.2904776568261866
2017-06-19,1.3101039363932978
2017-06-20,1.3286824809287405
2017-06-21,1.1355492316041405
2017-06-22,1.129461507946362
2017-06-23,1.1518585728204949
2017-06-26,1.1450463221201794
2017-06-27,1.142100443968132
2017-06-28,1.1900968253266422
2017-06-29,1.1723160375420454
2017-06-30,1.1768044973765628
2017-07-03,1.2132696431151275
2017-07-04,1.1767756253584978
2017-07-05,1.1363687794976727
2017-07-06,1.139231502185829
2017-07-07,1.1374974071035995
2017-07-10,1.13659883149299
2017-07-11,1.1682574078518013
2017-07-12,1.178152178077532
2017-07-13,1.1292384302163396
2017-07-14,1.0917380678790667
2017-07-17,0.6806047098833365
2017-07-18,0.7067330285926876
2017-07-19,0.6273154986067716
2017-07-20,0.5796990906543945
2017-07-21,0.6258722552695554
2017-07-24,0.6951402955489479
2017-07-25,0.7949134320643346
2017-07-26,0.7872001201936603
2017-07-27,0.7810387686849544
2017-07-28,0.7710532498228145
2017-07-31,0.7561404323670863
2017-08-01,0.7650410113714888
2017-08-02,0.814386145647942
2017-08-03,0.7413991677558976
2017-08-04,0.6867234680858635
2017-08-07,0.6849592501155324
2017-08-08,0.681336902777138
2017-08-09,0.6808104906961425
2017-08-10,0.7120895378976293
2017-08-11,0.8365491622107082
2017-08-14,0.8330374711775221
2017-08-15,0.8215996608708778
2017-08-16,0.8252852295610266
2017-08-17,0.842856252479996
2017-08-18,0.8497140523493345
2017-08-21,0.8578210879380408
2017-08-22,0.8396303244475227
2017-08-23,0.8374279023647611
2017-08-24,0.8267968923752022
2017-08-25,0.8096851606060976
2017-08-28,0.8334056908080288
2017-08-29,0.8461214740663703
2017-08-30,0.846316027524474
2017-08-31,0.8441932665744084
2017-09-01,0.8405833640553373
2017-09-04,0.8323684829014921
2017-09-05,0.8361494323123752
2017-09-06,0.8533089103265418
2017-09-07,0.8577900714522496
2017-09-08,0.8587911229490044
2017-09-11,0.8555158821837385
2017-09-12,0.8401793092978557
2017-09-13,0.8474759483918141
2017-09-14,0.8747824498184492
2017-09-15,0.8746374060215595
2017-09-18,0.8778116976146695
2017-09-19,0.8799595777805985
2017-09-20,0.8830917627728089
2017-09-21,0.8966932812975826
2017-09-22,0.902668135469332
2017-09-25,0.7828785004707327
2017-09-26,0.7858384548670037
2017-09-27,0.7862283766234388
2017-09-28,0.7858743290890713
2017-09-29,0.8148095749706872
2017-10-09,0.7235235088047429
2017-10-10,0.7380667823399717
2017-10-11,0.7376406287533341
2017-10-12,0.7146446946115307
2017-10-13,0.7237219381787033
2017-10-16,0.7335022994526785
2017-10-17,0.735930528739418
2017-10-18,0.6661012235127186
2017-10-19,0.685093155337545
2017-10-20,0.6632018577677365
2017-10-23,0.6638518922709653
2017-10-24,0.5968180796031055
2017-10-25,0.6098813774641481
2017-10-26,0.6192233008151384
2017-10-27,0.5967839984665329
2017-10-30,0.6385492768299222
2017-10-31,0.6349446657536846
2017-11-01,0.6558433774306052
2017-11-02,0.6564570833139073
2017-11-03,0.6730052523182448
2017-11-06,0.6215562955634746
2017-11-07,0.6658708259475431
2017-11-08,0.6755580702797601
2017-11-09,0.6277610410101409
2017-11-10,0.5384087935482993
2017-11-13,0.5076573906752546
2017-11-14,0.4793601505194148
2017-11-15,0.4824057494987917
2017-11-16,0.4302784424148453
2017-11-17,0.3823076843445191
2017-11-20,0.34091217998447937
2017-11-21,0.4302475048616684
2017-11-22,0.4265545953357592
2017-11-23,0.28315095507868177
2017-11-24,0.28319781711871783
2017-11-27,0.2826917759766018
2017-11-28,0.2841564180966462
2017-11-29,0.2812453495722132
2017-11-30,0.31894688675398863
2017-12-01,0.3147361402926545
2017-12-04,0.27174028239785974
2017-12-05,0.26378273728066354
2017-12-06,0.2898541030684862
2017-12-07,0.26190404370595105
2017-12-08,0.2641076947308228
2017-12-11,0.2695425562013821
2017-12-12,0.27025244892151584
2017-12-13,0.267719753438039
2017-12-14,0.24071198039556116
2017-12-15,0.22430552847595628
2017-12-18,0.2238657037461117
2017-12-19,0.26607277222073705
2017-12-20,0.26177685536441087
2017-12-21,0.24081060111873026
2017-12-22,0.21570125825129838
2017-12-25,0.22407311463369722
2017-12-26,0.22232902406719646
2017-12-27,0.2308990301303262
2017-12-28,0.2475329051290073
2017-12-29,0.24791443573899485
2018-01-02,0.254441958486203
2018-01-03,0.24928264252837504
2018-01-04,0.24103226917077303
2018-01-05,0.2530594640232041
2018-01-08,0.24861294333408882
2018-01-09,0.249981608020715
2018-01-10,0.241082503515794
2018-01-11,0.2446822979273027
2018-01-12,0.23286392813030937
2018-01-15,0.23497754944303764
2018-01-16,0.2443989335571902
2018-01-17,0.22358187392971357
2018-01-18,0.2111397153253427
2018-01-19,0.22308139792789622
2018-01-22,0.23846998890292523
2018-01-23,0.28111854256225255
2018-01-24,0.2881550474935595
2018-01-25,0.29605453468392406
2018-01-26,0.30841633722986617
2018-01-29,0.3751027092199027
2018-01-30,0.40682328577582894
2018-01-31,0.4205245164056164
2018-02-01,0.4513768788760926
2018-02-02,0.44830225874375385
2018-02-05,0.44793686597474974
2018-02-06,0.6348467633217003
2018-02-07,0.565603987431344
2018-02-08,0.5614246947807265
2018-02-09,0.6832134434967181
2018-02-12,0.7021191483399865
2018-02-13,0.7118926587186877
2018-02-14,0.7095092763446363
2018-02-22,0.696147314586365
2018-02-23,0.6948698638022408
2018-02-26,0.6869215719819494
2018-02-27,0.677624954946189
2018-02-28,0.6685978542520625
2018-03-01,0.6589178114064951
2018-03-02,0.6583521679327808
2018-03-05,0.6582895844604154
2018-03-06,0.6977577745948687
2018-03-07,0.6957494620584362
2018-03-08,0.6878241120161275
2018-03-09,0.7008487840343848
2018-03-12,0.6973746083007382
2018-03-13,0.711556371311366
2018-03-14,0.7109469516214129
2018-03-15,0.7030791664898904
2018-03-16,0.6874992079549411
2018-03-19,0.6738136351226343
2018-03-20,0.6753174672945628
2018-03-21,0.6674070884143911
2018-03-22,0.6637412090150123
2018-03-23,0.7703525988849653
2018-03-26,0.7539545040224228
2018-03-27,0.7882046711125567
2018-03-28,0.7315448235311962
2018-03-29,0.7116447370935499
2018-03-30,0.7104348772152114
2018-04-02,0.7106492624144333
2018-04-03,0.7229292202097418
2018-04-04,0.7242391546330251
2018-04-09,0.7231538364372855
2018-04-10,0.6875469121601798
2018-04-11,0.6931480439888374
2018-04-12,0.6894324669547812
2018-04-13,0.6846539870279041
2018-04-16,0.6595938303138336
2018-04-17,0.6693598867086348
2018-04-18,0.6834871498770385
2018-04-19,0.6788270551373332
2018-04-20,0.7135079822290505
2018-04-23,0.7161098443792016
2018-04-24,0.7040875677027306
2018-04-25,0.7019261309088829
2018-04-26,0.6584729866564981
2018-04-27,0.6586196708473883
2018-05-02,0.6599039583626847
2018-05-03,0.6666516779405237
2018-05-04,0.6671486904953766
2018-05-07,0.6610922757641821
2018-05-08,0.6525107976212169
2018-05-09,0.653351461220111
2018-05-10,0.6832051274072567
2018-05-11,0.69622022388111
2018-05-14,0.6715173461689321
2018-05-15,0.6731159637088213
2018-05-16,0.6742802330325945
2018-05-17,0.6669944285606405
2018-05-18,0.6991645159693077
2018-05-21,0.7025880805189839
2018-05-22,0.6967434124223306
2018-05-23,0.6976928940394562
2018-05-24,0.695744710797227
2018-05-25,0.6927218368507636
2018-05-28,0.6849671745439887
2018-05-29,0.6767331184970379
2018-05-30,0.6421855236502254
2018-05-31,0.6440421783383913
2018-06-01,0.6379871975648979
2018-06-04,0.638988496506352
2018-06-05,0.644166213535324
2018-06-06,0.6443278142985186
2018-06-07,0.647451006504329
2018-06-08,0.6253814207951452
2018-06-11,0.6249305879570413
2018-06-12,0.5632853495275411
2018-06-13,0.5502504333509082
2018-06-14,0.5527660206006714
2018-06-15,0.5480321950112585
2018-06-19,0.6927577248805489
2018-06-20,0.6976968998935602
2018-06-21,0.7028025956721173
2018-06-22,0.7001857314086906
2018-06-25,0.6852132293770116
2018-06-26,0.7018994732929347
2018-06-27,0.7004402962377054
2018-06-28,0.6559159090701155
2018-06-29,0.5564694210617075
2018-07-02,0.6076680571623541
2018-07-03,0.606939077516681
2018-07-04,0.5919709014125047
2018-07-05,0.5899099905727258
2018-07-06,0.5872409647725033
2018-07-09,0.5363699870313896
2018-07-10,0.5348478461572771
2018-07-11,0.5461365702301699
2018-07-12,0.5461927060847395
2018-07-13,0.5522543767668853
2018-07-16,0.5455362751969037
2018-07-17,0.5378457910555106
2018-07-18,0.5321591059862141
2018-07-19,0.5309104609303478
2018-07-20,0.5223993366764486
2018-07-23,0.5339411839684916
2018-07-24,0.506387683072772
2018-07-25,0.5041176602565467
2018-07-26,0.5036725470738677
2018-07-27,0.49848542511378446
2018-07-30,0.49986032697918253
2018-07-31,0.5004892615964468
2018-08-01,0.5214685716087493
2018-08-02,0.5719932476234176
2018-08-03,0.5485396514384755
2018-08-06,0.5417858867892309
2018-08-07,0.5192784350400796
2018-08-08,0.49269098886069423
2018-08-09,0.512689393787766
2018-08-10,0.5171551026342829
2018-08-13,0.5060869770246914
2018-08-14,0.4993832100514529
2018-08-15,0.5170229266382194
2018-08-16,0.5245319857059831
2018-08-17,0.5191125244153593
2018-08-20,0.5196846227645759
2018-08-21,0.5654520081212985
2018-08-22,0.5676259725933586
2018-08-23,0.5715836654716073
2018-08-24,0.5754519132484164
2018-08-27,0.5291781295546975
2018-08-28,0.5290382275240607
2018-08-29,0.5322595129956988
2018-08-30,0.5126142820128561
2018-08-31,0.5196045128464076
2018-09-03,0.5183347514293527
2018-09-04,0.5261118855816391
2018-09-05,0.5112543193935315
2018-09-06,0.5212466611056379
2018-09-07,0.5212002256415621
2018-09-10,0.543229253508932
2018-09-11,0.5416919349872461
2018-09-12,0.5388106286857791
2018-09-13,0.5590980632019323
2018-09-14,0.5609503220202008
2018-09-17,0.5634526552031157
2018-09-18,0.4820110393898542
2018-09-19,0.48878702507458693
2018-09-20,0.4892509692839864
2018-09-21,0.46167804973467635
2018-09-25,0.4672181657129301
2018-09-26,0.4577668969195449
2018-09-27,0.46017219520697994
2018-09-28,0.46768957371055025
2018-10-08,0.47112679819457454
2018-10-09,0.47173393011909376
2018-10-10,0.4663657152776927
2018-10-11,0.483676646511501
2018-10-12,0.48266273993235603
2018-10-15,0.4762558275295369
2018-10-16,0.46707441176995945
2018-10-17,0.46247172023801736
2018-10-18,0.4171493810191584
2018-10-19,0.44937341388400726
2018-10-22,0.4520394782674841
2018-10-23,0.4611088983241514
2018-10-24,0.458516004570425
2018-10-25,0.45151934716554865
2018-10-26,0.4501814503902441
2018-10-29,0.4682720679782717
2018-10-30,0.4485934444078228
2018-10-31,0.44792627127466483
2018-11-01,0.4451059641949731
2018-11-02,0.418935518146008
2018-11-05,0.4127286632989214
2018-11-06,0.4122222724577453
2018-11-07,0.40496066844671164
2018-11-08,0.4020396192887411
2018-11-09,0.4004165545219745
2018-11-12,0.41273277950658355
2018-11-13,0.41031111208795057
2018-11-14,0.4071805773106803
2018-11-15,0.40372561710824495
2018-11-16,0.40456769422500316
2018-11-19,0.40381588592124057
2018-11-20,0.40392576379112677
2018-11-21,0.40555107426179404
2018-11-22,0.4040197071191243
2018-11-23,0.4267831686094726
2018-11-26,0.4265614129943192
2018-11-27,0.4258655586763554
2018-11-28,0.43324631998614277
2018-11-29,0.42276822380676454
2018-11-30,0.4028003701519656
2018-12-03,0.40406940018520016
2018-12-04,0.4054258179172173
2018-12-05,0.4047763904542551
2018-12-06,0.3935932445728581
2018-12-07,0.3935587712645117
2018-12-10,0.3784112363422766
2018-12-11,0.37560718289509637
2018-12-12,0.3786457405493161
2018-12-13,0.3695370008679037
2018-12-14,0.40424578940980765
2018-12-17,0.4005942214036156
2018-12-18,0.393034367137296
2018-12-19,0.3458576525493035
2018-12-20,0.3307958584295987
2018-12-21,0.31782480109574546
2018-12-24,0.31324176634544953
2018-12-25,0.3072506404722601
2018-12-26,0.30854813832502137
2018-12-27,0.30650183391187014
2018-12-28,0.31303252390174113
2019-01-02,0.3233533842637781
2019-01-03,0.32567431797236696
2019-01-04,0.38488398406266466
2019-01-07,0.38617021912214833
2019-01-08,0.382959419327259
2019-01-09,0.37904670796635076
2019-01-10,0.3830997360055134
2019-01-11,0.37811237280332993
2019-01-14,0.36445031538664846
2019-01-15,0.32197032866387637
2019-01-16,0.3219906217613242
2019-01-17,0.31198854571107754
2019-01-18,0.24912926049594883
2019-01-21,0.233887103905549
2019-01-22,0.20197378805744257
2019-01-23,0.20059016674254737
2019-01-24,0.20379797941126412
2019-01-25,0.20159308438966628
2019-01-28,0.201520240038259
2019-01-29,0.2062149058587842
2019-01-30,0.20993002459217738
2019-01-31,0.2144375115311614
2019-02-01,0.24105360177008878
2019-02-11,0.23731784103271306
2019-02-12,0.2372831890881973
2019-02-13,0.22056935501573027
2019-02-14,0.22078495738118983
2019-02-15,0.231184647117363
2019-02-18,0.23106797709325946
2019-02-19,0.22228226005414511
2019-02-20,0.21494681791899364
2019-02-21,0.22387116011027786
2019-02-22,0.2001622204467276
2019-02-25,0.2524811819105643
2019-02-26,0.26964804721205676
2019-02-27,0.2715504125235553
2019-02-28,0.271133635720954
2019-03-01,0.26295464349808134
2019-03-04,0.2675079674705732
2019-03-05,0.267674975919121
2019-03-06,0.2649751356231654
2019-03-07,0.26370823909613733
2019-03-08,0.3089649888892661
2019-03-11,0.29513003500224727
2019-03-12,0.29636686163607273
2019-03-13,0.3024540311208046
2019-03-14,0.29903176369869866
2019-03-15,0.30832342248947536
2019-03-18,0.3273799602096073
2019-03-19,0.3278044941102622
2019-03-20,0.32778419479554083
2019-03-21,0.3277934154610857
2019-03-22,0.3282057518605822
2019-03-25,0.3217673173701258
2019-03-26,0.31577035804318526
2019-03-27,0.32208670988314325
2019-03-28,0.3102652849844811
2019-03-29,0.25052309377108584
2019-04-01,0.24302653713319544
2019-04-02,0.24377483577134473
2019-04-03,0.2392143828779613
2019-04-04,0.24308377657536917
2019-04-08,0.2400157076475877
2019-04-09,0.23671247855633099
2019-04-10,0.2356818689047742
2019-04-11,0.21786796599170377
2019-04-12,0.21840640288285756
2019-04-15,0.2201958034662386
2019-04-16,0.2075469677400215
2019-04-17,0.20759112280461264
2019-04-18,0.20736655115255867
2019-04-19,0.20680701473797936
2019-04-22,0.2066860240159808
2019-04-23,0.2096515949397884
2019-04-24,0.2085485000039486
2019-04-25,0.22498490100783627
2019-04-26,0.22717634107367254
2019-04-29,0.22664294617381708
2019-04-30,0.2282631867562456
2019-05-06,0.2891272927400958
2019-05-07,0.27870173586706687
2019-05-08,0.3104580803176346
2019-05-09,0.34483878480335317
2019-05-10,0.4054943279239207
2019-05-13,0.39054973911103724
2019-05-14,0.3819718874188883
2019-05-15,0.385269654255702
2019-05-16,0.38543618687094827
2019-05-17,0.4330905942423218
2019-05-20,0.4307883236594583
2019-05-21,0.4380868210540115
2019-05-22,0.43689472149473507
2019-05-23,0.41080077813466087
2019-05-24,0.41264374142632126
2019-05-27,0.41130785074800896
2019-05-28,0.4100785898267636
2019-05-29,0.4076487707070877
2019-05-30,0.39765768318509326
2019-05-31,0.39339849233005475
2019-06-03,0.39333590424143045
2019-06-04,0.39952586121398814
2019-06-05,0.3999860603712357
2019-06-06,0.39726609643574845
2019-06-10,0.39128699723363247
2019-06-11,0.3873437869553719
2019-06-12,0.3787738215315235
2019-06-13,0.38271797270955565
2019-06-14,0.38225580191728903
2019-06-17,0.38237251867687877
2019-06-18,0.3808016810037248
2019-06-19,0.37174534217375255
2019-06-20,0.33908096543120986
2019-06-21,0.33924985641584926
2019-06-24,0.3383125598871915
2019-06-25,0.3521723351104266
2019-06-26,0.3549262377844617
2019-06-27,0.33353852878949436
2019-06-28,0.3332722555051043
2019-07-01,0.3363814987185445
2019-07-02,0.3359448415316235
2019-07-03,0.32171820176997135
2019-07-04,0.32211854461150435
2019-07-05,0.3263064005099818
2019-07-08,0.2946693007959805
2019-07-09,0.29297734021815525
2019-07-10,0.29005938180820945
2019-07-11,0.290883546407422
2019-07-12,0.2968970363348876
2019-07-15,0.2936260446895397
2019-07-16,0.29821581334351116
2019-07-17,0.29848144675629146
2019-07-18,0.3065533289087873
2019-07-19,0.3073514409133988
2019-07-22,0.3045747740967881
2019-07-23,0.305002409503833
2019-07-24,0.3050689153057288
2019-07-25,0.2990284283089092
2019-07-26,0.3002049699167034
2019-07-29,0.29948907356203514
2019-07-30,0.29891733693275646
2019-07-31,0.2987654597381756
2019-08-01,0.298879555143371
2019-08-02,0.3077061747462163
2019-08-05,0.3089592151469429
2019-08-06,0.3205400078496633
2019-08-07,0.3155298151500356
2019-08-08,0.3128898706058455
2019-08-09,0.30892592805863395
2019-08-12,0.30207137581058263
2019-08-13,0.3003368807865308
2019-08-14,0.29867523442473176
2019-08-15,0.29751303589695344
2019-08-16,0.2960348101234728
2019-08-19,0.3149887420110972
2019-08-20,0.3153182196293863
2019-08-21,0.3169391000720033
2019-08-22,0.3216671903974197
2019-08-23,0.31040416913050584
2019-08-26,0.31454756730673966
2019-08-27,0.31159098347287134
2019-08-28,0.3114868936640091
2019-08-29,0.3182838671818273
2019-08-30,0.313652440335241
2019-09-02,0.3063337578768961
2019-09-03,0.30626712655594057
2019-09-04,0.311658296948005
2019-09-05,0.3131806721766523
2019-09-06,0.31290286577858983
2019-09-09,0.31502716138554687
2019-09-10,0.314255678158903
2019-09-11,0.31443835921078717
2019-09-12,0.3089560974241073
2019-09-16,0.30798565693007246
2019-09-17,0.30783319656026864
2019-09-18,0.3118328521980422
2019-09-19,0.3120927394194638
2019-09-20,0.31050149473681277
2019-09-23,0.2919203770842638
2019-09-24,0.2937040671627939
2019-09-25,0.28843030501062217
2019-09-26,0.29082552408624995
2019-09-27,0.29098403694936525
2019-09-30,0.2729349818448549
2019-10-08,0.26672750144054996
2019-10-09,0.2675587461826391
2019-10-10,0.27428544389853804
2019-10-11,0.2694498453692548
2019-10-14,0.25834858634840274
2019-10-15,0.24998486408151172
2019-10-16,0.24241528536006302
2019-10-17,0.24255838484105485
2019-10-18,0.20208918221266597
2019-10-21,0.1925604735284367
2019-10-22,0.19386784573195878
2019-10-23,0.1831547571679473
2019-10-24,0.1822592942164454
2019-10-25,0.18397413967650905
2019-10-28,0.17511468839919248
2019-10-29,0.17586580303437982
2019-10-30,0.17494642068058158
2019-10-31,0.17655613770189502
2019-11-01,0.14498123403717575
2019-11-04,0.13378571094682928
2019-11-05,0.17694849227484788
2019-11-06,0.18046453940768412
2019-11-07,0.17977935453194346
2019-11-08,0.16935131400095968
2019-11-11,0.1725725918638474
2019-11-12,0.17285536297156878
2019-11-13,0.17171169188735821
2019-11-14,0.1732067098619255
2019-11-15,0.19757356429134468
2019-11-18,0.21186956409776161
2019-11-19,0.206251100805097
2019-11-20,0.2045984453611454
2019-11-21,0.20835939757049035
2019-11-22,0.1962141205927923
2019-11-25,0.2024826586840169
2019-11-26,0.20285912655246105
2019-11-27,0.20059467244865056
2019-11-28,0.20006977422280825
2019-11-29,0.20220896207427957
2019-12-02,0.2006867656735716
2019-12-03,0.19552285121024107
2019-12-04,0.19534210018174755
2019-12-05,0.19459083194822022
2019-12-06,0.1962135126408015
2019-12-09,0.1991017378417922
2019-12-10,0.19984913620586675
2019-12-11,0.19970456639158993
2019-12-12,0.2031768502495222
2019-12-13,0.20138775729982558
2019-12-16,0.1997695184850106
2019-12-17,0.19386410432425022
2019-12-18,0.19359584284271542
2019-12-19,0.1935301872360833
2019-12-20,0.19529706582899645
2019-12-23,0.18643186214731886
2019-12-24,0.1863831007115154
2019-12-25,0.1860697427434103
2019-12-26,0.18163217128041606
2019-12-27,0.18043837005644017
2019-12-30,0.25062986159520434
2019-12-31,0.26218229743851573
2020-01-02,0.29129364810901365
2020-01-03,0.2795645677714798
2020-01-06,0.28168563224749427
2020-01-07,0.2478369918059123
2020-01-08,0.29450400029030427
2020-01-09,0.276089430467038
2020-01-10,0.2761485637258274
2020-01-13,0.27168551048236184
2020-01-14,0.2733586125695706
2020-01-15,0.26152587500220115
2020-01-16,0.2524087637022866
2020-01-17,0.2534512723893339
2020-01-20,0.2268598745726331
2020-01-21,0.194164187566251
2020-01-22,0.19869148824536823
2020-01-23,0.37035993107745424
2020-02-03,0.5928532960630445
2020-02-04,0.6516735534744711
2020-02-05,0.6478492885219164
2020-02-06,0.6033157355367823
2020-02-07,0.6036739538686061
2020-02-10,0.6007645116700401
2020-02-11,0.6043315748602546
2020-02-12,0.601674979140601
2020-02-13,0.603332627446854
2020-02-14,0.6134274168112803
2020-02-17,0.5657903500015672
2020-02-18,0.5696667857436406
2020-02-19,0.5699638811020482
2020-02-20,0.5523789649976735
2020-02-21,0.5519531599784502
2020-02-24,0.5538072270521508
2020-02-25,0.552698311318892
2020-02-26,0.5412720313074459
2020-02-27,0.540494262126692
2020-02-28,0.4999009926997949
2020-03-02,0.4672705996793225
2020-03-03,0.46690260109234394
2020-03-04,0.45939973511059595
2020-03-05,0.4391275140931852
2020-03-06,0.42986682335259346
2020-03-09,0.4172522842363929
2020-03-10,0.4065959542843023
2020-03-11,0.4062343108253269
2020-03-12,0.4040888774954095
2020-03-13,0.41797634716812226
2020-03-16,0.40826363252712294
2020-03-17,0.41492906089308484
2020-03-18,0.43394012458337655
2020-03-19,0.4619981979179011
2020-03-20,0.4556193480110408
2020-03-23,0.46479544074908463
2020-03-24,0.4858640681711147
2020-03-25,0.5042094747759595
2020-03-26,0.5045241769830474
2020-03-27,0.5077065886542853
2020-03-30,0.5089857527651647
2020-03-31,0.5079298835747597
2020-04-01,0.5065918375461081
2020-04-02,0.4953498697891321
2020-04-03,0.4896337481971135
2020-04-07,0.5110545280904407
2020-04-08,0.5101568477321079
2020-04-09,0.5153180816776589
2020-04-10,0.5095987300207026
2020-04-13,0.518342450472326
2020-04-14,0.49451472231835386
2020-04-15,0.4929839339755059
2020-04-16,0.4921322781574369
2020-04-17,0.49080073992239537
2020-04-20,0.49080698826678404
2020-04-21,0.5021887946734861
2020-04-22,0.49410824727536884
2020-04-23,0.49125001684044106
2020-04-24,0.49109373725041205
2020-04-27,0.5153460154415342
2020-04-28,0.512324065627405
2020-04-29,0.5335404776490477
2020-04-30,0.5186870120529542
2020-05-06,0.49918338875936424
2020-05-07,0.4996255410647394
2020-05-08,0.5004960691652193
2020-05-11,0.5017152870604416
2020-05-12,0.501813384204415
2020-05-13,0.5022943463645512
2020-05-14,0.5090602177056438
2020-05-15,0.5062681365249628
2020-05-18,0.5094227095836666
2020-05-19,0.4957320009390967
2020-05-20,0.5019788285920962
2020-05-21,0.5075404875825118
2020-05-22,0.4984641795854586
2020-05-25,0.49661080199437035
2020-05-26,0.5036458615272646
2020-05-27,0.4990014708040985
2020-05-28,0.5027558844535723
2020-05-29,0.49968977530269076
2020-06-01,0.5229386240503976
2020-06-02,0.5254520498879154
2020-06-03,0.525499285469484
2020-06-04,0.5258208285319944
2020-06-05,0.5210594587860852
2020-06-08,0.5194572887864025
2020-06-09,0.5159016032558236
2020-06-10,0.5168063624077069
2020-06-11,0.5057248364907705
2020-06-12,0.5007086401046434
2020-06-15,0.4796731517677606
2020-06-16,0.5047927059251556
2020-06-17,0.5050028960483232
2020-06-18,0.4967803191567285
2020-06-19,0.4626671927719391
2020-06-22,0.4621531272794267
2020-06-23,0.4660139138349694
2020-06-24,0.46932254063321305
2020-06-29,0.4685098248125495
2020-06-30,0.476995818831602
2020-07-01,0.46216132082317085
