date,000429.XSHE
2020-01-17,0.13720954116668374
2020-01-20,0.14231662308902432
2020-01-21,0.148820163209234
2020-01-22,0.15285196627905873
2020-01-23,0.15684348815214905
2020-02-03,0.16698850298887533
2020-02-04,0.21417715311192925
2020-02-05,0.21088911242059777
2020-02-06,0.23415096279212427
2020-02-07,0.23494643705460827
2020-02-10,0.23758560992317798
2020-02-11,0.2166956633654888
2020-02-12,0.2086636574591006
2020-02-13,0.2040109497398996
2020-02-14,0.2151092580130553
2020-02-17,0.22095666871956057
2020-02-18,0.21681362085742517
2020-02-19,0.2188503057428863
2020-02-20,0.21345200269989012
2020-02-21,0.20952331008255887
2020-02-24,0.21348301493347943
2020-02-25,0.22424383882043614
2020-02-26,0.22734026113352226
2020-02-27,0.2298618208720804
2020-02-28,0.2307901968139816
2020-03-02,0.2303550251636926
2020-03-03,0.22614288316231426
2020-03-04,0.22874223435705088
2020-03-05,0.22691377054048895
2020-03-06,0.22432418170736812
2020-03-09,0.23146695706556278
2020-03-10,0.2279789400985836
2020-03-11,0.2289948797437704
2020-03-12,0.22887795580026885
2020-03-13,0.22924875391980723
2020-03-16,0.2298937453071939
2020-03-17,0.23092781344726165
2020-03-18,0.22757409469640844
2020-03-19,0.22627233631511173
2020-03-20,0.2239386196549482
2020-03-23,0.22578718143620363
2020-03-24,0.22236490001315046
2020-03-25,0.201719064616211
2020-03-26,0.19808339564313232
2020-03-27,0.19470889614560705
2020-03-30,0.19712990071791578
2020-03-31,0.1987813649905519
2020-04-01,0.1968039606122196
2020-04-02,0.18945251293824494
2020-04-03,0.18573678866948024
2020-04-07,0.18047389316731996
2020-04-08,0.17918444682635884
2020-04-09,0.18029397683568504
2020-04-10,0.1806226065932624
2020-04-13,0.20015199540001566
2020-04-14,0.19360197315234998
2020-04-15,0.19162989143078663
2020-04-16,0.17670450009436772
2020-04-17,0.1754641146538109
2020-04-20,0.17477948215746303
2020-04-21,0.17475797783147073
2020-04-22,0.17473446860228448
2020-04-23,0.1756965775575386
2020-04-24,0.17838620038285646
2020-04-27,0.20959357472528176
2020-04-28,0.2186935985525338
2020-04-29,0.2348949005510792
2020-04-30,0.23472468798453086
2020-05-06,0.23496212833130345
2020-05-07,0.22805443675483902
2020-05-08,0.21944570220353604
2020-05-11,0.21675624326224086
2020-05-12,0.21105337327111628
2020-05-13,0.20697715420855742
2020-05-14,0.2028518322458897
2020-05-15,0.1992892475104796
2020-05-18,0.20578931538875334
2020-05-19,0.20447330180284504
2020-05-20,0.20680905499288432
2020-05-21,0.2094244310520793
2020-05-22,0.2084659283407432
2020-05-25,0.2125283018051343
2020-05-26,0.20703477592000352
2020-05-27,0.20736825776932805
2020-05-28,0.2043580629863606
2020-05-29,0.20698221049513665
2020-06-01,0.20282280503308078
2020-06-02,0.20185580220024296
2020-06-03,0.1866656467143159
2020-06-04,0.18526826525321502
2020-06-05,0.18752194135363043
2020-06-08,0.1880724933920566
2020-06-09,0.183432677097382
2020-06-10,0.18052750924017363
2020-06-11,0.1794872472582716
2020-06-12,0.17887798682038142
2020-06-15,0.18243271678531928
2020-06-16,0.17881380471929453
2020-06-17,0.17810715560741033
2020-06-18,0.17584690009005222
2020-06-19,0.17327823464511605
2020-06-22,0.17281128069940718
2020-06-23,0.17305077166975166
2020-06-24,0.17217727440984307
2020-06-29,0.17523677328958243
2020-06-30,0.17334642656606675
2020-07-01,0.17492700841205602
2020-07-02,0.17484160683751243
2020-07-03,0.17742982365245083
2020-07-06,0.20423645499325596
2020-07-07,0.2162549118897329
2020-07-08,0.21756736427825948
2020-07-09,0.2220842718350955
2020-07-10,0.23170548433299015
2020-07-13,0.2183227875448457
2020-07-14,0.22693205088336954
2020-07-15,0.235588256825471
2020-07-16,0.23197380620425923
2020-07-17,0.2316776866480876
2020-07-20,0.2314791329860167
2020-07-21,0.22931469641288763
2020-07-22,0.2227424917479524
2020-07-23,0.21929577130000746
2020-07-24,0.21730787093260956
2020-07-27,0.2185571368637167
2020-07-28,0.2140735664907659
2020-07-29,0.20644712591498582
2020-07-30,0.20556963565059566
2020-07-31,0.2009953058541073
2020-08-03,0.20067784556825483
2020-08-04,0.20383902035730764
2020-08-05,0.20240289784366203
2020-08-06,0.2084145629851571
2020-08-07,0.2088150115168927
2020-08-10,0.21158556998997896
2020-08-11,0.209741428470352
2020-08-12,0.20974747876834512
2020-08-13,0.20599165074003878
2020-08-14,0.20079697693752147
2020-08-17,0.1953689172284647
2020-08-18,0.1914915685379149
2020-08-19,0.19190443167865812
2020-08-20,0.19049288208275805
2020-08-21,0.18742633723973093
2020-08-24,0.1869169372675731
2020-08-25,0.1897971600856412
2020-08-26,0.19182318113242217
2020-08-27,0.19270830198273933
2020-08-28,0.19103004263992468
2020-08-31,0.19423308237472817
2020-09-01,0.18992685092068864
2020-09-02,0.18886266592980658
2020-09-03,0.18688982560422454
2020-09-04,0.18293463540394692
2020-09-07,0.18375150136394894
2020-09-08,0.18580475871920757
2020-09-09,0.19021930657979408
2020-09-10,0.202268479244809
2020-09-11,0.20123987319017855
2020-09-14,0.19890405202478942
2020-09-15,0.19236902197130282
2020-09-16,0.1841623802058615
2020-09-17,0.1791188369109115
2020-09-18,0.17392197064140655
2020-09-21,0.1685519294133451
2020-09-22,0.16401695693276452
2020-09-23,0.16075466119312917
2020-09-24,0.15640300561892612
2020-09-25,0.1541797658482502
2020-09-28,0.15522327343124165
2020-09-29,0.1538355129093502
2020-09-30,0.150142858781172
2020-10-09,0.1495746656531682
2020-10-12,0.14774391794639458
2020-10-13,0.14488709356144155
2020-10-14,0.14415022354043794
2020-10-15,0.1476856731050905
2020-10-16,0.14572375655503067
2020-10-19,0.1453790608445643
2020-10-20,0.14278653168398112
2020-10-21,0.14199108827991283
2020-10-22,0.14020784897668273
2020-10-23,0.14003374969978838
2020-10-26,0.1447001608492588
2020-10-27,0.14496802399014413
2020-10-28,0.14685753763295703
2020-10-29,0.14923285959913493
2020-10-30,0.15438340150804342
2020-11-02,0.16470396330483636
2020-11-03,0.16091898979065866
2020-11-04,0.15769245521510042
2020-11-05,0.1550886472454711
2020-11-06,0.1552932675034168
2020-11-09,0.15586869977299114
2020-11-10,0.15563262900393027
2020-11-11,0.1537865436588093
2020-11-12,0.15345856201028324
2020-11-13,0.15013710792349783
2020-11-16,0.15405282335204482
2020-11-17,0.1561659726034803
2020-11-18,0.15506977381538753
2020-11-19,0.15186516631309735
2020-11-20,0.1484169218210605
2020-11-23,0.14687299766214465
2020-11-24,0.14359952578384666
2020-11-25,0.14392189978701175
2020-11-26,0.14293399183930874
2020-11-27,0.1407863993682836
2020-11-30,0.14036501820380767
2020-12-01,0.13731664942316826
2020-12-02,0.13666409790792383
2020-12-03,0.13545922584668527
2020-12-04,0.13352995091275788
2020-12-07,0.13493956992330744
2020-12-08,0.13419801108185467
2020-12-09,0.1346416521056436
2020-12-10,0.13554270223914924
2020-12-11,0.14476529699580637
2020-12-14,0.14668870246612786
2020-12-15,0.1455622397514483
2020-12-16,0.14641313467014552
2020-12-17,0.14539041060870317
2020-12-18,0.14575316620622952
2020-12-21,0.1459602113025085
2020-12-22,0.14768051292832604
2020-12-23,0.1493245439043268
2020-12-24,0.16359188080288845
2020-12-25,0.16435546778975962
2020-12-28,0.16954404621561267
2020-12-29,0.17710930424052393
2020-12-30,0.1775258721170468
2020-12-31,0.1731463957242864
2021-01-04,0.1750148831088952
2021-01-05,0.1784038952439023
2021-01-06,0.18212852210659752
2021-01-07,0.1860453327938902
2021-01-08,0.18633350873562426
2021-01-11,0.18955846543232877
2021-01-12,0.19512220399914168
2021-01-13,0.19887078623826235
2021-01-14,0.2067193421199535
2021-01-15,0.20364453827551826
2021-01-18,0.1988939031865848
2021-01-19,0.19569512455346774
2021-01-20,0.19064969713297716
2021-01-21,0.1859398722660833
2021-01-22,0.18604212554643595
2021-01-25,0.18889398602937407
2021-01-26,0.18963631736065725
2021-01-27,0.18760839708858515
2021-01-28,0.18603502051727944
2021-01-29,0.1933007076748996
2021-02-01,0.20727502453714736
2021-02-02,0.2052149262916647
2021-02-03,0.20855787754731916
2021-02-04,0.20762937475005477
2021-02-05,0.20668761971144728
2021-02-08,0.2073775262486254
2021-02-09,0.2305938353581104
2021-02-10,0.22121789976481593
2021-02-18,0.22417889501751254
2021-02-19,0.22506772887632645
2021-02-22,0.2268504972484173
2021-02-23,0.2294043586502924
2021-02-24,0.22243371426943734
2021-02-25,0.21876679574602723
2021-02-26,0.21636484096925732
2021-03-01,0.21285350756891955
2021-03-02,0.2092775420154981
2021-03-03,0.20340492378722155
2021-03-04,0.20093714324678333
2021-03-05,0.1988033118433115
2021-03-08,0.20160590327187236
2021-03-09,0.20600028444160154
2021-03-10,0.2043781871396701
2021-03-11,0.1994246868165472
2021-03-12,0.20195565439330793
2021-03-15,0.2023322157778
2021-03-16,0.20130409356729168
2021-03-17,0.19843960265232655
2021-03-18,0.19743645660507644
2021-03-19,0.19564427834540055
2021-03-22,0.19553136651811642
2021-03-23,0.19872802712577514
2021-03-24,0.20030593097008184
2021-03-25,0.20044248831003186
2021-03-26,0.19670081974809084
2021-03-29,0.19801281194770473
2021-03-30,0.20133104729168055
2021-03-31,0.20201204736248612
2021-04-01,0.2003900144164108
2021-04-02,0.20216333809923268
2021-04-06,0.2023517201961862
2021-04-07,0.19960604394542358
2021-04-08,0.1974048227099706
2021-04-09,0.19497976206277998
2021-04-12,0.19783253985565744
2021-04-13,0.20127355563698449
2021-04-14,0.19950455805623618
2021-04-15,0.19903793816446186
2021-04-16,0.19645806004980337
2021-04-19,0.19388882630694357
2021-04-20,0.19126066811079137
2021-04-21,0.18955015964365593
2021-04-22,0.18688539363028084
2021-04-23,0.18645286475962441
2021-04-26,0.19065567586986723
2021-04-27,0.204550717777084
2021-04-28,0.21156155973257446
2021-04-29,0.2151918486747055
2021-04-30,0.22178569776259122
2021-05-06,0.22361710870260088
2021-05-07,0.2216038275966131
2021-05-10,0.22767359419728564
2021-05-11,0.2251265540326365
2021-05-12,0.2194744663986314
2021-05-13,0.21399936803157593
2021-05-14,0.21611128072952618
2021-05-17,0.2149344762288177
2021-05-18,0.21127456116745655
2021-05-19,0.21010355099531183
2021-05-20,0.2080830811036451
2021-05-21,0.20356974696341598
2021-05-24,0.2012469996984989
2021-05-25,0.19508288206718066
2021-05-26,0.19213762828511669
2021-05-27,0.1884759382607542
2021-05-28,0.18770057895501077
2021-05-31,0.19148150691859792
2021-06-01,0.18978321589526942
2021-06-02,0.19116510905643205
2021-06-03,0.19426581939171683
2021-06-04,0.19386055924314094
2021-06-07,0.19412280820534392
2021-06-08,0.1926464674975042
2021-06-09,0.19039071993160572
2021-06-10,0.1891595919201197
2021-06-11,0.19260484398886485
2021-06-15,0.20357812476845596
2021-06-16,0.20439718662007023
2021-06-17,0.20269057371340907
2021-06-18,0.20477787350707707
2021-06-21,0.20475067030604277
2021-06-22,0.20274195473216136
2021-06-23,0.20033587450702056
2021-06-24,0.20248599825251068
2021-06-25,0.20119275437214715
2021-06-28,0.20116488542684124
2021-06-29,0.1999632820974782
2021-06-30,0.1979401231908539
2021-07-01,0.20034435849331786
2021-07-02,0.19933298252315415
2021-07-05,0.2005035594720083
2021-07-06,0.19786649959037617
2021-07-07,0.19447446630220303
2021-07-08,0.1978591731519324
2021-07-09,0.19528134043250125
2021-07-12,0.1959287685423071
2021-07-13,0.19603967927082763
2021-07-14,0.19427135780195826
2021-07-15,0.197801742895923
2021-07-16,0.19483713400253846
2021-07-19,0.19705575839290584
2021-07-20,0.19536879288394887
2021-07-21,0.19530169730690586
2021-07-22,0.19526837528312702
2021-07-23,0.19717700760893775
2021-07-26,0.2038879791489946
2021-07-27,0.20625311893400683
2021-07-28,0.21305882424736003
2021-07-29,0.20929862907470687
2021-07-30,0.21273128531891508
2021-08-02,0.21658202427164258
2021-08-03,0.2174168158696913
2021-08-04,0.2111078772541022
2021-08-05,0.20744512429744685
2021-08-06,0.202437583502602
2021-08-09,0.20374066288116705
2021-08-10,0.1983119048940446
2021-08-11,0.19526213192372852
2021-08-12,0.1952532870194923
2021-08-13,0.19242414793442933
2021-08-16,0.19429114663148528
2021-08-17,0.19234927763990695
2021-08-18,0.19193844806614024
2021-08-19,0.1994901946941065
2021-08-20,0.1994162848110338
2021-08-23,0.19973285556291961
2021-08-24,0.19757270425974255
2021-08-25,0.19625807280018032
2021-08-26,0.1958026202077637
2021-08-27,0.19738546898428627
2021-08-30,0.20253190963175863
2021-08-31,0.20334192099743464
2021-09-01,0.20564243689451242
2021-09-02,0.20318773642580887
2021-09-03,0.20129529468804883
2021-09-06,0.19722644061907404
2021-09-07,0.19311105651172494
2021-09-08,0.19233130068039286
2021-09-09,0.18981169277096002
2021-09-10,0.18639515232987244
2021-09-13,0.1860613046758327
2021-09-14,0.1849735688320686
2021-09-15,0.18215891399392678
2021-09-16,0.18333180241943714
2021-09-17,0.18360797038974344
2021-09-22,0.18406659531582603
2021-09-23,0.18510746039486334
2021-09-24,0.18739046049086003
2021-09-27,0.19055692008408218
2021-09-28,0.18667840009221198
2021-09-29,0.18215210804092977
2021-09-30,0.17891923551940098
2021-10-08,0.1950316261909359
2021-10-11,0.19364893362443752
2021-10-12,0.18862350274658063
2021-10-13,0.1861565262567271
2021-10-14,0.1852379107459576
2021-10-15,0.18945717068943999
2021-10-18,0.18693431076478187
2021-10-19,0.18326476869499136
2021-10-20,0.18043671383675222
2021-10-21,0.176608774743118
2021-10-22,0.17636020858444157
2021-10-25,0.1761492944301344
2021-10-26,0.17663197373903236
2021-10-27,0.17988518427056424
2021-10-28,0.18677821211962445
2021-10-29,0.18842514795384743
2021-11-01,0.19241287188792972
2021-11-02,0.1904523375826768
2021-11-03,0.18447986134176594
2021-11-04,0.18087465096954924
2021-11-05,0.17913656586918902
2021-11-08,0.1764813656585871
2021-11-09,0.17389131009753114
2021-11-10,0.16935646476329527
2021-11-11,0.16837896486878312
2021-11-12,0.16812114508639608
2021-11-15,0.17081506972376012
2021-11-16,0.17087204497418867
2021-11-17,0.16711378982173175
2021-11-18,0.16627428393361796
2021-11-19,0.16566578202717291
2021-11-22,0.16384281263481548
2021-11-23,0.16122437847740273
2021-11-24,0.15983909469247312
2021-11-25,0.15940974444396425
2021-11-26,0.15832365178160743
2021-11-29,0.1599739643719204
2021-11-30,0.1610409699856256
2021-12-01,0.15982058983435815
2021-12-02,0.15952464811619899
2021-12-03,0.15904075010552862
2021-12-06,0.1599372064797934
2021-12-07,0.15875987101759556
2021-12-08,0.15513870982586528
2021-12-09,0.15362611053636419
2021-12-10,0.15257011095396375
2021-12-13,0.15211331014658233
2021-12-14,0.15181304180161842
2021-12-15,0.15159248138614229
2021-12-16,0.14947160940478513
2021-12-17,0.15011063384087392
2021-12-20,0.15253846923983502
2021-12-21,0.15260907126646983
2021-12-22,0.1535939020372379
2021-12-23,0.15180447107138278
2021-12-24,0.15270247074403312
2021-12-27,0.15371199298387983
2021-12-28,0.15128396896713595
2021-12-29,0.15212283182727893
2021-12-30,0.15166019714429088
2021-12-31,0.1519840252971086
2022-01-04,0.16144450177161956
2022-01-05,0.1608776299321547
2022-01-06,0.1586404175545198
2022-01-07,0.16127356829221565
2022-01-10,0.16138924071981564
2022-01-11,0.1586854868855427
2022-01-12,0.15666988159579665
2022-01-13,0.15422072049580954
2022-01-14,0.15473800216033445
2022-01-17,0.15630759987014164
2022-01-18,0.15692174430450445
2022-01-19,0.1571493179551131
2022-01-20,0.15751700053601653
2022-01-21,0.1600227981792305
2022-01-24,0.1596013019007609
2022-01-25,0.15778160056234034
2022-01-26,0.15589188659663875
2022-01-27,0.152476373031799
2022-01-28,0.1543430473401092
2022-02-07,0.16152766074228936
2022-02-08,0.15849534830020479
2022-02-09,0.154115352318839
2022-02-10,0.15219225678292195
2022-02-11,0.14999703296978326
2022-02-14,0.14944469647332115
2022-02-15,0.15037198048889322
2022-02-16,0.14738962416390725
2022-02-17,0.14843128632367905
2022-02-18,0.145990946082272
2022-02-21,0.14483469686744502
2022-02-22,0.14597112515577437
2022-02-23,0.16055012288315393
2022-02-24,0.16182151873290287
2022-02-25,0.167286597333284
2022-02-28,0.16574085679648723
2022-03-01,0.16121731587319105
2022-03-02,0.15703158457739735
2022-03-03,0.1612898306792525
2022-03-04,0.16096689216959922
2022-03-07,0.17456416350485038
2022-03-08,0.1797277852378451
2022-03-09,0.18461162007886414
2022-03-10,0.19870708362893785
2022-03-11,0.2166671107166223
2022-03-14,0.22003533766335703
2022-03-15,0.22444642758384878
2022-03-16,0.22647680686419383
2022-03-17,0.2287106187062761
2022-03-18,0.22621040978930107
2022-03-21,0.2255799348152248
2022-03-22,0.2232435205225498
2022-03-23,0.22042679057231102
2022-03-24,0.2166613525962671
2022-03-25,0.2042955910310706
2022-03-28,0.20340897163695357
2022-03-29,0.20083992330987616
2022-03-30,0.1975890645981684
2022-03-31,0.19966734179394766
2022-04-01,0.21815448935453305
2022-04-06,0.2180071895053952
2022-04-07,0.2151259791028372
2022-04-08,0.217503546241397
2022-04-11,0.2231782313261189
2022-04-12,0.21209792340412206
2022-04-13,0.23206282798465627
2022-04-14,0.22901561914824603
2022-04-15,0.23385259622478763
2022-04-18,0.23986129531550826
2022-04-19,0.23540985745664827
2022-04-20,0.23425797141258015
2022-04-21,0.23642080584576208
2022-04-22,0.24716254978175942
2022-04-25,0.2609605831218368
2022-04-26,0.27695722344620904
2022-04-27,0.28319560153958523
2022-04-28,0.2910907095673304
2022-04-29,0.2947763458949914
2022-05-05,0.30110604341185765
2022-05-06,0.2917741831199831
2022-05-09,0.28234962301053673
2022-05-10,0.27200366413081667
2022-05-11,0.26582482742991054
2022-05-12,0.25653830551971035
2022-05-13,0.2514333730974982
2022-05-16,0.24561492196646242
2022-05-17,0.23951410384160124
2022-05-18,0.23357255517224423
2022-05-19,0.23629073609820864
2022-05-20,0.2338746120831173
2022-05-23,0.2324337195066653
2022-05-24,0.23018571023498371
2022-05-25,0.22680842632315237
2022-05-26,0.22448636498863006
2022-05-27,0.22213295280363568
2022-05-30,0.22487507706350884
2022-05-31,0.22703984097861596
2022-06-01,0.23581391941960736
2022-06-02,0.2383264565678439
2022-06-06,0.2390896609089699
2022-06-07,0.2362744597642313
2022-06-08,0.2329053514795268
2022-06-09,0.23127690291299804
2022-06-10,0.22756810502876693
2022-06-13,0.22898791365378
2022-06-14,0.22618218332199125
2022-06-15,0.2238824115402703
2022-06-16,0.22249506272593894
2022-06-17,0.22085336215034923
2022-06-20,0.22515575657013667
2022-06-21,0.2233826928350636
2022-06-22,0.22178204834077875
2022-06-23,0.21925332908403122
2022-06-24,0.22145932410427369
2022-06-27,0.22333615318666222
2022-06-28,0.22573256950245046
2022-06-29,0.22550588648188438
2022-06-30,0.22455075741245092
2022-07-01,0.23242113963874064
2022-07-04,0.23372515242252356
2022-07-05,0.22895951413710794
2022-07-06,0.22828890131136872
2022-07-07,0.2376584151635158
2022-07-08,0.23524790233762657
2022-07-11,0.23397229709877584
2022-07-12,0.2316471295162871
2022-07-13,0.23964378063266847
2022-07-14,0.24945932966817164
2022-07-15,0.2545169002306026
2022-07-18,0.2531149029681024
2022-07-19,0.24932986393730824
2022-07-20,0.2446562878563478
2022-07-21,0.24045969041772305
2022-07-22,0.23433695692297934
2022-07-25,0.23306504909834114
2022-07-26,0.22663491302728636
2022-07-27,0.22439150363056276
2022-07-28,0.22215956503218606
2022-07-29,0.23545187215384628
2022-08-01,0.24794963993489777
2022-08-02,0.2524270521604434
2022-08-03,0.25503908636775513
2022-08-04,0.24702786158055534
2022-08-05,0.24763367625057564
2022-08-08,0.24542987148842377
2022-08-09,0.2415002222676517
2022-08-10,0.23805903629710187
2022-08-11,0.2358831475524648
2022-08-12,0.23343196609937747
2022-08-15,0.23120997152577957
2022-08-16,0.2276625012864711
2022-08-17,0.22536863220650216
2022-08-18,0.22603952685194773
2022-08-19,0.22681643328922985
2022-08-22,0.22958322199808662
2022-08-23,0.22799870808235387
2022-08-24,0.22456419557348717
2022-08-25,0.23196122946451128
2022-08-26,0.23386800370834496
2022-08-29,0.23378939124359183
2022-08-30,0.2298744834576438
2022-08-31,0.22855825686581285
2022-09-01,0.22466891977215692
2022-09-02,0.22043689024697097
2022-09-05,0.2174765002104737
2022-09-06,0.21098255853916878
2022-09-07,0.2077343988979463
2022-09-08,0.2038691354923535
2022-09-09,0.20024383379691285
2022-09-13,0.19870557746419887
2022-09-14,0.19385693778580995
2022-09-15,0.19328330326670326
2022-09-16,0.19351066939635025
2022-09-19,0.1953877532122512
2022-09-20,0.19102387948147365
2022-09-21,0.18623417772867137
2022-09-22,0.18253347181142549
2022-09-23,0.1805048921672123
2022-09-26,0.18407767015467982
2022-09-27,0.18422748375046777
2022-09-28,0.18182099030805626
2022-09-29,0.18259552546929164
2022-09-30,0.18790497278035173
2022-10-10,0.1973506831882401
2022-10-11,0.19716302585685774
2022-10-12,0.19456921984922243
2022-10-13,0.19419497150483214
2022-10-14,0.1939952402198212
2022-10-17,0.19691675039760925
2022-10-18,0.1946575417452256
2022-10-19,0.19188778584750601
2022-10-20,0.19260697827902926
2022-10-21,0.19275594169412613
2022-10-24,0.1955484002415281
2022-10-25,0.19976360604982385
2022-10-26,0.20237155903177823
2022-10-27,0.20680249172951626
2022-10-28,0.21033525949894485
2022-10-31,0.2206023040435664
2022-11-01,0.21654913264137648
2022-11-02,0.20128196116368133
2022-11-03,0.209309816579699
2022-11-04,0.19123782748749893
2022-11-07,0.188900142067736
2022-11-08,0.18152390832936152
2022-11-09,0.17690052965781428
2022-11-10,0.1760275276045313
2022-11-11,0.1760402374124217
2022-11-14,0.1777488809417366
2022-11-15,0.17593381355808776
2022-11-16,0.17311216590800757
2022-11-17,0.1695849446238696
2022-11-18,0.16894568986788475
2022-11-21,0.16813270207267156
2022-11-22,0.1665782399115354
2022-11-23,0.16588994285352932
2022-11-24,0.1623445111349515
2022-11-25,0.15968199068337233
2022-11-28,0.15885673733558314
2022-11-29,0.15886401564704716
2022-11-30,0.157234892793871
2022-12-01,0.1582832778200879
2022-12-02,0.15752557983553933
2022-12-05,0.16489268851636868
2022-12-06,0.1618966121942525
2022-12-07,0.15917831007297897
2022-12-08,0.1588719043090435
2022-12-09,0.15985913762942616
2022-12-12,0.16163604036794177
2022-12-13,0.15983861312525136
2022-12-14,0.15823527538492682
2022-12-15,0.1559023691445405
2022-12-16,0.1547572003630789
2022-12-19,0.15335588850870882
2022-12-20,0.15012117661079297
2022-12-21,0.14705293317283855
2022-12-22,0.14618056711979704
2022-12-23,0.14525555075067403
2022-12-26,0.1479240968973307
2022-12-27,0.14872327024486257
2022-12-28,0.14664351781853985
2022-12-29,0.14441712690928799
2022-12-30,0.14156671302986318
2023-01-03,0.1450220269974795
2023-01-04,0.14429505123921987
2023-01-05,0.1420775546554105
2023-01-06,0.14057810676625337
2023-01-09,0.1402281716912652
2023-01-10,0.13747967932932134
2023-01-11,0.13511834311157392
2023-01-12,0.13250606209746024
2023-01-13,0.13160581308085265
2023-01-16,0.13336334511166678
2023-01-17,0.13154908839590154
2023-01-18,0.12907019207427714
2023-01-19,0.12793214244419487
2023-01-20,0.12528614728957652
2023-01-30,0.13190734146325891
2023-01-31,0.13422053790142413
2023-02-01,0.13337761832449999
2023-02-02,0.1341498218545651
2023-02-03,0.13223840885552574
2023-02-06,0.1321879890608885
2023-02-07,0.13228967388945467
2023-02-08,0.1305745912525939
2023-02-09,0.12920149887575613
2023-02-10,0.12717397139884773
2023-02-13,0.129109202356199
2023-02-14,0.1282857417629358
2023-02-15,0.12794998452801631
2023-02-16,0.12741610362291805
2023-02-17,0.12791200687606646
2023-02-20,0.12802214071157136
2023-02-21,0.12509549235663903
2023-02-22,0.12251781833498543
2023-02-23,0.12016980880012047
2023-02-24,0.11688419338958204
2023-02-27,0.11641065025106409
2023-02-28,0.11409240349448858
2023-03-01,0.11371397257560299
2023-03-02,0.11415386939212735
2023-03-03,0.11342320806410743
2023-03-06,0.11693165717158249
2023-03-07,0.11464504725800899
2023-03-08,0.11402896054860984
2023-03-09,0.1162488790461195
2023-03-10,0.11807806109582498
2023-03-13,0.12540270803289463
2023-03-14,0.12824458456069848
2023-03-15,0.13139777620345827
2023-03-16,0.13284931754276458
2023-03-17,0.1338187198824073
2023-03-20,0.13913316359588043
2023-03-21,0.13879980689920718
2023-03-22,0.13803286280618465
2023-03-23,0.13631123878673107
2023-03-24,0.13603887141929127
2023-03-27,0.13796030458028183
2023-03-28,0.13872754336400112
2023-03-29,0.13843758158116912
2023-03-30,0.13745825423126978
2023-03-31,0.13639435465950173
2023-04-03,0.14413383970984717
2023-04-04,0.14506177903983072
2023-04-06,0.1459544168308406
2023-04-07,0.14507840432133748
2023-04-10,0.14877643431405357
2023-04-11,0.1455378440576761
2023-04-12,0.1445900938109146
2023-04-13,0.14302540376908318
2023-04-14,0.14210216357969335
2023-04-17,0.14225109282931328
2023-04-18,0.14050266547140153
2023-04-19,0.13934746476283486
2023-04-20,0.14356097513424473
2023-04-21,0.1450831579611982
2023-04-24,0.14844753236630354
2023-04-25,0.15248085045807824
2023-04-26,0.15839031049895508
2023-04-27,0.15940769814866826
2023-04-28,0.16163403105333493
2023-05-04,0.17715724148300374
2023-05-05,0.17468028541760017
2023-05-08,0.18714557172823423
2023-05-09,0.18155359183184813
2023-05-10,0.1793936579930137
2023-05-11,0.17465168000059098
2023-05-12,0.16940508519931397
2023-05-15,0.16549960417283566
2023-05-16,0.1622627048230685
2023-05-17,0.15734887535307532
2023-05-18,0.1544183968442888
2023-05-19,0.1532820257843375
2023-05-22,0.153882032361927
2023-05-23,0.14897937687495555
2023-05-24,0.14621075869578484
2023-05-25,0.14389599769160719
2023-05-26,0.14414092684056382
2023-05-29,0.14786607929944207
2023-05-30,0.1460271956739896
2023-05-31,0.14526302575356087
2023-06-01,0.14602896429747142
2023-06-02,0.1512906179603757
2023-06-05,0.15218796061201953
2023-06-06,0.1510277782528309
2023-06-07,0.14987736123325626
2023-06-08,0.1481940527536862
2023-06-09,0.14953212618666667
2023-06-12,0.15269382823260477
2023-06-13,0.15021453163171328
2023-06-14,0.15010348837469412
2023-06-15,0.15027086592024522
2023-06-16,0.15084631394068018
2023-06-19,0.15064776620096698
2023-06-20,0.15007039266302463
2023-06-21,0.14953899797207998
2023-06-26,0.15117856748227937
2023-06-27,0.1506287576099681
2023-06-28,0.14851201601826702
2023-06-29,0.14766797323376055
2023-06-30,0.14654936610778374
2023-07-03,0.15204811541543584
2023-07-04,0.1495025262448228
2023-07-05,0.14595724995971843
2023-07-06,0.14184499253990915
2023-07-07,0.13878240980278045
2023-07-10,0.13986313865428968
2023-07-11,0.13740203376255475
2023-07-12,0.13696737818960017
2023-07-13,0.13584426237733296
2023-07-14,0.13743453836158828
2023-07-17,0.1405663957202778
2023-07-18,0.1377050673515144
2023-07-19,0.1346744121650956
2023-07-20,0.13221023882766006
2023-07-21,0.13144581114762394
2023-07-24,0.1308695120081443
2023-07-25,0.13424863630554384
2023-07-26,0.1335321101772758
2023-07-27,0.13275519439319008
2023-07-28,0.13255895453887143
2023-07-31,0.1347548882372855
2023-08-01,0.13593783033012105
2023-08-02,0.132634414283916
2023-08-03,0.12951713384240887
2023-08-04,0.1277940901223794
2023-08-07,0.12717919767549155
2023-08-08,0.12635590979838776
2023-08-09,0.12344948738031344
2023-08-10,0.12456320568039947
2023-08-11,0.12193017234298248
2023-08-14,0.1227851279899842
2023-08-15,0.12226234673917674
2023-08-16,0.12082783997935359
2023-08-17,0.12033348175593868
2023-08-18,0.12216843680215429
2023-08-21,0.13114013761132112
2023-08-22,0.14683991698777957
2023-08-23,0.14826726324199901
2023-08-24,0.1525008568578244
2023-08-25,0.1549121746433084
