date,000893.XSHE
2020-01-23,0.34623411344260746
2020-02-03,0.35873793915315827
2020-02-04,0.43435009406441544
2020-02-05,0.43061879693166905
2020-02-06,0.4287293867070222
2020-02-07,0.4278937932819118
2020-02-10,0.4443461163307437
2020-02-11,0.43498027631363356
2020-02-12,0.4170658607648613
2020-02-13,0.40675018025882087
2020-02-14,0.3943551537757063
2020-02-17,0.38256755576329554
2020-02-18,0.37597532550365875
2020-02-19,0.3805313778298989
2020-02-20,0.3713942778054271
2020-02-21,0.3658986159166695
2020-02-24,0.36973587681187203
2020-02-25,0.3746855184731914
2020-02-26,0.37945946361237193
2020-02-27,0.38168280236906527
2020-02-28,0.37940590527466617
2020-03-02,0.36903674616057935
2020-03-03,0.36538920984915174
2020-03-04,0.3608277515285735
2020-03-05,0.35709603429318615
2020-03-06,0.3548238815162774
2020-03-09,0.3629477621474783
2020-03-10,0.3569641033550817
2020-03-11,0.3467138083455545
2020-03-12,0.34314581767215985
2020-03-13,0.3434452695652398
2020-03-16,0.34249054189268036
2020-03-17,0.34129909178145534
2020-03-18,0.33226055801767646
2020-03-19,0.3846860203542854
2020-03-20,0.3810653172327085
2020-03-23,0.39802011798830206
2020-03-24,0.39119483122748255
2020-03-25,0.37977515714194054
2020-03-26,0.3780654736213685
2020-03-27,0.3746837583231069
2020-03-30,0.38081993449703827
2020-03-31,0.39636128666386994
2020-04-01,0.3924982411745821
2020-04-02,0.39078132938375193
2020-04-03,0.3828876966234269
2020-04-07,0.37377689469518094
2020-04-08,0.37419566031854135
2020-04-09,0.37080731849880255
2020-04-10,0.3681286158556089
2020-04-13,0.3723750261798956
2020-04-14,0.3608806074157996
2020-04-15,0.35710932079471563
2020-04-16,0.35671406097049657
2020-04-17,0.3539104053833743
2020-04-20,0.35239103320605436
2020-04-21,0.35007926298543973
2020-04-22,0.34742547013040387
2020-04-23,0.357175058696022
2020-04-24,0.3644574484958381
2020-04-27,0.3807281554869996
2020-04-28,0.3947090551984826
2020-04-29,0.40063646000062086
2020-04-30,0.3978106804388855
2020-05-06,0.3953328333478072
2020-05-07,0.3838023016098663
2020-05-08,0.3832926360765333
2020-05-11,0.3770529968289457
2020-05-12,0.3672522786266909
2020-05-13,0.36043732001514595
2020-05-14,0.3533204004715081
2020-05-15,0.3472679331827136
2020-05-18,0.35926401057801727
2020-05-19,0.355755921877842
2020-05-20,0.3625566712317174
2020-05-21,0.3636638012251142
2020-05-22,0.36126039598477655
2020-05-25,0.36500281312532096
2020-05-26,0.3559083162784726
2020-05-27,0.3554073766986598
2020-05-28,0.346666747253693
2020-05-29,0.349277788916459
2020-06-01,0.340470272243637
2020-06-02,0.3387048425142422
2020-06-03,0.3360864990729098
2020-06-04,0.3394760512246334
2020-06-05,0.3384418380788585
2020-06-08,0.33989310198394784
2020-06-09,0.3311941714639668
2020-06-10,0.32541200783904317
2020-06-11,0.3201990897412028
2020-06-12,0.31545708150163493
2020-06-15,0.32032935226935727
2020-06-16,0.31328625883611655
2020-06-17,0.31411302176871914
2020-06-18,0.3099408051015847
2020-06-19,0.3036973851928609
2020-06-22,0.3023615674739002
2020-06-23,0.29776228302125973
2020-06-24,0.29692864022199966
2020-06-29,0.302146255583843
2020-06-30,0.2981434418101353
2020-07-01,0.29969269727564884
2020-07-02,0.299762259316049
2020-07-03,0.30052205803024473
2020-07-06,0.29979960782148957
2020-07-07,0.30440330253024755
2020-07-08,0.30473396088793764
2020-07-09,0.3158139369611584
2020-07-10,0.40412849424493313
2020-07-13,0.4395762269419265
2020-07-14,0.47997872223531646
2020-07-15,0.5299093296584646
2020-07-16,0.5215982660565149
2020-07-17,0.517170219349213
2020-07-20,0.5245157660781908
2020-07-21,0.5187390202409982
2020-07-22,0.5468171024429808
2020-07-23,0.5468718338702381
2020-07-24,0.5498376825468757
2020-07-27,0.5524763025342062
2020-07-28,0.5574727521783981
2020-07-29,0.5331422159205286
2020-07-30,0.5289950122523399
2020-07-31,0.5248305203870495
2020-08-03,0.5278235773647518
2020-08-04,0.5904926493123808
2020-08-05,0.6056477562759318
2020-08-06,0.6022987651062451
2020-08-07,0.610266771794178
2020-08-10,0.6163880728100236
2020-08-11,0.6130452110633876
2020-08-12,0.6120315322493671
2020-08-13,0.6055650315787477
2020-08-14,0.5905272735132827
2020-08-17,0.574864022333228
2020-08-18,0.5657950651394633
2020-08-19,0.5637159027619609
2020-08-20,0.5590501239258802
2020-08-21,0.5544225884046867
2020-08-24,0.5538933341536201
2020-08-25,0.5648375067976046
2020-08-26,0.5687221736684506
2020-08-27,0.5697931619538307
2020-08-28,0.5650506652517282
2020-08-31,0.5721149704019214
2020-09-01,0.564438730275806
2020-09-02,0.5614185834043561
2020-09-03,0.5558391034724283
2020-09-04,0.5299055287474552
2020-09-07,0.5319480869089361
2020-09-08,0.5846610723131229
2020-09-09,0.5999090561589433
2020-09-10,0.6298660302680079
2020-09-11,0.6152001380419237
2020-09-14,0.5935398341454264
2020-09-15,0.5738707545679983
2020-09-16,0.55001803121214
2020-09-17,0.5359752286745753
2020-09-18,0.5195471821720938
2020-09-21,0.5083676979246161
2020-09-22,0.4929368985101693
2020-09-23,0.48360412627726806
2020-09-24,0.4698107219414894
2020-09-25,0.4633893157384705
2020-09-28,0.4668268448337028
2020-09-29,0.4616408218105427
2020-09-30,0.4505481837019331
2020-10-09,0.45073127119654527
2020-10-12,0.4520370208150627
2020-10-13,0.44239665260368033
2020-10-14,0.4412882198418775
2020-10-15,0.45742732406082426
2020-10-16,0.460924749689811
2020-10-19,0.45957700165522886
2020-10-20,0.45036950965043704
2020-10-21,0.4472377149931971
2020-10-22,0.44093706519312437
2020-10-23,0.44024577777973956
2020-10-26,0.4458873772049198
2020-10-27,0.44639315223007386
2020-10-28,0.4526886908537465
2020-10-29,0.45799526616207126
2020-10-30,0.47294922008284085
2020-11-02,0.49983613801718274
2020-11-03,0.49011474100099395
2020-11-04,0.47901033794581016
2020-11-05,0.46662806367473275
2020-11-06,0.45865314169131194
2020-11-09,0.4526492017552233
2020-11-10,0.4532764766566074
2020-11-11,0.4481985925081419
2020-11-12,0.44060012275453514
2020-11-13,0.4315248044819656
2020-11-16,0.4332990778818917
2020-11-17,0.43123268925491576
2020-11-18,0.4296488441965047
2020-11-19,0.44058191381682116
2020-11-20,0.4358693936388197
2020-11-23,0.43183649797169904
2020-11-24,0.42203167360618576
2020-11-25,0.41932170216974946
2020-11-26,0.4180565780379196
2020-11-27,0.4074512735980358
2020-11-30,0.4059264612052227
2020-12-01,0.3994769068976843
2020-12-02,0.4010150116954041
2020-12-03,0.39798068005388576
2020-12-04,0.39213333236494424
2020-12-07,0.39115460001784397
2020-12-08,0.38700134160307187
2020-12-09,0.3876687913159466
2020-12-10,0.3997205633614867
2020-12-11,0.4231556144275367
2020-12-14,0.430202352266776
2020-12-15,0.4333896310807491
2020-12-16,0.43722464521905424
2020-12-17,0.42720984477069424
2020-12-18,0.42442636492980834
2020-12-21,0.4278832914425165
2020-12-22,0.42944773278386333
2020-12-23,0.4329955484161537
2020-12-24,0.4416705232257764
2020-12-25,0.4434979370881294
2020-12-28,0.4607539535328126
2020-12-29,0.47545861792975064
2020-12-30,0.47142859646670204
2020-12-31,0.4594850414388784
2021-01-04,0.47159668147962797
2021-01-05,0.47488011278778053
2021-01-06,0.4807631189979866
2021-01-07,0.5044512476186108
2021-01-08,0.5081087179019163
2021-01-11,0.5210034036815681
2021-01-12,0.5119084603675197
2021-01-13,0.5186280922624162
2021-01-14,0.5205847334818687
2021-01-15,0.5169819320594257
2021-01-18,0.5058873292260104
2021-01-19,0.5070810070480942
2021-01-20,0.49882857383256135
2021-01-21,0.488094280477391
2021-01-22,0.490385305116518
2021-01-25,0.5013002503251692
2021-01-26,0.4991907432409443
2021-01-27,0.49486986227679225
2021-01-28,0.4893976508470696
2021-01-29,0.4932319484216876
2021-02-01,0.5378096734016229
2021-02-02,0.5348794947128369
2021-02-03,0.5321290314649402
2021-02-04,0.5313326678182334
2021-02-05,0.5332323732161176
2021-02-08,0.5279551287387042
2021-02-09,0.5082176052898267
2021-02-10,0.5110702984228517
2021-02-18,0.508321108649115
2021-02-19,0.5189817423499338
2021-02-22,0.5192884912900826
2021-02-23,0.5158277201759559
2021-02-24,0.512023159175066
2021-02-25,0.502427603290732
2021-02-26,0.497297192434009
2021-03-01,0.4792526894708658
2021-03-02,0.47269485953658485
2021-03-03,0.4587290479835958
2021-03-04,0.452603783389893
2021-03-05,0.44914173607572905
2021-03-08,0.4753221507725749
2021-03-09,0.48380663685460684
2021-03-10,0.4863849753155003
2021-03-11,0.4745119946969929
2021-03-12,0.46801987032005954
2021-03-15,0.47152053905035685
2021-03-16,0.4672614709427907
2021-03-17,0.4598724877486796
2021-03-18,0.45429334972596697
2021-03-19,0.45538402219671315
2021-03-22,0.4574167157201146
2021-03-23,0.47258859975312834
2021-03-24,0.4773382851030116
2021-03-25,0.47831967899358097
2021-03-26,0.4649889519090278
2021-03-29,0.464068725253486
2021-03-30,0.4692365050311327
2021-03-31,0.4709355098542732
2021-04-01,0.4680155599468463
2021-04-02,0.47038809762271916
2021-04-06,0.4677607678638129
2021-04-07,0.4658368276215572
2021-04-08,0.4607498810897629
2021-04-09,0.45531473344375895
2021-04-12,0.46148806447880286
2021-04-13,0.4688059389429347
2021-04-14,0.4663469627622605
2021-04-15,0.4578354774954045
2021-04-16,0.45322577300488814
2021-04-19,0.4490893447390682
2021-04-20,0.4463246753212055
2021-04-21,0.45263626992960776
2021-04-22,0.4505919992172182
2021-04-23,0.4499779410546788
2021-04-26,0.4597552444439335
2021-04-27,0.4661202420899218
2021-04-28,0.49202377098215344
2021-04-29,0.48927735045786147
2021-04-30,0.5009258167390829
2021-05-06,0.5319867616967296
2021-05-07,0.5265469062604965
2021-05-10,0.5256364551655933
2021-05-11,0.5609126782680987
2021-05-12,0.5789108652767049
2021-05-13,0.5670423786237093
2021-05-14,0.5581498161582666
2021-05-17,0.5614503209306094
2021-05-18,0.5725085115230633
2021-05-19,0.5688856850050772
2021-05-20,0.5685887551043735
2021-05-21,0.5555475855385528
2021-05-24,0.5512335491212218
2021-05-25,0.5324156964292048
2021-05-26,0.5267085337361517
2021-05-27,0.5200263314372122
2021-05-28,0.5176441102382487
2021-05-31,0.5712003979685133
2021-06-01,0.5669181261337635
2021-06-02,0.5706095366604279
2021-06-03,0.5715935404919736
2021-06-04,0.5671612031284321
2021-06-07,0.5743733471101752
2021-06-08,0.5728225953747209
2021-06-09,0.5651951140210851
2021-06-10,0.5683210959885339
2021-06-11,0.5798459048633541
2021-06-15,0.5934645367034862
2021-06-16,0.5913865714397856
2021-06-17,0.5823308495364062
2021-06-18,0.5786036829032782
2021-06-21,0.5780426606843225
2021-06-22,0.5811842643114762
2021-06-23,0.575605495612318
2021-06-24,0.5855176137253821
2021-06-25,0.5852619579030972
2021-06-28,0.5880492129085557
2021-06-29,0.5832391620477547
2021-06-30,0.5785724336532199
2021-07-01,0.6229116236260568
2021-07-02,0.6201075904359309
2021-07-05,0.6196805332895939
2021-07-06,0.611846058599985
2021-07-07,0.6009062412042747
2021-07-08,0.6053728936830028
2021-07-09,0.6043030542049938
2021-07-12,0.6107454448303224
2021-07-13,0.6121890421523862
2021-07-14,0.6074825131830085
2021-07-15,0.6118277244070801
2021-07-16,0.6029249680161286
2021-07-19,0.6185664449197814
2021-07-20,0.6126073538479254
2021-07-21,0.6111004303734527
2021-07-22,0.6138252611767117
2021-07-23,0.636696779020036
2021-07-26,0.6491983588117824
2021-07-27,0.6540195154208002
2021-07-28,0.6708172924938889
2021-07-29,0.657593680209363
2021-07-30,0.6664589419864337
2021-08-02,0.6711923727967659
2021-08-03,0.6722499634186803
2021-08-04,0.6589436282527417
2021-08-05,0.6560714317050779
2021-08-06,0.6594523035341257
2021-08-09,0.6630202463526851
2021-08-10,0.6514460988813756
2021-08-11,0.6739529521255947
2021-08-12,0.6632055558465159
2021-08-13,0.6742013651975207
2021-08-16,0.6773022852349139
2021-08-17,0.66650282657638
2021-08-18,0.661263541909371
2021-08-19,0.6556327424754216
2021-08-20,0.6543800088326427
2021-08-23,0.6553496269134695
2021-08-24,0.6476425475009004
2021-08-25,0.6569836244959646
2021-08-26,0.6559494549823647
2021-08-27,0.6641842209030837
2021-08-30,0.6816089514659922
2021-08-31,0.6828610027336172
2021-09-01,0.689080997947542
2021-09-02,0.6813983731040208
2021-09-03,0.6808018128036106
2021-09-06,0.6673426655269468
2021-09-07,0.6487189078747312
2021-09-08,0.6580312136556363
2021-09-09,0.6524028175825958
2021-09-10,0.6382426425727562
2021-09-13,0.6424476518822076
2021-09-14,0.635732307790743
2021-09-15,0.6310158459933122
2021-09-16,0.6297842067947561
2021-09-17,0.6429128849010017
2021-09-22,0.6429941609768844
2021-09-23,0.6366062048024074
2021-09-24,0.6307296328513132
2021-09-27,0.6429913235736426
2021-09-28,0.6367361745019887
2021-09-29,0.6344720295924499
2021-09-30,0.6179296912106005
2021-10-08,0.6196116630015782
2021-10-11,0.6137726508985928
2021-10-12,0.5979409854065801
2021-10-13,0.5916886319613721
2021-10-14,0.5806918328488255
2021-10-15,0.5771635900484308
2021-10-18,0.5715946455760893
2021-10-19,0.5646501253900038
2021-10-20,0.5509628615410306
2021-10-21,0.5415079011291907
2021-10-22,0.5260177757098444
2021-10-25,0.5246998666681871
2021-10-26,0.5223192255369741
2021-10-27,0.5339204475379224
2021-10-28,0.5539408320733434
2021-10-29,0.5600656944226021
2021-11-01,0.5757633950759539
2021-11-02,0.5678260881057953
2021-11-03,0.5495207086696346
2021-11-04,0.5368451281888494
2021-11-05,0.5320556903237459
2021-11-08,0.528581015249354
2021-11-09,0.5151279620529855
2021-11-10,0.5018172459851622
2021-11-11,0.4979692963789926
2021-11-12,0.4960378533282225
2021-11-15,0.5066628857343971
2021-11-16,0.5069266759220682
2021-11-17,0.4967008466278543
2021-11-18,0.49124123872872855
2021-11-19,0.48425569981103134
2021-11-22,0.4784873909276381
2021-11-23,0.4720250169908471
2021-11-24,0.4619421251976204
2021-11-25,0.4617013505710512
2021-11-26,0.45835706843189256
2021-11-29,0.4655546040477113
2021-11-30,0.47200427640718606
2021-12-01,0.47081367423696047
2021-12-02,0.47021987377849683
2021-12-03,0.4657635247712013
2021-12-06,0.47489989000496796
2021-12-07,0.472494727354985
2021-12-08,0.46329551032173977
2021-12-09,0.45842960571661673
2021-12-10,0.4632037961572885
2021-12-13,0.46759680346844956
2021-12-14,0.5033385250977562
2021-12-15,0.5047696142189001
2021-12-16,0.49712872704564476
2021-12-17,0.4954237921443973
2021-12-20,0.5055466970005787
2021-12-21,0.5073082355692138
2021-12-22,0.5077576968354747
2021-12-23,0.5072494067832597
2021-12-24,0.5103637558175943
2021-12-27,0.5109416839016393
2021-12-28,0.5029855714154898
2021-12-29,0.49556313378974615
2021-12-30,0.4945204138211248
2021-12-31,0.5133053117719626
2022-01-04,0.5271430176091206
2022-01-05,0.527158099997815
2022-01-06,0.5204071926770454
2022-01-07,0.5212752401829844
2022-01-10,0.5238265551629208
2022-01-11,0.5134394783849718
2022-01-12,0.5041660525380101
2022-01-13,0.49581870162194713
2022-01-14,0.49922791623879814
2022-01-17,0.5019851797907584
2022-01-18,0.5064926417967716
2022-01-19,0.5022734424802173
2022-01-20,0.49849306894077583
2022-01-21,0.5009370888957905
2022-01-24,0.49901235392865395
2022-01-25,0.4981136188944167
2022-01-26,0.4926211830275642
2022-01-27,0.5072816134681634
2022-01-28,0.5121318029425891
2022-02-07,0.5254495068604254
2022-02-08,0.5130367507486967
2022-02-09,0.4986052002960708
2022-02-10,0.4943399729783217
2022-02-11,0.4860555213048757
2022-02-14,0.49063369308095756
2022-02-15,0.48317208481201757
2022-02-16,0.47172680136719786
2022-02-17,0.4736303424631901
2022-02-18,0.4634857735971337
2022-02-21,0.46257851235015196
2022-02-22,0.4593830675872668
2022-02-23,0.4622529913442753
2022-02-24,0.4860689940117676
2022-02-25,0.48312483897353553
2022-02-28,0.4796037554535998
2022-03-01,0.47212232336424664
2022-03-02,0.4601591723408685
2022-03-03,0.4620705067230349
2022-03-04,0.46298533650662443
2022-03-07,0.5088598399204354
2022-03-08,0.521126855014995
2022-03-09,0.5456863158049474
2022-03-10,0.5500779887680367
2022-03-11,0.5466868905975936
2022-03-14,0.5480485290682666
2022-03-15,0.5680900290051719
2022-03-16,0.5671847389725723
2022-03-17,0.5723841106698997
2022-03-18,0.5664976697709758
2022-03-21,0.5710332706146963
2022-03-22,0.5641022854126023
2022-03-23,0.5562226307934601
2022-03-24,0.5697392404026922
2022-03-25,0.571290252589694
2022-03-28,0.5993256864213631
2022-03-29,0.5930813339531321
2022-03-30,0.5937212255374325
2022-03-31,0.5935440077373458
2022-04-01,0.5925848194911341
2022-04-06,0.6122855146975968
2022-04-07,0.6258893631732875
2022-04-08,0.6370530920924471
2022-04-11,0.6575604590897332
2022-04-12,0.6546471788954733
2022-04-13,0.6599162835208966
2022-04-14,0.6571304218594817
2022-04-15,0.6699717085691406
2022-04-18,0.676938640460562
2022-04-19,0.6637356612462592
2022-04-20,0.6530788069069022
2022-04-21,0.647569734758588
2022-04-22,0.6729905666980395
2022-04-25,0.6954234796085269
2022-04-26,0.7361680780319588
2022-04-27,0.7481709847330524
2022-04-28,0.7696490747421578
2022-04-29,0.7820131020703252
2022-05-05,0.794296809078479
2022-05-06,0.770617904186465
2022-05-09,0.7449107642537195
2022-05-10,0.7329146969787335
2022-05-11,0.7193468129818489
2022-05-12,0.6932719662800373
2022-05-13,0.6722285154929049
2022-05-16,0.6559176368232631
2022-05-17,0.6395774434718743
2022-05-18,0.6308870113908325
2022-05-19,0.6128241558890747
2022-05-20,0.5957149775420981
2022-05-23,0.5888913474872952
2022-05-24,0.584484486383441
2022-05-25,0.5725787898630138
2022-05-26,0.5627462543048234
2022-05-27,0.5595755970415095
2022-05-30,0.5673105452740985
2022-05-31,0.5662653730602767
2022-06-01,0.5671009269161615
2022-06-02,0.5760377241308037
2022-06-06,0.5740670741980589
2022-06-07,0.5675048796790926
2022-06-08,0.5545939090342188
2022-06-09,0.5458738448447003
2022-06-10,0.5511376989136644
2022-06-13,0.5553670960974553
2022-06-14,0.5491031998767255
2022-06-15,0.5426239572069782
2022-06-16,0.5398065420960574
2022-06-17,0.5313689506052804
2022-06-20,0.5432506324442665
2022-06-21,0.5390145803967658
2022-06-22,0.5352882889981949
2022-06-23,0.5350260110876789
2022-06-24,0.5415488100841965
2022-06-27,0.5459388293752993
2022-06-28,0.5461577358195107
2022-06-29,0.5441533045731517
2022-06-30,0.5414360553573779
2022-07-01,0.5421650395887058
2022-07-04,0.5456397085266689
2022-07-05,0.5220699507390023
2022-07-06,0.5158749459640734
2022-07-07,0.5107204000677955
2022-07-08,0.5070457805438376
2022-07-11,0.5034884378229257
2022-07-12,0.497604735328813
2022-07-13,0.4923675721427987
2022-07-14,0.49785627670882754
2022-07-15,0.5104320291175356
2022-07-18,0.5071632491653179
2022-07-19,0.5035327544112228
2022-07-20,0.49616050539593004
2022-07-21,0.4923597374709208
2022-07-22,0.4827128285994785
2022-07-25,0.4803560973880042
2022-07-26,0.4675046919283057
2022-07-27,0.4621224191047035
2022-07-28,0.4634939287048244
2022-07-29,0.46268246909432864
2022-08-01,0.46814052048942
2022-08-02,0.47428711300072324
2022-08-03,0.4754833604661642
2022-08-04,0.4718045455151155
2022-08-05,0.4721924453937664
2022-08-08,0.46712803784669543
2022-08-09,0.46128775257974397
2022-08-10,0.4550309788564602
2022-08-11,0.4560160266931917
2022-08-12,0.4499748343442764
2022-08-15,0.4458666867583855
2022-08-16,0.4393876633622242
2022-08-17,0.43691024062745837
2022-08-18,0.43285407496190276
2022-08-19,0.43551449297543693
2022-08-22,0.4399070175446181
2022-08-23,0.4402467756152605
2022-08-24,0.4359382386538332
2022-08-25,0.4385630706608219
2022-08-26,0.4422429551367757
2022-08-29,0.4494890982213426
2022-08-30,0.4499720358311234
2022-08-31,0.4480000597699268
2022-09-01,0.4407070445649765
2022-09-02,0.43232705516044034
2022-09-05,0.4288670149167414
2022-09-06,0.4160528845017427
2022-09-07,0.41094599027614226
2022-09-08,0.4030404120244031
2022-09-09,0.3935264088302033
2022-09-13,0.38635306055619945
2022-09-14,0.3765725161877854
2022-09-15,0.3726813598350187
2022-09-16,0.3745017812953739
2022-09-19,0.3777749607743223
2022-09-20,0.3708181531460007
2022-09-21,0.3629049998527097
2022-09-22,0.355826556132741
2022-09-23,0.35077999176172997
2022-09-26,0.37156173284691163
2022-09-27,0.37029809406404224
2022-09-28,0.36639683046968613
2022-09-29,0.3700490834347453
2022-09-30,0.36998519398295365
2022-10-10,0.3867647730824913
2022-10-11,0.3863657884443967
2022-10-12,0.38268148339017066
2022-10-13,0.38662807118288095
2022-10-14,0.3852284372140235
2022-10-17,0.397061347976587
2022-10-18,0.3918518105252878
2022-10-19,0.3874432589675559
2022-10-20,0.3894874134570824
2022-10-21,0.39105541326943694
2022-10-24,0.3943492859533486
2022-10-25,0.40186731756257077
2022-10-26,0.4048547321370456
2022-10-27,0.4132317281362962
2022-10-28,0.4196070311520838
2022-10-31,0.43828798751104747
2022-11-01,0.4256174383061847
2022-11-02,0.435227954675217
2022-11-03,0.4279091263825641
2022-11-04,0.415213093502162
2022-11-07,0.41315767186200775
2022-11-08,0.3978572245142426
2022-11-09,0.3879879417299687
2022-11-10,0.38534583805918815
2022-11-11,0.38631848556819864
2022-11-14,0.38945638843247177
2022-11-15,0.38229236183805887
2022-11-16,0.37521150833057976
2022-11-17,0.3678856877655591
2022-11-18,0.3653763806649243
2022-11-21,0.3632310711624174
2022-11-22,0.3587454644180769
2022-11-23,0.35692172966671243
2022-11-24,0.3519045931472826
2022-11-25,0.3454403203480629
2022-11-28,0.34453358412787255
2022-11-29,0.3432014809673486
2022-11-30,0.339285401194169
2022-12-01,0.3401901929415954
2022-12-02,0.3384552053362799
2022-12-05,0.34366017574140695
2022-12-06,0.3393755415331679
2022-12-07,0.33379033177820205
2022-12-08,0.3261854783059193
2022-12-09,0.32753063538863925
2022-12-12,0.33812145288785517
2022-12-13,0.3297717480123997
2022-12-14,0.32707118944569885
2022-12-15,0.3237434421391908
2022-12-16,0.3271014876074476
2022-12-19,0.3237241558023725
2022-12-20,0.3128486508498473
2022-12-21,0.3057662567562983
2022-12-22,0.30408276186099886
2022-12-23,0.3034009873221117
2022-12-26,0.30653742440433684
2022-12-27,0.30763992561040643
2022-12-28,0.30155182817240095
2022-12-29,0.29704118006736385
2022-12-30,0.2912350315778465
2023-01-03,0.29778614887643273
2023-01-04,0.2959087567722456
2023-01-05,0.29087626586818977
2023-01-06,0.2876130073715887
2023-01-09,0.28700285043363016
2023-01-10,0.2824772149861287
2023-01-11,0.27754517835870357
2023-01-12,0.2726183017385278
2023-01-13,0.269784611542022
2023-01-16,0.27194015780565806
2023-01-17,0.2683909241723152
2023-01-18,0.26548327600194394
2023-01-19,0.2634039589287963
2023-01-20,0.25812457358018615
2023-01-30,0.26488504844494243
2023-01-31,0.2755976396161496
2023-02-01,0.2704577863531697
2023-02-02,0.2710689822606983
2023-02-03,0.2657389638206762
2023-02-06,0.26599519539133504
2023-02-07,0.2654992303998668
2023-02-08,0.26208897779940143
2023-02-09,0.2594692260490468
2023-02-10,0.25580886749121623
2023-02-13,0.26013336112745944
2023-02-14,0.2580159777247174
2023-02-15,0.25601671043705343
2023-02-16,0.2542414221225482
2023-02-17,0.2530400657601314
2023-02-20,0.25369342428496844
2023-02-21,0.24760420734985158
2023-02-22,0.2437287718410743
2023-02-23,0.23877117820040045
2023-02-24,0.2333673814611253
2023-02-27,0.23270551194777792
2023-02-28,0.228481699246801
2023-03-01,0.22641594945554522
2023-03-02,0.223353626707954
2023-03-03,0.2228357864588074
2023-03-06,0.2260273426306982
2023-03-07,0.22166244659643308
2023-03-08,0.21720385986286453
2023-03-09,0.2176539251936963
2023-03-10,0.21847143388895413
2023-03-13,0.22448565096505976
2023-03-14,0.24186985962750987
2023-03-15,0.24280312052654568
2023-03-16,0.2425769046022326
2023-03-17,0.2440990026804905
2023-03-20,0.24670942665302004
2023-03-21,0.24523810946381147
2023-03-22,0.24403261584887095
2023-03-23,0.24175284845118997
2023-03-24,0.2414546876636307
2023-03-27,0.24976382877104844
2023-03-28,0.25033766575820016
2023-03-29,0.25254279134176155
2023-03-30,0.250262620534729
2023-03-31,0.24901163382845978
2023-04-03,0.25858461851794073
2023-04-04,0.26548735577042165
2023-04-06,0.26809700192479524
2023-04-07,0.26668686746815407
2023-04-10,0.2732120126104307
2023-04-11,0.26765793913135083
2023-04-12,0.26734381552991204
2023-04-13,0.2664308892946743
2023-04-14,0.2662116472524378
2023-04-17,0.26719972472563563
2023-04-18,0.2621018562598664
2023-04-19,0.2567926564679449
2023-04-20,0.258794614503742
2023-04-21,0.25925725887350853
2023-04-24,0.26741895359254375
2023-04-25,0.27570602309357584
2023-04-26,0.2882268227314864
2023-04-27,0.30737812088160354
2023-04-28,0.3133523318730667
2023-05-04,0.3198344417807118
2023-05-05,0.30971484928291615
2023-05-08,0.3054282583657425
2023-05-09,0.2960942184923217
2023-05-10,0.28582391689579517
2023-05-11,0.2774217671084169
2023-05-12,0.2672157916372775
2023-05-15,0.26118478399184847
2023-05-16,0.2549361427384453
2023-05-17,0.2466827120254088
2023-05-18,0.24078246555706856
2023-05-19,0.23075296289330652
2023-05-22,0.23997377348509216
2023-05-23,0.23202784339512636
2023-05-24,0.22907118582237768
2023-05-25,0.2255516672155437
2023-05-26,0.22804264248472197
2023-05-29,0.2319025347921075
2023-05-30,0.2290030894028477
2023-05-31,0.2288944439992478
2023-06-01,0.22988693911737784
2023-06-02,0.23031179089716894
2023-06-05,0.22905986137587991
2023-06-06,0.22353639425159041
2023-06-07,0.21971263089126672
2023-06-08,0.21701514191151428
2023-06-09,0.21940521284989084
2023-06-12,0.2275568548223112
2023-06-13,0.22377907453389967
2023-06-14,0.2224104404167642
2023-06-15,0.2232394442820791
2023-06-16,0.22097910439823557
2023-06-19,0.22280481927443793
2023-06-20,0.22320290144550692
2023-06-21,0.2234689797423419
2023-06-26,0.22581625811019543
2023-06-27,0.2244673359973135
2023-06-28,0.22006045722753925
2023-06-29,0.22137040655100879
2023-06-30,0.21965793970485004
2023-07-03,0.22238794180961705
2023-07-04,0.21773644849168297
2023-07-05,0.21482359413368232
2023-07-06,0.22092134271314734
2023-07-07,0.2148973780850202
2023-07-10,0.21426328453498564
2023-07-11,0.2106781879623064
2023-07-12,0.2094146631989715
2023-07-13,0.2089711324928918
2023-07-14,0.20847106111036587
2023-07-17,0.21313571610850218
2023-07-18,0.2090768575901983
2023-07-19,0.2129844963297894
2023-07-20,0.23200683144349984
2023-07-21,0.2313621913237618
2023-07-24,0.22954291219228312
2023-07-25,0.23324633425802344
2023-07-26,0.23226908799600088
2023-07-27,0.23086113725731053
2023-07-28,0.2491739314248449
2023-07-31,0.25552206654679055
2023-08-01,0.2561166806267121
2023-08-02,0.2521777179634926
2023-08-03,0.24615239793005902
2023-08-04,0.24232658424226425
2023-08-07,0.24111956168860416
2023-08-08,0.23891486786203114
2023-08-09,0.2369144800658576
2023-08-10,0.23479704055162237
2023-08-11,0.23072465522961697
2023-08-14,0.2303436967616337
2023-08-15,0.22992422478482233
2023-08-16,0.22733786686033555
2023-08-17,0.2246832401424068
2023-08-18,0.2287102466269147
2023-08-21,0.22996720907266283
2023-08-22,0.23538595301260587
2023-08-23,0.2371914505703111
2023-08-24,0.2539229774592062
2023-08-25,0.2581016641372622
2023-08-28,0.26756666595370443
2023-08-29,0.27651483753590456
2023-08-30,0.2861529665955943
2023-08-31,0.28099761615690466
2023-09-01,0.2766001312236417
2023-09-04,0.27394822216785114
