date,000893.XSHE
2013-04-10,0.3834019465039838
2013-04-11,0.38058215455683236
2013-04-12,0.3823290469563237
2013-04-15,0.3703504632194697
2013-04-16,0.3882045815389819
2013-04-17,0.38831238989352607
2013-04-18,0.3869661390688174
2013-04-19,0.37778020453714384
2013-04-22,0.37936561843803224
2013-04-23,0.41514904145803666
2013-04-24,0.4172808694410801
2013-04-25,0.42961995889567506
2013-04-26,0.42220058895383383
2013-05-02,0.42266513327453825
2013-05-03,0.45335220145329497
2013-05-06,0.4709503791305612
2013-05-07,0.47079998685460855
2013-05-08,0.4681861930197348
2013-05-09,0.4658237944846766
2013-05-10,0.4893821948274034
2013-05-13,0.4836090805158024
2013-05-14,0.4920805952572197
2013-05-15,0.48229321904416705
2013-05-16,0.47459967765740446
2013-05-17,0.46275410784918686
2013-05-20,0.48302722331062575
2013-05-21,0.4825951808933548
2013-05-22,0.4863827195400897
2013-05-23,0.46291742080426085
2013-05-24,0.46597933040978395
2013-05-27,0.4659746738469138
2013-05-28,0.44804505286060875
2013-05-29,0.4480915595415012
2013-05-30,0.4389229835870031
2013-05-31,0.46330263674949024
2013-06-03,0.4622539019344674
2013-06-04,0.43322567081475016
2013-06-05,0.4356791602224163
2013-06-06,0.4865081307795492
2013-06-07,0.4643970028949588
2013-06-13,0.48018914919334205
2013-06-14,0.4902375286380665
2013-06-17,0.4773509568350674
2013-06-18,0.4646692195679743
2013-06-19,0.4652384085938184
2013-06-20,0.5693283278531804
2013-06-21,0.5672136692611051
2013-06-24,0.5061762098549792
2013-06-25,0.5117696455369888
2013-06-26,0.5121999637104392
2013-06-27,0.5111815892753657
2013-06-28,0.4852978743011892
2013-07-01,0.4987723571934152
2013-07-02,0.5031316570852793
2013-07-03,0.4918827530038565
2013-07-04,0.4961496582003002
2013-07-05,0.49252715878116116
2013-07-08,0.5603426394896439
2013-07-09,0.5603026728374199
2013-07-10,0.5547854880028773
2013-07-11,0.5238670035055757
2013-07-12,0.41603533012926674
2013-07-15,0.4161094716700298
2013-07-16,0.42813482321608953
2013-07-17,0.46088463708177574
2013-07-18,0.4749775659875792
2013-07-19,0.4370407789565251
2013-07-22,0.44555435104206703
2013-07-23,0.44063950372904115
2013-07-24,0.4367876150815437
2013-07-25,0.443583141959272
2013-07-26,0.44199736950302204
2013-07-29,0.4469468623676062
2013-07-30,0.4521286658765056
2013-07-31,0.449935766673962
2013-08-01,0.448619819222056
2013-08-02,0.45026840448424976
2013-08-05,0.4502971125616381
2013-08-06,0.4512040303217538
2013-08-07,0.4550337954682865
2013-08-08,0.45522406808669186
2013-08-09,0.46691887629491247
2013-08-12,0.515249496345103
2013-08-13,0.5140204243038157
2013-08-14,0.5130467919557419
2013-08-15,0.5305034775801605
2013-08-16,0.5236226411088182
2013-08-19,0.5231875899662307
2013-08-20,0.5025741752890911
2013-08-21,0.5015146062419806
2013-08-22,0.5001658582331424
2013-08-23,0.5131104048602849
2013-08-26,0.49745002968686436
2013-08-27,0.4990036938146156
2013-08-28,0.515224696285173
2013-08-29,0.5093546481760206
2013-08-30,0.5080401705751286
2013-09-02,0.50183290735722
2013-09-03,0.5035526486635382
2013-09-04,0.5053275523426964
2013-09-05,0.513806188466845
2013-09-06,0.5337347587166582
2013-09-09,0.5072739426423036
2013-09-10,0.4818645416044536
2013-09-11,0.47956857950928544
2013-09-12,0.5276621499908474
2013-09-13,0.5230797679544181
2013-09-16,0.4999985471201358
2013-09-17,0.515193437545702
2013-09-18,0.5156536564767262
2013-09-23,0.4797064173497901
2013-09-24,0.4205429766255203
2013-09-25,0.42528778669082495
2013-09-26,0.40948498578541986
2013-09-27,0.40951428083802466
2013-09-30,0.4229144044016749
2013-10-08,0.4281805177735608
2013-10-09,0.4286652519079581
2013-10-10,0.4253736681401294
2013-10-11,0.41728956067979367
2013-10-14,0.41205035885548147
2013-10-15,0.4122587648774798
2013-10-16,0.4751421894656573
2013-10-17,0.47500529193911484
2013-10-18,0.4803732032874318
2013-10-21,0.5131286611902529
2013-10-22,0.4844333826659577
2013-10-23,0.5358501855909206
2013-10-24,0.5515673474308068
2013-10-25,0.5632192812190153
2013-10-28,0.5630190013279475
2013-10-29,0.5565921818020391
2013-10-30,0.5504563844869614
2013-10-31,0.5255270828778257
2013-11-01,0.5185797263293261
2013-11-04,0.5200724777464718
2013-11-05,0.5198701023989294
2013-11-06,0.48083115529618997
2013-11-07,0.48076079517883413
2013-11-08,0.45300175915060453
2013-11-11,0.46919436433135847
2013-11-12,0.4456104296624617
2013-11-13,0.5480581186034233
2013-11-14,0.5453886328839858
2013-11-15,0.5571334741406145
2013-11-18,0.5160503144184295
2013-11-19,0.4886934171588846
2013-11-20,0.48600684067049466
2013-11-21,0.4910973410402759
2013-11-22,0.4899362996866486
2013-11-25,0.48163814116903797
2013-11-26,0.48140782001825966
2013-11-27,0.4937226247549727
2013-11-28,0.5319955765898289
2013-11-29,0.5325124048738635
2013-12-02,0.6048465868363734
2013-12-03,0.6351698336249633
2013-12-04,0.6210957177114352
2013-12-05,0.6213352289123802
2013-12-06,0.6175931567044749
2013-12-09,0.617546112571261
2013-12-10,0.6195846225963004
2013-12-11,0.6296308487913456
2013-12-12,0.6298362304746548
2013-12-13,0.6268964686372108
2013-12-16,0.6289623378317659
2013-12-17,0.6323751182090974
2013-12-18,0.6320645215623696
2013-12-19,0.5967630495062317
2013-12-20,0.6919512651672816
2013-12-23,0.6928192410350996
2013-12-24,0.6946298746539125
2013-12-25,0.711198144482624
2013-12-26,0.7173652905573126
2013-12-27,0.7370546919875057
2013-12-30,0.7375229505361037
2013-12-31,0.7174320695158591
2014-01-02,0.7145683198920492
2014-01-03,0.6685852191579463
2014-01-06,0.6412050064413317
2014-01-07,0.6421720974010486
2014-01-08,0.6394949073554901
2014-01-09,0.6544232703345492
2014-01-10,0.6979023033916547
2014-01-13,0.6821684016088733
2014-01-14,0.6954890271267177
2014-01-15,0.6986998311190475
2014-01-16,0.6947353097287405
2014-01-17,0.6480676496904286
2014-01-20,0.6728503858568642
2014-01-21,0.6700475953786457
2014-01-22,0.7108425338427624
2014-01-23,0.688109224770988
2014-01-24,0.7173848687844121
2014-01-27,0.7258342457342963
2014-01-28,0.727167538136239
2014-01-29,0.7248866108521126
2014-01-30,0.7108816147354646
2014-02-07,0.719669320377672
2014-02-10,0.6590330715508083
2014-02-11,0.63165608751189
2014-02-12,0.6349054355282094
2014-02-13,0.6463744733864808
2014-02-14,0.6652710086044525
2014-02-17,0.6690312789495805
2014-02-18,0.6792491164615211
2014-02-19,0.6542537511090485
2014-02-20,0.6696620046008711
2014-02-21,0.6527004434800462
2014-02-24,0.6624732778118088
2014-02-25,0.7333624352088789
2014-02-26,0.7287931961450629
2014-02-27,0.7450867384621297
2014-02-28,0.7255169644634929
2014-03-03,0.7498562841562958
2014-03-04,0.7467254554171453
2014-03-05,0.708062644672942
2014-03-06,0.6898388062680699
2014-03-07,0.688951064220214
2014-03-10,0.6474090992630447
2014-03-11,0.648053892845519
2014-03-12,0.6508465663160748
2014-03-13,0.6616126658187443
2014-03-14,0.642435131282582
2014-03-17,0.6628670862688865
2014-03-18,0.6651187548296283
2014-03-19,0.6750168657726169
2014-03-20,0.6605770580686977
2014-03-21,0.5702397743442471
2014-03-24,0.5645943505925697
2014-03-25,0.5647107599144802
2014-03-26,0.5645784798620725
2014-03-27,0.5608718918317206
2014-03-28,0.5606809321137491
2014-03-31,0.5601274504207516
2014-04-01,0.5544650679405904
2014-04-02,0.5483334497865139
2014-04-03,0.5443447221518609
2014-04-04,0.5362154149891294
2014-04-08,0.49069021130349333
2014-04-09,0.49064362592678895
2014-04-10,0.4721636439752066
2014-04-11,0.472065816254015
2014-04-14,0.47217700565481996
2014-04-15,0.4512909931072446
2014-04-16,0.4512698516415222
2014-04-17,0.4505195700754228
2014-04-18,0.45053085946597643
2014-04-21,0.43111970679919204
2014-04-22,0.4296404324490664
2014-04-23,0.429623960652503
2014-04-24,0.4294499145470325
2014-04-25,0.42212699034341106
2014-04-28,0.4067050946241598
2014-04-29,0.39791780678827526
2014-04-30,0.3979439228831661
2014-05-05,0.3977883082736092
2014-05-06,0.3977632001763257
2014-05-07,0.3920983613961984
2014-05-08,0.392218317395745
2014-05-09,0.39223701261696126
2014-05-12,0.35871292046169245
2014-05-13,0.35843653413971605
2014-05-14,0.35831300937473404
2014-05-15,0.34782886241574534
2014-05-16,0.3477243662224264
2014-05-19,0.33502712545453994
2014-05-20,0.33484346451731656
2014-05-21,0.32867909319011174
2014-05-22,0.3284754764642008
2014-05-23,0.3237801115831367
2014-05-26,0.3225761755314915
2014-05-27,0.32168371843146226
2014-05-28,0.3143588015813898
2014-05-29,0.3119567203092019
2014-05-30,0.31194180719464765
2014-06-03,0.3115377972227756
2014-06-04,0.3050106744889935
2014-06-05,0.2974338988986053
2014-06-06,0.2941089479316855
2014-06-09,0.2941975550895026
2014-06-10,0.2834965949088795
2014-06-11,0.2835026074949295
2014-06-12,0.2829803961839741
2014-06-13,0.27546755448667243
2014-06-16,0.2720651950914633
2014-06-17,0.26586457042849154
2014-06-18,0.2648352367392603
2014-06-19,0.2513527868590289
2014-06-20,0.2499674335718009
2014-06-23,0.24964217764421562
2014-06-24,0.2480245412634386
2014-06-25,0.24616851091590441
2014-06-26,0.2425465180002796
2014-06-27,0.24255977161627454
2014-06-30,0.2395597629297027
2014-07-01,0.23954775907707765
2014-07-02,0.23777400115642977
2014-07-03,0.23647812979046276
2014-07-04,0.2358587135284094
2014-07-07,0.23575728850188232
2014-07-08,0.23544036127732887
2014-07-09,0.22224014319926888
2014-07-10,0.22213937799513703
2014-07-11,0.22144834767278973
2014-07-14,0.21336940106038788
2014-07-15,0.21329424292006727
2014-07-16,0.21304879696426698
2014-07-17,0.21076414213813321
2014-07-18,0.20882304679097208
2014-07-21,0.20871471847234072
2014-07-22,0.19868898887842956
2014-07-23,0.19787783134156978
2014-07-24,0.18090038560515898
2014-07-25,0.17504194143491453
2014-07-28,0.14204055201684287
2014-07-29,0.14111752443518444
2014-07-30,0.14027979082429748
2014-07-31,0.1355379968973427
2014-08-01,0.13292113337234318
2014-08-04,0.12077103722457175
2014-08-05,0.12064721635792422
2014-08-06,0.12029261058930361
2014-08-07,0.11405428907380136
2014-08-08,0.11377250964530912
2014-08-11,0.10806488374290071
2014-08-12,0.10775033112859034
2014-08-13,0.10757451987721696
2014-08-14,0.10525818292627932
2014-08-15,0.1023602616345822
2014-08-18,0.10146797197927918
2014-08-19,0.10138840347992548
2014-08-20,0.10107051584194991
2014-08-21,0.10042296749062357
2014-08-22,0.09898054938825487
2014-08-25,0.0967062344751855
2014-08-26,-0.11719976043603643
2014-08-27,-0.08586484802662814
2014-08-28,0.029565316022259543
2014-08-29,-0.02072536873055608
2014-09-01,-0.016501097039392967
2014-09-02,0.05578584715459235
2014-09-03,0.05319217365798028
2014-09-04,0.021590201198946606
2014-09-05,0.06583721047995335
2014-09-09,0.053923509169157356
2014-09-10,0.07363471576394415
2014-09-11,0.055803278047313845
2014-09-12,0.06710072468469883
2014-09-15,0.06037981984740261
2014-09-16,0.20487847592399397
2014-09-17,0.1732882064646804
2014-09-18,0.1668443545374467
2014-09-19,0.21354723959060504
2014-09-22,0.13020033830996466
2014-09-23,0.21848283629000767
2014-09-24,0.5231915998280747
2014-09-25,0.519327946115088
2014-09-26,0.5193345644357128
2014-09-29,0.5212871216780413
2014-09-30,0.526331308929375
2014-10-08,0.5106673590028574
2014-10-09,0.5048270145517233
2014-10-10,0.5400769589049136
2014-10-13,0.5324552455267905
2014-10-14,0.5050368980657659
2014-10-15,0.46560480411890554
2014-10-16,0.49131595024348934
2014-10-17,0.5017867157194776
2014-10-20,0.4958537176476666
2014-10-21,0.4484102509516472
2014-10-22,0.47689939620718386
2014-10-23,0.560236101085277
2014-10-24,0.564566221597451
2014-10-27,0.5236308537874282
2014-10-28,0.6009942785857305
2014-10-29,0.6018956558645407
2014-10-30,0.5771932018863638
2014-10-31,0.5792340123255073
2014-11-03,0.5816063936291629
2014-11-04,0.5818052510100707
2014-11-05,0.6145708063608321
2014-11-06,0.6120247749275064
2014-11-07,0.6132995656987059
2014-11-10,0.5995106937189896
2014-11-11,0.6209688918464017
2014-11-12,0.6119755288941776
2014-11-13,0.6013366270890331
2014-11-14,0.6014532672657387
2014-11-17,0.5973886822888393
2014-11-18,0.6242479808438297
2014-11-19,0.6143108807462477
2014-11-20,0.6165336981759219
2014-11-21,0.5824218905566494
2014-11-24,0.6956442389670142
2014-11-25,0.7870479643585959
2014-11-26,0.759023189835393
2014-11-27,0.7270063108233378
2014-11-28,0.644396300215836
2014-12-01,0.6536739368450531
2014-12-02,0.575070778648474
2014-12-03,0.42645759581131787
2014-12-04,0.20783849691779963
2014-12-05,0.1707147956069484
2014-12-08,0.15729946624861138
2014-12-09,0.13210684019593222
2014-12-10,0.14496792466524835
2014-12-11,0.15032893982295797
2014-12-12,0.1512299505004426
2014-12-15,0.15773871684506094
2014-12-16,0.16305810727837003
2014-12-17,0.11023808882761532
2014-12-18,0.11773053243211398
2014-12-19,0.08343278155647027
2014-12-22,0.07133843566452154
2014-12-23,0.052807358624297786
2014-12-24,-0.027131295085817558
2014-12-25,-0.05438857857023861
2014-12-26,-0.04196884110540473
2014-12-29,-0.04448006030095861
2014-12-30,-0.040725957980879926
2014-12-31,-0.003362168335797434
2015-01-05,0.009433648684690958
2015-01-06,0.007532275774450531
2015-01-07,0.006210071647612453
2015-01-08,-0.015654675875812575
2015-01-09,-0.014325556960767876
2015-01-12,0.016191821603771948
2015-01-13,0.01567061038100232
2015-01-14,0.020328523935632094
2015-01-15,0.021905759219775646
2015-01-16,0.03140809908803902
2015-01-19,0.0775554837769521
2015-01-20,0.11593228660539746
2015-01-21,0.11997575075939297
2015-01-22,0.12604010330646456
2015-01-23,0.12617775651939425
2015-01-26,0.1347997303117583
2015-01-27,0.1443989234747345
2015-01-28,0.16779457999238612
2015-01-29,0.12514869444461554
2015-01-30,0.129803558480692
2015-02-02,0.13816091205012837
2015-02-03,0.15878713098760583
2015-02-04,0.1385921733617856
2015-02-05,0.14849573874680846
2015-02-06,0.1675128770499378
2015-02-09,0.14624940813279175
2015-02-10,0.14366284928055828
2015-02-11,0.14861154543702917
2015-02-12,0.15022517049845865
2015-02-13,0.15360856948484722
2015-02-16,0.16785904430600612
2015-02-17,0.1646172741853724
2015-02-25,0.16005302819428652
2015-02-26,0.1599028799880041
2015-02-27,0.15989510251605812
2015-03-02,0.15696101826939615
2015-03-03,0.16415053175717473
2015-03-04,0.17649263890397615
2015-03-05,0.16919822607236734
2015-03-06,0.17426341867842413
2015-03-09,0.17040695972299352
2015-03-10,0.16657421542807588
2015-03-11,0.16638822555246166
2015-03-12,0.15669117135387778
2015-03-13,0.1643257618302535
2015-03-16,0.21132070763373523
2015-03-17,0.2139666186011468
2015-03-18,0.23862699633093176
2015-03-19,0.22639395921837363
2015-03-20,0.2208439227765572
2015-03-23,0.3539438086518737
2015-03-24,0.34590931641464
2015-03-25,0.27246092283164913
2015-03-26,0.26943912405973114
2015-03-27,0.26448028135145324
2015-03-30,0.1764272355420402
2015-03-31,0.14089011611184143
2015-04-01,0.12702413753829964
2015-04-02,0.12643248517179426
2015-04-03,0.16564525933057614
2015-04-07,0.21031794381627136
2015-04-08,0.16253357532255064
2015-04-09,0.19597978956565437
2015-04-10,0.23496378592069794
2015-04-13,0.1954586476851642
2015-04-14,0.19087810406649705
2015-04-15,0.24516880714872158
2015-04-16,0.1969679217089976
2015-04-17,0.20298894723678537
2015-04-20,0.1632317816619687
2015-04-21,0.20543838523360924
2015-04-22,0.1975143369422363
2015-04-23,0.19796430417621327
2015-04-24,0.19871538938572367
2015-04-27,0.1591914892395571
2015-04-28,0.208147409034763
2015-04-29,0.219061642703478
2015-04-30,0.22562469907087404
2015-05-04,0.23902895864010965
2015-05-05,0.3120296093870587
2015-05-06,0.30709292874678806
2015-05-07,0.3137263582115222
2015-05-08,0.406104762422325
2015-05-11,0.41005466263644896
2015-05-12,0.41327888087504744
2015-05-13,0.4143566411514522
2015-05-14,0.41741630785074063
2015-05-15,0.45319893588408017
2015-05-18,0.4626467058147997
2015-05-19,0.5105805736568783
2015-05-20,0.5158191031063706
2015-05-21,0.6154912452311476
2015-05-22,0.5846001399060593
2015-05-25,0.6508354394585124
2015-05-26,0.7098367614502284
2015-05-27,0.7208228618896424
2015-05-28,0.9162067632318694
2015-05-29,0.9161711986850843
2015-06-01,0.9077668874837459
2015-06-02,0.9135556976511845
2015-06-03,0.9219863732123228
2015-06-04,0.9330149144876676
2015-06-05,0.9720179960461652
2015-06-08,1.0048450954104708
2015-06-09,1.0131633736331693
2015-06-10,1.0061561588078034
2015-06-11,0.9941593675714527
2015-06-12,0.9927304751305135
2015-06-15,0.9655155240299669
2015-06-16,0.916140039415107
2015-06-17,0.9050760306009935
2015-06-18,0.8263546846473835
2015-06-19,0.695551274582488
2015-06-23,0.6625320411282754
2015-06-24,0.5681583827472554
2015-06-25,0.6948372643637482
2015-06-26,0.8203870462292153
2015-06-29,0.9041016774658065
2015-06-30,0.7995379735080351
2015-07-01,0.8853620420226169
2015-07-02,0.9529930910302609
2015-07-03,1.0216255918954178
2015-07-06,0.9242452135552646
2015-07-07,0.9158220338158992
2015-07-08,0.8124655839223031
2015-07-09,0.7387635162671493
2015-07-10,0.6943848292093192
2015-07-13,0.6852923921231338
2015-07-14,0.6760088478955029
2015-07-15,0.6564298092799966
2015-07-16,0.655775959736951
2015-07-17,0.719861456898774
2015-07-20,0.7236524902355175
2015-07-21,0.7254365125047466
2015-07-22,0.7268632432265503
2015-07-23,0.7630564138518134
2015-07-24,0.778024369069383
2015-07-27,0.8385301688375774
2015-07-28,0.8430650378828536
2015-07-29,0.8747765811167824
2015-07-30,0.8927070070528468
2015-07-31,0.8925796250768677
2015-08-03,0.8882632663635399
2015-08-04,0.9388511645962794
2015-08-05,0.9325005290006166
2015-08-06,0.9225742572723301
2015-08-07,0.9285388616896236
2015-08-10,0.9595188762593876
2015-08-11,0.9557293297491413
2015-08-12,0.9540004493414904
2015-08-13,0.955761857697915
2015-08-14,0.954218727068556
2015-08-17,0.9543636292602418
2015-08-18,1.01428284649184
2015-08-19,1.011253185063282
2015-08-20,1.0310137880006136
2015-08-21,1.0548070753039367
2015-08-24,1.0676663034099572
2015-08-25,1.0996721424347389
2015-08-26,1.0964904157324171
2015-08-27,1.0252905420690033
2015-08-28,0.9917212820657177
2015-08-31,0.9907805470097366
2015-09-01,0.9907462055250253
2015-09-02,0.9907264150637083
2015-09-07,0.9684066731257114
2015-09-08,0.9560556818745907
2015-09-09,0.9488996498426994
2015-09-10,0.9459690508845606
2015-09-11,0.9458015538506228
2015-09-14,0.9381244350094794
2015-09-15,0.9084595042650151
2015-09-16,0.8634581411816166
2015-09-17,0.8551351445562231
2015-09-18,0.8547736508069719
2015-09-21,0.8492990813367309
2015-09-22,0.8477670415764367
2015-09-23,0.8381994395117766
2015-09-24,0.8373684327769757
2015-09-25,0.8324282425270019
2015-09-28,0.8322139091139422
2015-09-29,0.8247423968971368
2015-09-30,0.8236156408735387
2015-10-08,0.8069493312099048
2015-10-09,0.8036520777274336
2015-10-12,0.7838139009376495
2015-10-13,0.7836547548672248
2015-10-14,0.7810185753913036
2015-10-15,0.7702213154866229
2015-10-16,0.7667829606221312
2015-10-19,0.7667764635575788
2015-10-20,0.7638767245323508
2015-10-21,0.7460060439819854
2015-10-22,0.7418010451239214
2015-10-23,0.7384339178827448
2015-10-26,0.752031355756632
2015-10-27,0.7547060841841869
2015-10-28,0.6914306346779229
2015-10-29,0.687858530775037
2015-10-30,0.6875576006395795
2015-11-02,0.7016388613480677
2015-11-03,0.7005372747840765
2015-11-04,0.7385361441652163
2015-11-05,0.7185476426583284
2015-11-06,0.722767572027225
2015-11-09,0.7207429991796545
2015-11-10,0.7206625409659169
2015-11-11,0.720629940456719
2015-11-12,0.7215249922201367
2015-11-13,0.7360640400046126
2015-11-16,0.7440135624635983
2015-11-17,0.7438813157353301
2015-11-18,0.7340137096486306
2015-11-19,0.7537344322800112
2015-11-20,0.7523321795610922
2015-11-23,0.7634373781719406
2015-11-24,0.763425197935546
2015-11-25,0.7719182955030466
2015-11-26,0.7700571740122117
2015-11-27,0.791935954047433
2015-11-30,0.7988433518240727
2015-12-01,0.7946778481157291
2015-12-02,0.7470197566203441
2015-12-03,0.7593192600189728
2015-12-04,0.7533557260698115
2015-12-07,0.7533850972886204
2015-12-08,0.7576093259555109
2015-12-09,0.7580998605623782
2015-12-10,0.7561469259669963
2015-12-11,0.7562056721352104
2015-12-14,0.7079220507516589
2015-12-15,0.6917291935874392
2015-12-16,0.6890730928718387
2015-12-17,0.6872822356360815
2015-12-18,0.6811578879944246
2015-12-21,0.6459260141401364
2015-12-22,0.6457856490678048
2015-12-23,0.6485884235166646
2015-12-24,0.6356787222078675
2015-12-25,0.6367689720456409
2015-12-28,0.6682675379197802
2015-12-29,0.6711100754582476
2015-12-30,0.6708319194933888
2015-12-31,0.6740575444429835
2016-01-04,0.827229149992691
2016-01-05,0.8312569435378957
2016-01-06,0.8218802998864837
2016-01-07,0.929612378306028
2016-01-08,0.9114947917971085
2016-01-11,1.0032163569095043
2016-01-12,1.0014620843978606
2016-01-13,1.0115681789783693
2016-01-14,1.0246883986916144
2016-01-15,0.9896647162501842
2016-01-18,0.988977191021841
2016-01-19,0.9580403695076474
2016-01-20,0.9506811356837048
2016-01-21,0.922899221516909
2016-01-22,0.9189480612948216
2016-01-25,0.9179695790510953
2016-01-26,0.810479105173221
2016-01-27,0.8102698360151269
2016-01-28,0.7929745377283782
2016-01-29,0.7639956073790375
2016-02-01,0.7587518610812128
2016-02-02,0.7468606755521864
2016-02-03,0.7465344807664315
2016-02-04,0.7421742704710516
2016-02-05,0.7410672542853747
2016-02-15,0.7403290422558945
2016-02-16,0.7142342756985559
2016-02-17,0.7120478695255966
2016-02-18,0.7118571786023256
2016-02-19,0.7118684696474384
2016-02-22,0.6980265661494088
2016-02-23,0.6957337767500676
2016-02-24,0.6943892443531776
2016-02-25,0.6025978212583588
2016-02-26,0.6002072444583397
2016-02-29,0.5882732412118611
2016-03-01,0.5803905565887049
2016-03-02,0.5449576704448258
2016-03-03,0.5447618901829113
2016-03-04,0.5419520272585799
2016-03-07,0.5416619487316345
2016-03-08,0.5416849046017416
2016-03-09,0.5390394476242459
2016-03-10,0.5316133957335358
2016-03-11,0.5315290890469851
2016-03-14,0.5259101135185125
2016-03-15,0.5256847993005342
2016-03-16,0.525076468866071
2016-03-17,0.522228049346914
2016-03-18,0.5167828546054014
2016-03-21,0.5033065073369202
2016-03-22,0.5022040352077641
2016-03-23,0.5019333109588743
2016-03-24,0.4954849410310474
2016-03-25,0.49487748379326546
2016-03-28,0.49307582909125053
2016-03-29,0.49033987481356855
2016-03-30,0.47465418657788344
2016-03-31,0.4742329717607093
2016-04-01,0.4741291832647711
2016-04-05,0.4700715328073139
2016-04-06,0.46998468588305836
2016-04-07,0.4646209297083272
2016-04-08,0.4636075497203199
2016-04-11,0.4588083933963745
2016-04-12,0.4585408605973931
2016-04-13,0.45400632630620696
2016-04-14,0.4533653304199881
2016-04-15,0.45319054088327265
2016-04-18,0.448618908974877
2016-04-19,0.4483236923249084
2016-04-20,0.43977977481634667
2016-04-21,0.43885974325802674
2016-04-22,0.4383172553613937
2016-04-25,0.4377916362666073
2016-04-26,0.43714228680609163
2016-04-27,0.43665431793716697
2016-04-28,0.43668573951258655
2016-04-29,0.43649080116522304
2016-05-03,0.42662746243603367
2016-05-04,0.42658557960159876
2016-05-05,0.42652549401930584
2016-05-06,0.40643529595441724
2016-05-09,0.3943519177944827
2016-05-10,0.39420701350171594
2016-05-11,0.3935763330374936
2016-05-12,0.39328329757647273
2016-05-13,0.3924399645167676
2016-05-16,0.391027830802323
2016-05-17,0.39077017878071424
2016-05-18,0.3892322998818483
2016-05-19,0.3891113221682207
2016-05-20,0.38815011345813166
2016-05-23,0.3878299945617323
2016-05-24,0.3859157275949229
2016-05-25,0.3857583003061262
2016-05-26,0.3856247323725668
2016-05-27,0.3852827219228919
2016-05-30,0.385111946779354
2016-05-31,0.3459564660500278
2016-06-01,0.34581242531074535
2016-06-02,0.34516616191931626
2016-06-03,0.3431214401176262
2016-06-06,0.34275209073906887
2016-06-07,0.3408905833300147
2016-06-08,0.34034492394211435
2016-06-13,0.30967860292835636
2016-06-14,0.3092135217270028
2016-06-15,0.30403852116640345
2016-06-16,0.30244445450165375
2016-06-17,0.30112587278259983
2016-06-20,0.3006069117405009
2016-06-21,0.30045763852988916
2016-06-22,0.29791436930291676
2016-06-23,0.29685202103548736
2016-06-24,0.2915042761582355
2016-06-27,0.2853401562836437
2016-06-28,0.2846807455802988
2016-06-29,0.2840002823131326
2016-06-30,0.2842205590009669
2016-07-01,0.28472600583574714
2016-07-04,0.27649856087659735
2016-07-05,0.2775060570799768
2016-07-06,0.275813973645582
2016-07-07,0.27274649232554926
2016-07-08,0.2702369228216138
2016-07-11,0.27013498835360733
2016-07-12,0.11361473236356583
2016-07-13,0.14852388799835614
2016-07-14,0.13668692838175728
2016-07-15,0.13913674961942013
2016-07-18,0.1398425554161834
2016-07-19,0.15529980909125404
2016-07-20,0.16034594165563854
2016-07-21,0.1543467934514964
2016-07-22,0.14016169779863574
2016-07-25,0.13429952219049443
2016-07-26,0.14577289926454873
2016-07-27,0.3056079681037896
2016-07-28,0.30494597612650304
2016-07-29,0.3206743196006436
2016-08-01,0.360879487129099
2016-08-02,0.3685589637050788
2016-08-03,0.38056817893887923
2016-08-04,0.3798422217726139
2016-08-05,0.37861174049540364
2016-08-08,0.43084834058981863
2016-08-09,0.41222284273015536
2016-08-10,0.42829441402064794
2016-08-11,0.444341037241568
2016-08-12,0.40935830026084513
2016-08-15,0.4223332439967847
2016-08-16,0.4208830122473257
2016-08-17,0.4151156642049714
2016-08-18,0.41944449275477985
2016-08-19,0.41780285579634446
2016-08-22,0.45041550140392583
2016-08-23,0.4483715406328484
2016-08-24,0.4414698815263955
2016-08-25,0.46207849159419806
2016-08-26,0.46221980871530255
2016-08-29,0.45910812075136775
2016-08-30,0.4604962119464183
2016-08-31,0.4593040690476589
2016-09-01,0.4704888323882109
2016-09-02,0.4547645380777753
2016-09-05,0.45200227352588657
2016-09-06,0.47410860163630486
2016-09-07,0.475599898524715
2016-09-08,0.4760101233723117
2016-09-09,0.48510664708346796
2016-09-12,0.6239144675877313
2016-09-13,0.6229934177117264
2016-09-14,0.6427252973024036
2016-09-19,0.647888035723302
2016-09-20,0.644651437920681
2016-09-21,0.6549943978234039
2016-09-22,0.7218132071360533
2016-09-23,0.7180443397917423
2016-09-26,0.8448457229525512
2016-09-27,0.8548956106330553
2016-09-28,0.8643609744016696
2016-09-29,0.8610710779532095
2016-09-30,0.862861615917265
2016-10-10,0.9285784269410696
2016-10-11,0.9460868893817287
2016-10-12,0.9459333936106215
2016-10-13,0.9461433360519179
2016-10-14,0.9469201520289346
2016-10-17,0.9153431631303992
2016-10-18,0.908860268553185
2016-10-19,0.9044798111215899
2016-10-20,0.9034954346258081
2016-10-21,0.8996685994187819
2016-10-24,0.8573755729392167
2016-10-25,0.8580626940481096
2016-10-26,0.8425156091455913
2016-10-27,0.8462141962223286
2016-10-28,0.8458571335788273
2016-10-31,0.8344472777245829
2016-11-01,0.8221066725347944
2016-11-02,0.8053773627992993
2016-11-03,0.8674860320428344
2016-11-04,0.8767700105740038
2016-11-07,0.8744008438863083
2016-11-08,0.879022525285464
2016-11-09,0.8588637802764651
2016-11-10,0.8987171218932402
2016-11-11,0.8691502162861244
2016-11-14,0.8653625829061092
2016-11-15,0.8611889244337666
