date,000739.XSHE
2016-11-29,0.9598971181420832
2016-11-30,0.9857762184998918
2016-12-01,1.0231002204811521
2016-12-02,1.0308612324730988
2016-12-05,1.0457605092354103
2016-12-06,1.0507616509028523
2016-12-07,1.05898811875613
2016-12-08,1.057752537374047
2016-12-09,1.0585952052291476
2016-12-12,1.1946608823882519
2016-12-13,1.1952880353023925
2016-12-14,1.2143706144198803
2016-12-15,1.1008583867237345
2016-12-16,1.1011945903509663
2016-12-19,1.0790957389194487
2016-12-20,1.0919511692407906
2016-12-21,1.0754774824472764
2016-12-22,1.0768782205062817
2016-12-23,1.0853306281980766
2016-12-26,1.0763660102359134
2016-12-27,1.0776748012711652
2016-12-28,1.070561813658621
2016-12-29,1.0658780682626237
2016-12-30,1.0610157450255093
2017-01-03,1.0753465235108546
2017-01-04,1.0984238735758753
2017-01-05,1.0977659532621311
2017-01-06,1.0836870469918634
2017-01-09,1.085742362302644
2017-01-10,1.0931390217577202
2017-01-11,1.0795545722912534
2017-01-12,1.0792216466087052
2017-01-13,1.0682130603979803
2017-01-16,1.0670369461644822
2017-01-17,1.074394146099114
2017-01-18,1.0768794001427096
2017-01-19,1.0550726965227535
2017-01-20,1.078818452949658
2017-01-23,1.093687995676315
2017-01-24,1.0932993635042443
2017-01-25,1.096626091921569
2017-01-26,1.1013764351242568
2017-02-03,1.1093806427334496
2017-02-06,1.1025514070213276
2017-02-07,1.0744547783606597
2017-02-08,1.0549534507398117
2017-02-09,1.0867049557995134
2017-02-10,1.0667280854494965
2017-02-13,1.0374444227317026
2017-02-14,1.0389529211534503
2017-02-15,1.0714143879436988
2017-02-16,1.0615903783089455
2017-02-17,1.0773187451933615
2017-02-20,1.087144744799396
2017-02-21,1.0796477268059779
2017-02-22,1.0797763576316128
2017-02-23,1.024153919477806
2017-02-24,1.024563635623696
2017-02-27,1.036101603443686
2017-02-28,1.0159709426712622
2017-03-01,1.0119019496913506
2017-03-02,0.9455127466300365
2017-03-03,0.9037663960831149
2017-03-06,0.9087627709829892
2017-03-07,0.9630896433373718
2017-03-08,0.9691325647130614
2017-03-09,1.024437311663179
2017-03-10,1.0232531545987242
2017-03-13,0.9249555614711458
2017-03-14,0.9254151025152053
2017-03-15,0.9406788231317944
2017-03-16,0.9389519555805946
2017-03-17,1.049010761525594
2017-03-20,1.0577581474161744
2017-03-21,1.0707099393656265
2017-03-22,1.0503774223594207
2017-03-23,1.0218388636225282
2017-03-24,0.9762099330291959
2017-03-27,0.9948706006982487
2017-03-28,1.012288518372847
2017-03-29,1.030625013922535
2017-03-30,1.1001086960112392
2017-03-31,1.1418581609798
2017-04-05,1.1583256955672792
2017-04-06,1.1455177781690606
2017-04-07,1.1360252666425117
2017-04-10,1.1463360828384055
2017-04-11,1.136301109819486
2017-04-12,1.130175693193291
2017-04-13,1.1219006109651057
2017-04-14,1.14547086299124
2017-04-17,1.1392280178981389
2017-04-18,1.1819619085283386
2017-04-19,1.1878119635222246
2017-04-20,1.1687830471817533
2017-04-21,1.1504302915012803
2017-04-24,1.1748065948665298
2017-04-25,1.1577627924639835
2017-04-26,1.1280136737346647
2017-04-27,1.1223724592890914
2017-04-28,1.0928731568083352
2017-05-02,1.014363969998307
2017-05-03,0.994411911710643
2017-05-04,0.9826980189647777
2017-05-05,0.9968109353187571
2017-05-08,0.9131275712113662
2017-05-09,0.9086989414338436
2017-05-10,0.8821564689142911
2017-05-11,0.8624598072702727
2017-05-12,0.8437390828836305
2017-05-15,0.8611450667530355
2017-05-16,1.045541868955518
2017-05-17,1.0335897081089027
2017-05-18,1.0471119952908112
2017-05-19,1.0416369875646736
2017-05-22,1.002678598010253
2017-05-23,0.9349774724721874
2017-05-24,0.932726441415832
2017-05-25,0.9273158834435726
2017-05-26,0.9384303333501813
2017-05-31,0.9314718795890268
2017-06-01,0.9235813987352939
2017-06-02,0.9098626559953265
2017-06-05,0.8364820171102479
2017-06-06,0.7991418250271821
2017-06-07,0.8184029439899708
2017-06-08,0.7727032633141325
2017-06-09,0.787816840516871
2017-06-12,0.8025057443409931
2017-06-13,0.808919397724504
2017-06-14,0.7762160218089887
2017-06-15,0.7702744555340965
2017-06-16,0.758339577894196
2017-06-19,0.7544623335419898
2017-06-20,0.761225444191801
2017-06-21,0.6525504377567687
2017-06-22,0.6489354843132366
2017-06-23,0.6141760732004381
2017-06-26,0.6541465384534783
2017-06-27,0.6534490984543349
2017-06-28,0.6893772389560765
2017-06-29,0.7340827736788408
2017-06-30,0.7343949609817335
2017-07-03,0.693235095465359
2017-07-04,0.6963712674440838
2017-07-05,0.7154660318688453
2017-07-06,0.7165404846162858
2017-07-07,0.7308656324924493
2017-07-10,0.7266632049473248
2017-07-11,0.6238125402377013
2017-07-12,0.7040017025547949
2017-07-13,0.7896680715876305
2017-07-14,0.7558349014514115
2017-07-17,0.8809899255835718
2017-07-18,0.8845028565681811
2017-07-19,0.9134238306311414
2017-07-20,0.8853186171558229
2017-07-21,0.8460386301788148
2017-07-24,0.8599908594828751
2017-07-25,0.7984795802779117
2017-07-26,0.8095109086885839
2017-07-27,0.810135531043956
2017-07-28,0.8140930872542175
2017-07-31,0.8107848673283677
2017-08-01,0.808653286609262
2017-08-02,0.830133250247018
2017-08-03,0.7988068059454351
2017-08-04,0.7940719485923791
2017-08-07,0.8579795768662365
2017-08-08,0.8513563752730323
2017-08-09,0.8463071813632518
2017-08-10,0.8579779564105126
2017-08-11,0.826709215905594
2017-08-14,0.8592935321567053
2017-08-15,0.8525568822898795
2017-08-16,0.848412631626709
2017-08-17,0.8416663628155192
2017-08-18,0.8407467338966227
2017-08-21,0.8426274366331022
2017-08-22,0.8258891137859714
2017-08-23,0.8266714863604399
2017-08-24,0.8560943955598018
2017-08-25,0.8311604137678033
2017-08-28,0.8331477221991624
2017-08-29,0.8388548230037696
2017-08-30,0.8367306553470545
2017-08-31,0.8169676634670066
2017-09-01,0.814478406200571
2017-09-04,0.8148872532887635
2017-09-05,0.7994476241463374
2017-09-06,0.7954485895835058
2017-09-07,0.7908633720145155
2017-09-08,0.7802352949131852
2017-09-11,0.7775544751154081
2017-09-12,0.8328778334463853
2017-09-13,0.8331160984016168
2017-09-14,0.780251425696618
2017-09-15,0.7801585845983443
2017-09-18,0.7719645001642252
2017-09-19,0.7979677928796255
2017-09-20,0.803185487400367
2017-09-21,0.8020238522895725
2017-09-22,0.7997596812820944
2017-09-25,0.8024913474109676
2017-09-26,0.7965863202776515
2017-09-27,0.7971163971013189
2017-09-28,0.7965690556805841
2017-09-29,0.7936743751977275
2017-10-09,0.8485129456840476
2017-10-10,0.8743703420875275
2017-10-11,0.8668236562168073
2017-10-12,0.862804541928698
2017-10-13,0.8701997087625518
2017-10-16,0.895995129479769
2017-10-17,0.9028065837064926
2017-10-18,0.7480115824031639
2017-10-19,0.7624185210994597
2017-10-20,0.7533097270282206
2017-10-23,0.7602834381250835
2017-10-24,0.7333231650049439
2017-10-25,0.7658836083319509
2017-10-26,0.7459761763156648
2017-10-27,0.693204106680606
2017-10-30,0.7262986338451157
2017-10-31,0.725618770451986
2017-11-01,0.7205479697659288
2017-11-02,0.7245243589786032
2017-11-03,0.7371988416857637
2017-11-06,0.7197095060782835
2017-11-07,0.6764029942831258
2017-11-08,0.6646939427168499
2017-11-09,0.6726579165647554
2017-11-10,0.6823935159437495
2017-11-13,0.6577064143270218
2017-11-14,0.6856001188285461
2017-11-15,0.7341815592115538
2017-11-16,0.7221365299865127
2017-11-17,0.6870981739440569
2017-11-20,0.657757216552031
2017-11-21,0.40933579172434037
2017-11-22,0.4087983617390244
2017-11-23,0.4918821861919937
2017-11-24,0.4922967479298978
2017-11-27,0.35477525647666425
2017-11-28,0.35795919412148036
2017-11-29,0.35999792596713437
2017-11-30,0.43902178473888237
2017-12-01,0.4520256860083649
2017-12-04,0.44530967486576084
2017-12-05,0.36779375198454994
2017-12-06,0.3212722185430094
2017-12-07,0.368464772570065
2017-12-08,0.41710730362450105
2017-12-11,0.42678810455017163
2017-12-12,0.49533307804663956
2017-12-13,0.5036920194490255
2017-12-14,0.4525895752149805
2017-12-15,0.4806345859386112
2017-12-18,0.47825069343033433
2017-12-19,0.48915157328757897
2017-12-20,0.48933116120385795
2017-12-21,0.48095123411233087
2017-12-22,0.4906159082531297
2017-12-25,0.5044005707829946
2017-12-26,0.5106818012923257
2017-12-27,0.2975438784030421
2017-12-28,0.3264764594615834
2017-12-29,0.32289435429897495
2018-01-02,0.3322288810874587
2018-01-03,0.3291981593762152
2018-01-04,0.3401929409334788
2018-01-05,0.3398333597958118
2018-01-08,0.3558331011719884
2018-01-09,0.3288880001021193
2018-01-10,0.30042918537946495
2018-01-11,0.2996739810859001
2018-01-12,0.287997902713302
2018-01-15,0.2835099273762491
2018-01-16,0.26468394789621
2018-01-17,0.2743713162419773
2018-01-18,0.2469930112101198
2018-01-19,0.22130712337654232
2018-01-22,0.19675055117201584
2018-01-23,0.19029100838222626
2018-01-24,0.1921613495117903
2018-01-25,0.2006445788501328
2018-01-26,0.1712537581527238
2018-01-29,0.3028702173864638
2018-01-30,0.3077426934169833
2018-01-31,0.26001814062830164
2018-02-01,0.380064751669931
2018-02-02,0.3403104387267355
2018-02-05,0.34009473885024105
2018-02-06,0.9115099416814734
2018-02-07,0.7119915509775145
2018-02-08,0.6731157698436717
2018-02-09,0.6562114316088269
2018-02-12,0.7123547621079054
2018-02-13,0.6976297376955706
2018-02-14,0.7076804123845785
2018-02-22,0.7191912191520752
2018-02-23,0.721752595827468
2018-02-26,0.7294669341922371
2018-02-27,0.710570705296617
2018-02-28,0.6859538870841659
2018-03-01,0.7036087434781184
2018-03-02,0.6970447610740136
2018-03-05,0.697139276715018
2018-03-06,0.7004170406454661
2018-03-07,0.670712190381982
2018-03-08,0.7230516364663261
2018-03-09,0.7163463135598946
2018-03-12,0.7100837460546262
2018-03-13,0.6988072749060336
2018-03-14,0.7018067644336972
2018-03-15,0.7054948857410376
2018-03-16,0.6815720081066612
2018-03-19,0.6993328588044333
2018-03-20,0.7016480915199602
2018-03-21,0.6988817872276886
2018-03-22,0.6769308413174273
2018-03-23,0.8454670574728856
2018-03-26,0.8346691685544034
2018-03-27,0.9023507389112344
2018-03-28,0.8503414354599241
2018-03-29,0.8357579875447078
2018-03-30,0.8460411246467774
2018-04-02,0.8363118501160018
2018-04-03,0.7968136667531031
2018-04-04,0.8029483734840221
2018-04-09,0.8033249295393466
2018-04-10,0.8126891478275049
2018-04-11,0.8012307693868477
2018-04-12,0.8005158511398289
2018-04-13,0.8053992953408943
2018-04-16,0.7856790824860227
2018-04-17,0.7686125580862634
2018-04-18,0.7667503922138653
2018-04-19,0.77030595208997
2018-04-20,0.8167305945532511
2018-04-23,0.8172941440233761
2018-04-24,0.8887636955249574
2018-04-25,0.8791957609655832
2018-04-26,0.8846880682975095
2018-04-27,0.8854019903971643
2018-05-02,0.8842459407191512
2018-05-03,0.8763674306494359
2018-05-04,0.8258203814322269
2018-05-07,0.8827430875556964
2018-05-08,0.9190292347490784
2018-05-09,0.917350328796233
2018-05-10,0.9241474859691784
2018-05-11,0.9187185212382496
2018-05-14,0.9118557655034301
2018-05-15,0.9118161761857349
2018-05-16,0.8825729908580848
2018-05-17,0.8720079821457846
2018-05-18,0.8452808032821283
2018-05-21,0.8251588633906569
2018-05-22,0.8036559328303096
2018-05-23,0.7575274909435497
2018-05-24,0.7489724083334085
2018-05-25,0.748209215600338
2018-05-28,0.7158964365071921
2018-05-29,0.6105713232609995
2018-05-30,0.8456064937049109
2018-05-31,0.9902854629120832
2018-06-01,1.039835312688276
2018-06-04,0.9591079265701298
2018-06-05,0.992985531975956
2018-06-06,0.9525480545359589
2018-06-07,0.9551717521436575
2018-06-08,0.9666151140050038
2018-06-11,0.9658153354394586
2018-06-12,0.9544731829534226
2018-06-13,0.9704816344248174
2018-06-14,0.991035398091109
2018-06-15,1.0021795837612881
2018-06-19,1.1861223632422482
2018-06-20,1.2055013704131854
2018-06-21,1.2071580632568788
2018-06-22,1.2270191844252445
2018-06-25,1.2103920512582487
2018-06-26,1.1897230439052158
2018-06-27,1.1493438532047713
2018-06-28,1.157144899663951
2018-06-29,1.1863749681325728
2018-07-02,1.039398477232888
2018-07-03,1.0387556216051848
2018-07-04,1.0101901717954318
2018-07-05,1.0291428242675487
2018-07-06,1.0346797350406607
2018-07-09,1.034855681189905
2018-07-10,1.0413632086213929
2018-07-11,1.0118687228201613
2018-07-12,1.031703127983926
2018-07-13,1.0421283050515138
2018-07-16,1.0403682363436362
2018-07-17,1.0215665729824468
2018-07-18,1.030722944934729
2018-07-19,1.0308572798534623
2018-07-20,0.9642013582826651
2018-07-23,0.881870326747108
2018-07-24,0.8736889786505306
2018-07-25,0.8608608297102577
2018-07-26,0.8933857024397549
2018-07-27,0.8953958571385526
2018-07-30,0.9009802582478669
2018-07-31,0.9001543077555252
2018-08-01,0.9072752942466934
2018-08-02,0.8373991026137378
2018-08-03,0.8439640522757751
2018-08-06,0.9800680670551953
2018-08-07,0.9772825971226174
2018-08-08,0.9843727882161397
2018-08-09,1.0324278244535807
2018-08-10,1.0372151257853186
2018-08-13,1.0294185449148212
2018-08-14,1.0267235529197656
2018-08-15,1.021644846901935
2018-08-16,1.0259295930927264
2018-08-17,1.0549069046038642
2018-08-20,1.025292731505099
2018-08-21,0.9898057501293968
2018-08-22,0.956777106419637
2018-08-23,0.936613415583695
2018-08-24,0.9322049917012565
2018-08-27,1.070168663145637
2018-08-28,1.0705109566635107
2018-08-29,1.0669264589667906
2018-08-30,1.080116976434216
2018-08-31,1.0841147011335324
2018-09-03,1.0760869234436916
2018-09-04,1.075966102631782
2018-09-05,1.1081734297976298
2018-09-06,1.0839736968739155
2018-09-07,1.0804571555045548
2018-09-10,1.0712991293405851
2018-09-11,1.0684218572076383
2018-09-12,1.080057211224484
2018-09-13,1.0525968166688706
2018-09-14,1.0425603708070583
2018-09-17,1.0620791704860055
2018-09-18,1.0878679730052498
2018-09-19,1.093942754417427
2018-09-20,1.0937443060481002
2018-09-21,1.0282618166437387
2018-09-25,1.0152598527036354
2018-09-26,1.0152370007257692
2018-09-27,1.0225791779141993
2018-09-28,1.0435399223945554
2018-10-08,0.9573437340973329
2018-10-09,0.9568938033667221
2018-10-10,0.9571661502773804
2018-10-11,0.9731019130341202
2018-10-12,1.0221540309049764
2018-10-15,1.0339028471666838
2018-10-16,1.0273235286306601
2018-10-17,1.0238179442472322
2018-10-18,1.0019393383945623
2018-10-19,1.0049553823811228
2018-10-22,0.9991714040584593
2018-10-23,0.9815223456989126
2018-10-24,0.9848340849220252
2018-10-25,0.9851221741971488
2018-10-26,0.9778488302043825
2018-10-29,0.9526639716466572
2018-10-30,0.9564283660935188
2018-10-31,0.9574090171972157
2018-11-01,0.9527567019697886
2018-11-02,0.9987672214076525
2018-11-05,0.9785223784200172
2018-11-06,0.9774822476394828
2018-11-07,0.9606910154259778
2018-11-08,0.9554464199194102
2018-11-09,0.9829623724291678
2018-11-12,0.9825392937750711
2018-11-13,0.9715411517423335
2018-11-14,0.9272311389381157
2018-11-15,0.9098665318649278
2018-11-16,0.9024194593538936
2018-11-19,0.8881232653169646
2018-11-20,0.846757528028772
2018-11-21,0.8405766630750212
2018-11-22,0.8334186725882132
2018-11-23,0.8256707896241744
2018-11-26,0.8261087379962705
2018-11-27,0.8222559054765453
2018-11-28,0.7993706899651325
2018-11-29,0.8275516734912323
2018-11-30,0.8473059668063426
2018-12-03,0.9052050540109987
2018-12-04,0.9050944288593904
2018-12-05,0.8910138037238263
2018-12-06,1.0443495992223193
2018-12-07,1.0436095270755668
2018-12-10,1.0333610637127666
2018-12-11,1.0300932468343655
2018-12-12,1.026345521275039
2018-12-13,1.0451669527548653
2018-12-14,1.069363680603678
2018-12-17,1.072221695497917
2018-12-18,1.0722526631882328
2018-12-19,1.0795337455856742
2018-12-20,1.0690023584921895
2018-12-21,1.0637112673224811
2018-12-24,1.066956372498879
2018-12-25,1.0643628094710873
2018-12-26,1.0653597045336256
2018-12-27,1.0670899107628564
2018-12-28,1.068444642532265
2019-01-02,1.05412093917322
2019-01-03,1.0581838624938982
2019-01-04,1.0892189315910494
2019-01-07,1.1173625081028473
2019-01-08,1.1173261091257751
2019-01-09,1.089355652397221
2019-01-10,1.0907152817515329
2019-01-11,1.0832442271622993
2019-01-14,1.1075069908573905
2019-01-15,1.1785999406123049
2019-01-16,1.178053349391336
2019-01-17,1.1684399657941469
2019-01-18,1.140031934284129
2019-01-21,1.1581499553382715
2019-01-22,1.1625139316769328
2019-01-23,1.1633959520715031
2019-01-24,1.158100971236692
2019-01-25,1.1475433081666884
2019-01-28,1.1472967316384863
2019-01-29,1.146625499172402
2019-01-30,1.1455256497747863
2019-01-31,1.111099650464659
2019-02-01,1.1509894543835253
2019-02-11,1.1257811523040595
2019-02-12,1.1350611850000543
2019-02-13,1.0898754350978976
2019-02-14,1.08923227978954
2019-02-15,1.0872862384536819
2019-02-18,1.1038572948240284
2019-02-19,1.1065112513568232
2019-02-20,1.0993489752052128
2019-02-21,1.101223367485285
2019-02-22,1.0950203291070248
2019-02-25,0.9475180617119132
2019-02-26,0.9484167627548106
2019-02-27,0.9416395087629216
2019-02-28,0.938605925827267
2019-03-01,0.917379525958115
2019-03-04,0.9003594602519962
2019-03-05,0.9106833006601849
2019-03-06,0.8993466273516872
2019-03-07,0.910096599129185
2019-03-08,0.9549828902684991
2019-03-11,1.0837075014261919
2019-03-12,1.1172250043289158
2019-03-13,1.1058467993055459
2019-03-14,1.0904520530026451
2019-03-15,1.0617032320425996
2019-03-18,1.0610477587346492
2019-03-19,1.063002531763235
2019-03-20,1.0630765414624666
2019-03-21,1.0630019013906065
2019-03-22,1.0609386777774643
2019-03-25,1.0917919663898041
2019-03-26,1.0807066758478845
2019-03-27,1.1678873919678556
2019-03-28,1.1820565940185297
2019-03-29,1.0666490501002635
2019-04-01,1.0461477131895962
2019-04-02,1.0451352239027887
2019-04-03,1.0053403178624136
2019-04-04,1.0032506269778654
2019-04-08,0.9980720481856358
2019-04-09,0.9911650271874313
2019-04-10,0.9909360406281509
2019-04-11,1.0157603493666898
2019-04-12,1.0277260917576638
2019-04-15,1.0349573092484194
2019-04-16,1.0008959389615868
2019-04-17,1.0013352664883526
2019-04-18,0.9924854258222044
2019-04-19,0.9650985272475667
2019-04-22,0.9452382153343666
2019-04-23,0.9497609287815076
2019-04-24,0.9515753353513802
2019-04-25,0.954064816769367
2019-04-26,0.9243385393576107
2019-04-29,0.9192657034507892
2019-04-30,0.9235793256020884
2019-05-06,0.981611514970863
2019-05-07,0.9828606273813877
2019-05-08,0.935712599511334
2019-05-09,0.9666094944775884
2019-05-10,0.9290244669589021
2019-05-13,0.8760475298988778
2019-05-14,0.8832055994261753
2019-05-15,0.8904707553201897
2019-05-16,0.895243936974844
2019-05-17,0.900539205041242
2019-05-20,0.916301170195401
2019-05-21,0.9406554139099356
2019-05-22,0.931469489089293
2019-05-23,0.9551653537226239
2019-05-24,0.9553667556947707
2019-05-27,0.9511930978410443
2019-05-28,0.9368854459051337
2019-05-29,0.936390146773898
2019-05-30,0.9562757461867949
2019-05-31,0.9535533815394146
2019-06-03,0.9526996270213033
2019-06-04,0.9450945382590206
2019-06-05,0.9463611002995632
2019-06-06,0.9351804971034985
2019-06-10,0.9239940909066283
2019-06-11,0.9694108529310871
2019-06-12,0.9641920207074737
2019-06-13,0.9619422685292588
2019-06-14,0.9623397521025031
2019-06-17,0.9622369251203705
2019-06-18,0.9655009711644187
2019-06-19,0.9588101791145274
2019-06-20,0.93756878705436
2019-06-21,0.9378842470022396
2019-06-24,0.936405921815124
2019-06-25,0.9442591942879932
2019-06-26,0.9282853006925591
2019-06-27,0.9094323199756682
2019-06-28,0.9172449859776292
2019-07-01,0.937684087120737
2019-07-02,0.9367645787852303
2019-07-03,0.9466712580556836
2019-07-04,0.9509778287203714
2019-07-05,0.9503432197686892
2019-07-08,0.9696463969622595
2019-07-09,0.9699258992227598
2019-07-10,0.9714873897869606
2019-07-11,0.971923928139032
2019-07-12,0.9654826842268086
2019-07-15,0.9716101624166469
2019-07-16,0.9688843125494896
2019-07-17,0.9703219962000615
2019-07-18,0.990649713963993
2019-07-19,1.0004341040335163
2019-07-22,1.0187436282250153
2019-07-23,1.0208691569770596
2019-07-24,1.0279417929454964
2019-07-25,0.9961931859387103
2019-07-26,0.997947101349005
2019-07-29,0.9950799528942444
2019-07-30,1.0196998818049376
2019-07-31,1.007552443686215
2019-08-01,1.000638754652796
2019-08-02,0.9400146525052258
2019-08-05,0.9234867469361676
2019-08-06,0.8848486973157019
2019-08-07,0.8858809887440586
2019-08-08,0.9077397493123508
2019-08-09,0.923957767206383
2019-08-12,0.9174816019072225
2019-08-13,0.8845039373773895
2019-08-14,0.8963764260384317
2019-08-15,0.9024818344687545
2019-08-16,0.8829496845585831
2019-08-19,0.9828209198130823
2019-08-20,0.9831226999279901
2019-08-21,0.9955651500370646
2019-08-22,0.9962197443640072
2019-08-23,0.9766052180766616
2019-08-26,0.9426111517137823
2019-08-27,0.9678640788552358
2019-08-28,0.9753869307741415
2019-08-29,0.9739442725481973
2019-08-30,0.967453666529793
2019-09-02,0.9887381005650383
2019-09-03,0.9919338499491549
2019-09-04,1.0055424500747205
2019-09-05,0.9916215484837853
2019-09-06,0.9966070860840828
2019-09-09,1.0334266865291912
2019-09-10,1.0305315899921619
2019-09-11,1.0089071045447127
2019-09-12,0.9599473219003654
2019-09-16,0.9630340669421424
2019-09-17,0.9093125585451978
2019-09-18,0.9200352245309507
2019-09-19,0.8974686870826052
2019-09-20,0.9149165572239046
2019-09-23,0.97021260502286
2019-09-24,0.9615402445676514
2019-09-25,0.8895733120724282
2019-09-26,0.9379928734045572
2019-09-27,0.9618757942914671
2019-09-30,1.0256109346287035
2019-10-08,1.0280173244983188
2019-10-09,1.041528241221252
2019-10-10,1.0578249236173862
2019-10-11,1.0459468678431119
2019-10-14,1.0235246582262851
2019-10-15,1.0050958456381012
2019-10-16,1.0184728352367165
2019-10-17,1.0181762741618983
2019-10-18,0.8341234114629011
2019-10-21,0.8114326288667324
2019-10-22,0.8082138971220764
2019-10-23,0.8473201105492904
2019-10-24,0.8478521187955563
2019-10-25,0.862900676162105
2019-10-28,0.890037044341464
2019-10-29,0.8926164079206655
2019-10-30,0.8987399246221247
2019-10-31,0.8905406474373561
2019-11-01,0.7945321549595548
2019-11-04,0.8062411637568422
2019-11-05,0.7617533045015162
2019-11-06,0.8070224062851896
2019-11-07,0.8277991055446631
2019-11-08,0.8560192376056744
2019-11-11,0.9691195159861155
2019-11-12,0.9695616213162052
2019-11-13,0.9692088653229701
2019-11-14,0.9811463289824989
2019-11-15,0.9395878085958608
2019-11-18,0.9030672497634058
2019-11-19,0.917543162523546
2019-11-20,0.8873438169612303
2019-11-21,0.8748799950115022
2019-11-22,0.9049834321363898
2019-11-25,0.9395625676266118
2019-11-26,0.9479290671848791
2019-11-27,0.927616503789414
2019-11-28,0.8845505521705337
2019-11-29,0.8556665098019925
2019-12-02,0.8502563415584696
2019-12-03,0.8348061769805686
2019-12-04,0.8357780447460877
2019-12-05,0.8595092028695642
2019-12-06,0.82784868124427
2019-12-09,0.8412626224884161
2019-12-10,0.8385888816450944
2019-12-11,0.8384353847360954
2019-12-12,0.8182854326165648
2019-12-13,0.9560192364797514
2019-12-16,0.9423488976143595
2019-12-17,0.8650827029667346
2019-12-18,0.8787682138199557
2019-12-19,0.8850229708047281
2019-12-20,0.8976472676279234
2019-12-23,0.9188476987587952
2019-12-24,0.9261831469318981
2019-12-25,0.9250257562823598
2019-12-26,0.9842068037480292
2019-12-27,0.9891744036796118
2019-12-30,0.7283758757064761
2019-12-31,0.7652275769646962
2020-01-02,0.789046084524667
2020-01-03,0.797479416106442
2020-01-06,0.829750245775568
2020-01-07,0.9499862242417565
2020-01-08,0.9577745760309342
2020-01-09,1.024884512637632
2020-01-10,1.0249430655136413
2020-01-13,1.0284168676685348
2020-01-14,1.0410348822176758
2020-01-15,0.9805655751278016
2020-01-16,0.931170855230641
2020-01-17,0.9313921117305546
2020-01-20,0.9710367598127696
2020-01-21,0.5036872049459147
2020-01-22,0.45047831363028673
2020-01-23,0.7230111424607439
2020-02-03,0.8370960245263696
2020-02-04,0.8827331191419701
2020-02-05,0.9520670961638504
2020-02-06,1.010727310956968
2020-02-07,1.010818537307345
2020-02-10,0.9830454429625488
2020-02-11,0.9827593034938403
2020-02-12,0.972046252699434
2020-02-13,0.998511859402151
2020-02-14,0.9866920996114527
2020-02-17,1.0214087326429013
2020-02-18,1.0216497876884063
2020-02-19,1.026468039231285
2020-02-20,1.0010602281639036
2020-02-21,1.0056061285373288
2020-02-24,0.991758797559222
2020-02-25,0.9801247904540868
2020-02-26,1.0340555465601367
2020-02-27,1.0378012623509223
2020-02-28,0.9490198567234647
2020-03-02,1.0710687857263521
2020-03-03,1.071966485663215
2020-03-04,1.0813450778579452
2020-03-05,1.09267867492571
2020-03-06,1.0939628794133858
2020-03-09,0.9646774043741082
2020-03-10,0.9233733460847885
2020-03-11,0.929429440536935
2020-03-12,0.9643000748052123
2020-03-13,0.9667131688364355
2020-03-16,0.7680720762993963
2020-03-17,0.7722498311121411
2020-03-18,0.6827413710366529
2020-03-19,0.6696402110064226
2020-03-20,0.7125792083954251
2020-03-23,0.6260159193455918
2020-03-24,0.5461024444205497
2020-03-25,0.5245845069390216
2020-03-26,0.5280374234930926
2020-03-27,0.5343839955980791
2020-03-30,0.5100106079521144
2020-03-31,0.5161602372516879
2020-04-01,0.5282414293168419
2020-04-02,0.523181261104778
2020-04-03,0.5265914150254656
2020-04-07,0.5362116939374106
2020-04-08,0.5464449718168805
2020-04-09,0.5656601665440817
2020-04-10,0.5889475053635094
2020-04-13,0.5901041877188804
2020-04-14,0.5852794065604541
2020-04-15,0.6055948147419589
2020-04-16,0.6024652735987346
2020-04-17,0.5944176256352648
2020-04-20,0.6047451170084562
2020-04-21,0.6093155536414588
2020-04-22,0.6064296939547104
2020-04-23,0.6074163989777467
2020-04-24,0.6313532733241756
2020-04-27,0.6334174632297638
2020-04-28,0.644243891283108
2020-04-29,0.6271770600680235
2020-04-30,0.6380945380629169
2020-05-06,0.6421150027486717
2020-05-07,0.6405471306236704
2020-05-08,0.6700667590556711
2020-05-11,0.6740913672204719
2020-05-12,0.6738474337179511
2020-05-13,0.6857285036211679
2020-05-14,0.7366930876102847
2020-05-15,0.7390176588870482
2020-05-18,0.7361873294507649
2020-05-19,0.7288804169609954
2020-05-20,0.7435688975203282
2020-05-21,0.7375002707731527
2020-05-22,0.7084976492399274
2020-05-25,0.7143280121597244
2020-05-26,0.7246686508426478
2020-05-27,0.7533192627848442
2020-05-28,0.7542659646753359
2020-05-29,0.7612873394574879
2020-06-01,0.8463923687023028
2020-06-02,0.8384772991827906
2020-06-03,0.8387261787546447
2020-06-04,0.8369543592737753
2020-06-05,0.8686309719252499
2020-06-08,0.8604031401086536
2020-06-09,0.8860233781414661
2020-06-10,0.8722628673943178
2020-06-11,0.7973424021264799
2020-06-12,0.7937401289080614
2020-06-15,0.7659800294588667
2020-06-16,0.7665861522398016
2020-06-17,0.7668304732730841
2020-06-18,0.7291028135323185
2020-06-19,0.72089963781064
2020-06-22,0.7203296173581792
2020-06-23,0.7299923095524531
2020-06-24,0.7158559652824468
2020-06-29,0.6900298770236827
2020-06-30,0.7476387650683622
2020-07-01,0.6620412978014327
2020-07-02,0.9097433957215781
2020-07-03,0.7985170395237611
2020-07-06,0.5807896580343562
2020-07-07,0.5602729786210191
2020-07-08,0.5293117967030678
2020-07-09,0.5381911052640836
2020-07-10,0.5183340631972899
2020-07-13,0.5265208248482618
2020-07-14,0.5430661827139827
