date,000739.XSHE
2020-01-20,0.3380178699360861
2020-01-21,0.3568918605205577
2020-01-22,0.36418048529866504
2020-01-23,0.37840418145163285
2020-02-03,0.4013656373678402
2020-02-04,0.47018017875609563
2020-02-05,0.4669835167247553
2020-02-06,0.4617532383474516
2020-02-07,0.46653919026029134
2020-02-10,0.4825083868003821
2020-02-11,0.47187454499229026
2020-02-12,0.453132372052196
2020-02-13,0.4479586603904156
2020-02-14,0.4337821996878611
2020-02-17,0.42100527201873533
2020-02-18,0.41352334841716004
2020-02-19,0.41569258216169586
2020-02-20,0.4055147054519114
2020-02-21,0.4077070796175158
2020-02-24,0.41281234201362094
2020-02-25,0.4274825486860191
2020-02-26,0.4321053357055637
2020-02-27,0.42819856590989136
2020-02-28,0.4298584721399105
2020-03-02,0.4368147142647212
2020-03-03,0.428857392767566
2020-03-04,0.42795696298933134
2020-03-05,0.41898240363498657
2020-03-06,0.41688868254365263
2020-03-09,0.4317992924525094
2020-03-10,0.42442652312463514
2020-03-11,0.4180054901557643
2020-03-12,0.4134218184347634
2020-03-13,0.41316837180281113
2020-03-16,0.43073708209436884
2020-03-17,0.4305373021566713
2020-03-18,0.4385714041531918
2020-03-19,0.43226807023351765
2020-03-20,0.42587824356793014
2020-03-23,0.4361559507579967
2020-03-24,0.43569011033262633
2020-03-25,0.42896379275781465
2020-03-26,0.42647738490332093
2020-03-27,0.42284309605374015
2020-03-30,0.4356591158135358
2020-03-31,0.4315371323694423
2020-04-01,0.43051459064180936
2020-04-02,0.41436897417632956
2020-04-03,0.40798685839440274
2020-04-07,0.3952304510947489
2020-04-08,0.3955726771481046
2020-04-09,0.4059236006166768
2020-04-10,0.41102300895277666
2020-04-13,0.41514403977998193
2020-04-14,0.40127559016160447
2020-04-15,0.4080684233231872
2020-04-16,0.4108020075222318
2020-04-17,0.407033236767886
2020-04-20,0.40451964559077175
2020-04-21,0.4012592400067118
2020-04-22,0.397834455616784
2020-04-23,0.40010194724765896
2020-04-24,0.4016688422065163
2020-04-27,0.4134329596307979
2020-04-28,0.42962123630784743
2020-04-29,0.4383074972659261
2020-04-30,0.43745816312092833
2020-05-06,0.43330870719157777
2020-05-07,0.42067760784825176
2020-05-08,0.40934970417776423
2020-05-11,0.4070700958351032
2020-05-12,0.3976560615585749
2020-05-13,0.39539113397039966
2020-05-14,0.3920974329165379
2020-05-15,0.38488621903152603
2020-05-18,0.3975022378173126
2020-05-19,0.3939503741848282
2020-05-20,0.39671404761621043
2020-05-21,0.3986024528407447
2020-05-22,0.39787275318077864
2020-05-25,0.40198064649286863
2020-05-26,0.3919138042790091
2020-05-27,0.3926187879884454
2020-05-28,0.38791822168785317
2020-05-29,0.3869503033172529
2020-06-01,0.3798113343832727
2020-06-02,0.37831297197770386
2020-06-03,0.37755975613793774
2020-06-04,0.37277471794422584
2020-06-05,0.38698040892246693
2020-06-08,0.38826791393614735
2020-06-09,0.37997631028937146
2020-06-10,0.37732576612565094
2020-06-11,0.3795471140157345
2020-06-12,0.37948360150950233
2020-06-15,0.3857928759547841
2020-06-16,0.3773366502619529
2020-06-17,0.37635878182394195
2020-06-18,0.3713801309521075
2020-06-19,0.3643532682772919
2020-06-22,0.36172601712033337
2020-06-23,0.35677197366841085
2020-06-24,0.3553797344507093
2020-06-29,0.3608403267212979
2020-06-30,0.35726725948646404
2020-07-01,0.35901155022724257
2020-07-02,0.4186118052062997
2020-07-03,0.42559314578561525
2020-07-06,0.4244738461334678
2020-07-07,0.44917462989034757
2020-07-08,0.45024710161327536
2020-07-09,0.4593558707554903
2020-07-10,0.4779337041262766
2020-07-13,0.48141476391560817
2020-07-14,0.4996534991179114
2020-07-15,0.5147633983053451
2020-07-16,0.5068853779845752
2020-07-17,0.49789799626268116
2020-07-20,0.4893594451165198
2020-07-21,0.4812225030534344
2020-07-22,0.46797201220608364
2020-07-23,0.465915586201521
2020-07-24,0.46398646570525653
2020-07-27,0.4672235205702085
2020-07-28,0.4561009240255336
2020-07-29,0.43629890144275923
2020-07-30,0.43908010271352566
2020-07-31,0.42981837470376577
2020-08-03,0.43050379766839286
2020-08-04,0.436146325573723
2020-08-05,0.43868219737931596
2020-08-06,0.4390720498427311
2020-08-07,0.44429626422915947
2020-08-10,0.4489627225606414
2020-08-11,0.4445278329685101
2020-08-12,0.4440261836864785
2020-08-13,0.4380827190211387
2020-08-14,0.4274665773843429
2020-08-17,0.411948476778672
2020-08-18,0.44726364532077106
2020-08-19,0.4594473391644312
2020-08-20,0.45473348035139693
2020-08-21,0.4467378169378535
2020-08-24,0.4469676409839637
2020-08-25,0.45390652287253125
2020-08-26,0.4581026610110434
2020-08-27,0.45307603924412254
2020-08-28,0.4482213622263019
2020-08-31,0.4439761051340625
2020-09-01,0.43433185972333305
2020-09-02,0.4318270573827329
2020-09-03,0.4262690033002089
2020-09-04,0.41578753764513554
2020-09-07,0.41813150764656143
2020-09-08,0.4226414419723002
2020-09-09,0.42921748380855873
2020-09-10,0.44951377232811063
2020-09-11,0.4392526275234937
2020-09-14,0.43497040422477096
2020-09-15,0.4201912791435711
2020-09-16,0.4022767592855575
2020-09-17,0.39086685774409496
2020-09-18,0.3802801810592907
2020-09-21,0.3681148302397923
2020-09-22,0.35641188676800983
2020-09-23,0.35019466036546215
2020-09-24,0.3398952091038891
2020-09-25,0.3353164599043599
2020-09-28,0.34186757962318487
2020-09-29,0.33788759644556926
2020-09-30,0.33021096204337497
2020-10-09,0.3374162912895523
2020-10-12,0.33474101522120936
2020-10-13,0.3277367246176247
2020-10-14,0.3268947364082069
2020-10-15,0.32818074281068826
2020-10-16,0.32529112250884157
2020-10-19,0.3223496030995716
2020-10-20,0.31930486240719164
2020-10-21,0.3168028046341673
2020-10-22,0.31504337939055427
2020-10-23,0.3175597695327825
2020-10-26,0.32180093087987993
2020-10-27,0.325936578155662
2020-10-28,0.33074689738821383
2020-10-29,0.3387522820255441
2020-10-30,0.3506676761193394
2020-11-02,0.36689236047010304
2020-11-03,0.37949538051986853
2020-11-04,0.37140708709935716
2020-11-05,0.36221815995296963
2020-11-06,0.3566406267894795
2020-11-09,0.35243730008003793
2020-11-10,0.35215115443746403
2020-11-11,0.34850305303668483
2020-11-12,0.3477040959401249
2020-11-13,0.3365396181868749
2020-11-16,0.33727534512796287
2020-11-17,0.3359707607221316
2020-11-18,0.34424856626497197
2020-11-19,0.33854564053684716
2020-11-20,0.32756794420844254
2020-11-23,0.33117053148571923
2020-11-24,0.3195786107424401
2020-11-25,0.31820415689299564
2020-11-26,0.3161499120388752
2020-11-27,0.31173337792852795
2020-11-30,0.3099954839555493
2020-12-01,0.3056701686754592
2020-12-02,0.3040298313455631
2020-12-03,0.30650212489584766
2020-12-04,0.3020551555297409
2020-12-07,0.3013175422212258
2020-12-08,0.2981399179965326
2020-12-09,0.2986443944488092
2020-12-10,0.30071136128733955
2020-12-11,0.3053843211630246
2020-12-14,0.3115014132302486
2020-12-15,0.310257250829731
2020-12-16,0.3115610395478928
2020-12-17,0.31112272044905037
2020-12-18,0.31255674339891865
2020-12-21,0.31912309036119646
2020-12-22,0.3209507714678842
2020-12-23,0.32281750116555935
2020-12-24,0.33140253031304706
2020-12-25,0.33383064812554814
2020-12-28,0.3462000288517886
2020-12-29,0.3504394526956732
2020-12-30,0.3475161580783403
2020-12-31,0.343301070481269
2021-01-04,0.34751948216854095
2021-01-05,0.35044565843505293
2021-01-06,0.35437541538879036
2021-01-07,0.3656314539478756
2021-01-08,0.36113622166167564
2021-01-11,0.36805520748525283
2021-01-12,0.3638828171453953
2021-01-13,0.36748120544947466
2021-01-14,0.37357377051274526
2021-01-15,0.3763098237268612
2021-01-18,0.37013737963317506
2021-01-19,0.36570242540835474
2021-01-20,0.3961622222911582
2021-01-21,0.3965026724935621
2021-01-22,0.39440768094289763
2021-01-25,0.4024574517323123
2021-01-26,0.4001988225234115
2021-01-27,0.3987436387863969
2021-01-28,0.39279730318704503
2021-01-29,0.4023187236613815
2021-02-01,0.41746199543585794
2021-02-02,0.41258721595117054
2021-02-03,0.42074372460885345
2021-02-04,0.41790316746733597
2021-02-05,0.41614363948664035
2021-02-08,0.41881280833694273
2021-02-09,0.4038824855156204
2021-02-10,0.39479435406925917
2021-02-18,0.39209442814401607
2021-02-19,0.3862199460932992
2021-02-22,0.3954122936376563
2021-02-23,0.4423097894563031
2021-02-24,0.42392357323133056
2021-02-25,0.42307247801640013
2021-02-26,0.411490992923334
2021-03-01,0.41465526444864526
2021-03-02,0.40606053890048954
2021-03-03,0.396224301122834
2021-03-04,0.38558665884749516
2021-03-05,0.38082897349779354
2021-03-08,0.3933009373944253
2021-03-09,0.3943342947543768
2021-03-10,0.3916687602287939
2021-03-11,0.3815792418749273
2021-03-12,0.39099666340778116
2021-03-15,0.39292094876780576
2021-03-16,0.38867893798815045
2021-03-17,0.3937662983805565
2021-03-18,0.3933017955831858
2021-03-19,0.39130629601781797
2021-03-22,0.39502191645662393
2021-03-23,0.40143452615831265
2021-03-24,0.4033741609443583
2021-03-25,0.4079749275618752
2021-03-26,0.39746821616728634
2021-03-29,0.3987110440112958
2021-03-30,0.40197725229636116
2021-03-31,0.4044259231175658
2021-04-01,0.40359816845688873
2021-04-02,0.40704674557784504
2021-04-06,0.402782380265881
2021-04-07,0.40345025740824647
2021-04-08,0.3993584040602704
2021-04-09,0.39452506579431246
2021-04-12,0.4012012621024736
2021-04-13,0.4056755232477263
2021-04-14,0.40127632020203896
2021-04-15,0.39952541885929094
2021-04-16,0.3951714674035832
2021-04-19,0.38957220380721125
2021-04-20,0.3838992751019316
2021-04-21,0.3728141794007512
2021-04-22,0.3694683897052967
2021-04-23,0.3678559770522003
2021-04-26,0.3772768945741871
2021-04-27,0.3864341581051146
2021-04-28,0.39938796378257096
2021-04-29,0.40123835810505676
2021-04-30,0.4098821656438813
2021-05-06,0.41163447821254273
2021-05-07,0.4065478036951402
2021-05-10,0.41982452578063495
2021-05-11,0.4131938422510365
2021-05-12,0.40593846259673
2021-05-13,0.3953856124335676
2021-05-14,0.3898211473962027
2021-05-17,0.38739536410886044
2021-05-18,0.3865149043103769
2021-05-19,0.3807190040329309
2021-05-20,0.3886678710200713
2021-05-21,0.3792640167099287
2021-05-24,0.3747522953686642
2021-05-25,0.3617291120981874
2021-05-26,0.36579012315176435
2021-05-27,0.3931608851759174
2021-05-28,0.3939963314951641
2021-05-31,0.3984254945570207
2021-06-01,0.39588042818542674
2021-06-02,0.40150489958381524
2021-06-03,0.40352613839706414
2021-06-04,0.4008992436677463
2021-06-07,0.4007074568847972
2021-06-08,0.3977824115840495
2021-06-09,0.39443624584616205
2021-06-10,0.39097452472134664
2021-06-11,0.3979364847993167
2021-06-15,0.4032057052792576
2021-06-16,0.4015098317627372
2021-06-17,0.3967323442490913
2021-06-18,0.39407286614467946
2021-06-21,0.39320794337496856
2021-06-22,0.3926191942850745
2021-06-23,0.3865402492692658
2021-06-24,0.3888109646969415
2021-06-25,0.4150974951386243
2021-06-28,0.4201248000614918
2021-06-29,0.4166855662842259
2021-06-30,0.4137125315916755
2021-07-01,0.424728489748742
2021-07-02,0.42325158868878837
2021-07-05,0.42380408383709495
2021-07-06,0.41737083635489997
2021-07-07,0.41001334627312114
2021-07-08,0.4124238589053378
2021-07-09,0.40235685666572346
2021-07-12,0.41984871954401326
2021-07-13,0.41935119498583373
2021-07-14,0.41051714772864817
2021-07-15,0.4224648886909114
2021-07-16,0.4117114423080916
2021-07-19,0.41667441139544786
2021-07-20,0.4065973178393742
2021-07-21,0.4017586611236999
2021-07-22,0.40251373180997513
2021-07-23,0.40707881444296556
2021-07-26,0.41509462696352933
2021-07-27,0.42032685345030185
2021-07-28,0.43237993716156226
2021-07-29,0.4248786744753109
2021-07-30,0.4246335709687354
2021-08-02,0.4229415250085028
2021-08-03,0.4231927618561491
2021-08-04,0.4113302880355203
2021-08-05,0.4040628494610227
2021-08-06,0.3943893377015486
2021-08-09,0.3948365032336433
2021-08-10,0.3845916253299815
2021-08-11,0.3807643115902533
2021-08-12,0.37405193930879155
2021-08-13,0.4198889739569449
2021-08-16,0.4253400196245784
2021-08-17,0.4187719417795641
2021-08-18,0.41629128689583056
2021-08-19,0.4511962169898866
2021-08-20,0.4505288054887702
2021-08-23,0.4522976061288822
2021-08-24,0.4502174571753518
2021-08-25,0.4481311516727952
2021-08-26,0.44770026047610184
2021-08-27,0.44629362230788694
2021-08-30,0.4597637313615016
2021-08-31,0.46181912436472644
2021-09-01,0.47162024513667566
2021-09-02,0.46981366920090806
2021-09-03,0.46854542036580465
2021-09-06,0.46313443822284023
2021-09-07,0.45307501963515573
2021-09-08,0.4494474354561636
2021-09-09,0.44227177030973724
2021-09-10,0.43391156778398776
2021-09-13,0.43382240806721334
2021-09-14,0.4271765953047347
2021-09-15,0.4532094760973668
2021-09-16,0.4598578493991834
2021-09-17,0.45896989282768785
2021-09-22,0.46114014081285315
2021-09-23,0.46492342293274863
2021-09-24,0.4623268493698133
2021-09-27,0.4703034191803438
2021-09-28,0.4611857130283248
2021-09-29,0.45045912215971295
2021-09-30,0.4378868029294268
2021-10-08,0.4389104878254097
2021-10-11,0.43647297361358495
2021-10-12,0.4254048092190258
2021-10-13,0.4265271686215428
2021-10-14,0.4192131982271343
2021-10-15,0.41786141713008884
2021-10-18,0.41346868329665415
2021-10-19,0.40861403370216687
2021-10-20,0.39960715154383725
2021-10-21,0.39103301250892214
2021-10-22,0.42186762577745224
2021-10-25,0.4576025860228002
2021-10-26,0.45483856908579523
2021-10-27,0.4619165950542229
2021-10-28,0.4846998153943205
2021-10-29,0.4905825781025983
2021-11-01,0.5014009272930671
2021-11-02,0.4944457992657514
2021-11-03,0.47769789431388293
2021-11-04,0.47486337171444687
2021-11-05,0.4707248346394369
2021-11-08,0.46655311254561305
2021-11-09,0.4563433839335844
2021-11-10,0.4546242851261543
2021-11-11,0.4507166213349844
2021-11-12,0.4488859109908354
2021-11-15,0.4562592892177848
2021-11-16,0.45653326682948203
2021-11-17,0.44712881632894447
2021-11-18,0.4411072087843769
2021-11-19,0.43394623074449656
2021-11-22,0.4288044691766714
2021-11-23,0.41716980237889795
2021-11-24,0.4173347469553539
2021-11-25,0.4202605940158851
2021-11-26,0.4192923430224022
2021-11-29,0.42628509324515473
2021-11-30,0.42461038049285593
2021-12-01,0.42222424061844743
2021-12-02,0.4241540683051328
2021-12-03,0.42022520136332836
2021-12-06,0.42168007089089843
2021-12-07,0.4197664632111453
2021-12-08,0.41023777324796173
2021-12-09,0.4058828414482207
2021-12-10,0.4181345967044531
2021-12-13,0.4175236514648958
2021-12-14,0.41701048204208363
2021-12-15,0.41614080526238
2021-12-16,0.412379288992624
2021-12-17,0.4157003380115152
2021-12-20,0.4272176278847125
2021-12-21,0.4289311387922889
2021-12-22,0.43038143499958287
2021-12-23,0.42526792093736365
2021-12-24,0.42731695445151474
2021-12-27,0.4274251081160647
2021-12-28,0.4215512983739889
2021-12-29,0.4148318415456649
2021-12-30,0.4081542442190896
2021-12-31,0.4054241537650424
2022-01-04,0.42066937053986925
2022-01-05,0.4207665811440882
2022-01-06,0.4155945095219527
2022-01-07,0.4145649965438024
2022-01-10,0.41983890788808964
2022-01-11,0.41146814634952766
2022-01-12,0.4072963020896476
2022-01-13,0.40140303601145677
2022-01-14,0.4076496570907407
2022-01-17,0.4128017008446845
2022-01-18,0.41515609226301997
2022-01-19,0.4112812194657986
2022-01-20,0.40821886567461585
2022-01-21,0.4066904166856172
2022-01-24,0.40689885293782985
2022-01-25,0.4033640464707533
2022-01-26,0.399783906722237
2022-01-27,0.3908671870348674
2022-01-28,0.392527582272674
2022-02-07,0.40307993228183137
2022-02-08,0.395056997970247
2022-02-09,0.3890198887671245
2022-02-10,0.3796133300762795
2022-02-11,0.3726833854148454
2022-02-14,0.3739072526883269
2022-02-15,0.3771426336718371
2022-02-16,0.3770458847795553
2022-02-17,0.36687044506330835
2022-02-18,0.3572288356424202
2022-02-21,0.355137378803679
2022-02-22,0.35111097277677017
2022-02-23,0.3536435414135737
2022-02-24,0.35729731212122906
2022-02-25,0.35470933255410525
2022-02-28,0.35094949802795766
2022-03-01,0.34694942409937185
2022-03-02,0.33902377210933776
2022-03-03,0.3457532372139175
2022-03-04,0.3450428812718084
2022-03-07,0.3729977649349253
2022-03-08,0.38364469374503124
2022-03-09,0.3994805730722443
2022-03-10,0.41877969207015464
2022-03-11,0.41055076756124775
2022-03-14,0.4288130629260601
2022-03-15,0.43446647091575874
2022-03-16,0.4362676461722831
2022-03-17,0.43723486940597484
2022-03-18,0.4323472999262532
2022-03-21,0.4514901969294586
2022-03-22,0.45441659955842106
2022-03-23,0.4479465216554473
2022-03-24,0.4403360407548544
2022-03-25,0.43515656177168893
2022-03-28,0.43461140337355564
2022-03-29,0.43547536544591736
2022-03-30,0.4280995994158244
2022-03-31,0.426898214383796
2022-04-01,0.4286830288014882
2022-04-06,0.4277903182418145
2022-04-07,0.4233014394529621
2022-04-08,0.42712830444616257
2022-04-11,0.4328433775702716
2022-04-12,0.43176768967050894
2022-04-13,0.45721107180091425
2022-04-14,0.4518220236237368
2022-04-15,0.4603033662622185
2022-04-18,0.46627970617301057
2022-04-19,0.4574265386268513
2022-04-20,0.449958880576832
2022-04-21,0.44576308132817055
2022-04-22,0.4593678774729592
2022-04-25,0.4766756049517687
2022-04-26,0.5086961206692628
2022-04-27,0.5661131141428357
2022-04-28,0.5916870968222148
2022-04-29,0.589967411874615
2022-05-05,0.5921283995886923
2022-05-06,0.584860305900195
2022-05-09,0.5930072597154024
2022-05-10,0.5728389213354214
2022-05-11,0.5793773906657264
2022-05-12,0.5594774109104097
2022-05-13,0.5567427814805386
2022-05-16,0.5814310881646148
2022-05-17,0.566476153495071
2022-05-18,0.5531845784238272
2022-05-19,0.5386775366177342
2022-05-20,0.5090015391100309
2022-05-23,0.5050498158925041
2022-05-24,0.5008408407464059
2022-05-25,0.49106439174550415
2022-05-26,0.48577236497042664
2022-05-27,0.48188795610594287
2022-05-30,0.488067439382268
2022-05-31,0.49223957193345885
2022-06-01,0.49287850548221895
2022-06-02,0.49880825735922063
2022-06-06,0.49812339607634126
2022-06-07,0.4965566282583943
2022-06-08,0.48563762115688375
2022-06-09,0.478010537752559
2022-06-10,0.4703350843497491
2022-06-13,0.47313863765449216
2022-06-14,0.4674698008471233
2022-06-15,0.46277899447471144
2022-06-16,0.45995938756382543
2022-06-17,0.4579541836553336
2022-06-20,0.46627977403776705
2022-06-21,0.4730380167775472
2022-06-22,0.4725751750266687
2022-06-23,0.47189287988216816
2022-06-24,0.4758859969483876
2022-06-27,0.48266662073058886
2022-06-28,0.487557195316555
2022-06-29,0.48575187252796503
2022-06-30,0.48349522934537814
2022-07-01,0.48629810704159226
2022-07-04,0.49018070617160686
2022-07-05,0.4800710945829912
2022-07-06,0.47303663781197836
2022-07-07,0.4691820756024153
2022-07-08,0.4648889820376292
2022-07-11,0.45595612330571217
2022-07-12,0.4506022139452715
2022-07-13,0.4447066531248567
2022-07-14,0.4482553613276099
2022-07-15,0.45781480842372113
2022-07-18,0.4544136401300676
2022-07-19,0.4486367783043118
2022-07-20,0.4393365875682195
2022-07-21,0.43131111124577953
2022-07-22,0.41976971922059014
2022-07-25,0.41494991495878447
2022-07-26,0.40355784731777794
2022-07-27,0.399954129625703
2022-07-28,0.40863566049474753
2022-07-29,0.4094350976746304
2022-08-01,0.4151774663485097
2022-08-02,0.4216014757489164
2022-08-03,0.4225978377687621
2022-08-04,0.4178504857031199
2022-08-05,0.41923415464427677
2022-08-08,0.41596085898924634
2022-08-09,0.4123042769931219
2022-08-10,0.40715006315898883
2022-08-11,0.39816113186521807
2022-08-12,0.39302871022639646
2022-08-15,0.389372047528829
2022-08-16,0.38256134666955527
2022-08-17,0.3793707053642056
2022-08-18,0.3805292053256276
2022-08-19,0.38157001523639084
2022-08-22,0.3836186535778402
2022-08-23,0.3805646305013929
2022-08-24,0.3752912445195532
2022-08-25,0.3776987166648043
2022-08-26,0.37671390387160036
2022-08-29,0.3765627399734331
2022-08-30,0.3705257838658472
2022-08-31,0.3675585055591383
2022-09-01,0.3616602372398449
2022-09-02,0.352501709711528
2022-09-05,0.347988273844017
2022-09-06,0.33751353743660667
2022-09-07,0.3326655285472234
2022-09-08,0.3258338812145039
2022-09-09,0.31863870245037446
2022-09-13,0.31341492479201993
2022-09-14,0.3065862030346877
2022-09-15,0.3039405692683881
2022-09-16,0.29973511565168254
2022-09-19,0.3034745625665825
2022-09-20,0.2963616618471219
2022-09-21,0.2888483148954769
2022-09-22,0.2832763252195468
2022-09-23,0.2798364424932421
2022-09-26,0.2843980953469977
2022-09-27,0.28351130560909793
2022-09-28,0.2797359995735366
2022-09-29,0.2809122358626466
2022-09-30,0.2800555052059743
2022-10-10,0.2961350911616729
2022-10-11,0.29782348386601804
2022-10-12,0.2937693814174862
2022-10-13,0.293961145113685
2022-10-14,0.29751148158094165
2022-10-17,0.300068784129434
2022-10-18,0.30280833202128304
2022-10-19,0.29845728972739377
2022-10-20,0.297231971501297
2022-10-21,0.2973343554269149
2022-10-24,0.3003937037695002
2022-10-25,0.306001879069614
2022-10-26,0.30865979804395566
2022-10-27,0.3128872751303392
2022-10-28,0.3181200764333028
2022-10-31,0.3279585225261287
2022-11-01,0.32235734241251174
2022-11-02,0.33032692904191496
2022-11-03,0.3218776833349118
2022-11-04,0.3100853913551637
2022-11-07,0.3020064825170228
2022-11-08,0.2991730381305307
2022-11-09,0.29632588108378466
2022-11-10,0.29801560871511285
2022-11-11,0.30053791183471096
2022-11-14,0.30264654163030646
2022-11-15,0.30057294434759957
2022-11-16,0.2964532687785071
2022-11-17,0.29176047759124313
2022-11-18,0.2898348619665165
2022-11-21,0.28839739006022824
2022-11-22,0.28496023436720214
2022-11-23,0.2896508380686281
2022-11-24,0.2865031983210156
2022-11-25,0.2815178153597959
2022-11-28,0.2805171689684055
2022-11-29,0.2833560877032671
2022-11-30,0.28004531840835084
2022-12-01,0.2846687671013986
2022-12-02,0.2857590072339787
2022-12-05,0.2911150152468042
2022-12-06,0.28562525706467334
2022-12-07,0.2807934173047232
2022-12-08,0.2766497597294692
2022-12-09,0.2779751422647307
2022-12-12,0.2798617309815364
2022-12-13,0.27838765878246857
2022-12-14,0.2716936795553747
2022-12-15,0.26674346680113775
2022-12-16,0.26562722625977603
2022-12-19,0.2629025124134345
2022-12-20,0.25745399777735567
2022-12-21,0.2513869288292004
2022-12-22,0.2591394882080343
2022-12-23,0.25354353618582404
2022-12-26,0.2608055169692751
2022-12-27,0.2571090284744341
2022-12-28,0.2650791682140461
2022-12-29,0.26330999044938885
2022-12-30,0.25793678602862546
2023-01-03,0.2624877150345474
2023-01-04,0.26094727076039376
2023-01-05,0.25691121536986644
2023-01-06,0.2547118033740484
2023-01-09,0.26849973830244694
2023-01-10,0.26823708738473234
2023-01-11,0.2641508777025844
2023-01-12,0.2590526589725203
2023-01-13,0.2572204678571181
2023-01-16,0.2640546791525495
2023-01-17,0.26041308049348155
2023-01-18,0.2554524022605616
2023-01-19,0.2534656657893076
2023-01-20,0.24811349132722532
2023-01-30,0.25869193669743906
2023-01-31,0.2622555367087955
2023-02-01,0.2666166076341108
2023-02-02,0.2671454277970577
2023-02-03,0.26345536710603257
2023-02-06,0.2638954378930163
2023-02-07,0.26321089130932207
2023-02-08,0.2601134962293989
2023-02-09,0.2565949305899596
2023-02-10,0.25236510421469727
2023-02-13,0.2646419439482597
2023-02-14,0.263039955182499
2023-02-15,0.2624374335034666
2023-02-16,0.2607232550743318
2023-02-17,0.25832592325113835
2023-02-20,0.25947991933209996
2023-02-21,0.25304583357173777
2023-02-22,0.2514170839830075
2023-02-23,0.2465953374559546
2023-02-24,0.24358567451598984
2023-02-27,0.2458761243760349
2023-02-28,0.24074319781444886
2023-03-01,0.2386629651305097
2023-03-02,0.2395013917337653
2023-03-03,0.23796204127747056
2023-03-06,0.2411613646194144
2023-03-07,0.2401324381671951
2023-03-08,0.23515180110087314
2023-03-09,0.2383774557177851
2023-03-10,0.25960002369134555
2023-03-13,0.26541270350866775
2023-03-14,0.2742918861345874
2023-03-15,0.2746280651732661
2023-03-16,0.27551344462252036
2023-03-17,0.27807868517760664
2023-03-20,0.2862351608768605
2023-03-21,0.2843836632448071
2023-03-22,0.2831240839446641
2023-03-23,0.28110035877674416
2023-03-24,0.28229987998307665
2023-03-27,0.28821810227345407
2023-03-28,0.28382653747577336
2023-03-29,0.2813272038825297
2023-03-30,0.2796717714350144
2023-03-31,0.2782751847365121
2023-04-03,0.2859396500160053
2023-04-04,0.28995956567167713
2023-04-06,0.2920589260359878
2023-04-07,0.29128306564435397
2023-04-10,0.2956943808838218
2023-04-11,0.2906714171833196
2023-04-12,0.28771023483326036
2023-04-13,0.2850495582544371
2023-04-14,0.2835054273733567
2023-04-17,0.2828925608423075
2023-04-18,0.282594996277171
2023-04-19,0.2889390711715156
2023-04-20,0.2910311104811741
2023-04-21,0.29212001406827054
2023-04-24,0.29919279270986304
2023-04-25,0.30954001048934976
2023-04-26,0.3207452510192417
2023-04-27,0.3239938803788315
2023-04-28,0.33235866493957966
2023-05-04,0.3358268448688994
2023-05-05,0.3264297663169579
2023-05-08,0.3197371823192702
2023-05-09,0.3104462019667669
2023-05-10,0.30176633767256417
2023-05-11,0.29275155760555294
2023-05-12,0.2811289807746779
2023-05-15,0.2738866903367353
2023-05-16,0.2673035817356383
2023-05-17,0.25880129234744886
2023-05-18,0.25231428632457603
2023-05-19,0.24560540722052904
2023-05-22,0.24489096638386604
2023-05-23,0.2369353455294803
2023-05-24,0.2329389942529145
2023-05-25,0.22838809068568067
2023-05-26,0.2315511584277559
2023-05-29,0.2352751935029757
2023-05-30,0.2336990418076854
2023-05-31,0.23301727968347793
2023-06-01,0.23363569479898655
2023-06-02,0.23401178656105087
2023-06-05,0.2332760819277243
2023-06-06,0.2324715270724521
2023-06-07,0.22854461105824633
2023-06-08,0.22582258387759938
2023-06-09,0.2279777372522782
2023-06-12,0.22817113567933464
2023-06-13,0.22512777843265333
2023-06-14,0.224154727259183
2023-06-15,0.22474407368317773
2023-06-16,0.2219744907622702
2023-06-19,0.22150885926263314
2023-06-20,0.21902268884135406
2023-06-21,0.21824863772192904
2023-06-26,0.22095303580685155
2023-06-27,0.21971020914416897
2023-06-28,0.2156321411767231
2023-06-29,0.21689001857246407
2023-06-30,0.21727821967521646
2023-07-03,0.21762849284536345
2023-07-04,0.21283422487295708
2023-07-05,0.20750827915359996
2023-07-06,0.2001598329550615
2023-07-07,0.19453114886340026
2023-07-10,0.19396906572827688
2023-07-11,0.19050618648355053
2023-07-12,0.18950993106979266
2023-07-13,0.18801282665095573
2023-07-14,0.18714299684028127
2023-07-17,0.19069430967567016
2023-07-18,0.1871294763071563
2023-07-19,0.18198979001704585
2023-07-20,0.18013611661207612
2023-07-21,0.1794863159484201
2023-07-24,0.17760655850765553
2023-07-25,0.1803266646919338
2023-07-26,0.180904715246898
2023-07-27,0.17971278997679307
2023-07-28,0.18074061156709112
2023-07-31,0.1845306603361843
2023-08-01,0.1857692396950435
2023-08-02,0.181540617167423
2023-08-03,0.1771965859717543
2023-08-04,0.17536831676316245
2023-08-07,0.17437700226109995
2023-08-08,0.16895036889322076
2023-08-09,0.1661265555325532
2023-08-10,0.1642605891549774
2023-08-11,0.16140184007506225
2023-08-14,0.16142891129501882
2023-08-15,0.18539296774837166
2023-08-16,0.18461296902767108
2023-08-17,0.18300526137441142
2023-08-18,0.1859079677019239
2023-08-21,0.19763961013562678
2023-08-22,0.20073524850841887
2023-08-23,0.19793359989844567
2023-08-24,0.21123648405349024
2023-08-25,0.21003270810776406
2023-08-28,0.22080498711757024
2023-08-29,0.23568784473829413
2023-08-30,0.2376029794503494
