date,000301.XSHE
2013-04-16,0.6619530995070341
2013-04-17,0.6619259177171991
2013-04-18,0.6612972849213523
2013-04-19,0.6569998732337943
2013-04-22,0.6579474034943179
2013-04-23,0.6213706088292406
2013-04-24,0.6251255648756135
2013-04-25,0.632318277713237
2013-04-26,0.6335290233860484
2013-05-02,0.6348478106238679
2013-05-03,0.6266260971862976
2013-05-06,0.6198566813412513
2013-05-07,0.6187035291448578
2013-05-08,0.6224436300741896
2013-05-09,0.6221794075633421
2013-05-10,0.6204242395074939
2013-05-13,0.6175421201865129
2013-05-14,0.6246258885344379
2013-05-15,0.6246760724573449
2013-05-16,0.6151723553217904
2013-05-17,0.6279916310002678
2013-05-20,0.6248139544210096
2013-05-21,0.6252609594014611
2013-05-22,0.6244097573573547
2013-05-23,0.6156253911999237
2013-05-24,0.6287337847023362
2013-05-27,0.6370431118368338
2013-05-28,0.5880225852128441
2013-05-29,0.5891396693697638
2013-05-30,0.5857080705087804
2013-05-31,0.6113348819220202
2013-06-03,0.6132032339616602
2013-06-04,0.5671198379566746
2013-06-05,0.5695664501280915
2013-06-06,0.6112106513878924
2013-06-07,0.6384089548077434
2013-06-13,0.6688485259857675
2013-06-14,0.6761257798521142
2013-06-17,0.6844686284848055
2013-06-18,0.6863102135212414
2013-06-19,0.6940049989590926
2013-06-20,0.6715214664006941
2013-06-21,0.6723996871724086
2013-06-24,0.7546535485561601
2013-06-25,0.7501831097959129
2013-06-26,0.74898688823225
2013-06-27,0.7530901958989402
2013-06-28,0.7307240815195292
2013-07-01,0.7285254975601121
2013-07-02,0.7316140463865364
2013-07-03,0.7352243475699742
2013-07-04,0.7363613835189803
2013-07-05,0.7368197783100014
2013-07-08,0.8045946586728407
2013-07-09,0.8045728446913668
2013-07-10,0.825006183413838
2013-07-11,0.8106899325279281
2013-07-12,0.7877402801325587
2013-07-15,0.7876527008141159
2013-07-16,0.821785137375624
2013-07-17,0.8415942631076057
2013-07-18,0.8498951884006508
2013-07-19,0.7824300649041804
2013-07-22,0.7920108727415681
2013-07-23,0.7426810973047389
2013-07-24,0.7452268535274515
2013-07-25,0.7524616906226861
2013-07-26,0.75978864865713
2013-07-29,0.7393114593077192
2013-07-30,0.7647831931227821
2013-07-31,0.7614653592323559
2013-08-01,0.7519402308059377
2013-08-02,0.7523445745760962
2013-08-05,0.7440646210139675
2013-08-06,0.7574390242552442
2013-08-07,0.7659463853274795
2013-08-08,0.7667080736637265
2013-08-09,0.7701704873391467
2013-08-12,0.746700112490908
2013-08-13,0.7447655291726948
2013-08-14,0.744901844449388
2013-08-15,0.7429344418625996
2013-08-16,0.7480326392118104
2013-08-19,0.7487608928594877
2013-08-20,0.7516965515276509
2013-08-21,0.7505483971950897
2013-08-22,0.7497077935367205
2013-08-23,0.739182209041519
2013-08-26,0.7652964765135902
2013-08-27,0.7661822138893173
2013-08-28,0.7708516291296924
2013-08-29,0.7747938362576945
2013-08-30,0.7733430011229682
2013-09-02,0.7726446558134258
2013-09-03,0.7790710718078317
2013-09-04,0.7789150290319
2013-09-05,0.78437693757831
2013-09-06,0.7801397548281829
2013-09-09,0.7287539992908423
2013-09-10,0.7445904249055549
2013-09-11,0.7428050659458654
2013-09-12,0.759617843340278
2013-09-13,0.7456793561273904
2013-09-16,0.7471677853395112
2013-09-17,0.8053852192863344
2013-09-18,0.8075812470377675
2013-09-23,0.852936853500835
2013-09-24,0.8559458797744133
2013-09-25,0.8526595033389218
2013-09-26,0.8818502946908032
2013-09-27,0.8715028196145382
2013-09-30,0.8781624955356676
2013-10-08,0.906377652375392
2013-10-09,0.9023578070774632
2013-10-10,0.8506522342083179
2013-10-11,0.8408942796423722
2013-10-14,0.8456298125085142
2013-10-15,0.8467677982889679
2013-10-16,0.9060962224157932
2013-10-17,0.9001091859453864
2013-10-18,0.8986874193602294
2013-10-21,0.8864714408610855
2013-10-22,0.900792006633593
2013-10-23,0.9155878507213286
2013-10-24,0.9015226517451357
2013-10-25,0.9263116193677898
2013-10-28,0.9239725804322134
2013-10-29,0.9212636739459094
2013-10-30,0.9344344601240602
2013-10-31,0.8959776660382958
2013-11-01,0.8931556105237132
2013-11-04,0.8898203200561537
2013-11-05,0.8895359514368849
2013-11-06,0.9057641626201524
2013-11-07,0.929347866126862
2013-11-08,0.9519324353918456
2013-11-11,0.9547682551161043
2013-11-12,0.9444387190733959
2013-11-13,0.993494463739274
2013-11-14,0.9926102974691366
2013-11-15,0.9902660524007819
2013-11-18,0.9472977404358086
2013-11-19,0.9445304964730168
2013-11-20,0.9432812127749693
2013-11-21,0.9127266933353491
2013-11-22,0.909997759195462
2013-11-25,0.9159962906844418
2013-11-26,0.9154494010976801
2013-11-27,0.917393566167947
2013-11-28,0.9040980339488764
2013-11-29,0.9044473369670016
2013-12-02,0.9202784060888833
2013-12-03,0.920153867119139
2013-12-04,0.9413726521533213
2013-12-05,0.9390121935429401
2013-12-06,0.9306291947931218
2013-12-09,0.9313312238232704
2013-12-10,0.9315756885257381
2013-12-11,0.9451078371873959
2013-12-12,0.9462135576071801
2013-12-13,0.9460070766263138
2013-12-16,0.9536041941943887
2013-12-17,0.9476690891822157
2013-12-18,0.947523382399111
2013-12-19,0.956817451975373
2013-12-20,0.8915188688685864
2013-12-23,0.8901653665738573
2013-12-24,0.8897630954308334
2013-12-25,0.8891994183909457
2013-12-26,0.8903276773261922
2013-12-27,0.8757831393825604
2013-12-30,0.8746670656690358
2013-12-31,0.856961805479423
2014-01-02,0.8504870348749652
2014-01-03,0.8400513647274059
2014-01-06,0.8294051957344669
2014-01-07,0.8294803399619833
2014-01-08,0.8226624377628832
2014-01-09,0.8304540494234736
2014-01-10,0.8618813524003478
2014-01-13,0.858550378426485
2014-01-14,0.8670728514793934
2014-01-15,0.8677476188266516
2014-01-16,0.8682504832973811
2014-01-17,0.8690370900879344
2014-01-20,0.8645420700837492
2014-01-21,0.901984472879186
2014-01-22,0.8604710612016139
2014-01-23,0.8647660798625076
2014-01-24,0.872437756349563
2014-01-27,0.8621189392446496
2014-01-28,0.8615933848935317
2014-01-29,0.8635040766880576
2014-01-30,0.8400426695193414
2014-02-07,0.8418890089535767
2014-02-10,0.8215127583794408
2014-02-11,0.801057433791533
2014-02-12,0.804140908300346
2014-02-13,0.8113224373463559
2014-02-14,0.830634829819608
2014-02-17,0.8308778793286429
2014-02-18,0.8352364213249993
2014-02-19,0.8647298509422937
2014-02-20,0.8150210518414879
2014-02-21,0.8373505368930216
2014-02-24,0.8594083331872258
2014-02-25,0.8602583386532765
2014-02-26,0.8621814911014156
2014-02-27,0.8562304649804297
2014-02-28,0.8491285121356589
2014-03-03,0.8719164740149089
2014-03-04,0.87110006556493
2014-03-05,0.8688069104003885
2014-03-06,0.8678153415751957
2014-03-07,0.8705892313233787
2014-03-10,0.9419521298136159
2014-03-11,0.9429871110663762
2014-03-12,0.9403283750482616
2014-03-13,0.9788728525781903
2014-03-14,0.9583888266609997
2014-03-17,0.9486721633557575
2014-03-18,0.9447743838114406
2014-03-19,0.9208093989672685
2014-03-20,0.9449284327899913
2014-03-21,0.9342132771155509
2014-03-24,0.9246773568752744
2014-03-25,0.926241483476361
2014-03-26,0.9248474575585237
2014-03-27,0.9337177751631203
2014-03-28,0.9375508303434245
2014-03-31,0.9345027480878861
2014-04-01,0.9326730048344618
2014-04-02,0.9461157468485488
2014-04-03,0.9390658565609032
2014-04-04,0.9387281070665991
2014-04-08,0.9118664019166954
2014-04-09,0.9112507452353024
2014-04-10,0.876958094630825
2014-04-11,0.8792815488405236
2014-04-14,0.8792227974697991
2014-04-15,0.8558538954416035
2014-04-16,0.8568525238659062
2014-04-17,0.8570377492010103
2014-04-18,0.8568864894397761
2014-04-21,0.8984246782891868
2014-04-22,0.8954144752918303
2014-04-23,0.8966579461778351
2014-04-24,0.8999819646998226
2014-04-25,0.9058874322002043
2014-04-28,0.9671323719836805
2014-04-29,0.9656284447185305
2014-04-30,0.9658484456225823
2014-05-05,0.9662728620166706
2014-05-06,0.9665393861135725
2014-05-07,0.9839108927426417
2014-05-08,0.9840780710323557
2014-05-09,0.9843720135242021
2014-05-12,0.9921298116779836
2014-05-13,0.9912696236145333
2014-05-14,0.9904239584872272
2014-05-15,1.0059216448611863
2014-05-16,1.0057080676093193
2014-05-19,1.0113725362958264
2014-05-20,1.0120993790306516
2014-05-21,1.0066225604604675
2014-05-22,1.0084210394122992
2014-05-23,1.0003009987816305
2014-05-26,1.000180826225559
2014-05-27,1.0022496511351662
2014-05-28,0.9946706910960894
2014-05-29,0.9861305576891329
2014-05-30,0.9857456235300629
2014-06-03,0.9879917514954454
2014-06-04,0.9953001280864733
2014-06-05,0.9794090838299605
2014-06-06,0.9733684088407606
2014-06-09,0.9735436535846337
2014-06-10,0.9489540149849481
2014-06-11,0.9486320548035659
2014-06-12,0.9339101280822812
2014-06-13,0.9021539256150087
2014-06-16,0.8972049968198983
2014-06-17,0.914371287279036
2014-06-18,0.9204020040763649
2014-06-19,0.9539278954056983
2014-06-20,0.956966599025605
2014-06-23,0.9555718168847123
2014-06-24,0.9541021356777127
2014-06-25,0.9520215154507116
2014-06-26,0.9709574887828063
2014-06-27,0.9713858641902648
2014-06-30,0.9716990425291082
2014-07-01,0.9714606864894525
2014-07-02,0.97503743880864
2014-07-03,0.9932929663638864
2014-07-04,0.9953457647316905
2014-07-07,0.9960935531555808
2014-07-08,0.9987651870732138
2014-07-09,0.9674780024383055
2014-07-10,0.9633716544050205
2014-07-11,0.9664901734789838
2014-07-14,0.9538967977994032
2014-07-15,0.9574750069160879
2014-07-16,0.9583584341966498
2014-07-17,0.9719765682894383
2014-07-18,0.9714249616767213
2014-07-21,0.9711129419659872
2014-07-22,0.9642732948600234
2014-07-23,0.96327588804657
2014-07-24,0.9435160593380252
2014-07-25,0.933671745696579
2014-07-28,0.8460514671454004
2014-07-29,0.8438843428285194
2014-07-30,0.8435337665900687
2014-07-31,0.8429941577476645
2014-08-01,0.8546065930269757
2014-08-04,0.8519091692197079
2014-08-05,0.8480656732717601
2014-08-06,0.8397506152081212
2014-08-07,0.8500730866278008
2014-08-08,0.8500190094065844
2014-08-11,0.8508572515009821
2014-08-12,0.8509280546925774
2014-08-13,0.8534604851444239
2014-08-14,0.8631811961572969
2014-08-15,0.9018302799306397
2014-08-18,0.943569773814314
2014-08-19,0.9442620755675158
2014-08-20,0.9468476167457914
2014-08-21,0.9527425633702948
2014-08-22,0.9548527856345934
2014-08-25,0.9777455788485939
2014-08-26,0.9938676197974727
2014-08-27,0.9944684189118129
2014-08-28,0.9989690969684678
2014-08-29,0.9920517198101393
2014-09-01,1.0016983735338223
2014-09-02,1.0189117830008663
2014-09-03,1.0034925690777001
2014-09-04,1.0068075889084689
2014-09-05,1.0193056396476752
2014-09-09,1.0168045429461328
2014-09-10,1.0175992737270798
2014-09-11,0.9902913763186244
2014-09-12,1.0732915954369693
2014-09-15,1.0725604508249853
2014-09-16,1.0623652353139033
2014-09-17,1.185592840304336
2014-09-18,1.256883485158164
2014-09-19,1.2151749338107996
2014-09-22,1.2326681826569241
2014-09-23,1.203127138109099
2014-09-24,1.1206108080547348
2014-09-25,1.1184089316926793
2014-09-26,1.1181090388602157
2014-09-29,1.1073237968603842
2014-09-30,1.1024422289921205
2014-10-08,1.099521552892285
2014-10-09,1.1079478593251386
2014-10-10,1.1334367310231772
2014-10-13,1.1531879835382315
2014-10-14,1.136830003797391
2014-10-15,1.1024845257975666
2014-10-16,1.1281069687967167
2014-10-17,1.143513779850305
2014-10-20,1.1487160475572546
2014-10-21,1.13102737599132
2014-10-22,1.1335055590876517
2014-10-23,1.247274072871009
2014-10-24,1.2435932868744604
2014-10-27,1.1386097481450537
2014-10-28,1.123848193619372
2014-10-29,1.109338103136992
2014-10-30,1.1487897439654917
2014-10-31,1.0450195118599128
2014-11-03,1.0480889691048616
2014-11-04,1.0472561352985972
2014-11-05,1.064598742008824
2014-11-06,1.0617036498488734
2014-11-07,1.0703585691752282
2014-11-10,0.9931817352205922
2014-11-11,1.0192193028915766
2014-11-12,1.005162444846261
2014-11-13,1.0084150775113971
2014-11-14,1.0084750519394943
2014-11-17,0.9853069817981867
2014-11-18,0.9200948386719408
2014-11-19,0.9152407174944586
2014-11-20,0.9144221181734545
2014-11-21,0.8380382141875854
2014-11-24,0.770760677227462
2014-11-25,0.7531197143457773
2014-11-26,0.6951493198275263
2014-11-27,0.6925026845475154
2014-11-28,0.7666234962435574
2014-12-01,0.750927841648183
2014-12-02,0.6407921378046356
2014-12-03,0.6395688702780279
2014-12-04,0.7450101247705778
2014-12-05,0.7000034237965125
2014-12-08,0.6072969521094613
2014-12-09,0.648941365831997
2014-12-10,0.6426216257500004
2014-12-11,0.5982479638403292
2014-12-12,0.5998420823361121
2014-12-15,0.6095741346410213
2014-12-16,0.616599685550123
2014-12-17,0.5761027423960529
2014-12-18,0.5834912349810567
2014-12-19,0.606323627464349
2014-12-22,0.601931012893864
2014-12-23,0.49139093041281945
2014-12-24,0.3868094909870262
2014-12-25,0.4691876220212823
2014-12-26,0.41279004387861284
2014-12-29,0.41950849345616825
2014-12-30,0.4209374496041539
2014-12-31,0.3780060784571736
2015-01-05,0.3929669624999244
2015-01-06,0.3953391817470393
2015-01-07,0.39513811513559055
2015-01-08,0.4684747266823082
2015-01-09,0.4688087429202206
2015-01-12,0.5025509587604604
2015-01-13,0.5011897685463051
2015-01-14,0.4937764374443251
2015-01-15,0.4843784812164202
2015-01-16,0.4885929833480301
2015-01-19,0.7335363520918344
2015-01-20,0.7457552033971404
2015-01-21,0.7294998071056472
2015-01-22,0.7289893003570727
2015-01-23,0.7290126782386438
2015-01-26,0.7335516342272858
2015-01-27,0.7143505320006194
2015-01-28,0.7164222208582094
2015-01-29,0.7207112651446712
2015-01-30,0.7058757981172407
2015-02-02,0.7006866266270727
2015-02-03,0.7241965282820999
2015-02-04,0.720860791808307
2015-02-05,0.7022756366601743
2015-02-06,0.7283067929691478
2015-02-09,0.7054811869381731
2015-02-10,0.7009457471012658
2015-02-11,0.7038750882739635
2015-02-12,0.7034907284334938
2015-02-13,0.7108265923215629
2015-02-16,0.7155669904649634
2015-02-17,0.7202313162470875
2015-02-25,0.7144296646775914
2015-02-26,0.7442716181568582
2015-02-27,0.7436908151721963
2015-03-02,0.742530698315393
2015-03-03,0.7598426060088534
2015-03-04,0.7762485642002582
2015-03-05,0.7587795735999759
2015-03-06,0.7710113322897443
2015-03-09,0.7538786061400558
2015-03-10,0.748618803171248
2015-03-11,0.7484305136723728
2015-03-12,0.7315181737130172
2015-03-13,0.7334133335119005
2015-03-16,0.8651170964543073
2015-03-17,0.8952290632289506
2015-03-18,0.8630148732413144
2015-03-19,0.8634312128396591
2015-03-20,0.8762264384114445
2015-03-23,0.8662855791106858
2015-03-24,0.8678346633243359
2015-03-25,0.8725019755131079
2015-03-26,0.8720595348905237
2015-03-27,0.8775283786501852
2015-03-30,0.8460534748208863
2015-03-31,0.846822775971813
2015-04-01,0.8391199904466479
2015-04-02,0.8300121718925333
2015-04-03,0.8688359065033824
2015-04-07,0.9405931278796694
2015-04-08,0.9529408844003276
2015-04-09,0.9727533956184063
2015-04-10,0.94946581801869
2015-04-13,0.9568538169304299
2015-04-14,0.9524529854339955
2015-04-15,1.0198884615603365
2015-04-16,0.9408371186873998
2015-04-17,0.9208723694525657
2015-04-20,0.9375459908137059
2015-04-21,0.9831858523722818
2015-04-22,0.9695476414106244
2015-04-23,0.9674906351033923
2015-04-24,0.9769159879316326
2015-04-27,0.9450797791506624
2015-04-28,0.9958478275175786
2015-04-29,1.0005771685017448
2015-04-30,1.0062786721927048
2015-05-04,1.0121703654836722
2015-05-05,0.8620936860002747
2015-05-06,0.8904539345579684
2015-05-07,0.9883833442004719
2015-05-08,1.0318538265041555
2015-05-11,1.0804279453926613
2015-05-12,1.0722889142788925
2015-05-13,1.0512952867168073
2015-05-14,1.0487251619542883
2015-05-15,1.084557455183453
2015-05-18,1.0787972642842836
2015-05-19,1.1283630746515867
2015-05-20,1.140269388171946
2015-05-21,1.1645389607284788
2015-05-22,1.1320589710468505
2015-05-25,1.119420249446292
2015-05-26,1.101837473509461
2015-05-27,1.0703245138912114
2015-05-28,1.1803420798436672
2015-05-29,1.1803061661612473
2015-06-01,1.1750538097873926
2015-06-02,1.2159929434039858
2015-06-03,1.2111038573825306
2015-06-04,1.2012114234443072
2015-06-05,1.2262683492222979
2015-06-08,1.3094296004634736
2015-06-09,1.3208190279754937
2015-06-10,1.320303533530378
2015-06-11,1.3177990505865576
2015-06-12,1.338267603316944
2015-06-15,1.2520019252237435
2015-06-16,1.296425972901625
2015-06-17,1.3057245838270077
2015-06-18,1.1800014560814556
2015-06-19,1.2665797871099103
2015-06-23,1.145290080181023
2015-06-24,1.1551274212063594
2015-06-25,1.188558826752116
2015-06-26,1.2087804199732097
2015-06-29,1.2777324900385088
2015-06-30,1.2108275746342774
2015-07-01,1.252588088863145
2015-07-02,1.3082847663524224
2015-07-03,1.3513168120123762
2015-07-06,1.2499858326494622
2015-07-07,1.2868267746696862
2015-07-08,1.1431022119734993
2015-07-09,1.0381081206496765
2015-07-10,0.9747183090299593
2015-07-13,0.9614723800359186
2015-07-14,0.9489083392405395
2015-07-15,0.8438532152916532
2015-07-16,0.8577464196808724
2015-07-17,0.9139728539955497
2015-07-20,0.9154861189728329
2015-07-21,0.9157378306027392
2015-07-22,0.9165413111050057
2015-07-23,0.9290274837445992
2015-07-24,0.9397834238564319
2015-07-27,0.9755046081919465
2015-07-28,0.9785457467821219
2015-07-29,1.0073545952246605
2015-07-30,1.0132785117936627
2015-07-31,1.0131604076605878
2015-08-03,1.0095462622338267
2015-08-04,1.0530201674184294
2015-08-05,1.053038359910698
2015-08-06,1.0514445384414999
2015-08-07,1.0589447699838246
2015-08-10,1.0730864467573462
2015-08-11,1.0615588517407588
2015-08-12,1.0722177326466578
2015-08-13,1.0777734148893852
2015-08-14,1.0778331557279768
2015-08-17,1.0783180883255117
2015-08-18,1.1275167159436867
2015-08-19,1.1292403943542355
2015-08-20,1.125001874961984
2015-08-21,1.1434203987007883
2015-08-24,1.1440377102495867
2015-08-25,1.1690696443063284
2015-08-26,1.172523995931685
2015-08-27,1.1522500136186067
2015-08-28,1.1756094229157708
2015-08-31,1.1683505021714895
2015-09-01,1.1698475358106795
2015-09-02,1.1683690654710401
2015-09-07,1.114169044055821
2015-09-08,1.1358893368663077
2015-09-09,1.1429660776227168
2015-09-10,1.1443220150417963
2015-09-11,1.1431123983130913
2015-09-14,1.1741649398060308
2015-09-15,1.1736702099441578
2015-09-16,1.206161262075917
2015-09-17,1.2074329071015575
2015-09-18,1.2073199720637457
2015-09-21,1.2105611159493401
2015-09-22,1.2154477400345765
2015-09-23,1.2205878142624764
2015-09-24,1.2224766670880738
2015-09-25,1.2314471686306738
2015-09-28,1.2321810059430633
2015-09-29,1.234486375383146
2015-09-30,1.233431860746041
2015-10-08,1.237004337652822
2015-10-09,1.2377390129932115
2015-10-12,1.243192173533691
2015-10-13,1.2431547524017486
2015-10-14,1.2430628508030799
2015-10-15,1.253659631475391
2015-10-16,1.2516124226302372
2015-10-19,1.2516090263334338
2015-10-20,1.2595173523762855
2015-10-21,1.3031387749886674
2015-10-22,1.3090574993321598
2015-10-23,1.313995305728311
2015-10-26,1.3135843014946191
2015-10-27,1.3136616482704542
2015-10-28,1.3133504027700473
2015-10-29,1.3144652957796785
2015-10-30,1.3144738516594279
2015-11-02,1.3007604904388261
2015-11-03,1.2983321151811822
2015-11-04,1.2859228648724546
2015-11-05,1.26696356631178
2015-11-06,1.2615995936113202
2015-11-09,1.2556975739707281
2015-11-10,1.2560270106279525
2015-11-11,1.2558931629426424
2015-11-12,1.254576590581932
2015-11-13,1.262445860901282
2015-11-16,1.264485852526136
2015-11-17,1.2652157530282913
2015-11-18,1.2636131537909137
2015-11-19,1.2620290834573231
2015-11-20,1.2617507869578803
2015-11-23,1.2383520025876988
2015-11-24,1.2384457596345553
2015-11-25,1.2427515686736492
2015-11-26,1.2493619558259526
2015-11-27,1.2456198496472657
2015-11-30,1.24643647240638
2015-12-01,1.2475165458300872
2015-12-02,1.2370072080075278
2015-12-03,1.235773635070497
2015-12-04,1.2293125167202001
2015-12-07,1.2312283786203342
2015-12-08,1.2440065456479772
2015-12-09,1.239197240706042
2015-12-10,1.2370976478501206
2015-12-11,1.2392363491096263
2015-12-14,1.2351462936893274
2015-12-15,1.235117802685774
2015-12-16,1.2349462674186567
2015-12-17,1.2410940762166391
2015-12-18,1.2399795052740272
2015-12-21,1.2248343569422313
2015-12-22,1.2252962983280304
2015-12-23,1.2282321733114672
2015-12-24,1.230356007879616
2015-12-25,1.2313394845998131
2015-12-28,1.1744255060423014
2015-12-29,1.2017737890256464
2015-12-30,1.2017909508333673
2015-12-31,1.2169494789153723
2016-01-04,1.25006270526931
2016-01-05,1.2478342143887178
2016-01-06,1.2587900954386047
2016-01-07,1.2900914340227911
2016-01-08,1.2858463629535575
2016-01-11,1.3041496967596728
2016-01-12,1.3031528160380759
2016-01-13,1.309423090624183
2016-01-14,1.3087817541601976
2016-01-15,1.3155798355652646
2016-01-18,1.3166919273785063
2016-01-19,1.3144775122502044
2016-01-20,1.3094725621525902
2016-01-21,1.311623160068685
2016-01-22,1.3110365836702096
2016-01-25,1.3117203428744841
2016-01-26,1.34218446720656
2016-01-27,1.3438668398674476
2016-01-28,1.3634138462542447
2016-01-29,1.365913640065777
2016-02-01,1.3640777713928351
2016-02-02,1.3710559903505553
2016-02-03,1.3677602387645682
2016-02-04,1.3661388480960606
2016-02-05,1.3675643605860444
2016-02-15,1.3682520620136425
2016-02-16,1.3668979185537413
2016-02-17,1.3687446255180304
2016-02-18,1.3690214167483141
2016-02-19,1.3690102628085992
2016-02-22,1.365092576389736
2016-02-23,1.3665926434452491
2016-02-24,1.371764997196791
2016-02-25,1.402339399655074
2016-02-26,1.4040251361747913
2016-02-29,1.4257392609718622
2016-03-01,1.4307790495889123
2016-03-02,1.4329573024932107
2016-03-03,1.4326081709577805
2016-03-04,1.4108030504293458
2016-03-07,1.415365942418359
2016-03-08,1.4157170800121788
2016-03-09,1.4247519622505043
2016-03-10,1.4197295702055495
2016-03-11,1.420124132083542
2016-03-14,1.4278115335896475
2016-03-15,1.4257078641085665
2016-03-16,1.4221116970962973
2016-03-17,1.4244442695067308
2016-03-18,1.4291286296173298
2016-03-21,1.4148307960707405
2016-03-22,1.416336027651838
2016-03-23,1.418543944212243
2016-03-24,1.3987375008680472
2016-03-25,1.3954099860665765
2016-03-28,1.397478594998727
2016-03-29,1.4050816725329316
2016-03-30,1.398444018885468
2016-03-31,1.3986461293347567
2016-04-01,1.3985490700135117
2016-04-05,1.40618704312236
2016-04-06,1.4056697266339258
2016-04-07,1.4039979811962113
2016-04-08,1.3955213557147712
2016-04-11,1.3979964226786714
2016-04-12,1.4010170829641098
2016-04-13,1.394656421374579
2016-04-14,1.3966134025833574
2016-04-15,1.3961091680586413
2016-04-18,1.403559203226656
2016-04-19,1.404287001513601
2016-04-20,1.4368521061197066
2016-04-21,1.4407997855686903
2016-04-22,1.4409096961311965
2016-04-25,1.4377228886056423
2016-04-26,1.441714474443888
2016-04-27,1.4425610541969238
2016-04-28,1.4429623258651831
2016-04-29,1.442414190729088
2016-05-03,1.4345062635503676
2016-05-04,1.4338402171666242
2016-05-05,1.4333629872409004
2016-05-06,1.427761059766263
2016-05-09,1.448553205973468
2016-05-10,1.4485924502579346
2016-05-11,1.443114713533544
2016-05-12,1.4396217323199456
2016-05-13,1.4419239051897887
2016-05-16,1.443236942712034
2016-05-17,1.4425571367284364
2016-05-18,1.4512632146934745
2016-05-19,1.450741457432656
2016-05-20,1.4519390295302155
2016-05-23,1.4541468607151722
2016-05-24,1.456054046712046
2016-05-25,1.4557647629694608
2016-05-26,1.4558138866164856
2016-05-27,1.455332005332044
2016-05-30,1.4529717523984098
2016-05-31,1.4156027567007807
2016-06-01,1.4153468569985168
2016-06-02,1.417794925717347
2016-06-03,1.411360789078007
2016-06-06,1.4098946487120518
2016-06-07,1.4102500899128314
2016-06-08,1.411585795265233
2016-06-13,1.4003603147316508
2016-06-14,1.4001570319466643
2016-06-15,1.4048789356627729
2016-06-16,1.4046935527621178
2016-06-17,1.4146125158662035
2016-06-20,1.4133140742831551
2016-06-21,1.4153900047298804
2016-06-22,1.4171986743444396
2016-06-23,1.4129098048395021
2016-06-24,1.416255715499513
2016-06-27,1.419591195559753
2016-06-28,1.4221408490683034
2016-06-29,1.4209460365542759
2016-06-30,1.421956679228358
2016-07-01,1.4216809847941358
2016-07-04,1.4109994040653384
2016-07-05,1.411028167040395
2016-07-06,1.410295428975536
2016-07-07,1.4087660376667792
2016-07-08,1.4071902437099244
2016-07-11,1.4064261299195324
2016-07-12,1.366566878315703
2016-07-13,1.36677409107896
2016-07-14,1.3648309735285176
2016-07-15,1.3667827571726612
2016-07-18,1.3678106027828916
2016-07-19,1.3663805073842097
2016-07-20,1.3630398868620683
2016-07-21,1.3625980510711826
2016-07-22,1.3681697090361489
2016-07-25,1.3673867859776299
2016-07-26,1.3777956957696307
2016-07-27,1.4199093825800564
2016-07-28,1.4183359811558829
2016-07-29,1.4137453068668162
2016-08-01,1.4160482792132425
2016-08-02,1.4156960896698145
2016-08-03,1.4183072788589561
2016-08-04,1.4158676577483431
2016-08-05,1.4192395977246215
2016-08-08,1.4100124416249513
2016-08-09,1.4250992501464244
2016-08-10,1.4290089751544903
2016-08-11,1.4353977220290735
2016-08-12,1.422287260358311
2016-08-15,1.286748728879762
2016-08-16,1.2759885438622642
2016-08-17,1.277313860206483
2016-08-18,1.2736437340280742
2016-08-19,1.2734450198716496
2016-08-22,1.2739664375986337
2016-08-23,1.2738027751328116
2016-08-24,1.2647856185553858
2016-08-25,1.2780218474869662
2016-08-26,1.2743390884971555
2016-08-29,1.2734066103416328
2016-08-30,1.2739764611015947
2016-08-31,1.2727026886543986
2016-09-01,1.2869535529874496
2016-09-02,1.2876291334213623
2016-09-05,1.285883864103303
2016-09-06,1.2886563481374236
2016-09-07,1.2896864057786128
2016-09-08,1.2881903113597575
2016-09-09,1.298310782391409
2016-09-12,1.3220016666752448
2016-09-13,1.3207129903662442
2016-09-14,1.3136190502016776
2016-09-19,1.3112672681216746
2016-09-20,1.3081590813128747
2016-09-21,1.3085915687727934
2016-09-22,1.2954649766014181
2016-09-23,1.27939375844174
2016-09-26,1.3056627596801138
2016-09-27,1.3252585092001985
2016-09-28,1.32551808004072
2016-09-29,1.311208076730747
2016-09-30,1.3131344620825098
2016-10-10,1.3168394774353913
2016-10-11,1.3139949596847431
2016-10-12,1.3125280711259868
2016-10-13,1.3130516356396418
2016-10-14,1.3127510679351664
2016-10-17,1.3118885408410055
2016-10-18,1.3045475752249371
2016-10-19,1.3035806814781807
2016-10-20,1.3037551301947126
2016-10-21,1.2963713303910855
2016-10-24,1.294972377654417
2016-10-25,1.2951193336724904
2016-10-26,1.2986863127837747
2016-10-27,1.2975716701880238
2016-10-28,1.3020868354443182
2016-10-31,1.2919043747503367
2016-11-01,1.267662733453407
2016-11-02,1.2745937292136367
2016-11-03,1.2888885399480392
2016-11-04,1.2889460231103438
2016-11-07,1.2891661382051756
2016-11-08,1.2958829591729688
2016-11-09,1.2533574917326735
2016-11-10,1.2616731161123214
2016-11-11,1.2278098079483692
2016-11-14,1.224853107920051
2016-11-15,1.2256299021805988
2016-11-16,1.216102972221202
2016-11-17,1.2779861769952092
2016-11-18,1.3101289362216895
2016-11-21,1.1798088928534776
2016-11-22,1.1577842208006193
2016-11-23,1.1458379649227877
2016-11-24,1.1152542221026458
2016-11-25,1.0302342998555
2016-11-28,1.0268836381273663
2016-11-29,0.9572604847072712
