date,000301.XSHE
2016-06-17,0.18490880267193355
2016-06-20,0.18739435881229782
2016-06-21,0.18792774385013797
2016-06-22,0.18485285135213103
2016-06-23,0.18352143563985723
2016-06-24,0.18421450698997188
2016-06-27,0.17950599097147757
2016-06-28,0.17859142920129306
2016-06-29,0.1766878410684954
2016-06-30,0.17678827889891838
2016-07-01,0.17303180609115673
2016-07-04,0.16927234670828822
2016-07-05,0.1680153418077534
2016-07-06,0.1698133715549732
2016-07-07,0.1703845578530082
2016-07-08,0.16780646193727727
2016-07-11,0.17049231065200765
2016-07-12,0.17113062650849886
2016-07-13,0.16786737270453814
2016-07-14,0.1642004249711768
2016-07-15,0.16223314677736286
2016-07-18,0.16456240468644984
2016-07-19,0.16085502696742784
2016-07-20,0.15795168196449674
2016-07-21,0.1558969745461608
2016-07-22,0.1538236608117381
2016-07-25,0.15624980976418307
2016-07-26,0.14992947911986804
2016-07-27,0.1555431165830961
2016-07-28,0.156943619760684
2016-07-29,0.15431601727965757
2016-08-01,0.1569498048862032
2016-08-02,0.14980373011275464
2016-08-03,0.14818221448751143
2016-08-04,0.14262144085050335
2016-08-05,0.1418455277620839
2016-08-08,0.14006159326896964
2016-08-09,0.1382955842117742
2016-08-10,0.13581987878974314
2016-08-11,0.1339319268143363
2016-08-12,0.13186691989659147
2016-08-15,0.13023986340571195
2016-08-16,0.13249680027961247
2016-08-17,0.13507060989212294
2016-08-18,0.13541444428209495
2016-08-19,0.1379897730426129
2016-08-22,0.14382346820149564
2016-08-23,0.1422539549042854
2016-08-24,0.14098320245909246
2016-08-25,0.14498916376006635
2016-08-26,0.1490692654786299
2016-08-29,0.15129841425161036
2016-08-30,0.1475085373949278
2016-08-31,0.14486922214125797
2016-09-01,0.1441113937835123
2016-09-02,0.14387366357112677
2016-09-05,0.1444846703761661
2016-09-06,0.14289641613621798
2016-09-07,0.14277985422914796
2016-09-08,0.14064781279976288
2016-09-09,0.14109925055183903
2016-09-12,0.14590029388659403
2016-09-13,0.14434140051655903
2016-09-14,0.14378743758727427
2016-09-19,0.14039156414901086
2016-09-20,0.13851759178106474
2016-09-21,0.1348866850773232
2016-09-22,0.13152460733610744
2016-09-23,0.13238523828289303
2016-09-26,0.13741489972845783
2016-09-27,0.1379584342828548
2016-09-28,0.1359304434863008
2016-09-29,0.1366486945162343
2016-09-30,0.13334552465785116
2016-10-10,0.13527255597097154
2016-10-11,0.1345734328401995
2016-10-12,0.13501834931374984
2016-10-13,0.13706719935896955
2016-10-14,0.13634792406703014
2016-10-17,0.13677059634316832
2016-10-18,0.13421797620283366
2016-10-19,0.13411268749405808
2016-10-20,0.13560102827358475
2016-10-21,0.1347895762056155
2016-10-24,0.1329236307816049
2016-10-25,0.13263342907394093
2016-10-26,0.13468155173403612
2016-10-27,0.1342356125567717
2016-10-28,0.1347325049319082
2016-10-31,0.14366906783340536
2016-11-01,0.14291209608943004
2016-11-02,0.1433694798286692
2016-11-03,0.14286444229596176
2016-11-04,0.14388511427056813
2016-11-07,0.14308187066209602
2016-11-08,0.14053529979326637
2016-11-09,0.14582348855769767
2016-11-10,0.14606667175071145
2016-11-11,0.15229092839052893
2016-11-14,0.15540801359290088
2016-11-15,0.15389230283649696
2016-11-16,0.22679042331092555
2016-11-17,0.3057322973470481
2016-11-18,0.3343179088003773
2016-11-21,0.3494478349359438
2016-11-22,0.3490218334614159
2016-11-23,0.34828055826808646
2016-11-24,0.34799115671249553
2016-11-25,0.34693990574147976
2016-11-28,0.347151982374002
2016-11-29,0.34618838180783296
2016-11-30,0.34518596079287706
2016-12-01,0.34122449350284895
2016-12-02,0.3420340414271554
2016-12-05,0.34075548476350015
2016-12-06,0.328172587231682
2016-12-07,0.3213099809423617
2016-12-08,0.3161991973620326
2016-12-09,0.31374379663669966
2016-12-12,0.33518178822264527
2016-12-13,0.33745028426527945
2016-12-14,0.334090641903498
2016-12-15,0.3267429666830422
2016-12-16,0.3293758955136108
2016-12-19,0.3318265889219935
2016-12-20,0.32320408352104
2016-12-21,0.3142842842248807
2016-12-22,0.3127950755572476
2016-12-23,0.31361196642147
2016-12-26,0.3114652673453658
2016-12-27,0.3038641744904409
2016-12-28,0.2969889309655081
2016-12-29,0.29099598947309907
2016-12-30,0.2903584562606362
2017-01-03,0.2872980403962413
2017-01-04,0.2832460468420146
2017-01-05,0.28514414463961457
2017-01-06,0.2899622588182737
2017-01-09,0.28812553839894434
2017-01-10,0.27783854412280046
2017-01-11,0.27878437043720383
2017-01-12,0.27738510004612404
2017-01-13,0.28455378577653917
2017-01-16,0.30661841911923055
2017-01-17,0.30278559145309325
2017-01-18,0.2991773029879272
2017-01-19,0.29076475308809424
2017-01-20,0.27514428282280995
2017-01-23,0.2702179776589686
2017-01-24,0.2674526365323994
2017-01-25,0.2598527510077872
2017-01-26,0.2523602921220109
2017-02-03,0.2495679450677405
2017-02-06,0.24797180530258212
2017-02-07,0.24330637573234642
2017-02-08,0.23774067069095678
2017-02-09,0.23726680060723743
2017-02-10,0.2395725971814251
2017-02-13,0.238545896406433
2017-02-14,0.23161433270813864
2017-02-15,0.23422982410649731
2017-02-16,0.23737630764941692
2017-02-17,0.2424552567287379
2017-02-20,0.24596435388196827
2017-02-21,0.24076747269947232
2017-02-22,0.2403364909189367
2017-02-23,0.2408379404685478
2017-02-24,0.23815609804963087
2017-02-27,0.23724902494147512
2017-02-28,0.23075078234770025
2017-03-01,0.22826220087697238
2017-03-02,0.22587018183069651
2017-03-03,0.22476352352797402
2017-03-06,0.2189694502622594
2017-03-07,0.21663443294396456
2017-03-08,0.21198460191063306
2017-03-09,0.21084805802211531
2017-03-10,0.20729500744513807
2017-03-13,0.2051217216660297
2017-03-14,0.20097976889227215
2017-03-15,0.2009657836715739
2017-03-16,0.19737342335538402
2017-03-17,0.19757982573237545
2017-03-20,0.20090304067417333
2017-03-21,0.2004668518572339
2017-03-22,0.2044774581866391
2017-03-23,0.20389157663334145
2017-03-24,0.20516013607493802
2017-03-27,0.2064337787190888
2017-03-28,0.20731914068275173
2017-03-29,0.21327564017368045
2017-03-30,0.21954989692168767
2017-03-31,0.22050283036251872
2017-04-05,0.222450848519731
2017-04-06,0.22022366125747866
2017-04-07,0.2185028594162767
2017-04-10,0.23223913727217735
2017-04-11,0.2347420856350369
2017-04-12,0.2373531784134845
2017-04-13,0.22522925729178767
2017-04-14,0.22038983916139337
2017-04-17,0.2252661411518753
2017-04-18,0.22419066303722499
2017-04-19,0.2284183803291123
2017-04-20,0.22533374980745652
2017-04-21,0.21727093711176793
2017-04-24,0.224318371339937
2017-04-25,0.220797729671563
2017-04-26,0.22213740462429998
2017-04-27,0.22179110011239325
2017-04-28,0.21235633659814654
2017-05-02,0.20888249028818442
2017-05-03,0.20393137292370098
2017-05-04,0.19847002925379467
2017-05-05,0.19714747763487583
2017-05-08,0.2006677337180486
2017-05-09,0.19844723198085656
2017-05-10,0.19757019401785422
2017-05-11,0.20256519318370536
2017-05-12,0.18168672473306896
2017-05-15,0.17788173460872458
2017-05-16,0.1734783503202555
2017-05-17,0.16853845202986908
2017-05-18,0.16928776836523252
2017-05-19,0.16578495276401298
2017-05-22,0.1680711942298764
2017-05-23,0.17538340117094034
2017-05-24,0.1734548706685483
2017-05-25,0.17113381915224296
2017-05-26,0.1695805021687918
2017-05-31,0.16566782999881022
2017-06-01,0.16832837014748753
2017-06-02,0.16848451390601343
2017-06-05,0.16325755208712822
2017-06-06,0.15670141628624945
2017-06-07,0.1523455929774514
2017-06-08,0.15050455101541707
2017-06-09,0.1483233239605919
2017-06-12,0.15122695232407707
2017-06-13,0.14777084335171187
2017-06-14,0.1467829993149602
2017-06-15,0.14402323651650345
2017-06-16,0.1395863697701422
2017-06-19,0.1380647578423649
2017-06-20,0.13525611928154183
2017-06-21,0.13412505097495586
2017-06-22,0.1328487657061344
2017-06-23,0.1327102584576264
2017-06-26,0.13143007955442743
2017-06-27,0.12912996262051277
2017-06-28,0.13039527485254856
2017-06-29,0.12631910225903858
2017-06-30,0.12433780781813727
2017-07-03,0.12461337217554361
2017-07-04,0.12304349766448407
2017-07-05,0.12133623038106005
2017-07-06,0.12276866355026689
2017-07-07,0.12527207372124344
2017-07-10,0.13190736817253
2017-07-11,0.13264938550861088
2017-07-12,0.13592067225143048
2017-07-13,0.1369639148586093
2017-07-14,0.13721883001249394
2017-07-17,0.14885993829715144
2017-07-18,0.15543967533333816
2017-07-19,0.15319374671896702
2017-07-20,0.15170292135797933
2017-07-21,0.15098634835003238
2017-07-24,0.14766889350741197
2017-07-25,0.1439577488711766
2017-07-26,0.1446194205943291
2017-07-27,0.14793913609010656
2017-07-28,0.14470987117452333
2017-07-31,0.14279369522581659
2017-08-01,0.1419475632304595
2017-08-02,0.14074482982570596
2017-08-03,0.13728417276750676
2017-08-04,0.1380817163129225
2017-08-07,0.13741213236021016
2017-08-08,0.1344434856394161
2017-08-09,0.13364385361606831
2017-08-10,0.13481466031508865
2017-08-11,0.1347574943408044
2017-08-14,0.1335079940541799
2017-08-15,0.13212864847196776
2017-08-16,0.12769525726039815
2017-08-17,0.1256451291274075
2017-08-18,0.12635860379942881
2017-08-21,0.12406599462298357
2017-08-22,0.12295664316972045
2017-08-23,0.12215765489920448
2017-08-24,0.12451529750147432
2017-08-25,0.1258159010136954
2017-08-28,0.12622089874968068
2017-08-29,0.12634249433188205
2017-08-30,0.12682048271257773
2017-08-31,0.12725505797213393
2017-09-01,0.1269048497747581
2017-09-04,0.12989030049977435
2017-09-05,0.1294198320723241
2017-09-06,0.12868523287315456
2017-09-07,0.13035550803772566
2017-09-08,0.130980966969975
2017-09-11,0.13256438104124013
2017-09-12,0.13725759827284575
2017-09-13,0.1353507105807042
2017-09-14,0.13538169793987498
2017-09-15,0.1358511507350379
2017-09-18,0.13459399229429708
2017-09-19,0.13278206026973322
2017-09-20,0.13046914568142315
2017-09-21,0.1318296022770553
2017-09-22,0.13397606477097485
2017-09-25,0.13985647649572971
2017-09-26,0.14053138705887147
2017-09-27,0.13445304397271268
2017-09-28,0.1336190591629867
2017-09-29,0.13173041596368165
2017-10-09,0.14978621622966182
2017-10-10,0.25727562605883336
2017-10-11,0.3382064126752782
2017-10-12,0.39998197566465155
2017-10-13,0.4231458856559693
2017-10-16,0.45990792158465116
2017-10-17,0.446155628969714
2017-10-18,0.4405402036792095
2017-10-19,0.4588895685162996
2017-10-20,0.4375484195018973
2017-10-23,0.4291248742018057
2017-10-24,0.41905182845643507
2017-10-25,0.4040413435019017
2017-10-26,0.39868654169943435
2017-10-27,0.3964677874051273
2017-10-30,0.413306802130998
2017-10-31,0.4104901858405625
2017-11-01,0.42233966454750166
2017-11-02,0.40592028170706973
2017-11-03,0.40891571952715794
2017-11-06,0.4075016805167729
2017-11-07,0.40430087567175726
2017-11-08,0.3944480607457681
2017-11-09,0.39439988820764965
2017-11-10,0.39889803030061494
2017-11-13,0.405375276409093
2017-11-14,0.4084072310189542
2017-11-15,0.4043788767177288
2017-11-16,0.41189851774053443
2017-11-17,0.4299875492058079
2017-11-20,0.4340429696992532
2017-11-21,0.4264298587825296
2017-11-22,0.41959414716730675
2017-11-23,0.40890509776191536
2017-11-24,0.39813868767247673
2017-11-27,0.3967091006248641
2017-11-28,0.384325801066692
2017-11-29,0.3757387683873815
2017-11-30,0.3603488785813723
2017-12-01,0.3423581955909176
2017-12-04,0.34565855587221606
2017-12-05,0.3491546800360295
2017-12-06,0.3383300884737405
2017-12-07,0.3257616137926254
2017-12-08,0.3346151437051232
2017-12-11,0.4208189018562062
2017-12-12,0.4311254981395122
2017-12-13,0.4160530592442041
2017-12-14,0.4114062359289774
2017-12-15,0.4071607294872854
2017-12-18,0.40835860856683026
2017-12-19,0.3935819703047252
2017-12-20,0.3882015416792571
2017-12-21,0.3828232551278779
2017-12-22,0.38510745232355303
2017-12-25,0.37658676148732284
2017-12-26,0.37508637982198373
2017-12-27,0.3732206623268564
2017-12-28,0.3683443388824013
2017-12-29,0.3638648859233175
2018-01-02,0.3603755468481197
2018-01-03,0.3516574991155288
2018-01-04,0.35188242317027896
2018-01-05,0.3329780993184945
2018-01-08,0.34559416638274426
2018-01-09,0.3694225710103958
2018-01-10,0.3786388523177115
2018-01-11,0.37409521481166474
2018-01-12,0.3649284673155644
2018-01-15,0.38533590880734453
2018-01-16,0.38392315827891504
2018-01-17,0.382640515996635
2018-01-18,0.37105996456558754
2018-01-19,0.3654235763378616
2018-01-22,0.36954131664559425
2018-01-23,0.35677998768602004
2018-01-24,0.3520163562120744
2018-01-25,0.34469497292300844
2018-01-26,0.3359486367976692
2018-01-29,0.3405354682083623
2018-01-30,0.34247768669310946
2018-01-31,0.3614625711490459
2018-02-01,0.3927011251118053
2018-02-02,0.3992117794803195
2018-02-05,0.3938297939866257
2018-02-06,0.42242323982753943
2018-02-07,0.43224153307296426
2018-02-08,0.4369679510827254
2018-02-09,0.442564696207086
2018-02-12,0.40918454772321994
2018-02-13,0.39714752950573795
2018-02-14,0.3988331127912645
2018-02-22,0.378923442009906
2018-02-23,0.3663808275809956
2018-02-26,0.35533810839618357
2018-02-27,0.3444119627265337
2018-02-28,0.3525206021101481
2018-03-01,0.36162437523241414
2018-03-02,0.35539346972411845
2018-03-05,0.35174249351726605
2018-03-06,0.3444447687362252
2018-03-07,0.33717808170272207
2018-03-08,0.3398241527074951
2018-03-09,0.33362922121968763
2018-03-12,0.3297354975275966
2018-03-13,0.3386737142595723
2018-03-14,0.33281817392210494
2018-03-15,0.3424960711432131
2018-03-16,0.34342804991805775
2018-03-19,0.345784789822553
2018-03-20,0.3424501823494045
2018-03-21,0.34466902826492496
2018-03-22,0.33957448872925516
2018-03-23,0.37152713551265426
2018-03-26,0.3722672133410082
2018-03-27,0.3844866438018177
2018-03-28,0.41647062535840534
2018-03-29,0.40732203146859663
2018-03-30,0.39698698225577506
2018-04-02,0.39977123334637726
2018-04-03,0.4019907997524066
2018-04-04,0.40152382306618106
2018-04-09,0.4071191442417104
2018-04-10,0.41086132415154686
2018-04-11,0.3994700821545905
2018-04-12,0.39539516123224777
2018-04-13,0.38646842376039964
2018-04-16,0.3887420692970658
2018-04-17,0.38914103544837514
2018-04-18,0.3777472511626347
2018-04-19,0.3691969975253134
2018-04-20,0.3677537879229838
2018-04-23,0.3771706574609511
2018-04-24,0.3631992055537766
2018-04-25,0.36290043924553306
2018-04-26,0.3682843850148436
2018-04-27,0.37034349649167136
2018-05-02,0.38743557682203034
2018-05-03,0.37672925266606677
2018-05-04,0.3645918771505515
2018-05-07,0.3518202203127964
2018-05-08,0.34154079268814
2018-05-09,0.33484983393979084
2018-05-10,0.3288310416686879
2018-05-11,0.3246199237729076
2018-05-14,0.3256886473745764
2018-05-15,0.314787400623778
2018-05-16,0.30925678419953534
2018-05-17,0.30384986108727285
2018-05-18,0.305834106570987
2018-05-21,0.2988454419239739
2018-05-22,0.3032917320080896
2018-05-23,0.3037710131252929
2018-05-24,0.2963328271358359
2018-05-25,0.30413231192721035
2018-05-28,0.32173895245710793
2018-05-29,0.327321098805348
2018-05-30,0.3443754204341408
2018-05-31,0.3550643809203906
2018-06-01,0.3610337694735762
2018-06-04,0.36905574405614033
2018-06-05,0.3586394939501755
2018-06-06,0.3502922749559024
2018-06-07,0.34145065310652456
2018-06-08,0.33527238028829964
2018-06-11,0.33528456912972254
2018-06-12,0.32913844084049404
2018-06-13,0.3247312879492859
2018-06-14,0.32426012869725557
2018-06-15,0.3353575579196417
2018-06-19,0.35436409393334145
2018-06-20,0.3673960348919586
2018-06-21,0.37300311168741923
2018-06-22,0.36201825310901503
2018-06-25,0.35378314760264806
2018-06-26,0.34281108251650316
2018-06-27,0.3355656121563405
2018-06-28,0.3613440844948218
2018-06-29,0.3644591513774811
2018-07-02,0.3792414857228233
2018-07-03,0.38507586413987077
2018-07-04,0.3864887446755336
2018-07-05,0.3938916796374846
2018-07-06,0.39677447506455144
2018-07-09,0.3879219894397601
2018-07-10,0.3761469954378441
2018-07-11,0.37475196341279354
2018-07-12,0.3604023674458559
2018-07-13,0.3563915376619526
2018-07-16,0.35277225119623895
2018-07-17,0.34614885494298747
2018-07-18,0.3446653191103791
2018-07-19,0.3448587665091376
2018-07-20,0.3358597367244143
2018-07-23,0.33771239664753333
2018-07-24,0.3332252447483911
2018-07-25,0.3306366856608369
2018-07-26,0.3318789792516566
2018-07-27,0.3322955506823103
2018-07-30,0.33125136692881135
2018-07-31,0.329606899780807
2018-08-01,0.324047805239864
2018-08-02,0.340048338096285
2018-08-03,0.35236056373968516
2018-08-06,0.35484436135749936
2018-08-07,0.34878252721436664
2018-08-08,0.3448602381003739
2018-08-09,0.33041455982113516
2018-08-10,0.3171167913420165
2018-08-13,0.3108123083214933
2018-08-14,0.2997367962978494
2018-08-15,0.2949827117569456
2018-08-16,0.29381204979440134
2018-08-17,0.29291879368915463
2018-08-20,0.297639527978402
2018-08-21,0.2900320825392123
2018-08-22,0.2862150024429849
2018-08-23,0.27743919360583114
2018-08-24,0.27281869381795804
2018-08-27,0.2646913249215792
2018-08-28,0.2583029197755686
2018-08-29,0.25597013043543587
2018-08-30,0.2583296361257834
2018-08-31,0.26411614761071794
2018-09-03,0.27361812514797396
2018-09-04,0.2660039302069036
2018-09-05,0.2620872584868042
2018-09-06,0.2632665062896691
2018-09-07,0.2605224033451707
2018-09-10,0.2655606158065012
2018-09-11,0.2655915158121668
2018-09-12,0.25494122342517517
2018-09-13,0.2518498947554043
2018-09-14,0.25260205537697444
2018-09-17,0.26114370731286435
2018-09-18,0.2580130472510326
2018-09-19,0.25308329220631726
2018-09-20,0.24792645804706842
2018-09-21,0.24312655326549812
2018-09-25,0.2487068720935333
2018-09-26,0.2452866967318122
2018-09-27,0.2516150542789779
2018-09-28,0.2509922005340397
2018-10-08,0.26085374874254624
2018-10-09,0.265367610431899
2018-10-10,0.26681556989398697
2018-10-11,0.29305016770919745
2018-10-12,0.31612329650942317
2018-10-15,0.32449975577322526
2018-10-16,0.33342357809996276
2018-10-17,0.33153325974280035
2018-10-18,0.3491361053148052
2018-10-19,0.3423714307924956
2018-10-22,0.3294569279743582
2018-10-23,0.32084940307388005
2018-10-24,0.3176692971785152
2018-10-25,0.3139665587097863
2018-10-26,0.31160970246200875
2018-10-29,0.3130645208265959
2018-10-30,0.30906983190128157
2018-10-31,0.30187416282001656
2018-11-01,0.2998876196967106
2018-11-02,0.2911574913774597
2018-11-05,0.29166602099715205
2018-11-06,0.2988492764128201
2018-11-07,0.29261156324915083
2018-11-08,0.2884307310849398
2018-11-09,0.28539868688425024
2018-11-12,0.280184382400778
2018-11-13,0.27955426300576297
2018-11-14,0.2789722554797975
2018-11-15,0.28152945670279084
2018-11-16,0.28656892708913684
2018-11-19,0.2938838075454601
2018-11-20,0.29027610143632426
2018-11-21,0.28642892426389777
2018-11-22,0.2814209949243027
2018-11-23,0.28055819661440046
2018-11-26,0.28419585906464195
2018-11-27,0.2762613673940846
2018-11-28,0.27202955052339267
2018-11-29,0.2687320690055313
2018-11-30,0.26545219253226326
2018-12-03,0.25675300994228095
2018-12-04,0.25099711274535
2018-12-05,0.24903751743021985
2018-12-06,0.24595665794536764
2018-12-07,0.24513138158692205
2018-12-10,0.24935785119622228
2018-12-11,0.25062509799203875
2018-12-12,0.24222701703207336
2018-12-13,0.2343698104450977
2018-12-14,0.23252966736473113
2018-12-17,0.23471022851657064
2018-12-18,0.23342245059048894
2018-12-19,0.23154250769359738
2018-12-20,0.22430315362249267
2018-12-21,0.22294722230639066
2018-12-24,0.21976519316094187
2018-12-25,0.22412648654187325
2018-12-26,0.22620170467886672
2018-12-27,0.22760459375487888
2018-12-28,0.22975389577156796
2019-01-02,0.23344392194927635
2019-01-03,0.24047035911724857
2019-01-04,0.23546836564534201
2019-01-07,0.23424841322917747
2019-01-08,0.23465499378460974
2019-01-09,0.23093755515910652
2019-01-10,0.22979384319015467
2019-01-11,0.22607254206560745
2019-01-14,0.2267898845468841
2019-01-15,0.22370119731278132
2019-01-16,0.2206926831511204
2019-01-17,0.218680593442644
2019-01-18,0.21667594189308836
2019-01-21,0.21268187475936
2019-01-22,0.21069799011264814
2019-01-23,0.21054030730219903
2019-01-24,0.20815488612035044
2019-01-25,0.21456511908909584
2019-01-28,0.22305925974238
2019-01-29,0.23271426318630017
2019-01-30,0.2360815509308299
2019-01-31,0.24960495220720993
2019-02-01,0.24502117845403515
2019-02-11,0.2354718957747188
2019-02-12,0.22786563786551656
2019-02-13,0.2217463149807781
2019-02-14,0.21686325511361962
2019-02-15,0.21407972397406275
2019-02-18,0.2085843761354872
2019-02-19,0.211974634744327
2019-02-20,0.21357438266709375
2019-02-21,0.21314650253391335
2019-02-22,0.2142454117803513
2019-02-25,0.22300683732451973
2019-02-26,0.2380192780415237
2019-02-27,0.24353271251420075
2019-02-28,0.24529998475308967
2019-03-01,0.2390435683629871
2019-03-04,0.2394445572178808
2019-03-05,0.23770546451748636
2019-03-06,0.25090892745200183
2019-03-07,0.3012026361068597
2019-03-08,0.31864491598952616
2019-03-11,0.32095320663539695
2019-03-12,0.3122229721574378
2019-03-13,0.3183277407986494
2019-03-14,0.3219067847651831
2019-03-15,0.31380295987040224
2019-03-18,0.30725701572037817
2019-03-19,0.3028659548855198
2019-03-20,0.2978781948627487
2019-03-21,0.2896974603137977
2019-03-22,0.28993319821311025
2019-03-25,0.29340724501676757
2019-03-26,0.292123521912055
2019-03-27,0.2948932210088351
2019-03-28,0.29378518981400265
2019-03-29,0.27776831760095033
2019-04-01,0.2755123441950913
2019-04-02,0.2689396122958976
2019-04-03,0.2700270816026363
2019-04-04,0.2931095821629157
2019-04-08,0.3032924304049436
2019-04-09,0.3031484927294232
2019-04-10,0.3047508151939483
2019-04-11,0.30380082338795295
2019-04-12,0.3100003715447629
2019-04-15,0.3069920575948634
2019-04-16,0.29706064420601025
2019-04-17,0.29495002326294184
2019-04-18,0.2917795792529485
2019-04-19,0.2850886291952107
2019-04-22,0.3000401990870197
2019-04-23,0.30193247850331173
2019-04-24,0.29776665199977176
2019-04-25,0.29659984487019436
2019-04-26,0.30213255683274903
2019-04-29,0.3127848483249858
2019-04-30,0.31283850810329344
2019-05-06,0.3127363779589485
2019-05-07,0.3111451776296334
2019-05-08,0.3039851430598684
2019-05-09,0.28993406747498063
2019-05-10,0.27518289284529274
2019-05-13,0.2739654838293818
2019-05-14,0.26497523798780187
2019-05-15,0.25353735519649295
2019-05-16,0.2486937433013689
2019-05-17,0.2458793044396335
2019-05-20,0.25226568882720657
2019-05-21,0.24451350928162316
2019-05-22,0.23943268867987796
2019-05-23,0.23614618053847522
2019-05-24,0.234494797273887
2019-05-27,0.22577629438424338
2019-05-28,0.21905498114466837
2019-05-29,0.21379003701476393
2019-05-30,0.22109037952987934
2019-05-31,0.21934411418637084
2019-06-03,0.2523242679857563
2019-06-04,0.2573464119250867
2019-06-05,0.2587589350375388
2019-06-06,0.2616251408993863
2019-06-10,0.26088057350576055
2019-06-11,0.2497789578231995
2019-06-12,0.24601719057019095
2019-06-13,0.243302728043772
2019-06-14,0.2408498137763358
2019-06-17,0.2487581899133606
2019-06-18,0.25067291065926567
2019-06-19,0.24121949905637893
2019-06-20,0.236328353098351
2019-06-21,0.23713062603627602
2019-06-24,0.23777127208500412
2019-06-25,0.2380397245337035
2019-06-26,0.23854417782957613
2019-06-27,0.23476269067630934
2019-06-28,0.2337069675864765
2019-07-01,0.22818822069101477
2019-07-02,0.22934215896541793
2019-07-03,0.22904306933019655
2019-07-04,0.22503944518809585
2019-07-05,0.22135929311223115
2019-07-08,0.22341494017240685
2019-07-09,0.223088214112585
2019-07-10,0.22085434342624347
2019-07-11,0.21927753143146533
2019-07-12,0.2198321672057011
2019-07-15,0.22593181783266306
2019-07-16,0.2203765526636843
2019-07-17,0.215770594150278
2019-07-18,0.21187298126790635
2019-07-19,0.2073392953660466
2019-07-22,0.2123180429325216
2019-07-23,0.21111580685026182
2019-07-24,0.20623140374489224
2019-07-25,0.20297443658223477
2019-07-26,0.20176807858512674
2019-07-29,0.20059876467193927
2019-07-30,0.19671730542500296
2019-07-31,0.19591755512434858
2019-08-01,0.19605358795236133
2019-08-02,0.19760779199816275
2019-08-05,0.19897084645076904
2019-08-06,0.20971878609601594
2019-08-07,0.21238846605736847
2019-08-08,0.2105926545635048
2019-08-09,0.20302750514263543
2019-08-12,0.19980581934500796
2019-08-13,0.20426728605036387
2019-08-14,0.20013056544894153
2019-08-15,0.1926580297780665
2019-08-16,0.1911927696767858
2019-08-19,0.19207789328149358
2019-08-20,0.192002411627567
2019-08-21,0.19274965131194527
2019-08-22,0.19124733747963163
2019-08-23,0.1924102354524838
2019-08-26,0.194905763651647
2019-08-27,0.19252875030142144
2019-08-28,0.1945492239905914
2019-08-29,0.19332510719837848
2019-08-30,0.19373013535059977
2019-09-02,0.19222613876683903
2019-09-03,0.19062587230303568
2019-09-04,0.18813719368953502
2019-09-05,0.18449960267196286
2019-09-06,0.18274083770833682
2019-09-09,0.18050850687891334
2019-09-10,0.17910173822790193
2019-09-11,0.17716680974770738
2019-09-12,0.1741128320539087
2019-09-16,0.17593683093848908
2019-09-17,0.17514957297566824
2019-09-18,0.17492285049164114
2019-09-19,0.1740727658417955
2019-09-20,0.17781869331568548
2019-09-23,0.1794181260672394
2019-09-24,0.17983405952970535
2019-09-25,0.18203034575125918
2019-09-26,0.1868346166667822
2019-09-27,0.18846938163554464
2019-09-30,0.18667475362035701
2019-10-08,0.18875990467151024
2019-10-09,0.18540574466175316
2019-10-10,0.1811801269110338
2019-10-11,0.17985648343660773
2019-10-14,0.18339507264446359
2019-10-15,0.18909256001402971
2019-10-16,0.18623789594051454
2019-10-17,0.1858854166885298
2019-10-18,0.18433354727155687
2019-10-21,0.18884592492328753
2019-10-22,0.18525370874859476
2019-10-23,0.18396624165580427
2019-10-24,0.1823546619580229
2019-10-25,0.178682392568178
2019-10-28,0.18636360794167714
2019-10-29,0.1884269615526256
2019-10-30,0.19383410112770647
2019-10-31,0.1959208698169321
2019-11-01,0.19152563555302682
2019-11-04,0.18788605293975214
2019-11-05,0.18327197464880204
2019-11-06,0.18000988956107433
2019-11-07,0.17560697169966302
2019-11-08,0.1720320103336301
2019-11-11,0.1723020412129079
2019-11-12,0.1697024582808236
2019-11-13,0.1694968903168975
2019-11-14,0.16579034566558742
2019-11-15,0.16682939574182318
2019-11-18,0.16622165400363
2019-11-19,0.16087594583928405
2019-11-20,0.15886497138006042
2019-11-21,0.15601584821146633
2019-11-22,0.15557461179328114
2019-11-25,0.1608785929083505
2019-11-26,0.16050752588882852
2019-11-27,0.15827236587321408
2019-11-28,0.15551117761481575
2019-11-29,0.15229888837247113
2019-12-02,0.15141372879801776
2019-12-03,0.14880769876762165
2019-12-04,0.1462942266976426
2019-12-05,0.13285143018400766
2019-12-06,0.14173533121250526
2019-12-09,0.14158921468287652
2019-12-10,0.13274426273650763
2019-12-11,0.14294537314546504
2019-12-12,0.13463005093008132
2019-12-13,0.13308433205356202
2019-12-16,0.13336429944563052
2019-12-17,0.1320928656517212
2019-12-18,0.1334614387940896
2019-12-19,0.13402354671802502
2019-12-20,0.13622790260825127
2019-12-23,0.13947753294010062
2019-12-24,0.13926803473492347
2019-12-25,0.13819984758209242
2019-12-26,0.13721475275397843
2019-12-27,0.13829815268925938
2019-12-30,0.14204222346407044
2019-12-31,0.14065813826391807
2020-01-02,0.13861057209201091
2020-01-03,0.14224193456186165
2020-01-06,0.16193294706330225
2020-01-07,0.17173606830460394
2020-01-08,0.18265374945698482
2020-01-09,0.18168716874793667
2020-01-10,0.17987899679876396
2020-01-13,0.17828856490949985
2020-01-14,0.17818555255756482
2020-01-15,0.17577544489822872
2020-01-16,0.1755126413359121
2020-01-17,0.1771328609189077
