date,000623.XSHE
2016-12-09,1.8001730709524335
2016-12-12,1.9070262689683126
2016-12-13,1.8939215640740927
2016-12-14,1.9163811329736706
2016-12-15,1.8240807625600535
2016-12-16,1.8188167552634813
2016-12-19,1.7872368582442932
2016-12-20,1.8133396165652411
2016-12-21,1.8134411715221972
2016-12-22,1.8100817161031695
2016-12-23,1.8581321618717872
2016-12-26,1.8642633672518296
2016-12-27,1.8545710846218089
2016-12-28,1.840316282842135
2016-12-29,1.834446843202519
2016-12-30,1.844004941151424
2017-01-03,1.7946119566441758
2017-01-04,1.7579858893200435
2017-01-05,1.7601284338407097
2017-01-06,1.789180087272551
2017-01-09,1.7892185977159674
2017-01-10,1.7859280299259657
2017-01-11,1.8075080164928028
2017-01-12,1.8453296486508857
2017-01-13,1.8466066338948885
2017-01-16,1.8473950958495162
2017-01-17,1.8655518266733897
2017-01-18,1.8523429720238653
2017-01-19,1.8426385532155145
2017-01-20,1.831366583529977
2017-01-23,1.8267112010316893
2017-01-24,1.8273724840474914
2017-01-25,1.8280409118408099
2017-01-26,1.830504216570117
2017-02-03,1.83272133164036
2017-02-06,1.8355806009447801
2017-02-07,1.8410326019077516
2017-02-08,1.862103733000584
2017-02-09,1.8527508645899096
2017-02-10,1.8587382662115115
2017-02-13,1.854494133227757
2017-02-14,1.8559068291926646
2017-02-15,1.860201029240842
2017-02-16,1.8862082429062035
2017-02-17,1.893554703975666
2017-02-20,1.8344869266984536
2017-02-21,1.827413284555808
2017-02-22,1.8224313182610494
2017-02-23,1.8188605061985421
2017-02-24,1.8190381229325105
2017-02-27,1.8247951084531986
2017-02-28,1.8252019636619412
2017-03-01,1.8225114301759169
2017-03-02,1.7879310600282963
2017-03-03,1.7903213619701794
2017-03-06,1.7831138514082032
2017-03-07,1.7729886186286317
2017-03-08,1.7720200260034191
2017-03-09,1.7808288488785178
2017-03-10,1.780587925874374
2017-03-13,1.7800875035397195
2017-03-14,1.7820113144063419
2017-03-15,1.7796833966699714
2017-03-16,1.806059760275406
2017-03-17,1.8172367436088463
2017-03-20,1.8215703221905655
2017-03-21,1.8676390882824803
2017-03-22,1.7839123413498141
2017-03-23,1.7531560348294901
2017-03-24,1.7790096076473154
2017-03-27,1.7998499044483764
2017-03-28,1.8094088110974578
2017-03-29,1.8169542386763866
2017-03-30,1.825895423248304
2017-03-31,1.8851128539195934
2017-04-05,1.7113543306251164
2017-04-06,1.6843301888807507
2017-04-07,1.6838106959529797
2017-04-10,1.7113923741894006
2017-04-11,1.7042528150679004
2017-04-12,1.711844131345216
2017-04-13,1.715874129949942
2017-04-14,1.760877571926994
2017-04-17,1.7612599170847199
2017-04-18,1.7617998682990708
2017-04-19,1.7674049668576415
2017-04-20,1.7999838884493815
2017-04-21,1.8016843267785223
2017-04-24,1.7974121684402034
2017-04-25,1.7814198449089886
2017-04-26,1.7848709708883714
2017-04-27,1.7865327962470665
2017-04-28,1.7810215233873543
2017-05-02,1.7802400351871361
2017-05-03,1.776927713299322
2017-05-04,1.7737315379433902
2017-05-05,1.802363337205862
2017-05-08,1.7926560883138185
2017-05-09,1.7834267982478964
2017-05-10,1.801925747394396
2017-05-11,1.7312508685651191
2017-05-12,1.6926975635473447
2017-05-15,1.6810321143732194
2017-05-16,1.6699930404674233
2017-05-17,1.64697517270351
2017-05-18,1.6548008997320371
2017-05-19,1.651774686158748
2017-05-22,1.633048486072974
2017-05-23,1.6340494384967517
2017-05-24,1.6332546085493185
2017-05-25,1.6556249995283814
2017-05-26,1.6550156592722196
2017-05-31,1.652717164907318
2017-06-01,1.6399782578888298
2017-06-02,1.610325545353707
2017-06-05,1.5882921341483711
2017-06-06,1.5496117031873666
2017-06-07,1.5361071384914418
2017-06-08,1.5633553727088545
2017-06-09,1.5908062221301345
2017-06-12,1.5970770375003995
2017-06-13,1.6074524429063655
2017-06-14,1.439939329879494
2017-06-15,1.4398173366720866
2017-06-16,1.446594005267787
2017-06-19,1.4400730906950123
2017-06-20,1.4391068187842961
2017-06-21,1.1938822965512594
2017-06-22,1.1948148765554696
2017-06-23,1.1213514233133974
2017-06-26,1.3012811001501066
2017-06-27,1.2943809899297507
2017-06-28,1.284316178634273
2017-06-29,1.2876188517931462
2017-06-30,1.283677881703379
2017-07-03,1.2824491954256638
2017-07-04,1.272094746305311
2017-07-05,1.2118015392321335
2017-07-06,1.211695161171932
2017-07-07,1.2094381640949585
2017-07-10,1.2055714517434593
2017-07-11,1.1928098490740744
2017-07-12,1.2198438350114498
2017-07-13,1.2373593562595722
2017-07-14,1.2393440956267991
2017-07-17,1.2323560874663664
2017-07-18,1.2300459139760722
2017-07-19,1.4295705675225825
2017-07-20,1.3932522479721805
2017-07-21,1.3584398750893714
2017-07-24,1.3557144670538646
2017-07-25,1.3785045802104456
2017-07-26,1.3687470238348989
2017-07-27,1.3613059327002452
2017-07-28,1.3614288383367328
2017-07-31,1.3499664723318527
2017-08-01,1.284475117498056
2017-08-02,1.279051229335605
2017-08-03,1.2869915601651285
2017-08-04,1.287927576120356
2017-08-07,1.289597922470667
2017-08-08,1.2868604445273046
2017-08-09,1.287659478567087
2017-08-10,1.3028839370428735
2017-08-11,1.3026859343819943
2017-08-14,1.2748971973646377
2017-08-15,1.2652812972244436
2017-08-16,1.2572629889533669
2017-08-17,1.2456937497927498
2017-08-18,1.2439245315101481
2017-08-21,1.2464293937412638
2017-08-22,1.235346962037963
2017-08-23,1.2354464317941793
2017-08-24,1.2408111338041738
2017-08-25,1.2275461918943527
2017-08-28,1.362504262046279
2017-08-29,1.3634883773892765
2017-08-30,1.3642897426279867
2017-08-31,1.352851047063577
2017-09-01,1.3565675521295768
2017-09-04,1.3454050426168034
2017-09-05,1.342172378326919
2017-09-06,1.3570025111321424
2017-09-07,1.3590119935830853
2017-09-08,1.3569330087946265
2017-09-11,1.3554860135108715
2017-09-12,1.3606806124529947
2017-09-13,1.3583085483046071
2017-09-14,1.36114787585207
2017-09-15,1.3610659795913032
2017-09-18,1.36983894308338
2017-09-19,1.376924581113123
2017-09-20,1.3764997750269434
2017-09-21,1.3805917746706076
2017-09-22,1.383015966109575
2017-09-25,1.370582687079728
2017-09-26,1.3705697843444677
2017-09-27,1.3702170928786959
2017-09-28,1.3701401705055891
2017-09-29,1.3718399424843137
2017-10-09,1.3116300944865376
2017-10-10,1.3224137782061747
2017-10-11,1.3066918382603998
2017-10-12,1.3042997837948616
2017-10-13,1.3101902898756008
2017-10-16,1.3328215313049798
2017-10-17,1.332376434266109
2017-10-18,1.3151693319404933
2017-10-19,1.2876737646698149
2017-10-20,1.291074888472239
2017-10-23,1.3026102101064
2017-10-24,1.318704367304208
2017-10-25,1.2990415125838135
2017-10-26,1.2856347814565345
2017-10-27,1.3149333212613987
2017-10-30,1.346952347470075
2017-10-31,1.3428248317918132
2017-11-01,1.3794164511368698
2017-11-02,1.3779402597482906
2017-11-03,1.4034920245727478
2017-11-06,1.4560389185366216
2017-11-07,1.4287992422016447
2017-11-08,1.4106515552960595
2017-11-09,1.386634690512402
2017-11-10,1.463826424376073
2017-11-13,1.4671817553868347
2017-11-14,1.4559159845009806
2017-11-15,1.3623009794417942
2017-11-16,1.2090169429348725
2017-11-17,1.1756918886203092
2017-11-20,1.1227724487041437
2017-11-21,1.3606980030521862
2017-11-22,1.3460703047404512
2017-11-23,1.434927861226382
2017-11-24,1.4348568313000543
2017-11-27,1.3876136623751572
2017-11-28,1.388222485760102
2017-11-29,1.3909677718429487
2017-11-30,1.3686470999994949
2017-12-01,1.3647218263794785
2017-12-04,1.3461789404134235
2017-12-05,1.3331653891180895
2017-12-06,1.2903602384037063
2017-12-07,1.3026066074135705
2017-12-08,1.2689652527955775
2017-12-11,1.2044774054054286
2017-12-12,1.2445248772544433
2017-12-13,1.207830134140104
2017-12-14,1.2159229090486978
2017-12-15,1.2009585157073701
2017-12-18,1.201613075106763
2017-12-19,1.1628175646339354
2017-12-20,1.167173201396862
2017-12-21,1.15413656315216
2017-12-22,1.1489441406106204
2017-12-25,1.1386612849844875
2017-12-26,1.146591478952059
2017-12-27,1.1220258633037765
2017-12-28,1.12101572721405
2017-12-29,1.1400234781467056
2018-01-02,1.0874678939482565
2018-01-03,1.0752570275365008
2018-01-04,1.0662547972266097
2018-01-05,1.062752410950545
2018-01-08,1.070248591182976
2018-01-09,1.0458699465785533
2018-01-10,1.029385896966657
2018-01-11,1.0290788716870558
2018-01-12,1.014980916435957
2018-01-15,1.0160342443820547
2018-01-16,1.0818530641105673
2018-01-17,1.0648797103686876
2018-01-18,1.053681698677879
2018-01-19,1.0552098801596923
2018-01-22,1.0145830165993912
2018-01-23,0.9611140514622726
2018-01-24,0.9711101788292732
2018-01-25,0.9956342491287329
2018-01-26,0.9875687915886003
2018-01-29,0.9537828500856649
2018-01-30,0.9224443555103353
2018-01-31,0.8948240419355711
2018-02-01,0.9080846750110396
2018-02-02,0.8931215901778609
2018-02-05,0.8934283980182268
2018-02-06,0.9410085862970211
2018-02-07,0.8152847516758391
2018-02-08,0.783481893476353
2018-02-09,1.1251459800366534
2018-02-12,1.1192135720815153
2018-02-13,1.1015806739195566
2018-02-14,1.094801368328075
2018-02-22,1.0575446380523637
2018-02-23,1.0551102092598903
2018-02-26,1.069539011364073
2018-02-27,1.0608104420435602
2018-02-28,1.0464163196963636
2018-03-01,1.0448346975647
2018-03-02,1.0472196026113607
2018-03-05,1.047153790522593
2018-03-06,1.0659300620223546
2018-03-07,1.0764639105284244
2018-03-08,1.0824986246866222
2018-03-09,1.087763629899232
2018-03-12,1.0881916602192354
2018-03-13,1.1035854076784581
2018-03-14,1.1109832722628894
2018-03-15,1.0975485409323922
2018-03-16,1.0773668836278951
2018-03-19,1.0770409691948988
2018-03-20,1.0796679501961528
2018-03-21,1.0837827020262505
2018-03-22,1.0793185991059626
2018-03-23,1.1313952128977807
2018-03-26,1.1109183811280539
2018-03-27,1.122082474650958
2018-03-28,1.0790360032257469
2018-03-29,1.0724662973260768
2018-03-30,1.073440130118469
2018-04-02,1.0664393030552612
2018-04-03,1.0591077049955082
2018-04-04,1.0601312980743838
2018-04-09,1.0609283956479856
2018-04-10,1.0583653379195102
2018-04-11,1.0546474349007358
2018-04-12,1.0359385568736168
2018-04-13,1.0354788319432775
2018-04-16,1.0359959650688646
2018-04-17,1.012991663800207
2018-04-18,1.0163775608973495
2018-04-19,0.9936949043533767
2018-04-20,1.022797590080803
2018-04-23,1.024034295218747
2018-04-24,1.0232999355560888
2018-04-25,1.031478764422172
2018-04-26,1.028479362840215
2018-04-27,1.0291505181840772
2018-05-02,1.0308133741274512
2018-05-03,1.0323921983830433
2018-05-04,1.0309102884941783
2018-05-07,1.0220203963424994
2018-05-08,0.9967776377574801
2018-05-09,0.9989052758435523
2018-05-10,1.0021272956679508
2018-05-11,1.001656886969399
2018-05-14,0.9764759953098118
2018-05-15,0.9736582123805155
2018-05-16,0.922059247683656
2018-05-17,0.9018375670946468
2018-05-18,0.8829414618312411
2018-05-21,0.8761452311310245
2018-05-22,0.8764198527663268
2018-05-23,0.8881201908069508
2018-05-24,0.8765660652885305
2018-05-25,0.8827964883505857
2018-05-28,0.884424869367648
2018-05-29,0.8731688884380334
2018-05-30,0.9584928513022153
2018-05-31,0.9279109571431278
2018-06-01,0.9314735303059488
2018-06-04,0.9100250049525026
2018-06-05,0.9130983058037141
2018-06-06,0.9142214202473123
2018-06-07,0.9126238243854671
2018-06-08,0.9431580084172266
2018-06-11,0.9429462376757303
2018-06-12,0.9340584210302786
2018-06-13,0.9391691054535607
2018-06-14,0.9363720063462785
2018-06-15,0.9500722396518169
2018-06-19,1.191943903543617
2018-06-20,1.2013691138270959
2018-06-21,1.1765470611555764
2018-06-22,1.1859379335786178
2018-06-25,1.095405124099098
2018-06-26,1.0724195580072096
2018-06-27,0.9510159914790972
2018-06-28,0.9603284396166718
2018-06-29,0.9147425111995519
2018-07-02,0.9006125869315358
2018-07-03,0.9013461436522802
2018-07-04,0.9102654007158799
2018-07-05,0.9228126404202662
2018-07-06,0.9257198673296749
2018-07-09,0.8924363396942673
2018-07-10,0.893803994194099
2018-07-11,0.9124946633055435
2018-07-12,0.9200474369046645
2018-07-13,0.919217118223855
2018-07-16,0.916777322054445
2018-07-17,0.9202257268309454
2018-07-18,0.915286175005927
2018-07-19,0.9156843371550865
2018-07-20,0.907500112632053
2018-07-23,0.8963900958110649
2018-07-24,0.9082731627794304
2018-07-25,0.9091794619525013
2018-07-26,0.8974383259494009
2018-07-27,0.8974256553825187
2018-07-30,0.8991270139017524
2018-07-31,0.8995394576496472
2018-08-01,0.8985169989777428
2018-08-02,0.8978073614371656
2018-08-03,0.8689563317066313
2018-08-06,0.8682555850459022
2018-08-07,0.8536663814680281
2018-08-08,0.8495681375321117
2018-08-09,0.8333926289614624
2018-08-10,0.8336617346963117
2018-08-13,0.833524379657185
2018-08-14,0.8298321297117878
2018-08-15,0.8101368506089348
2018-08-16,0.8099401217264799
2018-08-17,0.8062936754231868
2018-08-20,0.8016441898341934
2018-08-21,0.7925070540079937
2018-08-22,0.7921853219165063
2018-08-23,0.7922775420363117
2018-08-24,0.7918746578307918
2018-08-27,0.7723918806453263
2018-08-28,0.7727534680041951
2018-08-29,0.772331466053476
2018-08-30,0.7858841598347376
2018-08-31,0.7880914098253845
2018-09-03,0.7874373717858415
2018-09-04,0.7823597643903286
2018-09-05,0.7768976920623266
2018-09-06,0.7750126292941639
2018-09-07,0.772125161024234
2018-09-10,0.7794948442466273
2018-09-11,0.7792796442493556
2018-09-12,0.7727142515508502
2018-09-13,0.7718950731027904
2018-09-14,0.7713796609180239
2018-09-17,0.7737613765265429
2018-09-18,0.7680929146841445
2018-09-19,0.7705370321484408
2018-09-20,0.7706999090575293
2018-09-21,0.7418877324657794
2018-09-25,0.7409265609799296
2018-09-26,0.7392697321655269
2018-09-27,0.7406767246627612
2018-09-28,0.7397751764021637
2018-10-08,0.7543080999780306
2018-10-09,0.7541808416455369
2018-10-10,0.7534023903695539
2018-10-11,0.9292877378232169
2018-10-12,0.9019549999645705
2018-10-15,0.8994181365092351
2018-10-16,0.9125255905229517
2018-10-17,0.9135394487830666
2018-10-18,0.9176287241839121
2018-10-19,0.9044036173038993
2018-10-22,1.0877089717903805
2018-10-23,1.0990652552211826
2018-10-24,1.1001756969984802
2018-10-25,1.1014423225740302
2018-10-26,1.1042633032597755
2018-10-29,1.0465407405170302
2018-10-30,1.064506186400364
2018-10-31,1.0511105323235874
2018-11-01,1.0473401054216005
2018-11-02,1.0118782207905799
2018-11-05,1.011646674960895
2018-11-06,1.0073068393733502
2018-11-07,1.008357815556116
2018-11-08,1.0091255815094031
2018-11-09,1.0048233006332
2018-11-12,1.0154814487488013
2018-11-13,1.0213902573121003
2018-11-14,1.0192220795471831
2018-11-15,1.0268556819046342
2018-11-16,1.0358285836813894
2018-11-19,1.0384849916400363
2018-11-20,1.0665802900831804
2018-11-21,1.0672614155595725
2018-11-22,1.0684233145288202
2018-11-23,1.0823496437791165
2018-11-26,1.0824074888378186
2018-11-27,1.082132208189973
2018-11-28,1.0804357519247632
2018-11-29,1.0876099895931102
2018-11-30,1.0818319931345093
2018-12-03,1.071349366677951
2018-12-04,1.0714428375210152
2018-12-05,1.0811315974713178
2018-12-06,1.0878252361242229
2018-12-07,1.0878855584376452
2018-12-10,1.085674555178474
2018-12-11,1.086763637750965
2018-12-12,1.0869100821681563
2018-12-13,1.0729552620607896
2018-12-14,1.079539383151294
2018-12-17,1.0790947823143608
2018-12-18,1.0778256071937429
2018-12-19,1.0722489081293565
2018-12-20,1.0671687893734734
2018-12-21,1.0618461275623226
2018-12-24,1.063607540869623
2018-12-25,1.061910929111202
2018-12-26,1.0602508222007718
2018-12-27,1.0615429455922065
2018-12-28,1.057021817946458
2019-01-02,1.0418899077403685
2019-01-03,1.0412534384397714
2019-01-04,1.0926373693475295
2019-01-07,1.0850758314211284
2019-01-08,1.0865153441143656
2019-01-09,1.079077234992519
2019-01-10,1.0803261632762031
2019-01-11,1.08007787992515
2019-01-14,1.0778735816203542
2019-01-15,1.0666235588909525
2019-01-16,1.0667095361450023
2019-01-17,1.0676105325269871
2019-01-18,1.0440798764771464
2019-01-21,1.044280410497844
2019-01-22,1.0377960850296413
2019-01-23,1.0377818901419709
2019-01-24,1.0374507601793435
2019-01-25,1.0307322684953037
2019-01-28,1.030805846853546
2019-01-29,1.0242366907569787
2019-01-30,1.0282081631996631
2019-01-31,1.017895221187922
2019-02-01,1.0428521459502371
2019-02-11,1.0310262991421626
2019-02-12,1.0347869238099054
2019-02-13,1.0349686492625274
2019-02-14,1.0348073070621562
2019-02-15,1.016588337024483
2019-02-18,1.0528932985071813
2019-02-19,1.0510492966873901
2019-02-20,1.04752414200829
2019-02-21,1.045387937690763
2019-02-22,1.1863516341980815
2019-02-25,1.333912513715806
2019-02-26,1.3613524554920458
2019-02-27,1.3649269509851774
2019-02-28,1.3680117255628845
2019-03-01,1.344836587846226
2019-03-04,1.3355180797322688
2019-03-05,1.3334940699399274
2019-03-06,1.3463124200849235
2019-03-07,1.3334461899581818
2019-03-08,1.3921475899989806
2019-03-11,1.4135184107575942
2019-03-12,1.41257822528224
2019-03-13,1.4139028667102762
2019-03-14,1.4226031017656038
2019-03-15,1.4145446406364872
2019-03-18,1.3831189696652935
2019-03-19,1.382333970401618
2019-03-20,1.382293784975839
2019-03-21,1.3821206955289218
2019-03-22,1.382617780133772
2019-03-25,1.3674124680518105
2019-03-26,1.3799610397709317
2019-03-27,1.3708822995176844
2019-03-28,1.3742976763238866
2019-03-29,1.347152659854891
2019-04-01,1.315794950572739
2019-04-02,1.3160236091900257
2019-04-03,1.3146091564321931
2019-04-04,1.3126027474459443
2019-04-08,1.3135279073785835
2019-04-09,1.3097510744921692
2019-04-10,1.31172015434209
2019-04-11,1.31650140985941
2019-04-12,1.317740233188604
2019-04-15,1.3125944444723778
2019-04-16,1.349082616550481
2019-04-17,1.3491442449255464
2019-04-18,1.3488883914806022
2019-04-19,1.3363113353472276
2019-04-22,1.3184563951450345
2019-04-23,1.3189242766856433
2019-04-24,1.319002168780049
2019-04-25,1.3382800608763126
2019-04-26,1.3258330032711894
2019-04-29,1.3232396889395557
2019-04-30,1.32817132761104
2019-05-06,1.3368868381453687
2019-05-07,1.3370494366481993
2019-05-08,1.3287688741128523
2019-05-09,1.3125845515211254
2019-05-10,1.2542017925442066
2019-05-13,1.2496535903564658
2019-05-14,1.249432392784047
2019-05-15,1.231501903747924
2019-05-16,1.2315053887903538
2019-05-17,1.2361808247617507
2019-05-20,1.2363277429050905
2019-05-21,1.235955232045248
2019-05-22,1.2365872052237203
2019-05-23,1.2200406267320465
2019-05-24,1.219912311854093
2019-05-27,1.227922703636014
2019-05-28,1.2156626645635529
2019-05-29,1.2157863308015868
2019-05-30,1.218358481052465
2019-05-31,1.2181142583896172
2019-06-03,1.2180781157003948
2019-06-04,1.211466617727108
2019-06-05,1.2114262152200126
2019-06-06,1.2217888375608488
2019-06-10,1.1993913366128939
2019-06-11,1.2057206612055453
2019-06-12,1.2064113250776185
2019-06-13,1.2051555369289266
2019-06-14,1.2159150687793445
2019-06-17,1.2154119392624447
2019-06-18,1.2190687494599546
2019-06-19,1.211840490989315
2019-06-20,1.176901591635694
2019-06-21,1.1766216174322497
2019-06-24,1.1758138095325028
2019-06-25,1.1670212548359857
2019-06-26,1.168601007410317
2019-06-27,1.1614017496130877
2019-06-28,1.1641342826408523
2019-07-01,1.1443453938227213
2019-07-02,1.1439198050819774
2019-07-03,1.1433933056157106
2019-07-04,1.1393991644803698
2019-07-05,1.1401762585578348
2019-07-08,1.1475523256898197
2019-07-09,1.145566546169193
2019-07-10,1.145891406775639
2019-07-11,1.145369708366096
2019-07-12,1.1442789682905186
2019-07-15,1.149492273653694
2019-07-16,1.1479181544871155
2019-07-17,1.1479616536087356
2019-07-18,1.1468958933762727
2019-07-19,1.140257597537388
2019-07-22,1.1416680364974692
2019-07-23,1.141166048732969
2019-07-24,1.1431318392283283
2019-07-25,1.141326042497724
2019-07-26,1.1402126949418026
2019-07-29,1.143250508994653
2019-07-30,1.1452804698659615
2019-07-31,1.1397853851753144
2019-08-01,1.1418568188881761
2019-08-02,1.1578722336228373
2019-08-05,1.1384843544436065
2019-08-06,1.1540564790955026
2019-08-07,1.1513160671447913
2019-08-08,1.1461332873877543
2019-08-09,1.1388694713046388
2019-08-12,1.1161904716009472
2019-08-13,1.1092290079650922
2019-08-14,1.1095874747264407
2019-08-15,1.1107638063848928
2019-08-16,1.1100822333223652
2019-08-19,1.137285952900866
2019-08-20,1.1385473472221548
2019-08-21,1.1400367967606713
2019-08-22,1.1393332912300873
2019-08-23,1.1326760595065188
2019-08-26,1.10593657184679
2019-08-27,1.1211142698576808
2019-08-28,1.125273269870594
2019-08-29,1.1245531975466516
2019-08-30,1.1208570029710385
2019-09-02,1.124093506054996
2019-09-03,1.1223848967172694
2019-09-04,1.1299334198680298
2019-09-05,1.1394101186116532
2019-09-06,1.1369348453318673
2019-09-09,1.1352669710526584
2019-09-10,1.1337622635045823
2019-09-11,1.1171382283168854
2019-09-12,1.1006738726047844
2019-09-16,1.1031202575319023
2019-09-17,1.1219815782348839
2019-09-18,1.1151609802335
2019-09-19,1.117159219792476
2019-09-20,1.1148473804119499
2019-09-23,1.1263000029551204
2019-09-24,1.1241551162474606
2019-09-25,1.1294666799137112
2019-09-26,1.124713192134286
2019-09-27,1.1238155588645302
2019-09-30,1.117875015322717
2019-10-08,1.1194748723396128
2019-10-09,1.1202995832473133
2019-10-10,1.1155011919388405
2019-10-11,1.1093634764726958
2019-10-14,1.1173368089553781
2019-10-15,1.115558113692203
2019-10-16,1.1152530895200572
2019-10-17,1.1147178727841214
2019-10-18,1.115471293867007
2019-10-21,1.1155506590206465
2019-10-22,1.117966277429125
2019-10-23,1.1109719211949969
2019-10-24,1.1093728011055544
2019-10-25,1.1091759512290362
2019-10-28,1.1144921261954788
2019-10-29,1.1215170194604334
2019-10-30,1.1275334448144156
2019-10-31,1.1263100282996739
2019-11-01,1.1105405611299952
2019-11-04,1.099546324300633
2019-11-05,1.0991329426821512
2019-11-06,1.1017653815131858
2019-11-07,1.1034157296910745
2019-11-08,1.1003676092012635
2019-11-11,1.1316540531937178
2019-11-12,1.131413946470234
2019-11-13,1.133924615256021
2019-11-14,1.1341127306844985
2019-11-15,1.1401376198990434
2019-11-18,1.1435624595304634
2019-11-19,1.1465362150324483
2019-11-20,1.1492582242687888
2019-11-21,1.1363231512416991
2019-11-22,1.1219928080520758
2019-11-25,1.1298648126489297
2019-11-26,1.1061612492585813
2019-11-27,1.0967716608167937
2019-11-28,1.0919608071811173
2019-11-29,1.0522130090002517
2019-12-02,1.052211802158172
2019-12-03,1.0532676367772515
2019-12-04,1.053910831633869
2019-12-05,1.0636215115118886
2019-12-06,1.0563588973336375
2019-12-09,1.055483731887709
2019-12-10,1.0547225528916109
2019-12-11,1.0543932177109057
2019-12-12,1.0508189827129146
2019-12-13,1.0608438033841316
2019-12-16,1.0626292082635544
2019-12-17,1.0794895214956048
2019-12-18,1.0800803413334685
2019-12-19,1.0794957127820937
2019-12-20,1.077636919980957
2019-12-23,1.1216480541521838
2019-12-24,1.1213111472019766
2019-12-25,1.1215707590640362
2019-12-26,1.132494706408988
2019-12-27,1.1354279329477677
2019-12-30,1.2045909537066186
2019-12-31,1.1973151649350922
2020-01-02,1.2438795673859784
2020-01-03,1.2378628112688017
2020-01-06,1.2393583970763689
2020-01-07,1.2296039213231886
2020-01-08,1.271090808657679
2020-01-09,1.2681061875630553
2020-01-10,1.2674939818456215
2020-01-13,1.2596580097402401
2020-01-14,1.2630438896055485
2020-01-15,1.2486893482720245
2020-01-16,1.2497081418988347
2020-01-17,1.2476276031950153
2020-01-20,1.2718947980682342
2020-01-21,1.168772453347
2020-01-22,1.1591957728448157
2020-01-23,1.201575256150764
2020-02-03,1.2350927186248282
2020-02-04,1.290652124189758
2020-02-05,1.381098391116413
2020-02-06,1.3032027415690952
2020-02-07,1.3034545026600755
2020-02-10,1.3030013447752669
2020-02-11,1.2920937877712972
2020-02-12,1.2833840089250173
2020-02-13,1.2903476491639054
2020-02-14,1.287521287082556
2020-02-17,1.2780386942027404
2020-02-18,1.279741187304372
2020-02-19,1.2809293350738185
2020-02-20,1.2851317705788774
2020-02-21,1.2844587753295726
2020-02-24,1.2826069431755898
2020-02-25,1.2799059516021705
2020-02-26,1.2509762585453885
2020-02-27,1.2546120821684994
2020-02-28,1.2636908730338317
2020-03-02,1.2395320130555925
2020-03-03,1.2353088669598222
2020-03-04,1.2396420320043842
2020-03-05,1.2308580481669562
2020-03-06,1.227777726831659
2020-03-09,1.2095068841848993
2020-03-10,1.2060783570252784
2020-03-11,1.2111267728093944
2020-03-12,1.2121051845032154
2020-03-13,1.212996600751532
2020-03-16,1.1405944694155057
2020-03-17,1.136822516644684
2020-03-18,1.1273598869101251
2020-03-19,1.1140581554517888
2020-03-20,1.1156994000719356
2020-03-23,1.0889511321995053
2020-03-24,1.0718380482291663
2020-03-25,1.0367970359045746
2020-03-26,1.0237808792583725
2020-03-27,1.0231187465923732
2020-03-30,1.027904758909752
2020-03-31,1.0259169417157703
2020-04-01,1.0279473015419798
2020-04-02,1.024817573071156
2020-04-03,1.0269205291123304
2020-04-07,1.0141484254534154
2020-04-08,1.0104852162782634
2020-04-09,1.0094639019361722
2020-04-10,1.0152641770131825
2020-04-13,1.0135619157569526
2020-04-14,1.0159058790801605
2020-04-15,1.0151599457104954
2020-04-16,1.0165100194218348
2020-04-17,1.0041576492838347
2020-04-20,1.0037860634361397
2020-04-21,1.005089940649649
2020-04-22,1.001330387233547
2020-04-23,0.9994275487042323
2020-04-24,1.0039864381643515
2020-04-27,0.9919625487801547
2020-04-28,0.9800777589621931
2020-04-29,0.9719620219921354
2020-04-30,0.9749328060114807
2020-05-06,0.9723364454077258
2020-05-07,0.9728220015758453
2020-05-08,0.9771435685658203
2020-05-11,0.9776268692954816
2020-05-12,0.9775717236731702
2020-05-13,0.9782190771382417
2020-05-14,0.977650187692615
2020-05-15,0.9764108881900574
2020-05-18,0.9742803878426508
2020-05-19,0.9702098642152714
2020-05-20,0.9701444113488008
2020-05-21,0.9656075541150664
2020-05-22,0.9339561313148697
2020-05-25,0.9342189113898008
2020-05-26,0.9371413543409687
2020-05-27,0.9353225001683702
2020-05-28,0.9346464520919956
2020-05-29,0.932407538634991
2020-06-01,0.9220622010159935
2020-06-02,0.9206216404806679
2020-06-03,0.9206642024162619
2020-06-04,0.9209912656241713
2020-06-05,0.9258622385905811
2020-06-08,0.9240224133963042
2020-06-09,0.9190393120096111
2020-06-10,0.9187026313329847
2020-06-11,0.9198185405558608
2020-06-12,0.9186031657109205
2020-06-15,0.8825029793553982
2020-06-16,0.8699174757463051
2020-06-17,0.8710613428849282
2020-06-18,0.8602810893709563
2020-06-19,0.8543105485808642
2020-06-22,0.8541378879692593
2020-06-23,0.845379184557953
2020-06-24,0.8415224574028409
2020-06-29,0.8555039742777449
2020-06-30,0.8737632108453769
2020-07-01,0.8544359807077174
2020-07-02,0.922730549432275
2020-07-03,0.9716812803114163
2020-07-06,1.2219783483392435
2020-07-07,1.2025334068112485
2020-07-08,1.221929745571414
2020-07-09,1.1933246359322973
2020-07-10,1.1621648122989372
2020-07-13,1.1049249515618889
2020-07-14,1.1044481356219593
2020-07-15,1.1159803829907065
2020-07-16,1.1068973842593917
2020-07-17,1.0924833219178196
2020-07-20,1.1765654313418392
2020-07-21,1.1748061840829396
2020-07-22,1.1731141632642326
2020-07-23,1.1725624150498026
2020-07-24,1.1393883403289402
2020-07-27,1.136489438338547
2020-07-28,1.1341806930221128
2020-07-29,1.1292511325062704
