date,000623.XSHE
2020-01-17,0.13910947254488545
2020-01-20,0.14291822625576003
2020-01-21,0.1535368925975663
2020-01-22,0.15691845446552455
2020-01-23,0.16641926244123353
2020-02-03,0.20719620459737334
2020-02-04,0.2657775276575795
2020-02-05,0.31520464300532625
2020-02-06,0.3379440134663118
2020-02-07,0.336828441097637
2020-02-10,0.3367234012488697
2020-02-11,0.32942978572842335
2020-02-12,0.3161867124669526
2020-02-13,0.3032930410756384
2020-02-14,0.2934988262541762
2020-02-17,0.28539191908541556
2020-02-18,0.2811501797110193
2020-02-19,0.2835024932775113
2020-02-20,0.27781444719232945
2020-02-21,0.2736120150295801
2020-02-24,0.2772375853938536
2020-02-25,0.2832584907641516
2020-02-26,0.2893553883339109
2020-02-27,0.29207667354332895
2020-02-28,0.29085546227915526
2020-03-02,0.2828753155305841
2020-03-03,0.27978214624966546
2020-03-04,0.2778437287069659
2020-03-05,0.27520928101314507
2020-03-06,0.27414388666203854
2020-03-09,0.28276312588666874
2020-03-10,0.2789118370412683
2020-03-11,0.2754371922592341
2020-03-12,0.2637615962799143
2020-03-13,0.2643612681201562
2020-03-16,0.2643185345436073
2020-03-17,0.2638668258563821
2020-03-18,0.25722998184423645
2020-03-19,0.2531224385067118
2020-03-20,0.24846412465113188
2020-03-23,0.2507500721654819
2020-03-24,0.24604325895119314
2020-03-25,0.24059650921796144
2020-03-26,0.23650090889367273
2020-03-27,0.23122284532296913
2020-03-30,0.23343794612952817
2020-03-31,0.23016837908540724
2020-04-01,0.22431806777896973
2020-04-02,0.21617341856295302
2020-04-03,0.21238531182088807
2020-04-07,0.20555973899367633
2020-04-08,0.20402512952432614
2020-04-09,0.2068486384216834
2020-04-10,0.2073598971074482
2020-04-13,0.20906658478664134
2020-04-14,0.20273802771792793
2020-04-15,0.2014777159940232
2020-04-16,0.19980657501735546
2020-04-17,0.19893495478021767
2020-04-20,0.19834802514316796
2020-04-21,0.19684764901384277
2020-04-22,0.1952824816836395
2020-04-23,0.19636851303530609
2020-04-24,0.1998709238065891
2020-04-27,0.20893303016425208
2020-04-28,0.21665767865490737
2020-04-29,0.22147537138103598
2020-04-30,0.20574087326970864
2020-05-06,0.20525267696411661
2020-05-07,0.1995178755871643
2020-05-08,0.19233299197001935
2020-05-11,0.18898822537765791
2020-05-12,0.1851747323993966
2020-05-13,0.18179669483739158
2020-05-14,0.1783435736889161
2020-05-15,0.17517571459266437
2020-05-18,0.18111698641750532
2020-05-19,0.17933605190522148
2020-05-20,0.1808517535779101
2020-05-21,0.18206745064709326
2020-05-22,0.18180778510395829
2020-05-25,0.18334331557973643
2020-05-26,0.17845066579310453
2020-05-27,0.17878808824979392
2020-05-28,0.17716024042147982
2020-05-29,0.1797126068731131
2020-06-01,0.1756728439300038
2020-06-02,0.17511227133203958
2020-06-03,0.1740957729655945
2020-06-04,0.17417658409656578
2020-06-05,0.17507866625641796
2020-06-08,0.17537071230173362
2020-06-09,0.17238120076574578
2020-06-10,0.16994362263811266
2020-06-11,0.16730312265889677
2020-06-12,0.16626467967217626
2020-06-15,0.16952195157829
2020-06-16,0.16577665829579377
2020-06-17,0.1656335541755597
2020-06-18,0.16508787054127272
2020-06-19,0.16175779623213146
2020-06-22,0.16034933083006575
2020-06-23,0.16189025866303483
2020-06-24,0.1613057634503159
2020-06-29,0.16763149521349613
2020-06-30,0.16614589626464332
2020-07-01,0.17036617066250823
2020-07-02,0.17577350016586596
2020-07-03,0.18004076676055164
2020-07-06,0.23424981828276023
2020-07-07,0.24578012816214745
2020-07-08,0.2463303725697513
2020-07-09,0.2561667038975086
2020-07-10,0.2659257502539934
2020-07-13,0.28941160215922795
2020-07-14,0.30098800095925754
2020-07-15,0.31111570246495585
2020-07-16,0.2982462030994363
2020-07-17,0.2987343491646789
2020-07-20,0.3137796961257444
2020-07-21,0.31259943887967373
2020-07-22,0.3038693525893506
2020-07-23,0.2988172003396749
2020-07-24,0.29658869867572346
2020-07-27,0.2994231065240751
2020-07-28,0.29300928542163623
2020-07-29,0.2737699176516669
2020-07-30,0.27257874704779345
2020-07-31,0.2668394706368374
2020-08-03,0.267439571503754
2020-08-04,0.2748433410518023
2020-08-05,0.271978255996871
2020-08-06,0.27377055538443457
2020-08-07,0.2743755605564454
2020-08-10,0.2772041406162711
2020-08-11,0.2746256478355383
2020-08-12,0.27435614090401206
2020-08-13,0.2690795719640592
2020-08-14,0.26249506922732024
2020-08-17,0.25690578867307245
2020-08-18,0.25144371948760597
2020-08-19,0.2503117377411103
2020-08-20,0.24921608855025723
2020-08-21,0.24483200027794633
2020-08-24,0.24432408679873396
2020-08-25,0.24777574412611691
2020-08-26,0.24844184343530565
2020-08-27,0.24884208794336282
2020-08-28,0.246339940062342
2020-08-31,0.246485669123674
2020-09-01,0.24244488198658268
2020-09-02,0.24142407267259117
2020-09-03,0.2388188060074591
2020-09-04,0.233231915928704
2020-09-07,0.23420638174999026
2020-09-08,0.2386762327027082
2020-09-09,0.22799365804593807
2020-09-10,0.23957163864903888
2020-09-11,0.2342996131784051
2020-09-14,0.23276690813665105
2020-09-15,0.22505621907064993
2020-09-16,0.21633360328715778
2020-09-17,0.21060200442445864
2020-09-18,0.20572996568092175
2020-09-21,0.1990532563328033
2020-09-22,0.19321092921092953
2020-09-23,0.18962939187102137
2020-09-24,0.18426179268636683
2020-09-25,0.18196045310223807
2020-09-28,0.18492033629223437
2020-09-29,0.1829749048134025
2020-09-30,0.17953666544020247
2020-10-09,0.178723441950158
2020-10-12,0.17705329137793863
2020-10-13,0.1733912315503977
2020-10-14,0.17406118770629708
2020-10-15,0.1744940513234842
2020-10-16,0.1724556038958335
2020-10-19,0.17253899428159244
2020-10-20,0.16901338944267524
2020-10-21,0.16766941590696147
2020-10-22,0.1661770200585133
2020-10-23,0.16613213631305782
2020-10-26,0.16971426601856843
2020-10-27,0.1702838907219295
2020-10-28,0.173329917897876
2020-10-29,0.1760550024438992
2020-10-30,0.1832397347563439
2020-11-02,0.19573310630194113
2020-11-03,0.19157914928981137
2020-11-04,0.18668416182130584
2020-11-05,0.18301196881534246
2020-11-06,0.1801477047453003
2020-11-09,0.20853409995922692
2020-11-10,0.19597225857879796
2020-11-11,0.19399087263392434
2020-11-12,0.19367186513228543
2020-11-13,0.1902943038006971
2020-11-16,0.1907953087900293
2020-11-17,0.18906803656144006
2020-11-18,0.18772248508024628
2020-11-19,0.18382966308648746
2020-11-20,0.17993921227344306
2020-11-23,0.17895686034297723
2020-11-24,0.17498986687245827
2020-11-25,0.17388133132333308
2020-11-26,0.17285397459274895
2020-11-27,0.1705303754163996
2020-11-30,0.16991685999046657
2020-12-01,0.16638060545120656
2020-12-02,0.1653470013389033
2020-12-03,0.16496067668555528
2020-12-04,0.16349589971520267
2020-12-07,0.16328839863204447
2020-12-08,0.1617282099041313
2020-12-09,0.16205505177624033
2020-12-10,0.16389117583198962
2020-12-11,0.1667591880756418
2020-12-14,0.16890037013698134
2020-12-15,0.16813343897688987
2020-12-16,0.16906732022687507
2020-12-17,0.16818014845120025
2020-12-18,0.1664775455842794
2020-12-21,0.16706400663228335
2020-12-22,0.17243090927123172
2020-12-23,0.17439267579850395
2020-12-24,0.17780507113032432
2020-12-25,0.17856347071596299
2020-12-28,0.18323887904319572
2020-12-29,0.18585184273592326
2020-12-30,0.18200116743682246
2020-12-31,0.17808550607217932
2021-01-04,0.18001455474587108
2021-01-05,0.1828406430098938
2021-01-06,0.18520157594629935
2021-01-07,0.19079365238197227
2021-01-08,0.19113279996870827
2021-01-11,0.1944391679856248
2021-01-12,0.19447452933301057
2021-01-13,0.1963592709744433
2021-01-14,0.19793035221746103
2021-01-15,0.19570407894081415
2021-01-18,0.1918095544013381
2021-01-19,0.19158237733981626
2021-01-20,0.18822853044095514
2021-01-21,0.18528363175228293
2021-01-22,0.19867645943908646
2021-01-25,0.20639290541205274
2021-01-26,0.20508559970916587
2021-01-27,0.20455343157642183
2021-01-28,0.201604471491645
2021-01-29,0.202741829349568
2021-02-01,0.21005063947319647
2021-02-02,0.20785283424077167
2021-02-03,0.20572497142952004
2021-02-04,0.20463060266469035
2021-02-05,0.20426898891587433
2021-02-08,0.20341027803543685
2021-02-09,0.19536569182517644
2021-02-10,0.18939033422870877
2021-02-18,0.18981831213681055
2021-02-19,0.18639074599070177
2021-02-22,0.18559781919057533
2021-02-23,0.18196783836317199
2021-02-24,0.17674583824283
2021-02-25,0.17316165990263013
2021-02-26,0.17207049781492562
2021-03-01,0.16849998709564837
2021-03-02,0.16470428876282117
2021-03-03,0.16005658690362173
2021-03-04,0.15781293373496225
2021-03-05,0.15565181753051097
2021-03-08,0.15613097459225056
2021-03-09,0.1582609914775425
2021-03-10,0.1568947686388129
2021-03-11,0.1524434769750531
2021-03-12,0.15035033064243158
2021-03-15,0.15108909832171077
2021-03-16,0.14883231864949834
2021-03-17,0.1465930308771256
2021-03-18,0.14639917099114538
2021-03-19,0.14468254845312725
2021-03-22,0.14438480428683567
2021-03-23,0.14647725185952562
2021-03-24,0.14742917931273905
2021-03-25,0.1475435110530073
2021-03-26,0.14389011127438953
2021-03-29,0.14376087223214412
2021-03-30,0.14451590684287324
2021-03-31,0.1443317902374826
2021-04-01,0.14318938254330899
2021-04-02,0.14262451336947804
2021-04-06,0.1404521472387957
2021-04-07,0.1383379531151869
2021-04-08,0.13773708161555576
2021-04-09,0.1382937703636302
2021-04-12,0.1402888174525401
2021-04-13,0.14370160138178692
2021-04-14,0.14222800717975287
2021-04-15,0.14236041514755501
2021-04-16,0.141120644421748
2021-04-19,0.14215164181632156
2021-04-20,0.14010669374704993
2021-04-21,0.14135244478878928
2021-04-22,0.13928134008422222
2021-04-23,0.13892274652573267
2021-04-26,0.1437650517457149
2021-04-27,0.14839996516922324
2021-04-28,0.1530833349041865
2021-04-29,0.1559714104778941
2021-04-30,0.1638411033120079
2021-05-06,0.16573782612833146
2021-05-07,0.1679110066255578
2021-05-10,0.17142715261755587
2021-05-11,0.17066912066272394
2021-05-12,0.16681219162310823
2021-05-13,0.16272812797607697
2021-05-14,0.16437929193721357
2021-05-17,0.1644778148542819
2021-05-18,0.16269136992318434
2021-05-19,0.16023263701395504
2021-05-20,0.15982686596941725
2021-05-21,0.15584059391635724
2021-05-24,0.15408523441930316
2021-05-25,0.14963735569472275
2021-05-26,0.1471518858701245
2021-05-27,0.14430522130821608
2021-05-28,0.15067660069954855
2021-05-31,0.15295792622381985
2021-06-01,0.15211466251410427
2021-06-02,0.1537648179229499
2021-06-03,0.15406443812799986
2021-06-04,0.15280008367889664
2021-06-07,0.1529175829268989
2021-06-08,0.15992530621032433
2021-06-09,0.15906099169566115
2021-06-10,0.15751955296495113
2021-06-11,0.15974514042667629
2021-06-15,0.16346106158331353
2021-06-16,0.1627061939827188
2021-06-17,0.16097408032527158
2021-06-18,0.1610621383517906
2021-06-21,0.16237993572485793
2021-06-22,0.1610974343690203
2021-06-23,0.1580418283389757
2021-06-24,0.1597947055077163
2021-06-25,0.1567832198576788
2021-06-28,0.15843526245178802
2021-06-29,0.1574044574604345
2021-06-30,0.1569686932850906
2021-07-01,0.1580699085545554
2021-07-02,0.15725222715583814
2021-07-05,0.1571785380688797
2021-07-06,0.1583453421807943
2021-07-07,0.15547273224191366
2021-07-08,0.1570310348317434
2021-07-09,0.1554135392285084
2021-07-12,0.1557594576633597
2021-07-13,0.1556163292284195
2021-07-14,0.1597579729894973
2021-07-15,0.1613317566183172
2021-07-16,0.15830480761618784
2021-07-19,0.1608822231220653
2021-07-20,0.15960035285193455
2021-07-21,0.15806801422505096
2021-07-22,0.1644958327384139
2021-07-23,0.16820755375628563
2021-07-26,0.17445647921923998
2021-07-27,0.17710852548930323
2021-07-28,0.18137829548172008
2021-07-29,0.17835949841187826
2021-07-30,0.18366611208717187
2021-08-02,0.18603021210819423
2021-08-03,0.1917169029533573
2021-08-04,0.1886153498927173
2021-08-05,0.18783890325270383
2021-08-06,0.18651322058487194
2021-08-09,0.18991021949546988
2021-08-10,0.18488387089409555
2021-08-11,0.18193838519906477
2021-08-12,0.17941754527259887
2021-08-13,0.1764784364779854
2021-08-16,0.17937856570825747
2021-08-17,0.17865037113265425
2021-08-18,0.21454143203189976
2021-08-19,0.21394578469165496
2021-08-20,0.21374357362282717
2021-08-23,0.21457196752651775
2021-08-24,0.2123889717656483
2021-08-25,0.2151406469371858
2021-08-26,0.21473984430044646
2021-08-27,0.21791762061270425
2021-08-30,0.25032037082611996
2021-08-31,0.2515868918596539
2021-09-01,0.25641194785613286
2021-09-02,0.26262622461501567
2021-09-03,0.2656409669988156
2021-09-06,0.2619152696972687
2021-09-07,0.25900991437798726
2021-09-08,0.2572995795334031
2021-09-09,0.2530924027843257
2021-09-10,0.2510934799413368
2021-09-13,0.25109828581948435
2021-09-14,0.24754786149616234
2021-09-15,0.24375026761599988
2021-09-16,0.24778057742893042
2021-09-17,0.2483123989309831
2021-09-22,0.2493294427923717
2021-09-23,0.2487965127359541
2021-09-24,0.24612861479024567
2021-09-27,0.2505888572256075
2021-09-28,0.24681238535942032
2021-09-29,0.24174858274048863
2021-09-30,0.23497242608323474
2021-10-08,0.23659988306469182
2021-10-11,0.2344992554714593
2021-10-12,0.23008555398465727
2021-10-13,0.21614919592690734
2021-10-14,0.21266746890019403
2021-10-15,0.21168017464464972
2021-10-18,0.20917168940284195
2021-10-19,0.2053251968961941
2021-10-20,0.20045907557920978
2021-10-21,0.1961280943562117
2021-10-22,0.19611635456560175
2021-10-25,0.19586744944125914
2021-10-26,0.1956754100083025
2021-10-27,0.19847336007628813
2021-10-28,0.20672337698394092
2021-10-29,0.21043226349362218
2021-11-01,0.2395203774428129
2021-11-02,0.22375863739095878
2021-11-03,0.21650095939995398
2021-11-04,0.2119476715592108
2021-11-05,0.21006296532005325
2021-11-08,0.20739952503975162
2021-11-09,0.20232056596642356
2021-11-10,0.19895813229302403
2021-11-11,0.22077828007423433
2021-11-12,0.22112643719055233
2021-11-15,0.22641338402486821
2021-11-16,0.22848675119643433
2021-11-17,0.22367608456341073
2021-11-18,0.22073264731469786
2021-11-19,0.21830513661360246
2021-11-22,0.21647116105789127
2021-11-23,0.21394297448744864
2021-11-24,0.21204807831078717
2021-11-25,0.21298204385541397
2021-11-26,0.21250279569791897
2021-11-29,0.21498990281386426
2021-11-30,0.21517153107396245
2021-12-01,0.21438481108762253
2021-12-02,0.2152995115780596
2021-12-03,0.21267461191786638
2021-12-06,0.21785362953202272
2021-12-07,0.2166737189948391
2021-12-08,0.21228846085531008
2021-12-09,0.21008893730745096
2021-12-10,0.20904344564769864
2021-12-13,0.1991145108581491
2021-12-14,0.21042491969539356
2021-12-15,0.21035598022786173
2021-12-16,0.197726413475943
2021-12-17,0.19743764967912167
2021-12-20,0.20107639320433734
2021-12-21,0.2009499949280442
2021-12-22,0.2014560811247544
2021-12-23,0.20042845387437455
2021-12-24,0.2009331028148693
2021-12-27,0.20119624773927397
2021-12-28,0.20356848455633098
2021-12-29,0.20172553386301528
2021-12-30,0.19897409835333607
2021-12-31,0.19695329730803335
2022-01-04,0.2001259118740397
2022-01-05,0.20082009486663024
2022-01-06,0.1994331750577665
2022-01-07,0.1998008962482449
2022-01-10,0.19962573066905287
2022-01-11,0.19764223176897788
2022-01-12,0.19488270051012077
2022-01-13,0.19254849724472067
2022-01-14,0.19656625606600986
2022-01-17,0.19783154471648257
2022-01-18,0.22389222532206823
2022-01-19,0.2211630808736688
2022-01-20,0.22614502783988288
2022-01-21,0.22719982105193293
2022-01-24,0.22645086581536109
2022-01-25,0.2251922554155398
2022-01-26,0.22375118051577295
2022-01-27,0.2193472111719009
2022-01-28,0.22019411605484382
2022-02-07,0.21484142606799234
2022-02-08,0.2101585147279134
2022-02-09,0.20448818808299077
2022-02-10,0.19878663123977255
2022-02-11,0.19933937805274315
2022-02-14,0.21635940517637456
2022-02-15,0.21393683433127317
2022-02-16,0.20870687619616454
2022-02-17,0.20575721116458978
2022-02-18,0.2009100987431531
2022-02-21,0.20149656408265448
2022-02-22,0.19956050220740792
2022-02-23,0.2004561480954805
2022-02-24,0.20242824732698259
2022-02-25,0.1902181259414537
2022-02-28,0.18860740943458476
2022-03-01,0.18424893597331657
2022-03-02,0.17975447454592947
2022-03-03,0.1803005879561846
2022-03-04,0.1808291872135144
2022-03-07,0.18210726904158972
2022-03-08,0.18635232865319684
2022-03-09,0.19097421243677334
2022-03-10,0.19635524739178198
2022-03-11,0.19872436904265234
2022-03-14,0.19807492713337538
2022-03-15,0.20561082410594264
2022-03-16,0.22337088834649485
2022-03-17,0.22426920205023518
2022-03-18,0.22306562240848318
2022-03-21,0.21269413411359983
2022-03-22,0.2213250279112971
2022-03-23,0.20803021155881102
2022-03-24,0.21679022224681377
2022-03-25,0.204194074441944
2022-03-28,0.2031216963039858
2022-03-29,0.20116841553609463
2022-03-30,0.2126440457394844
2022-03-31,0.2744565749844067
2022-04-01,0.27525690262660474
2022-04-06,0.275222030112564
2022-04-07,0.27128948692469407
2022-04-08,0.2733873620408443
2022-04-11,0.2775128637172012
2022-04-12,0.2765312702778984
2022-04-13,0.27932567882419007
2022-04-14,0.2783707571804068
2022-04-15,0.28142834411929907
2022-04-18,0.2979688832149791
2022-04-19,0.29243298123467837
2022-04-20,0.28747271458845713
2022-04-21,0.28581511203679844
2022-04-22,0.2949363809901598
2022-04-25,0.3026675000919245
2022-04-26,0.3218060503204004
2022-04-27,0.3268348245283275
2022-04-28,0.3281981111358341
2022-04-29,0.325672400817202
2022-05-05,0.34298321078383237
2022-05-06,0.3263419834273255
2022-05-09,0.3170799039641615
2022-05-10,0.30586904684086796
2022-05-11,0.29979625098539414
2022-05-12,0.2897672069190792
2022-05-13,0.28147115116003324
2022-05-16,0.2750132026632349
2022-05-17,0.27125934356231357
2022-05-18,0.26473325096180156
2022-05-19,0.2569638091670285
2022-05-20,0.25009356709938324
2022-05-23,0.24584090527032557
2022-05-24,0.2441841123558567
2022-05-25,0.2415711422744019
2022-05-26,0.23835620268227237
2022-05-27,0.23653090296063467
2022-05-30,0.23930715923209234
2022-05-31,0.23880031766989493
2022-06-01,0.2387816800864596
2022-06-02,0.24355459798254936
2022-06-06,0.2443208336451765
2022-06-07,0.24578830151706302
2022-06-08,0.24053801978908593
2022-06-09,0.23637685241415082
2022-06-10,0.23319952670893765
2022-06-13,0.23481206037649577
2022-06-14,0.23325060317110155
2022-06-15,0.23278512703913448
2022-06-16,0.23480884219082737
2022-06-17,0.23121186620449574
2022-06-20,0.2377472327342847
2022-06-21,0.23573910509955903
2022-06-22,0.23427647057564693
2022-06-23,0.23324240955824305
2022-06-24,0.23538326370573934
2022-06-27,0.23707353810105164
2022-06-28,0.23711794947555132
2022-06-29,0.23810253599944475
2022-06-30,0.23723889351478453
2022-07-01,0.2381845681148233
2022-07-04,0.2412535026587144
2022-07-05,0.23661867772418524
2022-07-06,0.23288705729563985
2022-07-07,0.23055067773275462
2022-07-08,0.22965309539549306
2022-07-11,0.22795356828947716
2022-07-12,0.22616302646644298
2022-07-13,0.2231153727377042
2022-07-14,0.22502796493589858
2022-07-15,0.23094143392288735
2022-07-18,0.22953979230149282
2022-07-19,0.22528291467459458
2022-07-20,0.22104024894020907
2022-07-21,0.21703216653774574
2022-07-22,0.21242894149800784
2022-07-25,0.2002113981268777
2022-07-26,0.2062380767200655
2022-07-27,0.2061555972202858
2022-07-28,0.2037554822281949
2022-07-29,0.2051116208735572
2022-08-01,0.20708484518943732
2022-08-02,0.21174535554176283
2022-08-03,0.20212277222057992
2022-08-04,0.21237692064147773
2022-08-05,0.2026806843808899
2022-08-08,0.2008428625696493
2022-08-09,0.19793581608811725
2022-08-10,0.19530148296095934
2022-08-11,0.19339216879300825
2022-08-12,0.19187753829314363
2022-08-15,0.19057823106546318
2022-08-16,0.1872372038281978
2022-08-17,0.18530227685638564
2022-08-18,0.18638077676826245
2022-08-19,0.1871124396031218
2022-08-22,0.18844212399156438
2022-08-23,0.18702809804083284
2022-08-24,0.18432341345206474
2022-08-25,0.186042171459595
2022-08-26,0.18921536917543288
2022-08-29,0.1895285040923918
2022-08-30,0.18633889049483612
2022-08-31,0.18492804152798326
2022-09-01,0.18158093884621387
2022-09-02,0.177685071795474
2022-09-05,0.1758208724430711
2022-09-06,0.1707221276711156
2022-09-07,0.16807627826691274
2022-09-08,0.16461153714132748
2022-09-09,0.16095436839871302
2022-09-13,0.16058723418074572
2022-09-14,0.15701880020804346
2022-09-15,0.15571724324479097
2022-09-16,0.1561731277936152
2022-09-19,0.15823475263474138
2022-09-20,0.15483379455223234
2022-09-21,0.1522925964322772
2022-09-22,0.1494416748982764
2022-09-23,0.14756410605795925
2022-09-26,0.1514053747859426
2022-09-27,0.16112324845333473
2022-09-28,0.16004944613734245
2022-09-29,0.16367300345767202
2022-09-30,0.16490995282780724
2022-10-10,0.17090635837446141
2022-10-11,0.17113374820585683
2022-10-12,0.1697694936586912
2022-10-13,0.17366664766460044
2022-10-14,0.19001382312132445
2022-10-17,0.19102805630347844
2022-10-18,0.1909184881046415
2022-10-19,0.18855301254829704
2022-10-20,0.1881902672977038
2022-10-21,0.18893341139800945
2022-10-24,0.19060372951711632
2022-10-25,0.19427537594204763
2022-10-26,0.19720924702255532
2022-10-27,0.1890585592360477
2022-10-28,0.19184124484850112
2022-10-31,0.20235451194014611
2022-11-01,0.2017568102759474
2022-11-02,0.19863697325416885
2022-11-03,0.19380482188693948
2022-11-04,0.18879965891686962
2022-11-07,0.18581478605367704
2022-11-08,0.17898569585059285
2022-11-09,0.1745872347473993
2022-11-10,0.1734997130370492
2022-11-11,0.17351365399465457
2022-11-14,0.17480239981467688
2022-11-15,0.19679911664416577
2022-11-16,0.19433608782024886
2022-11-17,0.19049943330997443
2022-11-18,0.18953855637228142
2022-11-21,0.1901208358082957
2022-11-22,0.1876005372780312
2022-11-23,0.18687946702856542
2022-11-24,0.18290242608573562
2022-11-25,0.17961540633741988
2022-11-28,0.17863929639068024
2022-11-29,0.17873713687433296
2022-11-30,0.16775349084847757
2022-12-01,0.17882455295999306
2022-12-02,0.16885884218549946
2022-12-05,0.17159133129943926
2022-12-06,0.18563238854822048
2022-12-07,0.1842683458341959
2022-12-08,0.18187393794088177
2022-12-09,0.1832338380489707
2022-12-12,0.18548723170375858
2022-12-13,0.18788370542162658
2022-12-14,0.18619481563165918
2022-12-15,0.18373155259704288
2022-12-16,0.18171585558585907
2022-12-19,0.17967673497802372
2022-12-20,0.17640020385116303
2022-12-21,0.1725699121426384
2022-12-22,0.17162595612777512
2022-12-23,0.17072130511057243
2022-12-26,0.17163187550156456
2022-12-27,0.17325042168117777
2022-12-28,0.1730010933347908
2022-12-29,0.1703829891157007
2022-12-30,0.16703141195223487
2023-01-03,0.17116299919002115
2023-01-04,0.17065919415972464
2023-01-05,0.16842450708915446
2023-01-06,0.16662436484373108
2023-01-09,0.1666888538953248
2023-01-10,0.16326415880415496
2023-01-11,0.1609070568953239
2023-01-12,0.15785937098511205
2023-01-13,0.15856680280905586
2023-01-16,0.16170118608910544
2023-01-17,0.15982802222810527
2023-01-18,0.1563064273211054
2023-01-19,0.15532021317296107
2023-01-20,0.15337499883957786
2023-01-30,0.160658598235074
2023-01-31,0.16294016719022686
2023-02-01,0.16189388203241323
2023-02-02,0.16340584519285184
2023-02-03,0.1603983210435451
2023-02-06,0.1605066247760841
2023-02-07,0.15230108966267042
2023-02-08,0.15097739945085775
2023-02-09,0.1490240669248206
2023-02-10,0.14751526454901095
2023-02-13,0.14981364436442624
2023-02-14,0.1489556953577225
2023-02-15,0.14792734256711274
2023-02-16,0.14785142920710476
2023-02-17,0.14703048265751056
2023-02-20,0.14769679280069242
2023-02-21,0.14473726490761102
2023-02-22,0.14158231462167697
2023-02-23,0.1394564624268454
2023-02-24,0.1362408512682794
2023-02-27,0.13545165655231914
2023-02-28,0.13338952086204983
2023-03-01,0.13275550749199275
2023-03-02,0.1331605726163863
2023-03-03,0.13286863915364333
2023-03-06,0.13600185376426854
2023-03-07,0.133072266735305
2023-03-08,0.1303529977168875
2023-03-09,0.1312118940403435
2023-03-10,0.13082411083760148
2023-03-13,0.1335185823736452
2023-03-14,0.13627005569611897
2023-03-15,0.13762270999123236
2023-03-16,0.13862249668197957
2023-03-17,0.13996821375060234
2023-03-20,0.14442031053878987
2023-03-21,0.1446859828123364
2023-03-22,0.14390450038737782
2023-03-23,0.14268484453459568
2023-03-24,0.14309956848821256
2023-03-27,0.14637193525631115
2023-03-28,0.1463003041764746
2023-03-29,0.14524168368878654
2023-03-30,0.14440657955412955
2023-03-31,0.1433278846950393
2023-04-03,0.14878458921815216
2023-04-04,0.15061587861285844
2023-04-06,0.15158558026425678
2023-04-07,0.15257395729158293
2023-04-10,0.1548408081843847
2023-04-11,0.15208509097250397
2023-04-12,0.15117687077768335
2023-04-13,0.15365597402275538
2023-04-14,0.15068708813259404
2023-04-17,0.15080082837167397
2023-04-18,0.14863348640436275
2023-04-19,0.1638649130988464
2023-04-20,0.16652093001763055
2023-04-21,0.1677374272588027
2023-04-24,0.17171703917377962
2023-04-25,0.1775003588390968
2023-04-26,0.18288338786105593
2023-04-27,0.18594556778217955
2023-04-28,0.18982981623672485
2023-05-04,0.1931836548076399
2023-05-05,0.19001309228065053
2023-05-08,0.1874253349240714
2023-05-09,0.18257773754943896
2023-05-10,0.17844386258250436
2023-05-11,0.17360633628777297
2023-05-12,0.1683308352842888
2023-05-15,0.1648127606069122
2023-05-16,0.1606912260907214
2023-05-17,0.15552113472218684
2023-05-18,0.15185201922448863
2023-05-19,0.1480692660696697
2023-05-22,0.14666699130503102
2023-05-23,0.14228788933332376
2023-05-24,0.1414779927013295
2023-05-25,0.13933599459841448
2023-05-26,0.14216971947069934
2023-05-29,0.14466911763230048
2023-05-30,0.14337915229519962
2023-05-31,0.14265040805944224
2023-06-01,0.14420004519638563
2023-06-02,0.1467611073304802
2023-06-05,0.14591668037260103
2023-06-06,0.14511072850931217
2023-06-07,0.14284034210320637
2023-06-08,0.14106022915336222
2023-06-09,0.14349443960566596
2023-06-12,0.14599638471216456
2023-06-13,0.14357473312811825
2023-06-14,0.14302401126464181
2023-06-15,0.14469416323094136
2023-06-16,0.14309885742934372
2023-06-19,0.14263247159887102
2023-06-20,0.14089987976795396
2023-06-21,0.14026478745423504
2023-06-26,0.14218815463891624
2023-06-27,0.1422619456632567
2023-06-28,0.13896091207382275
2023-06-29,0.1381022292117758
2023-06-30,0.13738113212064595
2023-07-03,0.13745438848868982
2023-07-04,0.13449383133421772
2023-07-05,0.13111703909040592
2023-07-06,0.12661985894738503
2023-07-07,0.1230784151440585
2023-07-10,0.12435874564771111
2023-07-11,0.12214166684313578
2023-07-12,0.12126688484528542
2023-07-13,0.12316606041174356
2023-07-14,0.12262545286423816
2023-07-17,0.12541263422733956
2023-07-18,0.12314044333333055
2023-07-19,0.11957829476489339
2023-07-20,0.11769576244845084
2023-07-21,0.11739835409036363
2023-07-24,0.11702143198140724
2023-07-25,0.12011182554390083
2023-07-26,0.1198649112018046
2023-07-27,0.11893068811987396
2023-07-28,0.12985863399384226
2023-07-31,0.13544822690052
2023-08-01,0.13573357644703526
2023-08-02,0.1357766963250997
2023-08-03,0.13266269406833314
2023-08-04,0.1334802382195085
2023-08-07,0.1332724005450894
2023-08-08,0.1324715027160887
2023-08-09,0.13174496950367956
2023-08-10,0.13030963428898412
2023-08-11,0.13872219133594932
2023-08-14,0.14091338512840376
2023-08-15,0.1402723995684921
2023-08-16,0.13924711625546587
2023-08-17,0.13776099571397935
2023-08-18,0.14073021594707374
2023-08-21,0.14153951381766053
2023-08-22,0.13693268188712301
2023-08-23,0.13810492510950367
2023-08-24,0.14210725253361692
2023-08-25,0.14472464168602123
