date,000623.XSHE
2012-02-09,-0.013571690285460594
2012-02-10,0.00963640881992477
2012-02-13,-0.014663707248581848
2012-02-14,-0.006976145032850518
2012-02-15,0.014422174454517139
2012-02-16,0.0018440892967272506
2012-02-17,0.030616505699511857
2012-02-20,0.004478526906488672
2012-02-21,-0.0027451778816631415
2012-02-22,0.0012692416010907578
2012-02-23,-0.0025648985321700094
2012-02-24,-0.0037880266929761035
2012-02-27,0.009188334076086662
2012-02-28,0.011830071387011996
2012-02-29,-0.009388322704084164
2012-03-01,-0.002016983974270633
2012-03-02,0.011420012920166433
2012-03-05,-0.0016735127957493053
2012-03-06,-0.0010812238774654537
2012-03-07,-0.0030238037226682953
2012-03-08,0.021001585461645475
2012-03-09,-0.0038774021902357562
2012-03-12,-0.009553712325531614
2012-03-13,0.002038148026492303
2012-03-14,0.01924318741387117
2012-03-15,-0.013153965647203359
2012-03-16,-0.001248636359844818
2012-03-19,-0.01218322638580064
2012-03-20,0.0
2012-03-21,-0.034840039869738416
2012-03-22,-0.00920056535321676
2012-03-23,-0.00943627677088531
2012-03-26,0.0036588923432633066
2012-03-27,0.0070073386975447755
2012-03-28,-0.006091196436275613
2012-03-29,0.001410033175195953
2012-03-30,0.013533126159505582
2012-04-05,0.028670039377109127
2012-04-06,5.588813769745633e-05
2012-04-09,0.00658164562801929
2012-04-10,0.00548903881972858
2012-04-11,0.0019142524110396346
2012-04-12,0.008541686379058944
2012-04-13,0.0015486479087179102
2012-04-16,0.007000576270413169
2012-04-17,-0.018888006570733293
2012-04-18,0.006219108910581157
2012-04-19,-0.01383908471641446
2012-04-20,0.030882246839796377
2012-04-23,0.014508325895156778
2012-04-24,0.007241334834136707
2012-04-25,-0.008624032079167829
2012-04-26,0.00016431151441564278
2012-04-27,-0.00492537560321139
2012-05-02,-0.008274523835839698
2012-05-03,-0.010866680831170608
2012-05-04,-0.008760236547557572
2012-05-07,-0.01249304668132969
2012-05-08,0.0
2012-05-09,-0.0011714285243508184
2012-05-10,-0.020703351244573787
2012-05-11,-0.012310897503474182
2012-05-14,-0.00741769522605515
2012-05-15,0.007767149855678119
2012-05-16,0.0026592757067235868
2012-05-17,0.018466170517431702
2012-05-18,0.002641893059315597
2012-05-21,-0.02599722619421973
2012-05-22,-0.007665531019912276
2012-05-23,-0.0010798789232608682
2012-05-24,0.0017578294972782904
2012-05-25,-0.01142962873193977
2012-05-28,-0.005022530817620375
2012-05-29,0.009340538561321604
2012-05-30,6.38730997044824e-06
2012-05-31,-0.011021425674519351
2012-06-01,-0.0020524080661600266
2012-06-04,-0.021491839876866127
2012-06-05,-0.01790849630788475
2012-06-06,0.00848684138160041
2012-06-07,0.007661263764963634
2012-06-08,0.012752067865597802
2012-06-11,-0.0017761319644383038
2012-06-12,-0.015631093087464097
2012-06-13,-0.0017102245836940443
2012-06-14,-0.005491111762933383
2012-06-15,-0.007031403487427729
2012-06-18,-0.01136792843075422
2012-06-19,0.002864847584338734
2012-06-20,0.006214750696433031
2012-06-21,-0.020656587825440796
2012-06-25,-0.03013377884315438
2012-06-26,0.005626397420687042
2012-06-27,0.0008186721705865218
2012-06-28,-0.007975811781917766
2012-06-29,-0.0053895758276646805
2012-07-02,-0.010167608967555138
2012-07-03,0.0009172406407902314
2012-07-04,0.0029704606320416563
2012-07-05,-0.02043169447064756
2012-07-06,-0.011513638607000283
2012-07-09,-0.014931012036821463
2012-07-10,0.029490157470681767
2012-07-11,-0.016554822828828655
2012-07-12,0.009245746136712727
2012-07-13,-0.004811641535418774
2012-07-16,-0.011617712820139525
2012-07-17,0.023016956563829894
2012-07-18,0.018609587210382132
2012-07-19,-0.007340548141379767
2012-07-20,-0.009072895611012209
2012-07-23,-0.007560914177080319
2012-07-24,-0.003038092215843821
2012-07-25,-0.015151609380833
2012-07-26,0.007546870808849743
2012-07-27,0.012348324905296566
2012-07-30,-0.012792048909943792
2012-07-31,0.009337769186047083
2012-08-01,-0.0031165884227645733
2012-08-02,-0.00250961419553441
2012-08-03,-0.0037812580725622644
2012-08-06,-0.0002842232750544342
2012-08-07,-0.0008614894978600813
2012-08-08,0.00852049747601127
2012-08-09,-0.01603285671189906
2012-08-10,-0.011571676418188917
2012-08-13,-0.015041987399810275
2012-08-14,0.004065733981855269
2012-08-15,-0.006118809596647306
2012-08-16,0.01096616018131218
2012-08-17,-0.0015011173878968637
2012-08-20,-0.005197693935174885
2012-08-21,-0.013740797060119738
2012-08-22,-0.0014961053073506434
2012-08-23,-0.00018639283490820124
2012-08-24,-0.009331098924400157
2012-08-27,-0.03305853606555055
2012-08-28,-0.006135457302335296
2012-08-29,-0.008388056103091372
2012-08-30,0.01862737439550787
2012-08-31,-0.010978994416567786
2012-09-03,-0.008304053802282833
2012-09-04,-0.004829442878405744
2012-09-05,0.0016620777948533373
2012-09-06,-0.0010697191476144348
2012-09-07,0.03134933733200649
2012-09-10,-0.004308522657074931
2012-09-11,7.537852325024876e-05
2012-09-12,-0.003541773170369248
2012-09-13,0.0018150946500415654
2012-09-14,0.002630155744905241
2012-09-17,-0.007095223017793514
2012-09-18,-0.012224293260285402
2012-09-19,-0.0045804438245382745
2012-09-20,-0.0011240632484709953
2012-09-21,0.004031127175644424
2012-09-24,-0.005500358575118722
2012-09-25,-9.839787358721652e-05
2012-09-26,-0.00688310775683176
2012-09-27,0.011758699686208712
2012-09-28,0.006626737928128727
2012-10-08,-0.003486590376035787
2012-10-09,0.0027143351542238264
2012-10-10,0.003035742182235197
2012-10-11,-0.007094108332557254
2012-10-12,-0.0038328824465513915
2012-10-15,0.00288987376926717
2012-10-16,-0.00919984115841852
2012-10-17,-0.006420710223311208
2012-10-18,-0.004562134245922698
2012-10-19,0.0042488912937368485
2012-10-22,0.009994044176485296
2012-10-23,0.003602210551330247
2012-10-24,0.0002701008763763531
2012-10-25,-0.0014160989361472042
2012-10-26,-0.007261577404667877
2012-10-29,-0.011126050140180022
2012-10-30,-0.021933914568549366
2012-10-31,-0.006806071715195736
2012-11-01,0.003977786721508423
2012-11-02,-0.0017017169040669158
2012-11-05,-0.0030067681922370587
2012-11-06,4.68553541942314e-05
2012-11-07,0.0025965076733572012
2012-11-08,0.004025258143065546
2012-11-09,0.003215854156996975
2012-11-12,0.011105727513461712
2012-11-13,-0.0013170590427585907
2012-11-14,-0.017696821653097196
2012-11-15,-1.089721850790204e-05
2012-11-16,0.0012394735673906176
2012-11-19,0.010069354623765249
2012-11-20,0.0009781528305303358
2012-11-21,0.0027220924591759774
2012-11-22,-0.00023993002080803343
2012-11-23,-0.005845660669192766
2012-11-26,0.002897241202112693
2012-11-27,0.01465513314882039
2012-11-28,0.0017168907743650673
2012-11-29,-0.02033831428833345
2012-11-30,-0.007279270774023211
2012-12-03,-0.012793277387006335
2012-12-04,0.00026168513678800215
2012-12-05,0.008178165400764284
2012-12-06,0.004430550822312036
2012-12-07,0.0023559332231651887
2012-12-10,0.008182666294858169
2012-12-11,0.008234513854031815
2012-12-12,-0.00018319285804800026
2012-12-13,0.024940083556328867
2012-12-14,0.011039969355606867
2012-12-17,-0.0033159343304030673
2012-12-18,0.010460810616427039
2012-12-19,-0.008662980983279066
2012-12-20,-0.0007628404846486032
2012-12-21,-0.016269586267563654
2012-12-24,-0.007595223531057089
2012-12-25,0.012546652174299157
2012-12-26,-0.010003226412315368
2012-12-27,0.02130480228340208
2012-12-28,0.006862995169234994
2012-12-31,0.0588666776708401
2013-01-04,0.02131765135466772
2013-01-07,-0.011853614274429672
2013-01-08,-0.014728214390249007
2013-01-09,0.0008903902617495105
2013-01-10,0.01899860101504061
2013-01-11,-0.0073584517857068765
2013-01-14,0.01554131647307469
2013-01-15,-0.035651629077765846
2013-01-16,-0.012059543257405547
2013-01-17,0.03006063550598271
2013-01-18,-0.014746553672815497
2013-01-21,-0.02070330924793722
2013-01-22,-0.0011480706562025378
2013-01-23,-0.008121922823893306
2013-01-24,0.019361344460251326
2013-01-25,-0.01641856621429553
2013-01-28,-0.0006661842654179517
2013-01-29,0.01207994096546447
2013-01-30,0.025831266179194713
2013-01-31,-0.001080080574899442
2013-02-01,0.04481456272942123
2013-02-04,0.05666290292751278
2013-02-05,0.008309594026280325
2013-02-06,0.0734417282546492
2013-02-07,-0.006590290554525795
2013-02-08,-0.03594399210300102
2013-02-18,-0.048501445710172605
2013-02-19,-0.004903402881980108
2013-02-20,-0.022476245490860504
2013-02-21,-0.02348183125127486
2013-02-22,-0.003486388667554678
2013-02-25,0.009923947623897507
2013-02-26,-0.012876352683063131
2013-02-27,0.02815901140515681
2013-02-28,0.010514151769544663
2013-03-01,-0.02092957621685816
2013-03-04,-0.04165243358063939
2013-03-05,0.005586805593819161
2013-03-06,-0.025344075643944357
2013-03-07,-0.00396023105210308
2013-03-08,-0.010351583918986707
2013-03-11,-0.009157008579157036
2013-03-12,0.023952286608922214
2013-03-13,0.012397858594245081
2013-03-14,0.016121715777994303
2013-03-15,-0.001424098450628384
2013-03-18,-0.01654753416243327
2013-03-19,0.010281746279536699
2013-03-20,0.008584341857601319
2013-03-21,-0.0023349582005704065
2013-03-22,-0.0005500476978852501
2013-03-25,-0.009584545715246447
2013-03-26,-0.0293098204330565
2013-03-27,-0.005948749201350495
2013-03-28,-0.03612384216025224
2013-03-29,-8.805386857704215e-05
2013-04-01,-0.007679284627301997
2013-04-02,0.035957227715532405
2013-04-03,-0.010881403092116139
2013-04-08,-0.015835653530895145
2013-04-09,0.01835383731349849
2013-04-10,-0.004566975677118487
2013-04-11,-0.004011139484335227
2013-04-12,-0.017337029211275185
2013-04-15,-0.004839400168000808
2013-04-16,0.01228192528911902
2013-04-17,-0.018062374677748808
2013-04-18,0.0037329636145691254
2013-04-19,0.004786609885709496
2013-04-22,-0.02496666138184602
2013-04-23,-0.01754068609321091
2013-04-24,-0.0062144771208362815
2013-04-25,-0.01097593208803192
2013-04-26,0.017231555037176317
2013-05-02,-0.006865656250130971
2013-05-03,-0.0014701250187564713
2013-05-06,0.0064916330593973795
2013-05-07,-0.003738762211347911
2013-05-08,-0.01888086930349924
2013-05-09,-0.0019365974974094253
2013-05-10,0.04615656945487953
2013-05-13,-0.017013327766922888
2013-05-14,0.00029438242773747667
2013-05-15,-0.01172531908710445
2013-05-16,0.019093763341826653
2013-05-17,-0.0066209139956355505
2013-05-20,0.028867919852018364
2013-05-21,0.0035106424838949584
2013-05-22,-0.0066056777004222245
2013-05-23,-0.014876262143834139
2013-05-24,-0.008414072327293166
2013-05-27,-0.010942495341476996
2013-05-28,0.0224641444143385
2013-05-29,-0.014250379107491851
2013-05-30,-0.019827191355719205
2013-05-31,-0.017866382148386185
2013-06-03,0.0012317855216282102
2013-06-04,0.0022094321892893107
2013-06-05,0.018454538658279458
2013-06-06,-0.014946092350081305
2013-06-07,-0.006850261331305278
2013-06-13,-0.013653717315105986
2013-06-14,-0.018247713904446704
2013-06-17,-0.007980483001828038
2013-06-18,0.004813844866538816
2013-06-19,0.0007115372097566981
2013-06-20,-0.005742529725735641
2013-06-21,-0.009049366449099875
2013-06-24,-0.013562926409229889
2013-06-25,-0.02556152901234444
2013-06-26,0.0018069286407286222
2013-06-27,-0.0015031177311016289
2013-06-28,0.01692881327009138
2013-07-01,-0.024877247780036842
2013-07-02,-0.01629019462370067
2013-07-03,-0.012666506291005263
2013-07-04,-0.002411137179269161
2013-07-05,0.011667469747257249
2013-07-08,-0.008556558067755085
2013-07-09,-0.007242329034227536
2013-07-10,0.0033016016301436676
2013-07-11,0.05269356962257661
2013-07-12,-0.024632678371153276
2013-07-15,0.030979354306808614
2013-07-16,-0.009483239760018664
2013-07-17,-0.006650709270713408
2013-07-18,0.008931500790482738
2013-07-19,0.018211536627402335
2013-07-22,-0.01896063526624428
2013-07-23,-0.008691483632171614
2013-07-24,-0.023852145517781892
2013-07-25,0.01592648848378721
2013-07-26,-0.017035257439247307
2013-07-29,-0.007704958145157367
2013-07-30,0.023336248416320537
2013-07-31,-0.01024848109281204
2013-08-01,-0.00247986966811449
2013-08-02,-0.006284363768912889
2013-08-05,-0.016875285735003548
2013-08-06,-0.006965345377830929
2013-08-07,0.005893424089915025
2013-08-08,-0.016853571243845435
2013-08-09,0.0052831939339124355
2013-08-12,0.021614137743289526
2013-08-13,-0.0012752295743449949
2013-08-14,-0.001350602162871124
2013-08-15,0.010964080153967083
2013-08-16,0.022491306871018173
2013-08-19,-0.03431372563376006
2013-08-20,0.0009276560674285322
2013-08-21,-0.006720163033260172
2013-08-22,-0.012366218498660205
2013-08-23,-0.012446104981359184
2013-08-26,0.017995741982879346
2013-08-27,0.0035121118419245284
2013-08-28,0.029850139807659846
2013-08-29,0.0006440070656172367
2013-08-30,0.02592116393252426
2013-09-02,-0.0105644914246396
2013-09-03,-0.00971744445730208
2013-09-04,-0.009610374221964174
2013-09-05,-0.0027236264100104594
2013-09-06,0.005264371123449182
2013-09-09,0.03260048209049185
2013-09-10,0.009045252745386947
2013-09-11,-0.012631884722076579
2013-09-12,0.022972761291977548
2013-09-13,-0.017175146277411554
2013-09-16,-0.01794884064581017
2013-09-17,0.004670881718887979
2013-09-18,-0.008237273081514684
2013-09-23,-0.014346957027727897
2013-09-24,-0.019501563649131592
2013-09-25,-0.005356381678517274
2013-09-26,-0.020715642076630927
2013-09-27,0.0038245864862580074
2013-09-30,-0.008755388717020824
2013-10-08,0.013160131997844033
2013-10-09,-0.0025170035393226554
2013-10-10,-0.017091806906517085
2013-10-11,0.026566631584831246
2013-10-14,-0.0058681980555770966
2013-10-15,-0.00168611353119766
2013-10-16,-0.0056012052118576475
2013-10-17,0.023634357612017903
2013-10-18,0.004451676993367125
2013-10-21,0.0075358802529080955
2013-10-22,-0.0031967493677539996
2013-10-23,0.010073598410248484
2013-10-24,-0.00852275907631839
2013-10-25,0.000656414850017252
2013-10-28,5.165939427817555e-05
2013-10-29,0.03130561780727156
2013-10-30,0.0037849657898196415
2013-10-31,-0.014975516551480134
2013-11-01,-0.01568764730614539
2013-11-04,-0.014086048791156606
2013-11-05,-0.003572434506154249
2013-11-06,0.01576057306487498
2013-11-07,0.005742536944576278
2013-11-08,-0.012868452302363484
2013-11-11,-0.015300422240474613
2013-11-12,-0.008472599129920426
2013-11-13,-0.013796012041016489
2013-11-14,-0.01424435052932934
2013-11-15,0.019120963236576107
2013-11-18,0.02662808299949654
2013-11-19,0.013841934131605864
2013-11-20,-0.0026424953025357655
2013-11-21,-0.006552290202036624
2013-11-22,0.007865131778329561
2013-11-25,-0.003830328393497256
2013-11-26,9.935316822243852e-05
2013-11-27,0.020057217751390913
2013-11-28,-0.010283936280111077
2013-11-29,-0.015744699540818252
2013-12-02,0.058196565738291135
2013-12-03,-0.03244416312206762
2013-12-04,-0.012355316801512094
2013-12-05,0.013078939597257911
2013-12-06,-0.01703849469009916
2013-12-09,-0.006124265701424354
2013-12-10,0.007422232061135079
2013-12-11,-0.019026172632473054
2013-12-12,-0.010905678341125286
2013-12-13,0.0007630221534721958
2013-12-16,-0.006533640530054719
2013-12-17,-0.0013587564978996373
2013-12-18,0.0009947243509613735
2013-12-19,-0.00026327599813510093
2013-12-20,-0.00191190506549733
2013-12-23,-0.012410377214989315
2013-12-24,0.00928010775996099
2013-12-25,0.006836761786505616
2013-12-26,-0.01340209184111742
2013-12-27,0.013816583804633548
2013-12-30,0.0008399783357161354
2013-12-31,0.007631224009525331
2014-01-02,-0.013038998639914093
2014-01-03,-0.00879628516941483
2014-01-06,0.007090184263559923
2014-01-07,-0.013811932208606626
2014-01-08,0.006067537679266678
2014-01-09,0.0018818356480332574
2014-01-10,0.011801516324871072
2014-01-13,-0.013535721335926357
2014-01-14,-0.007583729427081895
2014-01-15,-0.014381427738851262
2014-01-16,0.01282137016446427
2014-01-17,-0.0013102944495141378
2014-01-20,0.01842213453910094
2014-01-21,0.00495803619037518
2014-01-22,0.00620595903472921
2014-01-23,-0.004502062180467587
2014-01-24,-0.0034366491169666724
2014-01-27,-0.011231648452510708
2014-01-28,0.010367815514512626
2014-01-29,0.0029196198776734253
2014-01-30,-0.019143127975543142
2014-02-07,-0.0029324242427690335
2014-02-10,0.0031289940171101045
2014-02-11,-0.000942644371697189
2014-02-12,-0.008209807367160132
2014-02-13,0.005417770095912149
2014-02-14,-0.00605072656561758
2014-02-17,-0.005650911127762306
2014-02-18,-0.023917481551855708
2014-02-19,0.007312669154820825
2014-02-20,-0.004512913295528359
2014-02-21,-0.0220482058740848
2014-02-24,-0.028224038146803382
2014-02-25,0.0031369022329197464
2014-02-26,0.009441816494281554
2014-02-27,0.01835125253370938
2014-02-28,0.01984710306935981
2014-03-03,-0.024097461026292434
2014-03-04,0.003190170556791676
2014-03-05,0.0007950986940290089
2014-03-06,0.009876759898887442
2014-03-07,-0.010250188048227207
2014-03-10,-0.016733385630510772
2014-03-11,-0.007291770728001046
2014-03-12,-0.0018524371821879747
2014-03-13,-0.00522321212688167
2014-03-14,-0.0064941325495254925
2014-03-17,-0.000631664132670004
2014-03-18,0.005061379171179767
2014-03-19,-0.009669058870185052
2014-03-20,-0.006899922722642317
2014-03-21,0.021794793520589245
2014-03-24,0.006125930151749068
2014-03-25,-0.008388038981106117
2014-03-26,0.004137025263484948
2014-03-27,-0.01167288851152706
2014-03-28,0.003794915430683778
2014-03-31,0.007424928267380733
2014-04-01,0.000766389557647084
2014-04-02,0.011535188651554826
2014-04-03,0.003819703341560376
2014-04-04,-0.0009415219263782647
2014-04-08,-0.0024958705817370898
2014-04-09,-0.005231845494891671
2014-04-10,0.024149848139834677
2014-04-11,-0.009864105600300741
2014-04-14,0.0013311689969642032
2014-04-15,-0.007655339502459137
2014-04-16,0.0036298256299478826
2014-04-17,-0.007371091396455544
2014-04-18,0.008787846946444092
2014-04-21,0.00366360977787979
2014-04-22,-0.017477896173696814
2014-04-23,0.00042847540204535284
2014-04-24,0.009398375884419123
2014-04-25,-0.002981871222633818
2014-04-28,0.012540348475466291
2014-04-29,0.003936370264610623
2014-04-30,-0.006165497698401753
2014-05-05,-5.6247323697978786e-05
2014-05-06,-0.0006627582331516172
2014-05-07,0.010895650135656276
2014-05-08,-7.120065475908939e-05
2014-05-09,0.0018872842172779345
2014-05-12,0.007819756493729846
2014-05-13,-0.0028271913749935845
2014-05-14,-0.005934549950462059
2014-05-15,-0.0101996646245414
2014-05-16,0.006201093835124203
2014-05-19,-0.007757717662412313
2014-05-20,0.0011225461153560794
2014-05-21,0.00021213805906741476
2014-05-22,-0.002243205060669792
2014-05-23,-0.0015500379291790347
2014-05-26,-0.00043284843058215717
2014-05-27,-0.003059308678219027
2014-05-28,0.0009230389719093943
2014-05-29,-0.009584619915487444
2014-05-30,0.0039941384600031505
2014-06-03,-0.008655921293543528
2014-06-04,-7.500307545349992e-05
2014-06-05,-0.004534462901370424
2014-06-06,-0.009968450948010082
2014-06-09,0.0025318445741073625
2014-06-10,0.012758152797520232
2014-06-11,-0.007877708181552867
2014-06-12,0.001303592909557563
2014-06-13,0.004685914106967682
2014-06-16,0.002749700957876546
2014-06-17,-0.0017238115197996812
2014-06-18,-0.0010675381382714965
2014-06-19,0.006456610135872266
2014-06-20,0.011262325323118178
2014-06-23,-0.002265574028492462
2014-06-24,0.0032675140920110455
2014-06-25,-0.0029680131670358385
2014-06-26,-0.007403054626754644
2014-06-27,-0.0010327192961372654
2014-06-30,-0.006722891492883746
2014-07-01,-0.0013493212358294969
2014-07-02,-0.0018513744271608928
2014-07-03,-0.0061382200290946085
2014-07-04,0.0045562140957248875
2014-07-07,-0.009743398907697482
2014-07-08,0.00175400930868045
2014-07-09,0.0020703968738072023
2014-07-10,-0.009408133522759385
2014-07-11,-0.0015062240479096906
2014-07-14,0.0077468317557116435
2014-07-15,-0.004347504278170445
2014-07-16,0.0025610264742750646
2014-07-17,0.0002055932787173153
2014-07-18,0.003297139807907674
2014-07-21,-0.006908194404626814
2014-07-22,0.016198032399382868
2014-07-23,0.0029575628467263596
2014-07-24,0.015999767236196203
2014-07-25,0.002671056303859951
2014-07-28,0.013248658340590604
2014-07-29,-0.003937093127773596
2014-07-30,-0.002230578737698829
2014-07-31,0.006719528145129149
2014-08-01,-0.021926317521911796
2014-08-04,0.015205016847904377
2014-08-05,-0.007572525435084859
2014-08-06,-3.3983397536846774e-05
2014-08-07,-0.0027149376394992215
2014-08-08,0.005647966879225563
2014-08-11,0.00710038339446584
2014-08-12,0.006002271464843917
2014-08-13,-0.001314782255303837
2014-08-14,-0.004327749880851675
2014-08-15,-0.0005090999796469198
2014-08-18,-0.003973960183192415
2014-08-19,0.009163074859346143
2014-08-20,-0.006168517490409004
2014-08-21,-0.006553359998720252
2014-08-22,0.0021000433121550702
2014-08-25,-0.00832574530534904
2014-08-26,0.005524844571229086
2014-08-27,0.0013782186956413033
2014-08-28,0.007209123129944045
2014-08-29,-7.89664030336791e-06
2014-09-01,-0.005052566023491231
2014-09-02,0.001123368658773962
2014-09-03,-0.001794477019375032
2014-09-04,0.00991127152033503
2014-09-05,0.008654208856593598
2014-09-09,-0.010249695768683962
2014-09-10,-0.011492890879483986
2014-09-11,0.010362560122561934
2014-09-12,-0.005283874503970814
2014-09-15,-0.0032369275540794027
2014-09-16,-0.002360506960769858
2014-09-17,-0.008485041235901807
2014-09-18,-0.0050473900501408625
2014-09-19,0.005634741906453321
2014-09-22,0.010002339879870141
2014-09-23,0.006922516811765051
2014-09-24,0.017496646192938635
2014-09-25,0.012634432645032275
2014-09-26,-0.011825622045595601
2014-09-29,0.014201739975966202
2014-09-30,0.0018779790954330166
2014-10-08,0.015367804172844422
2014-10-09,-0.009502773782094676
2014-10-10,0.019268264058503484
2014-10-13,0.029460839024078762
2014-10-14,-0.006381218493129953
2014-10-15,0.015595143535173255
2014-10-16,-0.007682743398954245
2014-10-17,0.021970844638626523
2014-10-20,0.023680752792489816
2014-10-21,0.0011122789073606948
2014-10-22,-0.01711852964417046
2014-10-23,-0.0016921396814040986
2014-10-24,0.0055749421637156776
2014-10-27,-0.010820315243538898
2014-10-28,0.0382539748654499
2014-10-29,-0.016486865513708943
2014-10-30,0.007929500187976262
2014-10-31,-0.003753991492042379
2014-11-03,0.030201002913554945
2014-11-04,-0.006059762223213035
2014-11-05,0.01374645368151061
2014-11-06,-0.022911563049113046
2014-11-07,0.04211240778418296
2014-11-10,-0.001014734116561132
2014-11-11,0.0011147811779915924
2014-11-12,0.025296547405905173
2014-11-13,0.019573197985659742
2014-11-14,-0.01830972988914168
2014-11-17,0.021992120852492168
2014-11-18,0.012327031671187531
2014-11-19,-0.015257587449241815
2014-11-20,0.013002528957376622
2014-11-21,0.0720308068975157
2014-11-24,0.0663157005264482
2014-11-25,-0.0332837860324838
2014-11-26,0.00809371461091214
2014-11-27,0.04014916723294448
2014-11-28,0.0008249381712752153
2014-12-01,0.01666746478605761
2014-12-02,0.040249842917389346
2014-12-03,-0.0423933035116489
2014-12-04,0.06479487914277457
2014-12-05,0.061666767229909464
2014-12-08,0.027650015617182784
2014-12-09,-0.042697522048100386
2014-12-10,-0.03264623680450712
2014-12-11,-0.026698689833684976
2014-12-12,-0.00020574904327514548
2014-12-15,-0.004745597067422433
2014-12-16,0.08678041617287544
2014-12-17,-0.004641306282165643
2014-12-18,-0.06192859805121936
2014-12-19,-0.029445772055717457
2014-12-22,0.03650271627193927
2014-12-23,0.020386953496927634
2014-12-24,-0.058526276252246975
2014-12-25,0.010015644925814214
2014-12-26,0.05761376665438865
2014-12-29,-0.004388101973438328
2014-12-30,0.022403715028809147
2014-12-31,0.02421208289974532
2015-01-05,-0.004705357893438879
2015-01-06,-0.014792867874286374
2015-01-07,0.010907321480457519
2015-01-08,-0.030214972369502387
2015-01-09,0.003405130630785305
2015-01-12,0.016444110514946084
2015-01-13,-0.03660945784882782
2015-01-14,0.03936660295624955
2015-01-15,0.010929766642654298
2015-01-16,-0.004686037909809313
2015-01-19,-0.03796630421007827
2015-01-20,-0.050873486489232206
2015-01-21,0.011766903137331558
2015-01-22,-0.01565377637763999
2015-01-23,0.015719921990875345
2015-01-26,-0.02028957888389546
2015-01-27,0.0069322536683479735
2015-01-28,0.0060700590852131794
2015-01-29,-0.019809730337434397
2015-01-30,0.010771339408019179
2015-02-02,-0.006310510103240068
2015-02-03,-0.0017318958501733456
2015-02-04,0.002568880351427733
2015-02-05,0.007569679732379644
2015-02-06,-0.003114107215592056
2015-02-09,0.039120988204743384
2015-02-10,-0.009324251697211367
2015-02-11,-0.006379128016370222
2015-02-12,-0.013775224970166932
2015-02-13,0.009953460082683805
2015-02-16,-0.010484875432864943
2015-02-17,-0.00015073675520100509
2015-02-25,-0.006905642864079438
2015-02-26,0.02665566247160677
2015-02-27,0.0011225208632316729
2015-03-02,-0.001892347534720111
2015-03-03,-0.03393701888621102
2015-03-04,-0.02754353855599715
2015-03-05,0.013578939019247102
2015-03-06,0.01295092389275183
2015-03-09,-0.028583972031974346
2015-03-10,-0.010399092846975246
2015-03-11,0.017323858563814874
2015-03-12,0.00704975703699498
2015-03-13,-0.012049647540305772
2015-03-16,-0.004115213804867693
2015-03-17,0.008399208241065432
2015-03-18,-0.002242857669624846
2015-03-19,-0.014763187423578676
2015-03-20,0.04024545902179592
2015-03-23,-0.015530937170886022
2015-03-24,0.009723454577986871
2015-03-25,-0.01015635632229396
2015-03-26,0.005117738997779581
2015-03-27,-0.0025815991359168858
2015-03-30,-0.004066891328931614
2015-03-31,0.003181821348981857
2015-04-01,-0.0043009392102712
2015-04-02,-0.017886503623818318
2015-04-03,0.008033389493830518
2015-04-07,-0.011505840838178037
2015-04-08,0.04911715058509939
2015-04-09,0.041515526847348085
2015-04-10,-0.007084892428666133
2015-04-13,-0.0047288657902981035
2015-04-14,-0.027491466831479662
2015-04-15,-0.020193949054150742
2015-04-16,0.004393000158072969
2015-04-17,-0.00954655667701113
2015-04-20,-0.033357758486253594
2015-04-21,-0.004518170388954051
2015-04-22,0.013633772320281911
2015-04-23,-0.02711806095713183
2015-04-24,-0.015063193549272803
2015-04-27,0.02771842418036758
2015-04-28,-0.0034156962119813727
2015-04-29,0.005986089945592216
2015-04-30,-0.0016962834152244501
2015-05-04,0.03100342027952455
2015-05-05,0.007658766923552392
2015-05-06,-0.0037908344882637956
2015-05-07,0.01713226716707175
2015-05-08,-0.030541744503546794
2015-05-11,-0.0009435838076695749
2015-05-12,0.009635679787921004
2015-05-13,0.023774006311511445
2015-05-14,-0.01589080711287782
2015-05-15,-0.007208310241959944
2015-05-18,-0.02033687204919434
2015-05-19,0.020797718177163086
2015-05-20,-0.007525312912022885
2015-05-21,-0.010560267044684844
2015-05-22,0.02570432961084408
2015-05-25,0.014709484979127403
2015-05-26,-0.01240960062893438
2015-05-27,-0.007651134839968996
2015-05-28,-0.011451701385013321
2015-05-29,-0.004555191760170017
2015-06-01,-0.014970690933056918
2015-06-02,-0.020656491334515567
2015-06-03,0.01945252701157061
2015-06-04,0.009732355357103109
2015-06-05,-0.006297733851078454
2015-06-08,0.05722114951778773
2015-06-09,-0.030819163542499695
2015-06-10,-0.026281859618322873
2015-06-11,-0.007527242351317791
2015-06-12,0.0012776623509756623
2015-06-15,-0.029572458507010832
2015-06-16,0.025348824734952216
2015-06-17,-0.01276397075229533
2015-06-18,0.011690038020053181
2015-06-19,-0.007072457098508761
2015-06-23,-0.0038237489946675862
2015-06-24,-0.011905191286435805
2015-06-25,-0.005176454552658645
2015-06-26,-0.015050728870971114
2015-06-29,-0.028194140030307964
2015-06-30,-0.00600218915324463
2015-07-01,-0.018610508115271873
2015-07-02,0.024635622121220918
2015-07-03,0.009890590381547451
2015-07-06,0.016086157443105473
2015-07-07,-0.027061469659711374
2015-07-08,-0.03316924385971254
2015-07-09,0.023101273129583266
2015-07-10,0.02932465495655749
2015-07-13,0.02765884949146158
