date,000426.XSHE
2012-02-10,-0.00834071298367264
2012-02-13,0.00979408179951722
2012-02-14,-0.013576587258103155
2012-02-15,-0.01324556102007484
2012-02-16,-0.014924242179172324
2012-02-17,0.01077721709790085
2012-02-20,-0.010638636007524953
2012-02-21,0.0005728368259407379
2012-02-22,-0.005205640127902752
2012-02-23,-0.0023074910934547145
2012-02-24,0.0034043700931465524
2012-02-27,-0.010704667153012411
2012-02-28,-0.001270794036856114
2012-02-29,0.03252220101868748
2012-03-01,0.051312479856241634
2012-03-02,-0.006903851828034043
2012-03-05,-0.014519958276794937
2012-03-06,0.05301382964551191
2012-03-07,-0.024576596142509306
2012-03-08,-0.009888009444075876
2012-03-09,-0.00599969444189611
2012-03-12,0.025724198935598793
2012-03-13,0.006171979223710378
2012-03-14,-0.022209188164267493
2012-03-15,-0.0018793977302364283
2012-03-16,0.002415546956904154
2012-03-19,0.010076126191740177
2012-03-20,-0.021282701799930602
2012-03-21,0.0024175167706488657
2012-03-22,-0.012229290123314255
2012-03-23,-0.016848895266737832
2012-03-26,0.011628456202384266
2012-03-27,0.011843127225942211
2012-03-28,0.0038047427820852367
2012-03-29,-0.03043278094157298
2012-03-30,0.0026509263501968174
2012-04-05,0.0027953291075631242
2012-04-06,0.020670805589575222
2012-04-09,-0.010154713603730247
2012-04-10,0.021418015415587126
2012-04-11,0.0007410205635143136
2012-04-12,-0.014120831286396844
2012-04-13,0.011212739383890235
2012-04-16,0.0005030426422639777
2012-04-17,0.018479102019843534
2012-04-18,0.0016937717917783791
2012-04-19,0.0
2012-04-20,-0.0050381886786547096
2012-04-23,-0.03707421694787545
2012-04-24,-0.006431972993428443
2012-04-25,0.07686772990324861
2012-04-26,0.033918457498587684
2012-04-27,0.025499855311327514
2012-05-02,0.013830355642796131
2012-05-03,-0.014621211955438928
2012-05-04,0.010749739153451923
2012-05-07,-0.020892574747462145
2012-05-08,0.038244369343221576
2012-05-09,-0.020232162839939543
2012-05-10,-0.01652749095592647
2012-05-11,-0.02394342130277776
2012-05-14,0.014322802681659707
2012-05-15,0.03000056875669189
2012-05-16,-0.012747757485058079
2012-05-17,0.0255876650152648
2012-05-18,-0.0017874682835538475
2012-05-21,0.023183281269596866
2012-05-22,-0.004078548496250126
2012-05-23,0.027207528786719393
2012-05-24,-0.03226910116249009
2012-05-25,-0.00957246750888791
2012-05-28,0.0009835258165310466
2012-05-29,-0.012233661352861233
2012-05-30,-0.02018663965037366
2012-05-31,-0.017853455823478394
2012-06-01,-0.001186912960541837
2012-06-04,-0.0040502580590745935
2012-06-05,0.004616258788525878
2012-06-06,0.003076208529807084
2012-06-07,-0.005245665141152642
2012-06-08,0.005165999134042632
2012-06-11,0.008612395815221285
2012-06-12,-0.010863222979046272
2012-06-13,0.016279167527452898
2012-06-14,0.0023353713059549672
2012-06-15,0.007732637974253529
2012-06-18,0.03967567376035649
2012-06-19,0.0027874108008539324
2012-06-20,-0.0072329762869857905
2012-06-21,-0.011733488013205572
2012-06-25,-0.0014258399697686663
2012-06-26,0.014343160362654216
2012-06-27,-0.014479470275424195
2012-06-28,0.024230089032561394
2012-06-29,0.007800468066811648
2012-07-02,0.0015811530217248512
2012-07-03,0.015563710946053846
2012-07-04,-0.006528914756514901
2012-07-05,-0.007455153854151096
2012-07-06,0.02808742473369555
2012-07-09,0.012511215289113607
2012-07-10,-0.00507451805459035
2012-07-11,0.0016859333175727222
2012-07-12,0.00507934130668479
2012-07-13,-0.003339897998914404
2012-07-16,-0.0020422281980529144
2012-07-17,0.01501611004239507
2012-07-18,0.00839927243764254
2012-07-19,-0.009570489244323487
2012-07-20,-0.00707284004188616
2012-07-23,-0.003037896066425322
2012-07-24,-0.006160682153896814
2012-07-25,0.0013599635328262957
2012-07-26,0.0011062900171880993
2012-07-27,0.009628220595710014
2012-07-30,-0.07375796120274232
2012-07-31,-0.004933378587484254
2012-08-01,-0.0007111326480315552
2012-08-02,-0.006725753660353634
2012-08-03,0.00047458001451584214
2012-08-06,-0.00867100060953803
2012-08-07,-0.012383195466867739
2012-08-08,0.002609315526278599
2012-08-09,-0.003219933971345441
2012-08-10,0.009902766740981912
2012-08-13,0.019788029969978235
2012-08-14,0.018221571358563494
2012-08-15,-0.001665757930389953
2012-08-16,-0.012187744146943166
2012-08-17,0.009854017430001132
2012-08-20,0.016053769368084423
2012-08-21,0.010770164899175889
2012-08-22,-0.015898657959786174
2012-08-23,-0.008997692924840359
2012-08-24,0.0006670914272663073
2012-08-27,-0.001887958859078484
2012-08-28,0.0022946429703826817
2012-08-29,0.012191089332643637
2012-08-30,0.004170948976904912
2012-08-31,-0.009366828503716153
2012-09-03,0.012073852836921785
2012-09-04,-0.006316106534619562
2012-09-05,0.007023294002558347
2012-09-06,-0.011034460634397975
2012-09-07,-0.010785822524016352
2012-09-10,-0.010183201237049466
2012-09-11,0.0007033852032128397
2012-09-12,-0.005252759115386266
2012-09-13,0.00804725621510663
2012-09-14,-0.0020319032057057665
2012-09-17,0.012429122389890336
2012-09-18,-0.01614425664514583
2012-09-19,0.00960198380556445
2012-09-20,0.004869963451738513
2012-09-21,0.04579730596189962
2012-09-24,-0.0013749844842704095
2012-09-25,-0.0023876886867996786
2012-09-26,-0.004556580346271592
2012-09-27,-0.008819437028934944
2012-09-28,0.0032697874894988613
2012-10-08,0.007159790811716889
2012-10-09,0.004677234256977747
2012-10-10,0.0006153456290942014
2012-10-11,-0.0062840401604399125
2012-10-12,0.004417225864004663
2012-10-15,0.014478010815554426
2012-10-16,0.018715150757455078
2012-10-17,-0.014001562548203044
2012-10-18,-0.005163546742469405
2012-10-19,0.0034646278708439365
2012-10-22,-0.0067142311499591885
2012-10-23,-0.01897399617526504
2012-10-24,0.01342280554059918
2012-10-25,0.0077517484499602775
2012-10-26,0.0009746255997595543
2012-10-29,0.006664822707499908
2012-10-30,0.004636944822342841
2012-10-31,-0.02117630744923913
2012-11-01,-0.004130620507190926
2012-11-02,0.011078400770828481
2012-11-05,-0.0047878392487238335
2012-11-06,-0.010289462944621047
2012-11-07,-0.00512294882869541
2012-11-08,-0.017088633836280148
2012-11-09,-0.006510642617288987
2012-11-12,-0.013034921859785874
2012-11-13,-0.015490712477332812
2012-11-14,-0.001022201206513822
2012-11-15,-0.04519853281448918
2012-11-16,-0.00932524431652023
2012-11-19,0.0020586525688595387
2012-11-20,0.009927665404207937
2012-11-21,-0.0019022276419008305
2012-11-22,-0.0004082888967176998
2012-11-23,-0.0011891931263879277
2012-11-26,0.00020370552972788503
2012-11-27,-0.020206408250610673
2012-11-28,0.015621772928089486
2012-11-29,0.007748100163681576
2012-11-30,0.00785554174601491
2012-12-03,-0.010927501777941474
2012-12-04,0.003954576916683609
2012-12-05,0.015165484573688777
2012-12-06,0.0026781413493083567
2012-12-07,0.018879290482285843
2012-12-10,-0.004103831226148078
2012-12-11,-0.0052000962807563795
2012-12-12,-0.007485610474766081
2012-12-13,-0.00440647895294358
2012-12-14,0.007991302933630318
2012-12-17,-0.028035677495163832
2012-12-18,-0.006165959947499626
2012-12-19,-0.005607019398646255
2012-12-20,-0.010450005018886321
2012-12-21,0.003357130252527322
2012-12-24,-0.0007529560037531054
2012-12-25,-0.0010042225138129843
2012-12-26,0.014625731686970622
2012-12-27,-0.00146467738835682
2012-12-28,0.019243898521249442
2012-12-31,-0.002809885597138552
2013-01-04,-0.01586957948246848
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,-0.03179727292527977
2013-01-15,-0.013647071665268913
2013-01-16,-0.005859353198385681
2013-01-17,0.008929202239628776
2013-01-18,0.008195759764108416
2013-01-21,-0.009390993045715418
2013-01-22,-0.005149517080023619
2013-01-23,-0.00034980155461778687
2013-01-24,-0.01074643049835632
2013-01-25,-0.010098259428477061
2013-01-28,-0.004458621930669267
2013-01-29,-0.007141204628967774
2013-01-30,0.011155353652907395
2013-01-31,0.028436091307877838
2013-02-01,0.018607555112490497
2013-02-04,0.017667260682253765
2013-02-05,-0.018315714917617836
2013-02-06,-0.0011374692494196485
2013-02-07,-0.017947083157224875
2013-02-08,-0.008480800726131534
2013-02-18,-0.014120933108721399
2013-02-19,0.004225514819615403
2013-02-20,0.0030150182297810947
2013-02-21,-0.021065410540346587
2013-02-22,0.00036643075163645886
2013-02-25,-0.01561198019584684
2013-02-26,-0.003273529198526675
2013-02-27,0.000361597473479823
2013-02-28,0.004002986368113616
2013-03-01,-0.00757713170138015
2013-03-04,-0.02115001400467688
2013-03-05,-0.0024663759555347275
2013-03-06,-0.0028103870852587837
2013-03-07,-0.0025925094640603464
2013-03-08,0.005728718538374698
2013-03-11,-0.005709662200627479
2013-03-12,-0.008792322885696757
2013-03-13,-0.0044527701411635695
2013-03-14,-0.00835357830611688
2013-03-15,0.0046367359038500386
2013-03-18,-0.01553604298854798
2013-03-19,-0.006321654003291049
2013-03-20,0.012797995356735765
2013-03-21,0.0037263211565631456
2013-03-22,0.008812240362708874
2013-03-25,-0.0010971637354004384
2013-03-26,0.0019606210647273407
2013-03-27,0.0005728380337213859
2013-03-28,-0.005046512472063891
2013-03-29,0.0032653271815747354
2013-04-01,0.0037030885437488933
2013-04-02,0.023837661276851628
2013-04-03,-0.010708619717972667
2013-04-08,0.00035142054996016407
2013-04-09,0.007053864172347081
2013-04-10,0.007069788836022028
2013-04-11,-0.01216356973615744
2013-04-12,0.0046171760332798
2013-04-15,-0.048709730105537155
2013-04-16,0.016244888038633314
2013-04-17,-0.0041344873612139494
2013-04-18,-0.002900739351544346
2013-04-19,-0.004001662970900058
2013-04-22,-0.016271125940791404
2013-04-23,0.0027029200789090366
2013-04-24,0.002890136790638081
2013-04-25,-0.003697746352896278
2013-04-26,0.005320424965527306
2013-05-02,0.0014052800121120736
2013-05-03,0.007354186641857746
2013-05-06,-0.015478977196855752
2013-05-07,0.003517625180163804
2013-05-08,-0.0039872995542743015
2013-05-09,-0.011773441895470867
2013-05-10,0.022622689846442615
2013-05-13,0.018284132019256893
2013-05-14,-0.014311743696362851
2013-05-15,-0.0001263376891506747
2013-05-16,0.010437523651198065
2013-05-17,-0.011668988700349884
2013-05-20,-0.009662151778934244
2013-05-21,-0.011416652146397532
2013-05-22,-0.000261101551123597
2013-05-23,-0.016889861188278593
2013-05-24,-0.014201869022939517
2013-05-27,-0.006938568330163434
2013-05-28,0.00598283643457681
2013-05-29,-0.008934381249392817
2013-05-30,0.03714133455062492
2013-05-31,0.0022071644589178353
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-13,0.0
2013-06-14,-0.06028003919186564
2013-06-17,-0.047327976443258576
2013-06-18,0.004852175305589294
2013-06-19,-0.03697403462429861
2013-06-20,-0.019974010498457387
2013-06-21,-0.01453842910478155
2013-06-24,-0.00283873120132902
2013-06-25,-0.016127467493170882
2013-06-26,0.08934382047975509
2013-06-27,0.04855415088693098
2013-06-28,-0.03338149385402696
2013-07-01,-0.0019901717596880995
2013-07-02,-0.0016326368268199751
2013-07-03,-0.03042489829291376
2013-07-04,-0.006831310548872219
2013-07-05,-0.017528025927930978
2013-07-08,-0.0095258683807104
2013-07-09,-0.005625179863122375
2013-07-10,-0.005214176844084664
2013-07-11,0.04004547167733156
2013-07-12,-0.02522627960688836
2013-07-15,-0.006635759872171987
2013-07-16,-0.004851445259211062
2013-07-17,0.0017513902694598384
2013-07-18,-0.00028742716783552655
2013-07-19,0.016221187404625914
2013-07-22,-0.01743420292527392
2013-07-23,-0.0023379602530976124
2013-07-24,-0.0022846397567717483
2013-07-25,-0.004049904401482146
2013-07-26,0.005468899317751187
2013-07-29,-0.005573487747821699
2013-07-30,-0.013705643533878976
2013-07-31,0.0028998100453833785
2013-08-01,-0.0070971644485574165
2013-08-02,0.0052533036608265445
2013-08-05,0.012277861167634541
2013-08-06,-0.001393485583636998
2013-08-07,0.0280463702171711
2013-08-08,-0.022901839525462236
2013-08-09,0.0034134494473067947
2013-08-12,0.020480705334240956
2013-08-13,-0.0002980103522801083
2013-08-14,-0.009594949179517871
2013-08-15,-0.0031871607292588283
2013-08-16,0.018607942344551893
2013-08-19,-0.010842191351300795
2013-08-20,-0.006861213525841719
2013-08-21,-0.0076363644658876025
2013-08-22,0.0062935348520866165
2013-08-23,0.024162156135312425
2013-08-26,-0.0011221071630614782
2013-08-27,-0.009730019738693686
2013-08-28,-0.01222512701992971
2013-08-29,-0.02552790774136935
2013-08-30,0.004038312982952638
2013-09-02,-0.006143186338200398
2013-09-03,0.006257693936694491
2013-09-04,0.001378399090261261
2013-09-05,0.001027475266477399
2013-09-06,0.00266327943261801
2013-09-09,0.0037462816937059717
2013-09-10,0.0024135965956873385
2013-09-11,-0.009411469108117848
2013-09-12,0.015899646463825193
2013-09-13,0.01574091621541948
2013-09-16,-0.01151407100502325
2013-09-17,-0.005236076286570562
2013-09-18,-0.009317647471129457
2013-09-23,0.0020094458038608896
2013-09-24,-0.01772713943045627
2013-09-25,-0.0017808051738926723
2013-09-26,-0.010594878033401313
2013-09-27,0.009111615569573621
2013-09-30,-0.0055409584838109205
2013-10-08,0.003951896946989107
2013-10-09,0.009256362464645758
2013-10-10,0.012265445684177353
2013-10-11,0.0292412000720116
2013-10-14,-0.011903909877032944
2013-10-15,-0.019800429112424182
2013-10-16,0.003995824846088895
2013-10-17,0.0021190989954833197
2013-10-18,0.008989247831540889
2013-10-21,-0.003819739463169035
2013-10-22,0.015137206536242344
2013-10-23,-0.017092203609750944
2013-10-24,-0.01258945041934353
2013-10-25,-0.006151180420533819
2013-10-28,0.007778183469199635
2013-10-29,-0.027082911129828656
2013-10-30,-0.013598247015221967
2013-10-31,-0.005705166626459771
2013-11-01,0.0018270439675582423
2013-11-04,-0.003718957234983722
2013-11-05,-0.008223608064620589
2013-11-06,-0.005973514320419666
2013-11-07,0.027861156521426213
2013-11-08,-0.005257036536599858
2013-11-11,0.009962904606992062
2013-11-12,0.011758133862126598
2013-11-13,-0.010712863643229022
2013-11-14,0.015062327666253247
2013-11-15,0.005002040718310272
2013-11-18,-0.005216211812377473
2013-11-19,0.00671152727914338
2013-11-20,-0.010106131265096376
2013-11-21,-0.022359098650322252
2013-11-22,0.005054456190208145
2013-11-25,0.0010040506746193142
2013-11-26,-0.010120727532734318
2013-11-27,0.000517875068301676
2013-11-28,-0.007329519047905408
2013-11-29,-0.008821781022245888
2013-12-02,0.07324905027244602
2013-12-03,0.0031429098306377176
2013-12-04,-0.003819206867485289
2013-12-05,-0.012449714414481982
2013-12-06,-0.007877614126934525
2013-12-09,-0.0027407107269152874
2013-12-10,0.004201357694914055
2013-12-11,-0.006393291428201834
2013-12-12,-0.005151306197926886
2013-12-13,-0.005056248916680001
2013-12-16,-0.021925230933944644
2013-12-17,0.03359829804255958
2013-12-18,-0.01463262510804848
2013-12-19,-0.008980650887963005
2013-12-20,-0.003634879883514068
2013-12-23,0.0015901191002210893
2013-12-24,-0.0003525200394948521
2013-12-25,-0.0004091969954431469
2013-12-26,-0.01353532781067111
2013-12-27,-0.007031210496076728
2013-12-30,0.0058551084066464166
2013-12-31,0.008466710797801928
2014-01-02,0.00666775103472036
2014-01-03,-0.0022495134340973955
2014-01-06,-0.005691552268708058
2014-01-07,1.2240277810654423e-05
2014-01-08,-0.0049518518361621
2014-01-09,0.01620889861193455
2014-01-10,-0.01881510113372107
2014-01-13,-0.008963534159620309
2014-01-14,0.0014904825402799558
2014-01-15,0.00036607660709856143
2014-01-16,-0.002843046047290552
2014-01-17,-0.007347158061842073
2014-01-20,-0.01744313392545902
2014-01-21,0.01026093734877227
2014-01-22,0.000888227685036231
2014-01-23,-0.005135692067187569
2014-01-24,-0.00022426819200558126
2014-01-27,-0.008366636241393022
2014-01-28,0.0011827616729543728
2014-01-29,0.006607756225461009
2014-01-30,0.004148934262576185
2014-02-07,-0.0025253327354393205
2014-02-10,-0.013986066252810375
2014-02-11,-0.004849915218534345
2014-02-12,-0.0020741595728281607
2014-02-13,-0.009687923397472795
2014-02-14,-0.00533729593758106
2014-02-17,0.005046689926836942
2014-02-18,-0.0024127399344068996
2014-02-19,0.005304096852744676
2014-02-20,-0.012199126437288479
2014-02-21,0.007287664577381916
2014-02-24,-0.011164056420310719
2014-02-25,0.00029036624860911964
2014-02-26,-0.017136292685673883
2014-02-27,-0.0012053682438990694
2014-02-28,-0.009940245877550487
2014-03-03,-0.009353420148845906
2014-03-04,-0.012324451281954182
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0642787690829032
2014-03-10,-0.02010028983104701
2014-03-11,-0.024235889601018357
2014-03-12,-0.014296983345322332
2014-03-13,0.0009831908814234977
2014-03-14,-0.0030447826116313057
2014-03-17,-0.0039001752757717514
2014-03-18,0.0059191128401817825
2014-03-19,0.009898757503598695
2014-03-20,-0.007416255606028169
2014-03-21,-0.00520702964144959
2014-03-24,0.0023289183414710486
2014-03-25,0.012729221443892807
2014-03-26,-0.004596340779441578
2014-03-27,0.01451516213883253
2014-03-28,-0.0173645989431679
2014-03-31,-0.012649768036612847
2014-04-01,0.008011427806163054
2014-04-02,0.006068244812322635
2014-04-03,-0.001031998842581666
2014-04-04,-0.007623131249804814
2014-04-08,0.0077846651714543694
2014-04-09,-0.001995115853229518
2014-04-10,-0.0005770130320658724
2014-04-11,0.005537885779007331
2014-04-14,-0.0028297639854419944
2014-04-15,-0.006572709014780031
2014-04-16,0.001079286200272
2014-04-17,-0.009771050873940947
2014-04-18,0.0037026038102907317
2014-04-21,-0.008935534966910696
2014-04-22,0.0059857562443284724
2014-04-23,-0.0003022126669773957
2014-04-24,-0.010794961533737789
2014-04-25,0.013288126715674128
2014-04-28,-0.00809756425905193
2014-04-29,0.005761452417095015
2014-04-30,0.0026881104782270626
2014-05-05,0.006425359083592912
2014-05-06,-0.0036951351185940877
2014-05-07,-0.015552521799098312
2014-05-08,0.0002956622987875003
2014-05-09,0.0249671725001208
2014-05-12,0.04867094367446821
2014-05-13,0.11133851176087291
2014-05-14,0.041254743870659485
2014-05-15,0.01646340338851575
2014-05-16,-0.048223695844713234
2014-05-19,-0.017703137629978986
2014-05-20,-0.014807877357660471
2014-05-21,0.009123289339353755
2014-05-22,-0.015566915025862906
2014-05-23,-0.019844666483643275
2014-05-26,-0.00386820106580682
2014-05-27,0.006451392308263635
2014-05-28,0.0065274020389874
2014-05-29,-0.0036396895459650767
2014-05-30,0.059607959252319084
2014-06-03,0.09596855108237672
2014-06-04,-0.042166285751104884
2014-06-05,-0.0038291472540898062
2014-06-06,-0.012371020433898915
2014-06-09,-0.024412318677015238
2014-06-10,0.007325127672207539
2014-06-11,0.03122469870760138
2014-06-12,0.05464437353111692
2014-06-13,-0.03759650153865744
2014-06-16,0.006260136658933423
2014-06-17,-0.00027525566433543765
2014-06-18,0.07090326001183772
2014-06-19,-0.038053388600940354
2014-06-20,0.002460320720025999
2014-06-23,-0.007356163264325817
2014-06-24,-0.012139008326469004
2014-06-25,-0.02118124322409004
2014-06-26,-0.0011323083909343355
2014-06-27,-0.005922384403798853
2014-06-30,-0.009209052294676098
2014-07-01,0.007087492176810102
2014-07-02,-0.016359717292128463
2014-07-03,-0.0001568281816296327
2014-07-04,-0.006484723083398727
2014-07-07,-0.000991445198620152
2014-07-08,-0.03821575936022839
2014-07-09,0.002224230799685341
2014-07-10,-0.024025424754410496
2014-07-11,-0.006958741363483414
2014-07-14,0.012138668511696198
2014-07-15,-0.010863298661910117
2014-07-16,0.018919972933826797
2014-07-17,0.02210025476094995
2014-07-18,-0.005144501916422399
2014-07-21,-0.01916057627957055
2014-07-22,-0.011250096003136825
2014-07-23,0.026419724203602373
2014-07-24,0.00041431266106292663
2014-07-25,0.0708556505508609
2014-07-28,0.02302200992212071
2014-07-29,0.024143153135160994
2014-07-30,-0.028937245766987738
2014-07-31,0.0016296944139414134
2014-08-01,-0.005847931836873009
2014-08-04,0.009015623578242808
2014-08-05,-0.026072177864630564
2014-08-06,0.02086651592534641
2014-08-07,-0.011637823421817073
2014-08-08,-0.019135155092629995
2014-08-11,-0.006233355263614432
2014-08-12,-0.0221590498442226
2014-08-13,0.026859558003376142
2014-08-14,-0.006402927095932525
2014-08-15,-0.0007221363916364784
2014-08-18,-0.010767949300576628
2014-08-19,0.027559966669185032
2014-08-20,-0.010705758005217145
2014-08-21,0.03889557824218986
2014-08-22,-0.015801786817780997
2014-08-25,-0.023170072944459098
2014-08-26,0.021846977772879077
2014-08-27,-0.005433349936367956
2014-08-28,-0.03795028905298713
2014-08-29,-0.004605524986594462
2014-09-01,-0.0035040177473127584
2014-09-02,-0.0058699676832053675
2014-09-03,-0.003295723371452435
2014-09-04,0.008653791367543361
2014-09-05,0.006553589349513058
2014-09-09,-0.006133293367685831
2014-09-10,-0.022083255247106002
2014-09-11,-0.009037418455823967
2014-09-12,0.004921192340770314
2014-09-15,-0.0013175765685250057
2014-09-16,-0.004837684399423982
2014-09-17,0.008290178578700139
2014-09-18,-0.004356126056270065
2014-09-19,-0.0021744655816578187
2014-09-22,0.032974943093573884
2014-09-23,0.01427820758926543
2014-09-24,-0.02171695980284646
2014-09-25,-0.010962734174455693
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.010658588288296215
2014-10-08,-0.009336533421435998
2014-10-09,-0.006047980148919238
2014-10-10,-0.003527080634201766
2014-10-13,0.0033432175652346107
2014-10-14,-0.004596706113990365
2014-10-15,0.0015282536591277266
2014-10-16,-0.008245476234905187
2014-10-17,-0.015142475486796736
2014-10-20,0.0007535453561531777
2014-10-21,0.0027880497913300474
2014-10-22,-0.02542742715432833
2014-10-23,0.0011756839663535287
2014-10-24,-0.00036539542144588266
2014-10-27,0.0011043774541481133
2014-10-28,-0.008021822864301288
2014-10-29,0.02527691572435447
2014-10-30,-0.004154641578664003
2014-10-31,-0.011281824322231068
2014-11-03,0.01097513802529615
2014-11-04,0.00142733002941056
2014-11-05,0.00013417883632015765
2014-11-06,-0.013153271938944743
2014-11-07,-0.0027562915523423152
2014-11-10,0.0048375275503930535
2014-11-11,0.01394995397641259
2014-11-12,0.015497734902531191
2014-11-13,0.022412458796642006
2014-11-14,-0.01452200589917527
2014-11-17,-0.006153766039505669
2014-11-18,-0.00443569972525881
2014-11-19,0.0009335785860944308
2014-11-20,0.017748757904200677
2014-11-21,-0.006145036988007863
2014-11-24,-0.003993286687884231
2014-11-25,-0.01516620357217388
2014-11-26,0.014409520665784546
2014-11-27,-0.0081397331589956
2014-11-28,-0.01712663229303222
2014-12-01,-0.013965159678382766
2014-12-02,0.0007860569182235183
2014-12-03,0.04595116100433176
2014-12-04,0.0045135815116432165
2014-12-05,-0.013678822331845766
2014-12-08,0.004530269511090637
2014-12-09,0.0014705055031322828
2014-12-10,0.0007381278128680349
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.10242604028701294
2015-03-26,0.08348890652143276
2015-03-27,-0.03527857990617008
2015-03-30,0.0024296279043558786
2015-03-31,0.00031865493916113756
2015-04-01,0.009822640073764568
2015-04-02,-0.004112579095858861
2015-04-03,-0.02141956626363208
2015-04-07,-0.01628399576744166
2015-04-08,-0.00925052379394994
2015-04-09,0.04744851904206321
2015-04-10,-0.03317318565261135
2015-04-13,-0.01005198130255915
2015-04-14,-0.00823678112018196
2015-04-15,-0.004918530418178937
2015-04-16,-0.01938005011905902
2015-04-17,0.0047090772602447865
2015-04-20,-0.00806440790045732
2015-04-21,0.0037848758181905015
2015-04-22,-0.0011864610646280666
2015-04-23,-0.007892688039962202
2015-04-24,-0.024955970952501336
2015-04-27,-0.007309782666771876
2015-04-28,-0.0070675095364762484
2015-04-29,0.015026514776421335
2015-04-30,-0.028116760535055508
2015-05-04,0.01959529735540501
2015-05-05,-0.03007105623937069
2015-05-06,-0.02426007085893266
2015-05-07,0.025839414889532453
2015-05-08,-0.009658857818375142
2015-05-11,-0.01010700768703511
2015-05-12,0.004084173263052415
2015-05-13,-0.0012330436117269847
2015-05-14,0.0003252506083797069
2015-05-15,-0.01107040020735063
2015-05-18,-0.022392039623154798
2015-05-19,0.01052090059154116
2015-05-20,-0.012327498690514162
2015-05-21,0.0028981804736801717
2015-05-22,0.023629302019044486
2015-05-25,0.009498282796038763
2015-05-26,-0.02285172168041424
2015-05-27,-0.0010975781180120048
2015-05-28,-0.04946113978297235
2015-05-29,0.08510223700064987
2015-06-01,0.02153278760367787
2015-06-02,-0.034852610373204605
2015-06-03,-0.017974572244379417
2015-06-04,0.034781950617293896
2015-06-05,-0.012955273147889329
2015-06-08,-0.03628134306207692
2015-06-09,-0.018006542790900554
2015-06-10,0.009066350874879479
2015-06-11,0.0772203804317763
2015-06-12,-0.03117495535206169
2015-06-15,0.01021459148826914
2015-06-16,0.02777266715981594
2015-06-17,0.0760411823205098
2015-06-18,-0.021906635543862546
2015-06-19,-0.023799996895015968
2015-06-23,0.09562232428612413
2015-06-24,-0.018036398650121674
2015-06-25,-0.022617200737478034
2015-06-26,0.05909940785649856
2015-06-29,0.020047947689353432
2015-06-30,-0.0006830855022174828
2015-07-01,-0.02335095486281015
2015-07-02,-0.003498487233530384
2015-07-03,-0.01872604423460826
2015-07-06,-0.03209109437466917
2015-07-07,-0.008267132775354583
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
