date,000426.XSHE
2020-01-23,0.4263475129369213
2020-02-03,0.4391029528555999
2020-02-04,0.5212520063531254
2020-02-05,0.5120824294864733
2020-02-06,0.5054885904688183
2020-02-07,0.5036103038144992
2020-02-10,0.4933696323510156
2020-02-11,0.48345010631818763
2020-02-12,0.46437759131713896
2020-02-13,0.45234022704603816
2020-02-14,0.4379079580768797
2020-02-17,0.4253577046371286
2020-02-18,0.4353983690571333
2020-02-19,0.45636066997156766
2020-02-20,0.446389960233604
2020-02-21,0.4432535693564758
2020-02-24,0.45158585587684064
2020-02-25,0.47590229621439795
2020-02-26,0.47984841312021526
2020-02-27,0.4776349758043353
2020-02-28,0.4765678645086331
2020-03-02,0.4636856779191491
2020-03-03,0.4541244960108157
2020-03-04,0.4486882671017984
2020-03-05,0.44509648726371803
2020-03-06,0.4392159036014729
2020-03-09,0.4474803820512986
2020-03-10,0.43823154777792195
2020-03-11,0.4318038655463965
2020-03-12,0.42173084813419026
2020-03-13,0.42197089952639294
2020-03-16,0.41991769301273835
2020-03-17,0.4204595564319222
2020-03-18,0.4093268239439595
2020-03-19,0.403754380664802
2020-03-20,0.4393228122080596
2020-03-23,0.45405232063884865
2020-03-24,0.4452476939261448
2020-03-25,0.43671944333583335
2020-03-26,0.42885211693792075
2020-03-27,0.42090945280123204
2020-03-30,0.4250080646477746
2020-03-31,0.4208506859631261
2020-04-01,0.410140405126188
2020-04-02,0.39440065281293923
2020-04-03,0.38589550634860625
2020-04-07,0.37336907216566173
2020-04-08,0.3716951812808004
2020-04-09,0.3632601023386672
2020-04-10,0.36514602766442006
2020-04-13,0.36848471522501064
2020-04-14,0.3559742576843272
2020-04-15,0.3538426955839313
2020-04-16,0.35029337768169183
2020-04-17,0.3470165028938309
2020-04-20,0.3497413534278053
2020-04-21,0.34956997059154715
2020-04-22,0.34856046536868607
2020-04-23,0.35236438444051216
2020-04-24,0.3577938229538222
2020-04-27,0.36962361298919166
2020-04-28,0.3823567274918542
2020-04-29,0.39330546187410903
2020-04-30,0.39024329103178956
2020-05-06,0.3884177056315202
2020-05-07,0.3804663978018423
2020-05-08,0.37858474627144945
2020-05-11,0.37314899414400987
2020-05-12,0.3633627714828049
2020-05-13,0.3565632448317947
2020-05-14,0.34909961827725
2020-05-15,0.3428484688718722
2020-05-18,0.35394792127345814
2020-05-19,0.35622256563421323
2020-05-20,0.35932649975479686
2020-05-21,0.36355603521943547
2020-05-22,0.36115507806396807
2020-05-25,0.3646699066084124
2020-05-26,0.37068488019478235
2020-05-27,0.37021273028433266
2020-05-28,0.3645575738223812
2020-05-29,0.37546605031737684
2020-06-01,0.38990838104938313
2020-06-02,0.38753292356574626
2020-06-03,0.3855972459812848
2020-06-04,0.38457394627465735
2020-06-05,0.4194548421821008
2020-06-08,0.4455800872706933
2020-06-09,0.4341721550513412
2020-06-10,0.42820628976079195
2020-06-11,0.44580631120222525
2020-06-12,0.44099630650875477
2020-06-15,0.44091916435865675
2020-06-16,0.43520892244518844
2020-06-17,0.467530086330874
2020-06-18,0.4609240590315899
2020-06-19,0.4537222545936958
2020-06-22,0.44981284637721325
2020-06-23,0.4542759849968134
2020-06-24,0.45114804389502483
2020-06-29,0.46914803650462056
2020-06-30,0.4817458566301452
2020-07-01,0.5193330432231661
2020-07-02,0.519738692950557
2020-07-03,0.5428283496600733
2020-07-06,0.5419825182408946
2020-07-07,0.5648182032884886
2020-07-08,0.5682137763042951
2020-07-09,0.5841408904056774
2020-07-10,0.6072567783080308
2020-07-13,0.6116189501358733
2020-07-14,0.6357012104425755
2020-07-15,0.6583904835042109
2020-07-16,0.6507580674437445
2020-07-17,0.6521738627973577
2020-07-20,0.6426623961852765
2020-07-21,0.6481754332656006
2020-07-22,0.6510159736464529
2020-07-23,0.6394517722724352
2020-07-24,0.6431115087270215
2020-07-27,0.6506216274474038
2020-07-28,0.6456383871326976
2020-07-29,0.6192325987935532
2020-07-30,0.6204354660782326
2020-07-31,0.6060062489692484
2020-08-03,0.6103683998148569
2020-08-04,0.6210077389548796
2020-08-05,0.6139026418140033
2020-08-06,0.6154005394998029
2020-08-07,0.6136281672636226
2020-08-10,0.6221977952676772
2020-08-11,0.6178020592028439
2020-08-12,0.6205362509419359
2020-08-13,0.6098824524590388
2020-08-14,0.5954987667125335
2020-08-17,0.578843577195249
2020-08-18,0.5686067552045996
2020-08-19,0.5678290611744703
2020-08-20,0.562371360211116
2020-08-21,0.553265484968142
2020-08-24,0.5523141930312562
2020-08-25,0.5602974174828584
2020-08-26,0.5483960539767023
2020-08-27,0.5493787769361943
2020-08-28,0.5429475660802467
2020-08-31,0.5407881154425327
2020-09-01,0.5317623063183198
2020-09-02,0.5294415709084441
2020-09-03,0.5228978249368823
2020-09-04,0.5105091289047728
2020-09-07,0.5121422992417634
2020-09-08,0.516459944025631
2020-09-09,0.5290071836659664
2020-09-10,0.552897088902594
2020-09-11,0.5408581756473002
2020-09-14,0.5366629021401328
2020-09-15,0.5207782423621976
2020-09-16,0.4930092895135892
2020-09-17,0.48281907777405675
2020-09-18,0.4675635715303841
2020-09-21,0.4527666755195981
2020-09-22,0.43996415465445443
2020-09-23,0.4317046336708552
2020-09-24,0.4189137912572838
2020-09-25,0.414043324404959
2020-09-28,0.41703836638034264
2020-09-29,0.4120571018823713
2020-09-30,0.4028061797900164
2020-10-09,0.4016560493795433
2020-10-12,0.4069209451366318
2020-10-13,0.39822127658305784
2020-10-14,0.3961996579027985
2020-10-15,0.39696171996254903
2020-10-16,0.39176005019682925
2020-10-19,0.38914141243717937
2020-10-20,0.38176274622085904
2020-10-21,0.37878323898398125
2020-10-22,0.3744951550149035
2020-10-23,0.37430802430834
2020-10-26,0.381811331574449
2020-10-27,0.38227877717377257
2020-10-28,0.3878016643301222
2020-10-29,0.3882223294007607
2020-10-30,0.4017739098919178
2020-11-02,0.44071598903984677
2020-11-03,0.42774551444813136
2020-11-04,0.41721834540048436
2020-11-05,0.4076249301609273
2020-11-06,0.40116263750630904
2020-11-09,0.3953692684346973
2020-11-10,0.3982610384520838
2020-11-11,0.39481209150898355
2020-11-12,0.39201845097403293
2020-11-13,0.3841337772102674
2020-11-16,0.38366563097778594
2020-11-17,0.3801964198552174
2020-11-18,0.37627916317752896
2020-11-19,0.3717405513283105
2020-11-20,0.3634498938703825
2020-11-23,0.3603548893797855
2020-11-24,0.35657307352888806
2020-11-25,0.35474202797648086
2020-11-26,0.3522736450612474
2020-11-27,0.3475747994161105
2020-11-30,0.34765165332392567
2020-12-01,0.33731807838989003
2020-12-02,0.3487580933492124
2020-12-03,0.346443686669147
2020-12-04,0.3428038440378092
2020-12-07,0.3429861149372527
2020-12-08,0.3397704188554244
2020-12-09,0.3440338478348476
2020-12-10,0.3469967279911457
2020-12-11,0.3541203281446248
2020-12-14,0.35945100879585967
2020-12-15,0.3533857928518592
2020-12-16,0.3663062275489403
2020-12-17,0.3637856489147572
2020-12-18,0.3567934285380233
2020-12-21,0.3590210856267463
2020-12-22,0.3605599931106442
2020-12-23,0.3644296179704935
2020-12-24,0.3717239104575895
2020-12-25,0.3760860025291375
2020-12-28,0.39139388086228644
2020-12-29,0.3958964927030694
2020-12-30,0.3871128697841452
2020-12-31,0.3785501219754595
2021-01-04,0.3858406739232958
2021-01-05,0.3896500542521492
2021-01-06,0.3907423305385715
2021-01-07,0.40009272763384607
2021-01-08,0.4011411255340026
2021-01-11,0.4050824761384386
2021-01-12,0.3976748367752099
2021-01-13,0.4019868783423388
2021-01-14,0.4044855292668414
2021-01-15,0.39779287070567737
2021-01-18,0.3896540437586571
2021-01-19,0.38458473483378347
2021-01-20,0.37436220293922984
2021-01-21,0.36604117404370595
2021-01-22,0.36114045452182025
2021-01-25,0.3704112149633072
2021-01-26,0.368462667522235
2021-01-27,0.3649192435131109
2021-01-28,0.36114557949147813
2021-01-29,0.36390134070112307
2021-02-01,0.42669542467963195
2021-02-02,0.42627248902874654
2021-02-03,0.4431841478149458
2021-02-04,0.44338356500238046
2021-02-05,0.4432180466313842
2021-02-08,0.44928733765507123
2021-02-09,0.4341481715990857
2021-02-10,0.42580982182199384
2021-02-18,0.4257489250245971
2021-02-19,0.42052607387179686
2021-02-22,0.4267930712141391
2021-02-23,0.42446133825463495
2021-02-24,0.4124372498335339
2021-02-25,0.4034397473853169
2021-02-26,0.40176272020227827
2021-03-01,0.3958531065366841
2021-03-02,0.38654988675547264
2021-03-03,0.3747607949737186
2021-03-04,0.3693092365108456
2021-03-05,0.3651459259606353
2021-03-08,0.3665633436261302
2021-03-09,0.3716656584775377
2021-03-10,0.36882466431003774
2021-03-11,0.3593122284348247
2021-03-12,0.35512589988275806
2021-03-15,0.35219222249579246
2021-03-16,0.3472749082439876
2021-03-17,0.3417848927194778
2021-03-18,0.3372442502816247
2021-03-19,0.3348601807332465
2021-03-22,0.3339173798036372
2021-03-23,0.3404586869873862
2021-03-24,0.3429217789156996
2021-03-25,0.3433818391941298
2021-03-26,0.33497643683810274
2021-03-29,0.33508118017381283
2021-03-30,0.33705081357392436
2021-03-31,0.3411176182033038
2021-04-01,0.33892110158287586
2021-04-02,0.3357950885453786
2021-04-06,0.331337684599984
2021-04-07,0.32713244830534643
2021-04-08,0.32456480648530117
2021-04-09,0.3206052628225406
2021-04-12,0.3264891753317326
2021-04-13,0.3285711494190918
2021-04-14,0.32528470790251895
2021-04-15,0.3266707646144488
2021-04-16,0.3316182396771147
2021-04-19,0.3281872910004947
2021-04-20,0.3240759674610699
2021-04-21,0.31464147393184716
2021-04-22,0.3108946641162372
2021-04-23,0.3103747370107296
2021-04-26,0.3183066299361497
2021-04-27,0.3262324856100622
2021-04-28,0.33568583954255343
2021-04-29,0.3406278053738023
2021-04-30,0.3477135595974792
2021-05-06,0.34858724383225237
2021-05-07,0.3442961290219684
2021-05-10,0.3495521864135137
2021-05-11,0.3453812829607186
2021-05-12,0.3364653387206733
2021-05-13,0.32782661967817817
2021-05-14,0.32400796150438577
2021-05-17,0.32241283964698275
2021-05-18,0.31817027119946606
2021-05-19,0.31515668155312215
2021-05-20,0.31204995127273466
2021-05-21,0.31578219030390564
2021-05-24,0.31737584301856786
2021-05-25,0.3138277867365542
2021-05-26,0.31108335957573846
2021-05-27,0.30558765099028734
2021-05-28,0.3047343146360809
2021-05-31,0.31226672995553567
2021-06-01,0.32767535874106707
2021-06-02,0.3390249338759207
2021-06-03,0.34129957440888614
2021-06-04,0.33857929302723466
2021-06-07,0.3388514675480648
2021-06-08,0.3361565124776552
2021-06-09,0.33119910701152705
2021-06-10,0.3286781442792808
2021-06-11,0.3297458456197838
2021-06-15,0.3378169571669007
2021-06-16,0.3359642627125408
2021-06-17,0.3329929887117351
2021-06-18,0.3319089032578277
2021-06-21,0.3322523088264696
2021-06-22,0.32815826844888496
2021-06-23,0.3228416401524504
2021-06-24,0.325407860947396
2021-06-25,0.32456532313420305
2021-06-28,0.3281564424978844
2021-06-29,0.32652529373110684
2021-06-30,0.32553369024920586
2021-07-01,0.3271232360818315
2021-07-02,0.3248890508555053
2021-07-05,0.3262313266284616
2021-07-06,0.32091862035285096
2021-07-07,0.3150559968913846
2021-07-08,0.3161701725964125
2021-07-09,0.31162228582852997
2021-07-12,0.3139917674042299
2021-07-13,0.312765855722154
2021-07-14,0.3104497830900015
2021-07-15,0.3066423126157033
2021-07-16,0.3148035685280385
2021-07-19,0.33875119610413146
2021-07-20,0.3347648255834951
2021-07-21,0.33352007202573647
2021-07-22,0.33606520510094556
2021-07-23,0.34351415179937944
2021-07-26,0.36974451663648733
2021-07-27,0.3760144817532728
2021-07-28,0.3804903125224919
2021-07-29,0.3969562844835853
2021-07-30,0.40176610486596176
2021-08-02,0.40442799620705217
2021-08-03,0.40394570089525167
2021-08-04,0.39208502781684457
2021-08-05,0.39419018925085936
2021-08-06,0.38810913452035545
2021-08-09,0.38474352686124275
2021-08-10,0.38125471502429864
2021-08-11,0.37510018120052735
2021-08-12,0.3768258244845034
2021-08-13,0.37121408508279174
2021-08-16,0.3808836241327913
2021-08-17,0.37739373956589906
2021-08-18,0.3747945767789116
2021-08-19,0.3719222820686177
2021-08-20,0.3714609497232342
2021-08-23,0.378511815116838
2021-08-24,0.37692077086429865
2021-08-25,0.3752449701440286
2021-08-26,0.37493988252376403
2021-08-27,0.3817947503436284
2021-08-30,0.39800731392006466
2021-08-31,0.4024436288181697
2021-09-01,0.4055138429138608
2021-09-02,0.4000377281453312
2021-09-03,0.39946625801053676
2021-09-06,0.3957207675074991
2021-09-07,0.38575125264671095
2021-09-08,0.3849188413954667
2021-09-09,0.37946813941302493
2021-09-10,0.36647360813926255
2021-09-13,0.3675507530569142
2021-09-14,0.3795583153607174
2021-09-15,0.3736714345903874
2021-09-16,0.3777264998859165
2021-09-17,0.3804692273918119
2021-09-22,0.38044527594435973
2021-09-23,0.37730026844294723
2021-09-24,0.373125068462542
2021-09-27,0.3749088942861108
2021-09-28,0.3677759279025471
2021-09-29,0.35881695899638905
2021-09-30,0.34853391160885155
2021-10-08,0.3494045912393959
2021-10-11,0.34562268559495335
2021-10-12,0.33626064104484893
2021-10-13,0.3314124598231009
2021-10-14,0.32600492366385686
2021-10-15,0.32414070828477337
2021-10-18,0.31989375547362464
2021-10-19,0.31335601221154186
2021-10-20,0.30579851972818084
2021-10-21,0.3055614862749514
2021-10-22,0.30344490489713805
2021-10-25,0.3025796249328648
2021-10-26,0.30134708972385477
2021-10-27,0.3068059220206001
2021-10-28,0.31988608532094653
2021-10-29,0.32426839566923205
2021-11-01,0.3311261830272408
2021-11-02,0.32679576422843465
2021-11-03,0.3114701272308506
2021-11-04,0.3047518256179055
2021-11-05,0.30273225531269876
2021-11-08,0.29848079798038574
2021-11-09,0.2907521078592761
2021-11-10,0.28270803738088
2021-11-11,0.28077548333329677
2021-11-12,0.28045858080819486
2021-11-15,0.28510422570059063
2021-11-16,0.28492149307386144
2021-11-17,0.2803868949968357
2021-11-18,0.2797211530578921
2021-11-19,0.27888558830880156
2021-11-22,0.2780642421034537
2021-11-23,0.27484060745659705
2021-11-24,0.2729071020421427
2021-11-25,0.27222948657982926
2021-11-26,0.27585544979267196
2021-11-29,0.27941689652615626
2021-11-30,0.27984334783249987
2021-12-01,0.2782684163745913
2021-12-02,0.27749065592191574
2021-12-03,0.27443739731321987
2021-12-06,0.27471935126157937
2021-12-07,0.2726673897518588
2021-12-08,0.2668704920977542
2021-12-09,0.2639750745429632
2021-12-10,0.2624018332000004
2021-12-13,0.26527489044980773
2021-12-14,0.2647068793364764
2021-12-15,0.2631195872073178
2021-12-16,0.25970727372733354
2021-12-17,0.2598227954136835
2021-12-20,0.2665946782209275
2021-12-21,0.26615321225589594
2021-12-22,0.2665066356532073
2021-12-23,0.2563016228488265
2021-12-24,0.2569931083380791
2021-12-27,0.25776854349212164
2021-12-28,0.2540445552968878
2021-12-29,0.24872411742421013
2021-12-30,0.24457177244098116
2021-12-31,0.2416904261652893
2022-01-04,0.24575287104085503
2022-01-05,0.245224600709138
2022-01-06,0.24199667250974208
2022-01-07,0.2420695612510841
2022-01-10,0.24046971712862453
2022-01-11,0.2359442918573208
2022-01-12,0.2321885827171231
2022-01-13,0.23610111842381204
2022-01-14,0.24171951469905614
2022-01-17,0.24363424769268707
2022-01-18,0.2533764965401246
2022-01-19,0.25219602961970716
2022-01-20,0.34056201652138385
2022-01-21,0.36040729253784154
2022-01-24,0.36609652517578467
2022-01-25,0.3702101579762396
2022-01-26,0.3660865600113079
2022-01-27,0.37061102406550783
2022-01-28,0.36721203691846604
2022-02-07,0.39391139922857915
2022-02-08,0.3855348862190204
2022-02-09,0.3750759459571126
2022-02-10,0.365630841813614
2022-02-11,0.3611938963098154
2022-02-14,0.35823253222131923
2022-02-15,0.3548101168820881
2022-02-16,0.34677350326609924
2022-02-17,0.3453080565670219
2022-02-18,0.33671660723980884
2022-02-21,0.33460874608090607
2022-02-22,0.32614723526895817
2022-02-23,0.3269442274676981
2022-02-24,0.3301162540174541
2022-02-25,0.3270018718603317
2022-02-28,0.32327184722337077
2022-03-01,0.315492748822136
2022-03-02,0.30704016472553397
2022-03-03,0.30703471779454655
2022-03-04,0.30602423800478123
2022-03-07,0.3121419060177563
2022-03-08,0.34113257211049614
2022-03-09,0.3497072916236314
2022-03-10,0.35570599486570803
2022-03-11,0.3778277981597293
2022-03-14,0.37854535932258704
2022-03-15,0.38574713970250474
2022-03-16,0.3851836848815355
2022-03-17,0.3854784010570951
2022-03-18,0.3812454537565797
2022-03-21,0.38126051650171117
2022-03-22,0.37645321441866564
2022-03-23,0.37194469142467274
2022-03-24,0.3654487276506149
2022-03-25,0.36132688032740545
2022-03-28,0.3593873272405595
2022-03-29,0.35585688818486505
2022-03-30,0.35035909774278634
2022-03-31,0.349324799626791
2022-04-01,0.34923626862110557
2022-04-06,0.3488979211066558
2022-04-07,0.33995521123328504
2022-04-08,0.3435030445020145
2022-04-11,0.3590876682086386
2022-04-12,0.3539877511340909
2022-04-13,0.3573364541142601
2022-04-14,0.35681583180209236
2022-04-15,0.3611168631663665
2022-04-18,0.36720216995482097
2022-04-19,0.3605360262960572
2022-04-20,0.3558659213235844
2022-04-21,0.3529355517264678
2022-04-22,0.3658440168042931
2022-04-25,0.3751509352494741
2022-04-26,0.3992933918019183
2022-04-27,0.40467942828518505
2022-04-28,0.4146015246114781
2022-04-29,0.4149038853358992
2022-05-05,0.4269341085690045
2022-05-06,0.41580450748148134
2022-05-09,0.4039375211170929
2022-05-10,0.3904227240510713
2022-05-11,0.3853166363988747
2022-05-12,0.3723025995771133
2022-05-13,0.36158396767161943
2022-05-16,0.3551599193794637
2022-05-17,0.34692437508681323
2022-05-18,0.33817833339315745
2022-05-19,0.32409259764877757
2022-05-20,0.31569820352532785
2022-05-23,0.31045850557265753
2022-05-24,0.3073316798909505
2022-05-25,0.30113928927827666
2022-05-26,0.2963550524338586
2022-05-27,0.2931045123579983
2022-05-30,0.2966410857317926
2022-05-31,0.2980476250769107
2022-06-01,0.2980685373792391
2022-06-02,0.3023559469304138
2022-06-06,0.3021980474774491
2022-06-07,0.2987628114409643
2022-06-08,0.2921522741131653
2022-06-09,0.28718174013715464
2022-06-10,0.2830946039332775
2022-06-13,0.2806538735819331
2022-06-14,0.2785762950915915
2022-06-15,0.2760146898586632
2022-06-16,0.27448968182811223
2022-06-17,0.27075689070121356
2022-06-20,0.27567202667562013
2022-06-21,0.27343474738043555
2022-06-22,0.2713820625633713
2022-06-23,0.2686224671234264
2022-06-24,0.2708252784107338
2022-06-27,0.2733872835532821
2022-06-28,0.2758557323286578
2022-06-29,0.2769932791923273
2022-06-30,0.27675107588832865
2022-07-01,0.27735659509791183
2022-07-04,0.32666155762550075
2022-07-05,0.32710425901633905
2022-07-06,0.3230981818379217
2022-07-07,0.3201880403063265
2022-07-08,0.3177170494452373
2022-07-11,0.31531386425956603
2022-07-12,0.3137557352900019
2022-07-13,0.3096997419105163
2022-07-14,0.317991503106721
2022-07-15,0.32449800090986625
2022-07-18,0.3233636074390412
2022-07-19,0.3172250366174515
2022-07-20,0.31102803975604504
2022-07-21,0.31068597452607316
2022-07-22,0.3040404382467315
2022-07-25,0.3065314354888217
2022-07-26,0.29839991783905706
2022-07-27,0.2972281100741128
2022-07-28,0.2945696635303779
2022-07-29,0.293989580327016
2022-08-01,0.2968485337160212
2022-08-02,0.30095402175657715
2022-08-03,0.3011644253518696
2022-08-04,0.2981776586444804
2022-08-05,0.305676011879142
2022-08-08,0.3098854835714006
2022-08-09,0.305108786053058
2022-08-10,0.3006312102959589
2022-08-11,0.29725703307893303
2022-08-12,0.2927590703583265
2022-08-15,0.29019868509290575
2022-08-16,0.28513657534391545
2022-08-17,0.28328827282290575
2022-08-18,0.2845754467037417
2022-08-19,0.28624409176492194
2022-08-22,0.28860621665293407
2022-08-23,0.28648523833236683
2022-08-24,0.28283399971950113
2022-08-25,0.2856092807448536
2022-08-26,0.2891740385787734
2022-08-29,0.2838156171146323
2022-08-30,0.2815016832170644
2022-08-31,0.279782064887532
2022-09-01,0.2757603275899176
2022-09-02,0.2698830025194299
2022-09-05,0.2666173179260826
2022-09-06,0.2590548026819312
2022-09-07,0.2548712467417031
2022-09-08,0.250903417393589
2022-09-09,0.24697195584298298
2022-09-13,0.2426900135289278
2022-09-14,0.23655731793599247
2022-09-15,0.23473138634425622
2022-09-16,0.23536584465261212
2022-09-19,0.2373404251021172
2022-09-20,0.23164800134186336
2022-09-21,0.230391561561712
2022-09-22,0.22719215242912627
2022-09-23,0.22413193097954953
2022-09-26,0.2285110967203825
2022-09-27,0.2280987028113297
2022-09-28,0.22500947818859
2022-09-29,0.2271123532948227
2022-09-30,0.22730071418424636
2022-10-10,0.23633264207887433
2022-10-11,0.23775170109872096
2022-10-12,0.23451514143595242
2022-10-13,0.23435875241566387
2022-10-14,0.2334108000476084
2022-10-17,0.23438854652719057
2022-10-18,0.23165282027136352
2022-10-19,0.22831924807636542
2022-10-20,0.22767140055652482
2022-10-21,0.2276671730899335
2022-10-24,0.22976365134874008
2022-10-25,0.23457718981307976
2022-10-26,0.23778714959241187
2022-10-27,0.23656353715078113
2022-10-28,0.24099464193914474
2022-10-31,0.2545524926408989
2022-11-01,0.24958440990065536
2022-11-02,0.24576074258825234
2022-11-03,0.2395587712524411
2022-11-04,0.23140289046091653
2022-11-07,0.22760223068370103
2022-11-08,0.21914955183385731
2022-11-09,0.21357395022811568
2022-11-10,0.21184290457151442
2022-11-11,0.21296474323035167
2022-11-14,0.21542321538631176
2022-11-15,0.21336730467318835
2022-11-16,0.20916498188632277
2022-11-17,0.2048943755937543
2022-11-18,0.20315245590437633
2022-11-21,0.20301631139359796
2022-11-22,0.20004537474717524
2022-11-23,0.19890477551394875
2022-11-24,0.19532177181332544
2022-11-25,0.19162657969142372
2022-11-28,0.19030799711213003
2022-11-29,0.18979353689517328
2022-11-30,0.18743825571109815
2022-12-01,0.1877248392773324
2022-12-02,0.18699864894883936
2022-12-05,0.18981374877499366
2022-12-06,0.1866251304342129
2022-12-07,0.1837017875682686
2022-12-08,0.18142150917564356
2022-12-09,0.18278203721189273
2022-12-12,0.18471687708464782
2022-12-13,0.1827329861481923
2022-12-14,0.18371927861247037
2022-12-15,0.1829952104462528
2022-12-16,0.1808930261535742
2022-12-19,0.17886702037879065
2022-12-20,0.17511096028769096
2022-12-21,0.17133597899688638
2022-12-22,0.1704232012557428
2022-12-23,0.1696973937898358
2022-12-26,0.1732345575132082
2022-12-27,0.17461111509552515
2022-12-28,0.18688472618838214
2022-12-29,0.18503013626567177
2022-12-30,0.18242317232007252
2023-01-03,0.18577308208957607
2023-01-04,0.18436823256735213
2023-01-05,0.18148711415848676
2023-01-06,0.1795013136012763
2023-01-09,0.17886608744133908
2023-01-10,0.1753805503152125
2023-01-11,0.17324642427128836
2023-01-12,0.17007848238678458
2023-01-13,0.16832471326241927
2023-01-16,0.17025205845591612
2023-01-17,0.16853017845950388
2023-01-18,0.1647723964941212
2023-01-19,0.16360313534139143
2023-01-20,0.16027174664487126
2023-01-30,0.1670493711315378
2023-01-31,0.16934263034741492
2023-02-01,0.1681776138901642
2023-02-02,0.16840401832855767
2023-02-03,0.1651335237431863
2023-02-06,0.1651271378482715
2023-02-07,0.17111132357488068
2023-02-08,0.1690877636093468
2023-02-09,0.1657142560416593
2023-02-10,0.16245437069957
2023-02-13,0.16481676652653104
2023-02-14,0.1633183636871886
2023-02-15,0.1617753099059951
2023-02-16,0.1607516229479451
2023-02-17,0.1598250024340981
2023-02-20,0.16227217709119168
2023-02-21,0.158885288128476
2023-02-22,0.1554842821854913
2023-02-23,0.153008206167796
2023-02-24,0.1503343379115488
2023-02-27,0.15178114671402718
2023-02-28,0.14947637637927227
2023-03-01,0.1492887847263981
2023-03-02,0.18937482211322992
2023-03-03,0.18963389926702018
2023-03-06,0.19347987769090186
2023-03-07,0.19367882375139572
2023-03-08,0.1896934923644026
2023-03-09,0.19045787777015777
2023-03-10,0.1897908953294595
2023-03-13,0.1971572699024501
2023-03-14,0.23869613242039256
2023-03-15,0.23568130500518283
2023-03-16,0.2356254583350292
2023-03-17,0.23731985911291234
2023-03-20,0.24484312754304322
2023-03-21,0.24391314145114948
2023-03-22,0.2428266402095958
2023-03-23,0.24009150352077618
2023-03-24,0.24136174552547573
2023-03-27,0.24485154944521137
2023-03-28,0.2443578913597932
2023-03-29,0.24200702242286415
2023-03-30,0.24039026415089304
2023-03-31,0.23985280561723488
2023-04-03,0.2434020652446947
2023-04-04,0.24504752060215468
2023-04-06,0.24943328190866706
2023-04-07,0.2479901942562429
2023-04-10,0.25367652384018174
2023-04-11,0.2813533975160671
2023-04-12,0.27827321358626156
2023-04-13,0.2791805718310577
2023-04-14,0.2796010753256957
2023-04-17,0.2797230461913492
2023-04-18,0.28382649885060374
2023-04-19,0.2807210375901389
2023-04-20,0.2852093596635617
2023-04-21,0.2867636617013821
2023-04-24,0.2945115771787501
2023-04-25,0.30482875633909606
2023-04-26,0.30966804174465756
2023-04-27,0.3134470544563139
2023-04-28,0.3194637196304735
2023-05-04,0.32639758294358495
2023-05-05,0.3187133769521345
2023-05-08,0.3131703647951822
2023-05-09,0.31096023819869595
2023-05-10,0.3006264300393072
2023-05-11,0.29238557407643717
2023-05-12,0.2811896628201093
2023-05-15,0.2744483340556115
2023-05-16,0.2669741678624499
2023-05-17,0.2643909167320027
2023-05-18,0.27595201536110164
2023-05-19,0.2705764570795764
2023-05-22,0.26792286263655335
2023-05-23,0.25894440717187933
2023-05-24,0.2535996539001613
2023-05-25,0.2538604106889538
2023-05-26,0.25612303689270854
2023-05-29,0.258921505797325
2023-05-30,0.2563017782528729
2023-05-31,0.26276410305033476
2023-06-01,0.26336183534794866
2023-06-02,0.26362822523194324
2023-06-05,0.26950244922539307
2023-06-06,0.27409353570297845
2023-06-07,0.2738277183230525
2023-06-08,0.27246741753945775
2023-06-09,0.27562242868114034
2023-06-12,0.29114556554174625
2023-06-13,0.2880263203966385
2023-06-14,0.2905732132723865
2023-06-15,0.29875678309209563
2023-06-16,0.2953846278209146
2023-06-19,0.29429754938341807
2023-06-20,0.29114987710132606
2023-06-21,0.29007594746077786
2023-06-26,0.30235256949302547
2023-06-27,0.3004178218675181
2023-06-28,0.29388520616945435
2023-06-29,0.2960023967687936
2023-06-30,0.2936259310454941
2023-07-03,0.2943206687834351
2023-07-04,0.28955466833832816
2023-07-05,0.29113721999521514
2023-07-06,0.28445295409776444
2023-07-07,0.2764958630718791
2023-07-10,0.2755116043797274
2023-07-11,0.27111611154320386
2023-07-12,0.2685352604887149
2023-07-13,0.27018756071153527
2023-07-14,0.26933765647589825
2023-07-17,0.2732114920834826
2023-07-18,0.2675753248254613
2023-07-19,0.25984281690255756
2023-07-20,0.2556276059817909
2023-07-21,0.2564350936483148
2023-07-24,0.2538821980505784
2023-07-25,0.2543614711607194
2023-07-26,0.2589680038761191
2023-07-27,0.25301193193685223
2023-07-28,0.2598128488953809
2023-07-31,0.25961283981252276
2023-08-01,0.26688372651173364
2023-08-02,0.25665692273483615
2023-08-03,0.2508637129170768
2023-08-04,0.2556348443142399
2023-08-07,0.25415587149435825
2023-08-08,0.25595658778710617
2023-08-09,0.2502939702860951
2023-08-10,0.24823632508196686
2023-08-11,0.2437333459132651
2023-08-14,0.24391884137247313
2023-08-15,0.24314528041324415
2023-08-16,0.23668284681638085
2023-08-17,0.24058230621928772
2023-08-18,0.24907425974418365
2023-08-21,0.25008608327290877
2023-08-22,0.25403933897145076
2023-08-23,0.25816868466358317
2023-08-24,0.2674194982248145
2023-08-25,0.27438578026757965
2023-08-28,0.2849773346521762
2023-08-29,0.290341525849125
2023-08-30,0.34160816477133527
2023-08-31,0.3355274580736594
2023-09-01,0.3286019937362525
