date,000426.XSHE
2013-04-19,1.380573045658133
2013-04-22,1.3826768579938964
2013-04-23,1.3444876027513248
2013-04-24,1.3479886129724075
2013-04-25,1.3404321697503958
2013-04-26,1.3362448098337845
2013-05-02,1.3344404053037604
2013-05-03,1.349107784198684
2013-05-06,1.3513255762797527
2013-05-07,1.3534634899607147
2013-05-08,1.3470181314141274
2013-05-09,1.3450113652863807
2013-05-10,1.3573801092500366
2013-05-13,1.3452300842820673
2013-05-14,1.3598631488553037
2013-05-15,1.3591333271529022
2013-05-16,1.347778923994306
2013-05-17,1.3270538113661388
2013-05-20,1.333244350275915
2013-05-21,1.332031736803305
2013-05-22,1.3317632499758014
2013-05-23,1.3606004471241875
2013-05-24,1.3597617355363574
2013-05-27,1.35915873216302
2013-05-28,1.3512893311260643
2013-05-29,1.352464247369511
2013-05-30,1.334285082328357
2013-05-31,1.3197215905440174
2013-06-03,1.3192310555141151
2013-06-04,1.2823037689453187
2013-06-05,1.2814686103049244
2013-06-06,1.2521543382908467
2013-06-07,1.2011931562303706
2013-06-13,1.0375346242833274
2013-06-14,0.9879447931112931
2013-06-17,1.0174013517862994
2013-06-18,1.0144024828779368
2013-06-19,1.0410205882524102
2013-06-20,1.1344634581925148
2013-06-21,1.1377496306475583
2013-06-24,1.1817102359995961
2013-06-25,1.18698427973474
2013-06-26,1.2013989082050438
2013-06-27,1.1952397025334478
2013-06-28,1.0920606893435192
2013-07-01,1.099165004776337
2013-07-02,1.0993322430868322
2013-07-03,1.1215831544510726
2013-07-04,1.13862924551363
2013-07-05,1.1352176608185984
2013-07-08,1.2235196600187528
2013-07-09,1.2234864278815036
2013-07-10,1.2626110239289676
2013-07-11,1.3404721928480603
2013-07-12,1.3591526837573866
2013-07-15,1.3471861653166428
2013-07-16,1.34730933719485
2013-07-17,1.3432139273966521
2013-07-18,1.3344751768794123
2013-07-19,1.3226328633401505
2013-07-22,1.324456856439618
2013-07-23,1.3157516621471037
2013-07-24,1.3121152861226195
2013-07-25,1.3177604457082923
2013-07-26,1.3132666761338583
2013-07-29,1.3119620392172915
2013-07-30,1.3093840600718505
2013-07-31,1.3095639024380599
2013-08-01,1.282928498684017
2013-08-02,1.283439256490842
2013-08-05,1.2938856798199154
2013-08-06,1.2936585889403902
2013-08-07,1.2805622935731957
2013-08-08,1.2820822419090614
2013-08-09,1.2949365950567298
2013-08-12,1.3433596340944234
2013-08-13,1.3426298966460202
2013-08-14,1.3485407192140373
2013-08-15,1.344248408810594
2013-08-16,1.3375078515978553
2013-08-19,1.3311144223386775
2013-08-20,1.3378432330753751
2013-08-21,1.3362772919818846
2013-08-22,1.336684138919527
2013-08-23,1.3160450112264166
2013-08-26,1.3008583310905415
2013-08-27,1.301016723695235
2013-08-28,1.2928002829779692
2013-08-29,1.3093789810979986
2013-08-30,1.3118384380103487
2013-09-02,1.3122646865393945
2013-09-03,1.3000512120835486
2013-09-04,1.2981447114724414
2013-09-05,1.302536352237067
2013-09-06,1.3015085152543067
2013-09-09,1.2199830392452455
2013-09-10,1.2148903634957806
2013-09-11,1.2130578096754758
2013-09-12,1.2038637648864992
2013-09-13,1.1879476085416938
2013-09-16,1.1964992429869143
2013-09-17,1.2037555562999058
2013-09-18,1.2025553268904783
2013-09-23,1.19477173673797
2013-09-24,1.2175899525080782
2013-09-25,1.2139393929655222
2013-09-26,1.2182509506472268
2013-09-27,1.22307038099707
2013-09-30,1.217983970939348
2013-10-08,1.209156474440503
2013-10-09,1.2135526423987213
2013-10-10,1.1892606708455657
2013-10-11,1.2303797998077677
2013-10-14,1.22846173745021
2013-10-15,1.231745027211743
2013-10-16,1.2305828973950237
2013-10-17,1.2261491989528035
2013-10-18,1.2284449415389478
2013-10-21,1.1898124650987747
2013-10-22,1.1526664400612927
2013-10-23,1.1589188253874427
2013-10-24,1.1753791678439194
2013-10-25,1.1856979020382739
2013-10-28,1.185684989590862
2013-10-29,1.1659459421055258
2013-10-30,1.1395367793664237
2013-10-31,1.121906394597474
2013-11-01,1.1264286538878614
2013-11-04,1.1253851302330493
2013-11-05,1.1256622280364035
2013-11-06,1.1140425647253323
2013-11-07,1.0966532463106462
2013-11-08,1.112144941827528
2013-11-11,1.1164538619612876
2013-11-12,1.131406831355941
2013-11-13,1.137797709465951
2013-11-14,1.1566707698923335
2013-11-15,1.1657214162311154
2013-11-18,1.076467676650897
2013-11-19,1.0656654745351382
2013-11-20,1.060133433863164
2013-11-21,1.081191058012951
2013-11-22,1.0740314276206568
2013-11-25,1.0730062224955275
2013-11-26,1.073346728922917
2013-11-27,1.069560596719502
2013-11-28,1.0899301643277743
2013-11-29,1.090496985206903
2013-12-02,1.0410454853420519
2013-12-03,1.0522292714532668
2013-12-04,1.0274555874396616
2013-12-05,1.0309089588645082
2013-12-06,1.0313611213403382
2013-12-09,1.031294971864732
2013-12-10,1.031676491252729
2013-12-11,1.0286325581033244
2013-12-12,1.0297974369654912
2013-12-13,1.030294250102187
2013-12-16,1.0821817074522009
2013-12-17,1.0555562749107372
2013-12-18,1.0549381282426222
2013-12-19,1.0576717158926607
2013-12-20,1.0671479455706103
2013-12-23,1.0633990257815857
2013-12-24,1.0642699503326187
2013-12-25,1.0687477715128781
2013-12-26,1.0829239184412065
2013-12-27,1.0508913603914498
2013-12-30,1.048437544521509
2013-12-31,1.048155668669968
2014-01-02,1.0410206153721828
2014-01-03,1.0170005561358468
2014-01-06,1.0271112082821936
2014-01-07,1.0270953408753476
2014-01-08,1.0226877345506364
2014-01-09,1.0214764558643914
2014-01-10,1.0430835352418326
2014-01-13,1.0332722473137075
2014-01-14,1.0328824669921874
2014-01-15,1.0338412750358206
2014-01-16,1.0369599516963908
2014-01-17,1.0562969538508293
2014-01-20,1.0739005849790597
2014-01-21,1.0863677901773048
2014-01-22,1.0560134136325763
2014-01-23,1.056967787963596
2014-01-24,1.072212200917722
2014-01-27,1.0595417126610762
2014-01-28,1.0581180726038872
2014-01-29,1.061358993410141
2014-01-30,1.0446672243088266
2014-02-07,1.0488069095832477
2014-02-10,1.0503960075917074
2014-02-11,1.0502682890526511
2014-02-12,1.0507891725713432
2014-02-13,1.0540230278109832
2014-02-14,1.0549606698149765
2014-02-17,1.0701369999711132
2014-02-18,1.0689576055200143
2014-02-19,1.0607852202348984
2014-02-20,1.0783370442195697
2014-02-21,1.050304376222081
2014-02-24,1.039490847964944
2014-02-25,1.067626716148043
2014-02-26,1.0732453082714188
2014-02-27,1.0805943184518678
2014-02-28,1.073725768567572
2014-03-03,1.0762002683323653
2014-03-04,1.0754953929686608
2014-03-05,1.0607293089236522
2014-03-06,1.0570194891225808
2014-03-07,1.031247910843499
2014-03-10,1.1511784990454752
2014-03-11,1.126429296747281
2014-03-12,1.1238583770413006
2014-03-13,1.1081281843686972
2014-03-14,1.1056848759037043
2014-03-17,1.1093147207087293
2014-03-18,1.1067434712510795
2014-03-19,1.08690804160266
2014-03-20,1.1123007670003793
2014-03-21,1.007071713525992
2014-03-24,1.010557457074326
2014-03-25,1.008941976240907
2014-03-26,1.0083637984333214
2014-03-27,1.0012997678911335
2014-03-28,1.0070610353125073
2014-03-31,1.0133822630963178
2014-04-01,1.0250640783530132
2014-04-02,1.027159481816599
2014-04-03,1.015594674567116
2014-04-04,1.0117016742169676
2014-04-08,0.9906581764622046
2014-04-09,0.9907269829656825
2014-04-10,0.948091955016095
2014-04-11,0.94721811325474
2014-04-14,0.9458403724957091
2014-04-15,0.9418344333769613
2014-04-16,0.9413403994391575
2014-04-17,0.9440042155336975
2014-04-18,0.9439007746318637
2014-04-21,0.9710104065972126
2014-04-22,0.9700790468978805
2014-04-23,0.9697224920498225
2014-04-24,0.9737223716926582
2014-04-25,0.9609601532636516
2014-04-28,1.0065620294838284
2014-04-29,1.0138514317692873
2014-04-30,1.0136978258962515
2014-05-05,1.0111689942587714
2014-05-06,1.0111525724470265
2014-05-07,1.0308685076289053
2014-05-08,1.0297265917533696
2014-05-09,1.024745345382486
2014-05-12,1.3217383143562749
2014-05-13,1.2796545457876154
2014-05-14,1.2735359582255668
2014-05-15,1.2629432882278888
2014-05-16,1.2535679023001345
2014-05-19,1.248807501349312
2014-05-20,1.2470585347462864
2014-05-21,1.2599274494382737
2014-05-22,1.2687635091236942
2014-05-23,1.230867139160385
2014-05-26,1.233566536085255
2014-05-27,1.230063780356686
2014-05-28,1.235897085919291
2014-05-29,1.2547826149757344
2014-05-30,1.2653491629131521
2014-06-03,1.2018801328967137
2014-06-04,1.2991810992356227
2014-06-05,1.2865115674874348
2014-06-06,1.3060543276522298
2014-06-09,1.3061742691867027
2014-06-10,1.3197860916922586
2014-06-11,1.318475663487682
2014-06-12,1.2729920090508942
2014-06-13,1.1781703662023852
2014-06-16,1.180048725442117
2014-06-17,1.183725824709923
2014-06-18,1.0989494377102786
2014-06-19,1.331159036803113
2014-06-20,1.3453407746206927
2014-06-23,1.3394739903581687
2014-06-24,1.3336993997790558
2014-06-25,1.3759816495607695
2014-06-26,1.3892468613882802
2014-06-27,1.3886347493603344
2014-06-30,1.3721466438087995
2014-07-01,1.3706956173441964
2014-07-02,1.3548050774942693
2014-07-03,1.3636088144034209
2014-07-04,1.3650052245302824
2014-07-07,1.3666915631688683
2014-07-08,1.3526940000172527
2014-07-09,1.3241018756413607
2014-07-10,1.3367445929230666
2014-07-11,1.3324244358735922
2014-07-14,1.3904181919581617
2014-07-15,1.3794204943831363
2014-07-16,1.3758602105404072
2014-07-17,1.3118739695209063
2014-07-18,1.297953843234879
2014-07-21,1.288555009320348
2014-07-22,1.3168986337055553
2014-07-23,1.328959573928652
2014-07-24,1.1715512337497078
2014-07-25,1.428865976328905
2014-07-28,1.5378259138185852
2014-07-29,1.5637022540299381
2014-07-30,1.5912752652852062
2014-07-31,1.6076032873347297
2014-08-01,1.6543578899583324
2014-08-04,1.666190976960065
2014-08-05,1.6770582034018122
2014-08-06,1.6483906916482582
2014-08-07,1.6669418786367822
2014-08-08,1.661608850692353
2014-08-11,1.6169982823399411
2014-08-12,1.626096614441668
2014-08-13,1.6301958223941349
2014-08-14,1.6609548908708351
2014-08-15,1.6272189901125482
2014-08-18,1.6229166543378528
2014-08-19,1.621467800517328
2014-08-20,1.632537389337727
2014-08-21,1.5622099160389273
2014-08-22,1.5315749150742524
2014-08-25,1.5940410220681547
2014-08-26,1.5683294109083972
2014-08-27,1.564716895838165
2014-08-28,1.639842728454713
2014-08-29,1.6002836617317233
2014-09-01,1.615637428325675
2014-09-02,1.5942347841352296
2014-09-03,1.5704406676140459
2014-09-04,1.5735556101668153
2014-09-05,1.575044263559932
2014-09-09,1.577716448981956
2014-09-10,1.6021324129306043
2014-09-11,1.612697368415595
2014-09-12,1.6239209342607728
2014-09-15,1.6207343353182901
2014-09-16,1.687344496974936
2014-09-17,1.6983423051335436
2014-09-18,1.6947257219427965
2014-09-19,1.6813804133622563
2014-09-22,1.4784692106927895
2014-09-23,1.503676839564282
2014-09-24,1.3900154205544124
2014-09-25,1.3944128852090432
2014-09-26,1.3945849557178056
2014-09-29,1.3876264088778572
2014-09-30,1.3914264226198043
2014-10-08,1.3365669525057282
2014-10-09,1.3372860935237283
2014-10-10,1.350685376235315
2014-10-13,1.3298244441613725
2014-10-14,1.3363360596822984
2014-10-15,1.3159576408536395
2014-10-16,1.3563304931028317
2014-10-17,1.3677792484222455
2014-10-20,1.384004971563421
2014-10-21,1.375214035203583
2014-10-22,1.4409772397310259
2014-10-23,1.4713444769519302
2014-10-24,1.4662071638189333
2014-10-27,1.40198613755087
2014-10-28,1.3536808064502577
2014-10-29,1.4263788847844001
2014-10-30,1.4045322474104025
2014-10-31,1.2897829920871833
2014-11-03,1.2951202196093383
2014-11-04,1.2946532338184351
2014-11-05,1.303605091561689
2014-11-06,1.3022900704019746
2014-11-07,1.3112314550536812
2014-11-10,1.211154119800966
2014-11-11,1.2243700202172028
2014-11-12,1.2799821139154741
2014-11-13,1.2183843790741418
2014-11-14,1.218042834665789
2014-11-17,1.2056824236883894
2014-11-18,1.179195594250931
2014-11-19,1.1770870928426405
2014-11-20,1.1753933717818381
2014-11-21,1.1223908408896308
2014-11-24,1.0514162844937465
2014-11-25,1.0643211311889378
2014-11-26,1.0652014858081218
2014-11-27,1.0385845271732497
2014-11-28,0.8597138283011785
2014-12-01,0.8417005010865654
2014-12-02,0.7350909181038143
2014-12-03,0.9372868916059952
2014-12-04,0.8405942030625423
2014-12-05,0.797694814896653
2014-12-08,0.6716102531451428
2014-12-09,0.7667190347141712
2014-12-10,0.7775182681008879
2014-12-11,0.7677266819513263
2014-12-12,0.7673366936645017
2014-12-15,0.7642077277142876
2014-12-16,0.7209279622166174
2014-12-17,0.7044520572078349
2014-12-18,0.7029442620528302
2014-12-19,0.6964669247366098
2014-12-22,0.6960437236523385
2014-12-23,0.6691286128162692
2014-12-24,0.623150770954448
2014-12-25,0.5736573413837879
2014-12-26,0.5295832994952342
2014-12-29,0.5293368728172901
2014-12-30,0.5292856419974643
2014-12-31,0.5108003299188251
2015-01-05,0.47784241733093863
2015-01-06,0.4778692664879859
2015-01-07,0.4779318342150107
2015-01-08,0.4576321416190651
2015-01-09,0.45707722973425907
2015-01-12,0.4537322773222783
2015-01-13,0.45376245057383363
2015-01-14,0.4533312861879665
2015-01-15,0.4250444499772001
2015-01-16,0.4226620016121664
2015-01-19,0.2865334953691372
2015-01-20,0.2841050020270545
2015-01-21,0.2551003046464278
2015-01-22,0.2545882144937183
2015-01-23,0.2546108002540037
2015-01-26,0.25322196164216065
2015-01-27,0.25205662024920217
2015-01-28,0.24948181062130084
2015-01-29,0.2472694671065107
2015-01-30,0.24466263736477006
2015-02-02,0.23744873189615756
2015-02-03,0.22913154966049046
2015-02-04,0.22782380232276528
2015-02-05,0.22662688427937364
2015-02-06,0.22338979399685474
2015-02-09,0.2219374972062209
2015-02-10,0.21746355504910933
2015-02-11,0.21654856873637776
2015-02-12,0.21646928893478776
2015-02-13,0.2155584128192853
2015-02-16,0.21451952017783146
2015-02-17,0.21390042175746057
2015-02-25,0.21183461586111224
2015-02-26,0.20309191996617992
2015-02-27,0.20308850645898194
2015-03-02,0.20209203874328563
2015-03-03,0.19350869426540382
2015-03-04,0.1927733023293655
2015-03-05,0.19168254291707354
2015-03-06,0.1912285313252084
2015-03-09,0.18688668255063456
2015-03-10,0.1866921183644404
2015-03-11,0.18658043777344918
2015-03-12,0.18140179118615443
2015-03-13,0.1807338728381826
2015-03-16,0.17286215993125842
2015-03-17,0.17035127944994213
2015-03-18,0.16340468084226026
2015-03-19,0.1637856812733334
2015-03-20,0.16061966018435142
2015-03-23,0.15552535468182205
2015-03-24,0.1555172785624702
2015-03-25,0.08221912529799316
2015-03-26,0.09101553305915695
2015-03-27,0.08005530161381108
2015-03-30,0.043899404679136
2015-03-31,0.0344273324150865
2015-04-01,0.07578947558854267
2015-04-02,0.072918359352863
2015-04-03,0.0660936545125258
2015-04-07,0.0886952855448625
2015-04-08,0.06896175330588848
2015-04-09,0.04569419269655115
2015-04-10,0.020947981052439463
2015-04-13,0.007009673619585904
2015-04-14,0.0015043570104868737
2015-04-15,0.029154580066832546
2015-04-16,0.016628960223974063
2015-04-17,0.04276691550280805
2015-04-20,0.06400616080837303
2015-04-21,0.09188768349156859
2015-04-22,0.12393642120061564
2015-04-23,0.12055559978234354
2015-04-24,0.1437976234014533
2015-04-27,0.13916580394146527
2015-04-28,0.16774073282945434
2015-04-29,0.19020344198949138
2015-04-30,0.21595957777113753
2015-05-04,0.22472844532143685
2015-05-05,0.3623311375185124
2015-05-06,0.3889447378904701
2015-05-07,0.3641012303059373
2015-05-08,0.37232019050202103
2015-05-11,0.38805089727471737
2015-05-12,0.3915253277891978
2015-05-13,0.3850608856660381
2015-05-14,0.37212618412857973
2015-05-15,0.3928773756609352
2015-05-18,0.40805630462751435
2015-05-19,0.4405923803355531
2015-05-20,0.438742205002241
2015-05-21,0.4528664240134846
2015-05-22,0.5077358583387881
2015-05-25,0.5308701410799821
2015-05-26,0.5198752527289787
2015-05-27,0.510364175724879
2015-05-28,0.7172545956978069
2015-05-29,0.717292059972337
2015-06-01,0.8110366369505436
2015-06-02,0.7977252487786827
2015-06-03,0.8024185524732875
2015-06-04,0.8165368302037036
2015-06-05,0.8225594145248224
2015-06-08,0.7440619403446538
2015-06-09,0.7462504470909342
2015-06-10,0.7434820953768401
2015-06-11,0.732150929858625
2015-06-12,0.7261210627710056
2015-06-15,0.7089253510116852
2015-06-16,0.6978781620061751
2015-06-17,0.7650556343959816
2015-06-18,0.8155251262603118
2015-06-19,0.9561984016036327
2015-06-23,1.04900793845302
2015-06-24,1.0480819385224642
2015-06-25,1.116215852413452
2015-06-26,1.0141501329562808
2015-06-29,1.0486196993687968
2015-06-30,0.9958922947260149
2015-07-01,1.0683893350080074
2015-07-02,1.130380422163463
2015-07-03,1.1861865607396251
2015-07-06,1.0856029423545797
2015-07-07,1.1238342906410361
2015-07-08,0.9972894902646513
2015-07-09,0.9065734596822644
2015-07-10,0.8519314985440334
2015-07-13,0.8406798656927145
2015-07-14,0.8293802993375635
2015-07-15,0.8054757310011711
2015-07-16,0.8046427245337223
2015-07-17,0.7794509044293648
2015-07-20,0.7794688973209657
2015-07-21,0.7794761081877774
2015-07-22,0.779306192621572
2015-07-23,0.7707063148841307
2015-07-24,0.764263520989412
2015-07-27,0.6447097007362171
2015-07-28,0.6446402922639057
2015-07-29,0.6317985458577077
2015-07-30,0.6195374579297351
2015-07-31,0.6195128634588262
2015-08-03,0.6194265633143909
2015-08-04,0.6067048236193706
2015-08-05,0.6003112920533009
2015-08-06,0.598836812860554
2015-08-07,0.5938681980694122
2015-08-10,0.5669503270422144
2015-08-11,0.5665528944382199
2015-08-12,0.5641101642024186
2015-08-13,0.561457675716989
2015-08-14,0.5614305833288964
2015-08-17,0.5614775486487377
2015-08-18,0.5093850246618457
2015-08-19,0.5066304736764436
2015-08-20,0.493562660101487
2015-08-21,0.4689767755867358
2015-08-24,0.3961886034808052
2015-08-25,0.3587285697049576
2015-08-26,0.35849150230373933
2015-08-27,0.33560396599711173
2015-08-28,0.3248855842109218
2015-08-31,0.3246302529208897
2015-09-01,0.3246098127933843
2015-09-02,0.32462244568879367
2015-09-07,0.3170698486010753
2015-09-08,0.31319638225144775
2015-09-09,0.31099749232326135
2015-09-10,0.30995621556264286
2015-09-11,0.30985982215674457
2015-09-14,0.30719110623047846
2015-09-15,0.29720344404851917
2015-09-16,0.2827791145943093
2015-09-17,0.2798922505990676
2015-09-18,0.27978432436390993
2015-09-21,0.27810980914756683
2015-09-22,0.2776692106996484
2015-09-23,0.2743975245251175
2015-09-24,0.27414867941466975
2015-09-25,0.27242637576755574
2015-09-28,0.2723441343591035
2015-09-29,0.2697431563668818
2015-09-30,0.2694182493951471
2015-10-08,0.3345927577072447
2015-10-09,0.3659266338189145
2015-10-12,0.43420663211977534
2015-10-13,0.4327403181955815
2015-10-14,0.44394644961429786
2015-10-15,0.4477096283488537
2015-10-16,0.446788440381298
2015-10-19,0.4468004499449621
2015-10-20,0.44191745261602744
2015-10-21,0.5099904763678571
2015-10-22,0.5142865910161075
2015-10-23,0.5194501990003758
2015-10-26,0.5247010086381737
2015-10-27,0.5253756121785126
2015-10-28,0.5203783361934748
2015-10-29,0.5202193912512916
2015-10-30,0.5202122146915048
2015-11-02,0.516344663850436
2015-11-03,0.5162618857479621
2015-11-04,0.480455989316451
2015-11-05,0.47329277418094895
2015-11-06,0.4647538217082295
2015-11-09,0.46230766310343674
2015-11-10,0.46227522756622086
2015-11-11,0.46228693701816614
2015-11-12,0.4610048815028725
2015-11-13,0.45869823990279956
2015-11-16,0.45823676146989006
2015-11-17,0.4582188233114536
2015-11-18,0.45636298543708975
2015-11-19,0.4517578928756264
2015-11-20,0.4517860569787402
2015-11-23,0.4513677985671658
2015-11-24,0.45134168367784055
2015-11-25,0.45023898451209315
2015-11-26,0.4497467666906811
2015-11-27,0.4032074703808315
2015-11-30,0.40301223180238493
2015-12-01,0.4020336620529242
2015-12-02,0.3814439112688412
2015-12-03,0.3805175880428463
2015-12-04,0.3756528292035877
2015-12-07,0.37547346052149977
2015-12-08,0.3713690504387754
2015-12-09,0.3711106317425186
2015-12-10,0.37115464995873354
2015-12-11,0.37102779186618035
2015-12-14,0.35768962624604433
2015-12-15,0.3572963383890705
2015-12-16,0.35726483069801723
2015-12-17,0.3511573101146614
2015-12-18,0.3510614436554495
2015-12-21,0.33957652500582136
2015-12-22,0.3393408789943523
2015-12-23,0.3392797593176377
2015-12-24,0.33802866820268246
2015-12-25,0.3379068945567371
2015-12-28,0.3253988056586473
2015-12-29,0.32389031878480246
2015-12-30,0.32385248193554234
2015-12-31,0.32277486227679936
2016-01-04,0.2594306409276785
2016-01-05,0.2592520655544836
2016-01-06,0.25540463207635467
2016-01-07,0.21326859194786
2016-01-08,0.20964380356951864
2016-01-11,0.19297851274674271
2016-01-12,0.19244434144389405
2016-01-13,0.19064851990468334
2016-01-14,0.18730301840719094
2016-01-15,0.18150650158814266
2016-01-18,0.18131422336169525
2016-01-19,0.1750595803824979
2016-01-20,0.17399769967600995
2016-01-21,0.1694467710978167
2016-01-22,0.16852905526905332
2016-01-25,0.1682511334400697
2016-01-26,0.14958793520616306
2016-01-27,0.1496247399742134
2016-01-28,0.14681867854250283
2016-01-29,0.14097143771466308
2016-02-01,0.1403087763964847
2016-02-02,0.13778420817195355
2016-02-03,0.1377947886345896
2016-02-04,0.1368034267895144
2016-02-05,0.13670919681963264
2016-02-15,0.13666069879140186
2016-02-16,0.13131391964501973
2016-02-17,0.1307531702419908
2016-02-18,0.13075320045655495
2016-02-19,0.13080932317784869
2016-02-22,0.1278760238800172
2016-02-23,0.12761144262932153
2016-02-24,0.12724081446002483
2016-02-25,0.11134904909897793
2016-02-26,0.11076916792935086
2016-02-29,0.10894468281498863
2016-03-01,0.10721049718519166
2016-03-02,0.10007888412823614
2016-03-03,0.10002887631859372
2016-03-04,0.09934446596602022
2016-03-07,0.09922766911910254
2016-03-08,0.09924304358438914
2016-03-09,0.09893479201204691
2016-03-10,0.0978666920130554
2016-03-11,0.09780706197854998
2016-03-14,0.0965515061089516
2016-03-15,0.09645465767332795
2016-03-16,0.09626018441646364
2016-03-17,0.09557803537874121
2016-03-18,0.09433526242163903
2016-03-21,0.19842977658793137
2016-03-22,0.17920426261558492
2016-03-23,0.17371209449604896
2016-03-24,0.21687814667363675
2016-03-25,0.21617884491159775
2016-03-28,0.21464235067462406
2016-03-29,0.2348687455993601
2016-03-30,0.2544099117374321
2016-03-31,0.25410918060151344
2016-04-01,0.2530536764492236
2016-04-05,0.2581451396294753
2016-04-06,0.2574615395047397
2016-04-07,0.2748858393974346
2016-04-08,0.28944790817146776
2016-04-11,0.2984848592367032
2016-04-12,0.27927427269746813
2016-04-13,0.35064991481940083
2016-04-14,0.34915514785890256
2016-04-15,0.35141936655757733
2016-04-18,0.37175339745587194
2016-04-19,0.3736307591259873
2016-04-20,0.37030448894576673
2016-04-21,0.34998033793103944
2016-04-22,0.3360443670901374
2016-04-25,0.3423717565101608
2016-04-26,0.33354551490528317
2016-04-27,0.3396036472470876
2016-04-28,0.3425474876337346
2016-04-29,0.341617227212911
2016-05-03,0.3596005580292925
2016-05-04,0.36086736609147746
2016-05-05,0.36165120428107866
2016-05-06,0.4203697861833991
2016-05-09,0.5494782159219316
2016-05-10,0.5485557988334767
2016-05-11,0.5415890411897669
2016-05-12,0.5380378313147735
2016-05-13,0.5344109444477066
2016-05-16,0.5501647024660319
2016-05-17,0.549540120985986
2016-05-18,0.5666136039624208
2016-05-19,0.5659933956523738
2016-05-20,0.5684723659833087
2016-05-23,0.568500297716435
2016-05-24,0.5804032098108072
2016-05-25,0.5811161684069734
2016-05-26,0.5833312740310529
2016-05-27,0.5830328528375233
2016-05-30,0.580588093752733
2016-05-31,0.638008063743543
2016-06-01,0.6344950624273317
2016-06-02,0.6390585379422777
2016-06-03,0.6256410798508106
2016-06-06,0.6216324053790708
2016-06-07,0.6163237713068933
2016-06-08,0.622124520462358
2016-06-13,0.5548280210453094
2016-06-14,0.5735374851059699
2016-06-15,0.5910428599208041
2016-06-16,0.5824606391284975
2016-06-17,0.6006619204986215
2016-06-20,0.5970158288526319
2016-06-21,0.6024663550636582
2016-06-22,0.6112584052131509
2016-06-23,0.6349313391024424
2016-06-24,0.5973194767699601
2016-06-27,0.5943316054066163
2016-06-28,0.59069466717311
2016-06-29,0.6050215462764276
2016-06-30,0.6052938812262058
2016-07-01,0.6041418594801501
2016-07-04,0.7716109573926475
2016-07-05,0.7821236490540782
2016-07-06,0.8155751403531629
2016-07-07,0.8040591474225898
2016-07-08,0.762449599236876
2016-07-11,0.8071634091301085
2016-07-12,0.6803850585582546
2016-07-13,0.6774031652062306
2016-07-14,0.6786354883685395
2016-07-15,0.6821447069399063
2016-07-18,0.6924562198333112
2016-07-19,0.697203203587752
2016-07-20,0.7015037008570099
2016-07-21,0.7007369914912275
2016-07-22,0.7738630771735956
2016-07-25,0.7656650460879248
2016-07-26,0.7865610065451266
2016-07-27,0.8773568856812494
2016-07-28,0.8794696642749625
2016-07-29,0.8694960031616539
2016-08-01,0.8696432567714096
2016-08-02,0.8850321707670359
2016-08-03,0.9083277792466214
2016-08-04,0.9110910544414172
2016-08-05,0.9066280171554137
2016-08-08,0.754779246885321
2016-08-09,0.752304331829992
2016-08-10,0.7118396557025823
2016-08-11,0.7389249207715765
2016-08-12,0.7271197683293481
2016-08-15,0.7005479344747987
2016-08-16,0.6719947962266345
2016-08-17,0.6891377709121932
2016-08-18,0.6879828396666792
2016-08-19,0.689470007374991
2016-08-22,0.7138875315265863
2016-08-23,0.7156220176921493
2016-08-24,0.7214581296329144
2016-08-25,0.7597966949917353
2016-08-26,0.7585870274623733
2016-08-29,0.7597924049017483
2016-08-30,0.7610456427227267
2016-08-31,0.7823564167983478
2016-09-01,0.770183704017963
2016-09-02,0.7937323426900921
2016-09-05,0.8082463109073489
2016-09-06,0.8063925708861375
2016-09-07,0.8121348973808843
2016-09-08,0.8141104302253078
2016-09-09,0.855459809679154
2016-09-12,1.0147135592108862
2016-09-13,1.0143969093443956
2016-09-14,0.9818042081226962
2016-09-19,0.9738516564328861
2016-09-20,0.9652049840002254
2016-09-21,0.9627525908952556
2016-09-22,0.94842502471902
2016-09-23,0.9444493501297248
2016-09-26,0.8867540767925803
2016-09-27,0.8797366447941856
2016-09-28,0.8698152111622335
2016-09-29,0.8545545092431921
2016-09-30,0.8280761027302036
2016-10-10,0.6990847924011332
2016-10-11,0.7118116577622324
2016-10-12,0.7215206796710203
2016-10-13,0.7208103438935953
2016-10-14,0.7203166120106143
2016-10-17,0.6860098752125773
2016-10-18,0.6711043327331035
2016-10-19,0.6669866968185434
2016-10-20,0.6698680466133885
2016-10-21,0.659151442294516
2016-10-24,0.6520375881004443
2016-10-25,0.6479537361344683
2016-10-26,0.6776410250023925
2016-10-27,0.6892749858025304
2016-10-28,0.6965845908038208
2016-10-31,0.6848470397109293
2016-11-01,0.806209350572085
2016-11-02,0.6248827511973631
2016-11-03,0.5425269905220629
2016-11-04,0.5801780969055128
2016-11-07,0.5816111837608894
2016-11-08,0.5486130090055017
2016-11-09,0.4742436068873854
2016-11-10,0.4804777414119207
2016-11-11,0.602194234906414
2016-11-14,0.5405018237226598
2016-11-15,0.5451800407251955
2016-11-16,0.5478679112540116
2016-11-17,0.5362311353876035
2016-11-18,0.5761123210718039
2016-11-21,0.5926220355670988
2016-11-22,0.7213748407204054
2016-11-23,0.6991825192222569
2016-11-24,0.7060757603595221
2016-11-25,0.598530115392849
2016-11-28,0.638218166166774
2016-11-29,0.5232382491358157
2016-11-30,0.615251975712214
2016-12-01,0.6121274208703527
