date,000408.XSHE
2016-11-15,0.8009614511913201
2016-11-16,0.800610090310526
2016-11-17,0.7958780439336179
2016-11-18,0.8006721358469564
2016-11-21,0.7830372733221862
2016-11-22,0.7698410126847054
2016-11-23,0.7638794589845417
2016-11-24,0.7585427588802923
2016-11-25,0.7354429715174868
2016-11-28,0.7467267868963748
2016-11-29,0.699158820160971
2016-11-30,0.6779714658387322
2016-12-01,0.6573294379337621
2016-12-02,0.6865871418432951
2016-12-05,0.6702828567473766
2016-12-06,0.6680200517054321
2016-12-07,0.6673537275096822
2016-12-08,0.6696211352028927
2016-12-09,0.6548352996746144
2016-12-12,0.7727374876052595
2016-12-13,0.7720898212046599
2016-12-14,0.7492530292063847
2016-12-15,0.6409013044685536
2016-12-16,0.6419896305159181
2016-12-19,0.6483549137550225
2016-12-20,0.6419870559079288
2016-12-21,0.6153343740178849
2016-12-22,0.617171896596552
2016-12-23,0.6318450039309406
2016-12-26,0.621258000551243
2016-12-27,0.6192081641057426
2016-12-28,0.6134917294676077
2016-12-29,0.6153339935318082
2016-12-30,0.6223004059428254
2017-01-03,0.6357140479068035
2017-01-04,0.6382151203030201
2017-01-05,0.639395730144035
2017-01-06,0.6406917304602875
2017-01-09,0.7227324308356671
2017-01-10,0.7192774224024908
2017-01-11,0.7446063489208673
2017-01-12,0.7511241897207557
2017-01-13,0.7415392513000247
2017-01-16,0.7428266251677057
2017-01-17,0.7417539188940969
2017-01-18,0.7277269165618057
2017-01-19,0.7239374207419085
2017-01-20,0.7042752395211715
2017-01-23,0.7091002491730457
2017-01-24,0.7093987898449753
2017-01-25,0.6661742985448893
2017-01-26,0.6714300024738398
2017-02-03,0.6422445319464365
2017-02-06,0.6603779544197025
2017-02-07,0.6665479964465202
2017-02-08,0.655056407118624
2017-02-09,0.651983045512924
2017-02-10,0.6279154633666095
2017-02-13,0.6401002665359418
2017-02-14,0.6398777383439052
2017-02-15,0.6381583609161757
2017-02-16,0.6985705878570946
2017-02-17,0.6519687544095573
2017-02-20,0.5758120638541736
2017-02-21,0.5750855330794956
2017-02-22,0.5780838520098234
2017-02-23,0.5875789906525768
2017-02-24,0.5880089934250192
2017-02-27,0.541935000685423
2017-02-28,0.5551347553824469
2017-03-01,0.5589283336676977
2017-03-02,0.5728622989625404
2017-03-03,0.5820691020253919
2017-03-06,0.6218608493679082
2017-03-07,0.6186307844954891
2017-03-08,0.6160598394854631
2017-03-09,0.620215931424707
2017-03-10,0.6164091270714532
2017-03-13,0.5886340896813369
2017-03-14,0.5861975620023224
2017-03-15,0.5922420713951101
2017-03-16,0.605732170965669
2017-03-17,0.29212307448650815
2017-03-20,0.29683364774106114
2017-03-21,0.2562143892077108
2017-03-22,0.24012928247009904
2017-03-23,0.22354832819542778
2017-03-24,0.21852814420384706
2017-03-27,0.23835049161598693
2017-03-28,0.23705986913489632
2017-03-29,0.25190283742705727
2017-03-30,0.35833744730365047
2017-03-31,0.32985943152909425
2017-04-05,0.4579315287830342
2017-04-06,0.44047147321494184
2017-04-07,0.44364736196540394
2017-04-10,0.41849132599683586
2017-04-11,0.3876454656956111
2017-04-12,0.37425441891435746
2017-04-13,0.3726899880638344
2017-04-14,0.44565621993946325
2017-04-17,0.45124278233763004
2017-04-18,0.5970863074880298
2017-04-19,0.6422351645322952
2017-04-20,0.6346661839196762
2017-04-21,0.625734064977257
2017-04-24,0.8419691810068105
2017-04-25,0.8486014800029056
2017-04-26,0.8843381233133016
2017-04-27,0.8823984153636727
2017-04-28,0.840949149592516
2017-05-02,0.8951273394165955
2017-05-03,0.8619342771826555
2017-05-04,0.893137808448757
2017-05-05,0.9124269376473086
2017-05-08,0.9469266014513793
2017-05-09,0.9537343301290355
2017-05-10,0.9326025616272973
2017-05-11,0.7100055921887752
2017-05-12,0.806005120210966
2017-05-15,0.7737780250711694
2017-05-16,0.9231951124975902
2017-05-17,0.8736525268386357
2017-05-18,0.7880970086475834
2017-05-19,0.7980177192892456
2017-05-22,0.7936749291334202
2017-05-23,0.5172270032389102
2017-05-24,0.5190632495451574
2017-05-25,0.5793133141643692
2017-05-26,0.5874110771719933
2017-05-31,0.637155039433883
2017-06-01,0.628997940122029
2017-06-02,0.6259335956242961
2017-06-05,0.6183101539930735
2017-06-06,0.5945920790876954
2017-06-07,0.7799173763531186
2017-06-08,0.7612946780030475
2017-06-09,0.7244883504025705
2017-06-12,0.7323885144868577
2017-06-13,0.7430164021782576
2017-06-14,0.8121782070185853
2017-06-15,0.8079219414041715
2017-06-16,0.7861422206324848
2017-06-19,0.7231982380784833
2017-06-20,0.7225432714439095
2017-06-21,0.6472711655762055
2017-06-22,0.6437486897597784
2017-06-23,0.6445461051286274
2017-06-26,1.0361690371392172
2017-06-27,1.0367692505552533
2017-06-28,1.094439123007286
2017-06-29,1.1001791106657741
2017-06-30,1.10384841216622
2017-07-03,1.0972502367079195
2017-07-04,1.0708455199792342
2017-07-05,0.9915203303496212
2017-07-06,0.9912597203066805
2017-07-07,0.9919553790292365
2017-07-10,0.9892199986009552
2017-07-11,0.9734694164465091
2017-07-12,0.9853058304346746
2017-07-13,0.9375392249096953
2017-07-14,0.9363854994702112
2017-07-17,1.0104801646498551
2017-07-18,1.0129070294543379
2017-07-19,0.9366198738640175
2017-07-20,1.0614595721813995
2017-07-21,1.126941121670152
2017-07-24,1.1223294109476332
2017-07-25,1.0446724333343975
2017-07-26,1.0580143148365038
2017-07-27,1.0585435408189952
2017-07-28,1.0503105072763725
2017-07-31,1.0980194626717659
2017-08-01,0.9595661688069298
2017-08-02,0.9755277903386956
2017-08-03,0.9417132407019645
2017-08-04,1.0258337505501156
2017-08-07,1.0213884201797112
2017-08-08,1.020900734118036
2017-08-09,1.019978585255646
2017-08-10,0.9873599196895265
2017-08-11,0.7898822924298682
2017-08-14,0.7406747763175683
2017-08-15,0.7294396950843599
2017-08-16,0.7360559988901032
2017-08-17,0.7349930811856927
2017-08-18,0.7406295108223802
2017-08-21,0.7619284938247659
2017-08-22,0.7552140915456793
2017-08-23,0.7590161615739499
2017-08-24,0.42886793904894915
2017-08-25,0.11169953443942905
2017-08-28,0.20542714918076993
2017-08-29,0.20518396554715645
2017-08-30,0.20518597305239056
2017-08-31,0.20430197726484814
2017-09-01,0.29365322469021543
2017-09-04,0.3449969889514809
2017-09-05,0.3620464763897334
2017-09-06,0.274422239508804
2017-09-07,0.2818697715279584
2017-09-08,0.27221558127048273
2017-09-11,0.26243700937186576
2017-09-12,0.19627486263246713
2017-09-13,0.2148938268349503
2017-09-14,0.10268075505602323
2017-09-15,0.10290440162894282
2017-09-18,0.024410596588747748
2017-09-19,0.04402917598257557
2017-09-20,0.08574235637048744
2017-09-21,0.1594640625365041
2017-09-22,0.16284986559190065
2017-09-25,0.2590835953788397
2017-09-26,0.26325768235931407
2017-09-27,0.25895304384828977
2017-09-28,0.2590402984015428
2017-09-29,0.1646178935309807
2017-10-09,0.21298397677698858
2017-10-10,0.1900181404024594
2017-10-11,0.20423467267094056
2017-10-12,0.10833734229342208
2017-10-13,0.11149390676531258
2017-10-16,0.12382260427084382
2017-10-17,0.1221749320763665
2017-10-18,0.26708428273542967
2017-10-19,0.2021791103192561
2017-10-20,0.1035315367202936
2017-10-23,0.10236345858391004
2017-10-24,0.09273766913834529
2017-10-25,0.004308202725247128
2017-10-26,-0.0245348036394165
2017-10-27,0.045162108128319
2017-10-30,0.1734924431276244
2017-10-31,0.1598073564130189
2017-11-01,0.09365229476327341
2017-11-02,0.09913222939846107
2017-11-03,0.15482267255926443
2017-11-06,0.11018961163626076
2017-11-07,0.05237419791727902
2017-11-08,0.03993540586960119
2017-11-09,-0.007858729291036586
2017-11-10,0.10798004692275666
2017-11-13,0.20906903249850667
2017-11-14,0.11014812206948665
2017-11-15,0.3502891623614167
2017-11-16,0.38350209522181483
2017-11-17,0.31688710199052467
2017-11-20,0.31491024060864625
2017-11-21,0.3959575570113956
2017-11-22,0.37936956676207934
2017-11-23,0.7885049852793368
2017-11-24,0.7883559451504865
2017-11-27,0.7947298091408603
2017-11-28,0.8046621073643083
2017-11-29,0.794584935030444
2017-11-30,0.7937117668377179
2017-12-01,0.7838085971833375
2017-12-04,0.7159540025700983
2017-12-05,0.6633686295281512
2017-12-06,0.6242712367817804
2017-12-07,0.5987395413796641
2017-12-08,0.5571451796502026
2017-12-11,0.5241647774979474
2017-12-12,0.48979026993569214
2017-12-13,0.46328741592373773
2017-12-14,0.4486570518136278
2017-12-15,0.45270867587061203
2017-12-18,0.4589262212078015
2017-12-19,0.5138932339006154
2017-12-20,0.5114549440960618
2017-12-21,0.47172149979337286
2017-12-22,0.46739202715948563
2017-12-25,0.4839551430137819
2017-12-26,0.46891203675155685
2017-12-27,0.3009898967118262
2017-12-28,0.2640044913514866
2017-12-29,0.2596034022904833
2018-01-02,0.259282782416406
2018-01-03,0.2907459754974642
2018-01-04,0.28599164030004953
2018-01-05,0.32145450604545217
2018-01-08,0.33022985616802086
2018-01-09,0.34570664005059093
2018-01-10,0.32098162293329197
2018-01-11,0.3154702395349552
2018-01-12,0.2755664910392704
2018-01-15,0.28366698201070073
2018-01-16,0.2630050425429328
2018-01-17,0.292564980458597
2018-01-18,0.2960261818884656
2018-01-19,0.30133760612643756
2018-01-22,0.32017457955980266
2018-01-23,0.26986504940418754
2018-01-24,0.26010934311078127
2018-01-25,0.26390860503563424
2018-01-26,0.23497426455538434
2018-01-29,0.44740730310445714
2018-01-30,0.3757173264144618
2018-01-31,0.37691331168028425
2018-02-01,0.4325796017964077
2018-02-02,0.4327020919246482
2018-02-05,0.4329171052579417
2018-02-06,0.6787653914590976
2018-02-07,0.6697278044204057
2018-02-08,0.6598445871409127
2018-02-09,0.5455692077240959
2018-02-12,0.6302615563194238
2018-02-13,0.6169213352029435
2018-02-14,0.6182815490646566
2018-02-22,0.6637400078327297
2018-02-23,0.6580135118078921
2018-02-26,0.6925025232144498
2018-02-27,0.6768878279547537
2018-02-28,0.6636150122956739
2018-03-01,0.6599472071413661
2018-03-02,0.6326782740995374
2018-03-05,0.6326092844839086
2018-03-06,0.6090875015180299
2018-03-07,0.6361512525748313
2018-03-08,0.6434844632154918
2018-03-09,0.6508476494048835
2018-03-12,0.663376458898801
2018-03-13,0.6526269970615711
2018-03-14,0.6507024418307861
2018-03-15,0.6364564590813301
2018-03-16,0.6566340625161807
2018-03-19,0.6617826147175736
2018-03-20,0.6599097478685265
2018-03-21,0.6596476386905354
2018-03-22,0.678942123820222
2018-03-23,0.9963977638994713
2018-03-26,0.9658074625579172
2018-03-27,1.0591807761377612
2018-03-28,1.0268205021417762
2018-03-29,1.0358357899535795
2018-03-30,1.042328463017024
2018-04-02,1.0472225286771906
2018-04-03,1.0167796628857246
2018-04-04,1.0198918793363552
2018-04-09,1.019635584429125
2018-04-10,0.9603479092598668
2018-04-11,0.9563544366249371
2018-04-12,0.9427862867176247
2018-04-13,0.9582493265398412
2018-04-16,0.8875646005700161
2018-04-17,0.8759564846470259
2018-04-18,0.8715598695010828
2018-04-19,0.8627381493460464
2018-04-20,0.8428699666751471
2018-04-23,0.8426331131130232
2018-04-24,0.7866404476394893
2018-04-25,0.7825494680776405
2018-04-26,0.7502327362375238
2018-04-27,0.7522332951366845
2018-05-02,0.7459780923030618
2018-05-03,0.7279762763180084
2018-05-04,0.7261406312501915
2018-05-07,0.7119831453098993
2018-05-08,0.6983008865172298
2018-05-09,0.6933778523816531
2018-05-10,0.6850082556257014
2018-05-11,0.6586310018489627
2018-05-14,0.6314855677995997
2018-05-15,0.6211492283833967
2018-05-16,0.6304509723140802
2018-05-17,0.6193241322981121
2018-05-18,0.5861696050159401
2018-05-21,0.5987529009842127
2018-05-22,0.6027956975310573
2018-05-23,0.5416252604795186
2018-05-24,0.561279335893545
2018-05-25,0.562275588754899
2018-05-28,0.5624546508938908
2018-05-29,0.6169664098446697
2018-05-30,0.6653859356312922
2018-05-31,0.5785240234241131
2018-06-01,0.6043542337259497
2018-06-04,0.6101417842901057
2018-06-05,0.6064806379515685
2018-06-06,0.6103124265630346
2018-06-07,0.6107896933940032
2018-06-08,0.6113803638589876
2018-06-11,0.6113421534940644
2018-06-12,0.5938550570949938
2018-06-13,0.5990949313713616
2018-06-14,0.6024096746703889
2018-06-15,0.6496336942894264
2018-06-19,1.0974233214011084
2018-06-20,1.0806818413700867
2018-06-21,1.1101892776988387
2018-06-22,1.1134887381094607
2018-06-25,1.113753854266492
2018-06-26,1.0067246443948243
2018-06-27,0.6935896823641292
2018-06-28,0.5645124743092184
2018-06-29,0.5071180738123496
2018-07-02,0.4476208579576228
2018-07-03,0.44768007180109615
2018-07-04,0.4368399110142329
2018-07-05,0.4338030712252038
2018-07-06,0.4306390718232215
2018-07-09,0.3851875051518507
2018-07-10,0.38480857923434175
2018-07-11,0.3697155842006101
2018-07-12,0.34737499193084037
2018-07-13,0.3468485192609894
2018-07-16,0.3453304817832967
2018-07-17,0.34337394435692886
2018-07-18,0.34213708204360993
2018-07-19,0.34210135916163714
2018-07-20,0.3253389686437759
2018-07-23,0.3213447251923343
2018-07-24,0.3103731738183402
2018-07-25,0.3103009513160615
2018-07-26,0.3043698223762543
2018-07-27,0.30356600987062354
2018-07-30,0.3033858389427747
2018-07-31,0.30303019232234063
2018-08-01,0.2857003317450546
2018-08-02,0.2665799663061762
2018-08-03,0.47378616308262606
2018-08-06,0.535210752343679
2018-08-07,0.40062277230229265
2018-08-08,0.37440420866736646
2018-08-09,0.3292294769498558
2018-08-10,0.3332288245366393
2018-08-13,0.34536622797821165
2018-08-14,0.3566084448392611
2018-08-15,0.3566432969321738
2018-08-16,0.3498089970969685
2018-08-17,0.3866091559065642
2018-08-20,0.34685297218540206
2018-08-21,0.2588348849439771
2018-08-22,0.262613672452606
2018-08-23,0.2744620968507774
2018-08-24,0.2718606110594925
2018-08-27,0.31989181654365056
2018-08-28,0.31443523994084405
2018-08-29,0.29043787836938784
2018-08-30,0.3121788139057904
2018-08-31,0.31936424750944564
2018-09-03,0.31183527823069723
2018-09-04,0.3033522391429309
2018-09-05,0.38719084017231603
2018-09-06,0.360623762219201
2018-09-07,0.3599840571555693
2018-09-10,0.3043457316402922
2018-09-11,0.30287245177771543
2018-09-12,0.3051342107087289
2018-09-13,0.3254279992916538
2018-09-14,0.33810430852857476
2018-09-17,0.37334024684066264
2018-09-18,0.3561325920762903
2018-09-19,0.33501782189689644
2018-09-20,0.33477440854229457
2018-09-21,0.4305092846992824
2018-09-25,0.45578562559693586
2018-09-26,0.456329749553524
2018-09-27,0.4571323852130104
2018-09-28,0.45710279209346016
2018-10-08,0.4065902449605884
2018-10-09,0.4065582890692142
2018-10-10,0.41102003228500933
2018-10-11,0.6647221636868571
2018-10-12,0.7058753226840783
2018-10-15,0.7029680903128128
2018-10-16,0.6908483789519433
2018-10-17,0.688348268943519
2018-10-18,0.6888824624594012
2018-10-19,0.6412402989607601
2018-10-22,0.6765964370531713
2018-10-23,0.6679387498056549
2018-10-24,0.6676361841375161
2018-10-25,0.66301004882099
2018-10-26,0.660711838860092
2018-10-29,0.6308051565340268
2018-10-30,0.6197802749926528
2018-10-31,0.620881359387494
2018-11-01,0.6118031840188356
2018-11-02,0.6189192334577156
2018-11-05,0.6171123173770641
2018-11-06,0.6153299525648595
2018-11-07,0.6097372838289676
2018-11-08,0.6081699693396648
2018-11-09,0.6205309888332244
2018-11-12,0.6217357881440915
2018-11-13,0.6154713814334128
2018-11-14,0.6088055257976592
2018-11-15,0.638443839657599
2018-11-16,0.6448847671304276
2018-11-19,0.6389098617316863
2018-11-20,0.5846872111442917
2018-11-21,0.5822729779303004
2018-11-22,0.578666112173234
2018-11-23,0.6089271506084029
2018-11-26,0.6097799395487846
2018-11-27,0.6090219290908376
2018-11-28,0.6091827335543817
2018-11-29,0.6377625682371071
2018-11-30,0.6580228186609716
2018-12-03,0.6380346527108274
2018-12-04,0.6373391343922837
2018-12-05,0.6342862995954767
2018-12-06,0.6424761453761206
2018-12-07,0.6427647274251014
2018-12-10,0.6149420954144298
2018-12-11,0.613182361245843
2018-12-12,0.620313078027744
2018-12-13,0.6187435194075873
2018-12-14,0.6247689205090112
2018-12-17,0.6263580249279042
2018-12-18,0.6418548113186321
2018-12-19,0.6429662672679942
2018-12-20,0.6425147557153504
2018-12-21,0.6423955399324319
2018-12-24,0.6400381795879887
2018-12-25,0.6412355773500618
2018-12-26,0.6363500776851172
2018-12-27,0.6417830346584451
2018-12-28,0.6654115731468512
2019-01-02,0.6570113665849053
2019-01-03,0.6582162284090335
2019-01-04,0.6480736831091182
2019-01-07,0.6466605838415944
2019-01-08,0.6485577377511211
2019-01-09,0.6453601746323864
2019-01-10,0.6437650079176345
2019-01-11,0.6501343327865144
2019-01-14,0.6041877185409584
2019-01-15,0.555032243280309
2019-01-16,0.5540006922369822
2019-01-17,0.551952522474007
2019-01-18,0.5203899290590722
2019-01-21,0.5149187309721746
2019-01-22,0.5442965909789576
2019-01-23,0.5438192016654191
2019-01-24,0.538425734754141
2019-01-25,0.5236624820620406
2019-01-28,0.5239280081293263
2019-01-29,0.5246028719240237
2019-01-30,0.5246626845037572
2019-01-31,0.4824071488234272
2019-02-01,0.527291671085928
2019-02-11,0.5740830544337429
2019-02-12,0.5661059584465679
2019-02-13,0.5703494796015098
2019-02-14,0.5696216133419122
2019-02-15,0.5538355003703941
2019-02-18,0.5488353533030388
2019-02-19,0.5501299260023476
2019-02-20,0.5520215260642104
2019-02-21,0.5437753792199116
2019-02-22,0.5140205022084624
2019-02-25,0.544281667993727
2019-02-26,0.5322017243722165
2019-02-27,0.5351840300949017
2019-02-28,0.5363630156284063
2019-03-01,0.5502756743988164
2019-03-04,0.5413233261374417
2019-03-05,0.5387745602368573
2019-03-06,0.5873930626663469
2019-03-07,0.5907078282889783
2019-03-08,0.5754446459099717
2019-03-11,0.6214921631307433
2019-03-12,0.613499240854331
2019-03-13,0.623172422776024
2019-03-14,0.6310384509948637
2019-03-15,0.6245690453181558
2019-03-18,0.6759477391227798
2019-03-19,0.6783254493295162
2019-03-20,0.6780999229667809
2019-03-21,0.6782357773432498
2019-03-22,0.6795929460518446
2019-03-25,0.6991376230252057
2019-03-26,0.7264814665428178
2019-03-27,0.738734396264749
2019-03-28,0.7454882993422778
2019-03-29,0.7036622289978328
2019-04-01,0.7500635451492069
2019-04-02,0.749695577971205
2019-04-03,0.749945074551103
2019-04-04,0.7351382796740896
2019-04-08,0.7328635934349687
2019-04-09,0.7268258323741259
2019-04-10,0.7267634801656425
2019-04-11,0.7535888297946779
2019-04-12,0.7483446509190205
2019-04-15,0.7627945216284056
2019-04-16,0.748201832096358
2019-04-17,0.7483089638573508
2019-04-18,0.7493380686596469
2019-04-19,0.7302853706786445
2019-04-22,0.754651314375384
2019-04-23,0.7602165857036396
2019-04-24,0.76656285391556
2019-04-25,0.8470090047255988
2019-04-26,0.8589259967763517
2019-04-29,0.8365589992263713
2019-04-30,0.8533974599006762
2019-05-06,0.766829552213046
2019-05-07,0.7622632311748186
2019-05-08,0.7726964866454533
2019-05-09,0.7992321493663797
2019-05-10,0.7590038833369162
2019-05-13,0.8474595955621904
2019-05-14,0.8432062638457132
2019-05-15,0.8195348894135016
2019-05-16,0.8191665241751539
2019-05-17,0.9060885244271198
2019-05-20,0.9592748738493602
2019-05-21,1.0434911271867566
2019-05-22,1.051613198494892
2019-05-23,1.0367028418097093
2019-05-24,1.0331970009533342
2019-05-27,1.043724319606152
2019-05-28,1.0217138058966215
2019-05-29,1.0197371944548705
2019-05-30,1.0298917340996694
2019-05-31,1.0267548204735462
2019-06-03,1.0254918817171526
2019-06-04,1.0519415844520799
2019-06-05,1.0522513565013571
2019-06-06,1.0712971427354072
2019-06-10,1.0785036086365996
2019-06-11,1.0844746268396885
2019-06-12,1.0873770960684843
2019-06-13,1.084139294999576
2019-06-14,1.0922482486508887
2019-06-17,1.092782357055021
2019-06-18,1.1224284581874122
2019-06-19,1.2265712155461554
2019-06-20,1.1883743839761616
2019-06-21,1.1858414123610217
2019-06-24,1.1998406401800306
2019-06-25,1.1584552621664326
2019-06-26,1.162377595048
2019-06-27,1.1298626577739919
2019-06-28,1.1385537300795074
2019-07-01,1.1060878498509088
2019-07-02,1.1055539744562257
2019-07-03,1.0805663624571367
2019-07-04,1.1028797061214224
2019-07-05,1.1249458104419916
2019-07-08,0.9360903027200757
2019-07-09,0.931008281388957
2019-07-10,0.9382909838786393
2019-07-11,0.9359988203098724
2019-07-12,0.911905757125952
2019-07-15,0.907582595743473
2019-07-16,0.9087130117429736
2019-07-17,0.9106891538635016
2019-07-18,0.8810490940420094
2019-07-19,0.9206628040331377
2019-07-22,0.9106498278392127
2019-07-23,0.9103072989022221
2019-07-24,0.9094523124051763
2019-07-25,0.8903807071714654
2019-07-26,0.8934841931336664
2019-07-29,0.8860901586346981
2019-07-30,0.8849923129777622
2019-07-31,0.8095316022639674
2019-08-01,0.7531752684958175
2019-08-02,0.732043799786437
2019-08-05,0.8114496422232708
2019-08-06,0.8721217738972968
2019-08-07,0.8753441864086516
2019-08-08,0.870488668796282
2019-08-09,0.8993581487012305
2019-08-12,0.9537236897625935
2019-08-13,0.8992526342357817
2019-08-14,0.8946051102340635
2019-08-15,0.8949343638807651
2019-08-16,0.8874156658858133
2019-08-19,0.867329454222616
2019-08-20,0.8692716300099479
2019-08-21,0.8836702815245261
2019-08-22,0.8856040929951411
2019-08-23,0.8308679790539222
2019-08-26,0.7671229698212688
2019-08-27,0.7458417306085643
2019-08-28,0.7487951818809814
2019-08-29,0.7626316950666193
2019-08-30,0.762436000244509
2019-09-02,0.7492550018179545
2019-09-03,0.7470189648467234
2019-09-04,0.7397469339847166
2019-09-05,0.7884359997723563
2019-09-06,0.7906528371693139
2019-09-09,0.7968641552787389
2019-09-10,0.7943370205684673
2019-09-11,0.6961832123778652
2019-09-12,0.6468248733102037
2019-09-16,0.6450121036629699
2019-09-17,0.6228940027211105
2019-09-18,0.6059536050762325
2019-09-19,0.6049567454611503
2019-09-20,0.6030458541815908
2019-09-23,0.6333548747042217
2019-09-24,0.6275239134552214
2019-09-25,0.6577301008779126
2019-09-26,0.6700445489320067
2019-09-27,0.66912825059212
2019-09-30,0.6757756026215853
2019-10-08,0.6715488622516509
2019-10-09,0.67855309375586
2019-10-10,0.6974166010863763
2019-10-11,0.675237860588931
2019-10-14,0.677065926142416
2019-10-15,0.7043332889644984
2019-10-16,0.6985128000130527
2019-10-17,0.6981915409411603
2019-10-18,0.7367055303333457
2019-10-21,0.7396056459147702
2019-10-22,0.7359062976341713
2019-10-23,0.7455202115436772
2019-10-24,0.7393462052377187
2019-10-25,0.7220700535258358
2019-10-28,0.7153324975038374
2019-10-29,0.7074395730690093
2019-10-30,0.7070792109622954
2019-10-31,0.7118661343824729
2019-11-01,0.7827851266522412
2019-11-04,0.7950457504178564
2019-11-05,0.7903734201475752
2019-11-06,0.7950043484712459
2019-11-07,0.7890771735783636
2019-11-08,0.7912482595059003
2019-11-11,0.9251835688769562
2019-11-12,0.9254531133106795
2019-11-13,0.922129742115187
2019-11-14,0.9211118385764574
2019-11-15,0.9373488626194467
2019-11-18,0.909126863985338
2019-11-19,0.9556200330380483
2019-11-20,0.961032526702112
2019-11-21,0.9594012184840052
2019-11-22,0.9515192371086764
2019-11-25,1.0236675970483766
2019-11-26,1.037190803722268
2019-11-27,1.0468538883346201
2019-11-28,1.0310984170293573
2019-11-29,1.008603917517285
2019-12-02,1.0182613558518911
2019-12-03,0.9799550081518774
2019-12-04,0.9836905351140819
2019-12-05,0.9521686780542684
2019-12-06,0.9288043394435357
2019-12-09,0.9318685879309676
2019-12-10,0.9220082967112634
2019-12-11,0.9183891544856573
2019-12-12,0.9119161306556411
2019-12-13,0.39357712622531926
2019-12-16,0.3879371766914095
2019-12-17,0.4412660819125966
2019-12-18,0.40893061058245467
2019-12-19,0.4117648431271482
2019-12-20,0.43423274567083914
2019-12-23,0.515852227402518
2019-12-24,0.5831269240137439
2019-12-25,0.5865047723139604
2019-12-26,0.5567629203142141
2019-12-27,0.5508548718551054
2019-12-30,0.6324857385951265
2019-12-31,0.6158203497522883
2020-01-02,0.5968195466688467
2020-01-03,0.6002609990064346
2020-01-06,0.5631672488300765
2020-01-07,0.5494516938054765
2020-01-08,0.5048924754630667
2020-01-09,0.479159965001791
2020-01-10,0.4831143398377946
2020-01-13,0.4792625933917985
2020-01-14,0.36058414286023666
2020-01-15,0.4402747676390413
2020-01-16,0.4254183685368536
2020-01-17,0.4270368638959235
2020-01-20,0.3826207451009874
2020-01-21,0.4816779196463725
2020-01-22,0.4526460947946741
2020-01-23,0.7084495559131625
2020-02-03,1.0373041165596755
2020-02-04,0.8330909472305387
2020-02-05,0.8403834388332996
2020-02-06,0.8666796640391518
2020-02-07,0.8667198551224091
2020-02-10,0.8826996216728692
2020-02-11,0.8748002258588532
2020-02-12,0.8980741456971012
2020-02-13,0.8872530141972397
2020-02-14,0.8719289598430243
2020-02-17,0.8837238158690472
2020-02-18,0.8763813306131903
2020-02-19,0.870387200196042
2020-02-20,0.8809682955224438
2020-02-21,0.8852386524915244
2020-02-24,0.8749269941440405
2020-02-25,0.8818871547880212
2020-02-26,0.9170354264818602
2020-02-27,0.9184407385543379
2020-02-28,1.1005255015894815
2020-03-02,1.1417604693808199
2020-03-03,1.1365170373975002
2020-03-04,1.1364419236003622
2020-03-05,1.1356825923550362
2020-03-06,1.127772367070036
2020-03-09,1.1452733412945846
2020-03-10,1.1004849639892005
2020-03-11,1.101420862310084
2020-03-12,1.1241127228543086
2020-03-13,1.1301615539741197
2020-03-16,1.0945821829312643
2020-03-17,1.100627528335455
2020-03-18,1.094482462257258
2020-03-19,1.075081162140183
2020-03-20,1.0502513298093763
2020-03-23,1.1108298480171312
2020-03-24,1.0841671709149396
2020-03-25,1.0953027386937166
2020-03-26,1.096331388377675
2020-03-27,1.0990448287554877
2020-03-30,1.102795310505525
2020-03-31,1.1145214321370416
2020-04-01,1.1164686147605003
2020-04-02,1.1017191997699611
2020-04-03,1.0980218676741529
2020-04-07,1.1144841425625753
2020-04-08,1.1129739012098316
2020-04-09,1.1095625585879294
2020-04-10,1.1115033894622386
2020-04-13,1.122214455884504
2020-04-14,1.0924956337862692
2020-04-15,1.085016287259211
2020-04-16,1.0839115479292272
2020-04-17,1.0759389254386422
2020-04-20,1.0788537795146929
2020-04-21,1.0561598163170045
2020-04-22,1.0466150269054524
2020-04-23,1.0435650708740174
2020-04-24,1.0746280434496236
2020-04-27,1.0064149670641283
2020-04-28,0.9370454187035477
2020-04-29,0.9188910447240243
2020-04-30,0.9086669018804828
2020-05-06,0.8763009411312565
2020-05-07,0.8904917770167199
2020-05-08,0.8325027377996859
2020-05-11,0.8301991039267336
2020-05-12,0.8306317466567122
2020-05-13,0.8333094049768461
2020-05-14,0.7596681308010891
2020-05-15,0.7397703411005556
2020-05-18,0.7553157346910598
2020-05-19,0.7996272455781732
2020-05-20,0.7754705984575907
2020-05-21,0.7377583097224757
2020-05-22,0.6054397717838249
2020-05-25,0.6026361254464906
2020-05-26,0.5444768879452804
2020-05-27,0.4962082053170599
2020-05-28,0.5132312129085052
2020-05-29,0.5293875557203342
2020-06-01,0.6436517867273548
2020-06-02,0.6605884317488006
2020-06-03,0.6595986178389961
2020-06-04,0.6561422028091385
2020-06-05,0.6243438595288582
2020-06-08,0.589718971267241
2020-06-09,0.6153570699037898
2020-06-10,0.6281309511473767
2020-06-11,0.632835696452981
2020-06-12,0.6259963568074168
2020-06-15,0.6972778899855758
2020-06-16,0.7110123868190785
2020-06-17,0.7089698922641645
2020-06-18,0.7189674473293535
2020-06-19,0.7964510999685506
2020-06-22,0.798788055314961
2020-06-23,0.7892895216151468
2020-06-24,0.7865490610542752
