date,000408.XSHE
2020-01-22,0.43097577612963284
2020-01-23,0.4346957724732676
2020-02-03,0.4520600845216493
2020-02-04,0.5470220992105292
2020-02-05,0.5406798385179252
2020-02-06,0.5345538638941585
2020-02-07,0.5334534430898088
2020-02-10,0.5390321433443914
2020-02-11,0.5307180271204843
2020-02-12,0.5102437476868914
2020-02-13,0.4976102933757153
2020-02-14,0.48180692170968353
2020-02-17,0.4669523290135612
2020-02-18,0.457987960481675
2020-02-19,0.468688444559886
2020-02-20,0.45891591409268934
2020-02-21,0.46186040472553574
2020-02-24,0.4662913159111217
2020-02-25,0.48303102062126835
2020-02-26,0.4902559686188674
2020-02-27,0.4941436177755273
2020-02-28,0.5016829988836957
2020-03-02,0.48800561230211986
2020-03-03,0.4787629970114832
2020-03-04,0.4732712101157944
2020-03-05,0.46773806525040923
2020-03-06,0.46502565566496235
2020-03-09,0.4717674283303259
2020-03-10,0.463334071478767
2020-03-11,0.45653571597794573
2020-03-12,0.4514624117014303
2020-03-13,0.4509155335794429
2020-03-16,0.4485071102022497
2020-03-17,0.4478389678563985
2020-03-18,0.43647631644550383
2020-03-19,0.4293866394729901
2020-03-20,0.4168913604540042
2020-03-23,0.42207331191225994
2020-03-24,0.41392787250370383
2020-03-25,0.4022920175733638
2020-03-26,0.3951099786652069
2020-03-27,0.3879600076846451
2020-03-30,0.39147736811221373
2020-03-31,0.39655050078087545
2020-04-01,0.386585150183996
2020-04-02,0.3720970521553334
2020-04-03,0.36419711336576405
2020-04-07,0.35171161373193593
2020-04-08,0.3489003612707168
2020-04-09,0.3453833166821643
2020-04-10,0.3461101593071179
2020-04-13,0.35435671328974805
2020-04-14,0.3425444691224147
2020-04-15,0.3398071682908877
2020-04-16,0.33645200635257455
2020-04-17,0.3339049501395171
2020-04-20,0.32764441344935064
2020-04-21,0.3274218637435788
2020-04-22,0.3260757260333096
2020-04-23,0.32767437899619944
2020-04-24,0.3416831814965151
2020-04-27,0.39164736313279847
2020-04-28,0.41931639379565766
2020-04-29,0.43308810504760903
2020-04-30,0.4297004870939728
2020-05-06,0.4452989394403023
2020-05-07,0.44375453745196813
2020-05-08,0.4416244678585779
2020-05-11,0.43390852838554056
2020-05-12,0.4259018894218267
2020-05-13,0.4178288544327079
2020-05-14,0.4249144198247641
2020-05-15,0.4334735041450474
2020-05-18,0.46301048164690606
2020-05-19,0.4636928841563167
2020-05-20,0.4697058258105485
2020-05-21,0.4904045479329172
2020-05-22,0.499232299179722
2020-05-25,0.5014377520139446
2020-05-26,0.501560437610758
2020-05-27,0.5072027132329494
2020-05-28,0.5252876360385149
2020-05-29,0.5324058953241043
2020-06-01,0.518943046136468
2020-06-02,0.5200046587079054
2020-06-03,0.519881449260112
2020-06-04,0.5298542357826321
2020-06-05,0.5336479270003396
2020-06-08,0.5419209786477083
2020-06-09,0.5326203829694557
2020-06-10,0.5263320831647331
2020-06-11,0.5181166987194492
2020-06-12,0.5145639232068503
2020-06-15,0.531726765515513
2020-06-16,0.5194458852449342
2020-06-17,0.5194736370187834
2020-06-18,0.5137469133329279
2020-06-19,0.5142253849616308
2020-06-22,0.5154439064496974
2020-06-23,0.5148641589825796
2020-06-24,0.511106785860658
2020-06-29,0.5311945942762017
2020-06-30,0.5282002218735892
2020-07-01,0.5364879944495783
2020-07-02,0.5346945999086024
2020-07-03,0.5408379671408325
2020-07-06,0.5494322767052441
2020-07-07,0.558163660390898
2020-07-08,0.5589714316237374
2020-07-09,0.5697414982300815
2020-07-10,0.6017039255379285
2020-07-13,0.6053620964220919
2020-07-14,0.628859041532955
2020-07-15,0.6472859791098301
2020-07-16,0.6394025011215896
2020-07-17,0.634773815128874
2020-07-20,0.6235883804706596
2020-07-21,0.5988775757029636
2020-07-22,0.6026917988024715
2020-07-23,0.6011791705537917
2020-07-24,0.5957282473303531
2020-07-27,0.6055482505405421
2020-07-28,0.5911913700282757
2020-07-29,0.5529755118158725
2020-07-30,0.552415163957276
2020-07-31,0.5403837077418797
2020-08-03,0.542217680716777
2020-08-04,0.551671035353295
2020-08-05,0.5458725844709674
2020-08-06,0.5430994963499431
2020-08-07,0.5483622070453774
2020-08-10,0.5569046913965867
2020-08-11,0.5514622624205168
2020-08-12,0.5508405710794444
2020-08-13,0.5426485659136404
2020-08-14,0.5329950586489676
2020-08-17,0.5190010336428623
2020-08-18,0.5140659090311281
2020-08-19,0.5147023190662428
2020-08-20,0.5102917462223086
2020-08-21,0.5009966830102168
2020-08-24,0.4996533378127979
2020-08-25,0.5073881056729579
2020-08-26,0.508356590358484
2020-08-27,0.5097033275907293
2020-08-28,0.5036426396007825
2020-08-31,0.5047992291992545
2020-09-01,0.4953099638050788
2020-09-02,0.4931642460633039
2020-09-03,0.4800518313168795
2020-09-04,0.4690311741616103
2020-09-07,0.47030748977765363
2020-09-08,0.47512002600812686
2020-09-09,0.4877007091847132
2020-09-10,0.5107331449120729
2020-09-11,0.5133626834233729
2020-09-14,0.5212435111123841
2020-09-15,0.504920673731946
2020-09-16,0.48646472100987775
2020-09-17,0.4755203800202945
2020-09-18,0.4605698937003976
2020-09-21,0.4455199121285861
2020-09-22,0.4319609147712404
2020-09-23,0.421813781643863
2020-09-24,0.4114765529963299
2020-09-25,0.4054854478262261
2020-09-28,0.4083116821650034
2020-09-29,0.4044250848059923
2020-09-30,0.39610469822402267
2020-10-09,0.39477655408260814
2020-10-12,0.3910926073930282
2020-10-13,0.38366156460362055
2020-10-14,0.38251319706475906
2020-10-15,0.38379207385556424
2020-10-16,0.37478776426922394
2020-10-19,0.3718787255943851
2020-10-20,0.3680563245121202
2020-10-21,0.37503671490794244
2020-10-22,0.3825127144269225
2020-10-23,0.390459214143822
2020-10-26,0.40428108798527934
2020-10-27,0.4071597816936302
2020-10-28,0.4129435234370343
2020-10-29,0.4183648812260579
2020-10-30,0.44142431810347366
2020-11-02,0.46770704335844826
2020-11-03,0.45972120846646986
2020-11-04,0.45127033859857396
2020-11-05,0.4400594952377918
2020-11-06,0.43714083924777747
2020-11-09,0.43350538696988805
2020-11-10,0.4394507443347979
2020-11-11,0.45279786579186715
2020-11-12,0.4498853013112255
2020-11-13,0.4514522975334512
2020-11-16,0.45127724435153554
2020-11-17,0.4472339911525299
2020-11-18,0.4452544326216992
2020-11-19,0.4365964706873973
2020-11-20,0.4285327325677517
2020-11-23,0.4260633683262252
2020-11-24,0.4186005968312965
2020-11-25,0.416557474099814
2020-11-26,0.40946630647308696
2020-11-27,0.40428102777919434
2020-11-30,0.40244973465912987
2020-12-01,0.3942307998139609
2020-12-02,0.3910562584890986
2020-12-03,0.38891977369762065
2020-12-04,0.38438128243002107
2020-12-07,0.3859545767519862
2020-12-08,0.38227529570014174
2020-12-09,0.3842438348364932
2020-12-10,0.3866624373540731
2020-12-11,0.39380138739817716
2020-12-14,0.3985501310660382
2020-12-15,0.39593503019699616
2020-12-16,0.3975491965124192
2020-12-17,0.39451822539254433
2020-12-18,0.3944075997043993
2020-12-21,0.4018042121812971
2020-12-22,0.4087799051576439
2020-12-23,0.4112122595455581
2020-12-24,0.423307857965115
2020-12-25,0.42523745081030706
2020-12-28,0.43812721519535863
2020-12-29,0.438630033840197
2020-12-30,0.43193027505542647
2020-12-31,0.4322542727566481
2021-01-04,0.4351358566438225
2021-01-05,0.4381502088956503
2021-01-06,0.43978264552906193
2021-01-07,0.4521698354421671
2021-01-08,0.45772666752263796
2021-01-11,0.4659846472904633
2021-01-12,0.4571323618794669
2021-01-13,0.477283154812046
2021-01-14,0.48872583039040096
2021-01-15,0.48019377945418384
2021-01-18,0.4753174864580111
2021-01-19,0.4699117468497436
2021-01-20,0.4572684346848426
2021-01-21,0.44926156012135554
2021-01-22,0.46527908964623005
2021-01-25,0.49047073586471335
2021-01-26,0.498355546887976
2021-01-27,0.5015516187572213
2021-01-28,0.49510408897464786
2021-01-29,0.5087299857999242
2021-02-01,0.5490756861335906
2021-02-02,0.5450010879731142
2021-02-03,0.5392404106823787
2021-02-04,0.535291690134318
2021-02-05,0.5356834670028685
2021-02-08,0.5396098054696638
2021-02-09,0.5255855767604667
2021-02-10,0.5103832462706719
2021-02-18,0.5066269320003184
2021-02-19,0.49907192982516696
2021-02-22,0.49616531073280545
2021-02-23,0.49437082502570745
2021-02-24,0.4895217890262693
2021-02-25,0.49369428723444536
2021-02-26,0.49725231956736526
2021-03-01,0.4804754200654707
2021-03-02,0.4913254532131736
2021-03-03,0.4765669040047745
2021-03-04,0.4699966406601527
2021-03-05,0.4730251703116849
2021-03-08,0.47404768569820466
2021-03-09,0.4806739440384258
2021-03-10,0.47722343200807466
2021-03-11,0.4641533764286643
2021-03-12,0.4595931710226116
2021-03-15,0.4543730703794587
2021-03-16,0.44812242573005445
2021-03-17,0.4431572847034102
2021-03-18,0.4410794095116664
2021-03-19,0.4396109969817306
2021-03-22,0.43770208290619766
2021-03-23,0.4475882560545936
2021-03-24,0.4501263910658371
2021-03-25,0.45084691276703254
2021-03-26,0.4390105735947347
2021-03-29,0.44013802433720106
2021-03-30,0.44550771395678623
2021-03-31,0.4482132887021224
2021-04-01,0.4462237625833959
2021-04-02,0.4445129994194051
2021-04-06,0.4431203610362863
2021-04-07,0.4381179590183022
2021-04-08,0.43579099161986246
2021-04-09,0.43134483678860736
2021-04-12,0.4378127249235308
2021-04-13,0.4430636042373533
2021-04-14,0.43791980741904585
2021-04-15,0.43654784733517665
2021-04-16,0.4331759320834493
2021-04-19,0.4303465268963585
2021-04-20,0.4263778484731479
2021-04-21,0.41873788906230264
2021-04-22,0.4129969846303367
2021-04-23,0.41144162219227715
2021-04-26,0.4291285086045504
2021-04-27,0.4459595989265629
2021-04-28,0.4647580704858307
2021-04-29,0.4702448304061063
2021-04-30,0.4928374554943452
2021-05-06,0.4972522822776289
2021-05-07,0.5013131032397011
2021-05-10,0.5047733898635236
2021-05-11,0.49680337363917604
2021-05-12,0.483788961992784
2021-05-13,0.4723156114589522
2021-05-14,0.4638422305839028
2021-05-17,0.46588216804585963
2021-05-18,0.4664193994848958
2021-05-19,0.49527688866453634
2021-05-20,0.5063700936764993
2021-05-21,0.49453206290408736
2021-05-24,0.49347880255936877
2021-05-25,0.4780744212142452
2021-05-26,0.47601325397686023
2021-05-27,0.4738371029864977
2021-05-28,0.4760845073499907
2021-05-31,0.4957418027156812
2021-06-01,0.5005975447473949
2021-06-02,0.5435378958146931
2021-06-03,0.5461044011232544
2021-06-04,0.5650414088196448
2021-06-07,0.5781602703139178
2021-06-08,0.5731592875520077
2021-06-09,0.5680688702104352
2021-06-10,0.5657012491086153
2021-06-11,0.5930796040978848
2021-06-15,0.6064679309761988
2021-06-16,0.6032518933280148
2021-06-17,0.5973047709233816
2021-06-18,0.593538173386526
2021-06-21,0.6023251071413537
2021-06-22,0.6031077562124592
2021-06-23,0.5950178679006968
2021-06-24,0.5968049803014869
2021-06-25,0.587077977737271
2021-06-28,0.5877968289334192
2021-06-29,0.601180831030041
2021-06-30,0.5949351652793222
2021-07-01,0.6094550072399241
2021-07-02,0.6096544272765706
2021-07-05,0.61498459912629
2021-07-06,0.6194854393249025
2021-07-07,0.6095517810765864
2021-07-08,0.6123377360404917
2021-07-09,0.6037661811905466
2021-07-12,0.605720089604027
2021-07-13,0.6051161802207307
2021-07-14,0.6084802060240635
2021-07-15,0.624723478270231
2021-07-16,0.6175255700416501
2021-07-19,0.6276068314604956
2021-07-20,0.6122027723774266
2021-07-21,0.6042798439073044
2021-07-22,0.6047514127459923
2021-07-23,0.61041204598791
2021-07-26,0.6317254821979124
2021-07-27,0.6389663845134718
2021-07-28,0.6669229333763088
2021-07-29,0.6539598604033077
2021-07-30,0.6712413542343485
2021-08-02,0.6679272315921547
2021-08-03,0.6709613004305673
2021-08-04,0.6529695130056858
2021-08-05,0.6461389222526387
2021-08-06,0.6310409057943495
2021-08-09,0.6280277733212881
2021-08-10,0.6315321165843203
2021-08-11,0.6326655567460258
2021-08-12,0.6269588187705737
2021-08-13,0.6189113150776643
2021-08-16,0.6328489622935892
2021-08-17,0.6234712155247958
2021-08-18,0.6390850558917586
2021-08-19,0.6525362376669919
2021-08-20,0.6518833902793717
2021-08-23,0.6546119797741877
2021-08-24,0.6492995114529183
2021-08-25,0.646687222461291
2021-08-26,0.6462842679350471
2021-08-27,0.6525169485632416
2021-08-30,0.6746865228867677
2021-08-31,0.6767245902247082
2021-09-01,0.6887888639457296
2021-09-02,0.6754066510883595
2021-09-03,0.669707325266547
2021-09-06,0.681076259048959
2021-09-07,0.6612175879795619
2021-09-08,0.6606528849514
2021-09-09,0.6495101673979412
2021-09-10,0.647311303874204
2021-09-13,0.6469940670472857
2021-09-14,0.6404628027199778
2021-09-15,0.6320089609283288
2021-09-16,0.6418803358227471
2021-09-17,0.6416545820117867
2021-09-22,0.6407077949192018
2021-09-23,0.6340392321327164
2021-09-24,0.629889349171667
2021-09-27,0.6448328447576782
2021-09-28,0.6322065005739094
2021-09-29,0.6183490397148907
2021-09-30,0.6084503483497407
2021-10-08,0.6199480521445402
2021-10-11,0.6150497028106384
2021-10-12,0.6229629124871371
2021-10-13,0.618255641206714
2021-10-14,0.6139929583466184
2021-10-15,0.6083468749588097
2021-10-18,0.6006874505605392
2021-10-19,0.5878971397301738
2021-10-20,0.5795827316527596
2021-10-21,0.5752411044313763
2021-10-22,0.5726661783825571
2021-10-25,0.5711977832259049
2021-10-26,0.5686915177404077
2021-10-27,0.5789444147488612
2021-10-28,0.6042449910817237
2021-10-29,0.6106176978763372
2021-11-01,0.6234216676640354
2021-11-02,0.6129155110174946
2021-11-03,0.5926681304414985
2021-11-04,0.5796822388993204
2021-11-05,0.5753786351251678
2021-11-08,0.5680158484243985
2021-11-09,0.55740317953639
2021-11-10,0.5438025960676738
2021-11-11,0.5418258506927638
2021-11-12,0.528790146438944
2021-11-15,0.5385176410525258
2021-11-16,0.5414294068005293
2021-11-17,0.5304379999449212
2021-11-18,0.5245920477092074
2021-11-19,0.5195809936430417
2021-11-22,0.5133688004920478
2021-11-23,0.5069383269105153
2021-11-24,0.5036923025323399
2021-11-25,0.5023606716469495
2021-11-26,0.5003248516270397
2021-11-29,0.5064955159087415
2021-11-30,0.5111854838135168
2021-12-01,0.5089610360368163
2021-12-02,0.508224021759602
2021-12-03,0.5276775174358475
2021-12-06,0.5311984795663769
2021-12-07,0.5306949334989162
2021-12-08,0.5247120660591049
2021-12-09,0.5194389627193132
2021-12-10,0.52351782503977
2021-12-13,0.5455609687446643
2021-12-14,0.5496073898451127
2021-12-15,0.5485925927766439
2021-12-16,0.5490628401901373
2021-12-17,0.5573160890194935
2021-12-20,0.567583026063836
2021-12-21,0.5665470828006106
2021-12-22,0.5673533720520124
2021-12-23,0.5611575715648403
2021-12-24,0.5667917758423765
2021-12-27,0.5711916520928735
2021-12-28,0.5771482900946692
2021-12-29,0.5679616035579064
2021-12-30,0.5627061009164444
2021-12-31,0.5684242982888691
2022-01-04,0.5830207344901197
2022-01-05,0.5832061422876216
2022-01-06,0.5847128208181643
2022-01-07,0.592097997851844
2022-01-10,0.5906798913829597
2022-01-11,0.5790821462487805
2022-01-12,0.5772973931045144
2022-01-13,0.5705023875636555
2022-01-14,0.5724053073982006
2022-01-17,0.5791881116676054
2022-01-18,0.5851889642832502
2022-01-19,0.5797767421942166
2022-01-20,0.575817724489011
2022-01-21,0.5780293985522477
2022-01-24,0.5903815855003932
2022-01-25,0.5863130040285638
2022-01-26,0.5798867194770382
2022-01-27,0.5681884112691375
2022-01-28,0.5736289671540087
2022-02-07,0.5897453674375989
2022-02-08,0.5766181948749567
2022-02-09,0.5606929017660962
2022-02-10,0.5484640496172397
2022-02-11,0.5412975486754165
2022-02-14,0.5361810859531215
2022-02-15,0.5297201912899595
2022-02-16,0.501999614471742
2022-02-17,0.4944887115288946
2022-02-18,0.481715022021164
2022-02-21,0.4791476103607852
2022-02-22,0.4739772620782505
2022-02-23,0.48465476470101765
2022-02-24,0.4889378170124325
2022-02-25,0.4843728184813135
2022-02-28,0.4797677829387386
2022-03-01,0.47786190735584105
2022-03-02,0.46641752818090376
2022-03-03,0.46914189347767415
2022-03-04,0.46863728420843986
2022-03-07,0.47411149937214264
2022-03-08,0.4869714429898958
2022-03-09,0.5023126911009188
2022-03-10,0.5083430462515112
2022-03-11,0.5121607563347557
2022-03-14,0.5113979687422202
2022-03-15,0.5182367982183671
2022-03-16,0.5170486068290638
2022-03-17,0.5177343951982628
2022-03-18,0.5118860484571632
2022-03-21,0.5122318974184937
2022-03-22,0.5050915897701964
2022-03-23,0.498856157561566
2022-03-24,0.490144105524732
2022-03-25,0.48634669309174605
2022-03-28,0.4847870608354779
2022-03-29,0.478276323157237
2022-03-30,0.47231271477717973
2022-03-31,0.475772091448013
2022-04-01,0.47534165838069775
2022-04-06,0.4753122084451898
2022-04-07,0.4736286071754443
2022-04-08,0.48035562424870387
2022-04-11,0.4931392577005845
2022-04-12,0.49114440058624703
2022-04-13,0.4947758199524935
2022-04-14,0.48827991786754255
2022-04-15,0.4970615835830585
2022-04-18,0.5040870401440387
2022-04-19,0.4961555720732938
2022-04-20,0.4883013804799496
2022-04-21,0.48617522142429387
2022-04-22,0.5015498758119081
2022-04-25,0.5205411365908739
2022-04-26,0.5512574237291379
2022-04-27,0.5511314170290073
2022-04-28,0.5624561641230367
2022-04-29,0.5584347530292619
2022-05-05,0.5575475362656033
2022-05-06,0.539381846528722
2022-05-09,0.5210156133833038
2022-05-10,0.501759521666773
2022-05-11,0.4903023104419892
2022-05-12,0.47407206182351597
2022-05-13,0.4617587575241282
2022-05-16,0.4516209741464088
2022-05-17,0.46499797101021306
2022-05-18,0.45743196262618085
2022-05-19,0.4435413253983854
2022-05-20,0.43141962359535363
2022-05-23,0.43288873689365615
2022-05-24,0.4277610649529576
2022-05-25,0.4258595320223117
2022-05-26,0.4190580923927691
2022-05-27,0.41441142645187545
2022-05-30,0.4206813728637493
2022-05-31,0.4216048421813425
2022-06-01,0.4213430783105595
2022-06-02,0.4253968562847781
2022-06-06,0.42433521751520736
2022-06-07,0.41990307583092656
2022-06-08,0.4125699732403769
2022-06-09,0.4058970434466067
2022-06-10,0.3960147859494065
2022-06-13,0.39927543326654336
2022-06-14,0.3950385208566602
2022-06-15,0.39059857048807145
2022-06-16,0.38855551336417676
2022-06-17,0.3836257104526053
2022-06-20,0.390405037016671
2022-06-21,0.39142429174480387
2022-06-22,0.38811799207671627
2022-06-23,0.3835879948750933
2022-06-24,0.38785780569423206
2022-06-27,0.39079845394512563
2022-06-28,0.3913361518723328
2022-06-29,0.39323050590600295
2022-06-30,0.3922848236095823
2022-07-01,0.4065997052327886
2022-07-04,0.4095155778016306
2022-07-05,0.4009088530331677
2022-07-06,0.3951039619237462
2022-07-07,0.39134617905953023
2022-07-08,0.389990926181224
2022-07-11,0.3832316342620251
2022-07-12,0.38022393480966227
2022-07-13,0.37495396351437194
2022-07-14,0.3820541812830855
2022-07-15,0.389102128689137
2022-07-18,0.3863376135674377
2022-07-19,0.37970782769626277
2022-07-20,0.3709238738410575
2022-07-21,0.3658886142086755
2022-07-22,0.3589748523936143
2022-07-25,0.35612291026024556
2022-07-26,0.3534051844440459
2022-07-27,0.3592390067110071
2022-07-28,0.36612031061124245
2022-07-29,0.3653347498194774
2022-08-01,0.36373502350576087
2022-08-02,0.36912217971279443
2022-08-03,0.3700620696795062
2022-08-04,0.3658021465811916
2022-08-05,0.3661211439139538
2022-08-08,0.3624815676241934
2022-08-09,0.3576752639583597
2022-08-10,0.3523065111692192
2022-08-11,0.35055284584437796
2022-08-12,0.3461069406112808
2022-08-15,0.34334909865815727
2022-08-16,0.3377975127291508
2022-08-17,0.3365663989192283
2022-08-18,0.3332866115341695
2022-08-19,0.34153326278331936
2022-08-22,0.3388729076537749
2022-08-23,0.33892010886840473
2022-08-24,0.33486772263552783
2022-08-25,0.34072733562708213
2022-08-26,0.3435687791696254
2022-08-29,0.3444392923653049
2022-08-30,0.3398315930847144
2022-08-31,0.3397953923722555
2022-09-01,0.35060714600106374
2022-09-02,0.3426287998165556
2022-09-05,0.33908932033025635
2022-09-06,0.33700747864445824
2022-09-07,0.33250928695531023
2022-09-08,0.32553191143644084
2022-09-09,0.3192375288023663
2022-09-13,0.31697007393665594
2022-09-14,0.30919183078308327
2022-09-15,0.3095722036926612
2022-09-16,0.3098364062210871
2022-09-19,0.31348978508610403
2022-09-20,0.3059794157869527
2022-09-21,0.29790183878076654
2022-09-22,0.2947170064110433
2022-09-23,0.29176362535446715
2022-09-26,0.29705256084404347
2022-09-27,0.29697990491991544
2022-09-28,0.29470448619986506
2022-09-29,0.2977176289853797
2022-09-30,0.2934353408577841
2022-10-10,0.30507110647344793
2022-10-11,0.30533607734578694
2022-10-12,0.30197359074709734
2022-10-13,0.30379298177495734
2022-10-14,0.30755669551257464
2022-10-17,0.3094856134742454
2022-10-18,0.30574981327969053
2022-10-19,0.30114512556893325
2022-10-20,0.3014001049469101
2022-10-21,0.30060743658945616
2022-10-24,0.3033574087410319
2022-10-25,0.30756798242331046
2022-10-26,0.30881351060942314
2022-10-27,0.3129188932641517
2022-10-28,0.3186951578655353
2022-10-31,0.34100159358471527
2022-11-01,0.33997027452942374
2022-11-02,0.33626197597308394
2022-11-03,0.32735188700168755
2022-11-04,0.3227306436138967
2022-11-07,0.3170878962167899
2022-11-08,0.30462411725399857
2022-11-09,0.29704340309031213
2022-11-10,0.2945058934914664
2022-11-11,0.2981011060415691
2022-11-14,0.30055763258145796
2022-11-15,0.29884575025310123
2022-11-16,0.2941039803682461
2022-11-17,0.2889554650984131
2022-11-18,0.287167674381658
2022-11-21,0.28124966465986007
2022-11-22,0.2771763552607556
2022-11-23,0.2773595665716369
2022-11-24,0.28007776450123123
2022-11-25,0.27105602011348645
2022-11-28,0.2691711099551481
2022-11-29,0.2698095512444742
2022-11-30,0.26748114262508044
2022-12-01,0.2728752191517649
2022-12-02,0.27279654828107885
2022-12-05,0.27689607037350533
2022-12-06,0.2819274880878503
2022-12-07,0.2789511422342061
2022-12-08,0.2750337618654025
2022-12-09,0.27236195917404726
2022-12-12,0.27471018798942637
2022-12-13,0.27157296395589214
2022-12-14,0.26905969103044225
2022-12-15,0.2646664824200969
2022-12-16,0.2600550934111192
2022-12-19,0.25671802385719167
2022-12-20,0.2510016231601966
2022-12-21,0.24603684200154896
2022-12-22,0.2452635341156778
2022-12-23,0.24464970032638042
2022-12-26,0.2453357711484603
2022-12-27,0.2449482495443047
2022-12-28,0.2400827676176496
2022-12-29,0.2366914412185433
2022-12-30,0.2312867625711639
2023-01-03,0.23568658199915582
2023-01-04,0.2355578126730385
2023-01-05,0.23212395915082298
2023-01-06,0.23001137400471436
2023-01-09,0.22951814523874411
2023-01-10,0.2246123490049242
2023-01-11,0.22023229807125055
2023-01-12,0.21207147711051738
2023-01-13,0.21017511848399137
2023-01-16,0.21262082363835239
2023-01-17,0.20979848632907824
2023-01-18,0.20515365113547537
2023-01-19,0.20274249434196098
2023-01-20,0.2004650279460944
2023-01-30,0.20887575654220725
2023-01-31,0.21229306885357122
2023-02-01,0.21082174178808893
2023-02-02,0.21111708458317807
2023-02-03,0.2068887101652034
2023-02-06,0.2078256900732085
2023-02-07,0.2073979604698445
2023-02-08,0.20583400859249998
2023-02-09,0.20454769444881726
2023-02-10,0.20230965030220865
2023-02-13,0.20459636790291316
2023-02-14,0.20247584471091887
2023-02-15,0.20048601477371525
2023-02-16,0.19929394539178716
2023-02-17,0.1977100675490124
2023-02-20,0.1999927068533292
2023-02-21,0.19554235928478686
2023-02-22,0.19166485188469135
2023-02-23,0.1893494873191149
2023-02-24,0.18398589983021496
2023-02-27,0.18367953518528418
2023-02-28,0.1800022466809114
2023-03-01,0.17910811216119377
2023-03-02,0.18120489965339703
2023-03-03,0.18061793244742977
2023-03-06,0.18385669823742334
2023-03-07,0.1830965734824686
2023-03-08,0.18048986073499848
2023-03-09,0.18285981594983147
2023-03-10,0.18299591007044932
2023-03-13,0.20130086630966063
2023-03-14,0.20403427171673752
2023-03-15,0.2044018218049854
2023-03-16,0.20446577219802944
2023-03-17,0.2057727039022781
2023-03-20,0.21444005114514658
2023-03-21,0.2130833950504406
2023-03-22,0.2115573842934732
2023-03-23,0.21277755183385258
2023-03-24,0.2129567722338102
2023-03-27,0.21620664045251153
2023-03-28,0.22331388916403797
2023-03-29,0.22201249983689253
2023-03-30,0.22040549247954475
2023-03-31,0.21941318833649626
2023-04-03,0.22272066600910273
2023-04-04,0.22407712824782916
2023-04-06,0.22592720529026075
2023-04-07,0.22461366432423405
2023-04-10,0.2280363972543186
2023-04-11,0.22430817650626855
2023-04-12,0.22163080797526277
2023-04-13,0.21963491181701436
2023-04-14,0.22310484199982766
2023-04-17,0.22488389586489585
2023-04-18,0.22269782797249665
2023-04-19,0.21972537176752696
2023-04-20,0.2230179021695149
2023-04-21,0.2240820635532944
2023-04-24,0.23718032310980156
2023-04-25,0.24866393037895757
2023-04-26,0.25803631125220944
2023-04-27,0.2607502270871941
2023-04-28,0.2667376318858676
2023-05-04,0.27144185437467233
2023-05-05,0.26396861013815637
2023-05-08,0.25232819052430994
2023-05-09,0.24580789115154167
2023-05-10,0.23892081599917522
2023-05-11,0.2313463414509984
2023-05-12,0.22253325459751258
2023-05-15,0.2397862406418946
2023-05-16,0.24103807494446808
2023-05-17,0.2342056617080429
2023-05-18,0.2284360649221368
2023-05-19,0.22228819843822442
2023-05-22,0.22217064880986823
2023-05-23,0.21467521458951047
2023-05-24,0.20988820461007496
2023-05-25,0.20921449240177017
2023-05-26,0.21047185367113244
2023-05-29,0.21112080823856652
2023-05-30,0.2087395722040802
2023-05-31,0.21429115352325473
2023-06-01,0.21483911798644983
2023-06-02,0.21499362256811005
2023-06-05,0.21282381580017
2023-06-06,0.21094358372893687
2023-06-07,0.20862364444080367
2023-06-08,0.20594413961238342
2023-06-09,0.20848313422443993
2023-06-12,0.2135227571519785
2023-06-13,0.21162666973437194
2023-06-14,0.2111116800513902
2023-06-15,0.21215036430376208
2023-06-16,0.20979584209577223
2023-06-19,0.20946017742983256
2023-06-20,0.20776965440760617
2023-06-21,0.20780179430408927
2023-06-26,0.21174710947731112
2023-06-27,0.21035201378745397
2023-06-28,0.2066978645371431
2023-06-29,0.20725396741969454
2023-06-30,0.20584269101955024
2023-07-03,0.20855230614081816
2023-07-04,0.20417117934069057
2023-07-05,0.201215149583375
2023-07-06,0.19507747002272902
2023-07-07,0.189729345848779
2023-07-10,0.18904394577547276
2023-07-11,0.18631177606169946
2023-07-12,0.18464619725442044
2023-07-13,0.1846212103535707
2023-07-14,0.1836118959004507
2023-07-17,0.1881319662059825
2023-07-18,0.18437114441872998
2023-07-19,0.17952642332576507
2023-07-20,0.17929069943191905
2023-07-21,0.17818961908687797
2023-07-24,0.17960039914526832
2023-07-25,0.18314372912886145
2023-07-26,0.1824423891692163
2023-07-27,0.1815343474797164
2023-07-28,0.18816605502990166
2023-07-31,0.19164598463021068
2023-08-01,0.1957236209012727
2023-08-02,0.190880120100694
2023-08-03,0.18791983251122119
2023-08-04,0.19260569851044848
2023-08-07,0.1918321796183399
2023-08-08,0.18989505070210805
2023-08-09,0.18526781107126872
2023-08-10,0.18213493557291355
2023-08-11,0.17957028623282395
2023-08-14,0.18062140710094735
2023-08-15,0.1799418805772443
2023-08-16,0.17844240657430974
2023-08-17,0.17679816485048888
2023-08-18,0.17994977259345427
2023-08-21,0.1805424709035897
2023-08-22,0.18298440140507616
2023-08-23,0.18418869664648416
2023-08-24,0.18910983811495471
2023-08-25,0.19189677706868566
2023-08-28,0.19914595183181993
2023-08-29,0.2075658887931582
2023-08-30,0.20790446214597166
2023-08-31,0.20389531822376522
2023-09-01,0.20070927781796138
2023-09-04,0.21842340367113572
