date,000408.XSHE
2015-12-29,-0.02773830930430738
2015-12-30,-0.010979492219636917
2015-12-31,0.02570642889953511
2016-01-04,-0.014952940656638533
2016-01-05,-0.051585550990824396
2016-01-06,0.01997238151493049
2016-01-07,-0.008741085667486798
2016-01-08,0.01581986072422472
2016-01-11,-0.0031330895752873372
2016-01-12,-0.01467061648172954
2016-01-13,0.03696733083719108
2016-01-14,-0.01722481968906269
2016-01-15,-0.049369671432463395
2016-01-18,-0.010799862445662195
2016-01-19,0.01276138762560245
2016-01-20,0.10194786693258691
2016-01-21,-0.025188121038071623
2016-01-22,-0.024637096154430143
2016-01-25,0.008887679065054173
2016-01-26,-0.014315726546004964
2016-01-27,-0.02149430987835813
2016-01-28,-0.014394161524071282
2016-01-29,-0.005252427826211992
2016-02-01,0.002447912460428343
2016-02-02,-0.014491068358706602
2016-02-03,-0.003418131507851821
2016-02-04,0.001103618010209341
2016-02-05,0.018031971495642486
2016-02-15,0.07532078770542328
2016-02-16,-0.03307296220879755
2016-02-17,-0.028901629257025538
2016-02-18,-0.010009707724853958
2016-02-19,-0.017876185370464114
2016-02-22,-0.0026299997089859264
2016-02-23,0.024764790354288038
2016-02-24,0.022120193298194597
2016-02-25,-0.012509166738857783
2016-02-26,0.02974894242199269
2016-02-29,0.004585829945227368
2016-03-01,-0.011540694169379452
2016-03-02,-0.005083086131032179
2016-03-03,0.014985433167445553
2016-03-04,0.02176855494635381
2016-03-07,0.006879195439111967
2016-03-08,-0.02048990137111358
2016-03-09,-0.005990473220642868
2016-03-10,-0.01073307831016734
2016-03-11,-0.006758807943496695
2016-03-14,-0.019852849744656925
2016-03-15,-0.03206896168118144
2016-03-16,0.012269857679039617
2016-03-17,-0.020140971520873997
2016-03-18,0.0028580558149752314
2016-03-21,0.02070645468653328
2016-03-22,-0.02017413592092811
2016-03-23,-0.007237758311348496
2016-03-24,-0.01765870746208051
2016-03-25,0.0011252446097634846
2016-03-28,0.0031209699768798634
2016-03-29,-0.007838403269123596
2016-03-30,-0.008226590471582557
2016-03-31,0.0038516724203816674
2016-04-01,0.003803408392902102
2016-04-05,0.04117005273423774
2016-04-06,-0.002248621339744912
2016-04-07,0.0062419917195986364
2016-04-08,0.04927090694891452
2016-04-11,-0.010478040260762458
2016-04-12,0.027596933442234836
2016-04-13,-0.021196344089376918
2016-04-14,-0.03897863184223067
2016-04-15,-0.012809937282868021
2016-04-18,-0.027800566021196644
2016-04-19,0.009941108232470111
2016-04-20,-0.01252292775735938
2016-04-21,0.0005140071853713037
2016-04-22,-0.000885136838697018
2016-04-25,0.009533655099229916
2016-04-26,-0.0027189245588262363
2016-04-27,0.0
2016-04-28,-0.046095133458487654
2016-04-29,0.01682671226021272
2016-05-03,-0.03467119777616055
2016-05-04,0.008845864743485504
2016-05-05,0.03545057864974566
2016-05-06,0.0227657629783792
2016-05-09,0.005738692822001797
2016-05-10,0.0027885052853271796
2016-05-11,0.01053451817412793
2016-05-12,0.0034741926448464047
2016-05-13,-0.007293611053564134
2016-05-16,-0.01599512222500436
2016-05-17,-0.003422982485625743
2016-05-18,-0.013180328042001088
2016-05-19,-0.017631996112600582
2016-05-20,-0.013940634243523268
2016-05-23,0.012047912258736436
2016-05-24,-0.007297504693297584
2016-05-25,0.004993684160855766
2016-05-26,-0.010368092253322846
2016-05-27,0.0032490778928783532
2016-05-30,0.021608126407907966
2016-05-31,-0.008909722969684376
2016-06-01,-0.0038178927109337943
2016-06-02,0.006560802285680553
2016-06-03,-0.006555075664354421
2016-06-06,0.025910035894585386
2016-06-07,0.02173890382517187
2016-06-08,0.015191871672410213
2016-06-13,-0.0006806536782730452
2016-06-14,-0.0017952457433332005
2016-06-15,0.004289215950913014
2016-06-16,-0.004404726364071656
2016-06-17,-0.0024609568267569097
2016-06-20,-0.019127280832735457
2016-06-21,-0.005802290408692047
2016-06-22,-0.008888853609582525
2016-06-23,0.0040090144520895776
2016-06-24,0.015128663672900833
2016-06-27,0.029317284566889163
2016-06-28,0.03472744240279502
2016-06-29,-0.01597919750030375
2016-06-30,0.00966113304169951
2016-07-01,0.013295284859395297
2016-07-04,-0.025605431196387404
2016-07-05,0.017062810279352712
2016-07-06,-0.007224734638732214
2016-07-07,-0.00987154330857303
2016-07-08,-0.007258635283227829
2016-07-11,0.00864048703031427
2016-07-12,-0.025749711972435474
2016-07-13,-0.014643904954260243
2016-07-14,0.036658804979230776
2016-07-15,-0.016634188592907488
2016-07-18,0.005529846536721574
2016-07-19,-0.0038770242759159166
2016-07-20,-0.008132083055039499
2016-07-21,-0.0030955327423832406
2016-07-22,0.0028910096052443155
2016-07-25,0.0012043482620241672
2016-07-26,-0.010915898719838465
2016-07-27,0.0016943646816416358
2016-07-28,-0.039877028188815125
2016-07-29,0.008054167475317824
2016-08-01,0.0017940378259150708
2016-08-02,-0.003181190339673242
2016-08-03,-0.016527266352373855
2016-08-04,0.045871671665625134
2016-08-05,0.03214475098988573
2016-08-08,-0.0043136850288496755
2016-08-09,-0.011237473751747851
2016-08-10,0.005725359430072085
2016-08-11,-0.004168320355137416
2016-08-12,0.03192750270753142
2016-08-15,0.009774966465043063
2016-08-16,0.002818982584358683
2016-08-17,-0.005279883608333244
2016-08-18,0.007544516347200013
2016-08-19,-0.009835344079272373
2016-08-22,0.0052433256499259725
2016-08-23,0.00025568033528895404
2016-08-24,-0.0038941237250004774
2016-08-25,-0.002618845267734527
2016-08-26,0.01631401612546082
2016-08-29,0.017188246425528568
2016-08-30,-0.008517067837137826
2016-08-31,-0.03296283558378205
2016-09-01,0.009186059356742446
2016-09-02,-0.018859443105036507
2016-09-05,-0.013870537137018904
2016-09-06,0.0010646182240957574
2016-09-07,-0.00399788630006577
2016-09-08,0.014155927831319599
2016-09-09,-0.0007382704162128863
2016-09-12,-0.007953251799033272
2016-09-13,-0.0040831234064371905
2016-09-14,0.0004535468728571624
2016-09-19,0.006591584822286693
2016-09-20,0.0015811201538497744
2016-09-21,-0.0022058462639041
2016-09-22,-0.007190766471554354
2016-09-23,-0.001422825709598033
2016-09-26,-0.011838707897899432
2016-09-27,-0.004238603669717862
2016-09-28,0.020729056381330477
2016-09-29,-0.011419340815557228
2016-09-30,0.006532546497709896
2016-10-10,-0.012433915479477552
2016-10-11,-0.005062860768580442
2016-10-12,-0.01597032541503639
2016-10-13,-0.002236894044634054
2016-10-14,0.012392154810186375
2016-10-17,0.003912478711484136
2016-10-18,-0.00670669547971503
2016-10-19,0.015482860426310521
2016-10-20,-0.007365773145130205
2016-10-21,0.003524410728287174
2016-10-24,-0.0037675053700893645
2016-10-25,-0.006094663658873546
2016-10-26,0.028105089017754478
2016-10-27,0.008908575563364185
2016-10-28,0.02762218569048129
2016-10-31,-0.013639125315158597
2016-11-01,-0.011010967164782705
2016-11-02,-0.005301910433592656
2016-11-03,-0.007558955014774523
2016-11-04,0.0005809562584361673
2016-11-07,-0.015728229948393
2016-11-08,-0.008763939444726209
2016-11-09,0.004835042133944924
2016-11-10,-0.01593814359584111
2016-11-11,-0.012540541464910761
2016-11-14,0.0004953619113179423
2016-11-15,0.0006169834320412385
2016-11-16,0.011898868860927198
2016-11-17,-0.005220381960907711
2016-11-18,-0.005308517202414684
2016-11-21,-0.004999582375916977
2016-11-22,-0.006946107673505753
2016-11-23,-0.008347484302239314
2016-11-24,-0.0005866186518052891
2016-11-25,0.0031320878118783384
2016-11-28,0.012644879247271004
2016-11-29,-0.007383797973231377
2016-11-30,0.004296409728201327
2016-12-01,-0.005852750454167917
2016-12-02,-0.0057180558044779665
2016-12-05,-0.008532899086888252
2016-12-06,-0.006202597980668618
2016-12-07,-0.001493361224770652
2016-12-08,0.0017740781426103516
2016-12-09,0.002667552748292875
2016-12-12,-0.0007514831021203441
2016-12-13,-0.0019178821373464269
2016-12-14,-0.0009149419182925287
2016-12-15,0.020242097467016402
2016-12-16,-0.005112433678336817
2016-12-19,-0.006394243921113401
2016-12-20,-0.0011651173185794458
2016-12-21,-0.009908798895423026
2016-12-22,-0.007541694690321636
2016-12-23,-0.007942266271615782
2016-12-26,-0.0024637986800177007
2016-12-27,0.003493884651439032
2016-12-28,0.002141687909149055
2016-12-29,0.0003882619673719265
2016-12-30,-0.003965079195224033
2017-01-03,0.003695729681931952
2017-01-04,0.00019336252965541229
2017-01-05,-0.00988437804023377
2017-01-06,-0.002378234802999586
2017-01-09,0.05193583929197039
2017-01-10,0.007801158459414134
2017-01-11,-0.008431804077499723
2017-01-12,0.003423226647521649
2017-01-13,-0.012566064781958783
2017-01-16,0.008850511506214947
2017-01-17,0.0009993267858517995
2017-01-18,0.004507292275421729
2017-01-19,7.325706627472461e-05
2017-01-20,-0.010443968839548729
2017-01-23,-0.0002770152131647795
2017-01-24,-0.009833288482889037
2017-01-25,-0.028596426347994818
2017-01-26,0.001648010133507418
2017-02-03,0.008549268399360448
2017-02-06,0.014645324244963676
2017-02-07,-0.0006800426106779579
2017-02-08,-0.004124347683059029
2017-02-09,-0.007107907525488729
2017-02-10,-0.0032302737446577943
2017-02-13,0.0024823914320082074
2017-02-14,0.0031601052965131073
2017-02-15,0.0014895293890016207
2017-02-16,0.020540186196241116
2017-02-17,0.00851176552969896
2017-02-20,-0.0033044692127986164
2017-02-21,-0.0052386384101218535
2017-02-22,0.002699255511066456
2017-02-23,-0.00983200121123873
2017-02-24,0.011861179332332187
2017-02-27,0.008022039375291161
2017-02-28,0.012862811801843274
2017-03-01,-0.004114381917357638
2017-03-02,-0.004437314626054283
2017-03-03,-0.013342888095486465
2017-03-06,0.010469117719829803
2017-03-07,-0.0035044273798713584
2017-03-08,-0.0024301735772915244
2017-03-09,-1.89231106296631e-05
2017-03-10,0.0006752545507477793
2017-03-13,-0.002876763918880993
2017-03-14,0.0045488008725593065
2017-03-15,0.005906082641116693
2017-03-16,0.004383971939823775
2017-03-17,0.05023472719828792
2017-03-20,0.007507066871361079
2017-03-21,-0.013406530614704858
2017-03-22,0.007962017336960048
2017-03-23,-0.008734418794788907
2017-03-24,-0.00022878984985847664
2017-03-27,-0.008600965864047752
2017-03-28,-0.002153432839150083
2017-03-29,-0.013419721149860165
2017-03-30,-0.011561682487080813
2017-03-31,-0.010645877586721215
2017-04-05,0.008768980400437002
2017-04-06,-0.009910281727674958
2017-04-07,0.011726511656563049
2017-04-10,0.013212541894724449
2017-04-11,-0.010238790284899673
2017-04-12,0.00909643945952246
2017-04-13,0.0018541923962236175
2017-04-14,-0.013906487393166364
2017-04-17,0.00035283258259656385
2017-04-18,-0.045107658801544395
2017-04-19,-0.011342297823178981
2017-04-20,-0.009281449623992674
2017-04-21,-0.01339997644405002
2017-04-24,-0.03442160941373967
2017-04-25,0.006592550826900228
2017-04-26,0.05358710545502189
2017-04-27,-0.017244382450097757
2017-04-28,0.022454888939360595
2017-05-02,-0.024644463047679872
2017-05-03,0.010131384842497536
2017-05-04,-0.014365106464675752
2017-05-05,-0.006151334783054222
2017-05-08,-0.004637108535045875
2017-05-09,-0.009356372294455241
2017-05-10,0.008672565479435635
2017-05-11,-0.042262297471353856
2017-05-12,0.02531610172997359
2017-05-15,-0.00941211690783101
2017-05-16,0.01329981021222824
2017-05-17,0.009406097611237098
2017-05-18,0.02880181429633407
2017-05-19,0.013184922627758316
2017-05-22,0.0
2017-05-23,-0.08134959897827435
2017-05-24,-0.02372017670029866
2017-05-25,0.012772810677638675
2017-05-26,-0.007280845209339254
2017-05-31,0.02749145316349696
2017-06-01,0.009022532779957144
2017-06-02,-0.013312227850866845
2017-06-05,-0.010990214962795264
2017-06-06,-0.008551802538779518
2017-06-07,0.007656768415278455
2017-06-08,0.0003547050346795876
2017-06-09,-0.01740850807724878
2017-06-12,-0.00015637311546728636
2017-06-13,-0.008873378638151165
2017-06-14,-0.020687052733670393
2017-06-15,-0.013529525867338146
2017-06-16,0.01242252404116492
2017-06-19,-0.008192199675046159
2017-06-20,-0.003012967314918011
2017-06-21,-0.006654620664830532
2017-06-22,-0.005283581901035908
2017-06-23,-0.0028684636644483556
2017-06-26,0.0526704911247731
2017-06-27,-0.0008750059253598169
2017-06-28,-0.013119379495154238
2017-06-29,0.00020095994522678455
2017-06-30,-0.021976923043871544
2017-07-03,-0.011476012120923028
2017-07-04,0.0019455851918572416
2017-07-05,-0.013204423062462941
2017-07-06,0.0003475733523224029
2017-07-07,-0.013060091648153003
2017-07-10,0.009003334561663934
2017-07-11,0.010831907268170824
2017-07-12,-0.010967594694053583
2017-07-13,-0.00711615863931533
2017-07-14,0.0037637510921228615
2017-07-17,0.023856061826076788
2017-07-18,0.00011543941589423155
2017-07-19,-0.010887024178762143
2017-07-20,0.05306600467526961
2017-07-21,-0.025022841382040417
2017-07-24,-0.003216338864206262
2017-07-25,0.02042921877781828
2017-07-26,-0.022313655445067956
2017-07-27,-0.014897197538451305
2017-07-28,-0.005837898518928522
2017-07-31,0.013531792387784866
2017-08-01,-0.019598926903098456
2017-08-02,0.0006224862683442065
2017-08-03,-0.006745623463086283
2017-08-04,-0.031717428686651374
2017-08-07,0.0011420358404283923
2017-08-08,0.0014816132247482752
2017-08-09,-0.0008804929227033056
2017-08-10,0.01708489518606421
2017-08-11,0.017496119179538125
2017-08-14,-0.01676607737986585
2017-08-15,-0.01665418148636447
2017-08-16,-0.01883081748883804
2017-08-17,-0.0038290247706006426
2017-08-18,0.022492215406185328
2017-08-21,0.0045234242288146875
2017-08-22,-0.0034966182045899005
2017-08-23,0.016978678083749234
2017-08-24,0.10639739997747011
2017-08-25,-0.04495856171765368
2017-08-28,0.01283294111964076
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.09147073971621775
2017-09-04,0.019487774474041403
2017-09-05,0.01214957457518879
2017-09-06,0.059327880285269155
2017-09-07,-0.005639438846653826
2017-09-08,0.009131281028636536
2017-09-11,0.03313553664220922
2017-09-12,-0.032770192628495204
2017-09-13,0.0327405374054929
2017-09-14,0.056546264103119075
2017-09-15,0.03915047480191695
2017-09-18,-0.05515037695845856
2017-09-19,-0.00986464772992477
2017-09-20,0.0207153780810095
2017-09-21,-0.06616177011950286
2017-09-22,-0.006698073871383969
2017-09-25,-0.01747178270923175
2017-09-26,0.007419358547925765
2017-09-27,0.021130130196159835
2017-09-28,0.005268559960915301
2017-09-29,-0.04260313602088409
2017-10-09,-0.0031789299321678902
2017-10-10,-0.020564217139746883
2017-10-11,0.0069623556529527595
2017-10-12,-0.05376216787211497
2017-10-13,-0.0009764180360522052
2017-10-16,0.007202590563211108
2017-10-17,0.002236677318432154
2017-10-18,0.03484850209243881
2017-10-19,0.02431481632384688
2017-10-20,0.07879415111450273
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,-0.03866763034150385
2017-10-26,-0.015041866222142175
2017-10-27,0.01221284864861477
2017-10-30,-0.037076153541422414
2017-10-31,0.0020755338489044147
2017-11-01,0.023288584853241583
2017-11-02,-0.010756136529615403
2017-11-03,-0.036327241307322844
2017-11-06,-0.02037544200163463
2017-11-07,-0.00945121536336447
2017-11-08,0.009068690557827264
2017-11-09,-0.020107600417539496
2017-11-10,0.011659998479410405
2017-11-13,0.0325175198891693
2017-11-14,0.02551118248095996
2017-11-15,-0.02723270034655124
2017-11-16,0.0021804897836376676
2017-11-17,0.0035599063104393043
2017-11-20,-0.015727468361389003
2017-11-21,0.008995871810138995
2017-11-22,-0.005244790179582858
2017-11-23,-0.006047919291957624
2017-11-24,0.03921858844064419
2017-11-27,0.007801144763962514
2017-11-28,0.006279750282697373
2017-11-29,0.024170812025588684
2017-11-30,0.002369799447205813
2017-12-01,0.00038011082240558755
2017-12-04,-0.026142524923993268
2017-12-05,0.0022403902317560016
2017-12-06,-5.4575650313137825e-05
2017-12-07,0.006180763690447198
2017-12-08,-0.02281553732339349
2017-12-11,-0.011372067367417535
2017-12-12,0.006678844989085355
2017-12-13,-0.011154666225728237
2017-12-14,0.0044697623594626
2017-12-15,0.003352699700308919
2017-12-18,0.026844342240786412
2017-12-19,0.011335131749086208
2017-12-20,0.00908990255765621
2017-12-21,-0.01708829859983458
2017-12-22,0.0008112118688706033
2017-12-25,-0.004209234827775488
2017-12-26,-0.014962613042923841
2017-12-27,0.033723534142728176
2017-12-28,-0.013768035330329055
2017-12-29,-0.013247652574620858
2018-01-02,-0.008961497809002027
2018-01-03,0.01564809578883438
2018-01-04,-0.00981704577420053
2018-01-05,0.05289652829473024
2018-01-08,0.0019630171954826943
2018-01-09,0.013065665134071019
2018-01-10,-0.005793504273669765
2018-01-11,0.015151713380633473
2018-01-12,-0.013898726109281074
2018-01-15,-0.03877574952897235
2018-01-16,-0.00963645942055855
2018-01-17,-0.02014044027252434
2018-01-18,-0.00833213514087309
2018-01-19,0.013414347479229382
2018-01-22,-0.0014559018725308678
2018-01-23,-0.016358852700313873
2018-01-24,-0.02310844756791239
2018-01-25,-0.004934086174700786
2018-01-26,-0.018036086340442653
2018-01-29,-0.0198787786312379
2018-01-30,0.011163795590467693
2018-01-31,0.010477141378563499
2018-02-01,-0.003201806328287749
2018-02-02,0.004523033722575565
2018-02-05,0.01161490266514053
2018-02-06,0.0005943969089426404
2018-02-07,-0.003837397081191459
2018-02-08,-0.012587555946025026
2018-02-09,0.013112888875131068
2018-02-12,0.014299141162834456
2018-02-13,-0.006221192472280096
2018-02-14,-0.0026925450208057852
2018-02-22,0.005607822933856754
2018-02-23,-0.0063649949060789225
2018-02-26,0.0007386171430253177
2018-02-27,-0.003646217631306391
2018-02-28,0.001654432694623508
2018-03-01,-0.0077290061702174895
2018-03-02,0.022338212948877514
2018-03-05,-0.0066484773487163
2018-03-06,-0.01628391954060694
2018-03-07,-0.01658021316805465
2018-03-08,0.005792987656846256
2018-03-09,-0.0022650964795387103
2018-03-12,0.002109616339395791
2018-03-13,0.010382020260686565
2018-03-14,0.000277256028852829
2018-03-15,-0.003996056204370868
2018-03-16,-0.008360606693913133
2018-03-19,0.0032242605379669415
2018-03-20,-0.010714610188676886
2018-03-21,0.0015319481308861647
2018-03-22,-0.01234020440982928
2018-03-23,-0.04650254482809222
2018-03-26,0.00012166568380088741
2018-03-27,0.04644290568092384
2018-03-28,0.0033557096709332292
2018-03-29,0.0069304002185490085
2018-03-30,0.015486133490433533
2018-04-02,-0.016287551911500074
2018-04-03,0.027725624536207433
2018-04-04,-0.007511738724391344
2018-04-09,-0.0015638120839146798
2018-04-10,-0.005054064988564914
2018-04-11,-0.013547245003062973
2018-04-12,0.00323057483966779
2018-04-13,-0.012843257823764222
2018-04-16,0.018575491018713027
2018-04-17,0.015327313559554967
2018-04-18,-0.012165412824319072
2018-04-19,-0.0006139343258007917
2018-04-20,0.013201240248651616
2018-04-23,0.006789597811892536
2018-04-24,-0.02674948528265326
2018-04-25,0.0021006497983075954
2018-04-26,0.010154486310190388
2018-04-27,0.02012656718845162
2018-05-02,-0.022392780310373978
2018-05-03,-0.012595913292404271
2018-05-04,-0.002781240267085267
2018-05-07,-0.016676043811179656
2018-05-08,-0.0019993237483351646
2018-05-09,0.010846326042490412
2018-05-10,-0.009859688694128009
2018-05-11,0.024987317201128505
2018-05-14,-0.013192092022308796
2018-05-15,-0.021455284890144453
2018-05-16,-0.010120354520860816
2018-05-17,-0.005646719647157791
2018-05-18,-0.015449987219659646
2018-05-21,-0.0015815168886476466
2018-05-22,-0.009137148857566934
2018-05-23,0.029951634280909134
2018-05-24,-0.010947890785523853
2018-05-25,0.007043439201843447
2018-05-28,0.0059103337915860175
2018-05-29,-0.03109510403350567
2018-05-30,-0.004036145890303312
2018-05-31,-0.022197636158961614
2018-06-01,-0.011562498989321936
2018-06-04,0.00292149627625843
2018-06-05,-0.012511718099845102
2018-06-06,-0.013263849851158388
2018-06-07,-0.003869721545253363
2018-06-08,0.0014399462191812089
2018-06-11,0.004905901869108208
2018-06-12,-0.00839355789531299
2018-06-13,0.000989500672418462
2018-06-14,-0.00026380326142774746
2018-06-15,-0.03350674787662532
2018-06-19,-0.053742019392623276
2018-06-20,-0.03165663162511145
2018-06-21,-0.013670974607143931
2018-06-22,-0.008229139075063337
2018-06-25,-0.010702410571093151
2018-06-26,0.0633634778174151
2018-06-27,0.08552390325820372
2018-06-28,0.08718472893259185
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,-0.07962377019576158
2018-08-06,-0.01595920192041659
2018-08-07,-0.04906300449004702
2018-08-08,0.02144851731946061
2018-08-09,-0.020206983214421884
2018-08-10,0.01560849783318849
2018-08-13,-0.023170384395316507
2018-08-14,-0.02158824534648064
2018-08-15,0.009490191467150515
2018-08-16,0.028470288281956753
2018-08-17,-0.009080363371034662
2018-08-20,-0.01773696605734825
2018-08-21,-0.043348822544655635
2018-08-22,-8.6164884638959e-05
2018-08-23,0.02217648098780359
2018-08-24,-0.008336821912464933
2018-08-27,0.007843828220906872
2018-08-28,0.026066322439390967
2018-08-29,0.05544330766067875
2018-08-30,-0.010745269553838395
2018-08-31,-0.00148168842251626
2018-09-03,0.01819969868492219
2018-09-04,-0.010233884871006401
2018-09-05,-0.03103371028749287
2018-09-06,0.02763828722201058
2018-09-07,-0.010205673177916123
2018-09-10,0.03689788743599484
2018-09-11,0.009464932044174453
2018-09-12,-0.004727330067938434
2018-09-13,0.011766696744233253
2018-09-14,0.04870848416767239
2018-09-17,-0.009127616162056037
2018-09-18,-0.013210682269033224
2018-09-19,-0.01566371331239073
2018-09-20,0.00040343530912074826
2018-09-21,0.02232844919723609
2018-09-25,-0.025703774386425092
2018-09-26,-0.005241201374289678
2018-09-27,0.0033828259242583416
2018-09-28,-0.00463106852990456
2018-10-08,0.020214250512016228
2018-10-09,-0.005797295658208145
2018-10-10,-0.02458144499994265
2018-10-11,-0.03716672784616555
2018-10-12,0.03131462342637991
2018-10-15,0.006892863482741691
2018-10-16,0.03483412045727215
2018-10-17,0.0010331658883064297
2018-10-18,0.014126290226924479
2018-10-19,-0.010568649593331637
2018-10-22,-0.00010512887207374949
2018-10-23,0.006155465545689107
2018-10-24,0.0015534401243219942
2018-10-25,-0.017405609562796194
2018-10-26,0.0037391298632543256
2018-10-29,0.009183017991702475
2018-10-30,-0.010375792333612051
2018-10-31,-0.005050687883204459
2018-11-01,-0.013252799758188952
2018-11-02,-0.004726695417468774
2018-11-05,-0.0008744649626761011
2018-11-06,0.006709559432524108
2018-11-07,0.0161697639340654
2018-11-08,0.012483171399394779
2018-11-09,-0.016369270033323745
2018-11-12,-0.005091731561899739
2018-11-13,-0.00928017170854057
2018-11-14,0.004213738211722338
2018-11-15,0.027563007398832558
2018-11-16,0.0115898541863902
2018-11-19,1.4128960159190407e-05
2018-11-20,0.03515859857305917
2018-11-21,-0.009287656370518592
2018-11-22,0.007239722203821277
2018-11-23,-0.0022549918275212924
2018-11-26,-0.013895122171243687
2018-11-27,0.004885980353793434
2018-11-28,0.0018262427758921262
2018-11-29,-0.02216393032406122
2018-11-30,0.016560339237986686
2018-12-03,-0.01814647995872305
2018-12-04,-0.0065790213823540954
2018-12-05,0.004664414419715313
2018-12-06,-0.0035651442928023754
2018-12-07,0.012496682635102212
2018-12-10,0.029690494775209665
2018-12-11,-0.004043797100375554
2018-12-12,0.018171483513732156
2018-12-13,0.0036079588023159416
2018-12-14,-0.0005365538941569745
2018-12-17,-0.0074727252942676115
2018-12-18,-0.0196787399463534
2018-12-19,0.0059896339567277815
2018-12-20,0.0013116349459667692
2018-12-21,-0.0025696315503110903
2018-12-24,-0.01292747073142747
2018-12-25,0.003067419185192318
2018-12-26,0.011810216945617194
2018-12-27,-0.014554318563000443
2018-12-28,0.03008744639421257
2019-01-02,0.012781587364914075
2019-01-03,0.0015163420275608672
2019-01-04,0.0042767263814622175
2019-01-07,-0.008953102379046837
2019-01-08,-0.006606788124446411
2019-01-09,-0.0029020930667676345
2019-01-10,0.013567381553471283
2019-01-11,0.007167959492311428
2019-01-14,0.04672556136352161
2019-01-15,-0.01682479857573612
2019-01-16,-0.016951169798266937
2019-01-17,0.006590901166890802
2019-01-18,-0.020693721755044088
2019-01-21,-0.01505028737364631
2019-01-22,-0.021628071450887063
2019-01-23,0.001780256867738526
2019-01-24,0.001895038355994862
2019-01-25,-0.011406396838490335
2019-01-28,-0.014976598509380558
2019-01-29,0.005521821447451342
2019-01-30,0.0010859888017490079
2019-01-31,-0.02229817313748025
2019-02-01,0.009278825108869376
2019-02-11,0.013174214246816621
2019-02-12,-0.011680617712713738
2019-02-13,-0.004390467636386817
2019-02-14,-0.0076638495819739885
2019-02-15,0.002957279844465587
2019-02-18,-0.009083494094108146
2019-02-19,-0.0038569927914875036
2019-02-20,0.004577553691128838
2019-02-21,0.029690121891836514
2019-02-22,-0.0019317133699969756
2019-02-25,0.0010099235032789283
2019-02-26,0.010043892116842586
2019-02-27,-0.005902798530829463
2019-02-28,-0.020039379819017294
2019-03-01,0.01083403071689625
2019-03-04,-0.010305744683122259
2019-03-05,-0.006503817916043509
2019-03-06,0.06070783494148427
2019-03-07,-0.0040292968017836845
2019-03-08,0.014217418574488536
2019-03-11,0.002707656781066367
2019-03-12,-0.021121525872047783
2019-03-13,-0.00038660853718720106
2019-03-14,-0.010494681457099185
2019-03-15,-0.01107864250187178
2019-03-18,0.016581617080390007
2019-03-19,-0.005302394106745679
2019-03-20,0.016045503657019067
2019-03-21,-0.010685084293038029
2019-03-22,-0.017179448014062345
2019-03-25,-0.018226881591327133
2019-03-26,-0.020617951744106713
2019-03-27,-0.0025576627267100346
2019-03-28,-0.014430955801000608
2019-03-29,-0.005116162986999396
2019-04-01,0.008646507096013216
2019-04-02,-0.010937653167859709
2019-04-03,0.008686291587538635
2019-04-04,-0.03729834839561158
2019-04-08,-0.030521336430303955
2019-04-09,0.012580449333438454
2019-04-10,-0.0008454689720184107
2019-04-11,-0.003779579323052437
2019-04-12,0.02281803165413574
2019-04-15,-0.0349393998583975
2019-04-16,0.0010694957200977646
2019-04-17,-0.0044763590495756605
2019-04-18,-0.0024346999145943796
2019-04-19,-0.014228609023578455
2019-04-22,-0.014812857151386206
2019-04-23,-0.01791036995638711
2019-04-24,0.024517750898188112
2019-04-25,-0.029202409274840843
2019-04-26,-0.010675377439852994
2019-04-29,-0.09153978128667627
2019-04-30,0.05683356148932876
2019-05-06,0.03692592992510478
2019-05-07,-0.011880624144470959
2019-05-08,-0.01116862651646414
2019-05-09,-0.015789055772524877
2019-05-10,-0.010369198675548408
2019-05-13,-0.07548154641802403
2019-05-14,0.006577514336724579
2019-05-15,-0.020721798443262315
2019-05-16,-0.012650440499113671
2019-05-17,-0.03965901585414856
2019-05-20,-0.0760855091956724
2019-05-21,0.07832398145403552
2019-05-22,-0.01178717280444249
2019-05-23,0.02052146252644573
2019-05-24,-0.006961308507163413
2019-05-27,-0.004190467899730321
2019-05-28,-0.024433728687908746
2019-05-29,-0.00391184392240098
2019-05-30,-0.017812144665826153
2019-05-31,0.015088875104100011
2019-06-03,-0.012457748563260485
2019-06-04,-0.02630901694192328
2019-06-05,0.0022436384269911205
2019-06-06,-0.01595899993982603
2019-06-10,0.008645217731681285
2019-06-11,-0.0004775157305897809
2019-06-12,-0.006459594444017419
2019-06-13,0.01209422635116418
2019-06-14,0.002364713619535469
2019-06-17,-0.030617649068939382
2019-06-18,0.1006451981916893
2019-06-19,0.08430239111441575
2019-06-20,0.014289792904265297
