date,000155.XSHE
2012-02-01,-0.004160605773987745
2012-02-02,0.002526300307491784
2012-02-03,0.006786312263128581
2012-02-06,-0.005555697394766836
2012-02-07,0.0008451212148214288
2012-02-08,-0.009376362036507865
2012-02-09,0.0020914698523994153
2012-02-10,0.019205297918193434
2012-02-13,-0.015006702238042612
2012-02-14,0.013790574935516543
2012-02-15,-0.008325329156972774
2012-02-16,0.005887695681089274
2012-02-17,0.001412252458849933
2012-02-20,0.0020295717198255507
2012-02-21,-0.015645562990138917
2012-02-22,-0.0023863868548056263
2012-02-23,-0.006416551442553591
2012-02-24,-0.0018195381029540766
2012-02-27,0.0033877228181276448
2012-02-28,-0.014721695447689635
2012-02-29,0.0015026669124438025
2012-03-01,-0.0020099829656969083
2012-03-02,-0.0002784776656846021
2012-03-05,0.04751323691878017
2012-03-06,-0.023430780453201256
2012-03-07,-0.013780129246010289
2012-03-08,-0.007259330304591798
2012-03-09,-0.003559228557629527
2012-03-12,-0.001121481294283755
2012-03-13,0.0021182039791519235
2012-03-14,-0.011056363817705764
2012-03-15,-0.020705953489074114
2012-03-16,-0.0018925743621800717
2012-03-19,-0.0029037851772736427
2012-03-20,-0.01885113789914732
2012-03-21,-0.0058633639355084935
2012-03-22,-0.0015049954960091134
2012-03-23,-0.0002130465554943499
2012-03-26,-0.0024708030109046215
2012-03-27,-0.015163416705400282
2012-03-28,-0.007274411340613199
2012-03-29,0.013489144647928122
2012-03-30,-0.006111227492198742
2012-04-05,-0.0012549178999053529
2012-04-06,-0.006389609392738017
2012-04-09,0.025161042335116752
2012-04-10,-0.006546115487257986
2012-04-11,0.0006730538879419707
2012-04-12,-0.007080753666940678
2012-04-13,0.002069786573071058
2012-04-16,-0.014081535749828789
2012-04-17,0.026748023598754583
2012-04-18,0.0003708316520265424
2012-04-19,0.054876426918392104
2012-04-20,-0.02679684384590499
2012-04-23,-0.032622124015774495
2012-04-24,-0.020624127707965366
2012-04-25,-0.008202325498465182
2012-04-26,0.0
2012-04-27,-0.04039514772960204
2012-05-02,-0.054954126315658394
2012-05-03,-0.05195953696127184
2012-05-04,0.010534916578949605
2012-05-07,-0.011230368454164912
2012-05-08,0.001096389438541942
2012-05-09,0.007286915540749301
2012-05-10,0.009443960418774367
2012-05-11,0.0112422231977971
2012-05-14,-0.033408983467869094
2012-05-15,-0.007276373582390817
2012-05-16,-0.0049193178522604205
2012-05-17,-0.001034970401291791
2012-05-18,0.01112635943453784
2012-05-21,-0.013179035841584332
2012-05-22,0.0
2012-05-23,0.013290653290038434
2012-05-24,-0.03896013192761807
2012-05-25,-0.021994425971108615
2012-05-28,0.023665086777624852
2012-05-29,0.010839738753152672
2012-05-30,-0.0002210269508302852
2012-05-31,0.00015035651977496432
2012-06-01,0.008945357788868307
2012-06-04,0.005382709690185887
2012-06-05,0.01287399645043149
2012-06-06,0.000524374276566467
2012-06-07,0.0006588508935443504
2012-06-08,0.00027550660376008014
2012-06-11,-0.009075961744472071
2012-06-12,0.03901773804772225
2012-06-13,-0.0360997671955703
2012-06-14,0.005186979783435698
2012-06-15,0.005628667306244304
2012-06-18,-0.016971482291600185
2012-06-19,-0.0012112653140092552
2012-06-20,-0.0009478075806812303
2012-06-21,-0.0012141587068204389
2012-06-25,-0.023523433476490184
2012-06-26,0.0013601901523020658
2012-06-27,0.024500920801062975
2012-06-28,-0.011032418986131533
2012-06-29,0.010681859186200744
2012-07-02,0.012211254079450538
2012-07-03,0.01819588091370089
2012-07-04,-0.012888011566689936
2012-07-05,-0.015465235974777058
2012-07-06,0.033431890436152786
2012-07-09,-0.009848463661262463
2012-07-10,-0.008121256618253294
2012-07-11,0.010902087835280062
2012-07-12,0.0054459543850119
2012-07-13,0.0038984654231654526
2012-07-16,-0.001459820241830681
2012-07-17,-0.013642118281420253
2012-07-18,-0.0234528794359673
2012-07-19,-0.008180087261443373
2012-07-20,-0.008166952203378118
2012-07-23,-0.0014795689081565054
2012-07-24,0.007116855297841427
2012-07-25,0.0015565820848721344
2012-07-26,-0.007180177760565131
2012-07-27,0.015462637857375278
2012-07-30,-0.014848089861337663
2012-07-31,-0.025568979295044657
2012-08-01,-0.009188371977687845
2012-08-02,0.009240993622127025
2012-08-03,0.025815289718144816
2012-08-06,-0.012904172816057637
2012-08-07,-0.03102255724784357
2012-08-08,0.011757220717401798
2012-08-09,-0.007006443447420142
2012-08-10,-0.029072449404602952
2012-08-13,0.038600833076810934
2012-08-14,-0.008752958362515745
2012-08-15,0.027120567910765076
2012-08-16,-0.02224826950994609
2012-08-17,-0.0030507084419504477
2012-08-20,-0.023937776552432156
2012-08-21,0.02153436091058135
2012-08-22,0.023055917853762396
2012-08-23,0.026998206368931077
2012-08-24,-0.021331321641730853
2012-08-27,0.0543377407366026
2012-08-28,-0.02505676683881627
2012-08-29,-0.010584062225250783
2012-08-30,0.03755158655598132
2012-08-31,0.014373281283123915
2012-09-03,0.000881298856871042
2012-09-04,0.005000907520183829
2012-09-05,0.008087529682602915
2012-09-06,-0.019547148699475908
2012-09-07,-0.010750232572748472
2012-09-10,-0.023496751329463654
2012-09-11,0.004796419515968337
2012-09-12,-0.005868212892876711
2012-09-13,0.002563319261984833
2012-09-14,0.00448962805717863
2012-09-17,0.004563702832468538
2012-09-18,-0.0032608931624127577
2012-09-19,-0.009644071810160533
2012-09-20,0.0006658964348738583
2012-09-21,-0.003170925949413335
2012-09-24,0.008361169158139517
2012-09-25,0.005870208361715019
2012-09-26,-2.523456349438208e-05
2012-09-27,-0.0025720591390417935
2012-09-28,0.009021639699699107
2012-10-08,0.0008329587256561003
2012-10-09,0.007680988173037244
2012-10-10,0.004279934405621492
2012-10-11,0.034604511518043925
2012-10-12,-0.013237039903695857
2012-10-15,-0.013626239225654181
2012-10-16,0.024405963324218034
2012-10-17,-0.0032068676285366407
2012-10-18,0.007792870769060505
2012-10-19,0.027279055052802252
2012-10-22,0.014085520624963377
2012-10-23,-0.012892949120095115
2012-10-24,0.012520519883723786
2012-10-25,-0.025373999943125815
2012-10-26,-0.014050714339634444
2012-10-29,0.023254647971495384
2012-10-30,0.003707837316390787
2012-10-31,0.005196817366211682
2012-11-01,0.0013054032673480258
2012-11-02,0.015488848256242325
2012-11-05,0.012917466363372964
2012-11-06,-0.038461138243003984
2012-11-07,0.007144634181077166
2012-11-08,-0.019539176945374506
2012-11-09,0.04728958354482624
2012-11-12,-0.03302633329698374
2012-11-13,-0.028461385736333167
2012-11-14,0.0022514088504637046
2012-11-15,0.037224857761991026
2012-11-16,0.008210017877984815
2012-11-19,0.018608800245907733
2012-11-20,-0.01514091113567481
2012-11-21,0.004239870838405468
2012-11-22,0.012189159341140912
2012-11-23,-0.005753245056289958
2012-11-26,-0.01875266607718562
2012-11-27,-0.004696043678951066
2012-11-28,0.012531513932832503
2012-11-29,-0.0029832011593272124
2012-11-30,0.003244258909737903
2012-12-03,-0.01641922990171488
2012-12-04,-0.03633270545461082
2012-12-05,0.004203213646694463
2012-12-06,0.008424422103745837
2012-12-07,9.231622547603568e-05
2012-12-10,-0.010007347590118478
2012-12-11,0.008628882023929235
2012-12-12,0.010138358578345401
2012-12-13,0.008471351145871744
2012-12-14,-0.006801704817643483
2012-12-17,-0.008265931535483497
2012-12-18,-0.00506702354469841
2012-12-19,0.007295805788075516
2012-12-20,0.005425159393856323
2012-12-21,0.0020573453439585014
2012-12-24,0.018930146406875424
2012-12-25,-0.010816666263222172
2012-12-26,-0.001630374759154743
2012-12-27,-0.013045953715912937
2012-12-28,-0.020318988526843943
2012-12-31,0.0483235164230523
2013-01-04,0.013237510876615071
2013-01-07,-0.0062227552489699505
2013-01-08,0.03815107834913632
2013-01-09,-0.019443616115826554
2013-01-10,-0.031167302237632963
2013-01-11,0.009663786328056347
2013-01-14,0.002009608368038575
2013-01-15,-0.006596944691665739
2013-01-16,0.03984159101015277
2013-01-17,-0.005779280839766417
2013-01-18,-0.009329338796634893
2013-01-21,0.044993528988388674
2013-01-22,0.017782326488897715
2013-01-23,-0.023016608795979485
2013-01-24,6.229335973088196e-05
2013-01-25,0.04477859450563303
2013-01-28,-0.007313099673937954
2013-01-29,-0.01716338266122177
2013-01-30,-0.008691127003984368
2013-01-31,-0.013004676164062857
2013-02-01,0.006838576918369961
2013-02-04,-0.006673726319185086
2013-02-05,0.0377468018537857
2013-02-06,-0.005962391644829476
2013-02-07,-0.002643109237643433
2013-02-08,-0.005045542154629431
2013-02-18,-0.028251134448395235
2013-02-19,-0.01852205387480512
2013-02-20,-0.008205067295635478
2013-02-21,-0.02695805094158958
2013-02-22,0.004146759295277285
2013-02-25,-0.009626916432305968
2013-02-26,-0.013157023445628014
2013-02-27,0.0017844061501833463
2013-02-28,0.02489659003732332
2013-03-01,-0.023397050347439337
2013-03-04,-0.01069286489098556
2013-03-05,0.010474331520127257
2013-03-06,-0.018037078722250882
2013-03-07,0.0026628797012338496
2013-03-08,0.003781182811232032
2013-03-11,-0.004350121220195227
2013-03-12,0.006877461259532289
2013-03-13,0.0023063401403222022
2013-03-14,0.00938719797230044
2013-03-15,-0.008752617084466202
2013-03-18,0.024217030017933332
2013-03-19,0.018129718765403764
2013-03-20,-0.008422243836557798
2013-03-21,0.0010251566141034297
2013-03-22,-0.0028635148697042498
2013-03-25,0.005496504568827027
2013-03-26,-0.0025887122218601136
2013-03-27,0.0006711681968241379
2013-03-28,0.006147204664820979
2013-03-29,0.015176256832689743
2013-04-01,-0.0016366046481486878
2013-04-02,-0.003840839205232734
2013-04-03,-0.006480984431794906
2013-04-08,-0.017556530765047734
2013-04-09,0.0068831202906133974
2013-04-10,-0.004720513573667965
2013-04-11,-0.0023468830855314956
2013-04-12,0.01761758896736393
2013-04-15,0.012794324302922967
2013-04-16,0.006455888249360467
2013-04-17,-0.0006608996078928838
2013-04-18,0.013342705301508467
2013-04-19,-0.004300268024825731
2013-04-22,-0.013421316065732256
2013-04-23,0.0005713323053600401
2013-04-24,-0.0010854939275109343
2013-04-25,-0.006913953977738274
2013-04-26,0.023581062814558282
2013-05-02,-0.004000053524669655
2013-05-03,-0.013310171742903477
2013-05-06,-0.006139986924676311
2013-05-07,-0.003799584422617121
2013-05-08,0.0021258562734947604
2013-05-09,-0.02106214117234216
2013-05-10,-0.009018609180481535
2013-05-13,-0.008354472052655007
2013-05-14,0.05230325664129614
2013-05-15,-0.01319760148502429
2013-05-16,-0.005999498487848526
2013-05-17,0.004760092359614292
2013-05-20,-0.005603216461762355
2013-05-21,-0.01991022527169334
2013-05-22,0.010792531889673659
2013-05-23,-0.007403147808100516
2013-05-24,0.009981805144221806
2013-05-27,0.008274155112891365
2013-05-28,0.04688460537988355
2013-05-29,0.041348419628470245
2013-05-30,-0.014755558193334933
2013-05-31,0.03119555717550044
2013-06-03,0.027040980645598737
2013-06-04,-0.006719906077016623
2013-06-05,0.0
2013-06-06,0.0020172017224883154
2013-06-07,-0.06926486187560171
2013-06-13,-0.044341714788455215
2013-06-14,-0.0009454424878363073
2013-06-17,-0.03998561805644746
2013-06-18,0.01216365837256915
2013-06-19,0.01711850848686751
2013-06-20,0.0026343283446585014
2013-06-21,-0.021913636733070074
2013-06-24,-0.03247658566422118
2013-06-25,-0.015470326543384682
2013-06-26,-0.021278629504904528
2013-06-27,-0.007789957198001227
2013-06-28,-0.011799955703683931
2013-07-01,-0.015380061234954792
2013-07-02,-0.004434759625332555
2013-07-03,-0.007537937159870122
2013-07-04,-0.0034463993872643943
2013-07-05,0.0219771129229741
2013-07-08,-0.013329465718559932
2013-07-09,-0.013974066002574293
2013-07-10,-0.014206428869327534
2013-07-11,-0.0001715661277174596
2013-07-12,-0.01023920205690738
2013-07-15,-0.008383577091878166
2013-07-16,-0.013134774178398664
2013-07-17,-0.00384850357584857
2013-07-18,-0.005826436463684495
2013-07-19,-0.02238184201705841
2013-07-22,-0.014698213709026405
2013-07-23,-0.009078961599183276
2013-07-24,-0.006361927819616218
2013-07-25,0.012803978861025023
2013-07-26,-0.020211223881506438
2013-07-29,0.005051550878677626
2013-07-30,0.0017104823052699319
2013-07-31,-0.0038235792618305803
2013-08-01,-0.008134790449845056
2013-08-02,-0.005271188910976466
2013-08-05,0.04565555550854161
2013-08-06,0.003409425184567185
2013-08-07,-0.01629478169143972
2013-08-08,-0.0039501091482830744
2013-08-09,0.02645182611374292
2013-08-12,-0.01048095276581491
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,-0.013952809760132395
2013-11-19,0.019080434171838093
2013-11-20,-0.012470470878487818
2013-11-21,0.0010133154344847662
2013-11-22,0.021016620382112952
2013-11-25,0.01692863890541137
2013-11-26,0.03631792942542107
2013-11-27,-0.014865766269091259
2013-11-28,-0.010774997832874923
2013-11-29,-0.01559608324574222
2013-12-02,-0.0627328690347585
2013-12-03,0.007771814306701767
2013-12-04,0.005087406480292817
2013-12-05,0.00728051258178423
2013-12-06,0.004906674007535257
2013-12-09,0.019220608894701747
2013-12-10,-0.013778448906108597
2013-12-11,-0.00642249826500926
2013-12-12,-0.008173970002547836
2013-12-13,0.0039164617785948114
2013-12-16,-0.01853190783597091
2013-12-17,-0.013885346311658213
2013-12-18,0.00028541179276992095
2013-12-19,0.011256418708421057
2013-12-20,-0.03703749010747923
2013-12-23,0.0022157324359030027
2013-12-24,0.0001437538538232308
2013-12-25,-0.0026686428565543107
2013-12-26,-0.032442580678702065
2013-12-27,-0.013219776681048654
2013-12-30,-0.03636340439379987
2013-12-31,-0.0074747029536147425
2014-01-02,0.009130179181889228
2014-01-03,0.00485828106311301
2014-01-06,0.013829642740922098
2014-01-07,-0.01913570425127723
2014-01-08,0.003051019706810678
2014-01-09,0.04507418517769998
2014-01-10,0.02140120499490395
2014-01-13,-0.011604531361949156
2014-01-14,0.008557150297553662
2014-01-15,-0.005040001393639717
2014-01-16,-0.02288277359617063
2014-01-17,-0.008247212291061236
2014-01-20,0.017953288633720824
2014-01-21,-0.007808515972343073
2014-01-22,0.004118316996094065
2014-01-23,0.018980691956864318
2014-01-24,-0.005003306325201168
2014-01-27,-0.010153651486601809
2014-01-28,0.006900359549640292
2014-01-29,0.0030808788070752625
2014-01-30,0.0017152347533538293
2014-02-07,0.0025954629115909015
2014-02-10,-0.00036631148748085887
2014-02-11,-0.007266091278148562
2014-02-12,-0.008709781905861018
2014-02-13,-0.00574129398225512
2014-02-14,0.001160304081696737
2014-02-17,0.00045837723468304843
2014-02-18,-0.010855400214706714
2014-02-19,0.020479963571171482
2014-02-20,0.03802036661313511
2014-02-21,-0.023257750417393967
2014-02-24,-0.029371088554055624
2014-02-25,0.0009384956018375495
2014-02-26,0.014860400501081674
2014-02-27,-0.011857703107188318
2014-02-28,0.01416818678956644
2014-03-03,-0.021033338452203044
2014-03-04,0.03717749655385336
2014-03-05,-0.004792197895479097
2014-03-06,-0.0047479962318166145
2014-03-07,-0.0045268691917715095
2014-03-10,0.12507356086609484
2014-03-11,0.039884253441005116
2014-03-12,0.05020519818314557
2014-03-13,-0.0549792978196203
2014-03-14,0.035355445766901306
2014-03-17,-0.02947686699159828
2014-03-18,-0.055917877214584334
2014-03-19,-0.03736829672788701
2014-03-20,0.11741460562153112
2014-03-21,0.03404551865648312
2014-03-24,-0.00181733915989259
2014-03-25,0.03198228729932995
2014-03-26,-0.018169552690776872
2014-03-27,-0.020714062891576644
2014-03-28,-0.005149208933745736
2014-03-31,0.09499744810275026
2014-04-01,-0.03707314000254714
2014-04-02,-0.016155887079383018
2014-04-03,0.060466357732542636
2014-04-04,-0.007636176672342199
2014-04-08,0.006953786719383677
2014-04-09,-0.057697830347597366
2014-04-10,-0.017505749023491265
2014-04-11,0.02673061495389558
2014-04-14,-0.0070562838830142225
2014-04-15,-0.0015747163585451127
2014-04-16,0.0012873653092431714
2014-04-17,0.013931939331225733
2014-04-18,0.010886764499397312
2014-04-21,0.044406465456642785
2014-04-22,0.09997906841758517
2014-04-23,0.046803610588779326
2014-04-24,-0.06331109404945565
2014-04-25,0.03707937818419409
2014-04-28,-0.06452227628987933
2014-04-29,0.012407216076018534
2014-04-30,0.09347846814474364
2014-05-05,0.03720718749987022
2014-05-06,0.030536824295325088
2014-05-07,-0.030935526485850115
2014-05-08,-0.022811873060114417
2014-05-09,-0.03940041743063806
2014-05-12,-0.0010181283684650017
2014-05-13,0.09702944013466376
2014-05-14,-0.02604923903881469
2014-05-15,-0.01144154992799504
2014-05-16,0.028745124245447597
2014-05-19,0.010539552666115582
2014-05-20,0.023047934831703996
2014-05-21,-0.028301641009319225
2014-05-22,0.020965782985242508
2014-05-23,-0.017472155582133074
2014-05-26,-0.0210353952837615
2014-05-27,0.005379012064073883
2014-05-28,-0.03373634521405992
2014-05-29,-0.045721413403153846
2014-05-30,0.005097845876041197
2014-06-03,-0.009022400260428618
2014-06-04,-0.028637897543604074
2014-06-05,-0.0019644024739739144
2014-06-06,-0.037438126214081324
2014-06-09,0.01637924982222088
2014-06-10,0.0006943965996485113
2014-06-11,0.0009965851802716972
2014-06-12,-0.012042099730269266
2014-06-13,0.02002261538949519
2014-06-16,-0.002289362640159878
2014-06-17,-0.014675606461516633
2014-06-18,-0.019503186926430154
2014-06-19,-0.023123712041001908
2014-06-20,0.012898195269575898
2014-06-23,-0.007507944253082474
2014-06-24,-0.007135782624039904
2014-06-25,-0.013519297020990665
2014-06-26,-0.013846739918061804
2014-06-27,-0.0024610315965059738
2014-06-30,0.017038820600670385
2014-07-01,0.08455373263661088
2014-07-02,-0.009559355611387474
2014-07-03,-0.018866909180444612
2014-07-04,0.028408627582487307
2014-07-07,0.0290481601289371
2014-07-08,0.009509891030916547
2014-07-09,-0.010385186392860405
2014-07-10,0.004054227186686528
2014-07-11,0.0033117444929185525
2014-07-14,-0.009807360431532398
2014-07-15,-0.011207207362716954
2014-07-16,0.02736396705994483
2014-07-17,0.012336051736515492
2014-07-18,0.010705884770993114
2014-07-21,-0.010272222352857605
2014-07-22,-0.007290964930281576
2014-07-23,-0.007320106016548318
2014-07-24,-0.013864981056894064
2014-07-25,-0.0015956117349153458
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.09582518948152648
2014-09-12,0.0782253063891192
2014-09-15,-0.01832669507086576
2014-09-16,-0.020621223435717997
2014-09-17,-0.025120016590906378
2014-09-18,0.00986563817541301
2014-09-19,-0.02685728414250199
2014-09-22,0.02314874983686593
2014-09-23,-0.010196823932702269
2014-09-24,-0.020366627561292885
2014-09-25,-0.00742215710263237
2014-09-26,-0.002181868863635834
2014-09-29,0.0083250396264331
2014-09-30,-0.01179552306432267
2014-10-08,0.019677910018879294
2014-10-09,0.057580465879011146
2014-10-10,0.09106128337600335
2014-10-13,-0.050853229496588694
2014-10-14,0.07968634939153693
2014-10-15,-0.01650789040509395
2014-10-16,-0.033214810989634316
2014-10-17,0.02918323514635792
2014-10-20,-0.011959033855281447
2014-10-21,-0.015458811031252045
2014-10-22,0.08828108579491077
2014-10-23,0.026547668609257648
2014-10-24,-0.025945142392979414
2014-10-27,-0.0024858666484173647
2014-10-28,-0.010553330438096198
2014-10-29,0.04834494199690123
2014-10-30,-0.02910841463240446
2014-10-31,0.007731125986677089
2014-11-03,0.02276791294745082
2014-11-04,-0.008978720191991117
2014-11-05,-0.015267467590332876
2014-11-06,-0.02651265911449968
2014-11-07,-0.05577319902359168
2014-11-10,-0.0027898878858256073
2014-11-11,0.008407058970269846
2014-11-12,-0.002602119129896722
2014-11-13,0.014674434739363171
2014-11-14,-0.03178540151308895
2014-11-17,-0.0009783627826890698
2014-11-18,0.018035866507425634
2014-11-19,-0.010505405026651931
2014-11-20,-0.013641548414294892
2014-11-21,-0.01788245229443015
2014-11-24,-0.005342067684648691
2014-11-25,-0.011646667544177883
2014-11-26,-0.02338186623748558
2014-11-27,0.010829140734231347
2014-11-28,-0.004218469473702333
2014-12-01,-0.018417692800903326
2014-12-02,0.011171027303152047
2014-12-03,-0.006311889103996478
2014-12-04,0.013016943011495427
2014-12-05,0.1270981061245518
2014-12-08,0.057503194194202994
2014-12-09,-0.04341669167442965
2014-12-10,-0.023145341404572792
2014-12-11,-0.02450927695097998
2014-12-12,0.02525122190708426
2014-12-15,-0.025162409430035632
2014-12-16,0.002239908474698772
2014-12-17,-0.019704675326177562
2014-12-18,-0.006508710808336711
2014-12-19,-0.015637795433382624
2014-12-22,-0.028411032808153568
2014-12-23,0.029302152698755315
2014-12-24,-0.01533444656694876
2014-12-25,0.016589727807655053
2014-12-26,-0.001992607011738307
2014-12-29,-0.007879137893096848
2014-12-30,0.06643448792113095
2014-12-31,-0.011513732444655738
2015-01-05,0.011586817593168479
2015-01-06,0.03018185568258045
2015-01-07,-0.01646444201221182
2015-01-08,-0.00942644137505938
2015-01-09,0.009252032123912266
2015-01-12,0.013501888430306787
2015-01-13,-0.008496223817633668
2015-01-14,0.03965299534915213
2015-01-15,-0.010509104397698987
2015-01-16,-0.007983243346388131
2015-01-19,-0.0055065820494376375
2015-01-20,-0.016580627990621537
2015-01-21,0.01291217609322121
2015-01-22,-0.005512845393274967
2015-01-23,0.04758217491308767
2015-01-26,0.014578449872166908
2015-01-27,0.01870042848263375
2015-01-28,0.004719017550775072
2015-01-29,-0.03628582404232565
2015-01-30,-0.022712798231238743
2015-02-02,0.01885627350915859
2015-02-03,-0.036146027201814986
2015-02-04,0.0016682391414720261
2015-02-05,-0.02193401650663079
2015-02-06,-0.00328371119023255
2015-02-09,0.005855234834390773
2015-02-10,-0.0064798574753627955
2015-02-11,0.04425238204235433
2015-02-12,-0.017676614322783155
2015-02-13,0.04532956578389517
2015-02-16,-0.005663682883867854
2015-02-17,-0.0070004958648785705
2015-02-25,-0.012454908419452284
2015-02-26,0.019746640607305157
2015-02-27,-0.02501434011574927
2015-03-02,-0.04497002581566814
2015-03-03,-0.0072769969865113015
2015-03-04,0.0941276516750981
2015-03-05,0.04666669120200693
2015-03-06,-0.01667122800989171
2015-03-09,0.015072311872986575
2015-03-10,0.07996336142494828
2015-03-11,0.07437576190750121
2015-03-12,0.01048721524757875
2015-03-13,-0.012796691610852812
2015-03-16,-0.022727501829576863
2015-03-17,-0.023942286486212563
2015-03-18,-0.04037175681238443
2015-03-19,-0.0365223767016432
2015-03-20,0.02124281863570108
2015-03-23,-0.02945966362641734
2015-03-24,-0.027969010856159784
2015-03-25,-0.04459726255306613
2015-03-26,0.01200059602385406
2015-03-27,0.0909705435428751
2015-03-30,-0.0015915440282981645
2015-03-31,-0.014306023141347449
2015-04-01,0.0
2015-04-02,-0.07628036458318309
2015-04-03,-0.07848781181312237
2015-04-07,0.033563847113082385
2015-04-08,-0.015633122391874102
2015-04-09,0.05519917613694912
2015-04-10,0.00816674093398184
2015-04-13,0.007361701843247231
2015-04-14,-0.04946853687366443
2015-04-15,0.023075866048993227
2015-04-16,0.0003012910214290317
2015-04-17,-0.012847914446887727
2015-04-20,-0.01208592603737857
2015-04-21,0.0016901037191397045
2015-04-22,-0.02048335086380585
2015-04-23,0.010754535062404893
2015-04-24,0.043056203864955456
2015-04-27,0.03934785468759693
2015-04-28,0.01949277733039048
2015-04-29,0.023626707045885712
2015-04-30,0.0
2015-05-04,-0.05042416560608441
2015-05-05,-0.027136098495399226
2015-05-06,-0.03557796604916656
2015-05-07,-0.00789822968899237
2015-05-08,-0.023766275122154033
2015-05-11,-0.032018465073311894
2015-05-12,-0.01803426215281828
2015-05-13,0.03003600511720439
2015-05-14,-0.04909240730485234
2015-05-15,-0.03533452691714442
2015-05-18,-0.04839451600819286
2015-05-19,0.02830024580637084
2015-05-20,-0.006850743202950767
2015-05-21,-0.025766215012236634
2015-05-22,0.02353522368334783
2015-05-25,0.009487627075427024
2015-05-26,-0.0002924416019232448
2015-05-27,-0.0005565978010378253
2015-05-28,0.04769892111836136
2015-05-29,-0.0599084164462411
2015-06-01,-0.024997889148959306
2015-06-02,0.00028902854947665535
2015-06-03,-0.003324772059898208
2015-06-04,-0.021386006350911365
2015-06-05,0.03643972769424049
2015-06-08,0.06938260742380953
2015-06-09,0.032319549410445854
2015-06-10,0.04293423952767251
2015-06-11,0.03199923482545704
2015-06-12,0.031012393368433554
2015-06-15,-0.02819576180475862
2015-06-16,-0.022319083505972684
2015-06-17,-0.07984989621960785
2015-06-18,-0.022673486093019356
2015-06-19,-0.001798693945694936
2015-06-23,-0.03144375940384052
2015-06-24,0.010531050197970383
2015-06-25,0.06638131522475178
2015-06-26,0.0005785731432570301
2015-06-29,-0.003693520630675469
2015-06-30,-0.007127768631277169
2015-07-01,-0.011072864966102491
2015-07-02,0.01719277781477764
2015-07-03,0.002127697444605045
2015-07-06,0.02992634060403712
2015-07-07,0.005098756486694805
2015-07-08,-0.04076816325565446
2015-07-09,0.03628283681654264
2015-07-10,4.953862389168312e-05
2015-07-13,-0.06666968874811899
2015-07-14,-0.07554663078590143
2015-07-15,0.004529992251788947
2015-07-16,-0.044381180848960866
2015-07-17,-0.026964782324346133
2015-07-20,0.009600228385438418
2015-07-21,0.0021239727846046087
2015-07-22,0.02742044505761048
2015-07-23,-0.0013720356902012197
2015-07-24,-0.047576178284884224
2015-07-27,-0.017124369856153995
2015-07-28,-0.026159061961728236
2015-07-29,-0.04660605460078654
2015-07-30,-0.05226091430177456
2015-07-31,-0.04250016212992184
2015-08-03,-0.008423753800903391
2015-08-04,0.014352455673990218
2015-08-05,-0.02078990170840657
2015-08-06,-0.0062034859667410005
2015-08-07,0.02871486605770274
2015-08-10,0.021064710897991584
2015-08-11,-0.009699740364298156
2015-08-12,0.055118596902255554
2015-08-13,-0.01172544273572275
2015-08-14,-0.014569728986904222
2015-08-17,0.030283627557935282
2015-08-18,-0.007258545085085472
2015-08-19,-0.013177889266265834
2015-08-20,-0.01885137476339533
2015-08-21,-0.029166537540383664
2015-08-24,-0.006480032368134346
2015-08-25,-0.013222328029378165
2015-08-26,-0.01793691352327069
