date,000155.XSHE
2016-06-20,0.327990682669858
2016-06-21,0.32237017679754854
2016-06-22,0.31658896731427966
2016-06-23,0.3150984015082022
2016-06-24,0.3174758387499409
2016-06-27,0.3101963081977856
2016-06-28,0.3083408775379635
2016-06-29,0.3030484954471406
2016-06-30,0.3033394156763174
2016-07-01,0.2959672088682262
2016-07-04,0.28809684096746735
2016-07-05,0.2876492048959473
2016-07-06,0.29102139457920745
2016-07-07,0.2919863127040915
2016-07-08,0.28573753727588
2016-07-11,0.28530565427081217
2016-07-12,0.28395095009957694
2016-07-13,0.2771370684630816
2016-07-14,0.2706871420626407
2016-07-15,0.26832346618258307
2016-07-18,0.27243824499248426
2016-07-19,0.26685061550726535
2016-07-20,0.26072917270882745
2016-07-21,0.2573455598554328
2016-07-22,0.252325645875843
2016-07-25,0.2548735259765801
2016-07-26,0.24282936959793344
2016-07-27,0.2544458126202982
2016-07-28,0.2602781795561007
2016-07-29,0.255848027196564
2016-08-01,0.2583494505551111
2016-08-02,0.24735196904059276
2016-08-03,0.2424163096554901
2016-08-04,0.23176706364615898
2016-08-05,0.2269752787045094
2016-08-08,0.22255257588720667
2016-08-09,0.21593363849500247
2016-08-10,0.21089383030723832
2016-08-11,0.20681176207464447
2016-08-12,0.20065545762627096
2016-08-15,0.19889623929752362
2016-08-16,0.20290269004971398
2016-08-17,0.20686598224758612
2016-08-18,0.20657434752100104
2016-08-19,0.20940875228370823
2016-08-22,0.21617405007209156
2016-08-23,0.20903941645396476
2016-08-24,0.20755294168921504
2016-08-25,0.20962978486960143
2016-08-26,0.20839088022226496
2016-08-29,0.2083611125888439
2016-08-30,0.20334240607590637
2016-08-31,0.19782586377607325
2016-09-01,0.1959079192769333
2016-09-02,0.19425760124792146
2016-09-05,0.19408577462693438
2016-09-06,0.19261031781940113
2016-09-07,0.19285057741008485
2016-09-08,0.1895424453904947
2016-09-09,0.18712803810185766
2016-09-12,0.19355130101210394
2016-09-13,0.19517757868227506
2016-09-14,0.19334953990875303
2016-09-19,0.18675954061237443
2016-09-20,0.18559637355713235
2016-09-21,0.1783380387800395
2016-09-22,0.17297226103980623
2016-09-23,0.17396149280770287
2016-09-26,0.18044086614056845
2016-09-27,0.17602838935996293
2016-09-28,0.17286908781681365
2016-09-29,0.1676252210612304
2016-09-30,0.16375623008470602
2016-10-10,0.16654235715430804
2016-10-11,0.1687811436284646
2016-10-12,0.16735258364017436
2016-10-13,0.16804404357786112
2016-10-14,0.1688785696072078
2016-10-17,0.16786797987626526
2016-10-18,0.16400231874551888
2016-10-19,0.1648873987480988
2016-10-20,0.16649076176529456
2016-10-21,0.1659758182184796
2016-10-24,0.16430418291710475
2016-10-25,0.16364745348272688
2016-10-26,0.16717058408184876
2016-10-27,0.16508728688957316
2016-10-28,0.16528563416038541
2016-10-31,0.1700766090084443
2016-11-01,0.16751326946343792
2016-11-02,0.1684073715874478
2016-11-03,0.15237138609403977
2016-11-04,0.15432351858960133
2016-11-07,0.15348169174074358
2016-11-08,0.14960339846227533
2016-11-09,0.1530334814494934
2016-11-10,0.15189672501657184
2016-11-11,0.1544704391129817
2016-11-14,0.15954179378197098
2016-11-15,0.16066322160364738
2016-11-16,0.15944019758240702
2016-11-17,0.15703469924236346
2016-11-18,0.15685161425166935
2016-11-21,0.1602120211968857
2016-11-22,0.15932574268315408
2016-11-23,0.15971156384862892
2016-11-24,0.1627473288814354
2016-11-25,0.16137874674241845
2016-11-28,0.16194560330315247
2016-11-29,0.16517217559882044
2016-11-30,0.16422282319564072
2016-12-01,0.1605038024081304
2016-12-02,0.16126859236524335
2016-12-05,0.16531475307389018
2016-12-06,0.1602968240851997
2016-12-07,0.1565053027721202
2016-12-08,0.1710687110022746
2016-12-09,0.1559131527689399
2016-12-12,0.18438106887351938
2016-12-13,0.18729537586553371
2016-12-14,0.16353838086320965
2016-12-15,0.1595438996912884
2016-12-16,0.1556440588361299
2016-12-19,0.15714013074365446
2016-12-20,0.15356362739000107
2016-12-21,0.14869888515541987
2016-12-22,0.14601933473588152
2016-12-23,0.1475820166231088
2016-12-26,0.1465782125554045
2016-12-27,0.14295711023997346
2016-12-28,0.13978222783003283
2016-12-29,0.1375242426593925
2016-12-30,0.13317366623307145
2017-01-03,0.13253555703402475
2017-01-04,0.1293337087847879
2017-01-05,0.12816564951572013
2017-01-06,0.1319139787007453
2017-01-09,0.1338440705955829
2017-01-10,0.1343767918623359
2017-01-11,0.13407125873279446
2017-01-12,0.13667844174464758
2017-01-13,0.13865674764983502
2017-01-16,0.14986606942732214
2017-01-17,0.14913836815134116
2017-01-18,0.14725794556534502
2017-01-19,0.14679112974518352
2017-01-20,0.14137028318215505
2017-01-23,0.13700333222945504
2017-01-24,0.13433484259326942
2017-01-25,0.130335260181668
2017-01-26,0.12834864343845823
2017-02-03,0.12677049316711161
2017-02-06,0.12540658075752542
2017-02-07,0.12386781356904812
2017-02-08,0.12351197106696626
2017-02-09,0.12381326722432363
2017-02-10,0.12615476011642526
2017-02-13,0.12624338467836826
2017-02-14,0.12297351262047863
2017-02-15,0.125675099172947
2017-02-16,0.12552121532705018
2017-02-17,0.12547786230954283
2017-02-20,0.12709571555416127
2017-02-21,0.1254748070482177
2017-02-22,0.12763393026095635
2017-02-23,0.12730207646418626
2017-02-24,0.12691470326685617
2017-02-27,0.12630071914176932
2017-02-28,0.12531943276049592
2017-03-01,0.12353272934763046
2017-03-02,0.12271235040122733
2017-03-03,0.124056075243258
2017-03-06,0.12331957543262731
2017-03-07,0.12238118069153624
2017-03-08,0.12118665315581074
2017-03-09,0.11957922505236364
2017-03-10,0.11663256735327886
2017-03-13,0.11581774671221554
2017-03-14,0.11460982675689622
2017-03-15,0.1169189419487872
2017-03-16,0.11311924451332867
2017-03-17,0.11527637550729762
2017-03-20,0.11825171383832998
2017-03-21,0.11542094621716334
2017-03-22,0.11956999417852714
2017-03-23,0.11985766761254578
2017-03-24,0.1194686493561139
2017-03-27,0.12401269845631645
2017-03-28,0.12364538255462844
2017-03-29,0.12655486581917713
2017-03-30,0.13516551378058808
2017-03-31,0.1383723154443911
2017-04-05,0.14275941905632245
2017-04-06,0.13957766889294793
2017-04-07,0.14155880342984656
2017-04-10,0.15150763979386092
2017-04-11,0.16090464662428
2017-04-12,0.16596637344508586
2017-04-13,0.15876314984606257
2017-04-14,0.15934809670290573
2017-04-17,0.1631367620180296
2017-04-18,0.16420813204420434
2017-04-19,0.16947359163619238
2017-04-20,0.16747593197385235
2017-04-21,0.16338405142642945
2017-04-24,0.16980572745128847
2017-04-25,0.16339090824831215
2017-04-26,0.16310533281578338
2017-04-27,0.16393894993856997
2017-04-28,0.15912379532711782
2017-05-02,0.15865906831252324
2017-05-03,0.14445184620237736
2017-05-04,0.1406190364093635
2017-05-05,0.14170615485663796
2017-05-08,0.14384414767555218
2017-05-09,0.14483714781759136
2017-05-10,0.1422979838150233
2017-05-11,0.14765865270842166
2017-05-12,0.14195191103299126
2017-05-15,0.13900736092686752
2017-05-16,0.1369879716149805
2017-05-17,0.1338872121991562
2017-05-18,0.1330535395645306
2017-05-19,0.13242877972856054
2017-05-22,0.13453673581330397
2017-05-23,0.1445668691919445
2017-05-24,0.14401638795305166
2017-05-25,0.13875543617638858
2017-05-26,0.13466500492242514
2017-05-31,0.1320615187649972
2017-06-01,0.13619115257564446
2017-06-02,0.13989096398010753
2017-06-05,0.13634827525246782
2017-06-06,0.13046972698962014
2017-06-07,0.1273707263892604
2017-06-08,0.12560892507516283
2017-06-09,0.12358111223152543
2017-06-12,0.1266391747630253
2017-06-13,0.1259527346406969
2017-06-14,0.12542586651628868
2017-06-15,0.1247555912660818
2017-06-16,0.12202201118515028
2017-06-19,0.12105263851136237
2017-06-20,0.1185489586434329
2017-06-21,0.11696805964631793
2017-06-22,0.11740737094193872
2017-06-23,0.11775997321475419
2017-06-26,0.11620727053866947
2017-06-27,0.1134394205681305
2017-06-28,0.1131146781760187
2017-06-29,0.11029712952436233
2017-06-30,0.10967222642974948
2017-07-03,0.10881908503121249
2017-07-04,0.10900422978847216
2017-07-05,0.10891921979394763
2017-07-06,0.11038352710652394
2017-07-07,0.11213108310174172
2017-07-10,0.11817506143128839
2017-07-11,0.12024195345178527
2017-07-12,0.12342866109650517
2017-07-13,0.12212072929480407
2017-07-14,0.12573150792534188
2017-07-17,0.13569471618964415
2017-07-18,0.14513389440433494
2017-07-19,0.14400035270346165
2017-07-20,0.14432561598930707
2017-07-21,0.14221735746325403
2017-07-24,0.14022946727831886
2017-07-25,0.13887309328356146
2017-07-26,0.13586654077340496
2017-07-27,0.13887590081177573
2017-07-28,0.13879579310344953
2017-07-31,0.1379703351691301
2017-08-01,0.1371704676466564
2017-08-02,0.1381274130539489
2017-08-03,0.1351167025041998
2017-08-04,0.1382785358824918
2017-08-07,0.1361189160959314
2017-08-08,0.13433503647338854
2017-08-09,0.1342961427935545
2017-08-10,0.13392352189857956
2017-08-11,0.13638205661089184
2017-08-14,0.1359140868603252
2017-08-15,0.13387786788149633
2017-08-16,0.13322194452156724
2017-08-17,0.13073627948586314
2017-08-18,0.13149501165257851
2017-08-21,0.12951093507206987
2017-08-22,0.1305019087387214
2017-08-23,0.1294706086260575
2017-08-24,0.12946550916028501
2017-08-25,0.1273612312129399
2017-08-28,0.12765877792650712
2017-08-29,0.13011017183933907
2017-08-30,0.1299615382894515
2017-08-31,0.1313472450698635
2017-09-01,0.13289374715498278
2017-09-04,0.13656867861104013
2017-09-05,0.13579851902794127
2017-09-06,0.13428221870482662
2017-09-07,0.13584191731125836
2017-09-08,0.13657934208372144
2017-09-11,0.13651223287385647
2017-09-12,0.1412739963715193
2017-09-13,0.14045775700893676
2017-09-14,0.14124124822904716
2017-09-15,0.14195563389144708
2017-09-18,0.1407404974251676
2017-09-19,0.13934492053089076
2017-09-20,0.13794393933238175
2017-09-21,0.13757145841893487
2017-09-22,0.13824426649971835
2017-09-25,0.1409800545361623
2017-09-26,0.14065345249215025
2017-09-27,0.1384203746583978
2017-09-28,0.13918068708456552
2017-09-29,0.13584158282582073
2017-10-09,0.13733227237168955
2017-10-10,0.1375043650996194
2017-10-11,0.14237998347032135
2017-10-12,0.13893261725857192
2017-10-13,0.1376110090993774
2017-10-16,0.1410322940175307
2017-10-17,0.1409240799685584
2017-10-18,0.14055775415177035
2017-10-19,0.14216389257248785
2017-10-20,0.1395802989741773
2017-10-23,0.13713999257909182
2017-10-24,0.13508321868257048
2017-10-25,0.13078379641947663
2017-10-26,0.13119398516572692
2017-10-27,0.13131450357387187
2017-10-30,0.13972848296811582
2017-10-31,0.13866145794253293
2017-11-01,0.13797264378367288
2017-11-02,0.13917207697352277
2017-11-03,0.1389941483688724
2017-11-06,0.1385705079806396
2017-11-07,0.13655963252994222
2017-11-08,0.13498741541038123
2017-11-09,0.13240688592543337
2017-11-10,0.13410268083633134
2017-11-13,0.13673760325166134
2017-11-14,0.13847084192921946
2017-11-15,0.14005557381929806
2017-11-16,0.14250299162069865
2017-11-17,0.15025097738853058
2017-11-20,0.15797818255268437
2017-11-21,0.1542544390907917
2017-11-22,0.15209851964983193
2017-11-23,0.14886391070575875
2017-11-24,0.14751303105307792
2017-11-27,0.14629743572012047
2017-11-28,0.13781249246304708
2017-11-29,0.1384423962035192
2017-11-30,0.1353073951022145
2017-12-01,0.13000186416329368
2017-12-04,0.13607815747271482
2017-12-05,0.14136174222113954
2017-12-06,0.13994760408710047
2017-12-07,0.13669457783049008
2017-12-08,0.1310414375072781
2017-12-11,0.12662357038688998
2017-12-12,0.12433624535335579
2017-12-13,0.119330422355801
2017-12-14,0.12015513245239992
2017-12-15,0.11994945362644531
2017-12-18,0.12263173749683282
2017-12-19,0.4103876116855961
2017-12-20,0.38859149171964025
2017-12-21,0.38862495282017295
2017-12-22,0.39133770160608106
2017-12-25,0.4030829627461401
2017-12-26,0.41981273816966974
2017-12-27,0.41799459479674456
2017-12-28,0.42403339667760537
2017-12-29,0.41558854636114956
2018-01-02,0.4116792120199925
2018-01-03,0.4215585913079519
2018-01-04,0.42453677524887357
2018-01-05,0.41630878724442505
2018-01-08,0.42947854314756717
2018-01-09,0.43727009175713255
2018-01-10,0.44521895598801337
2018-01-11,0.44845265525976374
2018-01-12,0.44841476538491604
2018-01-15,0.4710689009925991
2018-01-16,0.5120443400283099
2018-01-17,0.513451082984279
2018-01-18,0.4974893093041247
2018-01-19,0.49952794491112557
2018-01-22,0.5028533235691939
2018-01-23,0.4990645561457623
2018-01-24,0.5239474170476411
2018-01-25,0.5117509898037454
2018-01-26,0.5062786352413194
2018-01-29,0.5131945462050349
2018-01-30,0.5266796111981533
2018-01-31,0.5624215206072851
2018-02-01,0.6020630957337472
2018-02-02,0.6444978852730645
2018-02-05,0.6528010590677669
2018-02-06,0.7144858072182847
2018-02-07,0.6905711499180653
2018-02-08,0.6659639061424426
2018-02-09,0.6869147072135656
2018-02-12,0.6690028826111705
2018-02-13,0.6744814659691379
2018-02-14,0.654632231492117
2018-02-22,0.6344839767388247
2018-02-23,0.6129515303328826
2018-02-26,0.5909993025566699
2018-02-27,0.5847392470051944
2018-02-28,0.5745331334260726
2018-03-01,0.5510221175238934
2018-03-02,0.5441899244325115
2018-03-05,0.5343599862925854
2018-03-06,0.5368856856238748
2018-03-07,0.5346586757235517
2018-03-08,0.5269568376649718
2018-03-09,0.5127333021255855
2018-03-12,0.5019941434224003
2018-03-13,0.49770166514325925
2018-03-14,0.5021888667226417
2018-03-15,0.5192019324876179
2018-03-16,0.514011466027103
2018-03-19,0.5132261919660714
2018-03-20,0.5298813330454014
2018-03-21,0.5185890740837272
2018-03-22,0.5279767364227246
2018-03-23,0.56825690548591
2018-03-26,0.5487567627731263
2018-03-27,0.5346174879282405
2018-03-28,0.5366086810207858
2018-03-29,0.5171838796218933
2018-03-30,0.49764108676288293
2018-04-02,0.5022595536752777
2018-04-03,0.5030652811781483
2018-04-04,0.4964252768486997
2018-04-09,0.5066861819612031
2018-04-10,0.5112145918439868
2018-04-11,0.4807896956755945
2018-04-12,0.4795555694853226
2018-04-13,0.46529759115787533
2018-04-16,0.46281578331410295
2018-04-17,0.4617504765955742
2018-04-18,0.46240469658208966
2018-04-19,0.43906639103507283
2018-04-20,0.44581947916036196
2018-04-23,0.439305151948822
2018-04-24,0.4274701189528364
2018-04-25,0.42113267825492756
2018-04-26,0.40774607653132744
2018-04-27,0.4044074642285423
2018-05-02,0.4212859419137852
2018-05-03,0.41497010215363517
2018-05-04,0.3904050838236933
2018-05-07,0.3799442166509334
2018-05-08,0.3689741743421596
2018-05-09,0.35370452212435066
2018-05-10,0.35168163098503014
2018-05-11,0.344889274168813
2018-05-14,0.34698385432178086
2018-05-15,0.3752396573009666
2018-05-16,0.3660064841549272
2018-05-17,0.3541165571712945
2018-05-18,0.3498951912519646
2018-05-21,0.33771363214096284
2018-05-22,0.3255674738719137
2018-05-23,0.336607902451752
2018-05-24,0.31546265776882865
2018-05-25,0.32812421195418534
2018-05-28,0.34274942890955845
2018-05-29,0.34580354260672563
2018-05-30,0.3641078756730365
2018-05-31,0.3625375942926896
2018-06-01,0.36300416565011095
2018-06-04,0.3550789821362676
2018-06-05,0.33969623432377005
2018-06-06,0.3311827407712024
2018-06-07,0.3266463090864065
2018-06-08,0.3374480448083447
2018-06-11,0.3377544202992061
2018-06-12,0.33311439360028827
2018-06-13,0.33761581921367584
2018-06-14,0.33555204114506854
2018-06-15,0.3311350492756566
2018-06-19,0.3601752804317476
2018-06-20,0.3649321761755424
2018-06-21,0.3724111112760613
2018-06-22,0.37228388189451245
2018-06-25,0.36528799830265857
2018-06-26,0.35689234803650804
2018-06-27,0.34722447831638203
2018-06-28,0.34512401760755446
2018-06-29,0.3302486155727443
2018-07-02,0.33578808378044545
2018-07-03,0.33046620548757716
2018-07-04,0.3322447860223523
2018-07-05,0.3355874235607999
2018-07-06,0.33827651869865255
2018-07-09,0.32981819063948487
2018-07-10,0.320504398394905
2018-07-11,0.3179091912349275
2018-07-12,0.30361818682247105
2018-07-13,0.29944853292057133
2018-07-16,0.3027890814033732
2018-07-17,0.29874237191103875
2018-07-18,0.29882028713778735
2018-07-19,0.2895519193761143
2018-07-20,0.29258218119432405
2018-07-23,0.28472737589234043
2018-07-24,0.2843104454935658
2018-07-25,0.2823977280390067
2018-07-26,0.3447531548761781
2018-07-27,0.3463789682874494
2018-07-30,0.3510360161184381
2018-07-31,0.3479645029814423
2018-08-01,0.3381270231265545
2018-08-02,0.35149579524413077
2018-08-03,0.3532325901363844
2018-08-06,0.35224982708850516
2018-08-07,0.34224787446415683
2018-08-08,0.34515068135236737
2018-08-09,0.32685091562042246
2018-08-10,0.3152209991824797
2018-08-13,0.3047523637390619
2018-08-14,0.2958992858698662
2018-08-15,0.2893770090674792
2018-08-16,0.2879561434270521
2018-08-17,0.2866324103510353
2018-08-20,0.290029845041716
2018-08-21,0.2784954747895518
2018-08-22,0.28115160965183406
2018-08-23,0.27408611197545724
2018-08-24,0.26967686255199513
2018-08-27,0.25761634724640936
2018-08-28,0.2506608953604036
2018-08-29,0.24920464793135896
2018-08-30,0.24897268869036474
2018-08-31,0.25435627403064853
2018-09-03,0.2603301324637655
2018-09-04,0.2526019775567525
2018-09-05,0.24917485803504394
2018-09-06,0.24964474222362082
2018-09-07,0.24605341791042068
2018-09-10,0.2520888967113703
2018-09-11,0.25145143595690417
2018-09-12,0.2503398600380781
2018-09-13,0.24874403165938425
2018-09-14,0.25039600705845205
2018-09-17,0.26082390395894595
2018-09-18,0.2517907382077783
2018-09-19,0.24350319543749302
2018-09-20,0.24088716402703367
2018-09-21,0.23574359730873415
2018-09-25,0.23188250811620925
2018-09-26,0.2273092090110103
2018-09-27,0.23290492495186976
2018-09-28,0.22955482297445703
2018-10-08,0.24017079285313958
2018-10-09,0.2396225709386409
2018-10-10,0.242681086948768
2018-10-11,0.2689765797885838
2018-10-12,0.29717443493764417
2018-10-15,0.383663410250951
2018-10-16,0.450059509161879
2018-10-17,0.4486663844184403
2018-10-18,0.4522892378733412
2018-10-19,0.4346478944036828
2018-10-22,0.4134448456368926
2018-10-23,0.420973451435543
2018-10-24,0.4082184851034878
2018-10-25,0.40570872922175055
2018-10-26,0.3942752528866538
2018-10-29,0.394318455122135
2018-10-30,0.3870971737506584
2018-10-31,0.3798983077896765
2018-11-01,0.3866571606983927
2018-11-02,0.3849951828311075
2018-11-05,0.388590185760857
2018-11-06,0.3903333126398628
2018-11-07,0.3861798825046503
2018-11-08,0.37596824010123564
2018-11-09,0.3751940243787467
2018-11-12,0.36264508974433574
2018-11-13,0.34515698829036867
2018-11-14,0.34652316695626156
2018-11-15,0.34918624754336863
2018-11-16,0.35613494531625367
2018-11-19,0.36441277840716163
2018-11-20,0.3595151897145612
2018-11-21,0.3525751682992206
2018-11-22,0.34574594031081834
2018-11-23,0.3477511587936888
2018-11-26,0.3468349805950329
2018-11-27,0.3519831626642817
2018-11-28,0.3647275407256905
2018-11-29,0.3580695879589791
2018-11-30,0.32197220808598787
2018-12-03,0.30821213324084623
2018-12-04,0.30064440839025774
2018-12-05,0.29887141561420705
2018-12-06,0.29461870170568005
2018-12-07,0.292852009988848
2018-12-10,0.29513228607807246
2018-12-11,0.2885393765338305
2018-12-12,0.28090002175258016
2018-12-13,0.28095504157886414
2018-12-14,0.2812710527256341
2018-12-17,0.2856226456698278
2018-12-18,0.2803163160660878
2018-12-19,0.2780079877454938
2018-12-20,0.26776221885866974
2018-12-21,0.26553494383520204
2018-12-24,0.2629648306292113
2018-12-25,0.26503703993422784
2018-12-26,0.2671993689235039
2018-12-27,0.2672132605286209
2018-12-28,0.31588649633863985
2019-01-02,0.3207249019662515
2019-01-03,0.32880644969610123
2019-01-04,0.32133410265373796
2019-01-07,0.3186090650539831
2019-01-08,0.3220634260478284
2019-01-09,0.3161957318422113
2019-01-10,0.31300424312900765
2019-01-11,0.31164220787967145
2019-01-14,0.31207580413552893
2019-01-15,0.3070963876734958
2019-01-16,0.3030045459190298
2019-01-17,0.3002647681468422
2019-01-18,0.29540743877795744
2019-01-21,0.28702706161646546
2019-01-22,0.282549299544666
2019-01-23,0.28155739933062984
2019-01-24,0.27868863546821193
2019-01-25,0.28377009254695573
2019-01-28,0.29300853751318817
2019-01-29,0.3037002145855533
2019-01-30,0.3087111216843978
2019-01-31,0.32632281684157505
2019-02-01,0.31793655932738246
2019-02-11,0.30548822763615663
2019-02-12,0.29078201108408425
2019-02-13,0.2824214363160912
2019-02-14,0.2759960111926162
2019-02-15,0.27165192372182084
2019-02-18,0.2649544514188474
2019-02-19,0.268814871774188
2019-02-20,0.2741973609628122
2019-02-21,0.2736280781615834
2019-02-22,0.274343612600296
2019-02-25,0.27388221011767083
2019-02-26,0.29606063627741513
2019-02-27,0.3034044637981179
2019-02-28,0.30549660856376226
2019-03-01,0.29796734632822974
2019-03-04,0.2961138647906628
2019-03-05,0.29555289869349854
2019-03-06,0.3032140462696321
2019-03-07,0.32438037562932603
2019-03-08,0.3449908633354549
2019-03-11,0.34328205048185406
2019-03-12,0.34716439655814735
2019-03-13,0.3517825956905247
2019-03-14,0.35152097075898414
2019-03-15,0.35121612047561745
2019-03-18,0.343372102311975
2019-03-19,0.3350134624437625
2019-03-20,0.3298361320581812
2019-03-21,0.3728075114482284
2019-03-22,0.37416735220284897
2019-03-25,0.3831924422447459
2019-03-26,0.3785371896439007
2019-03-27,0.38144113180637423
2019-03-28,0.38074272502361706
2019-03-29,0.3669899761772569
2019-04-01,0.35494040901911816
2019-04-02,0.3600041431171849
2019-04-03,0.36318785867722864
2019-04-04,0.36422349733462656
2019-04-08,0.37352818097207985
2019-04-09,0.37215534066960715
2019-04-10,0.3728525936332512
2019-04-11,0.37485584189912624
2019-04-12,0.37313835269893836
2019-04-15,0.37260958679375117
2019-04-16,0.3607785591426425
2019-04-17,0.35295496743686033
2019-04-18,0.3510029642094222
2019-04-19,0.343004798580917
2019-04-22,0.353194316016313
2019-04-23,0.3550339692955339
2019-04-24,0.35098088540589184
2019-04-25,0.34675784258067
2019-04-26,0.3566171751433329
2019-04-29,0.3729932711066804
2019-04-30,0.37345134069489033
2019-05-06,0.379733370492881
2019-05-07,0.3797909812911175
2019-05-08,0.3712888399773236
2019-05-09,0.3587348608653487
2019-05-10,0.3365196686232796
2019-05-13,0.33424678810021063
2019-05-14,0.3231133129139406
2019-05-15,0.30906632137795126
2019-05-16,0.30315388252245346
2019-05-17,0.3061900812680625
2019-05-20,0.31404661902321773
2019-05-21,0.30498528952463055
2019-05-22,0.29890361491277634
2019-05-23,0.298915718882345
2019-05-24,0.29697843135146273
2019-05-27,0.28520198969670013
2019-05-28,0.27876233909887455
2019-05-29,0.27400445758934383
2019-05-30,0.2836126444527097
2019-05-31,0.29466143063459405
2019-06-03,0.3013016018839827
2019-06-04,0.30166533784797656
2019-06-05,0.29837907177332634
2019-06-06,0.30007172771978163
2019-06-10,0.29882462598270176
2019-06-11,0.2858627126836836
2019-06-12,0.2810148400901441
2019-06-13,0.27372157263460517
2019-06-14,0.27146887718787804
2019-06-17,0.2725153520879561
2019-06-18,0.2854140357999994
2019-06-19,0.28028304088775774
2019-06-20,0.27937341963868845
2019-06-21,0.27880916321499083
2019-06-24,0.2804430969467569
2019-06-25,0.27989126750107185
2019-06-26,0.278695182400139
2019-06-27,0.2723786426033686
2019-06-28,0.26881291378997574
2019-07-01,0.2626384506760934
2019-07-02,0.2649586853842496
2019-07-03,0.2628420749316475
2019-07-04,0.2591297135985343
2019-07-05,0.25538662795076483
2019-07-08,0.25704434852018576
2019-07-09,0.25636644350192506
2019-07-10,0.2538819034335992
2019-07-11,0.2530056227555564
2019-07-12,0.24979860717287378
2019-07-15,0.2538754703298138
2019-07-16,0.24782048520989852
2019-07-17,0.2443234885277849
2019-07-18,0.2397819571765077
2019-07-19,0.23488438853837232
2019-07-22,0.24099267799640267
2019-07-23,0.24017794729817765
2019-07-24,0.23374715745261662
2019-07-25,0.2298537632892889
2019-07-26,0.253929551660767
2019-07-29,0.2559468511572534
2019-07-30,0.2509571084428575
2019-07-31,0.2505710754098566
2019-08-01,0.2506664648227432
2019-08-02,0.25247110063309625
2019-08-05,0.25385719659910866
2019-08-06,0.26678764959448925
2019-08-07,0.26907667007758396
2019-08-08,0.2663981013231419
2019-08-09,0.263434538908119
2019-08-12,0.2593164968072893
2019-08-13,0.25589175273700365
2019-08-14,0.25057339791968
2019-08-15,0.2475644660408274
2019-08-16,0.2423267692170027
2019-08-19,0.2427177100383556
2019-08-20,0.24294744557986053
2019-08-21,0.245975456418035
2019-08-22,0.2453443038277976
2019-08-23,0.24697680154982343
2019-08-26,0.2513392692553103
2019-08-27,0.2510598937747297
2019-08-28,0.25313669188756127
2019-08-29,0.2519435601350334
2019-08-30,0.2530073328476183
2019-09-02,0.2502758375177862
2019-09-03,0.2481145767558242
2019-09-04,0.24565744091024388
2019-09-05,0.24074686760651715
2019-09-06,0.23862598145149125
2019-09-09,0.23493188514954932
2019-09-10,0.2332032334739598
2019-09-11,0.2409260707470173
2019-09-12,0.2413552498996582
2019-09-16,0.24093862364806182
2019-09-17,0.24037667711332994
2019-09-18,0.2405293040846176
2019-09-19,0.2385437711495214
2019-09-20,0.2393505602467155
2019-09-23,0.24174686262875733
2019-09-24,0.24268036796983522
2019-09-25,0.24528820259546932
2019-09-26,0.2546437819965217
2019-09-27,0.25699338981183545
2019-09-30,0.2556930784574013
2019-10-08,0.25939349656487143
2019-10-09,0.253889100163288
2019-10-10,0.2486474715750585
2019-10-11,0.2463663196535497
2019-10-14,0.24223132271158426
2019-10-15,0.24603353677752593
2019-10-16,0.24267404222865005
2019-10-17,0.23744515540345115
2019-10-18,0.23562544627137272
2019-10-21,0.23718693459379162
2019-10-22,0.23251334210204286
2019-10-23,0.2308841073236319
2019-10-24,0.22715243908943863
2019-10-25,0.22230033422470252
2019-10-28,0.22426828614649055
2019-10-29,0.2267046906005395
2019-10-30,0.2317533037542611
2019-10-31,0.23494283690518586
2019-11-01,0.2297385760087394
2019-11-04,0.2244858836557361
2019-11-05,0.22077043451406128
2019-11-06,0.2170957709825681
2019-11-07,0.2115563171652069
2019-11-08,0.20725771382307662
2019-11-11,0.20842425267878242
2019-11-12,0.20569736579521036
2019-11-13,0.20508411267883186
2019-11-14,0.20089256158590288
2019-11-15,0.2084369114445074
2019-11-18,0.2064569892519334
2019-11-19,0.19938220898253822
2019-11-20,0.19831960131475088
2019-11-21,0.19454624186725422
2019-11-22,0.19518487335062823
2019-11-25,0.2089723472399666
2019-11-26,0.2089661481161128
2019-11-27,0.20563556688027626
2019-11-28,0.20072622948100838
2019-11-29,0.20142866422474853
2019-12-02,0.19956462021020724
2019-12-03,0.19584545399551373
2019-12-04,0.1923124007118629
2019-12-05,0.18600856776820024
2019-12-06,0.18517385886781762
2019-12-09,0.1858960756089663
2019-12-10,0.18510446131325056
2019-12-11,0.18594392345015334
2019-12-12,0.19090276401075615
2019-12-13,0.1876236380481408
2019-12-16,0.18757762294209995
2019-12-17,0.1855216876498352
2019-12-18,0.18908268198103445
2019-12-19,0.199732479751163
2019-12-20,0.24755808054306305
2019-12-23,0.28156411872769915
2019-12-24,0.2799247802385021
2019-12-25,0.27704272021579807
2019-12-26,0.27471722293220147
2019-12-27,0.276258578691287
2019-12-30,0.28268476057448433
2019-12-31,0.2825378584816685
2020-01-02,0.28004903116124025
2020-01-03,0.2816419730716611
2020-01-06,0.2884128848163788
2020-01-07,0.28870451159367455
2020-01-08,0.2968983529746108
2020-01-09,0.29335745058438245
2020-01-10,0.2892364111819763
2020-01-13,0.2876644039821398
2020-01-14,0.3075607237031308
2020-01-15,0.3072501987516364
2020-01-16,0.3063054182330496
2020-01-17,0.3222086425393976
2020-01-20,0.33984145262461035
